6.15252E-05 9.28877E-06 7.20448E-04 4.18486E-05 6.29190E-06 4.05871E-05 6.16551E-06 1.24609E-03 5.66778E-05 8.63450E-06 4.27611E-04 1.38716E-04 2.06280E-05 -2.83506E-01 1.38713E-04 2.06279E-05 2.87529E-01 
7.85897E-05 1.10758E-05 8.69577E-04 4.91128E-05 6.89313E-06 4.74674E-05 6.72067E-06 1.31859E-03 6.65528E-05 9.44517E-06 4.51535E-04 1.62474E-04 2.25929E-05 -2.83947E-01 1.62471E-04 2.25928E-05 2.88213E-01 
1.99976E-06 1.30219E-07 5.89072E-08 1.99975E-06 1.30218E-07 1.74497E-06 1.08638E-07 3.99866E-04 2.40268E-06 1.42322E-07 1.10536E-04 7.30464E-06 4.01236E-07 -1.81775E-01 7.30272E-06 4.01063E-07 1.82973E-01 
2.03449E-06 1.48342E-07 6.75326E-08 2.03448E-06 1.48341E-07 1.78483E-06 1.29460E-07 4.24800E-04 2.46155E-06 1.73758E-07 1.19581E-04 7.48060E-06 4.97777E-07 -2.26070E-01 7.47862E-06 4.97604E-07 2.27351E-01 
2.11506E-06 1.84340E-07 7.93625E-08 2.11504E-06 1.84339E-07 1.86127E-06 1.63008E-07 4.50729E-04 2.56936E-06 2.21534E-07 1.28978E-04 7.80891E-06 6.46557E-07 -2.62181E-01 7.80687E-06 6.46385E-07 2.63549E-01 
2.26189E-06 2.40523E-07 9.55879E-08 2.26186E-06 2.40521E-07 1.98732E-06 2.10735E-07 4.77843E-04 2.74211E-06 2.87398E-07 1.38801E-04 8.34285E-06 8.53411E-07 -2.63638E-01 8.34074E-06 8.53239E-07 2.65096E-01 
2.46098E-06 3.09677E-07 1.17892E-07 2.46095E-06 3.09673E-07 2.15829E-06 2.69634E-07 5.06129E-04 2.97622E-06 3.68481E-07 1.49044E-04 9.06445E-06 1.10648E-06 -2.65057E-01 9.06226E-06 1.10631E-06 2.66608E-01 
2.72109E-06 3.93612E-07 1.48758E-07 2.72106E-06 3.93606E-07 2.38177E-06 3.41276E-07 5.35633E-04 3.28200E-06 4.66917E-07 1.59726E-04 1.00052E-05 1.41226E-06 -2.66434E-01 1.00029E-05 1.41209E-06 2.68083E-01 
3.05205E-06 4.94194E-07 1.91905E-07 3.05200E-06 4.94186E-07 2.66627E-06 4.27289E-07 5.66405E-04 3.67102E-06 5.84906E-07 1.70871E-04 1.12004E-05 1.77747E-06 -2.67767E-01 1.11981E-05 1.77730E-06 2.69519E-01 
3.36368E-06 5.84630E-07 2.37221E-07 3.36362E-06 5.84619E-07 2.93432E-06 5.04742E-07 5.91118E-04 4.03733E-06 6.91020E-07 1.79828E-04 1.23249E-05 2.10510E-06 -2.68768E-01 1.23225E-05 2.10493E-06 2.70602E-01 
3.46486E-06 6.13292E-07 2.53010E-07 3.46478E-06 6.13279E-07 3.02137E-06 5.29309E-07 5.98497E-04 4.15626E-06 7.24656E-07 1.82504E-04 1.26898E-05 2.20883E-06 -2.69056E-01 1.26874E-05 2.20866E-06 2.70914E-01 
4.01592E-06 7.64557E-07 3.49284E-07 4.01581E-06 7.64536E-07 3.49581E-06 6.59099E-07 6.34645E-04 4.80408E-06 9.02213E-07 1.95625E-04 1.46765E-05 2.75565E-06 -2.70392E-01 1.46740E-05 2.75548E-06 2.72370E-01 
4.69409E-06 9.41650E-07 4.94843E-07 4.69391E-06 9.41615E-07 4.08026E-06 8.11313E-07 6.72468E-04 5.60149E-06 1.11017E-06 2.09384E-04 1.71202E-05 3.39490E-06 -2.71672E-01 1.71176E-05 3.39474E-06 2.73776E-01 
5.51938E-06 1.14656E-06 7.20278E-07 5.51909E-06 1.14650E-06 4.79233E-06 9.87744E-07 7.12047E-04 6.57215E-06 1.35091E-06 2.23823E-04 2.00928E-05 4.13378E-06 -2.72894E-01 2.00901E-05 4.13362E-06 2.75130E-01 
6.51459E-06 1.38099E-06 1.07888E-06 6.51409E-06 1.38089E-06 5.65215E-06 1.18997E-06 7.53464E-04 7.74305E-06 1.62647E-06 2.38986E-04 2.36763E-05 4.97846E-06 -2.74058E-01 2.36735E-05 4.97830E-06 2.76431E-01 
7.70199E-06 1.78267E-06 1.66816E-06 7.70109E-06 1.78244E-06 6.81488E-06 1.70197E-06 7.97668E-04 9.38150E-06 2.39307E-06 2.55312E-04 2.75447E-05 5.92867E-06 -2.75064E-01 2.75418E-05 5.92851E-06 2.77584E-01 
9.11751E-06 2.11076E-06 2.66700E-06 9.11579E-06 2.11034E-06 8.20172E-06 2.02380E-06 8.44377E-04 1.13332E-05 2.84627E-06 2.72664E-04 3.21582E-05 6.99645E-06 -2.76007E-01 3.21551E-05 6.99629E-06 2.78682E-01 
1.08296E-05 2.47684E-06 4.41884E-06 1.08262E-05 2.47602E-06 9.88021E-06 2.38324E-06 8.93559E-04 1.36923E-05 3.35156E-06 2.91041E-04 3.77389E-05 8.18790E-06 -2.76905E-01 3.77357E-05 8.18775E-06 2.79744E-01 
1.28861E-05 2.88209E-06 7.60557E-06 1.28789E-05 2.88040E-06 1.18976E-05 2.78150E-06 9.45342E-04 1.65235E-05 3.91036E-06 3.10515E-04 4.44395E-05 9.50611E-06 -2.77758E-01 4.44363E-05 9.50596E-06 2.80770E-01 
1.53433E-05 3.32754E-06 1.36247E-05 1.53268E-05 3.32382E-06 1.43077E-05 3.21927E-06 9.99856E-04 1.99007E-05 4.52331E-06 3.31166E-04 5.24334E-05 1.09522E-05 -2.78565E-01 5.24300E-05 1.09521E-05 2.81758E-01 
1.82713E-05 3.81493E-06 2.54165E-05 1.82298E-05 3.80596E-06 1.71718E-05 3.69660E-06 1.05724E-03 2.39071E-05 5.19015E-06 3.53073E-04 6.19161E-05 1.25252E-05 -2.79323E-01 6.19125E-05 1.25250E-05 2.82708E-01 
2.17728E-05 4.35000E-06 4.92290E-05 2.16550E-05 4.32577E-06 2.05588E-05 4.21283E-06 1.11765E-03 2.86369E-05 5.90964E-06 3.76313E-04 7.31077E-05 1.42217E-05 -2.80033E-01 7.31040E-05 1.42215E-05 2.83620E-01 
2.60555E-05 4.95508E-06 9.79372E-05 2.56779E-05 4.88148E-06 2.45455E-05 4.76638E-06 1.18123E-03 3.41949E-05 6.67943E-06 4.00943E-04 8.62552E-05 1.60359E-05 -2.80694E-01 8.62514E-05 1.60357E-05 2.84493E-01 
3.16913E-05 5.71132E-06 1.94770E-04 3.03825E-05 5.47055E-06 2.92148E-05 5.35440E-06 1.24815E-03 4.06972E-05 7.49584E-06 4.26972E-04 1.01634E-04 1.79594E-05 -2.81305E-01 1.01630E-04 1.79593E-05 2.85329E-01 
4.02222E-05 6.84375E-06 3.67032E-04 3.58623E-05 6.08971E-06 3.46503E-05 5.97187E-06 1.31857E-03 4.82682E-05 8.35351E-06 4.54273E-04 1.19549E-04 1.99817E-05 -2.81867E-01 1.19545E-04 1.99816E-05 2.86126E-01 
5.40213E-05 8.64705E-06 6.09072E-04 4.22200E-05 6.73497E-06 4.09217E-05 6.60971E-06 1.39268E-03 5.70341E-05 9.24441E-06 4.82417E-04 1.40337E-04 2.20897E-05 -2.82379E-01 1.40333E-04 2.20895E-05 2.86887E-01 
7.28681E-05 1.09270E-05 8.50557E-04 4.95686E-05 7.40170E-06 4.80629E-05 7.25272E-06 1.47066E-03 6.71130E-05 1.01570E-05 5.10511E-04 1.64369E-04 2.42681E-05 -2.82842E-01 1.64364E-04 2.42680E-05 2.87612E-01 
9.28509E-05 1.29902E-05 1.02429E-03 5.80311E-05 8.08470E-06 5.60743E-05 7.88212E-06 1.55271E-03 7.86155E-05 1.10774E-05 5.37496E-04 1.92045E-04 2.65000E-05 -2.83255E-01 1.92041E-04 2.64999E-05 2.88302E-01 
2.33976E-06 8.06892E-08 -5.07285E-10 2.33975E-06 8.06885E-08 2.03493E-06 5.48016E-08 5.14218E-04 2.83145E-06 9.50456E-08 1.51671E-04 8.83464E-06 4.79736E-07 -1.82825E-01 8.83172E-06 4.79471E-07 1.84404E-01 
2.39462E-06 1.13799E-07 2.03730E-08 2.39460E-06 1.13798E-07 2.09614E-06 9.12210E-08 5.42874E-04 2.91694E-06 1.44805E-07 1.62007E-04 9.05980E-06 6.01316E-07 -2.26480E-01 9.05678E-06 6.01052E-07 2.28155E-01 
2.50573E-06 1.68403E-07 4.44845E-08 2.50571E-06 1.68401E-07 2.20189E-06 1.42708E-07 5.72564E-04 3.06218E-06 2.14091E-07 1.72709E-04 9.47334E-06 7.87589E-07 -2.61800E-01 9.47023E-06 7.87326E-07 2.63573E-01 
2.69744E-06 2.47111E-07 7.32111E-08 2.69741E-06 2.47109E-07 2.36768E-06 2.10875E-07 6.03508E-04 3.28618E-06 3.04848E-07 1.83866E-04 1.01388E-05 1.04525E-06 -2.63247E-01 1.01356E-05 1.04499E-06 2.65123E-01 
2.95181E-06 3.40850E-07 1.08549E-07 2.95178E-06 3.40846E-07 2.58722E-06 2.91877E-07 6.35718E-04 3.58389E-06 4.13380E-07 1.95476E-04 1.10321E-05 1.35931E-06 -2.64655E-01 1.10288E-05 1.35905E-06 2.66638E-01 
3.27913E-06 4.51697E-07 1.53472E-07 3.27909E-06 4.51691E-07 2.86941E-06 3.87518E-07 6.69245E-04 3.96743E-06 5.42141E-07 2.07562E-04 1.21903E-05 1.73733E-06 -2.66022E-01 1.21869E-05 1.73707E-06 2.68115E-01 
3.69094E-06 5.81788E-07 2.12458E-07 3.69088E-06 5.81778E-07 3.22429E-06 4.99658E-07 7.04151E-04 4.45039E-06 6.93652E-07 2.20154E-04 1.36551E-05 2.18703E-06 -2.67345E-01 1.36516E-05 2.18677E-06 2.69554E-01 
4.07570E-06 6.97003E-07 2.71971E-07 4.07562E-06 6.96989E-07 3.55582E-06 5.98935E-07 7.32146E-04 4.90191E-06 8.28093E-07 2.30263E-04 1.50281E-05 2.58903E-06 -2.68337E-01 1.50245E-05 2.58877E-06 2.70639E-01 
4.20016E-06 7.33249E-07 2.92349E-07 4.20007E-06 7.33234E-07 3.66307E-06 6.30165E-07 7.40498E-04 5.04800E-06 8.70428E-07 2.33281E-04 1.54729E-05 2.71604E-06 -2.68622E-01 1.54692E-05 2.71579E-06 2.70951E-01 
4.87506E-06 9.22886E-07 4.14289E-07 4.87493E-06 9.22860E-07 4.24481E-06 7.93569E-07 7.81382E-04 5.84055E-06 1.09216E-06 2.48075E-04 1.78884E-05 3.38379E-06 -2.69946E-01 1.78846E-05 3.38354E-06 2.72411E-01 
5.70066E-06 1.14221E-06 5.94722E-07 5.70045E-06 1.14217E-06 4.95689E-06 9.82643E-07 8.24111E-04 6.81061E-06 1.34899E-06 2.63577E-04 2.08488E-05 4.16093E-06 -2.71213E-01 2.08449E-05 4.16068E-06 2.73819E-01 
6.70037E-06 1.39343E-06 8.70348E-07 6.70002E-06 1.39335E-06 5.81991E-06 1.19939E-06 8.68779E-04 7.98586E-06 1.64355E-06 2.79838E-04 2.44381E-05 5.05513E-06 -2.72421E-01 2.44340E-05 5.05488E-06 2.75175E-01 
7.90082E-06 1.67837E-06 1.30492E-06 7.90022E-06 1.67824E-06 6.85744E-06 1.44554E-06 9.15490E-04 9.39780E-06 1.97803E-06 2.96913E-04 2.87516E-05 6.07273E-06 -2.73571E-01 2.87474E-05 6.07249E-06 2.76480E-01 
9.33382E-06 2.16393E-06 2.01466E-06 9.33272E-06 2.16366E-06 8.26091E-06 2.06603E-06 9.65298E-04 1.13747E-05 2.90669E-06 3.15298E-04 3.34134E-05 7.21063E-06 -2.74561E-01 3.34091E-05 7.21039E-06 2.77636E-01 
1.10365E-05 2.55647E-06 3.21244E-06 1.10345E-05 2.55596E-06 9.92933E-06 2.45116E-06 1.01791E-03 1.37221E-05 3.44845E-06 3.34844E-04 3.89582E-05 8.48348E-06 -2.75488E-01 3.89537E-05 8.48324E-06 2.78737E-01 
1.30884E-05 2.99203E-06 5.30601E-06 1.30843E-05 2.99103E-06 1.19411E-05 2.87893E-06 1.07330E-03 1.65492E-05 4.04935E-06 3.55553E-04 4.56428E-05 9.89766E-06 -2.76369E-01 4.56381E-05 9.89742E-06 2.79803E-01 
1.55446E-05 3.47169E-06 9.10321E-06 1.55359E-05 3.46966E-06 1.43509E-05 3.35044E-06 1.13161E-03 1.99307E-05 4.71060E-06 3.77512E-04 5.36431E-05 1.14555E-05 -2.77204E-01 5.36382E-05 1.14553E-05 2.80832E-01 
1.84700E-05 3.99636E-06 1.62563E-05 1.84502E-05 3.99190E-06 1.72206E-05 3.86619E-06 1.19301E-03 2.39515E-05 5.43247E-06 4.00814E-04 6.31579E-05 1.31570E-05 -2.77992E-01 6.31529E-05 1.31568E-05 2.81825E-01 
2.19455E-05 4.56776E-06 3.02345E-05 2.18956E-05 4.55702E-06 2.06205E-05 4.42589E-06 1.25765E-03 2.87070E-05 6.21417E-06 4.25551E-04 7.44113E-05 1.49996E-05 -2.78730E-01 7.44060E-05 1.49994E-05 2.82779E-01 
2.60901E-05 5.19236E-06 5.83948E-05 2.59490E-05 5.16344E-06 2.46295E-05 5.02839E-06 1.32571E-03 3.43046E-05 7.05367E-06 4.51813E-04 8.76541E-05 1.69780E-05 -2.79419E-01 8.76486E-05 1.69778E-05 2.83695E-01 
3.11472E-05 5.89628E-06 1.15863E-04 3.06959E-05 5.80871E-06 2.93347E-05 5.67147E-06 1.39737E-03 4.08638E-05 7.94771E-06 4.79666E-04 1.03167E-04 1.90840E-05 -2.80057E-01 1.03161E-04 1.90838E-05 2.84573E-01 
3.77919E-05 6.77509E-06 2.29847E-04 3.62317E-05 6.48950E-06 3.48299E-05 6.35140E-06 1.47281E-03 4.85155E-05 8.89148E-06 5.09119E-04 1.21262E-04 2.13066E-05 -2.80644E-01 1.21256E-04 2.13064E-05 2.85413E-01 
4.78464E-05 8.09333E-06 4.32135E-04 4.26615E-05 7.20165E-06 4.12089E-05 7.06196E-06 1.55224E-03 5.74001E-05 9.87822E-06 5.40023E-04 1.42282E-04 2.36323E-05 -2.81180E-01 1.42276E-04 2.36321E-05 2.86215E-01 
6.41008E-05 1.01944E-05 7.15567E-04 5.01011E-05 7.94024E-06 4.85479E-05 7.79221E-06 1.63586E-03 6.76583E-05 1.08981E-05 5.71873E-04 1.66607E-04 2.60448E-05 -2.81665E-01 1.66600E-04 2.60446E-05 2.86982E-01 
8.62484E-05 1.28429E-05 9.97250E-04 5.86765E-05 8.69962E-06 5.68801E-05 8.52414E-06 1.72389E-03 7.94195E-05 1.19374E-05 6.03628E-04 1.94649E-04 2.85257E-05 -2.82100E-01 1.94642E-04 2.85255E-05 2.87712E-01 
1.09629E-04 1.52215E-05 1.19863E-03 6.85246E-05 9.47357E-06 6.61985E-05 9.23581E-06 1.81655E-03 9.28035E-05 1.29796E-05 6.34057E-04 2.26856E-04 3.10545E-05 -2.82483E-01 2.26850E-04 3.10543E-05 2.88408E-01 
2.79573E-06 6.58240E-08 -2.74990E-08 2.79571E-06 6.58231E-08 2.43128E-06 3.47854E-08 6.47503E-04 3.39607E-06 8.28318E-08 1.98784E-04 1.06863E-05 5.73207E-07 -1.83747E-01 1.06819E-05 5.72805E-07 1.85766E-01 
2.86962E-06 1.11277E-07 1.87755E-09 2.86960E-06 1.11276E-07 2.51303E-06 8.42990E-08 6.79640E-04 3.50886E-06 1.49129E-07 2.10305E-04 1.09746E-05 7.26487E-07 -2.26809E-01 1.09700E-05 7.26089E-07 2.28935E-01 
3.01320E-06 1.83173E-07 3.48739E-08 3.01318E-06 1.83171E-07 2.64964E-06 1.52224E-07 7.12904E-04 3.69520E-06 2.39339E-07 2.22228E-04 1.14958E-05 9.59905E-07 -2.61375E-01 1.14910E-05 9.59509E-07 2.63611E-01 
3.25534E-06 2.84452E-07 7.31202E-08 3.25531E-06 2.84449E-07 2.85944E-06 2.40355E-07 7.47553E-04 3.97758E-06 3.55621E-07 2.34662E-04 1.23252E-05 1.28101E-06 -2.62812E-01 1.23204E-05 1.28062E-06 2.65163E-01 
3.57317E-06 4.03741E-07 1.18984E-07 3.57313E-06 4.03736E-07 3.13413E-06 3.43822E-07 7.83601E-04 4.34905E-06 4.93258E-07 2.47599E-04 1.34311E-05 1.67085E-06 -2.64210E-01 1.34260E-05 1.67046E-06 2.66680E-01 
3.97878E-06 5.43431E-07 1.75997E-07 3.97873E-06 5.43423E-07 3.48417E-06 4.64699E-07 8.21112E-04 4.82385E-06 6.55079E-07 2.61069E-04 1.48569E-05 2.13819E-06 -2.65566E-01 1.48517E-05 2.13780E-06 2.68160E-01 
4.48571E-06 7.05957E-07 2.49489E-07 4.48563E-06 7.05945E-07 3.92132E-06 6.05113E-07 8.60159E-04 5.41794E-06 8.43960E-07 2.75108E-04 1.66515E-05 2.69184E-06 -2.66877E-01 1.66462E-05 2.69145E-06 2.69601E-01 
4.95700E-06 8.48909E-07 3.22685E-07 4.95690E-06 8.48892E-07 4.32764E-06 7.28505E-07 8.91473E-04 5.97072E-06 1.01048E-06 2.86383E-04 1.83275E-05 3.18492E-06 -2.67861E-01 1.83220E-05 3.18454E-06 2.70687E-01 
5.10907E-06 8.93719E-07 3.47600E-07 5.10896E-06 8.93700E-07 4.45875E-06 7.67172E-07 9.00817E-04 6.14915E-06 1.06274E-06 2.89751E-04 1.88693E-05 3.34039E-06 -2.68143E-01 1.88638E-05 3.34001E-06 2.71000E-01 
5.93122E-06 1.12709E-06 4.95670E-07 5.93106E-06 1.12706E-06 5.16767E-06 9.68516E-07 9.46556E-04 7.11428E-06 1.33526E-06 3.06266E-04 2.18050E-05 4.15540E-06 -2.69453E-01 2.17993E-05 4.15503E-06 2.72462E-01 
6.93251E-06 1.39515E-06 7.12939E-07 6.93225E-06 1.39509E-06 6.03152E-06 1.19981E-06 9.94371E-04 8.29049E-06 1.64887E-06 3.23586E-04 2.53897E-05 5.09955E-06 -2.70706E-01 2.53838E-05 5.09918E-06 2.73873E-01 
8.14024E-06 1.70022E-06 1.04286E-06 8.13980E-06 1.70013E-06 7.07434E-06 1.46319E-06 1.04438E-03 9.71007E-06 2.00634E-06 3.41775E-04 2.97212E-05 6.18086E-06 -2.71900E-01 2.97151E-05 6.18050E-06 2.75232E-01 
9.58539E-06 2.04421E-06 1.56080E-06 9.58465E-06 2.04405E-06 8.32355E-06 1.76049E-06 1.09669E-03 1.14097E-05 2.40994E-06 3.60897E-04 3.49104E-05 7.40566E-06 -2.73034E-01 3.49041E-05 7.40531E-06 2.76539E-01 
1.13121E-05 2.62921E-06 2.40375E-06 1.13108E-05 2.62888E-06 1.00150E-05 2.51047E-06 1.15252E-03 1.37919E-05 3.53273E-06 3.81516E-04 4.05248E-05 8.76693E-06 -2.74008E-01 4.05183E-05 8.76658E-06 2.77699E-01 
1.33579E-05 3.09726E-06 3.82235E-06 1.33553E-05 3.09664E-06 1.20197E-05 2.96978E-06 1.21151E-03 1.66122E-05 4.17856E-06 4.03467E-04 4.71843E-05 1.02825E-05 -2.74916E-01 4.71776E-05 1.02822E-05 2.78803E-01 
1.58143E-05 3.61408E-06 6.29589E-06 1.58093E-05 3.61288E-06 1.44285E-05 3.47748E-06 1.27367E-03 1.99969E-05 4.89153E-06 4.26755E-04 5.51854E-05 1.19590E-05 -2.75779E-01 5.51783E-05 1.19586E-05 2.79873E-01 
