1.07659E-05 2.42231E-06 2.83213E-06 1.07595E-05 2.42089E-06 1.04889E-05 2.35564E-06 3.51395E-04 1.47806E-05 3.31589E-06 -1.31850E-06 3.95604E-05 8.04780E-06 -4.22219E+00 3.95579E-05 8.04768E-06 4.22284E+00 
1.28351E-05 2.79668E-06 5.27528E-06 1.28207E-05 2.79354E-06 1.25101E-05 2.72217E-06 3.87086E-04 1.76113E-05 3.82963E-06 9.39254E-06 4.62632E-05 9.26549E-06 -4.17624E+00 4.62606E-05 9.26538E-06 4.17700E+00 
1.53076E-05 3.20897E-06 1.02098E-05 1.52714E-05 3.20139E-06 1.49199E-05 3.12466E-06 4.25006E-04 2.09804E-05 4.39210E-06 2.09638E-05 5.42373E-05 1.05958E-05 -4.12928E+00 5.42346E-05 1.05957E-05 4.13016E+00 
1.82722E-05 3.66408E-06 2.04626E-05 1.81699E-05 3.64359E-06 1.77778E-05 3.56256E-06 4.65286E-04 2.49693E-05 5.00241E-06 3.34636E-05 6.36748E-05 1.20369E-05 -4.08139E+00 6.36720E-05 1.20368E-05 4.08239E+00 
2.19088E-05 4.18107E-06 4.20039E-05 2.15821E-05 4.11875E-06 2.11509E-05 4.03465E-06 5.08066E-04 2.96697E-05 5.65879E-06 4.69551E-05 7.47915E-05 1.35851E-05 -4.03265E+00 7.47886E-05 1.35850E-05 4.03378E+00 
2.67112E-05 4.82905E-06 8.59274E-05 2.55814E-05 4.62486E-06 2.51117E-05 4.53868E-06 5.53495E-04 3.51831E-05 6.35843E-06 6.14804E-05 8.78291E-05 1.52343E-05 -3.98315E+00 8.78261E-05 1.52342E-05 3.98442E+00 
3.40065E-05 5.79991E-06 1.66044E-04 3.02501E-05 5.15935E-06 2.97342E-05 5.07060E-06 6.01726E-04 4.16194E-05 7.09707E-06 7.70190E-05 1.03057E-04 1.69764E-05 -3.93298E+00 1.03054E-04 1.69763E-05 3.93440E+00 
4.58324E-05 7.34637E-06 2.81939E-04 3.56792E-05 5.71904E-06 3.50814E-05 5.62289E-06 6.52923E-04 4.90907E-05 7.86818E-06 9.34001E-05 1.20773E-04 1.88012E-05 -3.88222E+00 1.20770E-04 1.88011E-05 3.88380E+00 
6.19960E-05 9.30653E-06 4.02845E-04 4.19691E-05 6.30016E-06 4.11865E-05 6.18275E-06 7.07258E-04 5.77030E-05 8.66216E-06 1.10208E-04 1.41306E-04 2.06965E-05 -3.83096E+00 1.41303E-04 2.06964E-05 3.83271E+00 
7.91457E-05 1.10909E-05 4.96988E-04 4.92294E-05 6.89845E-06 4.80547E-05 6.73424E-06 7.64908E-04 6.75573E-05 9.46742E-06 1.26903E-04 1.65016E-04 2.26484E-05 -3.77927E+00 1.65012E-04 2.26483E-05 3.78120E+00 
2.00933E-06 1.38096E-07 3.46976E-08 2.00932E-06 1.38095E-07 2.52174E-06 1.72234E-07 7.42329E-05 3.77434E-06 2.46977E-07 -7.95027E-05 1.07421E-05 6.29700E-07 -4.22682E+00 1.07399E-05 6.29496E-07 4.22664E+00 
2.04322E-06 1.57536E-07 3.47260E-08 2.04320E-06 1.57534E-07 2.55303E-06 1.91229E-07 9.10857E-05 3.81913E-06 2.75474E-07 -7.51734E-05 1.08872E-05 7.25183E-07 -4.25365E+00 1.08849E-05 7.24979E-07 4.25352E+00 
2.12364E-06 1.95578E-07 3.62103E-08 2.12361E-06 1.95576E-07 2.62147E-06 2.23516E-07 1.08762E-04 3.91358E-06 3.21011E-07 -7.05953E-05 1.11865E-05 8.74755E-07 -4.26941E+00 1.11842E-05 8.74553E-07 4.26934E+00 
2.27179E-06 2.54457E-07 3.96945E-08 2.27176E-06 2.54455E-07 2.74052E-06 2.70519E-07 1.27444E-04 4.07419E-06 3.85305E-07 -6.56964E-05 1.16951E-05 1.08409E-06 -4.24688E+00 1.16926E-05 1.08389E-06 4.24686E+00 
2.47286E-06 3.26099E-07 4.59073E-08 2.47282E-06 3.26095E-07 2.90496E-06 3.28636E-07 1.47005E-04 4.29673E-06 4.64726E-07 -6.05536E-05 1.23926E-05 1.33883E-06 -4.22297E+00 1.23901E-05 1.33863E-06 4.22300E+00 
2.73557E-06 4.12294E-07 5.59624E-08 2.73553E-06 4.12288E-07 3.12239E-06 3.99427E-07 1.67491E-04 4.59151E-06 5.61387E-07 -5.51469E-05 1.33107E-05 1.64540E-06 -4.19770E+00 1.33081E-05 1.64520E-06 4.19779E+00 
3.06975E-06 5.14887E-07 7.15497E-08 3.06969E-06 5.14878E-07 3.40132E-06 4.84501E-07 1.88954E-04 4.97010E-06 6.77467E-07 -4.94536E-05 1.44846E-05 2.01044E-06 -4.17111E+00 1.44819E-05 2.01024E-06 4.17127E+00 
3.38428E-06 6.06694E-07 8.90207E-08 3.38420E-06 6.06682E-07 3.66538E-06 5.61158E-07 2.06267E-04 5.32872E-06 7.82000E-07 -4.48362E-05 1.55934E-05 2.33724E-06 -4.14965E+00 1.55907E-05 2.33704E-06 4.14986E+00 
3.48637E-06 6.35725E-07 9.52880E-08 3.48628E-06 6.35711E-07 3.75132E-06 5.85480E-07 2.11449E-04 5.44546E-06 8.15155E-07 -4.34491E-05 1.59539E-05 2.44060E-06 -4.14323E+00 1.59512E-05 2.44041E-06 4.14346E+00 
4.04216E-06 7.88542E-07 1.34836E-07 4.04202E-06 7.88520E-07 4.22073E-06 7.14014E-07 2.36927E-04 6.08324E-06 9.90291E-07 -3.65952E-05 1.79204E-05 2.98494E-06 -4.11179E+00 1.79175E-05 2.98474E-06 4.11209E+00 
4.72564E-06 9.66830E-07 1.97345E-07 4.72543E-06 9.66793E-07 4.80063E-06 8.64813E-07 2.63752E-04 6.87117E-06 1.19560E-06 -2.93110E-05 2.03451E-05 3.62042E-06 -4.07895E+00 2.03421E-05 3.62023E-06 4.07933E+00 
5.55676E-06 1.17256E-06 2.97710E-07 5.55642E-06 1.17249E-06 5.50856E-06 1.03965E-06 2.92007E-04 7.83286E-06 1.43344E-06 -2.15556E-05 2.32998E-05 4.35421E-06 -4.04480E+00 2.32967E-05 4.35403E-06 4.04526E+00 
6.55821E-06 1.40742E-06 4.62358E-07 6.55765E-06 1.40731E-06 6.36458E-06 1.24009E-06 3.21780E-04 8.99520E-06 1.70584E-06 -1.32847E-05 2.68663E-05 5.19249E-06 -4.00939E+00 2.68631E-05 5.19231E-06 4.00994E+00 
7.75288E-06 1.81149E-06 7.41771E-07 7.75188E-06 1.81125E-06 7.52393E-06 1.75518E-06 3.54198E-04 1.06254E-05 2.47720E-06 -3.96100E-06 3.07225E-05 6.13534E-06 -3.97204E+00 3.07192E-05 6.13516E-06 3.97269E+00 
9.17746E-06 2.13917E-06 1.22853E-06 9.17560E-06 2.13874E-06 8.91064E-06 2.07488E-06 3.88774E-04 1.25741E-05 2.92684E-06 6.15398E-06 3.53244E-05 7.19460E-06 -3.93333E+00 3.53210E-05 7.19442E-06 3.93409E+00 
1.08986E-05 2.50444E-06 2.10397E-06 1.08949E-05 2.50360E-06 1.05888E-05 2.43189E-06 4.25440E-04 1.49297E-05 3.42815E-06 1.70310E-05 4.08927E-05 8.37637E-06 -3.89348E+00 4.08891E-05 8.37620E-06 3.89434E+00 
1.29639E-05 2.90847E-06 3.73491E-06 1.29562E-05 2.90675E-06 1.26056E-05 2.82742E-06 4.64329E-04 1.77571E-05 3.98254E-06 2.87406E-05 4.75795E-05 9.68378E-06 -3.85255E+00 4.75758E-05 9.68361E-06 3.85353E+00 
1.54296E-05 3.35233E-06 6.88643E-06 1.54123E-05 3.34856E-06 1.50146E-05 3.26216E-06 5.05579E-04 2.11296E-05 4.59069E-06 4.13590E-05 5.55573E-05 1.11181E-05 -3.81061E+00 5.55535E-05 1.11179E-05 3.81172E+00 
1.83659E-05 3.83779E-06 1.31964E-05 1.83225E-05 3.82872E-06 1.78767E-05 3.73620E-06 5.49339E-04 2.51303E-05 5.25236E-06 5.49665E-05 6.50211E-05 1.26783E-05 -3.76775E+00 6.50171E-05 1.26782E-05 3.76900E+00 
2.18762E-05 4.37066E-06 2.62069E-05 2.17539E-05 4.34621E-06 2.12608E-05 4.24887E-06 5.95766E-04 2.98527E-05 5.96635E-06 6.96440E-05 7.61902E-05 1.43613E-05 -3.72404E+00 7.61860E-05 1.43611E-05 3.72543E+00 
2.61715E-05 4.97345E-06 5.33512E-05 2.57815E-05 4.89931E-06 2.52432E-05 4.79866E-06 6.45024E-04 3.54015E-05 6.73036E-06 8.54657E-05 8.93104E-05 1.61613E-05 -3.67955E+00 8.93061E-05 1.61611E-05 3.68109E+00 
3.18346E-05 5.72769E-06 1.08337E-04 3.04892E-05 5.48552E-06 2.99064E-05 5.38274E-06 6.97288E-04 4.18922E-05 7.54080E-06 1.02478E-04 1.04656E-04 1.80702E-05 -3.63438E+00 1.04652E-04 1.80701E-05 3.63608E+00 
4.04332E-05 6.85910E-06 2.07986E-04 3.59700E-05 6.10162E-06 3.53338E-05 5.99614E-06 7.52738E-04 4.94486E-05 8.39234E-06 1.20652E-04 1.22532E-04 2.00776E-05 -3.58858E+00 1.22527E-04 2.00774E-05 3.59046E+00 
5.43629E-05 8.66241E-06 3.51086E-04 4.23263E-05 6.74368E-06 4.15946E-05 6.62983E-06 8.11567E-04 5.81963E-05 9.27703E-06 1.39771E-04 1.43272E-04 2.21705E-05 -3.54225E+00 1.43268E-04 2.21703E-05 3.54431E+00 
7.33593E-05 1.09415E-05 4.98864E-04 4.96707E-05 7.40714E-06 4.87223E-05 7.26866E-06 8.73974E-04 6.82523E-05 1.01834E-05 1.59324E-04 1.67247E-04 2.43339E-05 -3.49545E+00 1.67242E-04 2.43338E-05 3.49771E+00 
9.34312E-05 1.30012E-05 6.12112E-04 5.81258E-05 8.08685E-06 5.67169E-05 7.89393E-06 9.40168E-04 7.97266E-05 1.10976E-05 1.78659E-04 1.94857E-04 2.65510E-05 -3.44827E+00 1.94852E-04 2.65509E-05 3.45074E+00 
2.11912E-06 -1.36458E-07 -2.53350E-07 2.11910E-06 -1.36459E-07 2.70645E-06 -9.76261E-08 1.47711E-04 4.19232E-06 -9.77883E-09 -6.22381E-05 1.28080E-05 7.44240E-07 -3.85178E+00 1.28046E-05 7.43930E-07 3.85181E+00 
2.20323E-06 -7.15613E-08 -2.11819E-07 2.20320E-06 -7.15628E-08 2.78784E-06 -3.30838E-08 1.67554E-04 4.29147E-06 6.67621E-08 -5.70056E-05 1.29964E-05 8.64133E-07 -3.87918E+00 1.29929E-05 8.63826E-07 3.87927E+00 
2.34214E-06 1.35245E-08 -1.71080E-07 2.34212E-06 1.35224E-08 2.91226E-06 4.50637E-08 1.88251E-04 4.44901E-06 1.61513E-07 -5.15171E-05 1.33749E-05 1.05068E-06 -3.89568E+00 1.33713E-05 1.05037E-06 3.89583E+00 
2.56101E-06 1.21184E-07 -1.30651E-07 2.56098E-06 1.21181E-07 3.09553E-06 1.38237E-07 2.10019E-04 4.68435E-06 2.76229E-07 -4.56860E-05 1.40091E-05 1.31048E-06 -3.87512E+00 1.40054E-05 1.31018E-06 3.87533E+00 
2.84081E-06 2.41221E-07 -8.97382E-08 2.84077E-06 2.41216E-07 3.33065E-06 2.41771E-07 2.32733E-04 4.99158E-06 4.06197E-07 -3.95942E-05 1.48725E-05 1.62568E-06 -3.85329E+00 1.48686E-05 1.62538E-06 3.85358E+00 
3.19174E-06 3.75601E-07 -4.69845E-08 3.19169E-06 3.75594E-07 3.62642E-06 3.57364E-07 2.56450E-04 5.38272E-06 5.53762E-07 -3.32171E-05 1.60021E-05 2.00374E-06 -3.83023E+00 1.59981E-05 2.00344E-06 3.83058E+00 
3.62528E-06 5.26407E-07 -2.06496E-10 3.62520E-06 5.26396E-07 3.99284E-06 4.86830E-07 2.81232E-04 5.87133E-06 7.21392E-07 -2.65266E-05 1.74395E-05 2.45232E-06 -3.80596E+00 1.74354E-05 2.45203E-06 3.80639E+00 
4.02555E-06 6.55715E-07 4.08813E-08 4.02545E-06 6.55700E-07 4.33191E-06 5.97713E-07 3.01181E-04 6.32588E-06 8.66461E-07 -2.11156E-05 1.87921E-05 2.85261E-06 -3.78638E+00 1.87880E-05 2.85232E-06 3.78686E+00 
4.15432E-06 6.95767E-07 5.40563E-08 4.15422E-06 6.95750E-07 4.44113E-06 6.32043E-07 3.07146E-04 6.47264E-06 9.11602E-07 -1.94924E-05 1.92310E-05 2.97899E-06 -3.78052E+00 1.92268E-05 2.97870E-06 3.78103E+00 
4.84853E-06 9.01617E-07 1.27348E-07 4.84837E-06 9.01590E-07 5.03090E-06 8.08440E-07 3.36437E-04 7.26706E-06 1.14488E-06 -1.14842E-05 2.16195E-05 3.64278E-06 -3.75182E+00 2.16152E-05 3.64249E-06 3.75241E+00 
5.69136E-06 1.13410E-06 2.27177E-07 5.69111E-06 1.13406E-06 5.74882E-06 1.00768E-06 3.67221E-04 8.23687E-06 1.41036E-06 -2.99144E-06 2.45539E-05 4.41445E-06 -3.72186E+00 2.45495E-05 4.41417E-06 3.72254E+00 
6.70636E-06 1.39562E-06 3.73001E-07 6.70595E-06 1.39555E-06 6.61566E-06 1.23198E-06 3.99602E-04 9.40991E-06 1.71086E-06 6.03645E-06 2.81180E-05 5.30166E-06 -3.69069E+00 2.81134E-05 5.30138E-06 3.69146E+00 
7.92031E-06 1.68829E-06 5.98981E-07 7.91963E-06 1.68816E-06 7.65513E-06 1.48332E-06 4.33687E-04 1.08178E-05 2.04884E-06 1.56542E-05 3.24069E-05 6.31077E-06 -3.65837E+00 3.24022E-05 6.31050E-06 3.65925E+00 
9.36586E-06 2.18178E-06 9.69390E-07 9.36466E-06 2.18150E-06 9.05874E-06 2.11229E-06 4.70742E-04 1.27886E-05 2.98751E-06 2.64747E-05 3.70493E-05 7.43914E-06 -3.62428E+00 3.70443E-05 7.43887E-06 3.62527E+00 
1.10815E-05 2.57772E-06 1.60157E-06 1.10793E-05 2.57720E-06 1.07294E-05 2.49884E-06 5.10241E-04 1.51340E-05 3.52891E-06 3.82082E-05 4.25747E-05 8.70118E-06 -3.58895E+00 4.25696E-05 8.70091E-06 3.59006E+00 
1.31449E-05 3.01500E-06 2.72365E-06 1.31405E-05 3.01399E-06 1.27418E-05 2.92646E-06 5.52116E-04 1.79573E-05 4.12775E-06 5.08268E-05 4.92383E-05 1.01033E-05 -3.55258E+00 4.92330E-05 1.01030E-05 3.55382E+00 
1.56112E-05 3.49502E-06 4.79431E-06 1.56020E-05 3.49295E-06 1.51507E-05 3.39656E-06 5.96524E-04 2.13333E-05 4.78554E-06 6.44149E-05 5.72154E-05 1.16478E-05 -3.51522E+00 5.72099E-05 1.16475E-05 3.51659E+00 
1.85455E-05 4.01893E-06 8.76505E-06 1.85247E-05 4.01441E-06 1.80181E-05 3.90988E-06 6.43632E-04 2.53466E-05 5.50285E-06 7.90638E-05 6.67040E-05 1.33349E-05 -3.47694E+00 6.66983E-05 1.33347E-05 3.47846E+00 
2.20289E-05 4.58872E-06 1.66629E-05 2.19770E-05 4.57787E-06 2.14141E-05 4.46638E-06 6.93613E-04 3.00927E-05 6.27910E-06 9.48688E-05 7.79272E-05 1.51622E-05 -3.43782E+00 7.79213E-05 1.51619E-05 3.43950E+00 
2.61816E-05 5.21110E-06 3.28500E-05 2.60353E-05 5.18195E-06 2.54173E-05 5.06511E-06 7.46652E-04 3.56786E-05 7.11252E-06 1.11925E-04 9.11351E-05 1.71244E-05 -3.39792E+00 9.11289E-05 1.71242E-05 3.39976E+00 
3.12505E-05 5.91249E-06 6.64357E-05 3.07853E-05 5.82437E-06 3.01149E-05 5.70398E-06 8.02943E-04 4.22233E-05 8.00000E-06 1.30320E-04 1.06607E-04 1.92137E-05 -3.35732E+00 1.06601E-04 1.92135E-05 3.35933E+00 
3.79231E-05 6.78894E-06 1.34116E-04 3.63219E-05 6.50193E-06 3.56003E-05 6.37943E-06 8.62689E-04 4.98575E-05 8.93690E-06 1.50105E-04 1.24653E-04 2.14192E-05 -3.31608E+00 1.24647E-04 2.14190E-05 3.31828E+00 
4.80502E-05 8.10569E-06 2.56141E-04 4.27499E-05 7.21062E-06 4.19668E-05 7.08534E-06 9.26102E-04 5.87208E-05 9.91660E-06 1.71238E-04 1.45618E-04 2.37276E-05 -3.27427E+00 1.45611E-04 2.37274E-05 3.27667E+00 
6.44464E-05 1.02061E-05 4.30358E-04 5.01846E-05 7.94559E-06 4.92904E-05 7.81085E-06 9.93405E-04 6.89532E-05 1.09294E-05 1.93453E-04 1.69877E-04 2.61228E-05 -3.23198E+00 1.69870E-04 2.61226E-05 3.23459E+00 
8.67553E-05 1.28528E-05 6.08812E-04 5.87519E-05 8.70129E-06 5.76037E-05 8.53806E-06 1.06483E-03 8.06834E-05 1.19616E-05 2.16131E-04 1.97842E-04 2.85866E-05 -3.18926E+00 1.97835E-04 2.85864E-05 3.19210E+00 
1.10228E-04 1.52270E-05 7.43816E-04 6.85882E-05 9.47156E-06 6.68994E-05 9.24511E-06 1.14062E-03 9.40302E-05 1.29970E-05 2.38487E-04 2.29961E-04 3.10988E-05 -3.14619E+00 2.29954E-04 3.10986E-05 3.14927E+00 
2.44092E-06 -2.79205E-07 -4.12109E-07 2.44090E-06 -2.79206E-07 3.11320E-06 -2.35134E-07 2.36623E-04 4.87651E-06 -1.31918E-07 -4.07574E-05 1.52786E-05 8.79429E-07 -3.50958E+00 1.52734E-05 8.78965E-07 3.50986E+00 
2.56106E-06 -1.84520E-07 -3.45965E-07 2.56103E-06 -1.84522E-07 3.23057E-06 -1.40656E-07 2.59139E-04 5.01720E-06 -2.22768E-08 -3.47814E-05 1.55230E-05 1.03016E-06 -3.53749E+00 1.55177E-05 1.02970E-06 3.53785E+00 
2.74813E-06 -6.58557E-08 -2.81626E-07 2.74810E-06 -6.58583E-08 3.40002E-06 -3.03741E-08 2.82597E-04 5.22880E-06 1.08826E-07 -2.85174E-05 1.60017E-05 1.26307E-06 -3.55464E+00 1.59962E-05 1.26261E-06 3.55506E+00 
3.03196E-06 7.94553E-08 -2.18547E-07 3.03192E-06 7.94515E-08 3.64029E-06 9.72447E-08 3.07252E-04 5.53429E-06 2.63297E-07 -2.18618E-05 1.67927E-05 1.58573E-06 -3.53587E+00 1.67871E-05 1.58528E-06 3.53637E+00 
3.38841E-06 2.38692E-07 -1.55763E-07 3.38836E-06 2.38687E-07 3.94217E-06 2.36327E-07 3.32964E-04 5.92567E-06 4.35190E-07 -1.49107E-05 1.78613E-05 1.97589E-06 -3.51595E+00 1.78556E-05 1.97545E-06 3.51652E+00 
3.82942E-06 4.14084E-07 -9.15768E-08 3.82935E-06 4.14075E-07 4.31598E-06 3.88791E-07 3.59800E-04 6.41703E-06 6.27170E-07 -7.63345E-06 1.92511E-05 2.44222E-06 -3.49491E+00 1.92452E-05 2.44177E-06 3.49556E+00 
4.36842E-06 6.07992E-07 -2.32263E-08 4.36833E-06 6.07979E-07 4.77342E-06 5.56697E-07 3.87838E-04 7.02427E-06 8.42044E-07 4.51400E-09 2.10108E-05 2.99344E-06 -3.47276E+00 2.10047E-05 2.99301E-06 3.47349E+00 
4.86225E-06 7.72269E-07 3.52229E-08 4.86213E-06 7.72250E-07 5.19306E-06 6.98562E-07 4.10407E-04 7.58488E-06 1.02582E-06 6.18568E-06 2.26604E-05 3.48365E-06 -3.45488E+00 2.26542E-05 3.48322E-06 3.45568E+00 
5.02054E-06 8.22833E-07 5.36799E-08 5.02041E-06 8.22813E-07 5.32768E-06 7.42175E-07 4.17157E-04 7.76523E-06 1.08266E-06 8.04076E-06 2.31946E-05 3.63812E-06 -3.44954E+00 2.31884E-05 3.63768E-06 3.45036E+00 
5.87006E-06 1.08071E-06 1.54294E-07 5.86986E-06 1.08067E-06 6.05095E-06 9.64332E-07 4.50305E-04 8.73714E-06 1.37421E-06 1.71995E-05 2.60946E-05 4.44725E-06 -3.42334E+00 2.60882E-05 4.44683E-06 3.42426E+00 
6.89509E-06 1.36863E-06 2.87395E-07 6.89479E-06 1.36857E-06 6.92541E-06 1.21207E-06 4.85159E-04 9.91646E-06 1.70238E-06 2.69255E-05 2.96444E-05 5.38377E-06 -3.39599E+00 2.96378E-05 5.38335E-06 3.39702E+00 
8.12319E-06 1.68928E-06 4.77411E-07 8.12270E-06 1.68919E-06 7.97536E-06 1.48789E-06 5.21843E-04 1.13357E-05 2.07030E-06 3.72806E-05 3.39415E-05 6.45570E-06 -3.36754E+00 3.39347E-05 6.45529E-06 3.36868E+00 
9.58562E-06 2.04498E-06 7.67000E-07 9.58480E-06 2.04482E-06 9.22855E-06 1.79400E-06 5.60486E-04 1.30318E-05 2.48065E-06 4.83313E-05 3.90964E-05 7.66942E-06 -3.33805E+00 3.90893E-05 7.66901E-06 3.33930E+00 
1.13274E-05 2.64090E-06 1.23575E-06 1.13260E-05 2.64056E-06 1.09206E-05 2.55524E-06 6.02526E-04 1.54065E-05 3.61600E-06 6.07801E-05 4.46819E-05 9.01850E-06 -3.30694E+00 4.46745E-05 9.01811E-06 3.30831E+00 
1.33879E-05 3.11427E-06 2.02861E-06 1.33851E-05 3.11364E-06 1.29275E-05 3.01758E-06 6.47374E-04 1.82232E-05 4.26266E-06 7.43007E-05 5.13120E-05 1.05205E-05 -3.27469E+00 5.13044E-05 1.05201E-05 3.27620E+00 
