1.14370E-05 8.24647E-07 2.95749E-07 1.14369E-05 8.24641E-07 1.15834E-05 8.31901E-07 1.68602E-03 1.65887E-05 1.16123E-06 5.09310E-04 4.90159E-05 3.23312E-06 -1.00481E+00 4.89501E-05 3.22761E-06 1.01004E+00 
1.20962E-05 1.11303E-06 3.33185E-07 1.20961E-05 1.11302E-06 1.21891E-05 1.09287E-06 1.75327E-03 1.74369E-05 1.52914E-06 5.32874E-04 5.16086E-05 4.37929E-06 -1.03354E+00 5.15411E-05 4.37383E-06 1.03899E+00 
1.31607E-05 1.53162E-06 3.86239E-07 1.31605E-05 1.53160E-06 1.30922E-05 1.44313E-06 1.82454E-03 1.86712E-05 2.00985E-06 5.58031E-04 5.54311E-05 5.89022E-06 -1.03320E+00 5.53619E-05 5.88480E-06 1.03888E+00 
1.45125E-05 2.02288E-06 4.60582E-07 1.45123E-05 2.02285E-06 1.42423E-05 1.85625E-06 1.89942E-03 2.02427E-05 2.57615E-06 5.84556E-04 6.02841E-05 7.66045E-06 -1.03257E+00 6.02132E-05 7.65509E-06 1.03849E+00 
1.61875E-05 2.59219E-06 5.64601E-07 1.61872E-05 2.59215E-06 1.56706E-05 2.33698E-06 1.97814E-03 2.21935E-05 3.23442E-06 6.12547E-04 6.62961E-05 9.70928E-06 -1.03164E+00 6.62233E-05 9.70397E-06 1.03782E+00 
1.82249E-05 3.24421E-06 7.10794E-07 1.82245E-05 3.24416E-06 1.74113E-05 2.88948E-06 2.06090E-03 2.45700E-05 3.99021E-06 6.42111E-04 7.36088E-05 1.20535E-05 -1.03041E+00 7.35341E-05 1.20482E-05 1.03686E+00 
2.00774E-05 3.80785E-06 8.64565E-07 2.00770E-05 3.80778E-06 1.89965E-05 3.36838E-06 2.12785E-03 2.67333E-05 4.64478E-06 6.66136E-04 8.02581E-05 1.40786E-05 -1.02925E+00 8.01818E-05 1.40734E-05 1.03592E+00 
2.06681E-05 3.98263E-06 9.18138E-07 2.06676E-05 3.98255E-06 1.95024E-05 3.51710E-06 2.14793E-03 2.74235E-05 4.84794E-06 6.73360E-04 8.23783E-05 1.47063E-05 -1.02887E+00 8.23016E-05 1.47011E-05 1.03562E+00 
2.38125E-05 4.87854E-06 1.24441E-06 2.38118E-05 4.87841E-06 2.21983E-05 4.28077E-06 2.24683E-03 3.11001E-05 5.89054E-06 7.09080E-04 9.36655E-05 1.79232E-05 -1.02689E+00 9.35866E-05 1.79181E-05 1.03396E+00 
2.75517E-05 5.87938E-06 1.73614E-06 2.75506E-05 5.87916E-06 2.54100E-05 5.13627E-06 2.35128E-03 3.54769E-05 7.05720E-06 7.47058E-04 1.07089E-04 2.15153E-05 -1.02456E+00 1.07008E-04 2.15103E-05 1.03198E+00 
3.19612E-05 6.98479E-06 2.49442E-06 3.19594E-05 6.98442E-06 2.92042E-05 6.08372E-06 2.46161E-03 4.06432E-05 8.34769E-06 7.87466E-04 1.22921E-04 2.54817E-05 -1.02189E+00 1.22837E-04 2.54768E-05 1.02968E+00 
3.71250E-05 8.19236E-06 3.69472E-06 3.71220E-05 8.19173E-06 3.36559E-05 7.12153E-06 2.57813E-03 4.66988E-05 9.75937E-06 8.30484E-04 1.41464E-04 2.98138E-05 -1.01890E+00 1.41377E-04 2.98089E-05 1.02706E+00 
4.33420E-05 1.02706E-05 5.65630E-06 4.33368E-05 1.02693E-05 3.97355E-05 9.86666E-06 2.70366E-03 5.52600E-05 1.38957E-05 8.77505E-04 1.61661E-04 3.44150E-05 -1.01528E+00 1.61572E-04 3.44103E-05 1.02387E+00 
5.05674E-05 1.17962E-05 8.96343E-06 5.05576E-05 1.17938E-05 4.68102E-05 1.13630E-05 2.83738E-03 6.52104E-05 1.60005E-05 9.28078E-04 1.85143E-04 3.93575E-05 -1.01131E+00 1.85051E-04 3.93528E-05 1.02035E+00 
5.90333E-05 1.34268E-05 1.47341E-05 5.90143E-05 1.34224E-05 5.51082E-05 1.29649E-05 2.97929E-03 7.68652E-05 1.82494E-05 9.82234E-04 2.12666E-04 4.46410E-05 -1.00705E+00 2.12570E-04 4.46364E-05 1.01656E+00 
6.89000E-05 1.51554E-05 2.51810E-05 6.88607E-05 1.51465E-05 6.47876E-05 1.46653E-05 3.12982E-03 9.04396E-05 2.06316E-05 1.04024E-03 2.44734E-04 5.02385E-05 -1.00249E+00 2.44635E-04 5.02339E-05 1.01251E+00 
8.03538E-05 1.69743E-05 4.48246E-05 8.02661E-05 1.69553E-05 7.60237E-05 1.64550E-05 3.28943E-03 1.06171E-04 2.31329E-05 1.10236E-03 2.81901E-04 5.61146E-05 -9.97653E-01 2.81799E-04 5.61101E-05 1.00821E+00 
9.36309E-05 1.88801E-05 8.31474E-05 9.34154E-05 1.88357E-05 8.90092E-05 1.83224E-05 3.45861E-03 1.24319E-04 2.57358E-05 1.16888E-03 3.24774E-04 6.22265E-05 -9.92540E-01 3.24669E-04 6.22222E-05 1.00367E+00 
1.09106E-04 2.08888E-05 1.60239E-04 1.08509E-04 2.07723E-05 1.03953E-04 2.02533E-05 3.63783E-03 1.45165E-04 2.84197E-05 1.24006E-03 3.74009E-04 6.85244E-05 -9.87160E-01 3.73900E-04 6.85202E-05 9.98895E-01 
1.27629E-04 2.30914E-05 3.17366E-04 1.25764E-04 2.27481E-05 1.21077E-04 2.22311E-05 3.82758E-03 1.69013E-04 3.11612E-05 1.31609E-03 4.30315E-04 7.49522E-05 -9.81522E-01 4.30202E-04 7.49481E-05 9.93900E-01 
1.51719E-04 2.58342E-05 6.28686E-04 1.45412E-04 2.47443E-05 1.40608E-04 2.42349E-05 4.02839E-03 1.96179E-04 3.39335E-05 1.39700E-03 4.94452E-04 8.14491E-05 -9.75635E-01 4.94335E-04 8.14451E-05 9.88696E-01 
1.88199E-04 3.00544E-05 1.18068E-03 1.67700E-04 2.67412E-05 1.62745E-04 2.62367E-05 4.24076E-03 2.26985E-04 3.67052E-05 1.48240E-03 5.67228E-04 8.79505E-05 -9.69510E-01 5.67107E-04 8.79465E-05 9.83294E-01 
2.47036E-04 3.68756E-05 1.95347E-03 1.92889E-04 2.87185E-05 1.87599E-04 2.81948E-05 4.46523E-03 2.61716E-04 3.94375E-05 1.57090E-03 6.49495E-04 9.43894E-05 -9.63157E-01 6.49369E-04 9.43856E-05 9.77708E-01 
3.25596E-04 4.52611E-05 2.72085E-03 2.21249E-04 3.06555E-05 2.15103E-04 3.00466E-05 4.70234E-03 3.00584E-04 4.20814E-05 1.65965E-03 7.42143E-04 1.00698E-04 -9.56587E-01 7.42013E-04 1.00695E-04 9.71950E-01 
4.05304E-04 5.22754E-05 3.26886E-03 2.53064E-04 3.25316E-05 2.45041E-04 3.17227E-05 4.95264E-03 3.43738E-04 4.45847E-05 1.74530E-03 8.46096E-04 1.06810E-04 -9.49812E-01 8.45960E-04 1.06807E-04 9.66033E-01 
1.34987E-05 8.31971E-07 3.55548E-07 1.34986E-05 8.31966E-07 1.36586E-05 8.27058E-07 1.87585E-03 1.95371E-05 1.12108E-06 5.68003E-04 5.75848E-05 2.92293E-06 -9.19100E-01 5.74905E-05 2.91471E-06 9.24917E-01 
1.39208E-05 1.03260E-06 3.79636E-07 1.39207E-05 1.03260E-06 1.41133E-05 1.04240E-06 1.94943E-03 2.02025E-05 1.44212E-06 5.93812E-04 5.95920E-05 3.92167E-06 -9.57414E-01 5.94954E-05 3.91354E-06 9.63473E-01 
1.47504E-05 1.39135E-06 4.17436E-07 1.47502E-05 1.39134E-06 1.48730E-05 1.36631E-06 2.02694E-03 2.12674E-05 1.90045E-06 6.21172E-04 6.28628E-05 5.36345E-06 -9.85488E-01 6.27639E-05 5.35540E-06 9.91802E-01 
1.60696E-05 1.90907E-06 4.73726E-07 1.60695E-05 1.90905E-06 1.59918E-05 1.79900E-06 2.10914E-03 2.27981E-05 2.49589E-06 6.50423E-04 6.76162E-05 7.24785E-06 -9.85139E-01 6.75149E-05 7.23987E-06 9.91724E-01 
1.77337E-05 2.51434E-06 5.55084E-07 1.77335E-05 2.51432E-06 1.74070E-05 2.30751E-06 2.19558E-03 2.47333E-05 3.19442E-06 6.81292E-04 7.36045E-05 9.44320E-06 -9.84506E-01 7.35006E-05 9.43531E-06 9.91376E-01 
1.97838E-05 3.21287E-06 6.71226E-07 1.97835E-05 3.21283E-06 1.91546E-05 2.89688E-06 2.28648E-03 2.71216E-05 4.00276E-06 7.13893E-04 8.09760E-05 1.19698E-05 -9.83587E-01 8.08695E-05 1.19620E-05 9.90757E-01 
2.22653E-05 4.00936E-06 8.36605E-07 2.22649E-05 4.00930E-06 2.12743E-05 3.57135E-06 2.38211E-03 3.00167E-05 4.92656E-06 7.48350E-04 8.98943E-05 1.48447E-05 -9.82380E-01 8.97850E-05 1.48370E-05 9.89866E-01 
2.45131E-05 4.69510E-06 1.01190E-06 2.45125E-05 4.69501E-06 2.31973E-05 4.15368E-06 2.45950E-03 3.26418E-05 5.72324E-06 7.76366E-04 9.79697E-05 1.73161E-05 -9.81248E-01 9.78582E-05 1.73085E-05 9.88991E-01 
2.52283E-05 4.90724E-06 1.07316E-06 2.52277E-05 4.90714E-06 2.38098E-05 4.33410E-06 2.48271E-03 3.34776E-05 5.96992E-06 7.84792E-04 1.00539E-04 1.80801E-05 -9.80885E-01 1.00427E-04 1.80725E-05 9.88705E-01 
2.90263E-05 5.99122E-06 1.44748E-06 2.90254E-05 5.99106E-06 2.70657E-05 5.25769E-06 2.59707E-03 3.79185E-05 7.23171E-06 8.26467E-04 1.14181E-04 2.19810E-05 -9.78953E-01 1.14065E-04 2.19735E-05 9.87152E-01 
3.35254E-05 7.19579E-06 2.01358E-06 3.35240E-05 7.19552E-06 3.09297E-05 6.28699E-06 2.71787E-03 4.31848E-05 8.63604E-06 8.70794E-04 1.30340E-04 2.63115E-05 -9.76691E-01 1.30221E-04 2.63041E-05 9.85292E-01 
3.88121E-05 8.51906E-06 2.88831E-06 3.88099E-05 8.51861E-06 3.54786E-05 7.42088E-06 2.84550E-03 4.93788E-05 1.01810E-05 9.17969E-04 1.49326E-04 3.10651E-05 -9.74103E-01 1.49204E-04 3.10578E-05 9.83130E-01 
4.49827E-05 9.95671E-06 4.27450E-06 4.49791E-05 9.95595E-06 4.07982E-05 8.65623E-06 2.98030E-03 5.66150E-05 1.18616E-05 9.68197E-04 1.71487E-04 3.62266E-05 -9.71197E-01 1.71361E-04 3.62195E-05 9.80673E-01 
5.24174E-05 1.24366E-05 6.54086E-06 5.24110E-05 1.24350E-05 4.80692E-05 1.19484E-05 3.12535E-03 6.68540E-05 1.68269E-05 1.02302E-03 1.95641E-04 4.16704E-05 -9.67701E-01 1.95511E-04 4.16634E-05 9.77664E-01 
6.10320E-05 1.42311E-05 1.03627E-05 6.10202E-05 1.42283E-05 5.65053E-05 1.37089E-05 3.27982E-03 7.87188E-05 1.93034E-05 1.08197E-03 2.23636E-04 4.74844E-05 -9.63859E-01 2.23502E-04 4.74775E-05 9.74342E-01 
7.10890E-05 1.61389E-05 1.70320E-05 7.10661E-05 1.61335E-05 6.63643E-05 1.55836E-05 3.44371E-03 9.25656E-05 2.19352E-05 1.14508E-03 2.56328E-04 5.36652E-05 -9.59734E-01 2.56189E-04 5.36585E-05 9.70768E-01 
8.27694E-05 1.81501E-05 2.91055E-05 8.27222E-05 1.81394E-05 7.78248E-05 1.75628E-05 3.61752E-03 1.08637E-04 2.47077E-05 1.21265E-03 2.94286E-04 6.01763E-05 -9.55329E-01 2.94143E-04 6.01697E-05 9.66950E-01 
9.62834E-05 2.02546E-05 5.18066E-05 9.61784E-05 2.02320E-05 9.10840E-05 1.96344E-05 3.80176E-03 1.27199E-04 2.76022E-05 1.28500E-03 3.38131E-04 6.69721E-05 -9.50650E-01 3.37983E-04 6.69657E-05 9.62895E-01 
1.11898E-04 2.24474E-05 9.60909E-05 1.11641E-04 2.23945E-05 1.06358E-04 2.17834E-05 3.99697E-03 1.48542E-04 3.05967E-05 1.36243E-03 3.88540E-04 7.39989E-05 -9.45705E-01 3.88387E-04 7.39926E-05 9.58612E-01 
1.30044E-04 2.47463E-05 1.85167E-04 1.29333E-04 2.46083E-05 1.23878E-04 2.39924E-05 4.20367E-03 1.72980E-04 3.36660E-05 1.44524E-03 4.46243E-04 8.11954E-05 -9.40501E-01 4.46084E-04 8.11893E-05 9.54110E-01 
1.51710E-04 2.72579E-05 3.66700E-04 1.49494E-04 2.68526E-05 1.43892E-04 2.62412E-05 4.42242E-03 2.00848E-04 3.67817E-05 1.53365E-03 5.12024E-04 8.84942E-05 -9.35046E-01 5.11859E-04 8.84881E-05 9.49400E-01 
1.79852E-04 3.03873E-05 7.26334E-04 1.72378E-04 2.91054E-05 1.66646E-04 2.85049E-05 4.65377E-03 2.32494E-04 3.99118E-05 1.62768E-03 5.86716E-04 9.58229E-05 -9.29349E-01 5.86546E-04 9.58170E-05 9.44493E-01 
2.22483E-04 3.52267E-05 1.36391E-03 1.98256E-04 3.13435E-05 1.92354E-04 3.07508E-05 4.89832E-03 2.68265E-04 4.30198E-05 1.72685E-03 6.71204E-04 1.03106E-04 -9.23420E-01 6.71028E-04 1.03101E-04 9.39401E-01 
2.91229E-04 4.30705E-05 2.25637E-03 2.27409E-04 3.35435E-05 2.21123E-04 3.29303E-05 5.15663E-03 3.08466E-04 4.60608E-05 1.82957E-03 7.66411E-04 1.10267E-04 -9.17270E-01 7.66227E-04 1.10262E-04 9.34136E-01 
3.82781E-04 5.26814E-05 3.14222E-03 2.60130E-04 3.56819E-05 2.52849E-04 3.49717E-05 5.42930E-03 3.53309E-04 4.89786E-05 1.93254E-03 8.73295E-04 1.17229E-04 -9.10907E-01 8.73106E-04 1.17223E-04 9.28710E-01 
4.75179E-04 6.06370E-05 3.77426E-03 2.96722E-04 3.77359E-05 2.87254E-04 3.67960E-05 5.71693E-03 4.02931E-04 5.17144E-05 2.03186E-03 9.92845E-04 1.23917E-04 -9.04342E-01 9.92648E-04 1.23911E-04 9.23135E-01 
1.63693E-05 9.98723E-07 4.22119E-07 1.63692E-05 9.98718E-07 1.65800E-05 9.93416E-07 2.17205E-03 2.37204E-05 1.34491E-06 6.63937E-04 6.99063E-05 3.49361E-06 -8.74309E-01 6.97680E-05 3.48150E-06 8.81070E-01 
1.69093E-05 1.25395E-06 4.48566E-07 1.69091E-05 1.25394E-06 1.71607E-05 1.26707E-06 2.25692E-03 2.45700E-05 1.75249E-06 6.93923E-04 7.24677E-05 4.75968E-06 -9.12102E-01 7.23263E-05 4.74770E-06 9.19142E-01 
1.79602E-05 1.70690E-06 4.90982E-07 1.79601E-05 1.70688E-06 1.81202E-05 1.67553E-06 2.34640E-03 2.59137E-05 2.33006E-06 7.25753E-04 7.65962E-05 6.57556E-06 -9.39536E-01 7.64514E-05 6.56371E-06 9.46872E-01 
1.96001E-05 2.35282E-06 5.54900E-07 1.95999E-05 2.35280E-06 1.95110E-05 2.21561E-06 2.44135E-03 2.78168E-05 3.07329E-06 7.59817E-04 8.25056E-05 8.92664E-06 -9.39172E-01 8.23573E-05 8.91490E-06 9.46821E-01 
2.16525E-05 3.10345E-06 6.47943E-07 2.16522E-05 3.10341E-06 2.12565E-05 2.84639E-06 2.54125E-03 3.02037E-05 3.93979E-06 7.95791E-04 8.98919E-05 1.16494E-05 -9.38535E-01 8.97398E-05 1.16378E-05 9.46515E-01 
2.41647E-05 3.96461E-06 7.81356E-07 2.41643E-05 3.96456E-06 2.33980E-05 3.57307E-06 2.64634E-03 3.31305E-05 4.93649E-06 8.33806E-04 9.89258E-05 1.47646E-05 -9.37623E-01 9.87699E-05 1.47532E-05 9.45952E-01 
2.71891E-05 4.94085E-06 9.71870E-07 2.71886E-05 4.94077E-06 2.59813E-05 4.39977E-06 2.75693E-03 3.66588E-05 6.06882E-06 8.74006E-04 1.09796E-04 1.82886E-05 -9.36434E-01 1.09636E-04 1.82773E-05 9.45131E-01 
2.99170E-05 5.77708E-06 1.17413E-06 2.99163E-05 5.77696E-06 2.83152E-05 5.10988E-06 2.84646E-03 3.98445E-05 7.04034E-06 9.06704E-04 1.19597E-04 2.13027E-05 -9.35325E-01 1.19433E-04 2.12915E-05 9.44319E-01 
3.07832E-05 6.03504E-06 1.24487E-06 3.07825E-05 6.03492E-06 2.90569E-05 5.32926E-06 2.87331E-03 4.08566E-05 7.34030E-06 9.16540E-04 1.22708E-04 2.22318E-05 -9.34969E-01 1.22544E-04 2.22206E-05 9.44053E-01 
3.53699E-05 7.34824E-06 1.67738E-06 3.53689E-05 7.34804E-06 3.29889E-05 6.44810E-06 3.00562E-03 4.62196E-05 8.86880E-06 9.65197E-04 1.39183E-04 2.69579E-05 -9.33081E-01 1.39015E-04 2.69469E-05 9.42606E-01 
4.07813E-05 8.79867E-06 2.33196E-06 4.07797E-05 8.79834E-06 3.76363E-05 7.68740E-06 3.14541E-03 5.25534E-05 1.05596E-05 1.01696E-03 1.58618E-04 3.21723E-05 -9.30876E-01 1.58444E-04 3.21615E-05 9.40867E-01 
4.71162E-05 1.03824E-05 3.34383E-06 4.71136E-05 1.03819E-05 4.30871E-05 9.04442E-06 3.29309E-03 5.99751E-05 1.24084E-05 1.07205E-03 1.81369E-04 3.78616E-05 -9.28357E-01 1.81190E-04 3.78510E-05 9.38842E-01 
5.44848E-05 1.20927E-05 4.94767E-06 5.44805E-05 1.20918E-05 4.94396E-05 1.05140E-05 3.44906E-03 6.86156E-05 1.44075E-05 1.13071E-03 2.07832E-04 4.40018E-05 -9.25531E-01 2.07647E-04 4.39914E-05 9.36539E-01 
6.33680E-05 1.50496E-05 7.56973E-06 6.33602E-05 1.50477E-05 5.81281E-05 1.44598E-05 3.61669E-03 8.08501E-05 2.03640E-05 1.19465E-03 2.36688E-04 5.04311E-05 -9.22139E-01 2.36497E-04 5.04209E-05 9.33711E-01 
7.36292E-05 1.71571E-05 1.19911E-05 7.36150E-05 1.71537E-05 6.81781E-05 1.65279E-05 3.79511E-03 9.49843E-05 2.32730E-05 1.26335E-03 2.70030E-04 5.72568E-05 -9.18413E-01 2.69833E-04 5.72468E-05 9.30587E-01 
8.55642E-05 1.93849E-05 1.97062E-05 8.55367E-05 1.93784E-05 7.98800E-05 1.87179E-05 3.98436E-03 1.11418E-04 2.63469E-05 1.33688E-03 3.08821E-04 6.44716E-05 -9.14411E-01 3.08618E-04 6.44618E-05 9.27227E-01 
9.93769E-05 2.17198E-05 3.36715E-05 9.93202E-05 2.17071E-05 9.34349E-05 2.10166E-05 4.18500E-03 1.30425E-04 2.95663E-05 1.41558E-03 3.53700E-04 7.20273E-05 -9.10140E-01 3.53490E-04 7.20176E-05 9.23635E-01 
1.15303E-04 2.41487E-05 5.99263E-05 1.15178E-04 2.41217E-05 1.09064E-04 2.34084E-05 4.39759E-03 1.52303E-04 3.29075E-05 1.49980E-03 4.05363E-04 7.98660E-05 -9.05603E-01 4.05146E-04 7.98566E-05 9.19820E-01 
1.33646E-04 2.66646E-05 1.11136E-04 1.33339E-04 2.66018E-05 1.27007E-04 2.58748E-05 4.62273E-03 1.77374E-04 3.63431E-05 1.58989E-03 4.64561E-04 8.79212E-05 -9.00807E-01 4.64337E-04 8.79120E-05 9.15791E-01 
1.54897E-04 2.92878E-05 2.14125E-04 1.54050E-04 2.91245E-05 1.47524E-04 2.83943E-05 4.86100E-03 2.05987E-04 3.98423E-05 1.68619E-03 5.32103E-04 9.61182E-05 -8.95759E-01 5.31871E-04 9.61092E-05 9.11556E-01 
1.80208E-04 3.21430E-05 4.23979E-04 1.77576E-04 3.16651E-05 1.70885E-04 3.09426E-05 5.11302E-03 2.38510E-04 4.33710E-05 1.78893E-03 6.08851E-04 1.04377E-04 -8.90467E-01 6.08612E-04 1.04368E-04 9.07126E-01 
2.13044E-04 3.57037E-05 8.39645E-04 2.04193E-04 3.41976E-05 1.97358E-04 3.34904E-05 5.37941E-03 2.75324E-04 4.68918E-05 1.89813E-03 6.95719E-04 1.12611E-04 -8.84940E-01 6.95470E-04 1.12603E-04 9.02512E-01 
2.62807E-04 4.12413E-05 1.57642E-03 2.34196E-04 3.66954E-05 2.27172E-04 3.59997E-05 5.66080E-03 3.16803E-04 5.03622E-05 2.01322E-03 7.93664E-04 1.20735E-04 -8.79185E-01 7.93407E-04 1.20727E-04 8.97724E-01 
3.43048E-04 5.02449E-05 2.60745E-03 2.67889E-04 3.91315E-05 2.60424E-04 3.84143E-05 5.95782E-03 3.63268E-04 5.37307E-05 2.13235E-03 9.03683E-04 1.28661E-04 -8.73213E-01 9.03416E-04 1.28652E-04 8.92774E-01 
4.49626E-04 6.12401E-05 3.63032E-03 3.05585E-04 4.14796E-05 2.96964E-04 4.06520E-05 6.27112E-03 4.14926E-04 5.69333E-05 2.25168E-03 1.02680E-03 1.36301E-04 -8.67033E-01 1.02653E-03 1.36293E-04 8.87674E-01 
5.56604E-04 7.02422E-05 4.35928E-03 3.47603E-04 4.37144E-05 3.36438E-04 4.26237E-05 6.60135E-03 4.71893E-04 5.99041E-05 2.36672E-03 1.16407E-03 1.43573E-04 -8.60655E-01 1.16378E-03 1.43565E-04 8.82437E-01 
1.98254E-05 1.16966E-06 4.73029E-07 1.98253E-05 1.16966E-06 2.01011E-05 1.16400E-06 2.51977E-03 2.87761E-05 1.58408E-06 7.78375E-04 8.48845E-05 4.17495E-06 -8.31481E-01 8.46819E-05 4.15706E-06 8.39357E-01 
2.05195E-05 1.49858E-06 5.05882E-07 2.05194E-05 1.49857E-06 2.08465E-05 1.51604E-06 2.61773E-03 2.98644E-05 2.10601E-06 8.13236E-04 8.81516E-05 5.78159E-06 -8.68761E-01 8.79444E-05 5.76392E-06 8.76960E-01 
2.18561E-05 2.07516E-06 5.57091E-07 2.18559E-05 2.07514E-06 2.20625E-05 2.03549E-06 2.72107E-03 3.15640E-05 2.83842E-06 8.50283E-04 9.33652E-05 8.07168E-06 -8.95569E-01 9.31532E-05 8.05420E-06 9.04110E-01 
2.38972E-05 2.88466E-06 6.33052E-07 2.38969E-05 2.88463E-06 2.37942E-05 2.71320E-06 2.83078E-03 3.39326E-05 3.76978E-06 8.89961E-04 1.00709E-04 1.10060E-05 -8.95184E-01 1.00492E-04 1.09887E-05 9.04090E-01 
2.64301E-05 3.81861E-06 7.42588E-07 2.64298E-05 3.81857E-06 2.59489E-05 3.49871E-06 2.94625E-03 3.68782E-05 4.84771E-06 9.31891E-04 1.09815E-04 1.43829E-05 -8.94538E-01 1.09592E-04 1.43658E-05 9.03828E-01 
2.95095E-05 4.88272E-06 8.98723E-07 2.95091E-05 4.88266E-06 2.85743E-05 4.39716E-06 3.06776E-03 4.04653E-05 6.07903E-06 9.76224E-04 1.20880E-04 1.82228E-05 -8.93627E-01 1.20652E-04 1.82059E-05 9.03321E-01 
3.31955E-05 6.08103E-06 1.12084E-06 3.31949E-05 6.08092E-06 3.17230E-05 5.41230E-06 3.19566E-03 4.47648E-05 7.46862E-06 1.02312E-03 1.34119E-04 2.25402E-05 -8.92450E-01 1.33885E-04 2.25235E-05 9.02571E-01 
3.65053E-05 7.10164E-06 1.35613E-06 3.65046E-05 7.10150E-06 3.45549E-05 6.27922E-06 3.29921E-03 4.86297E-05 8.65408E-06 1.06128E-03 1.46006E-04 2.62132E-05 -8.91357E-01 1.45767E-04 2.61968E-05 9.01823E-01 
3.75539E-05 7.41550E-06 1.43834E-06 3.75531E-05 7.41534E-06 3.54528E-05 6.54619E-06 3.33027E-03 4.98548E-05 9.01894E-06 1.07276E-03 1.49771E-04 2.73422E-05 -8.91007E-01 1.49531E-04 2.73258E-05 9.01577E-01 
4.30907E-05 9.00665E-06 1.94055E-06 4.30894E-05 9.00640E-06 4.01994E-05 7.90203E-06 3.48334E-03 5.63280E-05 1.08705E-05 1.12956E-03 1.69652E-04 3.30621E-05 -8.89154E-01 1.69405E-04 3.30460E-05 9.00236E-01 
4.95953E-05 1.07525E-05 2.69984E-06 4.95933E-05 1.07521E-05 4.57859E-05 9.39387E-06 3.64505E-03 6.39405E-05 1.29052E-05 1.18999E-03 1.93008E-04 3.93332E-05 -8.86995E-01 1.92753E-04 3.93173E-05 8.98619E-01 
5.71807E-05 1.26465E-05 3.87282E-06 5.71775E-05 1.26458E-05 5.23128E-05 1.10168E-05 3.81587E-03 7.28265E-05 1.51157E-05 1.25431E-03 2.20244E-04 4.61322E-05 -8.84534E-01 2.19982E-04 4.61167E-05 8.96732E-01 
6.59724E-05 1.46786E-05 5.73134E-06 6.59671E-05 1.46775E-05 5.98925E-05 1.27630E-05 3.99627E-03 8.31350E-05 1.74905E-05 1.32278E-03 2.51813E-04 5.34241E-05 -8.81777E-01 2.51543E-04 5.34088E-05 8.94581E-01 
7.65759E-05 1.82007E-05 8.76855E-06 7.65666E-05 1.81984E-05 7.02646E-05 1.74884E-05 4.18988E-03 9.77395E-05 2.46303E-05 1.39730E-03 2.86251E-04 6.10028E-05 -8.78474E-01 2.85974E-04 6.09879E-05 8.91933E-01 
8.87860E-05 2.06712E-05 1.38887E-05 8.87688E-05 2.06670E-05 8.22251E-05 1.99136E-05 4.39586E-03 1.14559E-04 2.80408E-05 1.47732E-03 3.25918E-04 6.89995E-05 -8.74848E-01 3.25631E-04 6.89848E-05 8.89006E-01 
1.02934E-04 2.32669E-05 2.28213E-05 1.02901E-04 2.32592E-05 9.60993E-05 2.24663E-05 4.61426E-03 1.34043E-04 3.16233E-05 1.56294E-03 3.71894E-04 7.74013E-05 -8.70955E-01 3.71598E-04 7.73869E-05 8.85855E-01 
1.19250E-04 2.59710E-05 3.89873E-05 1.19182E-04 2.59557E-05 1.12113E-04 2.51297E-05 4.84570E-03 1.56496E-04 3.53525E-05 1.65454E-03 4.24894E-04 8.61463E-05 -8.66800E-01 4.24589E-04 8.61322E-05 8.82488E-01 
1.37997E-04 2.87666E-05 6.93734E-05 1.37846E-04 2.87344E-05 1.30513E-04 2.78838E-05 5.09083E-03 1.82250E-04 3.91986E-05 1.75251E-03 4.85694E-04 9.51621E-05 -8.62386E-01 4.85378E-04 9.51483E-05 8.78910E-01 
1.59517E-04 3.16444E-05 1.28628E-04 1.59150E-04 3.15699E-05 1.51568E-04 3.07058E-05 5.35028E-03 2.11664E-04 4.31282E-05 1.85726E-03 5.55126E-04 1.04367E-04 -8.57721E-01 5.54800E-04 1.04353E-04 8.75132E-01 
1.84372E-04 3.46278E-05 2.47772E-04 1.83365E-04 3.44347E-05 1.75561E-04 3.35699E-05 5.62472E-03 2.45122E-04 4.71039E-05 1.96915E-03 6.34081E-04 1.13671E-04 -8.52809E-01 6.33743E-04 1.13658E-04 8.71161E-01 
2.13902E-04 3.78626E-05 4.90484E-04 2.10779E-04 3.72998E-05 2.02792E-04 3.64469E-05 5.91483E-03 2.83027E-04 5.10855E-05 2.08844E-03 7.23503E-04 1.22979E-04 -8.47659E-01 7.23154E-04 1.22966E-04 8.67007E-01 
2.52168E-04 4.19022E-05 9.71115E-04 2.41695E-04 4.01347E-05 2.33550E-04 3.93027E-05 6.22127E-03 3.25792E-04 5.50292E-05 2.21515E-03 8.24385E-04 1.32192E-04 -8.42279E-01 8.24023E-04 1.32179E-04 8.62681E-01 
3.10190E-04 4.82244E-05 1.82281E-03 2.76429E-04 4.29090E-05 2.68075E-04 4.20933E-05 6.54474E-03 3.73819E-04 5.88862E-05 2.34859E-03 9.37762E-04 1.41210E-04 -8.36676E-01 9.37388E-04 1.41197E-04 8.58193E-01 
4.03745E-04 5.85396E-05 3.01423E-03 3.15308E-04 4.55921E-05 3.06450E-04 4.47543E-05 6.88592E-03 4.27441E-04 6.25977E-05 2.48660E-03 1.06470E-03 1.49933E-04 -8.30859E-01 1.06431E-03 1.49921E-04 8.53555E-01 
