5.89276E-06 1.01117E-06 1.04907E-07 5.89247E-06 1.01114E-06 9.12143E-06 1.06634E-06 1.54127E-05 1.41109E-05 1.49979E-06 -1.27257E-04 3.91056E-05 4.12627E-06 -2.85565E+01 3.91038E-05 4.12615E-06 2.85560E+01 
6.49919E-06 1.15600E-06 9.88421E-08 6.49877E-06 1.15595E-06 9.57583E-06 1.17432E-06 3.69294E-05 1.47123E-05 1.65062E-06 -1.19844E-04 4.10797E-05 4.67629E-06 -2.81936E+01 4.10778E-05 4.67618E-06 2.81932E+01 
7.24952E-06 1.32881E-06 1.12349E-07 7.24890E-06 1.32873E-06 1.01558E-05 1.30807E-06 5.97853E-05 1.54823E-05 1.83487E-06 -1.11858E-04 4.35536E-05 5.31255E-06 -2.78232E+01 4.35517E-05 5.31244E-06 2.78229E+01 
8.16380E-06 1.53063E-06 1.56819E-07 8.16284E-06 1.53050E-06 1.08790E-05 1.46848E-06 8.40512E-05 1.64450E-05 2.05386E-06 -1.03263E-04 4.66017E-05 6.04066E-06 -2.74459E+01 4.65997E-05 6.04055E-06 2.74457E+01 
9.26215E-06 1.90290E-06 2.56445E-07 9.26056E-06 1.90265E-06 1.18862E-05 1.94835E-06 1.10762E-04 1.78430E-05 2.77847E-06 -9.35418E-05 4.99339E-05 6.86367E-06 -2.70596E+01 4.99318E-05 6.86357E-06 2.70594E+01 
1.05849E-05 2.19336E-06 4.56582E-07 1.05822E-05 2.19290E-06 1.31234E-05 2.22419E-06 1.39418E-04 1.95650E-05 3.16673E-06 -8.29637E-05 5.39591E-05 7.79007E-06 -2.66655E+01 5.39570E-05 7.78997E-06 2.66654E+01 
1.21844E-05 2.51884E-06 8.50386E-07 1.21793E-05 2.51797E-06 1.46326E-05 2.53527E-06 1.69940E-04 2.16656E-05 3.60295E-06 -7.15657E-05 5.88768E-05 8.82487E-06 -2.62649E+01 5.88747E-05 8.82478E-06 2.62650E+01 
1.41034E-05 2.87996E-06 1.63393E-06 1.40934E-05 2.87821E-06 1.64558E-05 2.88218E-06 2.02436E-04 2.42029E-05 4.08796E-06 -5.92875E-05 6.48250E-05 9.97113E-06 -2.58586E+01 6.48228E-05 9.97103E-06 2.58587E+01 
1.63932E-05 3.27734E-06 3.23043E-06 1.63715E-05 3.27356E-06 1.86412E-05 3.26516E-06 2.37020E-04 2.72428E-05 4.62199E-06 -4.60645E-05 7.19598E-05 1.12302E-05 -2.54472E+01 7.19576E-05 1.12301E-05 2.54474E+01 
1.91192E-05 3.71241E-06 6.57509E-06 1.90671E-05 3.70346E-06 2.12437E-05 3.68399E-06 2.73815E-04 3.08602E-05 5.20460E-06 -3.18279E-05 8.04578E-05 1.26017E-05 -2.50315E+01 8.04555E-05 1.26016E-05 2.50319E+01 
2.23821E-05 4.19068E-06 1.37530E-05 2.22403E-05 4.16683E-06 2.43250E-05 4.13789E-06 3.12948E-04 3.51394E-05 5.83455E-06 -1.65074E-05 9.05175E-05 1.40829E-05 -2.46122E+01 9.05152E-05 1.40828E-05 2.46127E+01 
2.63973E-05 4.73363E-06 2.92810E-05 2.59588E-05 4.66203E-06 2.79541E-05 4.62536E-06 3.54554E-04 4.01748E-05 6.50972E-06 -3.52090E-08 1.02362E-04 1.56694E-05 -2.41901E+01 1.02359E-04 1.56693E-05 2.41908E+01 
3.17701E-05 5.41873E-06 6.18155E-05 3.02982E-05 5.18681E-06 3.22053E-05 5.14384E-06 3.98776E-04 4.60705E-05 7.22691E-06 1.76406E-05 1.16238E-04 1.73542E-05 -2.37659E+01 1.16236E-04 1.73542E-05 2.37667E+01 
4.01072E-05 6.45848E-06 1.22778E-04 3.53427E-05 5.73838E-06 3.71530E-05 5.68883E-06 4.45762E-04 5.29379E-05 7.98141E-06 3.65237E-05 1.32424E-04 1.91285E-05 -2.33403E+01 1.32422E-04 1.91284E-05 2.33412E+01 
5.37577E-05 8.12596E-06 2.13643E-04 4.11851E-05 6.31331E-06 4.28580E-05 6.25213E-06 4.95669E-04 6.08891E-05 8.76613E-06 5.64969E-05 1.51223E-04 2.09812E-05 -2.29139E+01 1.51220E-04 2.09811E-05 2.29150E+01 
7.22060E-05 1.02289E-05 3.12133E-04 4.79276E-05 6.90764E-06 4.93472E-05 6.81999E-06 5.48662E-04 7.00272E-05 9.57077E-06 7.72385E-05 1.72970E-04 2.28993E-05 -2.24873E+01 1.72967E-04 2.28992E-05 2.24887E+01 
9.12807E-05 1.21144E-05 3.92921E-04 5.56815E-05 7.51692E-06 5.66169E-05 7.37547E-06 6.04914E-04 8.04495E-05 1.03831E-05 9.83005E-05 1.98030E-04 2.48683E-05 -2.20613E+01 1.98027E-04 2.48682E-05 2.20628E+01 
4.59835E-06 2.78609E-07 2.22208E-08 4.59829E-06 2.78605E-07 9.01443E-06 5.76812E-07 -5.92158E-05 1.44158E-05 9.16152E-07 -1.51049E-04 3.93089E-05 2.40366E-06 -2.70313E+01 3.93067E-05 2.40346E-06 2.70306E+01 
4.60270E-06 3.07847E-07 1.93384E-08 4.60263E-06 3.07843E-07 8.96433E-06 5.90300E-07 -4.36399E-05 1.43260E-05 9.31612E-07 -1.46136E-04 3.90936E-05 2.47338E-06 -2.68694E+01 3.90913E-05 2.47319E-06 2.68687E+01 
4.66715E-06 3.63814E-07 1.72834E-08 4.66707E-06 3.63809E-07 8.96194E-06 6.22777E-07 -2.71762E-05 1.42998E-05 9.71388E-07 -1.40820E-04 3.90764E-05 2.62066E-06 -2.66809E+01 3.90741E-05 2.62046E-06 2.66803E+01 
4.81362E-06 4.45250E-07 1.63812E-08 4.81353E-06 4.45243E-07 9.02113E-06 6.73765E-07 -9.64293E-06 1.43543E-05 1.03502E-06 -1.35020E-04 3.93138E-05 2.84342E-06 -2.64304E+01 3.93115E-05 2.84323E-06 2.64299E+01 
5.02289E-06 5.39448E-07 1.70403E-08 5.02278E-06 5.39439E-07 9.13385E-06 7.36480E-07 8.78308E-06 1.44817E-05 1.11483E-06 -1.28860E-04 3.97739E-05 3.11413E-06 -2.61715E+01 3.97715E-05 3.11395E-06 2.61710E+01 
5.30438E-06 6.48244E-07 1.99224E-08 5.30424E-06 6.48232E-07 9.30836E-06 8.12538E-07 2.81485E-05 1.46932E-05 1.21301E-06 -1.22318E-04 4.04909E-05 3.43943E-06 -2.59047E+01 4.04884E-05 3.43925E-06 2.59043E+01 
5.66860E-06 7.73518E-07 2.60547E-08 5.66842E-06 7.73501E-07 9.55388E-06 9.03588E-07 4.85052E-05 1.50013E-05 1.33179E-06 -1.15366E-04 4.15029E-05 3.82611E-06 -2.56303E+01 4.15004E-05 3.82593E-06 2.56299E+01 
6.01457E-06 8.82942E-07 3.40339E-08 6.01434E-06 8.82919E-07 9.79906E-06 9.85370E-07 6.49706E-05 1.53149E-05 1.43924E-06 -1.09690E-04 4.25153E-05 4.17170E-06 -2.54130E+01 4.25127E-05 4.17153E-06 2.54127E+01 
6.12726E-06 9.17134E-07 3.70691E-08 6.12702E-06 9.17110E-07 9.88068E-06 1.01127E-06 6.99071E-05 1.54201E-05 1.47338E-06 -1.07979E-04 4.28525E-05 4.28091E-06 -2.53487E+01 4.28500E-05 4.28074E-06 2.53484E+01 
6.74272E-06 1.09462E-06 5.74959E-08 6.74239E-06 1.09458E-06 1.03374E-05 1.14786E-06 9.42212E-05 1.60135E-05 1.65408E-06 -9.94901E-05 4.47408E-05 4.85515E-06 -2.50375E+01 4.47382E-05 4.85498E-06 2.50373E+01 
7.50176E-06 1.29765E-06 9.23567E-08 7.50128E-06 1.29760E-06 1.09185E-05 1.30754E-06 1.19895E-04 1.67759E-05 1.86633E-06 -9.04201E-05 4.71439E-05 5.52390E-06 -2.47191E+01 4.71412E-05 5.52373E-06 2.47190E+01 
8.42542E-06 1.52815E-06 1.51652E-07 8.42471E-06 1.52806E-06 1.16425E-05 1.49205E-06 1.47010E-04 1.77321E-05 2.11239E-06 -8.07256E-05 5.01381E-05 6.29407E-06 -2.43941E+01 5.01354E-05 6.29391E-06 2.43941E+01 
9.53763E-06 1.78772E-06 2.53540E-07 9.53652E-06 1.78757E-06 1.25306E-05 1.70285E-06 1.75653E-04 1.89108E-05 2.39417E-06 -7.03610E-05 5.38097E-05 7.17148E-06 -2.40631E+01 5.38069E-05 7.17132E-06 2.40631E+01 
1.08673E-05 2.24600E-06 4.34145E-07 1.08655E-05 2.24569E-06 1.37564E-05 2.29111E-06 2.06967E-04 2.06091E-05 3.27609E-06 -5.87546E-05 5.78241E-05 8.15712E-06 -2.37241E+01 5.78212E-05 8.15697E-06 2.37242E+01 
1.24576E-05 2.60090E-06 7.60156E-07 1.24544E-05 2.60035E-06 1.52485E-05 2.62927E-06 2.40430E-04 2.26837E-05 3.74837E-06 -4.61884E-05 6.26564E-05 9.26151E-06 -2.33783E+01 6.26534E-05 9.26137E-06 2.33786E+01 
1.43701E-05 2.99319E-06 1.36491E-06 1.43641E-05 2.99215E-06 1.70573E-05 3.00506E-06 2.75969E-04 2.52004E-05 4.27281E-06 -3.26965E-05 6.85371E-05 1.04899E-05 -2.30269E+01 6.85341E-05 1.04898E-05 2.30273E+01 
1.66548E-05 3.42389E-06 2.52323E-06 1.66431E-05 3.42181E-06 1.92320E-05 3.41952E-06 3.13711E-04 2.82264E-05 4.85057E-06 -1.82069E-05 7.56250E-05 1.18448E-05 -2.26703E+01 7.56219E-05 1.18447E-05 2.26708E+01 
1.93712E-05 3.89392E-06 4.81826E-06 1.93458E-05 3.88944E-06 2.18284E-05 3.87311E-06 3.53791E-04 3.18383E-05 5.48200E-06 -2.64280E-06 8.40993E-05 1.33266E-05 -2.23094E+01 8.40961E-05 1.33265E-05 2.23100E+01 
2.25949E-05 4.40511E-06 9.51942E-06 2.25338E-05 4.39450E-06 2.49099E-05 4.36568E-06 3.96354E-04 3.61220E-05 6.16652E-06 1.40770E-05 9.41621E-05 1.49336E-05 -2.19446E+01 9.41588E-05 1.49335E-05 2.19454E+01 
2.64424E-05 4.96392E-06 1.94180E-05 2.62761E-05 4.93570E-06 2.85473E-05 4.89630E-06 4.41551E-04 4.11741E-05 6.90254E-06 3.20348E-05 1.06040E-04 1.66616E-05 -2.15768E+01 1.06036E-04 1.66614E-05 2.15777E+01 
3.11642E-05 5.59561E-06 4.04777E-05 3.06499E-05 5.51104E-06 3.28193E-05 5.46315E-06 4.89540E-04 4.71023E-05 7.68735E-06 5.13083E-05 1.19985E-04 1.85039E-05 -2.12064E+01 1.19981E-04 1.85038E-05 2.12075E+01 
3.74674E-05 6.39108E-06 8.39496E-05 3.57409E-05 6.11775E-06 3.78101E-05 6.06303E-06 5.40489E-04 5.40244E-05 8.51691E-06 7.19535E-05 1.36279E-04 2.04516E-05 -2.08342E+01 1.36276E-04 2.04515E-05 2.08355E+01 
4.72312E-05 7.59917E-06 1.64269E-04 4.16442E-05 6.75236E-06 4.36034E-05 6.69048E-06 5.94575E-04 6.20661E-05 9.38541E-06 9.39634E-05 1.55234E-04 2.24932E-05 -2.04608E+01 1.55230E-04 2.24930E-05 2.04623E+01 
6.31987E-05 9.53730E-06 2.82182E-04 4.84643E-05 7.41069E-06 5.02659E-05 7.33574E-06 6.51980E-04 7.13525E-05 1.02843E-05 1.17176E-04 1.77191E-04 2.46148E-05 -2.00867E+01 1.77188E-04 2.46146E-05 2.00883E+01 
8.47455E-05 1.19750E-05 4.07435E-04 5.63153E-05 8.08795E-06 5.78236E-05 7.98256E-06 7.12898E-04 8.19972E-05 1.12012E-05 1.41176E-04 2.02526E-04 2.68007E-05 -1.97124E+01 2.02522E-04 2.68005E-05 1.97143E+01 
1.06965E-04 1.41462E-05 5.07196E-04 6.53216E-05 8.77879E-06 6.62663E-05 8.61117E-06 7.77528E-04 9.41056E-05 1.21218E-05 1.65401E-04 2.31644E-04 2.90332E-05 -1.93386E+01 2.31640E-04 2.90331E-05 1.93408E+01 
4.90177E-06 4.28337E-10 -2.78745E-07 4.90171E-06 4.24464E-10 9.85295E-06 3.34356E-07 1.33223E-05 1.59342E-05 7.14879E-07 -1.26172E-04 4.43235E-05 2.69690E-06 -2.36914E+01 4.43204E-05 2.69661E-06 2.36909E+01 
4.95623E-06 7.84941E-08 -2.38424E-07 4.95616E-06 7.84894E-08 9.84665E-06 3.94957E-07 3.18649E-05 1.58869E-05 7.79257E-07 -1.20120E-04 4.41157E-05 2.78991E-06 -2.35542E+01 4.41125E-05 2.78963E-06 2.35538E+01 
5.08162E-06 1.86197E-07 -1.99647E-07 5.08153E-06 1.86191E-07 9.89570E-06 4.75699E-07 5.13254E-05 1.59142E-05 8.70202E-07 -1.13646E-04 4.41496E-05 2.97699E-06 -2.33925E+01 4.41463E-05 2.97671E-06 2.33922E+01 
5.30261E-06 3.21187E-07 -1.62163E-07 5.30251E-06 3.21179E-07 1.00157E-05 5.75407E-07 7.19175E-05 1.60354E-05 9.86495E-07 -1.06651E-04 4.44897E-05 3.25421E-06 -2.31727E+01 4.44863E-05 3.25394E-06 2.31724E+01 
5.59562E-06 4.68506E-07 -1.25508E-07 5.59549E-06 4.68495E-07 1.01966E-05 6.86100E-07 9.34691E-05 1.62407E-05 1.11918E-06 -9.92664E-05 4.50971E-05 3.58999E-06 -2.29455E+01 4.50937E-05 3.58973E-06 2.29453E+01 
5.97157E-06 6.30155E-07 -8.87865E-08 5.97141E-06 6.30141E-07 1.04480E-05 8.09522E-07 1.16036E-04 1.65432E-05 1.27067E-06 -9.14625E-05 4.60120E-05 3.99201E-06 -2.27113E+01 4.60086E-05 3.99175E-06 2.27112E+01 
6.44274E-06 8.08239E-07 -5.04859E-08 6.44253E-06 8.08219E-07 1.07806E-05 9.47519E-07 1.39681E-04 1.69576E-05 1.44347E-06 -8.32083E-05 4.72792E-05 4.46803E-06 -2.24705E+01 4.72756E-05 4.46778E-06 2.24704E+01 
6.88128E-06 9.58665E-07 -1.82506E-08 6.88103E-06 9.58639E-07 1.11014E-05 1.06549E-06 1.58757E-04 1.73654E-05 1.59341E-06 -7.64916E-05 4.85326E-05 4.89197E-06 -2.22798E+01 4.85290E-05 4.89173E-06 2.22798E+01 
7.02282E-06 1.00489E-06 -8.14056E-09 7.02255E-06 1.00486E-06 1.12066E-05 1.10198E-06 1.64468E-04 1.75003E-05 1.64011E-06 -7.44706E-05 4.89481E-05 5.02566E-06 -2.22234E+01 4.89445E-05 5.02542E-06 2.22234E+01 
7.78810E-06 1.24017E-06 4.66962E-08 7.78772E-06 1.24013E-06 1.17861E-05 1.28914E-06 1.92556E-04 1.82501E-05 1.88173E-06 -6.44661E-05 5.12618E-05 5.72669E-06 -2.19504E+01 5.12581E-05 5.72646E-06 2.19505E+01 
8.71976E-06 1.50203E-06 1.19310E-07 8.71921E-06 1.50196E-06 1.25091E-05 1.49993E-06 2.22148E-04 1.91963E-05 2.15693E-06 -5.38095E-05 5.41854E-05 6.53939E-06 -2.16710E+01 5.41816E-05 6.53916E-06 2.16712E+01 
9.84259E-06 1.79280E-06 2.24230E-07 9.84177E-06 1.79269E-06 1.33977E-05 1.73649E-06 2.53343E-04 2.03683E-05 2.46842E-06 -4.24484E-05 5.78075E-05 7.47105E-06 -2.13858E+01 5.78036E-05 7.47083E-06 2.13861E+01 
1.11847E-05 2.11447E-06 3.87275E-07 1.11835E-05 2.11429E-06 1.44768E-05 2.00071E-06 2.86247E-04 2.17995E-05 2.81853E-06 -3.03275E-05 6.22281E-05 8.52751E-06 -2.10953E+01 6.22241E-05 8.52729E-06 2.10958E+01 
1.27864E-05 2.67025E-06 6.58206E-07 1.27842E-05 2.66988E-06 1.59598E-05 2.71369E-06 3.22137E-04 2.38536E-05 3.88397E-06 -1.68071E-05 6.70624E-05 9.70682E-06 -2.07979E+01 6.70583E-05 9.70661E-06 2.07984E+01 
1.46922E-05 3.09763E-06 1.12819E-06 1.46884E-05 3.09697E-06 1.77529E-05 3.12187E-06 3.60454E-04 2.63464E-05 4.45199E-06 -2.19033E-06 7.28612E-05 1.10220E-05 -2.04945E+01 7.28570E-05 1.10218E-05 2.04952E+01 
1.69744E-05 3.56593E-06 1.97683E-06 1.69675E-05 3.56470E-06 1.99161E-05 3.57130E-06 4.01125E-04 2.93562E-05 5.07777E-06 1.34911E-05 7.98903E-05 1.24786E-05 -2.01861E+01 7.98860E-05 1.24784E-05 2.01869E+01 
1.96911E-05 4.07636E-06 3.56966E-06 1.96773E-05 4.07389E-06 2.25063E-05 4.06318E-06 4.44303E-04 3.29610E-05 5.76252E-06 3.03224E-05 8.83322E-05 1.40780E-05 -1.98733E+01 8.83278E-05 1.40778E-05 1.98742E+01 
2.29105E-05 4.62993E-06 6.67398E-06 2.28808E-05 4.62461E-06 2.55879E-05 4.59798E-06 4.90146E-04 3.72485E-05 6.50639E-06 4.83946E-05 9.83922E-05 1.58195E-05 -1.95566E+01 9.83877E-05 1.58193E-05 1.95577E+01 
2.67200E-05 5.22866E-06 1.29436E-05 2.66483E-05 5.21607E-06 2.92336E-05 5.17539E-06 5.38826E-04 4.23175E-05 7.30843E-06 6.78028E-05 1.10301E-04 1.76996E-05 -1.92366E+01 1.10296E-04 1.76994E-05 1.92378E+01 
3.12540E-05 5.87998E-06 2.59806E-05 3.10588E-05 5.84659E-06 3.35244E-05 5.79414E-06 5.90519E-04 4.82780E-05 8.16640E-06 8.86430E-05 1.24316E-04 1.97120E-05 -1.89138E+01 1.24311E-04 1.97119E-05 1.89152E+01 
3.68036E-05 6.61343E-06 5.34076E-05 3.61999E-05 6.51356E-06 3.85497E-05 6.45181E-06 6.45413E-04 5.52523E-05 9.07674E-06 1.11004E-04 1.40724E-04 2.18478E-05 -1.85888E+01 1.40719E-04 2.18476E-05 1.85905E+01 
4.41944E-05 7.53555E-06 1.09444E-04 4.21685E-05 7.21350E-06 4.44047E-05 7.14442E-06 7.03704E-04 6.33736E-05 1.00343E-05 1.34946E-04 1.59843E-04 2.40950E-05 -1.82623E+01 1.59838E-04 2.40948E-05 1.82641E+01 
5.56245E-05 8.93749E-06 2.11958E-04 4.90718E-05 7.94210E-06 5.11829E-05 7.86529E-06 7.65596E-04 7.27831E-05 1.10319E-05 1.60449E-04 1.82024E-04 2.64391E-05 -1.79346E+01 1.82019E-04 2.64390E-05 1.79367E+01 
7.42960E-05 1.11879E-05 3.60824E-04 5.70267E-05 8.69423E-06 5.89571E-05 8.60274E-06 8.31303E-04 8.36201E-05 1.20592E-05 1.87301E-04 2.07649E-04 2.88632E-05 -1.76063E+01 2.07644E-04 2.88631E-05 1.76086E+01 
9.94510E-05 1.40107E-05 5.16641E-04 6.61608E-05 9.46412E-06 6.77515E-05 9.33768E-06 9.01048E-04 9.60090E-05 1.31015E-05 2.14975E-04 2.37137E-04 3.13482E-05 -1.72780E+01 2.37131E-04 3.13481E-05 1.72805E+01 
1.25319E-04 1.65073E-05 6.38002E-04 7.66121E-05 1.02454E-05 7.75472E-05 1.00471E-05 9.75062E-04 1.10063E-04 1.41420E-05 2.42783E-04 2.70938E-04 3.38731E-05 -1.69500E+01 2.70933E-04 3.38729E-05 1.69528E+01 
5.42661E-06 -1.40961E-07 -4.45134E-07 5.42654E-06 -1.40965E-07 1.09759E-05 2.32788E-07 1.01451E-04 1.78243E-05 6.59398E-07 -9.57083E-05 4.99989E-05 3.02554E-06 -2.07615E+01 4.99944E-05 3.02513E-06 2.07613E+01 
5.51655E-06 -3.00890E-08 -3.79208E-07 5.51647E-06 -3.00942E-08 1.09981E-05 3.24335E-07 1.22625E-04 1.78049E-05 7.57188E-07 -8.86440E-05 4.98090E-05 3.14888E-06 -2.06460E+01 4.98044E-05 3.14848E-06 2.06459E+01 
5.69282E-06 1.15960E-07 -3.15913E-07 5.69273E-06 1.15953E-07 1.10870E-05 4.39338E-07 1.44804E-04 1.78757E-05 8.86205E-07 -8.11109E-05 4.99147E-05 3.38667E-06 -2.05077E+01 4.99100E-05 3.38628E-06 2.05077E+01 
5.98299E-06 2.93375E-07 -2.54943E-07 5.98288E-06 2.93366E-07 1.12600E-05 5.75763E-07 1.68238E-04 1.80581E-05 1.04426E-06 -7.29945E-05 5.03886E-05 3.73208E-06 -2.03148E+01 5.03838E-05 3.73170E-06 2.03148E+01 
6.35829E-06 4.84697E-07 -1.95671E-07 6.35814E-06 4.84685E-07 1.15048E-05 7.24367E-07 1.92742E-04 1.83402E-05 1.22105E-06 -6.44360E-05 5.11835E-05 4.14887E-06 -2.01154E+01 5.11786E-05 4.14850E-06 2.01155E+01 
6.83145E-06 6.92176E-07 -1.36870E-07 6.83127E-06 6.92159E-07 1.18327E-05 8.87106E-07 2.18383E-04 1.87374E-05 1.41931E-06 -5.54011E-05 5.23463E-05 4.64589E-06 -1.99099E+01 5.23414E-05 4.64553E-06 1.99101E+01 
7.41680E-06 9.18179E-07 -7.64548E-08 7.41657E-06 9.18156E-07 1.22561E-05 1.06606E-06 2.45235E-04 1.92666E-05 1.64186E-06 -4.58520E-05 5.39293E-05 5.23195E-06 -1.96986E+01 5.39242E-05 5.23160E-06 1.96989E+01 
7.95681E-06 1.10729E-06 -2.65164E-08 7.95652E-06 1.10726E-06 1.26582E-05 1.21700E-06 2.66894E-04 1.97788E-05 1.83254E-06 -3.80852E-05 5.54790E-05 5.75193E-06 -1.95313E+01 5.54738E-05 5.75159E-06 1.95316E+01 
8.13037E-06 1.16511E-06 -1.10383E-08 8.13006E-06 1.16507E-06 1.27892E-05 1.26335E-06 2.73379E-04 1.99471E-05 1.89156E-06 -3.57487E-05 5.59904E-05 5.91555E-06 -1.94817E+01 5.59852E-05 5.91521E-06 1.94821E+01 
9.06415E-06 1.45753E-06 7.14395E-08 9.06371E-06 1.45747E-06 1.35051E-05 1.49907E-06 3.05269E-04 2.08748E-05 2.19440E-06 -2.41842E-05 5.88228E-05 6.77106E-06 -1.92422E+01 5.88175E-05 6.77073E-06 1.92426E+01 
1.01934E-05 1.77985E-06 1.77470E-07 1.01928E-05 1.77977E-06 1.43895E-05 1.76117E-06 3.38871E-04 2.20334E-05 2.53533E-06 -1.18669E-05 6.23772E-05 7.75814E-06 -1.89970E+01 6.23717E-05 7.75781E-06 1.89976E+01 
1.15471E-05 2.13466E-06 3.26505E-07 1.15461E-05 2.13453E-06 1.54681E-05 2.05205E-06 3.74307E-04 2.34574E-05 2.91731E-06 1.26593E-06 6.67563E-05 8.88429E-06 -1.87467E+01 6.67507E-05 8.88398E-06 1.87475E+01 
1.31579E-05 2.52411E-06 5.52777E-07 1.31564E-05 2.52389E-06 1.67701E-05 2.37379E-06 4.11701E-04 2.51856E-05 3.34283E-06 1.52808E-05 7.20762E-05 1.01552E-05 -1.84918E+01 7.20705E-05 1.01549E-05 1.84927E+01 
1.50802E-05 3.19146E-06 9.21187E-07 1.50777E-05 3.19103E-06 1.85569E-05 3.23143E-06 4.52496E-04 2.76621E-05 4.62361E-06 3.08968E-05 7.78951E-05 1.15648E-05 -1.82308E+01 7.78893E-05 1.15645E-05 1.82318E+01 
1.73591E-05 3.70095E-06 1.55021E-06 1.73548E-05 3.70017E-06 2.07063E-05 3.71893E-06 4.96075E-04 3.06514E-05 5.30137E-06 4.77829E-05 8.48502E-05 1.31294E-05 -1.79646E+01 8.48442E-05 1.31291E-05 1.79658E+01 
