PdfType: replica
6.38044E+02 1.62993E+02 
6.42064E+02 1.63299E+02 
6.44966E+02 1.63347E+02 
6.45773E+02 1.63325E+02 
6.49313E+02 1.62964E+02 
6.52230E+02 1.62116E+02 
6.54343E+02 1.60691E+02 
6.55434E+02 1.58593E+02 
6.53191E+02 1.55618E+02 
6.48914E+02 1.51521E+02 
6.42561E+02 1.46503E+02 
6.33736E+02 1.40456E+02 
6.22007E+02 1.33267E+02 
6.06936E+02 1.24812E+02 
5.88185E+02 1.14897E+02 
5.65789E+02 1.03038E+02 
5.40541E+02 8.76217E+01 
5.12725E+02 6.39517E+01 
4.74535E+02 2.48775E+01 
4.06978E+02 -2.78201E+01 
3.02711E+02 -8.03926E+01 
5.02048E+02 1.31716E+02 
5.07735E+02 1.32849E+02 
5.12690E+02 1.32632E+02 
5.16558E+02 1.33098E+02 
5.20310E+02 1.33460E+02 
5.23904E+02 1.33676E+02 
5.27284E+02 1.33704E+02 
5.29712E+02 1.33565E+02 
5.30385E+02 1.33494E+02 
5.33315E+02 1.32940E+02 
5.35690E+02 1.31979E+02 
5.37352E+02 1.30536E+02 
5.38113E+02 1.28537E+02 
5.36037E+02 1.25928E+02 
5.32239E+02 1.22349E+02 
5.26664E+02 1.18026E+02 
5.18980E+02 1.12878E+02 
5.08824E+02 1.06821E+02 
4.95828E+02 9.97601E+01 
4.79690E+02 9.15448E+01 
4.60367E+02 8.17722E+01 
4.38262E+02 6.90710E+01 
4.12964E+02 4.94626E+01 
3.77313E+02 1.70075E+01 
3.16452E+02 -2.64789E+01 
2.26369E+02 -6.91914E+01 
4.13409E+02 1.07305E+02 
4.18132E+02 1.08112E+02 
4.22141E+02 1.07733E+02 
4.25335E+02 1.07999E+02 
4.28423E+02 1.08177E+02 
4.31368E+02 1.08234E+02 
4.34120E+02 1.08130E+02 
4.36081E+02 1.07915E+02 
4.36621E+02 1.07826E+02 
4.38949E+02 1.07224E+02 
4.40783E+02 1.06282E+02 
4.41988E+02 1.04942E+02 
4.42403E+02 1.03145E+02 
4.40416E+02 1.00948E+02 
4.36971E+02 9.79123E+01 
4.32009E+02 9.42801E+01 
4.25252E+02 8.99906E+01 
4.16398E+02 8.49823E+01 
4.05137E+02 7.91858E+01 
3.91206E+02 7.24833E+01 
3.74508E+02 6.45402E+01 
3.55176E+02 5.41943E+01 
3.32341E+02 3.80854E+01 
2.99509E+02 1.12996E+01 
2.45106E+02 -2.43673E+01 
1.67503E+02 -5.88164E+01 
3.41009E+02 8.65163E+01 
3.44870E+02 8.71252E+01 
3.48033E+02 8.67046E+01 
3.50613E+02 8.68716E+01 
3.53098E+02 8.69644E+01 
3.55454E+02 8.69542E+01 
3.57638E+02 8.68094E+01 
3.59176E+02 8.65836E+01 
3.59597E+02 8.64962E+01 
3.61382E+02 8.59292E+01 
3.62730E+02 8.50797E+01 
3.63526E+02 8.39020E+01 
3.63631E+02 8.23511E+01 
3.61718E+02 8.05643E+01 
3.58567E+02 7.80505E+01 
3.54125E+02 7.50618E+01 
3.48162E+02 7.15534E+01 
3.40424E+02 6.74817E+01 
3.30653E+02 6.27965E+01 
3.18621E+02 5.74068E+01 
3.04200E+02 5.10361E+01 
2.87334E+02 4.27037E+01 
2.66872E+02 2.95849E+01 
2.36978E+02 7.63510E+00 
1.88677E+02 -2.14166E+01 
1.22029E+02 -4.89759E+01 
2.81274E+02 6.93785E+01 
2.84393E+02 6.98670E+01 
2.86843E+02 6.94669E+01 
2.88893E+02 6.95924E+01 
2.90858E+02 6.96553E+01 
2.92708E+02 6.96310E+01 
2.94406E+02 6.94933E+01 
2.95586E+02 6.92912E+01 
2.95904E+02 6.92142E+01 
2.97231E+02 6.87221E+01 
2.98174E+02 6.79963E+01 
2.98632E+02 6.70014E+01 
2.98491E+02 6.57032E+01 
2.96665E+02 6.42926E+01 
2.93787E+02 6.22531E+01 
2.89813E+02 5.98380E+01 
2.84553E+02 5.70155E+01 
2.77797E+02 5.37556E+01 
2.69330E+02 5.00234E+01 
2.58953E+02 4.57497E+01 
2.46526E+02 4.07071E+01 
2.31863E+02 3.40735E+01 
2.13656E+02 2.34879E+01 
1.86701E+02 5.64167E+00 
1.44086E+02 -1.78396E+01 
8.70286E+01 -3.96878E+01 
2.31713E+02 5.55658E+01 
2.34214E+02 5.59793E+01 
2.36085E+02 5.56250E+01 
2.37694E+02 5.57390E+01 
2.39230E+02 5.57998E+01 
2.40664E+02 5.57867E+01 
2.41963E+02 5.56778E+01 
2.42850E+02 5.55134E+01 
2.43087E+02 5.54504E+01 
2.44044E+02 5.50464E+01 
2.44665E+02 5.44499E+01 
2.44866E+02 5.36337E+01 
2.44545E+02 5.25727E+01 
2.42830E+02 5.14910E+01 
2.40218E+02 4.98658E+01 
2.36679E+02 4.79461E+01 
2.32056E+02 4.57101E+01 
2.26175E+02 4.31383E+01 
2.18859E+02 4.02079E+01 
2.09937E+02 3.68670E+01 
1.99261E+02 3.29305E+01 
1.86567E+02 2.77137E+01 
1.70477E+02 1.92571E+01 
1.46384E+02 4.87215E+00 
1.09006E+02 -1.39436E+01 
6.03216E+01 -3.10862E+01 
1.90525E+02 4.45941E+01 
1.92521E+02 4.49573E+01 
1.93936E+02 4.46546E+01 
1.95191E+02 4.47703E+01 
1.96381E+02 4.48405E+01 
1.97482E+02 4.48477E+01 
1.98465E+02 4.47741E+01 
1.99121E+02 4.46501E+01 
1.99293E+02 4.46015E+01 
1.99964E+02 4.42838E+01 
2.00342E+02 4.38084E+01 
2.00354E+02 4.31550E+01 
1.99917E+02 4.23055E+01 
1.98334E+02 4.15014E+01 
1.95984E+02 4.02285E+01 
1.92853E+02 3.87269E+01 
1.88810E+02 3.69826E+01 
1.83714E+02 3.49845E+01 
1.77418E+02 3.27187E+01 
1.69775E+02 3.01473E+01 
1.60640E+02 2.71210E+01 
1.49699E+02 2.30743E+01 
1.35575E+02 1.63929E+01 
1.14211E+02 4.90904E+00 
8.16089E+01 -1.00221E+01 
4.02125E+01 -2.33126E+01 
1.56329E+02 3.59467E+01 
1.57920E+02 3.62725E+01 
1.58981E+02 3.60187E+01 
1.59955E+02 3.61400E+01 
1.60873E+02 3.62221E+01 
1.61714E+02 3.62506E+01 
1.62451E+02 3.62111E+01 
1.62930E+02 3.61246E+01 
1.63053E+02 3.60891E+01 
1.63508E+02 3.58492E+01 
1.63708E+02 3.54809E+01 
1.63592E+02 3.49696E+01 
1.63090E+02 3.43026E+01 
1.61652E+02 3.37273E+01 
1.59559E+02 3.27484E+01 
1.56809E+02 3.15939E+01 
1.53295E+02 3.02562E+01 
1.48901E+02 2.87301E+01 
1.43507E+02 2.70086E+01 
1.36988E+02 2.50652E+01 
1.29203E+02 2.27807E+01 
1.19819E+02 1.96919E+01 
1.07499E+02 1.44799E+01 
8.86919E+01 5.41156E+00 
6.04102E+01 -6.30529E+00 
2.53372E+01 -1.64633E+01 
1.28010E+02 2.91471E+01 
1.29279E+02 2.94421E+01 
1.30069E+02 2.92316E+01 
1.30825E+02 2.93581E+01 
1.31532E+02 2.94508E+01 
1.32172E+02 2.94979E+01 
1.32721E+02 2.94879E+01 
1.33067E+02 2.94338E+01 
1.33153E+02 2.94096E+01 
1.33448E+02 2.92366E+01 
1.33524E+02 2.89600E+01 
1.33327E+02 2.85696E+01 
1.32799E+02 2.80572E+01 
1.31513E+02 2.76674E+01 
1.29665E+02 2.69303E+01 
1.27268E+02 2.60608E+01 
1.24232E+02 2.50556E+01 
1.20463E+02 2.39140E+01 
1.15863E+02 2.26343E+01 
1.10327E+02 2.11987E+01 
1.03723E+02 1.95133E+01 
9.57123E+01 1.72025E+01 
8.50311E+01 1.31978E+01 
6.85896E+01 6.12730E+00 
4.41846E+01 -2.94734E+00 
1.45790E+01 -1.05758E+01 
1.04637E+02 2.37905E+01 
1.05651E+02 2.40585E+01 
1.06234E+02 2.38855E+01 
1.06821E+02 2.40152E+01 
1.07367E+02 2.41158E+01 
1.07853E+02 2.41777E+01 
1.08260E+02 2.41920E+01 
1.08506E+02 2.41650E+01 
1.08565E+02 2.41502E+01 
1.08746E+02 2.40333E+01 
1.08737E+02 2.38337E+01 
1.08494E+02 2.35448E+01 
1.07967E+02 2.31617E+01 
1.06833E+02 2.29203E+01 
1.05217E+02 2.23803E+01 
1.03141E+02 2.17424E+01 
1.00534E+02 2.10068E+01 
9.73185E+01 2.01760E+01 
9.34144E+01 1.92518E+01 
8.87344E+01 1.82235E+01 
8.31566E+01 1.70181E+01 
7.63515E+01 1.53340E+01 
6.71459E+01 1.23142E+01 
5.28655E+01 6.88454E+00 
3.19144E+01 -3.30375E-02 
7.01923E+00 -5.63426E+00 
8.54105E+01 1.95503E+01 
8.62237E+01 1.97937E+01 
8.66500E+01 1.96537E+01 
8.71074E+01 1.97845E+01 
8.75284E+01 1.98902E+01 
8.78981E+01 1.99634E+01 
8.81988E+01 1.99972E+01 
8.83712E+01 1.99922E+01 
8.84100E+01 1.99852E+01 
8.85106E+01 1.99149E+01 
8.84470E+01 1.97794E+01 
8.81825E+01 1.95749E+01 
8.76770E+01 1.92990E+01 
8.66880E+01 1.91751E+01 
8.52863E+01 1.87945E+01 
8.35012E+01 1.83436E+01 
8.12749E+01 1.78249E+01 
7.85455E+01 1.72432E+01 
7.52479E+01 1.66029E+01 
7.13095E+01 1.58986E+01 
6.66198E+01 1.50744E+01 
6.08668E+01 1.38910E+01 
5.29784E+01 1.16685E+01 
4.06522E+01 7.57671E+00 
2.27574E+01 2.40730E+00 
1.90575E+00 -1.58276E+00 
6.96448E+01 1.61721E+01 
7.02994E+01 1.63931E+01 
7.06060E+01 1.62826E+01 
7.09637E+01 1.64128E+01 
7.12897E+01 1.65214E+01 
7.15710E+01 1.66028E+01 
7.17922E+01 1.66519E+01 
7.19110E+01 1.66650E+01 
7.19356E+01 1.66643E+01 
7.19803E+01 1.66323E+01 
7.18838E+01 1.65499E+01 
7.16158E+01 1.64152E+01 
7.11431E+01 1.62279E+01 
7.02903E+01 1.61958E+01 
6.90833E+01 1.59431E+01 
6.75580E+01 1.56420E+01 
6.56675E+01 1.52966E+01 
6.33625E+01 1.49129E+01 
6.05905E+01 1.44974E+01 
5.72914E+01 1.40484E+01 
5.33666E+01 1.35241E+01 
4.85267E+01 1.27371E+01 
4.18052E+01 1.11547E+01 
3.12295E+01 8.14545E+00 
1.60226E+01 4.38169E+00 
-1.37092E+00 1.66011E+00 
5.67513E+01 1.34617E+01 
5.72803E+01 1.36624E+01 
5.74955E+01 1.35791E+01 
5.77765E+01 1.37072E+01 
5.80300E+01 1.38170E+01 
5.82443E+01 1.39044E+01 
5.84063E+01 1.39656E+01 
5.84862E+01 1.39932E+01 
5.85008E+01 1.39978E+01 
5.85079E+01 1.39973E+01 
5.83940E+01 1.39586E+01 
5.81341E+01 1.38814E+01 
5.77012E+01 1.37665E+01 
5.69730E+01 1.38054E+01 
5.59412E+01 1.36546E+01 
5.46456E+01 1.34725E+01 
5.30492E+01 1.32641E+01 
5.11124E+01 1.30366E+01 
4.87935E+01 1.27972E+01 
4.60431E+01 1.25471E+01 
4.27741E+01 1.22561E+01 
3.87227E+01 1.17796E+01 
3.30275E+01 1.07064E+01 
2.40069E+01 8.56551E+00 
1.11496E+01 5.92207E+00 
-3.29726E+00 4.18831E+00 
4.62288E+01 1.12727E+01 
4.66579E+01 1.14549E+01 
4.68034E+01 1.13971E+01 
4.70253E+01 1.15223E+01 
4.72232E+01 1.16321E+01 
4.73869E+01 1.17236E+01 
4.75049E+01 1.17944E+01 
4.75569E+01 1.18336E+01 
4.75646E+01 1.18425E+01 
4.75474E+01 1.18677E+01 
4.74270E+01 1.18648E+01 
4.71827E+01 1.18345E+01 
4.67928E+01 1.17787E+01 
4.61770E+01 1.18713E+01 
4.53008E+01 1.18009E+01 
4.42072E+01 1.17122E+01 
4.28664E+01 1.16113E+01 
4.12475E+01 1.15053E+01 
3.93175E+01 1.14022E+01 
3.70358E+01 1.13051E+01 
3.43266E+01 1.11929E+01 
3.09529E+01 1.09564E+01 
2.61543E+01 1.02837E+01 
1.85050E+01 8.83284E+00 
7.68984E+00 7.07341E+00 
-4.25559E+00 6.09883E+00 
3.76541E+01 9.49426E+00 
3.80036E+01 9.66007E+00 
3.80959E+01 9.62626E+00 
3.82723E+01 9.74787E+00 
3.84275E+01 9.85683E+00 
3.85529E+01 9.95110E+00 
3.86386E+01 1.00292E+01 
3.86709E+01 1.00778E+01 
3.86739E+01 1.00900E+01 
3.86421E+01 1.01361E+01 
3.85225E+01 1.01623E+01 
3.82983E+01 1.01700E+01 
3.79522E+01 1.01615E+01 
3.74365E+01 1.02939E+01 
3.66976E+01 1.02859E+01 
3.57800E+01 1.02698E+01 
3.46605E+01 1.02516E+01 
3.33147E+01 1.02389E+01 
3.17168E+01 1.02395E+01 
2.98341E+01 1.02579E+01 
2.76008E+01 1.02804E+01 
2.48067E+01 1.02262E+01 
2.07869E+01 9.86460E+00 
1.43382E+01 8.95594E+00 
5.28860E+00 7.88591E+00 
-4.54131E+00 7.48543E+00 
3.06736E+01 8.04245E+00 
3.09594E+01 8.19359E+00 
3.10116E+01 8.18235E+00 
3.11527E+01 8.30005E+00 
3.12753E+01 8.40746E+00 
3.13717E+01 8.50333E+00 
3.14338E+01 8.58687E+00 
3.14526E+01 8.64285E+00 
3.14525E+01 8.65780E+00 
3.14131E+01 8.72045E+00 
3.12993E+01 8.76980E+00 
3.10977E+01 8.80768E+00 
3.07944E+01 8.83677E+00 
3.03670E+01 8.99743E+00 
2.97483E+01 9.03698E+00 
2.89834E+01 9.07606E+00 
2.80543E+01 9.12063E+00 
2.69422E+01 9.17789E+00 
2.56269E+01 9.25562E+00 
2.40823E+01 9.35923E+00 
2.22520E+01 9.48050E+00 
1.99516E+01 9.56193E+00 
1.66043E+01 9.43813E+00 
1.12000E+01 8.94989E+00 
3.66897E+00 8.40992E+00 
-4.37854E+00 8.43466E+00 
2.49945E+01 6.85263E+00 
2.52292E+01 6.99069E+00 
2.52512E+01 7.00055E+00 
2.53652E+01 7.11404E+00 
2.54627E+01 7.21933E+00 
2.55375E+01 7.31579E+00 
2.55826E+01 7.40319E+00 
2.55924E+01 7.46470E+00 
2.55905E+01 7.48172E+00 
2.55484E+01 7.55722E+00 
2.54436E+01 7.62463E+00 
2.52656E+01 7.68601E+00 
2.50032E+01 7.74413E+00 
2.46531E+01 7.92356E+00 
2.41389E+01 7.99854E+00 
2.35059E+01 8.07854E+00 
2.27399E+01 8.16929E+00 
2.18268E+01 8.27765E+00 
2.07511E+01 8.41103E+00 
1.94920E+01 8.57529E+00 
1.80017E+01 8.76657E+00 
1.61198E+01 8.94591E+00 
1.33501E+01 9.00009E+00 
8.84892E+00 8.83253E+00 
2.61739E+00 8.69297E+00 
-3.93419E+00 9.02404E+00 
2.03755E+01 5.87434E+00 
2.05690E+01 6.00070E+00 
2.05690E+01 6.03006E+00 
2.06619E+01 6.13907E+00 
2.07404E+01 6.24174E+00 
2.07991E+01 6.33787E+00 
2.08322E+01 6.42764E+00 
2.08364E+01 6.49307E+00 
2.08336E+01 6.51159E+00 
2.07924E+01 6.59662E+00 
2.06987E+01 6.67759E+00 
2.05441E+01 6.75665E+00 
2.03201E+01 6.83653E+00 
2.00372E+01 7.02700E+00 
1.96135E+01 7.12734E+00 
1.90936E+01 7.23655E+00 
1.84668E+01 7.36003E+00 
1.77226E+01 7.50415E+00 
1.68492E+01 7.67584E+00 
1.58302E+01 7.88112E+00 
1.46255E+01 8.11942E+00 
1.30969E+01 8.36644E+00 
1.08207E+01 8.55023E+00 
7.09591E+00 8.62220E+00 
1.97101E+00 8.77825E+00 
-3.33001E+00 9.32148E+00 
1.66191E+01 5.06763E+00 
1.67795E+01 5.18345E+00 
1.67638E+01 5.23057E+00 
1.68405E+01 5.33485E+00 
1.69046E+01 5.43439E+00 
1.69514E+01 5.52934E+00 
1.69764E+01 5.62013E+00 
1.69776E+01 5.68799E+00 
1.69745E+01 5.70751E+00 
1.69365E+01 5.79911E+00 
1.68549E+01 5.88970E+00 
1.67231E+01 5.98141E+00 
1.65346E+01 6.07682E+00 
1.63096E+01 6.27204E+00 
1.59638E+01 6.38952E+00 
1.55406E+01 6.51840E+00 
1.50322E+01 6.66370E+00 
1.44306E+01 6.83124E+00 
1.37273E+01 7.02738E+00 
1.29095E+01 7.25808E+00 
1.19437E+01 7.52522E+00 
1.07120E+01 7.81594E+00 
8.85520E+00 8.09050E+00 
5.79419E+00 8.33642E+00 
1.60712E+00 8.70402E+00 
-2.65275E+00 9.38556E+00 
1.35643E+01 4.40040E+00 
1.36980E+01 4.50668E+00 
1.36717E+01 4.56966E+00 
1.37360E+01 4.66897E+00 
1.37892E+01 4.76492E+00 
1.38276E+01 4.85786E+00 
1.38474E+01 4.94842E+00 
1.38473E+01 5.01739E+00 
1.38444E+01 5.03745E+00 
1.38113E+01 5.13301E+00 
1.37422E+01 5.22978E+00 
1.36320E+01 5.32981E+00 
1.34758E+01 5.43548E+00 
1.33005E+01 5.63040E+00 
1.30213E+01 5.75832E+00 
1.26805E+01 5.89918E+00 
1.22720E+01 6.05756E+00 
1.17905E+01 6.23868E+00 
1.12296E+01 6.44832E+00 
1.05796E+01 6.69221E+00 
9.81281E+00 6.97399E+00 
8.82940E+00 7.28959E+00 
7.32715E+00 7.62399E+00 
4.83053E+00 7.99134E+00 
1.43434E+00 8.50361E+00 
-1.96249E+00 9.26620E+00 
1.10800E+01 3.84661E+00 
1.11921E+01 3.94418E+00 
1.11593E+01 4.02103E+00 
1.12141E+01 4.11515E+00 
1.12593E+01 4.20704E+00 
1.12917E+01 4.29722E+00 
1.13084E+01 4.38641E+00 
1.13084E+01 4.45529E+00 
1.13061E+01 4.47549E+00 
1.12788E+01 4.57270E+00 
1.12220E+01 4.67270E+00 
1.11319E+01 4.77737E+00 
1.10049E+01 4.88888E+00 
1.08718E+01 5.07951E+00 
1.06494E+01 5.21251E+00 
1.03782E+01 5.35923E+00 
1.00540E+01 5.52374E+00 
9.67288E+00 5.71072E+00 
9.23067E+00 5.92531E+00 
8.71999E+00 6.17295E+00 
8.11815E+00 6.45844E+00 
7.34138E+00 6.78435E+00 
6.13730E+00 7.15429E+00 
4.11796E+00 7.60134E+00 
1.38547E+00 8.20565E+00 
-1.29919E+00 9.00552E+00 
9.05979E+00 3.38508E+00 
9.15440E+00 3.47463E+00 
9.11837E+00 3.56330E+00 
9.16598E+00 3.65200E+00 
9.20520E+00 3.73943E+00 
9.23359E+00 3.82616E+00 
9.24872E+00 3.91296E+00 
9.24978E+00 3.98071E+00 
9.24815E+00 4.00070E+00 
9.22718E+00 4.09757E+00 
9.18225E+00 4.19827E+00 
9.11055E+00 4.30451E+00 
9.00945E+00 4.41822E+00 
8.91216E+00 4.60147E+00 
8.73781E+00 4.73532E+00 
8.52515E+00 4.88307E+00 
8.27140E+00 5.04833E+00 
7.97399E+00 5.23519E+00 
7.63017E+00 5.44821E+00 
7.23452E+00 5.69243E+00 
6.76867E+00 5.97341E+00 
6.16294E+00 6.29855E+00 
5.20822E+00 6.68516E+00 
3.59023E+00 7.17916E+00 
1.41183E+00 7.83454E+00 
-6.88047E-01 8.63886E+00 
7.41704E+00 2.99845E+00 
7.49749E+00 3.08058E+00 
7.46078E+00 3.17897E+00 
7.50293E+00 3.26207E+00 
7.53785E+00 3.34466E+00 
7.56363E+00 3.42734E+00 
7.57836E+00 3.51085E+00 
7.58100E+00 3.57658E+00 
7.58018E+00 3.59605E+00 
7.56562E+00 3.69091E+00 
7.53180E+00 3.79021E+00 
7.47669E+00 3.89550E+00 
7.39844E+00 4.00847E+00 
7.33109E+00 4.18201E+00 
7.19711E+00 4.31345E+00 
7.03344E+00 4.45854E+00 
6.83831E+00 4.62043E+00 
6.61020E+00 4.80267E+00 
6.34745E+00 5.00925E+00 
6.04624E+00 5.24476E+00 
5.69185E+00 5.51519E+00 
5.22687E+00 5.83135E+00 
4.47946E+00 6.22021E+00 
3.19708E+00 6.73581E+00 
1.47880E+00 7.41087E+00 
-1.43448E-01 8.19557E+00 
6.08142E+00 2.67253E+00 
6.15036E+00 2.74777E+00 
6.11498E+00 2.85376E+00 
6.15299E+00 2.93112E+00 
6.18484E+00 3.00856E+00 
6.20903E+00 3.08668E+00 
6.22412E+00 3.16617E+00 
6.22866E+00 3.22911E+00 
6.22870E+00 3.24782E+00 
6.22036E+00 3.33928E+00 
6.19671E+00 3.43549E+00 
6.15633E+00 3.53780E+00 
6.09797E+00 3.64770E+00 
6.05543E+00 3.80990E+00 
5.95512E+00 3.93648E+00 
5.83212E+00 4.07614E+00 
5.68543E+00 4.23161E+00 
5.51431E+00 4.40595E+00 
5.31795E+00 4.60257E+00 
5.09377E+00 4.82562E+00 
4.83013E+00 5.08124E+00 
4.48021E+00 5.38250E+00 
3.90410E+00 5.76284E+00 
2.90067E+00 6.28074E+00 
1.56233E+00 6.95188E+00 
3.27928E-01 7.69988E+00 
4.99573E+00 2.39577E+00 
5.05529E+00 2.46457E+00 
5.02279E+00 2.57609E+00 
5.05766E+00 2.64761E+00 
5.08733E+00 2.71966E+00 
5.11065E+00 2.79279E+00 
5.12655E+00 2.86765E+00 
5.13310E+00 2.92721E+00 
5.13400E+00 2.94495E+00 
5.13148E+00 3.03192E+00 
5.11694E+00 3.12371E+00 
5.08944E+00 3.22148E+00 
5.04816E+00 3.32653E+00 
5.02594E+00 3.47632E+00 
4.95348E+00 3.59626E+00 
4.86398E+00 3.72852E+00 
4.75700E+00 3.87542E+00 
4.63240E+00 4.03954E+00 
4.48999E+00 4.22378E+00 
4.32815E+00 4.43185E+00 
4.13786E+00 4.66982E+00 
3.88133E+00 4.95213E+00 
3.44582E+00 5.31614E+00 
2.67279E+00 5.82195E+00 
1.64625E+00 6.47187E+00 
7.24759E-01 7.17162E+00 
4.11341E+00 2.15877E+00 
4.16529E+00 2.22155E+00 
4.13685E+00 2.33654E+00 
4.16932E+00 2.40218E+00 
4.19743E+00 2.46866E+00 
4.22035E+00 2.53650E+00 
4.23729E+00 2.60628E+00 
4.24583E+00 2.66199E+00 
4.24752E+00 2.67862E+00 
4.25027E+00 2.76027E+00 
4.24373E+00 2.84663E+00 
4.22730E+00 2.93872E+00 
4.20049E+00 3.03765E+00 
4.19468E+00 3.17441E+00 
4.14501E+00 3.28652E+00 
4.08283E+00 3.41004E+00 
4.00813E+00 3.54692E+00 
3.92118E+00 3.69930E+00 
3.82224E+00 3.86964E+00 
3.71044E+00 4.06118E+00 
3.57891E+00 4.27979E+00 
3.39757E+00 4.54055E+00 
3.07661E+00 4.88279E+00 
2.49258E+00 5.36614E+00 
1.72023E+00 5.98256E+00 
1.04936E+00 6.62686E+00 
3.38656E+00 1.95098E+00 
3.43202E+00 2.00802E+00 
3.40861E+00 2.12449E+00 
3.43916E+00 2.18417E+00 
3.46613E+00 2.24492E+00 
3.48892E+00 2.30718E+00 
3.50697E+00 2.37147E+00 
3.51736E+00 2.42295E+00 
3.51978E+00 2.43834E+00 
3.52724E+00 2.51400E+00 
3.52766E+00 2.59415E+00 
3.52069E+00 2.67965E+00 
3.50612E+00 2.77147E+00 
3.51349E+00 2.89479E+00 
3.48253E+00 2.99819E+00 
3.44270E+00 3.11200E+00 
3.39433E+00 3.23782E+00 
3.33795E+00 3.37741E+00 
3.27416E+00 3.53277E+00 
3.20267E+00 3.70671E+00 
3.11841E+00 3.90481E+00 
2.99786E+00 4.14223E+00 
2.77074E+00 4.45874E+00 
2.34273E+00 4.91192E+00 
1.77893E+00 5.48592E+00 
1.30985E+00 6.06998E+00 
2.80638E+00 1.77260E+00 
2.84662E+00 1.82436E+00 
2.82877E+00 1.94034E+00 
2.85779E+00 1.99425E+00 
2.88390E+00 2.04933E+00 
2.90667E+00 2.10601E+00 
2.92574E+00 2.16473E+00 
2.93773E+00 2.21185E+00 
2.94077E+00 2.22595E+00 
2.95215E+00 2.29536E+00 
2.95828E+00 2.36896E+00 
2.95900E+00 2.44752E+00 
2.95427E+00 2.53183E+00 
2.97166E+00 2.64202E+00 
2.95537E+00 2.73649E+00 
2.93306E+00 2.84034E+00 
2.90524E+00 2.95487E+00 
2.87265E+00 3.08148E+00 
2.83609E+00 3.22181E+00 
2.79570E+00 3.37825E+00 
2.74784E+00 3.55599E+00 
2.67442E+00 3.76989E+00 
2.52109E+00 4.05901E+00 
2.21686E+00 4.47785E+00 
1.81751E+00 5.00501E+00 
1.50435E+00 5.52848E+00 
2.33515E+00 1.61523E+00 
2.37103E+00 1.66203E+00 
2.35914E+00 1.77571E+00 
2.38685E+00 1.82397E+00 
2.41223E+00 1.87347E+00 
2.43499E+00 1.92458E+00 
2.45489E+00 1.97767E+00 
2.46821E+00 2.02037E+00 
2.47174E+00 2.03315E+00 
2.48633E+00 2.09616E+00 
2.49709E+00 2.16304E+00 
2.50401E+00 2.23443E+00 
2.50716E+00 2.31101E+00 
2.53208E+00 2.40844E+00 
2.52732E+00 2.49391E+00 
2.51876E+00 2.58772E+00 
2.50705E+00 2.69091E+00 
2.49304E+00 2.80456E+00 
2.47766E+00 2.92997E+00 
2.46135E+00 3.06915E+00 
2.44164E+00 3.22688E+00 
2.40491E+00 3.41740E+00 
2.31002E+00 3.67824E+00 
2.10478E+00 4.06012E+00 
1.83615E+00 4.53786E+00 
1.64425E+00 5.00139E+00 
1.95246E+00 1.47495E+00 
1.98466E+00 1.51711E+00 
1.97894E+00 1.62677E+00 
2.00546E+00 1.66958E+00 
2.03015E+00 1.71366E+00 
2.05281E+00 1.75930E+00 
2.07332E+00 1.80684E+00 
2.08763E+00 1.84515E+00 
