PdfType: replica
1.10300E+01 1.91815E+01 
1.44904E+00 2.12654E+01 
-6.20474E+00 2.30472E+01 
-8.48049E+00 2.35991E+01 
-1.95463E+01 2.64442E+01 
-3.09397E+01 2.96909E+01 
-4.25986E+01 3.34109E+01 
-5.44417E+01 3.76871E+01 
-6.00482E+01 4.29508E+01 
-7.21025E+01 4.91322E+01 
-8.39074E+01 5.62477E+01 
-9.52514E+01 6.44436E+01 
-1.05887E+02 7.38893E+01 
-1.15549E+02 8.47875E+01 
-1.24040E+02 9.74096E+01 
-1.31552E+02 1.12238E+02 
-1.39644E+02 1.30508E+02 
-1.52691E+02 1.55620E+02 
-1.74104E+02 1.93337E+02 
-1.93254E+02 2.44487E+02 
-1.91802E+02 3.00960E+02 
1.62410E+01 1.18411E+01 
1.29391E+01 1.25765E+01 
2.89441E+01 1.45399E+01 
2.26852E+01 1.56942E+01 
1.61364E+01 1.69893E+01 
9.30680E+00 1.84482E+01 
2.20979E+00 2.00981E+01 
-3.45305E+00 2.15257E+01 
-5.13531E+00 2.19707E+01 
-1.33028E+01 2.42814E+01 
-2.16844E+01 2.69465E+01 
-3.02223E+01 3.00275E+01 
-3.88420E+01 3.35945E+01 
-4.24722E+01 3.80108E+01 
-5.10137E+01 4.32077E+01 
-5.92422E+01 4.92046E+01 
-6.69712E+01 5.61238E+01 
-7.39823E+01 6.41059E+01 
-8.00378E+01 7.33186E+01 
-8.49413E+01 8.39852E+01 
-8.87654E+01 9.65018E+01 
-9.25334E+01 1.11884E+02 
-9.91322E+01 1.32932E+02 
-1.10340E+02 1.64410E+02 
-1.17748E+02 2.07017E+02 
-1.08278E+02 2.54041E+02 
1.37437E+01 1.06657E+01 
1.13392E+01 1.12036E+01 
2.40930E+01 1.28684E+01 
1.94113E+01 1.37908E+01 
1.45149E+01 1.48407E+01 
9.41365E+00 1.60383E+01 
4.12119E+00 1.74071E+01 
-9.33115E-02 1.86009E+01 
-1.34358E+00 1.89744E+01 
-7.40010E+00 2.09229E+01 
-1.35867E+01 2.31842E+01 
-1.98504E+01 2.58102E+01 
-2.61233E+01 2.88605E+01 
-2.83965E+01 3.26410E+01 
-3.43981E+01 3.70832E+01 
-4.00536E+01 4.22101E+01 
-4.51995E+01 4.81234E+01 
-4.96437E+01 5.49398E+01 
-5.31749E+01 6.27974E+01 
-5.56040E+01 7.18790E+01 
-5.69239E+01 8.25083E+01 
-5.77696E+01 9.55155E+01 
-5.99520E+01 1.13199E+02 
-6.41240E+01 1.39492E+02 
-6.36370E+01 1.74993E+02 
-4.93236E+01 2.14173E+02 
1.24749E+01 8.69699E+00 
1.06877E+01 9.13246E+00 
2.08097E+01 1.06063E+01 
1.72780E+01 1.13892E+01 
1.35895E+01 1.22873E+01 
9.75448E+00 1.33180E+01 
5.78628E+00 1.45018E+01 
2.63584E+00 1.55375E+01 
1.70311E+00 1.58620E+01 
-2.80122E+00 1.75573E+01 
-7.37382E+00 1.95277E+01 
-1.19662E+01 2.18173E+01 
-1.65173E+01 2.44761E+01 
-1.78548E+01 2.77611E+01 
-2.20121E+01 3.16057E+01 
-2.58115E+01 3.60356E+01 
-2.91099E+01 4.11352E+01 
-3.17398E+01 4.70008E+01 
-3.35143E+01 5.37458E+01 
-3.42563E+01 6.15197E+01 
-3.39071E+01 7.05858E+01 
-3.28274E+01 8.16215E+01 
-3.20645E+01 9.65104E+01 
-3.15190E+01 1.18494E+02 
-2.59313E+01 1.48093E+02 
-9.00931E+00 1.80756E+02 
1.14093E+01 6.80200E+00 
1.00576E+01 7.18796E+00 
1.80764E+01 8.52724E+00 
1.53961E+01 9.22317E+00 
1.26039E+01 1.00227E+01 
9.70965E+00 1.09408E+01 
6.72646E+00 1.19951E+01 
4.36785E+00 1.29168E+01 
3.67143E+00 1.32055E+01 
3.22068E-01 1.47121E+01 
-3.05058E+00 1.64598E+01 
-6.40268E+00 1.84859E+01 
-9.67941E+00 2.08325E+01 
-1.03675E+01 2.37143E+01 
-1.31797E+01 2.70687E+01 
-1.56368E+01 3.09225E+01 
-1.76144E+01 3.53458E+01 
-1.89666E+01 4.04178E+01 
-1.95296E+01 4.62315E+01 
-1.91408E+01 5.29088E+01 
-1.77109E+01 6.06637E+01 
-1.54109E+01 7.00482E+01 
-1.27579E+01 8.26054E+01 
-9.17173E+00 1.01007E+02 
-4.84610E-01 1.25704E+02 
1.75054E+01 1.52946E+02 
1.01989E+01 5.33101E+00 
9.16504E+00 5.69278E+00 
1.55195E+01 6.92359E+00 
1.34805E+01 7.55944E+00 
1.13638E+01 8.28784E+00 
9.17905E+00 9.12175E+00 
6.93865E+00 1.00762E+01 
5.17688E+00 1.09083E+01 
4.65849E+00 1.11684E+01 
2.17849E+00 1.25230E+01 
-2.92821E-01 1.40882E+01 
-2.71607E+00 1.58956E+01 
-5.04247E+00 1.79805E+01 
-5.27828E+00 2.05211E+01 
-7.10700E+00 2.34607E+01 
-8.59339E+00 2.68260E+01 
-9.62962E+00 3.06747E+01 
-1.00894E+01 3.50721E+01 
-9.82999E+00 4.00942E+01 
-8.70443E+00 4.58403E+01 
-6.60769E+00 5.24842E+01 
-3.58334E+00 6.04761E+01 
2.10280E-01 7.10810E+01 
5.63986E+00 8.65015E+01 
1.60159E+01 1.07123E+02 
3.40384E+01 1.29854E+02 
8.82536E+00 4.34488E+00 
8.03156E+00 4.69172E+00 
1.30779E+01 5.82460E+00 
1.15290E+01 6.41226E+00 
9.92847E+00 7.08224E+00 
8.28551E+00 7.84571E+00 
6.61159E+00 8.71559E+00 
5.30430E+00 9.47093E+00 
4.92134E+00 9.70657E+00 
3.10155E+00 1.09299E+01 
1.31238E+00 1.23370E+01 
-4.11021E-01 1.39543E+01 
-2.02550E+00 1.58114E+01 
-1.94750E+00 1.80553E+01 
-3.05791E+00 2.06361E+01 
-3.84524E+00 2.35792E+01 
-4.21640E+00 2.69324E+01 
-4.06253E+00 3.07491E+01 
-3.25982E+00 3.50916E+01 
-1.67733E+00 4.00403E+01 
7.95654E-01 4.57368E+01 
4.19793E+00 5.25486E+01 
8.60580E+00 6.15141E+01 
1.50361E+01 7.44499E+01 
2.61260E+01 9.16816E+01 
4.35097E+01 1.10653E+02 
7.39155E+00 3.76943E+00 
6.78421E+00 4.10248E+00 
1.08062E+01 5.14132E+00 
9.63598E+00 5.68521E+00 
8.43374E+00 6.30208E+00 
7.20798E+00 7.00155E+00 
5.96929E+00 7.79474E+00 
5.01029E+00 8.48069E+00 
4.73095E+00 8.69419E+00 
3.41505E+00 9.79940E+00 
2.14406E+00 1.10645E+01 
9.49144E-01 1.25119E+01 
-1.31706E-01 1.41660E+01 
1.60747E-01 1.61479E+01 
-4.28158E-01 1.84142E+01 
-7.17108E-01 2.09888E+01 
-6.26024E-01 2.39108E+01 
-6.14035E-02 2.72243E+01 
1.08351E+00 3.09797E+01 
2.92425E+00 3.52426E+01 
5.57049E+00 4.01281E+01 
9.11144E+00 4.59368E+01 
1.37694E+01 5.35228E+01 
2.06182E+01 6.43850E+01 
3.17643E+01 7.87945E+01 
4.80975E+01 9.46327E+01 
6.01462E+00 3.48757E+00 
5.55466E+00 3.80478E+00 
8.77526E+00 4.75174E+00 
7.89939E+00 5.25324E+00 
7.00596E+00 5.81932E+00 
6.10277E+00 6.45831E+00 
5.19944E+00 7.17973E+00 
4.50789E+00 7.80126E+00 
4.30795E+00 7.99431E+00 
3.37693E+00 8.99088E+00 
2.49935E+00 1.01266E+01 
1.70270E+00 1.14201E+01 
1.02027E+00 1.28918E+01 
1.45452E+00 1.46406E+01 
1.23974E+00 1.66297E+01 
1.29981E+00 1.88810E+01 
1.70341E+00 2.14266E+01 
2.53059E+00 2.43024E+01 
3.87297E+00 2.75496E+01 
5.83163E+00 3.12215E+01 
8.51097E+00 3.54117E+01 
1.20284E+01 4.03667E+01 
1.66900E+01 4.67902E+01 
2.35643E+01 5.59201E+01 
3.43387E+01 6.79785E+01 
4.93924E+01 8.12040E+01 
4.78139E+00 3.38683E+00 
4.43871E+00 3.68565E+00 
7.03148E+00 4.54333E+00 
6.38470E+00 5.00321E+00 
5.73081E+00 5.52020E+00 
5.07688E+00 6.10151E+00 
4.43160E+00 6.75532E+00 
3.94500E+00 7.31676E+00 
3.80573E+00 7.49082E+00 
3.16770E+00 8.38713E+00 
2.58739E+00 9.40443E+00 
2.08895E+00 1.05584E+01 
1.70143E+00 1.18659E+01 
2.22374E+00 1.34071E+01 
2.27212E+00 1.51518E+01 
2.56971E+00 1.71192E+01 
3.17522E+00 1.93359E+01 
4.15696E+00 2.18312E+01 
5.59329E+00 2.46384E+01 
7.57197E+00 2.78008E+01 
1.01897E+01 3.13947E+01 
1.35769E+01 3.56228E+01 
1.80806E+01 4.10660E+01 
2.47244E+01 4.87475E+01 
3.48633E+01 5.88463E+01 
4.85354E+01 6.98933E+01 
3.73812E+00 3.37878E+00 
3.48863E+00 3.65733E+00 
5.58799E+00 4.42956E+00 
5.11897E+00 4.84896E+00 
4.65020E+00 5.31892E+00 
4.18806E+00 5.84565E+00 
3.74036E+00 6.43621E+00 
3.40986E+00 6.94188E+00 
3.31666E+00 7.09840E+00 
2.90007E+00 7.90262E+00 
2.54244E+00 8.81209E+00 
2.26491E+00 9.83984E+00 
2.09273E+00 1.10000E+01 
2.66326E+00 1.23569E+01 
2.89130E+00 1.38861E+01 
3.34332E+00 1.56048E+01 
4.06941E+00 1.75345E+01 
5.12771E+00 1.96991E+01 
6.58497E+00 2.21257E+01 
8.51691E+00 2.48492E+01 
1.10114E+01 2.79320E+01 
1.42016E+01 3.15412E+01 
1.84468E+01 3.61575E+01 
2.47019E+01 4.26272E+01 
3.40575E+01 5.10920E+01 
4.63318E+01 6.03227E+01 
2.89631E+00 3.40279E+00 
2.72027E+00 3.66024E+00 
4.43013E+00 4.35194E+00 
4.09819E+00 4.73275E+00 
3.77152E+00 5.15836E+00 
3.45586E+00 5.63415E+00 
3.15817E+00 6.16616E+00 
2.94549E+00 6.62060E+00 
2.88695E+00 6.76106E+00 
2.63595E+00 7.48137E+00 
2.44305E+00 8.29327E+00 
2.32667E+00 9.20758E+00 
2.30873E+00 1.02359E+01 
2.89821E+00 1.14297E+01 
3.24335E+00 1.27697E+01 
3.78837E+00 1.42708E+01 
4.57589E+00 1.59505E+01 
5.65525E+00 1.78283E+01 
7.08316E+00 1.99259E+01 
8.92461E+00 2.22718E+01 
1.12582E+01 2.49168E+01 
1.42134E+01 2.79991E+01 
1.81430E+01 3.19175E+01 
2.39205E+01 3.73729E+01 
3.24255E+01 4.44748E+01 
4.33422E+01 5.21914E+01 
2.24367E+00 3.42238E+00 
2.12480E+00 3.65888E+00 
3.52560E+00 4.27576E+00 
3.29843E+00 4.62047E+00 
3.07982E+00 5.00495E+00 
2.87488E+00 5.43384E+00 
2.68984E+00 5.91233E+00 
2.56502E+00 6.32017E+00 
2.53220E+00 6.44607E+00 
2.40331E+00 7.09055E+00 
2.33023E+00 7.81475E+00 
2.32902E+00 8.62764E+00 
2.41860E+00 9.53875E+00 
3.00593E+00 1.05885E+01 
3.42178E+00 1.17627E+01 
4.01495E+00 1.30739E+01 
4.82161E+00 1.45363E+01 
5.88357E+00 1.61655E+01 
7.24885E+00 1.79793E+01 
8.97295E+00 2.00003E+01 
1.11254E+01 2.22705E+01 
1.38280E+01 2.49044E+01 
1.74152E+01 2.82337E+01 
2.26744E+01 3.28396E+01 
3.03164E+01 3.88046E+01 
3.99513E+01 4.52590E+01 
1.75475E+00 3.41909E+00 
1.67973E+00 3.63552E+00 
2.83391E+00 4.18367E+00 
2.68594E+00 4.49518E+00 
2.54854E+00 4.84206E+00 
2.42627E+00 5.22830E+00 
2.32465E+00 5.65834E+00 
2.26436E+00 6.02416E+00 
2.25032E+00 6.13696E+00 
2.20985E+00 6.71339E+00 
2.22207E+00 7.35922E+00 
2.30088E+00 8.08184E+00 
2.46262E+00 8.88903E+00 
3.03304E+00 9.81202E+00 
3.48570E+00 1.08413E+01 
4.09489E+00 1.19869E+01 
4.89127E+00 1.32605E+01 
5.91016E+00 1.46747E+01 
7.19212E+00 1.62435E+01 
8.78438E+00 1.79854E+01 
1.07478E+01 1.99348E+01 
1.31944E+01 2.21869E+01 
1.64335E+01 2.50187E+01 
2.11669E+01 2.89129E+01 
2.79693E+01 3.39290E+01 
3.64185E+01 3.93311E+01 
1.39922E+00 3.38642E+00 
1.35721E+00 3.58412E+00 
2.31352E+00 4.06964E+00 
2.22464E+00 4.35102E+00 
2.14744E+00 4.66391E+00 
2.08596E+00 5.01172E+00 
2.04510E+00 5.39824E+00 
2.03131E+00 5.72642E+00 
2.03071E+00 5.82749E+00 
2.05282E+00 6.34315E+00 
2.12399E+00 6.91923E+00 
2.25628E+00 7.56176E+00 
2.46372E+00 8.27706E+00 
3.00740E+00 9.08863E+00 
3.47259E+00 9.99125E+00 
4.07540E+00 1.09928E+01 
4.84178E+00 1.21025E+01 
5.80148E+00 1.33306E+01 
6.98871E+00 1.46881E+01 
8.44348E+00 1.61901E+01 
1.02187E+01 1.78647E+01 
1.24155E+01 1.97917E+01 
1.53150E+01 2.22031E+01 
1.95365E+01 2.55005E+01 
2.55456E+01 2.97242E+01 
3.29152E+01 3.42489E+01 
1.14725E+00 3.32487E+00 
1.12962E+00 3.50544E+00 
1.92627E+00 3.93422E+00 
1.88084E+00 4.18850E+00 
1.84753E+00 4.47088E+00 
1.82995E+00 4.78428E+00 
1.83244E+00 5.13190E+00 
1.85135E+00 5.42648E+00 
1.86012E+00 5.51710E+00 
1.92518E+00 5.97867E+00 
2.03549E+00 6.49278E+00 
2.20144E+00 7.06436E+00 
2.43508E+00 7.69850E+00 
2.94595E+00 8.41219E+00 
3.40676E+00 9.20423E+00 
3.98817E+00 1.00802E+01 
4.71207E+00 1.10477E+01 
5.60353E+00 1.21146E+01 
6.69127E+00 1.32899E+01 
8.00911E+00 1.45855E+01 
9.60265E+00 1.60247E+01 
1.15622E+01 1.76746E+01 
1.41395E+01 1.97303E+01 
1.78769E+01 2.25268E+01 
2.31520E+01 2.60884E+01 
2.95507E+01 2.98811E+01 
9.72538E-01 3.23846E+00 
9.72476E-01 3.40352E+00 
1.63963E+00 3.78109E+00 
1.62557E+00 4.01116E+00 
1.62365E+00 4.26628E+00 
1.63707E+00 4.54897E+00 
1.66966E+00 4.86190E+00 
1.71087E+00 5.12656E+00 
1.72594E+00 5.20788E+00 
1.81925E+00 5.62133E+00 
1.95395E+00 6.08044E+00 
2.13902E+00 6.58918E+00 
2.38475E+00 7.15163E+00 
2.85957E+00 7.77928E+00 
3.30464E+00 8.47469E+00 
3.85511E+00 9.24135E+00 
4.52942E+00 1.00852E+01 
5.34863E+00 1.10125E+01 
6.33683E+00 1.20303E+01 
7.52249E+00 1.31482E+01 
8.94473E+00 1.43855E+01 
1.06832E+01 1.57989E+01 
1.29611E+01 1.75534E+01 
1.62502E+01 1.99289E+01 
2.08568E+01 2.29367E+01 
2.63912E+01 2.61183E+01 
8.53470E-01 3.13241E+00 
8.65733E-01 3.28354E+00 
1.42729E+00 3.61503E+00 
1.43540E+00 3.82350E+00 
1.45538E+00 4.05433E+00 
1.49006E+00 4.30963E+00 
1.54283E+00 4.59164E+00 
1.59856E+00 4.82963E+00 
1.61764E+00 4.90267E+00 
1.72832E+00 5.27330E+00 
1.87666E+00 5.68356E+00 
2.07035E+00 6.13660E+00 
2.31820E+00 6.63565E+00 
2.75577E+00 7.18758E+00 
3.17791E+00 7.79845E+00 
3.69194E+00 8.46967E+00 
4.31340E+00 9.20590E+00 
5.05993E+00 1.00120E+01 
5.95168E+00 1.08936E+01 
7.01257E+00 1.18584E+01 
8.27598E+00 1.29223E+01 
9.81156E+00 1.41336E+01 
1.18155E+01 1.56325E+01 
1.46960E+01 1.76537E+01 
1.87016E+01 2.01976E+01 
2.34728E+01 2.28685E+01 
7.73247E-01 3.01194E+00 
7.93845E-01 3.15060E+00 
1.26887E+00 3.44067E+00 
1.29221E+00 3.62988E+00 
1.32696E+00 3.83904E+00 
1.37564E+00 4.06990E+00 
1.44123E+00 4.32431E+00 
1.50576E+00 4.53852E+00 
1.52719E+00 4.60416E+00 
1.64732E+00 4.93663E+00 
1.80156E+00 5.30340E+00 
1.99649E+00 5.70698E+00 
2.23961E+00 6.14987E+00 
2.64019E+00 6.63507E+00 
3.03522E+00 7.17184E+00 
3.51023E+00 7.75963E+00 
4.07827E+00 8.40205E+00 
4.75410E+00 9.10290E+00 
5.55454E+00 9.86647E+00 
6.49961E+00 1.06989E+01 
7.61770E+00 1.16137E+01 
8.96930E+00 1.26520E+01 
1.07256E+01 1.39336E+01 
1.32382E+01 1.56560E+01 
1.67090E+01 1.78107E+01 
2.08110E+01 2.00544E+01 
7.19343E-01 2.88159E+00 
7.45298E-01 3.00907E+00 
1.14902E+00 3.26198E+00 
1.18244E+00 3.43401E+00 
1.22670E+00 3.62379E+00 
1.28403E+00 3.83278E+00 
1.35707E+00 4.06249E+00 
1.42626E+00 4.25542E+00 
1.44884E+00 4.31445E+00 
1.57277E+00 4.61283E+00 
1.72747E+00 4.94081E+00 
1.91858E+00 5.30036E+00 
2.15245E+00 5.69340E+00 
2.51728E+00 6.11966E+00 
2.88321E+00 6.59135E+00 
3.31865E+00 7.10605E+00 
3.83454E+00 7.66654E+00 
4.44320E+00 8.27570E+00 
5.15864E+00 8.93682E+00 
5.99759E+00 9.65482E+00 
6.98408E+00 1.04411E+01 
8.17038E+00 1.13310E+01 
9.70501E+00 1.24276E+01 
1.18898E+01 1.38973E+01 
1.48884E+01 1.57249E+01 
1.84070E+01 1.76106E+01 
6.82737E-01 2.74503E+00 
7.11863E-01 2.86249E+00 
1.05654E+00 3.08209E+00 
1.09624E+00 3.23873E+00 
1.14615E+00 3.41113E+00 
1.20827E+00 3.60050E+00 
1.28490E+00 3.80804E+00 
1.35581E+00 3.98187E+00 
1.37867E+00 4.03497E+00 
1.50246E+00 4.30279E+00 
1.65392E+00 4.59607E+00 
1.83787E+00 4.91632E+00 
2.05967E+00 5.26502E+00 
2.39062E+00 5.63914E+00 
2.72697E+00 6.05353E+00 
3.12367E+00 6.50406E+00 
3.58985E+00 6.99282E+00 
4.13579E+00 7.52196E+00 
4.77314E+00 8.09398E+00 
5.51581E+00 8.71281E+00 
6.38411E+00 9.38805E+00 
7.42299E+00 1.01505E+01 
8.76078E+00 1.10891E+01 
1.06557E+01 1.23448E+01 
1.32404E+01 1.38967E+01 
1.62530E+01 1.54820E+01 
6.57117E-01 2.60515E+00 
6.87841E-01 2.71358E+00 
9.83333E-01 2.90339E+00 
1.02657E+00 3.04619E+00 
1.07938E+00 3.20295E+00 
1.14352E+00 3.37462E+00 
1.22103E+00 3.56219E+00 
1.29160E+00 3.71882E+00 
1.31418E+00 3.76659E+00 
1.43513E+00 4.00692E+00 
1.58093E+00 4.26908E+00 
1.75564E+00 4.55418E+00 
1.96381E+00 4.86333E+00 
2.26309E+00 5.19123E+00 
2.57042E+00 5.55507E+00 
2.93009E+00 5.94914E+00 
3.34972E+00 6.37499E+00 
3.83785E+00 6.83418E+00 
4.40414E+00 7.32857E+00 
5.06016E+00 7.86128E+00 
5.82301E+00 8.44053E+00 
6.73124E+00 9.09317E+00 
7.89533E+00 9.89655E+00 
9.53566E+00 1.09704E+01 
1.17596E+01 1.22895E+01 
1.43352E+01 1.36221E+01 
6.38165E-01 2.46412E+00 
6.69384E-01 2.56439E+00 
9.23677E-01 2.72759E+00 
9.68494E-01 2.85789E+00 
1.02225E+00 3.00050E+00 
1.08650E+00 3.15617E+00 
1.16301E+00 3.32566E+00 
1.23187E+00 3.46675E+00 
1.25376E+00 3.50970E+00 
1.37014E+00 3.72526E+00 
1.50876E+00 3.95941E+00 
1.67308E+00 4.21299E+00 
1.86690E+00 4.48680E+00 
2.13690E+00 4.77368E+00 
2.41644E+00 5.09280E+00 
2.74133E+00 5.43710E+00 
3.11792E+00 5.80766E+00 
3.55330E+00 6.20557E+00 
4.05544E+00 6.63219E+00 
4.63396E+00 7.09001E+00 
5.30321E+00 7.58609E+00 
6.09620E+00 8.14402E+00 
7.10783E+00 8.83139E+00 
8.52582E+00 9.75020E+00 
1.04369E+01 1.08721E+01 
1.26363E+01 1.19919E+01 
6.22990E-01 2.32358E+00 
6.53949E-01 2.41642E+00 
8.73524E-01 2.55593E+00 
9.18566E-01 2.67489E+00 
9.71929E-01 2.80463E+00 
1.03498E+00 2.94576E+00 
1.10925E+00 3.09885E+00 
1.17550E+00 3.22584E+00 
1.19646E+00 3.26443E+00 
1.30719E+00 3.45757E+00 
1.43780E+00 3.66647E+00 
1.59120E+00 3.89172E+00 
1.77058E+00 4.13387E+00 
2.01371E+00 4.38429E+00 
2.26708E+00 4.66380E+00 
2.55973E+00 4.96412E+00 
2.89693E+00 5.28599E+00 
3.28452E+00 5.63013E+00 
3.72911E+00 5.99751E+00 
4.23864E+00 6.39010E+00 
4.82518E+00 6.81401E+00 
5.51692E+00 7.29008E+00 
6.39528E+00 7.87766E+00 
7.61996E+00 8.66394E+00 
9.26065E+00 9.61836E+00 
1.11373E+01 1.05585E+01 
6.09684E-01 2.18478E+00 
6.39893E-01 2.27081E+00 
8.30035E-01 2.38929E+00 
8.74383E-01 2.49789E+00 
9.26458E-01 2.61591E+00 
9.87454E-01 2.74376E+00 
1.05871E+00 2.88189E+00 
1.12181E+00 2.99607E+00 
1.14169E+00 3.03069E+00 
1.24617E+00 3.20351E+00 
1.36840E+00 3.38958E+00 
1.51081E+00 3.58932E+00 
1.67606E+00 3.80308E+00 
1.89469E+00 4.02107E+00 
2.12374E+00 4.26539E+00 
2.38678E+00 4.52679E+00 
2.68818E+00 4.80572E+00 
3.03276E+00 5.10261E+00 
3.42596E+00 5.41811E+00 
3.87433E+00 5.75380E+00 
4.38800E+00 6.11499E+00 
4.99105E+00 6.52019E+00 
5.75330E+00 7.02173E+00 
6.81053E+00 7.69436E+00 
8.21842E+00 8.50607E+00 
9.81885E+00 9.29420E+00 
5.97018E-01 2.04868E+00 
6.26178E-01 2.12843E+00 
7.91218E-01 2.22831E+00 
8.34277E-01 2.32741E+00 
8.84496E-01 2.43466E+00 
9.42917E-01 2.55036E+00 
1.01069E+00 2.67482E+00 
1.07035E+00 2.77731E+00 
1.08908E+00 2.80831E+00 
1.18707E+00 2.96265E+00 
1.30087E+00 3.12806E+00 
1.43252E+00 3.30478E+00 
1.58422E+00 3.49302E+00 
1.78059E+00 3.68214E+00 
1.98726E+00 3.89517E+00 
2.22332E+00 4.12208E+00 
2.49238E+00 4.36308E+00 
2.79841E+00 4.61840E+00 
3.14588E+00 4.88842E+00 
3.54019E+00 5.17442E+00 
3.98983E+00 5.48103E+00 
4.51540E+00 5.82479E+00 
5.17677E+00 6.25198E+00 
6.08935E+00 6.82683E+00 
7.29731E+00 7.51659E+00 
8.66180E+00 8.17589E+00 
5.84017E-01 1.91399E+00 
6.11950E-01 1.98783E+00 
7.55149E-01 2.07107E+00 
7.96530E-01 2.16129E+00 
8.44527E-01 2.25847E+00 
9.00038E-01 2.36283E+00 
9.64050E-01 2.47457E+00 
1.02009E+00 2.56621E+00 
1.03763E+00 2.59387E+00 
1.12902E+00 2.73113E+00 
1.23445E+00 2.87751E+00 
1.35560E+00 3.03313E+00 
1.49429E+00 3.19808E+00 
1.67023E+00 3.36112E+00 
1.85612E+00 3.54588E+00 
2.06737E+00 3.74172E+00 
2.30693E+00 3.94869E+00 
2.57804E+00 4.16684E+00 
2.88434E+00 4.39638E+00 
3.23028E+00 4.63832E+00 
3.62296E+00 4.89673E+00 
4.07997E+00 5.18637E+00 
4.65262E+00 5.54826E+00 
5.43875E+00 6.03754E+00 
6.47293E+00 6.62128E+00 
7.63334E+00 7.16963E+00 
5.70622E-01 1.78549E+00 
5.97290E-01 1.85388E+00 
7.21968E-01 1.92278E+00 
7.61505E-01 2.00490E+00 
8.07149E-01 2.09292E+00 
8.59674E-01 2.18699E+00 
9.19922E-01 2.28723E+00 
9.72408E-01 2.36908E+00 
9.88794E-01 2.39373E+00 
1.07384E+00 2.51566E+00 
1.17134E+00 2.64503E+00 
1.28270E+00 2.78188E+00 
1.40942E+00 2.92621E+00 
1.56721E+00 3.06643E+00 
1.73454E+00 3.22638E+00 
1.92377E+00 3.39507E+00 
2.13732E+00 3.57243E+00 
2.37785E+00 3.75836E+00 
2.64832E+00 3.95295E+00 
2.95239E+00 4.15699E+00 
3.29602E+00 4.37410E+00 
3.69432E+00 4.61752E+00 
4.19142E+00 4.92372E+00 
4.87061E+00 5.34021E+00 
5.75861E+00 5.83439E+00 
6.74815E+00 6.28997E+00 
5.56394E-01 1.66148E+00 
5.81810E-01 1.72473E+00 
6.90432E-01 1.78112E+00 
7.28051E-01 1.85569E+00 
7.71296E-01 1.93521E+00 
8.20826E-01 2.01976E+00 
8.77356E-01 2.10940E+00 
9.26379E-01 2.18227E+00 
9.41644E-01 2.20415E+00 
1.02059E+00 2.31208E+00 
1.11057E+00 2.42599E+00 
1.21275E+00 2.54584E+00 
1.32835E+00 2.67158E+00 
1.46980E+00 2.79148E+00 
1.62032E+00 2.92929E+00 
1.78975E+00 3.07384E+00 
1.98006E+00 3.22496E+00 
2.19341E+00 3.38247E+00 
2.43220E+00 3.54636E+00 
2.69944E+00 3.71725E+00 
3.00016E+00 3.89836E+00 
3.34735E+00 4.10161E+00 
3.77911E+00 4.35942E+00 
4.36637E+00 4.71280E+00 
5.12942E+00 5.12983E+00 
5.97355E+00 5.50641E+00 
5.41250E-01 1.54231E+00 
5.65473E-01 1.60069E+00 
6.60115E-01 1.64622E+00 
