PdfType: replica
-2.44341E-01 2.03436E+00 
-2.22664E-01 2.09032E+00 
-2.35539E-01 2.31755E+00 
-2.22692E-01 2.37112E+00 
-2.16064E-01 2.42757E+00 
-2.16001E-01 2.48760E+00 
-2.22758E-01 2.55192E+00 
-2.32775E-01 2.60511E+00 
-2.36501E-01 2.62129E+00 
-2.59213E-01 2.70265E+00 
-2.90050E-01 2.79182E+00 
-3.28776E-01 2.88985E+00 
-3.74973E-01 2.99783E+00 
-3.72418E-01 3.13951E+00 
-4.34744E-01 3.26518E+00 
-5.04123E-01 3.40586E+00 
-5.79235E-01 3.56297E+00 
-6.58689E-01 3.73801E+00 
-7.41742E-01 3.93276E+00 
-8.30905E-01 4.15023E+00 
-9.41361E-01 4.39824E+00 
-1.13049E+00 4.70121E+00 
-1.54834E+00 5.12433E+00 
-2.35546E+00 5.75456E+00 
-3.34410E+00 6.54398E+00 
-4.03529E+00 7.29863E+00 
-7.87023E-02 1.90762E+00 
-5.63024E-02 1.95744E+00 
-4.79897E-02 2.16397E+00 
-3.21645E-02 2.21102E+00 
-2.13210E-02 2.26108E+00 
-1.56279E-02 2.31473E+00 
-1.51767E-02 2.37258E+00 
-1.84337E-02 2.42061E+00 
-1.99767E-02 2.43524E+00 
-3.09411E-02 2.50892E+00 
-4.76857E-02 2.58976E+00 
-6.98342E-02 2.67860E+00 
-9.68463E-02 2.77627E+00 
-7.82547E-02 2.89922E+00 
-1.16054E-01 3.01252E+00 
-1.57554E-01 3.13877E+00 
-2.01351E-01 3.27899E+00 
-2.45960E-01 3.43421E+00 
-2.90374E-01 3.60574E+00 
-3.36073E-01 3.79606E+00 
-3.94238E-01 4.01216E+00 
-5.08215E-01 4.27674E+00 
-7.91182E-01 4.65024E+00 
-1.36103E+00 5.21089E+00 
-2.05296E+00 5.90820E+00 
-2.50241E+00 6.55968E+00 
5.42489E-02 1.77706E+00 
7.67124E-02 1.82131E+00 
1.02849E-01 2.00574E+00 
1.20492E-01 2.04685E+00 
1.34211E-01 2.09101E+00 
1.43966E-01 2.13868E+00 
1.49784E-01 2.19036E+00 
1.51643E-01 2.23341E+00 
1.51763E-01 2.24654E+00 
1.49803E-01 2.31275E+00 
1.43926E-01 2.38544E+00 
1.34597E-01 2.46523E+00 
1.22427E-01 2.55278E+00 
1.52374E-01 2.65835E+00 
1.33514E-01 2.75954E+00 
1.13497E-01 2.87172E+00 
9.37334E-02 2.99555E+00 
7.57137E-02 3.13169E+00 
6.05813E-02 3.28106E+00 
4.76053E-02 3.44563E+00 
2.87307E-02 3.63164E+00 
-2.82330E-02 3.85980E+00 
-2.07150E-01 4.18519E+00 
-5.92486E-01 4.67724E+00 
-1.05490E+00 5.28505E+00 
-1.32147E+00 5.84020E+00 
1.59742E-01 1.64495E+00 
1.81756E-01 1.68423E+00 
2.22547E-01 1.84577E+00 
2.41056E-01 1.88159E+00 
2.56542E-01 1.92040E+00 
2.69052E-01 1.96258E+00 
2.78697E-01 2.00852E+00 
2.84300E-01 2.04689E+00 
2.85649E-01 2.05860E+00 
2.90406E-01 2.11771E+00 
2.92717E-01 2.18259E+00 
2.93099E-01 2.25372E+00 
2.92191E-01 2.33153E+00 
3.29733E-01 2.42121E+00 
3.25272E-01 2.51076E+00 
3.21545E-01 2.60945E+00 
3.19913E-01 2.71765E+00 
3.21812E-01 2.83572E+00 
3.28427E-01 2.96425E+00 
3.39552E-01 3.10479E+00 
3.49554E-01 3.26282E+00 
3.35042E-01 3.45698E+00 
2.35281E-01 3.73677E+00 
-8.24446E-03 4.16295E+00 
-2.95298E-01 4.68585E+00 
-4.25876E-01 5.15261E+00 
2.42246E-01 1.51309E+00 
2.63422E-01 1.54794E+00 
3.15899E-01 1.68638E+00 
3.34515E-01 1.71756E+00 
3.50867E-01 1.75161E+00 
3.65068E-01 1.78883E+00 
3.77281E-01 1.82952E+00 
3.85505E-01 1.86356E+00 
3.87726E-01 1.87396E+00 
3.97332E-01 1.92644E+00 
4.05648E-01 1.98399E+00 
4.13212E-01 2.04691E+00 
4.20668E-01 2.11552E+00 
4.62834E-01 2.19081E+00 
4.69129E-01 2.26932E+00 
4.77528E-01 2.35524E+00 
4.89305E-01 2.44871E+00 
5.05796E-01 2.54986E+00 
5.28160E-01 2.65900E+00 
5.56545E-01 2.77735E+00 
5.87172E-01 2.90966E+00 
6.03543E-01 3.07250E+00 
5.63039E-01 3.30975E+00 
4.27099E-01 3.67392E+00 
2.72163E-01 4.11774E+00 
2.40637E-01 4.50452E+00 
3.05214E-01 1.38344E+00 
3.25277E-01 1.41440E+00 
3.86629E-01 1.53013E+00 
4.04762E-01 1.55733E+00 
4.21273E-01 1.58723E+00 
4.36314E-01 1.62005E+00 
4.50084E-01 1.65601E+00 
4.60021E-01 1.68613E+00 
4.62829E-01 1.69533E+00 
4.75771E-01 1.74171E+00 
4.88326E-01 1.79246E+00 
5.01030E-01 1.84775E+00 
5.14510E-01 1.90775E+00 
5.58981E-01 1.97021E+00 
5.73110E-01 2.03835E+00 
5.90294E-01 2.11233E+00 
6.11693E-01 2.19209E+00 
6.38515E-01 2.27759E+00 
6.71847E-01 2.36893E+00 
7.12057E-01 2.46705E+00 
7.56766E-01 2.57603E+00 
7.94808E-01 2.71045E+00 
7.97580E-01 2.90872E+00 
7.41630E-01 3.21566E+00 
6.84114E-01 3.58718E+00 
7.22460E-01 3.90276E+00 
3.51729E-01 1.25753E+00 
3.70502E-01 1.28510E+00 
4.38105E-01 1.37899E+00 
4.55328E-01 1.40284E+00 
4.71467E-01 1.42917E+00 
4.86700E-01 1.45814E+00 
5.01244E-01 1.48990E+00 
5.12190E-01 1.51649E+00 
5.15361E-01 1.52460E+00 
5.30458E-01 1.56543E+00 
5.45865E-01 1.60993E+00 
5.62104E-01 1.65818E+00 
5.79767E-01 1.71022E+00 
6.24789E-01 1.76131E+00 
6.44452E-01 1.81982E+00 
6.67789E-01 1.88272E+00 
6.95828E-01 1.94983E+00 
7.29634E-01 2.02099E+00 
7.70188E-01 2.09614E+00 
8.17983E-01 2.17601E+00 
8.71675E-01 2.26407E+00 
9.24177E-01 2.37300E+00 
9.57596E-01 2.53604E+00 
9.59732E-01 2.79100E+00 
9.72234E-01 3.09744E+00 
1.05781E+00 3.35048E+00 
3.84390E-01 1.13669E+00 
4.01784E-01 1.16132E+00 
4.73212E-01 1.23474E+00 
4.89243E-01 1.25580E+00 
5.04642E-01 1.27909E+00 
5.19601E-01 1.30472E+00 
5.34346E-01 1.33278E+00 
5.45774E-01 1.35620E+00 
5.49141E-01 1.36333E+00 
5.65498E-01 1.39913E+00 
5.82701E-01 1.43792E+00 
6.01241E-01 1.47970E+00 
6.21667E-01 1.52440E+00 
6.65954E-01 1.56554E+00 
6.89365E-01 1.61512E+00 
7.16803E-01 1.66781E+00 
7.49159E-01 1.72336E+00 
7.87346E-01 1.78149E+00 
8.32221E-01 1.84207E+00 
8.84331E-01 1.90563E+00 
9.43081E-01 1.97514E+00 
1.00446E+00 2.06150E+00 
1.05863E+00 2.19315E+00 
1.10160E+00 2.40159E+00 
1.16266E+00 2.65032E+00 
1.27810E+00 2.84919E+00 
4.05466E-01 1.02191E+00 
4.21465E-01 1.04398E+00 
4.94511E-01 1.09864E+00 
5.09199E-01 1.11740E+00 
5.23635E-01 1.13813E+00 
5.38016E-01 1.16086E+00 
5.52569E-01 1.18563E+00 
5.64111E-01 1.20621E+00 
5.67553E-01 1.21246E+00 
5.84526E-01 1.24369E+00 
6.02748E-01 1.27726E+00 
6.22671E-01 1.31308E+00 
6.44793E-01 1.35103E+00 
6.87444E-01 1.38350E+00 
7.13238E-01 1.42485E+00 
7.43205E-01 1.46820E+00 
7.78094E-01 1.51322E+00 
8.18667E-01 1.55960E+00 
8.65650E-01 1.60717E+00 
9.19591E-01 1.65630E+00 
9.80429E-01 1.70951E+00 
1.04642E+00 1.77610E+00 
1.11371E+00 1.88014E+00 
1.18411E+00 2.04749E+00 
1.27717E+00 2.24571E+00 
1.40938E+00 2.39827E+00 
4.16878E-01 9.14123E-01 
4.31535E-01 9.33950E-01 
5.04226E-01 9.71878E-01 
5.17535E-01 9.88747E-01 
5.30913E-01 1.00727E+00 
5.44554E-01 1.02746E+00 
5.58680E-01 1.04931E+00 
5.70097E-01 1.06732E+00 
5.73536E-01 1.07277E+00 
5.90687E-01 1.09982E+00 
6.09381E-01 1.12859E+00 
6.30025E-01 1.15893E+00 
6.53059E-01 1.19067E+00 
6.93484E-01 1.21564E+00 
7.20629E-01 1.24943E+00 
7.51926E-01 1.28426E+00 
7.87991E-01 1.31979E+00 
8.29438E-01 1.35568E+00 
8.76861E-01 1.39173E+00 
9.30777E-01 1.42824E+00 
9.91488E-01 1.46732E+00 
1.05890E+00 1.51683E+00 
1.13347E+00 1.59689E+00 
1.22098E+00 1.72849E+00 
1.33338E+00 1.88312E+00 
1.47267E+00 1.99668E+00 
4.20337E-01 8.13990E-01 
4.33759E-01 8.31816E-01 
5.04379E-01 8.55259E-01 
5.16376E-01 8.70524E-01 
5.28709E-01 8.87132E-01 
5.41566E-01 9.05051E-01 
5.55157E-01 9.24232E-01 
5.66321E-01 9.39895E-01 
5.69710E-01 9.44604E-01 
5.86768E-01 9.67800E-01 
6.05571E-01 9.92128E-01 
6.26478E-01 1.01741E+00 
6.49863E-01 1.04344E+00 
6.87719E-01 1.06195E+00 
7.15441E-01 1.08882E+00 
7.47172E-01 1.11593E+00 
7.83394E-01 1.14295E+00 
8.24586E-01 1.16955E+00 
8.71216E-01 1.19552E+00 
9.23749E-01 1.22112E+00 
9.82726E-01 1.24811E+00 
1.04922E+00 1.28306E+00 
1.12668E+00 1.34262E+00 
1.22350E+00 1.44354E+00 
1.34575E+00 1.56111E+00 
1.48512E+00 1.64235E+00 
4.17370E-01 7.21945E-01 
4.29709E-01 7.37938E-01 
4.96825E-01 7.49254E-01 
5.07655E-01 7.63104E-01 
5.19042E-01 7.77972E-01 
5.31164E-01 7.93798E-01 
5.44213E-01 8.10503E-01 
5.55078E-01 8.23970E-01 
5.58397E-01 8.27988E-01 
5.75219E-01 8.47581E-01 
5.93909E-01 8.67771E-01 
6.14773E-01 8.88361E-01 
6.38120E-01 9.09126E-01 
6.73248E-01 9.22091E-01 
7.00978E-01 9.42663E-01 
7.32474E-01 9.62838E-01 
7.68099E-01 9.82299E-01 
8.08207E-01 1.00076E+00 
8.53153E-01 1.01803E+00 
9.03339E-01 1.03432E+00 
9.59452E-01 1.05111E+00 
1.02335E+00 1.07386E+00 
1.10051E+00 1.11616E+00 
1.20083E+00 1.19115E+00 
1.32598E+00 1.27768E+00 
1.46057E+00 1.33258E+00 
4.09361E-01 6.38191E-01 
4.20802E-01 6.52447E-01 
4.83280E-01 6.54011E-01 
4.93148E-01 6.66531E-01 
5.03751E-01 6.79748E-01 
5.15252E-01 6.93577E-01 
5.27824E-01 7.07919E-01 
5.38403E-01 7.19294E-01 
5.41651E-01 7.22657E-01 
5.58182E-01 7.38840E-01 
5.76636E-01 7.55146E-01 
5.97261E-01 7.71370E-01 
6.20304E-01 7.87292E-01 
6.52682E-01 7.95519E-01 
6.79999E-01 8.10394E-01 
7.10766E-01 8.24385E-01 
7.45243E-01 8.37212E-01 
7.83672E-01 8.48628E-01 
8.26307E-01 8.58488E-01 
8.73489E-01 8.66974E-01 
9.25983E-01 8.75332E-01 
9.86151E-01 8.88034E-01 
1.06074E+00 9.16035E-01 
1.16039E+00 9.69462E-01 
1.28349E+00 1.03044E+00 
1.41009E+00 1.06431E+00 
3.97572E-01 5.62676E-01 
4.08320E-01 5.75231E-01 
4.65335E-01 5.69325E-01 
4.74480E-01 5.80515E-01 
4.84499E-01 5.92091E-01 
4.95534E-01 6.03952E-01 
5.07736E-01 6.15988E-01 
5.18077E-01 6.25341E-01 
5.21260E-01 6.28072E-01 
5.37503E-01 6.41001E-01 
5.55660E-01 6.53644E-01 
5.75924E-01 6.65807E-01 
5.98478E-01 6.77285E-01 
6.28177E-01 6.81481E-01 
6.54765E-01 6.91252E-01 
6.84440E-01 6.99793E-01 
7.17370E-01 7.06873E-01 
7.53703E-01 7.12295E-01 
7.93606E-01 7.15956E-01 
8.37363E-01 7.18028E-01 
8.85771E-01 7.19555E-01 
9.41488E-01 7.24168E-01 
1.01197E+00 7.40569E-01 
1.10803E+00 7.76379E-01 
1.22571E+00 8.16686E-01 
1.34240E+00 8.34147E-01 
3.83159E-01 4.95128E-01 
3.93421E-01 5.05967E-01 
4.44455E-01 4.94696E-01 
4.53129E-01 5.04492E-01 
4.62774E-01 5.14382E-01 
4.73511E-01 5.24260E-01 
4.85465E-01 5.34010E-01 
4.95629E-01 5.41389E-01 
4.98762E-01 5.43510E-01 
5.14743E-01 5.53319E-01 
5.32574E-01 5.62513E-01 
5.52393E-01 5.70913E-01 
5.74326E-01 5.78341E-01 
6.01471E-01 5.79128E-01 
6.27091E-01 5.84385E-01 
6.55406E-01 5.88197E-01 
6.86505E-01 5.90385E-01 
7.20461E-01 5.90805E-01 
7.57368E-01 5.89397E-01 
7.97460E-01 5.86331E-01 
8.41538E-01 5.82479E-01 
8.92403E-01 5.80754E-01 
9.57811E-01 5.87956E-01 
1.04837E+00 6.09655E-01 
1.15850E+00 6.33585E-01 
1.26429E+00 6.38576E-01 
3.67136E-01 4.34974E-01 
3.77108E-01 4.44053E-01 
4.21927E-01 4.29263E-01 
4.30370E-01 4.37556E-01 
4.39840E-01 4.45684E-01 
4.50436E-01 4.53541E-01 
4.62256E-01 4.61014E-01 
4.72301E-01 4.66461E-01 
4.75394E-01 4.67990E-01 
4.91139E-01 4.74815E-01 
5.08622E-01 4.80773E-01 
5.27929E-01 4.85713E-01 
5.49135E-01 4.89488E-01 
5.73874E-01 4.87416E-01 
5.98338E-01 4.88742E-01 
6.25091E-01 4.88523E-01 
6.54159E-01 4.86632E-01 
6.85554E-01 4.82976E-01 
7.19317E-01 4.77537E-01 
7.55637E-01 4.70484E-01 
7.95303E-01 4.62543E-01 
8.41149E-01 4.56017E-01 
9.00946E-01 4.56113E-01 
9.84845E-01 4.66749E-01 
1.08619E+00 4.77978E-01 
1.18081E+00 4.73799E-01 
3.50487E-01 3.81805E-01 
3.60344E-01 3.89073E-01 
3.99003E-01 3.72321E-01 
4.07422E-01 3.79002E-01 
4.16885E-01 3.85297E-01 
4.27468E-01 3.91109E-01 
4.39241E-01 3.96335E-01 
4.49209E-01 3.99914E-01 
4.52270E-01 4.00876E-01 
4.67789E-01 4.04886E-01 
4.84892E-01 4.07857E-01 
5.03624E-01 4.09672E-01 
5.24009E-01 4.10220E-01 
5.46507E-01 4.05795E-01 
5.69669E-01 4.03788E-01 
5.94718E-01 4.00232E-01 
6.21629E-01 3.95049E-01 
6.50371E-01 3.88193E-01 
6.80945E-01 3.79683E-01 
7.13507E-01 3.69686E-01 
7.48821E-01 3.58802E-01 
7.89684E-01 3.48823E-01 
8.43685E-01 3.43642E-01 
9.20371E-01 3.45860E-01 
1.01244E+00 3.47545E-01 
1.09614E+00 3.36937E-01 
3.33910E-01 3.34588E-01 
3.43786E-01 3.39999E-01 
3.76531E-01 3.22507E-01 
3.85086E-01 3.27472E-01 
3.94665E-01 3.31878E-01 
4.05320E-01 3.35639E-01 
4.17096E-01 3.38668E-01 
4.27001E-01 3.40457E-01 
4.30031E-01 3.40883E-01 
4.45306E-01 3.42267E-01 
4.61980E-01 3.42518E-01 
4.80059E-01 3.41552E-01 
4.99531E-01 3.39296E-01 
5.19934E-01 3.32969E-01 
5.41669E-01 3.28201E-01 
5.64902E-01 3.21958E-01 
5.89573E-01 3.14205E-01 
6.15619E-01 3.04937E-01 
6.43014E-01 2.94201E-01 
6.71892E-01 2.82161E-01 
7.02985E-01 2.69308E-01 
7.39006E-01 2.57004E-01 
7.87239E-01 2.48060E-01 
8.56547E-01 2.44044E-01 
9.39294E-01 2.38751E-01 
1.01262E+00 2.23888E-01 
3.18035E-01 2.92556E-01 
3.28024E-01 2.96091E-01 
3.55275E-01 2.78767E-01 
3.64069E-01 2.81953E-01 
3.73834E-01 2.84456E-01 
3.84599E-01 2.86204E-01 
3.96384E-01 2.87131E-01 
4.06213E-01 2.87244E-01 
4.09203E-01 2.87173E-01 
4.24185E-01 2.86161E-01 
4.40359E-01 2.83993E-01 
4.57699E-01 2.80618E-01 
4.76166E-01 2.75996E-01 
4.94604E-01 2.68184E-01 
5.14812E-01 2.61214E-01 
5.36153E-01 2.52902E-01 
5.58543E-01 2.43248E-01 
5.81900E-01 2.32279E-01 
6.06181E-01 2.20065E-01 
6.31506E-01 2.06763E-01 
6.58576E-01 1.92767E-01 
6.89991E-01 1.79080E-01 
7.32655E-01 1.67631E-01 
7.94724E-01 1.59183E-01 
8.68459E-01 1.49002E-01 
9.32160E-01 1.31596E-01 
3.03311E-01 2.54877E-01 
3.13459E-01 2.56554E-01 
3.35745E-01 2.40020E-01 
3.44824E-01 2.41415E-01 
3.54791E-01 2.42051E-01 
3.65655E-01 2.41875E-01 
3.77416E-01 2.40840E-01 
3.87126E-01 2.39422E-01 
3.90065E-01 2.38902E-01 
4.04675E-01 2.35765E-01 
4.20259E-01 2.31506E-01 
4.36766E-01 2.26107E-01 
4.54134E-01 2.19559E-01 
4.70719E-01 2.10646E-01 
4.89321E-01 2.02007E-01 
5.08720E-01 1.92197E-01 
5.28820E-01 1.81247E-01 
5.49530E-01 1.69207E-01 
5.70802E-01 1.56160E-01 
5.92745E-01 1.42254E-01 
6.16029E-01 1.27796E-01 
6.43128E-01 1.13491E-01 
6.80530E-01 1.00551E-01 
7.35693E-01 8.91203E-02 
8.00938E-01 7.57079E-02 
8.55874E-01 5.70662E-02 
2.90031E-01 2.20783E-01 
3.00342E-01 2.20664E-01 
3.18252E-01 2.05301E-01 
3.27605E-01 2.04949E-01 
3.37741E-01 2.03810E-01 
3.48652E-01 2.01848E-01 
3.60317E-01 1.99036E-01 
3.69846E-01 1.96262E-01 
3.72712E-01 1.95351E-01 
3.86852E-01 1.90386E-01 
4.01742E-01 1.84386E-01 
4.17316E-01 1.77356E-01 
4.33497E-01 1.69313E-01 
4.48321E-01 1.59653E-01 
4.65256E-01 1.49841E-01 
4.82690E-01 1.39053E-01 
5.00521E-01 1.27341E-01 
5.18657E-01 1.14773E-01 
5.37049E-01 1.01438E-01 
5.55805E-01 8.74680E-02 
5.75566E-01 7.30970E-02 
5.98670E-01 5.87792E-02 
6.31183E-01 4.51466E-02 
6.79893E-01 3.18749E-02 
7.37294E-01 1.65162E-02 
7.84355E-01 -2.39091E-03 
2.78352E-01 1.89610E-01 
2.88788E-01 1.87800E-01 
3.02926E-01 1.73797E-01 
3.12495E-01 1.71801E-01 
3.22727E-01 1.69029E-01 
3.33595E-01 1.65466E-01 
3.45068E-01 1.61100E-01 
3.54334E-01 1.57169E-01 
3.57104E-01 1.55929E-01 
3.70660E-01 1.49458E-01 
3.84747E-01 1.42073E-01 
3.99290E-01 1.33801E-01 
4.14204E-01 1.24678E-01 
4.27344E-01 1.14592E-01 
4.42574E-01 1.04058E-01 
4.58043E-01 9.27538E-02 
4.73649E-01 8.07440E-02 
4.89306E-01 6.81054E-02 
5.04970E-01 5.49292E-02 
5.20751E-01 4.13308E-02 
5.37262E-01 2.74754E-02 
5.56708E-01 1.36089E-02 
5.84736E-01 -1.03198E-04 
6.27513E-01 -1.43382E-02 
6.77770E-01 -3.06692E-02 
7.17835E-01 -4.91445E-02 
2.68312E-01 1.60817E-01 
2.78802E-01 1.57464E-01 
2.89751E-01 1.44873E-01 
2.99444E-01 1.41383E-01 
3.09665E-01 1.37167E-01 
3.20379E-01 1.32223E-01 
3.31543E-01 1.26556E-01 
3.40458E-01 1.21683E-01 
3.43106E-01 1.20180E-01 
3.55959E-01 1.12532E-01 
3.69137E-01 1.04118E-01 
3.82559E-01 9.49778E-02 
3.96138E-01 8.51641E-02 
4.07661E-01 7.49418E-02 
4.21169E-01 6.40867E-02 
4.34694E-01 5.26644E-02 
4.48142E-01 4.07474E-02 
4.61435E-01 2.84154E-02 
4.74539E-01 1.57558E-02 
4.87566E-01 2.86501E-03 
5.01105E-01 -1.01523E-02 
5.17230E-01 -2.32245E-02 
5.41190E-01 -3.65607E-02 
5.78577E-01 -5.10992E-02 
6.22404E-01 -6.76817E-02 
6.56306E-01 -8.52450E-02 
2.59851E-01 1.33977E-01 
2.70299E-01 1.29266E-01 
2.78597E-01 1.18043E-01 
2.88291E-01 1.13254E-01 
2.98378E-01 1.07813E-01 
3.08812E-01 1.01733E-01 
3.19543E-01 9.50337E-02 
3.28015E-01 8.94403E-02 
3.30515E-01 8.77395E-02 
3.42550E-01 7.92446E-02 
3.54720E-01 7.01417E-02 
3.66943E-01 6.04845E-02 
3.79135E-01 5.03330E-02 
3.89102E-01 4.02302E-02 
4.00891E-01 2.94010E-02 
4.12516E-01 1.81972E-02 
4.23891E-01 6.69342E-03 
4.34949E-01 -5.03206E-03 
4.45669E-01 -1.68997E-02 
4.56166E-01 -2.88333E-02 
4.67008E-01 -4.07820E-02 
4.80143E-01 -5.28193E-02 
5.00445E-01 -6.54539E-02 
5.32980E-01 -7.98132E-02 
5.71067E-01 -9.61281E-02 
5.99576E-01 -1.12467E-01 
2.52870E-01 1.08907E-01 
2.63165E-01 1.03051E-01 
2.69297E-01 9.30943E-02 
2.78859E-01 8.72322E-02 
2.88677E-01 8.08133E-02 
2.98702E-01 7.38614E-02 
3.08880E-01 6.64055E-02 
3.16824E-01 6.03125E-02 
3.19154E-01 5.84804E-02 
3.30271E-01 4.94546E-02 
3.41352E-01 3.99841E-02 
3.52322E-01 3.01285E-02 
3.63102E-01 1.99522E-02 
3.71577E-01 1.01875E-02 
3.81681E-01 -3.26254E-04 
3.91475E-01 -1.10397E-02 
4.00887E-01 -2.18801E-02 
4.09862E-01 -3.27745E-02 
4.18390E-01 -4.36535E-02 
4.26593E-01 -5.44616E-02 
4.35016E-01 -6.51956E-02 
4.45492E-01 -7.60483E-02 
4.62543E-01 -8.77658E-02 
4.90763E-01 -1.01607E-01 
5.23780E-01 -1.17295E-01 
5.47617E-01 -1.32232E-01 
2.47110E-01 8.50913E-02 
2.57127E-01 7.83096E-02 
2.61484E-01 6.95101E-02 
2.70771E-01 6.28058E-02 
2.80184E-01 5.56529E-02 
2.89671E-01 4.80836E-02 
2.99176E-01 4.01343E-02 
3.06508E-01 3.37483E-02 
3.08644E-01 3.18455E-02 
3.18744E-01 2.25788E-02 
3.28663E-01 1.30281E-02 
3.38327E-01 3.25522E-03 
3.47670E-01 -6.67539E-03 
3.54701E-01 -1.59137E-02 
3.63151E-01 -2.58719E-02 
3.71179E-01 -3.58743E-02 
3.78726E-01 -4.58533E-02 
3.85751E-01 -5.57439E-02 
3.92256E-01 -6.54889E-02 
3.98369E-01 -7.50530E-02 
4.04614E-01 -8.44751E-02 
4.12711E-01 -9.40473E-02 
4.26856E-01 -1.04703E-01 
4.51211E-01 -1.17787E-01 
4.79716E-01 -1.32601E-01 
4.99472E-01 -1.46033E-01 
2.42423E-01 6.26286E-02 
2.52039E-01 5.51577E-02 
2.54959E-01 4.73924E-02 
2.63834E-01 4.00918E-02 
2.72713E-01 3.24566E-02 
2.81545E-01 2.45250E-02 
2.90275E-01 1.63375E-02 
2.96927E-01 9.85453E-03 
2.98851E-01 7.93799E-03 
3.07865E-01 -1.30336E-03 
3.16573E-01 -1.06780E-02 
3.24913E-01 -2.01252E-02 
3.32825E-01 -2.95838E-02 
3.38475E-01 -3.81453E-02 
3.45335E-01 -4.73623E-02 
3.51692E-01 -5.64913E-02 
3.57500E-01 -6.54721E-02 
3.62731E-01 -7.42493E-02 
3.67401E-01 -8.27786E-02 
3.71643E-01 -9.10440E-02 
3.75957E-01 -9.91210E-02 
3.81963E-01 -1.07382E-01 
3.93548E-01 -1.16904E-01 
4.14485E-01 -1.29081E-01 
4.39023E-01 -1.42867E-01 
4.55258E-01 -1.54772E-01 
2.38570E-01 4.13779E-02 
2.47663E-01 3.34518E-02 
2.49415E-01 2.66132E-02 
2.57746E-01 1.89558E-02 
2.65973E-01 1.10786E-02 
2.74045E-01 3.02289E-03 
2.81912E-01 -5.16896E-03 
2.87829E-01 -1.15727E-02 
2.89527E-01 -1.34524E-02 
2.97399E-01 -2.24345E-02 
3.04865E-01 -3.14130E-02 
3.11874E-01 -4.03313E-02 
3.18377E-01 -4.91337E-02 
3.22711E-01 -5.68996E-02 
3.28052E-01 -6.52351E-02 
3.32837E-01 -7.33739E-02 
3.37033E-01 -8.12647E-02 
3.40625E-01 -8.88628E-02 
3.43639E-01 -9.61367E-02 
3.46212E-01 -1.03088E-01 
3.48825E-01 -1.09825E-01 
3.52997E-01 -1.16781E-01 
3.62330E-01 -1.25142E-01 
3.80243E-01 -1.36321E-01 
4.01285E-01 -1.48989E-01 
4.14480E-01 -1.59388E-01 
2.35327E-01 2.13170E-02 
2.43783E-01 1.31632E-02 
2.44573E-01 7.16265E-03 
2.52245E-01 -6.23116E-04 
2.59716E-01 -8.51774E-03 
2.66940E-01 -1.64793E-02 
2.73873E-01 -2.44657E-02 
2.79011E-01 -3.06350E-02 
2.80472E-01 -3.24340E-02 
2.87167E-01 -4.09563E-02 
2.93381E-01 -4.93552E-02 
2.99071E-01 -5.75801E-02 
3.04202E-01 -6.55825E-02 
3.07287E-01 -7.24646E-02 
3.11193E-01 -7.98202E-02 
3.14515E-01 -8.68938E-02 
3.17230E-01 -9.36436E-02 
3.19337E-01 -1.00036E-01 
3.20870E-01 -1.06052E-01 
3.21969E-01 -1.11709E-01 
3.23095E-01 -1.17141E-01 
3.25670E-01 -1.22833E-01 
3.33032E-01 -1.30041E-01 
3.48270E-01 -1.40175E-01 
3.66234E-01 -1.51681E-01 
3.76810E-01 -1.60628E-01 
2.32475E-01 2.46223E-03 
2.40192E-01 -5.70358E-03 
2.40176E-01 -1.09336E-02 
2.47087E-01 -1.86358E-02 
2.53716E-01 -2.63438E-02 
2.60023E-01 -3.40167E-02 
2.65969E-01 -4.16147E-02 
2.70300E-01 -4.74170E-02 
2.71519E-01 -4.90980E-02 
2.77021E-01 -5.69940E-02 
2.81988E-01 -6.46656E-02 
2.86389E-01 -7.20696E-02 
2.90199E-01 -7.91659E-02 
2.92109E-01 -8.51047E-02 
2.94674E-01 -9.14195E-02 
2.96646E-01 -9.73890E-02 
2.98015E-01 -1.02982E-01 
2.98789E-01 -1.08174E-01 
2.99011E-01 -1.12959E-01 
2.98821E-01 -1.17369E-01 
2.98660E-01 -1.21558E-01 
2.99858E-01 -1.26047E-01 
3.05500E-01 -1.32138E-01 
3.18377E-01 -1.41214E-01 
3.33629E-01 -1.51548E-01 
3.41954E-01 -1.59118E-01 
2.29808E-01 -1.51410E-02 
2.36697E-01 -2.31195E-02 
2.35989E-01 -2.76260E-02 
2.42056E-01 -3.50538E-02 
2.47776E-01 -4.23948E-02 
2.53114E-01 -4.96110E-02 
2.58040E-01 -5.66659E-02 
2.61550E-01 -6.19917E-02 
2.62525E-01 -6.35245E-02 
2.66837E-01 -7.06614E-02 
2.70582E-01 -7.74926E-02 
2.73738E-01 -8.39833E-02 
2.76291E-01 -9.01023E-02 
2.77105E-01 -9.50648E-02 
2.78431E-01 -1.00311E-01 
2.79173E-01 -1.05169E-01 
2.79332E-01 -1.09617E-01 
2.78923E-01 -1.13642E-01 
2.77997E-01 -1.17248E-01 
2.76695E-01 -1.20480E-01 
2.75434E-01 -1.23505E-01 
2.75456E-01 -1.26870E-01 
2.79606E-01 -1.31898E-01 
2.90400E-01 -1.39927E-01 
3.03264E-01 -1.49106E-01 
3.09659E-01 -1.55390E-01 
2.27160E-01 -3.12773E-02 
2.33155E-01 -3.88934E-02 
2.31844E-01 -4.27132E-02 
2.37012E-01 -4.97047E-02 
