PdfType: replica
2.29372E-01 2.30080E+00 
2.27230E-01 2.36419E+00 
2.18880E-01 2.43067E+00 
2.07897E-01 2.48460E+00 
2.03913E-01 2.50084E+00 
1.79975E-01 2.58139E+00 
1.47632E-01 2.66789E+00 
1.06683E-01 2.76125E+00 
5.70645E-02 2.86245E+00 
4.29128E-02 2.99782E+00 
-2.62341E-02 3.11233E+00 
-1.05358E-01 3.23913E+00 
-1.93944E-01 3.37967E+00 
-2.91425E-01 3.53543E+00 
-3.97780E-01 3.70806E+00 
-5.15819E-01 3.89981E+00 
-6.59626E-01 4.11524E+00 
-8.81886E-01 4.36733E+00 
-1.32411E+00 4.69170E+00 
-2.15196E+00 5.14286E+00 
-3.20002E+00 5.71099E+00 
-4.02282E+00 6.29413E+00 
2.83864E-01 1.81741E+00 
3.03768E-01 1.87146E+00 
2.88227E-01 2.04744E+00 
3.00590E-01 2.10023E+00 
3.08771E-01 2.15508E+00 
3.12428E-01 2.21247E+00 
3.11274E-01 2.27288E+00 
3.06929E-01 2.32202E+00 
3.05076E-01 2.33683E+00 
2.92552E-01 2.41039E+00 
2.73854E-01 2.48944E+00 
2.48977E-01 2.57473E+00 
2.18035E-01 2.66705E+00 
2.21482E-01 2.78604E+00 
1.76653E-01 2.89009E+00 
1.25356E-01 3.00493E+00 
6.83047E-02 3.13164E+00 
6.28392E-03 3.27132E+00 
-6.03451E-02 3.42525E+00 
-1.33463E-01 3.59529E+00 
-2.23914E-01 3.78582E+00 
-3.73111E-01 4.01004E+00 
-6.92136E-01 4.30401E+00 
-1.30846E+00 4.71980E+00 
-2.08570E+00 5.23972E+00 
-2.67155E+00 5.75751E+00 
3.25725E-01 1.70079E+00 
3.46064E-01 1.74947E+00 
3.46955E-01 1.91076E+00 
3.61870E-01 1.95764E+00 
3.73483E-01 2.00662E+00 
3.81593E-01 2.05809E+00 
3.86047E-01 2.11245E+00 
3.86919E-01 2.15678E+00 
3.86744E-01 2.17015E+00 
3.83238E-01 2.23661E+00 
3.75344E-01 2.30806E+00 
3.63191E-01 2.38509E+00 
3.47020E-01 2.46833E+00 
3.63566E-01 2.57169E+00 
3.37855E-01 2.66516E+00 
3.08397E-01 2.76793E+00 
2.76022E-01 2.88078E+00 
2.41633E-01 3.00448E+00 
2.05810E-01 3.13997E+00 
1.67369E-01 3.28880E+00 
1.18066E-01 3.45506E+00 
2.56880E-02 3.65173E+00 
-1.96026E-01 3.91406E+00 
-6.43824E-01 4.29075E+00 
-1.20621E+00 4.75869E+00 
-1.60749E+00 5.21172E+00 
3.59196E-01 1.58361E+00 
3.79579E-01 1.62727E+00 
3.94398E-01 1.77267E+00 
4.11009E-01 1.81399E+00 
4.25066E-01 1.85738E+00 
4.36469E-01 1.90315E+00 
4.45166E-01 1.95164E+00 
4.50032E-01 1.99125E+00 
4.51149E-01 2.00321E+00 
4.54612E-01 2.06267E+00 
4.55103E-01 2.12659E+00 
4.52845E-01 2.19543E+00 
4.48157E-01 2.26967E+00 
4.74107E-01 2.35838E+00 
4.63218E-01 2.44141E+00 
4.50663E-01 2.53231E+00 
4.37324E-01 2.63160E+00 
4.24149E-01 2.73978E+00 
4.11841E-01 2.85749E+00 
3.99732E-01 2.98600E+00 
3.81649E-01 3.12908E+00 
3.32846E-01 3.29916E+00 
1.87203E-01 3.52985E+00 
-1.27481E-01 3.86579E+00 
-5.20908E-01 4.28054E+00 
-7.80047E-01 4.67123E+00 
3.85192E-01 1.46685E+00 
4.05306E-01 1.50585E+00 
4.31721E-01 1.63459E+00 
4.49312E-01 1.67075E+00 
4.64976E-01 1.70889E+00 
4.78691E-01 1.74928E+00 
4.90474E-01 1.79217E+00 
4.98300E-01 1.82726E+00 
5.00383E-01 1.83785E+00 
5.09091E-01 1.89055E+00 
5.15944E-01 1.94718E+00 
5.21222E-01 2.00808E+00 
5.25293E-01 2.07359E+00 
5.57654E-01 2.14873E+00 
5.58080E-01 2.22165E+00 
5.58407E-01 2.30109E+00 
5.59516E-01 2.38733E+00 
5.62349E-01 2.48067E+00 
5.67664E-01 2.58151E+00 
5.75158E-01 2.69086E+00 
5.80303E-01 2.81214E+00 
5.64384E-01 2.95701E+00 
4.77548E-01 3.15689E+00 
2.67095E-01 3.45200E+00 
5.33969E-03 3.81416E+00 
-1.45729E-01 4.14611E+00 
4.04450E-01 1.35180E+00 
4.24052E-01 1.38650E+00 
4.59848E-01 1.49827E+00 
4.77824E-01 1.52973E+00 
4.94397E-01 1.56305E+00 
5.09597E-01 1.59843E+00 
5.23492E-01 1.63608E+00 
5.33412E-01 1.66691E+00 
5.36185E-01 1.67622E+00 
5.48692E-01 1.72253E+00 
5.60214E-01 1.77223E+00 
5.71066E-01 1.82556E+00 
5.81637E-01 1.88276E+00 
6.17996E-01 1.94553E+00 
6.26865E-01 2.00884E+00 
6.36782E-01 2.07739E+00 
6.48593E-01 2.15130E+00 
6.63196E-01 2.23067E+00 
6.81348E-01 2.31574E+00 
7.03003E-01 2.40731E+00 
7.24916E-01 2.50843E+00 
7.33203E-01 2.62987E+00 
6.91036E-01 2.80045E+00 
5.61045E-01 3.05592E+00 
4.00408E-01 3.36759E+00 
3.29904E-01 3.64533E+00 
4.17703E-01 1.23944E+00 
4.36613E-01 1.27018E+00 
4.79717E-01 1.36511E+00 
4.97601E-01 1.39234E+00 
5.14515E-01 1.42127E+00 
5.30527E-01 1.45207E+00 
5.45736E-01 1.48489E+00 
5.57037E-01 1.51177E+00 
5.60276E-01 1.51988E+00 
5.75400E-01 1.56022E+00 
5.90212E-01 1.60344E+00 
6.05042E-01 1.64967E+00 
6.20284E-01 1.69906E+00 
6.58740E-01 1.75069E+00 
6.73742E-01 1.80495E+00 
6.90603E-01 1.86328E+00 
7.10109E-01 1.92567E+00 
7.33086E-01 1.99209E+00 
7.60255E-01 2.06262E+00 
7.91735E-01 2.13789E+00 
8.25278E-01 2.22061E+00 
8.50841E-01 2.32058E+00 
8.41939E-01 2.46385E+00 
7.73135E-01 2.68173E+00 
6.88950E-01 2.94600E+00 
6.77145E-01 3.17457E+00 
4.25630E-01 1.13068E+00 
4.43722E-01 1.15782E+00 
4.92201E-01 1.23640E+00 
5.09624E-01 1.25986E+00 
5.26434E-01 1.28486E+00 
5.42723E-01 1.31151E+00 
5.58613E-01 1.33993E+00 
5.70727E-01 1.36319E+00 
5.74252E-01 1.37020E+00 
5.91048E-01 1.40504E+00 
6.08047E-01 1.44225E+00 
6.25578E-01 1.48190E+00 
6.44028E-01 1.52403E+00 
6.83117E-01 1.56574E+00 
7.02414E-01 1.61158E+00 
7.24111E-01 1.66043E+00 
7.48917E-01 1.71219E+00 
7.77572E-01 1.76671E+00 
8.10732E-01 1.82399E+00 
8.48617E-01 1.88451E+00 
8.89742E-01 1.95066E+00 
9.27088E-01 2.03123E+00 
9.42310E-01 2.14947E+00 
9.19146E-01 2.33243E+00 
8.91614E-01 2.55305E+00 
9.21263E-01 2.73774E+00 
4.28880E-01 1.02619E+00 
4.46077E-01 1.05005E+00 
4.98149E-01 1.11310E+00 
5.14842E-01 1.13324E+00 
5.31215E-01 1.15475E+00 
5.47376E-01 1.17768E+00 
5.63457E-01 1.20211E+00 
5.75947E-01 1.22208E+00 
5.79620E-01 1.22809E+00 
5.97354E-01 1.25789E+00 
6.15679E-01 1.28958E+00 
6.34916E-01 1.32315E+00 
6.55431E-01 1.35858E+00 
6.94056E-01 1.39154E+00 
7.16206E-01 1.42959E+00 
7.41083E-01 1.46973E+00 
7.69310E-01 1.51175E+00 
8.01528E-01 1.55547E+00 
8.38317E-01 1.60080E+00 
8.79946E-01 1.64812E+00 
9.25507E-01 1.69952E+00 
9.70341E-01 1.76280E+00 
1.00245E+00 1.85843E+00 
1.01254E+00 2.00947E+00 
1.02595E+00 2.19054E+00 
1.08364E+00 2.33663E+00 
4.28058E-01 9.26683E-01 
4.44326E-01 9.47554E-01 
4.98365E-01 9.96194E-01 
5.14149E-01 1.01345E+00 
5.29855E-01 1.03186E+00 
5.45597E-01 1.05148E+00 
5.61515E-01 1.07232E+00 
5.74055E-01 1.08930E+00 
5.77771E-01 1.09441E+00 
5.95893E-01 1.11962E+00 
6.14893E-01 1.14625E+00 
6.35073E-01 1.17426E+00 
6.56772E-01 1.20355E+00 
6.94141E-01 1.22886E+00 
7.18023E-01 1.25978E+00 
7.44789E-01 1.29196E+00 
7.74971E-01 1.32517E+00 
8.09109E-01 1.35919E+00 
8.47697E-01 1.39387E+00 
8.91019E-01 1.42951E+00 
9.38596E-01 1.46796E+00 
9.87591E-01 1.51605E+00 
1.03089E+00 1.59157E+00 
1.06439E+00 1.71394E+00 
1.10637E+00 1.85977E+00 
1.18175E+00 1.97243E+00 
4.23752E-01 8.32705E-01 
4.39097E-01 8.50856E-01 
4.93644E-01 8.86440E-01 
5.08425E-01 9.01172E-01 
5.23323E-01 9.16863E-01 
5.38459E-01 9.33520E-01 
5.53973E-01 9.51140E-01 
5.66336E-01 9.65423E-01 
5.70023E-01 9.69704E-01 
5.88136E-01 9.90739E-01 
6.07332E-01 1.01276E+00 
6.27889E-01 1.03569E+00 
6.50109E-01 1.05938E+00 
6.85681E-01 1.07807E+00 
7.10433E-01 1.10250E+00 
7.38095E-01 1.12749E+00 
7.69106E-01 1.15280E+00 
8.03904E-01 1.17818E+00 
8.42896E-01 1.20349E+00 
8.86358E-01 1.22896E+00 
9.34125E-01 1.25620E+00 
9.84746E-01 1.29114E+00 
1.03481E+00 1.34904E+00 
1.08402E+00 1.44605E+00 
1.14491E+00 1.56094E+00 
1.23014E+00 1.64511E+00 
4.16536E-01 7.44672E-01 
4.30993E-01 7.60336E-01 
4.84774E-01 7.84390E-01 
4.98527E-01 7.96917E-01 
5.12559E-01 8.10197E-01 
5.26989E-01 8.24209E-01 
5.41953E-01 8.38923E-01 
5.53994E-01 8.50761E-01 
5.57604E-01 8.54293E-01 
5.75439E-01 8.71529E-01 
5.94495E-01 8.89355E-01 
6.15020E-01 9.07650E-01 
6.37275E-01 9.26263E-01 
6.70705E-01 9.39271E-01 
6.95677E-01 9.57832E-01 
7.23480E-01 9.76388E-01 
7.54463E-01 9.94688E-01 
7.88970E-01 1.01249E+00 
8.27322E-01 1.02966E+00 
8.69773E-01 1.04640E+00 
9.16380E-01 1.06408E+00 
9.66737E-01 1.08781E+00 
1.02020E+00 1.13054E+00 
1.07915E+00 1.20545E+00 
1.15154E+00 1.29363E+00 
1.24079E+00 1.35391E+00 
4.06970E-01 6.62875E-01 
4.20601E-01 6.76250E-01 
4.72539E-01 6.90405E-01 
4.85298E-01 7.00987E-01 
4.98468E-01 7.12112E-01 
5.12163E-01 7.23741E-01 
5.26511E-01 7.35819E-01 
5.38150E-01 7.45432E-01 
5.41653E-01 7.48281E-01 
5.59043E-01 7.62054E-01 
5.77733E-01 7.76057E-01 
5.97938E-01 7.90150E-01 
6.19878E-01 8.04172E-01 
6.50980E-01 8.12349E-01 
6.75683E-01 8.25663E-01 
7.03059E-01 8.38517E-01 
7.33374E-01 8.50676E-01 
7.66885E-01 8.61925E-01 
8.03833E-01 8.72137E-01 
8.44440E-01 8.81488E-01 
8.88924E-01 8.91174E-01 
9.37644E-01 9.05536E-01 
9.91973E-01 9.35407E-01 
1.05614E+00 9.91380E-01 
1.13444E+00 1.05685E+00 
1.22351E+00 1.09747E+00 
3.95595E-01 5.87449E-01 
4.08481E-01 5.98703E-01 
4.57703E-01 6.04623E-01 
4.69550E-01 6.13457E-01 
4.81912E-01 6.22631E-01 
4.94895E-01 6.32087E-01 
5.08618E-01 6.41757E-01 
5.19822E-01 6.49334E-01 
5.23205E-01 6.51559E-01 
5.40055E-01 6.62168E-01 
5.58236E-01 6.72692E-01 
5.77927E-01 6.82983E-01 
5.99304E-01 6.92881E-01 
6.28006E-01 6.96990E-01 
6.52076E-01 7.05658E-01 
6.78605E-01 7.13525E-01 
7.07782E-01 7.20382E-01 
7.39786E-01 7.26047E-01 
7.74786E-01 7.30419E-01 
8.12974E-01 7.33661E-01 
8.54675E-01 7.36802E-01 
9.00799E-01 7.43490E-01 
9.54154E-01 7.62665E-01 
1.02015E+00 8.02683E-01 
1.10024E+00 8.49175E-01 
1.18620E+00 8.73944E-01 
3.82930E-01 5.18404E-01 
3.95165E-01 5.27674E-01 
4.41007E-01 5.26988E-01 
4.52055E-01 5.34221E-01 
4.63695E-01 5.41599E-01 
4.76027E-01 5.49053E-01 
4.89152E-01 5.56502E-01 
4.99922E-01 5.62208E-01 
5.03181E-01 5.63860E-01 
5.19446E-01 5.71579E-01 
5.37032E-01 5.78944E-01 
5.56077E-01 5.85814E-01 
5.76717E-01 5.92038E-01 
6.03033E-01 5.92760E-01 
6.26202E-01 5.97367E-01 
6.51576E-01 6.00938E-01 
6.79277E-01 6.03298E-01 
7.09416E-01 6.04302E-01 
7.42102E-01 6.03879E-01 
7.77496E-01 6.02189E-01 
8.15995E-01 6.00109E-01 
8.58896E-01 6.00669E-01 
9.09982E-01 6.11135E-01 
9.75361E-01 6.37950E-01 
1.05430E+00 6.68868E-01 
1.13521E+00 6.81146E-01 
3.69436E-01 4.55520E-01 
3.81115E-01 4.62921E-01 
4.23115E-01 4.57154E-01 
4.33490E-01 4.62887E-01 
4.44514E-01 4.68584E-01 
4.56270E-01 4.74168E-01 
4.68848E-01 4.79557E-01 
4.79201E-01 4.83537E-01 
4.82337E-01 4.84662E-01 
4.98004E-01 4.89738E-01 
5.14941E-01 4.94247E-01 
5.33252E-01 4.98058E-01 
5.53031E-01 5.01038E-01 
5.77027E-01 4.98974E-01 
5.99097E-01 5.00086E-01 
6.23094E-01 5.00019E-01 
6.49082E-01 4.98639E-01 
6.77115E-01 4.95840E-01 
7.07255E-01 4.91582E-01 
7.39635E-01 4.86024E-01 
7.74697E-01 4.79910E-01 
8.13998E-01 4.75721E-01 
8.61951E-01 4.79255E-01 
9.24996E-01 4.95344E-01 
1.00075E+00 5.13720E-01 
1.07544E+00 5.16405E-01 
3.55603E-01 3.98818E-01 
3.66820E-01 4.04455E-01 
4.04728E-01 3.95001E-01 
4.14563E-01 3.99310E-01 
4.25079E-01 4.03421E-01 
4.36344E-01 4.07258E-01 
4.48432E-01 4.10738E-01 
4.58394E-01 4.13134E-01 
4.61412E-01 4.13778E-01 
4.76482E-01 4.16461E-01 
4.92742E-01 4.18417E-01 
5.10260E-01 4.19534E-01 
5.29093E-01 4.19703E-01 
5.50879E-01 4.15396E-01 
5.71713E-01 4.13568E-01 
5.94184E-01 4.10504E-01 
6.18312E-01 4.06107E-01 
6.44105E-01 4.00308E-01 
6.71587E-01 3.93102E-01 
7.00867E-01 3.84641E-01 
7.32419E-01 3.75557E-01 
7.67959E-01 3.67845E-01 
8.12267E-01 3.66041E-01 
8.71855E-01 3.73642E-01 
9.43126E-01 3.82180E-01 
1.01103E+00 3.77771E-01 
3.41731E-01 3.47687E-01 
3.52569E-01 3.51649E-01 
3.86294E-01 3.39698E-01 
3.95710E-01 3.42634E-01 
4.05815E-01 3.45234E-01 
4.16666E-01 3.47425E-01 
4.28315E-01 3.49133E-01 
4.37908E-01 3.50074E-01 
4.40812E-01 3.50281E-01 
4.55287E-01 3.50804E-01 
4.70847E-01 3.50494E-01 
4.87526E-01 3.49261E-01 
5.05349E-01 3.47022E-01 
5.25045E-01 3.40940E-01 
5.44540E-01 3.36689E-01 
5.65385E-01 3.31212E-01 
5.87561E-01 3.24448E-01 
6.11044E-01 3.16366E-01 
6.35827E-01 3.06984E-01 
6.62005E-01 2.96455E-01 
6.90066E-01 2.85303E-01 
7.21817E-01 2.75107E-01 
7.62211E-01 2.69317E-01 
8.17650E-01 2.70336E-01 
8.83671E-01 2.71313E-01 
9.44615E-01 2.61853E-01 
3.28125E-01 3.01789E-01 
3.38655E-01 3.04161E-01 
3.68258E-01 2.90706E-01 
3.77359E-01 2.92312E-01 
3.87139E-01 2.93473E-01 
3.97637E-01 2.94121E-01 
4.08888E-01 2.94193E-01 
4.18130E-01 2.93812E-01 
4.20922E-01 2.93624E-01 
4.34803E-01 2.92222E-01 
4.49642E-01 2.89932E-01 
4.65447E-01 2.86688E-01 
4.82212E-01 2.82432E-01 
4.99946E-01 2.74988E-01 
5.18037E-01 2.68801E-01 
5.37199E-01 2.61452E-01 
5.57384E-01 2.52913E-01 
5.78546E-01 2.43185E-01 
6.00658E-01 2.32308E-01 
6.23804E-01 2.20429E-01 
6.48478E-01 2.07980E-01 
6.76526E-01 1.96174E-01 
7.12931E-01 1.87548E-01 
7.63864E-01 1.83618E-01 
8.24277E-01 1.78966E-01 
8.78383E-01 1.66122E-01 
3.15001E-01 2.60662E-01 
3.25280E-01 2.61531E-01 
3.50941E-01 2.47357E-01 
3.59812E-01 2.47678E-01 
3.69331E-01 2.47472E-01 
3.79521E-01 2.46684E-01 
3.90400E-01 2.45260E-01 
3.99300E-01 2.43691E-01 
4.01982E-01 2.43152E-01 
4.15262E-01 2.40059E-01 
4.29360E-01 2.36069E-01 
4.44259E-01 2.31138E-01 
4.59933E-01 2.25237E-01 
4.75832E-01 2.16791E-01 
4.92480E-01 2.09115E-01 
5.09934E-01 2.00383E-01 
5.28131E-01 1.90596E-01 
5.47004E-01 1.79777E-01 
5.66518E-01 1.67986E-01 
5.86751E-01 1.55361E-01 
6.08197E-01 1.42249E-01 
6.32701E-01 1.29554E-01 
6.65178E-01 1.19045E-01 
7.11491E-01 1.11529E-01 
7.66223E-01 1.02841E-01 
8.13811E-01 8.79382E-02 
3.02520E-01 2.23829E-01 
3.12589E-01 2.23282E-01 
3.34577E-01 2.08977E-01 
3.43280E-01 2.08064E-01 
3.52581E-01 2.06573E-01 
3.62491E-01 2.04459E-01 
3.73012E-01 2.01686E-01 
3.81569E-01 1.99064E-01 
3.84139E-01 1.98217E-01 
3.96805E-01 1.93666E-01 
4.10139E-01 1.88247E-01 
4.24108E-01 1.81942E-01 
4.38665E-01 1.74742E-01 
4.52850E-01 1.65607E-01 
4.68037E-01 1.56849E-01 
4.83787E-01 1.47168E-01 
5.00024E-01 1.36590E-01 
5.16675E-01 1.25156E-01 
5.33698E-01 1.12939E-01 
5.51169E-01 1.00064E-01 
5.69579E-01 8.68057E-02 
5.90747E-01 7.38006E-02 
6.19447E-01 6.21816E-02 
6.61196E-01 5.21948E-02 
7.10374E-01 4.07619E-02 
7.51879E-01 2.48290E-02 
2.90802E-01 1.90802E-01 
3.00692E-01 1.88930E-01 
3.19333E-01 1.74910E-01 
3.27906E-01 1.72824E-01 
3.37015E-01 1.70137E-01 
3.46654E-01 1.66819E-01 
3.56814E-01 1.62846E-01 
3.65021E-01 1.59310E-01 
3.67477E-01 1.58199E-01 
3.79508E-01 1.52419E-01 
3.92056E-01 1.45834E-01 
4.05070E-01 1.38447E-01 
4.18493E-01 1.30270E-01 
4.31076E-01 1.20718E-01 
4.44801E-01 1.11242E-01 
4.58869E-01 1.00993E-01 
4.73198E-01 9.00167E-02 
4.87713E-01 7.83685E-02 
5.02371E-01 6.61259E-02 
5.17251E-01 5.34033E-02 
5.32837E-01 4.04059E-02 
5.50901E-01 2.75460E-02 
5.76038E-01 1.54317E-02 
6.13392E-01 3.87359E-03 
6.57271E-01 -9.27848E-03 
6.93188E-01 -2.54605E-02 
2.79954E-01 1.61097E-01 
2.89679E-01 1.57995E-01 
3.05331E-01 1.44530E-01 
3.13791E-01 1.41346E-01 
3.22712E-01 1.37566E-01 
3.32075E-01 1.33174E-01 
3.41859E-01 1.28159E-01 
3.49701E-01 1.23848E-01 
3.52036E-01 1.22517E-01 
3.63407E-01 1.15733E-01 
3.75141E-01 1.08235E-01 
3.87179E-01 1.00043E-01 
3.99456E-01 9.11849E-02 
4.10539E-01 8.14524E-02 
4.22813E-01 7.15779E-02 
4.35235E-01 6.10926E-02 
4.47722E-01 5.00518E-02 
4.60201E-01 3.85210E-02 
4.72634E-01 2.65788E-02 
4.85102E-01 1.43252E-02 
4.98082E-01 1.90479E-03 
5.13288E-01 -1.04601E-02 
5.35104E-01 -2.25900E-02 
5.68305E-01 -3.50086E-02 
6.07219E-01 -4.90774E-02 
6.38067E-01 -6.49319E-02 
2.70068E-01 1.34214E-01 
2.79630E-01 1.29987E-01 
2.92653E-01 1.17234E-01 
3.00997E-01 1.13044E-01 
3.09715E-01 1.08287E-01 
3.18780E-01 1.02960E-01 
3.28161E-01 9.70664E-02 
3.35612E-01 9.21225E-02 
3.37819E-01 9.06147E-02 
3.48497E-01 8.30503E-02 
3.59388E-01 7.48812E-02 
3.70430E-01 6.61419E-02 
3.81551E-01 5.68744E-02 
3.91218E-01 4.71694E-02 
4.02061E-01 3.71799E-02 
4.12882E-01 2.67414E-02 
4.23601E-01 1.59167E-02 
4.34151E-01 4.77543E-03 
4.44500E-01 -6.60633E-03 
4.54736E-01 -1.81448E-02 
4.65325E-01 -2.97495E-02 
4.77917E-01 -4.13575E-02 
4.96671E-01 -5.31372E-02 
5.26000E-01 -6.58635E-02 
5.60319E-01 -8.02330E-02 
5.86608E-01 -9.53465E-02 
2.61273E-01 1.09789E-01 
2.70656E-01 1.04556E-01 
2.81408E-01 9.25906E-02 
2.89609E-01 8.75072E-02 
2.98093E-01 8.19083E-02 
3.06823E-01 7.58028E-02 
3.15762E-01 6.92047E-02 
3.22794E-01 6.37739E-02 
3.24866E-01 6.21341E-02 
3.34812E-01 5.40098E-02 
3.44832E-01 4.54041E-02 
3.54858E-01 3.63616E-02 
3.64821E-01 2.69332E-02 
3.73152E-01 1.74388E-02 
3.82595E-01 7.58039E-03 
3.91871E-01 -2.57074E-03 
4.00908E-01 -1.29485E-02 
4.09645E-01 -2.34835E-02 
4.18062E-01 -3.41052E-02 
4.26249E-01 -4.47469E-02 
4.34665E-01 -5.53664E-02 
4.44889E-01 -6.60330E-02 
4.60854E-01 -7.71937E-02 
4.86626E-01 -8.98069E-02 
5.16754E-01 -1.04015E-01 
5.38992E-01 -1.18108E-01 
2.53537E-01 8.70709E-02 
2.62703E-01 8.09559E-02 
2.71480E-01 6.98112E-02 
2.79492E-01 6.39584E-02 
2.87687E-01 5.76597E-02 
2.96027E-01 5.09342E-02 
3.04467E-01 4.38055E-02 
3.11037E-01 3.80310E-02 
3.12961E-01 3.63023E-02 
3.22123E-01 2.78306E-02 
3.31227E-01 1.90089E-02 
3.40205E-01 9.88873E-03 
3.48992E-01 5.26057E-04 
3.56036E-01 -8.59099E-03 
3.64094E-01 -1.81016E-02 
3.71866E-01 -2.77572E-02 
3.79286E-01 -3.74921E-02 
3.86304E-01 -4.72405E-02 
3.92910E-01 -5.69402E-02 
3.99201E-01 -6.65420E-02 
4.05625E-01 -7.60468E-02 
4.13689E-01 -8.56345E-02 
4.27097E-01 -9.59752E-02 
4.49583E-01 -1.08158E-01 
4.75870E-01 -1.21860E-01 
4.94479E-01 -1.34741E-01 
2.46979E-01 6.58713E-02 
2.55872E-01 5.90262E-02 
2.62948E-01 4.87051E-02 
2.70701E-01 4.22350E-02 
2.78540E-01 3.54024E-02 
2.86421E-01 2.82346E-02 
2.94299E-01 2.07622E-02 
3.00362E-01 1.47935E-02 
3.02125E-01 1.30203E-02 
3.10450E-01 4.41477E-03 
3.18597E-01 -4.40772E-03 
3.26502E-01 -1.33924E-02 
3.34106E-01 -2.24820E-02 
3.39912E-01 -3.10740E-02 
3.46617E-01 -4.00512E-02 
3.52939E-01 -4.90396E-02 
3.58823E-01 -5.79769E-02 
3.64231E-01 -6.68036E-02 
3.69161E-01 -7.54673E-02 
3.73718E-01 -8.39369E-02 
3.78340E-01 -9.22508E-02 
3.84459E-01 -1.00680E-01 
3.95555E-01 -1.10067E-01 
4.15053E-01 -1.21590E-01 
4.37865E-01 -1.34540E-01 
4.53271E-01 -1.46103E-01 
2.41567E-01 4.57873E-02 
2.50110E-01 3.83817E-02 
2.55702E-01 2.88840E-02 
2.63111E-01 2.19656E-02 
2.70509E-01 1.47776E-02 
2.77851E-01 7.35296E-03 
2.85092E-01 -2.72776E-04 
2.90596E-01 -6.28667E-03 
2.92185E-01 -8.06077E-03 
2.99613E-01 -1.65928E-02 
3.06757E-01 -2.52123E-02 
3.13562E-01 -3.38645E-02 
3.19973E-01 -4.24937E-02 
3.24578E-01 -5.04287E-02 
3.29960E-01 -5.87140E-02 
3.34886E-01 -6.68931E-02 
3.39311E-01 -7.49096E-02 
3.43208E-01 -8.27122E-02 
3.46589E-01 -9.02596E-02 
3.49562E-01 -9.75379E-02 
3.52553E-01 -1.04619E-01 
3.56924E-01 -1.11846E-01 
3.65934E-01 -1.20196E-01 
3.82715E-01 -1.30894E-01 
4.02390E-01 -1.42924E-01 
4.14968E-01 -1.53117E-01 
2.37234E-01 2.65796E-02 
2.45330E-01 1.88014E-02 
2.49607E-01 1.01335E-02 
2.56571E-01 2.95166E-03 
2.63433E-01 -4.40263E-03 
2.70148E-01 -1.18926E-02 
2.76673E-01 -1.94802E-02 
2.81563E-01 -2.53926E-02 
2.82964E-01 -2.71251E-02 
2.89435E-01 -3.53850E-02 
2.95534E-01 -4.36113E-02 
3.01212E-01 -5.17518E-02 
3.06425E-01 -5.97553E-02 
3.09863E-01 -6.69188E-02 
3.13956E-01 -7.43817E-02 
3.17542E-01 -8.16394E-02 
3.20587E-01 -8.86435E-02 
3.23077E-01 -9.53519E-02 
3.25031E-01 -1.01735E-01 
3.26565E-01 -1.07796E-01 
3.28092E-01 -1.13633E-01 
3.30899E-01 -1.19650E-01 
3.38034E-01 -1.26918E-01 
3.52356E-01 -1.36686E-01 
3.69204E-01 -1.47683E-01 
3.79295E-01 -1.56504E-01 
2.33839E-01 8.11978E-03 
2.41379E-01 1.71412E-04 
2.44467E-01 -7.64831E-03 
2.50879E-01 -1.48997E-02 
2.57105E-01 -2.22263E-02 
2.63103E-01 -2.95899E-02 
2.68832E-01 -3.69522E-02 
2.73057E-01 -4.26227E-02 
2.74255E-01 -4.42735E-02 
2.79715E-01 -5.20763E-02 
2.84732E-01 -5.97370E-02 
2.89266E-01 -6.72083E-02 
2.93284E-01 -7.44453E-02 
2.95589E-01 -8.07430E-02 
2.98436E-01 -8.72818E-02 
3.00745E-01 -9.35365E-02 
3.02495E-01 -9.94673E-02 
3.03681E-01 -1.05042E-01 
3.04333E-01 -1.10244E-01 
3.04571E-01 -1.15090E-01 
3.04792E-01 -1.19703E-01 
3.06214E-01 -1.24529E-01 
3.11675E-01 -1.30707E-01 
3.23777E-01 -1.39480E-01 
3.38087E-01 -1.49385E-01 
3.46003E-01 -1.56864E-01 
2.31180E-01 -9.60689E-03 
2.38048E-01 -1.75163E-02 
2.40035E-01 -2.44583E-02 
2.45787E-01 -3.15836E-02 
2.51279E-01 -3.86914E-02 
2.56475E-01 -4.57443E-02 
2.61338E-01 -5.27052E-02 
2.64851E-01 -5.80046E-02 
2.65835E-01 -5.95371E-02 
2.70240E-01 -6.67177E-02 
2.74150E-01 -7.36634E-02 
2.77535E-01 -8.03336E-02 
2.80372E-01 -8.66910E-02 
2.81587E-01 -9.20521E-02 
2.83241E-01 -9.75954E-02 
2.84346E-01 -1.02796E-01 
2.84892E-01 -1.07623E-01 
2.84884E-01 -1.12056E-01 
2.84360E-01 -1.16087E-01 
2.83444E-01 -1.19748E-01 
2.82517E-01 -1.23181E-01 
2.82723E-01 -1.26863E-01 
2.86701E-01 -1.31971E-01 
2.96810E-01 -1.39724E-01 
3.08850E-01 -1.48514E-01 
3.14874E-01 -1.54711E-01 
2.29013E-01 -2.63551E-02 
2.35105E-01 -3.40222E-02 
2.36067E-01 -4.00593E-02 
2.41065E-01 -4.68743E-02 
2.45745E-01 -5.35886E-02 
2.50073E-01 -6.01667E-02 
2.54021E-01 -6.65746E-02 
2.56796E-01 -7.13950E-02 
2.57560E-01 -7.27793E-02 
2.60892E-01 -7.92059E-02 
