PdfType: replica
1.52682E-01 4.51782E+00 
-5.15379E-01 4.89080E+00 
-1.36383E+00 5.35797E+00 
-1.99659E+00 5.84362E+00 
7.19959E-01 1.86813E+00 
7.52555E-01 1.91980E+00 
7.45070E-01 2.06963E+00 
7.74221E-01 2.12088E+00 
8.00779E-01 2.17388E+00 
8.24477E-01 2.22903E+00 
8.45100E-01 2.28672E+00 
8.58838E-01 2.33337E+00 
8.62480E-01 2.34737E+00 
8.77461E-01 2.41661E+00 
8.88481E-01 2.49042E+00 
8.95571E-01 2.56941E+00 
8.98864E-01 2.65425E+00 
9.28969E-01 2.76170E+00 
9.24188E-01 2.85589E+00 
9.15562E-01 2.95916E+00 
9.03736E-01 3.07244E+00 
8.89407E-01 3.19670E+00 
8.72879E-01 3.33301E+00 
8.52413E-01 3.48290E+00 
8.18150E-01 3.64978E+00 
7.32732E-01 3.84362E+00 
4.97083E-01 4.09175E+00 
9.73117E-04 4.43477E+00 
-6.27239E-01 4.86179E+00 
-1.07363E+00 5.29248E+00 
6.99637E-01 1.71472E+00 
7.30295E-01 1.76059E+00 
7.34383E-01 1.89923E+00 
7.62866E-01 1.94408E+00 
7.89313E-01 1.99071E+00 
8.13570E-01 2.03942E+00 
8.35527E-01 2.09055E+00 
8.50896E-01 2.13199E+00 
8.55119E-01 2.14445E+00 
8.73573E-01 2.20610E+00 
8.89303E-01 2.27189E+00 
9.02440E-01 2.34233E+00 
9.13207E-01 2.41793E+00 
9.49600E-01 2.51090E+00 
9.55109E-01 2.59465E+00 
9.58683E-01 2.68627E+00 
9.61054E-01 2.78643E+00 
9.63011E-01 2.89582E+00 
9.65041E-01 3.01523E+00 
9.66025E-01 3.14593E+00 
9.58434E-01 3.29110E+00 
9.13109E-01 3.46063E+00 
7.52808E-01 3.68149E+00 
3.93441E-01 3.99179E+00 
-6.02691E-02 4.37584E+00 
-3.61825E-01 4.75246E+00 
6.77259E-01 1.56910E+00 
7.05934E-01 1.60971E+00 
7.20097E-01 1.73602E+00 
7.47578E-01 1.77504E+00 
7.73501E-01 1.81580E+00 
7.97793E-01 1.85854E+00 
8.20422E-01 1.90354E+00 
8.36790E-01 1.94011E+00 
8.41391E-01 1.95110E+00 
8.62199E-01 2.00559E+00 
8.81257E-01 2.06379E+00 
8.98762E-01 2.12609E+00 
9.14995E-01 2.19289E+00 
9.55360E-01 2.27248E+00 
9.68465E-01 2.34632E+00 
9.81091E-01 2.42685E+00 
9.94004E-01 2.51454E+00 
1.00803E+00 2.60984E+00 
1.02376E+00 2.71330E+00 
1.04053E+00 2.82594E+00 
1.05268E+00 2.95069E+00 
1.03769E+00 3.09706E+00 
9.36010E-01 3.29096E+00 
6.84445E-01 3.56745E+00 
3.67774E-01 3.90777E+00 
1.77427E-01 4.23258E+00 
6.53336E-01 1.43102E+00 
6.80013E-01 1.46688E+00 
7.02807E-01 1.58004E+00 
7.29015E-01 1.61379E+00 
7.54068E-01 1.64920E+00 
7.77954E-01 1.68648E+00 
8.00692E-01 1.72584E+00 
8.17532E-01 1.75788E+00 
8.22338E-01 1.76752E+00 
8.44562E-01 1.81534E+00 
8.65797E-01 1.86643E+00 
8.86283E-01 1.92110E+00 
9.06334E-01 1.97964E+00 
9.48814E-01 2.04700E+00 
9.67347E-01 2.11152E+00 
9.86490E-01 2.18162E+00 
1.00701E+00 2.25758E+00 
1.02971E+00 2.33967E+00 
1.05525E+00 2.42822E+00 
1.08330E+00 2.52405E+00 
1.10965E+00 2.62981E+00 
1.11716E+00 2.75446E+00 
1.06054E+00 2.92232E+00 
8.93215E-01 3.16514E+00 
6.83183E-01 3.46238E+00 
5.77100E-01 3.73853E+00 
6.28336E-01 1.30072E+00 
6.53034E-01 1.33234E+00 
6.83038E-01 1.43186E+00 
7.07762E-01 1.46093E+00 
7.31669E-01 1.49155E+00 
7.54787E-01 1.52389E+00 
7.77175E-01 1.55813E+00 
7.94050E-01 1.58604E+00 
7.98920E-01 1.59445E+00 
8.21787E-01 1.63614E+00 
8.44256E-01 1.68069E+00 
8.66589E-01 1.72830E+00 
8.89116E-01 1.77919E+00 
9.32246E-01 1.83550E+00 
9.54468E-01 1.89136E+00 
9.78092E-01 1.95176E+00 
1.00385E+00 2.01683E+00 
1.03253E+00 2.08667E+00 
1.06477E+00 2.16147E+00 
1.10048E+00 2.24185E+00 
1.13661E+00 2.33018E+00 
1.16029E+00 2.43476E+00 
1.13768E+00 2.57802E+00 
1.03525E+00 2.78829E+00 
9.06987E-01 3.04430E+00 
8.63451E-01 3.27565E+00 
6.02598E-01 1.17822E+00 
6.25361E-01 1.20606E+00 
6.61195E-01 1.29180E+00 
6.84283E-01 1.31674E+00 
7.06835E-01 1.34312E+00 
7.28906E-01 1.37106E+00 
7.50579E-01 1.40070E+00 
7.67145E-01 1.42488E+00 
7.71965E-01 1.43217E+00 
7.94865E-01 1.46831E+00 
8.17819E-01 1.50689E+00 
8.41101E-01 1.54805E+00 
8.65045E-01 1.59190E+00 
9.07703E-01 1.63833E+00 
9.32253E-01 1.68621E+00 
9.58761E-01 1.73767E+00 
9.87912E-01 1.79270E+00 
1.02043E+00 1.85130E+00 
1.05693E+00 1.91351E+00 
1.09748E+00 1.97983E+00 
1.13991E+00 2.05233E+00 
1.17476E+00 2.13861E+00 
1.17726E+00 2.25902E+00 
1.12407E+00 2.43852E+00 
1.05754E+00 2.65590E+00 
1.05933E+00 2.84665E+00 
5.76402E-01 1.06357E+00 
5.97303E-01 1.08806E+00 
6.37629E-01 1.16018E+00 
6.58987E-01 1.18155E+00 
6.80040E-01 1.20421E+00 
7.00862E-01 1.22827E+00 
7.21554E-01 1.25383E+00 
7.37551E-01 1.27469E+00 
7.42238E-01 1.28098E+00 
7.64707E-01 1.31212E+00 
7.87576E-01 1.34530E+00 
8.11121E-01 1.38059E+00 
8.35667E-01 1.41803E+00 
8.77023E-01 1.45572E+00 
9.02856E-01 1.49628E+00 
9.31015E-01 1.53953E+00 
9.62123E-01 1.58538E+00 
9.96826E-01 1.63374E+00 
1.03570E+00 1.68455E+00 
1.07890E+00 1.73817E+00 
1.12494E+00 1.79645E+00 
1.16703E+00 1.86623E+00 
1.18755E+00 1.96575E+00 
1.17100E+00 2.11672E+00 
1.15016E+00 2.29857E+00 
1.18371E+00 2.45310E+00 
5.49947E-01 9.56685E-01 
5.69078E-01 9.78209E-01 
6.12617E-01 1.03717E+00 
6.32204E-01 1.05545E+00 
6.51678E-01 1.07490E+00 
6.71125E-01 1.09557E+00 
6.90656E-01 1.11752E+00 
7.05907E-01 1.13543E+00 
7.10400E-01 1.14082E+00 
7.32110E-01 1.16748E+00 
7.54481E-01 1.19580E+00 
7.77786E-01 1.22577E+00 
8.02335E-01 1.25739E+00 
8.41805E-01 1.28739E+00 
8.68140E-01 1.32126E+00 
8.97020E-01 1.35702E+00 
9.28994E-01 1.39452E+00 
9.64630E-01 1.43359E+00 
1.00444E+00 1.47413E+00 
1.04862E+00 1.51640E+00 
1.09621E+00 1.56201E+00 
1.14251E+00 1.61707E+00 
1.17546E+00 1.69773E+00 
1.18554E+00 1.82266E+00 
1.19769E+00 1.97235E+00 
1.25250E+00 2.09498E+00 
5.23441E-01 8.57611E-01 
5.40915E-01 8.76510E-01 
5.86453E-01 9.23024E-01 
6.04283E-01 9.38691E-01 
6.22160E-01 9.55362E-01 
6.40178E-01 9.73077E-01 
6.58452E-01 9.91864E-01 
6.72851E-01 1.00715E+00 
6.77115E-01 1.01174E+00 
6.97856E-01 1.03441E+00 
7.19456E-01 1.05835E+00 
7.42175E-01 1.08352E+00 
7.66303E-01 1.10986E+00 
8.03508E-01 1.13314E+00 
8.29779E-01 1.16091E+00 
8.58692E-01 1.18987E+00 
8.90722E-01 1.21982E+00 
9.26352E-01 1.25054E+00 
9.66017E-01 1.28190E+00 
1.00994E+00 1.31410E+00 
1.05754E+00 1.34855E+00 
1.10572E+00 1.39062E+00 
1.14673E+00 1.45451E+00 
1.17553E+00 1.55604E+00 
1.21065E+00 1.67705E+00 
1.27863E+00 1.77202E+00 
4.97063E-01 7.66313E-01 
5.13017E-01 7.82880E-01 
5.59421E-01 8.17906E-01 
5.75560E-01 8.31348E-01 
5.91880E-01 8.45634E-01 
6.08480E-01 8.60774E-01 
6.25477E-01 8.76771E-01 
6.38984E-01 8.89732E-01 
6.43003E-01 8.93616E-01 
6.62669E-01 9.12699E-01 
6.83341E-01 9.32688E-01 
7.05260E-01 9.53508E-01 
7.28690E-01 9.75056E-01 
7.63419E-01 9.92517E-01 
7.89226E-01 1.01474E+00 
8.17680E-01 1.03753E+00 
8.49177E-01 1.06068E+00 
8.84114E-01 1.08395E+00 
9.22853E-01 1.10718E+00 
9.65609E-01 1.13054E+00 
1.01208E+00 1.15524E+00 
1.06040E+00 1.18603E+00 
1.10609E+00 1.23518E+00 
1.14741E+00 1.31600E+00 
1.19775E+00 1.41182E+00 
1.27279E+00 1.48314E+00 
4.70997E-01 6.82704E-01 
4.85583E-01 6.97183E-01 
5.31825E-01 7.21856E-01 
5.46385E-01 7.33401E-01 
5.61242E-01 7.45620E-01 
5.76495E-01 7.58500E-01 
5.92259E-01 7.72020E-01 
6.04889E-01 7.82897E-01 
6.08663E-01 7.86143E-01 
6.27233E-01 8.01991E-01 
6.46913E-01 8.18400E-01 
6.67921E-01 8.35266E-01 
6.90491E-01 8.52460E-01 
7.22664E-01 8.64896E-01 
7.47741E-01 8.82079E-01 
7.75392E-01 8.99315E-01 
8.05938E-01 9.16375E-01 
8.39694E-01 9.33033E-01 
8.76947E-01 9.49138E-01 
9.17891E-01 9.64811E-01 
9.62423E-01 9.81133E-01 
1.00961E+00 1.00221E+00 
1.05741E+00 1.03862E+00 
1.10650E+00 1.10136E+00 
1.16609E+00 1.17537E+00 
1.24368E+00 1.22678E+00 
4.45440E-01 6.06636E-01 
4.58826E-01 6.19215E-01 
5.03999E-01 6.34803E-01 
5.17135E-01 6.44704E-01 
5.30666E-01 6.55103E-01 
5.44690E-01 6.65968E-01 
5.59318E-01 6.77255E-01 
5.71127E-01 6.86244E-01 
5.74670E-01 6.88909E-01 
5.92190E-01 7.01806E-01 
6.10885E-01 7.14944E-01 
6.30949E-01 7.28199E-01 
6.52581E-01 7.41428E-01 
6.82220E-01 7.49544E-01 
7.06395E-01 7.62164E-01 
7.33012E-01 7.74413E-01 
7.62321E-01 7.86067E-01 
7.94557E-01 7.96921E-01 
8.29938E-01 8.06837E-01 
8.68630E-01 8.15923E-01 
9.10669E-01 8.25129E-01 
9.55808E-01 8.38004E-01 
1.00383E+00 8.63533E-01 
1.05705E+00 9.10734E-01 
1.12142E+00 9.66160E-01 
1.19831E+00 1.00109E+00 
4.20597E-01 5.37851E-01 
4.32964E-01 5.48668E-01 
4.76301E-01 5.56511E-01 
4.88198E-01 5.64946E-01 
5.00575E-01 5.73701E-01 
5.13525E-01 5.82727E-01 
5.27150E-01 5.91964E-01 
5.38227E-01 5.99212E-01 
5.41563E-01 6.01342E-01 
5.58121E-01 6.11517E-01 
5.75889E-01 6.21641E-01 
5.95028E-01 6.31583E-01 
6.15703E-01 6.41195E-01 
6.42897E-01 6.45611E-01 
6.66065E-01 6.54119E-01 
6.91497E-01 6.61922E-01 
7.19376E-01 6.68821E-01 
7.49867E-01 6.74635E-01 
7.83122E-01 6.79251E-01 
8.19276E-01 6.82778E-01 
8.58462E-01 6.86048E-01 
9.00934E-01 6.92107E-01 
9.47792E-01 7.08522E-01 
1.00246E+00 7.42568E-01 
1.06831E+00 7.82384E-01 
1.14225E+00 8.03924E-01 
3.96697E-01 4.76004E-01 
4.08231E-01 4.85149E-01 
4.49116E-01 4.86595E-01 
4.59984E-01 4.93675E-01 
4.71400E-01 5.00897E-01 
4.83450E-01 5.08202E-01 
4.96229E-01 5.15518E-01 
5.06678E-01 5.21136E-01 
5.09834E-01 5.22766E-01 
5.25546E-01 5.30402E-01 
5.42469E-01 5.37733E-01 
5.60732E-01 5.44627E-01 
5.80463E-01 5.50943E-01 
6.05349E-01 5.52205E-01 
6.27446E-01 5.57032E-01 
6.51597E-01 5.60913E-01 
6.77919E-01 5.63678E-01 
7.06518E-01 5.65180E-01 
7.37490E-01 5.65338E-01 
7.70938E-01 5.64265E-01 
8.07061E-01 5.62693E-01 
8.46473E-01 5.63214E-01 
8.91201E-01 5.72132E-01 
9.45376E-01 5.95227E-01 
1.01035E+00 6.22158E-01 
1.07985E+00 6.33056E-01 
3.73940E-01 4.20556E-01 
3.84825E-01 4.28077E-01 
4.22801E-01 4.24421E-01 
4.32853E-01 4.30196E-01 
4.43507E-01 4.35944E-01 
4.54839E-01 4.41596E-01 
4.66930E-01 4.47077E-01 
4.76861E-01 4.51148E-01 
4.79865E-01 4.52304E-01 
4.94852E-01 4.57552E-01 
5.11018E-01 4.62282E-01 
5.28462E-01 4.66372E-01 
5.47275E-01 4.69693E-01 
5.70005E-01 4.68281E-01 
5.90992E-01 4.69844E-01 
6.13793E-01 4.70307E-01 
6.38476E-01 4.69533E-01 
6.65092E-01 4.67412E-01 
6.93688E-01 4.63897E-01 
7.24344E-01 4.59108E-01 
7.57299E-01 4.53690E-01 
7.93422E-01 4.49828E-01 
8.35377E-01 4.52713E-01 
8.87689E-01 4.66844E-01 
9.50163E-01 4.83316E-01 
1.01434E+00 4.85956E-01 
3.52655E-01 3.71176E-01 
3.63067E-01 3.77101E-01 
3.97847E-01 3.69559E-01 
4.07295E-01 3.74043E-01 
4.17381E-01 3.78345E-01 
4.28169E-01 3.82391E-01 
4.39727E-01 3.86108E-01 
4.49240E-01 3.88706E-01 
4.52120E-01 3.89414E-01 
4.66492E-01 3.92422E-01 
4.81985E-01 3.94747E-01 
4.98665E-01 3.96282E-01 
5.16589E-01 3.96919E-01 
5.37328E-01 3.93270E-01 
5.57176E-01 3.91999E-01 
5.78587E-01 3.89550E-01 
6.01582E-01 3.85824E-01 
6.26171E-01 3.80749E-01 
6.52362E-01 3.74308E-01 
6.80212E-01 3.66631E-01 
7.09992E-01 3.58285E-01 
7.42742E-01 3.51094E-01 
7.81541E-01 3.49273E-01 
8.31090E-01 3.56244E-01 
8.90022E-01 3.64435E-01 
9.48452E-01 3.60889E-01 
3.32954E-01 3.26988E-01 
3.43048E-01 3.31321E-01 
3.74476E-01 3.20956E-01 
3.83511E-01 3.24134E-01 
3.93199E-01 3.26992E-01 
4.03592E-01 3.29461E-01 
4.14743E-01 3.31469E-01 
4.23922E-01 3.32661E-01 
4.26699E-01 3.32944E-01 
4.40543E-01 3.33851E-01 
4.55421E-01 3.33961E-01 
4.71370E-01 3.33185E-01 
4.88417E-01 3.31439E-01 
5.07310E-01 3.25943E-01 
5.25988E-01 3.22250E-01 
5.45970E-01 3.17371E-01 
5.67241E-01 3.11242E-01 
5.89775E-01 3.03828E-01 
6.13553E-01 2.95140E-01 
6.38618E-01 2.85316E-01 
6.65259E-01 2.74848E-01 
6.94632E-01 2.65243E-01 
7.30068E-01 2.59861E-01 
7.76292E-01 2.61223E-01 
8.31052E-01 2.62977E-01 
8.83604E-01 2.54962E-01 
3.15034E-01 2.87363E-01 
3.24939E-01 2.90111E-01 
3.52994E-01 2.77834E-01 
3.61774E-01 2.79686E-01 
3.71204E-01 2.81106E-01 
3.81320E-01 2.82031E-01 
3.92160E-01 2.82399E-01 
4.01062E-01 2.82261E-01 
4.03752E-01 2.82146E-01 
4.17123E-01 2.81109E-01 
4.31418E-01 2.79210E-01 
4.46649E-01 2.76382E-01 
4.62813E-01 2.72569E-01 
4.79989E-01 2.65586E-01 
4.97462E-01 2.59886E-01 
5.15980E-01 2.53048E-01 
5.35502E-01 2.45044E-01 
5.55975E-01 2.35868E-01 
5.77363E-01 2.25558E-01 
5.99697E-01 2.14253E-01 
6.23282E-01 2.02380E-01 
6.49345E-01 1.91159E-01 
6.81353E-01 1.83212E-01 
7.23948E-01 1.80307E-01 
7.74228E-01 1.77206E-01 
8.21000E-01 1.66146E-01 
2.99017E-01 2.51600E-01 
3.08828E-01 2.52780E-01 
3.33588E-01 2.39341E-01 
3.42234E-01 2.39859E-01 
3.51505E-01 2.39861E-01 
3.61424E-01 2.39294E-01 
3.72011E-01 2.38107E-01 
3.80670E-01 2.36732E-01 
3.83279E-01 2.36251E-01 
3.96197E-01 2.33449E-01 
4.09912E-01 2.29767E-01 
4.24410E-01 2.25163E-01 
4.39667E-01 2.19605E-01 
4.55232E-01 2.11472E-01 
4.71459E-01 2.04173E-01 
4.88483E-01 1.95831E-01 
5.06238E-01 1.86447E-01 
5.24659E-01 1.76041E-01 
5.43696E-01 1.64671E-01 
5.63376E-01 1.52476E-01 
5.84015E-01 1.39817E-01 
6.06884E-01 1.27663E-01 
6.35497E-01 1.17996E-01 
6.74347E-01 1.11963E-01 
7.20060E-01 1.05328E-01 
7.61299E-01 9.23779E-02 
2.84963E-01 2.19033E-01 
2.94740E-01 2.18684E-01 
3.16359E-01 2.04682E-01 
3.24949E-01 2.03880E-01 
3.34120E-01 2.02510E-01 
3.43880E-01 2.00531E-01 
3.54235E-01 1.97903E-01 
3.62653E-01 1.95404E-01 
3.65181E-01 1.94594E-01 
3.77635E-01 1.90230E-01 
3.90742E-01 1.85012E-01 
4.04473E-01 1.78920E-01 
4.18782E-01 1.71947E-01 
4.32816E-01 1.62982E-01 
4.47755E-01 1.54481E-01 
4.63253E-01 1.45065E-01 
4.79234E-01 1.34760E-01 
4.95623E-01 1.23606E-01 
5.12363E-01 1.11674E-01 
5.29483E-01 9.90995E-02 
5.47308E-01 8.61821E-02 
5.67129E-01 7.36662E-02 
5.92450E-01 6.29833E-02 
6.27570E-01 5.47716E-02 
6.68785E-01 4.56914E-02 
7.04827E-01 3.17674E-02 
2.72872E-01 1.89070E-01 
2.82637E-01 1.87259E-01 
3.01320E-01 1.73155E-01 
3.09888E-01 1.71081E-01 
3.18975E-01 1.68418E-01 
3.28577E-01 1.65136E-01 
3.38684E-01 1.61213E-01 
3.46842E-01 1.57724E-01 
3.49281E-01 1.56628E-01 
3.61228E-01 1.50929E-01 
3.73678E-01 1.44439E-01 
3.86586E-01 1.37160E-01 
3.99896E-01 1.29102E-01 
4.12458E-01 1.19602E-01 
4.26067E-01 1.10277E-01 
4.40015E-01 1.00189E-01 
4.54223E-01 8.93790E-02 
4.68609E-01 7.79048E-02 
4.83121E-01 6.58450E-02 
4.97789E-01 5.33242E-02 
5.12948E-01 4.05859E-02 
5.29891E-01 2.81754E-02 
5.52070E-01 1.70521E-02 
5.83566E-01 7.43976E-03 
6.20454E-01 -3.20421E-03 
6.51685E-01 -1.73901E-02 
2.62685E-01 1.61217E-01 
2.72424E-01 1.58045E-01 
2.88402E-01 1.44183E-01 
2.96941E-01 1.40922E-01 
3.05924E-01 1.37079E-01 
3.15333E-01 1.32639E-01 
3.25148E-01 1.27591E-01 
3.33004E-01 1.23265E-01 
3.35341E-01 1.21931E-01 
3.46717E-01 1.15144E-01 
3.58444E-01 1.07659E-01 
3.70465E-01 9.94942E-02 
3.82715E-01 9.06780E-02 
3.93851E-01 8.09194E-02 
4.06091E-01 7.11248E-02 
4.18475E-01 6.07289E-02 
4.30921E-01 4.97863E-02 
4.43350E-01 3.83634E-02 
4.55713E-01 2.65416E-02 
4.68050E-01 1.44332E-02 
4.80701E-01 2.22667E-03 
4.94951E-01 -9.70734E-03 
5.14170E-01 -2.08120E-02 
5.42208E-01 -3.11975E-02 
5.75006E-01 -4.27030E-02 
6.01838E-01 -5.66133E-02 
2.54279E-01 1.35073E-01 
2.63946E-01 1.30675E-01 
2.77460E-01 1.17307E-01 
2.85929E-01 1.12978E-01 
2.94754E-01 1.08101E-01 
3.03909E-01 1.02673E-01 
3.13363E-01 9.66962E-02 
3.20861E-01 9.17004E-02 
3.23081E-01 9.01794E-02 
3.33807E-01 8.25641E-02 
3.44733E-01 7.43634E-02 
3.55797E-01 6.56104E-02 
3.66931E-01 5.63462E-02 
3.76674E-01 4.65841E-02 
3.87516E-01 3.66421E-02 
3.98332E-01 2.62629E-02 
4.09040E-01 1.55091E-02 
4.19568E-01 4.45098E-03 
4.29876E-01 -6.83167E-03 
4.40012E-01 -1.82418E-02 
4.50323E-01 -2.96424E-02 
4.62075E-01 -4.08161E-02 
4.78535E-01 -5.15468E-02 
5.03319E-01 -6.22102E-02 
5.32301E-01 -7.40290E-02 
5.55146E-01 -8.72720E-02 
2.47514E-01 1.10472E-01 
2.57040E-01 1.05013E-01 
2.68333E-01 9.23168E-02 
2.76664E-01 8.70747E-02 
2.85257E-01 8.13393E-02 
2.94078E-01 7.51194E-02 
3.03091E-01 6.84285E-02 
3.10169E-01 6.29401E-02 
3.12253E-01 6.12857E-02 
3.22246E-01 5.31059E-02 
3.32298E-01 4.44666E-02 
3.42343E-01 3.54110E-02 
3.52314E-01 2.59889E-02 
3.60699E-01 1.64500E-02 
3.70136E-01 6.64493E-03 
3.79400E-01 -3.43941E-03 
3.88418E-01 -1.37371E-02 
3.97126E-01 -2.41779E-02 
4.05493E-01 -3.46878E-02 
4.13579E-01 -4.51864E-02 
4.21732E-01 -5.55844E-02 
4.31197E-01 -6.57970E-02 
4.45122E-01 -7.58925E-02 
4.66894E-01 -8.64533E-02 
4.92368E-01 -9.81690E-02 
5.11647E-01 -1.10478E-01 
2.42104E-01 8.69208E-02 
2.51397E-01 8.05806E-02 
2.60670E-01 6.86872E-02 
2.68773E-01 6.26996E-02 
2.77041E-01 5.62910E-02 
2.85434E-01 4.94798E-02 
2.93911E-01 4.22887E-02 
3.00498E-01 3.64811E-02 
3.02426E-01 3.47452E-02 
3.11596E-01 2.62537E-02 
3.20692E-01 1.74351E-02 
3.29652E-01 8.33935E-03 
3.38410E-01 -9.79185E-04 
3.45457E-01 -1.00931E-02 
3.53477E-01 -1.95147E-02 
3.61203E-01 -2.90676E-02 
3.68572E-01 -3.86866E-02 
3.75531E-01 -4.83051E-02 
3.82059E-01 -5.78574E-02 
3.88227E-01 -6.72812E-02 
3.94386E-01 -7.65312E-02 
4.01749E-01 -8.56373E-02 
4.13338E-01 -9.49056E-02 
4.32310E-01 -1.05077E-01 
4.54548E-01 -1.16379E-01 
4.70622E-01 -1.27572E-01 
2.37872E-01 6.45341E-02 
2.46830E-01 5.75158E-02 
2.54285E-01 4.65131E-02 
2.62060E-01 3.99714E-02 
2.69903E-01 3.30925E-02 
2.77772E-01 2.59025E-02 
2.85622E-01 1.84307E-02 
2.91655E-01 1.24774E-02 
2.93408E-01 1.07110E-02 
3.01677E-01 2.15171E-03 
3.09756E-01 -6.60306E-03 
3.17585E-01 -1.55005E-02 
3.25105E-01 -2.44850E-02 
3.30849E-01 -3.30052E-02 
3.37469E-01 -4.18401E-02 
3.43702E-01 -5.06743E-02 
3.49494E-01 -5.94463E-02 
3.54803E-01 -6.80958E-02 
3.59621E-01 -7.65672E-02 
3.64028E-01 -8.48168E-02 
3.68377E-01 -9.28386E-02 
3.73844E-01 -1.00760E-01 
3.83318E-01 -1.09081E-01 
3.99734E-01 -1.18658E-01 
4.19035E-01 -1.29326E-01 
4.32273E-01 -1.39308E-01 
2.34553E-01 4.31975E-02 
2.43066E-01 3.57103E-02 
2.48876E-01 2.56615E-02 
2.56218E-01 1.87624E-02 
2.63536E-01 1.16165E-02 
2.70785E-01 4.25546E-03 
2.77922E-01 -3.28666E-03 
2.83340E-01 -9.22317E-03 
2.84903E-01 -1.09727E-02 
2.92202E-01 -1.93761E-02 
2.99211E-01 -2.78496E-02 
3.05876E-01 -3.63404E-02 
3.12146E-01 -4.47948E-02 
3.16623E-01 -5.25828E-02 
3.21874E-01 -6.06683E-02 
3.26668E-01 -6.86392E-02 
3.30962E-01 -7.64400E-02 
3.34727E-01 -8.40189E-02 
3.37966E-01 -9.13315E-02 
3.40768E-01 -9.83520E-02 
3.43484E-01 -1.05110E-01 
3.47253E-01 -1.11813E-01 
3.54821E-01 -1.19117E-01 
3.68911E-01 -1.27960E-01 
3.85554E-01 -1.37846E-01 
3.96291E-01 -1.46577E-01 
2.31895E-01 2.29182E-02 
2.39855E-01 1.51731E-02 
2.44169E-01 6.12282E-03 
2.50975E-01 -9.37429E-04 
2.57671E-01 -8.15178E-03 
2.64213E-01 -1.54853E-02 
2.70561E-01 -2.29014E-02 
2.75311E-01 -2.86721E-02 
2.76671E-01 -3.03618E-02 
2.82946E-01 -3.84099E-02 
2.88849E-01 -4.64131E-02 
2.94333E-01 -5.43212E-02 
2.99356E-01 -6.20849E-02 
3.02613E-01 -6.90329E-02 
3.06540E-01 -7.62459E-02 
3.09963E-01 -8.32502E-02 
3.12851E-01 -8.99980E-02 
3.15186E-01 -9.64467E-02 
3.16983E-01 -1.02564E-01 
3.18338E-01 -1.08341E-01 
3.19598E-01 -1.13838E-01 
3.21859E-01 -1.19329E-01 
3.27725E-01 -1.25591E-01 
3.39712E-01 -1.33613E-01 
3.53961E-01 -1.42623E-01 
3.62508E-01 -1.50112E-01 
2.29653E-01 3.74518E-03 
2.36956E-01 -4.05207E-03 
2.39903E-01 -1.20729E-02 
2.46078E-01 -1.91047E-02 
2.52065E-01 -2.61999E-02 
2.57824E-01 -3.33222E-02 
2.63317E-01 -4.04346E-02 
2.67361E-01 -4.59072E-02 
2.68507E-01 -4.74994E-02 
2.73721E-01 -5.50201E-02 
2.78499E-01 -6.23945E-02 
2.82804E-01 -6.95773E-02 
2.86601E-01 -7.65248E-02 
2.88692E-01 -8.25555E-02 
2.91355E-01 -8.88104E-02 
2.93488E-01 -9.47827E-02 
2.95071E-01 -1.00433E-01 
2.96098E-01 -1.05729E-01 
2.96593E-01 -1.10651E-01 
2.96659E-01 -1.15204E-01 
2.96638E-01 -1.19475E-01 
2.97576E-01 -1.23792E-01 
3.01936E-01 -1.29021E-01 
3.12032E-01 -1.36176E-01 
3.24138E-01 -1.44265E-01 
3.30779E-01 -1.50552E-01 
2.27592E-01 -1.42428E-02 
2.34143E-01 -2.18973E-02 
2.35838E-01 -2.88688E-02 
2.41296E-01 -3.56951E-02 
2.46501E-01 -4.24996E-02 
2.51416E-01 -4.92462E-02 
2.56008E-01 -5.58995E-02 
2.59317E-01 -6.09609E-02 
2.60243E-01 -6.24239E-02 
2.64377E-01 -6.92745E-02 
2.68029E-01 -7.58933E-02 
2.71171E-01 -8.22411E-02 
2.73781E-01 -8.82816E-02 
2.74771E-01 -9.33464E-02 
2.76243E-01 -9.85922E-02 
2.77179E-01 -1.03501E-01 
2.77568E-01 -1.08044E-01 
2.77415E-01 -1.12197E-01 
2.76751E-01 -1.15952E-01 
2.75685E-01 -1.19329E-01 
2.74550E-01 -1.22435E-01 
2.74345E-01 -1.25640E-01 
2.77384E-01 -1.29872E-01 
2.85792E-01 -1.36150E-01 
2.95989E-01 -1.43306E-01 
3.00985E-01 -1.48457E-01 
2.25517E-01 -3.07947E-02 
2.31245E-01 -3.81314E-02 
2.31799E-01 -4.40537E-02 
2.36478E-01 -5.05190E-02 
2.40852E-01 -5.68861E-02 
2.44886E-01 -6.31208E-02 
2.48554E-01 -6.91904E-02 
2.51123E-01 -7.37531E-02 
2.51828E-01 -7.50628E-02 
2.54891E-01 -8.11391E-02 
2.57446E-01 -8.69157E-02 
2.59473E-01 -9.23606E-02 
2.60958E-01 -9.74454E-02 
2.60931E-01 -1.01532E-01 
2.61309E-01 -1.05759E-01 
2.61159E-01 -1.09615E-01 
2.60481E-01 -1.13078E-01 
2.59287E-01 -1.16135E-01 
2.57618E-01 -1.18788E-01 
2.55584E-01 -1.21069E-01 
2.53508E-01 -1.23101E-01 
2.52338E-01 -1.25284E-01 
2.54243E-01 -1.28584E-01 
2.61169E-01 -1.34009E-01 
2.69689E-01 -1.40258E-01 
2.73291E-01 -1.44366E-01 
2.23195E-01 -4.61314E-02 
2.28027E-01 -5.29885E-02 
