PdfType: replica
-2.69183E+02 4.47520E+00 
-3.03630E+02 1.15021E+00 
-3.32528E+02 -1.62371E+00 
-3.41369E+02 -2.46679E+00 
-3.86089E+02 -6.67239E+00 
-4.35371E+02 -1.11582E+01 
-4.89631E+02 -1.58700E+01 
-5.49306E+02 -2.07348E+01 
-6.00336E+02 -2.16471E+01 
-6.77076E+02 -2.64857E+01 
-7.61271E+02 -3.11582E+01 
-8.53579E+02 -3.55074E+01 
-9.54818E+02 -3.93588E+01 
-1.06628E+03 -4.25553E+01 
-1.19082E+03 -4.50836E+01 
-1.33700E+03 -4.75262E+01 
-1.53261E+03 -5.24060E+01 
-1.85088E+03 -6.61465E+01 
-2.38379E+03 -9.40992E+01 
-3.06600E+03 -1.23452E+02 
-3.68187E+03 -1.31686E+02 
-1.61462E+02 8.79398E+00 
-1.72739E+02 8.09124E+00 
-1.45831E+02 1.61777E+01 
-1.66642E+02 1.42049E+01 
-1.89489E+02 1.20131E+01 
-2.14562E+02 9.60224E+00 
-2.42068E+02 6.97819E+00 
-2.65158E+02 4.80968E+00 
-2.72225E+02 4.15427E+00 
-3.07979E+02 9.10506E-01 
-3.47393E+02 -2.50091E+00 
-3.90791E+02 -6.02630E+00 
-4.38510E+02 -9.59594E+00 
-4.78956E+02 -9.80958E+00 
-5.40188E+02 -1.31353E+01 
-6.07309E+02 -1.62129E+01 
-6.80821E+02 -1.89003E+01 
-7.61348E+02 -2.10400E+01 
-8.49885E+02 -2.24846E+01 
-9.48694E+02 -2.31929E+01 
-1.06461E+03 -2.35666E+01 
-1.21994E+03 -2.54403E+01 
-1.47339E+03 -3.34518E+01 
-1.89838E+03 -5.11298E+01 
-2.44150E+03 -6.83761E+01 
-2.92929E+03 -6.85443E+01 
-1.27376E+02 1.03733E+01 
-1.36297E+02 9.80316E+00 
-1.14168E+02 1.66114E+01 
-1.30794E+02 1.50716E+01 
-1.49063E+02 1.33738E+01 
-1.69126E+02 1.15219E+01 
-1.91149E+02 9.52513E+00 
-2.09642E+02 7.89043E+00 
-2.15303E+02 7.39921E+00 
-2.43945E+02 4.98880E+00 
-2.75517E+02 2.49447E+00 
-3.10270E+02 -3.22782E-02 
-3.48464E+02 -2.52647E+00 
-3.80528E+02 -2.17800E+00 
-4.29389E+02 -4.29010E+00 
-4.82889E+02 -6.10543E+00 
-5.41407E+02 -7.49724E+00 
-6.05414E+02 -8.32498E+00 
-6.75675E+02 -8.45368E+00 
-7.53971E+02 -7.82535E+00 
-8.45759E+02 -6.70748E+00 
-9.68898E+02 -6.41007E+00 
-1.17043E+03 -1.02120E+01 
-1.50881E+03 -2.02926E+01 
-1.94048E+03 -2.87205E+01 
-2.32604E+03 -2.33741E+01 
-9.93554E+01 1.03236E+01 
-1.06458E+02 9.91166E+00 
-8.82963E+01 1.57101E+01 
-1.01619E+02 1.45619E+01 
-1.16265E+02 1.33030E+01 
-1.32356E+02 1.19399E+01 
-1.50022E+02 1.04838E+01 
-1.64857E+02 9.30376E+00 
-1.69398E+02 8.95153E+00 
-1.92370E+02 7.24089E+00 
-2.17683E+02 5.50686E+00 
-2.45529E+02 3.79770E+00 
-2.76106E+02 2.17290E+00 
-3.01507E+02 2.94847E+00 
-3.40478E+02 1.78458E+00 
-3.83091E+02 9.41149E-01 
-4.29627E+02 5.30112E-01 
-4.80441E+02 6.75463E-01 
-5.36117E+02 1.49889E+00 
-5.98053E+02 3.06728E+00 
-6.70596E+02 5.21241E+00 
-7.68035E+02 7.02267E+00 
-9.27990E+02 6.24930E+00 
-1.19697E+03 1.70049E+00 
-1.53943E+03 -4.26028E-01 
-1.84351E+03 8.51526E+00 
-7.70038E+01 9.71452E+00 
-8.26848E+01 9.45816E+00 
-6.77871E+01 1.44375E+01 
-7.84819E+01 1.36254E+01 
-9.02418E+01 1.27386E+01 
-1.03162E+02 1.17852E+01 
-1.17346E+02 1.07776E+01 
-1.29255E+02 9.97134E+00 
-1.32899E+02 9.73279E+00 
-1.51330E+02 8.59072E+00 
-1.71625E+02 7.46769E+00 
-1.93932E+02 6.40814E+00 
-2.18398E+02 5.46573E+00 
-2.38489E+02 6.54325E+00 
-2.69539E+02 6.09778E+00 
-3.03436E+02 5.97850E+00 
-3.40387E+02 6.28338E+00 
-3.80656E+02 7.12081E+00 
-4.24687E+02 8.59911E+00 
-4.73573E+02 1.07887E+01 
-5.30772E+02 1.35941E+01 
-6.07701E+02 1.64048E+01 
-7.34407E+02 1.77479E+01 
-9.47814E+02 1.71430E+01 
-1.21896E+03 1.93996E+01 
-1.45819E+03 3.05064E+01 
-5.95210E+01 9.05701E+00 
-6.40751E+01 8.93670E+00 
-5.18463E+01 1.32349E+01 
-6.04365E+01 1.26983E+01 
-6.98818E+01 1.21140E+01 
-8.02578E+01 1.14912E+01 
-9.16446E+01 1.08425E+01 
-1.01201E+02 1.03333E+01 
-1.04125E+02 1.01847E+01 
-1.18905E+02 9.49014E+00 
-1.35165E+02 8.84326E+00 
-1.53016E+02 8.28439E+00 
-1.72569E+02 7.86137E+00 
-1.88420E+02 9.13207E+00 
-2.13117E+02 9.21223E+00 
-2.40030E+02 9.61187E+00 
-2.69309E+02 1.04161E+01 
-3.01147E+02 1.17188E+01 
-3.35880E+02 1.36156E+01 
-3.74361E+02 1.61766E+01 
-4.19335E+02 1.93591E+01 
-4.79912E+02 2.27784E+01 
-5.80051E+02 2.55402E+01 
-7.49016E+02 2.76657E+01 
-9.63217E+02 3.28541E+01 
-1.15091E+03 4.50776E+01 
-4.59977E+01 8.53538E+00 
-4.96485E+01 8.52434E+00 
-3.95939E+01 1.22451E+01 
-4.64895E+01 1.19250E+01 
-5.40703E+01 1.15776E+01 
-6.23957E+01 1.12123E+01 
-7.15280E+01 1.08415E+01 
-7.91884E+01 1.05611E+01 
-8.15312E+01 1.04815E+01 
-9.33678E+01 1.01284E+01 
-1.06376E+02 9.84140E+00 
-1.20638E+02 9.65653E+00 
-1.36236E+02 9.61608E+00 
-1.48698E+02 1.09906E+01 
-1.68298E+02 1.14396E+01 
-1.89615E+02 1.21932E+01 
-2.12755E+02 1.33247E+01 
-2.37857E+02 1.49151E+01 
-2.65172E+02 1.70477E+01 
-2.95365E+02 1.97901E+01 
-3.30609E+02 2.31371E+01 
-3.78165E+02 2.68715E+01 
-4.57106E+02 3.05251E+01 
-5.90574E+02 3.44610E+01 
-7.59376E+02 4.14931E+01 
-9.06183E+02 5.40787E+01 
-3.55800E+01 8.16918E+00 
-3.85013E+01 8.23969E+00 
-3.02152E+01 1.14640E+01 
-3.57418E+01 1.13082E+01 
-4.18165E+01 1.11399E+01 
-4.84853E+01 1.09686E+01 
-5.57968E+01 1.08064E+01 
-6.19261E+01 1.06967E+01 
-6.37998E+01 1.06685E+01 
-7.32608E+01 1.05680E+01 
-8.36453E+01 1.05444E+01 
-9.50146E+01 1.06297E+01 
-1.07428E+02 1.08606E+01 
-1.17184E+02 1.22695E+01 
-1.32697E+02 1.29636E+01 
-1.49533E+02 1.39423E+01 
-1.67764E+02 1.52684E+01 
-1.87489E+02 1.70112E+01 
-2.08895E+02 1.92429E+01 
-2.32496E+02 2.20270E+01 
-2.60011E+02 2.53841E+01 
-2.97215E+02 2.92192E+01 
-3.59266E+02 3.33722E+01 
-4.64421E+02 3.84287E+01 
-5.97080E+02 4.64994E+01 
-7.11510E+02 5.89186E+01 
-2.75445E+01 7.91204E+00 
-2.98743E+01 8.03911E+00 
-2.30269E+01 1.08332E+01 
-2.74461E+01 1.07974E+01 
-3.23027E+01 1.07601E+01 
-3.76324E+01 1.07304E+01 
-4.34724E+01 1.07197E+01 
-4.83650E+01 1.07334E+01 
-4.98600E+01 1.07422E+01 
-5.74034E+01 1.08225E+01 
-6.56722E+01 1.09850E+01 
-7.47108E+01 1.12576E+01 
-8.45610E+01 1.16725E+01 
-9.21598E+01 1.30641E+01 
-1.04400E+02 1.39082E+01 
-1.17651E+02 1.50143E+01 
-1.31964E+02 1.64357E+01 
-1.47405E+02 1.82313E+01 
-1.64111E+02 2.04631E+01 
-1.82480E+02 2.31899E+01 
-2.03868E+02 2.64491E+01 
-2.32858E+02 3.02332E+01 
-2.81475E+02 3.45994E+01 
-3.64083E+02 4.02663E+01 
-4.68018E+02 4.87898E+01 
-5.56865E+02 6.06864E+01 
-2.13160E+01 7.70480E+00 
-2.31659E+01 7.86774E+00 
-1.74906E+01 1.02874E+01 
-2.10143E+01 1.03362E+01 
-2.48860E+01 1.03911E+01 
-2.91337E+01 1.04611E+01 
-3.37854E+01 1.05568E+01 
-3.76797E+01 1.06564E+01 
-3.88691E+01 1.06909E+01 
-4.48662E+01 1.08956E+01 
-5.14306E+01 1.11837E+01 
-5.85937E+01 1.15797E+01 
-6.63842E+01 1.21111E+01 
-7.22675E+01 1.34495E+01 
-8.18899E+01 1.43727E+01 
-9.22808E+01 1.55339E+01 
-1.03472E+02 1.69784E+01 
-1.15507E+02 1.87558E+01 
-1.28485E+02 2.09192E+01 
-1.42711E+02 2.35217E+01 
-1.59253E+02 2.66116E+01 
-1.81743E+02 3.02416E+01 
-2.19695E+02 3.46169E+01 
-2.84379E+02 4.05240E+01 
-3.65529E+02 4.90836E+01 
-4.34209E+02 6.02309E+01 
-1.64556E+01 7.49931E+00 
-1.79167E+01 7.68205E+00 
-1.31988E+01 9.77538E+00 
-1.59990E+01 9.88096E+00 
-1.90758E+01 9.99830E+00 
-2.24503E+01 1.01356E+01 
-2.61438E+01 1.03026E+01 
-2.92337E+01 1.04595E+01 
-3.01770E+01 1.05109E+01 
-3.49291E+01 1.07968E+01 
-4.01227E+01 1.11646E+01 
-4.57793E+01 1.16354E+01 
-5.19178E+01 1.22329E+01 
-5.64414E+01 1.34944E+01 
-6.39756E+01 1.44451E+01 
-7.20885E+01 1.56099E+01 
-8.07982E+01 1.70269E+01 
-9.01323E+01 1.87378E+01 
-1.00161E+02 2.07874E+01 
-1.11117E+02 2.32236E+01 
-1.23839E+02 2.61002E+01 
-1.41197E+02 2.95100E+01 
-1.70701E+02 3.37538E+01 
-2.21166E+02 3.96385E+01 
-2.84280E+02 4.79471E+01 
-3.37106E+02 5.82146E+01 
-1.26364E+01 7.26542E+00 
-1.37838E+01 7.45615E+00 
-9.84986E+00 9.26490E+00 
-1.20671E+01 9.40649E+00 
-1.45036E+01 9.56359E+00 
-1.71751E+01 9.74376E+00 
-2.00976E+01 9.95587E+00 
-2.25405E+01 1.01483E+01 
-2.32859E+01 1.02101E+01 
-2.70378E+01 1.05447E+01 
-3.11313E+01 1.09580E+01 
-3.55806E+01 1.14679E+01 
-4.03972E+01 1.20946E+01 
-4.38473E+01 1.32651E+01 
-4.97196E+01 1.42069E+01 
-5.60232E+01 1.53397E+01 
-6.27666E+01 1.66953E+01 
-6.99652E+01 1.83084E+01 
-7.76674E+01 2.02168E+01 
-8.60503E+01 2.24630E+01 
-9.57710E+01 2.51029E+01 
-1.09090E+02 2.82541E+01 
-1.31919E+02 3.22737E+01 
-1.71127E+02 3.79563E+01 
-2.19997E+02 4.58247E+01 
-2.60397E+02 5.51519E+01 
-9.61842E+00 6.98982E+00 
-1.05136E+01 7.18025E+00 
-7.22389E+00 8.74092E+00 
-8.97267E+00 8.90320E+00 
-1.08947E+01 9.08342E+00 
-1.30017E+01 9.28844E+00 
-1.53052E+01 9.52619E+00 
-1.72292E+01 9.73827E+00 
-1.78159E+01 9.80565E+00 
-2.07662E+01 1.01652E+01 
-2.39791E+01 1.05990E+01 
-2.74633E+01 1.11221E+01 
-3.12249E+01 1.17515E+01 
-3.38312E+01 1.28242E+01 
-3.83848E+01 1.37325E+01 
-4.32556E+01 1.48098E+01 
-4.84455E+01 1.60826E+01 
-5.39613E+01 1.75796E+01 
-5.98353E+01 1.93325E+01 
-6.62011E+01 2.13784E+01 
-7.35714E+01 2.37731E+01 
-8.37224E+01 2.66476E+01 
-1.01292E+02 3.03862E+01 
-1.31611E+02 3.57492E+01 
-1.69263E+02 4.30616E+01 
-1.99955E+02 5.14381E+01 
-7.22519E+00 6.67157E+00 
-7.91876E+00 6.85621E+00 
-5.15994E+00 8.20069E+00 
-6.53343E+00 8.37270E+00 
-8.04333E+00 8.56403E+00 
-9.69827E+00 8.78087E+00 
-1.15064E+01 9.03023E+00 
-1.30152E+01 9.25042E+00 
-1.34750E+01 9.31993E+00 
-1.57846E+01 9.68744E+00 
-1.82946E+01 1.01238E+01 
-2.10095E+01 1.06419E+01 
-2.39316E+01 1.12557E+01 
-2.58779E+01 1.22290E+01 
-2.93883E+01 1.30878E+01 
-3.31282E+01 1.40952E+01 
-3.70950E+01 1.52731E+01 
-4.12896E+01 1.66450E+01 
-4.57323E+01 1.82372E+01 
-5.05234E+01 2.00823E+01 
-5.60610E+01 2.22337E+01 
-6.37360E+01 2.48276E+01 
-7.71742E+01 2.82551E+01 
-1.00494E+02 3.32278E+01 
-1.29335E+02 3.99224E+01 
-1.52472E+02 4.73721E+01 
-5.32555E+00 6.31735E+00 
-5.85875E+00 6.49280E+00 
-3.53887E+00 7.64891E+00 
-4.61270E+00 7.82296E+00 
-5.79355E+00 8.01698E+00 
-7.08754E+00 8.23643E+00 
-8.50026E+00 8.48745E+00 
-9.67786E+00 8.70761E+00 
-1.00364E+01 8.77681E+00 
-1.18355E+01 9.14024E+00 
-1.37860E+01 9.56684E+00 
-1.58894E+01 1.00674E+01 
-1.81457E+01 1.06535E+01 
-1.95785E+01 1.15291E+01 
-2.22664E+01 1.23290E+01 
-2.51168E+01 1.32589E+01 
-2.81243E+01 1.43364E+01 
-3.12856E+01 1.55808E+01 
-3.46127E+01 1.70140E+01 
-3.81798E+01 1.86639E+01 
-4.22950E+01 2.05809E+01 
-4.80432E+01 2.29004E+01 
-5.82474E+01 2.60057E+01 
-7.60719E+01 3.05517E+01 
-9.80178E+01 3.66059E+01 
-1.15300E+02 4.31755E+01 
-3.82031E+00 5.93749E+00 
-4.22666E+00 6.10182E+00 
-2.27077E+00 7.09378E+00 
-3.10613E+00 7.26468E+00 
-4.02507E+00 7.45558E+00 
-5.03175E+00 7.67129E+00 
-6.12982E+00 7.91712E+00 
-7.04400E+00 8.13165E+00 
-7.32211E+00 8.19885E+00 
-8.71552E+00 8.55003E+00 
-1.02219E+01 8.95859E+00 
-1.18411E+01 9.43349E+00 
-1.35709E+01 9.98420E+00 
-1.46067E+01 1.07664E+01 
-1.66484E+01 1.15027E+01 
-1.88020E+01 1.23518E+01 
-2.10601E+01 1.33282E+01 
-2.34171E+01 1.44475E+01 
-2.58786E+01 1.57275E+01 
-2.84993E+01 1.71922E+01 
-3.15162E+01 1.88882E+01 
-3.57718E+01 2.09461E+01 
-4.34542E+01 2.37317E+01 
-5.69798E+01 2.78393E+01 
-7.35482E+01 3.32580E+01 
-8.63137E+01 3.90080E+01 
-2.63276E+00 5.54311E+00 
-2.93936E+00 5.69547E+00 
-1.28613E+00 6.54434E+00 
-1.93239E+00 6.70869E+00 
-2.64353E+00 6.89264E+00 
-3.42225E+00 7.10036E+00 
-4.27072E+00 7.33642E+00 
-4.97602E+00 7.54160E+00 
-5.19036E+00 7.60570E+00 
-6.26245E+00 7.93930E+00 
-7.41769E+00 8.32455E+00 
-8.65443E+00 8.76881E+00 
-9.96952E+00 9.27978E+00 
-1.07005E+01 9.97422E+00 
-1.22367E+01 1.06455E+01 
-1.38467E+01 1.14142E+01 
-1.55222E+01 1.22920E+01 
-1.72560E+01 1.32913E+01 
-1.90497E+01 1.44268E+01 
-2.09428E+01 1.57188E+01 
-2.31166E+01 1.72099E+01 
-2.62223E+01 1.90231E+01 
-3.19467E+01 2.15005E+01 
-4.21222E+01 2.51754E+01 
-5.45146E+01 2.99822E+01 
-6.38156E+01 3.49809E+01 
-1.70221E+00 5.14449E+00 
-1.93081E+00 5.28472E+00 
-5.30000E-01 6.00883E+00 
-1.02682E+00 6.16453E+00 
-1.57365E+00 6.33911E+00 
-2.17207E+00 6.53615E+00 
-2.82316E+00 6.75952E+00 
-3.36339E+00 6.95302E+00 
-3.52735E+00 7.01333E+00 
-4.34578E+00 7.32609E+00 
-5.22425E+00 7.68497E+00 
-6.16023E+00 8.09596E+00 
-7.14995E+00 8.56528E+00 
-7.64872E+00 9.17844E+00 
-8.79119E+00 9.78550E+00 
-9.97905E+00 1.04763E+01 
-1.12039E+01 1.12600E+01 
-1.24577E+01 1.21467E+01 
-1.37393E+01 1.31479E+01 
-1.50767E+01 1.42811E+01 
-1.66079E+01 1.55846E+01 
-1.88330E+01 1.71724E+01 
-2.30448E+01 1.93591E+01 
-3.06210E+01 2.26188E+01 
-3.97856E+01 2.68492E+01 
-4.64454E+01 3.11678E+01 
-9.79798E-01 4.75020E+00 
-1.14779E+00 4.87858E+00 
4.19353E-02 5.49391E+00 
-3.37225E-01 5.63980E+00 
-7.54583E-01 5.80361E+00 
-1.21089E+00 5.98839E+00 
-1.70646E+00 6.19739E+00 
-2.11667E+00 6.37788E+00 
-2.24098E+00 6.43402E+00 
-2.85992E+00 6.72420E+00 
-3.52109E+00 7.05527E+00 
-4.22150E+00 7.43205E+00 
-4.95709E+00 7.85947E+00 
-5.28067E+00 8.39820E+00 
-6.11794E+00 8.94349E+00 
-6.97988E+00 9.56033E+00 
-7.85814E+00 1.02559E+01 
-8.74464E+00 1.10382E+01 
-9.63640E+00 1.19163E+01 
-1.05528E+01 1.29050E+01 
-1.15979E+01 1.40385E+01 
-1.31535E+01 1.54209E+01 
-1.62033E+01 1.73380E+01 
-2.17730E+01 2.02076E+01 
-2.84561E+01 2.39045E+01 
-3.31169E+01 2.76138E+01 
-4.25646E-01 4.36686E+00 
-5.46841E-01 4.48398E+00 
4.65834E-01 5.00446E+00 
1.78950E-01 5.14002E+00 
-1.36774E-01 5.29240E+00 
-4.81495E-01 5.46415E+00 
-8.54958E-01 5.65798E+00 
-1.16318E+00 5.82487E+00 
-1.25639E+00 5.87667E+00 
-1.71908E+00 6.14365E+00 
-2.21040E+00 6.44661E+00 
-2.72717E+00 6.78940E+00 
-3.26526E+00 7.17591E+00 
-3.45819E+00 7.64710E+00 
-4.06028E+00 8.13404E+00 
-4.67211E+00 8.68176E+00 
-5.28574E+00 9.29586E+00 
-5.89331E+00 9.98241E+00 
-6.49076E+00 1.07488E+01 
-7.09115E+00 1.16073E+01 
-7.77218E+00 1.25881E+01 
-8.82306E+00 1.37853E+01 
-1.09861E+01 1.54557E+01 
-1.50156E+01 1.79645E+01 
-1.98029E+01 2.11744E+01 
-2.29639E+01 2.43427E+01 
-6.95917E-03 3.99920E+00 
-9.22906E-02 4.10580E+00 
7.71436E-01 4.54363E+00 
5.56621E-01 4.66882E+00 
3.20356E-01 4.80961E+00 
6.29057E-02 4.96815E+00 
-2.15100E-01 5.14662E+00 
-4.43654E-01 5.29983E+00 
-5.12596E-01 5.34730E+00 
-8.53452E-01 5.59122E+00 
-1.21267E+00 5.86660E+00 
-1.58702E+00 6.17646E+00 
-1.97253E+00 6.52383E+00 
-2.06943E+00 6.93421E+00 
-2.49147E+00 7.36679E+00 
-2.91276E+00 7.85069E+00 
-3.32594E+00 8.39020E+00 
-3.72359E+00 8.98994E+00 
-4.10113E+00 9.65571E+00 
-4.46694E+00 1.03977E+01 
-4.87844E+00 1.12424E+01 
-5.55262E+00 1.22739E+01 
-7.04407E+00 1.37210E+01 
-9.89931E+00 1.59005E+01 
-1.32487E+01 1.86707E+01 
-1.52958E+01 2.13624E+01 
3.03219E-01 3.65040E+00 
2.45144E-01 3.74732E+00 
9.83172E-01 4.11322E+00 
8.24375E-01 4.22829E+00 
6.49946E-01 4.35772E+00 
4.60429E-01 4.50323E+00 
2.56692E-01 4.66662E+00 
9.00582E-02 4.80645E+00 
3.99655E-02 4.84969E+00 
-2.06411E-01 5.07124E+00 
-4.63465E-01 5.32012E+00 
-7.28082E-01 5.59867E+00 
-9.96532E-01 5.90919E+00 
-1.02413E+00 6.26519E+00 
-1.30942E+00 6.64769E+00 
-1.58683E+00 7.07326E+00 
-1.84965E+00 7.54510E+00 
-2.09109E+00 8.06667E+00 
-2.30638E+00 8.64246E+00 
-2.50053E+00 9.28087E+00 
-2.71536E+00 1.00051E+01 
-3.11189E+00 1.08896E+01 
-4.09947E+00 1.21363E+01 
-6.06639E+00 1.40185E+01 
-8.33443E+00 1.63956E+01 
-9.56472E+00 1.86705E+01 
5.27076E-01 3.32235E+00 
4.89515E-01 3.41046E+00 
1.12111E+00 3.71388E+00 
1.00563E+00 3.81930E+00 
8.79071E-01 3.93780E+00 
7.42159E-01 4.07077E+00 
5.95890E-01 4.21964E+00 
4.77106E-01 4.34664E+00 
4.41565E-01 4.38583E+00 
2.68004E-01 4.58608E+00 
8.94196E-02 4.80990E+00 
-9.12644E-02 5.05907E+00 
-2.70622E-01 5.33534E+00 
-2.49455E-01 5.64300E+00 
-4.31831E-01 5.97978E+00 
-6.01727E-01 6.35246E+00 
-7.53127E-01 6.76337E+00 
-8.79889E-01 7.21503E+00 
-9.77366E-01 7.71085E+00 
-1.04813E+00 8.25775E+00 
-1.12212E+00 8.87580E+00 
-1.31718E+00 9.63060E+00 
-1.93090E+00 1.06990E+01 
-3.23206E+00 1.23154E+01 
-4.69534E+00 1.43439E+01 
-5.33605E+00 1.62563E+01 
6.82766E-01 3.01599E+00 
6.60465E-01 3.09614E+00 
1.20163E+00 3.34544E+00 
1.11944E+00 3.44180E+00 
1.02972E+00 3.54997E+00 
9.33297E-01 3.67106E+00 
8.31212E-01 3.80618E+00 
7.49157E-01 3.92106E+00 
7.24771E-01 3.95643E+00 
6.06918E-01 4.13665E+00 
4.88124E-01 4.33707E+00 
3.71073E-01 4.55902E+00 
2.58855E-01 4.80376E+00 
3.13167E-01 5.06867E+00 
2.07341E-01 5.36402E+00 
1.16744E-01 5.68907E+00 
4.66888E-02 6.04545E+00 
2.62875E-03 6.43493E+00 
-1.10435E-02 6.86007E+00 
4.77575E-03 7.32652E+00 
2.91538E-02 7.85157E+00 
-2.26338E-02 8.49256E+00 
-3.62781E-01 9.40340E+00 
-1.17063E+00 1.07839E+01 
-2.04246E+00 1.25055E+01 
-2.26624E+00 1.41047E+01 
7.85066E-01 2.73158E+00 
7.73955E-01 2.80459E+00 
1.23802E+00 3.00718E+00 
1.18124E+00 3.09514E+00 
1.11968E+00 3.19367E+00 
1.05419E+00 3.30363E+00 
9.85821E-01 3.42588E+00 
9.31732E-01 3.52943E+00 
9.15826E-01 3.56125E+00 
8.40220E-01 3.72285E+00 
7.66544E-01 3.90164E+00 
6.97219E-01 4.09858E+00 
6.34989E-01 4.31455E+00 
7.10668E-01 4.54184E+00 
6.60981E-01 4.79988E+00 
6.27911E-01 5.08228E+00 
6.16095E-01 5.39011E+00 
6.30308E-01 5.72456E+00 
6.74591E-01 6.08752E+00 
7.49178E-01 6.48354E+00 
8.39899E-01 6.92748E+00 
8.87232E-01 7.46911E+00 
7.43783E-01 8.24157E+00 
2.96359E-01 9.41414E+00 
-1.47659E-01 1.08674E+01 
-8.46320E-02 1.21974E+01 
8.45934E-01 2.46889E+00 
8.42887E-01 2.53552E+00 
1.24098E+00 2.69799E+00 
1.20345E+00 2.77822E+00 
1.16323E+00 2.86783E+00 
1.12118E+00 2.96747E+00 
1.07831E+00 3.07779E+00 
1.04531E+00 3.17087E+00 
1.03579E+00 3.19940E+00 
9.91884E-01 3.34385E+00 
9.51854E-01 3.50281E+00 
9.17852E-01 3.67693E+00 
8.92285E-01 3.86683E+00 
9.80560E-01 4.06116E+00 
9.71295E-01 4.28576E+00 
9.79064E-01 4.53014E+00 
1.00787E+00 4.79495E+00 
1.06183E+00 5.08091E+00 
1.14461E+00 5.38937E+00 
1.25715E+00 5.72401E+00 
1.39031E+00 6.09748E+00 
1.50358E+00 6.55278E+00 
1.49830E+00 7.20437E+00 
1.30952E+00 8.19492E+00 
1.16866E+00 9.41496E+00 
1.42136E+00 1.05146E+01 
8.75241E-01 2.22377E+00 
8.77947E-01 2.28465E+00 
1.21859E+00 2.41238E+00 
1.19569E+00 2.48544E+00 
1.17172E+00 2.56674E+00 
1.14749E+00 2.65674E+00 
1.12395E+00 2.75591E+00 
1.10688E+00 2.83921E+00 
1.10217E+00 2.86468E+00 
1.08204E+00 2.99320E+00 
1.06706E+00 3.13382E+00 
1.05911E+00 3.28697E+00 
1.06025E+00 3.45301E+00 
1.15475E+00 3.61815E+00 
1.17425E+00 3.81248E+00 
1.21052E+00 4.02262E+00 
1.26696E+00 4.24888E+00 
1.34710E+00 4.49166E+00 
1.45414E+00 4.75184E+00 
1.58950E+00 5.03239E+00 
1.74775E+00 5.34401E+00 
1.90280E+00 5.72354E+00 
1.99267E+00 6.26858E+00 
1.98745E+00 7.09839E+00 
2.05815E+00 8.11390E+00 
2.43023E+00 9.01476E+00 
8.79888E-01 2.00302E+00 
8.86455E-01 2.05887E+00 
1.17844E+00 2.15767E+00 
1.16621E+00 2.22431E+00 
1.15408E+00 2.29812E+00 
1.14282E+00 2.37943E+00 
1.13330E+00 2.46856E+00 
1.12772E+00 2.54308E+00 
1.12647E+00 2.56581E+00 
1.12336E+00 2.68005E+00 
1.12611E+00 2.80432E+00 
1.13636E+00 2.93885E+00 
1.15588E+00 3.08384E+00 
1.25186E+00 3.22401E+00 
1.29054E+00 3.39186E+00 
1.34526E+00 3.57220E+00 
1.41889E+00 3.76511E+00 
1.51443E+00 3.97072E+00 
1.63467E+00 4.18959E+00 
1.78124E+00 4.42409E+00 
1.95137E+00 4.68327E+00 
2.12939E+00 4.99858E+00 
2.27975E+00 5.45305E+00 
2.39661E+00 6.14604E+00 
2.60472E+00 6.98865E+00 
