PdfType: replica
5.21981E-01 2.18424E+00 
5.67761E-01 2.27373E+00 
6.06509E-01 2.34611E+00 
6.18427E-01 2.36780E+00 
6.79156E-01 2.47450E+00 
7.46951E-01 2.58682E+00 
8.22648E-01 2.70489E+00 
9.07172E-01 2.82885E+00 
1.01857E+00 2.95326E+00 
1.12705E+00 3.08850E+00 
1.24829E+00 3.23104E+00 
1.38390E+00 3.38099E+00 
1.53558E+00 3.53853E+00 
1.70506E+00 3.70401E+00 
1.89379E+00 3.87870E+00 
2.10193E+00 4.06707E+00 
2.32634E+00 4.28437E+00 
2.56219E+00 4.57119E+00 
2.82648E+00 4.97809E+00 
3.17845E+00 5.46576E+00 
3.65133E+00 5.90805E+00 
3.46829E-01 1.68218E+00 
3.70824E-01 1.74501E+00 
4.35737E-01 1.81182E+00 
4.68922E-01 1.88091E+00 
5.05516E-01 1.95344E+00 
5.45871E-01 2.02952E+00 
5.90381E-01 2.10923E+00 
6.27943E-01 2.17345E+00 
6.39476E-01 2.19266E+00 
6.98099E-01 2.28686E+00 
7.63262E-01 2.38554E+00 
8.35688E-01 2.48876E+00 
9.16168E-01 2.59656E+00 
1.01975E+00 2.70249E+00 
1.12151E+00 2.81873E+00 
1.23474E+00 2.94059E+00 
1.36081E+00 3.06807E+00 
1.50116E+00 3.20122E+00 
1.65726E+00 3.34026E+00 
1.83043E+00 3.48625E+00 
2.02118E+00 3.64321E+00 
2.22825E+00 3.82507E+00 
2.45129E+00 4.06853E+00 
2.70912E+00 4.41794E+00 
3.04748E+00 4.83469E+00 
3.48233E+00 5.20396E+00 
3.71718E-01 1.56948E+00 
3.95367E-01 1.62685E+00 
4.54414E-01 1.68441E+00 
4.86817E-01 1.74628E+00 
5.22451E-01 1.81096E+00 
5.61634E-01 1.87851E+00 
6.04715E-01 1.94896E+00 
6.40962E-01 2.00549E+00 
6.52071E-01 2.02236E+00 
7.08400E-01 2.10482E+00 
7.70745E-01 2.19076E+00 
8.39724E-01 2.28018E+00 
9.16008E-01 2.37306E+00 
1.01198E+00 2.46225E+00 
1.10709E+00 2.56113E+00 
1.21247E+00 2.66418E+00 
1.32926E+00 2.77132E+00 
1.45867E+00 2.88250E+00 
1.60197E+00 2.99784E+00 
1.76032E+00 3.11822E+00 
1.93450E+00 3.24725E+00 
2.12470E+00 3.39753E+00 
2.33401E+00 3.60196E+00 
2.58225E+00 3.89916E+00 
2.90401E+00 4.25194E+00 
3.30172E+00 4.55680E+00 
3.89592E-01 1.45880E+00 
4.12883E-01 1.51081E+00 
4.66727E-01 1.55985E+00 
4.98258E-01 1.61481E+00 
5.32835E-01 1.67200E+00 
5.70738E-01 1.73143E+00 
6.12272E-01 1.79313E+00 
6.47109E-01 1.84242E+00 
6.57766E-01 1.85708E+00 
7.11664E-01 1.92856E+00 
7.71060E-01 2.00263E+00 
8.36477E-01 2.07924E+00 
9.08481E-01 2.15835E+00 
9.97092E-01 2.23244E+00 
1.08566E+00 2.31550E+00 
1.18338E+00 2.40149E+00 
1.29119E+00 2.49028E+00 
1.41010E+00 2.58173E+00 
1.54117E+00 2.67590E+00 
1.68545E+00 2.77353E+00 
1.84389E+00 2.87783E+00 
2.01780E+00 3.00009E+00 
2.21283E+00 3.16957E+00 
2.44921E+00 3.41959E+00 
2.75228E+00 3.71496E+00 
3.11410E+00 3.96329E+00 
4.01686E-01 1.35075E+00 
4.24622E-01 1.39750E+00 
4.73831E-01 1.43871E+00 
5.04428E-01 1.48707E+00 
5.37878E-01 1.53714E+00 
5.74423E-01 1.58892E+00 
6.14328E-01 1.64237E+00 
6.47687E-01 1.68487E+00 
6.57873E-01 1.69749E+00 
7.09251E-01 1.75873E+00 
7.65618E-01 1.82180E+00 
8.27414E-01 1.88662E+00 
8.95111E-01 1.95311E+00 
9.76645E-01 2.01367E+00 
1.05885E+00 2.08241E+00 
1.14915E+00 2.15305E+00 
1.24833E+00 2.22539E+00 
1.35721E+00 2.29928E+00 
1.47669E+00 2.37471E+00 
1.60767E+00 2.45230E+00 
1.75125E+00 2.53489E+00 
1.90955E+00 2.63251E+00 
2.09011E+00 2.77097E+00 
2.31304E+00 2.97877E+00 
2.59614E+00 3.22308E+00 
2.92365E+00 3.42223E+00 
4.09131E-01 1.24558E+00 
4.31718E-01 1.28721E+00 
4.76771E-01 1.32122E+00 
5.06390E-01 1.36331E+00 
5.38659E-01 1.40665E+00 
5.73787E-01 1.45121E+00 
6.11999E-01 1.49695E+00 
6.43833E-01 1.53313E+00 
6.53533E-01 1.54383E+00 
7.02329E-01 1.59559E+00 
7.55622E-01 1.64853E+00 
8.13775E-01 1.70255E+00 
8.77178E-01 1.75754E+00 
9.51939E-01 1.80606E+00 
1.02797E+00 1.86193E+00 
1.11112E+00 1.91883E+00 
1.20203E+00 1.97656E+00 
1.30138E+00 2.03492E+00 
1.40988E+00 2.09388E+00 
1.52835E+00 2.15396E+00 
1.65794E+00 2.21766E+00 
1.80139E+00 2.29382E+00 
1.96750E+00 2.40497E+00 
2.17597E+00 2.57527E+00 
2.43841E+00 2.77453E+00 
2.73339E+00 2.93128E+00 
4.12913E-01 1.14354E+00 
4.35151E-01 1.18016E+00 
4.76451E-01 1.20762E+00 
5.05052E-01 1.24377E+00 
5.36095E-01 1.28078E+00 
5.69757E-01 1.31858E+00 
6.06227E-01 1.35715E+00 
6.36498E-01 1.38747E+00 
6.45703E-01 1.39641E+00 
6.91878E-01 1.43944E+00 
7.42073E-01 1.48311E+00 
7.96586E-01 1.52732E+00 
8.55736E-01 1.57192E+00 
9.24041E-01 1.60981E+00 
9.94107E-01 1.65419E+00 
1.07040E+00 1.69892E+00 
1.15342E+00 1.74377E+00 
1.24371E+00 1.78854E+00 
1.34186E+00 1.83318E+00 
1.44857E+00 1.87813E+00 
1.56505E+00 1.92557E+00 
1.69442E+00 1.98322E+00 
1.84634E+00 2.07058E+00 
2.03977E+00 2.20790E+00 
2.28137E+00 2.36780E+00 
2.54575E+00 2.48837E+00 
4.13874E-01 1.04466E+00 
4.35747E-01 1.07643E+00 
4.73627E-01 1.09794E+00 
5.01167E-01 1.12850E+00 
5.30938E-01 1.15958E+00 
5.63086E-01 1.19111E+00 
5.97768E-01 1.22303E+00 
6.26445E-01 1.24797E+00 
6.35146E-01 1.25529E+00 
6.78668E-01 1.29036E+00 
7.25753E-01 1.32563E+00 
7.76644E-01 1.36098E+00 
8.31595E-01 1.39627E+00 
8.93755E-01 1.42487E+00 
9.58069E-01 1.45910E+00 
1.02778E+00 1.49313E+00 
1.10327E+00 1.52674E+00 
1.18498E+00 1.55975E+00 
1.27337E+00 1.59207E+00 
1.36907E+00 1.62409E+00 
1.47327E+00 1.65769E+00 
1.58937E+00 1.69958E+00 
1.72748E+00 1.76643E+00 
1.90564E+00 1.87502E+00 
2.12656E+00 2.00084E+00 
2.36232E+00 2.09087E+00 
4.12699E-01 9.49101E-01 
4.34169E-01 9.76196E-01 
4.68902E-01 9.92364E-01 
4.95333E-01 1.01772E+00 
5.23781E-01 1.04331E+00 
5.54365E-01 1.06906E+00 
5.87213E-01 1.09492E+00 
6.14266E-01 1.11496E+00 
6.22456E-01 1.12082E+00 
6.63302E-01 1.14869E+00 
7.07276E-01 1.17641E+00 
7.54573E-01 1.20387E+00 
8.05393E-01 1.23092E+00 
8.61717E-01 1.25150E+00 
9.20495E-01 1.27687E+00 
9.83901E-01 1.30163E+00 
1.05224E+00 1.32558E+00 
1.12584E+00 1.34853E+00 
1.20507E+00 1.37042E+00 
1.29046E+00 1.39156E+00 
1.38321E+00 1.41359E+00 
1.48685E+00 1.44224E+00 
1.61165E+00 1.49164E+00 
1.77462E+00 1.57552E+00 
1.97536E+00 1.67220E+00 
2.18451E+00 1.73682E+00 
4.09915E-01 8.57003E-01 
4.30920E-01 8.79665E-01 
4.62723E-01 8.91093E-01 
4.87985E-01 9.11658E-01 
5.15051E-01 9.32223E-01 
5.44016E-01 9.52727E-01 
5.74983E-01 9.73107E-01 
6.00384E-01 9.88747E-01 
6.08056E-01 9.93293E-01 
6.46204E-01 1.01476E+00 
6.87073E-01 1.03580E+00 
7.30813E-01 1.05631E+00 
7.77579E-01 1.07617E+00 
8.28376E-01 1.08993E+00 
8.81833E-01 1.10768E+00 
9.39224E-01 1.12453E+00 
1.00077E+00 1.14029E+00 
1.06673E+00 1.15481E+00 
1.13737E+00 1.16801E+00 
1.21316E+00 1.18018E+00 
1.29526E+00 1.19270E+00 
1.38726E+00 1.21045E+00 
1.49937E+00 1.24523E+00 
1.64745E+00 1.30814E+00 
1.82874E+00 1.38024E+00 
2.01332E+00 1.42405E+00 
4.05884E-01 7.68590E-01 
4.26333E-01 7.87109E-01 
4.55376E-01 7.94405E-01 
4.79399E-01 8.10624E-01 
5.05016E-01 8.26667E-01 
5.32303E-01 8.42475E-01 
5.61341E-01 8.57985E-01 
5.85062E-01 8.69739E-01 
5.92211E-01 8.73129E-01 
6.27647E-01 8.88965E-01 
6.65424E-01 9.04191E-01 
7.05655E-01 9.18701E-01 
7.48456E-01 9.32377E-01 
7.94028E-01 9.40443E-01 
8.42388E-01 9.51756E-01 
8.94054E-01 9.61981E-01 
9.49185E-01 9.70953E-01 
1.00795E+00 9.78529E-01 
1.07058E+00 9.84656E-01 
1.13747E+00 9.89572E-01 
1.20973E+00 9.94468E-01 
1.29092E+00 1.00341E+00 
1.39101E+00 1.02618E+00 
1.52471E+00 1.07155E+00 
1.68744E+00 1.12323E+00 
1.84951E+00 1.15033E+00 
4.00796E-01 6.84201E-01 
4.20578E-01 6.98924E-01 
4.46992E-01 7.02700E-01 
4.69698E-01 7.15051E-01 
4.93798E-01 7.27097E-01 
5.19349E-01 7.38780E-01 
5.46414E-01 7.50040E-01 
5.68434E-01 7.58421E-01 
5.75055E-01 7.60812E-01 
6.07777E-01 7.71803E-01 
6.42489E-01 7.82054E-01 
6.79276E-01 7.91467E-01 
7.18220E-01 7.99936E-01 
7.58876E-01 8.03361E-01 
8.02375E-01 8.09350E-01 
8.48618E-01 8.14144E-01 
8.97711E-01 8.17600E-01 
9.49770E-01 8.19601E-01 
1.00496E+00 8.20109E-01 
1.06363E+00 8.19329E-01 
1.12683E+00 8.18266E-01 
1.19805E+00 8.20291E-01 
1.28689E+00 8.33372E-01 
1.40686E+00 8.64352E-01 
1.55212E+00 8.99368E-01 
1.69368E+00 9.13328E-01 
3.94686E-01 6.04288E-01 
4.13676E-01 6.15608E-01 
4.37566E-01 6.16469E-01 
4.58881E-01 6.25451E-01 
4.81400E-01 6.34036E-01 
5.05166E-01 6.42170E-01 
5.30227E-01 6.49797E-01 
5.50536E-01 6.55312E-01 
5.56630E-01 6.56856E-01 
5.86655E-01 6.63758E-01 
6.18354E-01 6.69843E-01 
6.51786E-01 6.75019E-01 
6.87006E-01 6.79195E-01 
7.23063E-01 6.78929E-01 
7.61960E-01 6.80614E-01 
8.03104E-01 6.81063E-01 
8.46558E-01 6.80157E-01 
8.92393E-01 6.77805E-01 
9.40728E-01 6.73981E-01 
9.91869E-01 6.68868E-01 
1.04681E+00 6.63305E-01 
1.10891E+00 6.60050E-01 
1.18730E+00 6.65508E-01 
1.29433E+00 6.84893E-01 
1.42330E+00 7.06566E-01 
1.54633E+00 7.10469E-01 
3.87460E-01 5.29423E-01 
4.05537E-01 5.37765E-01 
4.27001E-01 5.36295E-01 
4.46864E-01 5.42407E-01 
4.67757E-01 5.48061E-01 
4.89712E-01 5.53208E-01 
5.12764E-01 5.57794E-01 
5.31374E-01 5.60924E-01 
5.36946E-01 5.61766E-01 
5.64324E-01 5.65292E-01 
5.93095E-01 5.67960E-01 
6.23297E-01 5.69692E-01 
6.54961E-01 5.70407E-01 
6.86755E-01 5.67288E-01 
7.21337E-01 5.65581E-01 
7.57732E-01 5.62647E-01 
7.95970E-01 5.58391E-01 
8.36086E-01 5.52745E-01 
8.78163E-01 5.45700E-01 
9.22466E-01 5.37418E-01 
9.69933E-01 5.28594E-01 
1.02376E+00 5.21457E-01 
1.09256E+00 5.21076E-01 
1.18755E+00 5.31314E-01 
1.30150E+00 5.42529E-01 
1.40795E+00 5.38962E-01 
3.78946E-01 4.60126E-01 
3.96009E-01 4.65913E-01 
4.15149E-01 4.62646E-01 
4.33526E-01 4.66362E-01 
4.52778E-01 4.69582E-01 
4.72927E-01 4.72261E-01 
4.93998E-01 4.74350E-01 
5.10949E-01 4.75530E-01 
5.16013E-01 4.75799E-01 
5.40833E-01 4.76587E-01 
5.66799E-01 4.76505E-01 
5.93932E-01 4.75488E-01 
6.22244E-01 4.73470E-01 
6.50127E-01 4.68209E-01 
6.80708E-01 4.63894E-01 
7.12727E-01 4.58396E-01 
7.46187E-01 4.51645E-01 
7.81098E-01 4.43596E-01 
8.17513E-01 4.34253E-01 
8.55664E-01 4.23763E-01 
8.96427E-01 4.12697E-01 
9.42820E-01 4.02833E-01 
1.00289E+00 3.98106E-01 
1.08680E+00 4.01281E-01 
1.18705E+00 4.04471E-01 
1.27877E+00 3.95552E-01 
3.69035E-01 3.97251E-01 
3.85027E-01 4.00892E-01 
4.01983E-01 3.96300E-01 
4.18889E-01 3.98054E-01 
4.36536E-01 3.99290E-01 
4.54938E-01 3.99967E-01 
4.74110E-01 4.00040E-01 
4.89482E-01 3.99656E-01 
4.94066E-01 3.99467E-01 
5.16474E-01 3.98074E-01 
5.39816E-01 3.95822E-01 
5.64097E-01 3.92656E-01 
5.89317E-01 3.88526E-01 
6.13677E-01 3.81710E-01 
6.40615E-01 3.75447E-01 
6.68673E-01 3.68070E-01 
6.97832E-01 3.59535E-01 
7.28081E-01 3.49814E-01 
7.59452E-01 3.38928E-01 
7.92149E-01 3.27007E-01 
8.26988E-01 3.14521E-01 
8.66797E-01 3.02864E-01 
9.19058E-01 2.95032E-01 
9.92932E-01 2.92903E-01 
1.08087E+00 2.90111E-01 
1.15967E+00 2.77547E-01 
3.57635E-01 3.40891E-01 
3.72549E-01 3.42730E-01 
3.87485E-01 3.37186E-01 
4.02980E-01 3.37332E-01 
4.19099E-01 3.36949E-01 
4.35851E-01 3.35999E-01 
4.53245E-01 3.34444E-01 
4.67146E-01 3.32803E-01 
4.71284E-01 3.32248E-01 
4.91461E-01 3.29118E-01 
5.12389E-01 3.25156E-01 
5.34061E-01 3.20319E-01 
5.56464E-01 3.14569E-01 
5.77684E-01 3.06649E-01 
6.01339E-01 2.98956E-01 
6.25842E-01 2.90239E-01 
6.51158E-01 2.80473E-01 
6.77262E-01 2.69652E-01 
7.04168E-01 2.57804E-01 
7.32057E-01 2.45052E-01 
7.61685E-01 2.31774E-01 
7.95691E-01 2.19047E-01 
8.40997E-01 2.09086E-01 
9.05849E-01 2.03058E-01 
9.82798E-01 1.95903E-01 
1.05030E+00 1.81007E-01 
3.44872E-01 2.91226E-01 
3.58757E-01 2.91536E-01 
3.71880E-01 2.85315E-01 
3.86070E-01 2.84129E-01 
4.00788E-01 2.82410E-01 
4.16034E-01 2.80125E-01 
4.31810E-01 2.77243E-01 
4.44379E-01 2.74584E-01 
4.48113E-01 2.73734E-01 
4.66275E-01 2.69215E-01 
4.85031E-01 2.63902E-01 
5.04363E-01 2.57766E-01 
5.24245E-01 2.50783E-01 
5.42707E-01 2.42099E-01 
5.63445E-01 2.33384E-01 
5.84797E-01 2.23748E-01 
6.06720E-01 2.13184E-01 
6.29174E-01 2.01702E-01 
6.52166E-01 1.89342E-01 
6.75852E-01 1.76216E-01 
7.00937E-01 1.62628E-01 
7.29874E-01 1.49386E-01 
7.69046E-01 1.38061E-01 
8.25876E-01 1.29256E-01 
8.93107E-01 1.19024E-01 
9.50829E-01 1.02801E-01 
3.31057E-01 2.48003E-01 
3.44012E-01 2.46981E-01 
3.55556E-01 2.40260E-01 
3.68588E-01 2.37938E-01 
3.82062E-01 2.35085E-01 
3.95973E-01 2.31677E-01 
4.10317E-01 2.27689E-01 
4.21706E-01 2.24190E-01 
4.25083E-01 2.23098E-01 
4.41462E-01 2.17450E-01 
4.58295E-01 2.11060E-01 
4.75556E-01 2.03910E-01 
4.93209E-01 1.95992E-01 
5.09275E-01 1.86796E-01 
5.27440E-01 1.77374E-01 
5.46020E-01 1.67145E-01 
5.64962E-01 1.56118E-01 
5.84221E-01 1.44316E-01 
6.03794E-01 1.31789E-01 
6.23822E-01 1.18638E-01 
6.44959E-01 1.05103E-01 
6.69485E-01 9.17693E-02 
7.03280E-01 7.96729E-02 
7.53026E-01 6.89686E-02 
8.11723E-01 5.66577E-02 
8.61005E-01 3.98597E-02 
3.16688E-01 2.10630E-01 
3.28841E-01 2.08405E-01 
3.39051E-01 2.01283E-01 
3.51087E-01 1.97957E-01 
3.63488E-01 1.94112E-01 
3.76244E-01 1.89731E-01 
3.89343E-01 1.84797E-01 
3.99704E-01 1.80591E-01 
4.02769E-01 1.79296E-01 
4.17589E-01 1.72718E-01 
4.32737E-01 1.65461E-01 
4.48177E-01 1.57522E-01 
4.63869E-01 1.48905E-01 
4.77858E-01 1.39387E-01 
4.93758E-01 1.29512E-01 
5.09900E-01 1.18951E-01 
5.26225E-01 1.07727E-01 
5.42684E-01 9.58755E-02 
5.59268E-01 8.34518E-02 
5.76109E-01 7.05478E-02 
5.93813E-01 5.73475E-02 
6.14501E-01 4.42449E-02 
6.43592E-01 3.18351E-02 
6.87112E-01 1.99150E-02 
7.38345E-01 6.29693E-03 
7.80358E-01 -1.05142E-02 
3.02378E-01 1.78247E-01 
3.13865E-01 1.74906E-01 
3.22975E-01 1.67430E-01 
3.34172E-01 1.63191E-01 
3.45662E-01 1.58457E-01 
3.57428E-01 1.53218E-01 
3.69453E-01 1.47465E-01 
3.78920E-01 1.42657E-01 
3.81714E-01 1.41193E-01 
3.95170E-01 1.33847E-01 
4.08836E-01 1.25900E-01 
4.22670E-01 1.17361E-01 
4.36626E-01 1.08245E-01 
4.48803E-01 9.85669E-02 
4.62697E-01 8.84529E-02 
4.76680E-01 7.77805E-02 
4.90691E-01 6.65841E-02 
5.04680E-01 5.49084E-02 
5.18637E-01 4.28111E-02 
5.32683E-01 3.03743E-02 
5.47388E-01 1.77320E-02 
5.64725E-01 5.11580E-03 
5.89698E-01 -7.24948E-03 
6.27752E-01 -1.98509E-02 
6.72465E-01 -3.41781E-02 
7.08215E-01 -5.05829E-02 
2.88767E-01 1.49855E-01 
2.99708E-01 1.45467E-01 
3.07916E-01 1.37663E-01 
3.18408E-01 1.32589E-01 
3.29118E-01 1.27058E-01 
3.40028E-01 1.21065E-01 
3.51113E-01 1.14610E-01 
3.59793E-01 1.09301E-01 
3.62346E-01 1.07697E-01 
3.74591E-01 9.97368E-02 
3.86933E-01 9.12663E-02 
3.99326E-01 8.23048E-02 
4.11721E-01 7.28780E-02 
4.22295E-01 6.31884E-02 
4.34385E-01 5.30319E-02 
4.46431E-01 4.24480E-02 
4.58371E-01 3.14797E-02 
4.70157E-01 2.01769E-02 
4.81779E-01 8.59828E-03 
4.93353E-01 -3.18559E-03 
5.05416E-01 -1.50860E-02 
5.19810E-01 -2.70115E-02 
5.41165E-01 -3.90483E-02 
5.74415E-01 -5.19082E-02 
6.13425E-01 -6.64769E-02 
6.43763E-01 -8.21610E-02 
2.76408E-01 1.24435E-01 
2.86885E-01 1.19081E-01 
2.94343E-01 1.10980E-01 
3.04219E-01 1.05161E-01 
3.14241E-01 9.89324E-02 
3.24383E-01 9.22995E-02 
3.34618E-01 8.52691E-02 
3.42582E-01 7.95634E-02 
3.44915E-01 7.78523E-02 
3.56051E-01 6.94390E-02 
3.67175E-01 6.06168E-02 
3.78242E-01 5.14136E-02 
3.89200E-01 4.18628E-02 
3.98319E-01 3.23115E-02 
4.08757E-01 2.23010E-02 
4.19034E-01 1.19940E-02 
4.29091E-01 1.43852E-03 
4.38883E-01 -9.31267E-03 
4.48404E-01 -2.02031E-02 
4.57768E-01 -3.11745E-02 
4.67481E-01 -4.21800E-02 
4.79270E-01 -5.32496E-02 
4.97430E-01 -6.47309E-02 
5.26441E-01 -7.75116E-02 
5.60446E-01 -9.19529E-02 
5.86090E-01 -1.06682E-01 
2.65743E-01 1.01210E-01 
2.75793E-01 9.49992E-02 
2.82598E-01 8.66600E-02 
2.91905E-01 8.02095E-02 
3.01284E-01 7.34109E-02 
3.10705E-01 6.62755E-02 
3.20138E-01 5.88170E-02 
3.27425E-01 5.28354E-02 
3.29550E-01 5.10531E-02 
3.39635E-01 4.23634E-02 
3.49608E-01 3.33730E-02 
3.59422E-01 2.41160E-02 
3.69028E-01 1.46308E-02 
3.76801E-01 5.36972E-03 
3.85704E-01 -4.31430E-03 
3.94345E-01 -1.41689E-02 
4.02672E-01 -2.41439E-02 
4.10646E-01 -3.41868E-02 
4.18264E-01 -4.42453E-02 
4.25639E-01 -5.42749E-02 
4.33256E-01 -6.42664E-02 
4.42735E-01 -7.43549E-02 
4.58071E-01 -8.51053E-02 
4.83343E-01 -9.75386E-02 
5.12956E-01 -1.11563E-01 
5.34530E-01 -1.25172E-01 
2.56831E-01 7.92151E-02 
2.66439E-01 7.22819E-02 
2.72625E-01 6.37923E-02 
2.81360E-01 5.68464E-02 
2.90091E-01 4.96235E-02 
2.98787E-01 4.21406E-02 
3.07416E-01 3.44170E-02 
3.14025E-01 2.82899E-02 
3.15943E-01 2.64753E-02 
3.24984E-01 1.76969E-02 
3.33821E-01 8.72944E-03 
3.42408E-01 -3.89277E-04 
3.50698E-01 -9.61813E-03 
3.57181E-01 -1.84334E-02 
3.64615E-01 -2.76155E-02 
3.71705E-01 -3.68501E-02 
3.78405E-01 -4.60872E-02 
3.84683E-01 -5.52771E-02 
3.90542E-01 -6.43740E-02 
3.96097E-01 -7.33473E-02 
4.01810E-01 -8.22231E-02 
4.09207E-01 -9.12268E-02 
4.22006E-01 -1.01104E-01 
4.43922E-01 -1.12973E-01 
4.69617E-01 -1.26349E-01 
4.87609E-01 -1.38714E-01 
2.49743E-01 5.82142E-02 
2.58857E-01 5.07343E-02 
2.64421E-01 4.22153E-02 
2.72548E-01 3.49410E-02 
2.80599E-01 2.74666E-02 
2.88541E-01 1.98137E-02 
2.96342E-01 1.20056E-02 
3.02260E-01 5.87392E-03 
3.03968E-01 4.06826E-03 
3.11956E-01 -4.60263E-03 
3.19658E-01 -1.33536E-02 
3.27032E-01 -2.21454E-02 
3.34036E-01 -3.09365E-02 
3.39277E-01 -3.91611E-02 
3.45307E-01 -4.76861E-02 
3.50929E-01 -5.61577E-02 
3.56104E-01 -6.45287E-02 
3.60808E-01 -7.27542E-02 
3.65053E-01 -8.07961E-02 
3.68952E-01 -8.86381E-02 
3.72951E-01 -9.63378E-02 
3.78486E-01 -1.04197E-01 
3.89023E-01 -1.13104E-01 
4.07947E-01 -1.24245E-01 
4.30164E-01 -1.36801E-01 
4.45026E-01 -1.47855E-01 
2.44256E-01 3.79237E-02 
2.52797E-01 3.00947E-02 
2.57699E-01 2.16902E-02 
2.65158E-01 1.42692E-02 
2.72474E-01 6.72728E-03 
2.79613E-01 -9.10814E-04 
2.86544E-01 -8.61934E-03 
2.91745E-01 -1.46146E-02 
2.93236E-01 -1.63705E-02 
3.00147E-01 -2.47423E-02 
3.06702E-01 -3.30920E-02 
3.12866E-01 -4.13808E-02 
3.18601E-01 -4.95691E-02 
3.22638E-01 -5.70732E-02 
3.27318E-01 -6.48080E-02 
3.31545E-01 -7.23984E-02 
3.35287E-01 -7.98018E-02 
3.38528E-01 -8.69793E-02 
3.41288E-01 -9.39017E-02 
3.43682E-01 -1.00567E-01 
3.46138E-01 -1.07059E-01 
3.50008E-01 -1.13744E-01 
3.58521E-01 -1.21621E-01 
3.74761E-01 -1.31912E-01 
3.93877E-01 -1.43522E-01 
4.05994E-01 -1.53239E-01 
2.40055E-01 1.83128E-02 
2.47928E-01 1.03439E-02 
2.52112E-01 2.20958E-03 
2.58833E-01 -5.17133E-03 
2.65349E-01 -1.25954E-02 
2.71630E-01 -2.00364E-02 
2.77647E-01 -2.74674E-02 
2.82102E-01 -3.31925E-02 
2.83369E-01 -3.48603E-02 
2.89177E-01 -4.27560E-02 
2.94576E-01 -5.05378E-02 
2.99535E-01 -5.81693E-02 
3.04024E-01 -6.56144E-02 
3.06893E-01 -7.22911E-02 
3.10282E-01 -7.91315E-02 
3.13189E-01 -8.57531E-02 
3.15592E-01 -9.21190E-02 
3.17482E-01 -9.81976E-02 
3.18886E-01 -1.03969E-01 
3.19922E-01 -1.09443E-01 
3.20998E-01 -1.14730E-01 
3.23389E-01 -1.20242E-01 
3.30097E-01 -1.27062E-01 
3.43928E-01 -1.36422E-01 
3.60274E-01 -1.47005E-01 
3.69989E-01 -1.55392E-01 
2.36761E-01 -5.14252E-04 
2.43868E-01 -8.41404E-03 
2.47274E-01 -1.61226E-02 
2.53187E-01 -2.32829E-02 
2.58844E-01 -3.04134E-02 
2.64217E-01 -3.74876E-02 
2.69279E-01 -4.44789E-02 
2.72966E-01 -4.98145E-02 
2.74004E-01 -5.13604E-02 
2.78695E-01 -5.86261E-02 
2.82937E-01 -6.56992E-02 
2.86707E-01 -7.25473E-02 
2.89982E-01 -7.91390E-02 
2.91730E-01 -8.49089E-02 
2.93895E-01 -9.07828E-02 
2.95566E-01 -9.63806E-02 
2.96729E-01 -1.01672E-01 
2.97384E-01 -1.06633E-01 
2.97564E-01 -1.11253E-01 
2.97387E-01 -1.15554E-01 
2.97245E-01 -1.19665E-01 
2.98334E-01 -1.24035E-01 
3.03441E-01 -1.29802E-01 
3.15113E-01 -1.38186E-01 
3.28986E-01 -1.47697E-01 
3.36610E-01 -1.54796E-01 
2.33980E-01 -1.83722E-02 
2.40235E-01 -2.60063E-02 
2.42806E-01 -3.31441E-02 
2.47853E-01 -3.99188E-02 
2.52602E-01 -4.65984E-02 
2.57029E-01 -5.31570E-02 
2.61111E-01 -5.95697E-02 
2.64019E-01 -6.44156E-02 
2.64826E-01 -6.58115E-02 
2.68399E-01 -7.23223E-02 
2.71500E-01 -7.85767E-02 
2.74113E-01 -8.45473E-02 
2.76221E-01 -9.02082E-02 
2.76906E-01 -9.50223E-02 
2.77925E-01 -9.98899E-02 
2.78454E-01 -1.04441E-01 
2.78485E-01 -1.08653E-01 
2.78027E-01 -1.12509E-01 
2.77117E-01 -1.16006E-01 
2.75874E-01 -1.19179E-01 
2.74672E-01 -1.22170E-01 
2.74630E-01 -1.25454E-01 
2.78328E-01 -1.30198E-01 
2.88073E-01 -1.37592E-01 
2.99744E-01 -1.46021E-01 
3.05556E-01 -1.51896E-01 
2.31368E-01 -3.48902E-02 
2.36709E-01 -4.20878E-02 
2.38415E-01 -4.85358E-02 
2.42561E-01 -5.47884E-02 
2.46380E-01 -6.08903E-02 
2.49850E-01 -6.68175E-02 
2.52954E-01 -7.25474E-02 
2.55092E-01 -7.68314E-02 
2.55673E-01 -7.80578E-02 
2.58157E-01 -8.37294E-02 
2.60162E-01 -8.90970E-02 
2.61676E-01 -9.41384E-02 
2.62690E-01 -9.88336E-02 
2.62393E-01 -1.02681E-01 
2.62366E-01 -1.06544E-01 
2.61865E-01 -1.10066E-01 
2.60889E-01 -1.13232E-01 
2.59453E-01 -1.16031E-01 
2.57599E-01 -1.18471E-01 
2.55446E-01 -1.20592E-01 
2.53347E-01 -1.22550E-01 
2.52347E-01 -1.24833E-01 
2.54829E-01 -1.28614E-01 
2.62877E-01 -1.35042E-01 
2.72613E-01 -1.42415E-01 
2.76882E-01 -1.47160E-01 
2.28560E-01 -5.01817E-02 
2.32929E-01 -5.67902E-02 
2.33737E-01 -6.24395E-02 
2.36950E-01 -6.80501E-02 
2.39818E-01 -7.34641E-02 
2.42322E-01 -7.86605E-02 
2.44449E-01 -8.36193E-02 
2.45827E-01 -8.72815E-02 
2.46185E-01 -8.83221E-02 
2.47608E-01 -9.30863E-02 
