PdfType: replica
2.09522E-01 2.35190E+00 
2.20903E-01 2.42269E+00 
2.27939E-01 2.49633E+00 
2.30200E-01 2.55562E+00 
2.30316E-01 2.57339E+00 
2.27383E-01 2.66097E+00 
2.18542E-01 2.75401E+00 
2.03697E-01 2.85335E+00 
1.82876E-01 2.95989E+00 
1.92341E-01 3.09821E+00 
1.59844E-01 3.21633E+00 
1.20534E-01 3.34590E+00 
7.50089E-02 3.48828E+00 
2.39315E-02 3.64492E+00 
-3.25416E-02 3.81738E+00 
-9.68956E-02 4.00774E+00 
-1.82136E-01 4.22003E+00 
-3.37019E-01 4.46541E+00 
-6.91272E-01 4.77460E+00 
-1.39202E+00 5.19577E+00 
-2.27735E+00 5.72317E+00 
-2.93670E+00 6.26919E+00 
2.53350E-01 1.86248E+00 
2.77651E-01 1.92142E+00 
2.51374E-01 2.08810E+00 
2.72862E-01 2.14717E+00 
2.91539E-01 2.20812E+00 
3.07135E-01 2.27136E+00 
3.19430E-01 2.33734E+00 
3.26570E-01 2.39058E+00 
3.28257E-01 2.40654E+00 
3.33771E-01 2.48532E+00 
3.35084E-01 2.56908E+00 
3.32251E-01 2.65851E+00 
3.25440E-01 2.75436E+00 
3.48119E-01 2.87544E+00 
3.33506E-01 2.98137E+00 
3.14792E-01 3.09734E+00 
2.92736E-01 3.22443E+00 
2.68173E-01 3.36369E+00 
2.41550E-01 3.51634E+00 
2.11219E-01 3.68410E+00 
1.67154E-01 3.87085E+00 
7.09571E-02 4.08804E+00 
-1.79422E-01 4.36702E+00 
-6.97327E-01 4.75398E+00 
-1.34931E+00 5.23549E+00 
-1.80995E+00 5.71918E+00 
3.01497E-01 1.74624E+00 
3.26019E-01 1.79899E+00 
3.14653E-01 1.95533E+00 
3.37865E-01 2.00719E+00 
3.58892E-01 2.06091E+00 
3.77582E-01 2.11684E+00 
3.93828E-01 2.17536E+00 
4.04680E-01 2.22265E+00 
4.07568E-01 2.23685E+00 
4.19570E-01 2.30696E+00 
4.28719E-01 2.38156E+00 
4.35174E-01 2.46122E+00 
4.39196E-01 2.54651E+00 
4.71432E-01 2.65125E+00 
4.70555E-01 2.74526E+00 
4.67670E-01 2.84796E+00 
4.63626E-01 2.96012E+00 
4.59348E-01 3.08252E+00 
4.55469E-01 3.21602E+00 
4.50972E-01 3.36207E+00 
4.38226E-01 3.52427E+00 
3.87300E-01 3.71394E+00 
2.18756E-01 3.96194E+00 
-1.53540E-01 4.31153E+00 
-6.20447E-01 4.74398E+00 
-9.26672E-01 5.16627E+00 
3.40280E-01 1.62900E+00 
3.64654E-01 1.67592E+00 
3.66591E-01 1.82007E+00 
3.90776E-01 1.86516E+00 
4.13305E-01 1.91205E+00 
4.34110E-01 1.96103E+00 
4.53165E-01 2.01241E+00 
4.66714E-01 2.05402E+00 
4.70483E-01 2.06651E+00 
4.87282E-01 2.12829E+00 
5.02281E-01 2.19405E+00 
5.15707E-01 2.26427E+00 
5.27882E-01 2.33939E+00 
5.66659E-01 2.42887E+00 
5.76101E-01 2.51145E+00 
5.85126E-01 2.60142E+00 
5.94617E-01 2.69930E+00 
6.05530E-01 2.80560E+00 
6.18603E-01 2.92093E+00 
6.33285E-01 3.04644E+00 
6.43859E-01 3.18544E+00 
6.27271E-01 3.34881E+00 
5.22461E-01 3.56609E+00 
2.65065E-01 3.87703E+00 
-5.64339E-02 4.25953E+00 
-2.44178E-01 4.62295E+00 
3.70926E-01 1.51162E+00 
3.94850E-01 1.55310E+00 
4.08513E-01 1.68360E+00 
4.33030E-01 1.72242E+00 
4.56329E-01 1.76295E+00 
4.78404E-01 1.80542E+00 
4.99286E-01 1.85010E+00 
5.14664E-01 1.88634E+00 
5.19039E-01 1.89723E+00 
5.39200E-01 1.95111E+00 
5.58374E-01 2.00851E+00 
5.76835E-01 2.06978E+00 
5.94938E-01 2.13524E+00 
6.37805E-01 2.21065E+00 
6.54787E-01 2.28242E+00 
6.72538E-01 2.36035E+00 
6.91938E-01 2.44474E+00 
7.13929E-01 2.53588E+00 
7.39290E-01 2.63416E+00 
7.67804E-01 2.74048E+00 
7.95273E-01 2.85784E+00 
8.04205E-01 2.99646E+00 
7.48401E-01 3.18403E+00 
5.80814E-01 3.45644E+00 
3.72441E-01 3.78973E+00 
2.74303E-01 4.09782E+00 
3.94389E-01 1.39531E+00 
4.17617E-01 1.43177E+00 
4.41414E-01 1.54757E+00 
4.65717E-01 1.58067E+00 
4.89162E-01 1.61538E+00 
5.11787E-01 1.65188E+00 
5.33659E-01 1.69036E+00 
5.50129E-01 1.72164E+00 
5.54880E-01 1.73105E+00 
5.77192E-01 1.77761E+00 
5.99140E-01 1.82723E+00 
6.21024E-01 1.88015E+00 
6.43216E-01 1.93662E+00 
6.88198E-01 1.99923E+00 
7.10462E-01 2.06093E+00 
7.34359E-01 2.12762E+00 
7.60730E-01 2.19944E+00 
7.90472E-01 2.27651E+00 
8.24358E-01 2.35901E+00 
8.62404E-01 2.44766E+00 
9.01598E-01 2.54512E+00 
9.28909E-01 2.66086E+00 
9.10046E-01 2.82031E+00 
8.11589E-01 3.05545E+00 
6.89853E-01 3.34163E+00 
6.57997E-01 3.59878E+00 
4.11553E-01 1.28098E+00 
4.33896E-01 1.31283E+00 
4.66238E-01 1.41329E+00 
4.89876E-01 1.44129E+00 
5.12951E-01 1.47075E+00 
5.35527E-01 1.50184E+00 
5.57699E-01 1.53471E+00 
5.74654E-01 1.56147E+00 
5.79590E-01 1.56952E+00 
6.03062E-01 1.60940E+00 
6.26645E-01 1.65188E+00 
6.50648E-01 1.69713E+00 
6.75448E-01 1.74530E+00 
7.20991E-01 1.79643E+00 
7.46745E-01 1.84882E+00 
7.74733E-01 1.90514E+00 
8.05740E-01 1.96537E+00 
8.40593E-01 2.02950E+00 
8.80027E-01 2.09758E+00 
9.24205E-01 2.17013E+00 
9.71036E-01 2.24953E+00 
1.01104E+00 2.34437E+00 
1.01938E+00 2.47771E+00 
9.73263E-01 2.67763E+00 
9.16752E-01 2.91967E+00 
9.32631E-01 3.13068E+00 
4.23185E-01 1.16954E+00 
4.44499E-01 1.19720E+00 
4.83803E-01 1.28211E+00 
5.06419E-01 1.30560E+00 
5.28709E-01 1.33042E+00 
5.50758E-01 1.35670E+00 
5.72676E-01 1.38455E+00 
5.89631E-01 1.40724E+00 
5.94601E-01 1.41408E+00 
6.18446E-01 1.44791E+00 
6.42759E-01 1.48393E+00 
6.67852E-01 1.52221E+00 
6.94093E-01 1.56282E+00 
7.39006E-01 1.60375E+00 
7.66849E-01 1.64763E+00 
7.97320E-01 1.69445E+00 
8.31131E-01 1.74411E+00 
8.69026E-01 1.79647E+00 
9.11675E-01 1.85149E+00 
9.59331E-01 1.90955E+00 
1.01060E+00 1.97273E+00 
1.05880E+00 2.04877E+00 
1.08655E+00 2.15826E+00 
1.07922E+00 2.32554E+00 
1.07072E+00 2.52703E+00 
1.11971E+00 2.69694E+00 
4.29970E-01 1.06167E+00 
4.50153E-01 1.08556E+00 
4.94858E-01 1.15509E+00 
5.16182E-01 1.17466E+00 
5.37373E-01 1.19543E+00 
5.58528E-01 1.21748E+00 
5.79769E-01 1.24089E+00 
5.96355E-01 1.25998E+00 
6.01242E-01 1.26573E+00 
6.24859E-01 1.29416E+00 
6.49212E-01 1.32436E+00 
6.74607E-01 1.35636E+00 
7.01397E-01 1.39012E+00 
7.44799E-01 1.42210E+00 
7.73657E-01 1.45823E+00 
8.05374E-01 1.49642E+00 
8.40578E-01 1.53650E+00 
8.79918E-01 1.57824E+00 
9.23989E-01 1.62154E+00 
9.73081E-01 1.66668E+00 
1.02633E+00 1.71547E+00 
1.07923E+00 1.77478E+00 
1.12021E+00 1.86279E+00 
1.14085E+00 2.00034E+00 
1.16672E+00 2.16519E+00 
1.23744E+00 2.29899E+00 
4.32497E-01 9.58166E-01 
4.51491E-01 9.78657E-01 
5.00064E-01 1.03338E+00 
5.19911E-01 1.04961E+00 
5.39784E-01 1.06689E+00 
5.59789E-01 1.08527E+00 
5.80052E-01 1.10480E+00 
5.96003E-01 1.12071E+00 
6.00725E-01 1.12550E+00 
6.23677E-01 1.14914E+00 
6.47566E-01 1.17416E+00 
6.72684E-01 1.20051E+00 
6.99363E-01 1.22812E+00 
7.40631E-01 1.25231E+00 
7.69703E-01 1.28144E+00 
8.01730E-01 1.31185E+00 
8.37255E-01 1.34331E+00 
8.76828E-01 1.37557E+00 
9.20957E-01 1.40847E+00 
9.69939E-01 1.44222E+00 
1.02330E+00 1.47839E+00 
1.07820E+00 1.52303E+00 
1.12757E+00 1.59201E+00 
1.16759E+00 1.70294E+00 
1.21704E+00 1.83522E+00 
1.30075E+00 1.93782E+00 
4.31307E-01 8.59686E-01 
4.49088E-01 8.77148E-01 
5.00051E-01 9.17980E-01 
5.18319E-01 9.31388E-01 
5.36747E-01 9.45695E-01 
5.55444E-01 9.60921E-01 
5.74541E-01 9.77072E-01 
5.89686E-01 9.90202E-01 
5.94188E-01 9.94144E-01 
6.16186E-01 1.01355E+00 
6.39268E-01 1.03395E+00 
6.63709E-01 1.05526E+00 
6.89809E-01 1.07736E+00 
7.28538E-01 1.09486E+00 
7.57237E-01 1.11769E+00 
7.88886E-01 1.14113E+00 
8.23935E-01 1.16491E+00 
8.62838E-01 1.18878E+00 
9.06012E-01 1.21255E+00 
9.53738E-01 1.23638E+00 
1.00582E+00 1.26165E+00 
1.06071E+00 1.29362E+00 
1.11470E+00 1.34599E+00 
1.16738E+00 1.43346E+00 
1.23202E+00 1.53726E+00 
1.32211E+00 1.61333E+00 
4.26896E-01 7.66814E-01 
4.43479E-01 7.81580E-01 
4.95435E-01 8.09734E-01 
5.12100E-01 8.20787E-01 
5.29039E-01 8.32577E-01 
5.46363E-01 8.45093E-01 
5.64203E-01 8.58316E-01 
5.78452E-01 8.69010E-01 
5.82704E-01 8.72209E-01 
6.03584E-01 8.87879E-01 
6.25651E-01 9.04175E-01 
6.49157E-01 9.20981E-01 
6.74367E-01 9.38152E-01 
7.10328E-01 9.49952E-01 
7.38242E-01 9.67148E-01 
7.69014E-01 9.84381E-01 
8.03011E-01 1.00139E+00 
8.40587E-01 1.01790E+00 
8.82072E-01 1.03376E+00 
9.27717E-01 1.04908E+00 
9.77528E-01 1.06507E+00 
1.03089E+00 1.08627E+00 
1.08666E+00 1.12438E+00 
1.14681E+00 1.19152E+00 
1.22020E+00 1.27082E+00 
1.31180E+00 1.32473E+00 
4.19736E-01 6.80037E-01 
4.35170E-01 6.92404E-01 
4.86834E-01 7.09337E-01 
5.01941E-01 7.18426E-01 
5.17422E-01 7.28078E-01 
5.33387E-01 7.38262E-01 
5.49963E-01 7.48932E-01 
5.63296E-01 7.57484E-01 
5.67289E-01 7.60027E-01 
5.86986E-01 7.72379E-01 
6.07938E-01 7.85020E-01 
6.30364E-01 7.97809E-01 
6.54495E-01 8.10584E-01 
6.87597E-01 8.17583E-01 
7.14445E-01 8.29767E-01 
7.43996E-01 8.41526E-01 
7.76532E-01 8.52606E-01 
8.12318E-01 8.62773E-01 
8.51602E-01 8.71866E-01 
8.94595E-01 8.80001E-01 
9.41439E-01 8.88220E-01 
9.92222E-01 9.00435E-01 
1.04765E+00 9.26530E-01 
1.11133E+00 9.76348E-01 
1.18864E+00 1.03493E+00 
1.27825E+00 1.07069E+00 
4.10285E-01 5.99711E-01 
4.24646E-01 6.09930E-01 
4.74877E-01 6.17260E-01 
4.88532E-01 6.24693E-01 
5.02649E-01 6.32511E-01 
5.17335E-01 6.40662E-01 
5.32707E-01 6.49082E-01 
5.45155E-01 6.55732E-01 
5.48896E-01 6.57692E-01 
5.67422E-01 6.67083E-01 
5.87236E-01 6.76453E-01 
6.08524E-01 6.85653E-01 
6.31476E-01 6.94514E-01 
6.61733E-01 6.97509E-01 
6.87333E-01 7.05268E-01 
7.15430E-01 7.12244E-01 
7.46227E-01 7.18211E-01 
7.79910E-01 7.22964E-01 
8.16651E-01 7.26375E-01 
8.56620E-01 7.28559E-01 
9.00049E-01 7.30425E-01 
9.47530E-01 7.35307E-01 
1.00108E+00 7.51468E-01 
1.06538E+00 7.86786E-01 
1.14309E+00 8.28165E-01 
1.22833E+00 8.49348E-01 
3.98992E-01 5.26057E-01 
4.12382E-01 5.34337E-01 
4.60214E-01 5.33761E-01 
4.72572E-01 5.39764E-01 
4.85467E-01 5.45972E-01 
4.98999E-01 5.52318E-01 
5.13277E-01 5.58723E-01 
5.24908E-01 5.63664E-01 
5.28414E-01 5.65099E-01 
5.45835E-01 5.71824E-01 
5.64544E-01 5.78258E-01 
5.84692E-01 5.84249E-01 
6.06427E-01 5.89638E-01 
6.33928E-01 5.89329E-01 
6.58167E-01 5.93217E-01 
6.84660E-01 5.96067E-01 
7.13539E-01 5.97687E-01 
7.44920E-01 5.97912E-01 
7.78908E-01 5.96651E-01 
8.15635E-01 5.94024E-01 
8.55393E-01 5.90829E-01 
8.99124E-01 5.89882E-01 
9.49757E-01 5.98016E-01 
1.01259E+00 6.21426E-01 
1.08821E+00 6.48777E-01 
1.16756E+00 6.58555E-01 
3.86285E-01 4.59039E-01 
3.98823E-01 4.65540E-01 
4.43481E-01 4.58737E-01 
4.54728E-01 4.63458E-01 
4.66573E-01 4.68208E-01 
4.79107E-01 4.72909E-01 
4.92425E-01 4.77475E-01 
5.03330E-01 4.80856E-01 
5.06624E-01 4.81813E-01 
5.23034E-01 4.86117E-01 
5.40701E-01 4.89901E-01 
5.59739E-01 4.93026E-01 
5.80255E-01 4.95345E-01 
6.05136E-01 4.92341E-01 
6.27946E-01 4.92882E-01 
6.52740E-01 4.92222E-01 
6.79591E-01 4.90213E-01 
7.08551E-01 4.86731E-01 
7.39674E-01 4.81723E-01 
7.73057E-01 4.75322E-01 
8.09028E-01 4.68225E-01 
8.48770E-01 4.62791E-01 
8.95808E-01 4.64596E-01 
9.55756E-01 4.78411E-01 
1.02760E+00 4.94542E-01 
1.10020E+00 4.95632E-01 
3.72661E-01 3.98820E-01 
3.84481E-01 4.03672E-01 
4.25417E-01 3.92255E-01 
4.35759E-01 3.95784E-01 
4.46744E-01 3.99175E-01 
4.58452E-01 4.02347E-01 
4.70961E-01 4.05212E-01 
4.81239E-01 4.07161E-01 
4.84349E-01 4.07679E-01 
4.99856E-01 4.09782E-01 
5.16559E-01 4.11188E-01 
5.34537E-01 4.11772E-01 
5.53856E-01 4.11414E-01 
5.76290E-01 4.06255E-01 
5.97639E-01 4.03960E-01 
6.20689E-01 4.00390E-01 
6.45461E-01 3.95435E-01 
6.71959E-01 3.89019E-01 
7.00193E-01 3.81125E-01 
7.30234E-01 3.71895E-01 
7.62432E-01 3.61939E-01 
7.98126E-01 3.53212E-01 
8.41206E-01 3.50203E-01 
8.97376E-01 3.56487E-01 
9.64438E-01 3.63874E-01 
1.02996E+00 3.58599E-01 
3.58490E-01 3.44829E-01 
3.69723E-01 3.48121E-01 
4.06583E-01 3.33522E-01 
4.16221E-01 3.35895E-01 
4.26531E-01 3.37980E-01 
4.37575E-01 3.39696E-01 
4.49416E-01 3.40962E-01 
4.59160E-01 3.41579E-01 
4.62109E-01 3.41694E-01 
4.76811E-01 3.41787E-01 
4.92621E-01 3.41056E-01 
5.09583E-01 3.39400E-01 
5.27727E-01 3.36724E-01 
5.47885E-01 3.29872E-01 
5.67753E-01 3.25216E-01 
5.89032E-01 3.19283E-01 
6.11702E-01 3.12007E-01 
6.35732E-01 3.03349E-01 
6.61096E-01 2.93327E-01 
6.87849E-01 2.82091E-01 
7.16353E-01 2.70169E-01 
7.48044E-01 2.59164E-01 
7.87012E-01 2.52616E-01 
8.38897E-01 2.53106E-01 
9.00630E-01 2.53808E-01 
9.59078E-01 2.44052E-01 
3.44191E-01 2.96702E-01 
3.54963E-01 2.98502E-01 
3.87591E-01 2.81959E-01 
3.96715E-01 2.83182E-01 
4.06517E-01 2.83990E-01 
4.17043E-01 2.84309E-01 
4.28337E-01 2.84068E-01 
4.37626E-01 2.83451E-01 
4.40436E-01 2.83194E-01 
4.54415E-01 2.81463E-01 
4.69389E-01 2.78833E-01 
4.85370E-01 2.75231E-01 
5.02357E-01 2.70592E-01 
5.20410E-01 2.62451E-01 
5.38785E-01 2.55890E-01 
5.58285E-01 2.48112E-01 
5.78860E-01 2.39088E-01 
6.00450E-01 2.28817E-01 
6.23009E-01 2.17343E-01 
6.46578E-01 2.04820E-01 
6.71530E-01 1.91702E-01 
6.99356E-01 1.79275E-01 
7.34224E-01 1.70266E-01 
7.81615E-01 1.66427E-01 
8.37830E-01 1.62165E-01 
8.89456E-01 1.49455E-01 
3.30134E-01 2.53874E-01 
3.40554E-01 2.54240E-01 
3.68965E-01 2.36764E-01 
3.77735E-01 2.36832E-01 
3.87169E-01 2.36387E-01 
3.97295E-01 2.35366E-01 
4.08137E-01 2.33710E-01 
4.17029E-01 2.31956E-01 
4.19713E-01 2.31362E-01 
4.33025E-01 2.27996E-01 
4.47198E-01 2.23708E-01 
4.62218E-01 2.18453E-01 
4.78055E-01 2.12192E-01 
4.94161E-01 2.03119E-01 
5.11035E-01 1.95084E-01 
5.28760E-01 1.85940E-01 
5.47263E-01 1.75692E-01 
5.66465E-01 1.64366E-01 
5.86309E-01 1.52029E-01 
6.06832E-01 1.38834E-01 
6.28412E-01 1.25163E-01 
6.52565E-01 1.12024E-01 
6.83463E-01 1.01438E-01 
7.26359E-01 9.44755E-02 
7.77112E-01 8.66503E-02 
8.22323E-01 7.21876E-02 
3.16649E-01 2.15707E-01 
3.26805E-01 2.14695E-01 
3.51146E-01 1.97075E-01 
3.59689E-01 1.95990E-01 
3.68857E-01 1.94325E-01 
3.78664E-01 1.92032E-01 
3.89116E-01 1.89066E-01 
3.97645E-01 1.86284E-01 
4.00211E-01 1.85388E-01 
4.12883E-01 1.80586E-01 
4.26267E-01 1.74887E-01 
4.40325E-01 1.68270E-01 
4.55010E-01 1.60724E-01 
4.69304E-01 1.51035E-01 
4.84671E-01 1.41930E-01 
5.00631E-01 1.31861E-01 
5.17097E-01 1.20856E-01 
5.33980E-01 1.08966E-01 
5.51220E-01 9.62726E-02 
5.68852E-01 8.29203E-02 
5.87263E-01 6.92251E-02 
6.07975E-01 5.59453E-02 
6.35103E-01 4.44951E-02 
6.73643E-01 3.53845E-02 
7.19151E-01 2.51172E-02 
7.58440E-01 9.83039E-03 
3.04014E-01 1.81537E-01 
3.13964E-01 1.79214E-01 
3.34486E-01 1.62032E-01 
3.42883E-01 1.59815E-01 
3.51850E-01 1.56985E-01 
3.61381E-01 1.53509E-01 
3.71468E-01 1.49359E-01 
3.79644E-01 1.45671E-01 
3.82094E-01 1.44512E-01 
3.94123E-01 1.38490E-01 
4.06704E-01 1.31634E-01 
4.19785E-01 1.23947E-01 
4.33301E-01 1.15442E-01 
4.45900E-01 1.05420E-01 
4.59754E-01 9.56229E-02 
4.73965E-01 8.50267E-02 
4.88437E-01 7.36808E-02 
5.03082E-01 6.16513E-02 
5.17839E-01 4.90267E-02 
5.32750E-01 3.59413E-02 
5.48209E-01 2.26453E-02 
5.65727E-01 9.67606E-03 
5.89332E-01 -2.07582E-03 
6.23742E-01 -1.25581E-02 
6.64315E-01 -2.43814E-02 
6.98211E-01 -3.97914E-02 
2.92450E-01 1.50723E-01 
3.02222E-01 1.47177E-01 
3.19237E-01 1.30835E-01 
3.27529E-01 1.27538E-01 
3.36315E-01 1.23628E-01 
3.45576E-01 1.19086E-01 
3.55291E-01 1.13900E-01 
3.63099E-01 1.09443E-01 
3.65427E-01 1.08067E-01 
3.76785E-01 1.01054E-01 
3.88532E-01 9.33023E-02 
4.00603E-01 8.48358E-02 
4.12925E-01 7.56871E-02 
4.23924E-01 6.55876E-02 
4.36263E-01 5.54444E-02 
4.48746E-01 4.46784E-02 
4.61278E-01 3.33529E-02 
4.73774E-01 2.15430E-02 
4.86181E-01 9.33888E-03 
4.98548E-01 -3.14050E-03 
5.11275E-01 -1.57073E-02 
5.25857E-01 -2.80205E-02 
5.46206E-01 -3.96394E-02 
5.76761E-01 -5.08813E-02 
6.12758E-01 -6.35681E-02 
6.41791E-01 -7.85841E-02 
2.82102E-01 1.22666E-01 
2.91690E-01 1.18008E-01 
3.05541E-01 1.02768E-01 
3.13726E-01 9.84771E-02 
3.22314E-01 9.36018E-02 
3.31277E-01 8.81393E-02 
3.40580E-01 8.20925E-02 
3.47987E-01 7.70189E-02 
3.50183E-01 7.54714E-02 
3.60819E-01 6.77082E-02 
3.71683E-01 5.93269E-02 
3.82704E-01 5.03661E-02 
3.93804E-01 4.08730E-02 
4.03281E-01 3.09265E-02 
4.14104E-01 2.07490E-02 
4.24887E-01 1.01263E-02 
4.35540E-01 -8.70457E-04 
4.45985E-01 -1.21630E-02 
4.56178E-01 -2.36647E-02 
4.66181E-01 -3.52751E-02 
4.76398E-01 -4.68653E-02 
4.88301E-01 -5.82682E-02 
5.05668E-01 -6.94261E-02 
5.32659E-01 -8.09510E-02 
5.64452E-01 -9.39652E-02 
5.89131E-01 -1.08216E-01 
2.73080E-01 9.69791E-02 
2.82448E-01 9.13554E-02 
2.93497E-01 7.73632E-02 
3.01534E-01 7.22038E-02 
3.09877E-01 6.65149E-02 
3.18486E-01 6.03065E-02 
3.27320E-01 5.35944E-02 
3.34279E-01 4.80692E-02 
3.36330E-01 4.64010E-02 
3.46183E-01 3.81379E-02 
3.56112E-01 2.93910E-02 
3.66041E-01 2.02101E-02 
3.75895E-01 1.06515E-02 
3.83921E-01 1.06098E-03 
3.93245E-01 -8.87717E-03 
4.02373E-01 -1.90907E-02 
4.11224E-01 -2.95062E-02 
4.19732E-01 -4.00470E-02 
4.27865E-01 -5.06338E-02 
4.35695E-01 -6.11865E-02 
4.43633E-01 -7.16315E-02 
4.53117E-01 -8.19526E-02 
4.67786E-01 -9.24141E-02 
4.91522E-01 -1.03856E-01 
5.19497E-01 -1.16787E-01 
5.40318E-01 -1.30023E-01 
2.65266E-01 7.29469E-02 
2.74348E-01 6.65167E-02 
2.82905E-01 5.38575E-02 
2.90724E-01 4.79772E-02 
2.98743E-01 4.16425E-02 
3.06918E-01 3.48747E-02 
3.15200E-01 2.76998E-02 
3.21650E-01 2.18890E-02 
3.23539E-01 2.01499E-02 
3.32532E-01 1.16311E-02 
3.41457E-01 2.77046E-03 
3.50243E-01 -6.37538E-03 
3.58817E-01 -1.57454E-02 
3.65438E-01 -2.47978E-02 
3.73268E-01 -3.42582E-02 
3.80776E-01 -4.38365E-02 
3.87892E-01 -5.34613E-02 
3.94561E-01 -6.30610E-02 
4.00765E-01 -7.25674E-02 
4.06589E-01 -8.19215E-02 
4.12446E-01 -9.11008E-02 
4.19737E-01 -1.00220E-01 
4.31948E-01 -1.09813E-01 
4.52689E-01 -1.20890E-01 
4.77166E-01 -1.33427E-01 
4.94540E-01 -1.45474E-01 
2.58651E-01 5.05050E-02 
2.67361E-01 4.34586E-02 
2.73735E-01 3.21559E-02 
2.81244E-01 2.57344E-02 
2.88847E-01 1.89477E-02 
2.96497E-01 1.18258E-02 
3.04143E-01 4.40239E-03 
3.10024E-01 -1.52415E-03 
3.11734E-01 -3.28408E-03 
3.19795E-01 -1.18186E-02 
3.27662E-01 -2.05540E-02 
3.35269E-01 -2.94310E-02 
3.42550E-01 -3.83881E-02 
3.47821E-01 -4.67510E-02 
3.54190E-01 -5.55385E-02 
3.60140E-01 -6.43049E-02 
3.65611E-01 -7.29841E-02 
3.70565E-01 -8.15128E-02 
3.74995E-01 -8.98350E-02 
3.78999E-01 -9.79135E-02 
3.82989E-01 -1.05771E-01 
3.88324E-01 -1.13634E-01 
3.98327E-01 -1.22251E-01 
4.16347E-01 -1.32756E-01 
4.37658E-01 -1.44666E-01 
4.51994E-01 -1.55431E-01 
2.53057E-01 2.93924E-02 
2.61295E-01 2.19331E-02 
2.65751E-01 1.19835E-02 
2.72844E-01 5.21419E-03 
2.79930E-01 -1.82267E-03 
2.86959E-01 -9.09116E-03 
2.93881E-01 -1.65526E-02 
2.99133E-01 -2.24319E-02 
3.00648E-01 -2.41652E-02 
3.07711E-01 -3.24919E-02 
3.14472E-01 -4.08856E-02 
3.20872E-01 -4.92880E-02 
3.26855E-01 -5.76403E-02 
3.30830E-01 -6.51894E-02 
3.35779E-01 -7.31486E-02 
3.40239E-01 -8.09687E-02 
3.44163E-01 -8.85912E-02 
3.47526E-01 -9.59630E-02 
3.50335E-01 -1.03042E-01 
3.52698E-01 -1.09811E-01 
3.55023E-01 -1.16332E-01 
3.58621E-01 -1.22924E-01 
3.66649E-01 -1.30505E-01 
3.82193E-01 -1.40285E-01 
4.00635E-01 -1.51400E-01 
4.12294E-01 -1.60844E-01 
2.48279E-01 9.51841E-03 
2.55936E-01 1.85672E-03 
2.58705E-01 -6.76061E-03 
2.65273E-01 -1.36777E-02 
2.71739E-01 -2.07621E-02 
2.78054E-01 -2.79745E-02 
2.84172E-01 -3.52739E-02 
2.88742E-01 -4.09545E-02 
2.90047E-01 -4.26176E-02 
2.96057E-01 -5.05350E-02 
3.01678E-01 -5.83978E-02 
3.06859E-01 -6.61515E-02 
3.11555E-01 -7.37426E-02 
3.14291E-01 -8.03830E-02 
3.17877E-01 -8.73988E-02 
3.20928E-01 -9.41798E-02 
3.23413E-01 -1.00677E-01 
3.25316E-01 -1.06849E-01 
3.26660E-01 -1.12666E-01 
3.27560E-01 -1.18130E-01 
3.28416E-01 -1.23340E-01 
3.30488E-01 -1.28682E-01 
3.36754E-01 -1.35205E-01 
3.50052E-01 -1.44156E-01 
3.65897E-01 -1.54360E-01 
3.75208E-01 -1.62486E-01 
2.44074E-01 -9.12218E-03 
2.51045E-01 -1.67768E-02 
2.52326E-01 -2.40930E-02 
2.58263E-01 -3.09609E-02 
2.64014E-01 -3.78982E-02 
2.69533E-01 -4.48646E-02 
2.74779E-01 -5.18193E-02 
2.78623E-01 -5.71661E-02 
2.79709E-01 -5.87207E-02 
2.84628E-01 -6.60551E-02 
2.89091E-01 -7.32292E-02 
2.93059E-01 -8.01943E-02 
2.96496E-01 -8.69046E-02 
2.98059E-01 -9.25714E-02 
3.00353E-01 -9.85676E-02 
3.02090E-01 -1.04256E-01 
3.03251E-01 -1.09599E-01 
3.03834E-01 -1.14564E-01 
3.03870E-01 -1.19137E-01 
3.03481E-01 -1.23337E-01 
3.03060E-01 -1.27288E-01 
3.03805E-01 -1.31432E-01 
3.08514E-01 -1.36906E-01 
3.19779E-01 -1.44964E-01 
3.33281E-01 -1.54186E-01 
3.40543E-01 -1.61030E-01 
2.40187E-01 -2.64686E-02 
2.46373E-01 -3.39165E-02 
2.46337E-01 -3.99694E-02 
2.51550E-01 -4.66027E-02 
2.56505E-01 -5.32142E-02 
2.61161E-01 -5.97647E-02 
2.65482E-01 -6.62154E-02 
2.68574E-01 -7.11139E-02 
2.69434E-01 -7.25280E-02 
2.73244E-01 -7.91373E-02 
2.76554E-01 -8.54987E-02 
2.79333E-01 -9.15716E-02 
2.81559E-01 -9.73184E-02 
2.82024E-01 -1.01976E-01 
2.83111E-01 -1.06914E-01 
2.83639E-01 -1.11493E-01 
2.83602E-01 -1.15686E-01 
2.83006E-01 -1.19472E-01 
2.81895E-01 -1.22849E-01 
2.80391E-01 -1.25850E-01 
2.78876E-01 -1.28621E-01 
2.78483E-01 -1.31643E-01 
2.81826E-01 -1.36103E-01 
2.91259E-01 -1.43236E-01 
3.02654E-01 -1.51441E-01 
3.08142E-01 -1.57069E-01 
2.36398E-01 -4.22706E-02 
2.41725E-01 -4.93342E-02 
2.40532E-01 -5.41791E-02 
2.44952E-01 -6.04162E-02 
2.49057E-01 -6.65511E-02 
2.52813E-01 -7.25472E-02 
2.56188E-01 -7.83693E-02 
2.58522E-01 -8.27333E-02 
2.59157E-01 -8.39837E-02 
