PdfType: replica
1.29062E+00 2.94556E+00 
1.41472E+00 3.08488E+00 
1.55514E+00 3.23136E+00 
1.71375E+00 3.38493E+00 
1.89257E+00 3.54552E+00 
2.09373E+00 3.71329E+00 
2.31950E+00 3.88934E+00 
2.57248E+00 4.07819E+00 
2.85756E+00 4.29589E+00 
3.19142E+00 4.58502E+00 
3.61887E+00 4.99722E+00 
4.18117E+00 5.48757E+00 
4.84751E+00 5.92203E+00 
5.07509E-01 1.66368E+00 
5.30683E-01 1.72382E+00 
6.33731E-01 1.77685E+00 
6.64805E-01 1.84480E+00 
7.00061E-01 1.91676E+00 
7.39995E-01 1.99277E+00 
7.85145E-01 2.07290E+00 
8.24023E-01 2.13773E+00 
8.36086E-01 2.15715E+00 
8.98210E-01 2.25264E+00 
9.68611E-01 2.35292E+00 
1.04818E+00 2.45798E+00 
1.13787E+00 2.56775E+00 
1.25356E+00 2.67118E+00 
1.36863E+00 2.79026E+00 
1.49805E+00 2.91474E+00 
1.64336E+00 3.04444E+00 
1.80621E+00 3.17920E+00 
1.98839E+00 3.31908E+00 
2.19184E+00 3.46497E+00 
2.41909E+00 3.62085E+00 
2.67560E+00 3.80089E+00 
2.97906E+00 4.04247E+00 
3.37119E+00 4.38972E+00 
3.88179E+00 4.80053E+00 
4.47276E+00 5.15667E+00 
5.10254E-01 1.53667E+00 
5.33001E-01 1.59163E+00 
6.22759E-01 1.63447E+00 
6.53299E-01 1.69543E+00 
6.87773E-01 1.75966E+00 
7.26608E-01 1.82716E+00 
7.70264E-01 1.89794E+00 
8.07657E-01 1.95494E+00 
8.19225E-01 1.97198E+00 
8.78559E-01 2.05543E+00 
9.45354E-01 2.14258E+00 
1.02035E+00 2.23335E+00 
1.10434E+00 2.32763E+00 
1.20972E+00 2.41442E+00 
1.31592E+00 2.51538E+00 
1.43470E+00 2.62023E+00 
1.56731E+00 2.72874E+00 
1.71511E+00 2.84068E+00 
1.87955E+00 2.95603E+00 
2.06232E+00 3.07552E+00 
2.26582E+00 3.20264E+00 
2.49584E+00 3.34987E+00 
2.77038E+00 3.54989E+00 
3.12799E+00 3.84023E+00 
3.58930E+00 4.18182E+00 
4.11166E+00 4.47088E+00 
5.07932E-01 1.41495E+00 
5.30155E-01 1.46496E+00 
6.08358E-01 1.49893E+00 
6.38113E-01 1.55334E+00 
6.71542E-01 1.61034E+00 
7.09011E-01 1.66992E+00 
7.50905E-01 1.73204E+00 
7.86617E-01 1.78182E+00 
7.97634E-01 1.79665E+00 
8.53933E-01 1.86906E+00 
9.16927E-01 1.94421E+00 
9.87227E-01 2.02199E+00 
1.06548E+00 2.10225E+00 
1.16116E+00 2.17428E+00 
1.25879E+00 2.25901E+00 
1.36740E+00 2.34636E+00 
1.48801E+00 2.43605E+00 
1.62170E+00 2.52785E+00 
1.76969E+00 2.62165E+00 
1.93338E+00 2.71807E+00 
2.11506E+00 2.82015E+00 
2.32063E+00 2.93885E+00 
2.56794E+00 3.10260E+00 
2.89234E+00 3.34315E+00 
3.30720E+00 3.62460E+00 
3.76740E+00 3.85634E+00 
5.01477E-01 1.29904E+00 
5.23134E-01 1.34430E+00 
5.91270E-01 1.37064E+00 
6.20080E-01 1.41889E+00 
6.52300E-01 1.46914E+00 
6.88236E-01 1.52136E+00 
7.28214E-01 1.57547E+00 
7.62134E-01 1.61861E+00 
7.72572E-01 1.63143E+00 
8.25720E-01 1.69372E+00 
8.84849E-01 1.75794E+00 
9.50457E-01 1.82395E+00 
1.02307E+00 1.89157E+00 
1.10971E+00 1.95056E+00 
1.19918E+00 2.02080E+00 
1.29819E+00 2.09261E+00 
1.40756E+00 2.16569E+00 
1.52817E+00 2.23978E+00 
1.66098E+00 2.31477E+00 
1.80720E+00 2.39114E+00 
1.96897E+00 2.47156E+00 
2.15213E+00 2.56561E+00 
2.37409E+00 2.69790E+00 
2.66704E+00 2.89514E+00 
3.03865E+00 3.12461E+00 
3.44290E+00 3.30769E+00 
4.91758E-01 1.18910E+00 
5.12839E-01 1.22978E+00 
5.72178E-01 1.24959E+00 
5.99950E-01 1.29207E+00 
6.30865E-01 1.33602E+00 
6.65178E-01 1.38140E+00 
7.03161E-01 1.42812E+00 
7.35245E-01 1.46515E+00 
7.45092E-01 1.47611E+00 
7.95065E-01 1.52916E+00 
8.50354E-01 1.58344E+00 
9.11366E-01 1.63880E+00 
9.78524E-01 1.69506E+00 
1.05679E+00 1.74257E+00 
1.13855E+00 1.79991E+00 
1.22856E+00 1.85796E+00 
1.32749E+00 1.91642E+00 
1.43601E+00 1.97503E+00 
1.55490E+00 2.03365E+00 
1.68518E+00 2.09269E+00 
1.82884E+00 2.15448E+00 
1.99157E+00 2.22734E+00 
2.19008E+00 2.33249E+00 
2.45357E+00 2.49222E+00 
2.78525E+00 2.67699E+00 
3.13937E+00 2.81899E+00 
4.79567E-01 1.08522E+00 
5.00085E-01 1.12150E+00 
5.51724E-01 1.13577E+00 
5.78411E-01 1.17283E+00 
6.07977E-01 1.21091E+00 
6.40632E-01 1.24994E+00 
6.76599E-01 1.28984E+00 
7.06846E-01 1.32126E+00 
7.16106E-01 1.33053E+00 
7.62945E-01 1.37515E+00 
8.14487E-01 1.42042E+00 
8.71058E-01 1.46618E+00 
9.32997E-01 1.51224E+00 
1.00355E+00 1.54970E+00 
1.07808E+00 1.59560E+00 
1.15973E+00 1.64153E+00 
1.24899E+00 1.68719E+00 
1.34640E+00 1.73232E+00 
1.45257E+00 1.77680E+00 
1.56836E+00 1.82097E+00 
1.69560E+00 1.86684E+00 
1.83977E+00 1.92164E+00 
2.01674E+00 2.00351E+00 
2.25287E+00 2.13097E+00 
2.54796E+00 2.27752E+00 
2.85734E+00 2.38509E+00 
4.65601E-01 9.87270E-01 
4.85579E-01 1.01930E+00 
5.30463E-01 1.02892E+00 
5.56050E-01 1.06088E+00 
5.84256E-01 1.09348E+00 
6.15253E-01 1.12664E+00 
6.49221E-01 1.16026E+00 
6.77661E-01 1.18654E+00 
6.86346E-01 1.19426E+00 
7.30131E-01 1.23121E+00 
7.78055E-01 1.26832E+00 
8.30377E-01 1.30544E+00 
8.87361E-01 1.34238E+00 
9.50836E-01 1.37107E+00 
1.01862E+00 1.40689E+00 
1.09249E+00 1.44218E+00 
1.17284E+00 1.47669E+00 
1.26006E+00 1.51018E+00 
1.35462E+00 1.54252E+00 
1.45726E+00 1.57401E+00 
1.56964E+00 1.60640E+00 
1.69700E+00 1.64590E+00 
1.85424E+00 1.70796E+00 
2.06512E+00 1.80779E+00 
2.32685E+00 1.92185E+00 
2.59639E+00 2.00081E+00 
4.50493E-01 8.95184E-01 
4.69957E-01 9.23112E-01 
5.08918E-01 9.28858E-01 
5.33409E-01 9.56060E-01 
5.60267E-01 9.83567E-01 
5.89630E-01 1.01130E+00 
6.21643E-01 1.03916E+00 
6.48325E-01 1.06074E+00 
6.56453E-01 1.06705E+00 
6.97295E-01 1.09705E+00 
7.41758E-01 1.12682E+00 
7.90043E-01 1.15621E+00 
8.42352E-01 1.18504E+00 
8.99344E-01 1.20613E+00 
9.60855E-01 1.23309E+00 
1.02754E+00 1.25914E+00 
1.09969E+00 1.28403E+00 
1.17758E+00 1.30754E+00 
1.26159E+00 1.32956E+00 
1.35231E+00 1.35037E+00 
1.45128E+00 1.37146E+00 
1.56343E+00 1.39817E+00 
1.70272E+00 1.44353E+00 
1.89045E+00 1.51991E+00 
2.12191E+00 1.60659E+00 
2.35613E+00 1.66202E+00 
4.34792E-01 8.08793E-01 
4.53764E-01 8.32782E-01 
4.87531E-01 8.35347E-01 
5.10942E-01 8.58105E-01 
5.36477E-01 8.80894E-01 
5.64245E-01 9.03631E-01 
5.94361E-01 9.26226E-01 
6.19347E-01 9.43552E-01 
6.26939E-01 9.48584E-01 
6.64961E-01 9.72309E-01 
7.06130E-01 9.95501E-01 
7.50597E-01 1.01801E+00 
7.98514E-01 1.03969E+00 
8.49586E-01 1.05424E+00 
9.05278E-01 1.07352E+00 
9.65333E-01 1.09159E+00 
1.02995E+00 1.10825E+00 
1.09932E+00 1.12331E+00 
1.17373E+00 1.13668E+00 
1.25367E+00 1.14860E+00 
1.34056E+00 1.16038E+00 
1.43901E+00 1.17653E+00 
1.56200E+00 1.20797E+00 
1.72861E+00 1.26464E+00 
1.93274E+00 1.32847E+00 
2.13572E+00 1.36478E+00 
4.18960E-01 7.27899E-01 
4.37452E-01 7.48123E-01 
4.66672E-01 7.48110E-01 
4.89022E-01 7.66744E-01 
5.13263E-01 7.85188E-01 
5.39481E-01 8.03359E-01 
5.67764E-01 8.21172E-01 
5.91121E-01 8.34651E-01 
5.98200E-01 8.38535E-01 
6.33529E-01 8.56643E-01 
6.71573E-01 8.73988E-01 
7.12440E-01 8.90436E-01 
7.56237E-01 9.05843E-01 
8.01911E-01 9.14842E-01 
8.52211E-01 9.27511E-01 
9.06149E-01 9.38796E-01 
9.63853E-01 9.48514E-01 
1.02546E+00 9.56515E-01 
1.09115E+00 9.62737E-01 
1.16136E+00 9.67398E-01 
1.23737E+00 9.71620E-01 
1.32349E+00 9.79208E-01 
1.43174E+00 9.99210E-01 
1.57918E+00 1.03950E+00 
1.75874E+00 1.08447E+00 
1.93417E+00 1.10553E+00 
4.03374E-01 6.52295E-01 
4.21388E-01 6.68948E-01 
4.46629E-01 6.66882E-01 
4.67936E-01 6.81718E-01 
4.90914E-01 6.96189E-01 
5.15628E-01 7.10216E-01 
5.42143E-01 7.23721E-01 
5.63935E-01 7.33758E-01 
5.70523E-01 7.36618E-01 
6.03286E-01 7.49742E-01 
6.38369E-01 7.61941E-01 
6.75844E-01 7.73095E-01 
7.15780E-01 7.83080E-01 
7.56538E-01 7.87418E-01 
8.01842E-01 7.94485E-01 
8.50145E-01 8.00074E-01 
9.01516E-01 8.04037E-01 
9.56034E-01 8.06256E-01 
1.01383E+00 8.06693E-01 
1.07526E+00 8.05552E-01 
1.14149E+00 8.03790E-01 
1.21654E+00 8.04586E-01 
1.31152E+00 8.15354E-01 
1.44163E+00 8.42215E-01 
1.59919E+00 8.71844E-01 
1.75039E+00 8.80951E-01 
3.88315E-01 5.81766E-01 
4.05837E-01 5.95069E-01 
4.27601E-01 5.91404E-01 
4.47880E-01 6.02773E-01 
4.69621E-01 6.13646E-01 
4.92871E-01 6.23951E-01 
5.17679E-01 6.33614E-01 
5.37970E-01 6.40603E-01 
5.44087E-01 6.42561E-01 
5.74404E-01 6.51312E-01 
6.06679E-01 6.59037E-01 
6.40958E-01 6.65632E-01 
6.77277E-01 6.70992E-01 
7.13558E-01 6.71484E-01 
7.54236E-01 6.73885E-01 
7.97348E-01 6.74787E-01 
8.42919E-01 6.74076E-01 
8.90983E-01 6.71666E-01 
9.41626E-01 6.67543E-01 
9.95143E-01 6.61895E-01 
1.05261E+00 6.55539E-01 
1.11776E+00 6.51099E-01 
1.20080E+00 6.54569E-01 
1.31532E+00 6.70603E-01 
1.45324E+00 6.87951E-01 
1.58321E+00 6.87932E-01 
3.73970E-01 5.16135E-01 
3.90972E-01 5.26335E-01 
4.09703E-01 5.21461E-01 
4.28959E-01 5.29703E-01 
4.49485E-01 5.37357E-01 
4.71309E-01 5.44357E-01 
4.94465E-01 5.50640E-01 
5.13313E-01 5.54966E-01 
5.18979E-01 5.56138E-01 
5.46961E-01 5.61109E-01 
5.76575E-01 5.65002E-01 
6.07841E-01 5.67734E-01 
6.40771E-01 5.69220E-01 
6.72975E-01 5.66606E-01 
7.09373E-01 5.65205E-01 
7.47707E-01 5.62343E-01 
7.87972E-01 5.57937E-01 
8.30167E-01 5.51932E-01 
8.74344E-01 5.44335E-01 
9.20751E-01 5.35322E-01 
9.70375E-01 5.25582E-01 
1.02668E+00 5.17256E-01 
1.09904E+00 5.15113E-01 
1.19958E+00 5.22587E-01 
1.32005E+00 5.30298E-01 
1.43147E+00 5.23534E-01 
3.60409E-01 4.55168E-01 
3.76853E-01 4.62532E-01 
3.92934E-01 4.56778E-01 
4.11170E-01 4.62235E-01 
4.30494E-01 4.67045E-01 
4.50924E-01 4.71152E-01 
4.72477E-01 4.74500E-01 
4.89933E-01 4.76533E-01 
4.95166E-01 4.77032E-01 
5.20914E-01 4.78783E-01 
5.48000E-01 4.79451E-01 
5.76423E-01 4.78969E-01 
6.06174E-01 4.77274E-01 
6.34665E-01 4.72217E-01 
6.67099E-01 4.67797E-01 
7.01038E-01 4.61999E-01 
7.36451E-01 4.54769E-01 
7.73313E-01 4.46079E-01 
8.11649E-01 4.35954E-01 
8.51674E-01 4.24560E-01 
8.94294E-01 4.12470E-01 
9.42719E-01 4.01407E-01 
1.00555E+00 3.95087E-01 
1.09358E+00 3.95942E-01 
1.19859E+00 3.96263E-01 
1.29384E+00 3.84720E-01 
3.47695E-01 3.99010E-01 
3.63536E-01 4.03835E-01 
3.77314E-01 3.97483E-01 
3.94534E-01 4.00507E-01 
4.12675E-01 4.02856E-01 
4.31744E-01 4.04480E-01 
4.51748E-01 4.05335E-01 
4.67869E-01 4.05438E-01 
4.72688E-01 4.05372E-01 
4.96311E-01 4.04447E-01 
5.21008E-01 4.02467E-01 
5.46763E-01 3.99385E-01 
5.73549E-01 3.95157E-01 
5.98676E-01 3.88252E-01 
6.27465E-01 3.81524E-01 
6.57387E-01 3.73533E-01 
6.88394E-01 3.64252E-01 
7.20445E-01 3.53675E-01 
7.53547E-01 3.41842E-01 
7.87887E-01 3.28905E-01 
8.24302E-01 3.15342E-01 
8.65762E-01 3.02509E-01 
9.20156E-01 2.93236E-01 
9.97106E-01 2.89138E-01 
1.08851E+00 2.83977E-01 
1.16978E+00 2.69270E-01 
3.35699E-01 3.47313E-01 
3.50891E-01 3.49893E-01 
3.62662E-01 3.43170E-01 
3.78865E-01 3.44094E-01 
3.95838E-01 3.44338E-01 
4.13579E-01 3.43860E-01 
4.32083E-01 3.42625E-01 
4.46919E-01 3.41127E-01 
4.51341E-01 3.40597E-01 
4.72937E-01 3.37484E-01 
4.95373E-01 3.33374E-01 
5.18618E-01 3.28235E-01 
5.42635E-01 3.22041E-01 
5.64707E-01 3.13794E-01 
5.90139E-01 3.05372E-01 
6.16387E-01 2.95823E-01 
6.43391E-01 2.85142E-01 
6.71098E-01 2.73342E-01 
6.99505E-01 2.60476E-01 
7.28779E-01 2.46683E-01 
7.59693E-01 2.32351E-01 
7.94996E-01 2.18528E-01 
8.41918E-01 2.07293E-01 
9.09043E-01 1.99603E-01 
9.88473E-01 1.90507E-01 
1.05764E+00 1.73900E-01 
3.24322E-01 3.00063E-01 
3.38826E-01 3.00692E-01 
3.48854E-01 2.93778E-01 
3.64049E-01 2.92921E-01 
3.79877E-01 2.91396E-01 
3.96326E-01 2.89172E-01 
4.13386E-01 2.86223E-01 
4.26994E-01 2.83426E-01 
4.31038E-01 2.82522E-01 
4.50712E-01 2.77665E-01 
4.71018E-01 2.71888E-01 
4.91917E-01 2.65175E-01 
5.13363E-01 2.57516E-01 
5.32671E-01 2.48360E-01 
5.55028E-01 2.38768E-01 
5.77933E-01 2.28199E-01 
6.01318E-01 2.16663E-01 
6.25126E-01 2.04191E-01 
6.49345E-01 1.90842E-01 
6.74127E-01 1.76743E-01 
7.00192E-01 1.62206E-01 
7.30083E-01 1.48011E-01 
7.70424E-01 1.35613E-01 
8.28883E-01 1.25444E-01 
8.97832E-01 1.13662E-01 
9.56573E-01 9.61365E-02 
3.13431E-01 2.57156E-01 
3.27221E-01 2.56112E-01 
3.35744E-01 2.49141E-01 
3.49950E-01 2.46793E-01 
3.64664E-01 2.43804E-01 
3.79870E-01 2.40153E-01 
3.95549E-01 2.35823E-01 
4.07991E-01 2.31995E-01 
4.11678E-01 2.30796E-01 
4.29540E-01 2.24586E-01 
4.47852E-01 2.17545E-01 
4.66568E-01 2.09674E-01 
4.85636E-01 2.00976E-01 
5.02453E-01 1.91266E-01 
5.22008E-01 1.80943E-01 
5.41884E-01 1.69795E-01 
5.62012E-01 1.57849E-01 
5.82333E-01 1.45145E-01 
6.02832E-01 1.31748E-01 
6.23649E-01 1.17771E-01 
6.45456E-01 1.03459E-01 
6.70606E-01 8.93664E-02 
7.05173E-01 7.64308E-02 
7.56017E-01 6.46660E-02 
8.15816E-01 5.11846E-02 
8.65599E-01 3.34745E-02 
3.02914E-01 2.18449E-01 
3.15979E-01 2.15984E-01 
3.23214E-01 2.09044E-01 
3.36463E-01 2.05461E-01 
3.50108E-01 2.01276E-01 
3.64129E-01 1.96477E-01 
3.78500E-01 1.91054E-01 
3.89843E-01 1.86426E-01 
3.93194E-01 1.85002E-01 
4.09360E-01 1.77769E-01 
4.25817E-01 1.69808E-01 
4.42515E-01 1.61127E-01 
4.59396E-01 1.51746E-01 
4.73975E-01 1.41768E-01 
4.90986E-01 1.31070E-01 
5.08131E-01 1.19699E-01 
5.25340E-01 1.07693E-01 
5.42553E-01 9.51011E-02 
5.59759E-01 8.19889E-02 
5.77089E-01 6.84572E-02 
5.95169E-01 5.46896E-02 
6.16181E-01 4.10530E-02 
6.45699E-01 2.80541E-02 
6.89870E-01 1.53810E-02 
7.41704E-01 9.58374E-04 
7.83811E-01 -1.64026E-02 
2.92705E-01 1.83735E-01 
3.05056E-01 1.80068E-01 
3.11202E-01 1.73209E-01 
3.23537E-01 1.68610E-01 
3.36169E-01 1.63457E-01 
3.49071E-01 1.57746E-01 
3.62215E-01 1.51475E-01 
3.72530E-01 1.46242E-01 
3.75568E-01 1.44649E-01 
3.90158E-01 1.36674E-01 
4.04899E-01 1.28075E-01 
4.19739E-01 1.18875E-01 
4.34620E-01 1.09100E-01 
4.47193E-01 9.90812E-02 
4.61904E-01 8.82927E-02 
4.76593E-01 7.69789E-02 
4.91191E-01 6.51854E-02 
5.05646E-01 5.29666E-02 
5.19944E-01 4.03885E-02 
5.34213E-01 2.75376E-02 
5.49039E-01 1.45451E-02 
5.66449E-01 1.61730E-03 
5.91562E-01 -1.10928E-02 
6.29902E-01 -2.41512E-02 
6.74816E-01 -3.89431E-02 
7.10352E-01 -5.55814E-02 
2.82808E-01 1.52735E-01 
2.94469E-01 1.48050E-01 
2.99709E-01 1.41290E-01 
3.11184E-01 1.35859E-01 
3.22865E-01 1.29929E-01 
3.34722E-01 1.23504E-01 
3.46723E-01 1.16590E-01 
3.56084E-01 1.10913E-01 
3.58831E-01 1.09200E-01 
3.71963E-01 1.00713E-01 
3.85124E-01 9.17126E-02 
3.98260E-01 8.22289E-02 
4.11313E-01 7.22968E-02 
4.22092E-01 6.24147E-02 
4.34726E-01 5.17604E-02 
4.47210E-01 4.07218E-02 
4.59480E-01 2.93497E-02 
4.71485E-01 1.77011E-02 
4.83219E-01 5.83935E-03 
4.94805E-01 -6.16294E-03 
5.06794E-01 -1.82212E-02 
5.21071E-01 -3.02646E-02 
5.42348E-01 -4.24317E-02 
5.75599E-01 -5.54845E-02 
6.14509E-01 -7.02228E-02 
6.44427E-01 -8.58869E-02 
2.73292E-01 1.25069E-01 
2.84299E-01 1.19523E-01 
2.88795E-01 1.12857E-01 
2.99468E-01 1.06748E-01 
3.10263E-01 1.00202E-01 
3.21147E-01 9.32296E-02 
3.32085E-01 8.58451E-02 
3.40561E-01 7.98595E-02 
3.43039E-01 7.80660E-02 
3.54824E-01 6.92612E-02 
3.66529E-01 6.00547E-02 
3.78101E-01 5.04830E-02 
3.89485E-01 4.05871E-02 
3.98652E-01 3.09838E-02 
4.09410E-01 2.06426E-02 
4.19912E-01 1.00500E-02 
4.30100E-01 -7.40493E-04 
4.39930E-01 -1.16720E-02 
4.49400E-01 -2.26854E-02 
4.58630E-01 -3.37223E-02 
4.68142E-01 -4.47396E-02 
4.79693E-01 -5.57813E-02 
4.97629E-01 -6.72260E-02 
5.26442E-01 -7.99856E-02 
5.60140E-01 -9.43624E-02 
5.85249E-01 -1.08891E-01 
2.64331E-01 1.00413E-01 
2.74725E-01 9.41421E-02 
2.78617E-01 8.75566E-02 
2.88544E-01 8.09046E-02 
2.98515E-01 7.38838E-02 
3.08495E-01 6.65110E-02 
3.18447E-01 5.88059E-02 
3.26104E-01 5.26310E-02 
3.28333E-01 5.07923E-02 
3.38872E-01 4.18368E-02 
3.49237E-01 3.25913E-02 
3.59375E-01 2.30968E-02 
3.69233E-01 1.33981E-02 
3.76951E-01 4.18880E-03 
3.86015E-01 -5.69658E-03 
3.94736E-01 -1.57104E-02 
4.03065E-01 -2.57987E-02 
4.10964E-01 -3.59069E-02 
4.18437E-01 -4.59817E-02 
4.25603E-01 -5.59790E-02 
4.32959E-01 -6.58925E-02 
4.42144E-01 -7.58633E-02 
4.57179E-01 -8.64669E-02 
4.82133E-01 -9.87268E-02 
5.11323E-01 -1.12524E-01 
5.32327E-01 -1.25828E-01 
2.55978E-01 7.79817E-02 
2.65783E-01 7.11039E-02 
2.69175E-01 6.45890E-02 
2.78392E-01 5.75139E-02 
2.87579E-01 5.01436E-02 
2.96698E-01 4.25006E-02 
3.05714E-01 3.46097E-02 
3.12594E-01 2.83518E-02 
3.14587E-01 2.64991E-02 
3.23950E-01 1.75427E-02 
3.33052E-01 8.40785E-03 
3.41844E-01 -8.61818E-04 
3.50280E-01 -1.02200E-02 
3.56664E-01 -1.89300E-02 
3.64167E-01 -2.82344E-02 
3.71259E-01 -3.75537E-02 
3.77897E-01 -4.68359E-02 
3.84051E-01 -5.60303E-02 
3.89732E-01 -6.50910E-02 
3.95060E-01 -7.39883E-02 
4.00507E-01 -8.27491E-02 
4.07608E-01 -9.15979E-02 
4.20088E-01 -1.01272E-01 
4.41637E-01 -1.12877E-01 
4.66868E-01 -1.25933E-01 
4.84316E-01 -1.37952E-01 
2.48474E-01 5.75059E-02 
2.57706E-01 5.01456E-02 
2.60670E-01 4.37055E-02 
2.69202E-01 3.63307E-02 
2.77633E-01 2.87390E-02 
2.85925E-01 2.09572E-02 
2.94043E-01 1.30137E-02 
3.00180E-01 6.77625E-03 
3.01948E-01 4.93985E-03 
3.10191E-01 -3.87408E-03 
3.18099E-01 -1.27582E-02 
3.25626E-01 -2.16680E-02 
3.32731E-01 -3.05579E-02 
3.37884E-01 -3.86763E-02 
3.43949E-01 -4.72956E-02 
3.49551E-01 -5.58283E-02 
3.54653E-01 -6.42260E-02 
3.59236E-01 -7.24436E-02 
3.63315E-01 -8.04436E-02 
3.67013E-01 -8.82104E-02 
3.70779E-01 -9.58008E-02 
3.76055E-01 -1.03510E-01 
3.86297E-01 -1.12205E-01 
4.04861E-01 -1.23048E-01 
4.26634E-01 -1.35251E-01 
4.41019E-01 -1.45972E-01 
2.41919E-01 3.84674E-02 
2.50568E-01 3.07566E-02 
2.53140E-01 2.44190E-02 
2.60987E-01 1.68736E-02 
2.68666E-01 9.19262E-03 
2.76140E-01 1.40581E-03 
2.83374E-01 -6.45594E-03 
2.88784E-01 -1.25697E-02 
2.90333E-01 -1.43599E-02 
2.97489E-01 -2.28910E-02 
3.04245E-01 -3.13890E-02 
3.10561E-01 -3.98107E-02 
3.16403E-01 -4.81130E-02 
3.20399E-01 -5.55522E-02 
3.25123E-01 -6.33937E-02 
3.29346E-01 -7.10601E-02 
3.33039E-01 -7.85082E-02 
3.36192E-01 -8.56996E-02 
3.38828E-01 -9.26059E-02 
3.41069E-01 -9.92255E-02 
3.43347E-01 -1.05642E-01 
3.47014E-01 -1.12208E-01 
3.55284E-01 -1.19897E-01 
3.71210E-01 -1.29901E-01 
3.89941E-01 -1.41174E-01 
4.01672E-01 -1.50602E-01 
2.36371E-01 2.04985E-02 
2.44402E-01 1.25842E-02 
2.46583E-01 6.40350E-03 
2.53724E-01 -1.17271E-03 
2.60633E-01 -8.80244E-03 
2.67277E-01 -1.64542E-02 
2.73623E-01 -2.40964E-02 
2.78309E-01 -2.99822E-02 
2.79639E-01 -3.16962E-02 
2.85722E-01 -3.98054E-02 
2.91351E-01 -4.77860E-02 
2.96494E-01 -5.55980E-02 
3.01122E-01 -6.32023E-02 
3.04019E-01 -6.98811E-02 
3.07482E-01 -7.68648E-02 
3.10421E-01 -8.35991E-02 
3.12815E-01 -9.00474E-02 
3.14663E-01 -9.61787E-02 
3.15993E-01 -1.01974E-01 
3.16931E-01 -1.07446E-01 
3.17888E-01 -1.12700E-01 
3.20136E-01 -1.18138E-01 
3.26664E-01 -1.24812E-01 
3.40250E-01 -1.33925E-01 
3.56292E-01 -1.44219E-01 
3.65717E-01 -1.52380E-01 
2.31803E-01 3.34724E-03 
2.39160E-01 -4.60767E-03 
2.40921E-01 -1.05511E-02 
2.47313E-01 -1.80081E-02 
2.53418E-01 -2.54385E-02 
2.59205E-01 -3.28107E-02 
2.64645E-01 -4.00936E-02 
2.68597E-01 -4.56475E-02 
2.69709E-01 -4.72558E-02 
2.74719E-01 -5.48078E-02 
2.79235E-01 -6.21465E-02 
2.83231E-01 -6.92362E-02 
2.86687E-01 -7.60435E-02 
2.88531E-01 -8.18901E-02 
2.90805E-01 -8.79506E-02 
2.92545E-01 -9.37029E-02 
2.93739E-01 -9.91174E-02 
2.94394E-01 -1.04172E-01 
2.94545E-01 -1.08856E-01 
2.94318E-01 -1.13196E-01 
2.94107E-01 -1.17316E-01 
2.95108E-01 -1.21656E-01 
3.00096E-01 -1.27324E-01 
3.11599E-01 -1.35518E-01 
3.25257E-01 -1.44804E-01 
3.32677E-01 -1.51740E-01 
2.28096E-01 -1.31067E-02 
2.34705E-01 -2.09273E-02 
2.35993E-01 -2.65325E-02 
2.41585E-01 -3.37145E-02 
2.46841E-01 -4.07947E-02 
2.51735E-01 -4.77428E-02 
2.56241E-01 -5.45296E-02 
2.59448E-01 -5.96520E-02 
2.60338E-01 -6.11264E-02 
2.64272E-01 -6.79951E-02 
2.67685E-01 -7.45786E-02 
2.70558E-01 -8.08474E-02 
2.72881E-01 -8.67742E-02 
2.73717E-01 -9.17310E-02 
2.74870E-01 -9.68206E-02 
2.75493E-01 -1.01559E-01 
2.75583E-01 -1.05925E-01 
2.75153E-01 -1.09904E-01 
2.74245E-01 -1.13496E-01 
2.72985E-01 -1.16737E-01 
2.71749E-01 -1.19768E-01 
2.71658E-01 -1.23057E-01 
2.75291E-01 -1.27745E-01 
2.84937E-01 -1.35009E-01 
2.96476E-01 -1.43281E-01 
3.02156E-01 -1.49050E-01 
2.25071E-01 -2.87065E-02 
2.30860E-01 -3.62173E-02 
2.31617E-01 -4.13764E-02 
2.36358E-01 -4.81336E-02 
2.40727E-01 -5.47227E-02 
2.44701E-01 -6.11155E-02 
2.48259E-01 -6.72859E-02 
2.50716E-01 -7.18917E-02 
2.51384E-01 -7.32089E-02 
2.54252E-01 -7.92915E-02 
2.56587E-01 -8.50331E-02 
2.58377E-01 -9.04104E-02 
2.59619E-01 -9.54034E-02 
2.59505E-01 -9.94399E-02 
2.59619E-01 -1.03542E-01 
2.59219E-01 -1.07267E-01 
2.58311E-01 -1.10601E-01 
2.56913E-01 -1.13537E-01 
2.55074E-01 -1.16084E-01 
2.52917E-01 -1.18287E-01 
2.50801E-01 -1.20300E-01 
2.49777E-01 -1.22609E-01 
2.52232E-01 -1.26369E-01 
2.60241E-01 -1.32721E-01 
2.69915E-01 -1.39999E-01 
2.74107E-01 -1.44684E-01 
2.22397E-01 -4.36388E-02 
2.27279E-01 -5.06638E-02 
2.27436E-01 -5.52588E-02 
2.31267E-01 -6.14438E-02 
2.34699E-01 -6.74039E-02 
2.37715E-01 -7.31145E-02 
2.40300E-01 -7.85533E-02 
2.41996E-01 -8.25620E-02 
2.42441E-01 -8.36998E-02 
2.44243E-01 -8.89004E-02 
2.45513E-01 -9.37199E-02 
2.46249E-01 -9.81420E-02 
2.46453E-01 -1.02154E-01 
2.45438E-01 -1.05244E-01 
2.44581E-01 -1.08347E-01 
2.43240E-01 -1.11061E-01 
2.41425E-01 -1.13381E-01 
2.39162E-01 -1.15307E-01 
