PdfType: replica
-2.24468E+02 -1.99437E+01 
-2.37999E+02 -1.75293E+01 
-2.48865E+02 -1.54778E+01 
-2.52107E+02 -1.48440E+01 
-2.67952E+02 -1.15869E+01 
-2.84431E+02 -7.88205E+00 
-3.01499E+02 -3.64318E+00 
-3.19093E+02 1.22867E+00 
-3.28583E+02 7.54087E+00 
-3.47353E+02 1.45380E+01 
-3.66320E+02 2.25929E+01 
-3.85324E+02 3.18736E+01 
-4.04229E+02 4.25662E+01 
-4.23080E+02 5.48688E+01 
-4.42641E+02 6.89728E+01 
-4.66338E+02 8.50216E+01 
-5.06169E+02 1.03132E+02 
-5.92161E+02 1.24120E+02 
-7.53801E+02 1.51802E+02 
-9.44962E+02 1.92032E+02 
-1.07017E+03 2.44777E+02 
-1.71325E+02 -2.00237E+01 
-1.77121E+02 -1.92111E+01 
-1.54701E+02 -1.62534E+01 
-1.63563E+02 -1.48328E+01 
-1.72852E+02 -1.32636E+01 
-1.82574E+02 -1.15189E+01 
-1.92730E+02 -9.56645E+00 
-2.00881E+02 -7.88947E+00 
-2.03313E+02 -7.36854E+00 
-2.15187E+02 -4.67277E+00 
-2.27514E+02 -1.57615E+00 
-2.40248E+02 1.99534E+00 
-2.53329E+02 6.12608E+00 
-2.59902E+02 1.14919E+01 
-2.73637E+02 1.74502E+01 
-2.87399E+02 2.43227E+01 
-3.01039E+02 3.22506E+01 
-3.14426E+02 4.13901E+01 
-3.27565E+02 5.19081E+01 
-3.41032E+02 6.39710E+01 
-3.57503E+02 7.77248E+01 
-3.86407E+02 9.33599E+01 
-4.51266E+02 1.11791E+02 
-5.74748E+02 1.36442E+02 
-7.19689E+02 1.71849E+02 
-8.10902E+02 2.17219E+02 
-1.39154E+02 -1.38221E+01 
-1.43510E+02 -1.32004E+01 
-1.25649E+02 -1.06549E+01 
-1.32337E+02 -9.49483E+00 
-1.39348E+02 -8.19801E+00 
-1.46684E+02 -6.74055E+00 
-1.54342E+02 -5.09407E+00 
-1.60483E+02 -3.66959E+00 
-1.62313E+02 -3.22550E+00 
-1.71239E+02 -9.17797E-01 
-1.80481E+02 1.74784E+00 
-1.89994E+02 4.83465E+00 
-1.99718E+02 8.41422E+00 
-2.04204E+02 1.30493E+01 
-2.14210E+02 1.81968E+01 
-2.24126E+02 2.41331E+01 
-2.33816E+02 3.09766E+01 
-2.43154E+02 3.88576E+01 
-2.52122E+02 4.79164E+01 
-2.61148E+02 5.82959E+01 
-2.72316E+02 7.01383E+01 
-2.93023E+02 8.36747E+01 
-3.41657E+02 9.98541E+01 
-4.35577E+02 1.21725E+02 
-5.44870E+02 1.52794E+02 
-6.10431E+02 1.91787E+02 
-1.11951E+02 -1.00149E+01 
-1.15265E+02 -9.49158E+00 
-1.01062E+02 -7.24496E+00 
-1.06139E+02 -6.24751E+00 
-1.11458E+02 -5.12491E+00 
-1.17018E+02 -3.85604E+00 
-1.22814E+02 -2.41600E+00 
-1.27453E+02 -1.16621E+00 
-1.28834E+02 -7.76037E-01 
-1.35557E+02 1.25433E+00 
-1.42491E+02 3.60289E+00 
-1.49593E+02 6.32343E+00 
-1.56806E+02 9.47640E+00 
-1.59793E+02 1.35272E+01 
-1.67026E+02 1.80213E+01 
-1.74092E+02 2.31947E+01 
-1.80867E+02 2.91460E+01 
-1.87235E+02 3.59838E+01 
-1.93160E+02 4.38251E+01 
-1.98958E+02 5.27925E+01 
-2.06250E+02 6.30202E+01 
-2.20824E+02 7.47594E+01 
-2.57029E+02 8.89530E+01 
-3.28103E+02 1.08300E+02 
-4.09987E+02 1.35500E+02 
-4.56291E+02 1.68983E+02 
-8.96767E+01 -7.40326E+00 
-9.22226E+01 -6.92695E+00 
-8.09316E+01 -4.91287E+00 
-8.48011E+01 -4.02144E+00 
-8.88497E+01 -3.01627E+00 
-9.30737E+01 -1.87878E+00 
-9.74663E+01 -5.87232E-01 
-1.00973E+02 5.33523E-01 
-1.02016E+02 8.83300E-01 
-1.07077E+02 2.70216E+00 
-1.12270E+02 4.80254E+00 
-1.17554E+02 7.23000E+00 
-1.22878E+02 1.00354E+01 
-1.24780E+02 1.36004E+01 
-1.29944E+02 1.75496E+01 
-1.34894E+02 2.20823E+01 
-1.39517E+02 2.72806E+01 
-1.43707E+02 3.32345E+01 
-1.47418E+02 4.00414E+01 
-1.50882E+02 4.78058E+01 
-1.55354E+02 5.66526E+01 
-1.65358E+02 6.68395E+01 
-1.92066E+02 7.92788E+01 
-2.45529E+02 9.63515E+01 
-3.06405E+02 1.20116E+02 
-3.38345E+02 1.48842E+02 
-7.17936E+01 -5.36248E+00 
-7.37603E+01 -4.90945E+00 
-6.47752E+01 -3.09072E+00 
-6.77277E+01 -2.27601E+00 
-7.08103E+01 -1.35862E+00 
-7.40180E+01 -3.22234E-01 
-7.73429E+01 8.52043E-01 
-7.99885E+01 1.86882E+00 
-8.07729E+01 2.18573E+00 
-8.45693E+01 3.83042E+00 
-8.84392E+01 5.72308E+00 
-9.23446E+01 7.90220E+00 
-9.62369E+01 1.04104E+01 
-9.73527E+01 1.35579E+01 
-1.00970E+02 1.70389E+01 
-1.04346E+02 2.10202E+01 
-1.07382E+02 2.55696E+01 
-1.09979E+02 3.07617E+01 
-1.12089E+02 3.66773E+01 
-1.13877E+02 4.34052E+01 
-1.16314E+02 5.10601E+01 
-1.22931E+02 5.98980E+01 
-1.42406E+02 7.07859E+01 
-1.82331E+02 8.58175E+01 
-2.27161E+02 1.06545E+02 
-2.48465E+02 1.31165E+02 
-5.75800E+01 -3.61422E+00 
-5.91012E+01 -3.17686E+00 
-5.19341E+01 -1.53242E+00 
-5.41826E+01 -7.81102E-01 
-5.65233E+01 6.24409E-02 
-5.89507E+01 1.01246E+00 
-6.14562E+01 2.08537E+00 
-6.34410E+01 3.01152E+00 
-6.40278E+01 3.29966E+00 
-6.68557E+01 4.79132E+00 
-6.97141E+01 6.50063E+00 
-7.25681E+01 8.45997E+00 
-7.53735E+01 1.07049E+01 
-7.59198E+01 1.34851E+01 
-7.83805E+01 1.65557E+01 
-8.05892E+01 2.00542E+01 
-8.24579E+01 2.40369E+01 
-8.38988E+01 2.85650E+01 
-8.48606E+01 3.37055E+01 
-8.54615E+01 3.95337E+01 
-8.64508E+01 4.61544E+01 
-9.05764E+01 5.38158E+01 
-1.04564E+02 6.33314E+01 
-1.34113E+02 7.65379E+01 
-1.66736E+02 9.45851E+01 
-1.80236E+02 1.15663E+02 
-4.63124E+01 -2.06332E+00 
-4.74854E+01 -1.64206E+00 
-4.17489E+01 -1.58668E-01 
-4.34524E+01 5.34465E-01 
-4.52193E+01 1.31013E+00 
-4.70437E+01 2.18075E+00 
-4.89169E+01 3.16052E+00 
-5.03925E+01 4.00352E+00 
-5.08272E+01 4.26530E+00 
-5.29106E+01 5.61698E+00 
-5.49939E+01 7.15915E+00 
-5.70450E+01 8.91894E+00 
-5.90243E+01 1.09260E+01 
-5.91615E+01 1.33788E+01 
-6.07604E+01 1.60853E+01 
-6.21075E+01 1.91573E+01 
-6.31253E+01 2.26411E+01 
-6.37357E+01 2.65871E+01 
-6.38883E+01 3.10504E+01 
-6.36651E+01 3.60950E+01 
-6.36425E+01 4.18158E+01 
-6.59550E+01 4.84497E+01 
-7.58012E+01 5.67523E+01 
-9.74262E+01 6.83312E+01 
-1.20805E+02 8.40188E+01 
-1.28645E+02 1.02043E+02 
-3.73553E+01 -6.95919E-01 
-3.82535E+01 -2.94198E-01 
-3.36426E+01 1.03828E+00 
-3.49224E+01 1.67513E+00 
-3.62439E+01 2.38568E+00 
-3.76009E+01 3.18073E+00 
-3.89851E+01 4.07250E+00 
-4.00678E+01 4.83745E+00 
-4.03853E+01 5.07457E+00 
-4.18962E+01 6.29592E+00 
-4.33856E+01 7.68363E+00 
-4.48247E+01 9.26035E+00 
-4.61779E+01 1.10506E+01 
-4.60259E+01 1.32103E+01 
-4.69873E+01 1.55924E+01 
-4.77045E+01 1.82862E+01 
-4.81099E+01 2.13297E+01 
-4.81345E+01 2.47641E+01 
-4.77302E+01 2.86349E+01 
-4.69524E+01 3.29961E+01 
-4.62428E+01 3.79335E+01 
-4.72553E+01 4.36701E+01 
-5.39944E+01 5.09019E+01 
-6.95939E+01 6.10330E+01 
-8.60091E+01 7.46467E+01 
-8.98055E+01 9.00399E+01 
-3.01918E+01 4.76806E-01 
-3.08722E+01 8.55305E-01 
-2.71481E+01 2.04626E+00 
-2.80983E+01 2.62804E+00 
-2.90739E+01 3.27556E+00 
-3.00690E+01 3.99817E+00 
-3.10755E+01 4.80639E+00 
-3.18555E+01 5.49780E+00 
-3.20829E+01 5.71178E+00 
-3.31546E+01 6.81148E+00 
-3.41907E+01 8.05623E+00 
-3.51653E+01 9.46487E+00 
-3.60469E+01 1.10576E+01 
-3.56964E+01 1.29549E+01 
-3.61912E+01 1.50478E+01 
-3.64547E+01 1.74063E+01 
-3.64280E+01 2.00612E+01 
-3.60502E+01 2.30464E+01 
-3.52770E+01 2.63990E+01 
-3.41439E+01 3.01647E+01 
-3.29882E+01 3.44205E+01 
-3.30871E+01 3.93743E+01 
-3.75137E+01 4.56627E+01 
-4.85543E+01 5.45090E+01 
-5.97594E+01 6.63030E+01 
-6.07236E+01 7.94324E+01 
-2.44198E+01 1.44531E+00 
-2.49279E+01 1.79790E+00 
-2.19044E+01 2.85689E+00 
-2.25988E+01 3.38527E+00 
-2.33068E+01 3.97227E+00 
-2.40225E+01 4.62598E+00 
-2.47384E+01 5.35540E+00 
-2.52863E+01 5.97793E+00 
-2.54447E+01 6.17032E+00 
-2.61813E+01 7.15710E+00 
-2.68736E+01 8.27017E+00 
-2.74985E+01 9.52512E+00 
-2.80281E+01 1.09386E+01 
-2.75476E+01 1.26016E+01 
-2.77066E+01 1.44375E+01 
-2.76501E+01 1.64991E+01 
-2.73270E+01 1.88119E+01 
-2.66842E+01 2.14032E+01 
-2.56810E+01 2.43033E+01 
-2.43389E+01 2.75508E+01 
-2.29140E+01 3.12146E+01 
-2.23891E+01 3.54867E+01 
-2.51112E+01 4.09454E+01 
-3.27241E+01 4.86544E+01 
-4.00622E+01 5.88546E+01 
-3.90966E+01 7.00381E+01 
-1.97352E+01 2.21091E+00 
-2.01076E+01 2.53627E+00 
-1.76397E+01 3.47315E+00 
-1.81366E+01 3.95062E+00 
-1.86386E+01 4.48038E+00 
-1.91400E+01 5.06937E+00 
-1.96338E+01 5.72527E+00 
-2.00050E+01 6.28392E+00 
-2.01110E+01 6.45636E+00 
-2.05940E+01 7.33919E+00 
-2.10279E+01 8.33184E+00 
-2.13922E+01 9.44714E+00 
-2.16625E+01 1.06987E+01 
-2.11034E+01 1.21535E+01 
-2.10263E+01 1.37615E+01 
-2.07509E+01 1.55613E+01 
-2.02331E+01 1.75735E+01 
-1.94270E+01 1.98201E+01 
-1.82957E+01 2.23260E+01 
-1.68507E+01 2.51234E+01 
-1.52851E+01 2.82738E+01 
-1.43518E+01 3.19532E+01 
-1.58334E+01 3.66837E+01 
-2.08883E+01 4.33885E+01 
-2.53852E+01 5.21951E+01 
-2.31564E+01 6.17080E+01 
-1.59105E+01 2.78617E+00 
-1.61771E+01 3.08420E+00 
-1.41516E+01 3.90901E+00 
-1.44973E+01 4.33878E+00 
-1.48420E+01 4.81520E+00 
-1.51803E+01 5.34422E+00 
-1.55058E+01 5.93234E+00 
-1.57437E+01 6.43236E+00 
-1.58103E+01 6.58652E+00 
-1.61034E+01 7.37448E+00 
-1.63455E+01 8.25782E+00 
-1.65184E+01 9.24704E+00 
-1.66009E+01 1.03532E+01 
-1.60016E+01 1.16237E+01 
-1.57636E+01 1.30303E+01 
-1.53452E+01 1.45999E+01 
-1.47084E+01 1.63487E+01 
-1.38134E+01 1.82945E+01 
-1.26275E+01 2.04574E+01 
-1.11550E+01 2.28645E+01 
-9.54049E+00 2.55705E+01 
-8.35766E+00 2.87354E+01 
-8.95083E+00 3.28282E+01 
-1.21149E+01 3.86483E+01 
-1.45507E+01 4.62387E+01 
-1.15463E+01 5.43192E+01 
-1.27756E+01 3.19174E+00 
-1.29602E+01 3.46333E+00 
-1.12890E+01 4.18600E+00 
-1.15199E+01 4.57177E+00 
-1.17456E+01 4.99916E+00 
-1.19611E+01 5.47325E+00 
-1.21605E+01 5.99951E+00 
-1.22990E+01 6.44619E+00 
-1.23363E+01 6.58376E+00 
-1.24892E+01 7.28579E+00 
-1.25910E+01 8.07055E+00 
-1.26260E+01 8.94658E+00 
-1.25756E+01 9.92278E+00 
-1.19641E+01 1.10306E+01 
-1.16217E+01 1.22601E+01 
-1.11166E+01 1.36275E+01 
-1.04161E+01 1.51460E+01 
-9.48606E+00 1.68297E+01 
-8.29743E+00 1.86949E+01 
-6.84969E+00 2.07642E+01 
-5.25017E+00 2.30860E+01 
-3.93307E+00 2.58049E+01 
-3.90374E+00 2.93404E+01 
-5.68652E+00 3.43828E+01 
-6.65214E+00 4.09138E+01 
-3.22406E+00 4.77677E+01 
-1.02010E+01 3.45253E+00 
-1.03231E+01 3.69918E+00 
-8.93673E+00 4.32931E+00 
-9.08155E+00 4.67499E+00 
-9.21831E+00 5.05781E+00 
-9.34251E+00 5.48205E+00 
-9.44864E+00 5.95232E+00 
-9.51420E+00 6.35082E+00 
-9.53008E+00 6.47342E+00 
-9.58107E+00 7.09811E+00 
-9.58238E+00 7.79443E+00 
-9.52025E+00 8.56929E+00 
-9.37868E+00 9.42981E+00 
-8.77499E+00 1.03946E+01 
-8.37019E+00 1.14683E+01 
-7.81952E+00 1.26587E+01 
-7.09518E+00 1.39762E+01 
-6.16787E+00 1.54320E+01 
-5.01204E+00 1.70389E+01 
-3.62402E+00 1.88162E+01 
-2.08251E+00 2.08063E+01 
-7.13536E-01 2.31392E+01 
-2.61048E-01 2.61883E+01 
-1.05021E+00 3.05487E+01 
-9.90292E-01 3.61585E+01 
2.61186E+00 4.19633E+01 
-8.08661E+00 3.59430E+00 
-8.16149E+00 3.81786E+00 
-7.00555E+00 4.36457E+00 
-7.08662E+00 4.67407E+00 
-7.15784E+00 5.01669E+00 
-7.21510E+00 5.39602E+00 
-7.25342E+00 5.81590E+00 
-7.26634E+00 6.17111E+00 
-7.26686E+00 6.28029E+00 
-7.24539E+00 6.83564E+00 
-7.17657E+00 7.45292E+00 
-7.04843E+00 8.13765E+00 
-6.84718E+00 8.89547E+00 
-6.26500E+00 9.73465E+00 
-5.82835E+00 1.06718E+01 
-5.26177E+00 1.17074E+01 
-4.54154E+00 1.28497E+01 
-3.64269E+00 1.41073E+01 
-2.54294E+00 1.54906E+01 
-1.23661E+00 1.70156E+01 
2.19406E-01 1.87195E+01 
1.58277E+00 2.07187E+01 
2.31024E+00 2.33441E+01 
2.22147E+00 2.71075E+01 
2.97459E+00 3.19176E+01 
6.57769E+00 3.68261E+01 
-6.35287E+00 3.64139E+00 
-6.39269E+00 3.84388E+00 
-5.42412E+00 4.31567E+00 
-5.45874E+00 4.59274E+00 
-5.48247E+00 4.89930E+00 
-5.49158E+00 5.23836E+00 
-5.48158E+00 5.61307E+00 
-5.45742E+00 5.92954E+00 
-5.44720E+00 6.02669E+00 
-5.37570E+00 6.52010E+00 
-5.25971E+00 7.06692E+00 
-5.08888E+00 7.67152E+00 
-4.85138E+00 8.33835E+00 
-4.29970E+00 9.06748E+00 
-3.85311E+00 9.88497E+00 
-3.29132E+00 1.07853E+01 
-2.59423E+00 1.17749E+01 
-1.74058E+00 1.28604E+01 
-7.11081E-01 1.40501E+01 
5.01067E-01 1.53572E+01 
1.85555E+00 1.68144E+01 
3.17445E+00 1.85253E+01 
4.06791E+00 2.07821E+01 
4.45918E+00 2.40242E+01 
5.65927E+00 2.81410E+01 
9.14712E+00 3.22849E+01 
-4.93530E+00 3.61540E+00 
-4.94951E+00 3.79880E+00 
-4.13414E+00 4.20357E+00 
-4.13558E+00 4.45167E+00 
-4.12563E+00 4.72601E+00 
-4.10091E+00 5.02906E+00 
-4.05743E+00 5.36341E+00 
-4.00797E+00 5.64524E+00 
-3.99051E+00 5.73167E+00 
-3.88586E+00 6.16982E+00 
-3.73989E+00 6.65392E+00 
-3.54367E+00 7.18740E+00 
-3.28711E+00 7.77369E+00 
-2.77132E+00 8.40649E+00 
-2.33007E+00 9.11913E+00 
-1.78712E+00 9.90131E+00 
-1.12546E+00 1.07579E+01 
-3.27101E-01 1.16940E+01 
6.24599E-01 1.27162E+01 
1.73693E+00 1.38353E+01 
2.98207E+00 1.50799E+01 
4.23150E+00 1.65419E+01 
5.21186E+00 1.84784E+01 
5.91890E+00 2.12658E+01 
7.38552E+00 2.47828E+01 
1.06838E+01 2.82749E+01 
-3.78063E+00 3.53463E+00 
-3.77653E+00 3.70085E+00 
-3.08714E+00 4.04584E+00 
-3.06547E+00 4.26815E+00 
-3.03230E+00 4.51375E+00 
-2.98459E+00 4.78465E+00 
-2.91878E+00 5.08294E+00 
-2.85286E+00 5.33388E+00 
-2.83077E+00 5.41073E+00 
-2.70555E+00 5.79964E+00 
-2.54229E+00 6.22795E+00 
-2.33334E+00 6.69833E+00 
-2.07010E+00 7.21340E+00 
-1.59298E+00 7.76191E+00 
-1.16736E+00 8.38272E+00 
-6.52293E-01 9.06168E+00 
-3.34287E-02 9.80243E+00 
7.04420E-01 1.06089E+01 
1.57551E+00 1.14860E+01 
2.58719E+00 1.24428E+01 
3.72102E+00 1.35043E+01 
4.88610E+00 1.47516E+01 
5.89695E+00 1.64101E+01 
6.79853E+00 1.88018E+01 
8.40128E+00 2.18005E+01 
1.14662E+01 2.47376E+01 
-2.84438E+00 3.41410E+00 
-2.82754E+00 3.56488E+00 
-2.24235E+00 3.85675E+00 
-2.20515E+00 4.05611E+00 
-2.15660E+00 4.27608E+00 
-2.09400E+00 4.51829E+00 
-2.01418E+00 4.78440E+00 
-1.93834E+00 5.00777E+00 
-1.91354E+00 5.07608E+00 
-1.77700E+00 5.42111E+00 
-1.60570E+00 5.79982E+00 
-1.39311E+00 6.21424E+00 
-1.13193E+00 6.66632E+00 
-6.94300E-01 7.14114E+00 
-2.90911E-01 7.68149E+00 
1.90900E-01 8.27027E+00 
7.63200E-01 8.91014E+00 
1.43875E+00 9.60398E+00 
2.22972E+00 1.03556E+01 
3.14324E+00 1.11724E+01 
4.16778E+00 1.20762E+01 
5.24095E+00 1.31383E+01 
6.24298E+00 1.45559E+01 
7.25074E+00 1.66036E+01 
8.89709E+00 1.91551E+01 
1.17068E+01 2.16203E+01 
-2.08912E+00 3.26576E+00 
-2.06373E+00 3.40270E+00 
-1.56525E+00 3.64754E+00 
-1.51816E+00 3.82648E+00 
-1.46005E+00 4.02360E+00 
-1.38853E+00 4.24019E+00 
-1.30081E+00 4.47757E+00 
-1.21984E+00 4.67632E+00 
-1.19375E+00 4.73702E+00 
-1.05257E+00 5.04295E+00 
-8.79832E-01 5.37755E+00 
-6.69973E-01 5.74233E+00 
-4.16826E-01 6.13872E+00 
-1.82017E-02 6.54911E+00 
3.59079E-01 7.01894E+00 
8.04922E-01 7.52889E+00 
1.32943E+00 8.08087E+00 
1.94331E+00 8.67691E+00 
2.65686E+00 9.31988E+00 
3.47683E+00 1.00160E+01 
4.39675E+00 1.07839E+01 
5.37565E+00 1.16864E+01 
6.34233E+00 1.28954E+01 
7.39290E+00 1.46445E+01 
9.01878E+00 1.68106E+01 
1.15667E+01 1.88748E+01 
-1.48342E+00 3.09903E+00 
-1.45261E+00 3.22354E+00 
-1.02673E+00 3.42694E+00 
-9.73875E-01 3.58770E+00 
-9.10476E-01 3.76442E+00 
-8.34393E-01 3.95813E+00 
-7.43196E-01 4.16983E+00 
-6.60543E-01 4.34661E+00 
-6.34161E-01 4.40050E+00 
-4.93105E-01 4.67157E+00 
-3.23535E-01 4.96693E+00 
-1.20742E-01 5.28768E+00 
1.20463E-01 5.63483E+00 
4.81489E-01 5.98892E+00 
8.30749E-01 6.39690E+00 
1.23980E+00 6.83794E+00 
1.71707E+00 7.31331E+00 
2.27148E+00 7.82440E+00 
2.91174E+00 8.37336E+00 
3.64410E+00 8.96522E+00 
4.46573E+00 9.61623E+00 
5.35156E+00 1.03813E+01 
6.26585E+00 1.14098E+01 
7.31476E+00 1.29003E+01 
8.87732E+00 1.47347E+01 
1.11675E+01 1.64586E+01 
-1.00082E+00 2.92117E+00 
-9.66888E-01 3.03452E+00 
-6.02169E-01 3.20158E+00 
-5.46556E-01 3.34612E+00 
-4.80932E-01 3.50462E+00 
-4.03416E-01 3.67785E+00 
-3.11893E-01 3.86660E+00 
-2.29981E-01 4.02373E+00 
-2.04010E-01 4.07156E+00 
-6.63610E-02 4.31154E+00 
9.69351E-02 4.57198E+00 
2.89849E-01 4.85366E+00 
5.16726E-01 5.15724E+00 
8.42144E-01 5.46215E+00 
1.16286E+00 5.81588E+00 
1.53559E+00 6.19663E+00 
1.96734E+00 6.60521E+00 
2.46553E+00 7.04252E+00 
3.03747E+00 7.51009E+00 
3.68885E+00 8.01206E+00 
4.41941E+00 8.56245E+00 
5.21577E+00 9.20917E+00 
6.06758E+00 1.00818E+01 
7.08453E+00 1.13483E+01 
8.55663E+00 1.28978E+01 
1.05999E+01 1.43332E+01 
-6.19182E-01 2.73775E+00 
-5.83799E-01 2.84106E+00 
-2.70931E-01 2.97646E+00 
-2.14681E-01 3.10650E+00 
-1.49000E-01 3.24869E+00 
-7.22434E-02 3.40359E+00 
1.74223E-02 3.57178E+00 
9.69340E-02 3.71135E+00 
1.22016E-01 3.75375E+00 
2.54071E-01 3.96597E+00 
4.09103E-01 4.19534E+00 
5.90446E-01 4.44233E+00 
8.01726E-01 4.70738E+00 
1.09387E+00 4.96934E+00 
1.38648E+00 5.27543E+00 
1.72424E+00 5.60344E+00 
2.11295E+00 5.95378E+00 
2.55873E+00 6.32698E+00 
3.06772E+00 6.72411E+00 
3.64502E+00 7.14855E+00 
4.29213E+00 7.61238E+00 
5.00412E+00 8.15729E+00 
5.78840E+00 8.89529E+00 
6.75366E+00 9.96842E+00 
8.11959E+00 1.12732E+01 
9.93128E+00 1.24645E+01 
-3.20065E-01 2.55302E+00 
-2.84409E-01 2.64727E+00 
-1.57634E-02 2.75527E+00 
3.96544E-02 2.87234E+00 
1.03902E-01 2.99990E+00 
1.78410E-01 3.13836E+00 
2.64757E-01 3.28812E+00 
3.40781E-01 3.41197E+00 
3.64667E-01 3.44952E+00 
4.89753E-01 3.63695E+00 
6.35354E-01 3.83862E+00 
8.04254E-01 4.05483E+00 
9.99466E-01 4.28578E+00 
1.26084E+00 4.51024E+00 
1.52643E+00 4.77450E+00 
1.83112E+00 5.05633E+00 
2.17969E+00 5.35589E+00 
2.57718E+00 5.67339E+00 
3.02871E+00 6.00956E+00 
3.53879E+00 6.36714E+00 
4.11012E+00 6.75655E+00 
4.74369E+00 7.21394E+00 
5.45896E+00 7.83588E+00 
6.36055E+00 8.74211E+00 
7.61289E+00 9.83730E+00 
9.21061E+00 1.08221E+01 
-8.81522E-02 2.37020E+00 
-5.30349E-02 2.45625E+00 
1.77677E-01 2.54073E+00 
2.31285E-01 2.64616E+00 
2.93117E-01 2.76057E+00 
3.64408E-01 2.88426E+00 
4.46512E-01 3.01747E+00 
5.18385E-01 3.12723E+00 
5.40893E-01 3.16044E+00 
6.58236E-01 3.32571E+00 
7.93836E-01 3.50271E+00 
9.50012E-01 3.69156E+00 
1.12925E+00 3.89232E+00 
1.36242E+00 4.08407E+00 
1.60246E+00 4.31157E+00 
1.87629E+00 4.55298E+00 
2.18784E+00 4.80824E+00 
2.54124E+00 5.07735E+00 
2.94070E+00 5.36077E+00 
3.39022E+00 5.66074E+00 
3.89320E+00 5.98620E+00 
4.45473E+00 6.36842E+00 
5.10197E+00 6.89044E+00 
5.93358E+00 7.65288E+00 
7.07068E+00 8.56873E+00 
8.47315E+00 9.37932E+00 
9.16018E-02 2.18897E+00 
1.25625E-01 2.26746E+00 
3.23156E-01 2.33168E+00 
3.74300E-01 2.42645E+00 
4.33060E-01 2.52885E+00 
5.00493E-01 2.63904E+00 
5.77750E-01 2.75717E+00 
6.45048E-01 2.85409E+00 
6.66062E-01 2.88335E+00 
7.75196E-01 3.02852E+00 
9.00501E-01 3.18318E+00 
1.04389E+00 3.34737E+00 
1.20740E+00 3.52101E+00 
1.41451E+00 3.68382E+00 
1.63037E+00 3.87854E+00 
1.87530E+00 4.08403E+00 
2.15250E+00 4.30009E+00 
2.46530E+00 4.52657E+00 
2.81719E+00 4.76372E+00 
3.21165E+00 5.01335E+00 
3.65246E+00 5.28311E+00 
4.14742E+00 5.59993E+00 
4.72831E+00 6.03480E+00 
5.48653E+00 6.67181E+00 
6.50905E+00 7.43228E+00 
7.73246E+00 8.09398E+00 
2.24219E-01 2.01675E+00 
2.56836E-01 2.08844E+00 
4.26108E-01 2.13593E+00 
4.74480E-01 2.22124E+00 
5.29886E-01 2.31296E+00 
5.93226E-01 2.41117E+00 
6.65472E-01 2.51594E+00 
7.28139E-01 2.60152E+00 
7.47659E-01 2.62729E+00 
8.48685E-01 2.75474E+00 
9.64024E-01 2.88981E+00 
1.09525E+00 3.03242E+00 
1.24403E+00 3.18244E+00 
1.42794E+00 3.32044E+00 
1.62183E+00 3.48681E+00 
1.84074E+00 3.66138E+00 
2.08725E+00 3.84383E+00 
2.36407E+00 4.03392E+00 
2.67405E+00 4.23174E+00 
3.02021E+00 4.43878E+00 
3.40647E+00 4.66158E+00 
3.84227E+00 4.92331E+00 
4.36158E+00 5.28465E+00 
5.04813E+00 5.81583E+00 
5.96294E+00 6.44607E+00 
7.02850E+00 6.98469E+00 
3.21489E-01 1.85191E+00 
