PdfType: replica
-1.84720E+02 -2.18734E+01 
-1.92025E+02 -2.03085E+01 
-1.97869E+02 -1.90318E+01 
-1.99610E+02 -1.86469E+01 
-2.08112E+02 -1.67346E+01 
-2.16962E+02 -1.46791E+01 
-2.26169E+02 -1.24555E+01 
-2.35741E+02 -1.00313E+01 
-2.41685E+02 -6.94006E+00 
-2.52454E+02 -3.70463E+00 
-2.63596E+02 -7.91450E-02 
-2.75112E+02 4.00625E+00 
-2.87043E+02 8.62611E+00 
-2.99597E+02 1.38395E+01 
-3.13579E+02 1.96162E+01 
-3.31925E+02 2.55849E+01 
-3.64443E+02 3.03183E+01 
-4.35637E+02 3.04589E+01 
-5.70787E+02 2.38862E+01 
-7.35841E+02 1.84861E+01 
-8.55365E+02 2.58296E+01 
-1.45739E+02 -1.89922E+01 
-1.49183E+02 -1.83842E+01 
-1.36300E+02 -1.69274E+01 
-1.41108E+02 -1.59368E+01 
-1.46109E+02 -1.48711E+01 
-1.51309E+02 -1.37270E+01 
-1.56716E+02 -1.24991E+01 
-1.61045E+02 -1.14870E+01 
-1.62335E+02 -1.11801E+01 
-1.68642E+02 -9.64359E+00 
-1.75214E+02 -7.97118E+00 
-1.82056E+02 -6.13943E+00 
-1.89173E+02 -4.11837E+00 
-1.93424E+02 -1.46927E+00 
-2.01412E+02 1.29147E+00 
-2.09661E+02 4.40728E+00 
-2.18163E+02 7.94041E+00 
-2.26946E+02 1.19576E+01 
-2.36166E+02 1.65138E+01 
-2.46465E+02 2.15936E+01 
-2.60210E+02 2.69104E+01 
-2.85325E+02 3.13424E+01 
-3.41580E+02 3.22625E+01 
-4.49199E+02 2.81100E+01 
-5.80304E+02 2.52959E+01 
-6.73880E+02 3.29668E+01 
-1.18761E+02 -1.32730E+01 
-1.21323E+02 -1.28098E+01 
-1.11065E+02 -1.15844E+01 
-1.14655E+02 -1.07802E+01 
-1.18391E+02 -9.90621E+00 
-1.22277E+02 -8.95889E+00 
-1.26320E+02 -7.93288E+00 
-1.29559E+02 -7.08040E+00 
-1.30525E+02 -6.82079E+00 
-1.35246E+02 -5.51359E+00 
-1.40167E+02 -4.07786E+00 
-1.45292E+02 -2.49186E+00 
-1.50621E+02 -7.28219E-01 
-1.53675E+02 1.62079E+00 
-1.59623E+02 4.05496E+00 
-1.65745E+02 6.81148E+00 
-1.72030E+02 9.94547E+00 
-1.78491E+02 1.35161E+01 
-1.85248E+02 1.75738E+01 
-1.92810E+02 2.21131E+01 
-2.03083E+02 2.69142E+01 
-2.22467E+02 3.10986E+01 
-2.66905E+02 3.26221E+01 
-3.52571E+02 3.03632E+01 
-4.56647E+02 2.95335E+01 
-5.29790E+02 3.73296E+01 
-9.58219E+01 -9.70983E+00 
-9.77665E+01 -9.31034E+00 
-8.96480E+01 -8.21287E+00 
-9.23585E+01 -7.51300E+00 
-9.51782E+01 -6.74851E+00 
-9.81111E+01 -5.91575E+00 
-1.01162E+02 -5.00947E+00 
-1.03605E+02 -4.25331E+00 
-1.04334E+02 -4.02250E+00 
-1.07895E+02 -2.85686E+00 
-1.11604E+02 -1.57070E+00 
-1.15464E+02 -1.44066E-01 
-1.19473E+02 1.44784E+00 
-1.21664E+02 3.57898E+00 
-1.26096E+02 5.77467E+00 
-1.30637E+02 8.26176E+00 
-1.35272E+02 1.10887E+01 
-1.40005E+02 1.43077E+01 
-1.44925E+02 1.79643E+01 
-1.50435E+02 2.20604E+01 
-1.58071E+02 2.64285E+01 
-1.72999E+02 3.03856E+01 
-2.08076E+02 3.23551E+01 
-2.76227E+02 3.15606E+01 
-3.58779E+02 3.22307E+01 
-4.15828E+02 3.99861E+01 
-7.70034E+01 -7.19590E+00 
-7.85031E+01 -6.81737E+00 
-7.20990E+01 -5.79692E+00 
-7.41623E+01 -5.15658E+00 
-7.63063E+01 -4.45684E+00 
-7.85340E+01 -3.69411E+00 
-8.08486E+01 -2.86326E+00 
-8.27011E+01 -2.16937E+00 
-8.32531E+01 -1.95745E+00 
-8.59492E+01 -8.86442E-01 
-8.87540E+01 2.96552E-01 
-9.16668E+01 1.60971E+00 
-9.46838E+01 3.07532E+00 
-9.62406E+01 5.03201E+00 
-9.95323E+01 7.03791E+00 
-1.02883E+02 9.30601E+00 
-1.06276E+02 1.18788E+01 
-1.09709E+02 1.48019E+01 
-1.13247E+02 1.81162E+01 
-1.17209E+02 2.18285E+01 
-1.22830E+02 2.58134E+01 
-1.34281E+02 2.95450E+01 
-1.61929E+02 3.18225E+01 
-2.16101E+02 3.21401E+01 
-2.81506E+02 3.39166E+01 
-3.25876E+02 4.14971E+01 
-6.18859E+01 -5.17445E+00 
-6.30536E+01 -4.79927E+00 
-5.80048E+01 -3.83586E+00 
-5.95812E+01 -3.23421E+00 
-6.12159E+01 -2.57843E+00 
-6.29112E+01 -1.86498E+00 
-6.46695E+01 -1.08893E+00 
-6.60744E+01 -4.41470E-01 
-6.64927E+01 -2.43825E-01 
-6.85327E+01 7.54418E-01 
-7.06499E+01 1.85589E+00 
-7.28422E+01 3.07705E+00 
-7.51043E+01 4.43783E+00 
-7.61839E+01 6.24121E+00 
-7.86079E+01 8.08286E+00 
-8.10540E+01 1.01594E+01 
-8.35039E+01 1.25079E+01 
-8.59509E+01 1.51682E+01 
-8.84418E+01 1.81767E+01 
-9.12289E+01 2.15436E+01 
-9.53050E+01 2.51767E+01 
-1.04038E+02 2.86768E+01 
-1.25784E+02 3.11452E+01 
-1.68790E+02 3.22856E+01 
-2.20531E+02 3.48494E+01 
-2.54912E+02 4.21498E+01 
-4.98609E+01 -3.41088E+00 
-5.07722E+01 -3.03570E+00 
-4.67847E+01 -2.12520E+00 
-4.79873E+01 -1.55503E+00 
-4.92309E+01 -9.35856E-01 
-5.05171E+01 -2.64226E-01 
-5.18476E+01 4.64558E-01 
-5.29083E+01 1.07148E+00 
-5.32237E+01 1.25657E+00 
-5.47589E+01 2.19032E+00 
-5.63467E+01 3.21864E+00 
-5.79839E+01 4.35635E+00 
-5.96647E+01 5.62120E+00 
-6.03806E+01 7.28133E+00 
-6.21392E+01 8.97222E+00 
-6.38927E+01 1.08728E+01 
-6.56227E+01 1.30152E+01 
-6.73190E+01 1.54341E+01 
-6.90149E+01 1.81619E+01 
-7.09090E+01 2.12107E+01 
-7.37994E+01 2.45148E+01 
-8.04044E+01 2.77767E+01 
-9.74593E+01 3.03391E+01 
-1.31542E+02 3.20667E+01 
-1.72391E+02 3.51602E+01 
-1.98907E+02 4.21018E+01 
-4.03095E+01 -1.83513E+00 
-4.10177E+01 -1.46336E+00 
-3.78564E+01 -6.08104E-01 
-3.87677E+01 -6.88021E-02 
-3.97066E+01 5.14671E-01 
-4.06745E+01 1.14564E+00 
-4.16724E+01 1.82857E+00 
-4.24655E+01 2.39621E+00 
-4.27009E+01 2.56915E+00 
-4.38439E+01 3.44047E+00 
-4.50205E+01 4.39804E+00 
-4.62270E+01 5.45512E+00 
-4.74570E+01 6.62745E+00 
-4.78940E+01 8.15002E+00 
-4.91405E+01 9.69841E+00 
-5.03627E+01 1.14334E+01 
-5.15422E+01 1.33828E+01 
-5.26671E+01 1.55766E+01 
-5.37600E+01 1.80434E+01 
-5.49769E+01 2.07967E+01 
-5.69592E+01 2.37912E+01 
-6.18999E+01 2.68110E+01 
-7.52253E+01 2.93904E+01 
-1.02176E+02 3.15150E+01 
-1.34343E+02 3.49328E+01 
-1.54672E+02 4.14606E+01 
-3.26892E+01 -4.45895E-01 
-3.32339E+01 -8.31686E-02 
-3.07142E+01 7.13213E-01 
-3.13965E+01 1.21990E+00 
-3.20966E+01 1.76630E+00 
-3.28151E+01 2.35559E+00 
-3.35527E+01 2.99202E+00 
-3.41367E+01 3.52011E+00 
-3.43096E+01 3.68086E+00 
-3.51465E+01 4.48983E+00 
-3.60027E+01 5.37721E+00 
-3.68741E+01 6.35482E+00 
-3.77538E+01 7.43650E+00 
-3.79774E+01 8.82634E+00 
-3.88302E+01 1.02389E+01 
-3.96454E+01 1.18171E+01 
-4.04054E+01 1.35848E+01 
-4.10971E+01 1.55681E+01 
-4.17352E+01 1.77919E+01 
-4.24420E+01 2.02703E+01 
-4.37321E+01 2.29743E+01 
-4.73741E+01 2.57520E+01 
-5.77362E+01 2.82888E+01 
-7.89866E+01 3.06592E+01 
-1.04236E+02 3.42400E+01 
-1.19705E+02 4.03194E+01 
-2.65619E+01 7.40712E-01 
-2.69742E+01 1.08899E+00 
-2.49531E+01 1.82395E+00 
-2.54551E+01 2.29614E+00 
-2.59673E+01 2.80399E+00 
-2.64902E+01 3.35056E+00 
-2.70242E+01 3.93983E+00 
-2.74448E+01 4.42814E+00 
-2.75690E+01 4.57668E+00 
-2.81671E+01 5.32351E+00 
-2.87740E+01 6.14145E+00 
-2.93849E+01 7.04098E+00 
-2.99933E+01 8.03423E+00 
-3.00553E+01 9.29686E+00 
-3.06068E+01 1.05805E+01 
-3.11122E+01 1.20106E+01 
-3.15546E+01 1.36080E+01 
-3.19209E+01 1.53950E+01 
-3.22195E+01 1.73932E+01 
-3.25459E+01 1.96169E+01 
-3.33129E+01 2.20495E+01 
-3.59451E+01 2.45895E+01 
-4.39555E+01 2.70396E+01 
-6.06529E+01 2.95374E+01 
-8.03928E+01 3.31569E+01 
-9.20544E+01 3.87706E+01 
-2.15909E+01 1.71430E+00 
-2.18962E+01 2.04398E+00 
-2.02636E+01 2.71683E+00 
-2.06239E+01 3.15346E+00 
-2.09890E+01 3.62212E+00 
-2.13592E+01 4.12575E+00 
-2.17344E+01 4.66805E+00 
-2.20278E+01 5.11701E+00 
-2.21141E+01 5.25351E+00 
-2.25270E+01 5.93934E+00 
-2.29406E+01 6.68952E+00 
-2.33505E+01 7.51331E+00 
-2.37499E+01 8.42128E+00 
-2.36916E+01 9.56331E+00 
-2.40145E+01 1.07254E+01 
-2.42864E+01 1.20169E+01 
-2.44913E+01 1.34556E+01 
-2.46163E+01 1.50605E+01 
-2.46653E+01 1.68506E+01 
-2.47126E+01 1.88396E+01 
-2.50886E+01 2.10204E+01 
-2.69397E+01 2.33306E+01 
-3.30870E+01 2.56626E+01 
-4.61509E+01 2.81969E+01 
-6.15086E+01 3.17618E+01 
-7.01953E+01 3.69063E+01 
-1.75246E+01 2.47723E+00 
-1.77440E+01 2.78571E+00 
-1.64158E+01 3.39753E+00 
-1.66655E+01 3.79859E+00 
-1.69161E+01 4.22847E+00 
-1.71677E+01 4.68995E+00 
-1.74201E+01 5.18647E+00 
-1.76154E+01 5.59727E+00 
-1.76724E+01 5.72212E+00 
-1.79426E+01 6.34910E+00 
-1.82079E+01 7.03423E+00 
-1.84637E+01 7.78561E+00 
-1.87037E+01 8.61240E+00 
-1.85581E+01 9.64135E+00 
-1.87098E+01 1.06899E+01 
-1.88081E+01 1.18526E+01 
-1.88382E+01 1.31444E+01 
-1.87875E+01 1.45817E+01 
-1.86569E+01 1.61808E+01 
-1.85037E+01 1.79548E+01 
-1.85920E+01 1.99036E+01 
-1.98428E+01 2.19943E+01 
-2.45178E+01 2.41876E+01 
-3.46856E+01 2.66903E+01 
-4.65630E+01 3.01322E+01 
-5.29344E+01 3.48147E+01 
-1.41773E+01 3.04377E+00 
-1.43286E+01 3.32980E+00 
-1.32400E+01 3.88305E+00 
-1.34043E+01 4.24948E+00 
-1.35668E+01 4.64190E+00 
-1.37274E+01 5.06290E+00 
-1.38856E+01 5.51565E+00 
-1.40059E+01 5.89009E+00 
-1.40406E+01 6.00386E+00 
-1.42021E+01 6.57497E+00 
-1.43547E+01 7.19853E+00 
-1.44939E+01 7.88158E+00 
-1.46136E+01 8.63198E+00 
-1.44072E+01 9.55595E+00 
-1.44327E+01 1.04994E+01 
-1.44042E+01 1.15432E+01 
-1.43085E+01 1.27001E+01 
-1.41332E+01 1.39839E+01 
-1.38771E+01 1.54086E+01 
-1.35843E+01 1.69867E+01 
-1.34652E+01 1.87228E+01 
-1.42584E+01 2.06066E+01 
-1.77734E+01 2.26486E+01 
-2.56370E+01 2.50699E+01 
-3.47562E+01 2.83413E+01 
-3.93340E+01 3.25770E+01 
-1.14110E+01 3.43629E+00 
-1.15092E+01 3.69969E+00 
-1.06106E+01 4.19772E+00 
-1.07096E+01 4.53117E+00 
-1.08050E+01 4.88808E+00 
-1.08966E+01 5.27087E+00 
-1.09837E+01 5.68243E+00 
-1.10473E+01 6.02272E+00 
-1.10652E+01 6.12610E+00 
-1.11450E+01 6.64485E+00 
-1.12131E+01 7.21080E+00 
-1.12654E+01 7.83002E+00 
-1.12959E+01 8.50924E+00 
-1.10492E+01 9.33650E+00 
-1.09836E+01 1.01833E+01 
-1.08650E+01 1.11181E+01 
-1.06812E+01 1.21516E+01 
-1.04208E+01 1.32955E+01 
-1.00809E+01 1.45619E+01 
-9.69509E+00 1.59620E+01 
-9.43074E+00 1.75043E+01 
-9.87874E+00 1.91946E+01 
-1.24831E+01 2.10794E+01 
-1.85177E+01 2.33844E+01 
-2.54566E+01 2.64540E+01 
-2.86532E+01 3.02640E+01 
-9.12170E+00 3.68114E+00 
-9.17879E+00 3.92249E+00 
-8.43190E+00 4.36912E+00 
-8.48188E+00 4.67165E+00 
-8.52703E+00 4.99540E+00 
-8.56700E+00 5.34259E+00 
-8.60110E+00 5.71583E+00 
-8.62273E+00 6.02439E+00 
-8.62815E+00 6.11811E+00 
-8.64742E+00 6.58826E+00 
-8.65337E+00 7.10076E+00 
-8.64184E+00 7.66083E+00 
-8.60737E+00 8.27416E+00 
-8.33656E+00 9.01287E+00 
-8.20713E+00 9.77119E+00 
-8.02661E+00 1.06065E+01 
-7.78389E+00 1.15278E+01 
-7.46839E+00 1.25448E+01 
-7.07631E+00 1.36677E+01 
-6.63298E+00 1.49070E+01 
-6.27104E+00 1.62732E+01 
-6.46196E+00 1.77840E+01 
-8.35467E+00 1.95105E+01 
-1.29415E+01 2.16762E+01 
-1.81624E+01 2.45253E+01 
-2.03029E+01 2.79344E+01 
-7.22839E+00 3.80521E+00 
-7.25437E+00 4.02557E+00 
-6.62941E+00 4.42476E+00 
-6.64310E+00 4.69866E+00 
-6.65124E+00 4.99175E+00 
-6.65338E+00 5.30608E+00 
-6.64875E+00 5.64398E+00 
-6.63975E+00 5.92327E+00 
-6.63611E+00 6.00808E+00 
-6.61149E+00 6.43339E+00 
-6.57255E+00 6.89660E+00 
-6.51532E+00 7.40213E+00 
-6.43475E+00 7.95477E+00 
-6.15202E+00 8.61279E+00 
-5.97969E+00 9.29046E+00 
-5.75878E+00 1.00353E+01 
-5.47926E+00 1.08547E+01 
-5.13146E+00 1.17568E+01 
-4.71097E+00 1.27503E+01 
-4.23672E+00 1.38446E+01 
-3.81340E+00 1.50515E+01 
-3.81607E+00 1.63967E+01 
-5.15566E+00 1.79675E+01 
-8.60034E+00 1.99801E+01 
-1.24728E+01 2.26001E+01 
-1.38130E+01 2.56353E+01 
-5.66642E+00 3.83369E+00 
-5.66929E+00 4.03436E+00 
-5.14297E+00 4.39006E+00 
-5.13038E+00 4.63763E+00 
-5.11186E+00 4.90260E+00 
-5.08687E+00 5.18677E+00 
-5.05458E+00 5.49224E+00 
-5.02379E+00 5.74465E+00 
-5.01372E+00 5.82129E+00 
-4.95809E+00 6.20542E+00 
-4.88764E+00 6.62333E+00 
-4.79866E+00 7.07876E+00 
-4.68650E+00 7.57568E+00 
-4.40100E+00 8.16041E+00 
-4.20167E+00 8.76477E+00 
-3.95664E+00 9.42747E+00 
-3.65695E+00 1.01547E+01 
-3.29378E+00 1.09531E+01 
-2.86248E+00 1.18300E+01 
-2.37695E+00 1.27938E+01 
-1.91951E+00 1.38571E+01 
-1.78738E+00 1.50505E+01 
-2.69991E+00 1.64708E+01 
-5.24721E+00 1.83235E+01 
-8.06617E+00 2.07132E+01 
-8.80682E+00 2.34028E+01 
-4.38264E+00 3.78877E+00 
-4.36872E+00 3.97117E+00 
-3.92271E+00 4.28714E+00 
-3.89161E+00 4.51066E+00 
-3.85442E+00 4.74991E+00 
-3.81055E+00 5.00652E+00 
-3.75910E+00 5.28232E+00 
-3.71332E+00 5.51014E+00 
-3.69884E+00 5.57929E+00 
-3.62204E+00 5.92567E+00 
-3.53033E+00 6.30207E+00 
-3.42026E+00 6.71157E+00 
-3.28758E+00 7.15747E+00 
-3.00600E+00 7.67579E+00 
-2.79159E+00 8.21364E+00 
-2.53459E+00 8.80200E+00 
-2.22701E+00 9.44595E+00 
-1.86090E+00 1.01509E+01 
-1.43157E+00 1.09230E+01 
-9.49025E-01 1.17697E+01 
-4.77660E-01 1.27037E+01 
-2.52039E-01 1.37586E+01 
-8.37493E-01 1.50355E+01 
-2.68318E+00 1.67268E+01 
-4.68377E+00 1.88905E+01 
-4.98154E+00 2.12629E+01 
-3.33250E+00 3.68919E+00 
-3.30673E+00 3.85475E+00 
-2.92653E+00 4.13452E+00 
-2.88288E+00 4.33612E+00 
-2.83313E+00 4.55194E+00 
-2.77665E+00 4.78342E+00 
-2.71253E+00 5.03212E+00 
-2.65690E+00 5.23745E+00 
-2.63954E+00 5.29975E+00 
-2.54905E+00 5.61161E+00 
-2.44385E+00 5.94999E+00 
-2.32075E+00 6.31746E+00 
-2.17591E+00 6.71670E+00 
-1.90299E+00 7.17497E+00 
-1.68234E+00 7.65258E+00 
-1.42229E+00 8.17374E+00 
-1.11577E+00 8.74256E+00 
-7.55638E-01 9.36349E+00 
-3.37324E-01 1.00415E+01 
1.32137E-01 1.07833E+01 
6.02682E-01 1.16013E+01 
8.90117E-01 1.25303E+01 
5.52640E-01 1.36719E+01 
-7.47723E-01 1.52045E+01 
-2.11693E+00 1.71505E+01 
-2.09377E+00 1.92338E+01 
-2.47820E+00 3.55025E+00 
-2.44442E+00 3.70035E+00 
-2.11849E+00 3.94723E+00 
-2.06679E+00 4.12890E+00 
-2.00909E+00 4.32339E+00 
-1.94473E+00 4.53196E+00 
-1.87281E+00 4.75594E+00 
-1.81122E+00 4.94073E+00 
-1.79213E+00 4.99677E+00 
-1.69357E+00 5.27706E+00 
-1.58069E+00 5.58068E+00 
-1.45060E+00 5.90972E+00 
-1.29983E+00 6.26634E+00 
-1.03883E+00 6.67041E+00 
-8.18389E-01 7.09353E+00 
-5.61728E-01 7.55403E+00 
-2.62605E-01 8.05520E+00 
8.53088E-02 8.60062E+00 
4.86387E-01 9.19440E+00 
9.35855E-01 9.84233E+00 
1.39506E+00 1.05564E+01 
1.72021E+00 1.13715E+01 
1.56833E+00 1.23869E+01 
6.88767E-01 1.37662E+01 
-1.97399E-01 1.55055E+01 
5.23536E-02 1.73267E+01 
-1.78746E+00 3.38412E+00 
-1.74858E+00 3.52008E+00 
-1.46770E+00 3.73712E+00 
-1.41132E+00 3.90069E+00 
-1.34912E+00 4.07579E+00 
-1.28042E+00 4.26348E+00 
-1.20432E+00 4.46491E+00 
-1.13965E+00 4.63095E+00 
-1.11968E+00 4.68127E+00 
-1.01721E+00 4.93271E+00 
-9.00981E-01 5.20456E+00 
-7.68366E-01 5.49850E+00 
-6.16273E-01 5.81625E+00 
-3.69311E-01 6.17148E+00 
-1.53666E-01 6.54537E+00 
9.50819E-02 6.95118E+00 
3.82416E-01 7.39153E+00 
7.13927E-01 7.86923E+00 
1.09370E+00 8.38764E+00 
1.51868E+00 8.95182E+00 
1.95927E+00 9.57309E+00 
2.30400E+00 1.02854E+01 
2.28873E+00 1.11840E+01 
1.73103E+00 1.24174E+01 
1.21059E+00 1.39629E+01 
1.61443E+00 1.55478E+01 
-1.23279E+00 3.20038E+00 
-1.19102E+00 3.32344E+00 
-9.47801E-01 3.51346E+00 
-8.89242E-01 3.66059E+00 
-8.25073E-01 3.81805E+00 
-7.54619E-01 3.98674E+00 
-6.77008E-01 4.16761E+00 
-6.11366E-01 4.31652E+00 
-5.91157E-01 4.36162E+00 
-4.87835E-01 4.58671E+00 
-3.71414E-01 4.82954E+00 
-2.39539E-01 5.09146E+00 
-8.94626E-02 5.37380E+00 
1.42219E-01 5.68512E+00 
3.49871E-01 6.01460E+00 
5.87630E-01 6.37119E+00 
8.60285E-01 6.75692E+00 
1.17274E+00 7.17401E+00 
1.52878E+00 7.62515E+00 
1.92659E+00 8.11471E+00 
2.34375E+00 8.65326E+00 
2.69457E+00 9.27322E+00 
2.77761E+00 1.00645E+01 
2.46339E+00 1.11608E+01 
2.21619E+00 1.25262E+01 
2.71885E+00 1.38993E+01 
-7.90806E-01 3.00639E+00 
-7.47791E-01 3.11770E+00 
-5.36260E-01 3.28331E+00 
-4.77337E-01 3.41553E+00 
-4.13042E-01 3.55695E+00 
-3.42713E-01 3.70834E+00 
-2.65515E-01 3.87045E+00 
-2.00433E-01 4.00375E+00 
-1.80435E-01 4.04408E+00 
-7.84707E-02 4.24511E+00 
3.58596E-02 4.46148E+00 
1.64656E-01 4.69422E+00 
3.10336E-01 4.94437E+00 
5.26135E-01 5.21625E+00 
7.23667E-01 5.50575E+00 
9.48455E-01 5.81811E+00 
1.20466E+00 6.15490E+00 
1.49658E+00 6.51781E+00 
1.82762E+00 6.90901E+00 
2.19693E+00 7.33225E+00 
2.58773E+00 7.79726E+00 
2.93481E+00 8.33454E+00 
3.08637E+00 9.02775E+00 
2.95378E+00 9.99650E+00 
2.90725E+00 1.11963E+01 
3.46703E+00 1.23802E+01 
-4.41722E-01 2.80781E+00 
-3.98663E-01 2.90842E+00 
-2.13997E-01 3.05206E+00 
-1.56004E-01 3.17074E+00 
-9.28929E-02 3.29759E+00 
-2.40220E-02 3.43322E+00 
5.13967E-02 3.57824E+00 
1.14834E-01 3.69729E+00 
1.34300E-01 3.73327E+00 
2.33344E-01 3.91237E+00 
3.43978E-01 4.10462E+00 
4.68056E-01 4.31082E+00 
6.07696E-01 4.53174E+00 
8.07484E-01 4.76830E+00 
9.93569E-01 5.02185E+00 
1.20423E+00 5.29454E+00 
1.44306E+00 5.58755E+00 
1.71378E+00 5.90216E+00 
2.01947E+00 6.24006E+00 
2.35995E+00 6.60448E+00 
2.72285E+00 7.00427E+00 
3.05918E+00 7.46778E+00 
3.25628E+00 8.07197E+00 
3.25671E+00 8.92314E+00 
3.35420E+00 9.97157E+00 
3.94005E+00 1.09874E+01 
-1.68904E-01 2.60894E+00 
-1.26667E-01 2.69983E+00 
3.50615E-02 2.82373E+00 
9.12251E-02 2.93014E+00 
1.52248E-01 3.04374E+00 
2.18741E-01 3.16502E+00 
2.91438E-01 3.29447E+00 
3.52484E-01 3.40054E+00 
3.71195E-01 3.43256E+00 
4.66247E-01 3.59168E+00 
5.72086E-01 3.76199E+00 
6.90344E-01 3.94409E+00 
8.22856E-01 4.13853E+00 
1.00685E+00 4.34353E+00 
1.18076E+00 4.56481E+00 
1.37674E+00 4.80199E+00 
1.59788E+00 5.05593E+00 
1.84739E+00 5.32755E+00 
2.12802E+00 5.61817E+00 
2.44003E+00 5.93053E+00 
2.77454E+00 6.27264E+00 
3.09530E+00 6.67055E+00 
3.32035E+00 7.19438E+00 
3.41581E+00 7.93800E+00 
3.61338E+00 8.84915E+00 
4.20256E+00 9.71623E+00 
4.15587E-02 2.41303E+00 
8.23742E-02 2.49509E+00 
2.24379E-01 2.60133E+00 
2.78116E-01 2.69660E+00 
3.36451E-01 2.79817E+00 
3.99956E-01 2.90640E+00 
4.69308E-01 3.02167E+00 
5.27469E-01 3.11591E+00 
5.45281E-01 3.14433E+00 
6.35635E-01 3.28528E+00 
7.35970E-01 3.43567E+00 
8.47706E-01 3.59592E+00 
9.72428E-01 3.76642E+00 
1.14109E+00 3.94329E+00 
1.30255E+00 4.13567E+00 
1.48375E+00 4.34114E+00 
1.68733E+00 4.56027E+00 
1.91606E+00 4.79372E+00 
2.17235E+00 5.04249E+00 
2.45680E+00 5.30891E+00 
2.76318E+00 5.60015E+00 
3.06524E+00 5.93992E+00 
3.30493E+00 6.39157E+00 
3.46593E+00 7.03751E+00 
3.72974E+00 7.82493E+00 
4.30598E+00 8.56098E+00 
2.03382E-01 2.21960E+00 
2.42347E-01 2.29353E+00 
3.67032E-01 2.38379E+00 
4.17925E-01 2.46882E+00 
4.73151E-01 2.55929E+00 
5.33239E-01 2.65548E+00 
5.98802E-01 2.75766E+00 
6.53725E-01 2.84100E+00 
6.70532E-01 2.86609E+00 
7.55682E-01 2.99029E+00 
8.50000E-01 3.12235E+00 
9.54712E-01 3.26255E+00 
1.07117E+00 3.41116E+00 
1.22491E+00 3.56265E+00 
1.37378E+00 3.72882E+00 
1.54020E+00 3.90560E+00 
1.72643E+00 4.09336E+00 
1.93482E+00 4.29251E+00 
2.16748E+00 4.50380E+00 
2.42520E+00 4.72918E+00 
2.70383E+00 4.97503E+00 
2.98502E+00 5.26271E+00 
3.22944E+00 5.64893E+00 
3.43378E+00 6.20541E+00 
3.73849E+00 6.88036E+00 
4.29010E+00 7.49982E+00 
3.21297E-01 2.03647E+00 
3.58199E-01 2.10313E+00 
4.68050E-01 2.17945E+00 
5.15943E-01 2.25533E+00 
5.67909E-01 2.33589E+00 
6.24431E-01 2.42131E+00 
6.86059E-01 2.51180E+00 
7.37636E-01 2.58539E+00 
7.53407E-01 2.60751E+00 
8.33217E-01 2.71678E+00 
9.21415E-01 2.83253E+00 
1.01905E+00 2.95494E+00 
1.12727E+00 3.08417E+00 
1.26708E+00 3.21354E+00 
1.40384E+00 3.35673E+00 
1.55619E+00 3.50842E+00 
1.72603E+00 3.66882E+00 
1.91537E+00 3.83818E+00 
2.12603E+00 4.01701E+00 
2.35892E+00 4.20696E+00 
2.61145E+00 4.41369E+00 
2.87122E+00 4.65630E+00 
3.11300E+00 4.98528E+00 
3.34260E+00 5.46288E+00 
