PdfType: replica
-3.02266E+01 8.90707E+00 
-3.29972E+01 7.31826E+00 
-3.55130E+01 5.80525E+00 
-3.63200E+01 5.31034E+00 
-4.06847E+01 2.58648E+00 
-4.60708E+01 -8.16313E-01 
-5.27349E+01 -5.00228E+00 
-6.09796E+01 -1.00762E+01 
-7.35875E+01 -1.57411E+01 
-8.85504E+01 -2.31167E+01 
-1.06527E+02 -3.16713E+01 
-1.28070E+02 -4.15222E+01 
-1.53830E+02 -5.27931E+01 
-1.84617E+02 -6.56390E+01 
-2.21605E+02 -8.03499E+01 
-2.67161E+02 -9.77584E+01 
-3.27775E+02 -1.20644E+02 
-4.20897E+02 -1.56668E+02 
-5.73205E+02 -2.16264E+02 
-7.81761E+02 -2.93959E+02 
-1.00205E+03 -3.66776E+02 
-1.72788E+01 1.49652E+01 
-1.77073E+01 1.48794E+01 
-1.94546E+01 1.25823E+01 
-2.07802E+01 1.18124E+01 
-2.23466E+01 1.08594E+01 
-2.42194E+01 9.67175E+00 
-2.64816E+01 8.19334E+00 
-2.85633E+01 6.81212E+00 
-2.92354E+01 6.36447E+00 
-3.28982E+01 3.92792E+00 
-3.74625E+01 9.30675E-01 
-4.31491E+01 -2.70857E+00 
-5.02156E+01 -7.06992E+00 
-6.09265E+01 -1.17513E+01 
-7.36870E+01 -1.79037E+01 
-8.90125E+01 -2.49937E+01 
-1.07363E+02 -3.31068E+01 
-1.29277E+02 -4.23315E+01 
-1.55423E+02 -5.27802E+01 
-1.86780E+02 -6.46756E+01 
-2.25333E+02 -7.86899E+01 
-2.76586E+02 -9.71071E+01 
-3.55358E+02 -1.26232E+02 
-4.84185E+02 -1.74553E+02 
-6.60167E+02 -2.37285E+02 
-8.45133E+02 -2.95335E+02 
-1.21073E+01 1.34358E+01 
-1.23972E+01 1.32978E+01 
-1.39801E+01 1.12463E+01 
-1.50798E+01 1.05484E+01 
-1.63935E+01 9.69703E+00 
-1.79800E+01 8.64896E+00 
-1.99126E+01 7.35799E+00 
-2.17018E+01 6.16171E+00 
-2.22810E+01 5.77563E+00 
-2.54473E+01 3.68553E+00 
-2.94060E+01 1.13530E+00 
-3.43458E+01 -1.93770E+00 
-4.04853E+01 -5.59376E+00 
-4.96508E+01 -9.36374E+00 
-6.05969E+01 -1.43998E+01 
-7.37196E+01 -2.01756E+01 
-8.93997E+01 -2.67516E+01 
-1.08082E+02 -3.41891E+01 
-1.30317E+02 -4.25676E+01 
-1.56915E+02 -5.20567E+01 
-1.89541E+02 -6.31977E+01 
-2.32855E+02 -7.78639E+01 
-2.99417E+02 -1.01230E+02 
-4.08239E+02 -1.40176E+02 
-5.56519E+02 -1.90524E+02 
-7.11582E+02 -2.36447E+02 
-7.47586E+00 1.12106E+01 
-7.72114E+00 1.10930E+01 
-9.22161E+00 9.34021E+00 
-1.01870E+01 8.76273E+00 
-1.13415E+01 8.05659E+00 
-1.27373E+01 7.18600E+00 
-1.44391E+01 6.11314E+00 
-1.60151E+01 5.11947E+00 
-1.65253E+01 4.79898E+00 
-1.93129E+01 3.06620E+00 
-2.27936E+01 9.57856E-01 
-2.71281E+01 -1.57352E+00 
-3.25009E+01 -4.57239E+00 
-4.03690E+01 -7.53341E+00 
-4.97826E+01 -1.15843E+01 
-6.10370E+01 -1.62137E+01 
-7.44466E+01 -2.14629E+01 
-9.03769E+01 -2.73723E+01 
-1.09280E+02 -3.39960E+01 
-1.31825E+02 -4.14615E+01 
-1.59407E+02 -5.02031E+01 
-1.95963E+02 -6.17522E+01 
-2.52130E+02 -8.03402E+01 
-3.43920E+02 -1.11517E+02 
-4.68665E+02 -1.51648E+02 
-5.98432E+02 -1.87662E+02 
-3.99004E+00 9.12007E+00 
-4.22993E+00 9.05678E+00 
-5.66902E+00 7.60680E+00 
-6.54236E+00 7.16454E+00 
-7.58158E+00 6.61438E+00 
-8.83297E+00 5.92680E+00 
-1.03534E+01 5.07115E+00 
-1.17573E+01 4.27403E+00 
-1.22110E+01 4.01635E+00 
-1.46846E+01 2.62043E+00 
-1.77615E+01 9.19662E-01 
-2.15779E+01 -1.12120E+00 
-2.62891E+01 -3.53404E+00 
-3.30426E+01 -5.80117E+00 
-4.11367E+01 -9.00610E+00 
-5.07825E+01 -1.26591E+01 
-6.22387E+01 -1.67867E+01 
-7.58043E+01 -2.14132E+01 
-9.18493E+01 -2.65736E+01 
-1.10925E+02 -3.23622E+01 
-1.34198E+02 -3.91252E+01 
-1.64993E+02 -4.81091E+01 
-2.12307E+02 -6.27581E+01 
-2.89605E+02 -8.75231E+01 
-3.94374E+02 -1.19261E+02 
-5.02759E+02 -1.47221E+02 
-1.67990E+00 7.48997E+00 
-1.92334E+00 7.49013E+00 
-3.29421E+00 6.32039E+00 
-4.09049E+00 6.00780E+00 
-5.03144E+00 5.60454E+00 
-6.15796E+00 5.08650E+00 
-7.51983E+00 4.42912E+00 
-8.77222E+00 3.80935E+00 
-9.17613E+00 3.60800E+00 
-1.13716E+01 2.51193E+00 
-1.40899E+01 1.16996E+00 
-1.74462E+01 -4.43365E-01 
-2.15701E+01 -2.35004E+00 
-2.73525E+01 -4.03770E+00 
-3.42971E+01 -6.53185E+00 
-4.25456E+01 -9.36901E+00 
-5.23096E+01 -1.25643E+01 
-6.38331E+01 -1.61304E+01 
-7.74178E+01 -2.00873E+01 
-9.35169E+01 -2.45036E+01 
-1.13104E+02 -2.96532E+01 
-1.38985E+02 -3.65453E+01 
-1.78759E+02 -4.79679E+01 
-2.43736E+02 -6.74670E+01 
-3.31563E+02 -9.23399E+01 
-4.21896E+02 -1.13793E+02 
-3.24572E-01 6.36622E+00 
-5.66557E-01 6.42524E+00 
-1.85414E+00 5.50192E+00 
-2.57600E+00 5.30303E+00 
-3.42344E+00 5.02781E+00 
-4.43251E+00 4.65684E+00 
-5.64660E+00 4.17069E+00 
-6.75879E+00 3.70351E+00 
-7.11674E+00 3.55053E+00 
-9.05692E+00 2.71123E+00 
-1.14486E+01 1.67508E+00 
-1.43882E+01 4.24388E-01 
-1.79839E+01 -1.05514E+00 
-2.29149E+01 -2.26908E+00 
-2.88531E+01 -4.17611E+00 
-3.58833E+01 -6.34185E+00 
-4.41782E+01 -8.77302E+00 
-5.39358E+01 -1.14735E+01 
-6.54011E+01 -1.44525E+01 
-7.89459E+01 -1.77582E+01 
-9.53824E+01 -2.16056E+01 
-1.17074E+02 -2.68064E+01 
-1.50433E+02 -3.56034E+01 
-2.04943E+02 -5.08005E+01 
-2.78418E+02 -7.00888E+01 
-3.53529E+02 -8.63178E+01 
3.59840E-01 5.66642E+00 
1.28570E-01 5.77356E+00 
-1.06218E+00 5.06071E+00 
-1.70844E+00 4.95575E+00 
-2.46336E+00 4.78654E+00 
-3.35861E+00 4.53762E+00 
-4.43188E+00 4.19393E+00 
-5.41211E+00 3.85388E+00 
-5.72707E+00 3.74122E+00 
-7.43028E+00 3.11601E+00 
-9.52180E+00 2.33469E+00 
-1.20823E+01 1.38566E+00 
-1.52015E+01 2.60516E-01 
-1.93858E+01 -5.72723E-01 
-2.44426E+01 -2.00128E+00 
-3.04111E+01 -3.62128E+00 
-3.74313E+01 -5.43326E+00 
-4.56635E+01 -7.43484E+00 
-5.53058E+01 -9.62737E+00 
-6.66622E+01 -1.20431E+01 
-8.04090E+01 -1.48494E+01 
-9.85350E+01 -1.86941E+01 
-1.26444E+02 -2.53686E+01 
-1.72071E+02 -3.70710E+01 
-2.33403E+02 -5.18418E+01 
-2.95701E+02 -6.39051E+01 
6.27999E-01 5.26951E+00 
4.16025E-01 5.41243E+00 
-6.69628E-01 4.87663E+00 
-1.23952E+00 4.84599E+00 
-1.90328E+00 4.76134E+00 
-2.68859E+00 4.61061E+00 
-3.62810E+00 4.38237E+00 
-4.48453E+00 4.14591E+00 
-4.75939E+00 4.06617E+00 
-6.24328E+00 3.61616E+00 
-8.06006E+00 3.04380E+00 
-1.02768E+01 2.34221E+00 
-1.29675E+01 1.50739E+00 
-1.64991E+01 9.75636E-01 
-2.07861E+01 -6.72462E-02 
-2.58317E+01 -1.24819E+00 
-3.17491E+01 -2.56337E+00 
-3.86672E+01 -4.00605E+00 
-4.67455E+01 -5.57199E+00 
-5.62319E+01 -7.28141E+00 
-6.76886E+01 -9.26284E+00 
-8.27866E+01 -1.20293E+01 
-1.06072E+02 -1.70001E+01 
-1.44173E+02 -2.58807E+01 
-1.95246E+02 -3.70200E+01 
-2.46776E+02 -4.57865E+01 
6.71991E-01 5.06137E+00 
4.85244E-01 5.22855E+00 
-4.92749E-01 4.84077E+00 
-9.87561E-01 4.86691E+00 
-1.56338E+00 4.84781E+00 
-2.24435E+00 4.77427E+00 
-3.05860E+00 4.63786E+00 
-3.80028E+00 4.48444E+00 
-4.03817E+00 4.43120E+00 
-5.32113E+00 4.12266E+00 
-6.88852E+00 3.71967E+00 
-8.79585E+00 3.21888E+00 
-1.11036E+01 2.61955E+00 
-1.40677E+01 2.32332E+00 
-1.76852E+01 1.58835E+00 
-2.19319E+01 7.57359E-01 
-2.68988E+01 -1.62843E-01 
-3.26888E+01 -1.16267E+00 
-3.94299E+01 -2.23411E+00 
-4.73236E+01 -3.38834E+00 
-5.68361E+01 -4.72265E+00 
-6.93693E+01 -6.63945E+00 
-8.87411E+01 -1.02527E+01 
-1.20475E+02 -1.68702E+01 
-1.62894E+02 -2.51101E+01 
-2.05395E+02 -3.12894E+01 
6.19351E-01 4.95298E+00 
4.60801E-01 5.13477E+00 
-4.11641E-01 4.87060E+00 
-8.34844E-01 4.93877E+00 
-1.32797E+00 4.96928E+00 
-1.91197E+00 4.95532E+00 
-2.61096E+00 4.89090E+00 
-3.24784E+00 4.80327E+00 
-3.45211E+00 4.77110E+00 
-4.55319E+00 4.57564E+00 
-5.89649E+00 4.30865E+00 
-7.52766E+00 3.96940E+00 
-9.49590E+00 3.55944E+00 
-1.19692E+01 3.44461E+00 
-1.50075E+01 2.95320E+00 
-1.85658E+01 2.39861E+00 
-2.27168E+01 1.78953E+00 
-2.75424E+01 1.13724E+00 
-3.31445E+01 4.52130E-01 
-3.96862E+01 -2.70305E-01 
-4.75535E+01 -1.10240E+00 
-5.79202E+01 -2.35629E+00 
-7.39859E+01 -4.89686E+00 
-1.00344E+02 -9.71251E+00 
-1.35478E+02 -1.56553E+01 
-1.70423E+02 -1.98239E+01 
5.44718E-01 4.88344E+00 
4.14836E-01 5.07229E+00 
-3.57358E-01 4.91148E+00 
-7.14153E-01 5.00975E+00 
-1.13133E+00 5.07694E+00 
-1.62699E+00 5.10819E+00 
-2.22168E+00 5.09952E+00 
-2.76424E+00 5.06345E+00 
-2.93831E+00 5.04790E+00 
-3.87669E+00 4.94200E+00 
-5.02064E+00 4.78329E+00 
-6.40742E+00 4.57288E+00 
-8.07679E+00 4.31388E+00 
-1.01283E+01 4.33650E+00 
-1.26680E+01 4.03588E+00 
-1.56358E+01 3.69743E+00 
-1.90895E+01 3.33089E+00 
-2.30938E+01 2.94837E+00 
-2.77292E+01 2.56158E+00 
-3.31275E+01 2.17081E+00 
-3.96071E+01 1.72352E+00 
-4.81490E+01 9.80765E-01 
-6.14287E+01 -7.20271E-01 
-8.32561E+01 -4.11317E+00 
-1.12270E+02 -8.25158E+00 
-1.40906E+02 -1.08755E+01 
4.85070E-01 4.81604E+00 
3.82536E-01 5.00628E+00 
-2.96546E-01 4.93199E+00 
-5.93200E-01 5.05093E+00 
-9.42041E-01 5.14451E+00 
-1.35859E+00 5.20947E+00 
-1.86027E+00 5.24336E+00 
-2.31898E+00 5.24727E+00 
-2.46627E+00 5.24468E+00 
-3.26063E+00 5.20902E+00 
-4.22879E+00 5.13569E+00 
-5.40095E+00 5.02707E+00 
-6.80899E+00 4.88723E+00 
-8.50003E+00 5.01176E+00 
-1.06125E+01 4.85887E+00 
-1.30762E+01 4.68743E+00 
-1.59365E+01 4.50763E+00 
-1.92440E+01 4.33175E+00 
-2.30621E+01 4.17202E+00 
-2.74966E+01 4.03210E+00 
-3.28097E+01 3.87496E+00 
-3.98192E+01 3.52066E+00 
-5.07570E+01 2.46930E+00 
-6.87748E+01 1.89045E-01 
-9.26577E+01 -2.54647E+00 
-1.16040E+02 -3.99999E+00 
4.53552E-01 4.73190E+00 
3.75947E-01 4.91948E+00 
-2.17929E-01 4.91749E+00 
-4.61168E-01 5.04975E+00 
-7.49530E-01 5.16162E+00 
-1.09625E+00 5.25110E+00 
-1.51598E+00 5.31696E+00 
-1.90094E+00 5.35142E+00 
-2.02469E+00 5.35879E+00 
-2.69266E+00 5.37753E+00 
-3.50699E+00 5.37073E+00 
-4.49193E+00 5.34154E+00 
-5.67281E+00 5.29455E+00 
-7.05729E+00 5.49245E+00 
-8.80546E+00 5.45227E+00 
-1.08405E+01 5.40795E+00 
-1.31977E+01 5.36964E+00 
-1.59164E+01 5.34935E+00 
-1.90461E+01 5.35928E+00 
-2.26711E+01 5.40526E+00 
-2.70069E+01 5.46238E+00 
-3.27333E+01 5.39793E+00 
-4.17078E+01 4.84241E+00 
-5.65297E+01 3.42242E+00 
-7.61210E+01 1.76452E+00 
-9.51399E+01 1.18248E+00 
4.50089E-01 4.62397E+00 
3.94449E-01 4.80602E+00 
-1.22182E-01 4.86417E+00 
-3.18711E-01 5.00405E+00 
-5.54262E-01 5.12785E+00 
-8.40031E-01 5.23454E+00 
-1.18826E+00 5.32381E+00 
-1.50889E+00 5.38114E+00 
-1.61211E+00 5.39604E+00 
-2.16997E+00 5.45617E+00 
-2.85051E+00 5.50033E+00 
-3.67303E+00 5.53211E+00 
-4.65748E+00 5.55628E+00 
-5.78252E+00 5.80465E+00 
-7.22135E+00 5.84880E+00 
-8.89332E+00 5.89932E+00 
-1.08257E+01 5.96598E+00 
-1.30487E+01 6.06020E+00 
-1.56004E+01 6.19374E+00 
-1.85479E+01 6.37376E+00 
-2.20676E+01 6.58466E+00 
-2.67232E+01 6.73124E+00 
-3.40559E+01 6.54765E+00 
-4.62034E+01 5.78362E+00 
-6.22142E+01 4.94128E+00 
-7.76181E+01 4.99358E+00 
4.68586E-01 4.49208E+00 
4.31800E-01 4.66666E+00 
-1.51688E-02 4.77433E+00 
-1.71362E-01 4.91743E+00 
-3.61288E-01 5.04815E+00 
-5.94336E-01 5.16621E+00 
-8.80645E-01 5.27195E+00 
-1.14553E+00 5.34588E+00 
-1.23097E+00 5.36631E+00 
-1.69344E+00 5.45713E+00 
-2.25823E+00 5.53942E+00 
-2.94055E+00 5.61692E+00 
-3.75590E+00 5.69436E+00 
-4.66237E+00 5.97495E+00 
-5.83955E+00 6.08052E+00 
-7.20523E+00 6.19984E+00 
-8.78018E+00 6.34213E+00 
-1.05872E+01 6.51796E+00 
-1.26554E+01 6.73840E+00 
-1.50379E+01 7.01130E+00 
-1.78784E+01 7.32811E+00 
-2.16431E+01 7.62317E+00 
-2.76070E+01 7.71228E+00 
-3.75221E+01 7.43979E+00 
-5.05534E+01 7.20316E+00 
-6.29713E+01 7.70318E+00 
5.01297E-01 4.33949E+00 
4.80354E-01 4.50531E+00 
9.60497E-02 4.65311E+00 
-2.56686E-02 4.79604E+00 
-1.76511E-01 4.92974E+00 
-3.64282E-01 5.05448E+00 
-5.97294E-01 5.17107E+00 
-8.14146E-01 5.25647E+00 
-8.84253E-01 5.28077E+00 
-1.26450E+00 5.39347E+00 
-1.72960E+00 5.50328E+00 
-2.29140E+00 5.61394E+00 
-2.96181E+00 5.72994E+00 
-3.68493E+00 6.02829E+00 
-4.64167E+00 6.17687E+00 
-5.74989E+00 6.34413E+00 
-7.02517E+00 6.53857E+00 
-8.48447E+00 6.76986E+00 
-1.01498E+01 7.04814E+00 
-1.20627E+01 7.38152E+00 
-1.43400E+01 7.76667E+00 
-1.73660E+01 8.16098E+00 
-2.21920E+01 8.44391E+00 
-3.02489E+01 8.53147E+00 
-4.08075E+01 8.73367E+00 
-5.07667E+01 9.53583E+00 
5.41112E-01 4.17070E+00 
5.33242E-01 4.32696E+00 
2.05261E-01 4.50650E+00 
1.12753E-01 4.64664E+00 
-4.84845E-03 4.78022E+00 
-1.53965E-01 4.90789E+00 
-3.41336E-01 5.03073E+00 
-5.16983E-01 5.12338E+00 
-5.73932E-01 5.15022E+00 
-8.83602E-01 5.27752E+00 
-1.26320E+00 5.40614E+00 
-1.72183E+00 5.53963E+00 
-2.26850E+00 5.68216E+00 
-2.83852E+00 5.98693E+00 
-3.61025E+00 6.16381E+00 
-4.50289E+00 6.36241E+00 
-5.52789E+00 6.59041E+00 
-6.69761E+00 6.85650E+00 
-8.02838E+00 7.16986E+00 
-9.55248E+00 7.53845E+00 
-1.13646E+01 7.96281E+00 
-1.37802E+01 8.41801E+00 
-1.76633E+01 8.83258E+00 
-2.41779E+01 9.17584E+00 
-3.26906E+01 9.68520E+00 
-4.06318E+01 1.06772E+01 
5.82502E-01 3.99022E+00 
5.85237E-01 4.13647E+00 
3.07877E-01 4.34020E+00 
2.39923E-01 4.47555E+00 
1.50412E-01 4.60658E+00 
3.41228E-02 4.73416E+00 
-1.14346E-01 4.85954E+00 
-2.54798E-01 4.95601E+00 
-3.00500E-01 4.98427E+00 
-5.49836E-01 5.12023E+00 
-8.56405E-01 5.26051E+00 
-1.22708E+00 5.40840E+00 
-1.66856E+00 5.56770E+00 
-2.11135E+00 5.87011E+00 
-2.72843E+00 6.06366E+00 
-3.44126E+00 6.28050E+00 
-4.25806E+00 6.52748E+00 
-5.18759E+00 6.81228E+00 
-6.24169E+00 7.14307E+00 
-7.44526E+00 7.52747E+00 
-8.87459E+00 7.96871E+00 
-1.07878E+01 8.45531E+00 
-1.38923E+01 8.95299E+00 
-1.91306E+01 9.46983E+00 
-2.59559E+01 1.01834E+01 
-3.22466E+01 1.12797E+01 
6.21673E-01 3.80197E+00 
6.32860E-01 3.93800E+00 
4.00998E-01 4.15914E+00 
3.53523E-01 4.28822E+00 
2.87601E-01 4.41481E+00 
1.99045E-01 4.53991E+00 
8.35831E-02 4.66482E+00 
-2.69407E-02 4.76232E+00 
-6.30725E-02 4.79110E+00 
-2.61056E-01 4.93090E+00 
-5.05513E-01 5.07704E+00 
-8.01541E-01 5.23253E+00 
-1.15401E+00 5.40074E+00 
-1.49162E+00 5.69414E+00 
-1.98000E+00 5.89529E+00 
-2.54353E+00 6.12018E+00 
-3.18789E+00 6.37485E+00 
-3.91904E+00 6.66598E+00 
-4.74538E+00 7.00077E+00 
-5.68586E+00 7.38632E+00 
-6.80166E+00 7.82766E+00 
-8.30312E+00 8.32333E+00 
-1.07669E+01 8.86674E+00 
-1.49529E+01 9.49323E+00 
-2.03910E+01 1.03316E+01 
-2.53372E+01 1.14681E+01 
6.56344E-01 3.60909E+00 
6.74129E-01 3.73490E+00 
4.83154E-01 3.96738E+00 
4.52616E-01 4.08910E+00 
4.06373E-01 4.20981E+00 
3.41113E-01 4.33056E+00 
2.53514E-01 4.45263E+00 
1.68318E-01 4.54893E+00 
1.40292E-01 4.57751E+00 
-1.41906E-02 4.71726E+00 
-2.06079E-01 4.86462E+00 
-4.39065E-01 5.02229E+00 
-7.16586E-01 5.19322E+00 
-9.67798E-01 5.47270E+00 
-1.34958E+00 5.67448E+00 
-1.78971E+00 5.89965E+00 
-2.29191E+00 6.15342E+00 
-2.86002E+00 6.44157E+00 
-3.49974E+00 6.77033E+00 
-4.22534E+00 7.14619E+00 
-5.08559E+00 7.57535E+00 
-6.25110E+00 8.06355E+00 
-8.18976E+00 8.62432E+00 
-1.15111E+01 9.31129E+00 
-1.58131E+01 1.02137E+01 
-1.96685E+01 1.13435E+01 
6.85370E-01 3.41403E+00 
7.08171E-01 3.52978E+00 
5.53906E-01 3.76816E+00 
5.37238E-01 3.88179E+00 
5.07281E-01 3.99557E+00 
4.61463E-01 4.11054E+00 
3.97243E-01 4.22792E+00 
3.33357E-01 4.32126E+00 
3.12155E-01 4.34908E+00 
1.94312E-01 4.48573E+00 
4.66597E-02 4.63069E+00 
-1.33393E-01 4.78630E+00 
-3.48181E-01 4.95514E+00 
-5.28914E-01 5.21725E+00 
-8.22894E-01 5.41444E+00 
-1.16159E+00 5.63405E+00 
-1.54723E+00 5.88058E+00 
-1.98207E+00 6.15891E+00 
-2.46974E+00 6.47438E+00 
-3.02082E+00 6.83282E+00 
-3.67394E+00 7.24107E+00 
-4.56675E+00 7.70992E+00 
-6.07703E+00 8.26697E+00 
-8.69071E+00 8.97722E+00 
-1.20660E+01 9.89830E+00 
-1.50406E+01 1.09880E+01 
7.08379E-01 3.21865E+00 
7.34860E-01 3.32460E+00 
6.13497E-01 3.56406E+00 
6.08054E-01 3.66916E+00 
5.91450E-01 3.77528E+00 
5.61725E-01 3.88343E+00 
5.16979E-01 3.99473E+00 
4.70899E-01 4.08379E+00 
4.55405E-01 4.11041E+00 
3.68214E-01 4.24163E+00 
2.57538E-01 4.38140E+00 
1.21635E-01 4.53175E+00 
-4.09945E-02 4.69487E+00 
-1.64723E-01 4.93735E+00 
-3.86821E-01 5.12614E+00 
-6.42635E-01 5.33600E+00 
-9.33297E-01 5.57072E+00 
-1.25985E+00 5.83440E+00 
-1.62441E+00 6.13154E+00 
-2.03463E+00 6.46730E+00 
-2.52091E+00 6.84878E+00 
-3.19367E+00 7.29008E+00 
-4.35614E+00 7.82814E+00 
-6.39320E+00 8.53410E+00 
-9.01587E+00 9.44061E+00 
-1.12830E+01 1.04674E+01 
7.25473E-01 3.02434E+00 
7.54508E-01 3.12086E+00 
6.62552E-01 3.35719E+00 
6.66059E-01 3.45353E+00 
6.60273E-01 3.55155E+00 
6.43737E-01 3.65217E+00 
6.15066E-01 3.75640E+00 
5.83738E-01 3.84021E+00 
5.72979E-01 3.86533E+00 
5.11222E-01 3.98941E+00 
4.31209E-01 4.12195E+00 
3.31839E-01 4.26467E+00 
2.12240E-01 4.41945E+00 
1.34147E-01 4.64101E+00 
-2.95158E-02 4.81875E+00 
-2.18082E-01 5.01596E+00 
-4.31871E-01 5.23577E+00 
-6.71063E-01 5.48157E+00 
-9.36636E-01 5.75710E+00 
-1.23400E+00 6.06688E+00 
-1.58684E+00 6.41794E+00 
-2.08318E+00 6.82640E+00 
-2.96484E+00 7.33487E+00 
-4.53431E+00 8.01666E+00 
-6.54879E+00 8.88503E+00 
-8.25090E+00 9.83437E+00 
7.36999E-01 2.83222E+00 
7.67647E-01 2.91974E+00 
7.01874E-01 3.14929E+00 
7.12377E-01 3.23687E+00 
7.15224E-01 3.32658E+00 
7.09358E-01 3.41925E+00 
6.93809E-01 3.51575E+00 
6.74574E-01 3.59366E+00 
6.67701E-01 3.61705E+00 
6.26841E-01 3.73281E+00 
5.72012E-01 3.85670E+00 
5.02594E-01 3.99018E+00 
4.18173E-01 4.13481E+00 
3.76159E-01 4.33494E+00 
2.59614E-01 4.49993E+00 
1.25177E-01 4.68262E+00 
-2.68901E-02 4.88558E+00 
-1.96164E-01 5.11155E+00 
-3.82807E-01 5.36359E+00 
-5.90492E-01 5.64559E+00 
-8.37504E-01 5.96433E+00 
-1.19346E+00 6.33693E+00 
-1.84980E+00 6.80885E+00 
-3.04217E+00 7.45269E+00 
-4.56787E+00 8.26697E+00 
-5.82171E+00 9.13068E+00 
7.43409E-01 2.64319E+00 
7.74891E-01 2.72220E+00 
7.32306E-01 2.94187E+00 
7.48137E-01 3.02084E+00 
7.57733E-01 3.10223E+00 
7.60362E-01 3.18676E+00 
7.55370E-01 3.27519E+00 
7.45920E-01 3.34681E+00 
7.42198E-01 3.36834E+00 
7.18299E-01 3.47505E+00 
6.83919E-01 3.58940E+00 
6.38786E-01 3.71261E+00 
5.82816E-01 3.84597E+00 
5.68884E-01 4.02476E+00 
4.89973E-01 4.17604E+00 
3.98705E-01 4.34319E+00 
2.95735E-01 4.52826E+00 
1.81895E-01 4.73343E+00 
5.75907E-02 4.96116E+00 
-7.95318E-02 5.21475E+00 
-2.43418E-01 5.50061E+00 
-4.88658E-01 5.83606E+00 
-9.65478E-01 6.26732E+00 
-1.85557E+00 6.86425E+00 
-2.99091E+00 7.61442E+00 
-3.89182E+00 8.38910E+00 
7.45168E-01 2.45520E+00 
7.76845E-01 2.52611E+00 
7.54949E-01 2.73309E+00 
7.74737E-01 2.80362E+00 
7.89537E-01 2.87673E+00 
7.98871E-01 2.95302E+00 
8.02335E-01 3.03314E+00 
8.00778E-01 3.09820E+00 
7.99605E-01 3.11778E+00 
7.89456E-01 3.21493E+00 
7.71674E-01 3.31913E+00 
7.46241E-01 3.43137E+00 
7.13302E-01 3.55270E+00 
7.21080E-01 3.71042E+00 
6.72302E-01 3.84738E+00 
6.15552E-01 3.99834E+00 
5.51742E-01 4.16490E+00 
4.81961E-01 4.34875E+00 
4.06996E-01 4.55179E+00 
3.25493E-01 4.77680E+00 
2.27020E-01 5.02969E+00 
6.93816E-02 5.32745E+00 
-2.63660E-01 5.71548E+00 
-9.09855E-01 6.25942E+00 
-1.73139E+00 6.93892E+00 
-2.35316E+00 7.62338E+00 
7.42681E-01 2.27477E+00 
7.74031E-01 2.33826E+00 
7.69864E-01 2.53066E+00 
7.92338E-01 2.59329E+00 
8.10876E-01 2.65854E+00 
8.25190E-01 2.72691E+00 
8.35056E-01 2.79896E+00 
8.39541E-01 2.85758E+00 
8.40325E-01 2.87525E+00 
8.40777E-01 2.96293E+00 
8.35828E-01 3.05702E+00 
8.25630E-01 3.15833E+00 
8.10483E-01 3.26769E+00 
8.34095E-01 3.40562E+00 
8.08388E-01 3.52854E+00 
7.78038E-01 3.66367E+00 
7.44100E-01 3.81221E+00 
7.07801E-01 3.97542E+00 
6.70157E-01 4.15478E+00 
6.30535E-01 4.35256E+00 
