PdfType: replica
1.11475E-01 1.87498E+00 
9.51201E-02 2.08608E+00 
1.03046E-01 2.13974E+00 
1.05710E-01 2.19617E+00 
1.02787E-01 2.25596E+00 
9.40252E-02 2.31977E+00 
8.31274E-02 2.37231E+00 
7.92534E-02 2.38825E+00 
5.64947E-02 2.46814E+00 
2.66667E-02 2.55520E+00 
-1.00715E-02 2.65038E+00 
-5.33989E-02 2.75467E+00 
-5.42496E-02 2.89184E+00 
-1.11808E-01 3.01208E+00 
-1.75821E-01 3.14606E+00 
-2.45159E-01 3.29512E+00 
-3.18597E-01 3.46059E+00 
-3.95403E-01 3.64395E+00 
-4.77508E-01 3.84735E+00 
-5.77454E-01 4.07569E+00 
-7.43663E-01 4.34390E+00 
-1.10503E+00 4.69350E+00 
-1.80482E+00 5.18632E+00 
-2.67407E+00 5.80537E+00 
-3.30025E+00 6.42820E+00 
1.64134E-01 1.71920E+00 
1.81956E-01 1.76825E+00 
1.85265E-01 1.96123E+00 
1.96547E-01 2.00916E+00 
2.03639E-01 2.05993E+00 
2.06376E-01 2.11406E+00 
2.04655E-01 2.17207E+00 
2.00241E-01 2.21997E+00 
1.98444E-01 2.23452E+00 
1.86770E-01 2.30750E+00 
1.70095E-01 2.38704E+00 
1.48714E-01 2.47392E+00 
1.23065E-01 2.56891E+00 
1.37671E-01 2.68884E+00 
1.02524E-01 2.79793E+00 
6.39458E-02 2.91893E+00 
2.31539E-02 3.05281E+00 
-1.85413E-02 3.20049E+00 
-6.02075E-02 3.36306E+00 
-1.03016E-01 3.54227E+00 
-1.56516E-01 3.74273E+00 
-2.58426E-01 3.97919E+00 
-5.08887E-01 4.29238E+00 
-1.01630E+00 4.73999E+00 
-1.64230E+00 5.29801E+00 
-2.06383E+00 5.84361E+00 
2.22227E-01 1.61361E+00 
2.40403E-01 1.65790E+00 
2.60371E-01 1.83131E+00 
2.73948E-01 1.87388E+00 
2.84254E-01 1.91929E+00 
2.91238E-01 1.96795E+00 
2.94906E-01 2.02031E+00 
2.95508E-01 2.06364E+00 
2.95324E-01 2.07681E+00 
2.92290E-01 2.14290E+00 
2.85905E-01 2.21492E+00 
2.76549E-01 2.29347E+00 
2.64731E-01 2.37914E+00 
2.90520E-01 2.48287E+00 
2.72848E-01 2.58086E+00 
2.54055E-01 2.68899E+00 
2.35377E-01 2.80791E+00 
2.18136E-01 2.93822E+00 
2.03362E-01 3.08065E+00 
1.90439E-01 3.23663E+00 
1.72208E-01 3.41039E+00 
1.19645E-01 3.61612E+00 
-4.40399E-02 3.89277E+00 
-3.99410E-01 4.29316E+00 
-8.34146E-01 4.78875E+00 
-1.09846E+00 5.26019E+00 
2.69901E-01 1.50571E+00 
2.88019E-01 1.54562E+00 
3.21803E-01 1.69860E+00 
3.36792E-01 1.73626E+00 
3.49292E-01 1.77667E+00 
3.59331E-01 1.82018E+00 
3.66990E-01 1.86714E+00 
3.71367E-01 1.90606E+00 
3.72405E-01 1.91790E+00 
3.75957E-01 1.97730E+00 
3.77460E-01 2.04199E+00 
3.77348E-01 2.11240E+00 
3.76166E-01 2.18896E+00 
4.09668E-01 2.27769E+00 
4.05431E-01 2.36483E+00 
4.01804E-01 2.46046E+00 
3.99993E-01 2.56491E+00 
4.01274E-01 2.67854E+00 
4.06702E-01 2.80179E+00 
4.16055E-01 2.93578E+00 
4.24063E-01 3.08439E+00 
4.08729E-01 3.26096E+00 
3.12110E-01 3.50194E+00 
7.57135E-02 3.85494E+00 
-2.10218E-01 4.28888E+00 
-3.55525E-01 4.69060E+00 
3.08206E-01 1.39685E+00 
3.25947E-01 1.43277E+00 
3.70878E-01 1.56497E+00 
3.86560E-01 1.59818E+00 
4.00411E-01 1.63402E+00 
4.12517E-01 1.67275E+00 
4.23012E-01 1.71464E+00 
4.30138E-01 1.74940E+00 
4.32074E-01 1.75997E+00 
4.40510E-01 1.81300E+00 
4.47925E-01 1.87065E+00 
4.54777E-01 1.93324E+00 
4.61619E-01 2.00104E+00 
5.00063E-01 2.07601E+00 
5.05993E-01 2.15273E+00 
5.13802E-01 2.23634E+00 
5.24624E-01 2.32699E+00 
5.39655E-01 2.42479E+00 
5.59917E-01 2.52998E+00 
5.85455E-01 2.64344E+00 
6.12486E-01 2.76862E+00 
6.24656E-01 2.91790E+00 
5.79154E-01 3.12478E+00 
4.34859E-01 3.43154E+00 
2.63385E-01 3.80607E+00 
2.06609E-01 4.14331E+00 
3.37971E-01 1.28864E+00 
3.55101E-01 1.32094E+00 
4.08644E-01 1.43255E+00 
4.24445E-01 1.46182E+00 
4.38967E-01 1.49354E+00 
4.52336E-01 1.52791E+00 
4.64718E-01 1.56512E+00 
4.73750E-01 1.59600E+00 
4.76319E-01 1.60539E+00 
4.88249E-01 1.65243E+00 
4.99956E-01 1.70344E+00 
5.11906E-01 1.75862E+00 
5.24645E-01 1.81812E+00 
5.65835E-01 1.88066E+00 
5.79287E-01 1.94746E+00 
5.95508E-01 2.01969E+00 
6.15540E-01 2.09733E+00 
6.40467E-01 2.18033E+00 
6.71240E-01 2.26875E+00 
7.08078E-01 2.36326E+00 
7.48348E-01 2.46695E+00 
7.80188E-01 2.59109E+00 
7.72817E-01 2.76601E+00 
6.98618E-01 3.02875E+00 
6.13616E-01 3.34739E+00 
6.20964E-01 3.62607E+00 
3.60058E-01 1.18235E+00 
3.76419E-01 1.21139E+00 
4.36202E-01 1.30307E+00 
4.51686E-01 1.32888E+00 
4.66354E-01 1.35693E+00 
4.80356E-01 1.38736E+00 
4.93877E-01 1.42030E+00 
5.04149E-01 1.44760E+00 
5.07140E-01 1.45589E+00 
5.21455E-01 1.49737E+00 
5.36167E-01 1.54218E+00 
5.51732E-01 1.59040E+00 
5.68672E-01 1.64209E+00 
6.10917E-01 1.69350E+00 
6.29787E-01 1.75095E+00 
6.52016E-01 1.81251E+00 
6.78531E-01 1.87801E+00 
7.10293E-01 1.94730E+00 
7.48158E-01 2.02030E+00 
7.92440E-01 2.09753E+00 
8.41388E-01 2.18172E+00 
8.86688E-01 2.28301E+00 
9.07031E-01 2.42847E+00 
8.85177E-01 2.65012E+00 
8.64184E-01 2.91712E+00 
9.16431E-01 3.14339E+00 
3.75279E-01 1.07917E+00 
3.90783E-01 1.10526E+00 
4.54609E-01 1.17809E+00 
4.69467E-01 1.20090E+00 
4.83897E-01 1.22570E+00 
4.98061E-01 1.25259E+00 
5.12155E-01 1.28166E+00 
5.23155E-01 1.30568E+00 
5.26406E-01 1.31296E+00 
5.42252E-01 1.34929E+00 
5.58969E-01 1.38832E+00 
5.76990E-01 1.43006E+00 
5.96804E-01 1.47446E+00 
6.38838E-01 1.51599E+00 
6.61472E-01 1.56470E+00 
6.87809E-01 1.61631E+00 
7.18658E-01 1.67059E+00 
7.54845E-01 1.72729E+00 
7.97116E-01 1.78627E+00 
8.45827E-01 1.84791E+00 
8.99895E-01 1.91462E+00 
9.53772E-01 1.99539E+00 
9.93537E-01 2.11411E+00 
1.00979E+00 2.29808E+00 
1.03491E+00 2.51817E+00 
1.11705E+00 2.69824E+00 
3.84443E-01 9.79964E-01 
3.99059E-01 1.00337E+00 
4.64925E-01 1.05877E+00 
4.78965E-01 1.07898E+00 
4.92901E-01 1.10092E+00 
5.06900E-01 1.12463E+00 
5.21161E-01 1.15017E+00 
5.32517E-01 1.17118E+00 
5.35909E-01 1.17753E+00 
5.52651E-01 1.20910E+00 
5.70619E-01 1.24276E+00 
5.90217E-01 1.27845E+00 
6.11891E-01 1.31607E+00 
6.52801E-01 1.34889E+00 
6.77912E-01 1.38944E+00 
7.06878E-01 1.43185E+00 
7.40383E-01 1.47583E+00 
7.79120E-01 1.52108E+00 
8.23715E-01 1.56742E+00 
8.74531E-01 1.61514E+00 
9.30980E-01 1.66633E+00 
9.89653E-01 1.72892E+00 
1.04232E+00 1.82369E+00 
1.08541E+00 1.97360E+00 
1.14254E+00 2.15170E+00 
1.24304E+00 2.29159E+00 
3.88320E-01 8.85587E-01 
4.02075E-01 9.06539E-01 
4.68182E-01 9.46225E-01 
4.81316E-01 9.64157E-01 
4.94615E-01 9.83543E-01 
5.08248E-01 1.00439E+00 
5.22410E-01 1.02669E+00 
5.33867E-01 1.04493E+00 
5.37318E-01 1.05043E+00 
5.54506E-01 1.07757E+00 
5.73177E-01 1.10623E+00 
5.93698E-01 1.13630E+00 
6.16465E-01 1.16761E+00 
6.55622E-01 1.19281E+00 
6.82218E-01 1.22581E+00 
7.12665E-01 1.25977E+00 
7.47526E-01 1.29437E+00 
7.87362E-01 1.32931E+00 
8.32682E-01 1.36437E+00 
8.83827E-01 1.39980E+00 
9.40574E-01 1.43742E+00 
1.00114E+00 1.48412E+00 
1.06162E+00 1.55775E+00 
1.12267E+00 1.67737E+00 
1.20079E+00 1.81847E+00 
1.31092E+00 1.92396E+00 
3.87693E-01 7.96654E-01 
4.00655E-01 8.15319E-01 
4.65433E-01 8.41214E-01 
4.77662E-01 8.57128E-01 
4.90280E-01 8.74205E-01 
5.03453E-01 8.92422E-01 
5.17365E-01 9.11735E-01 
5.28766E-01 9.27395E-01 
5.32221E-01 9.32086E-01 
5.49553E-01 9.55099E-01 
5.68542E-01 9.79096E-01 
5.89513E-01 1.00392E+00 
6.12808E-01 1.02938E+00 
6.49811E-01 1.04794E+00 
6.77129E-01 1.07399E+00 
7.08172E-01 1.10025E+00 
7.43389E-01 1.12640E+00 
7.83214E-01 1.15215E+00 
8.28045E-01 1.17728E+00 
8.78187E-01 1.20202E+00 
9.33676E-01 1.22792E+00 
9.93957E-01 1.26094E+00 
1.05833E+00 1.31621E+00 
1.13045E+00 1.40930E+00 
1.22109E+00 1.51829E+00 
1.33433E+00 1.59479E+00 
3.83348E-01 7.13584E-01 
3.95624E-01 7.30078E-01 
4.57746E-01 7.44229E-01 
4.69144E-01 7.58297E-01 
4.81116E-01 7.73237E-01 
4.93816E-01 7.88995E-01 
5.07418E-01 8.05501E-01 
5.18680E-01 8.18732E-01 
5.22108E-01 8.22669E-01 
5.39395E-01 8.41801E-01 
5.58442E-01 8.61427E-01 
5.79527E-01 8.81368E-01 
6.02932E-01 9.01421E-01 
6.37556E-01 9.14246E-01 
6.65009E-01 9.33945E-01 
6.95969E-01 9.53252E-01 
7.30774E-01 9.71870E-01 
7.69745E-01 9.89525E-01 
8.13180E-01 1.00605E+00 
8.61337E-01 1.02161E+00 
9.14437E-01 1.03759E+00 
9.72825E-01 1.05902E+00 
1.03815E+00 1.09860E+00 
1.11605E+00 1.16883E+00 
1.21280E+00 1.25038E+00 
1.32447E+00 1.30290E+00 
3.76079E-01 6.36588E-01 
3.87797E-01 6.50981E-01 
4.46195E-01 6.55472E-01 
4.56890E-01 6.67796E-01 
4.68304E-01 6.80703E-01 
4.80580E-01 6.94116E-01 
4.93875E-01 7.07947E-01 
5.04964E-01 7.18870E-01 
5.08352E-01 7.22092E-01 
5.25485E-01 7.37561E-01 
5.44416E-01 7.53089E-01 
5.65372E-01 7.68492E-01 
5.88580E-01 7.83568E-01 
6.20724E-01 7.91466E-01 
6.47857E-01 8.05424E-01 
6.78208E-01 8.18533E-01 
7.12016E-01 8.30529E-01 
7.49502E-01 8.41181E-01 
7.90872E-01 8.50350E-01 
8.36340E-01 8.58208E-01 
8.86255E-01 8.65933E-01 
9.41609E-01 8.77773E-01 
1.00571E+00 9.04191E-01 
1.08545E+00 9.55037E-01 
1.18354E+00 1.01356E+00 
1.29037E+00 1.04664E+00 
3.66670E-01 5.65660E-01 
3.77968E-01 5.77987E-01 
4.31837E-01 5.74855E-01 
4.41986E-01 5.85474E-01 
4.52963E-01 5.96399E-01 
4.64896E-01 6.07540E-01 
4.77920E-01 6.18796E-01 
4.88836E-01 6.27514E-01 
4.92177E-01 6.30056E-01 
5.09093E-01 6.42059E-01 
5.27787E-01 6.53754E-01 
5.48436E-01 6.64964E-01 
5.71210E-01 6.75498E-01 
6.00860E-01 6.79209E-01 
6.27314E-01 6.88047E-01 
6.56646E-01 6.95714E-01 
6.89010E-01 7.01993E-01 
7.24540E-01 7.06698E-01 
7.63367E-01 7.09732E-01 
8.05664E-01 7.11264E-01 
8.51861E-01 7.12306E-01 
9.03406E-01 7.16385E-01 
9.64727E-01 7.31998E-01 
1.04341E+00 7.66725E-01 
1.13944E+00 8.06280E-01 
1.23929E+00 8.23960E-01 
3.55872E-01 5.00623E-01 
3.66881E-01 5.10900E-01 
4.15676E-01 5.02060E-01 
4.25444E-01 5.10974E-01 
4.36112E-01 5.19939E-01 
4.47790E-01 5.28857E-01 
4.60593E-01 5.37626E-01 
4.71343E-01 5.44237E-01 
4.74634E-01 5.46133E-01 
4.91289E-01 5.54873E-01 
5.09650E-01 5.63012E-01 
5.29846E-01 5.70386E-01 
5.51993E-01 5.76831E-01 
5.79189E-01 5.77031E-01 
6.04673E-01 5.81384E-01 
6.32665E-01 5.84371E-01 
6.63246E-01 5.85823E-01 
6.96480E-01 5.85603E-01 
7.32434E-01 5.83656E-01 
7.71250E-01 5.80153E-01 
8.13410E-01 5.75956E-01 
8.60664E-01 5.73950E-01 
9.18154E-01 5.80911E-01 
9.93748E-01 6.02511E-01 
1.08535E+00 6.26764E-01 
1.17695E+00 6.32588E-01 
3.44345E-01 4.41069E-01 
3.55176E-01 4.49310E-01 
3.98589E-01 4.36487E-01 
4.08124E-01 4.43677E-01 
4.18596E-01 4.50693E-01 
4.30097E-01 4.57438E-01 
4.42715E-01 4.63812E-01 
4.53301E-01 4.68422E-01 
4.56538E-01 4.69709E-01 
4.72886E-01 4.75406E-01 
4.90823E-01 4.80283E-01 
5.10433E-01 4.84200E-01 
5.31785E-01 4.87022E-01 
5.56595E-01 4.84330E-01 
5.80867E-01 4.84842E-01 
6.07262E-01 4.83900E-01 
6.35804E-01 4.81385E-01 
6.66501E-01 4.77209E-01 
6.99373E-01 4.71356E-01 
7.34532E-01 4.63997E-01 
7.72496E-01 4.55860E-01 
8.15203E-01 4.49266E-01 
8.68198E-01 4.49498E-01 
9.39333E-01 4.60644E-01 
1.02499E+00 4.72832E-01 
1.10771E+00 4.69827E-01 
3.32704E-01 3.86848E-01 
3.43435E-01 3.93092E-01 
3.81402E-01 3.77796E-01 
3.90822E-01 3.83260E-01 
4.01183E-01 3.88361E-01 
4.12555E-01 3.93011E-01 
4.25002E-01 3.97118E-01 
4.35410E-01 3.99862E-01 
4.38586E-01 4.00587E-01 
4.54566E-01 4.03505E-01 
4.71985E-01 4.05459E-01 
4.90886E-01 4.06338E-01 
5.11294E-01 4.06039E-01 
5.33808E-01 4.01039E-01 
5.56675E-01 3.98367E-01 
5.81285E-01 3.94246E-01 
6.07615E-01 3.88601E-01 
6.35633E-01 3.81389E-01 
6.65325E-01 3.72628E-01 
6.96784E-01 3.62486E-01 
7.30546E-01 3.51572E-01 
7.68653E-01 3.41714E-01 
8.16819E-01 3.36928E-01 
8.82680E-01 3.40011E-01 
9.61530E-01 3.42988E-01 
1.03529E+00 3.33723E-01 
3.21307E-01 3.37287E-01 
3.31978E-01 3.41597E-01 
3.64599E-01 3.25067E-01 
3.73979E-01 3.28818E-01 
3.84273E-01 3.32062E-01 
3.95529E-01 3.34719E-01 
4.07789E-01 3.36709E-01 
4.17987E-01 3.37743E-01 
4.21088E-01 3.37956E-01 
4.36623E-01 3.38381E-01 
4.53419E-01 3.37766E-01 
4.71485E-01 3.36033E-01 
4.90811E-01 3.33109E-01 
5.11118E-01 3.26325E-01 
5.32421E-01 3.21096E-01 
5.55102E-01 3.14494E-01 
5.79104E-01 3.06483E-01 
6.04366E-01 2.97058E-01 
6.30852E-01 2.86264E-01 
6.58646E-01 2.74265E-01 
6.88289E-01 2.61559E-01 
7.21863E-01 2.49552E-01 
7.65087E-01 2.41186E-01 
8.25242E-01 2.38221E-01 
8.96891E-01 2.34364E-01 
9.61904E-01 2.20910E-01 
3.10407E-01 2.92074E-01 
3.21023E-01 2.94549E-01 
3.48553E-01 2.77767E-01 
3.57927E-01 2.79859E-01 
3.68161E-01 2.81340E-01 
3.79281E-01 2.82143E-01 
3.91310E-01 2.82207E-01 
4.01249E-01 2.81710E-01 
4.04259E-01 2.81470E-01 
4.19258E-01 2.79718E-01 
4.35325E-01 2.76912E-01 
4.52439E-01 2.73002E-01 
4.70565E-01 2.67949E-01 
4.88760E-01 2.59858E-01 
5.08384E-01 2.52669E-01 
5.29046E-01 2.44234E-01 
5.50665E-01 2.34551E-01 
5.73166E-01 2.23644E-01 
5.96497E-01 2.11578E-01 
6.20739E-01 1.98508E-01 
6.46434E-01 1.84835E-01 
6.75657E-01 1.71601E-01 
7.14011E-01 1.60858E-01 
7.68342E-01 1.53543E-01 
8.32757E-01 1.44830E-01 
8.89497E-01 1.28837E-01 
3.00091E-01 2.50895E-01 
3.10625E-01 2.51666E-01 
3.33436E-01 2.35360E-01 
3.42800E-01 2.35880E-01 
3.52948E-01 2.35727E-01 
3.63888E-01 2.34850E-01 
3.75623E-01 2.33202E-01 
3.85244E-01 2.31372E-01 
3.88145E-01 2.30742E-01 
4.02513E-01 2.27142E-01 
4.17749E-01 2.22524E-01 
4.33810E-01 2.16866E-01 
4.50642E-01 2.10157E-01 
4.66826E-01 2.01177E-01 
4.84699E-01 1.92574E-01 
5.03301E-01 1.82886E-01 
5.22540E-01 1.72135E-01 
5.42330E-01 1.60370E-01 
5.62618E-01 1.47668E-01 
5.83482E-01 1.34171E-01 
6.05462E-01 1.20192E-01 
6.30591E-01 1.06469E-01 
6.64276E-01 9.43183E-02 
7.12887E-01 8.40389E-02 
7.70289E-01 7.20623E-02 
8.19374E-01 5.48005E-02 
2.90328E-01 2.13507E-01 
3.00739E-01 2.12728E-01 
3.19281E-01 1.97391E-01 
3.28606E-01 1.96458E-01 
3.38622E-01 1.94826E-01 
3.49321E-01 1.92460E-01 
3.60691E-01 1.89330E-01 
3.69935E-01 1.86370E-01 
3.72709E-01 1.85414E-01 
3.86357E-01 1.80294E-01 
4.00676E-01 1.74232E-01 
4.15606E-01 1.67229E-01 
4.31078E-01 1.59298E-01 
4.45360E-01 1.49786E-01 
4.61452E-01 1.40251E-01 
4.78000E-01 1.29808E-01 
4.94909E-01 1.18501E-01 
5.12090E-01 1.06392E-01 
5.29493E-01 9.35646E-02 
5.47198E-01 8.01478E-02 
5.65736E-01 6.63758E-02 
5.87079E-01 5.27289E-02 
6.16385E-01 3.99282E-02 
6.59532E-01 2.77847E-02 
7.10308E-01 1.37960E-02 
7.52437E-01 -3.78917E-03 
2.81037E-01 1.79707E-01 
2.91276E-01 1.77542E-01 
3.06048E-01 1.63466E-01 
3.15290E-01 1.61216E-01 
3.25119E-01 1.58273E-01 
3.35515E-01 1.54618E-01 
3.46451E-01 1.50238E-01 
3.55262E-01 1.46348E-01 
3.57893E-01 1.45128E-01 
3.70749E-01 1.38800E-01 
3.84084E-01 1.31635E-01 
3.97829E-01 1.23652E-01 
4.11909E-01 1.14884E-01 
4.24405E-01 1.05140E-01 
4.38725E-01 9.50819E-02 
4.53266E-01 8.42996E-02 
4.67934E-01 7.28514E-02 
4.82645E-01 6.08077E-02 
4.97354E-01 4.82537E-02 
5.12145E-01 3.53004E-02 
5.27541E-01 2.21138E-02 
5.45433E-01 8.96067E-03 
5.70701E-01 -3.91669E-03 
6.08739E-01 -1.70731E-02 
6.53378E-01 -3.21177E-02 
6.89274E-01 -4.93492E-02 
2.72144E-01 1.49290E-01 
2.82167E-01 1.45900E-01 
2.93689E-01 1.33210E-01 
3.02797E-01 1.29789E-01 
3.12384E-01 1.25708E-01 
3.22416E-01 1.20964E-01 
3.32859E-01 1.15558E-01 
3.41192E-01 1.10927E-01 
3.43667E-01 1.09499E-01 
3.55674E-01 1.02252E-01 
3.67982E-01 9.42905E-02 
3.80517E-01 8.56508E-02 
3.93198E-01 7.63776E-02 
4.04028E-01 6.66417E-02 
4.16618E-01 5.64015E-02 
4.29231E-01 4.56178E-02 
4.41778E-01 3.43571E-02 
4.54182E-01 2.26938E-02 
4.66408E-01 1.07099E-02 
4.78545E-01 -1.50206E-03 
4.91104E-01 -1.38362E-02 
5.05888E-01 -2.62015E-02 
5.27485E-01 -3.87367E-02 
5.60825E-01 -5.22646E-02 
5.99864E-01 -6.76529E-02 
6.30237E-01 -8.40668E-02 
2.63625E-01 1.21987E-01 
2.73394E-01 1.17527E-01 
2.82178E-01 1.06222E-01 
2.91103E-01 1.01777E-01 
3.00393E-01 9.67295E-02 
3.10009E-01 9.10881E-02 
3.19906E-01 8.48669E-02 
3.27726E-01 7.96679E-02 
3.30036E-01 7.80862E-02 
3.41156E-01 7.01786E-02 
3.52413E-01 6.16920E-02 
3.63730E-01 5.26735E-02 
3.75031E-01 4.31773E-02 
3.84315E-01 3.36431E-02 
3.95239E-01 2.34965E-02 
4.06021E-01 1.29786E-02 
4.16582E-01 2.15919E-03 
4.26855E-01 -8.88812E-03 
4.36813E-01 -2.00876E-02 
4.46556E-01 -3.13654E-02 
4.56575E-01 -4.26683E-02 
4.68585E-01 -5.40493E-02 
4.86880E-01 -6.59472E-02 
5.15949E-01 -7.93755E-02 
5.49936E-01 -9.45911E-02 
5.75457E-01 -1.09886E-01 
2.55567E-01 9.75796E-02 
2.65050E-01 9.22019E-02 
2.71589E-01 8.21863E-02 
2.80281E-01 7.68721E-02 
2.89226E-01 7.10292E-02 
2.98378E-01 6.46768E-02 
3.07689E-01 5.78393E-02 
3.14970E-01 5.22347E-02 
3.17108E-01 5.05466E-02 
3.27319E-01 4.22134E-02 
3.37519E-01 3.34409E-02 
3.47634E-01 2.42837E-02 
3.57592E-01 1.48011E-02 
3.65449E-01 5.62181E-03 
3.74791E-01 -4.21075E-03 
3.83861E-01 -1.42563E-02 
3.92586E-01 -2.44457E-02 
4.00912E-01 -3.47091E-02 
4.08825E-01 -4.49795E-02 
4.16428E-01 -5.52018E-02 
4.24199E-01 -6.53683E-02 
4.33761E-01 -7.56485E-02 
4.49121E-01 -8.67137E-02 
4.74361E-01 -9.97075E-02 
5.03847E-01 -1.14389E-01 
5.25150E-01 -1.28390E-01 
2.47976E-01 7.53769E-02 
2.57137E-01 6.92177E-02 
2.61848E-01 6.03674E-02 
2.70251E-01 5.43299E-02 
2.78795E-01 4.78515E-02 
2.87433E-01 4.09603E-02 
2.96114E-01 3.36882E-02 
3.02826E-01 2.78234E-02 
3.04784E-01 2.60722E-02 
3.14059E-01 1.75214E-02 
3.23191E-01 8.67271E-03 
3.32111E-01 -4.15860E-04 
3.40752E-01 -9.68328E-03 
3.47274E-01 -1.83775E-02 
3.55104E-01 -2.77144E-02 
3.62557E-01 -3.71207E-02 
3.69571E-01 -4.65306E-02 
3.76105E-01 -5.58809E-02 
3.82156E-01 -6.51148E-02 
3.87834E-01 -7.41959E-02 
3.93599E-01 -8.31561E-02 
4.00983E-01 -9.22595E-02 
4.13714E-01 -1.02357E-01 
4.35499E-01 -1.14677E-01 
4.60947E-01 -1.28568E-01 
4.78551E-01 -1.41170E-01 
2.41058E-01 5.51695E-02 
2.49856E-01 4.83762E-02 
2.53112E-01 4.05412E-02 
2.61165E-01 3.39401E-02 
2.69253E-01 2.69950E-02 
2.77326E-01 1.97405E-02 
2.85334E-01 1.22140E-02 
2.91454E-01 6.22963E-03 
2.93227E-01 4.45656E-03 
3.01547E-01 -4.11660E-03 
3.09610E-01 -1.28507E-02 
3.17353E-01 -2.16873E-02 
3.24718E-01 -3.05668E-02 
3.29993E-01 -3.86691E-02 
3.36394E-01 -4.73661E-02 
3.42338E-01 -5.60063E-02 
3.47776E-01 -6.45303E-02 
3.52678E-01 -7.28829E-02 
3.57054E-01 -8.10188E-02 
3.61016E-01 -8.89191E-02 
3.65011E-01 -9.66497E-02 
3.70480E-01 -1.04550E-01 
3.80888E-01 -1.13606E-01 
3.99594E-01 -1.25091E-01 
4.21463E-01 -1.38027E-01 
4.35862E-01 -1.49197E-01 
2.34908E-01 3.64778E-02 
2.43289E-01 2.92036E-02 
2.45387E-01 2.22492E-02 
2.53018E-01 1.52500E-02 
2.60584E-01 8.00922E-03 
2.68035E-01 5.65495E-04 
2.75324E-01 -7.04068E-03 
2.80822E-01 -1.30103E-02 
2.82402E-01 -1.47664E-02 
2.89745E-01 -2.31801E-02 
2.96733E-01 -3.16253E-02 
3.03312E-01 -4.00462E-02 
3.09434E-01 -4.83872E-02 
3.13534E-01 -5.58038E-02 
3.18579E-01 -6.37422E-02 
3.23110E-01 -7.15166E-02 
3.27091E-01 -7.90750E-02 
3.30503E-01 -8.63715E-02 
3.33367E-01 -9.33728E-02 
3.35800E-01 -1.00077E-01 
3.38231E-01 -1.06578E-01 
3.42015E-01 -1.13275E-01 
3.50364E-01 -1.21251E-01 
3.66322E-01 -1.31795E-01 
3.85013E-01 -1.43669E-01 
3.96629E-01 -1.53412E-01 
2.29595E-01 1.89506E-02 
2.37490E-01 1.13610E-02 
2.38656E-01 5.17955E-03 
2.45784E-01 -2.04331E-03 
2.52754E-01 -9.40410E-03 
2.59519E-01 -1.68622E-02 
2.66036E-01 -2.43764E-02 
2.70881E-01 -3.02020E-02 
2.72262E-01 -3.19041E-02 
2.78600E-01 -3.99872E-02 
2.84504E-01 -4.79837E-02 
2.89931E-01 -5.58426E-02 
2.94841E-01 -6.35142E-02 
2.97825E-01 -7.01636E-02 
3.01583E-01 -7.72486E-02 
3.04792E-01 -8.40812E-02 
3.07426E-01 -9.06184E-02 
3.09480E-01 -9.68245E-02 
3.10982E-01 -1.02678E-01 
3.12053E-01 -1.08191E-01 
3.13105E-01 -1.13484E-01 
3.15408E-01 -1.18999E-01 
3.21938E-01 -1.25887E-01 
3.35444E-01 -1.35427E-01 
3.51313E-01 -1.46177E-01 
3.60516E-01 -1.54529E-01 
2.25115E-01 2.33527E-03 
2.32441E-01 -5.39270E-03 
2.32835E-01 -1.08743E-02 
2.39371E-01 -1.81400E-02 
2.45666E-01 -2.54426E-02 
2.51679E-01 -3.27417E-02 
2.57370E-01 -3.99972E-02 
2.61529E-01 -4.55557E-02 
2.62702E-01 -4.71688E-02 
2.68011E-01 -5.47626E-02 
2.72824E-01 -6.21659E-02 
2.77108E-01 -6.93340E-02 
2.80837E-01 -7.62251E-02 
2.82758E-01 -8.20390E-02 
2.85298E-01 -8.81978E-02 
2.87271E-01 -9.40355E-02 
2.88665E-01 -9.95184E-02 
2.89482E-01 -1.04621E-01 
2.89761E-01 -1.09334E-01 
2.89624E-01 -1.13682E-01 
2.89467E-01 -1.17806E-01 
2.90476E-01 -1.22180E-01 
2.95400E-01 -1.27993E-01 
3.06720E-01 -1.36498E-01 
3.20085E-01 -1.46099E-01 
3.27197E-01 -1.53116E-01 
2.21382E-01 -1.35055E-02 
2.28047E-01 -2.11868E-02 
2.27775E-01 -2.60075E-02 
2.33627E-01 -3.31338E-02 
2.39169E-01 -4.02025E-02 
2.44363E-01 -4.71751E-02 
2.49176E-01 -5.40143E-02 
2.52620E-01 -5.91916E-02 
2.53579E-01 -6.06838E-02 
2.57835E-01 -6.76454E-02 
2.61554E-01 -7.43290E-02 
2.64713E-01 -8.06977E-02 
2.67293E-01 -8.67183E-02 
2.68202E-01 -9.16441E-02 
2.69594E-01 -9.68265E-02 
2.70419E-01 -1.01639E-01 
2.70675E-01 -1.06056E-01 
2.70375E-01 -1.10064E-01 
2.69563E-01 -1.13662E-01 
2.68364E-01 -1.16889E-01 
2.67154E-01 -1.19899E-01 
2.67039E-01 -1.23188E-01 
2.70554E-01 -1.27960E-01 
2.79927E-01 -1.35426E-01 
2.91071E-01 -1.43879E-01 
2.96381E-01 -1.49637E-01 
2.18261E-01 -2.84541E-02 
2.24179E-01 -3.59057E-02 
2.23309E-01 -4.00817E-02 
2.28399E-01 -4.68960E-02 
2.33121E-01 -5.35685E-02 
2.37446E-01 -6.00643E-02 
