PdfType: replica
-3.45300E+01 7.41299E+00 
-3.73586E+01 5.73404E+00 
-3.99343E+01 4.12373E+00 
-4.07621E+01 3.59514E+00 
-4.52519E+01 6.73581E-01 
-5.08195E+01 -2.99751E+00 
-5.77434E+01 -7.53511E+00 
-6.63516E+01 -1.30569E+01 
-7.97654E+01 -1.92861E+01 
-9.55309E+01 -2.73495E+01 
-1.14526E+02 -3.67248E+01 
-1.37353E+02 -4.75462E+01 
-1.64723E+02 -5.99565E+01 
-1.97526E+02 -7.41380E+01 
-2.37067E+02 -9.04368E+01 
-2.86010E+02 -1.09848E+02 
-3.51695E+02 -1.35673E+02 
-4.53760E+02 -1.76941E+02 
-6.21844E+02 -2.45767E+02 
-8.51758E+02 -3.35374E+02 
-1.09315E+03 -4.18741E+02 
-2.07873E+01 1.44351E+01 
-2.12667E+01 1.43745E+01 
-2.32196E+01 1.17577E+01 
-2.45771E+01 1.09779E+01 
-2.61784E+01 9.99864E+00 
-2.80936E+01 8.76224E+00 
-3.04116E+01 7.20573E+00 
-3.25506E+01 5.73930E+00 
-3.32426E+01 5.26209E+00 
-3.70241E+01 2.65186E+00 
-4.17594E+01 -5.80624E-01 
-4.76880E+01 -4.52685E+00 
-5.50903E+01 -9.27712E+00 
-6.65104E+01 -1.44318E+01 
-7.99877E+01 -2.11697E+01 
-9.62185E+01 -2.89557E+01 
-1.15704E+02 -3.78882E+01 
-1.39035E+02 -4.80705E+01 
-1.66948E+02 -5.96364E+01 
-2.00531E+02 -7.28540E+01 
-2.42029E+02 -8.85302E+01 
-2.97682E+02 -1.09387E+02 
-3.84214E+02 -1.42872E+02 
-5.26723E+02 -1.98872E+02 
-7.21172E+02 -2.71481E+02 
-9.24268E+02 -3.38199E+02 
-1.51950E+01 1.33028E+01 
-1.55241E+01 1.31893E+01 
-1.73025E+01 1.08577E+01 
-1.84288E+01 1.01519E+01 
-1.97723E+01 9.27712E+00 
-2.13959E+01 8.18500E+00 
-2.33788E+01 6.82354E+00 
-2.52204E+01 5.55073E+00 
-2.58178E+01 5.13818E+00 
-2.90935E+01 2.89334E+00 
-3.32097E+01 1.35198E-01 
-3.83719E+01 -3.20695E+00 
-4.48182E+01 -7.20134E+00 
-5.46048E+01 -1.13680E+01 
-6.61874E+01 -1.69025E+01 
-8.01105E+01 -2.32678E+01 
-9.67904E+01 -3.05346E+01 
-1.16715E+02 -3.87753E+01 
-1.40492E+02 -4.80860E+01 
-1.69026E+02 -5.86729E+01 
-2.04204E+02 -7.11891E+01 
-2.51323E+02 -8.78734E+01 
-3.24598E+02 -1.14857E+02 
-4.45250E+02 -1.60177E+02 
-6.09451E+02 -2.18693E+02 
-7.80048E+02 -2.71717E+02 
-1.01293E+01 1.13547E+01 
-1.04031E+01 1.12594E+01 
-1.20899E+01 9.26461E+00 
-1.30762E+01 8.67932E+00 
-1.42551E+01 7.95115E+00 
-1.56827E+01 7.03978E+00 
-1.74292E+01 5.90256E+00 
-1.90526E+01 4.83975E+00 
-1.95794E+01 4.49547E+00 
-2.24671E+01 2.62459E+00 
-2.60922E+01 3.32577E-01 
-3.06299E+01 -2.43438E+00 
-3.62817E+01 -5.72683E+00 
-4.46923E+01 -9.01919E+00 
-5.46690E+01 -1.34932E+01 
-6.66289E+01 -1.86208E+01 
-8.09162E+01 -2.44506E+01 
-9.79323E+01 -3.10315E+01 
-1.18177E+02 -3.84303E+01 
-1.42401E+02 -4.68042E+01 
-1.72187E+02 -5.66796E+01 
-2.12026E+02 -6.98931E+01 
-2.73984E+02 -9.14737E+01 
-3.75975E+02 -1.27928E+02 
-5.14410E+02 -1.74796E+02 
-6.57451E+02 -2.16606E+02 
-6.21688E+00 9.44193E+00 
-6.47698E+00 9.39851E+00 
-8.09238E+00 7.74156E+00 
-8.98211E+00 7.29156E+00 
-1.00415E+01 6.72064E+00 
-1.13206E+01 5.99543E+00 
-1.28810E+01 5.08129E+00 
-1.43281E+01 4.22200E+00 
-1.47970E+01 3.94305E+00 
-1.73624E+01 2.42448E+00 
-2.05716E+01 5.62222E-01 
-2.45734E+01 -1.68386E+00 
-2.95377E+01 -4.35027E+00 
-3.67641E+01 -6.89278E+00 
-4.53552E+01 -1.04557E+01 
-5.56213E+01 -1.45281E+01 
-6.78458E+01 -1.91419E+01 
-8.23579E+01 -2.43277E+01 
-9.95678E+01 -3.01301E+01 
-1.20095E+02 -3.66673E+01 
-1.45267E+02 -4.43616E+01 
-1.78886E+02 -5.47135E+01 
-2.31181E+02 -7.18310E+01 
-3.17254E+02 -1.00953E+02 
-4.33764E+02 -1.38231E+02 
-5.53465E+02 -1.70905E+02 
-3.50809E+00 7.91488E+00 
-3.76561E+00 7.93298E+00 
-5.30182E+00 6.58765E+00 
-6.11133E+00 6.26782E+00 
-7.06947E+00 5.84544E+00 
-8.22064E+00 5.29319E+00 
-9.61898E+00 4.58322E+00 
-1.09111E+01 3.90804E+00 
-1.13289E+01 3.68782E+00 
-1.36089E+01 2.48363E+00 
-1.64486E+01 1.00058E+00 
-1.99738E+01 -7.90483E-01 
-2.43269E+01 -2.91497E+00 
-3.05206E+01 -4.83022E+00 
-3.79029E+01 -7.62605E+00 
-4.66952E+01 -1.08149E+01 
-5.71301E+01 -1.44158E+01 
-6.94765E+01 -1.84458E+01 
-8.40694E+01 -2.29326E+01 
-1.01420E+02 -2.79632E+01 
-1.22639E+02 -3.38748E+01 
-1.50942E+02 -4.18871E+01 
-1.94992E+02 -5.53393E+01 
-2.67497E+02 -7.84252E+01 
-3.65370E+02 -1.07838E+02 
-4.65325E+02 -1.33110E+02 
-1.79548E+00 6.84167E+00 
-2.04719E+00 6.91721E+00 
-3.48832E+00 5.84602E+00 
-4.22131E+00 5.64080E+00 
-5.08394E+00 5.34845E+00 
-6.11545E+00 4.94688E+00 
-7.36320E+00 4.41401E+00 
-8.51212E+00 3.89791E+00 
-8.88298E+00 3.72833E+00 
-1.09011E+01 2.79442E+00 
-1.34038E+01 1.63583E+00 
-1.64972E+01 2.32086E-01 
-2.02998E+01 -1.43356E+00 
-2.55876E+01 -2.83450E+00 
-3.19101E+01 -4.99480E+00 
-3.94159E+01 -7.45438E+00 
-4.82948E+01 -1.02227E+01 
-5.87657E+01 -1.33067E+01 
-7.11013E+01 -1.67212E+01 
-8.57215E+01 -2.05291E+01 
-1.03556E+02 -2.49973E+01 
-1.27320E+02 -3.11122E+01 
-1.64340E+02 -4.15724E+01 
-2.25294E+02 -5.97122E+01 
-3.07345E+02 -8.27081E+01 
-3.90618E+02 -1.02017E+02 
-8.01358E-01 6.15728E+00 
-1.03925E+00 6.27983E+00 
-2.37135E+00 5.44346E+00 
-3.02731E+00 5.33331E+00 
-3.79598E+00 5.14911E+00 
-4.71194E+00 4.87321E+00 
-5.81645E+00 4.48841E+00 
-6.83073E+00 4.10552E+00 
-7.15762E+00 3.97837E+00 
-8.93255E+00 3.27090E+00 
-1.11256E+01 2.38390E+00 
-1.38255E+01 1.30374E+00 
-1.71307E+01 2.02976E-02 
-2.16237E+01 -9.65736E-01 
-2.70170E+01 -2.60627E+00 
-3.34000E+01 -4.47101E+00 
-4.09271E+01 -6.56233E+00 
-4.97756E+01 -8.87989E+00 
-6.01667E+01 -1.14290E+01 
-7.24447E+01 -1.42538E+01 
-8.73860E+01 -1.75639E+01 
-1.07280E+02 -2.21516E+01 
-1.38316E+02 -3.01843E+01 
-1.89447E+02 -4.42925E+01 
-2.58082E+02 -6.20796E+01 
-3.27287E+02 -7.66147E+01 
-2.71647E-01 5.75318E+00 
-4.87961E-01 5.91057E+00 
-1.70276E+00 5.27257E+00 
-2.28126E+00 5.23789E+00 
-2.95757E+00 5.14032E+00 
-3.76207E+00 4.96603E+00 
-4.73054E+00 4.70186E+00 
-5.61843E+00 4.42809E+00 
-5.90429E+00 4.33576E+00 
-7.45395E+00 3.81457E+00 
-9.36313E+00 3.15139E+00 
-1.17057E+01 2.33788E+00 
-1.45628E+01 1.36894E+00 
-1.83606E+01 7.12978E-01 
-2.29411E+01 -5.06908E-01 
-2.83467E+01 -1.89121E+00 
-3.47026E+01 -3.43723E+00 
-4.21515E+01 -5.13947E+00 
-5.08720E+01 -6.99650E+00 
-6.11458E+01 -9.03790E+00 
-7.36199E+01 -1.14267E+01 
-9.02230E+01 -1.47948E+01 
-1.16172E+02 -2.08706E+01 
-1.58963E+02 -3.17108E+01 
-2.16241E+02 -4.52939E+01 
-2.73601E+02 -5.60344E+01 
-1.12219E-02 5.52384E+00 
-2.00531E-01 5.70456E+00 
-1.29581E+00 5.23322E+00 
-1.79822E+00 5.25634E+00 
-2.38548E+00 5.22617E+00 
-3.08412E+00 5.13211E+00 
-3.92507E+00 4.96441E+00 
-4.69563E+00 4.77859E+00 
-4.94359E+00 4.71443E+00 
-6.28650E+00 4.34447E+00 
-7.93747E+00 3.86363E+00 
-9.95767E+00 3.26759E+00 
-1.24138E+01 2.55493E+00 
-1.56065E+01 2.15818E+00 
-1.94790E+01 1.27560E+00 
-2.40373E+01 2.75908E-01 
-2.93821E+01 -8.34679E-01 
-3.56278E+01 -2.04724E+00 
-4.29179E+01 -3.35566E+00 
-5.14821E+01 -4.77844E+00 
-6.18585E+01 -6.44094E+00 
-7.56690E+01 -8.84307E+00 
-9.73046E+01 -1.33519E+01 
-1.33025E+02 -2.15591E+01 
-1.80705E+02 -3.17705E+01 
-2.28114E+02 -3.95176E+01 
1.12403E-01 5.38585E+00 
-4.72406E-02 5.58017E+00 
-1.02566E+00 5.24878E+00 
-1.45546E+00 5.31468E+00 
-1.95886E+00 5.33566E+00 
-2.55896E+00 5.30379E+00 
-3.28233E+00 5.21209E+00 
-3.94553E+00 5.09632E+00 
-4.15894E+00 5.05470E+00 
-5.31428E+00 4.80627E+00 
-6.73270E+00 4.47262E+00 
-8.46458E+00 4.05241E+00 
-1.05642E+01 3.54683E+00 
-1.32332E+01 3.35095E+00 
-1.64922E+01 2.73650E+00 
-2.03192E+01 2.04207E+00 
-2.47948E+01 1.27615E+00 
-3.00101E+01 4.49797E-01 
-3.60800E+01 -4.27818E-01 
-4.31908E+01 -1.36687E+00 
-5.17895E+01 -2.46244E+00 
-6.32373E+01 -4.10636E+00 
-8.12222E+01 -7.36997E+00 
-1.10961E+02 -1.34699E+01 
-1.50544E+02 -2.09955E+01 
-1.89611E+02 -2.64019E+01 
1.79509E-01 5.28197E+00 
4.97977E-02 5.48218E+00 
-8.17746E-01 5.26846E+00 
-1.18009E+00 5.36492E+00 
-1.60634E+00 5.42376E+00 
-2.11646E+00 5.43927E+00 
-2.73317E+00 5.40669E+00 
-3.29948E+00 5.34613E+00 
-3.48180E+00 5.32238E+00 
-4.46892E+00 5.17074E+00 
-5.67993E+00 4.95492E+00 
-7.15604E+00 4.67570E+00 
-8.94120E+00 4.33606E+00 
-1.11595E+01 4.29349E+00 
-1.38894E+01 3.89024E+00 
-1.70880E+01 3.43584E+00 
-2.08195E+01 2.94016E+00 
-2.51560E+01 2.41537E+00 
-3.01887E+01 1.87247E+00 
-3.60685E+01 1.30740E+00 
-4.31654E+01 6.49273E-01 
-5.26197E+01 -4.05718E-01 
-6.75225E+01 -2.68807E+00 
-9.22106E+01 -7.11391E+00 
-1.24978E+02 -1.25167E+01 
-1.57068E+02 -1.61112E+01 
2.32621E-01 5.17777E+00 
1.31367E-01 5.37810E+00 
-6.33173E-01 5.26338E+00 
-9.34302E-01 5.38068E+00 
-1.29095E+00 5.46674E+00 
-1.72031E+00 5.51767E+00 
-2.24166E+00 5.53049E+00 
-2.72162E+00 5.51296E+00 
-2.87627E+00 5.50322E+00 
-3.71407E+00 5.42794E+00 
-4.74171E+00 5.30559E+00 
-5.99264E+00 5.13840E+00 
-7.50216E+00 4.93048E+00 
-9.33465E+00 5.00269E+00 
-1.16105E+01 4.76403E+00 
-1.42717E+01 4.49636E+00 
-1.73689E+01 4.21017E+00 
-2.09587E+01 3.91803E+00 
-2.51131E+01 3.63186E+00 
-2.99537E+01 3.35198E+00 
-3.57863E+01 3.02663E+00 
-4.35637E+01 2.42334E+00 
-5.58707E+01 9.06652E-01 
-7.63033E+01 -2.20037E+00 
-1.03345E+02 -5.94033E+00 
-1.29613E+02 -8.14917E+00 
2.89931E-01 5.05590E+00 
2.14577E-01 5.25214E+00 
-4.55606E-01 5.22060E+00 
-7.02249E-01 5.35113E+00 
-9.97172E-01 5.45600E+00 
-1.35506E+00 5.53279E+00 
-1.79218E+00 5.57987E+00 
-2.19597E+00 5.59544E+00 
-2.32625E+00 5.59655E+00 
-3.03266E+00 5.58081E+00 
-3.89941E+00 5.53177E+00 
-4.95340E+00 5.45261E+00 
-6.22276E+00 5.34804E+00 
-7.72676E+00 5.50393E+00 
-9.61473E+00 5.39187E+00 
-1.18182E+01 5.26753E+00 
-1.43768E+01 5.14147E+00 
-1.73346E+01 5.02616E+00 
-2.07479E+01 4.93371E+00 
-2.47145E+01 4.86749E+00 
-2.94861E+01 4.79080E+00 
-3.58571E+01 4.52857E+00 
-4.59837E+01 3.60230E+00 
-6.28391E+01 1.52401E+00 
-8.50827E+01 -9.26922E-01 
-1.06506E+02 -2.09179E+00 
3.55738E-01 4.91029E+00 
3.03180E-01 5.09951E+00 
-2.81316E-01 5.13751E+00 
-4.80229E-01 5.27535E+00 
-7.21143E-01 5.39243E+00 
-1.01651E+00 5.48743E+00 
-1.37995E+00 5.55977E+00 
-1.71713E+00 5.60032E+00 
-1.82610E+00 5.60969E+00 
-2.41775E+00 5.63963E+00 
-3.14421E+00 5.64723E+00 
-4.02697E+00 5.63620E+00 
-5.08817E+00 5.61152E+00 
-6.31377E+00 5.82611E+00 
-7.87180E+00 5.80981E+00 
-9.68701E+00 5.79358E+00 
-1.17900E+01 5.78773E+00 
-1.42148E+01 5.80419E+00 
-1.70051E+01 5.85484E+00 
-2.02389E+01 5.94502E+00 
-2.41232E+01 6.04976E+00 
-2.93184E+01 6.03987E+00 
-3.76182E+01 5.56236E+00 
-5.14740E+01 4.27719E+00 
-6.97061E+01 2.81301E+00 
-8.71080E+01 2.42008E+00 
4.27625E-01 4.74147E+00 
3.94606E-01 4.92168E+00 
-1.12456E-01 5.01726E+00 
-2.70100E-01 5.15786E+00 
-4.64279E-01 5.28195E+00 
-7.05464E-01 5.38905E+00 
-1.00496E+00 5.47935E+00 
-1.28429E+00 5.53823E+00 
-1.37475E+00 5.55374E+00 
-1.86675E+00 5.61794E+00 
-2.47156E+00 5.66839E+00 
-3.20615E+00 5.70904E+00 
-4.08780E+00 5.74485E+00 
-5.07850E+00 5.99819E+00 
-6.35701E+00 6.05268E+00 
-7.84410E+00 6.11614E+00 
-9.56318E+00 6.19833E+00 
-1.15401E+01 6.31043E+00 
-1.38085E+01 6.46372E+00 
-1.64303E+01 6.66473E+00 
-1.95749E+01 6.89753E+00 
-2.37902E+01 7.06935E+00 
-3.05638E+01 6.92673E+00 
-4.19105E+01 6.24432E+00 
-5.67974E+01 5.52391E+00 
-7.08712E+01 5.68782E+00 
5.00881E-01 4.55322E+00 
4.84239E-01 4.72314E+00 
4.69884E-02 4.86569E+00 
-7.53623E-02 5.00555E+00 
-2.29467E-01 5.13256E+00 
-4.24053E-01 5.24687E+00 
-6.68408E-01 5.34921E+00 
-8.97794E-01 5.42097E+00 
-9.72265E-01 5.44086E+00 
-1.37817E+00 5.52989E+00 
-1.87799E+00 5.61181E+00 
-2.48496E+00 5.69055E+00 
-3.21239E+00 5.77089E+00 
-4.00579E+00 6.04713E+00 
-5.04842E+00 6.15233E+00 
-6.25928E+00 6.27264E+00 
-7.65602E+00 6.41713E+00 
-9.25800E+00 6.59604E+00 
-1.10908E+01 6.81987E+00 
-1.32031E+01 7.09575E+00 
-1.57335E+01 7.41460E+00 
-1.91346E+01 7.71229E+00 
-2.46370E+01 7.81366E+00 
-3.38907E+01 7.58114E+00 
-4.59956E+01 7.41037E+00 
-5.73233E+01 7.96247E+00 
5.70877E-01 4.35043E+00 
5.67690E-01 4.50929E+00 
1.93329E-01 4.68930E+00 
1.00875E-01 4.82575E+00 
-1.91359E-02 4.95248E+00 
-1.73900E-01 5.07009E+00 
-3.70972E-01 5.17964E+00 
-5.57438E-01 5.25984E+00 
-6.18161E-01 5.28268E+00 
-9.50037E-01 5.38878E+00 
-1.35963E+00 5.49277E+00 
-1.85714E+00 5.59845E+00 
-2.45267E+00 5.71025E+00 
-3.08110E+00 5.99693E+00 
-3.92547E+00 6.13676E+00 
-4.90469E+00 6.29572E+00 
-6.03181E+00 6.48205E+00 
-7.32107E+00 6.70501E+00 
-8.79156E+00 6.97414E+00 
-1.04816E+01 7.29677E+00 
-1.25036E+01 7.66893E+00 
-1.52309E+01 8.04879E+00 
-1.96776E+01 8.32211E+00 
-2.71901E+01 8.41755E+00 
-3.69881E+01 8.64246E+00 
-4.60569E+01 9.45179E+00 
6.34103E-01 4.13789E+00 
6.41754E-01 4.28531E+00 
3.24043E-01 4.49420E+00 
2.56687E-01 4.62525E+00 
1.65477E-01 4.74922E+00 
4.45433E-02 4.86701E+00 
-1.12185E-01 4.97988E+00 
-2.61944E-01 5.06486E+00 
-3.10900E-01 5.08947E+00 
-5.79390E-01 5.20629E+00 
-9.11784E-01 5.32468E+00 
-1.31582E+00 5.44816E+00 
-1.79905E+00 5.58081E+00 
-2.29020E+00 5.86826E+00 
-2.96862E+00 6.03002E+00 
-3.75437E+00 6.21324E+00 
-4.65687E+00 6.42533E+00 
-5.68635E+00 6.67450E+00 
-6.85682E+00 6.96933E+00 
-8.19807E+00 7.31700E+00 
-9.80122E+00 7.71729E+00 
-1.19727E+01 8.14550E+00 
-1.55456E+01 8.53422E+00 
-2.16142E+01 8.86112E+00 
-2.95048E+01 9.36062E+00 
-3.67221E+01 1.03267E+01 
6.88409E-01 3.91973E+00 
7.04605E-01 4.05561E+00 
4.37922E-01 4.28569E+00 
3.91448E-01 4.40985E+00 
3.24393E-01 4.52916E+00 
2.32033E-01 4.64467E+00 
1.09550E-01 4.75773E+00 
-8.96368E-03 4.84456E+00 
-4.78946E-02 4.86998E+00 
-2.62364E-01 4.99237E+00 
-5.29009E-01 5.11891E+00 
-8.53598E-01 5.25284E+00 
-1.24165E+00 5.39780E+00 
-1.61917E+00 5.67867E+00 
-2.15931E+00 5.85240E+00 
-2.78417E+00 6.04867E+00 
-3.50036E+00 6.27402E+00 
-4.31497E+00 6.53567E+00 
-5.23806E+00 6.84118E+00 
-6.29257E+00 7.19741E+00 
-7.55198E+00 7.60675E+00 
-9.26698E+00 8.05753E+00 
-1.21192E+01 8.51773E+00 
-1.69941E+01 9.00041E+00 
-2.33130E+01 9.68022E+00 
-2.90183E+01 1.07269E+01 
7.32858E-01 3.69926E+00 
7.55617E-01 3.82372E+00 
5.34883E-01 4.06804E+00 
5.05615E-01 4.18430E+00 
4.58668E-01 4.29753E+00 
3.90289E-01 4.40885E+00 
2.96716E-01 4.51962E+00 
2.04659E-01 4.60596E+00 
1.74225E-01 4.63143E+00 
5.56321E-03 4.75525E+00 
-2.05367E-01 4.88496E+00 
-4.62774E-01 5.02347E+00 
-7.70589E-01 5.17399E+00 
-1.05463E+00 5.44283E+00 
-1.48007E+00 5.62087E+00 
-1.97177E+00 5.82158E+00 
-2.53415E+00 6.05068E+00 
-3.17188E+00 6.31439E+00 
-3.89195E+00 6.61932E+00 
-4.71185E+00 6.97182E+00 
-5.69053E+00 7.37613E+00 
-7.03222E+00 7.83016E+00 
-9.29225E+00 8.32820E+00 
-1.31837E+01 8.90797E+00 
-1.82120E+01 9.69552E+00 
-2.26873E+01 1.07665E+01 
7.67402E-01 3.47900E+00 
7.95030E-01 3.59233E+00 
6.15629E-01 3.84471E+00 
6.00379E-01 3.95239E+00 
5.70019E-01 4.05853E+00 
5.21621E-01 4.16423E+00 
4.52294E-01 4.27081E+00 
3.82503E-01 4.35481E+00 
3.59227E-01 4.37975E+00 
2.29174E-01 4.50175E+00 
6.51747E-02 4.63073E+00 
-1.35756E-01 4.76923E+00 
-3.76323E-01 4.92006E+00 
-5.84002E-01 5.17302E+00 
-9.14842E-01 5.34959E+00 
-1.29692E+00 5.54829E+00 
-1.73299E+00 5.77401E+00 
-2.22587E+00 6.03208E+00 
-2.78024E+00 6.32818E+00 
-3.40922E+00 6.66811E+00 
-4.15986E+00 7.05723E+00 
-5.19777E+00 7.50042E+00 
-6.97331E+00 8.01097E+00 
-1.00577E+01 8.64291E+00 
-1.40301E+01 9.48319E+00 
-1.75095E+01 1.05374E+01 
7.92576E-01 3.26084E+00 
8.23637E-01 3.36346E+00 
6.81349E-01 3.61840E+00 
6.77362E-01 3.71714E+00 
6.60541E-01 3.81551E+00 
6.28643E-01 3.91458E+00 
5.79493E-01 4.01554E+00 
5.28302E-01 4.09582E+00 
5.11014E-01 4.11976E+00 
4.13278E-01 4.23748E+00 
2.88540E-01 4.36274E+00 
1.34762E-01 4.49774E+00 
-4.98256E-02 4.64493E+00 
-1.95644E-01 4.87944E+00 
-4.48924E-01 5.05032E+00 
-7.41291E-01 5.24228E+00 
-1.07423E+00 5.45948E+00 
-1.44922E+00 5.70641E+00 
-1.86913E+00 5.98789E+00 
-2.34368E+00 6.30908E+00 
-2.91017E+00 6.67601E+00 
-3.70221E+00 7.09842E+00 
-5.08317E+00 7.60281E+00 
-7.50782E+00 8.25313E+00 
-1.06201E+01 9.10522E+00 
-1.32968E+01 1.01140E+01 
8.09222E-01 3.04619E+00 
8.42506E-01 3.13862E+00 
7.33449E-01 3.39129E+00 
7.38353E-01 3.48099E+00 
7.32436E-01 3.57121E+00 
7.14016E-01 3.66295E+00 
6.81495E-01 3.75731E+00 
6.45705E-01 3.83287E+00 
6.33382E-01 3.85548E+00 
5.62467E-01 3.96711E+00 
4.70308E-01 4.08644E+00 
3.55589E-01 4.21540E+00 
2.17238E-01 4.35605E+00 
1.21038E-01 4.57060E+00 
-6.90894E-02 4.73283E+00 
-2.88528E-01 4.91476E+00 
-5.37837E-01 5.11988E+00 
-8.17492E-01 5.35190E+00 
-1.12903E+00 5.61487E+00 
-1.47951E+00 5.91333E+00 
-1.89830E+00 6.25357E+00 
-2.49256E+00 6.64852E+00 
-3.55377E+00 7.13340E+00 
-5.44160E+00 7.77724E+00 
-7.85635E+00 8.61142E+00 
-9.88967E+00 9.55557E+00 
8.18295E-01 2.83612E+00 
8.52796E-01 2.91894E+00 
7.73375E-01 3.16517E+00 
7.85137E-01 3.24591E+00 
7.87850E-01 3.32786E+00 
7.80285E-01 3.41190E+00 
7.61306E-01 3.49901E+00 
7.38129E-01 3.56919E+00 
7.29880E-01 3.59025E+00 
6.81001E-01 3.69453E+00 
6.15616E-01 3.80642E+00 
5.32948E-01 3.92755E+00 
4.32444E-01 4.05967E+00 
3.75563E-01 4.25361E+00 
2.36456E-01 4.40522E+00 
7.58502E-02 4.57495E+00 
-1.06145E-01 4.76568E+00 
-3.09295E-01 4.98044E+00 
-5.34172E-01 5.22253E+00 
-7.85751E-01 5.49593E+00 
-1.08696E+00 5.80688E+00 
-1.52320E+00 6.17026E+00 
-2.32679E+00 6.62650E+00 
-3.77996E+00 7.24609E+00 
-5.63193E+00 8.04155E+00 
-7.15266E+00 8.90931E+00 
8.20744E-01 2.63147E+00 
8.55629E-01 2.70534E+00 
8.02498E-01 2.94155E+00 
8.19383E-01 3.01361E+00 
8.28770E-01 3.08735E+00 
8.29794E-01 3.16357E+00 
8.21676E-01 3.24311E+00 
8.08687E-01 3.30751E+00 
8.03738E-01 3.32688E+00 
7.72740E-01 3.42305E+00 
7.29105E-01 3.52653E+00 
6.72453E-01 3.63872E+00 
6.02602E-01 3.76105E+00 
5.76417E-01 3.93437E+00 
4.78161E-01 4.07420E+00 
3.64605E-01 4.23047E+00 
2.36322E-01 4.40548E+00 
9.40353E-02 4.60168E+00 
-6.21402E-02 4.82172E+00 
-2.35582E-01 5.06899E+00 
-4.44021E-01 5.34955E+00 
-7.55018E-01 5.67920E+00 
-1.35236E+00 6.10096E+00 
-2.45554E+00 6.68417E+00 
-3.85600E+00 7.42704E+00 
-4.97116E+00 8.21223E+00 
8.17350E-01 2.42992E+00 
8.51933E-01 2.49539E+00 
8.22300E-01 2.71839E+00 
8.42879E-01 2.78204E+00 
8.57331E-01 2.84770E+00 
8.65077E-01 2.91606E+00 
8.65618E-01 2.98784E+00 
8.60831E-01 3.04622E+00 
8.58547E-01 3.06382E+00 
8.42038E-01 3.15137E+00 
8.16067E-01 3.24581E+00 
7.80543E-01 3.34829E+00 
7.35553E-01 3.46000E+00 
7.33197E-01 3.61292E+00 
6.67754E-01 3.74024E+00 
5.91958E-01 3.88224E+00 
5.06690E-01 4.04072E+00 
4.12992E-01 4.21759E+00 
3.11456E-01 4.41493E+00 
1.99932E-01 4.63559E+00 
6.49218E-02 4.88527E+00 
-1.46368E-01 5.18001E+00 
-5.77545E-01 5.56339E+00 
-1.39681E+00 6.10173E+00 
-2.43238E+00 6.78255E+00 
-3.22484E+00 7.48190E+00 
8.09003E-01 2.23832E+00 
8.42745E-01 2.29623E+00 
8.33283E-01 2.50380E+00 
8.56248E-01 2.55969E+00 
8.74251E-01 2.61779E+00 
8.86928E-01 2.67868E+00 
8.93987E-01 2.74297E+00 
8.95456E-01 2.79547E+00 
8.95216E-01 2.81132E+00 
8.89868E-01 2.89033E+00 
8.77564E-01 2.97574E+00 
8.58410E-01 3.06849E+00 
8.32671E-01 3.16954E+00 
8.47799E-01 3.30330E+00 
8.07590E-01 3.41825E+00 
7.60816E-01 3.54613E+00 
7.08542E-01 3.68835E+00 
6.51990E-01 3.84634E+00 
5.92055E-01 4.02170E+00 
