PdfType: replica
-2.49613E-01 2.06298E+00 
-2.31345E-01 2.11999E+00 
-2.16574E-01 2.17937E+00 
-2.05637E-01 2.24158E+00 
-1.98812E-01 2.30709E+00 
-1.96494E-01 2.36037E+00 
-1.96318E-01 2.37641E+00 
-1.98654E-01 2.45604E+00 
-2.06293E-01 2.54140E+00 
-2.19220E-01 2.63323E+00 
-2.37295E-01 2.73229E+00 
-2.22889E-01 2.85598E+00 
-2.51428E-01 2.96802E+00 
-2.85292E-01 3.09088E+00 
-3.23840E-01 3.22568E+00 
-3.66449E-01 3.37366E+00 
-4.13137E-01 3.53633E+00 
-4.66863E-01 3.71623E+00 
-5.41815E-01 3.91968E+00 
-6.89386E-01 4.16578E+00 
-1.04261E+00 4.50444E+00 
-1.74424E+00 5.00095E+00 
-2.61434E+00 5.61739E+00 
-3.23471E+00 6.20711E+00 
-9.38805E-02 1.73287E+00 
-7.16396E-02 1.78373E+00 
-6.76331E-02 1.91899E+00 
-4.80975E-02 1.97008E+00 
-3.12696E-02 2.02352E+00 
-1.73454E-02 2.07967E+00 
-6.46957E-03 2.13894E+00 
-2.05882E-04 2.18720E+00 
1.26711E-03 2.20173E+00 
6.05718E-03 2.27389E+00 
7.20740E-03 2.35121E+00 
4.86010E-03 2.43428E+00 
-7.34720E-04 2.52370E+00 
2.41940E-02 2.63198E+00 
1.20672E-02 2.73251E+00 
-2.91357E-03 2.84237E+00 
-1.99892E-02 2.96241E+00 
-3.83870E-02 3.09353E+00 
-5.78068E-02 3.23689E+00 
-8.01851E-02 3.39460E+00 
-1.16050E-01 3.57233E+00 
-2.04339E-01 3.78775E+00 
-4.45832E-01 4.08703E+00 
-9.46575E-01 4.52912E+00 
-1.56476E+00 5.07489E+00 
-1.98106E+00 5.58656E+00 
3.81188E-02 1.60699E+00 
5.99612E-02 1.65285E+00 
7.34549E-02 1.77644E+00 
9.36684E-02 1.82199E+00 
1.11844E-01 1.86978E+00 
1.27890E-01 1.92013E+00 
1.41759E-01 1.97336E+00 
1.50994E-01 2.01673E+00 
1.53451E-01 2.02980E+00 
1.63679E-01 2.09465E+00 
1.71576E-01 2.16408E+00 
1.77367E-01 2.23854E+00 
1.81371E-01 2.31850E+00 
2.13678E-01 2.41234E+00 
2.14086E-01 2.50170E+00 
2.13508E-01 2.59898E+00 
2.12758E-01 2.70478E+00 
2.12680E-01 2.81973E+00 
2.13778E-01 2.94469E+00 
2.14872E-01 3.08140E+00 
2.08286E-01 3.23487E+00 
1.64919E-01 3.42121E+00 
9.49408E-03 3.68252E+00 
-3.35312E-01 4.07131E+00 
-7.58662E-01 4.54864E+00 
-1.01991E+00 4.98729E+00 
1.38808E-01 1.48416E+00 
1.59995E-01 1.52542E+00 
1.81467E-01 1.63674E+00 
2.01872E-01 1.67713E+00 
2.20802E-01 1.71963E+00 
2.38240E-01 1.76449E+00 
2.54206E-01 1.81196E+00 
2.65589E-01 1.85066E+00 
2.68764E-01 1.86231E+00 
2.83006E-01 1.92014E+00 
2.95935E-01 1.98196E+00 
3.07826E-01 2.04814E+00 
3.19035E-01 2.11899E+00 
3.56183E-01 2.19947E+00 
3.65966E-01 2.27815E+00 
3.76146E-01 2.36344E+00 
3.87546E-01 2.45572E+00 
4.01027E-01 2.55539E+00 
4.17206E-01 2.66306E+00 
4.35452E-01 2.78014E+00 
4.50295E-01 2.91103E+00 
4.40358E-01 3.07024E+00 
3.50399E-01 3.29566E+00 
1.25406E-01 3.63349E+00 
-1.48854E-01 4.04601E+00 
-2.94010E-01 4.41745E+00 
2.14436E-01 1.36508E+00 
2.34786E-01 1.40211E+00 
2.62832E-01 1.50081E+00 
2.83035E-01 1.53645E+00 
3.02231E-01 1.57403E+00 
3.20455E-01 1.61375E+00 
3.37774E-01 1.65581E+00 
3.50618E-01 1.69008E+00 
3.54292E-01 1.70040E+00 
3.71368E-01 1.75156E+00 
3.87913E-01 1.80615E+00 
4.04229E-01 1.86443E+00 
4.20687E-01 1.92664E+00 
4.60657E-01 1.99487E+00 
4.77272E-01 2.06346E+00 
4.95283E-01 2.13743E+00 
5.15487E-01 2.21700E+00 
5.38721E-01 2.30238E+00 
5.65652E-01 2.39398E+00 
5.96038E-01 2.49290E+00 
6.26099E-01 2.60300E+00 
6.40485E-01 2.73718E+00 
5.99608E-01 2.92915E+00 
4.65654E-01 3.21912E+00 
3.04150E-01 3.57129E+00 
2.44443E-01 3.88166E+00 
2.69800E-01 1.25069E+00 
2.89194E-01 1.28386E+00 
3.22483E-01 1.36986E+00 
3.42175E-01 1.40117E+00 
3.61246E-01 1.43424E+00 
3.79762E-01 1.46921E+00 
3.97823E-01 1.50622E+00 
4.11564E-01 1.53636E+00 
4.15555E-01 1.54544E+00 
4.34494E-01 1.59035E+00 
4.53493E-01 1.63817E+00 
4.72864E-01 1.68905E+00 
4.92976E-01 1.74314E+00 
5.34182E-01 1.80027E+00 
5.55585E-01 1.85943E+00 
5.79075E-01 1.92285E+00 
6.05400E-01 1.99061E+00 
6.35346E-01 2.06279E+00 
6.69582E-01 2.13961E+00 
7.08130E-01 2.22195E+00 
7.48487E-01 2.31314E+00 
7.79962E-01 2.42455E+00 
7.75067E-01 2.58584E+00 
7.09077E-01 2.83167E+00 
6.31292E-01 3.12860E+00 
6.32840E-01 3.38434E+00 
3.08949E-01 1.14156E+00 
3.27326E-01 1.17120E+00 
3.64613E-01 1.24468E+00 
3.83563E-01 1.27208E+00 
4.02204E-01 1.30103E+00 
4.20624E-01 1.33164E+00 
4.38940E-01 1.36401E+00 
4.53127E-01 1.39034E+00 
4.57291E-01 1.39825E+00 
4.77317E-01 1.43737E+00 
4.97842E-01 1.47888E+00 
5.19175E-01 1.52288E+00 
5.41674E-01 1.56943E+00 
5.82903E-01 1.61660E+00 
6.07481E-01 1.66702E+00 
6.34597E-01 1.72069E+00 
6.64933E-01 1.77758E+00 
6.99204E-01 1.83765E+00 
7.38048E-01 1.90102E+00 
7.81656E-01 1.96835E+00 
8.28481E-01 2.04251E+00 
8.71393E-01 2.13342E+00 
8.92165E-01 2.26696E+00 
8.75906E-01 2.47265E+00 
8.58980E-01 2.71972E+00 
9.02991E-01 2.92719E+00 
3.35170E-01 1.03818E+00 
3.52513E-01 1.06459E+00 
3.92635E-01 1.12596E+00 
4.10684E-01 1.14984E+00 
4.28673E-01 1.17506E+00 
4.46705E-01 1.20170E+00 
4.64902E-01 1.22982E+00 
4.79189E-01 1.25264E+00 
4.83413E-01 1.25949E+00 
5.03921E-01 1.29328E+00 
5.25249E-01 1.32898E+00 
5.47691E-01 1.36662E+00 
5.71586E-01 1.40622E+00 
6.11936E-01 1.44450E+00 
6.38438E-01 1.48687E+00 
6.67739E-01 1.53160E+00 
7.00445E-01 1.57856E+00 
7.37189E-01 1.62764E+00 
7.78557E-01 1.67887E+00 
8.24839E-01 1.73275E+00 
8.75187E-01 1.79172E+00 
9.25162E-01 1.86441E+00 
9.63544E-01 1.97313E+00 
9.82704E-01 2.14281E+00 
1.00877E+00 2.34550E+00 
1.08079E+00 2.51085E+00 
3.51176E-01 9.40751E-01 
3.67505E-01 9.64189E-01 
4.09395E-01 1.01407E+00 
4.26443E-01 1.03479E+00 
4.43632E-01 1.05664E+00 
4.61068E-01 1.07968E+00 
4.78876E-01 1.10392E+00 
4.93003E-01 1.12353E+00 
4.97204E-01 1.12941E+00 
5.17743E-01 1.15830E+00 
5.39325E-01 1.18865E+00 
5.62229E-01 1.22046E+00 
5.86766E-01 1.25366E+00 
6.25594E-01 1.28408E+00 
6.53064E-01 1.31909E+00 
6.83446E-01 1.35564E+00 
7.17266E-01 1.39359E+00 
7.55071E-01 1.43277E+00 
7.97377E-01 1.47313E+00 
8.44525E-01 1.51505E+00 
8.96169E-01 1.56062E+00 
9.49877E-01 1.61724E+00 
9.99655E-01 1.70403E+00 
1.04314E+00 1.84178E+00 
1.09842E+00 2.00539E+00 
1.18751E+00 2.13442E+00 
3.59167E-01 8.49522E-01 
3.74531E-01 8.70218E-01 
4.17211E-01 9.09393E-01 
4.33219E-01 9.27287E-01 
4.49523E-01 9.46108E-01 
4.66231E-01 9.65872E-01 
4.83468E-01 9.86586E-01 
4.97256E-01 1.00327E+00 
5.01374E-01 1.00825E+00 
5.21619E-01 1.03266E+00 
5.43057E-01 1.05812E+00 
5.65945E-01 1.08457E+00 
5.90564E-01 1.11194E+00 
6.27434E-01 1.13545E+00 
6.55153E-01 1.16374E+00 
6.85783E-01 1.19290E+00 
7.19769E-01 1.22273E+00 
7.57569E-01 1.25305E+00 
7.99627E-01 1.28376E+00 
8.46293E-01 1.31518E+00 
8.97574E-01 1.34904E+00 
9.52509E-01 1.39168E+00 
1.00894E+00 1.45932E+00 
1.06822E+00 1.56911E+00 
1.14215E+00 1.69877E+00 
1.24014E+00 1.79688E+00 
3.60971E-01 7.64578E-01 
3.75445E-01 7.82725E-01 
4.18037E-01 8.12138E-01 
4.33012E-01 8.27493E-01 
4.48405E-01 8.43572E-01 
4.64319E-01 8.60366E-01 
4.80875E-01 8.77862E-01 
4.94211E-01 8.91865E-01 
4.98209E-01 8.96034E-01 
5.17941E-01 9.16340E-01 
5.38958E-01 9.37321E-01 
5.61491E-01 9.58889E-01 
5.85785E-01 9.80933E-01 
6.20430E-01 9.98423E-01 
6.47868E-01 1.02062E+00 
6.78128E-01 1.04312E+00 
7.11576E-01 1.06570E+00 
7.48584E-01 1.08818E+00 
7.89520E-01 1.11042E+00 
8.34722E-01 1.13269E+00 
8.84436E-01 1.15645E+00 
9.38756E-01 1.18708E+00 
9.98267E-01 1.23821E+00 
1.06686E+00 1.32384E+00 
1.15151E+00 1.42438E+00 
1.25242E+00 1.49654E+00 
3.58110E-01 6.85898E-01 
3.71783E-01 7.01658E-01 
4.13521E-01 7.22359E-01 
4.27510E-01 7.35419E-01 
4.42008E-01 7.49006E-01 
4.57116E-01 7.63092E-01 
4.72945E-01 7.77645E-01 
4.85768E-01 7.89198E-01 
4.89622E-01 7.92620E-01 
5.08709E-01 8.09172E-01 
5.29124E-01 8.26058E-01 
5.51069E-01 8.43170E-01 
5.74757E-01 8.60381E-01 
6.07038E-01 8.72649E-01 
6.33810E-01 8.89364E-01 
6.63249E-01 9.05911E-01 
6.95645E-01 9.22081E-01 
7.31292E-01 9.37675E-01 
7.70481E-01 9.52583E-01 
8.13525E-01 9.67000E-01 
8.60822E-01 9.82173E-01 
9.13206E-01 1.00263E+00 
9.73175E-01 1.03972E+00 
1.04626E+00 1.10473E+00 
1.13574E+00 1.18062E+00 
1.23532E+00 1.23133E+00 
3.51855E-01 6.13367E-01 
3.64829E-01 6.26873E-01 
4.05057E-01 6.39983E-01 
4.18139E-01 6.50950E-01 
4.31796E-01 6.62255E-01 
4.46124E-01 6.73858E-01 
4.61226E-01 6.85709E-01 
4.73513E-01 6.95012E-01 
4.77214E-01 6.97749E-01 
4.95585E-01 7.10862E-01 
5.15289E-01 7.24008E-01 
5.36497E-01 7.37070E-01 
5.59385E-01 7.49912E-01 
5.89261E-01 7.57693E-01 
6.15090E-01 7.69511E-01 
6.43385E-01 7.80796E-01 
6.74364E-01 7.91348E-01 
7.08246E-01 8.00990E-01 
7.45257E-01 8.09619E-01 
7.85671E-01 8.17402E-01 
8.29981E-01 8.25394E-01 
8.79518E-01 8.37381E-01 
9.38061E-01 8.62725E-01 
1.01211E+00 9.10395E-01 
1.10219E+00 9.65711E-01 
1.19753E+00 9.98999E-01 
3.43266E-01 5.46767E-01 
3.55642E-01 5.58132E-01 
3.93827E-01 5.64797E-01 
4.06099E-01 5.73835E-01 
4.18993E-01 5.83035E-01 
4.32595E-01 5.92344E-01 
4.46997E-01 6.01705E-01 
4.58754E-01 6.08939E-01 
4.62300E-01 6.11047E-01 
4.79929E-01 6.21009E-01 
4.98862E-01 6.30749E-01 
5.19238E-01 6.40145E-01 
5.41199E-01 6.49063E-01 
5.68695E-01 6.53020E-01 
5.93388E-01 6.60511E-01 
6.20308E-01 6.67195E-01 
6.49615E-01 6.72898E-01 
6.81459E-01 6.77466E-01 
7.16005E-01 6.80819E-01 
7.53491E-01 6.83103E-01 
7.94458E-01 6.85211E-01 
8.40557E-01 6.90287E-01 
8.96374E-01 7.05974E-01 
9.68900E-01 7.39285E-01 
1.05661E+00 7.77704E-01 
1.14585E+00 7.97110E-01 
3.33216E-01 4.85814E-01 
3.45091E-01 4.95137E-01 
3.80822E-01 4.96493E-01 
3.92390E-01 5.03735E-01 
4.04608E-01 5.10977E-01 
4.17551E-01 5.18161E-01 
4.31301E-01 5.25221E-01 
4.42548E-01 5.30551E-01 
4.45943E-01 5.32083E-01 
4.62828E-01 5.39167E-01 
4.80960E-01 5.45818E-01 
5.00448E-01 5.51918E-01 
5.21397E-01 5.57344E-01 
5.46584E-01 5.58083E-01 
5.70002E-01 5.61797E-01 
5.95391E-01 5.64521E-01 
6.22853E-01 5.66110E-01 
6.52483E-01 5.66438E-01 
6.84393E-01 5.65450E-01 
7.18784E-01 5.63284E-01 
7.56218E-01 5.60695E-01 
7.98533E-01 5.60272E-01 
8.50776E-01 5.68181E-01 
9.20079E-01 5.89809E-01 
1.00345E+00 6.14591E-01 
1.08550E+00 6.23190E-01 
3.22386E-01 4.30091E-01 
3.33845E-01 4.37464E-01 
3.66828E-01 4.34588E-01 
3.77797E-01 4.40143E-01 
3.89425E-01 4.45555E-01 
4.01780E-01 4.50762E-01 
4.14927E-01 4.55695E-01 
4.25689E-01 4.59277E-01 
4.28937E-01 4.60280E-01 
4.45088E-01 4.64746E-01 
4.62405E-01 4.68614E-01 
4.80967E-01 4.71777E-01 
5.00846E-01 4.74127E-01 
5.23819E-01 4.72193E-01 
5.45864E-01 4.72663E-01 
5.69613E-01 4.72039E-01 
5.95119E-01 4.70204E-01 
6.22431E-01 4.67069E-01 
6.51617E-01 4.62603E-01 
6.82842E-01 4.56940E-01 
7.16675E-01 4.50717E-01 
7.55044E-01 4.46047E-01 
8.03205E-01 4.47840E-01 
8.68198E-01 4.60132E-01 
9.45993E-01 4.74109E-01 
1.02036E+00 4.74518E-01 
3.11358E-01 3.79469E-01 
3.22470E-01 3.84993E-01 
3.52539E-01 3.78894E-01 
3.63006E-01 3.82867E-01 
3.74128E-01 3.86574E-01 
3.85959E-01 3.89952E-01 
3.98552E-01 3.92936E-01 
4.08854E-01 3.94929E-01 
4.11962E-01 3.95455E-01 
4.27393E-01 3.97568E-01 
4.43889E-01 3.98966E-01 
4.61504E-01 3.99557E-01 
4.80279E-01 3.99251E-01 
5.01154E-01 3.95149E-01 
5.21768E-01 3.92901E-01 
5.43815E-01 3.89521E-01 
5.67313E-01 3.84926E-01 
5.92271E-01 3.79059E-01 
6.18722E-01 3.71914E-01 
6.46806E-01 3.63621E-01 
6.77079E-01 3.54722E-01 
7.11499E-01 3.46919E-01 
7.55353E-01 3.44063E-01 
8.15434E-01 3.49091E-01 
8.87025E-01 3.54731E-01 
9.53642E-01 3.49168E-01 
3.00455E-01 3.33344E-01 
3.11273E-01 3.37119E-01 
3.38355E-01 3.28678E-01 
3.48401E-01 3.31161E-01 
3.59083E-01 3.33276E-01 
3.70442E-01 3.34965E-01 
3.82519E-01 3.36166E-01 
3.92380E-01 3.36721E-01 
3.95351E-01 3.36817E-01 
4.10070E-01 3.36832E-01 
4.25739E-01 3.36058E-01 
4.42387E-01 3.34422E-01 
4.60028E-01 3.31855E-01 
4.78922E-01 3.26028E-01 
4.98060E-01 3.21548E-01 
5.18371E-01 3.15955E-01 
5.39837E-01 3.09199E-01 
5.62442E-01 3.01251E-01 
5.86191E-01 2.92128E-01 
6.11201E-01 2.81960E-01 
6.38014E-01 2.71201E-01 
6.68569E-01 2.61205E-01 
7.08067E-01 2.54934E-01 
7.62961E-01 2.54427E-01 
8.28100E-01 2.53769E-01 
8.87183E-01 2.44025E-01 
2.89926E-01 2.91431E-01 
3.00486E-01 2.93565E-01 
3.24604E-01 2.83539E-01 
3.34296E-01 2.84624E-01 
3.44591E-01 2.85263E-01 
3.55519E-01 2.85403E-01 
3.67107E-01 2.84991E-01 
3.76539E-01 2.84261E-01 
3.79376E-01 2.83975E-01 
3.93387E-01 2.82145E-01 
4.08224E-01 2.79494E-01 
4.23890E-01 2.75968E-01 
4.40379E-01 2.71520E-01 
4.57410E-01 2.64366E-01 
4.75054E-01 2.58111E-01 
4.93619E-01 2.50810E-01 
5.13067E-01 2.42437E-01 
5.33358E-01 2.32991E-01 
5.54480E-01 2.22509E-01 
5.76533E-01 2.11118E-01 
6.00039E-01 1.99195E-01 
6.26894E-01 1.87801E-01 
6.62133E-01 1.79150E-01 
7.11818E-01 1.74559E-01 
7.70563E-01 1.69290E-01 
8.22523E-01 1.56806E-01 
2.79896E-01 2.53396E-01 
2.90224E-01 2.54000E-01 
3.11480E-01 2.43009E-01 
3.20869E-01 2.42788E-01 
3.30818E-01 2.42066E-01 
3.41344E-01 2.40798E-01 
3.52460E-01 2.38942E-01 
3.61472E-01 2.37076E-01 
3.64175E-01 2.36457E-01 
3.77479E-01 2.33029E-01 
3.91476E-01 2.28785E-01 
4.06151E-01 2.23690E-01 
4.21479E-01 2.17718E-01 
4.36763E-01 2.09585E-01 
4.52910E-01 2.01976E-01 
4.69745E-01 1.93418E-01 
4.87212E-01 1.83912E-01 
5.05257E-01 1.73477E-01 
5.23856E-01 1.62167E-01 
5.43099E-01 1.50104E-01 
5.63487E-01 1.37596E-01 
5.86854E-01 1.25454E-01 
6.18027E-01 1.15268E-01 
6.62658E-01 1.07775E-01 
7.15260E-01 9.92551E-02 
7.60628E-01 8.51573E-02 
2.70428E-01 2.18916E-01 
2.80540E-01 2.18104E-01 
2.99099E-01 2.06631E-01 
3.08224E-01 2.05195E-01 
3.17856E-01 2.03226E-01 
3.27999E-01 2.00691E-01 
3.38655E-01 1.97556E-01 
3.47250E-01 1.94701E-01 
3.49820E-01 1.93794E-01 
3.62414E-01 1.89007E-01 
3.75566E-01 1.83439E-01 
3.89243E-01 1.77076E-01 
4.03408E-01 1.69912E-01 
4.17057E-01 1.61104E-01 
4.31720E-01 1.52518E-01 
4.46856E-01 1.43104E-01 
4.62399E-01 1.32885E-01 
4.78286E-01 1.21899E-01 
4.94488E-01 1.10207E-01 
5.11086E-01 9.79258E-02 
5.28565E-01 8.53047E-02 
5.48686E-01 7.29365E-02 
5.76045E-01 6.18898E-02 
6.15889E-01 5.24383E-02 
6.62729E-01 4.17409E-02 
7.02089E-01 2.68881E-02 
2.61564E-01 1.87660E-01 
2.71472E-01 1.85543E-01 
2.87545E-01 1.73945E-01 
2.96434E-01 1.71387E-01 
3.05767E-01 1.68287E-01 
3.15538E-01 1.64621E-01 
3.25738E-01 1.60370E-01 
3.33914E-01 1.56668E-01 
3.36350E-01 1.55517E-01 
3.48230E-01 1.49598E-01 
3.60530E-01 1.42962E-01 
3.73208E-01 1.35611E-01 
3.86213E-01 1.27556E-01 
3.98330E-01 1.18337E-01 
4.11533E-01 1.09109E-01 
4.25014E-01 9.91914E-02 
4.38702E-01 8.86220E-02 
4.52532E-01 7.74513E-02 
4.66472E-01 6.57483E-02 
4.80602E-01 5.36188E-02 
4.95388E-01 4.12581E-02 
5.12518E-01 2.90726E-02 
5.36350E-01 1.76932E-02 
5.71742E-01 7.02134E-03 
6.13267E-01 -5.02291E-03 
6.47217E-01 -1.99911E-02 
2.53364E-01 1.59274E-01 
2.63074E-01 1.55960E-01 
2.76898E-01 1.44488E-01 
2.85566E-01 1.40902E-01 
2.94609E-01 1.36787E-01 
3.04009E-01 1.32129E-01 
3.13749E-01 1.26921E-01 
3.21501E-01 1.22510E-01 
3.23802E-01 1.21158E-01 
3.34958E-01 1.14326E-01 
3.46398E-01 1.06861E-01 
3.58073E-01 9.87823E-02 
3.69924E-01 9.01145E-02 
3.80603E-01 8.07129E-02 
3.92375E-01 7.11406E-02 
4.04253E-01 6.10245E-02 
4.16163E-01 5.04136E-02 
4.28043E-01 3.93666E-02 
4.39861E-01 2.79551E-02 
4.51698E-01 1.62730E-02 
4.64007E-01 4.46503E-03 
4.78401E-01 -7.22402E-03 
4.99006E-01 -1.85324E-02 
5.30312E-01 -2.98565E-02 
5.66996E-01 -4.26147E-02 
5.96117E-01 -5.72326E-02 
2.45911E-01 1.33350E-01 
2.55422E-01 1.28950E-01 
2.67240E-01 1.17771E-01 
2.75690E-01 1.13259E-01 
2.84436E-01 1.08251E-01 
2.93455E-01 1.02743E-01 
3.02719E-01 9.67383E-02 
3.10035E-01 9.17562E-02 
3.12196E-01 9.02449E-02 
3.22611E-01 8.27107E-02 
3.33179E-01 7.46466E-02 
3.43844E-01 6.60825E-02 
3.54546E-01 5.70555E-02 
3.63867E-01 4.76748E-02 
3.74240E-01 3.80210E-02 
3.84566E-01 2.79710E-02 
3.94777E-01 1.75808E-02 
4.04811E-01 6.91325E-03 
4.14645E-01 -3.96159E-03 
4.24362E-01 -1.49633E-02 
4.34400E-01 -2.59946E-02 
4.46306E-01 -3.69517E-02 
4.63978E-01 -4.78857E-02 
4.91569E-01 -5.94305E-02 
5.23879E-01 -7.24262E-02 
5.48715E-01 -8.63626E-02 
2.39345E-01 1.09578E-01 
2.48640E-01 1.04217E-01 
2.58694E-01 9.34359E-02 
2.66909E-01 8.81168E-02 
2.75338E-01 8.23506E-02 
2.83951E-01 7.61454E-02 
2.92715E-01 6.95134E-02 
2.99575E-01 6.40999E-02 
3.01592E-01 6.24721E-02 
3.11242E-01 5.44467E-02 
3.20921E-01 4.60049E-02 
3.30570E-01 3.71859E-02 
3.40128E-01 2.80347E-02 
3.48162E-01 1.88561E-02 
3.57171E-01 9.35278E-03 
3.66006E-01 -4.03737E-04 
3.74600E-01 -1.03539E-02 
3.82901E-01 -2.04346E-02 
3.90892E-01 -3.05804E-02 
3.98659E-01 -4.07262E-02 
4.06633E-01 -5.08185E-02 
4.16292E-01 -6.08771E-02 
4.31326E-01 -7.12165E-02 
4.55573E-01 -8.26575E-02 
4.83971E-01 -9.55352E-02 
5.05033E-01 -1.08566E-01 
2.33689E-01 8.72514E-02 
2.42731E-01 8.10574E-02 
2.51214E-01 7.07514E-02 
2.59153E-01 6.47510E-02 
2.67221E-01 5.83692E-02 
2.75382E-01 5.16229E-02 
2.83599E-01 4.45326E-02 
2.89969E-01 3.88264E-02 
2.91830E-01 3.71237E-02 
3.00672E-01 2.88115E-02 
3.09425E-01 2.02039E-02 
3.18032E-01 1.13465E-02 
3.26433E-01 2.28876E-03 
3.33220E-01 -6.52006E-03 
3.40884E-01 -1.56652E-02 
3.48264E-01 -2.49277E-02 
3.55303E-01 -3.42480E-02 
3.61957E-01 -4.35659E-02 
3.68216E-01 -5.28233E-02 
3.74174E-01 -6.19714E-02 
3.80252E-01 -7.09982E-02 
3.87865E-01 -8.00318E-02 
4.00503E-01 -8.96114E-02 
4.21711E-01 -1.00703E-01 
4.46573E-01 -1.13194E-01 
4.64277E-01 -1.25158E-01 
2.29063E-01 6.62135E-02 
2.37794E-01 5.93443E-02 
2.44880E-01 4.95723E-02 
2.52484E-01 4.30437E-02 
2.60131E-01 3.62111E-02 
2.67780E-01 2.90985E-02 
2.75393E-01 2.17329E-02 
2.81232E-01 1.58796E-02 
2.82927E-01 1.41452E-02 
2.90914E-01 5.75375E-03 
2.98705E-01 -2.81075E-03 
3.06247E-01 -1.14998E-02 
3.13485E-01 -2.02624E-02 
3.19065E-01 -2.85511E-02 
3.25413E-01 -3.71579E-02 
3.31390E-01 -4.57586E-02 
3.36948E-01 -5.42967E-02 
3.42052E-01 -6.27174E-02 
3.46703E-01 -7.09719E-02 
3.51001E-01 -7.90283E-02 
3.55358E-01 -8.69126E-02 
3.61130E-01 -9.48468E-02 
3.71616E-01 -1.03557E-01 
3.90091E-01 -1.14115E-01 
4.11786E-01 -1.26020E-01 
4.26531E-01 -1.36824E-01 
2.25445E-01 4.61128E-02 
2.33783E-01 3.87448E-02 
2.39602E-01 2.95664E-02 
2.46791E-01 2.26793E-02 
2.53938E-01 1.55734E-02 
2.61001E-01 8.27785E-03 
2.67941E-01 8.24083E-04 
2.73201E-01 -5.03022E-03 
2.74718E-01 -6.75363E-03 
2.81794E-01 -1.50214E-02 
2.88581E-01 -2.33437E-02 
2.95030E-01 -3.16716E-02 
3.01094E-01 -3.99557E-02 
3.05498E-01 -4.75893E-02 
3.10556E-01 -5.55027E-02 
3.15179E-01 -6.33019E-02 
3.19326E-01 -7.09356E-02 
3.22973E-01 -7.83565E-02 
3.26132E-01 -8.55261E-02 
3.28908E-01 -9.24298E-02 
3.31705E-01 -9.91276E-02 
3.35822E-01 -1.05922E-01 
3.44373E-01 -1.13689E-01 
3.60379E-01 -1.23577E-01 
3.79223E-01 -1.34748E-01 
3.91356E-01 -1.44340E-01 
2.22743E-01 2.67780E-02 
2.30588E-01 1.91058E-02 
2.35234E-01 1.05859E-02 
2.41915E-01 3.52401E-03 
2.48473E-01 -3.66828E-03 
2.54868E-01 -1.09585E-02 
2.61062E-01 -1.83128E-02 
2.65692E-01 -2.40248E-02 
2.67016E-01 -2.56957E-02 
2.73126E-01 -3.36462E-02 
2.78868E-01 -4.15407E-02 
2.84202E-01 -4.93330E-02 
2.89087E-01 -5.69772E-02 
2.92343E-01 -6.38399E-02 
2.96145E-01 -7.09329E-02 
2.99465E-01 -7.78211E-02 
3.02275E-01 -8.44602E-02 
3.04561E-01 -9.08114E-02 
3.06344E-01 -9.68477E-02 
3.07735E-01 -1.02570E-01 
3.09129E-01 -1.08070E-01 
3.11764E-01 -1.13715E-01 
3.18580E-01 -1.20502E-01 
3.32352E-01 -1.29620E-01 
3.48627E-01 -1.39947E-01 
3.58453E-01 -1.48312E-01 
2.20783E-01 8.16209E-03 
2.28025E-01 3.91015E-04 
2.31562E-01 -7.39951E-03 
2.37635E-01 -1.44466E-02 
2.43513E-01 -2.15367E-02 
2.49157E-01 -2.86359E-02 
2.54533E-01 -3.57101E-02 
2.58487E-01 -4.11444E-02 
2.59607E-01 -4.27242E-02 
2.64700E-01 -5.01795E-02 
2.69366E-01 -5.74809E-02 
2.73569E-01 -6.45863E-02 
2.77280E-01 -7.14554E-02 
2.79421E-01 -7.74545E-02 
2.82010E-01 -8.36304E-02 
2.84091E-01 -8.95296E-02 
2.85645E-01 -9.51160E-02 
2.86671E-01 -1.00360E-01 
2.87197E-01 -1.05247E-01 
2.87339E-01 -1.09791E-01 
2.87482E-01 -1.14111E-01 
2.88805E-01 -1.18626E-01 
2.94069E-01 -1.24421E-01 
3.05819E-01 -1.32701E-01 
3.19776E-01 -1.42111E-01 
3.27572E-01 -1.49263E-01 
2.19319E-01 -9.66919E-03 
2.25849E-01 -1.73323E-02 
2.28320E-01 -2.43212E-02 
2.33690E-01 -3.11672E-02 
2.38801E-01 -3.79739E-02 
2.43620E-01 -4.47077E-02 
2.48117E-01 -5.13358E-02 
2.51355E-01 -5.63709E-02 
2.52261E-01 -5.78253E-02 
2.56303E-01 -6.46306E-02 
2.59874E-01 -7.11990E-02 
2.62948E-01 -7.74946E-02 
2.65504E-01 -8.34838E-02 
2.66574E-01 -8.85528E-02 
2.68004E-01 -9.37467E-02 
2.68920E-01 -9.86114E-02 
2.69311E-01 -1.03119E-01 
2.69185E-01 -1.07251E-01 
2.68578E-01 -1.11001E-01 
2.67611E-01 -1.14399E-01 
2.66654E-01 -1.17582E-01 
2.66826E-01 -1.21012E-01 
2.70712E-01 -1.25829E-01 
2.80635E-01 -1.33231E-01 
2.92500E-01 -1.41682E-01 
2.98518E-01 -1.47661E-01 
2.18077E-01 -2.64063E-02 
2.23800E-01 -3.37675E-02 
2.25250E-01 -3.98961E-02 
2.29839E-01 -4.63722E-02 
2.34121E-01 -5.27356E-02 
2.38064E-01 -5.89546E-02 
2.41645E-01 -6.49991E-02 
