PdfType: replica
-2.01564E+01 1.46405E+01 
-2.15294E+01 1.39607E+01 
-2.27827E+01 1.32740E+01 
-2.31860E+01 1.30428E+01 
-2.53789E+01 1.17233E+01 
-2.81125E+01 9.98859E+00 
-3.15375E+01 7.75785E+00 
-3.58377E+01 4.94597E+00 
-4.30005E+01 1.37468E+00 
-5.16387E+01 -3.19365E+00 
-6.21394E+01 -8.58835E+00 
-7.48703E+01 -1.49118E+01 
-9.02686E+01 -2.22739E+01 
-1.08877E+02 -3.08071E+01 
-1.31465E+02 -4.07258E+01 
-1.59506E+02 -5.25711E+01 
-1.96905E+02 -6.80740E+01 
-2.54134E+02 -9.20559E+01 
-3.47699E+02 -1.31452E+02 
-4.77309E+02 -1.83739E+02 
-6.17317E+02 -2.34860E+02 
-1.33456E+01 1.65168E+01 
-1.33540E+01 1.65661E+01 
-1.33491E+01 1.56842E+01 
-1.38743E+01 1.53091E+01 
-1.45291E+01 1.48445E+01 
-1.53447E+01 1.42589E+01 
-1.63628E+01 1.35158E+01 
-1.73231E+01 1.28069E+01 
-1.76372E+01 1.25741E+01 
-1.93774E+01 1.12843E+01 
-2.16019E+01 9.64975E+00 
-2.44423E+01 7.60545E+00 
-2.80574E+01 5.08379E+00 
-3.41120E+01 2.03533E+00 
-4.14432E+01 -1.86835E+00 
-5.03723E+01 -6.43508E+00 
-6.12076E+01 -1.17429E+01 
-7.43143E+01 -1.78747E+01 
-9.01443E+01 -2.49302E+01 
-1.09340E+02 -3.30770E+01 
-1.33142E+02 -4.27547E+01 
-1.64858E+02 -5.53968E+01 
-2.13387E+02 -7.50047E+01 
-2.92702E+02 -1.07279E+02 
-4.02350E+02 -1.49948E+02 
-5.20324E+02 -1.91214E+02 
-8.62359E+00 1.45206E+01 
-8.53785E+00 1.44635E+01 
-8.54647E+00 1.35931E+01 
-8.93671E+00 1.31939E+01 
-9.44355E+00 1.27228E+01 
-1.00952E+01 1.21526E+01 
-1.09292E+01 1.14523E+01 
-1.17296E+01 1.07995E+01 
-1.19934E+01 1.05876E+01 
-1.34684E+01 9.42820E+00 
-1.53748E+01 7.98444E+00 
-1.78265E+01 6.20427E+00 
-2.09604E+01 4.03452E+00 
-2.61606E+01 1.52220E+00 
-3.24637E+01 -1.72484E+00 
-4.01329E+01 -5.50001E+00 
-4.94260E+01 -9.86201E+00 
-6.06468E+01 -1.48724E+01 
-7.41704E+01 -2.06054E+01 
-9.05316E+01 -2.71912E+01 
-1.10770E+02 -3.49868E+01 
-1.37687E+02 -4.51791E+01 
-1.78832E+02 -6.10858E+01 
-2.46015E+02 -8.73789E+01 
-3.38686E+02 -1.22013E+02 
-4.37986E+02 -1.55094E+02 
-4.35107E+00 1.18366E+01 
-4.26637E+00 1.17581E+01 
-4.35952E+00 1.09842E+01 
-4.70256E+00 1.06275E+01 
-5.14930E+00 1.02133E+01 
-5.72515E+00 9.71812E+00 
-6.46353E+00 9.11591E+00 
-7.17301E+00 8.55840E+00 
-7.40697E+00 8.37803E+00 
-8.71506E+00 7.39517E+00 
-1.04046E+01 6.17877E+00 
-1.25742E+01 4.68754E+00 
-1.53410E+01 2.88015E+00 
-1.98459E+01 8.72549E-01 
-2.53030E+01 -1.76625E+00 
-3.19239E+01 -4.82267E+00 
-3.99231E+01 -8.34012E+00 
-4.95527E+01 -1.23633E+01 
-6.11230E+01 -1.69466E+01 
-7.50777E+01 -2.21901E+01 
-9.22885E+01 -2.83832E+01 
-1.15123E+02 -3.65065E+01 
-1.49980E+02 -4.93034E+01 
-2.06837E+02 -7.05881E+01 
-2.85074E+02 -9.85267E+01 
-3.68544E+02 -1.24844E+02 
-1.18749E+00 9.33433E+00 
-1.14183E+00 9.27835E+00 
-1.32689E+00 8.63107E+00 
-1.65914E+00 8.34687E+00 
-2.08239E+00 8.01652E+00 
-2.61945E+00 7.62008E+00 
-3.30007E+00 7.13552E+00 
-3.94874E+00 6.68512E+00 
-4.16180E+00 6.53913E+00 
-5.34734E+00 5.74216E+00 
-6.86808E+00 4.75409E+00 
-8.80885E+00 3.54260E+00 
-1.12696E+01 2.07604E+00 
-1.51818E+01 5.16894E-01 
-1.99162E+01 -1.58386E+00 
-2.56384E+01 -4.01225E+00 
-3.25264E+01 -6.79960E+00 
-4.07884E+01 -9.97746E+00 
-5.06806E+01 -1.35846E+01 
-6.25704E+01 -1.76972E+01 
-7.71873E+01 -2.25485E+01 
-9.65326E+01 -2.89460E+01 
-1.26027E+02 -3.91493E+01 
-1.74089E+02 -5.62578E+01 
-2.40058E+02 -7.86378E+01 
-3.10111E+02 -9.93957E+01 
8.15223E-01 7.35546E+00 
8.15744E-01 7.33897E+00 
5.59908E-01 6.81767E+00 
2.30282E-01 6.61286E+00 
-1.78258E-01 6.37086E+00 
-6.86149E-01 6.07470E+00 
-1.31981E+00 5.70597E+00 
-1.91714E+00 5.35856E+00 
-2.11231E+00 5.24523E+00 
-3.19145E+00 4.62230E+00 
-4.56348E+00 3.84372E+00 
-6.30116E+00 2.88456E+00 
-8.48947E+00 1.72106E+00 
-1.18807E+01 5.44623E-01 
-1.59824E+01 -1.09569E+00 
-2.09193E+01 -2.99062E+00 
-2.68389E+01 -5.16203E+00 
-3.39128E+01 -7.63124E+00 
-4.23515E+01 -1.04248E+01 
-5.24585E+01 -1.35998E+01 
-6.48444E+01 -1.73433E+01 
-8.11997E+01 -2.23167E+01 
-1.06115E+02 -3.03725E+01 
-1.46685E+02 -4.40153E+01 
-2.02227E+02 -6.18012E+01 
-2.60912E+02 -7.80142E+01 
1.87323E+00 5.94778E+00 
1.83725E+00 5.97243E+00 
1.53960E+00 5.56211E+00 
1.21720E+00 5.43104E+00 
8.27018E-01 5.26978E+00 
3.50774E-01 5.06401E+00 
-2.34966E-01 4.79852E+00 
-7.81538E-01 4.54212E+00 
-9.59247E-01 4.45754E+00 
-1.93602E+00 3.98695E+00 
-3.16757E+00 3.39036E+00 
-4.71602E+00 2.64891E+00 
-6.65334E+00 1.74522E+00 
-9.58011E+00 8.86104E-01 
-1.31210E+01 -3.69462E-01 
-1.73658E+01 -1.82060E+00 
-2.24362E+01 -3.48180E+00 
-2.84730E+01 -5.36647E+00 
-3.56489E+01 -7.49183E+00 
-4.42142E+01 -9.89968E+00 
-5.46790E+01 -1.27389E+01 
-6.84711E+01 -1.65482E+01 
-8.94753E+01 -2.28381E+01 
-1.23665E+02 -3.36196E+01 
-1.70349E+02 -4.76274E+01 
-2.19410E+02 -6.01469E+01 
2.27308E+00 5.02348E+00 
2.21378E+00 5.08354E+00 
1.90069E+00 4.76483E+00 
1.59385E+00 4.69632E+00 
1.22922E+00 4.60318E+00 
7.90439E-01 4.47345E+00 
2.56761E-01 4.29468E+00 
-2.37264E-01 4.11469E+00 
-3.97263E-01 4.05425E+00 
-1.27252E+00 3.71160E+00 
-2.36854E+00 3.26777E+00 
-3.73821E+00 2.70889E+00 
-5.44219E+00 2.02266E+00 
-7.95381E+00 1.42124E+00 
-1.09962E+01 4.81705E-01 
-1.46301E+01 -6.05796E-01 
-1.89553E+01 -1.85008E+00 
-2.40871E+01 -3.25856E+00 
-3.01665E+01 -4.84127E+00 
-3.73995E+01 -6.62804E+00 
-4.62119E+01 -8.73625E+00 
-5.78089E+01 -1.16020E+01 
-7.54755E+01 -1.64492E+01 
-1.04233E+02 -2.48813E+01 
-1.43397E+02 -3.57984E+01 
-1.84321E+02 -4.53343E+01 
2.27394E+00 4.45329E+00 
2.20378E+00 4.54049E+00 
1.89502E+00 4.29481E+00 
1.61133E+00 4.27647E+00 
1.27859E+00 4.23795E+00 
8.82177E-01 4.16941E+00 
4.03766E-01 4.06081E+00 
-3.66396E-02 3.94298E+00 
-1.78882E-01 3.90223E+00 
-9.54362E-01 3.66426E+00 
-1.92054E+00 3.34596E+00 
-3.12222E+00 2.93744E+00 
-4.61032E+00 2.43046E+00 
-6.75238E+00 2.03515E+00 
-9.35313E+00 1.35201E+00 
-1.24492E+01 5.59122E-01 
-1.61224E+01 -3.48015E-01 
-2.04666E+01 -1.37233E+00 
-2.55966E+01 -2.51848E+00 
-3.16814E+01 -3.80693E+00 
-3.90761E+01 -5.32931E+00 
-4.87970E+01 -7.43610E+00 
-6.36188E+01 -1.11122E+01 
-8.77566E+01 -1.76260E+01 
-1.20542E+02 -2.60287E+01 
-1.54595E+02 -3.31700E+01 
2.07163E+00 4.11458E+00 
2.00021E+00 4.22075E+00 
1.70854E+00 4.03257E+00 
1.45306E+00 4.05289E+00 
1.15606E+00 4.05671E+00 
8.04482E-01 4.03602E+00 
3.82179E-01 3.98290E+00 
-5.28448E-03 3.91467E+00 
-1.30220E-01 3.88969E+00 
-8.09884E-01 3.73609E+00 
-1.65381E+00 3.51963E+00 
-2.69980E+00 3.23362E+00 
-3.99034E+00 2.87295E+00 
-5.80585E+00 2.64055E+00 
-8.01749E+00 2.16349E+00 
-1.06427E+01 1.60720E+00 
-1.37481E+01 9.70414E-01 
-1.74098E+01 2.53458E-01 
-2.17209E+01 -5.44380E-01 
-2.68197E+01 -1.43634E+00 
-3.30020E+01 -2.49307E+00 
-4.11234E+01 -3.99402E+00 
-5.35249E+01 -6.72579E+00 
-7.37381E+01 -1.16825E+01 
-1.01121E+02 -1.80519E+01 
-1.29383E+02 -2.32844E+01 
1.79577E+00 3.91075E+00 
1.72945E+00 4.02897E+00 
1.46171E+00 3.88627E+00 
1.23679E+00 3.93556E+00 
9.76748E-01 3.97143E+00 
6.69947E-01 3.98752E+00 
3.02205E-01 3.97766E+00 
-3.47219E-02 3.94857E+00 
-1.43282E-01 3.93612E+00 
-7.33223E-01 3.84994E+00 
-1.46428E+00 3.71552E+00 
-2.36815E+00 3.52867E+00 
-3.48013E+00 3.28669E+00 
-5.00951E+00 3.18175E+00 
-6.88066E+00 2.86904E+00 
-9.09595E+00 2.50133E+00 
-1.17094E+01 2.07966E+00 
-1.47826E+01 1.60668E+00 
-1.83905E+01 1.08448E+00 
-2.26460E+01 5.05327E-01 
-2.77948E+01 -1.84498E-01 
-3.45566E+01 -1.20581E+00 
-4.49031E+01 -3.18140E+00 
-6.17877E+01 -6.88212E+00 
-8.46014E+01 -1.16176E+01 
-1.07992E+02 -1.53403E+01 
1.52144E+00 3.77466E+00 
1.46380E+00 3.89961E+00 
1.22255E+00 3.79349E+00 
1.02829E+00 3.86403E+00 
8.04285E-01 3.92379E+00 
5.40216E-01 3.96781E+00 
2.23673E-01 3.99144E+00 
-6.63928E-02 3.99308E+00 
-1.59854E-01 3.99053E+00 
-6.67630E-01 3.95801E+00 
-1.29629E+00 3.88942E+00 
-2.07228E+00 3.78249E+00 
-3.02470E+00 3.63632E+00 
-4.30536E+00 3.63003E+00 
-5.88054E+00 3.44742E+00 
-7.74111E+00 3.22886E+00 
-9.93070E+00 2.97700E+00 
-1.24986E+01 2.69604E+00 
-1.55053E+01 2.39000E+00 
-1.90422E+01 2.05524E+00 
-2.33133E+01 1.65166E+00 
-2.89227E+01 1.00658E+00 
-3.75281E+01 -3.68198E-01 
-5.15943E+01 -3.06273E+00 
-7.05506E+01 -6.49453E+00 
-8.98509E+01 -9.03334E+00 
1.28482E+00 3.66462E+00 
1.23734E+00 3.79244E+00 
1.02241E+00 3.71649E+00 
8.57327E-01 3.80232E+00 
6.67014E-01 3.87966E+00 
4.42350E-01 3.94473E+00 
1.72534E-01 3.99418E+00 
-7.50706E-02 4.01986E+00 
-1.54898E-01 4.02512E+00 
-5.88779E-01 4.03518E+00 
-1.12589E+00 4.01923E+00 
-1.78814E+00 3.97644E+00 
-2.59938E+00 3.90719E+00 
-3.66538E+00 3.97629E+00 
-4.98485E+00 3.89576E+00 
-6.54011E+00 3.79407E+00 
-8.36617E+00 3.67496E+00 
-1.05024E+01 3.54358E+00 
-1.29969E+01 3.40517E+00 
-1.59239E+01 3.25911E+00 
-1.94520E+01 3.07612E+00 
-2.40875E+01 2.72286E+00 
-3.12213E+01 1.82114E+00 
-4.29058E+01 -7.35204E-02 
-5.86118E+01 -2.47332E+00 
-7.44862E+01 -4.09331E+00 
1.09747E+00 3.55790E+00 
1.06026E+00 3.68594E+00 
8.69949E-01 3.63552E+00 
7.31634E-01 3.73212E+00 
5.71864E-01 3.82221E+00 
3.82629E-01 3.90303E+00 
1.54581E-01 3.97227E+00 
-5.52134E-02 4.01671E+00 
-1.22922E-01 4.02809E+00 
-4.91258E-01 4.07181E+00 
-9.47429E-01 4.09774E+00 
-1.50945E+00 4.10610E+00 
-2.19671E+00 4.09815E+00 
-3.07859E+00 4.22381E+00 
-4.17828E+00 4.22246E+00 
-5.47201E+00 4.21128E+00 
-6.98763E+00 4.19464E+00 
-8.75634E+00 4.17823E+00 
-1.08163E+01 4.16796E+00 
-1.32273E+01 4.16536E+00 
-1.61286E+01 4.14970E+00 
-1.99435E+01 4.01959E+00 
-2.58366E+01 3.48633E+00 
-3.55125E+01 2.22187E+00 
-4.84853E+01 6.31445E-01 
-6.14966E+01 -2.84265E-01 
9.57360E-01 3.44441E+00 
9.29727E-01 3.57089E+00 
7.61644E-01 3.54257E+00 
6.47251E-01 3.64649E+00 
5.14575E-01 3.74563E+00 
3.56623E-01 3.83809E+00 
1.65359E-01 3.92238E+00 
-1.11806E-02 3.98133E+00 
-6.82360E-02 3.99747E+00 
-3.79004E-01 4.06757E+00 
-7.64189E-01 4.12653E+00 
-1.23849E+00 4.17528E+00 
-1.81752E+00 4.21563E+00 
-2.54226E+00 4.38262E+00 
-3.45390E+00 4.44172E+00 
-4.52447E+00 4.49948E+00 
-5.77602E+00 4.56061E+00 
-7.23303E+00 4.63096E+00 
-8.92558E+00 4.71674E+00 
-1.09016E+01 4.82095E+00 
-1.32756E+01 4.92956E+00 
-1.64010E+01 4.96698E+00 
-2.12504E+01 4.71688E+00 
-2.92362E+01 3.94370E+00 
-3.99157E+01 2.98111E+00 
-5.05401E+01 2.59693E+00 
8.56324E-01 3.32155E+00 
8.37186E-01 3.44529E+00 
6.88798E-01 3.43642E+00 
5.95405E-01 3.54501E+00 
4.86405E-01 3.65034E+00 
3.55736E-01 3.75118E+00 
1.96545E-01 3.84671E+00 
4.90121E-02 3.91669E+00 
1.25039E-03 3.93650E+00 
-2.59289E-01 4.02698E+00 
-5.82562E-01 4.11158E+00 
-9.80446E-01 4.19171E+00 
-1.46542E+00 4.26950E+00 
-2.05659E+00 4.46543E+00 
-2.80792E+00 4.56964E+00 
-3.68879E+00 4.67872E+00 
-4.71644E+00 4.79745E+00 
-5.90995E+00 4.93162E+00 
-7.29279E+00 5.08746E+00 
-8.90319E+00 5.26888E+00 
-1.08352E+01 5.46708E+00 
-1.33827E+01 5.62717E+00 
-1.73566E+01 5.59099E+00 
-2.39234E+01 5.19586E+00 
-3.26830E+01 4.71376E+00 
-4.13226E+01 4.72281E+00 
7.84640E-01 3.19055E+00 
7.72793E-01 3.31081E+00 
6.41711E-01 3.31920E+00 
5.66531E-01 3.43039E+00 
4.78016E-01 3.53963E+00 
3.70958E-01 3.64623E+00 
2.39562E-01 3.74985E+00 
1.17202E-01 3.82801E+00 
7.75108E-02 3.85055E+00 
-1.39382E-01 3.95638E+00 
-4.08851E-01 4.06041E+00 
-7.40397E-01 4.16433E+00 
-1.14388E+00 4.27039E+00 
-1.62193E+00 4.48522E+00 
-2.23706E+00 4.62196E+00 
-2.95715E+00 4.76796E+00 
-3.79559E+00 4.92786E+00 
-4.76703E+00 5.10725E+00 
-5.88962E+00 5.31214E+00 
-7.19370E+00 5.54699E+00 
-8.75617E+00 5.80700E+00 
-1.08211E+01 6.05378E+00 
-1.40623E+01 6.17559E+00 
-1.94405E+01 6.06666E+00 
-2.65969E+01 5.94605E+00 
-3.35903E+01 6.23829E+00 
7.33403E-01 3.05418E+00 
7.27679E-01 3.17048E+00 
6.11788E-01 3.19421E+00 
5.52285E-01 3.30635E+00 
4.81391E-01 3.41765E+00 
3.94676E-01 3.52783E+00 
2.87289E-01 3.63694E+00 
1.86716E-01 3.72084E+00 
1.54018E-01 3.74534E+00 
-2.50352E-02 3.86223E+00 
-2.47849E-01 3.98042E+00 
-5.21939E-01 4.10169E+00 
-8.54992E-01 4.22829E+00 
-1.23756E+00 4.45384E+00 
-1.73732E+00 4.61285E+00 
-2.32158E+00 4.78402E+00 
-3.00057E+00 4.97178E+00 
-3.78544E+00 5.18135E+00 
-4.69004E+00 5.41843E+00 
-5.73829E+00 5.68771E+00 
-6.99287E+00 5.98742E+00 
-8.65581E+00 6.29222E+00 
-1.12855E+01 6.52713E+00 
-1.56708E+01 6.63029E+00 
-2.14916E+01 6.77564E+00 
-2.71236E+01 7.26420E+00 
6.95509E-01 2.91543E+00 
6.94853E-01 3.02742E+00 
5.92352E-01 3.06476E+00 
5.46278E-01 3.17650E+00 
4.90495E-01 3.28831E+00 
4.21275E-01 3.40025E+00 
3.34598E-01 3.51260E+00 
2.52864E-01 3.60018E+00 
2.26216E-01 3.62595E+00 
7.99310E-02 3.75024E+00 
-1.02488E-01 3.87808E+00 
-3.26907E-01 4.01123E+00 
-5.99239E-01 4.15186E+00 
-9.01456E-01 4.38153E+00 
-1.30379E+00 4.55443E+00 
-1.77363E+00 4.74125E+00 
-2.31870E+00 4.94611E+00 
-2.94732E+00 5.17382E+00 
-3.66994E+00 5.42965E+00 
-4.50524E+00 5.71831E+00 
-5.50415E+00 6.04030E+00 
-6.83341E+00 6.38048E+00 
-8.95437E+00 6.69271E+00 
-1.25122E+01 6.94854E+00 
-1.72234E+01 7.28364E+00 
-2.17330E+01 7.90053E+00 
6.65812E-01 2.77680E+00 
6.69310E-01 2.88427E+00 
5.78690E-01 2.93360E+00 
5.44094E-01 3.04380E+00 
5.01254E-01 3.15484E+00 
4.47071E-01 3.26696E+00 
3.78258E-01 3.38064E+00 
3.12808E-01 3.47009E+00 
2.91395E-01 3.49656E+00 
1.73465E-01 3.62511E+00 
2.59766E-02 3.75873E+00 
-1.55581E-01 3.89913E+00 
-3.75683E-01 4.04830E+00 
-6.10517E-01 4.27680E+00 
-9.30845E-01 4.45682E+00 
-1.30463E+00 4.65163E+00 
-1.73759E+00 4.86499E+00 
-2.23582E+00 5.10126E+00 
-2.80706E+00 5.36523E+00 
-3.46579E+00 5.66151E+00 
-4.25319E+00 5.99220E+00 
-5.30643E+00 6.35009E+00 
-7.00539E+00 6.71137E+00 
-9.87581E+00 7.07256E+00 
-1.36678E+01 7.53709E+00 
-1.72549E+01 8.22965E+00 
6.40875E-01 2.64016E+00 
6.47755E-01 2.74295E+00 
5.67764E-01 2.80273E+00 
5.42966E-01 2.91045E+00 
5.11213E-01 3.01960E+00 
4.69961E-01 3.13055E+00 
4.16562E-01 3.24389E+00 
3.65189E-01 3.33368E+00 
3.48303E-01 3.36034E+00 
2.54893E-01 3.49044E+00 
1.37568E-01 3.62657E+00 
-7.08105E-03 3.77030E+00 
-1.82379E-01 3.92344E+00 
-3.60919E-01 4.14657E+00 
-6.12460E-01 4.32829E+00 
-9.05901E-01 4.52500E+00 
-1.24537E+00 4.74007E+00 
-1.63520E+00 4.97739E+00 
-2.08102E+00 5.24125E+00 
-2.59392E+00 5.53607E+00 
-3.20708E+00 5.86507E+00 
-4.03288E+00 6.22706E+00 
-5.38299E+00 6.61530E+00 
-7.68393E+00 7.04451E+00 
-1.07168E+01 7.59116E+00 
-1.35484E+01 8.31918E+00 
6.18581E-01 2.50676E+00 
6.28198E-01 2.60476E+00 
5.57801E-01 2.67352E+00 
5.41360E-01 2.77796E+00 
5.19104E-01 2.88425E+00 
4.88979E-01 2.99287E+00 
4.48884E-01 3.10443E+00 
4.09675E-01 3.19321E+00 
3.96701E-01 3.21965E+00 
3.24469E-01 3.34899E+00 
2.33136E-01 3.48484E+00 
1.20179E-01 3.62864E+00 
-1.68154E-02 3.78196E+00 
-1.48543E-01 3.99646E+00 
-3.42626E-01 4.17562E+00 
-5.69145E-01 4.36944E+00 
-8.30982E-01 4.58094E+00 
-1.13112E+00 4.81352E+00 
-1.47350E+00 5.07101E+00 
-1.86655E+00 5.35750E+00 
-2.33683E+00 5.67700E+00 
-2.97607E+00 6.03282E+00 
-4.03889E+00 6.43097E+00 
-5.86967E+00 6.89906E+00 
-8.27767E+00 7.49112E+00 
-1.04931E+01 8.22440E+00 
5.97732E-01 2.37730E+00 
6.09556E-01 2.47044E+00 
5.47888E-01 2.54678E+00 
5.38572E-01 2.64725E+00 
5.24455E-01 2.74988E+00 
5.03906E-01 2.85515E+00 
4.75290E-01 2.96368E+00 
4.46582E-01 3.05033E+00 
4.36985E-01 3.07617E+00 
3.83007E-01 3.20280E+00 
3.14009E-01 3.33606E+00 
2.28168E-01 3.47722E+00 
1.23784E-01 3.62766E+00 
3.07712E-02 3.83107E+00 
-1.15547E-01 4.00434E+00 
-2.86598E-01 4.19162E+00 
-4.84300E-01 4.39552E+00 
-7.10586E-01 4.61901E+00 
-9.68125E-01 4.86545E+00 
-1.26320E+00 5.13859E+00 
-1.61695E+00 5.44292E+00 
-2.10390E+00 5.78498E+00 
-2.93110E+00 6.18014E+00 
-4.37512E+00 6.66463E+00 
-6.27070E+00 7.27404E+00 
-7.98559E+00 7.99039E+00 
5.77726E-01 2.25214E+00 
5.91322E-01 2.34036E+00 
5.37662E-01 2.42292E+00 
5.34417E-01 2.51885E+00 
5.27272E-01 2.61711E+00 
5.14961E-01 2.71818E+00 
4.96237E-01 2.82264E+00 
4.76577E-01 2.90618E+00 
4.69887E-01 2.93111E+00 
4.31595E-01 3.05340E+00 
3.81714E-01 3.18217E+00 
3.18967E-01 3.31851E+00 
2.42201E-01 3.46361E+00 
1.80992E-01 3.65413E+00 
7.41533E-02 3.81904E+00 
-5.11873E-02 3.99703E+00 
-1.96212E-01 4.19037E+00 
-3.62063E-01 4.40161E+00 
-5.50426E-01 4.63364E+00 
-7.65896E-01 4.88990E+00 
-1.02519E+00 5.17508E+00 
-1.38854E+00 5.49802E+00 
-2.02342E+00 5.88063E+00 
-3.15053E+00 6.36447E+00 
-4.62757E+00 6.97014E+00 
-5.93788E+00 7.65376E+00 
5.58313E-01 2.13136E+00 
5.73327E-01 2.21463E+00 
5.27071E-01 2.30210E+00 
5.28990E-01 2.39302E+00 
5.27813E-01 2.48632E+00 
5.22578E-01 2.58245E+00 
5.12358E-01 2.68195E+00 
5.00467E-01 2.76160E+00 
4.96270E-01 2.78537E+00 
4.71400E-01 2.90199E+00 
4.37796E-01 3.02473E+00 
3.94602E-01 3.15452E+00 
3.41076E-01 3.29238E+00 
3.05779E-01 3.46879E+00 
2.31351E-01 3.62352E+00 
1.43422E-01 3.79026E+00 
4.13629E-02 3.97094E+00 
-7.53766E-02 4.16773E+00 
-2.07745E-01 4.38311E+00 
-3.59020E-01 4.62015E+00 
-5.42308E-01 4.88359E+00 
-8.05971E-01 5.18379E+00 
-1.28468E+00 5.54698E+00 
-2.15331E+00 6.01754E+00 
-3.29003E+00 6.60400E+00 
-4.27505E+00 7.24413E+00 
5.39437E-01 2.01491E+00 
5.55580E-01 2.09320E+00 
5.16224E-01 2.18432E+00 
5.22528E-01 2.26982E+00 
5.26446E-01 2.35767E+00 
5.27271E-01 2.44827E+00 
5.24334E-01 2.54208E+00 
5.19083E-01 2.61718E+00 
5.17013E-01 2.63960E+00 
5.03558E-01 2.74949E+00 
4.83719E-01 2.86500E+00 
4.56957E-01 2.98693E+00 
4.22833E-01 3.11611E+00 
4.08432E-01 3.27766E+00 
3.60396E-01 3.42099E+00 
3.02836E-01 3.57516E+00 
2.35533E-01 3.74181E+00 
1.58369E-01 3.92276E+00 
7.09389E-02 4.12009E+00 
-2.90077E-02 4.33653E+00 
-1.51646E-01 4.57675E+00 
-3.35536E-01 4.85199E+00 
-6.88204E-01 5.19108E+00 
-1.34704E+00 5.63926E+00 
-2.20842E+00 6.19552E+00 
-2.93354E+00 6.78537E+00 
5.20852E-01 1.90093E+00 
5.37910E-01 1.97414E+00 
5.05128E-01 2.06770E+00 
5.15196E-01 2.14738E+00 
5.23512E-01 2.22928E+00 
5.29576E-01 2.31377E+00 
5.32927E-01 2.40122E+00 
5.33392E-01 2.47118E+00 
5.33149E-01 2.49205E+00 
5.29463E-01 2.59428E+00 
5.21329E-01 2.70154E+00 
5.08440E-01 2.81450E+00 
4.90582E-01 2.93385E+00 
4.93041E-01 3.07995E+00 
4.66578E-01 3.21092E+00 
4.33765E-01 3.35153E+00 
3.94683E-01 3.50313E+00 
3.49521E-01 3.66721E+00 
2.98279E-01 3.84551E+00 
2.39502E-01 4.04042E+00 
1.65424E-01 4.25644E+00 
4.56715E-02 4.50518E+00 
-2.04580E-01 4.81676E+00 
-6.91769E-01 5.23581E+00 
-1.32862E+00 5.75384E+00 
-1.84470E+00 6.28884E+00 
5.03215E-01 1.79274E+00 
5.20993E-01 1.86095E+00 
4.94325E-01 1.95570E+00 
5.07509E-01 2.02939E+00 
5.19484E-01 2.10513E+00 
5.29908E-01 2.18321E+00 
5.38477E-01 2.26396E+00 
5.43666E-01 2.32849E+00 
5.44929E-01 2.34772E+00 
5.49261E-01 2.44182E+00 
5.50664E-01 2.54034E+00 
5.48996E-01 2.64381E+00 
5.44193E-01 2.75284E+00 
5.59613E-01 2.88371E+00 
5.50029E-01 3.00215E+00 
5.36521E-01 3.12906E+00 
5.19371E-01 3.26553E+00 
4.98980E-01 3.41277E+00 
4.75620E-01 3.57221E+00 
4.48435E-01 3.74593E+00 
4.11565E-01 3.93818E+00 
3.41244E-01 4.16060E+00 
1.70977E-01 4.44349E+00 
-1.81009E-01 4.82984E+00 
-6.41576E-01 5.30562E+00 
-9.96112E-01 5.78525E+00 
