PdfType: replica
-2.17319E+02 -4.52764E+01 
-2.18797E+02 -4.70774E+01 
-2.20199E+02 -4.87929E+01 
-2.20661E+02 -4.93543E+01 
-2.23268E+02 -5.24458E+01 
-2.26708E+02 -5.63126E+01 
-2.31245E+02 -6.10762E+01 
-2.37192E+02 -6.68591E+01 
-2.48400E+02 -7.33714E+01 
-2.60510E+02 -8.18526E+01 
-2.75520E+02 -9.17216E+01 
-2.94040E+02 -1.03128E+02 
-3.16831E+02 -1.16242E+02 
-3.44954E+02 -1.31308E+02 
-3.80285E+02 -1.48840E+02 
-4.27394E+02 -1.70372E+02 
-4.99664E+02 -2.00888E+02 
-6.31083E+02 -2.53465E+02 
-8.64395E+02 -3.44175E+02 
-1.17277E+03 -4.60436E+02 
-1.46281E+03 -5.63211E+02 
-1.73269E+02 -2.80974E+01 
-1.74438E+02 -2.84629E+01 
-1.76780E+02 -3.09473E+01 
-1.77474E+02 -3.18279E+01 
-1.78286E+02 -3.29149E+01 
-1.79281E+02 -3.42681E+01 
-1.80540E+02 -3.59527E+01 
-1.81760E+02 -3.75273E+01 
-1.82167E+02 -3.80378E+01 
-1.84479E+02 -4.08182E+01 
-1.87557E+02 -4.42421E+01 
-1.91632E+02 -4.84043E+01 
-1.96972E+02 -5.33994E+01 
-2.06704E+02 -5.87997E+01 
-2.17365E+02 -6.59140E+01 
-2.30534E+02 -7.41379E+01 
-2.46723E+02 -8.35823E+01 
-2.66566E+02 -9.43719E+01 
-2.90943E+02 -1.06689E+02 
-3.21418E+02 -1.20938E+02 
-3.61820E+02 -1.38355E+02 
-4.23404E+02 -1.63006E+02 
-5.34816E+02 -2.05567E+02 
-7.32106E+02 -2.79066E+02 
-9.92554E+02 -3.72935E+02 
-1.23712E+03 -4.55091E+02 
-1.41088E+02 -2.14283E+01 
-1.41995E+02 -2.18009E+01 
-1.44076E+02 -2.40017E+01 
-1.44686E+02 -2.48066E+01 
-1.45416E+02 -2.57870E+01 
-1.46324E+02 -2.69929E+01 
-1.47484E+02 -2.84778E+01 
-1.48613E+02 -2.98538E+01 
-1.48989E+02 -3.02979E+01 
-1.51127E+02 -3.27027E+01 
-1.53963E+02 -3.56382E+01 
-1.57694E+02 -3.91780E+01 
-1.62553E+02 -4.33934E+01 
-1.71054E+02 -4.77689E+01 
-1.80479E+02 -5.36342E+01 
-1.92063E+02 -6.03803E+01 
-2.06233E+02 -6.80870E+01 
-2.23516E+02 -7.68439E+01 
-2.44640E+02 -8.67858E+01 
-2.70904E+02 -9.82268E+01 
-3.05511E+02 -1.12162E+02 
-3.57915E+02 -1.31897E+02 
-4.52226E+02 -1.66124E+02 
-6.18797E+02 -2.25357E+02 
-8.38394E+02 -3.00731E+02 
-1.04422E+03 -3.65954E+02 
-1.13985E+02 -1.70312E+01 
-1.14746E+02 -1.73442E+01 
-1.16660E+02 -1.92180E+01 
-1.17250E+02 -1.98949E+01 
-1.17957E+02 -2.07208E+01 
-1.18834E+02 -2.17371E+01 
-1.19948E+02 -2.29877E+01 
-1.21023E+02 -2.41447E+01 
-1.21380E+02 -2.45176E+01 
-1.23393E+02 -2.65332E+01 
-1.26035E+02 -2.89842E+01 
-1.29476E+02 -3.19266E+01 
-1.33912E+02 -3.54136E+01 
-1.41349E+02 -3.88806E+01 
-1.49681E+02 -4.36405E+01 
-1.59865E+02 -4.90938E+01 
-1.72252E+02 -5.52966E+01 
-1.87279E+02 -6.23110E+01 
-2.05548E+02 -7.02344E+01 
-2.28136E+02 -7.93094E+01 
-2.57715E+02 -9.03326E+01 
-3.02219E+02 -1.05984E+02 
-3.81916E+02 -1.33311E+02 
-5.22323E+02 -1.80758E+02 
-7.07151E+02 -2.40903E+02 
-8.80006E+02 -2.92282E+02 
-9.18401E+01 -1.37699E+01 
-9.25132E+01 -1.39945E+01 
-9.42945E+01 -1.55432E+01 
-9.48838E+01 -1.60749E+01 
-9.55841E+01 -1.67332E+01 
-9.64432E+01 -1.75522E+01 
-9.75208E+01 -1.85673E+01 
-9.85495E+01 -1.95102E+01 
-9.88885E+01 -1.98146E+01 
-1.00786E+02 -2.14607E+01 
-1.03246E+02 -2.34623E+01 
-1.06412E+02 -2.58612E+01 
-1.10450E+02 -2.86957E+01 
-1.16944E+02 -3.13826E+01 
-1.24289E+02 -3.51891E+01 
-1.33213E+02 -3.95368E+01 
-1.44008E+02 -4.44632E+01 
-1.57032E+02 -5.00094E+01 
-1.72781E+02 -5.62438E+01 
-1.92146E+02 -6.33517E+01 
-2.17357E+02 -7.19681E+01 
-2.55060E+02 -8.42553E+01 
-3.22276E+02 -1.05900E+02 
-4.40421E+02 -1.43646E+02 
-5.95697E+02 -1.91301E+02 
-7.40542E+02 -2.31420E+02 
-7.40668E+01 -1.10689E+01 
-7.46742E+01 -1.12008E+01 
-7.63288E+01 -1.24504E+01 
-7.69130E+01 -1.28417E+01 
-7.76003E+01 -1.33406E+01 
-7.84340E+01 -1.39751E+01 
-7.94666E+01 -1.47734E+01 
-8.04416E+01 -1.55215E+01 
-8.07610E+01 -1.57638E+01 
-8.25350E+01 -1.70787E+01 
-8.48063E+01 -1.86820E+01 
-8.76981E+01 -2.06041E+01 
-9.13504E+01 -2.28721E+01 
-9.69953E+01 -2.49056E+01 
-1.03439E+02 -2.79068E+01 
-1.11223E+02 -3.13260E+01 
-1.20589E+02 -3.51865E+01 
-1.31831E+02 -3.95134E+01 
-1.45353E+02 -4.43529E+01 
-1.61893E+02 -4.98446E+01 
-1.83307E+02 -5.64915E+01 
-2.15160E+02 -6.60289E+01 
-2.71726E+02 -8.30211E+01 
-3.70951E+02 -1.12818E+02 
-5.01140E+02 -1.50273E+02 
-6.22226E+02 -1.81281E+02 
-5.99192E+01 -8.68208E+00 
-6.04671E+01 -8.73039E+00 
-6.19906E+01 -9.71728E+00 
-6.25561E+01 -9.98434E+00 
-6.32164E+01 -1.03431E+01 
-6.40098E+01 -1.08159E+01 
-6.49827E+01 -1.14252E+01 
-6.58930E+01 -1.20041E+01 
-6.61897E+01 -1.21928E+01 
-6.78268E+01 -1.32217E+01 
-6.99014E+01 -1.44829E+01 
-7.25179E+01 -1.59980E+01 
-7.57931E+01 -1.77848E+01 
-8.06719E+01 -1.92821E+01 
-8.62915E+01 -2.16141E+01 
-9.30453E+01 -2.42648E+01 
-1.01131E+02 -2.72469E+01 
-1.10787E+02 -3.05735E+01 
-1.22346E+02 -3.42737E+01 
-1.36414E+02 -3.84513E+01 
-1.54536E+02 -4.35017E+01 
-1.81364E+02 -5.08087E+01 
-2.28855E+02 -6.40132E+01 
-3.12018E+02 -8.73271E+01 
-4.20942E+02 -1.16494E+02 
-5.21912E+02 -1.40175E+02 
-4.86674E+01 -6.53277E+00 
-4.91555E+01 -6.51242E+00 
-5.05429E+01 -7.27463E+00 
-5.10757E+01 -7.43808E+00 
-5.16945E+01 -7.67955E+00 
-5.24334E+01 -8.01681E+00 
-5.33328E+01 -8.46723E+00 
-5.41689E+01 -8.90393E+00 
-5.44404E+01 -9.04734E+00 
-5.59304E+01 -9.83573E+00 
-5.78031E+01 -1.08097E+01 
-6.01462E+01 -1.19837E+01 
-6.30571E+01 -1.33688E+01 
-6.72468E+01 -1.44331E+01 
-7.21172E+01 -1.62161E+01 
-7.79430E+01 -1.82383E+01 
-8.48851E+01 -2.05043E+01 
-9.31382E+01 -2.30186E+01 
-1.02973E+02 -2.57976E+01 
-1.14887E+02 -2.89166E+01 
-1.30162E+02 -3.26839E+01 
-1.52685E+02 -3.81954E+01 
-1.92455E+02 -4.83346E+01 
-2.62003E+02 -6.63891E+01 
-3.52928E+02 -8.88562E+01 
-4.36899E+02 -1.06681E+02 
-3.96795E+01 -4.61555E+00 
-4.01068E+01 -4.54260E+00 
-4.13567E+01 -5.11554E+00 
-4.18456E+01 -5.19614E+00 
-4.24120E+01 -5.34301E+00 
-4.30859E+01 -5.56999E+00 
-4.39028E+01 -5.89027E+00 
-4.46586E+01 -6.20989E+00 
-4.49033E+01 -6.31604E+00 
-4.62415E+01 -6.90579E+00 
-4.79128E+01 -7.64231E+00 
-4.99902E+01 -8.53451E+00 
-5.25544E+01 -9.58828E+00 
-5.61284E+01 -1.03078E+01 
-6.03228E+01 -1.16452E+01 
-6.53188E+01 -1.31583E+01 
-7.12471E+01 -1.48462E+01 
-7.82650E+01 -1.67069E+01 
-8.65921E+01 -1.87474E+01 
-9.66362E+01 -2.10213E+01 
-1.09460E+02 -2.37661E+01 
-1.28305E+02 -2.78430E+01 
-1.61520E+02 -3.55169E+01 
-2.19544E+02 -4.93285E+01 
-2.95260E+02 -6.64107E+01 
-3.64898E+02 -7.95870E+01 
-3.24469E+01 -2.94382E+00 
-3.28137E+01 -2.83303E+00 
-3.39290E+01 -3.24765E+00 
-3.43671E+01 -3.26419E+00 
-3.48746E+01 -3.33679E+00 
-3.54779E+01 -3.47602E+00 
-3.62078E+01 -3.69161E+00 
-3.68813E+01 -3.91637E+00 
-3.70991E+01 -3.99224E+00 
-3.82864E+01 -4.42009E+00 
-3.97620E+01 -4.96252E+00 
-4.15867E+01 -5.62430E+00 
-4.38268E+01 -6.40748E+00 
-4.68551E+01 -6.85607E+00 
-5.04450E+01 -7.83501E+00 
-5.47048E+01 -8.93943E+00 
-5.97400E+01 -1.01644E+01 
-6.56773E+01 -1.15038E+01 
-7.26938E+01 -1.29577E+01 
-8.11230E+01 -1.45628E+01 
-9.18442E+01 -1.65000E+01 
-1.07555E+02 -1.94397E+01 
-1.35216E+02 -2.51442E+01 
-1.83506E+02 -3.55536E+01 
-2.46395E+02 -4.83356E+01 
-3.03975E+02 -5.78512E+01 
-2.65773E+01 -1.52582E+00 
-2.68859E+01 -1.38961E+00 
-2.78730E+01 -1.67216E+00 
-2.82572E+01 -1.64058E+00 
-2.87036E+01 -1.65618E+00 
-2.92350E+01 -1.72675E+00 
-2.98779E+01 -1.85926E+00 
-3.04706E+01 -2.00806E+00 
-3.06620E+01 -2.05957E+00 
-3.17039E+01 -2.35678E+00 
-3.29943E+01 -2.74202E+00 
-3.45833E+01 -3.21701E+00 
-3.65250E+01 -3.78106E+00 
-3.90738E+01 -4.01953E+00 
-4.21279E+01 -4.71258E+00 
-4.57396E+01 -5.49170E+00 
-4.99935E+01 -6.34934E+00 
-5.49911E+01 -7.27646E+00 
-6.08747E+01 -8.26871E+00 
-6.79159E+01 -9.34953E+00 
-7.68408E+01 -1.06550E+01 
-8.98911E+01 -1.27011E+01 
-1.12858E+02 -1.68441E+01 
-1.52938E+02 -2.45437E+01 
-2.05031E+02 -3.39159E+01 
-2.52492E+02 -4.05735E+01 
-2.17753E+01 -3.57196E-01 
-2.20298E+01 -2.05428E-01 
-2.28974E+01 -3.77883E-01 
-2.32282E+01 -3.11222E-01 
-2.36143E+01 -2.83939E-01 
-2.40757E+01 -3.01613E-01 
-2.46350E+01 -3.68944E-01 
-2.51507E+01 -4.57487E-01 
-2.53173E+01 -4.89600E-01 
-2.62227E+01 -6.82280E-01 
-2.73412E+01 -9.41258E-01 
-2.87139E+01 -1.26605E+00 
-3.03846E+01 -1.65408E+00 
-3.25155E+01 -1.73203E+00 
-3.50985E+01 -2.19909E+00 
-3.81437E+01 -2.72157E+00 
-4.17187E+01 -3.29035E+00 
-4.59039E+01 -3.89474E+00 
-5.08131E+01 -4.52730E+00 
-5.66671E+01 -5.20177E+00 
-6.40639E+01 -6.01853E+00 
-7.48627E+01 -7.36948E+00 
-9.38716E+01 -1.02844E+01 
-1.27044E+02 -1.58421E+01 
-1.70068E+02 -2.25319E+01 
-2.09059E+02 -2.69810E+01 
-1.78213E+01 5.78280E-01 
-1.80269E+01 7.38052E-01 
-1.87850E+01 6.57279E-01 
-1.90649E+01 7.48640E-01 
-1.93941E+01 8.07445E-01 
-1.97896E+01 8.29918E-01 
-2.02706E+01 8.13129E-01 
-2.07149E+01 7.71907E-01 
-2.08583E+01 7.55106E-01 
-2.16381E+01 6.45314E-01 
-2.25998E+01 4.86882E-01 
-2.37768E+01 2.81810E-01 
-2.52044E+01 3.38719E-02 
-2.69736E+01 7.62533E-02 
-2.91456E+01 -2.13941E-01 
-3.16991E+01 -5.36059E-01 
-3.46875E+01 -8.80164E-01 
-3.81742E+01 -1.23479E+00 
-4.22499E+01 -1.59062E+00 
-4.70930E+01 -1.95423E+00 
-5.31951E+01 -2.39794E+00 
-6.20948E+01 -3.21457E+00 
-7.77748E+01 -5.17319E+00 
-1.05146E+02 -9.05236E+00 
-1.40571E+02 -1.36514E+01 
-1.72491E+02 -1.64145E+01 
-1.45508E+01 1.30499E+00 
-1.47134E+01 1.46716E+00 
-1.53723E+01 1.46250E+00 
-1.56053E+01 1.57040E+00 
-1.58820E+01 1.65170E+00 
-1.62170E+01 1.70406E+00 
-1.66265E+01 1.72592E+00 
-1.70057E+01 1.72142E+00 
-1.71282E+01 1.71656E+00 
-1.77941E+01 1.67179E+00 
-1.86146E+01 1.59258E+00 
-1.96165E+01 1.48191E+00 
-2.08280E+01 1.34424E+00 
-2.22864E+01 1.47458E+00 
-2.41022E+01 1.32110E+00 
-2.62314E+01 1.15344E+00 
-2.87160E+01 9.81763E-01 
-3.16054E+01 8.17687E-01 
-3.49714E+01 6.71487E-01 
-3.89576E+01 5.41748E-01 
-4.39672E+01 3.78041E-01 
-5.12703E+01 -3.39013E-02 
-6.41581E+01 -1.25634E+00 
-8.66706E+01 -3.83345E+00 
-1.15742E+02 -6.82056E+00 
-1.41774E+02 -8.31545E+00 
-1.18391E+01 1.85134E+00 
-1.19644E+01 2.01183E+00 
-1.25341E+01 2.06993E+00 
-1.27249E+01 2.18801E+00 
-1.29544E+01 2.28468E+00 
-1.32349E+01 2.35870E+00 
-1.35801E+01 2.40953E+00 
-1.39007E+01 2.43306E+00 
-1.40045E+01 2.43739E+00 
-1.45686E+01 2.44288E+00 
-1.52633E+01 2.42523E+00 
-1.61100E+01 2.38797E+00 
-1.71311E+01 2.33589E+00 
-1.83239E+01 2.52820E+00 
-1.98330E+01 2.47877E+00 
-2.15982E+01 2.42828E+00 
-2.36521E+01 2.38669E+00 
-2.60332E+01 2.36534E+00 
-2.87976E+01 2.37478E+00 
-3.20607E+01 2.41721E+00 
-3.61520E+01 2.45908E+00 
-4.21175E+01 2.34795E+00 
-5.26695E+01 1.68427E+00 
-7.11213E+01 1.05027E-01 
-9.48943E+01 -1.65546E+00 
-1.16038E+02 -2.21423E+00 
-9.58897E+00 2.24628E+00 
-9.68271E+00 2.40220E+00 
-1.01725E+01 2.51147E+00 
-1.03260E+01 2.63479E+00 
-1.05137E+01 2.74118E+00 
-1.07459E+01 2.83024E+00 
-1.10339E+01 2.90218E+00 
-1.13026E+01 2.94661E+00 
-1.13897E+01 2.95785E+00 
-1.18635E+01 3.00143E+00 
-1.24472E+01 3.03072E+00 
-1.31575E+01 3.04951E+00 
-1.40120E+01 3.06260E+00 
-1.49793E+01 3.29619E+00 
-1.62256E+01 3.32433E+00 
-1.76801E+01 3.36083E+00 
-1.93678E+01 3.41519E+00 
-2.13183E+01 3.49813E+00 
-2.35751E+01 3.62003E+00 
-2.62304E+01 3.78550E+00 
-2.95529E+01 3.97385E+00 
-3.44015E+01 4.08084E+00 
-4.30052E+01 3.83378E+00 
-5.80722E+01 3.00794E+00 
-7.74379E+01 2.16578E+00 
-9.45359E+01 2.28121E+00 
-7.72326E+00 2.51701E+00 
-7.79056E+00 2.66635E+00 
-8.20908E+00 2.81660E+00 
-8.33009E+00 2.94133E+00 
-8.48117E+00 3.05299E+00 
-8.67097E+00 3.15177E+00 
-8.90872E+00 3.23840E+00 
-9.13170E+00 3.29789E+00 
-9.20408E+00 3.31416E+00 
-9.59868E+00 3.38577E+00 
-1.00849E+01 3.44991E+00 
-1.06762E+01 3.51040E+00 
-1.13858E+01 3.57189E+00 
-1.21627E+01 3.83035E+00 
-1.31850E+01 3.91471E+00 
-1.43756E+01 4.01394E+00 
-1.57534E+01 4.13689E+00 
-1.73407E+01 4.29346E+00 
-1.91712E+01 4.49353E+00 
-2.13180E+01 4.74321E+00 
-2.39994E+01 5.03148E+00 
-2.79186E+01 5.29127E+00 
-3.49020E+01 5.34768E+00 
-4.71550E+01 5.08001E+00 
-6.28651E+01 4.91117E+00 
-7.66248E+01 5.49595E+00 
-6.17888E+00 2.68772E+00 
-6.22435E+00 2.82909E+00 
-6.57922E+00 3.01131E+00 
-6.67230E+00 3.13452E+00 
-6.79173E+00 3.24792E+00 
-6.94465E+00 3.35214E+00 
-7.13856E+00 3.44825E+00 
-7.32163E+00 3.51798E+00 
-7.38121E+00 3.53775E+00 
-7.70662E+00 3.62911E+00 
-8.10812E+00 3.71815E+00 
-8.59596E+00 3.80856E+00 
-9.18040E+00 3.90469E+00 
-9.79735E+00 4.17517E+00 
-1.06298E+01 4.29865E+00 
-1.15974E+01 4.44124E+00 
-1.27141E+01 4.61101E+00 
-1.39966E+01 4.81693E+00 
-1.54705E+01 5.06819E+00 
-1.71936E+01 5.37171E+00 
-1.93427E+01 5.72358E+00 
-2.24915E+01 6.08505E+00 
-2.81314E+01 6.35559E+00 
-3.80518E+01 6.49128E+00 
-5.07382E+01 6.80251E+00 
-6.17526E+01 7.69799E+00 
-4.90349E+00 2.77902E+00 
-4.93115E+00 2.91156E+00 
-5.22926E+00 3.11770E+00 
-5.29856E+00 3.23715E+00 
-5.39086E+00 3.34954E+00 
-5.51198E+00 3.45578E+00 
-5.66793E+00 3.55712E+00 
-5.81640E+00 3.63319E+00 
-5.86487E+00 3.65518E+00 
-6.13029E+00 3.75952E+00 
-6.45845E+00 3.86531E+00 
-6.85715E+00 3.97602E+00 
-7.33405E+00 4.09564E+00 
-7.81740E+00 4.36821E+00 
-8.48971E+00 4.51723E+00 
-9.26968E+00 4.68785E+00 
-1.01675E+01 4.88729E+00 
-1.11954E+01 5.12357E+00 
-1.23724E+01 5.40502E+00 
-1.37442E+01 5.73890E+00 
-1.54531E+01 6.12640E+00 
-1.79659E+01 6.54996E+00 
-2.24956E+01 6.96473E+00 
-3.04880E+01 7.38202E+00 
-4.06813E+01 8.02222E+00 
-4.94462E+01 9.10704E+00 
-3.85314E+00 2.80802E+00 
-3.86647E+00 2.93123E+00 
-4.11396E+00 3.15415E+00 
-4.16323E+00 3.26816E+00 
-4.23249E+00 3.37742E+00 
-4.32639E+00 3.48296E+00 
-4.44972E+00 3.58613E+00 
-4.56838E+00 3.66535E+00 
-4.60727E+00 3.68855E+00 
-4.82103E+00 3.80035E+00 
-5.08612E+00 3.91629E+00 
-5.40838E+00 4.03953E+00 
-5.79345E+00 4.17368E+00 
-6.16590E+00 4.44082E+00 
-6.70385E+00 4.60474E+00 
-7.32683E+00 4.79140E+00 
-8.04210E+00 5.00718E+00 
-8.85824E+00 5.25912E+00 
-9.78948E+00 5.55467E+00 
-1.08713E+01 5.90103E+00 
-1.22180E+01 6.30296E+00 
-1.42076E+01 6.75842E+00 
-1.78232E+01 7.26330E+00 
-2.42273E+01 7.86732E+00 
-3.23719E+01 8.71962E+00 
-3.93004E+01 9.90226E+00 
-2.99066E+00 2.78864E+00 
-2.99262E+00 2.90232E+00 
-3.19500E+00 3.13566E+00 
-3.22758E+00 3.24305E+00 
-3.27742E+00 3.34756E+00 
-3.34822E+00 3.45029E+00 
-3.44370E+00 3.55259E+00 
-3.53686E+00 3.63243E+00 
-3.56756E+00 3.65602E+00 
-3.73710E+00 3.77087E+00 
-3.94832E+00 3.89167E+00 
-4.20547E+00 4.02127E+00 
-4.51260E+00 4.16284E+00 
-4.79362E+00 4.41901E+00 
-5.21943E+00 4.58960E+00 
-5.71177E+00 4.78308E+00 
-6.27553E+00 5.00500E+00 
-6.91661E+00 5.26144E+00 
-7.64530E+00 5.55897E+00 
-8.48907E+00 5.90449E+00 
-9.53917E+00 6.30510E+00 
-1.11005E+01 6.76982E+00 
-1.39663E+01 7.32349E+00 
-1.90662E+01 8.04123E+00 
-2.55331E+01 9.01635E+00 
-3.09686E+01 1.02291E+01 
-2.28471E+00 2.73207E+00 
-2.27781E+00 2.83623E+00 
-2.44002E+00 3.07440E+00 
-2.45887E+00 3.17435E+00 
-2.49252E+00 3.27294E+00 
-2.54387E+00 3.37125E+00 
-2.61578E+00 3.47059E+00 
-2.68730E+00 3.54908E+00 
-2.71103E+00 3.57241E+00 
-2.84301E+00 3.68687E+00 
-3.00853E+00 3.80839E+00 
-3.21060E+00 3.93950E+00 
-3.45204E+00 4.08297E+00 
-3.65826E+00 4.32428E+00 
-3.99106E+00 4.49530E+00 
-4.37529E+00 4.68864E+00 
-4.81408E+00 4.90904E+00 
-5.31122E+00 5.16171E+00 
-5.87399E+00 5.45232E+00 
-6.52343E+00 5.78732E+00 
-7.33202E+00 6.17522E+00 
-8.54455E+00 6.63261E+00 
-1.07977E+01 7.20406E+00 
-1.48310E+01 7.98010E+00 
-1.99293E+01 9.01094E+00 
-2.41566E+01 1.02050E+01 
-1.70877E+00 2.64726E+00 
-1.69513E+00 2.74210E+00 
-1.82166E+00 2.98019E+00 
-1.82936E+00 3.07223E+00 
-1.84968E+00 3.16409E+00 
-1.88483E+00 3.25683E+00 
-1.93695E+00 3.35164E+00 
-1.99025E+00 3.42727E+00 
-2.00812E+00 3.44986E+00 
-2.10846E+00 3.56126E+00 
-2.23550E+00 3.68033E+00 
-2.39134E+00 3.80927E+00 
-2.57782E+00 3.95047E+00 
-2.72337E+00 4.17432E+00 
-2.97954E+00 4.34118E+00 
-3.27489E+00 4.52927E+00 
-3.61122E+00 4.74258E+00 
-3.99076E+00 4.98551E+00 
-4.41847E+00 5.26289E+00 
-4.91027E+00 5.58061E+00 
-5.52340E+00 5.94789E+00 
-6.45328E+00 6.38617E+00 
-8.20819E+00 6.95264E+00 
-1.13727E+01 7.74568E+00 
-1.53593E+01 8.78281E+00 
-1.86135E+01 9.92405E+00 
-1.24061E+00 2.54137E+00 
-1.22200E+00 2.62723E+00 
-1.31692E+00 2.86097E+00 
-1.31573E+00 2.94489E+00 
-1.32522E+00 3.02955E+00 
-1.34702E+00 3.11592E+00 
-1.38272E+00 3.20510E+00 
-1.42084E+00 3.27677E+00 
-1.43382E+00 3.29826E+00 
-1.50773E+00 3.40466E+00 
-1.60268E+00 3.51894E+00 
-1.72004E+00 3.64299E+00 
-1.86091E+00 3.77884E+00 
-1.95779E+00 3.98373E+00 
-2.15125E+00 4.14315E+00 
-2.37404E+00 4.32236E+00 
-2.62696E+00 4.52470E+00 
-2.91110E+00 4.75377E+00 
-3.22963E+00 5.01365E+00 
-3.59445E+00 5.30963E+00 
-4.05045E+00 5.65112E+00 
-4.75269E+00 6.06231E+00 
-6.10445E+00 6.60757E+00 
-8.56428E+00 7.38757E+00 
-1.16520E+01 8.39559E+00 
-1.41268E+01 9.46148E+00 
-8.61596E-01 2.42014E+00 
-8.39488E-01 2.49744E+00 
-9.06519E-01 2.72322E+00 
-8.98418E-01 2.79903E+00 
-8.99251E-01 2.87627E+00 
-9.10227E-01 2.95582E+00 
-9.32472E-01 3.03863E+00 
-9.58077E-01 3.10561E+00 
-9.67019E-01 3.12575E+00 
-1.01911E+00 3.22579E+00 
-1.08756E+00 3.33363E+00 
-1.17319E+00 3.45087E+00 
-1.27659E+00 3.57923E+00 
-1.33489E+00 3.76451E+00 
-1.47745E+00 3.91428E+00 
-1.64146E+00 4.08219E+00 
-1.82701E+00 4.27096E+00 
-2.03434E+00 4.48353E+00 
-2.26531E+00 4.72327E+00 
-2.52866E+00 4.99483E+00 
-2.85931E+00 5.30745E+00 
-3.37944E+00 5.68655E+00 
-4.40678E+00 6.19953E+00 
-6.29799E+00 6.94535E+00 
-8.66258E+00 7.89988E+00 
-1.05170E+01 8.87671E+00 
-5.56215E-01 2.28819E+00 
-5.31831E-01 2.35747E+00 
-5.74404E-01 2.57223E+00 
-5.61078E-01 2.64015E+00 
-5.55163E-01 2.70998E+00 
-5.57512E-01 2.78249E+00 
-5.68896E-01 2.85854E+00 
-5.84338E-01 2.92037E+00 
-5.89994E-01 2.93901E+00 
-6.24287E-01 3.03183E+00 
-6.71116E-01 3.13216E+00 
-7.30882E-01 3.24136E+00 
-8.03793E-01 3.36084E+00 
-8.31980E-01 3.52650E+00 
-9.33598E-01 3.66526E+00 
-1.05042E+00 3.82038E+00 
-1.18202E+00 3.99405E+00 
-1.32806E+00 4.18861E+00 
-1.48944E+00 4.40680E+00 
-1.67243E+00 4.65264E+00 
-1.90395E+00 4.93495E+00 
-2.27951E+00 5.27922E+00 
-3.04738E+00 5.75285E+00 
-4.48226E+00 6.45033E+00 
-6.26847E+00 7.33556E+00 
-7.63245E+00 8.21632E+00 
-3.08217E-01 2.14711E+00 
-2.82542E-01 2.20882E+00 
-3.03517E-01 2.40986E+00 
-2.86370E-01 2.47012E+00 
-2.75282E-01 2.53262E+00 
-2.70826E-01 2.59803E+00 
-2.73494E-01 2.66707E+00 
-2.80710E-01 2.72347E+00 
-2.83695E-01 2.74051E+00 
-3.03492E-01 2.82552E+00 
-3.32670E-01 2.91762E+00 
-3.71332E-01 3.01793E+00 
-4.19409E-01 3.12758E+00 
-4.24221E-01 3.27386E+00 
-4.92795E-01 3.40069E+00 
-5.71581E-01 3.54205E+00 
-6.59825E-01 3.69964E+00 
-7.56795E-01 3.87527E+00 
-8.62676E-01 4.07109E+00 
-9.81843E-01 4.29054E+00 
-1.13470E+00 4.54185E+00 
-1.39494E+00 4.84970E+00 
-1.95393E+00 5.27934E+00 
-3.01987E+00 5.91881E+00 
-4.34013E+00 6.72424E+00 
-5.31418E+00 7.50540E+00 
-1.14473E-01 2.00439E+00 
