PdfType: replica
2.93715E-01 3.75288E+00 
4.38189E-01 3.92530E+00 
6.00902E-01 4.10701E+00 
7.83085E-01 4.29856E+00 
9.83814E-01 4.50169E+00 
1.19456E+00 4.72265E+00 
1.38400E+00 4.98263E+00 
1.48020E+00 5.33752E+00 
1.44010E+00 5.85573E+00 
1.43286E+00 6.48109E+00 
1.69636E+00 7.04108E+00 
-4.32114E-01 1.98818E+00 
-4.06395E-01 2.05370E+00 
-2.78973E-01 2.12081E+00 
-2.45081E-01 2.19398E+00 
-2.07645E-01 2.27143E+00 
-1.66232E-01 2.35329E+00 
-1.20356E-01 2.43967E+00 
-8.14625E-02 2.50968E+00 
-6.94875E-02 2.53068E+00 
-8.37286E-03 2.63410E+00 
6.00261E-02 2.74311E+00 
1.36589E-01 2.85779E+00 
2.22275E-01 2.97820E+00 
3.42134E-01 3.09512E+00 
4.50595E-01 3.22715E+00 
5.72292E-01 3.36612E+00 
7.08754E-01 3.51207E+00 
8.61480E-01 3.66507E+00 
1.03158E+00 3.82547E+00 
1.21859E+00 3.99475E+00 
1.41648E+00 4.17841E+00 
1.60279E+00 4.39534E+00 
1.72697E+00 4.69495E+00 
1.76364E+00 5.13623E+00 
1.84240E+00 5.66616E+00 
2.13245E+00 6.13131E+00 
-1.88193E-01 1.81879E+00 
-1.62254E-01 1.87775E+00 
-5.14548E-02 1.93239E+00 
-1.76616E-02 1.99736E+00 
1.95492E-02 2.06589E+00 
6.05648E-02 2.13804E+00 
1.05813E-01 2.21389E+00 
1.44020E-01 2.27514E+00 
1.55756E-01 2.29347E+00 
2.15448E-01 2.38352E+00 
2.81871E-01 2.47799E+00 
3.55773E-01 2.57691E+00 
4.37964E-01 2.68025E+00 
5.48409E-01 2.77841E+00 
6.50965E-01 2.89050E+00 
7.65376E-01 3.00786E+00 
8.92923E-01 3.13041E+00 
1.03487E+00 3.25812E+00 
1.19221E+00 3.39122E+00 
1.36478E+00 3.53093E+00 
1.54847E+00 3.68209E+00 
1.72762E+00 3.86139E+00 
1.86799E+00 4.11224E+00 
1.95717E+00 4.48519E+00 
2.09338E+00 4.93087E+00 
2.39310E+00 5.31390E+00 
-4.58243E-03 1.65762E+00 
2.11066E-02 1.71053E+00 
1.17498E-01 1.75434E+00 
1.50626E-01 1.81181E+00 
1.87012E-01 1.87217E+00 
2.26996E-01 1.93546E+00 
2.70952E-01 2.00171E+00 
3.07939E-01 2.05499E+00 
3.19277E-01 2.07091E+00 
3.76776E-01 2.14884E+00 
4.40439E-01 2.23019E+00 
5.10897E-01 2.31493E+00 
5.88828E-01 2.40298E+00 
6.89956E-01 2.48465E+00 
7.85979E-01 2.57905E+00 
8.92548E-01 2.67728E+00 
1.01073E+00 2.77922E+00 
1.14158E+00 2.88475E+00 
1.28595E+00 2.99400E+00 
1.44392E+00 3.10799E+00 
1.61280E+00 3.23095E+00 
1.78212E+00 3.37753E+00 
1.92995E+00 3.58560E+00 
2.05324E+00 3.89821E+00 
2.22540E+00 4.26994E+00 
2.52281E+00 4.58224E+00 
1.31687E-01 1.50503E+00 
1.56798E-01 1.55233E+00 
2.40621E-01 1.58681E+00 
2.72690E-01 1.63739E+00 
3.07832E-01 1.69028E+00 
3.46343E-01 1.74548E+00 
3.88543E-01 1.80299E+00 
4.23942E-01 1.84904E+00 
4.34772E-01 1.86277E+00 
4.89554E-01 1.92974E+00 
5.49934E-01 1.99926E+00 
6.16439E-01 2.07127E+00 
6.89633E-01 2.14566E+00 
7.81701E-01 2.21288E+00 
8.70868E-01 2.29158E+00 
9.69354E-01 2.37294E+00 
1.07803E+00 2.45675E+00 
1.19778E+00 2.54288E+00 
1.32934E+00 2.63136E+00 
1.47290E+00 2.72305E+00 
1.62687E+00 2.82163E+00 
1.78469E+00 2.93986E+00 
1.93365E+00 3.11057E+00 
2.07727E+00 3.37012E+00 
2.26941E+00 3.67724E+00 
2.55621E+00 3.92889E+00 
2.30491E-01 1.36170E+00 
2.54805E-01 1.40380E+00 
3.27643E-01 1.43031E+00 
3.58392E-01 1.47460E+00 
3.92012E-01 1.52068E+00 
4.28758E-01 1.56852E+00 
4.68901E-01 1.61810E+00 
5.02476E-01 1.65762E+00 
5.12730E-01 1.66936E+00 
5.64467E-01 1.72647E+00 
6.21251E-01 1.78539E+00 
6.83518E-01 1.84603E+00 
7.51731E-01 1.90827E+00 
8.35137E-01 1.96289E+00 
9.17370E-01 2.02777E+00 
1.00779E+00 2.09431E+00 
1.10710E+00 2.16230E+00 
1.21602E+00 2.23156E+00 
1.33516E+00 2.30209E+00 
1.46483E+00 2.37458E+00 
1.60420E+00 2.45223E+00 
1.74963E+00 2.54609E+00 
1.89522E+00 2.68442E+00 
2.04889E+00 2.89771E+00 
2.24927E+00 3.14886E+00 
2.52000E+00 3.34894E+00 
3.00003E-01 1.22780E+00 
3.23382E-01 1.26509E+00 
3.86590E-01 1.28487E+00 
4.15858E-01 1.32341E+00 
4.47787E-01 1.36328E+00 
4.82591E-01 1.40445E+00 
5.20498E-01 1.44686E+00 
5.52111E-01 1.48050E+00 
5.61749E-01 1.49046E+00 
6.10265E-01 1.53871E+00 
6.63298E-01 1.58816E+00 
7.21206E-01 1.63868E+00 
7.84367E-01 1.69015E+00 
8.59591E-01 1.73387E+00 
9.34987E-01 1.78660E+00 
1.01752E+00 1.84020E+00 
1.10777E+00 1.89443E+00 
1.20630E+00 1.94911E+00 
1.31363E+00 2.00420E+00 
1.43010E+00 2.06027E+00 
1.55544E+00 2.12007E+00 
1.68818E+00 2.19313E+00 
1.82731E+00 2.30358E+00 
1.98357E+00 2.47684E+00 
2.18375E+00 2.67980E+00 
2.43509E+00 2.83636E+00 
3.46728E-01 1.10343E+00 
3.69097E-01 1.13626E+00 
4.23848E-01 1.15044E+00 
4.51551E-01 1.18373E+00 
4.81700E-01 1.21797E+00 
5.14472E-01 1.25310E+00 
5.50059E-01 1.28905E+00 
5.79650E-01 1.31739E+00 
5.88657E-01 1.32576E+00 
6.33888E-01 1.36610E+00 
6.83136E-01 1.40711E+00 
7.36691E-01 1.44868E+00 
7.94857E-01 1.49065E+00 
8.62435E-01 1.52496E+00 
9.31218E-01 1.56709E+00 
1.00619E+00 1.60944E+00 
1.08780E+00 1.65179E+00 
1.17650E+00 1.69395E+00 
1.27272E+00 1.73584E+00 
1.37680E+00 1.77797E+00 
1.48890E+00 1.82267E+00 
1.60906E+00 1.87810E+00 
1.73972E+00 1.96476E+00 
1.89328E+00 2.10362E+00 
2.08740E+00 2.26546E+00 
2.31761E+00 2.38560E+00 
3.75918E-01 9.88401E-01 
3.97243E-01 1.01711E+00 
4.44555E-01 1.02665E+00 
4.70663E-01 1.05517E+00 
4.99001E-01 1.08430E+00 
5.29716E-01 1.11397E+00 
5.62964E-01 1.14411E+00 
5.90529E-01 1.16771E+00 
5.98905E-01 1.17465E+00 
6.40870E-01 1.20794E+00 
6.86384E-01 1.24147E+00 
7.35679E-01 1.27512E+00 
7.88995E-01 1.30875E+00 
8.49486E-01 1.33500E+00 
9.11958E-01 1.36790E+00 
9.79758E-01 1.40053E+00 
1.05323E+00 1.43267E+00 
1.13273E+00 1.46413E+00 
1.21860E+00 1.49484E+00 
1.31118E+00 1.52520E+00 
1.41089E+00 1.55722E+00 
1.51886E+00 1.59785E+00 
1.63988E+00 1.66433E+00 
1.78711E+00 1.77387E+00 
1.97124E+00 1.90085E+00 
2.17974E+00 1.99077E+00 
3.91704E-01 8.82588E-01 
4.11985E-01 9.07471E-01 
4.52756E-01 9.13268E-01 
4.77281E-01 9.37448E-01 
5.03823E-01 9.61949E-01 
5.32503E-01 9.86704E-01 
5.63448E-01 1.01164E+00 
5.89026E-01 1.03101E+00 
5.96785E-01 1.03668E+00 
6.35568E-01 1.06370E+00 
6.77465E-01 1.09063E+00 
7.22660E-01 1.11733E+00 
7.71339E-01 1.14366E+00 
8.25318E-01 1.16304E+00 
8.81839E-01 1.18798E+00 
9.42915E-01 1.21227E+00 
1.00880E+00 1.23570E+00 
1.07977E+00 1.25809E+00 
1.15608E+00 1.27939E+00 
1.23808E+00 1.29994E+00 
1.32635E+00 1.32143E+00 
1.42274E+00 1.34974E+00 
1.53355E+00 1.39930E+00 
1.67208E+00 1.48407E+00 
1.84380E+00 1.58179E+00 
2.03084E+00 1.64690E+00 
3.97406E-01 7.85731E-01 
4.16661E-01 8.07081E-01 
4.51691E-01 8.09891E-01 
4.74673E-01 8.30137E-01 
4.99467E-01 8.50467E-01 
5.26171E-01 8.70813E-01 
5.54885E-01 8.91103E-01 
5.78546E-01 9.06715E-01 
5.85711E-01 9.11259E-01 
6.21439E-01 9.32744E-01 
6.59883E-01 9.53860E-01 
7.01185E-01 9.74482E-01 
7.45486E-01 9.94476E-01 
7.93521E-01 1.00805E+00 
8.44489E-01 1.02615E+00 
8.99318E-01 1.04333E+00 
9.58197E-01 1.05939E+00 
1.02131E+00 1.07419E+00 
1.08888E+00 1.08766E+00 
1.16120E+00 1.10009E+00 
1.23899E+00 1.11294E+00 
1.32453E+00 1.13112E+00 
1.42503E+00 1.16664E+00 
1.55347E+00 1.23068E+00 
1.71146E+00 1.30409E+00 
1.87787E+00 1.34909E+00 
3.95662E-01 6.97508E-01 
4.13927E-01 7.15598E-01 
4.43932E-01 7.16077E-01 
4.65430E-01 7.32767E-01 
4.88547E-01 7.49348E-01 
5.13358E-01 7.65752E-01 
5.39943E-01 7.81908E-01 
5.61780E-01 7.94190E-01 
5.68380E-01 7.97740E-01 
6.01214E-01 8.14355E-01 
6.36400E-01 8.30389E-01 
6.74046E-01 8.45727E-01 
7.14254E-01 8.60244E-01 
7.56902E-01 8.68938E-01 
8.02729E-01 8.81224E-01 
8.51801E-01 8.92394E-01 
9.04247E-01 9.02286E-01 
9.60196E-01 9.10767E-01 
1.01981E+00 9.17796E-01 
1.08336E+00 9.23625E-01 
1.15161E+00 9.29470E-01 
1.22713E+00 9.39452E-01 
1.31752E+00 9.63447E-01 
1.43521E+00 1.01035E+00 
1.57899E+00 1.06378E+00 
1.72599E+00 1.09269E+00 
3.88570E-01 6.17549E-01 
4.05889E-01 6.32639E-01 
4.31513E-01 6.31339E-01 
4.51605E-01 6.44825E-01 
4.73132E-01 6.58047E-01 
4.96152E-01 6.70938E-01 
5.20727E-01 6.83431E-01 
5.40848E-01 6.92780E-01 
5.46918E-01 6.95455E-01 
5.77037E-01 7.07804E-01 
6.09182E-01 7.19417E-01 
6.43426E-01 7.30187E-01 
6.79843E-01 7.40002E-01 
7.17638E-01 7.44636E-01 
7.58742E-01 7.52010E-01 
8.02547E-01 7.58156E-01 
8.49130E-01 7.62936E-01 
8.98576E-01 7.66243E-01 
9.50998E-01 7.68049E-01 
1.00664E+00 7.68576E-01 
1.06630E+00 7.68851E-01 
1.13263E+00 7.72292E-01 
1.21337E+00 7.86971E-01 
1.32017E+00 8.19864E-01 
1.44985E+00 8.57074E-01 
1.57891E+00 8.73330E-01 
3.77782E-01 5.45425E-01 
3.94209E-01 5.57760E-01 
4.16036E-01 5.55135E-01 
4.34806E-01 5.65742E-01 
4.54841E-01 5.75962E-01 
4.76186E-01 5.85735E-01 
4.98885E-01 5.94995E-01 
5.17406E-01 6.01767E-01 
5.22982E-01 6.03677E-01 
5.50582E-01 6.12308E-01 
5.79911E-01 6.20093E-01 
6.11018E-01 6.26939E-01 
6.43948E-01 6.32747E-01 
6.77399E-01 6.34029E-01 
7.14190E-01 6.37299E-01 
7.53203E-01 6.39289E-01 
7.94476E-01 6.39889E-01 
8.38053E-01 6.39015E-01 
8.84012E-01 6.36657E-01 
9.32575E-01 6.33013E-01 
9.84515E-01 6.28947E-01 
1.04253E+00 6.27278E-01 
1.11421E+00 6.34545E-01 
1.21037E+00 6.56137E-01 
1.32647E+00 6.80357E-01 
1.43918E+00 6.86845E-01 
3.64599E-01 4.80676E-01 
3.80191E-01 4.90487E-01 
3.98752E-01 4.86897E-01 
4.16294E-01 4.94923E-01 
4.34945E-01 5.02470E-01 
4.54736E-01 5.09481E-01 
4.75699E-01 5.15897E-01 
4.92743E-01 5.20416E-01 
4.97865E-01 5.21658E-01 
5.23145E-01 5.27064E-01 
5.49887E-01 5.31555E-01 
5.78121E-01 5.35050E-01 
6.07866E-01 5.37470E-01 
6.37448E-01 5.36014E-01 
6.70326E-01 5.35893E-01 
7.05004E-01 5.34491E-01 
7.41491E-01 5.31724E-01 
7.79800E-01 5.27534E-01 
8.19979E-01 5.21926E-01 
8.62225E-01 5.15080E-01 
9.07289E-01 5.07723E-01 
9.57818E-01 5.02161E-01 
1.02113E+00 5.03642E-01 
1.10716E+00 5.16254E-01 
1.21049E+00 5.30227E-01 
1.30848E+00 5.29347E-01 
3.50011E-01 4.22712E-01 
3.64830E-01 4.30210E-01 
3.80604E-01 4.25929E-01 
3.97015E-01 4.31641E-01 
4.14391E-01 4.36808E-01 
4.32753E-01 4.41376E-01 
4.52123E-01 4.45294E-01 
4.67813E-01 4.47846E-01 
4.72518E-01 4.48508E-01 
4.95674E-01 4.51123E-01 
5.20054E-01 4.52791E-01 
5.45668E-01 4.53444E-01 
5.72517E-01 4.53019E-01 
5.98665E-01 4.49346E-01 
6.28000E-01 4.46457E-01 
6.58769E-01 4.42326E-01 
6.90954E-01 4.36897E-01 
7.24546E-01 4.30133E-01 
7.59570E-01 4.22055E-01 
7.96200E-01 4.12828E-01 
8.35154E-01 4.03062E-01 
8.78986E-01 3.94629E-01 
9.34646E-01 3.91691E-01 
1.01121E+00 3.97275E-01 
1.10273E+00 4.03290E-01 
1.18760E+00 3.97003E-01 
3.34869E-01 3.71222E-01 
3.48984E-01 3.76611E-01 
3.62416E-01 3.71836E-01 
3.77799E-01 3.75485E-01 
3.94017E-01 3.78542E-01 
4.11083E-01 3.80962E-01 
4.29007E-01 3.82700E-01 
4.43468E-01 3.83548E-01 
4.47795E-01 3.83710E-01 
4.69028E-01 3.83934E-01 
4.91270E-01 3.83206E-01 
5.14517E-01 3.81475E-01 
5.38754E-01 3.78696E-01 
5.61876E-01 3.73261E-01 
5.88031E-01 3.68157E-01 
6.15300E-01 3.61885E-01 
6.43648E-01 3.54409E-01 
6.73047E-01 3.45716E-01 
7.03506E-01 3.35839E-01 
7.35178E-01 3.24932E-01 
7.68747E-01 3.13505E-01 
8.06646E-01 3.03063E-01 
8.55418E-01 2.96863E-01 
9.23312E-01 2.97072E-01 
1.00412E+00 2.97049E-01 
1.07742E+00 2.86960E-01 
3.19709E-01 3.25365E-01 
3.33188E-01 3.28819E-01 
3.44666E-01 3.23680E-01 
3.59120E-01 3.25477E-01 
3.74291E-01 3.26658E-01 
3.90182E-01 3.27182E-01 
4.06795E-01 3.27013E-01 
4.20143E-01 3.26383E-01 
4.24128E-01 3.26114E-01 
4.43616E-01 3.24288E-01 
4.63921E-01 3.21533E-01 
4.85024E-01 3.17815E-01 
5.06899E-01 3.13102E-01 
5.27347E-01 3.06282E-01 
5.50638E-01 2.99437E-01 
5.74764E-01 2.91521E-01 
5.99677E-01 2.82519E-01 
6.25338E-01 2.72437E-01 
6.51741E-01 2.61320E-01 
6.79026E-01 2.49311E-01 
7.07837E-01 2.36833E-01 
7.40476E-01 2.25083E-01 
7.83065E-01 2.16557E-01 
8.43082E-01 2.12728E-01 
9.14234E-01 2.08208E-01 
9.77372E-01 1.95575E-01 
3.05009E-01 2.84573E-01 
3.17919E-01 2.86252E-01 
3.27793E-01 2.80824E-01 
3.41414E-01 2.80962E-01 
3.55643E-01 2.80474E-01 
3.70474E-01 2.79330E-01 
3.85904E-01 2.77499E-01 
3.98245E-01 2.75595E-01 
4.01919E-01 2.74955E-01 
4.19829E-01 2.71387E-01 
4.38380E-01 2.66935E-01 
4.57544E-01 2.61581E-01 
4.77283E-01 2.55310E-01 
4.95370E-01 2.47430E-01 
5.16082E-01 2.39259E-01 
5.37386E-01 2.30131E-01 
5.59227E-01 2.20051E-01 
5.81555E-01 2.09042E-01 
6.04359E-01 1.97158E-01 
6.27765E-01 1.84529E-01 
6.52380E-01 1.71506E-01 
6.80373E-01 1.59021E-01 
7.17449E-01 1.48937E-01 
7.70383E-01 1.42165E-01 
8.32919E-01 1.34394E-01 
8.87189E-01 1.20212E-01 
2.91117E-01 2.48184E-01 
3.03522E-01 2.48233E-01 
3.12094E-01 2.42554E-01 
3.24969E-01 2.41204E-01 
3.38350E-01 2.39235E-01 
3.52226E-01 2.36625E-01 
3.66584E-01 2.33354E-01 
3.78013E-01 2.30358E-01 
3.81406E-01 2.29404E-01 
3.97882E-01 2.24370E-01 
4.14839E-01 2.18518E-01 
4.32240E-01 2.11843E-01 
4.50041E-01 2.04344E-01 
4.66032E-01 1.95688E-01 
4.84413E-01 1.86551E-01 
5.03176E-01 1.76587E-01 
5.22259E-01 1.65815E-01 
5.41609E-01 1.54271E-01 
5.61210E-01 1.42014E-01 
5.81179E-01 1.29167E-01 
6.02089E-01 1.16013E-01 
6.25979E-01 1.03259E-01 
6.58158E-01 9.22355E-02 
7.04764E-01 8.34003E-02 
7.59657E-01 7.33743E-02 
8.06210E-01 5.84145E-02 
2.78293E-01 2.15541E-01 
2.90249E-01 2.14095E-01 
2.97776E-01 2.08178E-01 
3.09979E-01 2.05496E-01 
3.22593E-01 2.02219E-01 
3.35600E-01 1.98332E-01 
3.48980E-01 1.93824E-01 
3.59574E-01 1.89905E-01 
3.62709E-01 1.88687E-01 
3.77872E-01 1.82439E-01 
3.93369E-01 1.75456E-01 
4.09156E-01 1.67745E-01 
4.25184E-01 1.59319E-01 
4.39300E-01 1.50135E-01 
4.55561E-01 1.40352E-01 
4.72022E-01 1.29878E-01 
4.88618E-01 1.18746E-01 
5.05294E-01 1.07000E-01 
5.22034E-01 9.47053E-02 
5.38947E-01 8.19712E-02 
5.56576E-01 6.90226E-02 
5.76838E-01 5.63736E-02 
6.04671E-01 4.49070E-02 
6.45646E-01 3.47132E-02 
6.93786E-01 2.32188E-02 
7.33633E-01 8.07189E-03 
2.66728E-01 1.86012E-01 
2.78274E-01 1.83202E-01 
2.84966E-01 1.77050E-01 
2.96556E-01 1.73187E-01 
3.08465E-01 1.68766E-01 
3.20669E-01 1.63781E-01 
3.33143E-01 1.58229E-01 
3.42963E-01 1.53544E-01 
3.45859E-01 1.52111E-01 
3.59803E-01 1.44886E-01 
3.73946E-01 1.37023E-01 
3.88238E-01 1.28539E-01 
4.02627E-01 1.19458E-01 
4.15047E-01 1.09969E-01 
4.29366E-01 9.98228E-02 
4.43726E-01 8.91263E-02 
4.58063E-01 7.79212E-02 
4.72323E-01 6.62591E-02 
4.86492E-01 5.42061E-02 
5.00675E-01 4.18585E-02 
5.15389E-01 2.93887E-02 
5.32435E-01 1.71439E-02 
5.56413E-01 5.62803E-03 
5.92387E-01 -5.36416E-03 
6.34569E-01 -1.77075E-02 
6.68591E-01 -3.25938E-02 
2.56547E-01 1.59020E-01 
2.67707E-01 1.54982E-01 
2.73726E-01 1.48601E-01 
2.84741E-01 1.43707E-01 
2.95986E-01 1.38305E-01 
3.07432E-01 1.32396E-01 
3.19051E-01 1.25987E-01 
3.28139E-01 1.20691E-01 
3.30809E-01 1.19087E-01 
3.43603E-01 1.11113E-01 
3.56470E-01 1.02606E-01 
3.69359E-01 9.35945E-02 
3.82215E-01 8.41103E-02 
3.93082E-01 7.45206E-02 
4.05603E-01 6.42652E-02 
4.18029E-01 5.35991E-02 
4.30299E-01 4.25708E-02 
4.42363E-01 3.12354E-02 
4.54209E-01 1.96575E-02 
4.65942E-01 7.92025E-03 
4.78053E-01 -3.85220E-03 
4.92243E-01 -1.54575E-02 
5.12797E-01 -2.67122E-02 
5.44332E-01 -3.80593E-02 
5.81261E-01 -5.07665E-02 
6.10218E-01 -6.50584E-02 
2.47808E-01 1.34048E-01 
2.58586E-01 1.28927E-01 
2.64049E-01 1.22334E-01 
2.74505E-01 1.16563E-01 
2.85104E-01 1.10346E-01 
2.95815E-01 1.03691E-01 
3.06606E-01 9.66114E-02 
3.14987E-01 9.08533E-02 
3.17440E-01 8.91249E-02 
3.29128E-01 8.06198E-02 
3.40773E-01 7.16955E-02 
3.52324E-01 6.23866E-02 
3.63728E-01 5.27326E-02 
3.73150E-01 4.32309E-02 
3.83992E-01 3.30927E-02 
3.94624E-01 2.26797E-02 
4.04989E-01 1.20435E-02 
4.15043E-01 1.24020E-03 
4.24778E-01 -9.66916E-03 
4.34300E-01 -2.06160E-02 
4.44081E-01 -3.15198E-02 
4.55724E-01 -4.23043E-02 
4.73234E-01 -5.30572E-02 
5.00824E-01 -6.44105E-02 
5.33114E-01 -7.71038E-02 
5.57661E-01 -9.05581E-02 
2.40541E-01 1.10789E-01 
2.50919E-01 1.04743E-01 
2.55903E-01 9.79774E-02 
2.65798E-01 9.14938E-02 
2.75754E-01 8.46338E-02 
2.85736E-01 7.74138E-02 
2.95709E-01 6.98529E-02 
3.03397E-01 6.37831E-02 
3.05637E-01 6.19740E-02 
3.16246E-01 5.31523E-02 
3.26709E-01 4.40273E-02 
3.36975E-01 3.46388E-02 
3.46994E-01 2.50302E-02 
3.55063E-01 1.57882E-02 
3.64330E-01 5.96677E-03 
3.73293E-01 -4.00214E-03 
3.81899E-01 -1.40660E-02 
3.90112E-01 -2.41702E-02 
3.97930E-01 -3.42597E-02 
4.05461E-01 -4.42803E-02 
4.13157E-01 -5.41918E-02 
4.22537E-01 -6.40264E-02 
4.37347E-01 -7.40988E-02 
4.61443E-01 -8.51884E-02 
4.89650E-01 -9.75789E-02 
5.10367E-01 -1.10031E-01 
2.34593E-01 8.86325E-02 
2.44531E-01 8.18239E-02 
2.49067E-01 7.49421E-02 
2.58375E-01 6.79098E-02 
2.67662E-01 6.05790E-02 
2.76894E-01 5.29718E-02 
2.86034E-01 4.51124E-02 
2.93020E-01 3.88753E-02 
2.95046E-01 3.70281E-02 
3.04576E-01 2.80934E-02 
3.13866E-01 1.89720E-02 
3.22868E-01 9.70634E-03 
3.31537E-01 3.41290E-04 
3.38308E-01 -8.48107E-03 
3.46072E-01 -1.78071E-02 
3.53454E-01 -2.71629E-02 
3.60411E-01 -3.64974E-02 
3.66911E-01 -4.57598E-02 
3.72963E-01 -5.49021E-02 
3.78673E-01 -6.38857E-02 
3.84481E-01 -7.27066E-02 
3.91822E-01 -8.14914E-02 
4.04206E-01 -9.07454E-02 
4.25164E-01 -1.01361E-01 
4.49725E-01 -1.13225E-01 
4.67070E-01 -1.24556E-01 
2.29907E-01 6.75600E-02 
2.39349E-01 6.01711E-02 
2.43443E-01 5.32523E-02 
2.52125E-01 4.58475E-02 
2.60710E-01 3.82265E-02 
2.69163E-01 3.04154E-02 
2.77450E-01 2.24421E-02 
2.83724E-01 1.61804E-02 
2.85534E-01 1.43367E-02 
2.93982E-01 5.48594E-03 
3.02109E-01 -3.43940E-03 
3.09872E-01 -1.23963E-02 
3.17230E-01 -2.13404E-02 
3.22760E-01 -2.96034E-02 
3.29097E-01 -3.82846E-02 
3.34993E-01 -4.68909E-02 
3.40412E-01 -5.53749E-02 
3.45333E-01 -6.36911E-02 
3.49770E-01 -7.18002E-02 
3.53833E-01 -7.96783E-02 
3.57946E-01 -8.73545E-02 
3.63471E-01 -9.50352E-02 
3.73694E-01 -1.03382E-01 
3.91855E-01 -1.13369E-01 
4.13183E-01 -1.24544E-01 
4.27586E-01 -1.34692E-01 
2.26293E-01 4.73667E-02 
2.35170E-01 3.95858E-02 
2.38801E-01 3.27264E-02 
2.46805E-01 2.51270E-02 
2.54643E-01 1.73950E-02 
2.62280E-01 9.55944E-03 
2.69683E-01 1.65016E-03 
2.75229E-01 -4.50023E-03 
2.76818E-01 -6.30119E-03 
2.84173E-01 -1.48845E-02 
2.91139E-01 -2.34375E-02 
2.97679E-01 -3.19184E-02 
3.03759E-01 -4.02855E-02 
3.08092E-01 -4.78679E-02 
3.13069E-01 -5.57797E-02 
3.17563E-01 -6.35268E-02 
3.21548E-01 -7.10666E-02 
3.25010E-01 -7.83606E-02 
3.27969E-01 -8.53785E-02 
3.30541E-01 -9.21111E-02 
3.33134E-01 -9.86163E-02 
3.37038E-01 -1.05168E-01 
3.45333E-01 -1.12552E-01 
3.60989E-01 -1.21799E-01 
3.79437E-01 -1.32169E-01 
3.91266E-01 -1.41110E-01 
2.23545E-01 2.79956E-02 
2.31779E-01 2.00154E-02 
2.34908E-01 1.33248E-02 
2.42178E-01 5.70758E-03 
2.49219E-01 -1.95989E-03 
2.55999E-01 -9.64727E-03 
2.62485E-01 -1.73240E-02 
2.67284E-01 -2.32367E-02 
2.68648E-01 -2.49586E-02 
2.74899E-01 -3.31071E-02 
2.80707E-01 -4.11303E-02 
2.86041E-01 -4.89897E-02 
2.90874E-01 -5.66476E-02 
2.94057E-01 -6.34490E-02 
2.97741E-01 -7.04939E-02 
3.00917E-01 -7.72998E-02 
3.03566E-01 -8.38307E-02 
3.05684E-01 -9.00554E-02 
3.07299E-01 -9.59532E-02 
3.08528E-01 -1.01529E-01 
3.09764E-01 -1.06865E-01 
3.12229E-01 -1.12290E-01 
3.18808E-01 -1.18689E-01 
3.32220E-01 -1.27120E-01 
3.48099E-01 -1.36608E-01 
3.57676E-01 -1.44349E-01 
2.21434E-01 9.46154E-03 
2.28944E-01 1.47414E-03 
2.31523E-01 -4.93149E-03 
2.38000E-01 -1.23951E-02 
2.44195E-01 -1.98308E-02 
2.50076E-01 -2.72083E-02 
2.55616E-01 -3.44975E-02 
2.59652E-01 -4.00580E-02 
2.60789E-01 -4.16685E-02 
2.65928E-01 -4.92342E-02 
2.70585E-01 -5.65922E-02 
2.74735E-01 -6.37084E-02 
2.78360E-01 -7.05504E-02 
2.80440E-01 -7.64935E-02 
2.82901E-01 -8.26008E-02 
2.84844E-01 -8.84115E-02 
2.86259E-01 -9.38964E-02 
2.87150E-01 -9.90323E-02 
2.87549E-01 -1.03808E-01 
2.87577E-01 -1.08240E-01 
2.87613E-01 -1.12434E-01 
2.88811E-01 -1.16762E-01 
2.93867E-01 -1.22177E-01 
3.05270E-01 -1.29750E-01 
3.18858E-01 -1.38313E-01 
3.26471E-01 -1.44887E-01 
2.19717E-01 -8.16269E-03 
2.26424E-01 -1.59718E-02 
2.28400E-01 -2.19753E-02 
2.34032E-01 -2.91244E-02 
2.39335E-01 -3.61740E-02 
2.44284E-01 -4.30949E-02 
2.48855E-01 -4.98589E-02 
2.52119E-01 -5.49675E-02 
2.53027E-01 -5.64386E-02 
2.57056E-01 -6.32964E-02 
2.60577E-01 -6.98781E-02 
2.63575E-01 -7.61551E-02 
2.66036E-01 -8.21011E-02 
2.67068E-01 -8.71322E-02 
2.68382E-01 -9.22584E-02 
2.69183E-01 -9.70466E-02 
2.69467E-01 -1.01475E-01 
2.69246E-01 -1.05528E-01 
2.68559E-01 -1.09204E-01 
2.67526E-01 -1.12531E-01 
2.66512E-01 -1.15632E-01 
2.66604E-01 -1.18909E-01 
2.70318E-01 -1.23366E-01 
2.79927E-01 -1.30065E-01 
2.91474E-01 -1.37689E-01 
2.97384E-01 -1.43150E-01 
2.18164E-01 -2.46091E-02 
2.24007E-01 -3.20705E-02 
2.25338E-01 -3.75653E-02 
2.30087E-01 -4.42591E-02 
2.34473E-01 -5.07909E-02 
2.38476E-01 -5.71336E-02 
2.42075E-01 -6.32619E-02 
2.44573E-01 -6.78414E-02 
2.45254E-01 -6.91518E-02 
2.48196E-01 -7.52097E-02 
2.50620E-01 -8.09387E-02 
2.52517E-01 -8.63162E-02 
2.53882E-01 -9.13225E-02 
2.53937E-01 -9.54214E-02 
2.54198E-01 -9.95585E-02 
2.53961E-01 -1.03332E-01 
2.53231E-01 -1.06728E-01 
2.52026E-01 -1.09738E-01 
2.50390E-01 -1.12368E-01 
2.48442E-01 -1.14658E-01 
2.46531E-01 -1.16741E-01 
