PdfType: replica
4.73221E-01 3.49725E+00 
4.31342E-01 3.65243E+00 
3.86028E-01 3.82284E+00 
3.35694E-01 4.01060E+00 
2.70314E-01 4.22024E+00 
1.50813E-01 4.46493E+00 
-1.28323E-01 4.78034E+00 
-6.88346E-01 5.21916E+00 
-1.39845E+00 5.76724E+00 
-1.92107E+00 6.32132E+00 
5.37236E-01 1.88418E+00 
5.62830E-01 1.94033E+00 
5.62326E-01 2.09204E+00 
5.82937E-01 2.14858E+00 
6.00959E-01 2.20728E+00 
6.16170E-01 2.26855E+00 
6.28402E-01 2.33281E+00 
6.35746E-01 2.38485E+00 
6.37539E-01 2.40049E+00 
6.43863E-01 2.47785E+00 
6.46551E-01 2.56033E+00 
6.45723E-01 2.64860E+00 
6.41616E-01 2.74329E+00 
6.68765E-01 2.85974E+00 
6.57944E-01 2.96520E+00 
6.44159E-01 3.08040E+00 
6.28248E-01 3.20626E+00 
6.11151E-01 3.34376E+00 
5.93552E-01 3.49402E+00 
5.74515E-01 3.65881E+00 
5.46446E-01 3.84239E+00 
4.78930E-01 4.05776E+00 
2.89916E-01 4.34002E+00 
-1.12628E-01 4.73866E+00 
-6.21189E-01 5.23370E+00 
-9.70865E-01 5.72092E+00 
5.43679E-01 1.74539E+00 
5.68822E-01 1.79578E+00 
5.79556E-01 1.93497E+00 
6.01439E-01 1.98502E+00 
6.21366E-01 2.03716E+00 
6.39224E-01 2.09171E+00 
6.54944E-01 2.14904E+00 
6.65627E-01 2.19552E+00 
6.68508E-01 2.20949E+00 
6.80756E-01 2.27862E+00 
6.90659E-01 2.35231E+00 
6.98425E-01 2.43108E+00 
7.04368E-01 2.51545E+00 
7.39644E-01 2.61606E+00 
7.41741E-01 2.70960E+00 
7.42771E-01 2.81146E+00 
7.43625E-01 2.92230E+00 
7.45289E-01 3.04282E+00 
7.48565E-01 3.17383E+00 
7.52995E-01 3.31680E+00 
7.52926E-01 3.47566E+00 
7.24978E-01 3.66291E+00 
6.06173E-01 3.91226E+00 
3.27858E-01 4.26937E+00 
-2.23795E-02 4.71037E+00 
-2.39215E-01 5.13334E+00 
5.45617E-01 1.61049E+00 
5.70055E-01 1.65553E+00 
5.90333E-01 1.78136E+00 
6.12845E-01 1.82535E+00 
6.33931E-01 1.87131E+00 
6.53554E-01 1.91952E+00 
6.71719E-01 1.97024E+00 
6.84801E-01 2.01141E+00 
6.88472E-01 2.02379E+00 
7.05063E-01 2.08502E+00 
7.20309E-01 2.15027E+00 
7.34477E-01 2.21992E+00 
7.47921E-01 2.29438E+00 
7.88536E-01 2.38035E+00 
8.00257E-01 2.46251E+00 
8.12326E-01 2.55167E+00 
8.25638E-01 2.64825E+00 
8.41181E-01 2.75270E+00 
8.59802E-01 2.86559E+00 
8.81386E-01 2.98812E+00 
9.01816E-01 3.12386E+00 
9.03400E-01 3.28462E+00 
8.38570E-01 3.50210E+00 
6.57248E-01 3.81779E+00 
4.30072E-01 4.20553E+00 
3.13790E-01 4.56800E+00 
5.43557E-01 1.47988E+00 
5.67092E-01 1.51998E+00 
5.95325E-01 1.63192E+00 
6.17931E-01 1.67031E+00 
6.39549E-01 1.71054E+00 
6.60195E-01 1.75280E+00 
6.79925E-01 1.79733E+00 
6.94618E-01 1.83349E+00 
6.98829E-01 1.84437E+00 
7.18441E-01 1.89815E+00 
7.37475E-01 1.95540E+00 
7.56230E-01 2.01643E+00 
7.75083E-01 2.08151E+00 
8.18803E-01 2.15406E+00 
8.37490E-01 2.22552E+00 
8.57554E-01 2.30271E+00 
8.79865E-01 2.38589E+00 
9.05369E-01 2.47531E+00 
9.34915E-01 2.57134E+00 
9.68621E-01 2.67493E+00 
1.00358E+00 2.78929E+00 
1.02667E+00 2.92539E+00 
1.00271E+00 3.11257E+00 
8.96281E-01 3.38800E+00 
7.63665E-01 3.72447E+00 
7.22197E-01 4.03086E+00 
5.37965E-01 1.35438E+00 
5.60455E-01 1.38995E+00 
5.95119E-01 1.48780E+00 
6.17382E-01 1.52110E+00 
6.39012E-01 1.55606E+00 
6.60064E-01 1.59285E+00 
6.80625E-01 1.63166E+00 
6.96273E-01 1.66318E+00 
7.00816E-01 1.67266E+00 
7.22351E-01 1.71951E+00 
7.43889E-01 1.76932E+00 
7.65743E-01 1.82230E+00 
7.88293E-01 1.87864E+00 
8.33347E-01 1.93908E+00 
8.56858E-01 2.00055E+00 
8.82469E-01 2.06662E+00 
9.10997E-01 2.13738E+00 
9.43323E-01 2.21292E+00 
9.80261E-01 2.29344E+00 
1.02208E+00 2.37969E+00 
1.06681E+00 2.47454E+00 
1.10497E+00 2.58804E+00 
1.11124E+00 2.74694E+00 
1.06165E+00 2.98412E+00 
1.00040E+00 3.27230E+00 
1.01314E+00 3.52760E+00 
5.29280E-01 1.23449E+00 
5.50626E-01 1.26592E+00 
5.90287E-01 1.34980E+00 
6.11858E-01 1.37851E+00 
6.33084E-01 1.40870E+00 
6.54042E-01 1.44052E+00 
6.74842E-01 1.47410E+00 
6.90913E-01 1.50137E+00 
6.95621E-01 1.50956E+00 
7.18197E-01 1.55005E+00 
7.41206E-01 1.59301E+00 
7.64966E-01 1.63857E+00 
7.89850E-01 1.68683E+00 
8.34873E-01 1.73643E+00 
8.61520E-01 1.78870E+00 
8.90746E-01 1.84452E+00 
9.23299E-01 1.90386E+00 
9.59979E-01 1.96669E+00 
1.00154E+00 2.03309E+00 
1.04834E+00 2.10363E+00 
1.09912E+00 2.18087E+00 
1.14727E+00 2.27389E+00 
1.17528E+00 2.40678E+00 
1.16798E+00 2.60827E+00 
1.15950E+00 2.85173E+00 
1.21023E+00 3.06113E+00 
5.17919E-01 1.12071E+00 
5.38067E-01 1.14839E+00 
5.81373E-01 1.21869E+00 
6.01990E-01 1.24330E+00 
6.22490E-01 1.26923E+00 
6.42967E-01 1.29658E+00 
6.63542E-01 1.32543E+00 
6.79622E-01 1.34884E+00 
6.84362E-01 1.35587E+00 
7.07287E-01 1.39056E+00 
7.30963E-01 1.42726E+00 
7.55698E-01 1.46604E+00 
7.81851E-01 1.50692E+00 
8.25825E-01 1.54692E+00 
8.54300E-01 1.59076E+00 
8.85639E-01 1.63720E+00 
9.20514E-01 1.68613E+00 
9.59633E-01 1.73744E+00 
1.00367E+00 1.79110E+00 
1.05303E+00 1.84755E+00 
1.10699E+00 1.90905E+00 
1.16119E+00 1.98373E+00 
1.20420E+00 2.09302E+00 
1.22757E+00 2.26172E+00 
1.25707E+00 2.46444E+00 
1.33314E+00 2.63314E+00 
5.04266E-01 1.01332E+00 
5.23196E-01 1.03759E+00 
5.68896E-01 1.09493E+00 
5.88372E-01 1.11594E+00 
6.07913E-01 1.13808E+00 
6.27623E-01 1.16144E+00 
6.47630E-01 1.18605E+00 
6.63408E-01 1.20598E+00 
6.68083E-01 1.21196E+00 
6.90838E-01 1.24141E+00 
7.14571E-01 1.27243E+00 
7.39579E-01 1.30503E+00 
7.66197E-01 1.33919E+00 
8.08394E-01 1.37075E+00 
8.37702E-01 1.40690E+00 
8.70013E-01 1.44482E+00 
9.05912E-01 1.48433E+00 
9.46011E-01 1.52525E+00 
9.90900E-01 1.56750E+00 
1.04099E+00 1.61143E+00 
1.09595E+00 1.65900E+00 
1.15317E+00 1.71741E+00 
1.20592E+00 1.80554E+00 
1.25077E+00 1.94452E+00 
1.30664E+00 2.11058E+00 
1.39832E+00 2.24363E+00 
4.88707E-01 9.12676E-01 
5.06434E-01 9.33855E-01 
5.53378E-01 9.79098E-01 
5.71599E-01 9.96944E-01 
5.90033E-01 1.01575E+00 
6.08786E-01 1.03556E+00 
6.27989E-01 1.05638E+00 
6.43250E-01 1.07320E+00 
6.47791E-01 1.07824E+00 
6.70008E-01 1.10295E+00 
6.93364E-01 1.12884E+00 
7.18134E-01 1.15585E+00 
7.44628E-01 1.18390E+00 
7.84562E-01 1.20811E+00 
8.13967E-01 1.23728E+00 
8.46395E-01 1.26749E+00 
8.82346E-01 1.29853E+00 
9.22332E-01 1.33018E+00 
9.66855E-01 1.36231E+00 
1.01630E+00 1.39521E+00 
1.07064E+00 1.43058E+00 
1.12860E+00 1.47476E+00 
1.18701E+00 1.54415E+00 
1.24615E+00 1.65655E+00 
1.31932E+00 1.79007E+00 
1.41927E+00 1.89232E+00 
4.71620E-01 8.18999E-01 
4.88191E-01 8.37380E-01 
5.35345E-01 8.71543E-01 
5.52269E-01 8.86634E-01 
5.69523E-01 9.02508E-01 
5.87217E-01 9.19169E-01 
6.05479E-01 9.36611E-01 
6.20089E-01 9.50633E-01 
6.24452E-01 9.54818E-01 
6.45895E-01 9.75268E-01 
6.68583E-01 9.96509E-01 
6.92767E-01 1.01845E+00 
7.18725E-01 1.04099E+00 
7.56109E-01 1.05883E+00 
7.85079E-01 1.08170E+00 
8.17003E-01 1.10498E+00 
8.52293E-01 1.12845E+00 
8.91368E-01 1.15188E+00 
9.34638E-01 1.17513E+00 
9.82461E-01 1.19843E+00 
1.03501E+00 1.22325E+00 
1.09200E+00 1.25510E+00 
1.15298E+00 1.30811E+00 
1.22085E+00 1.39704E+00 
1.30436E+00 1.50204E+00 
1.40710E+00 1.57803E+00 
4.53390E-01 7.32410E-01 
4.68884E-01 7.48237E-01 
5.15341E-01 7.72476E-01 
5.30987E-01 7.85155E-01 
5.47060E-01 7.98434E-01 
5.63669E-01 8.12294E-01 
5.80936E-01 8.26706E-01 
5.94834E-01 8.38210E-01 
5.98997E-01 8.41627E-01 
6.19537E-01 8.58223E-01 
6.41384E-01 8.75255E-01 
6.64765E-01 8.92613E-01 
6.89918E-01 9.10159E-01 
7.24617E-01 9.22516E-01 
7.52783E-01 9.39708E-01 
7.83761E-01 9.56805E-01 
8.17883E-01 9.73572E-01 
8.55476E-01 9.89788E-01 
8.96867E-01 1.00532E+00 
9.42371E-01 1.02034E+00 
9.92303E-01 1.03616E+00 
1.04712E+00 1.05750E+00 
1.10836E+00 1.09636E+00 
1.18073E+00 1.16484E+00 
1.26933E+00 1.24516E+00 
1.37091E+00 1.29911E+00 
4.34419E-01 6.52910E-01 
4.48942E-01 6.66382E-01 
4.93935E-01 6.81931E-01 
5.08379E-01 6.92476E-01 
5.23329E-01 7.03439E-01 
5.38891E-01 7.14779E-01 
5.55178E-01 7.26450E-01 
5.68358E-01 7.35669E-01 
5.72318E-01 7.38390E-01 
5.91911E-01 7.51481E-01 
6.12838E-01 7.64689E-01 
6.35294E-01 7.77886E-01 
6.59479E-01 7.90926E-01 
6.91479E-01 7.98586E-01 
7.18589E-01 8.10699E-01 
7.48319E-01 8.22308E-01 
7.80920E-01 8.33190E-01 
8.16639E-01 8.43144E-01 
8.55723E-01 8.52048E-01 
8.98444E-01 8.60066E-01 
9.45211E-01 8.68311E-01 
9.97018E-01 8.80826E-01 
1.05683E+00 9.07664E-01 
1.13056E+00 9.58542E-01 
1.22036E+00 1.01781E+00 
1.31803E+00 1.05353E+00 
4.15128E-01 5.80343E-01 
4.28807E-01 5.91612E-01 
4.71716E-01 5.99729E-01 
4.85079E-01 6.08352E-01 
4.99013E-01 6.17210E-01 
5.13614E-01 6.26252E-01 
5.28988E-01 6.35414E-01 
5.41486E-01 6.42540E-01 
5.45248E-01 6.44623E-01 
5.63912E-01 6.54508E-01 
5.83902E-01 6.64229E-01 
6.05381E-01 6.73652E-01 
6.28511E-01 6.82630E-01 
6.57878E-01 6.86288E-01 
6.83767E-01 6.93889E-01 
7.12043E-01 7.00677E-01 
7.42885E-01 7.06455E-01 
7.76468E-01 7.11048E-01 
8.12967E-01 7.14361E-01 
8.52613E-01 7.16543E-01 
8.95874E-01 7.18554E-01 
9.44128E-01 7.23795E-01 
1.00134E+00 7.40568E-01 
1.07411E+00 7.76520E-01 
1.16234E+00 8.18081E-01 
1.25426E+00 8.39018E-01 
3.95963E-01 5.14402E-01 
4.08940E-01 5.23578E-01 
4.49296E-01 5.25504E-01 
4.61730E-01 5.32351E-01 
4.74782E-01 5.39261E-01 
4.88540E-01 5.46172E-01 
5.03098E-01 5.53011E-01 
5.14973E-01 5.58203E-01 
5.18553E-01 5.59699E-01 
5.36339E-01 5.66637E-01 
5.55414E-01 5.73175E-01 
5.75905E-01 5.79181E-01 
5.97938E-01 5.84518E-01 
6.24788E-01 5.84795E-01 
6.49347E-01 5.88431E-01 
6.76030E-01 5.91042E-01 
7.04956E-01 5.92462E-01 
7.36233E-01 5.92551E-01 
7.69980E-01 5.91242E-01 
8.06387E-01 5.88681E-01 
8.45959E-01 5.85685E-01 
8.90337E-01 5.85077E-01 
9.44147E-01 5.93588E-01 
1.01435E+00 6.17083E-01 
1.09905E+00 6.43996E-01 
1.18411E+00 6.53209E-01 
3.77354E-01 4.54528E-01 
3.89772E-01 4.61687E-01 
4.27244E-01 4.58593E-01 
4.38912E-01 4.63762E-01 
4.51229E-01 4.68835E-01 
4.64272E-01 4.73742E-01 
4.78120E-01 4.78410E-01 
4.89438E-01 4.81806E-01 
4.92853E-01 4.82757E-01 
5.09823E-01 4.86984E-01 
5.28015E-01 4.90622E-01 
5.47523E-01 4.93552E-01 
5.68432E-01 4.95652E-01 
5.92901E-01 4.93103E-01 
6.16050E-01 4.93306E-01 
6.41043E-01 4.92360E-01 
6.67945E-01 4.90135E-01 
6.96811E-01 4.86528E-01 
7.27711E-01 4.81502E-01 
7.60803E-01 4.75200E-01 
7.96612E-01 4.68314E-01 
8.36952E-01 4.63141E-01 
8.86857E-01 4.65023E-01 
9.53383E-01 4.78304E-01 
1.03326E+00 4.93316E-01 
1.11085E+00 4.93476E-01 
3.59824E-01 4.00362E-01 
3.71815E-01 4.05575E-01 
4.06212E-01 3.98561E-01 
4.17274E-01 4.02127E-01 
4.28998E-01 4.05456E-01 
4.41446E-01 4.08480E-01 
4.54683E-01 4.11126E-01 
4.65505E-01 4.12865E-01 
4.68769E-01 4.13316E-01 
4.84980E-01 4.15076E-01 
5.02318E-01 4.16112E-01 
5.20846E-01 4.16321E-01 
5.40616E-01 4.15602E-01 
5.62849E-01 4.10747E-01 
5.84528E-01 4.08058E-01 
6.07765E-01 4.04174E-01 
6.32581E-01 3.99003E-01 
6.58987E-01 3.92478E-01 
6.87014E-01 3.84591E-01 
7.16796E-01 3.75481E-01 
7.48869E-01 3.65726E-01 
7.85148E-01 3.57160E-01 
8.30881E-01 3.53904E-01 
8.93029E-01 3.59036E-01 
9.67299E-01 3.64648E-01 
1.03724E+00 3.58100E-01 
3.43676E-01 3.50953E-01 
3.55343E-01 3.54287E-01 
3.86568E-01 3.44326E-01 
3.97156E-01 3.46349E-01 
4.08398E-01 3.48021E-01 
4.20342E-01 3.49276E-01 
4.33037E-01 3.50047E-01 
4.43401E-01 3.50268E-01 
4.46525E-01 3.50266E-01 
4.62003E-01 3.49805E-01 
4.78492E-01 3.48536E-01 
4.96024E-01 3.46378E-01 
5.14622E-01 3.43255E-01 
5.34741E-01 3.36567E-01 
5.54890E-01 3.31506E-01 
5.76312E-01 3.25273E-01 
5.98993E-01 3.17808E-01 
6.22910E-01 3.09079E-01 
6.48068E-01 2.99103E-01 
6.74581E-01 2.88013E-01 
7.02988E-01 2.76287E-01 
7.35255E-01 2.65342E-01 
7.76695E-01 2.58250E-01 
8.34039E-01 2.57040E-01 
9.02257E-01 2.55415E-01 
9.64611E-01 2.44125E-01 
3.29204E-01 3.05672E-01 
3.40609E-01 3.07218E-01 
3.68652E-01 2.95172E-01 
3.78859E-01 2.95730E-01 
3.89693E-01 2.95849E-01 
4.01188E-01 2.95472E-01 
4.13374E-01 2.94542E-01 
4.23295E-01 2.93405E-01 
4.26278E-01 2.93000E-01 
4.41021E-01 2.90589E-01 
4.56639E-01 2.87338E-01 
4.73141E-01 2.83186E-01 
4.90522E-01 2.78082E-01 
5.08630E-01 2.70009E-01 
5.27195E-01 2.63092E-01 
5.46758E-01 2.55075E-01 
5.67277E-01 2.45933E-01 
5.88709E-01 2.35660E-01 
6.11037E-01 2.24294E-01 
6.34364E-01 2.11963E-01 
6.59227E-01 1.99048E-01 
6.87600E-01 1.86610E-01 
7.24751E-01 1.76824E-01 
7.77087E-01 1.70875E-01 
8.39077E-01 1.63906E-01 
8.94096E-01 1.49524E-01 
3.16522E-01 2.63901E-01 
3.27684E-01 2.63787E-01 
3.52593E-01 2.50407E-01 
3.62468E-01 2.49603E-01 
3.72925E-01 2.48304E-01 
3.83982E-01 2.46461E-01 
3.95658E-01 2.44028E-01 
4.05122E-01 2.41713E-01 
4.07960E-01 2.40961E-01 
4.21933E-01 2.36896E-01 
4.36636E-01 2.32001E-01 
4.52056E-01 2.26238E-01 
4.68166E-01 2.19577E-01 
4.84350E-01 2.10536E-01 
5.01283E-01 2.02255E-01 
5.18955E-01 1.92986E-01 
5.37308E-01 1.82729E-01 
5.56282E-01 1.71504E-01 
5.75851E-01 1.59363E-01 
5.96109E-01 1.46424E-01 
6.17587E-01 1.32985E-01 
6.42235E-01 1.19799E-01 
6.75188E-01 1.08297E-01 
7.22471E-01 9.89943E-02 
7.78251E-01 8.82978E-02 
8.26321E-01 7.21707E-02 
3.05564E-01 2.25194E-01 
3.16459E-01 2.23584E-01 
3.38327E-01 2.09509E-01 
3.47876E-01 2.07479E-01 
3.57947E-01 2.04926E-01 
3.68547E-01 2.01811E-01 
3.79677E-01 1.98100E-01 
3.88652E-01 1.94800E-01 
3.91336E-01 1.93762E-01 
4.04485E-01 1.88353E-01 
4.18215E-01 1.82160E-01 
4.32494E-01 1.75164E-01 
4.47281E-01 1.67357E-01 
4.61615E-01 1.57728E-01 
4.76883E-01 1.48539E-01 
4.92655E-01 1.38497E-01 
5.08862E-01 1.27626E-01 
5.25437E-01 1.15961E-01 
5.42347E-01 1.03564E-01 
5.59683E-01 9.05447E-02 
5.77967E-01 7.71246E-02 
5.99098E-01 6.38003E-02 
6.28015E-01 5.13936E-02 
6.70321E-01 3.99107E-02 
7.20053E-01 2.68342E-02 
7.61647E-01 1.00245E-02 
2.96091E-01 1.89302E-01 
3.06666E-01 1.86393E-01 
3.25622E-01 1.72150E-01 
3.34820E-01 1.69057E-01 
3.44471E-01 1.65435E-01 
3.54569E-01 1.61260E-01 
3.65106E-01 1.56508E-01 
3.73550E-01 1.52424E-01 
3.76066E-01 1.51162E-01 
3.88332E-01 1.44718E-01 
4.01030E-01 1.37561E-01 
4.14117E-01 1.29693E-01 
4.27540E-01 1.21121E-01 
4.40100E-01 1.11238E-01 
4.53693E-01 1.01545E-01 
4.67583E-01 9.11482E-02 
4.81694E-01 8.00854E-02 
4.95957E-01 6.84063E-02 
5.10339E-01 5.61779E-02 
5.24930E-01 4.34959E-02 
5.40238E-01 3.05189E-02 
5.58093E-01 1.75321E-02 
5.83187E-01 4.87411E-03 
6.20692E-01 -7.82741E-03 
6.64650E-01 -2.21952E-02 
7.00299E-01 -3.88824E-02 
2.87748E-01 1.56164E-01 
2.97936E-01 1.52165E-01 
3.14141E-01 1.38175E-01 
3.22950E-01 1.34191E-01 
3.32136E-01 1.29695E-01 
3.41684E-01 1.24673E-01 
3.51575E-01 1.19113E-01 
3.59449E-01 1.14439E-01 
3.61785E-01 1.13011E-01 
3.73117E-01 1.05824E-01 
3.84739E-01 9.80142E-02 
3.96600E-01 8.95967E-02 
4.08643E-01 8.05954E-02 
4.19511E-01 7.07386E-02 
4.31450E-01 6.08853E-02 
4.43505E-01 5.04791E-02 
4.55601E-01 3.95687E-02 
4.67670E-01 2.82122E-02 
4.79683E-01 1.64778E-02 
4.91730E-01 4.44796E-03 
5.04302E-01 -7.77333E-03 
5.19144E-01 -2.00698E-02 
5.40676E-01 -3.24771E-02 
5.73634E-01 -4.56384E-02 
6.12176E-01 -6.04524E-02 
6.42445E-01 -7.64404E-02 
2.80133E-01 1.25812E-01 
2.89874E-01 1.20928E-01 
3.03521E-01 1.07500E-01 
3.11901E-01 1.02795E-01 
3.20581E-01 9.76095E-02 
3.29537E-01 9.19410E-02 
3.38743E-01 8.57892E-02 
3.46018E-01 8.07008E-02 
3.48168E-01 7.91595E-02 
3.58532E-01 7.14882E-02 
3.69057E-01 6.32945E-02 
3.79685E-01 5.46059E-02 
3.90355E-01 4.54573E-02 
3.99628E-01 3.58492E-02 
4.09962E-01 2.61122E-02 
4.20259E-01 1.59692E-02 
4.30448E-01 5.47586E-03 
4.40466E-01 -5.30591E-03 
4.50289E-01 -1.63095E-02 
4.60008E-01 -2.74659E-02 
4.70096E-01 -3.87172E-02 
4.82203E-01 -5.00795E-02 
5.00460E-01 -6.18713E-02 
5.29185E-01 -7.49223E-02 
5.62732E-01 -8.95595E-02 
5.88196E-01 -1.04466E-01 
2.72934E-01 9.84253E-02 
2.82186E-01 9.28411E-02 
2.93506E-01 8.01804E-02 
3.01434E-01 7.49076E-02 
3.09583E-01 6.92004E-02 
3.17925E-01 6.30641E-02 
3.26427E-01 5.65083E-02 
3.33093E-01 5.11570E-02 
3.35053E-01 4.95477E-02 
3.44446E-01 4.16117E-02 
3.53881E-01 3.32589E-02 
3.63299E-01 2.45261E-02 
3.72639E-01 1.54562E-02 
3.80431E-01 6.26217E-03 
3.89239E-01 -3.14664E-03 
3.97886E-01 -1.28236E-02 
4.06304E-01 -2.27096E-02 
4.14439E-01 -3.27423E-02 
4.22271E-01 -4.28590E-02 
4.29896E-01 -5.30044E-02 
4.37765E-01 -6.31582E-02 
4.47431E-01 -7.34390E-02 
4.62733E-01 -8.43740E-02 
4.87599E-01 -9.69153E-02 
5.16631E-01 -1.10949E-01 
5.37877E-01 -1.24555E-01 
2.65834E-01 7.36428E-02 
2.74572E-01 6.75076E-02 
2.83788E-01 5.57376E-02 
2.91246E-01 5.00235E-02 
2.98849E-01 4.39301E-02 
3.06563E-01 3.74713E-02 
3.14351E-01 3.06649E-02 
3.20403E-01 2.51740E-02 
3.22174E-01 2.35334E-02 
3.30600E-01 1.55104E-02 
3.38960E-01 7.17912E-03 
3.47196E-01 -1.41703E-03 
3.55250E-01 -1.02302E-02 
3.61663E-01 -1.88849E-02 
3.69023E-01 -2.78026E-02 
3.76120E-01 -3.68604E-02 
3.82891E-01 -4.59987E-02 
3.89292E-01 -5.51572E-02 
3.95311E-01 -6.42794E-02 
4.01045E-01 -7.33235E-02 
4.06926E-01 -8.23011E-02 
4.14406E-01 -9.14101E-02 
4.27044E-01 -1.01332E-01 
4.48400E-01 -1.13097E-01 
4.73358E-01 -1.26249E-01 
4.90895E-01 -1.38438E-01 
2.58823E-01 5.15462E-02 
2.67044E-01 4.49872E-02 
2.74404E-01 3.41546E-02 
2.81391E-01 2.81099E-02 
2.88447E-01 2.17494E-02 
2.95536E-01 1.50942E-02 
3.02619E-01 8.16868E-03 
3.08068E-01 2.64250E-03 
3.09653E-01 1.00138E-03 
3.17135E-01 -6.96094E-03 
3.24456E-01 -1.51233E-02 
3.31560E-01 -2.34384E-02 
3.38393E-01 -3.18561E-02 
3.43538E-01 -3.98841E-02 
3.49547E-01 -4.81922E-02 
3.55210E-01 -5.65245E-02 
3.60476E-01 -6.48235E-02 
3.65305E-01 -7.30334E-02 
3.69697E-01 -8.11053E-02 
3.73750E-01 -8.90105E-02 
3.77876E-01 -9.67877E-02 
3.83435E-01 -1.04697E-01 
3.93715E-01 -1.13531E-01 
4.11948E-01 -1.24367E-01 
4.33306E-01 -1.36487E-01 
4.47641E-01 -1.47239E-01 
2.51946E-01 3.17591E-02 
2.59652E-01 2.48837E-02 
2.65388E-01 1.49923E-02 
2.71902E-01 8.71513E-03 
2.78412E-01 2.19275E-03 
2.84879E-01 -4.54802E-03 
2.91262E-01 -1.14777E-02 
2.96118E-01 -1.69486E-02 
2.97521E-01 -1.85636E-02 
3.04082E-01 -2.63385E-02 
3.10397E-01 -3.42072E-02 
3.16415E-01 -4.21211E-02 
3.22086E-01 -5.00300E-02 
3.26061E-01 -5.73636E-02 
3.30807E-01 -6.49701E-02 
3.35144E-01 -7.24977E-02 
3.39028E-01 -7.98932E-02 
3.42432E-01 -8.71070E-02 
3.45363E-01 -9.40989E-02 
3.47920E-01 -1.00853E-01 
3.50499E-01 -1.07432E-01 
3.54370E-01 -1.14145E-01 
3.62576E-01 -1.21868E-01 
3.78048E-01 -1.31702E-01 
3.96244E-01 -1.42721E-01 
4.07820E-01 -1.52066E-01 
2.45364E-01 1.38833E-02 
2.52550E-01 6.79442E-03 
2.56869E-01 -2.17288E-03 
2.62900E-01 -8.58450E-03 
2.68855E-01 -1.51652E-02 
2.74694E-01 -2.18840E-02 
2.80378E-01 -2.87082E-02 
2.84644E-01 -3.40385E-02 
2.85867E-01 -3.56026E-02 
2.91522E-01 -4.30729E-02 
2.96858E-01 -5.05349E-02 
3.01827E-01 -5.79410E-02 
3.06388E-01 -6.52433E-02 
3.09274E-01 -7.18259E-02 
3.12836E-01 -7.86568E-02 
3.15942E-01 -8.53193E-02 
3.18559E-01 -9.17663E-02 
3.20668E-01 -9.79559E-02 
3.22285E-01 -1.03857E-01 
3.23513E-01 -1.09468E-01 
3.24730E-01 -1.14870E-01 
3.27124E-01 -1.20414E-01 
3.33514E-01 -1.27038E-01 
3.46563E-01 -1.35849E-01 
3.61995E-01 -1.45758E-01 
3.71206E-01 -1.53757E-01 
2.39268E-01 -2.50720E-03 
2.45914E-01 -9.69799E-03 
2.48984E-01 -1.77586E-02 
2.54505E-01 -2.41969E-02 
2.59881E-01 -3.07249E-02 
2.65073E-01 -3.73090E-02 
2.70044E-01 -4.39150E-02 
2.73715E-01 -4.90188E-02 
2.74757E-01 -5.05071E-02 
2.79509E-01 -5.75578E-02 
2.83878E-01 -6.45047E-02 
2.87827E-01 -7.13034E-02 
2.91318E-01 -7.79102E-02 
2.93182E-01 -8.36909E-02 
2.95628E-01 -8.96842E-02 
2.97587E-01 -9.54345E-02 
2.99035E-01 -1.00902E-01 
2.99965E-01 -1.06053E-01 
3.00400E-01 -1.10867E-01 
3.00446E-01 -1.15355E-01 
3.00466E-01 -1.19617E-01 
3.01573E-01 -1.24034E-01 
3.06380E-01 -1.29594E-01 
3.17310E-01 -1.37399E-01 
3.30336E-01 -1.46219E-01 
3.37521E-01 -1.52951E-01 
2.33813E-01 -1.77922E-02 
2.39874E-01 -2.49559E-02 
2.41821E-01 -3.21138E-02 
2.46786E-01 -3.84559E-02 
2.51541E-01 -4.48077E-02 
2.56050E-01 -5.11351E-02 
2.60280E-01 -5.74040E-02 
2.63340E-01 -6.21924E-02 
2.64197E-01 -6.35797E-02 
2.68037E-01 -7.00952E-02 
2.71444E-01 -7.64210E-02 
2.74388E-01 -8.25175E-02 
2.76842E-01 -8.83473E-02 
2.77736E-01 -9.32800E-02 
2.79125E-01 -9.83845E-02 
2.80012E-01 -1.03187E-01 
2.80382E-01 -1.07656E-01 
2.80239E-01 -1.11768E-01 
2.79611E-01 -1.15511E-01 
2.78610E-01 -1.18908E-01 
2.77581E-01 -1.22077E-01 
2.77571E-01 -1.25425E-01 
2.81004E-01 -1.29972E-01 
2.90086E-01 -1.36804E-01 
3.01017E-01 -1.44578E-01 
3.06469E-01 -1.50132E-01 
2.29104E-01 -3.21080E-02 
2.34519E-01 -3.90987E-02 
2.35439E-01 -4.53473E-02 
2.39789E-01 -5.14583E-02 
2.43873E-01 -5.75030E-02 
2.47658E-01 -6.34482E-02 
2.51116E-01 -6.92616E-02 
2.53549E-01 -7.36490E-02 
2.54219E-01 -7.49113E-02 
2.57138E-01 -8.07844E-02 
2.59589E-01 -8.63953E-02 
2.61549E-01 -9.17107E-02 
2.63002E-01 -9.67002E-02 
2.62983E-01 -1.00755E-01 
2.63380E-01 -1.04941E-01 
2.63275E-01 -1.08784E-01 
2.62663E-01 -1.12261E-01 
2.61554E-01 -1.15355E-01 
2.59986E-01 -1.18067E-01 
2.58070E-01 -1.20429E-01 
2.56139E-01 -1.22574E-01 
