PdfType: replica
-2.36235E+03 6.23307E+01 
-2.36310E+03 6.20786E+01 
-2.36407E+03 6.15527E+01 
-2.36443E+03 6.13379E+01 
-2.36676E+03 5.98919E+01 
-2.37031E+03 5.76646E+01 
-2.37544E+03 5.45422E+01 
-2.38255E+03 5.04120E+01 
-2.39351E+03 4.59629E+01 
-2.40774E+03 3.91630E+01 
-2.42595E+03 3.10467E+01 
-2.44900E+03 2.14912E+01 
-2.47815E+03 1.03690E+01 
-2.51559E+03 -2.48208E+00 
-2.56642E+03 -1.73793E+01 
-2.64546E+03 -3.52689E+01 
-2.79814E+03 -5.93456E+01 
-3.13510E+03 -9.83859E+01 
-3.77298E+03 -1.64115E+02 
-4.57259E+03 -2.49742E+02 
-5.21180E+03 -3.28821E+02 
-1.83322E+03 5.91723E+01 
-1.83829E+03 6.04923E+01 
-1.84210E+03 5.93577E+01 
-1.84180E+03 5.98236E+01 
-1.84165E+03 6.00741E+01 
-1.84175E+03 6.00494E+01 
-1.84224E+03 5.96858E+01 
-1.84297E+03 5.91293E+01 
-1.84326E+03 5.89160E+01 
-1.84515E+03 5.75513E+01 
-1.84812E+03 5.55458E+01 
-1.85247E+03 5.28117E+01 
-1.85853E+03 4.92638E+01 
-1.86782E+03 4.56365E+01 
-1.87997E+03 4.00177E+01 
-1.89547E+03 3.33609E+01 
-1.91503E+03 2.55788E+01 
-1.93966E+03 1.65831E+01 
-1.97112E+03 6.26133E+00 
-2.01345E+03 -5.61964E+00 
-2.07843E+03 -1.97902E+01 
-2.20209E+03 -3.87685E+01 
-2.47241E+03 -6.95082E+01 
-2.98261E+03 -1.21266E+02 
-3.62295E+03 -1.88479E+02 
-4.13736E+03 -2.49984E+02 
-1.42690E+03 5.47719E+01 
-1.43062E+03 5.58186E+01 
-1.43365E+03 5.47553E+01 
-1.43330E+03 5.50876E+01 
-1.43310E+03 5.52392E+01 
-1.43313E+03 5.51608E+01 
-1.43352E+03 5.48003E+01 
-1.43414E+03 5.42936E+01 
-1.43438E+03 5.41038E+01 
-1.43601E+03 5.29133E+01 
-1.43859E+03 5.12001E+01 
-1.44236E+03 4.88973E+01 
-1.44762E+03 4.59418E+01 
-1.45555E+03 4.30820E+01 
-1.46598E+03 3.85343E+01 
-1.47922E+03 3.31746E+01 
-1.49586E+03 2.69428E+01 
-1.51670E+03 1.97807E+01 
-1.54315E+03 1.16131E+01 
-1.57844E+03 2.27184E+00 
-1.63188E+03 -8.80410E+00 
-1.73210E+03 -2.35931E+01 
-1.94903E+03 -4.75863E+01 
-2.35720E+03 -8.80535E+01 
-2.87007E+03 -1.40430E+02 
-3.28401E+03 -1.87821E+02 
-1.10869E+03 4.91298E+01 
-1.11144E+03 5.00100E+01 
-1.11394E+03 4.90928E+01 
-1.11362E+03 4.93746E+01 
-1.11345E+03 4.95048E+01 
-1.11349E+03 4.94428E+01 
-1.11385E+03 4.91466E+01 
-1.11441E+03 4.87295E+01 
-1.11463E+03 4.85733E+01 
-1.11609E+03 4.75953E+01 
-1.11838E+03 4.61928E+01 
-1.12170E+03 4.43159E+01 
-1.12630E+03 4.19189E+01 
-1.13309E+03 3.97399E+01 
-1.14206E+03 3.61305E+01 
-1.15338E+03 3.18910E+01 
-1.16753E+03 2.69825E+01 
-1.18517E+03 2.13693E+01 
-1.20741E+03 1.50041E+01 
-1.23680E+03 7.76868E+00 
-1.28076E+03 -7.64503E-01 
-1.36198E+03 -1.21424E+01 
-1.53611E+03 -3.06800E+01 
-1.86271E+03 -6.20507E+01 
-2.27351E+03 -1.02508E+02 
-2.60653E+03 -1.38618E+02 
-8.60262E+02 4.33971E+01 
-8.62319E+02 4.41732E+01 
-8.64422E+02 4.34272E+01 
-8.64168E+02 4.37014E+01 
-8.64046E+02 4.38481E+01 
-8.64123E+02 4.38343E+01 
-8.64481E+02 4.36262E+01 
-8.65008E+02 4.33103E+01 
-8.65212E+02 4.31900E+01 
-8.66543E+02 4.24261E+01 
-8.68589E+02 4.13192E+01 
-8.71528E+02 3.98329E+01 
-8.75557E+02 3.79349E+01 
-8.81367E+02 3.63360E+01 
-8.89072E+02 3.35248E+01 
-8.98744E+02 3.02295E+01 
-9.10766E+02 2.64269E+01 
-9.25663E+02 2.20982E+01 
-9.44328E+02 1.72171E+01 
-9.68790E+02 1.17030E+01 
-1.00492E+03 5.23379E+00 
-1.07074E+03 -3.39208E+00 
-1.21052E+03 -1.75441E+01 
-1.47186E+03 -4.16152E+01 
-1.80090E+03 -7.25361E+01 
-2.06873E+03 -9.96825E+01 
-6.66770E+02 3.81144E+01 
-6.68313E+02 3.88193E+01 
-6.70103E+02 3.82413E+01 
-6.69914E+02 3.85251E+01 
-6.69844E+02 3.87014E+01 
-6.69954E+02 3.87434E+01 
-6.70312E+02 3.86245E+01 
-6.70809E+02 3.84054E+01 
-6.70998E+02 3.83184E+01 
-6.72209E+02 3.77499E+01 
-6.74038E+02 3.69057E+01 
-6.76633E+02 3.57599E+01 
-6.80157E+02 3.42911E+01 
-6.85113E+02 3.31708E+01 
-6.91712E+02 3.10229E+01 
-6.99949E+02 2.85076E+01 
-7.10134E+02 2.56133E+01 
-7.22686E+02 2.23333E+01 
-7.38316E+02 1.86568E+01 
-7.58633E+02 1.45320E+01 
-7.88292E+02 9.71932E+00 
-8.41606E+02 3.29351E+00 
-9.53790E+02 -7.35556E+00 
-1.16291E+03 -2.55970E+01 
-1.42642E+03 -4.89251E+01 
-1.64170E+03 -6.89938E+01 
-5.16315E+02 3.34658E+01 
-5.17470E+02 3.41148E+01 
-5.19001E+02 3.36883E+01 
-5.18864E+02 3.39844E+01 
-5.18835E+02 3.41895E+01 
-5.18966E+02 3.42824E+01 
-5.19315E+02 3.42422E+01 
-5.19777E+02 3.41071E+01 
-5.19949E+02 3.40490E+01 
-5.21043E+02 3.36479E+01 
-5.22667E+02 3.30267E+01 
-5.24945E+02 3.21678E+01 
-5.28012E+02 3.10579E+01 
-5.32220E+02 3.03220E+01 
-5.37848E+02 2.87153E+01 
-5.44836E+02 2.68337E+01 
-5.53433E+02 2.46744E+01 
-5.63975E+02 2.22393E+01 
-5.77026E+02 1.95287E+01 
-5.93861E+02 1.65121E+01 
-6.18169E+02 1.30148E+01 
-6.61317E+02 8.33199E+00 
-7.51327E+02 4.61431E-01 
-9.18627E+02 -1.31507E+01 
-1.12960E+03 -3.04689E+01 
-1.30251E+03 -4.49895E+01 
-3.99447E+02 2.94522E+01 
-4.00305E+02 3.00514E+01 
-4.01615E+02 2.97557E+01 
-4.01515E+02 3.00597E+01 
-4.01512E+02 3.02868E+01 
-4.01650E+02 3.04201E+01 
-4.01978E+02 3.04438E+01 
-4.02399E+02 3.03774E+01 
-4.02555E+02 3.03430E+01 
-4.03530E+02 3.00795E+01 
-4.04959E+02 2.96416E+01 
-4.06945E+02 2.90184E+01 
-4.09598E+02 2.82026E+01 
-4.13149E+02 2.77688E+01 
-4.17924E+02 2.65970E+01 
-4.23827E+02 2.52234E+01 
-4.31055E+02 2.36515E+01 
-4.39876E+02 2.18892E+01 
-4.50737E+02 1.99444E+01 
-4.64648E+02 1.78024E+01 
-4.84532E+02 1.53390E+01 
-5.19416E+02 1.20244E+01 
-5.91597E+02 6.34120E+00 
-7.25396E+02 -3.61876E+00 
-8.94225E+02 -1.62115E+01 
-1.03299E+03 -2.64188E+01 
-3.08726E+02 2.59984E+01 
-3.09353E+02 2.65498E+01 
-3.10473E+02 2.63646E+01 
-3.10396E+02 2.66699E+01 
-3.10405E+02 2.69102E+01 
-3.10538E+02 2.70725E+01 
-3.10837E+02 2.71449E+01 
-3.11213E+02 2.71323E+01 
-3.11351E+02 2.71166E+01 
-3.12209E+02 2.69628E+01 
-3.13455E+02 2.66724E+01 
-3.15172E+02 2.62392E+01 
-3.17452E+02 2.56607E+01 
-3.20428E+02 2.54596E+01 
-3.24460E+02 2.46328E+01 
-3.29422E+02 2.36618E+01 
-3.35472E+02 2.25542E+01 
-3.42825E+02 2.13220E+01 
-3.51832E+02 1.99781E+01 
-3.63291E+02 1.85192E+01 
-3.79519E+02 1.68600E+01 
-4.07684E+02 1.46090E+01 
-4.65527E+02 1.06335E+01 
-5.72480E+02 3.53366E+00 
-7.07503E+02 -5.37220E+00 
-8.18737E+02 -1.22578E+01 
-2.38329E+02 2.30107E+01 
-2.38777E+02 2.35151E+01 
-2.39733E+02 2.34223E+01 
-2.39668E+02 2.37226E+01 
-2.39680E+02 2.39679E+01 
-2.39800E+02 2.41487E+01 
-2.40064E+02 2.42562E+01 
-2.40394E+02 2.42844E+01 
-2.40514E+02 2.42831E+01 
-2.41259E+02 2.42149E+01 
-2.42334E+02 2.40410E+01 
-2.43808E+02 2.37590E+01 
-2.45754E+02 2.33695E+01 
-2.48232E+02 2.33442E+01 
-2.51617E+02 2.27881E+01 
-2.55768E+02 2.21329E+01 
-2.60811E+02 2.13886E+01 
-2.66914E+02 2.05697E+01 
-2.74355E+02 1.96923E+01 
-2.83764E+02 1.87611E+01 
-2.96975E+02 1.77203E+01 
-3.19679E+02 1.62873E+01 
-3.65991E+02 1.36325E+01 
-4.51427E+02 8.75335E+00 
-5.59327E+02 2.69839E+00 
-6.48375E+02 -1.65762E+00 
-1.83721E+02 2.04036E+01 
-1.84030E+02 2.08619E+01 
-1.84844E+02 2.08463E+01 
-1.84785E+02 2.11363E+01 
-1.84792E+02 2.13802E+01 
-1.84894E+02 2.15709E+01 
-1.85122E+02 2.17024E+01 
-1.85405E+02 2.17605E+01 
-1.85509E+02 2.17700E+01 
-1.86148E+02 2.17674E+01 
-1.87067E+02 2.16844E+01 
-1.88322E+02 2.15212E+01 
-1.89973E+02 2.12807E+01 
-1.92021E+02 2.13853E+01 
-1.94848E+02 2.10393E+01 
-1.98304E+02 2.06290E+01 
-2.02488E+02 2.01659E+01 
-2.07532E+02 1.96660E+01 
-2.13656E+02 1.91465E+01 
-2.21355E+02 1.86179E+01 
-2.32080E+02 1.80467E+01 
-2.50348E+02 1.72348E+01 
-2.87385E+02 1.55902E+01 
-3.55575E+02 1.24181E+01 
-4.41716E+02 8.54441E+00 
-5.12894E+02 6.08898E+00 
-1.41374E+02 1.81085E+01 
-1.41576E+02 1.85224E+01 
-1.42269E+02 1.85715E+01 
-1.42210E+02 1.88475E+01 
-1.42210E+02 1.90850E+01 
-1.42292E+02 1.92791E+01 
-1.42483E+02 1.94259E+01 
-1.42724E+02 1.95053E+01 
-1.42811E+02 1.95228E+01 
-1.43353E+02 1.95695E+01 
-1.44133E+02 1.95564E+01 
-1.45194E+02 1.94856E+01 
-1.46584E+02 1.93613E+01 
-1.48265E+02 1.95592E+01 
-1.50614E+02 1.93745E+01 
-1.53477E+02 1.91519E+01 
-1.56932E+02 1.89040E+01 
-1.61083E+02 1.86469E+01 
-1.66101E+02 1.83985E+01 
-1.72377E+02 1.81725E+01 
-1.81058E+02 1.79523E+01 
-1.95725E+02 1.76048E+01 
-2.25306E+02 1.67227E+01 
-2.79672E+02 1.48471E+01 
-3.48360E+02 1.26213E+01 
-4.05153E+02 1.15701E+01 
-1.08553E+02 1.60747E+01 
-1.08673E+02 1.64465E+01 
-1.09262E+02 1.65498E+01 
-1.09201E+02 1.68094E+01 
-1.09192E+02 1.70371E+01 
-1.09255E+02 1.72299E+01 
-1.09412E+02 1.73854E+01 
-1.09612E+02 1.74794E+01 
-1.09686E+02 1.75025E+01 
-1.10141E+02 1.75856E+01 
-1.10796E+02 1.76256E+01 
-1.11686E+02 1.76255E+01 
-1.12851E+02 1.75907E+01 
-1.14219E+02 1.78532E+01 
-1.16160E+02 1.77903E+01 
-1.18520E+02 1.77098E+01 
-1.21360E+02 1.76241E+01 
-1.24760E+02 1.75491E+01 
-1.28855E+02 1.75025E+01 
-1.33950E+02 1.74998E+01 
-1.40951E+02 1.75366E+01 
-1.52700E+02 1.75297E+01 
-1.76287E+02 1.72134E+01 
-2.19577E+02 1.63081E+01 
-2.74269E+02 1.53076E+01 
-3.19492E+02 1.52713E+01 
-8.31337E+01 1.42652E+01 
-8.31927E+01 1.45977E+01 
-8.36922E+01 1.47464E+01 
-8.36290E+01 1.49882E+01 
-8.36118E+01 1.52040E+01 
-8.36570E+01 1.53921E+01 
-8.37825E+01 1.55513E+01 
-8.39470E+01 1.56547E+01 
-8.40077E+01 1.56817E+01 
-8.43861E+01 1.57910E+01 
-8.49319E+01 1.58703E+01 
-8.56740E+01 1.59236E+01 
-8.66424E+01 1.59565E+01 
-8.77475E+01 1.62609E+01 
-8.93422E+01 1.62887E+01 
-9.12768E+01 1.63136E+01 
-9.35991E+01 1.63479E+01 
-9.63711E+01 1.64067E+01 
-9.96964E+01 1.65069E+01 
-1.03815E+02 1.66648E+01 
-1.09441E+02 1.68848E+01 
-1.18825E+02 1.71210E+01 
-1.37598E+02 1.72156E+01 
-1.72016E+02 1.70229E+01 
-2.15492E+02 1.69150E+01 
-2.51418E+02 1.75911E+01 
-6.34681E+01 1.26529E+01 
-6.34821E+01 1.29491E+01 
-6.39051E+01 1.31353E+01 
-6.38397E+01 1.33589E+01 
-6.38146E+01 1.35617E+01 
-6.38436E+01 1.37427E+01 
-6.39416E+01 1.39020E+01 
-6.40747E+01 1.40107E+01 
-6.41243E+01 1.40402E+01 
-6.44354E+01 1.41675E+01 
-6.48865E+01 1.42752E+01 
-6.55002E+01 1.43678E+01 
-6.63003E+01 1.44508E+01 
-6.71841E+01 1.47795E+01 
-6.84867E+01 1.48729E+01 
-7.00640E+01 1.49742E+01 
-7.19528E+01 1.50951E+01 
-7.42007E+01 1.52494E+01 
-7.68873E+01 1.54531E+01 
-8.02000E+01 1.57226E+01 
-8.47019E+01 1.60679E+01 
-9.21740E+01 1.64713E+01 
-1.07082E+02 1.68555E+01 
-1.34397E+02 1.71731E+01 
-1.68890E+02 1.76979E+01 
-1.97354E+02 1.88532E+01 
-4.82745E+01 1.12167E+01 
-4.82562E+01 1.14798E+01 
-4.86133E+01 1.16966E+01 
-4.85462E+01 1.19022E+01 
-4.85145E+01 1.20912E+01 
-4.85296E+01 1.22637E+01 
-4.86036E+01 1.24202E+01 
-4.87093E+01 1.25311E+01 
-4.87493E+01 1.25620E+01 
-4.90022E+01 1.27008E+01 
-4.93715E+01 1.28281E+01 
-4.98751E+01 1.29485E+01 
-5.05312E+01 1.30674E+01 
-5.12304E+01 1.34068E+01 
-5.22875E+01 1.35461E+01 
-5.35657E+01 1.37008E+01 
-5.50929E+01 1.38818E+01 
-5.69051E+01 1.41016E+01 
-5.90635E+01 1.43750E+01 
-6.17137E+01 1.47178E+01 
-6.52987E+01 1.51438E+01 
-7.12266E+01 1.56556E+01 
-8.30357E+01 1.62352E+01 
-1.04668E+02 1.69056E+01 
-1.31972E+02 1.78617E+01 
-1.54455E+02 1.93181E+01 
-3.65561E+01 9.93955E+00 
-3.65154E+01 1.01727E+01 
-3.68154E+01 1.04136E+01 
-3.67474E+01 1.06015E+01 
-3.67104E+01 1.07766E+01 
-3.67136E+01 1.09396E+01 
-3.67671E+01 1.10913E+01 
-3.68494E+01 1.12020E+01 
-3.68811E+01 1.12334E+01 
-3.70840E+01 1.13784E+01 
-3.73832E+01 1.15182E+01 
-3.77926E+01 1.16572E+01 
-3.83262E+01 1.18005E+01 
-3.88721E+01 1.21402E+01 
-3.97240E+01 1.23098E+01 
-4.07528E+01 1.24999E+01 
-4.19795E+01 1.27202E+01 
-4.34311E+01 1.29821E+01 
-4.51540E+01 1.32989E+01 
-4.72611E+01 1.36854E+01 
-5.01003E+01 1.41579E+01 
-5.47833E+01 1.47331E+01 
-6.41097E+01 1.54357E+01 
-8.11993E+01 1.63375E+01 
-1.02757E+02 1.75703E+01 
-1.20454E+02 1.91938E+01 
-2.75366E+01 8.80613E+00 
-2.74809E+01 9.01224E+00 
-2.77311E+01 9.27124E+00 
-2.76630E+01 9.44218E+00 
-2.76219E+01 9.60360E+00 
-2.76154E+01 9.75634E+00 
-2.76515E+01 9.90174E+00 
-2.77139E+01 1.00103E+01 
-2.77384E+01 1.00416E+01 
-2.78986E+01 1.01886E+01 
-2.81381E+01 1.03352E+01 
-2.84675E+01 1.04854E+01 
-2.88973E+01 1.06438E+01 
-2.93166E+01 1.09759E+01 
-2.99976E+01 1.11638E+01 
-3.08194E+01 1.13751E+01 
-3.17974E+01 1.16187E+01 
-3.29515E+01 1.19045E+01 
-3.43168E+01 1.22445E+01 
-3.59803E+01 1.26524E+01 
-3.82146E+01 1.31455E+01 
-4.18960E+01 1.37502E+01 
-4.92361E+01 1.45207E+01 
-6.26987E+01 1.55611E+01 
-7.96675E+01 1.69536E+01 
-9.35414E+01 1.86449E+01 
-2.06111E+01 7.80238E+00 
-2.05462E+01 7.98421E+00 
-2.07525E+01 8.25579E+00 
-2.06850E+01 8.41056E+00 
-2.06410E+01 8.55852E+00 
-2.06267E+01 8.70075E+00 
-2.06483E+01 8.83870E+00 
-2.06937E+01 8.94365E+00 
-2.07122E+01 8.97420E+00 
-2.08362E+01 9.12006E+00 
-2.10250E+01 9.26883E+00 
-2.12867E+01 9.42422E+00 
-2.16291E+01 9.59047E+00 
-2.19444E+01 9.90916E+00 
-2.24839E+01 1.01060E+01 
-2.31345E+01 1.03277E+01 
-2.39075E+01 1.05822E+01 
-2.48173E+01 1.08782E+01 
-2.58900E+01 1.12262E+01 
-2.71925E+01 1.16386E+01 
-2.89377E+01 1.21331E+01 
-3.18153E+01 1.27421E+01 
-3.75689E+01 1.35394E+01 
-4.81391E+01 1.46486E+01 
-6.14491E+01 1.61131E+01 
-7.22759E+01 1.78004E+01 
-1.53083E+01 6.91502E+00 
-1.52384E+01 7.07512E+00 
-1.54060E+01 7.35412E+00 
-1.53398E+01 7.49360E+00 
-1.52939E+01 7.62853E+00 
-1.52732E+01 7.76011E+00 
-1.52828E+01 7.88983E+00 
-1.53140E+01 7.99004E+00 
-1.53275E+01 8.01947E+00 
-1.54208E+01 8.16153E+00 
-1.55669E+01 8.30887E+00 
-1.57717E+01 8.46485E+00 
-1.60408E+01 8.63323E+00 
-1.62715E+01 8.93438E+00 
-1.66941E+01 9.13303E+00 
-1.72039E+01 9.35697E+00 
-1.78087E+01 9.61300E+00 
-1.85187E+01 9.90885E+00 
-1.93531E+01 1.02535E+01 
-2.03630E+01 1.06582E+01 
-2.17143E+01 1.11400E+01 
-2.39484E+01 1.17352E+01 
-2.84371E+01 1.25291E+01 
-3.67043E+01 1.36555E+01 
-4.71023E+01 1.51278E+01 
-5.55061E+01 1.67604E+01 
-1.12606E+01 6.13145E+00 
-1.11888E+01 6.27213E+00 
-1.13220E+01 6.55380E+00 
-1.12576E+01 6.67891E+00 
-1.12107E+01 6.80134E+00 
-1.11852E+01 6.92230E+00 
-1.11848E+01 7.04327E+00 
-1.12043E+01 7.13792E+00 
-1.12136E+01 7.16591E+00 
-1.12813E+01 7.30222E+00 
-1.13916E+01 7.44536E+00 
-1.15488E+01 7.59833E+00 
-1.17569E+01 7.76443E+00 
-1.19189E+01 8.04529E+00 
-1.22458E+01 8.24047E+00 
-1.26403E+01 8.46051E+00 
-1.31078E+01 8.71129E+00 
-1.36552E+01 8.99941E+00 
-1.42964E+01 9.33257E+00 
-1.50702E+01 9.72072E+00 
-1.61054E+01 1.01803E+01 
-1.78260E+01 1.07488E+01 
-2.13084E+01 1.15177E+01 
-2.77451E+01 1.26239E+01 
-3.58298E+01 1.40584E+01 
-4.23123E+01 1.56019E+01 
-8.18233E+00 5.43991E+00 
-8.11101E+00 5.56330E+00 
-8.21341E+00 5.84328E+00 
-8.15125E+00 5.95499E+00 
-8.10410E+00 6.06551E+00 
-8.07492E+00 6.17604E+00 
-8.06667E+00 6.28797E+00 
-8.07645E+00 6.37650E+00 
-8.08219E+00 6.40283E+00 
-8.12870E+00 6.53193E+00 
-8.20927E+00 6.66882E+00 
-8.32693E+00 6.81611E+00 
-8.48442E+00 6.97665E+00 
-8.59150E+00 7.23554E+00 
-8.84024E+00 7.42346E+00 
-9.14092E+00 7.63522E+00 
-9.49690E+00 7.87584E+00 
-9.91274E+00 8.15090E+00 
-1.03982E+01 8.46693E+00 
-1.09825E+01 8.83263E+00 
-1.17652E+01 9.26338E+00 
-1.30776E+01 9.79669E+00 
-1.57615E+01 1.05259E+01 
-2.07466E+01 1.15858E+01 
-2.69979E+01 1.29507E+01 
-3.19617E+01 1.43835E+01 
-5.85094E+00 4.82947E+00 
-5.78167E+00 4.93751E+00 
-5.85661E+00 5.21189E+00 
-5.79706E+00 5.31115E+00 
-5.75028E+00 5.41042E+00 
-5.71853E+00 5.51083E+00 
-5.70401E+00 5.61364E+00 
-5.70592E+00 5.69571E+00 
-5.70880E+00 5.72024E+00 
-5.73786E+00 5.84116E+00 
-5.79393E+00 5.97033E+00 
-5.87905E+00 6.11001E+00 
-5.99502E+00 6.26265E+00 
-6.05849E+00 6.49881E+00 
-6.24396E+00 6.67684E+00 
-6.46875E+00 6.87731E+00 
-6.73476E+00 7.10443E+00 
-7.04474E+00 7.36285E+00 
-7.40538E+00 7.65805E+00 
-7.83841E+00 7.99755E+00 
-8.42066E+00 8.39553E+00 
-9.40975E+00 8.88844E+00 
-1.14620E+01 9.56822E+00 
-1.52986E+01 1.05644E+01 
-2.01008E+01 1.18393E+01 
-2.38686E+01 1.31493E+01 
-4.09367E+00 4.29019E+00 
-4.02756E+00 4.38465E+00 
-4.07799E+00 4.64995E+00 
-4.02135E+00 4.73775E+00 
-3.97548E+00 4.82648E+00 
-3.94208E+00 4.91718E+00 
-3.92275E+00 5.01097E+00 
-3.91839E+00 5.08644E+00 
-3.91897E+00 5.10908E+00 
-3.93389E+00 5.22123E+00 
-3.96999E+00 5.34174E+00 
-4.02860E+00 5.47253E+00 
-4.11077E+00 5.61570E+00 
-4.14012E+00 5.82903E+00 
-4.27473E+00 5.99550E+00 
-4.43857E+00 6.18275E+00 
-4.63249E+00 6.39425E+00 
-4.85791E+00 6.63384E+00 
-5.11920E+00 6.90603E+00 
-5.43237E+00 7.21725E+00 
-5.85632E+00 7.58043E+00 
-6.59068E+00 8.03022E+00 
-8.14496E+00 8.65501E+00 
-1.10756E+01 9.57657E+00 
-1.47361E+01 1.07494E+01 
-1.75657E+01 1.19314E+01 
-2.77663E+00 3.81316E+00 
-2.71441E+00 3.89566E+00 
-2.74302E+00 4.14884E+00 
-2.68949E+00 4.22616E+00 
-2.64500E+00 4.30511E+00 
-2.61076E+00 4.38660E+00 
-2.58789E+00 4.47162E+00 
-2.57866E+00 4.54051E+00 
-2.57742E+00 4.56125E+00 
-2.58107E+00 4.66436E+00 
-2.60113E+00 4.77568E+00 
-2.63836E+00 4.89684E+00 
-2.69332E+00 5.02959E+00 
-2.69644E+00 5.22055E+00 
-2.79052E+00 5.37452E+00 
-2.90582E+00 5.54745E+00 
-3.04244E+00 5.74217E+00 
-3.20083E+00 5.96177E+00 
-3.38367E+00 6.20993E+00 
-3.60258E+00 6.49208E+00 
-3.90243E+00 6.81986E+00 
-4.43720E+00 7.22568E+00 
-5.60048E+00 7.79290E+00 
-7.81889E+00 8.63416E+00 
-1.05830E+01 9.69900E+00 
-1.26805E+01 1.07532E+01 
-1.79618E+00 3.39049E+00 
-1.73828E+00 3.46250E+00 
-1.74759E+00 3.70100E+00 
-1.69736E+00 3.76882E+00 
-1.65461E+00 3.83876E+00 
-1.62022E+00 3.91162E+00 
-1.59492E+00 3.98826E+00 
-1.58203E+00 4.05073E+00 
-1.57940E+00 4.06959E+00 
-1.57425E+00 4.16367E+00 
-1.58162E+00 4.26563E+00 
-1.60189E+00 4.37683E+00 
-1.63521E+00 4.49872E+00 
-1.61861E+00 4.66818E+00 
-1.68071E+00 4.80926E+00 
-1.75772E+00 4.96742E+00 
-1.84921E+00 5.14491E+00 
-1.95496E+00 5.34417E+00 
-2.07641E+00 5.56814E+00 
-2.22186E+00 5.82137E+00 
-2.42523E+00 6.11421E+00 
-2.80465E+00 6.47658E+00 
-3.66240E+00 6.98588E+00 
-5.32312E+00 7.74489E+00 
-7.38645E+00 8.70057E+00 
-8.91582E+00 9.63078E+00 
-1.06277E+00 3.00982E+00 
-1.00949E+00 3.07254E+00 
-1.00161E+00 3.29398E+00 
-9.54838E-01 3.35313E+00 
-9.14196E-01 3.41473E+00 
-8.80246E-01 3.47948E+00 
-8.53465E-01 3.54810E+00 
-8.37915E-01 3.60434E+00 
-8.34245E-01 3.62137E+00 
-8.22325E-01 3.70651E+00 
-8.19757E-01 3.79906E+00 
-8.26605E-01 3.90016E+00 
-8.42757E-01 4.01098E+00 
-8.11583E-01 4.15978E+00 
-8.48404E-01 4.28782E+00 
-8.95129E-01 4.43101E+00 
-9.50975E-01 4.59108E+00 
-1.01527E+00 4.76992E+00 
-1.08855E+00 4.96982E+00 
-1.17659E+00 5.19451E+00 
-1.30471E+00 5.45312E+00 
-1.56252E+00 5.77289E+00 
-2.17964E+00 6.22469E+00 
-3.39978E+00 6.90103E+00 
-4.91057E+00 7.74813E+00 
-5.99597E+00 8.55887E+00 
-5.36687E-01 2.67685E+00 
-4.88022E-01 2.73166E+00 
-4.65474E-01 2.93465E+00 
-4.22190E-01 2.98622E+00 
-3.83867E-01 3.04044E+00 
-3.50854E-01 3.09789E+00 
-3.23422E-01 3.15918E+00 
-3.06152E-01 3.20965E+00 
-3.01765E-01 3.22496E+00 
-2.85000E-01 3.30170E+00 
-2.75076E-01 3.38532E+00 
-2.71856E-01 3.47673E+00 
-2.75047E-01 3.57690E+00 
-2.33890E-01 3.70675E+00 
-2.51608E-01 3.82229E+00 
-2.75420E-01 3.95110E+00 
-3.04327E-01 4.09451E+00 
