PdfType: replica
-9.01363E+00 4.58108E+00 
-1.16305E+01 4.68338E+00 
-6.73644E-01 2.28864E+00 
-6.31324E-01 2.37250E+00 
-6.58588E-01 2.55779E+00 
-6.02927E-01 2.64405E+00 
-5.47519E-01 2.72955E+00 
-4.93250E-01 2.81455E+00 
-4.41012E-01 2.89937E+00 
-4.02557E-01 2.96513E+00 
-3.91704E-01 2.98441E+00 
-3.42850E-01 3.07688E+00 
-2.99554E-01 3.17083E+00 
-2.62901E-01 3.26706E+00 
-2.33933E-01 3.36653E+00 
-1.90820E-01 3.50719E+00 
-1.80909E-01 3.60937E+00 
-1.83197E-01 3.71937E+00 
-1.98930E-01 3.83878E+00 
-2.30033E-01 3.96904E+00 
-2.81081E-01 4.11117E+00 
-3.66375E-01 4.26435E+00 
-5.35417E-01 4.42170E+00 
-9.52665E-01 4.55843E+00 
-2.03456E+00 4.61861E+00 
-4.23294E+00 4.57144E+00 
-7.02063E+00 4.55105E+00 
-9.13866E+00 4.73457E+00 
-3.97701E-01 2.14284E+00 
-3.55477E-01 2.21642E+00 
-3.69671E-01 2.39371E+00 
-3.15551E-01 2.46804E+00 
-2.61781E-01 2.54178E+00 
-2.09060E-01 2.61520E+00 
-1.58085E-01 2.68862E+00 
-1.20283E-01 2.74568E+00 
-1.09552E-01 2.76243E+00 
-6.07498E-02 2.84296E+00 
-1.64267E-02 2.92512E+00 
2.26177E-02 3.00967E+00 
5.56376E-02 3.09745E+00 
1.06258E-01 3.21905E+00 
1.23860E-01 3.31012E+00 
1.32237E-01 3.40866E+00 
1.30647E-01 3.51598E+00 
1.17811E-01 3.63328E+00 
9.02582E-02 3.76144E+00 
3.63821E-02 3.90013E+00 
-8.48867E-02 4.04512E+00 
-4.10676E-01 4.18117E+00 
-1.28770E+00 4.27600E+00 
-3.08836E+00 4.32023E+00 
-5.36487E+00 4.40798E+00 
-7.06624E+00 4.64174E+00 
-1.77930E-01 1.99247E+00 
-1.36316E-01 2.05639E+00 
-1.38273E-01 2.22340E+00 
-8.59668E-02 2.28652E+00 
-3.40777E-02 2.34921E+00 
1.68471E-02 2.41174E+00 
6.62668E-02 2.47443E+00 
1.03132E-01 2.52328E+00 
1.13645E-01 2.53765E+00 
1.61847E-01 2.60690E+00 
2.06451E-01 2.67788E+00 
2.46889E-01 2.75129E+00 
2.82655E-01 2.82788E+00 
3.38194E-01 2.93153E+00 
3.61500E-01 3.01185E+00 
3.78033E-01 3.09914E+00 
3.87439E-01 3.19445E+00 
3.88940E-01 3.29873E+00 
3.79946E-01 3.41271E+00 
3.51087E-01 3.53638E+00 
2.68428E-01 3.66754E+00 
1.81132E-02 3.79830E+00 
-6.87205E-01 3.91441E+00 
-2.15281E+00 4.02202E+00 
-3.99978E+00 4.18323E+00 
-5.35495E+00 4.44343E+00 
-4.53681E-03 1.84049E+00 
3.60277E-02 1.89543E+00 
4.54281E-02 2.05016E+00 
9.56217E-02 2.10288E+00 
1.45346E-01 2.15533E+00 
1.94175E-01 2.20778E+00 
2.41692E-01 2.26054E+00 
2.77302E-01 2.30180E+00 
2.87493E-01 2.31396E+00 
3.34515E-01 2.37277E+00 
3.78654E-01 2.43337E+00 
4.19530E-01 2.49640E+00 
4.56833E-01 2.56253E+00 
5.15061E-01 2.64957E+00 
5.42333E-01 2.71972E+00 
5.64841E-01 2.79623E+00 
5.82524E-01 2.87990E+00 
5.94983E-01 2.97146E+00 
6.00325E-01 3.07147E+00 
5.91026E-01 3.18014E+00 
5.39167E-01 3.29677E+00 
3.50641E-01 3.41902E+00 
-2.11528E-01 3.54607E+00 
-1.39610E+00 3.69494E+00 
-2.88381E+00 3.90236E+00 
-3.95291E+00 4.17112E+00 
1.30861E-01 1.68903E+00 
1.69993E-01 1.73569E+00 
1.89824E-01 1.87641E+00 
2.37587E-01 1.91962E+00 
2.84835E-01 1.96274E+00 
3.31238E-01 2.00602E+00 
3.76483E-01 2.04975E+00 
4.10507E-01 2.08411E+00 
4.20272E-01 2.09427E+00 
4.65544E-01 2.14358E+00 
5.08516E-01 2.19473E+00 
5.48959E-01 2.24828E+00 
5.86723E-01 2.30478E+00 
6.45762E-01 2.37670E+00 
6.75525E-01 2.43739E+00 
7.02162E-01 2.50376E+00 
7.25826E-01 2.57637E+00 
7.46399E-01 2.65574E+00 
7.62533E-01 2.74228E+00 
7.68219E-01 2.83633E+00 
7.40597E-01 2.93827E+00 
6.02291E-01 3.04987E+00 
1.58968E-01 3.18003E+00 
-7.90678E-01 3.35293E+00 
-1.97891E+00 3.58552E+00 
-2.81271E+00 3.84969E+00 
2.34798E-01 1.54023E+00 
2.72171E-01 1.57937E+00 
3.01401E-01 1.70473E+00 
3.46420E-01 1.73944E+00 
3.90880E-01 1.77423E+00 
4.34530E-01 1.80935E+00 
4.77144E-01 1.84506E+00 
5.09271E-01 1.87329E+00 
5.18511E-01 1.88167E+00 
5.61516E-01 1.92254E+00 
6.02698E-01 1.96528E+00 
6.41955E-01 2.01035E+00 
6.79267E-01 2.05819E+00 
7.37574E-01 2.11659E+00 
7.68604E-01 2.16863E+00 
7.97834E-01 2.22561E+00 
8.25565E-01 2.28790E+00 
8.51877E-01 2.35580E+00 
8.75837E-01 2.42961E+00 
8.92671E-01 2.50970E+00 
8.83750E-01 2.59727E+00 
7.85788E-01 2.69698E+00 
4.40352E-01 2.82442E+00 
-3.14274E-01 3.00805E+00 
-1.25466E+00 3.24975E+00 
-1.89657E+00 3.50003E+00 
3.12994E-01 1.39561E+00 
3.48325E-01 1.42804E+00 
3.85832E-01 1.53706E+00 
4.27806E-01 1.56434E+00 
4.69182E-01 1.59187E+00 
5.09778E-01 1.61989E+00 
5.49437E-01 1.64864E+00 
5.79396E-01 1.67156E+00 
5.88027E-01 1.67839E+00 
6.28328E-01 1.71193E+00 
6.67206E-01 1.74732E+00 
7.04667E-01 1.78493E+00 
7.40792E-01 1.82511E+00 
7.97147E-01 1.87164E+00 
8.28475E-01 1.91585E+00 
8.59067E-01 1.96424E+00 
8.89316E-01 2.01700E+00 
9.19436E-01 2.07427E+00 
9.48802E-01 2.13620E+00 
9.73637E-01 2.20322E+00 
9.78834E-01 2.27704E+00 
9.12929E-01 2.36428E+00 
6.47591E-01 2.48486E+00 
5.39698E-02 2.66923E+00 
-6.82471E-01 2.90812E+00 
-1.16903E+00 3.13828E+00 
3.70158E-01 1.25648E+00 
4.03214E-01 1.28301E+00 
4.47771E-01 1.37515E+00 
4.86433E-01 1.39610E+00 
5.24470E-01 1.41749E+00 
5.61758E-01 1.43950E+00 
5.98203E-01 1.46237E+00 
6.25780E-01 1.48080E+00 
6.33738E-01 1.48632E+00 
6.71001E-01 1.51363E+00 
7.07193E-01 1.54273E+00 
7.42404E-01 1.57390E+00 
7.76793E-01 1.60738E+00 
8.30279E-01 1.64364E+00 
8.61172E-01 1.68084E+00 
8.92173E-01 1.72145E+00 
9.23723E-01 1.76551E+00 
9.56114E-01 1.81301E+00 
9.88943E-01 1.86402E+00 
1.01923E+00 1.91896E+00 
1.03479E+00 1.97987E+00 
9.94027E-01 2.05459E+00 
7.93732E-01 2.16548E+00 
3.32195E-01 2.34330E+00 
-2.37530E-01 2.57084E+00 
-5.99412E-01 2.77714E+00 
4.10240E-01 1.12372E+00 
4.40831E-01 1.14518E+00 
4.91122E-01 1.22034E+00 
5.26254E-01 1.23608E+00 
5.60753E-01 1.25241E+00 
5.94547E-01 1.26950E+00 
6.27596E-01 1.28753E+00 
6.52650E-01 1.30225E+00 
6.59891E-01 1.30669E+00 
6.93902E-01 1.32881E+00 
7.27162E-01 1.35262E+00 
7.59825E-01 1.37830E+00 
7.92112E-01 1.40598E+00 
8.42085E-01 1.43350E+00 
8.72025E-01 1.46444E+00 
9.02731E-01 1.49803E+00 
9.34657E-01 1.53418E+00 
9.68127E-01 1.57279E+00 
1.00289E+00 1.61384E+00 
1.03660E+00 1.65774E+00 
1.05949E+00 1.70672E+00 
1.03817E+00 1.76924E+00 
8.90325E-01 1.86868E+00 
5.36547E-01 2.03484E+00 
1.02303E-01 2.24521E+00 
-1.60341E-01 2.42576E+00 
4.36406E-01 9.98271E-01 
4.64398E-01 1.01547E+00 
5.19018E-01 1.07400E+00 
5.50474E-01 1.08562E+00 
5.81316E-01 1.09796E+00 
6.11519E-01 1.11115E+00 
6.41092E-01 1.12534E+00 
6.63566E-01 1.13708E+00 
6.70074E-01 1.14064E+00 
7.00750E-01 1.15852E+00 
7.30973E-01 1.17794E+00 
7.60950E-01 1.19898E+00 
7.90937E-01 1.22167E+00 
8.37006E-01 1.24185E+00 
8.65660E-01 1.26722E+00 
8.95579E-01 1.29449E+00 
9.27201E-01 1.32350E+00 
9.60848E-01 1.35407E+00 
9.96368E-01 1.38612E+00 
1.03191E+00 1.42006E+00 
1.05968E+00 1.45819E+00 
1.05312E+00 1.50914E+00 
9.47172E-01 1.59619E+00 
6.80640E-01 1.74733E+00 
3.55611E-01 1.93687E+00 
1.71084E-01 2.09127E+00 
4.51269E-01 8.80861E-01 
4.76590E-01 8.94583E-01 
5.34072E-01 9.37292E-01 
5.61798E-01 9.45822E-01 
5.88962E-01 9.55150E-01 
6.15582E-01 9.65375E-01 
6.41707E-01 9.76586E-01 
6.61631E-01 9.85984E-01 
6.67417E-01 9.88856E-01 
6.94803E-01 1.00333E+00 
7.22026E-01 1.01913E+00 
7.49319E-01 1.03625E+00 
7.76962E-01 1.05463E+00 
8.18950E-01 1.06874E+00 
8.46142E-01 1.08913E+00 
8.74958E-01 1.11073E+00 
9.05799E-01 1.13331E+00 
9.38960E-01 1.15665E+00 
9.74343E-01 1.18064E+00 
1.01049E+00 1.20570E+00 
1.04122E+00 1.23409E+00 
1.04559E+00 1.27430E+00 
9.72763E-01 1.34870E+00 
7.76311E-01 1.48286E+00 
5.38582E-01 1.64964E+00 
4.14795E-01 1.77856E+00 
4.56969E-01 7.72114E-01 
4.79616E-01 7.83075E-01 
5.38470E-01 8.11205E-01 
5.62516E-01 8.17551E-01 
5.86089E-01 8.24722E-01 
6.09244E-01 8.32775E-01 
6.32063E-01 8.41750E-01 
6.49558E-01 8.49340E-01 
6.54656E-01 8.51667E-01 
6.78925E-01 8.63411E-01 
7.03304E-01 8.76210E-01 
7.28042E-01 8.89990E-01 
7.53417E-01 9.04641E-01 
7.91331E-01 9.13767E-01 
8.17005E-01 9.29689E-01 
8.44541E-01 9.46180E-01 
8.74286E-01 9.62986E-01 
9.06488E-01 9.79871E-01 
9.41074E-01 9.96725E-01 
9.76886E-01 1.01395E+00 
1.00906E+00 1.03374E+00 
1.02128E+00 1.06418E+00 
9.74328E-01 1.12615E+00 
8.33666E-01 1.24249E+00 
6.65052E-01 1.38590E+00 
5.87808E-01 1.49084E+00 
4.55274E-01 6.72524E-01 
4.75321E-01 6.81352E-01 
5.34080E-01 6.96508E-01 
5.54610E-01 7.01428E-01 
5.74794E-01 7.07140E-01 
5.94714E-01 7.13656E-01 
6.14476E-01 7.20969E-01 
6.29742E-01 7.27159E-01 
6.34212E-01 7.29054E-01 
6.55639E-01 7.38577E-01 
6.77433E-01 7.48845E-01 
6.99839E-01 7.59734E-01 
7.23121E-01 7.71084E-01 
7.57112E-01 7.76162E-01 
7.81299E-01 7.88041E-01 
8.07478E-01 7.99932E-01 
8.35929E-01 8.11576E-01 
8.66846E-01 8.22741E-01 
9.00156E-01 8.33333E-01 
9.34935E-01 8.43747E-01 
9.67396E-01 8.56072E-01 
9.84978E-01 8.77796E-01 
9.57951E-01 9.27966E-01 
8.61245E-01 1.02649E+00 
7.46747E-01 1.14695E+00 
7.04540E-01 1.22992E+00 
4.47671E-01 5.82409E-01 
4.65273E-01 5.89613E-01 
5.22548E-01 5.93684E-01 
5.39841E-01 5.97757E-01 
5.56944E-01 6.02524E-01 
5.73958E-01 6.07957E-01 
5.91006E-01 6.14011E-01 
6.04308E-01 6.19081E-01 
6.08227E-01 6.20620E-01 
6.27170E-01 6.28269E-01 
6.46709E-01 6.36329E-01 
6.67072E-01 6.44641E-01 
6.88494E-01 6.53023E-01 
7.18819E-01 6.54816E-01 
7.41603E-01 6.63021E-01 
7.66411E-01 6.70770E-01 
7.93455E-01 6.77819E-01 
8.22864E-01 6.83965E-01 
8.54557E-01 6.89141E-01 
8.87792E-01 6.93737E-01 
9.19651E-01 6.99696E-01 
9.40639E-01 7.13815E-01 
9.28678E-01 7.53063E-01 
8.66195E-01 8.34436E-01 
7.93528E-01 9.33123E-01 
7.77125E-01 9.96487E-01 
4.35446E-01 5.01898E-01 
4.50835E-01 5.07857E-01 
5.05375E-01 5.02909E-01 
5.19812E-01 5.06515E-01 
5.34233E-01 5.10661E-01 
5.48752E-01 5.15288E-01 
5.63496E-01 5.20317E-01 
5.75145E-01 5.24426E-01 
5.78602E-01 5.25655E-01 
5.95468E-01 5.31630E-01 
6.13121E-01 5.37678E-01 
6.31761E-01 5.43626E-01 
6.51582E-01 5.49285E-01 
6.78565E-01 5.48412E-01 
7.00053E-01 5.53269E-01 
7.23512E-01 5.57303E-01 
7.49083E-01 5.60302E-01 
7.76838E-01 5.62102E-01 
8.06676E-01 5.62672E-01 
8.37999E-01 5.62400E-01 
8.68595E-01 5.63058E-01 
8.91448E-01 5.70690E-01 
8.90621E-01 6.00091E-01 
8.54401E-01 6.65446E-01 
8.13571E-01 7.44066E-01 
8.15635E-01 7.90364E-01 
4.19723E-01 4.30769E-01 
4.33191E-01 4.35725E-01 
4.83936E-01 4.23868E-01 
4.95971E-01 4.27196E-01 
5.08173E-01 4.30866E-01 
5.20656E-01 4.34796E-01 
5.33540E-01 4.38887E-01 
5.43866E-01 4.42093E-01 
5.46954E-01 4.43028E-01 
5.62162E-01 4.47411E-01 
5.78302E-01 4.51549E-01 
5.95534E-01 4.55269E-01 
6.14005E-01 4.58394E-01 
6.37997E-01 4.55343E-01 
6.58289E-01 4.57157E-01 
6.80427E-01 4.57883E-01 
7.04486E-01 4.57357E-01 
7.30481E-01 4.55458E-01 
7.58297E-01 4.52196E-01 
7.87449E-01 4.47952E-01 
8.16298E-01 4.44317E-01 
8.39823E-01 4.46552E-01 
8.46981E-01 4.67282E-01 
8.30593E-01 5.18060E-01 
8.13568E-01 5.78639E-01 
8.28355E-01 6.10425E-01 
4.01629E-01 3.68928E-01 
4.13521E-01 3.72998E-01 
4.59669E-01 3.56299E-01 
4.69814E-01 3.59367E-01 
4.80297E-01 3.62557E-01 
4.91225E-01 3.65770E-01 
5.02705E-01 3.68901E-01 
5.12037E-01 3.71195E-01 
5.14847E-01 3.71835E-01 
5.28804E-01 3.74638E-01 
5.43779E-01 3.76918E-01 
5.59891E-01 3.78518E-01 
5.77239E-01 3.79286E-01 
5.98600E-01 3.74458E-01 
6.17780E-01 3.73544E-01 
6.38621E-01 3.71386E-01 
6.61143E-01 3.67864E-01 
6.85312E-01 3.62910E-01 
7.10999E-01 3.56569E-01 
7.37816E-01 3.49213E-01 
7.64585E-01 3.42242E-01 
7.87874E-01 3.40146E-01 
8.00488E-01 3.53465E-01 
7.98681E-01 3.91367E-01 
7.98958E-01 4.36192E-01 
8.21984E-01 4.56005E-01 
3.82058E-01 3.15426E-01 
3.92731E-01 3.18617E-01 
4.33729E-01 2.98935E-01 
4.42492E-01 3.01630E-01 
4.51741E-01 3.04221E-01 
4.61568E-01 3.06607E-01 
4.72061E-01 3.08683E-01 
4.80690E-01 3.10008E-01 
4.83304E-01 3.10341E-01 
4.96357E-01 3.11534E-01 
5.10458E-01 3.11982E-01 
5.25679E-01 3.11555E-01 
5.42072E-01 3.10134E-01 
5.61122E-01 3.03853E-01 
5.79235E-01 3.00531E-01 
5.98781E-01 2.95903E-01 
6.19731E-01 2.89899E-01 
6.42016E-01 2.82497E-01 
6.65499E-01 2.73775E-01 
6.89874E-01 2.64087E-01 
7.14335E-01 2.54644E-01 
7.36714E-01 2.49193E-01 
7.52818E-01 2.56320E-01 
7.61471E-01 2.83074E-01 
7.73983E-01 3.14411E-01 
8.01871E-01 3.24575E-01 
3.61917E-01 2.69466E-01 
3.71721E-01 2.71711E-01 
4.07292E-01 2.50649E-01 
4.15152E-01 2.52776E-01 
4.23612E-01 2.54588E-01 
4.32742E-01 2.55993E-01 
4.42605E-01 2.56894E-01 
4.50777E-01 2.57188E-01 
4.53259E-01 2.57200E-01 
4.65686E-01 2.56759E-01 
4.79133E-01 2.55417E-01 
4.93626E-01 2.53079E-01 
5.09175E-01 2.49665E-01 
5.26195E-01 2.42213E-01 
5.43248E-01 2.36826E-01 
5.61478E-01 2.30157E-01 
5.80819E-01 2.22181E-01 
6.01177E-01 2.12917E-01 
6.22413E-01 2.02468E-01 
6.44292E-01 1.91164E-01 
6.66311E-01 1.80032E-01 
6.87293E-01 1.72119E-01 
7.05357E-01 1.74234E-01 
7.21197E-01 1.91587E-01 
7.41959E-01 2.11673E-01 
7.72180E-01 2.14312E-01 
3.41989E-01 2.30012E-01 
3.51241E-01 2.31205E-01 
3.81359E-01 2.10053E-01 
3.88734E-01 2.11384E-01 
3.96778E-01 2.12225E-01 
4.05536E-01 2.12495E-01 
4.15048E-01 2.12117E-01 
4.22944E-01 2.11333E-01 
4.25342E-01 2.11018E-01 
4.37337E-01 2.08951E-01 
4.50269E-01 2.05900E-01 
4.64126E-01 2.01807E-01 
4.78883E-01 1.96629E-01 
4.94098E-01 1.88263E-01 
5.10065E-01 1.81176E-01 
5.26940E-01 1.72899E-01 
5.44630E-01 1.63449E-01 
5.63027E-01 1.52875E-01 
5.81998E-01 1.41297E-01 
6.01371E-01 1.29018E-01 
6.20887E-01 1.16883E-01 
6.40136E-01 1.07304E-01 
6.58988E-01 1.05503E-01 
6.79461E-01 1.15133E-01 
7.05395E-01 1.26073E-01 
7.36103E-01 1.23065E-01 
3.22942E-01 1.95960E-01 
3.31902E-01 1.95993E-01 
3.56757E-01 1.75713E-01 
3.63976E-01 1.76038E-01 
3.71887E-01 1.75741E-01 
3.80511E-01 1.74760E-01 
3.89860E-01 1.73040E-01 
3.97594E-01 1.71171E-01 
3.99937E-01 1.70533E-01 
4.11606E-01 1.66902E-01 
4.24085E-01 1.62274E-01 
4.37332E-01 1.56626E-01 
4.51292E-01 1.49951E-01 
4.64876E-01 1.40918E-01 
4.79704E-01 1.32509E-01 
4.95170E-01 1.23057E-01 
5.11168E-01 1.12606E-01 
5.27582E-01 1.01233E-01 
5.44294E-01 8.90638E-02 
5.61188E-01 7.63665E-02 
5.78197E-01 6.38196E-02 
5.95500E-01 5.32640E-02 
6.14263E-01 4.85379E-02 
6.37397E-01 5.20033E-02 
6.66161E-01 5.57218E-02 
6.96048E-01 4.86797E-02 
3.05302E-01 1.66228E-01 
3.14164E-01 1.65017E-01 
3.34115E-01 1.46264E-01 
3.41409E-01 1.45422E-01 
3.49372E-01 1.43877E-01 
3.58001E-01 1.41591E-01 
3.67286E-01 1.38531E-01 
3.74908E-01 1.35616E-01 
3.77206E-01 1.34672E-01 
3.88577E-01 1.29602E-01 
4.00598E-01 1.23584E-01 
4.13204E-01 1.16626E-01 
4.26320E-01 1.08751E-01 
4.38396E-01 9.92906E-02 
4.52016E-01 8.99422E-02 
4.66017E-01 7.97314E-02 
4.80287E-01 6.87248E-02 
4.94714E-01 5.70111E-02 
5.09195E-01 4.47192E-02 
5.23667E-01 3.20777E-02 
5.38215E-01 1.96112E-02 
5.53456E-01 8.66042E-03 
5.71490E-01 1.88129E-03 
5.95788E-01 5.89703E-04 
6.25627E-01 -1.20465E-03 
6.53808E-01 -1.09296E-02 
2.89450E-01 1.39829E-01 
2.98330E-01 1.37341E-01 
3.13856E-01 1.20495E-01 
3.21354E-01 1.18398E-01 
3.29457E-01 1.15573E-01 
3.38143E-01 1.12000E-01 
3.47382E-01 1.07669E-01 
3.54884E-01 1.03798E-01 
3.57133E-01 1.02581E-01 
3.68167E-01 9.62553E-02 
3.79670E-01 8.90811E-02 
3.91564E-01 8.10928E-02 
4.03761E-01 7.23366E-02 
4.14414E-01 6.26844E-02 
4.26753E-01 5.27711E-02 
4.39236E-01 4.21936E-02 
4.51756E-01 3.10318E-02 
4.64210E-01 1.93808E-02 
4.76513E-01 7.36247E-03 
4.88649E-01 -4.83395E-03 
5.00820E-01 -1.68227E-02 
5.13963E-01 -2.76931E-02 
5.30818E-01 -3.57784E-02 
5.55168E-01 -4.05897E-02 
5.84800E-01 -4.64163E-02 
6.10711E-01 -5.77218E-02 
2.75602E-01 1.15913E-01 
2.84545E-01 1.12170E-01 
2.96188E-01 9.73939E-02 
3.03927E-01 9.40386E-02 
3.12174E-01 8.99756E-02 
3.20891E-01 8.52069E-02 
3.30033E-01 7.97428E-02 
3.37366E-01 7.50494E-02 
3.39548E-01 7.36021E-02 
3.50156E-01 6.62539E-02 
3.61046E-01 5.81942E-02 
3.72132E-01 4.94765E-02 
3.83321E-01 4.01629E-02 
3.92605E-01 3.05458E-02 
4.03595E-01 2.04198E-02 
4.14523E-01 9.83140E-03 
4.25289E-01 -1.13416E-03 
4.35803E-01 -1.23823E-02 
4.46003E-01 -2.38032E-02 
4.55913E-01 -3.52472E-02 
4.65822E-01 -4.64510E-02 
4.76891E-01 -5.68663E-02 
4.92272E-01 -6.56365E-02 
5.15869E-01 -7.29087E-02 
5.44388E-01 -8.15186E-02 
5.67711E-01 -9.35321E-02 
2.63882E-01 9.39121E-02 
2.72867E-01 8.90061E-02 
2.81207E-01 7.62873E-02 
2.89142E-01 7.17551E-02 
2.97466E-01 6.65774E-02 
3.06131E-01 6.07737E-02 
3.15080E-01 5.43704E-02 
3.22161E-01 4.90257E-02 
3.24252E-01 4.74016E-02 
3.34318E-01 3.93004E-02 
3.44484E-01 3.06476E-02 
3.54659E-01 2.15083E-02 
3.64757E-01 1.19540E-02 
3.72716E-01 2.58290E-03 
3.82312E-01 -7.43770E-03 
3.91672E-01 -1.77284E-02 
4.00710E-01 -2.82046E-02 
4.09351E-01 -3.87779E-02 
4.17555E-01 -4.93537E-02 
4.25379E-01 -5.98206E-02 
4.33178E-01 -7.00208E-02 
4.42253E-01 -7.97031E-02 
4.55995E-01 -8.86571E-02 
4.78289E-01 -9.75011E-02 
5.05091E-01 -1.07860E-01 
5.25705E-01 -1.19914E-01 
2.54090E-01 7.30686E-02 
2.63043E-01 6.71323E-02 
2.68604E-01 5.63739E-02 
2.76633E-01 5.08015E-02 
2.84919E-01 4.46781E-02 
2.93405E-01 3.80369E-02 
3.02029E-01 3.09164E-02 
3.08758E-01 2.51062E-02 
3.10729E-01 2.33613E-02 
3.20118E-01 1.47851E-02 
3.29432E-01 5.82827E-03 
3.38590E-01 -3.43812E-03 
3.47508E-01 -1.29398E-02 
3.54162E-01 -2.18705E-02 
3.62322E-01 -3.15071E-02 
3.70106E-01 -4.12371E-02 
3.77443E-01 -5.09815E-02 
3.84275E-01 -6.06618E-02 
3.90584E-01 -7.02012E-02 
3.96454E-01 -7.95243E-02 
4.02285E-01 -8.85626E-02 
4.09461E-01 -9.73070E-02 
4.21472E-01 -1.06055E-01 
4.42088E-01 -1.15765E-01 
4.66777E-01 -1.27061E-01 
4.84661E-01 -1.38664E-01 
2.46161E-01 5.32592E-02 
2.54969E-01 4.64808E-02 
2.58261E-01 3.75034E-02 
2.66241E-01 3.10908E-02 
2.74341E-01 2.42430E-02 
2.82500E-01 1.70027E-02 
2.90658E-01 9.41634E-03 
2.96929E-01 3.34100E-03 
2.98751E-01 1.53473E-03 
3.07333E-01 -7.23267E-03 
3.15687E-01 -1.62109E-02 
3.23740E-01 -2.53287E-02 
3.31420E-01 -3.45139E-02 
3.36799E-01 -4.28380E-02 
3.43518E-01 -5.18600E-02 
3.49756E-01 -6.08220E-02 
3.55457E-01 -6.96539E-02 
3.60581E-01 -7.82898E-02 
3.65130E-01 -8.66711E-02 
3.69209E-01 -9.47549E-02 
3.73247E-01 -1.02547E-01 
3.78661E-01 -1.10227E-01 
3.88938E-01 -1.18478E-01 
4.07667E-01 -1.28486E-01 
4.30037E-01 -1.40076E-01 
4.45288E-01 -1.50885E-01 
2.39817E-01 3.42444E-02 
2.48344E-01 2.68405E-02 
2.49810E-01 1.94432E-02 
2.57575E-01 1.24217E-02 
2.65327E-01 5.09249E-03 
2.73007E-01 -2.49635E-03 
2.80556E-01 -1.02945E-02 
2.86269E-01 -1.64385E-02 
2.87914E-01 -1.82491E-02 
2.95569E-01 -2.69393E-02 
3.02868E-01 -3.56807E-02 
3.09748E-01 -4.44057E-02 
3.16149E-01 -5.30488E-02 
3.20286E-01 -6.06274E-02 
3.25580E-01 -6.88516E-02 
3.30319E-01 -7.68884E-02 
3.34464E-01 -8.46787E-02 
3.37993E-01 -9.21703E-02 
3.40923E-01 -9.93228E-02 
3.43377E-01 -1.06122E-01 
3.45797E-01 -1.12632E-01 
3.49597E-01 -1.19180E-01 
3.58186E-01 -1.26728E-01 
3.74929E-01 -1.36602E-01 
3.94899E-01 -1.48004E-01 
4.07669E-01 -1.57794E-01 
2.34763E-01 1.59650E-02 
2.42862E-01 8.16973E-03 
2.42879E-01 2.15055E-03 
2.50259E-01 -5.23167E-03 
2.57503E-01 -1.27915E-02 
2.64555E-01 -2.04790E-02 
2.71363E-01 -2.82434E-02 
2.76428E-01 -3.42715E-02 
2.77873E-01 -3.60335E-02 
2.84503E-01 -4.44031E-02 
2.90675E-01 -5.26806E-02 
2.96338E-01 -6.08061E-02 
3.01446E-01 -6.87226E-02 
3.04381E-01 -7.54478E-02 
3.08289E-01 -8.27383E-02 
3.11598E-01 -8.97411E-02 
3.14285E-01 -9.64092E-02 
3.16343E-01 -1.02705E-01 
3.17804E-01 -1.08603E-01 
3.18802E-01 -1.14116E-01 
3.19783E-01 -1.19353E-01 
3.22130E-01 -1.24749E-01 
3.29116E-01 -1.31460E-01 
3.43858E-01 -1.40883E-01 
3.61442E-01 -1.51747E-01 
3.71924E-01 -1.60392E-01 
2.30680E-01 -1.54594E-03 
2.38206E-01 -9.49375E-03 
2.37085E-01 -1.43214E-02 
2.43915E-01 -2.18151E-02 
2.50502E-01 -2.93610E-02 
2.56795E-01 -3.69104E-02 
2.62750E-01 -4.44154E-02 
2.67097E-01 -5.01619E-02 
2.68322E-01 -5.18286E-02 
2.73855E-01 -5.96665E-02 
2.78854E-01 -6.72903E-02 
2.83281E-01 -7.46495E-02 
2.87107E-01 -8.16979E-02 
2.88892E-01 -8.74926E-02 
2.91474E-01 -9.37586E-02 
2.93441E-01 -9.96631E-02 
2.94782E-01 -1.05172E-01 
2.95504E-01 -1.10260E-01 
2.95651E-01 -1.14918E-01 
2.95364E-01 -1.19178E-01 
2.95084E-01 -1.23187E-01 
2.96141E-01 -1.27450E-01 
3.01637E-01 -1.33250E-01 
3.14429E-01 -1.42001E-01 
3.29710E-01 -1.52087E-01 
3.38118E-01 -1.59534E-01 
2.27248E-01 -1.81900E-02 
2.34065E-01 -2.60587E-02 
2.32052E-01 -2.98567E-02 
2.38187E-01 -3.72245E-02 
2.43988E-01 -4.45298E-02 
2.49416E-01 -5.17276E-02 
2.54430E-01 -5.87748E-02 
2.58006E-01 -6.40980E-02 
2.58999E-01 -6.56301E-02 
2.63391E-01 -7.27625E-02 
2.67199E-01 -7.95823E-02 
2.70400E-01 -8.60499E-02 
2.72977E-01 -9.21306E-02 
2.73677E-01 -9.69483E-02 
2.75013E-01 -1.02140E-01 
2.75739E-01 -1.06922E-01 
2.75856E-01 -1.11271E-01 
2.75384E-01 -1.15175E-01 
2.74375E-01 -1.18639E-01 
2.72973E-01 -1.21709E-01 
2.71607E-01 -1.24558E-01 
2.71539E-01 -1.27739E-01 
2.75677E-01 -1.32603E-01 
2.86613E-01 -1.40539E-01 
2.99721E-01 -1.49696E-01 
3.06280E-01 -1.55949E-01 
2.24186E-01 -3.36837E-02 
