PdfType: replica
2.98206E-01 2.46398E+00 
3.00468E-01 2.53397E+00 
2.98827E-01 2.59098E+00 
2.97777E-01 2.60816E+00 
2.89193E-01 2.69357E+00 
2.74677E-01 2.78536E+00 
2.54318E-01 2.88439E+00 
2.28346E-01 2.99151E+00 
2.40218E-01 3.12857E+00 
2.02306E-01 3.24944E+00 
1.58737E-01 3.38261E+00 
1.10435E-01 3.52931E+00 
5.84109E-02 3.69083E+00 
3.22336E-03 3.86860E+00 
-5.70152E-02 4.06473E+00 
-1.33984E-01 4.28395E+00 
-2.72608E-01 4.54043E+00 
-5.92793E-01 4.87289E+00 
-1.22916E+00 5.33814E+00 
-2.02758E+00 5.91922E+00 
-2.60535E+00 6.50262E+00 
3.13570E-01 1.89159E+00 
3.36820E-01 1.94659E+00 
3.39793E-01 2.12338E+00 
3.58013E-01 2.17741E+00 
3.72981E-01 2.23399E+00 
3.84516E-01 2.29355E+00 
3.92496E-01 2.35653E+00 
3.96189E-01 2.40793E+00 
3.96859E-01 2.42343E+00 
3.97521E-01 2.50051E+00 
3.94093E-01 2.58337E+00 
3.86792E-01 2.67266E+00 
3.75960E-01 2.76908E+00 
4.01000E-01 2.88836E+00 
3.82446E-01 2.99670E+00 
3.60959E-01 3.11565E+00 
3.37561E-01 3.24611E+00 
3.13362E-01 3.38900E+00 
2.89129E-01 3.54539E+00 
2.63711E-01 3.71701E+00 
2.28259E-01 3.90827E+00 
1.47904E-01 4.13303E+00 
-7.02853E-02 4.42901E+00 
-5.28155E-01 4.84911E+00 
-1.09999E+00 5.37056E+00 
-1.48674E+00 5.88023E+00 
3.60296E-01 1.76220E+00 
3.83515E-01 1.81153E+00 
4.00767E-01 1.97152E+00 
4.20633E-01 2.01923E+00 
4.38023E-01 2.06941E+00 
4.52864E-01 2.12241E+00 
4.65137E-01 2.17860E+00 
4.72889E-01 2.22451E+00 
4.74874E-01 2.23837E+00 
4.82638E-01 2.30728E+00 
4.87762E-01 2.38132E+00 
4.90548E-01 2.46102E+00 
4.91406E-01 2.54691E+00 
5.25778E-01 2.64952E+00 
5.22098E-01 2.74562E+00 
5.17552E-01 2.85072E+00 
5.13192E-01 2.96544E+00 
5.10154E-01 3.09038E+00 
5.09318E-01 3.22630E+00 
5.10071E-01 3.37461E+00 
5.05816E-01 3.53934E+00 
4.69814E-01 3.73373E+00 
3.30961E-01 3.99365E+00 
1.35255E-02 4.36748E+00 
-3.80833E-01 4.82877E+00 
-6.21308E-01 5.26810E+00 
3.96623E-01 1.63334E+00 
4.19481E-01 1.67741E+00 
4.48699E-01 1.81972E+00 
4.69467E-01 1.86156E+00 
4.88412E-01 1.90573E+00 
5.05537E-01 1.95253E+00 
5.20894E-01 2.00224E+00 
5.31621E-01 2.04291E+00 
5.34578E-01 2.05518E+00 
5.47631E-01 2.11623E+00 
5.59176E-01 2.18178E+00 
5.69563E-01 2.25223E+00 
5.79239E-01 2.32796E+00 
6.19827E-01 2.41516E+00 
6.27352E-01 2.49951E+00 
6.35545E-01 2.59136E+00 
6.45441E-01 2.69106E+00 
6.58149E-01 2.79897E+00 
6.74590E-01 2.91560E+00 
6.94534E-01 3.04207E+00 
7.13156E-01 3.18202E+00 
7.10260E-01 3.34785E+00 
6.32292E-01 3.57300E+00 
4.24176E-01 3.90106E+00 
1.67307E-01 4.30358E+00 
3.71552E-02 4.67715E+00 
4.23951E-01 1.50595E+00 
4.46194E-01 1.54514E+00 
4.85203E-01 1.66931E+00 
5.06263E-01 1.70575E+00 
5.26043E-01 1.74437E+00 
5.44598E-01 1.78537E+00 
5.62028E-01 1.82900E+00 
5.74828E-01 1.86471E+00 
5.78471E-01 1.87549E+00 
5.95306E-01 1.92909E+00 
6.11506E-01 1.98658E+00 
6.27445E-01 2.04824E+00 
6.43583E-01 2.11432E+00 
6.87892E-01 2.18742E+00 
7.03655E-01 2.26065E+00 
7.21194E-01 2.33995E+00 
7.41492E-01 2.42550E+00 
7.65595E-01 2.51747E+00 
7.94409E-01 2.61612E+00 
8.27968E-01 2.72236E+00 
8.62834E-01 2.83944E+00 
8.84043E-01 2.97877E+00 
8.52080E-01 3.17103E+00 
7.28089E-01 3.45494E+00 
5.76466E-01 3.80136E+00 
5.28034E-01 4.11444E+00 
4.43409E-01 1.38127E+00 
4.64850E-01 1.41596E+00 
5.11572E-01 1.52199E+00 
5.32432E-01 1.55355E+00 
5.52457E-01 1.58709E+00 
5.71739E-01 1.62277E+00 
5.90407E-01 1.66077E+00 
6.04532E-01 1.69188E+00 
6.08623E-01 1.70127E+00 
6.27995E-01 1.74793E+00 
6.47394E-01 1.79788E+00 
6.67202E-01 1.85130E+00 
6.87874E-01 1.90835E+00 
7.33924E-01 1.96873E+00 
7.55525E-01 2.03156E+00 
7.79664E-01 2.09916E+00 
8.07252E-01 2.17156E+00 
8.39247E-01 2.24878E+00 
8.76501E-01 2.33092E+00 
9.19218E-01 2.41868E+00 
9.65031E-01 2.51495E+00 
1.00312E+00 2.63008E+00 
1.00510E+00 2.79183E+00 
9.44684E-01 3.03413E+00 
8.72128E-01 3.32818E+00 
8.82573E-01 3.58658E+00 
4.56055E-01 1.26018E+00 
4.76563E-01 1.29076E+00 
5.29042E-01 1.37905E+00 
5.49318E-01 1.40623E+00 
5.69121E-01 1.43518E+00 
5.88568E-01 1.46603E+00 
6.07801E-01 1.49889E+00 
6.22649E-01 1.52578E+00 
6.27000E-01 1.53389E+00 
6.47905E-01 1.57414E+00 
6.69334E-01 1.61713E+00 
6.91661E-01 1.66293E+00 
7.15324E-01 1.71163E+00 
7.61583E-01 1.76066E+00 
7.87112E-01 1.81384E+00 
8.15673E-01 1.87064E+00 
8.48082E-01 1.93096E+00 
8.85194E-01 1.99468E+00 
9.27785E-01 2.06182E+00 
9.76160E-01 2.13289E+00 
1.02876E+00 2.21044E+00 
1.07804E+00 2.30378E+00 
1.10431E+00 2.43765E+00 
1.09097E+00 2.64147E+00 
1.07656E+00 2.88749E+00 
1.12794E+00 3.09720E+00 
4.62827E-01 1.14355E+00 
4.82320E-01 1.17035E+00 
5.38723E-01 1.24168E+00 
5.58129E-01 1.26499E+00 
5.77356E-01 1.28985E+00 
5.96531E-01 1.31634E+00 
6.15808E-01 1.34456E+00 
6.30906E-01 1.36761E+00 
6.35366E-01 1.37455E+00 
6.57018E-01 1.40896E+00 
6.79555E-01 1.44557E+00 
7.03339E-01 1.48439E+00 
7.28778E-01 1.52543E+00 
7.74095E-01 1.56444E+00 
8.02054E-01 1.60878E+00 
8.33320E-01 1.65570E+00 
8.68611E-01 1.70501E+00 
9.08669E-01 1.75654E+00 
9.54180E-01 1.81019E+00 
1.00549E+00 1.86637E+00 
1.06166E+00 1.92730E+00 
1.11767E+00 2.00126E+00 
1.16061E+00 2.11006E+00 
1.18117E+00 2.27889E+00 
1.20828E+00 2.48158E+00 
1.28666E+00 2.64857E+00 
4.64571E-01 1.03193E+00 
4.83005E-01 1.05531E+00 
5.41636E-01 1.11076E+00 
5.59975E-01 1.13066E+00 
5.78371E-01 1.15189E+00 
5.96954E-01 1.17451E+00 
6.15881E-01 1.19854E+00 
6.30874E-01 1.21813E+00 
6.35331E-01 1.22402E+00 
6.57128E-01 1.25313E+00 
6.80070E-01 1.28394E+00 
7.04494E-01 1.31640E+00 
7.30775E-01 1.35046E+00 
7.74310E-01 1.38071E+00 
8.03540E-01 1.41700E+00 
8.36184E-01 1.45495E+00 
8.72856E-01 1.49433E+00 
9.14185E-01 1.53493E+00 
9.60756E-01 1.57659E+00 
1.01293E+00 1.61962E+00 
1.07021E+00 1.66598E+00 
1.12952E+00 1.72291E+00 
1.18317E+00 1.80947E+00 
1.22726E+00 1.94695E+00 
1.28288E+00 2.11111E+00 
1.37758E+00 2.24111E+00 
4.62038E-01 9.25982E-01 
4.79402E-01 9.46241E-01 
5.38711E-01 9.87187E-01 
5.55865E-01 1.00412E+00 
5.73262E-01 1.02216E+00 
5.91034E-01 1.04133E+00 
6.09334E-01 1.06163E+00 
6.23966E-01 1.07811E+00 
6.28337E-01 1.08305E+00 
6.49840E-01 1.10738E+00 
6.72664E-01 1.13295E+00 
6.97116E-01 1.15965E+00 
7.23532E-01 1.18740E+00 
7.64708E-01 1.21009E+00 
7.94323E-01 1.23909E+00 
8.27328E-01 1.26898E+00 
8.64235E-01 1.29951E+00 
9.05558E-01 1.33042E+00 
9.51782E-01 1.36155E+00 
1.00325E+00 1.39313E+00 
1.05980E+00 1.42687E+00 
1.11983E+00 1.46908E+00 
1.17958E+00 1.53621E+00 
1.23907E+00 1.64602E+00 
1.31310E+00 1.77644E+00 
1.41606E+00 1.87492E+00 
4.55907E-01 8.26201E-01 
4.72219E-01 8.43630E-01 
5.30818E-01 8.71665E-01 
5.46737E-01 8.86021E-01 
5.63046E-01 9.01263E-01 
5.79875E-01 9.17380E-01 
5.97371E-01 9.34352E-01 
6.11470E-01 9.48048E-01 
6.15699E-01 9.52142E-01 
6.36602E-01 9.72181E-01 
6.58934E-01 9.93020E-01 
6.82971E-01 1.01454E+00 
7.09007E-01 1.03661E+00 
7.47454E-01 1.05285E+00 
7.76791E-01 1.07532E+00 
8.09393E-01 1.09803E+00 
8.45672E-01 1.12074E+00 
8.86038E-01 1.14317E+00 
9.30877E-01 1.16516E+00 
9.80499E-01 1.18692E+00 
1.03498E+00 1.20990E+00 
1.09381E+00 1.23958E+00 
1.15615E+00 1.28997E+00 
1.22480E+00 1.37575E+00 
1.30950E+00 1.47707E+00 
1.41479E+00 1.54911E+00 
4.46796E-01 7.32991E-01 
4.62094E-01 7.47853E-01 
5.18775E-01 7.64723E-01 
5.33467E-01 7.76838E-01 
5.48665E-01 7.89622E-01 
5.64493E-01 8.03040E-01 
5.81089E-01 8.17049E-01 
5.94553E-01 8.28256E-01 
5.98605E-01 8.31588E-01 
6.18711E-01 8.47774E-01 
6.40302E-01 8.64375E-01 
6.63616E-01 8.81253E-01 
6.88903E-01 8.98249E-01 
7.24422E-01 9.09032E-01 
7.52993E-01 9.25696E-01 
7.84630E-01 9.42092E-01 
8.19651E-01 9.57963E-01 
8.58368E-01 9.73071E-01 
9.01077E-01 9.87266E-01 
9.48049E-01 1.00072E+00 
9.99517E-01 1.01469E+00 
1.05578E+00 1.03387E+00 
1.11811E+00 1.07011E+00 
1.19120E+00 1.13533E+00 
1.28078E+00 1.21193E+00 
1.38415E+00 1.26218E+00 
4.35263E-01 6.46665E-01 
4.49603E-01 6.59198E-01 
5.03356E-01 6.66732E-01 
5.16879E-01 6.76889E-01 
5.30996E-01 6.87503E-01 
5.45823E-01 6.98523E-01 
5.61488E-01 7.09884E-01 
5.74270E-01 7.18862E-01 
5.78127E-01 7.21512E-01 
5.97326E-01 7.34244E-01 
6.18020E-01 7.47051E-01 
6.40409E-01 7.59783E-01 
6.64697E-01 7.72276E-01 
6.97222E-01 7.78506E-01 
7.24678E-01 7.90066E-01 
7.54947E-01 8.00959E-01 
7.88262E-01 8.10950E-01 
8.24847E-01 8.19831E-01 
8.64918E-01 8.27475E-01 
9.08704E-01 8.34039E-01 
9.56544E-01 8.40619E-01 
1.00931E+00 8.51193E-01 
1.06977E+00 8.75654E-01 
1.14380E+00 9.23559E-01 
1.23403E+00 9.79514E-01 
1.33259E+00 1.01213E+00 
4.21811E-01 5.67419E-01 
4.35263E-01 5.77837E-01 
4.85290E-01 5.77863E-01 
4.97736E-01 5.86290E-01 
5.10844E-01 5.94971E-01 
5.24717E-01 6.03843E-01 
5.39470E-01 6.12828E-01 
5.51564E-01 6.19804E-01 
5.55221E-01 6.21841E-01 
5.73468E-01 6.31477E-01 
5.93181E-01 6.40894E-01 
6.14522E-01 6.49944E-01 
6.37652E-01 6.58466E-01 
6.67216E-01 6.60944E-01 
6.93316E-01 6.68066E-01 
7.21940E-01 6.74231E-01 
7.53248E-01 6.79239E-01 
7.87386E-01 6.82915E-01 
8.24500E-01 6.85165E-01 
8.64778E-01 6.86142E-01 
9.08629E-01 6.86792E-01 
9.57317E-01 6.90465E-01 
1.01463E+00 7.05324E-01 
1.08711E+00 7.38900E-01 
1.17500E+00 7.77884E-01 
1.26691E+00 7.96534E-01 
4.06898E-01 4.95351E-01 
4.19543E-01 5.03840E-01 
4.65266E-01 4.98113E-01 
4.76757E-01 5.04985E-01 
4.88954E-01 5.11923E-01 
5.01952E-01 5.18852E-01 
5.15846E-01 5.25690E-01 
5.27277E-01 5.30861E-01 
5.30739E-01 5.32346E-01 
5.48034E-01 5.39205E-01 
5.66734E-01 5.45604E-01 
5.86965E-01 5.51400E-01 
6.08844E-01 5.56449E-01 
6.35554E-01 5.55879E-01 
6.60143E-01 5.59191E-01 
6.86946E-01 5.61357E-01 
7.16060E-01 5.62215E-01 
7.47567E-01 5.61631E-01 
7.81554E-01 5.59544E-01 
8.18175E-01 5.56107E-01 
8.57876E-01 5.52137E-01 
9.02185E-01 5.50425E-01 
9.55533E-01 5.57624E-01 
1.02477E+00 5.79550E-01 
1.10834E+00 6.04837E-01 
1.19255E+00 6.12689E-01 
3.90917E-01 4.30337E-01 
4.02840E-01 4.37054E-01 
4.43896E-01 4.27181E-01 
4.54568E-01 4.32624E-01 
4.65974E-01 4.37960E-01 
4.78192E-01 4.43110E-01 
4.91304E-01 4.47991E-01 
5.02114E-01 4.51526E-01 
5.05390E-01 4.52513E-01 
5.21762E-01 4.56878E-01 
5.39453E-01 4.60592E-01 
5.58552E-01 4.63529E-01 
5.79135E-01 4.65563E-01 
6.03144E-01 4.62546E-01 
6.26128E-01 4.62633E-01 
6.51010E-01 4.61473E-01 
6.77832E-01 4.58944E-01 
7.06624E-01 4.54952E-01 
7.37428E-01 4.49471E-01 
7.70366E-01 4.42655E-01 
8.05907E-01 4.35207E-01 
8.45741E-01 4.29427E-01 
8.94670E-01 4.30658E-01 
9.59582E-01 4.43275E-01 
1.03760E+00 4.57700E-01 
1.11366E+00 4.57421E-01 
3.74321E-01 3.72480E-01 
3.85620E-01 3.77564E-01 
4.21877E-01 3.64965E-01 
4.31878E-01 3.69071E-01 
4.42620E-01 3.72917E-01 
4.54169E-01 3.76426E-01 
4.66587E-01 3.79519E-01 
4.76832E-01 3.81573E-01 
4.79936E-01 3.82111E-01 
4.95437E-01 3.84246E-01 
5.12150E-01 3.85593E-01 
5.30126E-01 3.86045E-01 
5.49409E-01 3.85500E-01 
5.70916E-01 3.80561E-01 
5.92259E-01 3.77975E-01 
6.15187E-01 3.74117E-01 
6.39699E-01 3.68902E-01 
6.65786E-01 3.62277E-01 
6.93452E-01 3.54246E-01 
7.22797E-01 3.44964E-01 
7.54301E-01 3.35032E-01 
7.89742E-01 3.26322E-01 
8.34093E-01 3.23053E-01 
8.94103E-01 3.28413E-01 
9.65938E-01 3.34430E-01 
1.03389E+00 3.28255E-01 
3.57396E-01 3.21191E-01 
3.68168E-01 3.24746E-01 
3.99665E-01 3.10591E-01 
4.09136E-01 3.13413E-01 
4.19340E-01 3.15847E-01 
4.30326E-01 3.17821E-01 
4.42138E-01 3.19262E-01 
4.51872E-01 3.19964E-01 
4.54819E-01 3.20096E-01 
4.69505E-01 3.20233E-01 
4.85276E-01 3.19494E-01 
5.02154E-01 3.17796E-01 
5.20149E-01 3.15063E-01 
5.39354E-01 3.08633E-01 
5.59050E-01 3.03868E-01 
5.80028E-01 2.97866E-01 
6.02255E-01 2.90580E-01 
6.25691E-01 2.81990E-01 
6.50315E-01 2.72126E-01 
6.76213E-01 2.61143E-01 
7.03864E-01 2.49551E-01 
7.35085E-01 2.38849E-01 
7.74880E-01 2.32290E-01 
8.29742E-01 2.32086E-01 
8.95174E-01 2.31708E-01 
9.55305E-01 2.21418E-01 
3.40503E-01 2.76083E-01 
3.50845E-01 2.78194E-01 
3.77786E-01 2.63404E-01 
3.86861E-01 2.64977E-01 
3.96643E-01 2.66059E-01 
4.07164E-01 2.66588E-01 
4.18453E-01 2.66501E-01 
4.27730E-01 2.65973E-01 
4.30532E-01 2.65738E-01 
4.44459E-01 2.64094E-01 
4.59329E-01 2.61533E-01 
4.75141E-01 2.57997E-01 
4.91877E-01 2.53439E-01 
5.08984E-01 2.45881E-01 
5.27054E-01 2.39388E-01 
5.46119E-01 2.31741E-01 
5.66124E-01 2.22926E-01 
5.87007E-01 2.12951E-01 
6.08733E-01 2.01869E-01 
6.31376E-01 1.89830E-01 
6.55413E-01 1.77260E-01 
6.82665E-01 1.65335E-01 
7.18070E-01 1.56488E-01 
7.67794E-01 1.52129E-01 
8.26900E-01 1.47013E-01 
8.79700E-01 1.34025E-01 
3.23968E-01 2.36564E-01 
3.33973E-01 2.37297E-01 
3.56684E-01 2.22551E-01 
3.65480E-01 2.22897E-01 
3.74940E-01 2.22679E-01 
3.85081E-01 2.21845E-01 
3.95916E-01 2.20347E-01 
4.04778E-01 2.18703E-01 
4.07448E-01 2.18139E-01 
4.20662E-01 2.14918E-01 
4.34670E-01 2.10783E-01 
4.49447E-01 2.05702E-01 
4.64956E-01 1.99651E-01 
4.80160E-01 1.91272E-01 
4.96637E-01 1.83456E-01 
5.13847E-01 1.74606E-01 
5.31714E-01 1.64732E-01 
5.50167E-01 1.53870E-01 
5.69161E-01 1.42085E-01 
5.88765E-01 1.29522E-01 
6.09454E-01 1.16530E-01 
6.33024E-01 1.04001E-01 
6.64289E-01 9.36702E-02 
7.09052E-01 8.63023E-02 
7.62101E-01 7.77825E-02 
8.08159E-01 6.32016E-02 
3.08108E-01 2.01946E-01 
3.17858E-01 2.01357E-01 
3.36746E-01 1.87115E-01 
3.45356E-01 1.86258E-01 
3.54572E-01 1.84793E-01 
3.64397E-01 1.82681E-01 
3.74828E-01 1.79889E-01 
3.83308E-01 1.77242E-01 
3.85854E-01 1.76387E-01 
3.98388E-01 1.71788E-01 
4.11561E-01 1.66318E-01 
4.25330E-01 1.59964E-01 
4.39641E-01 1.52728E-01 
4.53116E-01 1.43790E-01 
4.68043E-01 1.35015E-01 
4.83461E-01 1.25351E-01 
4.99286E-01 1.14828E-01 
5.15442E-01 1.03499E-01 
5.31880E-01 9.14413E-02 
5.48670E-01 7.87871E-02 
5.66281E-01 6.58154E-02 
5.86472E-01 5.31719E-02 
6.13892E-01 4.20012E-02 
6.53969E-01 3.25441E-02 
7.01341E-01 2.16834E-02 
7.41285E-01 6.35287E-03 
2.93219E-01 1.71488E-01 
3.02779E-01 1.69634E-01 
3.18295E-01 1.56173E-01 
3.26784E-01 1.54148E-01 
3.35807E-01 1.51500E-01 
3.45355E-01 1.48205E-01 
3.55410E-01 1.44244E-01 
3.63523E-01 1.40712E-01 
3.65948E-01 1.39602E-01 
3.77819E-01 1.33827E-01 
3.90170E-01 1.27253E-01 
4.02946E-01 1.19890E-01 
4.16083E-01 1.11757E-01 
4.27978E-01 1.02486E-01 
4.41397E-01 9.30816E-02 
4.55089E-01 8.29456E-02 
4.68971E-01 7.21267E-02 
4.82963E-01 6.06878E-02 
4.97021E-01 4.87108E-02 
5.11216E-01 3.63152E-02 
5.26013E-01 2.37140E-02 
5.43125E-01 1.13383E-02 
5.67012E-01 -1.67540E-04 
6.02731E-01 -1.09809E-02 
6.44857E-01 -2.33441E-02 
6.79307E-01 -3.87880E-02 
2.79567E-01 1.44446E-01 
2.88978E-01 1.41392E-01 
3.01580E-01 1.28851E-01 
3.09981E-01 1.25713E-01 
3.18833E-01 1.21966E-01 
3.28114E-01 1.17600E-01 
3.37797E-01 1.12608E-01 
3.45543E-01 1.08316E-01 
3.47847E-01 1.06991E-01 
3.59049E-01 1.00244E-01 
3.70575E-01 9.27980E-02 
3.82361E-01 8.46788E-02 
3.94337E-01 7.59219E-02 
4.04774E-01 6.65214E-02 
4.16723E-01 5.67839E-02 
4.28756E-01 4.64794E-02 
4.40789E-01 3.56677E-02 
4.52747E-01 2.44182E-02 
4.64593E-01 1.28127E-02 
4.76404E-01 9.54595E-04 
4.88639E-01 -1.10036E-02 
5.02957E-01 -2.28178E-02 
5.23621E-01 -3.42651E-02 
5.55325E-01 -4.58542E-02 
5.92652E-01 -5.90616E-02 
6.22199E-01 -7.41464E-02 
2.67356E-01 1.20100E-01 
2.76633E-01 1.15931E-01 
2.86756E-01 1.04352E-01 
2.95069E-01 1.00184E-01 
3.03741E-01 9.54456E-02 
3.12739E-01 9.01395E-02 
3.22027E-01 8.42726E-02 
3.29387E-01 7.93566E-02 
3.31565E-01 7.78584E-02 
3.42074E-01 7.03519E-02 
3.52756E-01 6.22643E-02 
3.63542E-01 5.36349E-02 
3.74360E-01 4.45107E-02 
3.83435E-01 3.51682E-02 
3.93948E-01 2.53641E-02 
4.04381E-01 1.51571E-02 
4.14655E-01 4.61278E-03 
4.24703E-01 -6.19741E-03 
4.34496E-01 -1.71960E-02 
4.44117E-01 -2.82971E-02 
4.54022E-01 -3.94044E-02 
4.65812E-01 -5.04358E-02 
4.83549E-01 -6.15214E-02 
5.11578E-01 -7.34283E-02 
5.44538E-01 -8.69656E-02 
5.69724E-01 -1.01347E-01 
2.56768E-01 9.79243E-02 
2.65895E-01 9.27533E-02 
2.73943E-01 8.21151E-02 
2.82138E-01 7.70338E-02 
2.90591E-01 7.14425E-02 
2.99265E-01 6.53545E-02 
3.08118E-01 5.87881E-02 
3.15061E-01 5.33940E-02 
3.17103E-01 5.17672E-02 
3.26882E-01 4.37215E-02 
3.36691E-01 3.52242E-02 
3.46461E-01 2.63239E-02 
3.56123E-01 1.70748E-02 
3.63914E-01 7.96167E-03 
3.73028E-01 -1.67154E-03 
3.81925E-01 -1.15513E-02 
3.90533E-01 -2.16105E-02 
3.98795E-01 -3.17795E-02 
4.06691E-01 -4.19881E-02 
4.14315E-01 -5.21694E-02 
4.22114E-01 -6.22778E-02 
4.31634E-01 -7.23699E-02 
4.46731E-01 -8.28678E-02 
4.71424E-01 -9.47339E-02 
5.00441E-01 -1.08202E-01 
5.21777E-01 -1.21641E-01 
2.47723E-01 7.71283E-02 
2.56656E-01 7.10828E-02 
2.62953E-01 6.13490E-02 
2.70966E-01 5.54889E-02 
2.79136E-01 4.91966E-02 
2.87420E-01 4.24949E-02 
2.95771E-01 3.54106E-02 
3.02249E-01 2.96869E-02 
3.04142E-01 2.79760E-02 
3.13131E-01 1.96084E-02 
3.22019E-01 1.09252E-02 
3.30739E-01 1.98052E-03 
3.39226E-01 -7.16816E-03 
3.45777E-01 -1.58909E-02 
3.53511E-01 -2.51411E-02 
3.60914E-01 -3.44922E-02 
3.67925E-01 -4.38790E-02 
3.74498E-01 -5.32370E-02 
3.80625E-01 -6.25055E-02 
3.86406E-01 -7.16371E-02 
3.92284E-01 -8.06326E-02 
3.99743E-01 -8.96674E-02 
4.12435E-01 -9.94038E-02 
4.34067E-01 -1.10948E-01 
4.59485E-01 -1.24039E-01 
4.77387E-01 -1.36361E-01 
2.40275E-01 5.75158E-02 
2.48943E-01 5.07580E-02 
2.53771E-01 4.18772E-02 
2.61520E-01 3.54062E-02 
2.69324E-01 2.85926E-02 
2.77137E-01 2.14666E-02 
2.84914E-01 1.40617E-02 
2.90875E-01 8.16417E-03 
2.92605E-01 6.41506E-03 
3.00744E-01 -2.05437E-03 
3.08665E-01 -1.07044E-02 
3.16307E-01 -1.94791E-02 
3.23610E-01 -2.83208E-02 
3.28967E-01 -3.65094E-02 
3.35353E-01 -4.51955E-02 
3.41320E-01 -5.38527E-02 
3.46818E-01 -6.24205E-02 
3.51812E-01 -7.08417E-02 
3.56307E-01 -7.90668E-02 
3.60410E-01 -8.70679E-02 
3.64556E-01 -9.48866E-02 
3.70166E-01 -1.02797E-01 
3.80692E-01 -1.11655E-01 
3.99543E-01 -1.22663E-01 
4.21711E-01 -1.35141E-01 
4.36579E-01 -1.46247E-01 
2.34271E-01 3.87569E-02 
2.42583E-01 3.14675E-02 
2.46161E-01 2.33992E-02 
2.53546E-01 1.65009E-02 
2.60888E-01 9.35697E-03 
2.68143E-01 2.00270E-03 
2.75263E-01 -5.52457E-03 
2.80651E-01 -1.14421E-02 
2.82202E-01 -1.31846E-02 
2.89430E-01 -2.15447E-02 
2.96337E-01 -2.99564E-02 
3.02872E-01 -3.83650E-02 
3.08983E-01 -4.67157E-02 
3.13179E-01 -5.42428E-02 
3.18250E-01 -6.22126E-02 
3.22838E-01 -7.00415E-02 
3.26904E-01 -7.76760E-02 
3.30425E-01 -8.50680E-02 
3.33416E-01 -9.21799E-02 
3.35992E-01 -9.90021E-02 
3.38578E-01 -1.05612E-01 
3.42533E-01 -1.12366E-01 
3.51105E-01 -1.20266E-01 
3.67424E-01 -1.30578E-01 
3.86646E-01 -1.42270E-01 
3.98832E-01 -1.52104E-01 
2.29520E-01 2.07054E-02 
2.37372E-01 1.30799E-02 
2.39865E-01 5.79818E-03 
2.46779E-01 -1.33304E-03 
2.53559E-01 -8.61054E-03 
2.60163E-01 -1.59963E-02 
2.66545E-01 -2.34512E-02 
2.71305E-01 -2.92410E-02 
2.72665E-01 -3.09344E-02 
2.78921E-01 -3.89876E-02 
2.84775E-01 -4.69739E-02 
2.90181E-01 -5.48423E-02 
2.95100E-01 -6.25433E-02 
2.98170E-01 -6.93016E-02 
3.01967E-01 -7.64334E-02 
3.05237E-01 -8.33320E-02 
3.07955E-01 -8.99523E-02 
3.10109E-01 -9.62557E-02 
3.11723E-01 -1.02217E-01 
3.12919E-01 -1.07845E-01 
3.14111E-01 -1.13246E-01 
3.16591E-01 -1.18840E-01 
3.23408E-01 -1.25741E-01 
3.37423E-01 -1.35239E-01 
3.53977E-01 -1.46022E-01 
3.63797E-01 -1.54571E-01 
2.25780E-01 3.32320E-03 
2.33062E-01 -4.43549E-03 
2.34593E-01 -1.09405E-02 
2.40926E-01 -1.81079E-02 
2.47046E-01 -2.53244E-02 
2.52911E-01 -3.25511E-02 
2.58482E-01 -3.97494E-02 
2.62566E-01 -4.52747E-02 
2.63720E-01 -4.68799E-02 
2.68957E-01 -5.44479E-02 
2.73728E-01 -6.18445E-02 
2.77997E-01 -6.90246E-02 
2.81733E-01 -7.59453E-02 
2.83714E-01 -8.18498E-02 
2.86287E-01 -8.80533E-02 
2.88312E-01 -9.39513E-02 
2.89772E-01 -9.95079E-02 
2.90668E-01 -1.04695E-01 
2.91034E-01 -1.09500E-01 
2.90995E-01 -1.13944E-01 
2.90951E-01 -1.18163E-01 
2.92128E-01 -1.22622E-01 
2.97374E-01 -1.28512E-01 
3.09296E-01 -1.37121E-01 
3.23437E-01 -1.46914E-01 
3.31178E-01 -1.54197E-01 
2.22779E-01 -1.33401E-02 
2.29382E-01 -2.10300E-02 
2.30036E-01 -2.67544E-02 
2.35689E-01 -3.37670E-02 
2.41058E-01 -4.07374E-02 
2.46107E-01 -4.76280E-02 
2.50802E-01 -5.44021E-02 
2.54173E-01 -5.95407E-02 
2.55113E-01 -6.10235E-02 
2.59297E-01 -6.79521E-02 
2.62969E-01 -7.46214E-02 
2.66105E-01 -8.09934E-02 
2.68683E-01 -8.70334E-02 
2.69622E-01 -9.20233E-02 
2.71032E-01 -9.72390E-02 
2.71891E-01 -1.02097E-01 
2.72191E-01 -1.06571E-01 
2.71944E-01 -1.10643E-01 
2.71191E-01 -1.14311E-01 
2.70059E-01 -1.17611E-01 
2.68935E-01 -1.20697E-01 
2.68972E-01 -1.24070E-01 
2.72823E-01 -1.28962E-01 
2.82850E-01 -1.36638E-01 
2.94814E-01 -1.45398E-01 
3.00736E-01 -1.51460E-01 
2.20253E-01 -2.90234E-02 
2.26085E-01 -3.64545E-02 
2.25932E-01 -4.13927E-02 
2.30822E-01 -4.80766E-02 
2.35373E-01 -5.46370E-02 
2.39553E-01 -6.10388E-02 
2.43335E-01 -6.72490E-02 
2.45973E-01 -7.19024E-02 
2.46695E-01 -7.32357E-02 
2.49820E-01 -7.94063E-02 
2.52408E-01 -8.52485E-02 
