PdfType: replica
2.24622E+00 2.02833E+00 
2.25568E+00 2.09996E+00 
2.26515E+00 2.17587E+00 
2.29327E+00 2.26483E+00 
2.30394E+00 2.34760E+00 
2.31552E+00 2.43691E+00 
2.32900E+00 2.53344E+00 
2.34586E+00 2.63786E+00 
2.36857E+00 2.75105E+00 
2.40242E+00 2.87446E+00 
2.46136E+00 3.01183E+00 
2.58527E+00 3.17454E+00 
2.86502E+00 3.39216E+00 
3.38321E+00 3.70257E+00 
4.00464E+00 4.08115E+00 
4.47223E+00 4.43928E+00 
1.80255E+00 1.36943E+00 
1.82434E+00 1.41183E+00 
1.81488E+00 1.50126E+00 
1.82968E+00 1.54514E+00 
1.84412E+00 1.59043E+00 
1.85821E+00 1.63730E+00 
1.87197E+00 1.68598E+00 
1.88245E+00 1.72502E+00 
1.88549E+00 1.73669E+00 
1.89990E+00 1.79391E+00 
1.91432E+00 1.85408E+00 
1.92898E+00 1.91756E+00 
1.94418E+00 1.98467E+00 
1.97678E+00 2.06172E+00 
1.99406E+00 2.13442E+00 
2.01292E+00 2.21270E+00 
2.03429E+00 2.29702E+00 
2.05952E+00 2.38789E+00 
2.09074E+00 2.48592E+00 
2.13237E+00 2.59227E+00 
2.19580E+00 2.71018E+00 
2.31335E+00 2.84978E+00 
2.55896E+00 3.03758E+00 
3.00133E+00 3.30693E+00 
3.53391E+00 3.63394E+00 
3.94827E+00 3.93788E+00 
1.51231E+00 1.25735E+00 
1.53301E+00 1.29568E+00 
1.52910E+00 1.38118E+00 
1.54529E+00 1.41990E+00 
1.56135E+00 1.45984E+00 
1.57731E+00 1.50116E+00 
1.59324E+00 1.54406E+00 
1.60559E+00 1.57843E+00 
1.60921E+00 1.58870E+00 
1.62662E+00 1.63902E+00 
1.64442E+00 1.69187E+00 
1.66284E+00 1.74753E+00 
1.68219E+00 1.80626E+00 
1.71760E+00 1.87219E+00 
1.73953E+00 1.93543E+00 
1.76351E+00 2.00334E+00 
1.79039E+00 2.07623E+00 
1.82139E+00 2.15443E+00 
1.85837E+00 2.23836E+00 
1.90500E+00 2.32892E+00 
1.97062E+00 2.42889E+00 
2.08157E+00 2.54727E+00 
2.29835E+00 2.70770E+00 
2.67851E+00 2.93937E+00 
3.13774E+00 3.21927E+00 
3.50584E+00 3.47434E+00 
1.27752E+00 1.15514E+00 
1.29724E+00 1.18954E+00 
1.29867E+00 1.27001E+00 
1.31578E+00 1.30375E+00 
1.33294E+00 1.33857E+00 
1.35018E+00 1.37458E+00 
1.36758E+00 1.41194E+00 
1.38122E+00 1.44187E+00 
1.38525E+00 1.45080E+00 
1.40472E+00 1.49458E+00 
1.42483E+00 1.54051E+00 
1.44581E+00 1.58880E+00 
1.46798E+00 1.63967E+00 
1.50487E+00 1.69533E+00 
1.52988E+00 1.74978E+00 
1.55723E+00 1.80807E+00 
1.58772E+00 1.87037E+00 
1.62244E+00 1.93685E+00 
1.66298E+00 2.00779E+00 
1.71242E+00 2.08386E+00 
1.77845E+00 2.16743E+00 
1.88266E+00 2.26649E+00 
2.07487E+00 2.40201E+00 
2.40368E+00 2.59934E+00 
2.80194E+00 2.83653E+00 
3.12955E+00 3.04791E+00 
1.08757E+00 1.06107E+00 
1.10640E+00 1.09172E+00 
1.11292E+00 1.16614E+00 
1.13055E+00 1.19517E+00 
1.14834E+00 1.22513E+00 
1.16634E+00 1.25613E+00 
1.18464E+00 1.28829E+00 
1.19906E+00 1.31405E+00 
1.20333E+00 1.32174E+00 
1.22407E+00 1.35940E+00 
1.24560E+00 1.39887E+00 
1.26817E+00 1.44032E+00 
1.29207E+00 1.48389E+00 
1.32938E+00 1.53017E+00 
1.35622E+00 1.57652E+00 
1.38559E+00 1.62594E+00 
1.41821E+00 1.67849E+00 
1.45503E+00 1.73423E+00 
1.49744E+00 1.79328E+00 
1.54801E+00 1.85615E+00 
1.61309E+00 1.92486E+00 
1.71049E+00 2.00644E+00 
1.88157E+00 2.11941E+00 
2.16761E+00 2.28562E+00 
2.51476E+00 2.48432E+00 
2.80664E+00 2.65692E+00 
9.33933E-01 9.73860E-01 
9.51953E-01 1.00092E+00 
9.63264E-01 1.06841E+00 
9.81058E-01 1.09305E+00 
9.99079E-01 1.11849E+00 
1.01739E+00 1.14483E+00 
1.03608E+00 1.17218E+00 
1.05085E+00 1.19409E+00 
1.05524E+00 1.20062E+00 
1.07658E+00 1.23264E+00 
1.09881E+00 1.26617E+00 
1.12217E+00 1.30133E+00 
1.14694E+00 1.33820E+00 
1.18384E+00 1.37602E+00 
1.21156E+00 1.41496E+00 
1.24189E+00 1.45626E+00 
1.27548E+00 1.49991E+00 
1.31318E+00 1.54585E+00 
1.35616E+00 1.59410E+00 
1.40658E+00 1.64504E+00 
1.46971E+00 1.70036E+00 
1.56034E+00 1.76626E+00 
1.71306E+00 1.85896E+00 
1.96318E+00 1.99715E+00 
2.26714E+00 2.16142E+00 
2.52729E+00 2.29987E+00 
8.09546E-01 8.92356E-01 
8.26786E-01 9.16027E-01 
8.42555E-01 9.75842E-01 
8.60188E-01 9.96441E-01 
8.78087E-01 1.01775E+00 
8.96320E-01 1.03984E+00 
9.14972E-01 1.06279E+00 
9.29756E-01 1.08118E+00 
9.34146E-01 1.08667E+00 
9.55551E-01 1.11355E+00 
9.77902E-01 1.14168E+00 
1.00143E+00 1.17111E+00 
1.02640E+00 1.20188E+00 
1.06227E+00 1.23211E+00 
1.09013E+00 1.26431E+00 
1.12063E+00 1.29823E+00 
1.15434E+00 1.33378E+00 
1.19198E+00 1.37084E+00 
1.23456E+00 1.40935E+00 
1.28389E+00 1.44955E+00 
1.34435E+00 1.49291E+00 
1.42830E+00 1.54483E+00 
1.56490E+00 1.61942E+00 
1.78459E+00 1.73253E+00 
2.05169E+00 1.86616E+00 
2.28351E+00 1.97476E+00 
7.08858E-01 8.15795E-01 
7.25338E-01 8.36281E-01 
7.45156E-01 8.87875E-01 
7.62349E-01 9.04836E-01 
7.79825E-01 9.22422E-01 
7.97655E-01 9.40689E-01 
8.15926E-01 9.59693E-01 
8.30433E-01 9.74935E-01 
8.34744E-01 9.79483E-01 
8.55793E-01 1.00175E+00 
8.77813E-01 1.02501E+00 
9.01029E-01 1.04927E+00 
9.25699E-01 1.07453E+00 
9.60072E-01 1.09802E+00 
9.87558E-01 1.12412E+00 
1.01764E+00 1.15136E+00 
1.05082E+00 1.17960E+00 
1.08773E+00 1.20866E+00 
1.12921E+00 1.23843E+00 
1.17675E+00 1.26907E+00 
1.23403E+00 1.30182E+00 
1.31147E+00 1.34137E+00 
1.43384E+00 1.39994E+00 
1.62751E+00 1.49077E+00 
1.86294E+00 1.59736E+00 
2.06937E+00 1.68013E+00 
6.27303E-01 7.43584E-01 
6.43029E-01 7.61110E-01 
6.66416E-01 8.04146E-01 
6.82930E-01 8.17894E-01 
6.99734E-01 8.32194E-01 
7.16901E-01 8.47084E-01 
7.34521E-01 8.62597E-01 
7.48533E-01 8.75041E-01 
7.52701E-01 8.78754E-01 
7.73078E-01 8.96909E-01 
7.94441E-01 9.15818E-01 
8.17004E-01 9.35451E-01 
8.41012E-01 9.55748E-01 
8.73577E-01 9.73329E-01 
9.00304E-01 9.93925E-01 
9.29551E-01 1.01515E+00 
9.61758E-01 1.03682E+00 
9.97444E-01 1.05873E+00 
1.03731E+00 1.08072E+00 
1.08259E+00 1.10291E+00 
1.13638E+00 1.12634E+00 
1.20751E+00 1.15507E+00 
1.31722E+00 1.19956E+00 
1.48849E+00 1.27077E+00 
1.69650E+00 1.35371E+00 
1.88011E+00 1.41436E+00 
5.61161E-01 6.75321E-01 
5.76131E-01 6.90125E-01 
6.02533E-01 7.24494E-01 
6.18179E-01 7.35464E-01 
6.34118E-01 7.46917E-01 
6.50427E-01 7.58869E-01 
6.67200E-01 7.71329E-01 
6.80564E-01 7.81316E-01 
6.84545E-01 7.84293E-01 
7.04034E-01 7.98816E-01 
7.24517E-01 8.13860E-01 
7.46199E-01 8.29359E-01 
7.69305E-01 8.45216E-01 
7.99871E-01 8.57641E-01 
8.25590E-01 8.73300E-01 
8.53723E-01 8.89135E-01 
8.84641E-01 9.04936E-01 
9.18768E-01 9.20485E-01 
9.56673E-01 9.35621E-01 
9.99381E-01 9.50415E-01 
1.04948E+00 9.65758E-01 
1.11455E+00 9.85124E-01 
1.21293E+00 1.01738E+00 
1.36477E+00 1.07146E+00 
1.54889E+00 1.13392E+00 
1.71195E+00 1.17588E+00 
5.07400E-01 6.10766E-01 
5.21613E-01 6.23092E-01 
5.50408E-01 6.48936E-01 
5.65048E-01 6.57551E-01 
5.79989E-01 6.66574E-01 
5.95314E-01 6.76001E-01 
6.11117E-01 6.85816E-01 
6.23742E-01 6.93660E-01 
6.27508E-01 6.95991E-01 
6.45982E-01 7.07317E-01 
6.65458E-01 7.18935E-01 
6.86125E-01 7.30750E-01 
7.08189E-01 7.42638E-01 
7.36660E-01 7.50610E-01 
7.61218E-01 7.61850E-01 
7.88061E-01 7.72878E-01 
8.17487E-01 7.83475E-01 
8.49833E-01 7.93429E-01 
8.85553E-01 8.02582E-01 
9.25484E-01 8.10984E-01 
9.71820E-01 8.19398E-01 
1.03109E+00 8.30776E-01 
1.11928E+00 8.52549E-01 
1.25414E+00 8.91847E-01 
1.41733E+00 9.36764E-01 
1.56187E+00 9.63162E-01 
4.63532E-01 5.49801E-01 
4.76993E-01 5.59886E-01 
5.07504E-01 5.77591E-01 
5.21059E-01 5.84241E-01 
5.34933E-01 5.91215E-01 
5.49212E-01 5.98486E-01 
5.63992E-01 6.06017E-01 
5.75839E-01 6.11992E-01 
5.79380E-01 6.13759E-01 
5.96791E-01 6.22267E-01 
6.15209E-01 6.30846E-01 
6.34807E-01 6.39376E-01 
6.55762E-01 6.47720E-01 
6.82120E-01 6.51876E-01 
7.05437E-01 6.59180E-01 
7.30885E-01 6.65948E-01 
7.58694E-01 6.71971E-01 
7.89122E-01 6.77054E-01 
8.22518E-01 6.81055E-01 
8.59563E-01 6.84019E-01 
9.02120E-01 6.86600E-01 
9.55866E-01 6.91282E-01 
1.03486E+00 7.04192E-01 
1.15480E+00 7.30894E-01 
1.29955E+00 7.60990E-01 
1.42739E+00 7.74663E-01 
4.27533E-01 4.92409E-01 
4.40263E-01 5.00477E-01 
4.71777E-01 5.10659E-01 
4.84227E-01 5.15685E-01 
4.97027E-01 5.20934E-01 
5.10262E-01 5.26362E-01 
5.24028E-01 5.31912E-01 
5.35107E-01 5.36249E-01 
5.38426E-01 5.37519E-01 
5.54787E-01 5.43534E-01 
5.72158E-01 5.49405E-01 
5.90687E-01 5.55002E-01 
6.10526E-01 5.60183E-01 
6.34808E-01 5.61101E-01 
6.56852E-01 5.64919E-01 
6.80851E-01 5.67945E-01 
7.06973E-01 5.69995E-01 
7.35403E-01 5.70898E-01 
7.66399E-01 5.70540E-01 
8.00510E-01 5.68970E-01 
8.39330E-01 5.66749E-01 
8.87841E-01 5.65940E-01 
9.58492E-01 5.71501E-01 
1.06524E+00 5.87631E-01 
1.19367E+00 6.05403E-01 
1.30646E+00 6.08901E-01 
3.97719E-01 4.38543E-01 
4.09756E-01 4.44789E-01 
4.41549E-01 4.48255E-01 
4.52934E-01 4.51929E-01 
4.64708E-01 4.55710E-01 
4.76954E-01 4.59541E-01 
4.89764E-01 4.63351E-01 
5.00122E-01 4.66235E-01 
5.03231E-01 4.67061E-01 
5.18602E-01 4.70847E-01 
5.34976E-01 4.74291E-01 
5.52475E-01 4.77261E-01 
5.71219E-01 4.79621E-01 
5.93499E-01 4.77816E-01 
6.14263E-01 4.78568E-01 
6.36789E-01 4.78345E-01 
6.61186E-01 4.76991E-01 
6.87573E-01 4.74372E-01 
7.16132E-01 4.70405E-01 
7.47302E-01 4.65149E-01 
7.82457E-01 4.59084E-01 
8.26008E-01 4.53893E-01 
8.89060E-01 4.53490E-01 
9.84066E-01 4.60900E-01 
1.09799E+00 4.68602E-01 
1.19720E+00 4.64183E-01 
3.72889E-01 3.88469E-01 
3.84298E-01 3.93066E-01 
4.15668E-01 3.90799E-01 
4.26081E-01 3.93325E-01 
4.36929E-01 3.95833E-01 
4.48289E-01 3.98256E-01 
4.60243E-01 4.00514E-01 
4.69953E-01 4.02095E-01 
4.72874E-01 4.02523E-01 
4.87346E-01 4.04305E-01 
5.02801E-01 4.05572E-01 
5.19333E-01 4.06201E-01 
5.37026E-01 4.06068E-01 
5.57405E-01 4.02015E-01 
5.76902E-01 4.00116E-01 
5.97951E-01 3.97130E-01 
6.20610E-01 3.92936E-01 
6.44943E-01 3.87437E-01 
6.71067E-01 3.80585E-01 
6.99333E-01 3.72450E-01 
7.30937E-01 3.63441E-01 
7.69819E-01 3.54902E-01 
8.25962E-01 3.49820E-01 
9.10518E-01 3.50226E-01 
1.01155E+00 3.49925E-01 
1.09857E+00 3.39594E-01 
3.51886E-01 3.41958E-01 
3.62743E-01 3.45032E-01 
3.93042E-01 3.38078E-01 
4.02614E-01 3.39584E-01 
4.12664E-01 3.40945E-01 
4.23262E-01 3.42084E-01 
4.34477E-01 3.42922E-01 
4.43622E-01 3.43312E-01 
4.46378E-01 3.43376E-01 
4.60050E-01 3.43336E-01 
4.74666E-01 3.42640E-01 
4.90289E-01 3.41181E-01 
5.06970E-01 3.38857E-01 
5.25548E-01 3.32974E-01 
5.43786E-01 3.28817E-01 
5.63353E-01 3.23526E-01 
5.84263E-01 3.17018E-01 
6.06534E-01 3.09236E-01 
6.30233E-01 3.00163E-01 
6.55641E-01 2.89883E-01 
6.83810E-01 2.78738E-01 
7.18288E-01 2.67766E-01 
7.68105E-01 2.59139E-01 
8.43278E-01 2.54048E-01 
9.32774E-01 2.47541E-01 
1.00881E+00 2.33000E-01 
3.33947E-01 2.99004E-01 
3.44339E-01 3.00657E-01 
3.73003E-01 2.90092E-01 
3.81886E-01 2.90649E-01 
3.91286E-01 2.90934E-01 
4.01258E-01 2.90874E-01 
4.11856E-01 2.90393E-01 
4.20520E-01 2.89683E-01 
4.23132E-01 2.89414E-01 
4.36099E-01 2.87715E-01 
4.49947E-01 2.85258E-01 
4.64712E-01 2.81958E-01 
4.80410E-01 2.77739E-01 
4.97285E-01 2.70411E-01 
5.14265E-01 2.64382E-01 
5.32343E-01 2.57235E-01 
5.51498E-01 2.48923E-01 
5.71711E-01 2.39423E-01 
5.93012E-01 2.28750E-01 
6.15626E-01 2.16996E-01 
6.40492E-01 2.04443E-01 
6.70832E-01 1.91853E-01 
7.14854E-01 1.80688E-01 
7.81582E-01 1.71445E-01 
8.60734E-01 1.60311E-01 
9.26912E-01 1.43006E-01 
3.18477E-01 2.59462E-01 
3.28493E-01 2.59769E-01 
3.55061E-01 2.46634E-01 
3.63416E-01 2.46267E-01 
3.72310E-01 2.45517E-01 
3.81785E-01 2.44315E-01 
3.91877E-01 2.42595E-01 
4.00131E-01 2.40869E-01 
4.02619E-01 2.40294E-01 
4.14954E-01 2.37092E-01 
4.28088E-01 2.33074E-01 
4.42024E-01 2.28182E-01 
4.56752E-01 2.22365E-01 
4.72011E-01 2.13943E-01 
4.87723E-01 2.06423E-01 
5.04302E-01 1.97851E-01 
5.21696E-01 1.88215E-01 
5.39861E-01 1.77524E-01 
5.58800E-01 1.65818E-01 
5.78700E-01 1.53192E-01 
6.00406E-01 1.39870E-01 
6.26865E-01 1.26370E-01 
6.65576E-01 1.13541E-01 
7.24679E-01 1.01314E-01 
7.94539E-01 8.69085E-02 
8.51873E-01 6.80358E-02 
3.05045E-01 2.23114E-01 
3.14768E-01 2.22140E-01 
3.38896E-01 2.07390E-01 
3.46870E-01 2.06102E-01 
3.55387E-01 2.04338E-01 
3.64473E-01 2.02044E-01 
3.74147E-01 1.99166E-01 
3.82043E-01 1.96507E-01 
3.84420E-01 1.95655E-01 
3.96172E-01 1.91113E-01 
4.08616E-01 1.85742E-01 
4.21731E-01 1.79510E-01 
4.35483E-01 1.72394E-01 
4.49196E-01 1.63203E-01 
4.63622E-01 1.54562E-01 
4.78684E-01 1.44978E-01 
4.94313E-01 1.34468E-01 
5.10448E-01 1.23067E-01 
5.27073E-01 1.10834E-01 
5.44350E-01 9.78615E-02 
5.63049E-01 8.43190E-02 
5.85883E-01 7.05091E-02 
6.19723E-01 5.67584E-02 
6.71926E-01 4.25459E-02 
7.33428E-01 2.60142E-02 
7.82844E-01 6.54012E-03 
2.93347E-01 1.89696E-01 
3.02838E-01 1.87504E-01 
3.24306E-01 1.71973E-01 
3.32021E-01 1.69761E-01 
3.40262E-01 1.67011E-01 
3.49037E-01 1.63682E-01 
3.58347E-01 1.59735E-01 
3.65915E-01 1.56238E-01 
3.68187E-01 1.55141E-01 
3.79372E-01 1.49435E-01 
3.91124E-01 1.42931E-01 
4.03402E-01 1.35620E-01 
4.16152E-01 1.27506E-01 
4.28378E-01 1.17846E-01 
4.41489E-01 1.08441E-01 
4.55018E-01 9.82323E-02 
4.68884E-01 8.72610E-02 
4.83014E-01 7.55808E-02 
4.97387E-01 6.32615E-02 
5.12144E-01 5.03923E-02 
5.28000E-01 3.70876E-02 
5.47459E-01 2.34624E-02 
5.76841E-01 9.40462E-03 
6.22794E-01 -5.95695E-03 
6.76772E-01 -2.36692E-02 
7.19116E-01 -4.29867E-02 
2.83165E-01 1.58922E-01 
2.92464E-01 1.55587E-01 
3.11165E-01 1.39966E-01 
3.18707E-01 1.36843E-01 
3.26735E-01 1.33151E-01 
3.35241E-01 1.28862E-01 
3.44210E-01 1.23958E-01 
3.51453E-01 1.19733E-01 
3.53619E-01 1.18426E-01 
3.64224E-01 1.11752E-01 
3.75257E-01 1.04346E-01 
3.86663E-01 9.62232E-02 
3.98373E-01 8.74098E-02 
4.09156E-01 7.75562E-02 
4.20926E-01 6.77241E-02 
4.32909E-01 5.72481E-02 
4.45019E-01 4.61849E-02 
4.57184E-01 3.46012E-02 
4.69378E-01 2.25718E-02 
4.81734E-01 1.01762E-02 
4.94920E-01 -2.52182E-03 
5.11259E-01 -1.55691E-02 
5.36567E-01 -2.94387E-02 
5.76860E-01 -4.52650E-02 
6.24068E-01 -6.33945E-02 
6.60116E-01 -8.19819E-02 
2.74328E-01 1.30494E-01 
2.83446E-01 1.26109E-01 
2.99376E-01 1.10942E-01 
3.06792E-01 1.06946E-01 
3.14632E-01 1.02380E-01 
3.22873E-01 9.72360E-02 
3.31489E-01 9.15095E-02 
3.38389E-01 8.66815E-02 
3.40442E-01 8.52050E-02 
3.50427E-01 7.77734E-02 
3.60694E-01 6.97078E-02 
3.71178E-01 6.10420E-02 
3.81804E-01 5.18191E-02 
3.91182E-01 4.20221E-02 
4.01583E-01 3.20743E-02 
4.12015E-01 2.16503E-02 
4.22391E-01 1.08169E-02 
4.32642E-01 -3.52922E-04 
4.42748E-01 -1.17846E-02 
4.52836E-01 -2.34123E-02 
4.63534E-01 -3.52192E-02 
4.77003E-01 -4.73893E-02 
4.98604E-01 -6.06861E-02 
5.33773E-01 -7.64324E-02 
5.74898E-01 -9.43803E-02 
6.05360E-01 -1.11824E-01 
2.66728E-01 1.04269E-01 
2.75648E-01 9.89534E-02 
2.88903E-01 8.46356E-02 
2.96197E-01 7.98411E-02 
3.03837E-01 7.45078E-02 
3.11787E-01 6.86411E-02 
3.20011E-01 6.22528E-02 
3.26532E-01 5.69637E-02 
3.28461E-01 5.53619E-02 
3.37770E-01 4.73980E-02 
3.47217E-01 3.89196E-02 
3.56729E-01 2.99742E-02 
3.66229E-01 2.06170E-02 
3.74242E-01 1.10969E-02 
3.83266E-01 1.31101E-03 
3.92161E-01 -8.78556E-03 
4.00847E-01 -1.91212E-02 
4.09262E-01 -2.96227E-02 
4.17393E-01 -4.02202E-02 
4.25367E-01 -5.08636E-02 
4.33780E-01 -6.15793E-02 
4.44643E-01 -7.26638E-02 
4.62900E-01 -8.51077E-02 
4.93464E-01 -1.00357E-01 
5.29156E-01 -1.17674E-01 
5.54705E-01 -1.33704E-01 
2.60135E-01 7.96933E-02 
2.68809E-01 7.35813E-02 
2.79516E-01 6.03941E-02 
2.86656E-01 5.48994E-02 
2.94048E-01 4.89229E-02 
3.01651E-01 4.24832E-02 
3.09417E-01 3.56050E-02 
3.15506E-01 3.00011E-02 
3.17296E-01 2.83187E-02 
3.25855E-01 2.00467E-02 
3.34410E-01 1.13938E-02 
3.42887E-01 2.41678E-03 
3.51214E-01 -6.82248E-03 
3.57886E-01 -1.58710E-02 
3.65518E-01 -2.52516E-02 
3.72887E-01 -3.47851E-02 
3.79922E-01 -4.44004E-02 
3.86572E-01 -5.40279E-02 
3.92832E-01 -6.36066E-02 
3.98834E-01 -7.31036E-02 
4.05140E-01 -8.25837E-02 
4.13627E-01 -9.24356E-02 
4.28847E-01 -1.03822E-01 
4.55232E-01 -1.18261E-01 
4.86027E-01 -1.34612E-01 
5.07222E-01 -1.49051E-01 
2.54469E-01 5.68172E-02 
2.62832E-01 5.00711E-02 
2.71185E-01 3.81803E-02 
2.78109E-01 3.21209E-02 
2.85185E-01 2.56571E-02 
2.92365E-01 1.88186E-02 
2.99599E-01 1.16393E-02 
3.05199E-01 5.87515E-03 
3.06833E-01 4.15839E-03 
3.14570E-01 -4.19644E-03 
3.22172E-01 -1.27939E-02 
3.29570E-01 -2.15725E-02 
3.36695E-01 -3.04686E-02 
3.42066E-01 -3.88848E-02 
3.48321E-01 -4.76586E-02 
3.54205E-01 -5.64430E-02 
3.59659E-01 -6.51711E-02 
3.64646E-01 -7.37806E-02 
3.69170E-01 -8.22216E-02 
3.73367E-01 -9.04787E-02 
3.77771E-01 -9.86502E-02 
3.84130E-01 -1.07196E-01 
3.96633E-01 -1.17402E-01 
4.19274E-01 -1.30815E-01 
4.45708E-01 -1.45977E-01 
4.63100E-01 -1.58751E-01 
2.49552E-01 3.54274E-02 
2.57519E-01 2.82237E-02 
2.63732E-01 1.77138E-02 
2.70355E-01 1.12462E-02 
2.77029E-01 4.46635E-03 
2.83701E-01 -2.58832E-03 
2.90321E-01 -9.87736E-03 
2.95373E-01 -1.56502E-02 
2.96835E-01 -1.73567E-02 
3.03678E-01 -2.55809E-02 
3.10272E-01 -3.39117E-02 
3.16552E-01 -4.22877E-02 
3.22459E-01 -5.06467E-02 
3.26572E-01 -5.83002E-02 
3.31476E-01 -6.63054E-02 
3.35928E-01 -7.41978E-02 
3.39883E-01 -8.19179E-02 
3.43316E-01 -8.94130E-02 
3.46243E-01 -9.66454E-02 
3.48802E-01 -1.03617E-01 
3.51502E-01 -1.10454E-01 
3.55967E-01 -1.17670E-01 
3.66047E-01 -1.26631E-01 
3.85335E-01 -1.38878E-01 
4.07885E-01 -1.52712E-01 
4.21962E-01 -1.63811E-01 
2.45214E-01 1.54337E-02 
2.52692E-01 7.95863E-03 
2.56987E-01 -1.14925E-03 
2.63214E-01 -7.85330E-03 
2.69391E-01 -1.47692E-02 
2.75466E-01 -2.18547E-02 
2.81390E-01 -2.90662E-02 
2.85839E-01 -3.47034E-02 
2.87113E-01 -3.63576E-02 
2.93003E-01 -4.42552E-02 
2.98545E-01 -5.21320E-02 
3.03685E-01 -5.99299E-02 
3.08374E-01 -6.75920E-02 
3.11279E-01 -7.43831E-02 
3.14874E-01 -8.14980E-02 
3.17963E-01 -8.83980E-02 
3.20513E-01 -9.50331E-02 
3.22512E-01 -1.01362E-01 
3.23988E-01 -1.07358E-01 
3.25080E-01 -1.13041E-01 
3.26270E-01 -1.18559E-01 
3.29068E-01 -1.24464E-01 
3.37002E-01 -1.32165E-01 
3.53299E-01 -1.43169E-01 
3.72402E-01 -1.55602E-01 
3.83605E-01 -1.65068E-01 
2.41281E-01 -3.20669E-03 
2.48173E-01 -1.07635E-02 
2.50771E-01 -1.84934E-02 
2.56500E-01 -2.52556E-02 
2.62086E-01 -3.21269E-02 
2.67479E-01 -3.90635E-02 
2.72634E-01 -4.60210E-02 
2.76431E-01 -5.13901E-02 
2.77507E-01 -5.29543E-02 
2.82395E-01 -6.03518E-02 
2.86859E-01 -6.76148E-02 
2.90852E-01 -7.46909E-02 
2.94339E-01 -8.15310E-02 
2.96097E-01 -8.73903E-02 
2.98442E-01 -9.35312E-02 
3.00250E-01 -9.93776E-02 
3.01501E-01 -1.04890E-01 
3.02195E-01 -1.10038E-01 
3.02369E-01 -1.14809E-01 
3.02164E-01 -1.19235E-01 
3.02036E-01 -1.23483E-01 
3.03382E-01 -1.28128E-01 
3.09431E-01 -1.34591E-01 
3.23071E-01 -1.44325E-01 
3.39127E-01 -1.55342E-01 
3.47853E-01 -1.63254E-01 
2.37573E-01 -2.04957E-02 
2.43785E-01 -2.79483E-02 
2.44898E-01 -3.43547E-02 
2.50032E-01 -4.09983E-02 
2.54938E-01 -4.76517E-02 
2.59574E-01 -5.42715E-02 
2.63899E-01 -6.08154E-02 
2.67009E-01 -6.58001E-02 
2.67876E-01 -6.72416E-02 
2.71734E-01 -7.39923E-02 
2.75109E-01 -8.05115E-02 
2.77970E-01 -8.67550E-02 
2.80289E-01 -9.26827E-02 
2.80967E-01 -9.75694E-02 
2.82136E-01 -1.02688E-01 
2.82759E-01 -1.07455E-01 
2.82826E-01 -1.11841E-01 
2.82350E-01 -1.15827E-01 
2.81374E-01 -1.19413E-01 
2.80040E-01 -1.22642E-01 
2.78779E-01 -1.25695E-01 
2.78878E-01 -1.29155E-01 
2.83285E-01 -1.34433E-01 
2.94577E-01 -1.42912E-01 
3.07951E-01 -1.52536E-01 
3.14560E-01 -1.59002E-01 
2.33952E-01 -3.62581E-02 
2.39407E-01 -4.34340E-02 
2.39243E-01 -4.86014E-02 
2.43699E-01 -5.49629E-02 
2.47859E-01 -6.12431E-02 
2.51685E-01 -6.74014E-02 
2.55144E-01 -7.33996E-02 
2.57549E-01 -7.79072E-02 
2.58206E-01 -7.92005E-02 
2.61032E-01 -8.51949E-02 
2.63340E-01 -9.08805E-02 
2.65108E-01 -9.62222E-02 
2.66322E-01 -1.01190E-01 
2.66008E-01 -1.05099E-01 
2.66098E-01 -1.09190E-01 
2.65649E-01 -1.12893E-01 
2.64665E-01 -1.16189E-01 
2.63166E-01 -1.19070E-01 
2.61201E-01 -1.21546E-01 
2.58912E-01 -1.23670E-01 
2.56702E-01 -1.25630E-01 
2.55757E-01 -1.28011E-01 
2.58761E-01 -1.32190E-01 
2.68009E-01 -1.39468E-01 
2.79057E-01 -1.47768E-01 
2.83887E-01 -1.52924E-01 
2.30182E-01 -5.07536E-02 
2.34801E-01 -5.74905E-02 
2.33526E-01 -6.14892E-02 
2.37225E-01 -6.74151E-02 
2.40572E-01 -7.31786E-02 
2.43537E-01 -7.87439E-02 
2.46095E-01 -8.40780E-02 
2.47780E-01 -8.80270E-02 
2.48223E-01 -8.91502E-02 
2.50017E-01 -9.42939E-02 
2.51276E-01 -9.90707E-02 
2.51989E-01 -1.03455E-01 
2.52154E-01 -1.07427E-01 
2.50923E-01 -1.10359E-01 
2.50020E-01 -1.13425E-01 
2.48602E-01 -1.16085E-01 
2.46683E-01 -1.18331E-01 
2.44288E-01 -1.20163E-01 
2.41475E-01 -1.21601E-01 
2.38379E-01 -1.22706E-01 
2.35378E-01 -1.23670E-01 
2.33559E-01 -1.25067E-01 
2.35354E-01 -1.28225E-01 
2.42800E-01 -1.34357E-01 
2.51802E-01 -1.41398E-01 
2.55123E-01 -1.45365E-01 
2.26166E-01 -6.37100E-02 
2.29897E-01 -6.98704E-02 
2.27675E-01 -7.27918E-02 
2.30565E-01 -7.81540E-02 
2.33063E-01 -8.32867E-02 
2.35148E-01 -8.81598E-02 
2.36802E-01 -9.27465E-02 
2.37776E-01 -9.60838E-02 
2.38010E-01 -9.70230E-02 
2.38804E-01 -1.01263E-01 
2.39065E-01 -1.05098E-01 
2.38791E-01 -1.08513E-01 
2.37991E-01 -1.11496E-01 
