PdfType: replica
9.39127E-01 3.04060E+00 
8.99010E-01 3.18547E+00 
8.59036E-01 3.34481E+00 
8.19074E-01 3.52030E+00 
7.73228E-01 3.71615E+00 
6.95412E-01 3.94555E+00 
5.12986E-01 4.24498E+00 
1.42235E-01 4.66717E+00 
-3.22909E-01 5.19313E+00 
-6.42680E-01 5.71350E+00 
9.26245E-01 1.60884E+00 
9.46994E-01 1.65390E+00 
9.63049E-01 1.82097E+00 
9.77257E-01 1.86482E+00 
9.88369E-01 1.91138E+00 
9.96317E-01 1.96104E+00 
1.00109E+00 2.01420E+00 
1.00263E+00 2.05801E+00 
1.00273E+00 2.07129E+00 
1.00113E+00 2.13777E+00 
9.96240E-01 2.20989E+00 
9.88412E-01 2.28823E+00 
9.78099E-01 2.37336E+00 
1.00282E+00 2.47697E+00 
9.86515E-01 2.57370E+00 
9.68920E-01 2.68021E+00 
9.51218E-01 2.79716E+00 
9.34738E-01 2.92519E+00 
9.20707E-01 3.06505E+00 
9.09316E-01 3.21809E+00 
8.96249E-01 3.38818E+00 
8.61514E-01 3.58803E+00 
7.49579E-01 3.85263E+00 
4.98695E-01 4.23043E+00 
1.86337E-01 4.69796E+00 
-2.02992E-03 5.14837E+00 
8.22773E-01 1.49947E+00 
8.42788E-01 1.54029E+00 
8.71782E-01 1.68887E+00 
8.87190E-01 1.72790E+00 
9.00262E-01 1.76954E+00 
9.11011E-01 1.81409E+00 
9.19499E-01 1.86190E+00 
9.24585E-01 1.90133E+00 
9.25839E-01 1.91329E+00 
9.30466E-01 1.97313E+00 
9.33087E-01 2.03798E+00 
9.34092E-01 2.10827E+00 
9.33977E-01 2.18442E+00 
9.66366E-01 2.27334E+00 
9.63028E-01 2.35942E+00 
9.60094E-01 2.45370E+00 
9.58718E-01 2.55656E+00 
9.60177E-01 2.66838E+00 
9.65676E-01 2.78963E+00 
9.75617E-01 2.92139E+00 
9.86935E-01 3.06716E+00 
9.84599E-01 3.23894E+00 
9.26978E-01 3.46961E+00 
7.69776E-01 3.80304E+00 
5.76076E-01 4.21303E+00 
4.86748E-01 4.59769E+00 
7.41586E-01 1.39061E+00 
7.60747E-01 1.42750E+00 
8.00344E-01 1.55709E+00 
8.16351E-01 1.59169E+00 
8.30659E-01 1.62874E+00 
8.43340E-01 1.66849E+00 
8.54504E-01 1.71121E+00 
8.62200E-01 1.74647E+00 
8.64309E-01 1.75716E+00 
8.73598E-01 1.81061E+00 
8.81880E-01 1.86843E+00 
8.89571E-01 1.93094E+00 
8.97179E-01 1.99841E+00 
9.34572E-01 2.07378E+00 
9.41065E-01 2.14960E+00 
9.49203E-01 2.23210E+00 
9.60081E-01 2.32148E+00 
9.74888E-01 2.41789E+00 
9.94763E-01 2.52158E+00 
1.02024E+00 2.63340E+00 
1.04922E+00 2.75647E+00 
1.07069E+00 2.90196E+00 
1.05424E+00 3.10025E+00 
9.69315E-01 3.39047E+00 
8.66535E-01 3.74513E+00 
8.50388E-01 4.06899E+00 
6.77167E-01 1.28343E+00 
6.95396E-01 1.31673E+00 
7.43356E-01 1.42730E+00 
7.59476E-01 1.45788E+00 
7.74430E-01 1.49073E+00 
7.88325E-01 1.52604E+00 
8.01305E-01 1.56400E+00 
8.10835E-01 1.59532E+00 
8.13553E-01 1.60481E+00 
8.26205E-01 1.65222E+00 
8.38624E-01 1.70337E+00 
8.51232E-01 1.75847E+00 
8.64533E-01 1.81768E+00 
9.04807E-01 1.88073E+00 
9.18582E-01 1.94676E+00 
9.34881E-01 2.01809E+00 
9.54710E-01 2.09473E+00 
9.79152E-01 2.17669E+00 
1.00925E+00 2.26403E+00 
1.04559E+00 2.35741E+00 
1.08685E+00 2.45960E+00 
1.12519E+00 2.58085E+00 
1.13917E+00 2.74882E+00 
1.10893E+00 2.99800E+00 
1.07439E+00 3.30065E+00 
1.11070E+00 3.56924E+00 
6.25145E-01 1.17883E+00 
6.42403E-01 1.20883E+00 
6.96609E-01 1.30082E+00 
7.12468E-01 1.32780E+00 
7.27602E-01 1.35684E+00 
7.42139E-01 1.38807E+00 
7.56244E-01 1.42163E+00 
7.66986E-01 1.44929E+00 
7.70116E-01 1.45766E+00 
7.85086E-01 1.49941E+00 
8.00416E-01 1.54429E+00 
8.16523E-01 1.59240E+00 
8.33892E-01 1.64382E+00 
8.75393E-01 1.69577E+00 
8.94418E-01 1.75256E+00 
9.16553E-01 1.81338E+00 
9.42702E-01 1.87813E+00 
9.73823E-01 1.94666E+00 
1.01085E+00 2.01894E+00 
1.05438E+00 2.09545E+00 
1.10364E+00 2.17866E+00 
1.15336E+00 2.27783E+00 
1.18914E+00 2.41785E+00 
1.19933E+00 2.62877E+00 
1.21481E+00 2.88338E+00 
1.28724E+00 3.10247E+00 
5.82223E-01 1.07768E+00 
5.98509E-01 1.10464E+00 
6.56976E-01 1.17887E+00 
6.72303E-01 1.20266E+00 
6.87265E-01 1.22827E+00 
7.02008E-01 1.25579E+00 
7.16704E-01 1.28531E+00 
7.28172E-01 1.30958E+00 
7.31558E-01 1.31692E+00 
7.48027E-01 1.35339E+00 
7.65306E-01 1.39241E+00 
7.83795E-01 1.43400E+00 
8.03948E-01 1.47813E+00 
8.45423E-01 1.52016E+00 
8.68092E-01 1.56830E+00 
8.94224E-01 1.61934E+00 
9.24609E-01 1.67306E+00 
9.60076E-01 1.72925E+00 
1.00143E+00 1.78779E+00 
1.04926E+00 1.84903E+00 
1.10321E+00 1.91517E+00 
1.15997E+00 1.99451E+00 
1.21067E+00 2.10916E+00 
1.24986E+00 2.28498E+00 
1.30080E+00 2.49595E+00 
1.39664E+00 2.67131E+00 
5.45879E-01 9.80589E-01 
5.61224E-01 1.00475E+00 
6.22122E-01 1.06238E+00 
6.36736E-01 1.08334E+00 
6.51284E-01 1.10586E+00 
6.65916E-01 1.13001E+00 
6.80809E-01 1.15583E+00 
6.92640E-01 1.17697E+00 
6.96166E-01 1.18334E+00 
7.13515E-01 1.21493E+00 
7.32007E-01 1.24849E+00 
7.52017E-01 1.28398E+00 
7.73965E-01 1.32131E+00 
8.14492E-01 1.35457E+00 
8.39555E-01 1.39465E+00 
8.68244E-01 1.43661E+00 
9.01236E-01 1.48020E+00 
9.39230E-01 1.52513E+00 
9.82906E-01 1.57125E+00 
1.03280E+00 1.61883E+00 
1.08886E+00 1.66979E+00 
1.14932E+00 1.73149E+00 
1.20954E+00 1.82341E+00 
1.26866E+00 1.96751E+00 
1.34361E+00 2.13936E+00 
1.45310E+00 2.27661E+00 
5.14310E-01 8.88198E-01 
5.28773E-01 9.09753E-01 
5.90437E-01 9.52252E-01 
6.04244E-01 9.70686E-01 
6.18228E-01 9.90435E-01 
6.32542E-01 1.01151E+00 
6.47359E-01 1.03393E+00 
6.59295E-01 1.05218E+00 
6.62878E-01 1.05766E+00 
6.80653E-01 1.08471E+00 
6.99811E-01 1.11318E+00 
7.20697E-01 1.14300E+00 
7.43685E-01 1.17403E+00 
7.82616E-01 1.19958E+00 
8.09101E-01 1.23219E+00 
8.39229E-01 1.26581E+00 
8.73562E-01 1.30016E+00 
9.12670E-01 1.33494E+00 
9.57110E-01 1.36996E+00 
1.00735E+00 1.40543E+00 
1.06358E+00 1.44306E+00 
1.12516E+00 1.48933E+00 
1.19068E+00 1.56115E+00 
1.26261E+00 1.67700E+00 
1.35265E+00 1.81431E+00 
1.46840E+00 1.91882E+00 
4.86208E-01 8.00980E-01 
4.99874E-01 8.20090E-01 
5.60826E-01 8.49135E-01 
5.73804E-01 8.65310E-01 
5.87159E-01 8.82535E-01 
6.01039E-01 9.00795E-01 
6.15613E-01 9.20061E-01 
6.27483E-01 9.35631E-01 
6.31067E-01 9.40288E-01 
6.48954E-01 9.63100E-01 
6.68387E-01 9.86848E-01 
6.89673E-01 1.01140E+00 
7.13137E-01 1.03658E+00 
7.50044E-01 1.05541E+00 
7.77204E-01 1.08114E+00 
8.07907E-01 1.10716E+00 
8.42603E-01 1.13316E+00 
8.81743E-01 1.15887E+00 
9.25766E-01 1.18409E+00 
9.75077E-01 1.20900E+00 
1.03000E+00 1.23509E+00 
1.09077E+00 1.26802E+00 
1.15838E+00 1.32235E+00 
1.23759E+00 1.41339E+00 
1.33588E+00 1.52064E+00 
1.45245E+00 1.59746E+00 
4.60675E-01 7.19273E-01 
4.73649E-01 7.36059E-01 
5.32618E-01 7.53479E-01 
5.44808E-01 7.67591E-01 
5.57536E-01 7.82489E-01 
5.70943E-01 7.98130E-01 
5.85187E-01 8.14459E-01 
5.96893E-01 8.27521E-01 
6.00442E-01 8.31405E-01 
6.18237E-01 8.50264E-01 
6.37673E-01 8.69601E-01 
6.59016E-01 8.89258E-01 
6.82542E-01 9.09052E-01 
7.17167E-01 9.22048E-01 
7.44429E-01 9.41505E-01 
7.75042E-01 9.60656E-01 
8.09354E-01 9.79217E-01 
8.47703E-01 9.96923E-01 
8.90421E-01 1.01360E+00 
9.37847E-01 1.02942E+00 
9.90400E-01 1.04569E+00 
1.04895E+00 1.06730E+00 
1.11624E+00 1.10664E+00 
1.19854E+00 1.17622E+00 
1.29991E+00 1.25767E+00 
1.41341E+00 1.31144E+00 
4.37139E-01 6.43271E-01 
4.49537E-01 6.57820E-01 
5.05475E-01 6.65511E-01 
5.16965E-01 6.77699E-01 
5.29120E-01 6.90412E-01 
5.42071E-01 7.03586E-01 
5.55964E-01 7.17147E-01 
5.67457E-01 7.27848E-01 
5.70952E-01 7.31004E-01 
5.88529E-01 7.46156E-01 
6.07785E-01 7.61380E-01 
6.28941E-01 7.76508E-01 
6.52221E-01 7.91352E-01 
6.84437E-01 7.99343E-01 
7.11359E-01 8.13124E-01 
7.41372E-01 8.26143E-01 
7.74728E-01 8.38145E-01 
8.11669E-01 8.48901E-01 
8.52431E-01 8.58270E-01 
8.97288E-01 8.66412E-01 
9.46722E-01 8.74477E-01 
1.00206E+00 8.86654E-01 
1.06725E+00 9.13365E-01 
1.14953E+00 9.64675E-01 
1.25022E+00 1.02434E+00 
1.35796E+00 1.05929E+00 
4.15263E-01 5.73008E-01 
4.27209E-01 5.85380E-01 
4.79299E-01 5.85225E-01 
4.90210E-01 5.95573E-01 
5.01881E-01 6.06195E-01 
5.14430E-01 6.17014E-01 
5.27988E-01 6.27943E-01 
5.39255E-01 6.36410E-01 
5.42687E-01 6.38879E-01 
5.59974E-01 6.50552E-01 
5.78924E-01 6.61949E-01 
5.99715E-01 6.72903E-01 
6.22520E-01 6.83236E-01 
6.52291E-01 6.86969E-01 
6.78528E-01 6.95682E-01 
7.07547E-01 7.03307E-01 
7.39516E-01 7.09626E-01 
7.74591E-01 7.14454E-01 
8.12928E-01 7.17688E-01 
8.54745E-01 7.19491E-01 
9.00559E-01 7.20870E-01 
9.52010E-01 7.25376E-01 
1.01388E+00 7.41656E-01 
1.09388E+00 7.77657E-01 
1.19122E+00 8.19229E-01 
1.29149E+00 8.39128E-01 
3.94896E-01 5.08386E-01 
4.06507E-01 5.18622E-01 
4.54171E-01 5.12416E-01 
4.64637E-01 5.20967E-01 
4.75928E-01 5.29562E-01 
4.88148E-01 5.38114E-01 
5.01407E-01 5.46528E-01 
5.12449E-01 5.52879E-01 
5.15815E-01 5.54701E-01 
5.32767E-01 5.63116E-01 
5.51321E-01 5.70972E-01 
5.71611E-01 5.78115E-01 
5.93759E-01 5.84385E-01 
6.21114E-01 5.84539E-01 
6.46392E-01 5.88801E-01 
6.74111E-01 5.91767E-01 
7.04368E-01 5.93264E-01 
7.37246E-01 5.93152E-01 
7.72836E-01 5.91371E-01 
8.11309E-01 5.88088E-01 
8.53201E-01 5.84180E-01 
9.00362E-01 5.82622E-01 
9.58088E-01 5.90483E-01 
1.03427E+00 6.13892E-01 
1.12646E+00 6.40703E-01 
1.21830E+00 6.48862E-01 
3.75972E-01 4.49086E-01 
3.87354E-01 4.57221E-01 
4.30234E-01 4.46602E-01 
4.40387E-01 4.53376E-01 
4.51400E-01 4.59986E-01 
4.63360E-01 4.66344E-01 
4.76357E-01 4.72356E-01 
4.87179E-01 4.76708E-01 
4.90476E-01 4.77923E-01 
5.07055E-01 4.83306E-01 
5.25136E-01 4.87916E-01 
5.44808E-01 4.91619E-01 
5.66150E-01 4.94278E-01 
5.91149E-01 4.91475E-01 
6.15246E-01 4.91903E-01 
6.41426E-01 4.90933E-01 
6.69728E-01 4.88438E-01 
7.00176E-01 4.84324E-01 
7.32808E-01 4.78571E-01 
7.67763E-01 4.71351E-01 
8.05583E-01 4.63421E-01 
8.48247E-01 4.57238E-01 
9.01340E-01 4.58476E-01 
9.72697E-01 4.71724E-01 
1.05860E+00 4.86724E-01 
1.14159E+00 4.85986E-01 
3.58595E-01 3.95026E-01 
3.69829E-01 4.01109E-01 
4.07799E-01 3.87533E-01 
4.17753E-01 3.92550E-01 
4.28575E-01 3.97229E-01 
4.40331E-01 4.01485E-01 
4.53090E-01 4.05230E-01 
4.63690E-01 4.07719E-01 
4.66914E-01 4.08373E-01 
4.83079E-01 4.10984E-01 
5.00611E-01 4.12677E-01 
5.19563E-01 4.13342E-01 
5.39969E-01 4.12873E-01 
5.62704E-01 4.07691E-01 
5.85444E-01 4.04917E-01 
6.09908E-01 4.00733E-01 
6.36088E-01 3.95056E-01 
6.63966E-01 3.87836E-01 
6.93541E-01 3.79087E-01 
7.24924E-01 3.68983E-01 
7.58663E-01 3.58171E-01 
7.96805E-01 3.48648E-01 
8.45051E-01 3.44870E-01 
9.11018E-01 3.50141E-01 
9.90064E-01 3.55944E-01 
1.06422E+00 3.48742E-01 
3.42716E-01 3.45551E-01 
3.53856E-01 3.49644E-01 
3.86949E-01 3.34319E-01 
3.96790E-01 3.37607E-01 
4.07477E-01 3.40416E-01 
4.19058E-01 3.42672E-01 
4.31580E-01 3.44297E-01 
4.41940E-01 3.45073E-01 
4.45082E-01 3.45214E-01 
4.60777E-01 3.45325E-01 
4.77678E-01 3.44438E-01 
4.95804E-01 3.42470E-01 
5.15156E-01 3.39347E-01 
5.35714E-01 3.32307E-01 
5.56950E-01 3.26935E-01 
5.79561E-01 3.20213E-01 
6.03504E-01 3.12099E-01 
6.28728E-01 3.02581E-01 
6.55208E-01 2.91700E-01 
6.83037E-01 2.79629E-01 
7.12763E-01 2.66914E-01 
7.46461E-01 2.55139E-01 
7.89821E-01 2.47706E-01 
8.50134E-01 2.46854E-01 
9.22102E-01 2.45655E-01 
9.87717E-01 2.33970E-01 
3.28366E-01 3.00305E-01 
3.39434E-01 3.02496E-01 
3.67835E-01 2.86402E-01 
3.77611E-01 2.88012E-01 
3.88186E-01 2.89044E-01 
3.99591E-01 2.89434E-01 
4.11852E-01 2.89118E-01 
4.21938E-01 2.88350E-01 
4.24987E-01 2.88035E-01 
4.40140E-01 2.85946E-01 
4.56321E-01 2.82839E-01 
4.73520E-01 2.78658E-01 
4.91709E-01 2.73361E-01 
5.10183E-01 2.64938E-01 
5.29802E-01 2.57551E-01 
5.50466E-01 2.48930E-01 
5.72107E-01 2.39066E-01 
5.94656E-01 2.27978E-01 
6.18070E-01 2.15730E-01 
6.42435E-01 2.02486E-01 
6.68296E-01 1.88698E-01 
6.97721E-01 1.75589E-01 
7.36304E-01 1.65653E-01 
7.90944E-01 1.60260E-01 
8.55898E-01 1.53910E-01 
9.13451E-01 1.39349E-01 
3.15500E-01 2.58870E-01 
3.26489E-01 2.59280E-01 
3.50489E-01 2.43167E-01 
3.60212E-01 2.43186E-01 
3.70667E-01 2.42564E-01 
3.81867E-01 2.41252E-01 
3.93818E-01 2.39202E-01 
4.03582E-01 2.37082E-01 
4.06521E-01 2.36371E-01 
4.21049E-01 2.32401E-01 
4.36416E-01 2.27444E-01 
4.52590E-01 2.21472E-01 
4.69522E-01 2.14467E-01 
4.86002E-01 2.05090E-01 
5.03922E-01 1.96233E-01 
5.22585E-01 1.86294E-01 
5.41906E-01 1.75292E-01 
5.61806E-01 1.63271E-01 
5.82237E-01 1.50307E-01 
6.03279E-01 1.36556E-01 
6.25476E-01 1.22379E-01 
6.50865E-01 1.08683E-01 
6.84880E-01 9.71908E-02 
7.33995E-01 8.85709E-02 
7.92190E-01 7.85908E-02 
8.42277E-01 6.24192E-02 
3.04022E-01 2.20882E-01 
3.14895E-01 2.19662E-01 
3.34860E-01 2.04075E-01 
3.44509E-01 2.02620E-01 
3.54805E-01 2.00499E-01 
3.65746E-01 1.97677E-01 
3.77321E-01 1.94123E-01 
3.86704E-01 1.90853E-01 
3.89516E-01 1.89810E-01 
4.03329E-01 1.84290E-01 
4.17792E-01 1.77854E-01 
4.32853E-01 1.70497E-01 
4.48451E-01 1.62228E-01 
4.63025E-01 1.52275E-01 
4.79198E-01 1.42442E-01 
4.95841E-01 1.31701E-01 
5.12865E-01 1.20094E-01 
5.30186E-01 1.07678E-01 
5.47756E-01 9.45401E-02 
5.65658E-01 8.08191E-02 
5.84430E-01 6.67963E-02 
6.06062E-01 5.31026E-02 
6.35786E-01 4.08127E-02 
6.79635E-01 3.00342E-02 
7.31451E-01 1.76493E-02 
7.74727E-01 8.36339E-04 
2.93784E-01 1.86044E-01 
3.04485E-01 1.83367E-01 
3.20823E-01 1.68672E-01 
3.30351E-01 1.65891E-01 
3.40429E-01 1.62451E-01 
3.51041E-01 1.58331E-01 
3.62165E-01 1.53515E-01 
3.71104E-01 1.49306E-01 
3.73770E-01 1.47995E-01 
3.86782E-01 1.41252E-01 
4.00257E-01 1.33695E-01 
4.14134E-01 1.25339E-01 
4.28340E-01 1.16211E-01 
4.41100E-01 1.06011E-01 
4.55507E-01 9.56365E-02 
4.70148E-01 8.45378E-02 
4.84932E-01 7.27704E-02 
4.99778E-01 6.04035E-02 
5.14644E-01 4.75239E-02 
5.29616E-01 3.42537E-02 
5.45227E-01 2.07997E-02 
5.63408E-01 7.55631E-03 
5.89159E-01 -4.94287E-03 
6.28075E-01 -1.70287E-02 
6.73963E-01 -3.08523E-02 
7.11100E-01 -4.75869E-02 
2.84607E-01 1.54126E-01 
2.95070E-01 1.50183E-01 
3.08205E-01 1.36599E-01 
3.17549E-01 1.32660E-01 
3.27339E-01 1.28095E-01 
3.37546E-01 1.22899E-01 
3.48140E-01 1.17069E-01 
3.56576E-01 1.12127E-01 
3.59079E-01 1.10612E-01 
3.71212E-01 1.02960E-01 
3.83632E-01 9.46161E-02 
3.96271E-01 8.56119E-02 
4.09055E-01 7.59884E-02 
4.20094E-01 6.58173E-02 
4.32747E-01 5.52724E-02 
4.45434E-01 4.41852E-02 
4.58068E-01 3.26204E-02 
4.70572E-01 2.06517E-02 
4.82913E-01 8.36320E-03 
4.95187E-01 -4.14271E-03 
5.07915E-01 -1.67267E-02 
5.22962E-01 -2.91952E-02 
5.45079E-01 -4.14607E-02 
5.79434E-01 -5.41909E-02 
6.19882E-01 -6.87076E-02 
6.51541E-01 -8.48491E-02 
2.76301E-01 1.24934E-01 
2.86458E-01 1.19917E-01 
2.96812E-01 1.07547E-01 
3.05901E-01 1.02629E-01 
3.15328E-01 9.71419E-02 
3.25057E-01 9.10906E-02 
3.35047E-01 8.44867E-02 
3.42927E-01 7.90086E-02 
3.45253E-01 7.73477E-02 
3.56443E-01 6.90778E-02 
3.67759E-01 6.02498E-02 
3.79130E-01 5.09074E-02 
3.90481E-01 4.11016E-02 
3.99897E-01 3.11864E-02 
4.10837E-01 2.07769E-02 
4.21644E-01 9.99865E-03 
4.32238E-01 -1.07976E-03 
4.42553E-01 -1.23848E-02 
4.52566E-01 -2.38385E-02 
4.62379E-01 -3.53593E-02 
4.72505E-01 -4.68679E-02 
4.84733E-01 -5.83401E-02 
5.03560E-01 -7.00513E-02 
5.33742E-01 -8.29217E-02 
5.69245E-01 -9.75692E-02 
5.96054E-01 -1.12766E-01 
2.68736E-01 9.84196E-02 
2.78522E-01 9.25253E-02 
2.86509E-01 8.13784E-02 
2.95274E-01 7.56671E-02 
3.04270E-01 6.94577E-02 
3.13454E-01 6.27670E-02 
3.22782E-01 5.56163E-02 
3.30067E-01 4.97848E-02 
3.32205E-01 4.80328E-02 
3.42411E-01 3.94077E-02 
3.52598E-01 3.03626E-02 
3.62698E-01 2.09488E-02 
3.72637E-01 1.12229E-02 
3.80536E-01 1.74199E-03 
3.89832E-01 -8.28932E-03 
3.98861E-01 -1.85305E-02 
4.07553E-01 -2.89130E-02 
4.15854E-01 -3.93667E-02 
4.23750E-01 -4.98229E-02 
4.31351E-01 -6.02204E-02 
4.39161E-01 -7.05327E-02 
4.48889E-01 -8.08761E-02 
4.64775E-01 -9.18156E-02 
4.91188E-01 -1.04454E-01 
5.22250E-01 -1.18821E-01 
5.44812E-01 -1.32855E-01 
2.61691E-01 7.40799E-02 
2.71045E-01 6.74846E-02 
2.77020E-01 5.75251E-02 
2.85392E-01 5.11923E-02 
2.93890E-01 4.44456E-02 
3.02466E-01 3.73103E-02 
3.11076E-01 2.98158E-02 
3.17728E-01 2.37919E-02 
3.19668E-01 2.19963E-02 
3.28853E-01 1.32442E-02 
3.37891E-01 4.21017E-03 
3.46716E-01 -5.05040E-03 
3.55264E-01 -1.44788E-02 
3.61734E-01 -2.33809E-02 
3.69451E-01 -3.28402E-02 
3.76796E-01 -4.23661E-02 
3.83710E-01 -5.18932E-02 
3.90150E-01 -6.13579E-02 
3.96114E-01 -7.07019E-02 
4.01720E-01 -7.98846E-02 
4.07458E-01 -8.89257E-02 
4.14957E-01 -9.80577E-02 
4.28200E-01 -1.08076E-01 
4.51186E-01 -1.20210E-01 
4.78232E-01 -1.33997E-01 
4.97047E-01 -1.46729E-01 
2.55159E-01 5.19415E-02 
2.64029E-01 4.48190E-02 
2.68331E-01 3.59645E-02 
2.76247E-01 2.91826E-02 
2.84189E-01 2.20784E-02 
2.92109E-01 1.46839E-02 
2.99960E-01 7.03405E-03 
3.05956E-01 9.64117E-04 
3.07693E-01 -8.32516E-04 
3.15841E-01 -9.50997E-03 
3.23732E-01 -1.83369E-02 
3.31307E-01 -2.72569E-02 
3.38507E-01 -3.62123E-02 
3.43647E-01 -4.44279E-02 
3.49874E-01 -5.31708E-02 
3.55651E-01 -6.18557E-02 
3.60928E-01 -7.04229E-02 
3.65677E-01 -7.88169E-02 
3.69907E-01 -8.69911E-02 
3.73741E-01 -9.49241E-02 
3.77655E-01 -1.02676E-01 
3.83196E-01 -1.10572E-01 
3.94096E-01 -1.19585E-01 
4.14010E-01 -1.31026E-01 
4.37470E-01 -1.44027E-01 
4.53021E-01 -1.55400E-01 
2.49091E-01 3.16881E-02 
2.57426E-01 2.42014E-02 
2.60341E-01 1.63592E-02 
2.67742E-01 9.29214E-03 
2.75075E-01 1.99878E-03 
2.82293E-01 -5.48450E-03 
2.89350E-01 -1.31194E-02 
2.94671E-01 -1.91051E-02 
2.96200E-01 -2.08650E-02 
3.03301E-01 -2.92922E-02 
3.10053E-01 -3.77446E-02 
3.16404E-01 -4.61678E-02 
3.22304E-01 -5.45074E-02 
3.26201E-01 -6.19522E-02 
3.31026E-01 -6.98694E-02 
3.35344E-01 -7.76229E-02 
3.39120E-01 -8.51605E-02 
3.42335E-01 -9.24360E-02 
3.45010E-01 -9.94149E-02 
3.47273E-01 -1.06094E-01 
3.49584E-01 -1.12567E-01 
3.53408E-01 -1.19234E-01 
3.62232E-01 -1.27199E-01 
3.79389E-01 -1.37817E-01 
3.99644E-01 -1.49893E-01 
4.12349E-01 -1.59893E-01 
2.43495E-01 1.30600E-02 
2.51244E-01 5.36751E-03 
2.53007E-01 -1.55185E-03 
2.59833E-01 -8.74414E-03 
2.66504E-01 -1.60657E-02 
2.72977E-01 -2.34778E-02 
2.79208E-01 -3.09409E-02 
2.83837E-01 -3.67245E-02 
2.85156E-01 -3.84140E-02 
2.91204E-01 -4.64356E-02 
2.96828E-01 -5.43692E-02 
3.01984E-01 -6.21645E-02 
3.06634E-01 -6.97726E-02 
3.09369E-01 -7.63812E-02 
3.12878E-01 -8.33921E-02 
3.15845E-01 -9.01528E-02 
3.18247E-01 -9.66198E-02 
3.20076E-01 -1.02757E-01 
3.21362E-01 -1.08541E-01 
3.22238E-01 -1.13987E-01 
3.23147E-01 -1.19215E-01 
3.25471E-01 -1.24683E-01 
3.32460E-01 -1.31591E-01 
3.47145E-01 -1.41301E-01 
3.64537E-01 -1.52365E-01 
3.74765E-01 -1.61014E-01 
2.38388E-01 -4.19167E-03 
2.45494E-01 -1.19317E-02 
2.46290E-01 -1.80017E-02 
2.52478E-01 -2.51611E-02 
2.58435E-01 -3.23548E-02 
2.64120E-01 -3.95436E-02 
2.69494E-01 -4.66886E-02 
2.73415E-01 -5.21622E-02 
2.74520E-01 -5.37507E-02 
2.79512E-01 -6.12281E-02 
2.84021E-01 -6.85175E-02 
2.88014E-01 -7.55745E-02 
2.91463E-01 -8.23573E-02 
2.93108E-01 -8.80795E-02 
2.95385E-01 -9.41271E-02 
2.97104E-01 -9.98570E-02 
2.98253E-01 -1.05235E-01 
2.98833E-01 -1.10235E-01 
2.98885E-01 -1.14846E-01 
2.98542E-01 -1.19097E-01 
2.98231E-01 -1.23132E-01 
2.99251E-01 -1.27450E-01 
3.04621E-01 -1.33312E-01 
3.17093E-01 -1.42068E-01 
3.31928E-01 -1.52069E-01 
3.40004E-01 -1.59414E-01 
2.33770E-01 -2.02755E-02 
2.40170E-01 -2.79019E-02 
2.40134E-01 -3.31725E-02 
2.45619E-01 -4.01415E-02 
2.50806E-01 -4.70548E-02 
2.55660E-01 -5.38747E-02 
2.60145E-01 -6.05646E-02 
2.63345E-01 -6.56291E-02 
2.64234E-01 -6.70888E-02 
2.68166E-01 -7.38985E-02 
2.71575E-01 -8.04351E-02 
2.74437E-01 -8.66619E-02 
2.76734E-01 -9.25451E-02 
2.77357E-01 -9.73440E-02 
2.78484E-01 -1.02392E-01 
2.79055E-01 -1.07073E-01 
2.79065E-01 -1.11363E-01 
2.78527E-01 -1.15245E-01 
2.77487E-01 -1.18721E-01 
2.76080E-01 -1.21832E-01 
2.74716E-01 -1.24738E-01 
2.74609E-01 -1.27970E-01 
2.78558E-01 -1.32818E-01 
2.89048E-01 -1.40598E-01 
3.01602E-01 -1.49518E-01 
3.07814E-01 -1.55624E-01 
2.29639E-01 -3.51917E-02 
2.35270E-01 -4.25436E-02 
2.34499E-01 -4.70467E-02 
2.39222E-01 -5.36738E-02 
2.43593E-01 -6.01640E-02 
2.47580E-01 -6.64825E-02 
2.51159E-01 -7.25967E-02 
2.53631E-01 -7.71675E-02 
2.54304E-01 -7.84754E-02 
2.57187E-01 -8.45169E-02 
2.59524E-01 -9.02181E-02 
2.61301E-01 -9.55501E-02 
2.62508E-01 -1.00488E-01 
2.62182E-01 -1.04350E-01 
2.62253E-01 -1.08390E-01 
2.61782E-01 -1.12033E-01 
2.60774E-01 -1.15264E-01 
2.59251E-01 -1.18077E-01 
2.57264E-01 -1.20481E-01 
2.54948E-01 -1.22527E-01 
2.52691E-01 -1.24393E-01 
2.51630E-01 -1.26621E-01 
2.54348E-01 -1.30511E-01 
2.63085E-01 -1.37328E-01 
2.73626E-01 -1.45183E-01 
2.78245E-01 -1.50141E-01 
2.25813E-01 -4.92859E-02 
2.30592E-01 -5.61974E-02 
2.29136E-01 -5.99271E-02 
2.33025E-01 -6.60598E-02 
2.36520E-01 -7.19844E-02 
2.39597E-01 -7.76705E-02 
2.42236E-01 -8.30904E-02 
2.43966E-01 -8.70850E-02 
2.44420E-01 -8.82184E-02 
2.46252E-01 -9.33946E-02 
2.47531E-01 -9.81804E-02 
2.48253E-01 -1.02556E-01 
2.48417E-01 -1.06504E-01 
2.47199E-01 -1.09413E-01 
2.46288E-01 -1.12438E-01 
2.44864E-01 -1.15053E-01 
2.42939E-01 -1.17252E-01 
2.40542E-01 -1.19035E-01 
2.37729E-01 -1.20423E-01 
2.34632E-01 -1.21476E-01 
