PdfType: replica
5.19299E-01 2.80617E+00 
5.23785E-01 2.90633E+00 
5.49303E-01 3.03003E+00 
5.46720E-01 3.13872E+00 
5.39261E-01 3.25588E+00 
5.27149E-01 3.38269E+00 
5.10640E-01 3.52042E+00 
4.89579E-01 3.67057E+00 
4.61698E-01 3.83531E+00 
4.16323E-01 4.01910E+00 
3.14148E-01 4.23420E+00 
5.09038E-02 4.51239E+00 
-4.92021E-01 4.89825E+00 
-1.18616E+00 5.37592E+00 
-1.70351E+00 5.85538E+00 
4.16789E-01 1.84821E+00 
4.45361E-01 1.90729E+00 
4.28720E-01 2.01654E+00 
4.55857E-01 2.07781E+00 
4.81839E-01 2.14050E+00 
5.06413E-01 2.20488E+00 
5.29357E-01 2.27125E+00 
5.45875E-01 2.32417E+00 
5.50488E-01 2.33993E+00 
5.71072E-01 2.41694E+00 
5.89246E-01 2.49749E+00 
6.04946E-01 2.58209E+00 
6.18181E-01 2.67128E+00 
6.51750E-01 2.77962E+00 
6.60736E-01 2.87589E+00 
6.66818E-01 2.97960E+00 
6.70375E-01 3.09170E+00 
6.71845E-01 3.21319E+00 
6.71367E-01 3.34528E+00 
6.67458E-01 3.48980E+00 
6.52083E-01 3.65087E+00 
5.94896E-01 3.84028E+00 
4.15258E-01 4.08876E+00 
2.29225E-02 4.43801E+00 
-4.78525E-01 4.86868E+00 
-8.33116E-01 5.29147E+00 
4.51616E-01 1.70684E+00 
4.79481E-01 1.75972E+00 
4.69229E-01 1.86587E+00 
4.96832E-01 1.91996E+00 
5.23655E-01 1.97534E+00 
5.49537E-01 2.03223E+00 
5.74346E-01 2.09088E+00 
5.92740E-01 2.13764E+00 
5.97981E-01 2.15156E+00 
6.22068E-01 2.21958E+00 
6.44668E-01 2.29068E+00 
6.65800E-01 2.36530E+00 
6.85549E-01 2.44391E+00 
7.24651E-01 2.53778E+00 
7.42147E-01 2.62224E+00 
7.58231E-01 2.71317E+00 
7.73386E-01 2.81131E+00 
7.88162E-01 2.91742E+00 
8.02904E-01 3.03245E+00 
8.16720E-01 3.15792E+00 
8.23660E-01 3.29757E+00 
8.00564E-01 3.46252E+00 
6.85762E-01 3.68184E+00 
4.11552E-01 3.99392E+00 
6.08882E-02 4.37731E+00 
-1.68522E-01 4.74569E+00 
4.73543E-01 1.57183E+00 
5.00547E-01 1.61887E+00 
4.96399E-01 1.72066E+00 
5.24092E-01 1.76792E+00 
5.51304E-01 1.81631E+00 
5.77941E-01 1.86603E+00 
6.03933E-01 1.91728E+00 
6.23572E-01 1.95814E+00 
6.29234E-01 1.97030E+00 
6.55722E-01 2.02973E+00 
6.81409E-01 2.09184E+00 
7.06369E-01 2.15698E+00 
7.30738E-01 2.22554E+00 
7.73305E-01 2.30595E+00 
7.96800E-01 2.37937E+00 
8.19997E-01 2.45834E+00 
8.43440E-01 2.54342E+00 
8.67743E-01 2.63518E+00 
8.93382E-01 2.73430E+00 
9.19902E-01 2.84206E+00 
9.42994E-01 2.96178E+00 
9.45225E-01 3.10379E+00 
8.80064E-01 3.29515E+00 
6.97617E-01 3.57070E+00 
4.63794E-01 3.90794E+00 
3.29418E-01 4.22512E+00 
4.85381E-01 1.44308E+00 
5.11408E-01 1.48463E+00 
5.13097E-01 1.58089E+00 
5.40545E-01 1.62167E+00 
5.67741E-01 1.66344E+00 
5.94636E-01 1.70638E+00 
6.21204E-01 1.75065E+00 
6.41530E-01 1.78594E+00 
6.47436E-01 1.79645E+00 
6.75367E-01 1.84780E+00 
7.02992E-01 1.90145E+00 
7.30424E-01 1.95772E+00 
7.57833E-01 2.01691E+00 
8.02187E-01 2.08492E+00 
8.29652E-01 2.14812E+00 
8.57640E-01 2.21604E+00 
8.86718E-01 2.28904E+00 
9.17530E-01 2.36752E+00 
9.50627E-01 2.45197E+00 
9.85873E-01 2.54342E+00 
1.02023E+00 2.64478E+00 
1.04082E+00 2.76554E+00 
1.01312E+00 2.93052E+00 
9.01233E-01 3.17097E+00 
7.57016E-01 3.46412E+00 
6.93729E-01 3.73385E+00 
4.89374E-01 1.32086E+00 
5.14334E-01 1.35730E+00 
5.21578E-01 1.44691E+00 
5.48477E-01 1.48165E+00 
5.75290E-01 1.51726E+00 
6.01999E-01 1.55388E+00 
6.28603E-01 1.59166E+00 
6.49127E-01 1.62180E+00 
6.55121E-01 1.63077E+00 
6.83667E-01 1.67465E+00 
7.12254E-01 1.72051E+00 
7.41021E-01 1.76861E+00 
7.70161E-01 1.81920E+00 
8.14954E-01 1.87595E+00 
8.44764E-01 1.92984E+00 
8.75684E-01 1.98765E+00 
9.08286E-01 2.04962E+00 
9.43210E-01 2.11598E+00 
9.81044E-01 2.18706E+00 
1.02187E+00 2.26364E+00 
1.06364E+00 2.34831E+00 
1.09703E+00 2.44963E+00 
1.09699E+00 2.59014E+00 
1.03848E+00 2.79755E+00 
9.61867E-01 3.04947E+00 
9.50561E-01 3.27592E+00 
4.87380E-01 1.20513E+00 
5.11204E-01 1.23683E+00 
5.23696E-01 1.31881E+00 
5.49770E-01 1.34799E+00 
5.75869E-01 1.37794E+00 
6.01994E-01 1.40877E+00 
6.28163E-01 1.44062E+00 
6.48464E-01 1.46606E+00 
6.54413E-01 1.47364E+00 
6.82878E-01 1.51072E+00 
7.11618E-01 1.54951E+00 
7.40792E-01 1.59021E+00 
7.70607E-01 1.63301E+00 
8.14783E-01 1.67964E+00 
8.45670E-01 1.72512E+00 
8.78076E-01 1.77380E+00 
9.12559E-01 1.82578E+00 
9.49739E-01 1.88117E+00 
9.90205E-01 1.94015E+00 
1.03419E+00 2.00332E+00 
1.08038E+00 2.07293E+00 
1.12222E+00 2.15666E+00 
1.14208E+00 2.27475E+00 
1.12323E+00 2.45157E+00 
1.09672E+00 2.66550E+00 
1.12239E+00 2.85298E+00 
4.80902E-01 1.09587E+00 
5.03532E-01 1.12322E+00 
5.20920E-01 1.19673E+00 
5.45920E-01 1.22087E+00 
5.71009E-01 1.24571E+00 
5.96203E-01 1.27133E+00 
6.21535E-01 1.29787E+00 
6.41261E-01 1.31909E+00 
6.47054E-01 1.32542E+00 
6.74865E-01 1.35642E+00 
7.03108E-01 1.38889E+00 
7.31953E-01 1.42298E+00 
7.61619E-01 1.45880E+00 
8.04376E-01 1.49645E+00 
8.35376E-01 1.53442E+00 
8.68171E-01 1.57490E+00 
9.03292E-01 1.61791E+00 
9.41320E-01 1.66344E+00 
9.82823E-01 1.71156E+00 
1.02812E+00 1.76273E+00 
1.07645E+00 1.81887E+00 
1.12340E+00 1.88683E+00 
1.15703E+00 1.98465E+00 
1.16700E+00 2.13353E+00 
1.17676E+00 2.31295E+00 
1.22773E+00 2.46578E+00 
4.71131E-01 9.92884E-01 
4.92515E-01 1.01627E+00 
5.14395E-01 1.08063E+00 
5.38095E-01 1.10031E+00 
5.61916E-01 1.12062E+00 
5.85885E-01 1.14164E+00 
6.10045E-01 1.16348E+00 
6.28910E-01 1.18099E+00 
6.34459E-01 1.18622E+00 
6.61166E-01 1.21186E+00 
6.88407E-01 1.23876E+00 
7.16366E-01 1.26700E+00 
7.45265E-01 1.29665E+00 
7.86017E-01 1.32641E+00 
8.16429E-01 1.35768E+00 
8.48810E-01 1.39084E+00 
8.83654E-01 1.42583E+00 
9.21494E-01 1.46256E+00 
9.62856E-01 1.50099E+00 
1.00811E+00 1.54147E+00 
1.05687E+00 1.58564E+00 
1.10638E+00 1.63958E+00 
1.14907E+00 1.71924E+00 
1.17934E+00 1.84290E+00 
1.21458E+00 1.99134E+00 
1.28190E+00 2.11366E+00 
4.59011E-01 8.96146E-01 
4.79108E-01 9.15962E-01 
5.05002E-01 9.70712E-01 
5.27206E-01 9.86511E-01 
5.49544E-01 1.00290E+00 
5.72050E-01 1.01995E+00 
5.94779E-01 1.03773E+00 
6.12565E-01 1.05203E+00 
6.17805E-01 1.05630E+00 
6.43075E-01 1.07729E+00 
6.68952E-01 1.09933E+00 
6.95627E-01 1.12246E+00 
7.23325E-01 1.14668E+00 
7.61676E-01 1.16958E+00 
7.91016E-01 1.19492E+00 
8.22424E-01 1.22159E+00 
8.56348E-01 1.24944E+00 
8.93262E-01 1.27834E+00 
9.33642E-01 1.30818E+00 
9.77860E-01 1.33920E+00 
1.02583E+00 1.37283E+00 
1.07600E+00 1.41442E+00 
1.12411E+00 1.47797E+00 
1.16808E+00 1.57914E+00 
1.22044E+00 1.70007E+00 
1.29731E+00 1.79586E+00 
4.45271E-01 8.05586E-01 
4.64048E-01 8.22238E-01 
4.93400E-01 8.67150E-01 
5.13952E-01 8.79668E-01 
5.34640E-01 8.92741E-01 
5.55509E-01 9.06421E-01 
5.76625E-01 9.20755E-01 
5.93185E-01 9.32319E-01 
5.98071E-01 9.35781E-01 
6.21685E-01 9.52786E-01 
6.45966E-01 9.70636E-01 
6.71106E-01 9.89317E-01 
6.97331E-01 1.00879E+00 
7.33044E-01 1.02578E+00 
7.61009E-01 1.04589E+00 
7.91084E-01 1.06679E+00 
8.23661E-01 1.08832E+00 
8.59154E-01 1.11027E+00 
8.97977E-01 1.13253E+00 
9.40485E-01 1.15525E+00 
9.86785E-01 1.17967E+00 
1.03622E+00 1.21048E+00 
1.08701E+00 1.25990E+00 
1.13963E+00 1.34121E+00 
1.20272E+00 1.43799E+00 
1.28408E+00 1.51097E+00 
4.30460E-01 7.21164E-01 
4.47902E-01 7.35048E-01 
4.80075E-01 7.70156E-01 
4.98865E-01 7.79977E-01 
5.17795E-01 7.90317E-01 
5.36922E-01 8.01206E-01 
5.56322E-01 8.12664E-01 
5.71578E-01 8.21926E-01 
5.76088E-01 8.24700E-01 
5.97938E-01 8.38317E-01 
6.20508E-01 8.52568E-01 
6.43992E-01 8.67395E-01 
6.68606E-01 8.82716E-01 
7.01581E-01 8.94666E-01 
7.28014E-01 9.10137E-01 
7.56549E-01 9.25938E-01 
7.87524E-01 9.41862E-01 
8.21286E-01 9.57698E-01 
8.58181E-01 9.73299E-01 
8.98532E-01 9.88784E-01 
9.42568E-01 1.00522E+00 
9.90292E-01 1.02672E+00 
1.04174E+00 1.06387E+00 
1.09918E+00 1.12782E+00 
1.16821E+00 1.20363E+00 
1.25036E+00 1.25723E+00 
4.14986E-01 6.42868E-01 
4.31097E-01 6.54362E-01 
4.65384E-01 6.79973E-01 
4.82358E-01 6.87643E-01 
4.99489E-01 6.95782E-01 
5.16844E-01 7.04397E-01 
5.34507E-01 7.13481E-01 
5.48449E-01 7.20820E-01 
5.52579E-01 7.23015E-01 
5.72655E-01 7.33757E-01 
5.93507E-01 7.44911E-01 
6.15320E-01 7.56385E-01 
6.38299E-01 7.68063E-01 
6.68544E-01 7.75733E-01 
6.93398E-01 7.87095E-01 
7.20307E-01 7.98372E-01 
7.49552E-01 8.09346E-01 
7.81410E-01 8.19806E-01 
8.16160E-01 8.29603E-01 
8.54081E-01 8.38833E-01 
8.95475E-01 8.48435E-01 
9.40817E-01 8.61985E-01 
9.91454E-01 8.88601E-01 
1.05090E+00 9.37545E-01 
1.12232E+00 9.95329E-01 
1.20265E+00 1.03269E+00 
3.99143E-01 5.70680E-01 
4.13959E-01 5.80127E-01 
4.49592E-01 5.96818E-01 
4.64765E-01 6.02814E-01 
4.80127E-01 6.09210E-01 
4.95754E-01 6.15988E-01 
5.11737E-01 6.23115E-01 
5.24415E-01 6.28841E-01 
5.28181E-01 6.30546E-01 
5.46561E-01 6.38827E-01 
5.65773E-01 6.47291E-01 
5.85989E-01 6.55821E-01 
6.07392E-01 6.64276E-01 
6.35000E-01 6.68330E-01 
6.58306E-01 6.76033E-01 
6.83586E-01 6.83297E-01 
7.11060E-01 6.89909E-01 
7.40939E-01 6.95671E-01 
7.73434E-01 7.00451E-01 
8.08776E-01 7.04336E-01 
8.47307E-01 7.08156E-01 
8.89833E-01 7.15015E-01 
9.38633E-01 7.32702E-01 
9.98030E-01 7.68814E-01 
1.06930E+00 8.11281E-01 
1.14603E+00 8.35238E-01 
3.83154E-01 5.04578E-01 
3.96744E-01 5.12271E-01 
4.32927E-01 5.20865E-01 
4.46381E-01 5.25576E-01 
4.60075E-01 5.30593E-01 
4.74091E-01 5.35874E-01 
4.88523E-01 5.41363E-01 
5.00040E-01 5.45712E-01 
5.03474E-01 5.46994E-01 
5.20307E-01 5.53131E-01 
5.38022E-01 5.59219E-01 
5.56775E-01 5.65125E-01 
5.76721E-01 5.70700E-01 
6.01843E-01 5.71709E-01 
6.23680E-01 5.76145E-01 
6.47379E-01 5.79852E-01 
6.73097E-01 5.82638E-01 
7.00983E-01 5.84331E-01 
7.31185E-01 5.84825E-01 
7.63885E-01 5.84211E-01 
7.99442E-01 5.83228E-01 
8.38892E-01 5.84556E-01 
8.85163E-01 5.94786E-01 
9.43076E-01 6.20053E-01 
1.01242E+00 6.49662E-01 
1.08441E+00 6.62743E-01 
3.67175E-01 4.44397E-01 
3.79647E-01 4.50565E-01 
4.15581E-01 4.52074E-01 
4.27466E-01 4.55785E-01 
4.39657E-01 4.59681E-01 
4.52238E-01 4.63699E-01 
4.65302E-01 4.67769E-01 
4.75803E-01 4.70902E-01 
4.78946E-01 4.71808E-01 
4.94425E-01 4.76021E-01 
5.10829E-01 4.79961E-01 
5.28286E-01 4.83489E-01 
5.46923E-01 4.86460E-01 
5.69743E-01 4.84907E-01 
5.90211E-01 4.86419E-01 
6.12395E-01 4.86984E-01 
6.36398E-01 4.86439E-01 
6.62309E-01 4.84648E-01 
6.90217E-01 4.81536E-01 
7.20261E-01 4.77208E-01 
7.52806E-01 4.72324E-01 
7.89043E-01 4.69181E-01 
8.32340E-01 4.73287E-01 
8.87790E-01 4.89496E-01 
9.54023E-01 5.08443E-01 
1.02059E+00 5.12872E-01 
3.51444E-01 3.90223E-01 
3.62945E-01 3.95032E-01 
3.97876E-01 3.90640E-01 
4.08407E-01 3.93527E-01 
4.19319E-01 3.96457E-01 
4.30693E-01 3.99355E-01 
4.42615E-01 4.02140E-01 
4.52270E-01 4.04160E-01 
4.55172E-01 4.04721E-01 
4.69523E-01 4.07162E-01 
4.84822E-01 4.09126E-01 
5.01168E-01 4.10480E-01 
5.18651E-01 4.11092E-01 
5.39376E-01 4.07401E-01 
5.58580E-01 4.06320E-01 
5.79326E-01 4.04147E-01 
6.01667E-01 4.00756E-01 
6.25639E-01 3.96050E-01 
6.51284E-01 3.89991E-01 
6.78703E-01 3.82698E-01 
7.08258E-01 3.74761E-01 
7.41248E-01 3.68129E-01 
7.81327E-01 3.67338E-01 
8.33697E-01 3.76130E-01 
8.96076E-01 3.86409E-01 
9.56917E-01 3.84162E-01 
3.36067E-01 3.41518E-01 
3.46765E-01 3.45062E-01 
3.80013E-01 3.35987E-01 
3.89442E-01 3.38120E-01 
3.99326E-01 3.40143E-01 
4.09739E-01 3.41975E-01 
4.20755E-01 3.43530E-01 
4.29739E-01 3.44486E-01 
4.32447E-01 3.44718E-01 
4.45890E-01 3.45481E-01 
4.60277E-01 3.45592E-01 
4.75677E-01 3.44935E-01 
4.92144E-01 3.43400E-01 
5.10964E-01 3.37929E-01 
5.28982E-01 3.34564E-01 
5.48346E-01 3.30035E-01 
5.69062E-01 3.24255E-01 
5.91124E-01 3.17167E-01 
6.14533E-01 3.08771E-01 
6.39360E-01 2.99200E-01 
6.65968E-01 2.88975E-01 
6.95724E-01 2.79727E-01 
7.32461E-01 2.75114E-01 
7.81375E-01 2.77915E-01 
8.39468E-01 2.81244E-01 
8.94507E-01 2.73994E-01 
3.21254E-01 2.97943E-01 
3.31337E-01 3.00259E-01 
3.62331E-01 2.87722E-01 
3.70929E-01 2.89088E-01 
3.80047E-01 2.90192E-01 
3.89748E-01 2.90953E-01 
4.00089E-01 2.91288E-01 
4.08565E-01 2.91204E-01 
4.11125E-01 2.91116E-01 
4.23857E-01 2.90267E-01 
4.37500E-01 2.88634E-01 
4.52089E-01 2.86125E-01 
4.67646E-01 2.82657E-01 
4.84733E-01 2.75731E-01 
5.01618E-01 2.70398E-01 
5.19634E-01 2.63896E-01 
5.38748E-01 2.56179E-01 
5.58920E-01 2.47229E-01 
5.80122E-01 2.37076E-01 
6.02403E-01 2.25864E-01 
6.26126E-01 2.14052E-01 
6.52708E-01 2.02972E-01 
6.86078E-01 1.95497E-01 
7.31347E-01 1.93574E-01 
7.84952E-01 1.91463E-01 
8.34289E-01 1.80644E-01 
3.07214E-01 2.58973E-01 
3.16864E-01 2.60059E-01 
3.45166E-01 2.45206E-01 
3.53199E-01 2.45736E-01 
3.61801E-01 2.45865E-01 
3.71016E-01 2.45519E-01 
3.80884E-01 2.44625E-01 
3.88990E-01 2.43513E-01 
3.91439E-01 2.43114E-01 
4.03617E-01 2.40720E-01 
4.16639E-01 2.37458E-01 
4.30511E-01 2.33266E-01 
4.45222E-01 2.28092E-01 
4.60716E-01 2.20010E-01 
4.76489E-01 2.13035E-01 
4.93163E-01 2.04947E-01 
5.10679E-01 1.95737E-01 
5.28971E-01 1.85421E-01 
5.47991E-01 1.74056E-01 
5.67777E-01 1.61790E-01 
5.88694E-01 1.49017E-01 
6.12191E-01 1.36798E-01 
6.42234E-01 1.27299E-01 
6.83793E-01 1.21759E-01 
7.32867E-01 1.15515E-01 
7.76712E-01 1.02327E-01 
2.94158E-01 2.24008E-01 
3.03540E-01 2.23844E-01 
3.28853E-01 2.07693E-01 
3.36561E-01 2.07295E-01 
3.44859E-01 2.06380E-01 
3.53773E-01 2.04888E-01 
3.63325E-01 2.02761E-01 
3.71161E-01 2.00647E-01 
3.73526E-01 1.99948E-01 
3.85254E-01 1.96095E-01 
3.97730E-01 1.91345E-01 
4.10929E-01 1.85663E-01 
4.24814E-01 1.79030E-01 
4.38823E-01 1.70077E-01 
4.53470E-01 1.61797E-01 
4.68787E-01 1.52511E-01 
4.84693E-01 1.42240E-01 
5.01107E-01 1.31028E-01 
5.17971E-01 1.18953E-01 
5.35317E-01 1.06161E-01 
5.53518E-01 9.29803E-02 
5.74039E-01 8.02205E-02 
6.00843E-01 6.94201E-02 
6.38714E-01 6.12211E-02 
6.83319E-01 5.19637E-02 
7.21956E-01 3.73967E-02 
2.82281E-01 1.92420E-01 
2.91527E-01 1.90989E-01 
3.13695E-01 1.74398E-01 
3.21268E-01 1.72984E-01 
3.29424E-01 1.70972E-01 
3.38170E-01 1.68318E-01 
3.47507E-01 1.64982E-01 
3.55132E-01 1.61913E-01 
3.57427E-01 1.60934E-01 
3.68754E-01 1.55742E-01 
3.80703E-01 1.49676E-01 
3.93227E-01 1.42728E-01 
4.06269E-01 1.34907E-01 
4.18867E-01 1.25359E-01 
4.32350E-01 1.16119E-01 
4.46276E-01 1.06017E-01 
4.60551E-01 9.50993E-02 
4.75088E-01 8.34303E-02 
4.89823E-01 7.10990E-02 
5.04793E-01 5.82440E-02 
5.20379E-01 4.51299E-02 
5.38054E-01 3.23354E-02 
5.61739E-01 2.08463E-02 
5.96006E-01 1.08096E-02 
6.36276E-01 -5.14759E-04 
6.70031E-01 -1.56586E-02 
2.71744E-01 1.63598E-01 
2.80941E-01 1.60906E-01 
2.99938E-01 1.44560E-01 
3.07508E-01 1.42074E-01 
3.15623E-01 1.38948E-01 
3.24271E-01 1.35155E-01 
3.33437E-01 1.30677E-01 
3.40866E-01 1.26733E-01 
3.43092E-01 1.25500E-01 
3.54013E-01 1.19134E-01 
3.65409E-01 1.11960E-01 
3.77218E-01 1.03999E-01 
3.89366E-01 9.52794E-02 
4.00597E-01 8.54039E-02 
4.12865E-01 7.55484E-02 
4.25358E-01 6.49998E-02 
4.37981E-01 5.38221E-02 
4.50644E-01 4.20925E-02 
4.63289E-01 2.99048E-02 
4.75961E-01 1.73841E-02 
4.89048E-01 4.73105E-03 
5.04022E-01 -7.68311E-03 
5.24733E-01 -1.93530E-02 
5.55522E-01 -3.05346E-02 
5.91639E-01 -4.31349E-02 
6.20863E-01 -5.82230E-02 
2.62643E-01 1.36981E-01 
2.71830E-01 1.33070E-01 
2.87736E-01 1.17480E-01 
2.95370E-01 1.13915E-01 
3.03481E-01 1.09708E-01 
3.12044E-01 1.04850E-01 
3.21026E-01 9.93407E-02 
3.28238E-01 9.46351E-02 
3.30387E-01 9.31872E-02 
3.40849E-01 8.58482E-02 
3.51629E-01 7.78076E-02 
3.62650E-01 6.91050E-02 
3.73833E-01 5.97897E-02 
3.83723E-01 4.98426E-02 
3.94716E-01 3.97050E-02 
4.05737E-01 2.90551E-02 
4.16692E-01 1.79677E-02 
4.27498E-01 6.52575E-03 
4.38104E-01 -5.17880E-03 
4.48568E-01 -1.70386E-02 
4.59286E-01 -2.89148E-02 
4.71720E-01 -4.06207E-02 
4.89620E-01 -5.20617E-02 
5.17085E-01 -6.38141E-02 
5.49263E-01 -7.70417E-02 
5.74321E-01 -9.15910E-02 
2.55039E-01 1.12225E-01 
2.64203E-01 1.07188E-01 
2.77201E-01 9.26998E-02 
2.84899E-01 8.81107E-02 
2.92986E-01 8.29140E-02 
3.01423E-01 7.71183E-02 
3.10166E-01 7.07394E-02 
3.17108E-01 6.54180E-02 
3.19163E-01 6.38006E-02 
3.29085E-01 5.57265E-02 
3.39161E-01 4.70835E-02 
3.49312E-01 3.79261E-02 
3.59454E-01 2.83160E-02 
3.68023E-01 1.85357E-02 
3.77694E-01 8.42680E-03 
3.87220E-01 -2.01394E-03 
3.96514E-01 -1.27076E-02 
4.05503E-01 -2.35715E-02 
4.14149E-01 -3.45206E-02 
4.22523E-01 -4.54683E-02 
4.31028E-01 -5.63337E-02 
4.41106E-01 -6.70906E-02 
4.56387E-01 -7.79875E-02 
4.80718E-01 -8.98455E-02 
5.09211E-01 -1.03181E-01 
5.30485E-01 -1.16842E-01 
2.48789E-01 8.86722E-02 
2.57876E-01 8.26331E-02 
2.68166E-01 6.94744E-02 
2.75878E-01 6.39593E-02 
2.83872E-01 5.79035E-02 
2.92099E-01 5.13304E-02 
3.00508E-01 4.42694E-02 
3.07102E-01 3.84938E-02 
3.09040E-01 3.67566E-02 
3.18310E-01 2.81973E-02 
3.27575E-01 1.92195E-02 
3.36756E-01 9.88693E-03 
3.45772E-01 2.68250E-04 
3.53018E-01 -9.12614E-03 
3.61315E-01 -1.89258E-02 
3.69321E-01 -2.88846E-02 
3.76959E-01 -3.89250E-02 
3.84170E-01 -4.89695E-02 
3.90930E-01 -5.89439E-02 
3.97322E-01 -6.87842E-02 
4.03758E-01 -7.84632E-02 
4.11645E-01 -8.80928E-02 
4.24479E-01 -9.82045E-02 
4.45845E-01 -1.09801E-01 
4.70872E-01 -1.22838E-01 
4.88697E-01 -1.35362E-01 
2.43837E-01 6.63057E-02 
2.52752E-01 5.94377E-02 
2.60599E-01 4.77178E-02 
2.68229E-01 4.14327E-02 
2.76024E-01 3.46987E-02 
2.83930E-01 2.75505E-02 
2.91891E-01 2.00277E-02 
2.98051E-01 1.39780E-02 
2.99847E-01 1.21749E-02 
3.08351E-01 3.39375E-03 
3.16703E-01 -5.64968E-03 
3.24828E-01 -1.48876E-02 
3.32652E-01 -2.42499E-02 
3.38590E-01 -3.30684E-02 
3.45494E-01 -4.23180E-02 
3.51988E-01 -5.15709E-02 
3.58012E-01 -6.07551E-02 
3.63519E-01 -6.98019E-02 
3.68502E-01 -7.86507E-02 
3.73057E-01 -8.72602E-02 
3.77596E-01 -9.56511E-02 
3.83489E-01 -1.04050E-01 
3.94076E-01 -1.13214E-01 
4.12684E-01 -1.24270E-01 
4.34508E-01 -1.36702E-01 
4.49243E-01 -1.47941E-01 
2.39975E-01 4.49183E-02 
2.48602E-01 3.74226E-02 
2.54272E-01 2.71745E-02 
2.61694E-01 2.03101E-02 
2.69162E-01 1.31051E-02 
2.76619E-01 5.60239E-03 
2.84009E-01 -2.15212E-03 
2.89644E-01 -8.29377E-03 
2.91274E-01 -1.01091E-02 
2.98901E-01 -1.88561E-02 
3.06245E-01 -2.77120E-02 
3.13239E-01 -3.66097E-02 
3.19820E-01 -4.54823E-02 
3.24469E-01 -5.35648E-02 
3.29976E-01 -6.20660E-02 
3.34986E-01 -7.04360E-02 
3.39453E-01 -7.86114E-02 
3.43346E-01 -8.65348E-02 
3.46673E-01 -9.41602E-02 
3.49539E-01 -1.01469E-01 
3.52358E-01 -1.08522E-01 
3.56450E-01 -1.15641E-01 
3.64988E-01 -1.23754E-01 
3.81042E-01 -1.34065E-01 
3.99918E-01 -1.45672E-01 
4.11897E-01 -1.55548E-01 
2.36975E-01 2.44661E-02 
2.45179E-01 1.65640E-02 
2.48938E-01 7.76507E-03 
2.56011E-01 5.35408E-04 
2.63014E-01 -6.91756E-03 
2.69891E-01 -1.45466E-02 
2.76589E-01 -2.23031E-02 
2.81614E-01 -2.83601E-02 
2.83054E-01 -3.01365E-02 
2.89703E-01 -3.86101E-02 
2.95961E-01 -4.70497E-02 
3.01770E-01 -5.53929E-02 
3.07080E-01 -6.35794E-02 
3.10470E-01 -7.07992E-02 
3.14601E-01 -7.83986E-02 
3.18177E-01 -8.57564E-02 
3.21165E-01 -9.28199E-02 
3.23551E-01 -9.95443E-02 
3.25354E-01 -1.05899E-01 
3.26692E-01 -1.11885E-01 
3.27970E-01 -1.17599E-01 
3.30457E-01 -1.23435E-01 
3.37145E-01 -1.30445E-01 
3.50853E-01 -1.39873E-01 
3.67032E-01 -1.50507E-01 
3.76574E-01 -1.59003E-01 
2.34579E-01 4.98363E-03 
2.42223E-01 -3.09489E-03 
2.44321E-01 -1.05035E-02 
2.50900E-01 -1.78741E-02 
2.57302E-01 -2.53495E-02 
2.63475E-01 -3.28816E-02 
2.69371E-01 -4.04219E-02 
2.73713E-01 -4.62311E-02 
2.74943E-01 -4.79219E-02 
2.80537E-01 -5.59085E-02 
2.85652E-01 -6.37346E-02 
2.90246E-01 -7.13454E-02 
2.94279E-01 -7.86896E-02 
2.96456E-01 -8.49542E-02 
2.99254E-01 -9.15430E-02 
3.01466E-01 -9.78051E-02 
3.03072E-01 -1.03699E-01 
3.04071E-01 -1.09194E-01 
3.04496E-01 -1.14273E-01 
3.04471E-01 -1.18956E-01 
3.04392E-01 -1.23368E-01 
3.05466E-01 -1.27955E-01 
3.10501E-01 -1.33857E-01 
3.22070E-01 -1.42318E-01 
3.35802E-01 -1.51892E-01 
3.43208E-01 -1.59037E-01 
2.32519E-01 -1.34359E-02 
2.39470E-01 -2.14633E-02 
2.40137E-01 -2.75613E-02 
2.46085E-01 -3.48512E-02 
2.51762E-01 -4.21328E-02 
2.57124E-01 -4.93596E-02 
2.62127E-01 -5.64864E-02 
2.65729E-01 -6.19039E-02 
2.66734E-01 -6.34687E-02 
2.71217E-01 -7.07871E-02 
2.75161E-01 -7.78389E-02 
2.78533E-01 -8.45788E-02 
2.81311E-01 -9.09659E-02 
2.82333E-01 -9.62164E-02 
2.83865E-01 -1.01728E-01 
2.84801E-01 -1.06853E-01 
2.85138E-01 -1.11563E-01 
2.84884E-01 -1.15836E-01 
2.84083E-01 -1.19672E-01 
2.82862E-01 -1.23105E-01 
2.81608E-01 -1.26281E-01 
2.81459E-01 -1.29686E-01 
2.85035E-01 -1.34505E-01 
2.94670E-01 -1.41961E-01 
3.06197E-01 -1.50437E-01 
3.11749E-01 -1.56295E-01 
2.30549E-01 -3.05020E-02 
2.36698E-01 -3.82667E-02 
2.36152E-01 -4.31552E-02 
2.41355E-01 -5.01601E-02 
2.46212E-01 -5.70551E-02 
2.50684E-01 -6.37975E-02 
2.54738E-01 -7.03472E-02 
2.57568E-01 -7.52584E-02 
2.58343E-01 -7.66659E-02 
2.61699E-01 -8.31798E-02 
2.64478E-01 -8.93442E-02 
2.66662E-01 -9.51243E-02 
2.68239E-01 -1.00490E-01 
2.68192E-01 -1.04710E-01 
2.68552E-01 -1.09129E-01 
2.68330E-01 -1.13124E-01 
2.67531E-01 -1.16679E-01 
