PdfType: replica
-2.76219E+01 1.63050E+01 
-2.86949E+01 1.57709E+01 
-2.97076E+01 1.51967E+01 
-3.00395E+01 1.49980E+01 
-3.18876E+01 1.38310E+01 
-3.42742E+01 1.22414E+01 
-3.73579E+01 1.01452E+01 
-4.13314E+01 7.45482E+00 
-4.84016E+01 4.06837E+00 
-5.67863E+01 -4.12375E-01 
-6.70792E+01 -5.74198E+00 
-7.96658E+01 -1.20264E+01 
-9.50073E+01 -1.93812E+01 
-1.13686E+02 -2.79507E+01 
-1.36558E+02 -3.79873E+01 
-1.65350E+02 -5.01616E+01 
-2.04746E+02 -6.66325E+01 
-2.67175E+02 -9.32968E+01 
-3.71340E+02 -1.38231E+02 
-5.14757E+02 -1.97497E+02 
-6.66121E+02 -2.53785E+02 
-2.00304E+01 1.76940E+01 
-1.99869E+01 1.78690E+01 
-2.00043E+01 1.71703E+01 
-2.03534E+01 1.69428E+01 
-2.08142E+01 1.66320E+01 
-2.14199E+01 1.62038E+01 
-2.22149E+01 1.56192E+01 
-2.29957E+01 1.50322E+01 
-2.32564E+01 1.48349E+01 
-2.47392E+01 1.37109E+01 
-2.67056E+01 1.22360E+01 
-2.92940E+01 1.03428E+01 
-3.26711E+01 7.96204E+00 
-3.86673E+01 5.11436E+00 
-4.58258E+01 1.32698E+00 
-5.46227E+01 -3.14040E+00 
-6.53816E+01 -8.36806E+00 
-7.84877E+01 -1.44425E+01 
-9.44266E+01 -2.14729E+01 
-1.13916E+02 -2.96566E+01 
-1.38413E+02 -3.95385E+01 
-1.71907E+02 -5.29011E+01 
-2.24997E+02 -7.46208E+01 
-3.13571E+02 -1.11315E+02 
-4.35256E+02 -1.59537E+02 
-5.63099E+02 -2.04830E+02 
-1.40814E+01 1.59697E+01 
-1.39626E+01 1.60467E+01 
-1.39503E+01 1.53159E+01 
-1.42099E+01 1.50723E+01 
-1.45703E+01 1.47607E+01 
-1.50617E+01 1.43520E+01 
-1.57242E+01 1.38135E+01 
-1.63863E+01 1.32849E+01 
-1.66090E+01 1.31090E+01 
-1.78859E+01 1.21187E+01 
-1.95944E+01 1.08389E+01 
-2.18548E+01 9.21600E+00 
-2.48103E+01 7.19575E+00 
-2.99696E+01 4.88957E+00 
-3.61514E+01 1.77440E+00 
-4.37352E+01 -1.88121E+00 
-5.29912E+01 -6.13718E+00 
-6.42405E+01 -1.10573E+01 
-7.78864E+01 -1.67228E+01 
-9.45277E+01 -2.32872E+01 
-1.15393E+02 -3.11925E+01 
-1.43871E+02 -4.19082E+01 
-1.88988E+02 -5.94584E+01 
-2.64215E+02 -8.92457E+01 
-3.67322E+02 -1.28252E+02 
-4.75144E+02 -1.64433E+02 
-8.81689E+00 1.35193E+01 
-8.70728E+00 1.35761E+01 
-8.75979E+00 1.29141E+01 
-9.00037E+00 1.27125E+01 
-9.33084E+00 1.24557E+01 
-9.77868E+00 1.21190E+01 
-1.03798E+01 1.16747E+01 
-1.09785E+01 1.12383E+01 
-1.11796E+01 1.10931E+01 
-1.23297E+01 1.02757E+01 
-1.38624E+01 9.22051E+00 
-1.58816E+01 7.88554E+00 
-1.85101E+01 6.22883E+00 
-2.29811E+01 4.42531E+00 
-2.83492E+01 1.92483E+00 
-3.49124E+01 -1.00172E+00 
-4.28958E+01 -4.39821E+00 
-5.25656E+01 -8.31061E+00 
-6.42560E+01 -1.27982E+01 
-7.84654E+01 -1.79795E+01 
-9.62271E+01 -2.42116E+01 
-1.20418E+02 -3.27021E+01 
-1.58713E+02 -4.67602E+01 
-2.22521E+02 -7.07763E+01 
-3.09758E+02 -1.02118E+02 
-4.00543E+02 -1.30782E+02 
-4.82900E+00 1.11943E+01 
-4.76043E+00 1.12698E+01 
-4.89936E+00 1.07179E+01 
-5.14622E+00 1.05828E+01 
-5.47233E+00 1.04028E+01 
-5.90246E+00 1.01569E+01 
-6.46869E+00 9.82216E+00 
-7.02539E+00 9.48667E+00 
-7.21121E+00 9.37405E+00 
-8.26624E+00 8.73451E+00 
-9.65837E+00 7.90076E+00 
-1.14769E+01 6.84009E+00 
-1.38265E+01 5.52065E+00 
-1.77059E+01 4.15859E+00 
-2.23712E+01 2.19653E+00 
-2.80513E+01 -9.84514E-02 
-3.49332E+01 -2.75763E+00 
-4.32369E+01 -5.81305E+00 
-5.32382E+01 -9.30690E+00 
-6.53510E+01 -1.33295E+01 
-8.04436E+01 -1.81680E+01 
-1.00955E+02 -2.48101E+01 
-1.33407E+02 -3.59645E+01 
-1.87445E+02 -5.51795E+01 
-2.61137E+02 -8.01706E+01 
-3.37433E+02 -1.02670E+02 
-2.12861E+00 9.33138E+00 
-2.10408E+00 9.43956E+00 
-2.31585E+00 9.00443E+00 
-2.57058E+00 8.93943E+00 
-2.89442E+00 8.83780E+00 
-3.30965E+00 8.68183E+00 
-3.84480E+00 8.45251E+00 
-4.36336E+00 8.21212E+00 
-4.53528E+00 8.12993E+00 
-5.50343E+00 7.65416E+00 
-6.76685E+00 7.02064E+00 
-8.40202E+00 6.20434E+00 
-1.04979E+01 5.18154E+00 
-1.38545E+01 4.19200E+00 
-1.78989E+01 2.68682E+00 
-2.28020E+01 9.24226E-01 
-2.87184E+01 -1.11722E+00 
-3.58292E+01 -3.45883E+00 
-4.43615E+01 -6.12946E+00 
-5.46581E+01 -9.19697E+00 
-6.74477E+01 -1.28905E+01 
-8.47970E+01 -1.80137E+01 
-1.12240E+02 -2.67708E+01 
-1.57923E+02 -4.20116E+01 
-2.20059E+02 -6.17667E+01 
-2.84042E+02 -7.92391E+01 
-4.75119E-01 7.98201E+00 
-4.84856E-01 8.12287E+00 
-7.43664E-01 7.79366E+00 
-9.98021E-01 7.79157E+00 
-1.31212E+00 7.75943E+00 
-1.70593E+00 7.68246E+00 
-2.20477E+00 7.54509E+00 
-2.68231E+00 7.38719E+00 
-2.83970E+00 7.33130E+00 
-3.71992E+00 6.99668E+00 
-4.85752E+00 6.53480E+00 
-6.31772E+00 5.92692E+00 
-8.17568E+00 5.15584E+00 
-1.10646E+01 4.47145E+00 
-1.45553E+01 3.34491E+00 
-1.87700E+01 2.02190E+00 
-2.38360E+01 4.88585E-01 
-2.99019E+01 -1.26811E+00 
-3.71540E+01 -3.26682E+00 
-4.58756E+01 -5.55750E+00 
-5.66778E+01 -8.32157E+00 
-7.13094E+01 -1.22083E+01 
-9.44626E+01 -1.90003E+01 
-1.33005E+02 -3.09696E+01 
-1.85290E+02 -4.64303E+01 
-2.38821E+02 -5.98291E+01 
4.33200E-01 7.06650E+00 
4.02439E-01 7.23368E+00 
1.22331E-01 6.99302E+00 
-1.21397E-01 7.04222E+00 
-4.16438E-01 7.06668E+00 
-7.80661E-01 7.05420E+00 
-1.23643E+00 6.99216E+00 
-1.66897E+00 6.90209E+00 
-1.81093E+00 6.86788E+00 
-2.60074E+00 6.64980E+00 
-3.61395E+00 6.32998E+00 
-4.90595E+00 5.89475E+00 
-6.53998E+00 5.33211E+00 
-9.01020E+00 4.89204E+00 
-1.20066E+01 4.07378E+00 
-1.56113E+01 3.10803E+00 
-1.99287E+01 1.98675E+00 
-2.50803E+01 7.03074E-01 
-3.12183E+01 -7.53850E-01 
-3.85764E+01 -2.41985E+00 
-4.76661E+01 -4.43711E+00 
-5.99658E+01 -7.32634E+00 
-7.94480E+01 -1.25186E+01 
-1.11892E+02 -2.18103E+01 
-1.55790E+02 -3.37691E+01 
-2.00464E+02 -4.38885E+01 
8.66048E-01 6.46523E+00 
8.26270E-01 6.65039E+00 
5.45304E-01 6.48046E+00 
3.20718E-01 6.56868E+00 
5.22427E-02 6.63653E+00 
-2.76059E-01 6.67403E+00 
-6.83894E-01 6.67113E+00 
-1.06891E+00 6.63487E+00 
-1.19495E+00 6.61793E+00 
-1.89382E+00 6.49335E+00 
-2.78589E+00 6.28836E+00 
-3.91797E+00 5.99336E+00 
-5.34302E+00 5.60042E+00 
-7.44032E+00 5.35242E+00 
-9.99734E+00 4.78174E+00 
-1.30636E+01 4.10273E+00 
-1.67246E+01 3.31169E+00 
-2.10790E+01 2.40635E+00 
-2.62509E+01 1.38168E+00 
-3.24324E+01 2.12920E-01 
-4.00508E+01 -1.21010E+00 
-5.03543E+01 -3.30145E+00 
-6.67009E+01 -7.20055E+00 
-9.39448E+01 -1.43143E+01 
-1.30711E+02 -2.34349E+01 
-1.67890E+02 -3.09326E+01 
1.02770E+00 6.06501E+00 
9.87893E-01 6.26021E+00 
7.19944E-01 6.14549E+00 
5.20030E-01 6.26172E+00 
2.82659E-01 6.36119E+00 
-6.33477E-03 6.43590E+00 
-3.64253E-01 6.47797E+00 
-7.01414E-01 6.48331E+00 
-8.11653E-01 6.47984E+00 
-1.42194E+00 6.42879E+00 
-2.19873E+00 6.31514E+00 
-3.18139E+00 6.13248E+00 
-4.41402E+00 5.87604E+00 
-6.18193E+00 5.77665E+00 
-8.35103E+00 5.40257E+00 
-1.09451E+01 4.95125E+00 
-1.40334E+01 4.42220E+00 
-1.76962E+01 3.81646E+00 
-2.20340E+01 3.13325E+00 
-2.72041E+01 2.35636E+00 
-3.35631E+01 1.40160E+00 
-4.21630E+01 -5.70738E-02 
-5.58367E+01 -2.91847E+00 
-7.86532E+01 -8.27232E+00 
-1.09365E+02 -1.51078E+01 
-1.40217E+02 -2.05259E+01 
1.05539E+00 5.77752E+00 
1.02131E+00 5.97622E+00 
7.74384E-01 5.90439E+00 
6.01735E-01 6.03953E+00 
3.97144E-01 6.16098E+00 
1.48061E-01 6.26244E+00 
-1.60641E-01 6.33783E+00 
-4.51583E-01 6.37472E+00 
-5.46719E-01 6.38157E+00 
-1.07330E+00 6.38753E+00 
-1.74289E+00 6.34569E+00 
-2.58842E+00 6.25213E+00 
-3.64641E+00 6.10445E+00 
-5.12600E+00 6.11825E+00 
-6.95521E+00 5.89866E+00 
-9.13767E+00 5.62634E+00 
-1.17296E+01 5.30307E+00 
-1.47955E+01 4.93219E+00 
-1.84165E+01 4.51594E+00 
-2.27212E+01 4.04463E+00 
-2.80064E+01 3.45501E+00 
-3.51567E+01 2.49321E+00 
-4.65577E+01 4.57893E-01 
-6.56117E+01 -3.48392E+00 
-9.11934E+01 -8.49283E+00 
-1.16716E+02 -1.22757E+01 
1.03141E+00 5.54247E+00 
1.00612E+00 5.73979E+00 
7.83765E-01 5.70155E+00 
6.38647E-01 5.84851E+00 
4.66278E-01 5.98442E+00 
2.55588E-01 6.10439E+00 
-6.58440E-03 6.20391E+00 
-2.54380E-01 6.26431E+00 
-3.35505E-01 6.27896E+00 
-7.84996E-01 6.32861E+00 
-1.35690E+00 6.34267E+00 
-2.07858E+00 6.31914E+00 
-2.98008E+00 6.25735E+00 
-4.20949E+00 6.35581E+00 
-5.74307E+00 6.25632E+00 
-7.56921E+00 6.12319E+00 
-9.73316E+00 5.95979E+00 
-1.22866E+01 5.77095E+00 
-1.52946E+01 5.56096E+00 
-1.88620E+01 5.32503E+00 
-2.32350E+01 5.01666E+00 
-2.91561E+01 4.44080E+00 
-3.86295E+01 3.05721E+00 
-5.44927E+01 2.39449E-01 
-7.57369E+01 -3.32123E+00 
-9.67801E+01 -5.83088E+00 
9.98827E-01 5.32363E+00 
9.83385E-01 5.51615E+00 
7.86181E-01 5.50473E+00 
6.67267E-01 5.65816E+00 
5.25078E-01 5.80279E+00 
3.49898E-01 5.93498E+00 
1.30336E-01 6.05148E+00 
-7.82268E-02 6.12910E+00 
-1.46656E-01 6.14955E+00 
-5.26597E-01 6.23224E+00 
-1.01092E+00 6.28936E+00 
-1.62223E+00 6.32029E+00 
-2.38506E+00 6.32565E+00 
-3.39908E+00 6.48596E+00 
-4.67726E+00 6.47859E+00 
-6.19675E+00 6.45229E+00 
-7.99374E+00 6.41142E+00 
-1.01094E+01 6.36172E+00 
-1.25956E+01 6.30879E+00 
-1.55373E+01 6.25141E+00 
-1.91385E+01 6.15636E+00 
-2.40208E+01 5.87627E+00 
-3.18635E+01 5.00148E+00 
-4.50271E+01 3.07051E+00 
-6.26118E+01 6.47492E-01 
-7.99000E+01 -8.82619E-01 
9.75659E-01 5.10249E+00 
9.69864E-01 5.28798E+00 
7.96613E-01 5.29846E+00 
7.01640E-01 5.45439E+00 
5.86759E-01 5.60350E+00 
4.43494E-01 5.74314E+00 
2.62043E-01 5.87110E+00 
8.84559E-02 5.96099E+00 
3.13268E-02 5.98567E+00 
-2.86845E-01 6.09290E+00 
-6.93655E-01 6.18268E+00 
-1.20763E+00 6.25541E+00 
-1.84867E+00 6.31254E+00 
-2.67855E+00 6.51650E+00 
-3.73739E+00 6.57857E+00 
-4.99439E+00 6.63285E+00 
-6.47830E+00 6.68425E+00 
-8.22162E+00 6.73897E+00 
-1.02655E+01 6.80333E+00 
-1.26785E+01 6.87869E+00 
-1.56291E+01 6.94224E+00 
-1.96362E+01 6.88497E+00 
-2.61035E+01 6.40236E+00 
-3.69886E+01 5.16368E+00 
-5.14934E+01 3.62470E+00 
-6.56420E+01 2.83732E+00 
9.65796E-01 4.87216E+00 
9.68719E-01 5.04926E+00 
8.17359E-01 5.07800E+00 
7.43632E-01 5.23352E+00 
6.52856E-01 5.38393E+00 
5.37682E-01 5.52741E+00 
3.89737E-01 5.66257E+00 
2.46879E-01 5.76084E+00 
1.99675E-01 5.78849E+00 
-6.42739E-02 5.91344E+00 
-4.03139E-01 6.02745E+00 
-8.31986E-01 6.13159E+00 
-1.36682E+00 6.22783E+00 
-2.04021E+00 6.46095E+00 
-2.91166E+00 6.57410E+00 
-3.94506E+00 6.68771E+00 
-5.16304E+00 6.80692E+00 
-6.59107E+00 6.93804E+00 
-8.26155E+00 7.08771E+00 
-1.02295E+01 7.25903E+00 
-1.26336E+01 7.43731E+00 
-1.59059E+01 7.54416E+00 
-2.12161E+01 7.35910E+00 
-3.01830E+01 6.65411E+00 
-4.21024E+01 5.79310E+00 
-5.36333E+01 5.55867E+00 
9.66415E-01 4.63241E+00 
9.76802E-01 4.80038E+00 
8.44980E-01 4.84460E+00 
7.89716E-01 4.99758E+00 
7.19838E-01 5.14692E+00 
6.29025E-01 5.29148E+00 
5.10176E-01 5.43049E+00 
3.94039E-01 5.53403E+00 
3.55471E-01 5.56364E+00 
1.38717E-01 5.70080E+00 
-1.41019E-01 5.83211E+00 
-4.95881E-01 5.95910E+00 
-9.38611E-01 6.08404E+00 
-1.47971E+00 6.33480E+00 
-2.19182E+00 6.48418E+00 
-3.03556E+00 6.63995E+00 
-4.02860E+00 6.80725E+00 
-5.19069E+00 6.99226E+00 
-6.54712E+00 7.20160E+00 
-8.14185E+00 7.43953E+00 
-1.00886E+01 7.69758E+00 
-1.27460E+01 7.92159E+00 
-1.70859E+01 7.95772E+00 
-2.44421E+01 7.65775E+00 
-3.41969E+01 7.30829E+00 
-4.35514E+01 7.47571E+00 
9.72497E-01 4.38631E+00 
9.89016E-01 4.54478E+00 
8.74434E-01 4.60223E+00 
8.34968E-01 4.75109E+00 
7.82978E-01 4.89757E+00 
7.13067E-01 5.04106E+00 
6.19266E-01 5.18128E+00 
5.26195E-01 5.28759E+00 
4.95089E-01 5.31834E+00 
3.19164E-01 5.46316E+00 
9.06069E-02 5.60608E+00 
-2.00272E-01 5.74885E+00 
-5.63513E-01 5.89385E+00 
-9.93307E-01 6.15314E+00 
-1.57050E+00 6.32677E+00 
-2.25405E+00 6.51090E+00 
-3.05757E+00 6.71046E+00 
-3.99623E+00 6.93136E+00 
-5.08955E+00 7.17996E+00 
-6.37246E+00 7.46122E+00 
-7.93785E+00 7.77137E+00 
-1.00824E+01 8.07526E+00 
-1.36110E+01 8.27133E+00 
-1.96187E+01 8.27265E+00 
-2.75662E+01 8.30115E+00 
-3.51170E+01 8.75105E+00 
9.79224E-01 4.13792E+00 
1.00061E+00 4.28681E+00 
9.01190E-01 4.35555E+00 
8.75088E-01 4.49911E+00 
8.38264E-01 4.64137E+00 
7.86154E-01 4.78211E+00 
7.13787E-01 4.92140E+00 
6.40522E-01 5.02843E+00 
6.15834E-01 5.05965E+00 
4.75070E-01 5.20841E+00 
2.90624E-01 5.35821E+00 
5.48512E-02 5.51091E+00 
-2.40068E-01 5.66885E+00 
-5.76654E-01 5.92946E+00 
-1.04008E+00 6.11777E+00 
-1.58885E+00 6.31920E+00 
-2.23334E+00 6.53841E+00 
-2.98501E+00 6.78089E+00 
-3.85878E+00 7.05265E+00 
-4.88219E+00 7.35895E+00 
-6.13084E+00 7.69952E+00 
-7.84934E+00 8.05393E+00 
-1.07017E+01 8.36123E+00 
-1.55836E+01 8.58075E+00 
-2.20268E+01 8.88071E+00 
-2.80874E+01 9.51965E+00 
9.82998E-01 3.89118E+00 
1.00813E+00 4.03055E+00 
9.22067E-01 4.10885E+00 
9.07166E-01 4.24624E+00 
8.83108E-01 4.38323E+00 
8.46074E-01 4.51987E+00 
7.91964E-01 4.65650E+00 
7.35640E-01 4.76257E+00 
7.16452E-01 4.79371E+00 
6.05855E-01 4.94332E+00 
4.59289E-01 5.09609E+00 
2.70795E-01 5.25387E+00 
3.43674E-02 5.41890E+00 
-2.24536E-01 5.67524E+00 
-5.92441E-01 5.87058E+00 
-1.02829E+00 6.08054E+00 
-1.53987E+00 6.30945E+00 
-2.13570E+00 6.56229E+00 
-2.82702E+00 6.84462E+00 
-3.63539E+00 7.16176E+00 
-4.62204E+00 7.51598E+00 
-5.98785E+00 7.89808E+00 
-8.27855E+00 8.27816E+00 
-1.22237E+01 8.64985E+00 
-1.74184E+01 9.13708E+00 
-2.22521E+01 9.89270E+00 
9.81653E-01 3.64929E+00 
1.00955E+00 3.77931E+00 
9.35336E-01 3.86558E+00 
9.29748E-01 3.99616E+00 
9.16370E-01 4.12705E+00 
8.92043E-01 4.25853E+00 
8.53428E-01 4.39109E+00 
8.11543E-01 4.49483E+00 
7.97049E-01 4.52542E+00 
7.12248E-01 4.67333E+00 
5.98089E-01 4.82585E+00 
4.49999E-01 4.98475E+00 
2.63437E-01 5.15209E+00 
6.89445E-02 5.39987E+00 
-2.19113E-01 5.59623E+00 
-5.60785E-01 5.80787E+00 
-9.61784E-01 6.03870E+00 
-1.42832E+00 6.29321E+00 
-1.96872E+00 6.57643E+00 
-2.59969E+00 6.89358E+00 
-3.37061E+00 7.24868E+00 
-4.44571E+00 7.64095E+00 
-6.27163E+00 8.06382E+00 
-9.43973E+00 8.53569E+00 
-1.36020E+01 9.14426E+00 
-1.74295E+01 9.96127E+00 
9.74267E-01 3.41459E+00 
1.00412E+00 3.53550E+00 
9.40483E-01 3.62821E+00 
9.42574E-01 3.75151E+00 
9.38078E-01 3.87571E+00 
9.24414E-01 4.00118E+00 
8.98897E-01 4.12853E+00 
8.69275E-01 4.22881E+00 
8.58775E-01 4.25849E+00 
7.95946E-01 4.40261E+00 
7.09403E-01 4.55226E+00 
5.95691E-01 4.70904E+00 
4.51443E-01 4.87485E+00 
3.10047E-01 5.11087E+00 
8.84017E-02 5.30362E+00 
-1.75104E-01 5.51166E+00 
-4.84560E-01 5.73847E+00 
-8.44361E-01 5.98803E+00 
-1.26053E+00 6.26486E+00 
-1.74591E+00 6.57391E+00 
-2.34006E+00 6.92038E+00 
-3.17664E+00 7.30963E+00 
-4.61946E+00 7.75222E+00 
-7.14540E+00 8.28378E+00 
-1.04569E+01 8.96268E+00 
-1.34624E+01 9.79954E+00 
9.60833E-01 3.18862E+00 
9.91956E-01 3.30070E+00 
9.37846E-01 3.39844E+00 
9.46211E-01 3.51414E+00 
9.49052E-01 3.63117E+00 
9.44288E-01 3.75000E+00 
9.29793E-01 3.87123E+00 
9.10538E-01 3.96715E+00 
9.03421E-01 3.99561E+00 
8.59220E-01 4.13428E+00 
7.96092E-01 4.27893E+00 
7.11478E-01 4.43104E+00 
6.02939E-01 4.59227E+00 
5.05010E-01 4.81424E+00 
3.38283E-01 4.99987E+00 
1.39282E-01 5.20034E+00 
-9.48174E-02 5.41870E+00 
-3.67004E-01 5.65843E+00 
-6.81517E-01 5.92353E+00 
-1.04808E+00 6.21861E+00 
-1.49821E+00 6.54957E+00 
-2.14011E+00 6.92613E+00 
-3.26856E+00 7.37101E+00 
-5.26588E+00 7.93113E+00 
-7.87904E+00 8.64145E+00 
-1.02161E+01 9.46762E+00 
9.41915E-01 2.97228E+00 
9.73754E-01 3.07585E+00 
9.28284E-01 3.17723E+00 
9.41718E-01 3.28515E+00 
9.50566E-01 3.39471E+00 
9.53181E-01 3.50639E+00 
9.47906E-01 3.62080E+00 
9.37366E-01 3.71166E+00 
9.33097E-01 3.73867E+00 
9.04599E-01 3.87057E+00 
8.61203E-01 4.00858E+00 
8.01063E-01 4.15402E+00 
7.22462E-01 4.30833E+00 
6.59826E-01 4.51470E+00 
5.38215E-01 4.69066E+00 
3.92100E-01 4.88067E+00 
2.19632E-01 5.08739E+00 
1.88974E-02 5.31382E+00 
-2.12962E-01 5.56343E+00 
-4.83205E-01 5.84047E+00 
-8.16746E-01 6.15118E+00 
-1.30064E+00 6.50819E+00 
-2.17236E+00 6.94245E+00 
-3.73640E+00 7.50765E+00 
-5.77886E+00 8.22026E+00 
-7.57503E+00 9.01397E+00 
9.18373E-01 2.76597E+00 
9.50474E-01 2.86137E+00 
9.12896E-01 2.96510E+00 
9.30365E-01 3.06515E+00 
9.44080E-01 3.16703E+00 
9.52759E-01 3.27123E+00 
9.55135E-01 3.37832E+00 
9.51866E-01 3.46359E+00 
9.49977E-01 3.48897E+00 
9.34616E-01 3.61310E+00 
9.07723E-01 3.74323E+00 
8.68009E-01 3.88050E+00 
8.14313E-01 4.02615E+00 
7.80046E-01 4.21598E+00 
6.95211E-01 4.38051E+00 
5.92126E-01 4.55809E+00 
4.69684E-01 4.75098E+00 
3.26785E-01 4.96176E+00 
1.61619E-01 5.19342E+00 
-3.11225E-02 5.44979E+00 
-2.70966E-01 5.73719E+00 
-6.27483E-01 6.07005E+00 
-1.29068E+00 6.48446E+00 
-2.50126E+00 7.03741E+00 
-4.07952E+00 7.73103E+00 
-5.44039E+00 8.47739E+00 
8.91167E-01 2.56979E+00 
9.23159E-01 2.65739E+00 
8.92839E-01 2.76223E+00 
9.13457E-01 2.85441E+00 
9.31055E-01 2.94852E+00 
9.44657E-01 3.04503E+00 
9.53317E-01 3.14445E+00 
9.56053E-01 3.22375E+00 
9.56135E-01 3.24738E+00 
9.51658E-01 3.36302E+00 
9.38438E-01 3.48438E+00 
9.15610E-01 3.61241E+00 
8.82433E-01 3.74818E+00 
8.70689E-01 3.92106E+00 
8.15555E-01 4.07303E+00 
7.47167E-01 4.23691E+00 
6.64974E-01 4.41463E+00 
5.68474E-01 4.60834E+00 
4.56649E-01 4.82059E+00 
3.25718E-01 5.05480E+00 
1.60534E-01 5.31718E+00 
-9.40603E-02 5.62306E+00 
-5.88923E-01 6.01131E+00 
-1.51268E+00 6.53959E+00 
-2.71539E+00 7.19921E+00 
-3.72812E+00 7.88875E+00 
8.61229E-01 2.38363E+00 
8.92818E-01 2.46378E+00 
8.69207E-01 2.56855E+00 
8.92215E-01 2.65296E+00 
9.12848E-01 2.73930E+00 
9.30381E-01 2.82802E+00 
9.44129E-01 2.91957E+00 
9.51761E-01 2.99267E+00 
9.53452E-01 3.01446E+00 
9.57883E-01 3.12117E+00 
9.55854E-01 3.23317E+00 
9.46822E-01 3.35127E+00 
9.30359E-01 3.47638E+00 
9.36215E-01 3.63229E+00 
9.04804E-01 3.77109E+00 
8.64095E-01 3.92062E+00 
8.13941E-01 4.08246E+00 
7.54278E-01 4.25841E+00 
6.84670E-01 4.45060E+00 
6.02522E-01 4.66206E+00 
4.96231E-01 4.89872E+00 
3.22473E-01 5.17619E+00 
-3.74538E-02 5.53427E+00 
-7.29849E-01 6.02941E+00 
-1.63053E+00 6.64496E+00 
-2.36681E+00 7.27237E+00 
8.28896E-01 2.20459E+00 
8.59837E-01 2.27757E+00 
8.42551E-01 2.38112E+00 
8.67321E-01 2.45777E+00 
8.90288E-01 2.53632E+00 
9.10931E-01 2.61713E+00 
9.28773E-01 2.70062E+00 
9.40382E-01 2.76732E+00 
9.43385E-01 2.78721E+00 
9.55087E-01 2.88459E+00 
9.62204E-01 2.98676E+00 
9.64432E-01 3.09441E+00 
9.61572E-01 3.20826E+00 
9.81084E-01 3.34726E+00 
9.68619E-01 3.47250E+00 
9.50000E-01 3.60724E+00 
9.25370E-01 3.75278E+00 
8.94976E-01 3.91057E+00 
8.58808E-01 4.08237E+00 
8.15193E-01 4.27081E+00 
7.55422E-01 4.48147E+00 
6.45977E-01 4.72970E+00 
3.94818E-01 5.05489E+00 
-1.09660E-01 5.51088E+00 
-7.65776E-01 6.07536E+00 
-1.28137E+00 6.63748E+00 
7.95901E-01 2.03791E+00 
8.26026E-01 2.10420E+00 
8.14537E-01 2.20548E+00 
8.40484E-01 2.27471E+00 
8.65112E-01 2.34574E+00 
8.88060E-01 2.41887E+00 
9.09010E-01 2.49447E+00 
9.23673E-01 2.55487E+00 
9.27688E-01 2.57288E+00 
9.45021E-01 2.66104E+00 
9.59236E-01 2.75345E+00 
9.70203E-01 2.85069E+00 
9.77879E-01 2.95336E+00 
1.00738E+00 3.07629E+00 
1.00933E+00 3.18834E+00 
1.00751E+00 3.30869E+00 
1.00228E+00 3.43840E+00 
9.94065E-01 3.57863E+00 
9.83163E-01 3.73081E+00 
9.68586E-01 3.89720E+00 
9.43895E-01 4.08296E+00 
8.83409E-01 4.30285E+00 
7.16405E-01 4.59485E+00 
3.58680E-01 5.00934E+00 
-1.07040E-01 5.52036E+00 
-4.53552E-01 6.01847E+00 
7.62349E-01 1.88034E+00 
7.91525E-01 1.94030E+00 
7.85452E-01 2.03832E+00 
