PdfType: replica
-4.70062E+02 7.45828E+00 
-4.53795E+02 4.15274E+00 
-4.42104E+02 1.02509E+00 
-4.38856E+02 8.61035E-03 
-4.24604E+02 -5.52103E+00 
-4.12719E+02 -1.22790E+01 
-4.03712E+02 -2.03911E+01 
-3.98160E+02 -2.99756E+01 
-4.00342E+02 -3.94837E+01 
-4.06094E+02 -5.25803E+01 
-4.17676E+02 -6.75380E+01 
-4.36285E+02 -8.44831E+01 
-4.63662E+02 -1.03548E+02 
-5.02993E+02 -1.24923E+02 
-5.62050E+02 -1.49057E+02 
-6.64222E+02 -1.77433E+02 
-8.82347E+02 -2.15108E+02 
-1.39456E+03 -2.75687E+02 
-2.38653E+03 -3.76265E+02 
-3.62767E+03 -5.03985E+02 
-4.59691E+03 -6.17307E+02 
-4.23440E+02 1.94430E+01 
-4.14977E+02 1.93026E+01 
-4.10304E+02 1.48056E+01 
-3.95730E+02 1.34015E+01 
-3.81681E+02 1.15507E+01 
-3.68342E+02 9.17139E+00 
-3.55927E+02 6.18076E+00 
-3.47105E+02 3.39467E+00 
-3.44675E+02 2.49603E+00 
-3.34160E+02 -2.34807E+00 
-3.25694E+02 -8.19159E+00 
-3.19706E+02 -1.51269E+01 
-3.16675E+02 -2.32382E+01 
-3.19933E+02 -3.09875E+01 
-3.26430E+02 -4.18120E+01 
-3.37832E+02 -5.40952E+01 
-3.55113E+02 -6.79196E+01 
-3.79673E+02 -8.33689E+01 
-4.14057E+02 -1.00569E+02 
-4.64434E+02 -1.19851E+02 
-5.49354E+02 -1.42364E+02 
-7.26603E+02 -1.72104E+02 
-1.13771E+03 -2.19850E+02 
-1.93081E+03 -2.99040E+02 
-2.92390E+03 -3.99137E+02 
-3.70291E+03 -4.86930E+02 
-3.28808E+02 1.75732E+01 
-3.22138E+02 1.73577E+01 
-3.19061E+02 1.35047E+01 
-3.07808E+02 1.22364E+01 
-2.97025E+02 1.05901E+01 
-2.86873E+02 8.50077E+00 
-2.77531E+02 5.90322E+00 
-2.70989E+02 3.50412E+00 
-2.69206E+02 2.73377E+00 
-2.61632E+02 -1.39490E+00 
-2.55827E+02 -6.33195E+00 
-2.52147E+02 -1.21434E+01 
-2.50991E+02 -1.88871E+01 
-2.54914E+02 -2.50741E+01 
-2.61753E+02 -3.38971E+01 
-2.72707E+02 -4.38533E+01 
-2.88565E+02 -5.49919E+01 
-3.10454E+02 -6.73605E+01 
-3.40400E+02 -8.10374E+01 
-3.83300E+02 -9.62611E+01 
-4.53864E+02 -1.13918E+02 
-5.97945E+02 -1.37154E+02 
-9.28014E+02 -1.74470E+02 
-1.56228E+03 -2.36368E+02 
-2.35701E+03 -3.14209E+02 
-2.98307E+03 -3.81543E+02 
-2.54082E+02 1.46991E+01 
-2.48895E+02 1.45030E+01 
-2.47067E+02 1.12979E+01 
-2.38460E+02 1.02274E+01 
-2.30271E+02 8.83720E+00 
-2.22638E+02 7.07612E+00 
-2.15715E+02 4.89381E+00 
-2.10955E+02 2.88550E+00 
-2.09675E+02 2.24207E+00 
-2.04375E+02 -1.19516E+00 
-2.00596E+02 -5.28257E+00 
-1.98632E+02 -1.00656E+01 
-1.98814E+02 -1.55820E+01 
-2.03068E+02 -2.04180E+01 
-2.09930E+02 -2.75148E+01 
-2.20235E+02 -3.54829E+01 
-2.34620E+02 -4.43472E+01 
-2.53987E+02 -5.41283E+01 
-2.79949E+02 -6.48695E+01 
-3.16392E+02 -7.67384E+01 
-3.74979E+02 -9.04139E+01 
-4.92101E+02 -1.08358E+02 
-7.57158E+02 -1.37238E+02 
-1.26449E+03 -1.85198E+02 
-1.90053E+03 -2.45170E+02 
-2.40355E+03 -2.96192E+02 
-1.95819E+02 1.18771E+01 
-1.91829E+02 1.17464E+01 
-1.90948E+02 9.15806E+00 
-1.84420E+02 8.30244E+00 
-1.78263E+02 7.17653E+00 
-1.72593E+02 5.74063E+00 
-1.67541E+02 3.95654E+00 
-1.64150E+02 2.31441E+00 
-1.63255E+02 1.78859E+00 
-1.59677E+02 -1.01641E+00 
-1.57401E+02 -4.34119E+00 
-1.56671E+02 -8.21538E+00 
-1.57758E+02 -1.26614E+01 
-1.62085E+02 -1.63576E+01 
-1.68729E+02 -2.19939E+01 
-1.78245E+02 -2.82922E+01 
-1.91147E+02 -3.52593E+01 
-2.08154E+02 -4.28969E+01 
-2.30548E+02 -5.12225E+01 
-2.61410E+02 -6.03496E+01 
-3.09987E+02 -7.07933E+01 
-4.05167E+02 -8.44664E+01 
-6.18028E+02 -1.06561E+02 
-1.02387E+03 -1.43333E+02 
-1.53290E+03 -1.89018E+02 
-1.93690E+03 -2.27108E+02 
-1.50805E+02 9.56990E+00 
-1.47761E+02 9.51832E+00 
-1.47572E+02 7.49422E+00 
-1.42658E+02 6.84266E+00 
-1.38069E+02 5.96272E+00 
-1.33906E+02 4.82422E+00 
-1.30281E+02 3.39886E+00 
-1.27922E+02 2.08278E+00 
-1.27315E+02 1.66104E+00 
-1.25013E+02 -5.88600E-01 
-1.23821E+02 -3.25086E+00 
-1.23942E+02 -6.34336E+00 
-1.25596E+02 -9.87711E+00 
-1.29802E+02 -1.26322E+01 
-1.36061E+02 -1.70530E+01 
-1.44707E+02 -2.19692E+01 
-1.56154E+02 -2.73747E+01 
-1.70976E+02 -3.32582E+01 
-1.90188E+02 -3.96186E+01 
-2.16230E+02 -4.65291E+01 
-2.56435E+02 -5.43746E+01 
-3.33738E+02 -6.46283E+01 
-5.04661E+02 -8.12967E+01 
-8.29300E+02 -1.09131E+02 
-1.23662E+03 -1.43451E+02 
-1.56092E+03 -1.71357E+02 
-1.16227E+02 7.88805E+00 
-1.13916E+02 7.91085E+00 
-1.14212E+02 6.38874E+00 
-1.10534E+02 5.91586E+00 
-1.07142E+02 5.25037E+00 
-1.04121E+02 4.36987E+00 
-1.01564E+02 3.25408E+00 
-9.99699E+01 2.21796E+00 
-9.95753E+01 1.88535E+00 
-9.81966E+01 1.09393E-01 
-9.77618E+01 -1.99137E+00 
-9.84369E+01 -4.42558E+00 
-1.00401E+02 -7.19603E+00 
-1.04357E+02 -9.18815E+00 
-1.10122E+02 -1.26112E+01 
-1.17867E+02 -1.63978E+01 
-1.27922E+02 -2.05331E+01 
-1.40742E+02 -2.49967E+01 
-1.57132E+02 -2.97753E+01 
-1.79022E+02 -3.49115E+01 
-2.12226E+02 -4.06883E+01 
-2.74955E+02 -4.82272E+01 
-4.12161E+02 -6.05855E+01 
-6.71803E+02 -8.13199E+01 
-9.97639E+02 -1.06652E+02 
-1.25777E+03 -1.26602E+02 
-8.97319E+01 6.76610E+00 
-8.79822E+01 6.84977E+00 
-8.85996E+01 5.76522E+00 
-8.58594E+01 5.44034E+00 
-8.33694E+01 4.95353E+00 
-8.12015E+01 4.28873E+00 
-7.94346E+01 3.43200E+00 
-7.83969E+01 2.63006E+00 
-7.81546E+01 2.37194E+00 
-7.74272E+01 9.91300E-01 
-7.75000E+01 -6.42384E-01 
-7.85080E+01 -2.53123E+00 
-8.05962E+01 -4.67225E+00 
-8.42202E+01 -6.05610E+00 
-8.94337E+01 -8.66961E+00 
-9.62841E+01 -1.15427E+01 
-1.05034E+02 -1.46551E+01 
-1.16043E+02 -1.79810E+01 
-1.29947E+02 -2.14987E+01 
-1.48273E+02 -2.52285E+01 
-1.75627E+02 -2.93738E+01 
-2.26470E+02 -3.47761E+01 
-3.36557E+02 -4.37357E+01 
-5.44149E+02 -5.88670E+01 
-8.04688E+02 -7.71425E+01 
-1.01315E+03 -9.09307E+01 
-6.94298E+01 6.07285E+00 
-6.81035E+01 6.20124E+00 
-6.89168E+01 5.49221E+00 
-6.68816E+01 5.28487E+00 
-6.50651E+01 4.94203E+00 
-6.35277E+01 4.45272E+00 
-6.23356E+01 3.80799E+00 
-6.16951E+01 3.19817E+00 
-6.15599E+01 3.00121E+00 
-6.12785E+01 1.94510E+00 
-6.16730E+01 6.94384E-01 
-6.28531E+01 -7.48474E-01 
-6.49353E+01 -2.37660E+00 
-6.81847E+01 -3.28294E+00 
-7.28274E+01 -5.24598E+00 
-7.88193E+01 -7.38745E+00 
-8.63679E+01 -9.68386E+00 
-9.57571E+01 -1.21064E+01 
-1.07487E+02 -1.46285E+01 
-1.22763E+02 -1.72544E+01 
-1.45236E+02 -2.01258E+01 
-1.86388E+02 -2.38623E+01 
-2.74654E+02 -3.01642E+01 
-4.40550E+02 -4.09076E+01 
-6.48747E+02 -5.36877E+01 
-8.15617E+02 -6.27543E+01 
-5.38406E+01 5.67182E+00 
-5.28312E+01 5.82958E+00 
-5.37468E+01 5.43864E+00 
-5.22376E+01 5.32145E+00 
-5.09193E+01 5.09161E+00 
-4.98427E+01 4.74215E+00 
-4.90625E+01 4.26794E+00 
-4.86995E+01 3.81342E+00 
-4.86377E+01 3.66596E+00 
-4.86499E+01 2.87289E+00 
-4.92315E+01 1.93255E+00 
-5.04708E+01 8.50494E-01 
-5.24608E+01 -3.63961E-01 
-5.53221E+01 -9.01233E-01 
-5.94024E+01 -2.34628E+00 
-6.45912E+01 -3.90690E+00 
-7.10518E+01 -5.55811E+00 
-7.90065E+01 -7.27008E+00 
-8.88478E+01 -9.01374E+00 
-1.01527E+02 -1.07821E+01 
-1.19934E+02 -1.26693E+01 
-1.53186E+02 -1.51210E+01 
-2.23894E+02 -1.93645E+01 
-3.56380E+02 -2.67028E+01 
-5.22615E+02 -3.52451E+01 
-6.56007E+02 -4.07394E+01 
-4.18292E+01 5.44864E+00 
-4.10555E+01 5.62273E+00 
-4.20050E+01 5.49792E+00 
-4.08860E+01 5.44768E+00 
-3.99333E+01 5.30456E+00 
-3.91895E+01 5.06465E+00 
-3.86998E+01 4.72572E+00 
-3.85258E+01 4.39522E+00 
-3.85125E+01 4.28740E+00 
-3.87080E+01 3.70523E+00 
-3.93815E+01 3.01392E+00 
-4.06037E+01 2.22097E+00 
-4.24483E+01 1.33704E+00 
-4.49286E+01 1.08019E+00 
-4.84739E+01 4.41559E-02 
-5.29268E+01 -1.05931E+00 
-5.84149E+01 -2.20502E+00 
-6.51116E+01 -3.36343E+00 
-7.33237E+01 -4.50479E+00 
-8.38000E+01 -5.61467E+00 
-9.88289E+01 -6.75117E+00 
-1.25645E+02 -8.22390E+00 
-1.82223E+02 -1.08914E+01 
-2.87936E+02 -1.56155E+01 
-4.20532E+02 -2.09282E+01 
-5.26991E+02 -2.37617E+01 
-3.25357E+01 5.31900E+00 
-3.19370E+01 5.49917E+00 
-3.28718E+01 5.59397E+00 
-3.20406E+01 5.59180E+00 
-3.13544E+01 5.51381E+00 
-3.08483E+01 5.35841E+00 
-3.05595E+01 5.12550E+00 
-3.05100E+01 4.89297E+00 
-3.05273E+01 4.81654E+00 
-3.08274E+01 4.40181E+00 
-3.15276E+01 3.90843E+00 
-3.26839E+01 3.34499E+00 
-3.43543E+01 2.72268E+00 
-3.64740E+01 2.67463E+00 
-3.95234E+01 1.95872E+00 
-4.33132E+01 1.21175E+00 
-4.79424E+01 4.58208E-01 
-5.35452E+01 -2.73639E-01 
-6.03605E+01 -9.54602E-01 
-6.89770E+01 -1.56563E+00 
-8.12044E+01 -2.13788E+00 
-1.02782E+02 -2.87606E+00 
-1.47992E+02 -4.35320E+00 
-2.32249E+02 -7.09650E+00 
-3.37882E+02 -9.98331E+00 
-4.22686E+02 -1.08740E+01 
-2.53144E+01 5.22679E+00 
-2.48456E+01 5.40542E+00 
-2.57324E+01 5.67841E+00 
-2.51127E+01 5.70933E+00 
-2.46191E+01 5.67912E+00 
-2.42805E+01 5.58789E+00 
-2.41274E+01 5.43701E+00 
-2.41562E+01 5.28100E+00 
-2.41913E+01 5.22919E+00 
-2.45416E+01 4.94602E+00 
-2.52254E+01 4.60841E+00 
-2.62869E+01 4.22534E+00 
-2.77713E+01 3.80800E+00 
-2.95591E+01 3.91139E+00 
-3.21579E+01 3.44364E+00 
-3.53584E+01 2.97180E+00 
-3.92366E+01 2.51900E+00 
-4.38956E+01 2.11167E+00 
-4.95207E+01 1.77753E+00 
-5.65734E+01 1.53812E+00 
-6.64838E+01 1.38207E+00 
-8.38023E+01 1.18463E+00 
-1.19868E+02 5.90993E-01 
-1.86935E+02 -6.75739E-01 
-2.70961E+02 -1.77339E+00 
-3.38370E+02 -1.28275E+00 
-1.96810E+01 5.13825E+00 
-1.93089E+01 5.30995E+00 
-2.01256E+01 5.72429E+00 
-1.96607E+01 5.77666E+00 
-1.93054E+01 5.78048E+00 
-1.90832E+01 5.73706E+00 
-1.90187E+01 5.64874E+00 
-1.90932E+01 5.55177E+00 
-1.91374E+01 5.51901E+00 
-1.95009E+01 5.33804E+00 
-2.01414E+01 5.12160E+00 
-2.10934E+01 4.87868E+00 
-2.23919E+01 4.62003E+00 
-2.38805E+01 4.82935E+00 
-2.60765E+01 4.55179E+00 
-2.87594E+01 4.28965E+00 
-3.19869E+01 4.06433E+00 
-3.58375E+01 3.89999E+00 
-4.04540E+01 3.82233E+00 
-4.61974E+01 3.85385E+00 
-5.41965E+01 3.99728E+00 
-6.80561E+01 4.18796E+00 
-9.67718E+01 4.23547E+00 
-1.50070E+02 4.04646E+00 
-2.16791E+02 4.23705E+00 
-2.70239E+02 5.67410E+00 
-1.52713E+01 5.03545E+00 
-1.49714E+01 5.19665E+00 
-1.57046E+01 5.71957E+00 
-1.53527E+01 5.78447E+00 
-1.50957E+01 5.81156E+00 
-1.49529E+01 5.80290E+00 
-1.49438E+01 5.76146E+00 
-1.50414E+01 5.70932E+00 
-1.50888E+01 5.69111E+00 
-1.54414E+01 5.58839E+00 
-1.60233E+01 5.46495E+00 
-1.68610E+01 5.32942E+00 
-1.79813E+01 5.19190E+00 
-1.92048E+01 5.47138E+00 
-2.10456E+01 5.33759E+00 
-2.32784E+01 5.23287E+00 
-2.59466E+01 5.17662E+00 
-2.91091E+01 5.19055E+00 
-3.28755E+01 5.29802E+00 
-3.75273E+01 5.52133E+00 
-4.39543E+01 5.87299E+00 
-5.50091E+01 6.33257E+00 
-7.78207E+01 6.83125E+00 
-1.20097E+02 7.40690E+00 
-1.72967E+02 8.49493E+00 
-2.15225E+02 1.05449E+01 
-1.18099E+01 4.91073E+00 
-1.15646E+01 5.05921E+00 
-1.22068E+01 5.66159E+00 
-1.19371E+01 5.73233E+00 
-1.17496E+01 5.77432E+00 
-1.16596E+01 5.79012E+00 
-1.16827E+01 5.78297E+00 
-1.17883E+01 5.76422E+00 
-1.18348E+01 5.75689E+00 
-1.21619E+01 5.71306E+00 
-1.26779E+01 5.65978E+00 
-1.34031E+01 5.60516E+00 
-1.43575E+01 5.55847E+00 
-1.53497E+01 5.88027E+00 
-1.68806E+01 5.85331E+00 
-1.87256E+01 5.86447E+00 
-2.09164E+01 5.93104E+00 
-2.34970E+01 6.07223E+00 
-2.65506E+01 6.30888E+00 
-3.02962E+01 6.66235E+00 
-3.54337E+01 7.15150E+00 
-4.42182E+01 7.78773E+00 
-6.22916E+01 8.59002E+00 
-9.57502E+01 9.68674E+00 
-1.37544E+02 1.13702E+01 
-1.70846E+02 1.37806E+01 
-9.08742E+00 4.76241E+00 
-8.88360E+00 4.89702E+00 
-9.43195E+00 5.55300E+00 
-9.22217E+00 5.62464E+00 
-9.08324E+00 5.67515E+00 
-9.02733E+00 5.70731E+00 
-9.06673E+00 5.72446E+00 
-9.17047E+00 5.72993E+00 
-9.21381E+00 5.73057E+00 
-9.50726E+00 5.73005E+00 
-9.95566E+00 5.72857E+00 
-1.05742E+01 5.73359E+00 
-1.13779E+01 5.75349E+00 
-1.21706E+01 6.09628E+00 
-1.34340E+01 6.14693E+00 
-1.49473E+01 6.24119E+00 
-1.67336E+01 6.39423E+00 
-1.88248E+01 6.62279E+00 
-2.12838E+01 6.94515E+00 
-2.42801E+01 7.38122E+00 
-2.83636E+01 7.95368E+00 
-3.53139E+01 8.69600E+00 
-4.95893E+01 9.68848E+00 
-7.60006E+01 1.11187E+01 
-1.08946E+02 1.31670E+01 
-1.35092E+02 1.57498E+01 
-6.94288E+00 4.59197E+00 
-6.77110E+00 4.71229E+00 
-7.22605E+00 5.39904E+00 
-7.05991E+00 5.46805E+00 
-6.95467E+00 5.52229E+00 
-6.91988E+00 5.56456E+00 
-6.96508E+00 5.59816E+00 
-7.06098E+00 5.62059E+00 
-7.09977E+00 5.62688E+00 
-7.35605E+00 5.65728E+00 
-7.73881E+00 5.69299E+00 
-8.25929E+00 5.74074E+00 
-8.92835E+00 5.80803E+00 
-9.55133E+00 6.15574E+00 
-1.05857E+01 6.26111E+00 
-1.18176E+01 6.41283E+00 
-1.32631E+01 6.62402E+00 
-1.49452E+01 6.90905E+00 
-1.69106E+01 7.28371E+00 
-1.92903E+01 7.76616E+00 
-2.25150E+01 8.38097E+00 
-2.79869E+01 9.17613E+00 
-3.92221E+01 1.02728E+01 
-6.00074E+01 1.18939E+01 
-8.58930E+01 1.41334E+01 
-1.06334E+02 1.67511E+01 
-5.25194E+00 4.40221E+00 
-5.10531E+00 4.50839E+00 
-5.46967E+00 5.20589E+00 
-5.33550E+00 5.26991E+00 
-5.25350E+00 5.32438E+00 
-5.23104E+00 5.37204E+00 
-5.27544E+00 5.41604E+00 
-5.36024E+00 5.44978E+00 
-5.39388E+00 5.45988E+00 
-5.61258E+00 5.51148E+00 
-5.93399E+00 5.57290E+00 
-6.36622E+00 5.65012E+00 
-6.91697E+00 5.74975E+00 
-7.39709E+00 6.09061E+00 
-8.23708E+00 6.23291E+00 
-9.23180E+00 6.42224E+00 
-1.03922E+01 6.66976E+00 
-1.17341E+01 6.98762E+00 
-1.32920E+01 7.38927E+00 
-1.51664E+01 7.89091E+00 
-1.76941E+01 8.51764E+00 
-2.19773E+01 9.32623E+00 
-3.07832E+01 1.04629E+01 
-4.70832E+01 1.21681E+01 
-6.73459E+01 1.44704E+01 
-8.32473E+01 1.70256E+01 
-3.91787E+00 4.19634E+00 
-3.79139E+00 4.28896E+00 
-4.06971E+00 4.97983E+00 
-3.95923E+00 5.03741E+00 
-3.89324E+00 5.08971E+00 
-3.87738E+00 5.13932E+00 
-3.91715E+00 5.18915E+00 
-3.98948E+00 5.22988E+00 
-4.01787E+00 5.24241E+00 
-4.20066E+00 5.30773E+00 
-4.46637E+00 5.38598E+00 
-4.82070E+00 5.48242E+00 
-5.26890E+00 5.60279E+00 
-5.63021E+00 5.92850E+00 
-6.30645E+00 6.09408E+00 
-7.10271E+00 6.30583E+00 
-8.02591E+00 6.57309E+00 
-9.08667E+00 6.90596E+00 
-1.03099E+01 7.31570E+00 
-1.17723E+01 7.81656E+00 
-1.37365E+01 8.43313E+00 
-1.70668E+01 9.22661E+00 
-2.39354E+01 1.03565E+01 
-3.66658E+01 1.20675E+01 
-5.24582E+01 1.43399E+01 
-6.47579E+01 1.67658E+01 
-2.86503E+00 3.97747E+00 
-2.75508E+00 4.05743E+00 
-2.95313E+00 4.72683E+00 
-2.86055E+00 4.77729E+00 
-2.80574E+00 4.82590E+00 
-2.79293E+00 4.87507E+00 
-2.82618E+00 4.92744E+00 
-2.88597E+00 4.97197E+00 
-2.90935E+00 4.98588E+00 
-3.05917E+00 5.05931E+00 
-3.27551E+00 5.14768E+00 
-3.56220E+00 5.25557E+00 
-3.92263E+00 5.38792E+00 
-4.18633E+00 5.69293E+00 
-4.72567E+00 5.87147E+00 
-5.35695E+00 6.09419E+00 
-6.08410E+00 6.36879E+00 
-6.91377E+00 6.70348E+00 
-7.86366E+00 7.10754E+00 
-8.99197E+00 7.59330E+00 
-1.05026E+01 8.18418E+00 
-1.30716E+01 8.94259E+00 
-1.83987E+01 1.00324E+01 
-2.82938E+01 1.16936E+01 
-4.05400E+01 1.38713E+01 
-4.99907E+01 1.61250E+01 
-2.03432E+00 3.74853E+00 
-1.93825E+00 3.81694E+00 
-2.06270E+00 4.45248E+00 
-1.98404E+00 4.49575E+00 
-1.93729E+00 4.53991E+00 
-1.92554E+00 4.58713E+00 
-1.95172E+00 4.63978E+00 
-1.99975E+00 4.68586E+00 
-2.01856E+00 4.70041E+00 
-2.13905E+00 4.77786E+00 
-2.31252E+00 4.87143E+00 
-2.54139E+00 4.98504E+00 
-2.82760E+00 5.12287E+00 
-3.01218E+00 5.40384E+00 
-3.43791E+00 5.58766E+00 
-3.93297E+00 5.81289E+00 
-4.49909E+00 6.08572E+00 
-5.14001E+00 6.41271E+00 
-5.86797E+00 6.80134E+00 
-6.72680E+00 7.26213E+00 
-7.87431E+00 7.81687E+00 
-9.83742E+00 8.52693E+00 
-1.39416E+01 9.55413E+00 
-2.15900E+01 1.11271E+01 
-3.10304E+01 1.31672E+01 
-3.82356E+01 1.52238E+01 
-1.37933E+00 3.51223E+00 
-1.29524E+00 3.57038E+00 
-1.35336E+00 4.16201E+00 
-1.28595E+00 4.19851E+00 
-1.24534E+00 4.23804E+00 
-1.23373E+00 4.28254E+00 
-1.25317E+00 4.33407E+00 
-1.29069E+00 4.38018E+00 
-1.30550E+00 4.39487E+00 
-1.40062E+00 4.47351E+00 
-1.53757E+00 4.56880E+00 
-1.71768E+00 4.68403E+00 
-1.94187E+00 4.82269E+00 
-2.06326E+00 5.07797E+00 
-2.39540E+00 5.26148E+00 
-2.77873E+00 5.48308E+00 
-3.21345E+00 5.74764E+00 
-3.70117E+00 6.06026E+00 
-4.25008E+00 6.42684E+00 
-4.89290E+00 6.85622E+00 
-5.75124E+00 7.36832E+00 
-7.23423E+00 8.02184E+00 
-1.03712E+01 8.97211E+00 
-1.62443E+01 1.04322E+01 
-2.34715E+01 1.23082E+01 
-2.89140E+01 1.41563E+01 
-8.63738E-01 3.27113E+00 
-7.90222E-01 3.32042E+00 
-7.89702E-01 3.86036E+00 
-7.31782E-01 3.89091E+00 
-6.96231E-01 3.92611E+00 
-6.84559E-01 3.96766E+00 
-6.98110E-01 4.01736E+00 
-7.26647E-01 4.06261E+00 
-7.38044E-01 4.07711E+00 
-8.11755E-01 4.15512E+00 
-9.18133E-01 4.24977E+00 
-1.05772E+00 4.36381E+00 
-1.23066E+00 4.50005E+00 
-1.30243E+00 4.72932E+00 
-1.55800E+00 4.90853E+00 
-1.85032E+00 5.12219E+00 
-2.17852E+00 5.37399E+00 
-2.54275E+00 5.66777E+00 
-2.94817E+00 6.00809E+00 
-3.41903E+00 6.40224E+00 
-4.04855E+00 6.86817E+00 
-5.15300E+00 7.46086E+00 
-7.52796E+00 8.32614E+00 
-1.20027E+01 9.65909E+00 
-1.74903E+01 1.13572E+01 
-2.15556E+01 1.29955E+01 
-4.59128E-01 3.02775E+00 
-3.95154E-01 3.06964E+00 
-3.43908E-01 3.55230E+00 
-2.94357E-01 3.57797E+00 
-2.63330E-01 3.60948E+00 
-2.51801E-01 3.64830E+00 
-2.60585E-01 3.69597E+00 
-2.81736E-01 3.73994E+00 
-2.90325E-01 3.75409E+00 
-3.46382E-01 3.83038E+00 
-4.27598E-01 3.92291E+00 
-5.33932E-01 4.03391E+00 
-6.64979E-01 4.16559E+00 
-6.98560E-01 4.36946E+00 
-8.91936E-01 4.54162E+00 
-1.11064E+00 4.74440E+00 
-1.35309E+00 4.98049E+00 
-1.61847E+00 5.25267E+00 
-1.90978E+00 5.56431E+00 
-2.24478E+00 5.92139E+00 
-2.69454E+00 6.33986E+00 
-3.50228E+00 6.87032E+00 
-5.27951E+00 7.64730E+00 
-8.65709E+00 8.84666E+00 
-1.27830E+01 1.03625E+01 
-1.57783E+01 1.17966E+01 
-1.43308E-01 2.78458E+00 
-8.80765E-02 2.82053E+00 
5.87456E-03 3.24242E+00 
4.77822E-02 3.26447E+00 
7.44947E-02 3.29318E+00 
8.54496E-02 3.32979E+00 
8.02325E-02 3.37559E+00 
6.49308E-02 3.41818E+00 
5.85897E-02 3.43191E+00 
1.67684E-02 3.50596E+00 
-4.40671E-02 3.59554E+00 
-1.23458E-01 3.70237E+00 
-2.20622E-01 3.82816E+00 
-2.25516E-01 4.00791E+00 
-3.68712E-01 4.17116E+00 
-5.28265E-01 4.36115E+00 
-7.02194E-01 4.57974E+00 
-8.89063E-01 4.82879E+00 
-1.09037E+00 5.11072E+00 
-1.31896E+00 5.43032E+00 
-1.62868E+00 5.80166E+00 
-2.20545E+00 6.27065E+00 
-3.51623E+00 6.95950E+00 
-6.03679E+00 8.02465E+00 
-9.10184E+00 9.36079E+00 
-1.12711E+01 1.06012E+01 
1.04349E-01 2.54043E+00 
1.51369E-01 2.57181E+00 
2.80497E-01 2.93046E+00 
3.15151E-01 2.95020E+00 
3.37535E-01 2.97710E+00 
3.47401E-01 3.01219E+00 
3.44639E-01 3.05651E+00 
3.33855E-01 3.09781E+00 
3.29288E-01 3.11112E+00 
2.98863E-01 3.18276E+00 
2.54524E-01 3.26891E+00 
1.97014E-01 3.37087E+00 
1.27366E-01 3.48987E+00 
1.43644E-01 3.64688E+00 
4.12311E-02 3.79986E+00 
-7.04783E-02 3.97570E+00 
-1.89318E-01 4.17553E+00 
-3.13518E-01 4.40049E+00 
-4.43547E-01 4.65219E+00 
-5.88512E-01 4.93443E+00 
-7.88741E-01 5.25943E+00 
-1.18475E+00 5.66830E+00 
-2.12884E+00 6.27042E+00 
-3.97447E+00 7.20298E+00 
-6.20668E+00 8.36413E+00 
-7.73469E+00 9.42187E+00 
2.89881E-01 2.30540E+00 
3.29402E-01 2.33366E+00 
4.85221E-01 2.63044E+00 
5.13138E-01 2.64924E+00 
5.31277E-01 2.67540E+00 
5.39625E-01 2.70976E+00 
5.38290E-01 2.75314E+00 
5.30762E-01 2.79341E+00 
5.27517E-01 2.80635E+00 
5.05779E-01 2.87567E+00 
4.74223E-01 2.95830E+00 
