PdfType: replica
9.86164E-01 2.44603E+00 
1.00727E+00 2.52731E+00 
1.02659E+00 2.61267E+00 
1.04415E+00 2.70258E+00 
1.06008E+00 2.79754E+00 
1.09839E+00 2.90949E+00 
1.11169E+00 3.01268E+00 
1.12350E+00 3.12352E+00 
1.13439E+00 3.24282E+00 
1.14507E+00 3.37145E+00 
1.15626E+00 3.51049E+00 
1.16798E+00 3.66174E+00 
1.17700E+00 3.82952E+00 
1.16818E+00 4.02668E+00 
1.09798E+00 4.28660E+00 
9.13586E-01 4.65328E+00 
6.67185E-01 5.10241E+00 
5.03896E-01 5.53572E+00 
7.95759E-01 1.78475E+00 
8.23778E-01 1.83948E+00 
8.26219E-01 1.94486E+00 
8.52548E-01 2.00070E+00 
8.78318E-01 2.05828E+00 
9.03416E-01 2.11784E+00 
9.27763E-01 2.17960E+00 
9.46054E-01 2.22906E+00 
9.51311E-01 2.24382E+00 
9.75795E-01 2.31612E+00 
9.99381E-01 2.39194E+00 
1.02218E+00 2.47165E+00 
1.04436E+00 2.55565E+00 
1.08762E+00 2.65262E+00 
1.10914E+00 2.74328E+00 
1.13051E+00 2.84044E+00 
1.15236E+00 2.94470E+00 
1.17546E+00 3.05670E+00 
1.20059E+00 3.17726E+00 
1.22805E+00 3.30787E+00 
1.25571E+00 3.45239E+00 
1.27259E+00 3.62271E+00 
1.24673E+00 3.84978E+00 
1.14042E+00 4.17353E+00 
9.95321E-01 4.56870E+00 
9.20149E-01 4.94255E+00 
7.51988E-01 1.63977E+00 
7.78841E-01 1.68897E+00 
7.87033E-01 1.78730E+00 
8.13388E-01 1.83667E+00 
8.39492E-01 1.88759E+00 
8.65294E-01 1.94022E+00 
8.90772E-01 1.99476E+00 
9.10265E-01 2.03840E+00 
9.15931E-01 2.05141E+00 
9.42743E-01 2.11511E+00 
9.69322E-01 2.18179E+00 
9.95822E-01 2.25175E+00 
1.02246E+00 2.32531E+00 
1.06871E+00 2.40833E+00 
1.09603E+00 2.48719E+00 
1.12419E+00 2.57147E+00 
1.15383E+00 2.66160E+00 
1.18573E+00 2.75802E+00 
1.22070E+00 2.86134E+00 
1.25922E+00 2.97276E+00 
1.30000E+00 3.09572E+00 
1.33534E+00 3.24108E+00 
1.34246E+00 3.43725E+00 
1.29546E+00 3.72006E+00 
1.22712E+00 4.06406E+00 
1.21692E+00 4.38293E+00 
7.10814E-01 1.50292E+00 
7.36488E-01 1.54690E+00 
7.49907E-01 1.63736E+00 
7.75982E-01 1.68063E+00 
8.02050E-01 1.72522E+00 
8.28099E-01 1.77129E+00 
8.54147E-01 1.81898E+00 
8.74325E-01 1.85709E+00 
8.80233E-01 1.86845E+00 
9.08483E-01 1.92399E+00 
9.36984E-01 1.98202E+00 
9.65918E-01 2.04278E+00 
9.95523E-01 2.10650E+00 
1.04318E+00 2.17665E+00 
1.07437E+00 2.24449E+00 
1.10708E+00 2.31676E+00 
1.14198E+00 2.39373E+00 
1.17980E+00 2.47569E+00 
1.22135E+00 2.56306E+00 
1.26721E+00 2.65680E+00 
1.31674E+00 2.75994E+00 
1.36479E+00 2.88233E+00 
1.39583E+00 3.04977E+00 
1.39310E+00 3.29409E+00 
1.38192E+00 3.59026E+00 
1.41842E+00 3.85890E+00 
6.72179E-01 1.37405E+00 
6.96678E-01 1.41313E+00 
7.14775E-01 1.49508E+00 
7.40313E-01 1.53263E+00 
7.66025E-01 1.57130E+00 
7.91930E-01 1.61121E+00 
8.18069E-01 1.65247E+00 
8.38492E-01 1.68542E+00 
8.44503E-01 1.69522E+00 
8.73438E-01 1.74314E+00 
9.02966E-01 1.79309E+00 
9.33283E-01 1.84527E+00 
9.64635E-01 1.89984E+00 
1.01244E+00 1.95826E+00 
1.04593E+00 2.01592E+00 
1.08143E+00 2.07712E+00 
1.11955E+00 2.14198E+00 
1.16100E+00 2.21067E+00 
1.20655E+00 2.28345E+00 
1.25681E+00 2.36109E+00 
1.31164E+00 2.44622E+00 
1.36786E+00 2.54773E+00 
1.41557E+00 2.68883E+00 
1.44499E+00 2.89756E+00 
1.47524E+00 3.14971E+00 
1.54401E+00 3.37308E+00 
6.35952E-01 1.25280E+00 
6.59291E-01 1.28728E+00 
6.81499E-01 1.36026E+00 
7.06282E-01 1.39249E+00 
7.31369E-01 1.42567E+00 
7.56798E-01 1.45986E+00 
7.82625E-01 1.49517E+00 
8.02929E-01 1.52333E+00 
8.08925E-01 1.53170E+00 
8.37927E-01 1.57256E+00 
8.67753E-01 1.61506E+00 
8.98602E-01 1.65933E+00 
9.30721E-01 1.70546E+00 
9.77686E-01 1.75329E+00 
1.01227E+00 1.80164E+00 
1.04916E+00 1.85271E+00 
1.08893E+00 1.90652E+00 
1.13222E+00 1.96314E+00 
1.17974E+00 2.02269E+00 
1.23214E+00 2.08579E+00 
1.28960E+00 2.15473E+00 
1.35045E+00 2.23745E+00 
1.40912E+00 2.35468E+00 
1.46109E+00 2.53088E+00 
1.52036E+00 2.74303E+00 
1.61016E+00 2.92607E+00 
6.02022E-01 1.13889E+00 
6.24224E-01 1.16907E+00 
6.49950E-01 1.23279E+00 
6.73797E-01 1.26015E+00 
6.98037E-01 1.28828E+00 
7.22718E-01 1.31723E+00 
7.47904E-01 1.34708E+00 
7.67792E-01 1.37084E+00 
7.73680E-01 1.37791E+00 
8.02253E-01 1.41231E+00 
8.31794E-01 1.44799E+00 
8.62503E-01 1.48503E+00 
8.94622E-01 1.52348E+00 
9.40004E-01 1.56185E+00 
9.74751E-01 1.60175E+00 
1.01196E+00 1.64362E+00 
1.05215E+00 1.68744E+00 
1.09591E+00 1.73316E+00 
1.14388E+00 1.78084E+00 
1.19668E+00 1.83094E+00 
1.25472E+00 1.88546E+00 
1.31749E+00 1.95145E+00 
1.38269E+00 2.04728E+00 
1.44967E+00 2.19414E+00 
1.52823E+00 2.37036E+00 
1.63047E+00 2.51789E+00 
5.70238E-01 1.03194E+00 
5.91329E-01 1.05811E+00 
6.19961E-01 1.11248E+00 
6.42727E-01 1.13540E+00 
6.65941E-01 1.15893E+00 
6.89655E-01 1.18312E+00 
7.13941E-01 1.20801E+00 
7.33179E-01 1.22778E+00 
7.38885E-01 1.23365E+00 
7.66642E-01 1.26219E+00 
7.95451E-01 1.29170E+00 
8.25506E-01 1.32219E+00 
8.57039E-01 1.35368E+00 
9.00298E-01 1.38367E+00 
9.34503E-01 1.41593E+00 
9.71222E-01 1.44953E+00 
1.01092E+00 1.48437E+00 
1.05412E+00 1.52034E+00 
1.10138E+00 1.55744E+00 
1.15329E+00 1.59602E+00 
1.21040E+00 1.63781E+00 
1.27304E+00 1.68905E+00 
1.34135E+00 1.76590E+00 
1.41751E+00 1.88654E+00 
1.50788E+00 2.03083E+00 
1.61605E+00 2.14741E+00 
5.40503E-01 9.31761E-01 
5.60515E-01 9.54201E-01 
5.91418E-01 9.99322E-01 
6.12994E-01 1.01824E+00 
6.35044E-01 1.03764E+00 
6.57627E-01 1.05754E+00 
6.80818E-01 1.07797E+00 
6.99233E-01 1.09416E+00 
7.04703E-01 1.09896E+00 
7.31359E-01 1.12223E+00 
7.59105E-01 1.14617E+00 
7.88129E-01 1.17078E+00 
8.18645E-01 1.19602E+00 
8.59410E-01 1.21867E+00 
8.92564E-01 1.24409E+00 
9.28207E-01 1.27029E+00 
9.66745E-01 1.29712E+00 
1.00862E+00 1.32445E+00 
1.05432E+00 1.35222E+00 
1.10439E+00 1.38069E+00 
1.15946E+00 1.41138E+00 
1.22046E+00 1.44977E+00 
1.28933E+00 1.50998E+00 
1.37019E+00 1.60747E+00 
1.46667E+00 1.72370E+00 
1.57595E+00 1.81364E+00 
5.12712E-01 8.38137E-01 
5.31676E-01 8.57130E-01 
5.64207E-01 8.93296E-01 
5.84515E-01 9.08654E-01 
6.05309E-01 9.24363E-01 
6.26649E-01 9.40439E-01 
6.48610E-01 9.56891E-01 
6.66084E-01 9.69882E-01 
6.71280E-01 9.73723E-01 
6.96639E-01 9.92290E-01 
7.23095E-01 1.01127E+00 
7.50825E-01 1.03062E+00 
7.80029E-01 1.05028E+00 
8.18070E-01 1.06657E+00 
8.49816E-01 1.08591E+00 
8.83967E-01 1.10554E+00 
9.20865E-01 1.12531E+00 
9.60883E-01 1.14505E+00 
1.00443E+00 1.16466E+00 
1.05198E+00 1.18438E+00 
1.10423E+00 1.20551E+00 
1.16251E+00 1.23284E+00 
1.23004E+00 1.27863E+00 
1.31227E+00 1.35590E+00 
1.41059E+00 1.44775E+00 
1.51753E+00 1.51505E+00 
4.86764E-01 7.50878E-01 
5.04719E-01 7.66698E-01 
5.38232E-01 7.94389E-01 
5.57232E-01 8.06600E-01 
5.76717E-01 8.19055E-01 
5.96749E-01 8.31750E-01 
6.17403E-01 8.44680E-01 
6.33866E-01 8.54836E-01 
6.38766E-01 8.57829E-01 
6.62709E-01 8.72223E-01 
6.87736E-01 8.86797E-01 
7.14009E-01 9.01485E-01 
7.41707E-01 9.16203E-01 
7.76909E-01 9.27026E-01 
8.07016E-01 9.40995E-01 
8.39395E-01 9.54860E-01 
8.74330E-01 9.68447E-01 
9.12122E-01 9.81588E-01 
9.53105E-01 9.94185E-01 
9.97696E-01 1.00642E+00 
1.04659E+00 1.01943E+00 
1.10143E+00 1.03738E+00 
1.16627E+00 1.07084E+00 
1.24741E+00 1.13065E+00 
1.34449E+00 1.20156E+00 
1.44666E+00 1.24989E+00 
4.62573E-01 6.69816E-01 
4.79559E-01 6.82730E-01 
5.13425E-01 7.02584E-01 
5.31108E-01 7.12044E-01 
5.49272E-01 7.21644E-01 
5.67977E-01 7.31371E-01 
5.87296E-01 7.41202E-01 
6.02720E-01 7.48861E-01 
6.07314E-01 7.51106E-01 
6.29790E-01 7.61820E-01 
6.53319E-01 7.72505E-01 
6.78048E-01 7.83079E-01 
7.04134E-01 7.93443E-01 
7.36473E-01 7.99639E-01 
7.64800E-01 8.08905E-01 
7.95233E-01 8.17747E-01 
8.27998E-01 8.25993E-01 
8.63331E-01 8.33479E-01 
9.01494E-01 8.40114E-01 
9.42845E-01 8.46052E-01 
9.88072E-01 8.52288E-01 
1.03898E+00 8.62428E-01 
1.10023E+00 8.85492E-01 
1.17854E+00 9.30409E-01 
1.27220E+00 9.83551E-01 
1.36805E+00 1.01622E+00 
4.40054E-01 5.94767E-01 
4.56116E-01 6.05033E-01 
4.89738E-01 6.17825E-01 
5.06130E-01 6.24892E-01 
5.22994E-01 6.32005E-01 
5.40391E-01 6.39136E-01 
5.58390E-01 6.46252E-01 
5.72781E-01 6.51720E-01 
5.77072E-01 6.53309E-01 
5.98078E-01 6.60791E-01 
6.20096E-01 6.68062E-01 
6.43254E-01 6.75030E-01 
6.67684E-01 6.81587E-01 
6.97205E-01 6.83913E-01 
7.23680E-01 6.89104E-01 
7.52071E-01 6.93627E-01 
7.82549E-01 6.97319E-01 
8.15289E-01 7.00037E-01 
8.50490E-01 7.01700E-01 
8.88451E-01 7.02448E-01 
9.29841E-01 7.03154E-01 
9.76572E-01 7.06913E-01 
1.03363E+00 7.21358E-01 
1.10796E+00 7.53739E-01 
1.19676E+00 7.91996E-01 
1.28536E+00 8.11966E-01 
4.19135E-01 5.25553E-01 
4.34323E-01 5.33415E-01 
4.67153E-01 5.40016E-01 
4.82307E-01 5.45012E-01 
4.97925E-01 5.49964E-01 
5.14064E-01 5.54835E-01 
5.30790E-01 5.59581E-01 
5.44181E-01 5.63134E-01 
5.48177E-01 5.64148E-01 
5.67751E-01 5.68804E-01 
5.88286E-01 5.73094E-01 
6.09886E-01 5.76923E-01 
6.32660E-01 5.80184E-01 
6.59457E-01 5.79324E-01 
6.84057E-01 5.81030E-01 
7.10367E-01 5.81894E-01 
7.38505E-01 5.81774E-01 
7.68593E-01 5.80549E-01 
8.00775E-01 5.78159E-01 
8.35298E-01 5.74738E-01 
8.72804E-01 5.71048E-01 
9.15254E-01 5.69728E-01 
9.67819E-01 5.77161E-01 
1.03744E+00 5.99135E-01 
1.12049E+00 6.25095E-01 
1.20139E+00 6.34966E-01 
3.99720E-01 4.61875E-01 
4.14084E-01 4.67562E-01 
4.45639E-01 4.68895E-01 
4.59629E-01 4.72098E-01 
4.74073E-01 4.75173E-01 
4.89027E-01 4.78075E-01 
5.04549E-01 4.80752E-01 
5.16990E-01 4.82634E-01 
5.20704E-01 4.83148E-01 
5.38907E-01 4.85341E-01 
5.58006E-01 4.87044E-01 
5.78087E-01 4.88162E-01 
5.99231E-01 4.88595E-01 
6.23430E-01 4.85158E-01 
6.46162E-01 4.83929E-01 
6.70384E-01 4.81749E-01 
6.96173E-01 4.78504E-01 
7.23603E-01 4.74099E-01 
7.52769E-01 4.68497E-01 
7.83875E-01 4.61832E-01 
8.17534E-01 4.54765E-01 
8.55720E-01 4.49523E-01 
9.03665E-01 4.51372E-01 
9.68184E-01 4.64827E-01 
1.04502E+00 4.80769E-01 
1.11813E+00 4.82789E-01 
3.81820E-01 4.03766E-01 
3.95416E-01 4.07502E-01 
4.25299E-01 4.04525E-01 
4.38219E-01 4.06181E-01 
4.51584E-01 4.07631E-01 
4.65442E-01 4.08826E-01 
4.79846E-01 4.09712E-01 
4.91400E-01 4.10147E-01 
4.94849E-01 4.10229E-01 
5.11759E-01 4.10301E-01 
5.29493E-01 4.09787E-01 
5.48113E-01 4.08601E-01 
5.67675E-01 4.06655E-01 
5.89431E-01 4.01193E-01 
6.10328E-01 3.97553E-01 
6.32496E-01 3.92916E-01 
6.55970E-01 3.87193E-01 
6.80786E-01 3.80319E-01 
7.07000E-01 3.72281E-01 
7.34782E-01 3.63212E-01 
7.64714E-01 3.53685E-01 
7.98762E-01 3.45556E-01 
8.42135E-01 3.43093E-01 
9.01431E-01 3.49723E-01 
9.71920E-01 3.57673E-01 
1.03746E+00 3.53788E-01 
3.65275E-01 3.50688E-01 
3.78152E-01 3.52675E-01 
4.06048E-01 3.46294E-01 
4.17995E-01 3.46606E-01 
4.30375E-01 3.46642E-01 
4.43229E-01 3.46353E-01 
4.56600E-01 3.45684E-01 
4.67327E-01 3.44869E-01 
4.70529E-01 3.44578E-01 
4.86220E-01 3.42830E-01 
5.02653E-01 3.40433E-01 
5.19869E-01 3.37311E-01 
5.37899E-01 3.33393E-01 
5.57363E-01 3.26383E-01 
5.76465E-01 3.20809E-01 
5.96618E-01 3.14242E-01 
6.17825E-01 3.06621E-01 
6.40090E-01 2.97908E-01 
6.63439E-01 2.88115E-01 
6.88015E-01 2.77372E-01 
7.14374E-01 2.66173E-01 
7.44455E-01 2.56033E-01 
7.83388E-01 2.50338E-01 
8.37501E-01 2.51580E-01 
9.01715E-01 2.53248E-01 
9.60012E-01 2.45062E-01 
3.50017E-01 3.02417E-01 
3.62223E-01 3.02847E-01 
3.87907E-01 2.93914E-01 
3.98981E-01 2.93055E-01 
4.10471E-01 2.91862E-01 
4.22410E-01 2.90286E-01 
4.34829E-01 2.88278E-01 
4.44789E-01 2.86394E-01 
4.47760E-01 2.85785E-01 
4.62306E-01 2.82498E-01 
4.77502E-01 2.78527E-01 
4.93371E-01 2.73814E-01 
5.09920E-01 2.68305E-01 
5.27246E-01 2.60164E-01 
5.44602E-01 2.53098E-01 
5.62794E-01 2.45085E-01 
5.81802E-01 2.36090E-01 
6.01604E-01 2.26104E-01 
6.22206E-01 2.15154E-01 
6.43727E-01 2.03372E-01 
6.66705E-01 1.91171E-01 
6.93041E-01 1.79766E-01 
7.27746E-01 1.71758E-01 
7.76842E-01 1.68849E-01 
8.35008E-01 1.65694E-01 
8.86525E-01 1.54535E-01 
3.35939E-01 2.58639E-01 
3.47516E-01 2.57692E-01 
3.70853E-01 2.46968E-01 
3.81147E-01 2.45087E-01 
3.91836E-01 2.42826E-01 
4.02941E-01 2.40140E-01 
4.14484E-01 2.36987E-01 
4.23728E-01 2.34199E-01 
4.26483E-01 2.33323E-01 
4.39947E-01 2.28754E-01 
4.53965E-01 2.23498E-01 
4.68538E-01 2.17512E-01 
4.83657E-01 2.10762E-01 
4.98996E-01 2.01854E-01 
5.14658E-01 1.93695E-01 
5.30954E-01 1.84669E-01 
5.47844E-01 1.74765E-01 
5.65288E-01 1.63994E-01 
5.83277E-01 1.52403E-01 
6.01916E-01 1.40114E-01 
6.21727E-01 1.27472E-01 
6.44567E-01 1.15416E-01 
6.75300E-01 1.05861E-01 
7.19627E-01 9.98412E-02 
7.72064E-01 9.30856E-02 
8.17320E-01 8.00289E-02 
3.22926E-01 2.19039E-01 
3.33912E-01 2.16881E-01 
3.54846E-01 2.05023E-01 
3.64446E-01 2.02248E-01 
3.74411E-01 1.99061E-01 
3.84753E-01 1.95425E-01 
3.95485E-01 1.91305E-01 
4.04059E-01 1.87765E-01 
4.06610E-01 1.86669E-01 
4.19048E-01 1.81058E-01 
4.31937E-01 1.74781E-01 
4.45263E-01 1.67814E-01 
4.59000E-01 1.60141E-01 
4.72494E-01 1.50776E-01 
4.86521E-01 1.41882E-01 
5.00991E-01 1.32223E-01 
5.15853E-01 1.21811E-01 
5.31056E-01 1.10674E-01 
5.46581E-01 9.88703E-02 
5.62526E-01 8.65147E-02 
5.79397E-01 7.38841E-02 
5.99004E-01 6.16725E-02 
6.26046E-01 5.11959E-02 
6.65895E-01 4.29317E-02 
7.12977E-01 3.35861E-02 
7.52510E-01 1.94835E-02 
3.10864E-01 1.83306E-01 
3.21291E-01 1.80092E-01 
3.39837E-01 1.67644E-01 
3.48817E-01 1.64088E-01 
3.58126E-01 1.60103E-01 
3.67767E-01 1.55662E-01 
3.77740E-01 1.50739E-01 
3.85681E-01 1.46586E-01 
3.88039E-01 1.45313E-01 
3.99497E-01 1.38879E-01 
4.11301E-01 1.31825E-01 
4.23423E-01 1.24143E-01 
4.35825E-01 1.15833E-01 
4.47609E-01 1.06272E-01 
4.60062E-01 9.69548E-02 
4.72785E-01 8.69921E-02 
4.85718E-01 7.64124E-02 
4.98805E-01 6.52581E-02 
5.12024E-01 5.35927E-02 
5.25469E-01 4.15219E-02 
5.39633E-01 2.92587E-02 
5.56275E-01 1.72794E-02 
5.79917E-01 6.38105E-03 
6.15603E-01 -3.41477E-03 
6.57722E-01 -1.45237E-02 
6.92068E-01 -2.90085E-02 
2.99651E-01 1.51138E-01 
3.09549E-01 1.47009E-01 
3.25782E-01 1.34402E-01 
3.34206E-01 1.30166E-01 
3.42915E-01 1.25501E-01 
3.51903E-01 1.20389E-01 
3.61161E-01 1.14815E-01 
3.68500E-01 1.10178E-01 
3.70673E-01 1.08768E-01 
3.81191E-01 1.01712E-01 
3.91949E-01 9.41008E-02 
4.02908E-01 8.59411E-02 
4.14021E-01 7.72488E-02 
4.24221E-01 6.77092E-02 
4.35164E-01 5.82389E-02 
4.46223E-01 4.82509E-02 
4.57332E-01 3.77862E-02 
4.68436E-01 2.68969E-02 
4.79511E-01 1.56491E-02 
4.90652E-01 4.13570E-03 
5.02342E-01 -7.48932E-03 
5.16285E-01 -1.89414E-02 
5.36818E-01 -2.98679E-02 
5.68658E-01 -4.06159E-02 
6.06211E-01 -5.28191E-02 
6.35887E-01 -6.71803E-02 
2.89208E-01 1.22213E-01 
2.98602E-01 1.17298E-01 
3.12642E-01 1.04860E-01 
3.20561E-01 1.00036E-01 
3.28715E-01 9.47990E-02 
3.37089E-01 8.91399E-02 
3.45666E-01 8.30540E-02 
3.52427E-01 7.80521E-02 
3.54422E-01 7.65416E-02 
3.64032E-01 6.90481E-02 
3.73777E-01 6.10786E-02 
3.83610E-01 5.26534E-02 
3.93481E-01 4.38006E-02 
4.02214E-01 3.44634E-02 
4.11714E-01 2.50688E-02 
4.21193E-01 1.52868E-02 
4.30587E-01 5.16723E-03 
4.39840E-01 -5.23265E-03 
4.48934E-01 -1.58473E-02 
4.57965E-01 -2.65986E-02 
4.67406E-01 -3.73871E-02 
4.78905E-01 -4.80954E-02 
4.96608E-01 -5.87470E-02 
5.24914E-01 -6.99811E-02 
5.58286E-01 -8.27430E-02 
5.83776E-01 -9.66037E-02 
2.79537E-01 9.63207E-02 
2.88450E-01 9.07418E-02 
3.00460E-01 7.87059E-02 
3.07914E-01 7.33857E-02 
3.15547E-01 6.76817E-02 
3.23339E-01 6.15948E-02 
3.31262E-01 5.51301E-02 
3.37466E-01 4.98749E-02 
3.39289E-01 4.82976E-02 
3.48020E-01 4.05356E-02 
3.56785E-01 3.23881E-02 
3.65533E-01 2.38858E-02 
3.74211E-01 1.50659E-02 
3.81587E-01 6.07779E-03 
3.89719E-01 -3.05089E-03 
3.97712E-01 -1.24393E-02 
4.05505E-01 -2.20329E-02 
4.13048E-01 -3.17728E-02 
4.20329E-01 -4.15971E-02 
4.27446E-01 -5.14437E-02 
4.34864E-01 -6.12623E-02 
4.44171E-01 -7.10793E-02 
4.59320E-01 -8.12302E-02 
4.84404E-01 -9.25793E-02 
5.13975E-01 -1.05476E-01 
5.35743E-01 -1.18568E-01 
2.70514E-01 7.27988E-02 
2.78956E-01 6.66637E-02 
2.89087E-01 5.51973E-02 
2.96097E-01 4.94646E-02 
3.03226E-01 4.33914E-02 
3.10446E-01 3.69877E-02 
3.17726E-01 3.02672E-02 
3.23378E-01 2.48612E-02 
3.25031E-01 2.32482E-02 
3.32894E-01 1.53717E-02 
3.40695E-01 7.20822E-03 
3.48380E-01 -1.20381E-03 
3.55897E-01 -9.82111E-03 
3.62000E-01 -1.83340E-02 
3.68818E-01 -2.70341E-02 
3.75398E-01 -3.58717E-02 
3.81684E-01 -4.47907E-02 
3.87632E-01 -5.37336E-02 
3.93237E-01 -6.26449E-02 
3.98604E-01 -7.14788E-02 
4.04186E-01 -8.02301E-02 
4.11511E-01 -8.90481E-02 
4.24334E-01 -9.85265E-02 
4.46448E-01 -1.09698E-01 
4.72530E-01 -1.22398E-01 
4.90957E-01 -1.34525E-01 
2.62245E-01 5.15167E-02 
2.70220E-01 4.49376E-02 
2.78644E-01 3.41487E-02 
2.85220E-01 2.80963E-02 
2.91851E-01 2.17584E-02 
2.98502E-01 1.51526E-02 
3.05142E-01 8.29985E-03 
3.10247E-01 2.84377E-03 
3.11732E-01 1.22517E-03 
3.18737E-01 -6.61893E-03 
3.25590E-01 -1.46481E-02 
3.32239E-01 -2.28190E-02 
3.38632E-01 -3.10851E-02 
3.43546E-01 -3.90199E-02 
3.49116E-01 -4.71586E-02 
3.54365E-01 -5.53219E-02 
3.59246E-01 -6.34553E-02 
3.63723E-01 -7.15054E-02 
3.67800E-01 -7.94246E-02 
3.71584E-01 -8.71837E-02 
3.75522E-01 -9.48177E-02 
3.81076E-01 -1.02578E-01 
3.91802E-01 -1.11266E-01 
4.11208E-01 -1.22032E-01 
4.34119E-01 -1.34277E-01 
4.49580E-01 -1.45317E-01 
2.54732E-01 3.20454E-02 
2.62229E-01 2.51369E-02 
2.69104E-01 1.50991E-02 
2.75236E-01 8.82661E-03 
2.81356E-01 2.33293E-03 
2.87429E-01 -4.35807E-03 
2.93418E-01 -1.12199E-02 
2.97970E-01 -1.66278E-02 
2.99285E-01 -1.82229E-02 
3.05431E-01 -2.58946E-02 
3.11343E-01 -3.36494E-02 
3.16972E-01 -4.14419E-02 
3.22272E-01 -4.92250E-02 
3.26064E-01 -5.64928E-02 
3.30441E-01 -6.39583E-02 
3.34434E-01 -7.13475E-02 
3.38002E-01 -7.86095E-02 
3.41120E-01 -8.56969E-02 
3.43800E-01 -9.25716E-02 
3.46155E-01 -9.92208E-02 
3.48618E-01 -1.05714E-01 
3.52589E-01 -1.12388E-01 
3.61422E-01 -1.20203E-01 
3.78352E-01 -1.30389E-01 
3.98373E-01 -1.41984E-01 
4.11197E-01 -1.51862E-01 
2.48000E-01 1.40566E-02 
2.54989E-01 6.94216E-03 
2.60453E-01 -2.29157E-03 
2.66115E-01 -8.67380E-03 
2.71698E-01 -1.52062E-02 
2.77165E-01 -2.18604E-02 
2.82482E-01 -2.86063E-02 
2.86468E-01 -3.38682E-02 
2.87610E-01 -3.54112E-02 
2.92886E-01 -4.27754E-02 
2.97856E-01 -5.01243E-02 
3.02477E-01 -5.74130E-02 
3.06708E-01 -6.45962E-02 
3.09436E-01 -7.11209E-02 
3.12674E-01 -7.78213E-02 
3.15479E-01 -8.43580E-02 
3.17823E-01 -9.06858E-02 
3.19688E-01 -9.67648E-02 
3.21095E-01 -1.02567E-01 
3.22161E-01 -1.08095E-01 
3.23308E-01 -1.13450E-01 
3.25868E-01 -1.19032E-01 
3.32995E-01 -1.25926E-01 
3.47661E-01 -1.35401E-01 
3.65047E-01 -1.46201E-01 
3.75531E-01 -1.54884E-01 
2.42041E-01 -2.72016E-03 
2.48478E-01 -9.90576E-03 
2.52647E-01 -1.82914E-02 
2.57794E-01 -2.46615E-02 
2.62799E-01 -3.11073E-02 
2.67624E-01 -3.75978E-02 
2.72236E-01 -4.41009E-02 
2.75637E-01 -4.91202E-02 
2.76601E-01 -5.05832E-02 
2.80991E-01 -5.75102E-02 
2.85015E-01 -6.43303E-02 
2.88635E-01 -7.10016E-02 
2.91819E-01 -7.74827E-02 
2.93534E-01 -8.32002E-02 
2.95683E-01 -8.90622E-02 
2.97370E-01 -9.46882E-02 
2.98573E-01 -1.00040E-01 
2.99286E-01 -1.05087E-01 
2.99538E-01 -1.09810E-01 
2.99448E-01 -1.14228E-01 
2.99427E-01 -1.18465E-01 
3.00735E-01 -1.22975E-01 
3.06329E-01 -1.28925E-01 
3.18926E-01 -1.37596E-01 
3.33915E-01 -1.47500E-01 
3.42327E-01 -1.54987E-01 
2.36803E-01 -1.84756E-02 
2.42627E-01 -2.55865E-02 
2.45594E-01 -3.30821E-02 
2.50171E-01 -3.93087E-02 
2.54545E-01 -4.55366E-02 
2.58684E-01 -5.17338E-02 
2.62555E-01 -5.78682E-02 
2.65347E-01 -6.25510E-02 
2.66127E-01 -6.39072E-02 
2.69612E-01 -7.02747E-02 
2.72683E-01 -7.64543E-02 
2.75312E-01 -8.24083E-02 
2.77474E-01 -8.81010E-02 
2.78223E-01 -9.29609E-02 
2.79336E-01 -9.79301E-02 
2.79972E-01 -1.02607E-01 
2.80119E-01 -1.06962E-01 
2.79780E-01 -1.10973E-01 
2.78991E-01 -1.14631E-01 
2.77874E-01 -1.17968E-01 
2.76823E-01 -1.21128E-01 
2.77029E-01 -1.24602E-01 
2.81251E-01 -1.29609E-01 
2.91963E-01 -1.37417E-01 
3.04775E-01 -1.46362E-01 
3.11362E-01 -1.52681E-01 
2.32220E-01 -3.31696E-02 
2.37367E-01 -4.00552E-02 
2.39213E-01 -4.66277E-02 
2.43162E-01 -5.25778E-02 
2.46857E-01 -5.84590E-02 
2.50269E-01 -6.42399E-02 
2.53368E-01 -6.98900E-02 
2.55536E-01 -7.41528E-02 
2.56130E-01 -7.53790E-02 
2.58702E-01 -8.10836E-02 
2.60829E-01 -8.65326E-02 
2.62489E-01 -9.16942E-02 
2.63666E-01 -9.65394E-02 
2.63507E-01 -1.00515E-01 
2.63651E-01 -1.04567E-01 
2.63318E-01 -1.08287E-01 
2.62504E-01 -1.11654E-01 
2.61223E-01 -1.14655E-01 
2.59514E-01 -1.17291E-01 
2.57502E-01 -1.19604E-01 
2.55564E-01 -1.21754E-01 
2.54821E-01 -1.24255E-01 
2.57834E-01 -1.28351E-01 
2.66851E-01 -1.35274E-01 
2.77710E-01 -1.43238E-01 
2.82714E-01 -1.48450E-01 
2.28035E-01 -4.70938E-02 
2.32424E-01 -5.35975E-02 
2.33194E-01 -5.91970E-02 
2.36446E-01 -6.47338E-02 
2.39401E-01 -7.01375E-02 
2.42035E-01 -7.53789E-02 
2.44323E-01 -8.04303E-02 
2.45844E-01 -8.41915E-02 
2.46246E-01 -8.52651E-02 
2.47889E-01 -9.02069E-02 
2.49070E-01 -9.48398E-02 
2.49774E-01 -9.91385E-02 
2.49993E-01 -1.03082E-01 
