PdfType: replica
-2.13666E+03 4.33365E+01 
-2.13594E+03 4.46508E+01 
-2.13551E+03 4.55048E+01 
-2.13541E+03 4.57232E+01 
-2.13518E+03 4.65399E+01 
-2.13548E+03 4.69247E+01 
-2.13652E+03 4.67903E+01 
-2.13855E+03 4.60451E+01 
-2.14282E+03 4.47853E+01 
-2.14868E+03 4.20839E+01 
-2.15690E+03 3.85069E+01 
-2.16811E+03 3.39416E+01 
-2.18326E+03 2.82618E+01 
-2.20411E+03 2.13014E+01 
-2.23501E+03 1.27497E+01 
-2.28891E+03 1.75142E+00 
-2.40559E+03 -1.44376E+01 
-2.68132E+03 -4.31343E+01 
-3.21475E+03 -9.38162E+01 
-3.87864E+03 -1.60540E+02 
-4.39144E+03 -2.21843E+02 
-1.66691E+03 4.03087E+01 
-1.67150E+03 4.20031E+01 
-1.67336E+03 4.28580E+01 
-1.67238E+03 4.41705E+01 
-1.67138E+03 4.54035E+01 
-1.67041E+03 4.65216E+01 
-1.66954E+03 4.74847E+01 
-1.66899E+03 4.80954E+01 
-1.66886E+03 4.82482E+01 
-1.66844E+03 4.87913E+01 
-1.66850E+03 4.89793E+01 
-1.66923E+03 4.87424E+01 
-1.67082E+03 4.80080E+01 
-1.67433E+03 4.69435E+01 
-1.67928E+03 4.46721E+01 
-1.68624E+03 4.17055E+01 
-1.69572E+03 3.79585E+01 
-1.70847E+03 3.33372E+01 
-1.72593E+03 2.77186E+01 
-1.75156E+03 2.08688E+01 
-1.79562E+03 1.21291E+01 
-1.88970E+03 -6.43424E-01 
-2.11033E+03 -2.32006E+01 
-2.53625E+03 -6.30228E+01 
-3.06705E+03 -1.15430E+02 
-3.47902E+03 -1.63431E+02 
-1.30145E+03 4.08539E+01 
-1.30474E+03 4.22131E+01 
-1.30597E+03 4.28196E+01 
-1.30496E+03 4.38566E+01 
-1.30396E+03 4.48304E+01 
-1.30299E+03 4.57109E+01 
-1.30213E+03 4.64647E+01 
-1.30158E+03 4.69375E+01 
-1.30144E+03 4.70546E+01 
-1.30100E+03 4.74609E+01 
-1.30099E+03 4.75769E+01 
-1.30156E+03 4.73468E+01 
-1.30290E+03 4.67140E+01 
-1.30585E+03 4.58947E+01 
-1.31010E+03 4.40636E+01 
-1.31605E+03 4.16844E+01 
-1.32412E+03 3.86933E+01 
-1.33491E+03 3.50217E+01 
-1.34958E+03 3.05796E+01 
-1.37087E+03 2.51926E+01 
-1.40694E+03 1.83546E+01 
-1.48285E+03 8.39436E+00 
-1.65943E+03 -9.20329E+00 
-1.99953E+03 -4.03257E+01 
-2.42392E+03 -8.12710E+01 
-2.75488E+03 -1.18596E+02 
-1.01409E+03 3.89789E+01 
-1.01646E+03 4.01140E+01 
-1.01731E+03 4.05950E+01 
-1.01637E+03 4.14555E+01 
-1.01544E+03 4.22660E+01 
-1.01456E+03 4.30012E+01 
-1.01378E+03 4.36328E+01 
-1.01329E+03 4.40311E+01 
-1.01316E+03 4.41303E+01 
-1.01277E+03 4.44788E+01 
-1.01275E+03 4.45906E+01 
-1.01326E+03 4.44218E+01 
-1.01442E+03 4.39284E+01 
-1.01695E+03 4.33572E+01 
-1.02063E+03 4.19376E+01 
-1.02575E+03 4.00886E+01 
-1.03263E+03 3.77636E+01 
-1.04178E+03 3.49132E+01 
-1.05411E+03 3.14730E+01 
-1.07181E+03 2.73143E+01 
-1.10135E+03 2.20504E+01 
-1.16262E+03 1.43813E+01 
-1.30395E+03 7.72152E-01 
-1.57554E+03 -2.33927E+01 
-1.91485E+03 -5.51774E+01 
-2.18069E+03 -8.39655E+01 
-7.88934E+02 3.60914E+01 
-7.90645E+02 3.70705E+01 
-7.91254E+02 3.74877E+01 
-7.90419E+02 3.82309E+01 
-7.89599E+02 3.89346E+01 
-7.88830E+02 3.95771E+01 
-7.88157E+02 4.01351E+01 
-7.87735E+02 4.04929E+01 
-7.87633E+02 4.05834E+01 
-7.87306E+02 4.09133E+01 
-7.87319E+02 4.10508E+01 
-7.87781E+02 4.09617E+01 
-7.88821E+02 4.06122E+01 
-7.90989E+02 4.02644E+01 
-7.94183E+02 3.92058E+01 
-7.98577E+02 3.78134E+01 
-8.04447E+02 3.60537E+01 
-8.12197E+02 3.38923E+01 
-8.22556E+02 3.12845E+01 
-8.37263E+02 2.81365E+01 
-8.61450E+02 2.41551E+01 
-9.10901E+02 1.83335E+01 
-1.02402E+03 7.91473E+00 
-1.24089E+03 -1.07018E+01 
-1.51216E+03 -3.51856E+01 
-1.72564E+03 -5.71778E+01 
-6.12970E+02 3.29343E+01 
-6.14203E+02 3.37967E+01 
-6.14645E+02 3.41764E+01 
-6.13919E+02 3.48355E+01 
-6.13211E+02 3.54629E+01 
-6.12555E+02 3.60406E+01 
-6.11986E+02 3.65492E+01 
-6.11635E+02 3.68821E+01 
-6.11551E+02 3.69679E+01 
-6.11293E+02 3.72945E+01 
-6.11332E+02 3.74652E+01 
-6.11762E+02 3.74535E+01 
-6.12688E+02 3.72343E+01 
-6.14545E+02 3.70733E+01 
-6.17305E+02 3.63174E+01 
-6.21069E+02 3.53044E+01 
-6.26062E+02 3.40108E+01 
-6.32608E+02 3.24138E+01 
-6.41291E+02 3.04834E+01 
-6.53491E+02 2.81531E+01 
-6.73277E+02 2.52023E+01 
-7.13174E+02 2.08557E+01 
-8.03704E+02 1.29744E+01 
-9.76854E+02 -1.23382E+00 
-1.19369E+03 -1.99197E+01 
-1.36506E+03 -3.65290E+01 
-4.75702E+02 2.98529E+01 
-4.76581E+02 3.06208E+01 
-4.76900E+02 3.09710E+01 
-4.76275E+02 3.15634E+01 
-4.75669E+02 3.21303E+01 
-4.75111E+02 3.26566E+01 
-4.74633E+02 3.31262E+01 
-4.74342E+02 3.34401E+01 
-4.74273E+02 3.35225E+01 
-4.74072E+02 3.38481E+01 
-4.74128E+02 3.40481E+01 
-4.74521E+02 3.41024E+01 
-4.75340E+02 3.39923E+01 
-4.76920E+02 3.39789E+01 
-4.79291E+02 3.34686E+01 
-4.82499E+02 3.27622E+01 
-4.86727E+02 3.18444E+01 
-4.92236E+02 3.07007E+01 
-4.99491E+02 2.93125E+01 
-5.09588E+02 2.76341E+01 
-5.25753E+02 2.55014E+01 
-5.57921E+02 2.23217E+01 
-6.30348E+02 1.64460E+01 
-7.68567E+02 5.72492E+00 
-9.41853E+02 -8.37693E+00 
-1.07934E+03 -2.07462E+01 
-3.68750E+02 2.69772E+01 
-3.69363E+02 2.76633E+01 
-3.69587E+02 2.79844E+01 
-3.69047E+02 2.85194E+01 
-3.68529E+02 2.90338E+01 
-3.68053E+02 2.95147E+01 
-3.67648E+02 2.99492E+01 
-3.67405E+02 3.02451E+01 
-3.67349E+02 3.03239E+01 
-3.67188E+02 3.06458E+01 
-3.67250E+02 3.08669E+01 
-3.67602E+02 3.09724E+01 
-3.68318E+02 3.09491E+01 
-3.69649E+02 3.10473E+01 
-3.71671E+02 3.07312E+01 
-3.74389E+02 3.02675E+01 
-3.77951E+02 2.96470E+01 
-3.82567E+02 2.88618E+01 
-3.88607E+02 2.79017E+01 
-3.96940E+02 2.67364E+01 
-4.10122E+02 2.52459E+01 
-4.36037E+02 2.29812E+01 
-4.93955E+02 1.86807E+01 
-6.04255E+02 1.07041E+01 
-7.42686E+02 2.08396E-01 
-8.52923E+02 -8.84180E+00 
-2.85479E+02 2.43344E+01 
-2.85893E+02 2.49470E+01 
-2.86040E+02 2.52374E+01 
-2.85573E+02 2.57205E+01 
-2.85126E+02 2.61866E+01 
-2.84717E+02 2.66252E+01 
-2.84371E+02 2.70259E+01 
-2.84165E+02 2.73032E+01 
-2.84117E+02 2.73781E+01 
-2.83984E+02 2.76918E+01 
-2.84044E+02 2.79254E+01 
-2.84352E+02 2.80683E+01 
-2.84969E+02 2.81114E+01 
-2.86079E+02 2.82906E+01 
-2.87789E+02 2.81248E+01 
-2.90077E+02 2.78500E+01 
-2.93062E+02 2.74614E+01 
-2.96911E+02 2.69559E+01 
-3.01919E+02 2.63295E+01 
-3.08775E+02 2.55636E+01 
-3.19504E+02 2.45721E+01 
-3.40357E+02 2.30184E+01 
-3.86646E+02 1.99465E+01 
-4.74630E+02 1.41175E+01 
-5.85163E+02 6.44248E+00 
-6.73479E+02 -2.72726E-02 
-2.20681E+02 2.19118E+01 
-2.20945E+02 2.24570E+01 
-2.21032E+02 2.27162E+01 
-2.20625E+02 2.31513E+01 
-2.20236E+02 2.35723E+01 
-2.19881E+02 2.39708E+01 
-2.19583E+02 2.43384E+01 
-2.19405E+02 2.45965E+01 
-2.19363E+02 2.46670E+01 
-2.19249E+02 2.49687E+01 
-2.19300E+02 2.52075E+01 
-2.19563E+02 2.53761E+01 
-2.20088E+02 2.54686E+01 
-2.21004E+02 2.57041E+01 
-2.22439E+02 2.56525E+01 
-2.24353E+02 2.55225E+01 
-2.26839E+02 2.53124E+01 
-2.30034E+02 2.50226E+01 
-2.34169E+02 2.46534E+01 
-2.39791E+02 2.41948E+01 
-2.48503E+02 2.35868E+01 
-2.65262E+02 2.25804E+01 
-3.02229E+02 2.04595E+01 
-3.72374E+02 1.63002E+01 
-4.60579E+02 1.08171E+01 
-5.31265E+02 6.33778E+00 
-1.70282E+02 1.96871E+01 
-1.70433E+02 2.01706E+01 
-1.70475E+02 2.03993E+01 
-1.70118E+02 2.07900E+01 
-1.69777E+02 2.11691E+01 
-1.69467E+02 2.15298E+01 
-1.69205E+02 2.18655E+01 
-1.69049E+02 2.21042E+01 
-1.69013E+02 2.21701E+01 
-1.68911E+02 2.24573E+01 
-1.68950E+02 2.26958E+01 
-1.69170E+02 2.28808E+01 
-1.69611E+02 2.30091E+01 
-1.70359E+02 2.32817E+01 
-1.71554E+02 2.33157E+01 
-1.73144E+02 2.32950E+01 
-1.75204E+02 2.32204E+01 
-1.77842E+02 2.30948E+01 
-1.81243E+02 2.29214E+01 
-1.85837E+02 2.26965E+01 
-1.92893E+02 2.23798E+01 
-2.06341E+02 2.17902E+01 
-2.35838E+02 2.03990E+01 
-2.91723E+02 1.75281E+01 
-3.62059E+02 1.37355E+01 
-4.18572E+02 1.07777E+01 
-1.31103E+02 1.76410E+01 
-1.31172E+02 1.80684E+01 
-1.31179E+02 1.82689E+01 
-1.30864E+02 1.86189E+01 
-1.30564E+02 1.89593E+01 
-1.30291E+02 1.92849E+01 
-1.30060E+02 1.95905E+01 
-1.29921E+02 1.98104E+01 
-1.29889E+02 1.98717E+01 
-1.29795E+02 2.01430E+01 
-1.29822E+02 2.03773E+01 
-1.30002E+02 2.05720E+01 
-1.30369E+02 2.07256E+01 
-1.30972E+02 2.10206E+01 
-1.31960E+02 2.11173E+01 
-1.33273E+02 2.11779E+01 
-1.34970E+02 2.12048E+01 
-1.37138E+02 2.12025E+01 
-1.39921E+02 2.11760E+01 
-1.43661E+02 2.11262E+01 
-1.49361E+02 2.10275E+01 
-1.60133E+02 2.07512E+01 
-1.83645E+02 1.99141E+01 
-2.28134E+02 1.80291E+01 
-2.84173E+02 1.55289E+01 
-3.29296E+02 1.37214E+01 
-1.00670E+02 1.57601E+01 
-1.00678E+02 1.61372E+01 
-1.00662E+02 1.63127E+01 
-1.00384E+02 1.66258E+01 
-1.00118E+02 1.69310E+01 
-9.98767E+01 1.72244E+01 
-9.96720E+01 1.75022E+01 
-9.95482E+01 1.77043E+01 
-9.95190E+01 1.77611E+01 
-9.94313E+01 1.80162E+01 
-9.94468E+01 1.82441E+01 
-9.95911E+01 1.84434E+01 
-9.98925E+01 1.86141E+01 
-1.00373E+02 1.89207E+01 
-1.01184E+02 1.90623E+01 
-1.02261E+02 1.91821E+01 
-1.03651E+02 1.92835E+01 
-1.05423E+02 1.93719E+01 
-1.07691E+02 1.94538E+01 
-1.10724E+02 1.95328E+01 
-1.15313E+02 1.95942E+01 
-1.23926E+02 1.95496E+01 
-1.42643E+02 1.91280E+01 
-1.78027E+02 1.79893E+01 
-2.22628E+02 1.64669E+01 
-2.58605E+02 1.55176E+01 
-7.70551E+01 1.40361E+01 
-7.70223E+01 1.43683E+01 
-7.69907E+01 1.45226E+01 
-7.67444E+01 1.48026E+01 
-7.65093E+01 1.50763E+01 
-7.62951E+01 1.53407E+01 
-7.61128E+01 1.55931E+01 
-7.60017E+01 1.57788E+01 
-7.59751E+01 1.58314E+01 
-7.58927E+01 1.60707E+01 
-7.58978E+01 1.62906E+01 
-7.60113E+01 1.64910E+01 
-7.62562E+01 1.66727E+01 
-7.66344E+01 1.69827E+01 
-7.72946E+01 1.71553E+01 
-7.81715E+01 1.73168E+01 
-7.93039E+01 1.74715E+01 
-8.07442E+01 1.76251E+01 
-8.25829E+01 1.77847E+01 
-8.50310E+01 1.79560E+01 
-8.87146E+01 1.81321E+01 
-9.55844E+01 1.82552E+01 
-1.10465E+02 1.81400E+01 
-1.38575E+02 1.75592E+01 
-1.74032E+02 1.67669E+01 
-2.02668E+02 1.64470E+01 
-5.87577E+01 1.24635E+01 
-5.86971E+01 1.27560E+01 
-5.86570E+01 1.28928E+01 
-5.84388E+01 1.31433E+01 
-5.82304E+01 1.33889E+01 
-5.80403E+01 1.36275E+01 
-5.78779E+01 1.38571E+01 
-5.77779E+01 1.40278E+01 
-5.77538E+01 1.40765E+01 
-5.76761E+01 1.43008E+01 
-5.76724E+01 1.45120E+01 
-5.77596E+01 1.47109E+01 
-5.79561E+01 1.48988E+01 
-5.82489E+01 1.52061E+01 
-5.87819E+01 1.53988E+01 
-5.94911E+01 1.55885E+01 
-6.04071E+01 1.57797E+01 
-6.15710E+01 1.59784E+01 
-6.30535E+01 1.61918E+01 
-6.50203E+01 1.64266E+01 
-6.79652E+01 1.66819E+01 
-7.34310E+01 1.69225E+01 
-8.52409E+01 1.70287E+01 
-1.07544E+02 1.68580E+01 
-1.35694E+02 1.66019E+01 
-1.58443E+02 1.67334E+01 
-4.46058E+01 1.10371E+01 
-4.45277E+01 1.12948E+01 
-4.44841E+01 1.14177E+01 
-4.42908E+01 1.16422E+01 
-4.41062E+01 1.18630E+01 
-4.39376E+01 1.20786E+01 
-4.37929E+01 1.22879E+01 
-4.37028E+01 1.24451E+01 
-4.36808E+01 1.24902E+01 
-4.36077E+01 1.27004E+01 
-4.35967E+01 1.29025E+01 
-4.36617E+01 1.30979E+01 
-4.38172E+01 1.32882E+01 
-4.40393E+01 1.35884E+01 
-4.44656E+01 1.37927E+01 
-4.50345E+01 1.39999E+01 
-4.57700E+01 1.42145E+01 
-4.67042E+01 1.44424E+01 
-4.78921E+01 1.46908E+01 
-4.94636E+01 1.49668E+01 
-5.18076E+01 1.52736E+01 
-5.61433E+01 1.55929E+01 
-6.54985E+01 1.58541E+01 
-8.31680E+01 1.59785E+01 
-1.05481E+02 1.61078E+01 
-1.23515E+02 1.65531E+01 
-3.36846E+01 9.75160E+00 
-3.35967E+01 9.97880E+00 
-3.35532E+01 1.00909E+01 
-3.33820E+01 1.02925E+01 
-3.32187E+01 1.04915E+01 
-3.30691E+01 1.06868E+01 
-3.29402E+01 1.08780E+01 
-3.28591E+01 1.10230E+01 
-3.28390E+01 1.10649E+01 
-3.27702E+01 1.12618E+01 
-3.27534E+01 1.14546E+01 
-3.27996E+01 1.16449E+01 
-3.29204E+01 1.18347E+01 
-3.30846E+01 1.21244E+01 
-3.34217E+01 1.23338E+01 
-3.38737E+01 1.25501E+01 
-3.44594E+01 1.27778E+01 
-3.52034E+01 1.30226E+01 
-3.61485E+01 1.32913E+01 
-3.73961E+01 1.35912E+01 
-3.92522E+01 1.39281E+01 
-4.26795E+01 1.42962E+01 
-5.00738E+01 1.46614E+01 
-6.40483E+01 1.49918E+01 
-8.17024E+01 1.53898E+01 
-9.59635E+01 1.60434E+01 
-2.52788E+01 8.60009E+00 
-2.51867E+01 8.80076E+00 
-2.51456E+01 8.90475E+00 
-2.49942E+01 9.08620E+00 
-2.48496E+01 9.26591E+00 
-2.47171E+01 9.44339E+00 
-2.46022E+01 9.61846E+00 
-2.45291E+01 9.75237E+00 
-2.45108E+01 9.79129E+00 
-2.44461E+01 9.97571E+00 
-2.44246E+01 1.01592E+01 
-2.44551E+01 1.03432E+01 
-2.45467E+01 1.05299E+01 
-2.46634E+01 1.08068E+01 
-2.49264E+01 1.10160E+01 
-2.52815E+01 1.12350E+01 
-2.57432E+01 1.14679E+01 
-2.63303E+01 1.17200E+01 
-2.70758E+01 1.19976E+01 
-2.80590E+01 1.23081E+01 
-2.95200E+01 1.26588E+01 
-3.22182E+01 1.30528E+01 
-3.80474E+01 1.34828E+01 
-4.90776E+01 1.39508E+01 
-6.30169E+01 1.45280E+01 
-7.42623E+01 1.53098E+01 
-1.88290E+01 7.57454E+00 
-1.87368E+01 7.75212E+00 
-1.86995E+01 7.85017E+00 
-1.85656E+01 8.01386E+00 
-1.84377E+01 8.17658E+00 
-1.83202E+01 8.33820E+00 
-1.82177E+01 8.49883E+00 
-1.81518E+01 8.62268E+00 
-1.81351E+01 8.65887E+00 
-1.80742E+01 8.83153E+00 
-1.80490E+01 9.00547E+00 
-1.80663E+01 9.18227E+00 
-1.81333E+01 9.36390E+00 
-1.82115E+01 9.62625E+00 
-1.84132E+01 9.83139E+00 
-1.86882E+01 1.00479E+01 
-1.90476E+01 1.02798E+01 
-1.95058E+01 1.05318E+01 
-2.00880E+01 1.08098E+01 
-2.08558E+01 1.11207E+01 
-2.19976E+01 1.14729E+01 
-2.41116E+01 1.18757E+01 
-2.86932E+01 1.23409E+01 
-3.73794E+01 1.28943E+01 
-4.83593E+01 1.35827E+01 
-5.71981E+01 1.44327E+01 
-1.38980E+01 6.66584E+00 
-1.38083E+01 6.82331E+00 
-1.37754E+01 6.91716E+00 
-1.36570E+01 7.06513E+00 
-1.35439E+01 7.21282E+00 
-1.34396E+01 7.36030E+00 
-1.33481E+01 7.50791E+00 
-1.32885E+01 7.62253E+00 
-1.32732E+01 7.65617E+00 
-1.32157E+01 7.81762E+00 
-1.31875E+01 7.98195E+00 
-1.31939E+01 8.15067E+00 
-1.32403E+01 8.32563E+00 
-1.32873E+01 8.57222E+00 
-1.34384E+01 8.77028E+00 
-1.36476E+01 8.98060E+00 
-1.39231E+01 9.20677E+00 
-1.42757E+01 9.45316E+00 
-1.47248E+01 9.72502E+00 
-1.53179E+01 1.00289E+01 
-1.62025E+01 1.03735E+01 
-1.78493E+01 1.07724E+01 
-2.14377E+01 1.12506E+01 
-2.82598E+01 1.18502E+01 
-3.68849E+01 1.25986E+01 
-4.38064E+01 1.34724E+01 
-1.01434E+01 5.86410E+00 
-1.00579E+01 6.00404E+00 
-1.00297E+01 6.09504E+00 
-9.92488E+00 6.22905E+00 
-9.82471E+00 6.36333E+00 
-9.73212E+00 6.49813E+00 
-9.65016E+00 6.63388E+00 
-9.59603E+00 6.73995E+00 
-9.58197E+00 6.77119E+00 
-9.52756E+00 6.92189E+00 
-9.49695E+00 7.07651E+00 
-9.49418E+00 7.23648E+00 
-9.52329E+00 7.40346E+00 
-9.54539E+00 7.63352E+00 
-9.65510E+00 7.82228E+00 
-9.81037E+00 8.02355E+00 
-1.00173E+01 8.24057E+00 
-1.02840E+01 8.47722E+00 
-1.06249E+01 8.73823E+00 
-1.10769E+01 9.02960E+00 
-1.17550E+01 9.36011E+00 
-1.30291E+01 9.74590E+00 
-1.58279E+01 1.02210E+01 
-2.11693E+01 1.08374E+01 
-2.79230E+01 1.16081E+01 
-3.33198E+01 1.24738E+01 
-7.29827E+00 5.15928E+00 
-7.21792E+00 5.28392E+00 
-7.19430E+00 5.37305E+00 
-7.10142E+00 5.49459E+00 
-7.01256E+00 5.61684E+00 
-6.93010E+00 5.74016E+00 
-6.85647E+00 5.86503E+00 
-6.80712E+00 5.96310E+00 
-6.79414E+00 5.99207E+00 
-6.74244E+00 6.13237E+00 
-6.70986E+00 6.27720E+00 
-6.69945E+00 6.42787E+00 
-6.71420E+00 6.58586E+00 
-6.71645E+00 6.79898E+00 
-6.79246E+00 6.97686E+00 
-6.90386E+00 7.16704E+00 
-7.05511E+00 7.37243E+00 
-7.25212E+00 7.59645E+00 
-7.50575E+00 7.84326E+00 
-7.84415E+00 8.11832E+00 
-8.35712E+00 8.43022E+00 
-9.33479E+00 8.79655E+00 
-1.15071E+01 9.25681E+00 
-1.56741E+01 9.86901E+00 
-2.09430E+01 1.06345E+01 
-2.51299E+01 1.14695E+01 
-5.15398E+00 4.54138E+00 
-5.07940E+00 4.65263E+00 
-5.05993E+00 4.74058E+00 
-4.97748E+00 4.85092E+00 
-4.89847E+00 4.96230E+00 
-4.82479E+00 5.07513E+00 
-4.75835E+00 5.18990E+00 
-4.71313E+00 5.28043E+00 
-4.70107E+00 5.30723E+00 
-4.65174E+00 5.43742E+00 
-4.61759E+00 5.57242E+00 
-4.60085E+00 5.71339E+00 
-4.60371E+00 5.86161E+00 
-4.59036E+00 6.05769E+00 
-4.63912E+00 6.22361E+00 
-4.71507E+00 6.40134E+00 
-4.82138E+00 6.59342E+00 
-4.96229E+00 6.80284E+00 
-5.14580E+00 7.03324E+00 
-5.39341E+00 7.28951E+00 
-5.77493E+00 7.57988E+00 
-6.51746E+00 7.92255E+00 
-8.19368E+00 8.35999E+00 
-1.14307E+01 8.95282E+00 
-1.55236E+01 9.69357E+00 
-1.87527E+01 1.04829E+01 
-3.54823E+00 4.00080E+00 
-3.47959E+00 4.10031E+00 
-3.46374E+00 4.18753E+00 
-3.39037E+00 4.28773E+00 
-3.31989E+00 4.38921E+00 
-3.25379E+00 4.49236E+00 
-3.19354E+00 4.59769E+00 
-3.15186E+00 4.68104E+00 
-3.14060E+00 4.70577E+00 
-3.09334E+00 4.82610E+00 
-3.05794E+00 4.95126E+00 
-3.03602E+00 5.08224E+00 
-3.02913E+00 5.22018E+00 
-3.00371E+00 5.39932E+00 
-3.03065E+00 5.55268E+00 
-3.07819E+00 5.71712E+00 
-3.14851E+00 5.89486E+00 
-3.24456E+00 6.08848E+00 
-3.37217E+00 6.30114E+00 
-3.54764E+00 6.53718E+00 
-3.82507E+00 6.80435E+00 
-4.38184E+00 7.12083E+00 
-5.66623E+00 7.53020E+00 
-8.16827E+00 8.09333E+00 
-1.13315E+01 8.79616E+00 
-1.38047E+01 9.53011E+00 
-2.35485E+00 3.52858E+00 
-2.29209E+00 3.61774E+00 
-2.27926E+00 3.70446E+00 
-2.21377E+00 3.79542E+00 
-2.15065E+00 3.88780E+00 
-2.09106E+00 3.98197E+00 
-2.03611E+00 4.07841E+00 
-1.99747E+00 4.15489E+00 
-1.98689E+00 4.17761E+00 
-1.94144E+00 4.28831E+00 
-1.90510E+00 4.40366E+00 
-1.87900E+00 4.52453E+00 
-1.86421E+00 4.65186E+00 
-1.82964E+00 4.81440E+00 
-1.83931E+00 4.95491E+00 
-1.86431E+00 5.10566E+00 
-1.90609E+00 5.26855E+00 
-1.96660E+00 5.44578E+00 
-2.05001E+00 5.64007E+00 
-2.16860E+00 5.85524E+00 
-2.36414E+00 6.09847E+00 
-2.77482E+00 6.38753E+00 
-3.75060E+00 6.76571E+00 
-5.67305E+00 7.29245E+00 
-8.10318E+00 7.94887E+00 
-9.98159E+00 8.62212E+00 
-1.47600E+00 3.11644E+00 
-1.41888E+00 3.19647E+00 
-1.40845E+00 3.28274E+00 
-1.34977E+00 3.36521E+00 
-1.29298E+00 3.44916E+00 
-1.23897E+00 3.53492E+00 
-1.18856E+00 3.62292E+00 
-1.15253E+00 3.69282E+00 
-1.14254E+00 3.71359E+00 
-1.09870E+00 3.81490E+00 
-1.06170E+00 3.92054E+00 
-1.03231E+00 4.03126E+00 
-1.01124E+00 4.14786E+00 
-9.69943E-01 4.29427E+00 
-9.66128E-01 4.42195E+00 
-9.73481E-01 4.55895E+00 
-9.92869E-01 4.70688E+00 
-1.02553E+00 4.86760E+00 
-1.07436E+00 5.04343E+00 
-1.14851E+00 5.23770E+00 
-1.28012E+00 5.45701E+00 
-1.57651E+00 5.71837E+00 
-2.31006E+00 6.06385E+00 
-3.77663E+00 6.55028E+00 
-5.63016E+00 7.15539E+00 
-7.04231E+00 7.76573E+00 
-8.27631E-01 2.75170E+00 
-7.75893E-01 2.82351E+00 
-7.67252E-01 2.90919E+00 
-7.14518E-01 2.98371E+00 
-6.63247E-01 3.05967E+00 
-6.14077E-01 3.13740E+00 
-5.67605E-01 3.21723E+00 
-5.33855E-01 3.28069E+00 
-5.24391E-01 3.29955E+00 
-4.82036E-01 3.39157E+00 
-4.44647E-01 3.48752E+00 
-4.12730E-01 3.58803E+00 
-3.86717E-01 3.69376E+00 
-3.40635E-01 3.82443E+00 
-3.26358E-01 3.93933E+00 
-3.19926E-01 4.06258E+00 
-3.21784E-01 4.19553E+00 
-3.32623E-01 4.33975E+00 
-3.54362E-01 4.49717E+00 
-3.93736E-01 4.67066E+00 
-4.75224E-01 4.86622E+00 
-6.81553E-01 5.09989E+00 
-1.22313E+00 5.41184E+00 
-2.32732E+00 5.85548E+00 
-3.72260E+00 6.40622E+00 
-4.76585E+00 6.95275E+00 
-3.70688E-01 2.43885E+00 
-3.23835E-01 2.50344E+00 
-3.16339E-01 2.58830E+00 
-2.68638E-01 2.65552E+00 
-2.22010E-01 2.72411E+00 
-1.76914E-01 2.79434E+00 
-1.33770E-01 2.86650E+00 
-1.01971E-01 2.92386E+00 
-9.29610E-02 2.94090E+00 
-5.19717E-02 3.02405E+00 
-1.44736E-02 3.11069E+00 
1.92220E-02 3.20133E+00 
4.88713E-02 3.29657E+00 
9.79991E-02 3.41246E+00 
1.19946E-01 3.51519E+00 
1.36590E-01 3.62533E+00 
1.47785E-01 3.74401E+00 
1.53236E-01 3.87251E+00 
1.51731E-01 4.01243E+00 
