PdfType: replica
1.86652E-01 4.86695E+00 
3.20023E-01 5.07355E+00 
3.99389E-01 5.32261E+00 
3.10337E-01 5.67116E+00 
-4.58631E-02 6.18820E+00 
-4.66910E-01 6.81729E+00 
-5.90300E-01 7.38630E+00 
-8.47634E-01 2.44465E+00 
-8.02912E-01 2.50949E+00 
-7.34812E-01 2.60370E+00 
-6.80553E-01 2.67130E+00 
-6.24408E-01 2.74185E+00 
-5.66258E-01 2.81552E+00 
-5.05934E-01 2.89254E+00 
-4.57635E-01 2.95454E+00 
-4.43226E-01 2.97309E+00 
-3.72634E-01 3.06414E+00 
-2.98564E-01 3.15982E+00 
-2.20535E-01 3.26037E+00 
-1.37983E-01 3.36608E+00 
-2.75054E-02 3.47717E+00 
6.75187E-02 3.59213E+00 
1.69445E-01 3.71416E+00 
2.79306E-01 3.84365E+00 
3.98083E-01 3.98107E+00 
5.26220E-01 4.12722E+00 
6.61956E-01 4.28403E+00 
7.95544E-01 4.45759E+00 
8.92286E-01 4.66750E+00 
8.68501E-01 4.96417E+00 
6.54892E-01 5.40763E+00 
4.06273E-01 5.94535E+00 
3.89742E-01 6.42390E+00 
-4.33572E-01 2.18480E+00 
-3.91712E-01 2.24191E+00 
-3.27698E-01 2.32404E+00 
-2.77582E-01 2.38302E+00 
-2.25604E-01 2.44451E+00 
-1.71625E-01 2.50863E+00 
-1.15465E-01 2.57556E+00 
-7.03798E-02 2.62935E+00 
-5.69099E-02 2.64543E+00 
9.20579E-03 2.72423E+00 
7.87840E-02 2.80681E+00 
1.52271E-01 2.89337E+00 
2.30182E-01 2.98408E+00 
3.32383E-01 3.07742E+00 
4.21886E-01 3.17532E+00 
5.18047E-01 3.27886E+00 
6.21808E-01 3.38830E+00 
7.34086E-01 3.50393E+00 
8.55417E-01 3.62633E+00 
9.84727E-01 3.75711E+00 
1.11510E+00 3.90153E+00 
1.22145E+00 4.07685E+00 
1.24367E+00 4.32736E+00 
1.13472E+00 4.70497E+00 
1.01215E+00 5.16123E+00 
1.06951E+00 5.56032E+00 
-1.30200E-01 1.94825E+00 
-9.12683E-02 1.99844E+00 
-3.11701E-02 2.06934E+00 
1.49553E-02 2.12058E+00 
6.28971E-02 2.17392E+00 
1.12801E-01 2.22945E+00 
1.64847E-01 2.28729E+00 
2.06718E-01 2.33369E+00 
2.19242E-01 2.34754E+00 
2.80804E-01 2.41532E+00 
3.45731E-01 2.48615E+00 
4.14431E-01 2.56014E+00 
4.87365E-01 2.63742E+00 
5.81290E-01 2.71512E+00 
6.64855E-01 2.79783E+00 
7.54728E-01 2.88496E+00 
8.51754E-01 2.97663E+00 
9.56769E-01 3.07300E+00 
1.07035E+00 3.17449E+00 
1.19191E+00 3.28239E+00 
1.31667E+00 3.40126E+00 
1.42689E+00 3.54619E+00 
1.48042E+00 3.75590E+00 
1.44688E+00 4.07496E+00 
1.41468E+00 4.45910E+00 
1.52098E+00 4.78885E+00 
8.85465E-02 1.73309E+00 
1.24564E-01 1.77707E+00 
1.80890E-01 1.83757E+00 
2.23201E-01 1.88186E+00 
2.67263E-01 1.92788E+00 
3.13219E-01 1.97570E+00 
3.61242E-01 2.02538E+00 
3.99941E-01 2.06515E+00 
4.11526E-01 2.07700E+00 
4.68537E-01 2.13490E+00 
5.28756E-01 2.19520E+00 
5.92549E-01 2.25797E+00 
6.60330E-01 2.32327E+00 
7.46120E-01 2.38722E+00 
8.23542E-01 2.45648E+00 
9.06855E-01 2.52908E+00 
9.96803E-01 2.60507E+00 
1.09414E+00 2.68448E+00 
1.19943E+00 2.76760E+00 
1.31244E+00 2.85549E+00 
1.42999E+00 2.95204E+00 
1.53990E+00 3.07041E+00 
1.61364E+00 3.24423E+00 
1.63319E+00 3.51150E+00 
1.66419E+00 3.83212E+00 
1.80079E+00 4.10167E+00 
2.42217E-01 1.53822E+00 
2.75403E-01 1.57665E+00 
3.28091E-01 1.62759E+00 
3.66789E-01 1.66568E+00 
4.07156E-01 1.70517E+00 
4.49329E-01 1.74610E+00 
4.93468E-01 1.78850E+00 
5.29081E-01 1.82235E+00 
5.39750E-01 1.83242E+00 
5.92289E-01 1.88152E+00 
6.47842E-01 1.93246E+00 
7.06733E-01 1.98527E+00 
7.69327E-01 2.03996E+00 
8.47254E-01 2.09196E+00 
9.18519E-01 2.14936E+00 
9.95216E-01 2.20919E+00 
1.07800E+00 2.27142E+00 
1.16752E+00 2.33601E+00 
1.26432E+00 2.40313E+00 
1.36841E+00 2.47362E+00 
1.47779E+00 2.55085E+00 
1.58445E+00 2.64618E+00 
1.67007E+00 2.78867E+00 
1.72562E+00 3.01055E+00 
1.79908E+00 3.27570E+00 
1.95214E+00 3.49346E+00 
3.46491E-01 1.36221E+00 
3.76972E-01 1.39568E+00 
4.26140E-01 1.43788E+00 
4.61442E-01 1.47046E+00 
4.98318E-01 1.50414E+00 
5.36894E-01 1.53894E+00 
5.77317E-01 1.57488E+00 
6.09963E-01 1.60349E+00 
6.19747E-01 1.61198E+00 
6.67953E-01 1.65328E+00 
7.18956E-01 1.69595E+00 
7.73041E-01 1.73996E+00 
8.30527E-01 1.78530E+00 
9.00954E-01 1.82694E+00 
9.66182E-01 1.87394E+00 
1.03637E+00 1.92260E+00 
1.11207E+00 1.97282E+00 
1.19387E+00 2.02451E+00 
1.28224E+00 2.07776E+00 
1.37736E+00 2.13325E+00 
1.47807E+00 2.19382E+00 
1.57950E+00 2.26931E+00 
1.67085E+00 2.38465E+00 
1.74955E+00 2.56699E+00 
1.84992E+00 2.78404E+00 
2.00941E+00 2.95757E+00 
4.13524E-01 1.20377E+00 
4.41457E-01 1.23281E+00 
4.87211E-01 1.26709E+00 
5.19341E-01 1.29479E+00 
5.52943E-01 1.32333E+00 
5.88129E-01 1.35271E+00 
6.25032E-01 1.38294E+00 
6.54853E-01 1.40691E+00 
6.63794E-01 1.41401E+00 
7.07855E-01 1.44844E+00 
7.54487E-01 1.48382E+00 
8.03938E-01 1.52010E+00 
8.56485E-01 1.55724E+00 
9.19843E-01 1.58997E+00 
9.79264E-01 1.62790E+00 
1.04317E+00 1.66683E+00 
1.11203E+00 1.70662E+00 
1.18634E+00 1.74716E+00 
1.26653E+00 1.78846E+00 
1.35285E+00 1.83107E+00 
1.44479E+00 1.87742E+00 
1.53971E+00 1.93592E+00 
1.63237E+00 2.02791E+00 
1.72467E+00 2.17606E+00 
1.84043E+00 2.35171E+00 
1.99925E+00 2.48777E+00 
4.52820E-01 1.06146E+00 
4.78378E-01 1.08655E+00 
5.20815E-01 1.11370E+00 
5.49999E-01 1.13710E+00 
5.80547E-01 1.16110E+00 
6.12561E-01 1.18571E+00 
6.46156E-01 1.21090E+00 
6.73315E-01 1.23079E+00 
6.81458E-01 1.23666E+00 
7.21598E-01 1.26505E+00 
7.64081E-01 1.29403E+00 
8.09123E-01 1.32354E+00 
8.56963E-01 1.35351E+00 
9.13724E-01 1.37863E+00 
9.67636E-01 1.40865E+00 
1.02557E+00 1.43913E+00 
1.08792E+00 1.46992E+00 
1.15509E+00 1.50085E+00 
1.22747E+00 1.53191E+00 
1.30534E+00 1.56354E+00 
1.38863E+00 1.59780E+00 
1.47634E+00 1.64188E+00 
1.56720E+00 1.71390E+00 
1.66612E+00 1.83268E+00 
1.78891E+00 1.97292E+00 
1.94221E+00 2.07748E+00 
4.71656E-01 9.34138E-01 
4.95026E-01 9.55692E-01 
5.34237E-01 9.76519E-01 
5.60705E-01 9.96122E-01 
5.88429E-01 1.01614E+00 
6.17498E-01 1.03655E+00 
6.48016E-01 1.05732E+00 
6.72692E-01 1.07363E+00 
6.80091E-01 1.07843E+00 
7.16563E-01 1.10153E+00 
7.55158E-01 1.12492E+00 
7.96063E-01 1.14851E+00 
8.39480E-01 1.17223E+00 
8.90149E-01 1.19088E+00 
9.38905E-01 1.21406E+00 
9.91242E-01 1.23725E+00 
1.04748E+00 1.26027E+00 
1.10795E+00 1.28299E+00 
1.17297E+00 1.30533E+00 
1.24286E+00 1.32767E+00 
1.31782E+00 1.35175E+00 
1.39803E+00 1.38368E+00 
1.48498E+00 1.43877E+00 
1.58552E+00 1.53252E+00 
1.70939E+00 1.64273E+00 
1.85401E+00 1.72105E+00 
4.75683E-01 8.20637E-01 
4.97057E-01 8.39031E-01 
5.33137E-01 8.54309E-01 
5.57120E-01 8.70584E-01 
5.82253E-01 8.87099E-01 
6.08615E-01 9.03826E-01 
6.36295E-01 9.20732E-01 
6.58680E-01 9.33908E-01 
6.65392E-01 9.37774E-01 
6.98473E-01 9.56247E-01 
7.33468E-01 9.74751E-01 
7.70537E-01 9.93199E-01 
8.09850E-01 1.01149E+00 
8.54946E-01 1.02468E+00 
8.98932E-01 1.04193E+00 
9.46079E-01 1.05885E+00 
9.96642E-01 1.07524E+00 
1.05088E+00 1.09096E+00 
1.10907E+00 1.10594E+00 
1.17151E+00 1.12049E+00 
1.23859E+00 1.13606E+00 
1.31131E+00 1.15786E+00 
1.39301E+00 1.19872E+00 
1.49169E+00 1.27131E+00 
1.61254E+00 1.35625E+00 
1.74662E+00 1.41295E+00 
4.69258E-01 7.19844E-01 
4.88829E-01 7.35406E-01 
5.21878E-01 7.45884E-01 
5.43606E-01 7.59239E-01 
5.66384E-01 7.72685E-01 
5.90281E-01 7.86187E-01 
6.15375E-01 7.99704E-01 
6.35666E-01 8.10141E-01 
6.41751E-01 8.13186E-01 
6.71731E-01 8.27620E-01 
7.03432E-01 8.41867E-01 
7.36986E-01 8.55834E-01 
7.72532E-01 8.69414E-01 
8.12578E-01 8.78015E-01 
8.52193E-01 8.90177E-01 
8.94578E-01 9.01715E-01 
9.39927E-01 9.12464E-01 
9.88441E-01 9.22276E-01 
1.04034E+00 9.31092E-01 
1.09589E+00 9.39152E-01 
1.15564E+00 9.47711E-01 
1.22107E+00 9.61140E-01 
1.29677E+00 9.90160E-01 
1.39127E+00 1.04500E+00 
1.50641E+00 1.10889E+00 
1.62901E+00 1.14797E+00 
4.55726E-01 6.30690E-01 
4.73687E-01 6.43703E-01 
5.03817E-01 6.50095E-01 
5.23520E-01 6.60883E-01 
5.44179E-01 6.71635E-01 
5.65856E-01 6.82307E-01 
5.88618E-01 6.92852E-01 
6.07021E-01 7.00891E-01 
6.12538E-01 7.03217E-01 
6.39715E-01 7.14120E-01 
6.68433E-01 7.24655E-01 
6.98800E-01 7.34725E-01 
7.30928E-01 7.44224E-01 
7.66435E-01 7.48992E-01 
8.02081E-01 7.56783E-01 
8.40130E-01 7.63743E-01 
8.80726E-01 7.69720E-01 
9.24016E-01 7.74583E-01 
9.70167E-01 7.78279E-01 
1.01943E+00 7.81014E-01 
1.07240E+00 7.83853E-01 
1.13092E+00 7.90464E-01 
1.20028E+00 8.09734E-01 
1.28915E+00 8.49843E-01 
1.39693E+00 8.96337E-01 
1.50782E+00 9.21243E-01 
4.37642E-01 5.52118E-01 
4.54182E-01 5.62825E-01 
4.81522E-01 5.65794E-01 
4.99427E-01 5.74318E-01 
5.18203E-01 5.82692E-01 
5.37904E-01 5.90870E-01 
5.58587E-01 5.98801E-01 
5.75304E-01 6.04731E-01 
5.80314E-01 6.06427E-01 
6.04986E-01 6.14234E-01 
6.31030E-01 6.21526E-01 
6.58535E-01 6.28206E-01 
6.87586E-01 6.34173E-01 
7.19048E-01 6.35752E-01 
7.51113E-01 6.39809E-01 
7.85242E-01 6.42891E-01 
8.21533E-01 6.44866E-01 
8.60087E-01 6.45623E-01 
9.01027E-01 6.45121E-01 
9.44577E-01 6.43544E-01 
9.91360E-01 6.41794E-01 
1.04340E+00 6.42935E-01 
1.10638E+00 6.54276E-01 
1.18883E+00 6.82268E-01 
1.28839E+00 7.14551E-01 
1.38778E+00 7.28221E-01 
4.16946E-01 4.83105E-01 
4.32251E-01 4.91707E-01 
4.56951E-01 4.91859E-01 
4.73280E-01 4.98369E-01 
4.90404E-01 5.04632E-01 
5.08367E-01 5.10599E-01 
5.27220E-01 5.16215E-01 
5.42450E-01 5.20284E-01 
5.47012E-01 5.21423E-01 
5.69465E-01 5.26508E-01 
5.93137E-01 5.30960E-01 
6.18092E-01 5.34690E-01 
6.44393E-01 5.37602E-01 
6.72276E-01 5.36541E-01 
7.01125E-01 5.37425E-01 
7.31726E-01 5.37249E-01 
7.64137E-01 5.35901E-01 
7.98417E-01 5.33295E-01 
8.34652E-01 5.29406E-01 
8.73040E-01 5.24400E-01 
9.14207E-01 5.19046E-01 
9.60260E-01 5.15885E-01 
1.01703E+00 5.20871E-01 
1.09274E+00 5.39011E-01 
1.18377E+00 5.59812E-01 
1.27221E+00 5.64735E-01 
3.95068E-01 4.22548E-01 
4.09316E-01 4.29211E-01 
4.31538E-01 4.27078E-01 
4.46506E-01 4.31777E-01 
4.62198E-01 4.36144E-01 
4.78652E-01 4.40130E-01 
4.95909E-01 4.43680E-01 
5.09837E-01 4.46093E-01 
5.14007E-01 4.46739E-01 
5.34511E-01 4.49417E-01 
5.56087E-01 4.51375E-01 
5.78781E-01 4.52533E-01 
6.02632E-01 4.52809E-01 
6.27359E-01 4.49569E-01 
6.53326E-01 4.47776E-01 
6.80755E-01 4.44886E-01 
7.09670E-01 4.40814E-01 
7.40099E-01 4.35496E-01 
7.72095E-01 4.28927E-01 
8.05828E-01 4.21262E-01 
8.41916E-01 4.13151E-01 
8.82486E-01 4.06687E-01 
9.33343E-01 4.06665E-01 
1.00229E+00 4.16883E-01 
1.08487E+00 4.28516E-01 
1.16308E+00 4.26763E-01 
3.73189E-01 3.69690E-01 
3.86552E-01 3.74555E-01 
4.06491E-01 3.70607E-01 
4.20304E-01 3.73663E-01 
4.34777E-01 3.76317E-01 
4.49941E-01 3.78520E-01 
4.65825E-01 3.80222E-01 
4.78629E-01 3.81161E-01 
4.82459E-01 3.81369E-01 
5.01266E-01 3.81923E-01 
5.21008E-01 3.81699E-01 
5.41710E-01 3.80631E-01 
5.63391E-01 3.78650E-01 
5.85356E-01 3.73635E-01 
6.08749E-01 3.69618E-01 
6.33337E-01 3.64512E-01 
6.59118E-01 3.58257E-01 
6.86091E-01 3.50814E-01 
7.14285E-01 3.42196E-01 
7.43848E-01 3.32549E-01 
7.75379E-01 3.22424E-01 
8.10978E-01 3.13526E-01 
8.56324E-01 3.09661E-01 
9.18745E-01 3.13627E-01 
9.93235E-01 3.18075E-01 
1.06208E+00 3.11391E-01 
3.52004E-01 3.23285E-01 
3.64635E-01 3.26460E-01 
3.82485E-01 3.21081E-01 
3.95329E-01 3.22623E-01 
4.08773E-01 3.23707E-01 
4.22837E-01 3.24288E-01 
4.37542E-01 3.24319E-01 
4.49373E-01 3.23936E-01 
4.52908E-01 3.23754E-01 
4.70234E-01 3.22423E-01 
4.88360E-01 3.20288E-01 
5.07295E-01 3.17294E-01 
5.27040E-01 3.13391E-01 
5.46574E-01 3.06941E-01 
5.67650E-01 3.01098E-01 
5.89674E-01 2.94214E-01 
6.12624E-01 2.86251E-01 
6.36477E-01 2.77193E-01 
6.61243E-01 2.67071E-01 
6.87050E-01 2.56023E-01 
7.14476E-01 2.44511E-01 
7.45570E-01 2.33905E-01 
7.85815E-01 2.27166E-01 
8.42050E-01 2.26261E-01 
9.08923E-01 2.25153E-01 
9.69257E-01 2.14944E-01 
3.32097E-01 2.82434E-01 
3.44135E-01 2.84013E-01 
3.60097E-01 2.77519E-01 
3.72138E-01 2.77655E-01 
3.84717E-01 2.77294E-01 
3.97848E-01 2.76394E-01 
4.11543E-01 2.74915E-01 
4.22530E-01 2.73350E-01 
4.25808E-01 2.72820E-01 
4.41835E-01 2.69827E-01 
4.58530E-01 2.66030E-01 
4.75888E-01 2.61392E-01 
4.93892E-01 2.55878E-01 
5.11282E-01 2.48294E-01 
5.30258E-01 2.40995E-01 
5.49957E-01 2.32731E-01 
5.70339E-01 2.23489E-01 
5.91366E-01 2.13273E-01 
6.13033E-01 2.02127E-01 
6.35455E-01 1.90183E-01 
6.59186E-01 1.77825E-01 
6.86210E-01 1.66130E-01 
7.21779E-01 1.57335E-01 
7.72245E-01 1.52723E-01 
8.32065E-01 1.47419E-01 
8.84743E-01 1.34835E-01 
3.13844E-01 2.46213E-01 
3.25403E-01 2.46280E-01 
3.39677E-01 2.38927E-01 
3.51053E-01 2.37754E-01 
3.62906E-01 2.36059E-01 
3.75239E-01 2.33809E-01 
3.88057E-01 2.30972E-01 
3.98305E-01 2.28356E-01 
4.01356E-01 2.27519E-01 
4.16228E-01 2.23075E-01 
4.31639E-01 2.17856E-01 
4.47569E-01 2.11838E-01 
4.63988E-01 2.05006E-01 
4.79469E-01 1.96560E-01 
4.96523E-01 1.88145E-01 
5.14094E-01 1.78867E-01 
5.32128E-01 1.68732E-01 
5.50578E-01 1.57765E-01 
5.69430E-01 1.46018E-01 
5.88789E-01 1.33614E-01 
6.09187E-01 1.20869E-01 
6.32533E-01 1.08605E-01 
6.63836E-01 9.84390E-02 
7.08978E-01 9.10891E-02 
7.62329E-01 8.27099E-02 
8.08154E-01 6.86756E-02 
2.97481E-01 2.13770E-01 
3.08651E-01 2.12412E-01 
3.21420E-01 2.04404E-01 
3.32240E-01 2.02016E-01 
3.43472E-01 1.99100E-01 
3.55111E-01 1.95631E-01 
3.67151E-01 1.91586E-01 
3.76736E-01 1.88049E-01 
3.79582E-01 1.86946E-01 
3.93406E-01 1.81260E-01 
4.07640E-01 1.74851E-01 
4.22253E-01 1.67710E-01 
4.37205E-01 1.59840E-01 
4.50964E-01 1.50783E-01 
4.66237E-01 1.41567E-01 
4.81838E-01 1.31610E-01 
4.97707E-01 1.20933E-01 
5.13791E-01 1.09575E-01 
5.30070E-01 9.75966E-02 
5.46643E-01 8.51103E-02 
5.64024E-01 7.23669E-02 
5.84045E-01 5.99672E-02 
6.11465E-01 4.89968E-02 
6.51722E-01 3.97128E-02 
6.99180E-01 2.91803E-02 
7.38892E-01 1.44328E-02 
2.83129E-01 1.84349E-01 
2.93969E-01 1.81662E-01 
3.05400E-01 1.73169E-01 
3.15739E-01 1.69666E-01 
3.26422E-01 1.65647E-01 
3.37435E-01 1.61095E-01 
3.48764E-01 1.55999E-01 
3.57736E-01 1.51676E-01 
3.60392E-01 1.50348E-01 
3.73236E-01 1.43630E-01 
3.86365E-01 1.36263E-01 
3.99737E-01 1.28252E-01 
4.13307E-01 1.19614E-01 
4.25487E-01 1.10179E-01 
4.39087E-01 1.00459E-01 
4.52845E-01 9.01298E-02 
4.66700E-01 7.92272E-02 
4.80594E-01 6.77987E-02 
4.94507E-01 5.59095E-02 
5.08535E-01 4.36608E-02 
5.23176E-01 3.12442E-02 
5.40185E-01 1.90659E-02 
5.64073E-01 7.75837E-03 
5.99868E-01 -2.79626E-03 
6.41974E-01 -1.47292E-02 
6.76243E-01 -2.96087E-02 
2.70819E-01 1.57312E-01 
2.81358E-01 1.53407E-01 
2.91590E-01 1.44573E-01 
3.01492E-01 1.40069E-01 
3.11664E-01 1.35079E-01 
3.22087E-01 1.29594E-01 
3.32740E-01 1.23612E-01 
3.41124E-01 1.18643E-01 
3.43597E-01 1.17134E-01 
3.55499E-01 1.09599E-01 
3.67563E-01 1.01506E-01 
3.79741E-01 9.28741E-02 
3.91983E-01 8.37286E-02 
4.02693E-01 7.41374E-02 
4.14703E-01 6.41873E-02 
4.26721E-01 5.37663E-02 
4.38685E-01 4.29194E-02 
4.50540E-01 3.17009E-02 
4.62267E-01 2.01764E-02 
4.73962E-01 8.43368E-03 
4.86107E-01 -3.38967E-03 
5.00383E-01 -1.50575E-02 
5.21064E-01 -2.63223E-02 
5.52788E-01 -3.76029E-02 
5.90046E-01 -5.03245E-02 
6.19473E-01 -6.48854E-02 
2.60494E-01 1.32130E-01 
2.70730E-01 1.27137E-01 
2.79875E-01 1.18096E-01 
2.89351E-01 1.12722E-01 
2.99021E-01 1.06906E-01 
3.08861E-01 1.00650E-01 
3.18842E-01 9.39592E-02 
3.26644E-01 8.84899E-02 
3.28936E-01 8.68435E-02 
3.39905E-01 7.87113E-02 
3.50919E-01 7.01250E-02 
3.61926E-01 6.11133E-02 
3.72873E-01 5.17109E-02 
3.82194E-01 4.21704E-02 
3.92678E-01 3.22420E-02 
4.03040E-01 2.19807E-02 
4.13219E-01 1.14378E-02 
4.23165E-01 6.70165E-04 
4.32865E-01 -1.02588E-02 
4.42415E-01 -2.12760E-02 
4.52283E-01 -3.22938E-02 
4.64079E-01 -4.32236E-02 
4.81844E-01 -5.41422E-02 
5.09859E-01 -6.57060E-02 
5.42726E-01 -7.87240E-02 
5.67849E-01 -9.26250E-02 
2.52065E-01 1.08521E-01 
2.61973E-01 1.02597E-01 
2.70118E-01 9.34742E-02 
2.79155E-01 8.73815E-02 
2.88308E-01 8.09043E-02 
2.97549E-01 7.40529E-02 
3.06847E-01 6.68403E-02 
3.14057E-01 6.10227E-02 
3.16166E-01 5.92841E-02 
3.26197E-01 5.07763E-02 
3.36162E-01 4.19253E-02 
3.46011E-01 3.27672E-02 
3.55690E-01 2.33428E-02 
3.63686E-01 1.40431E-02 
3.72704E-01 4.36111E-03 
3.81490E-01 -5.52125E-03 
3.89987E-01 -1.55503E-02 
3.98152E-01 -2.56691E-02 
4.05977E-01 -3.58194E-02 
4.13563E-01 -4.59436E-02 
4.21365E-01 -5.59990E-02 
4.30921E-01 -6.60236E-02 
4.46051E-01 -7.63633E-02 
4.70703E-01 -8.78564E-02 
4.99616E-01 -1.00781E-01 
5.20933E-01 -1.13778E-01 
2.45251E-01 8.59198E-02 
2.54777E-01 7.92274E-02 
2.61971E-01 7.01482E-02 
2.70528E-01 6.34937E-02 
2.79123E-01 5.65235E-02 
2.87725E-01 4.92545E-02 
2.96299E-01 4.17065E-02 
3.02892E-01 3.56895E-02 
3.04810E-01 3.39030E-02 
3.13872E-01 2.52335E-02 
3.22768E-01 1.63353E-02 
3.31448E-01 7.24920E-03 
3.39861E-01 -1.98060E-03 
3.46571E-01 -1.08641E-02 
3.54158E-01 -2.00990E-02 
3.61423E-01 -2.94102E-02 
3.68314E-01 -3.87442E-02 
3.74797E-01 -4.80472E-02 
3.80870E-01 -5.72674E-02 
3.86638E-01 -6.63637E-02 
3.92544E-01 -7.53343E-02 
4.00058E-01 -8.43254E-02 
4.12781E-01 -9.39051E-02 
4.34348E-01 -1.05048E-01 
4.59655E-01 -1.17573E-01 
4.77569E-01 -1.29486E-01 
2.39899E-01 6.43683E-02 
2.48974E-01 5.70941E-02 
2.55251E-01 4.81840E-02 
2.63275E-01 4.11418E-02 
2.71262E-01 3.38594E-02 
2.79178E-01 2.63593E-02 
2.86987E-01 1.86662E-02 
2.92934E-01 1.25987E-02 
2.94655E-01 1.08079E-02 
3.02720E-01 2.18448E-03 
3.10530E-01 -6.55516E-03 
3.18037E-01 -1.53681E-02 
3.25198E-01 -2.42094E-02 
3.30664E-01 -3.25251E-02 
3.36871E-01 -4.11451E-02 
3.42683E-01 -4.97301E-02 
3.48060E-01 -5.82293E-02 
3.52972E-01 -6.65938E-02 
3.57427E-01 -7.47805E-02 
3.61535E-01 -8.27641E-02 
3.65726E-01 -9.05790E-02 
3.71401E-01 -9.84619E-02 
3.81950E-01 -1.07158E-01 
4.00717E-01 -1.17737E-01 
4.22769E-01 -1.29634E-01 
4.37675E-01 -1.40357E-01 
2.35729E-01 4.37171E-02 
2.44272E-01 3.60544E-02 
2.49646E-01 2.74389E-02 
2.57073E-01 2.01862E-02 
2.64391E-01 1.27725E-02 
2.71566E-01 5.22431E-03 
2.78564E-01 -2.43037E-03 
2.83834E-01 -8.40708E-03 
2.85349E-01 -1.01612E-02 
2.92385E-01 -1.85454E-02 
2.99091E-01 -2.69392E-02 
3.05423E-01 -3.52999E-02 
3.11343E-01 -4.35840E-02 
3.15604E-01 -5.12028E-02 
3.20479E-01 -5.90698E-02 
3.24908E-01 -6.68054E-02 
3.28856E-01 -7.43634E-02 
3.32306E-01 -8.17013E-02 
3.35272E-01 -8.87857E-02 
3.37867E-01 -9.56064E-02 
3.40511E-01 -1.02230E-01 
3.44533E-01 -1.08966E-01 
3.53121E-01 -1.16698E-01 
3.69341E-01 -1.26556E-01 
3.88449E-01 -1.37656E-01 
4.00693E-01 -1.47134E-01 
2.32468E-01 2.39573E-02 
2.40391E-01 1.61025E-02 
2.44863E-01 7.90437E-03 
2.51625E-01 6.17822E-04 
2.58213E-01 -6.75019E-03 
2.64593E-01 -1.41707E-02 
2.70733E-01 -2.16142E-02 
2.75297E-01 -2.73694E-02 
2.76599E-01 -2.90491E-02 
2.82581E-01 -3.70196E-02 
2.88170E-01 -4.49022E-02 
2.93330E-01 -5.26566E-02 
2.98029E-01 -6.02425E-02 
3.01127E-01 -6.70604E-02 
3.04726E-01 -7.40678E-02 
3.07844E-01 -8.08636E-02 
3.10456E-01 -8.74077E-02 
3.12552E-01 -9.36653E-02 
3.14157E-01 -9.96125E-02 
3.15386E-01 -1.05254E-01 
3.16643E-01 -1.10683E-01 
3.19192E-01 -1.16268E-01 
3.26017E-01 -1.22995E-01 
3.39926E-01 -1.32022E-01 
3.56374E-01 -1.42211E-01 
3.66273E-01 -1.50431E-01 
2.29837E-01 5.13918E-03 
2.37055E-01 -2.71427E-03 
2.40619E-01 -1.03776E-02 
2.46650E-01 -1.75277E-02 
2.52449E-01 -2.46825E-02 
2.57985E-01 -3.18121E-02 
2.63227E-01 -3.88867E-02 
2.67062E-01 -4.43034E-02 
2.68145E-01 -4.58755E-02 
2.73055E-01 -5.32799E-02 
2.77526E-01 -6.05110E-02 
2.81527E-01 -6.75322E-02 
2.85035E-01 -7.43079E-02 
2.87019E-01 -8.02472E-02 
2.89404E-01 -8.63192E-02 
2.91291E-01 -9.21165E-02 
2.92664E-01 -9.76058E-02 
2.93521E-01 -1.02761E-01 
2.93893E-01 -1.07567E-01 
2.93900E-01 -1.12043E-01 
2.93930E-01 -1.16303E-01 
2.95176E-01 -1.20761E-01 
3.00427E-01 -1.26474E-01 
3.12245E-01 -1.34603E-01 
3.26298E-01 -1.43811E-01 
3.34140E-01 -1.50796E-01 
2.27565E-01 -1.26441E-02 
2.33998E-01 -2.03116E-02 
2.36646E-01 -2.73320E-02 
2.41887E-01 -3.41867E-02 
2.46847E-01 -4.09749E-02 
2.51498E-01 -4.76670E-02 
2.55813E-01 -5.42342E-02 
2.58905E-01 -5.92117E-02 
2.59767E-01 -6.06479E-02 
2.63600E-01 -6.73590E-02 
2.66962E-01 -7.38252E-02 
2.69830E-01 -8.00147E-02 
2.72188E-01 -8.58979E-02 
2.73114E-01 -9.09069E-02 
2.74359E-01 -9.59978E-02 
2.75104E-01 -1.00768E-01 
2.75340E-01 -1.05191E-01 
2.75074E-01 -1.09249E-01 
2.74345E-01 -1.12938E-01 
2.73272E-01 -1.16287E-01 
2.72229E-01 -1.19428E-01 
2.72338E-01 -1.22808E-01 
2.76194E-01 -1.27524E-01 
2.86130E-01 -1.34724E-01 
2.98033E-01 -1.42919E-01 
3.04082E-01 -1.48720E-01 
2.25419E-01 -2.91187E-02 
2.31005E-01 -3.64341E-02 
2.32742E-01 -4.27234E-02 
2.37152E-01 -4.91449E-02 
2.41243E-01 -5.54365E-02 
2.44990E-01 -6.15707E-02 
2.48371E-01 -6.75207E-02 
2.50723E-01 -7.19817E-02 
2.51365E-01 -7.32607E-02 
2.54141E-01 -7.91863E-02 
2.56428E-01 -8.48107E-02 
2.58213E-01 -9.01079E-02 
2.59485E-01 -9.50547E-02 
2.59429E-01 -9.91168E-02 
2.59626E-01 -1.03218E-01 
2.59333E-01 -1.06969E-01 
2.58551E-01 -1.10351E-01 
2.57293E-01 -1.13354E-01 
2.55603E-01 -1.15982E-01 
2.53601E-01 -1.18274E-01 
2.51643E-01 -1.20377E-01 
2.50782E-01 -1.22755E-01 
2.53425E-01 -1.26526E-01 
2.61690E-01 -1.32803E-01 
