PdfType: replica
-7.73733E-02 2.13953E+00 
-8.69243E-02 2.31331E+00 
-6.58397E-02 2.37691E+00 
-4.82414E-02 2.44291E+00 
-3.44629E-02 2.51178E+00 
-2.47773E-02 2.58400E+00 
-2.02277E-02 2.64250E+00 
-1.93952E-02 2.66008E+00 
-1.85746E-02 2.74706E+00 
-2.29992E-02 2.83985E+00 
-3.26355E-02 2.93920E+00 
-4.73248E-02 3.04587E+00 
-2.74832E-02 3.17972E+00 
-5.26607E-02 3.29863E+00 
-8.31226E-02 3.42868E+00 
-1.18169E-01 3.57103E+00 
-1.57110E-01 3.72690E+00 
-1.99926E-01 3.89770E+00 
-2.49682E-01 4.08561E+00 
-3.21289E-01 4.29562E+00 
-4.69118E-01 4.54253E+00 
-8.34850E-01 4.86592E+00 
-1.57283E+00 5.32165E+00 
-2.49581E+00 5.88820E+00 
-3.15852E+00 6.44985E+00 
3.91726E-02 1.94136E+00 
6.45609E-02 1.99852E+00 
6.91195E-02 2.15876E+00 
9.20526E-02 2.21509E+00 
1.12315E-01 2.27376E+00 
1.29717E-01 2.33516E+00 
1.44122E-01 2.39968E+00 
1.53158E-01 2.45201E+00 
1.55449E-01 2.46773E+00 
1.64189E-01 2.54558E+00 
1.69385E-01 2.62860E+00 
1.71195E-01 2.71740E+00 
1.69887E-01 2.81258E+00 
2.01172E-01 2.92864E+00 
1.93263E-01 3.03425E+00 
1.82607E-01 3.14943E+00 
1.70019E-01 3.27504E+00 
1.56326E-01 3.41197E+00 
1.41850E-01 3.56130E+00 
1.24516E-01 3.72483E+00 
9.30074E-02 3.90716E+00 
5.30633E-03 4.12249E+00 
-2.47976E-01 4.40879E+00 
-7.83763E-01 4.81756E+00 
-1.45174E+00 5.32299E+00 
-1.90580E+00 5.81186E+00 
1.51594E-01 1.80506E+00 
1.76976E-01 1.85601E+00 
1.93593E-01 2.00156E+00 
2.17599E-01 2.05106E+00 
2.39624E-01 2.10278E+00 
2.59583E-01 2.15703E+00 
2.77438E-01 2.21413E+00 
2.89812E-01 2.26048E+00 
2.93195E-01 2.27441E+00 
3.07907E-01 2.34338E+00 
3.20403E-01 2.41689E+00 
3.30920E-01 2.49543E+00 
3.39793E-01 2.57944E+00 
3.78997E-01 2.67889E+00 
3.84150E-01 2.77170E+00 
3.88463E-01 2.87260E+00 
3.92800E-01 2.98220E+00 
3.98052E-01 3.10110E+00 
4.04731E-01 3.23010E+00 
4.11503E-01 3.37066E+00 
4.09895E-01 3.52696E+00 
3.67796E-01 3.71231E+00 
2.01712E-01 3.96226E+00 
-1.75629E-01 4.32351E+00 
-6.44507E-01 4.76791E+00 
-9.38837E-01 5.18773E+00 
2.39839E-01 1.66863E+00 
2.64849E-01 1.71379E+00 
2.91595E-01 1.84389E+00 
3.16028E-01 1.88704E+00 
3.39055E-01 1.93225E+00 
3.60665E-01 1.97976E+00 
3.80886E-01 2.02983E+00 
3.95620E-01 2.07049E+00 
3.99786E-01 2.08272E+00 
4.18815E-01 2.14322E+00 
4.36648E-01 2.20766E+00 
4.53570E-01 2.27640E+00 
4.69948E-01 2.34978E+00 
5.14212E-01 2.43393E+00 
5.28979E-01 2.51464E+00 
5.44307E-01 2.60205E+00 
5.61062E-01 2.69658E+00 
5.80144E-01 2.79859E+00 
6.02168E-01 2.90864E+00 
6.26348E-01 3.02790E+00 
6.46443E-01 3.16009E+00 
6.38237E-01 3.31747E+00 
5.38868E-01 3.53272E+00 
2.84385E-01 3.84754E+00 
-3.07010E-02 4.23297E+00 
-2.04514E-01 4.58868E+00 
3.08051E-01 1.53335E+00 
3.32401E-01 1.57316E+00 
3.67467E-01 1.68738E+00 
3.91795E-01 1.72468E+00 
4.15191E-01 1.76386E+00 
4.37690E-01 1.80510E+00 
4.59365E-01 1.84860E+00 
4.75637E-01 1.88394E+00 
4.80322E-01 1.89456E+00 
5.02283E-01 1.94711E+00 
5.23819E-01 2.00303E+00 
5.45237E-01 2.06257E+00 
5.66919E-01 2.12598E+00 
6.13950E-01 2.19621E+00 
6.35542E-01 2.26561E+00 
6.58694E-01 2.34046E+00 
6.84240E-01 2.42098E+00 
7.13048E-01 2.50736E+00 
7.45779E-01 2.59995E+00 
7.82035E-01 2.69968E+00 
8.17319E-01 2.80982E+00 
8.33667E-01 2.94150E+00 
7.84562E-01 3.12426E+00 
6.24263E-01 3.39488E+00 
4.26588E-01 3.72466E+00 
3.42185E-01 4.02183E+00 
3.59432E-01 1.40080E+00 
3.82905E-01 1.43569E+00 
4.24564E-01 1.53398E+00 
4.48356E-01 1.56599E+00 
4.71595E-01 1.59967E+00 
4.94349E-01 1.63516E+00 
5.16717E-01 1.67261E+00 
5.33839E-01 1.70304E+00 
5.38826E-01 1.71219E+00 
5.62564E-01 1.75741E+00 
5.86447E-01 1.80545E+00 
6.10788E-01 1.85649E+00 
6.35966E-01 1.91069E+00 
6.83946E-01 1.96843E+00 
7.10111E-01 2.02743E+00 
7.38515E-01 2.09074E+00 
7.69937E-01 2.15843E+00 
8.05187E-01 2.23056E+00 
8.44924E-01 2.30729E+00 
8.89023E-01 2.38937E+00 
9.34324E-01 2.47965E+00 
9.67766E-01 2.58806E+00 
9.55648E-01 2.74102E+00 
8.66273E-01 2.97055E+00 
7.56620E-01 3.24902E+00 
7.36864E-01 3.49373E+00 
3.96793E-01 1.27212E+00 
4.19224E-01 1.30252E+00 
4.65844E-01 1.38520E+00 
4.88759E-01 1.41245E+00 
5.11419E-01 1.44117E+00 
5.33912E-01 1.47146E+00 
5.56349E-01 1.50344E+00 
5.73761E-01 1.52941E+00 
5.78872E-01 1.53722E+00 
6.03450E-01 1.57576E+00 
6.28582E-01 1.61663E+00 
6.54580E-01 1.65994E+00 
6.81806E-01 1.70575E+00 
7.29332E-01 1.75242E+00 
7.58289E-01 1.80196E+00 
7.89915E-01 1.85479E+00 
8.24918E-01 1.91085E+00 
8.64033E-01 1.97011E+00 
9.07885E-01 2.03262E+00 
9.56530E-01 2.09893E+00 
1.00782E+00 2.17151E+00 
1.05251E+00 2.25917E+00 
1.06683E+00 2.38523E+00 
1.02981E+00 2.57731E+00 
9.84811E-01 2.80934E+00 
1.01033E+00 3.00775E+00 
4.22454E-01 1.14840E+00 
4.43726E-01 1.17473E+00 
4.93772E-01 1.24241E+00 
5.15546E-01 1.26546E+00 
5.37296E-01 1.28978E+00 
5.59118E-01 1.31544E+00 
5.81132E-01 1.34252E+00 
5.98389E-01 1.36450E+00 
6.03483E-01 1.37110E+00 
6.28156E-01 1.40365E+00 
6.53673E-01 1.43808E+00 
6.80329E-01 1.47441E+00 
7.08468E-01 1.51268E+00 
7.54488E-01 1.54967E+00 
7.84854E-01 1.59069E+00 
8.18127E-01 1.63409E+00 
8.54934E-01 1.67974E+00 
8.95925E-01 1.72752E+00 
9.41671E-01 1.77739E+00 
9.92336E-01 1.82978E+00 
1.04654E+00 1.88680E+00 
1.09793E+00 1.95619E+00 
1.13041E+00 2.05837E+00 
1.13103E+00 2.21690E+00 
1.13225E+00 2.40763E+00 
1.18805E+00 2.56578E+00 
4.38376E-01 1.03040E+00 
4.58404E-01 1.05309E+00 
5.10446E-01 1.10666E+00 
5.30887E-01 1.12604E+00 
5.51478E-01 1.14650E+00 
5.72319E-01 1.16809E+00 
5.93533E-01 1.19085E+00 
6.10293E-01 1.20929E+00 
6.15263E-01 1.21482E+00 
6.39463E-01 1.24205E+00 
6.64700E-01 1.27074E+00 
6.91255E-01 1.30086E+00 
7.19444E-01 1.33240E+00 
7.63201E-01 1.36101E+00 
7.93930E-01 1.39442E+00 
8.27655E-01 1.42941E+00 
8.64922E-01 1.46582E+00 
9.06290E-01 1.50344E+00 
9.52261E-01 1.54221E+00 
1.00306E+00 1.58242E+00 
1.05785E+00 1.62590E+00 
1.11252E+00 1.67941E+00 
1.15673E+00 1.76066E+00 
1.18350E+00 1.88961E+00 
1.21662E+00 2.04414E+00 
1.29130E+00 2.16777E+00 
4.46154E-01 9.19000E-01 
4.64889E-01 9.38449E-01 
5.17608E-01 9.79054E-01 
5.36588E-01 9.95286E-01 
5.55847E-01 1.01241E+00 
5.75488E-01 1.03046E+00 
5.95631E-01 1.04945E+00 
6.11650E-01 1.06479E+00 
6.16416E-01 1.06939E+00 
6.39731E-01 1.09194E+00 
6.64208E-01 1.11556E+00 
6.90105E-01 1.14020E+00 
7.17712E-01 1.16578E+00 
7.58700E-01 1.18723E+00 
7.89024E-01 1.21389E+00 
8.22323E-01 1.24146E+00 
8.59061E-01 1.26971E+00 
8.99704E-01 1.29846E+00 
9.44680E-01 1.32755E+00 
9.94233E-01 1.35724E+00 
1.04793E+00 1.38910E+00 
1.10331E+00 1.42899E+00 
1.15435E+00 1.49219E+00 
1.19838E+00 1.59545E+00 
1.25237E+00 1.71873E+00 
1.33740E+00 1.81319E+00 
4.47132E-01 8.14900E-01 
4.64553E-01 8.31493E-01 
5.16760E-01 8.60490E-01 
5.34213E-01 8.74047E-01 
5.52042E-01 8.88327E-01 
5.70349E-01 9.03332E-01 
5.89250E-01 9.19058E-01 
6.04367E-01 9.31709E-01 
6.08880E-01 9.35485E-01 
6.31036E-01 9.53947E-01 
6.54427E-01 9.73128E-01 
6.79290E-01 9.92944E-01 
7.05880E-01 1.01329E+00 
7.43806E-01 1.02870E+00 
7.73186E-01 1.04941E+00 
8.05441E-01 1.07045E+00 
8.40950E-01 1.09159E+00 
8.80093E-01 1.11262E+00 
9.23221E-01 1.13339E+00 
9.70572E-01 1.15410E+00 
1.02200E+00 1.17609E+00 
1.07623E+00 1.20445E+00 
1.13044E+00 1.25229E+00 
1.18498E+00 1.33356E+00 
1.25154E+00 1.43024E+00 
1.34069E+00 1.50039E+00 
4.42446E-01 7.18707E-01 
4.58565E-01 7.32802E-01 
5.09218E-01 7.51682E-01 
5.25138E-01 7.62990E-01 
5.41509E-01 7.74854E-01 
5.58427E-01 7.87256E-01 
5.76007E-01 8.00169E-01 
5.90142E-01 8.10487E-01 
5.94373E-01 8.13553E-01 
6.15220E-01 8.28450E-01 
6.37339E-01 8.43745E-01 
6.60939E-01 8.59330E-01 
6.86244E-01 8.75074E-01 
7.20987E-01 8.85432E-01 
7.49074E-01 9.00918E-01 
7.79875E-01 9.16262E-01 
8.13692E-01 9.31239E-01 
8.50822E-01 9.45631E-01 
8.91540E-01 9.59305E-01 
9.36064E-01 9.72418E-01 
9.84429E-01 9.86150E-01 
1.03625E+00 1.00489E+00 
1.09096E+00 1.03984E+00 
1.15102E+00 1.10254E+00 
1.22404E+00 1.17685E+00 
1.31292E+00 1.22704E+00 
4.33082E-01 6.30899E-01 
4.47946E-01 6.42813E-01 
4.96175E-01 6.53136E-01 
5.10617E-01 6.62557E-01 
5.25566E-01 6.72369E-01 
5.41117E-01 6.82539E-01 
5.57377E-01 6.93019E-01 
5.70519E-01 7.01306E-01 
5.74463E-01 7.03753E-01 
5.93957E-01 7.15529E-01 
6.14731E-01 7.27411E-01 
6.36966E-01 7.39276E-01 
6.60852E-01 7.50982E-01 
6.92434E-01 7.57147E-01 
7.19027E-01 7.68060E-01 
7.48133E-01 7.78452E-01 
7.79980E-01 7.88113E-01 
8.14788E-01 7.96844E-01 
8.52763E-01 8.04529E-01 
8.94092E-01 8.11310E-01 
9.38934E-01 8.18222E-01 
9.87514E-01 8.29054E-01 
1.04089E+00 8.53330E-01 
1.10287E+00 9.00510E-01 
1.17798E+00 9.56242E-01 
1.26364E+00 9.90249E-01 
4.19933E-01 5.51758E-01 
4.33630E-01 5.61754E-01 
4.78753E-01 5.65078E-01 
4.91827E-01 5.72893E-01 
5.05456E-01 5.80939E-01 
5.19728E-01 5.89165E-01 
5.34743E-01 5.97510E-01 
5.46937E-01 6.04006E-01 
5.50606E-01 6.05905E-01 
5.68790E-01 6.14919E-01 
5.88239E-01 6.23777E-01 
6.09106E-01 6.32351E-01 
6.31543E-01 6.40498E-01 
6.60092E-01 6.43195E-01 
6.85105E-01 6.50107E-01 
7.12399E-01 6.56212E-01 
7.42137E-01 6.61321E-01 
7.74470E-01 6.65266E-01 
8.09542E-01 6.67953E-01 
8.47505E-01 6.69525E-01 
8.88595E-01 6.70893E-01 
9.33468E-01 6.75323E-01 
9.84286E-01 6.90871E-01 
1.04573E+00 7.25212E-01 
1.11995E+00 7.65643E-01 
1.20055E+00 7.86709E-01 
4.03862E-01 4.81343E-01 
4.16517E-01 4.89617E-01 
4.58056E-01 4.87423E-01 
4.69924E-01 4.93830E-01 
4.82386E-01 5.00308E-01 
4.95523E-01 5.06795E-01 
5.09424E-01 5.13223E-01 
5.20763E-01 5.18105E-01 
5.24182E-01 5.19512E-01 
5.41165E-01 5.26038E-01 
5.59377E-01 5.32183E-01 
5.78941E-01 5.37818E-01 
5.99973E-01 5.42809E-01 
6.25696E-01 5.42641E-01 
6.49120E-01 5.46060E-01 
6.74575E-01 5.48469E-01 
7.02164E-01 5.49709E-01 
7.31981E-01 5.49649E-01 
7.64112E-01 5.48224E-01 
7.98678E-01 5.45580E-01 
8.35965E-01 5.42527E-01 
8.76919E-01 5.41866E-01 
9.24456E-01 5.50365E-01 
9.83755E-01 5.74160E-01 
1.05517E+00 6.02085E-01 
1.12969E+00 6.12942E-01 
3.85709E-01 4.19322E-01 
3.97485E-01 4.25999E-01 
4.35156E-01 4.19629E-01 
4.46020E-01 4.24736E-01 
4.57506E-01 4.29761E-01 
4.69690E-01 4.34635E-01 
4.82646E-01 4.39284E-01 
4.93250E-01 4.42676E-01 
4.96452E-01 4.43627E-01 
5.12381E-01 4.47870E-01 
5.29484E-01 4.51542E-01 
5.47850E-01 4.54527E-01 
5.67562E-01 4.56703E-01 
5.90703E-01 4.54161E-01 
6.12575E-01 4.54534E-01 
6.36215E-01 4.53775E-01 
6.61676E-01 4.51760E-01 
6.89000E-01 4.48391E-01 
7.18230E-01 4.43639E-01 
7.49458E-01 4.37656E-01 
7.83000E-01 4.31159E-01 
8.20004E-01 4.26534E-01 
8.63887E-01 4.29402E-01 
9.20075E-01 4.44574E-01 
9.87553E-01 4.62325E-01 
1.05555E+00 4.65238E-01 
3.66460E-01 3.65385E-01 
3.77546E-01 3.70530E-01 
4.11270E-01 3.61160E-01 
4.21355E-01 3.65011E-01 
4.32083E-01 3.68636E-01 
4.43515E-01 3.71967E-01 
4.55713E-01 3.74930E-01 
4.65716E-01 3.76921E-01 
4.68739E-01 3.77448E-01 
4.83777E-01 3.79570E-01 
4.99912E-01 3.80979E-01 
5.17203E-01 3.81572E-01 
5.35699E-01 3.81249E-01 
5.56524E-01 3.76748E-01 
5.76905E-01 3.74503E-01 
5.98786E-01 3.71074E-01 
6.22179E-01 3.66374E-01 
6.47085E-01 3.60343E-01 
6.73510E-01 3.52982E-01 
7.01526E-01 3.44449E-01 
7.31470E-01 3.35374E-01 
7.64630E-01 3.27768E-01 
8.04749E-01 3.26226E-01 
8.57330E-01 3.34417E-01 
9.20300E-01 3.43979E-01 
9.81738E-01 3.40855E-01 
3.46943E-01 3.18399E-01 
3.57530E-01 3.22026E-01 
3.87366E-01 3.10618E-01 
3.96896E-01 3.13199E-01 
4.07072E-01 3.15432E-01 
4.17942E-01 3.17247E-01 
4.29555E-01 3.18579E-01 
4.39077E-01 3.19232E-01 
4.41953E-01 3.19355E-01 
4.56245E-01 3.19492E-01 
4.71535E-01 3.18818E-01 
4.87853E-01 3.17252E-01 
5.05219E-01 3.14717E-01 
5.23967E-01 3.08607E-01 
5.42906E-01 3.04138E-01 
5.63078E-01 2.98498E-01 
5.84461E-01 2.91635E-01 
6.07023E-01 2.83523E-01 
6.30746E-01 2.74190E-01 
6.55686E-01 2.63797E-01 
6.82199E-01 2.52892E-01 
7.11672E-01 2.43135E-01 
7.48054E-01 2.38199E-01 
7.96813E-01 2.40762E-01 
8.55041E-01 2.43764E-01 
9.10104E-01 2.36156E-01 
3.28049E-01 2.77337E-01 
3.38311E-01 2.79439E-01 
3.64441E-01 2.66768E-01 
3.73610E-01 2.68051E-01 
3.83412E-01 2.68884E-01 
3.93881E-01 2.69208E-01 
4.05048E-01 2.68963E-01 
4.14183E-01 2.68346E-01 
4.16938E-01 2.68091E-01 
4.30592E-01 2.66385E-01 
4.45124E-01 2.63819E-01 
4.60541E-01 2.60336E-01 
4.76834E-01 2.55884E-01 
4.93708E-01 2.48485E-01 
5.11239E-01 2.42184E-01 
5.29740E-01 2.34780E-01 
5.49163E-01 2.26251E-01 
5.69456E-01 2.16601E-01 
5.90583E-01 2.05880E-01 
6.12593E-01 1.94246E-01 
6.35857E-01 1.82168E-01 
6.61836E-01 1.70980E-01 
6.94598E-01 1.63522E-01 
7.39496E-01 1.61623E-01 
7.92962E-01 1.59464E-01 
8.41964E-01 1.48674E-01 
3.10520E-01 2.41012E-01 
3.20592E-01 2.41591E-01 
3.43267E-01 2.28259E-01 
3.52224E-01 2.28226E-01 
3.61781E-01 2.27673E-01 
3.71958E-01 2.26549E-01 
3.82768E-01 2.24807E-01 
3.91574E-01 2.23006E-01 
3.94222E-01 2.22402E-01 
4.07296E-01 2.19022E-01 
4.21112E-01 2.14781E-01 
4.35654E-01 2.09644E-01 
4.50893E-01 2.03586E-01 
4.66051E-01 1.95201E-01 
4.82180E-01 1.87462E-01 
4.99027E-01 1.78728E-01 
5.16529E-01 1.69005E-01 
5.34617E-01 1.58322E-01 
5.53248E-01 1.46743E-01 
5.72470E-01 1.34419E-01 
5.92669E-01 1.21740E-01 
6.15355E-01 1.09741E-01 
6.44650E-01 1.00514E-01 
6.85739E-01 9.51711E-02 
7.34528E-01 8.90616E-02 
7.77835E-01 7.61808E-02 
2.94896E-01 2.08304E-01 
3.04858E-01 2.07394E-01 
3.24362E-01 1.93865E-01 
3.33197E-01 1.92536E-01 
3.42579E-01 1.90645E-01 
3.52514E-01 1.88156E-01 
3.63002E-01 1.85035E-01 
3.71494E-01 1.82168E-01 
3.74038E-01 1.81253E-01 
3.86535E-01 1.76405E-01 
3.99628E-01 1.70738E-01 
4.13281E-01 1.64238E-01 
4.27450E-01 1.56900E-01 
4.41004E-01 1.47827E-01 
4.55716E-01 1.39040E-01 
4.70913E-01 1.29396E-01 
4.86519E-01 1.18924E-01 
5.02461E-01 1.07668E-01 
5.18691E-01 9.57051E-02 
5.35262E-01 8.31736E-02 
5.52575E-01 7.03852E-02 
5.72168E-01 5.81032E-02 
5.98164E-01 4.77605E-02 
6.35531E-01 3.98719E-02 
6.79779E-01 3.08721E-02 
7.17776E-01 1.68096E-02 
2.81458E-01 1.78295E-01 
2.91332E-01 1.75976E-01 
3.07954E-01 1.62606E-01 
3.16694E-01 1.60046E-01 
3.25912E-01 1.56916E-01 
3.35602E-01 1.53192E-01 
3.45751E-01 1.48854E-01 
3.53907E-01 1.45065E-01 
3.56340E-01 1.43886E-01 
3.68222E-01 1.37814E-01 
3.80547E-01 1.30997E-01 
3.93265E-01 1.23441E-01 
4.06322E-01 1.15161E-01 
4.18347E-01 1.05686E-01 
4.31617E-01 9.62300E-02 
4.45160E-01 8.60720E-02 
4.58895E-01 7.52566E-02 
4.72748E-01 6.38422E-02 
4.86674E-01 5.19085E-02 
5.00733E-01 3.95789E-02 
5.15339E-01 2.70915E-02 
5.32038E-01 1.49666E-02 
5.54903E-01 4.06878E-03 
5.88656E-01 -5.57076E-03 
6.28526E-01 -1.65368E-02 
6.61601E-01 -3.10366E-02 
2.70224E-01 1.50344E-01 
2.79983E-01 1.46745E-01 
2.94002E-01 1.33802E-01 
3.02623E-01 1.30127E-01 
3.11641E-01 1.25901E-01 
3.21039E-01 1.21111E-01 
3.30793E-01 1.15752E-01 
3.38567E-01 1.11213E-01 
3.40875E-01 1.09821E-01 
3.52073E-01 1.02792E-01 
3.63562E-01 9.51171E-02 
3.75284E-01 8.68193E-02 
3.87177E-01 7.79284E-02 
3.97727E-01 6.83250E-02 
4.09532E-01 5.85506E-02 
4.21422E-01 4.82366E-02 
4.33318E-01 3.74379E-02 
4.45149E-01 2.62199E-02 
4.56877E-01 1.46615E-02 
4.68570E-01 2.86856E-03 
4.80650E-01 -8.98919E-03 
4.94656E-01 -2.06026E-02 
5.14567E-01 -3.15857E-02 
5.44833E-01 -4.22879E-02 
5.80511E-01 -5.44313E-02 
6.09057E-01 -6.87785E-02 
2.60994E-01 1.24073E-01 
2.70572E-01 1.19360E-01 
2.82250E-01 1.07042E-01 
2.90692E-01 1.02404E-01 
2.99443E-01 9.72561E-02 
3.08475E-01 9.15986E-02 
3.17758E-01 8.54363E-02 
3.25091E-01 8.03281E-02 
3.27256E-01 7.87795E-02 
3.37690E-01 7.10665E-02 
3.48269E-01 6.28244E-02 
3.58933E-01 5.40875E-02 
3.69614E-01 4.48970E-02 
3.78733E-01 3.54095E-02 
3.89062E-01 2.56303E-02 
3.99316E-01 1.54710E-02 
4.09420E-01 4.99265E-03 
4.19311E-01 -5.73734E-03 
4.28958E-01 -1.66443E-02 
4.38440E-01 -2.76417E-02 
4.48183E-01 -3.86209E-02 
4.59701E-01 -4.94523E-02 
4.76843E-01 -6.01429E-02 
5.03771E-01 -7.13322E-02 
5.35472E-01 -8.40037E-02 
5.59883E-01 -9.77542E-02 
2.53468E-01 9.94394E-02 
2.62784E-01 9.38067E-02 
2.72375E-01 8.22468E-02 
2.80561E-01 7.68236E-02 
2.88964E-01 7.09497E-02 
2.97550E-01 6.46355E-02 
3.06284E-01 5.78956E-02 
3.13115E-01 5.24011E-02 
3.15122E-01 5.07502E-02 
3.24719E-01 4.26200E-02 
3.34329E-01 3.40845E-02 
3.43887E-01 2.51864E-02 
3.53331E-01 1.59740E-02 
3.61071E-01 6.81159E-03 
3.69939E-01 -2.70814E-03 
3.78600E-01 -1.24581E-02 
3.86987E-01 -2.23754E-02 
3.95044E-01 -3.23944E-02 
4.02752E-01 -4.24474E-02 
4.10198E-01 -5.24673E-02 
4.17810E-01 -6.23993E-02 
4.27061E-01 -7.22619E-02 
4.41643E-01 -8.23763E-02 
4.65430E-01 -9.35949E-02 
4.93419E-01 -1.06286E-01 
5.14107E-01 -1.19134E-01 
2.47188E-01 7.61034E-02 
2.56152E-01 6.97400E-02 
2.63868E-01 5.90315E-02 
2.71712E-01 5.30004E-02 
2.79681E-01 4.65908E-02 
2.87737E-01 3.98216E-02 
2.95839E-01 3.27156E-02 
3.02112E-01 2.70035E-02 
3.03944E-01 2.53003E-02 
3.12634E-01 1.69944E-02 
3.21215E-01 8.40932E-03 
3.29627E-01 -4.06800E-04 
3.37810E-01 -9.40210E-03 
3.44211E-01 -1.80630E-02 
3.51637E-01 -2.71043E-02 
3.58749E-01 -3.62386E-02 
3.65489E-01 -4.54044E-02 
3.71812E-01 -5.45405E-02 
3.77710E-01 -6.35885E-02 
3.83279E-01 -7.25005E-02 
3.88942E-01 -8.12687E-02 
3.96124E-01 -9.00333E-02 
4.08338E-01 -9.93646E-02 
4.29169E-01 -1.10267E-01 
4.53693E-01 -1.22601E-01 
4.71027E-01 -1.34340E-01 
2.41883E-01 5.42828E-02 
2.50411E-01 4.73839E-02 
2.56467E-01 3.75727E-02 
2.63889E-01 3.11161E-02 
2.71346E-01 2.43613E-02 
2.78799E-01 1.73340E-02 
2.86204E-01 1.00630E-02 
2.91875E-01 4.29026E-03 
2.93520E-01 2.58077E-03 
3.01255E-01 -5.68266E-03 
3.08777E-01 -1.41026E-02 
3.16030E-01 -2.26289E-02 
3.22959E-01 -3.12091E-02 
3.28082E-01 -3.92312E-02 
3.34113E-01 -4.76253E-02 
3.39750E-01 -5.59915E-02 
3.44943E-01 -6.42727E-02 
3.49660E-01 -7.24142E-02 
3.53902E-01 -8.03679E-02 
3.57772E-01 -8.81047E-02 
3.61688E-01 -9.56566E-02 
3.67018E-01 -1.03262E-01 
3.77087E-01 -1.11683E-01 
3.95200E-01 -1.22028E-01 
4.16560E-01 -1.33742E-01 
4.30925E-01 -1.44270E-01 
2.37271E-01 3.38853E-02 
2.45284E-01 2.66366E-02 
2.49868E-01 1.77433E-02 
2.56791E-01 1.10355E-02 
2.63666E-01 4.11435E-03 
2.70451E-01 -2.98959E-03 
2.77105E-01 -1.02436E-02 
2.82137E-01 -1.59370E-02 
2.83586E-01 -1.76122E-02 
2.90331E-01 -2.56427E-02 
2.96775E-01 -3.37142E-02 
3.02868E-01 -4.17771E-02 
3.08561E-01 -4.97811E-02 
3.12467E-01 -5.70577E-02 
3.17162E-01 -6.46758E-02 
3.21404E-01 -7.21629E-02 
3.25155E-01 -7.94680E-02 
3.28391E-01 -8.65445E-02 
3.31127E-01 -9.33557E-02 
3.33471E-01 -9.98895E-02 
3.35831E-01 -1.06212E-01 
3.39514E-01 -1.12641E-01 
3.47655E-01 -1.20084E-01 
3.63291E-01 -1.29712E-01 
3.81785E-01 -1.40638E-01 
3.93537E-01 -1.49916E-01 
2.33165E-01 1.48565E-02 
2.40590E-01 7.43601E-03 
2.43864E-01 -5.34256E-04 
2.50218E-01 -7.32631E-03 
2.56446E-01 -1.42456E-02 
2.62508E-01 -2.12586E-02 
2.68364E-01 -2.83307E-02 
2.72729E-01 -3.38202E-02 
2.73975E-01 -3.54254E-02 
2.79708E-01 -4.30576E-02 
2.85067E-01 -5.06254E-02 
2.90010E-01 -5.80821E-02 
2.94498E-01 -6.53816E-02 
2.97251E-01 -7.18328E-02 
3.00677E-01 -7.85813E-02 
3.03612E-01 -8.51141E-02 
3.06028E-01 -9.13877E-02 
3.07914E-01 -9.73645E-02 
3.09291E-01 -1.03019E-01 
3.10275E-01 -1.08356E-01 
3.11262E-01 -1.13469E-01 
3.13496E-01 -1.18739E-01 
3.19921E-01 -1.25181E-01 
3.33321E-01 -1.34001E-01 
3.49238E-01 -1.44042E-01 
3.58707E-01 -1.52078E-01 
2.29430E-01 -2.87286E-03 
2.36195E-01 -1.02933E-02 
2.38298E-01 -1.73414E-02 
2.44016E-01 -2.40577E-02 
2.49538E-01 -3.08171E-02 
2.54826E-01 -3.75848E-02 
2.59846E-01 -4.43261E-02 
2.63524E-01 -4.95014E-02 
2.64563E-01 -5.10053E-02 
2.69270E-01 -5.80967E-02 
2.73548E-01 -6.50309E-02 
2.77362E-01 -7.17658E-02 
2.80684E-01 -7.82611E-02 
2.82349E-01 -8.38301E-02 
2.84580E-01 -8.96456E-02 
2.86300E-01 -9.51791E-02 
2.87491E-01 -1.00396E-01 
2.88154E-01 -1.05267E-01 
2.88318E-01 -1.09779E-01 
2.88101E-01 -1.13950E-01 
2.87889E-01 -1.17899E-01 
2.88860E-01 -1.22054E-01 
2.93771E-01 -1.27508E-01 
3.05168E-01 -1.35474E-01 
3.18782E-01 -1.44582E-01 
3.26266E-01 -1.51419E-01 
2.25950E-01 -1.93607E-02 
2.31988E-01 -2.66150E-02 
2.33031E-01 -3.27411E-02 
2.38049E-01 -3.92293E-02 
2.42812E-01 -4.56810E-02 
2.47285E-01 -5.20622E-02 
2.51439E-01 -5.83396E-02 
2.54414E-01 -6.31044E-02 
2.55242E-01 -6.44799E-02 
2.58920E-01 -7.09098E-02 
2.62129E-01 -7.71041E-02 
2.64845E-01 -8.30266E-02 
2.67046E-01 -8.86443E-02 
2.67693E-01 -9.32954E-02 
2.68807E-01 -9.81409E-02 
2.69407E-01 -1.02657E-01 
2.69486E-01 -1.06816E-01 
2.69052E-01 -1.10600E-01 
2.68142E-01 -1.14005E-01 
2.66878E-01 -1.17063E-01 
2.65632E-01 -1.19914E-01 
2.65515E-01 -1.23017E-01 
2.69103E-01 -1.27519E-01 
2.78712E-01 -1.34618E-01 
2.90276E-01 -1.42779E-01 
2.96043E-01 -1.48478E-01 
2.22638E-01 -3.44881E-02 
2.27889E-01 -4.14212E-02 
2.27972E-01 -4.66320E-02 
2.32240E-01 -5.27534E-02 
2.36205E-01 -5.87672E-02 
2.39838E-01 -6.46411E-02 
