PdfType: replica
1.11299E+00 2.35040E+00 
1.13493E+00 2.40092E+00 
1.14114E+00 2.41592E+00 
1.16940E+00 2.48893E+00 
1.19531E+00 2.56485E+00 
1.21873E+00 2.64420E+00 
1.23957E+00 2.72756E+00 
1.27847E+00 2.83174E+00 
1.29428E+00 2.92074E+00 
1.30679E+00 3.01672E+00 
1.31627E+00 3.12068E+00 
1.32310E+00 3.23369E+00 
1.32738E+00 3.35691E+00 
1.32779E+00 3.49187E+00 
1.31682E+00 3.64136E+00 
1.26573E+00 3.81272E+00 
1.09659E+00 4.02570E+00 
7.18749E-01 4.31162E+00 
2.26013E-01 4.66813E+00 
-1.34168E-01 5.03951E+00 
9.08280E-01 1.76214E+00 
9.42224E-01 1.81351E+00 
9.33147E-01 1.92160E+00 
9.65830E-01 1.97421E+00 
9.97913E-01 2.02768E+00 
1.02920E+00 2.08221E+00 
1.05954E+00 2.13805E+00 
1.08226E+00 2.18231E+00 
1.08876E+00 2.19545E+00 
1.11890E+00 2.25943E+00 
1.14751E+00 2.32596E+00 
1.17452E+00 2.39552E+00 
1.19995E+00 2.46859E+00 
1.24293E+00 2.55863E+00 
1.26514E+00 2.63653E+00 
1.28548E+00 2.72061E+00 
1.30433E+00 2.81167E+00 
1.32219E+00 2.91055E+00 
1.33937E+00 3.01816E+00 
1.35503E+00 3.13580E+00 
1.36346E+00 3.26609E+00 
1.34199E+00 3.41653E+00 
1.22924E+00 3.60733E+00 
9.55133E-01 3.86879E+00 
5.97341E-01 4.19378E+00 
3.52636E-01 4.52309E+00 
8.53288E-01 1.60228E+00 
8.85270E-01 1.64757E+00 
8.81578E-01 1.75183E+00 
9.13445E-01 1.79738E+00 
9.44942E-01 1.84367E+00 
9.75943E-01 1.89089E+00 
1.00634E+00 1.93925E+00 
1.02938E+00 1.97759E+00 
1.03604E+00 1.98898E+00 
1.06720E+00 2.04443E+00 
1.09744E+00 2.10214E+00 
1.12674E+00 2.16251E+00 
1.15518E+00 2.22597E+00 
1.20045E+00 2.30292E+00 
1.22694E+00 2.37056E+00 
1.25263E+00 2.44363E+00 
1.27799E+00 2.52274E+00 
1.30360E+00 2.60851E+00 
1.32988E+00 2.70165E+00 
1.35640E+00 2.80321E+00 
1.37882E+00 2.91564E+00 
1.37948E+00 3.04635E+00 
1.31041E+00 3.21542E+00 
1.11810E+00 3.45160E+00 
8.66494E-01 3.74421E+00 
7.10797E-01 4.03289E+00 
8.00194E-01 1.45412E+00 
8.30262E-01 1.49378E+00 
8.31888E-01 1.59297E+00 
8.62756E-01 1.63188E+00 
8.93421E-01 1.67143E+00 
9.23800E-01 1.71179E+00 
9.53825E-01 1.75316E+00 
9.76781E-01 1.78598E+00 
9.83445E-01 1.79573E+00 
1.01489E+00 1.84326E+00 
1.04584E+00 1.89280E+00 
1.07633E+00 1.94469E+00 
1.10646E+00 1.99930E+00 
1.15258E+00 2.06426E+00 
1.18164E+00 2.12253E+00 
1.21071E+00 2.18551E+00 
1.24031E+00 2.25366E+00 
1.27104E+00 2.32739E+00 
1.30344E+00 2.40722E+00 
1.33733E+00 2.49399E+00 
1.36950E+00 2.58995E+00 
1.38632E+00 2.70228E+00 
1.35069E+00 2.85046E+00 
1.22235E+00 3.06137E+00 
1.05367E+00 3.32181E+00 
9.65799E-01 3.57193E+00 
7.49423E-01 1.31720E+00 
7.77628E-01 1.35166E+00 
7.84475E-01 1.44461E+00 
8.14166E-01 1.47735E+00 
8.43763E-01 1.51066E+00 
8.73212E-01 1.54470E+00 
9.02473E-01 1.57964E+00 
9.24970E-01 1.60741E+00 
9.31523E-01 1.61567E+00 
9.62609E-01 1.65598E+00 
9.93481E-01 1.69808E+00 
1.02422E+00 1.74228E+00 
1.05497E+00 1.78888E+00 
1.10077E+00 1.84300E+00 
1.13105E+00 1.89283E+00 
1.16195E+00 1.94670E+00 
1.19400E+00 2.00489E+00 
1.22783E+00 2.06768E+00 
1.26399E+00 2.13539E+00 
1.30253E+00 2.20870E+00 
1.34110E+00 2.28963E+00 
1.36930E+00 2.38503E+00 
1.35882E+00 2.51351E+00 
1.27990E+00 2.69985E+00 
1.17515E+00 2.92915E+00 
1.13805E+00 3.14333E+00 
7.01211E-01 1.19078E+00 
7.27601E-01 1.22048E+00 
7.39534E-01 1.30608E+00 
7.67870E-01 1.33318E+00 
7.96171E-01 1.36082E+00 
8.24402E-01 1.38912E+00 
8.52545E-01 1.41826E+00 
8.74258E-01 1.44148E+00 
8.80597E-01 1.44840E+00 
9.10768E-01 1.48224E+00 
9.40921E-01 1.51770E+00 
9.71170E-01 1.55503E+00 
1.00168E+00 1.59448E+00 
1.04625E+00 1.63893E+00 
1.07673E+00 1.68123E+00 
1.10827E+00 1.72692E+00 
1.14141E+00 1.77615E+00 
1.17676E+00 1.82905E+00 
1.21491E+00 1.88581E+00 
1.25600E+00 1.94693E+00 
1.29840E+00 2.01424E+00 
1.33427E+00 2.09419E+00 
1.34231E+00 2.20433E+00 
1.30108E+00 2.36724E+00 
1.24500E+00 2.56697E+00 
1.24517E+00 2.74809E+00 
6.55741E-01 1.07421E+00 
6.80356E-01 1.09959E+00 
6.97180E-01 1.17686E+00 
7.23985E-01 1.19891E+00 
7.50772E-01 1.22147E+00 
7.77523E-01 1.24468E+00 
8.04238E-01 1.26869E+00 
8.24892E-01 1.28790E+00 
8.30932E-01 1.29364E+00 
8.59739E-01 1.32179E+00 
8.88661E-01 1.35142E+00 
9.17835E-01 1.38272E+00 
9.47455E-01 1.41586E+00 
9.90119E-01 1.45179E+00 
1.02005E+00 1.48741E+00 
1.05136E+00 1.52580E+00 
1.08458E+00 1.56701E+00 
1.12031E+00 1.61103E+00 
1.15909E+00 1.65793E+00 
1.20119E+00 1.70808E+00 
1.24547E+00 1.76313E+00 
1.28613E+00 1.82910E+00 
1.30747E+00 1.92234E+00 
1.29456E+00 2.06324E+00 
1.27496E+00 2.23531E+00 
1.30177E+00 2.38639E+00 
6.13062E-01 9.66744E-01 
6.35930E-01 9.88253E-01 
6.57384E-01 1.05635E+00 
6.82483E-01 1.07396E+00 
7.07554E-01 1.09209E+00 
7.32595E-01 1.11088E+00 
7.57621E-01 1.13044E+00 
7.76995E-01 1.14620E+00 
7.82666E-01 1.15092E+00 
8.09764E-01 1.17415E+00 
8.37071E-01 1.19873E+00 
8.64750E-01 1.22479E+00 
8.93013E-01 1.25243E+00 
9.33299E-01 1.28091E+00 
9.62156E-01 1.31064E+00 
9.92633E-01 1.34254E+00 
1.02523E+00 1.37656E+00 
1.06051E+00 1.41261E+00 
1.09899E+00 1.45066E+00 
1.14096E+00 1.49097E+00 
1.18567E+00 1.53502E+00 
1.22896E+00 1.58839E+00 
1.25952E+00 1.66619E+00 
1.26751E+00 1.78666E+00 
1.27479E+00 1.93315E+00 
1.32000E+00 2.05717E+00 
5.73221E-01 8.67846E-01 
5.94364E-01 8.85932E-01 
6.20101E-01 9.44220E-01 
6.43331E-01 9.58035E-01 
6.66512E-01 9.72414E-01 
6.89654E-01 9.87460E-01 
7.12791E-01 1.00328E+00 
7.30723E-01 1.01610E+00 
7.35977E-01 1.01996E+00 
7.61126E-01 1.03903E+00 
7.86565E-01 1.05930E+00 
8.12478E-01 1.08085E+00 
8.39092E-01 1.10371E+00 
8.76699E-01 1.12575E+00 
9.04170E-01 1.15027E+00 
9.33428E-01 1.17640E+00 
9.64944E-01 1.20400E+00 
9.99218E-01 1.23291E+00 
1.03673E+00 1.26302E+00 
1.07777E+00 1.29453E+00 
1.12190E+00 1.32876E+00 
1.16618E+00 1.37086E+00 
1.20283E+00 1.43467E+00 
1.22588E+00 1.53634E+00 
1.25249E+00 1.65941E+00 
1.30974E+00 1.75930E+00 
5.36188E-01 7.76998E-01 
5.55625E-01 7.92110E-01 
5.85203E-01 8.40172E-01 
6.06426E-01 8.50864E-01 
6.27578E-01 8.62157E-01 
6.48688E-01 8.74129E-01 
6.69807E-01 8.86857E-01 
6.86201E-01 8.97265E-01 
6.91010E-01 9.00404E-01 
7.14080E-01 9.15987E-01 
7.37522E-01 9.32619E-01 
7.61537E-01 9.50309E-01 
7.86360E-01 9.69030E-01 
8.21144E-01 9.85543E-01 
8.47074E-01 1.00545E+00 
8.74908E-01 1.02641E+00 
9.05070E-01 1.04824E+00 
9.38001E-01 1.07074E+00 
9.74120E-01 1.09375E+00 
1.01371E+00 1.11741E+00 
1.05653E+00 1.14291E+00 
1.10063E+00 1.17499E+00 
1.14095E+00 1.22620E+00 
1.17456E+00 1.31071E+00 
1.21464E+00 1.41252E+00 
1.27911E+00 1.49109E+00 
5.01879E-01 6.93742E-01 
5.19637E-01 7.06319E-01 
5.52511E-01 7.43999E-01 
5.71630E-01 7.52223E-01 
5.90672E-01 7.61071E-01 
6.09683E-01 7.70596E-01 
6.28735E-01 7.80839E-01 
6.43562E-01 7.89276E-01 
6.47920E-01 7.91828E-01 
6.68888E-01 8.04523E-01 
6.90322E-01 8.18080E-01 
7.12430E-01 8.32451E-01 
7.35452E-01 8.47554E-01 
7.67396E-01 8.59346E-01 
7.91763E-01 8.75114E-01 
8.18104E-01 8.91434E-01 
8.46789E-01 9.08076E-01 
8.78193E-01 9.24810E-01 
9.12669E-01 9.41463E-01 
9.50471E-01 9.58134E-01 
9.91495E-01 9.75923E-01 
1.03457E+00 9.99138E-01 
1.07677E+00 1.03909E+00 
1.11746E+00 1.10805E+00 
1.16653E+00 1.19071E+00 
1.23459E+00 1.25061E+00 
4.70179E-01 6.17681E-01 
4.86305E-01 6.28133E-01 
5.21828E-01 6.55568E-01 
5.38803E-01 6.61932E-01 
5.55720E-01 6.68917E-01 
5.72644E-01 6.76543E-01 
5.89664E-01 6.84819E-01 
6.02967E-01 6.91662E-01 
6.06888E-01 6.93733E-01 
6.25834E-01 7.04025E-01 
6.45353E-01 7.14957E-01 
6.65653E-01 7.26435E-01 
6.86966E-01 7.38332E-01 
7.16160E-01 7.46096E-01 
7.39035E-01 7.58119E-01 
7.63911E-01 7.70224E-01 
7.91099E-01 7.82168E-01 
8.20902E-01 7.93713E-01 
8.53604E-01 8.04688E-01 
8.89416E-01 8.15182E-01 
9.28338E-01 8.26202E-01 
9.69792E-01 8.41653E-01 
1.01255E+00 8.71614E-01 
1.05767E+00 9.26584E-01 
1.11232E+00 9.92104E-01 
1.18131E+00 1.03583E+00 
4.40944E-01 5.48441E-01 
4.55516E-01 5.57128E-01 
4.92945E-01 5.74757E-01 
5.07811E-01 5.79789E-01 
5.22668E-01 5.85398E-01 
5.37600E-01 5.91575E-01 
5.52709E-01 5.98290E-01 
5.64596E-01 6.03827E-01 
5.68113E-01 6.05498E-01 
5.85209E-01 6.13747E-01 
6.02991E-01 6.22386E-01 
6.21663E-01 6.31282E-01 
6.41438E-01 6.40278E-01 
6.68045E-01 6.44598E-01 
6.89560E-01 6.53185E-01 
7.13059E-01 6.61437E-01 
7.38790E-01 6.69117E-01 
7.66986E-01 6.75999E-01 
7.97856E-01 6.81931E-01 
8.31568E-01 6.87006E-01 
8.68193E-01 6.92152E-01 
9.07623E-01 7.00875E-01 
9.49947E-01 7.22053E-01 
9.97521E-01 7.64519E-01 
1.05519E+00 8.14842E-01 
1.12317E+00 8.44738E-01 
4.14037E-01 4.85665E-01 
4.27175E-01 4.92881E-01 
4.65687E-01 5.01444E-01 
4.78562E-01 5.05558E-01 
4.91509E-01 5.10162E-01 
5.04626E-01 5.15214E-01 
5.18023E-01 5.20653E-01 
5.28660E-01 5.25080E-01 
5.31824E-01 5.26404E-01 
5.47310E-01 5.32847E-01 
5.63599E-01 5.39409E-01 
5.80875E-01 5.45933E-01 
5.99324E-01 5.52247E-01 
6.23558E-01 5.53609E-01 
6.43868E-01 5.59013E-01 
6.66103E-01 5.63733E-01 
6.90444E-01 5.67549E-01 
7.17054E-01 5.70267E-01 
7.46073E-01 5.71765E-01 
7.77623E-01 5.72152E-01 
8.11828E-01 5.72283E-01 
8.48955E-01 5.75271E-01 
8.90135E-01 5.88821E-01 
9.38671E-01 6.20219E-01 
9.97438E-01 6.57197E-01 
1.06304E+00 6.75440E-01 
3.89306E-01 4.28885E-01 
4.01173E-01 4.34837E-01 
4.39895E-01 4.35337E-01 
4.50976E-01 4.38816E-01 
4.62240E-01 4.42650E-01 
4.73788E-01 4.46770E-01 
4.85734E-01 4.51093E-01 
4.95326E-01 4.54514E-01 
4.98197E-01 4.55519E-01 
5.12359E-01 4.60282E-01 
5.27427E-01 4.64886E-01 
5.43559E-01 4.69168E-01 
5.60905E-01 4.72954E-01 
5.82995E-01 4.71762E-01 
6.02251E-01 4.74206E-01 
6.23326E-01 4.75692E-01 
6.46336E-01 4.76033E-01 
6.71379E-01 4.75075E-01 
6.98531E-01 4.72737E-01 
7.27875E-01 4.69149E-01 
7.59575E-01 4.65093E-01 
7.94201E-01 4.63295E-01 
8.33708E-01 4.70321E-01 
8.82083E-01 4.92027E-01 
9.40519E-01 5.17420E-01 
1.00276E+00 5.26030E-01 
3.66776E-01 3.77891E-01 
3.77577E-01 3.82706E-01 
4.15621E-01 3.76402E-01 
4.25190E-01 3.79390E-01 
4.35064E-01 3.82561E-01 
4.45348E-01 3.85827E-01 
4.56147E-01 3.89088E-01 
4.64926E-01 3.91538E-01 
4.67571E-01 3.92235E-01 
4.80713E-01 3.95366E-01 
4.94839E-01 3.98076E-01 
5.10072E-01 4.00208E-01 
5.26524E-01 4.01604E-01 
5.46698E-01 3.98218E-01 
5.65023E-01 3.97939E-01 
5.85016E-01 3.96512E-01 
6.06735E-01 3.93793E-01 
6.30217E-01 3.89675E-01 
6.55485E-01 3.84120E-01 
6.82588E-01 3.77280E-01 
7.11728E-01 3.69864E-01 
7.43721E-01 3.64215E-01 
7.81170E-01 3.65807E-01 
8.28534E-01 3.79199E-01 
8.85567E-01 3.94747E-01 
9.43803E-01 3.95632E-01 
3.46299E-01 3.31923E-01 
3.56265E-01 3.35642E-01 
3.92771E-01 3.23913E-01 
4.01149E-01 3.26423E-01 
4.09961E-01 3.28920E-01 
4.19300E-01 3.31305E-01 
4.29260E-01 3.33475E-01 
4.37450E-01 3.34935E-01 
4.39932E-01 3.35318E-01 
4.52335E-01 3.36811E-01 
4.65762E-01 3.37654E-01 
4.80300E-01 3.37709E-01 
4.96014E-01 3.36846E-01 
5.14464E-01 3.31586E-01 
5.31928E-01 3.28833E-01 
5.50868E-01 3.24829E-01 
5.71291E-01 3.19478E-01 
5.93181E-01 3.12720E-01 
6.16520E-01 3.04562E-01 
6.41333E-01 2.95171E-01 
6.67857E-01 2.85180E-01 
6.97112E-01 2.76558E-01 
7.32204E-01 2.73739E-01 
7.77896E-01 2.80120E-01 
8.32715E-01 2.87445E-01 
8.86508E-01 2.82323E-01 
3.27892E-01 2.90462E-01 
3.37259E-01 2.93065E-01 
3.71443E-01 2.77367E-01 
3.78977E-01 2.79311E-01 
3.87059E-01 2.81042E-01 
3.95767E-01 2.82460E-01 
4.05175E-01 2.83464E-01 
4.12978E-01 2.83893E-01 
4.15351E-01 2.83954E-01 
4.27251E-01 2.83794E-01 
4.40171E-01 2.82806E-01 
4.54157E-01 2.80881E-01 
4.69231E-01 2.77924E-01 
4.86108E-01 2.71100E-01 
5.02723E-01 2.66167E-01 
5.20592E-01 2.59963E-01 
5.39674E-01 2.52442E-01 
5.59915E-01 2.43589E-01 
5.81266E-01 2.33447E-01 
6.03737E-01 2.22195E-01 
6.27602E-01 2.10385E-01 
6.54046E-01 1.99623E-01 
6.86557E-01 1.93376E-01 
7.30061E-01 1.94013E-01 
7.82050E-01 1.94670E-01 
8.31141E-01 1.85106E-01 
3.11542E-01 2.52891E-01 
3.20535E-01 2.54322E-01 
3.51730E-01 2.36087E-01 
3.58754E-01 2.37318E-01 
3.66413E-01 2.38147E-01 
3.74766E-01 2.38485E-01 
3.83862E-01 2.38243E-01 
3.91436E-01 2.37606E-01 
3.93742E-01 2.37340E-01 
4.05307E-01 2.35537E-01 
4.17841E-01 2.32789E-01 
4.31348E-01 2.29024E-01 
4.45813E-01 2.24183E-01 
4.61218E-01 2.16108E-01 
4.76946E-01 2.09333E-01 
4.93679E-01 2.01344E-01 
5.11344E-01 1.92138E-01 
5.29858E-01 1.81740E-01 
5.49153E-01 1.70224E-01 
5.69235E-01 1.57768E-01 
5.90413E-01 1.44844E-01 
6.14005E-01 1.32711E-01 
6.43771E-01 1.23951E-01 
6.84684E-01 1.20052E-01 
7.33385E-01 1.15497E-01 
7.77654E-01 1.02874E-01 
2.97217E-01 2.18617E-01 
3.06025E-01 2.18813E-01 
3.33721E-01 1.99367E-01 
3.40526E-01 1.99715E-01 
3.48017E-01 1.99505E-01 
3.56229E-01 1.98663E-01 
3.65185E-01 1.97122E-01 
3.72634E-01 1.95411E-01 
3.74898E-01 1.94821E-01 
3.86223E-01 1.91432E-01 
3.98416E-01 1.87050E-01 
4.11448E-01 1.81639E-01 
4.25272E-01 1.75179E-01 
4.39263E-01 1.66170E-01 
4.54021E-01 1.57928E-01 
4.69524E-01 1.48593E-01 
4.85677E-01 1.38196E-01 
5.02380E-01 1.26793E-01 
5.19557E-01 1.14480E-01 
5.37219E-01 1.01429E-01 
5.55707E-01 8.80247E-02 
5.76441E-01 7.52078E-02 
6.03357E-01 6.47682E-02 
6.41377E-01 5.74540E-02 
6.86461E-01 4.90185E-02 
7.25906E-01 3.45322E-02 
2.84839E-01 1.87114E-01 
2.93601E-01 1.86033E-01 
3.17466E-01 1.66523E-01 
3.24279E-01 1.65839E-01 
3.31787E-01 1.64483E-01 
3.39998E-01 1.62404E-01 
3.48911E-01 1.59558E-01 
3.56282E-01 1.56808E-01 
3.58514E-01 1.55911E-01 
3.69614E-01 1.51055E-01 
3.81445E-01 1.45222E-01 
3.93948E-01 1.38414E-01 
4.07051E-01 1.30642E-01 
4.19651E-01 1.21018E-01 
4.33330E-01 1.11708E-01 
4.47495E-01 1.01471E-01 
4.62040E-01 9.03637E-02 
4.76860E-01 7.84660E-02 
4.91877E-01 6.58829E-02 
5.07114E-01 5.27738E-02 
5.22943E-01 3.94383E-02 
5.40856E-01 2.65270E-02 
5.64876E-01 1.51406E-02 
5.99793E-01 5.42395E-03 
6.41057E-01 -5.70779E-03 
6.75778E-01 -2.10648E-02 
2.74272E-01 1.57964E-01 
2.83070E-01 1.55600E-01 
3.02965E-01 1.36947E-01 
3.09935E-01 1.35128E-01 
3.17564E-01 1.32576E-01 
3.25838E-01 1.29263E-01 
3.34733E-01 1.25170E-01 
3.42020E-01 1.21462E-01 
3.44215E-01 1.20288E-01 
3.55044E-01 1.14143E-01 
3.66435E-01 1.07098E-01 
3.78312E-01 9.91823E-02 
3.90583E-01 9.04374E-02 
4.01798E-01 8.05054E-02 
4.14281E-01 7.05298E-02 
4.27007E-01 5.98190E-02 
4.39864E-01 4.84507E-02 
4.52751E-01 3.65156E-02 
4.65597E-01 2.41210E-02 
4.78443E-01 1.14064E-02 
4.91687E-01 -1.40975E-03 
5.06860E-01 -1.39332E-02 
5.27997E-01 -2.56475E-02 
5.59697E-01 -3.68835E-02 
5.97051E-01 -4.96943E-02 
6.27238E-01 -6.51305E-02 
2.65325E-01 1.30846E-01 
2.74183E-01 1.27241E-01 
2.90152E-01 1.10115E-01 
2.97347E-01 1.07124E-01 
3.05127E-01 1.03391E-01 
3.13458E-01 9.89114E-02 
3.22296E-01 9.36892E-02 
3.29450E-01 8.91477E-02 
3.31589E-01 8.77388E-02 
3.42053E-01 8.05343E-02 
3.52894E-01 7.25519E-02 
3.64022E-01 6.38437E-02 
3.75341E-01 5.44721E-02 
3.85167E-01 4.45207E-02 
3.96351E-01 3.42614E-02 
4.07554E-01 2.34716E-02 
4.18671E-01 1.22386E-02 
4.29610E-01 6.56605E-04 
4.40316E-01 -1.11721E-02 
4.50844E-01 -2.31323E-02 
4.61615E-01 -3.50814E-02 
4.74174E-01 -4.68450E-02 
4.92501E-01 -5.83889E-02 
5.20957E-01 -7.04051E-02 
5.54415E-01 -8.40561E-02 
5.80332E-01 -9.89730E-02 
2.57807E-01 1.05660E-01 
2.66699E-01 1.00911E-01 
2.78966E-01 8.57223E-02 
2.86380E-01 8.15984E-02 
2.94274E-01 7.67714E-02 
3.02596E-01 7.12574E-02 
3.11291E-01 6.50807E-02 
3.18235E-01 5.98673E-02 
3.20295E-01 5.82743E-02 
3.30272E-01 5.02767E-02 
3.40437E-01 4.16545E-02 
3.50697E-01 3.24755E-02 
3.60955E-01 2.28149E-02 
3.69402E-01 1.30991E-02 
3.79209E-01 2.90126E-03 
3.88845E-01 -7.62626E-03 
3.98216E-01 -1.83945E-02 
4.07242E-01 -2.93124E-02 
4.15884E-01 -4.02885E-02 
4.24218E-01 -5.12337E-02 
4.32678E-01 -6.20738E-02 
4.42799E-01 -7.28176E-02 
4.58455E-01 -8.38153E-02 
4.83738E-01 -9.60203E-02 
5.13425E-01 -1.09850E-01 
5.35411E-01 -1.23830E-01 
2.51395E-01 8.19490E-02 
2.60255E-01 7.61814E-02 
2.69124E-01 6.31408E-02 
2.76694E-01 5.79747E-02 
2.84612E-01 5.21855E-02 
2.92820E-01 4.58064E-02 
3.01253E-01 3.88772E-02 
3.07888E-01 3.31677E-02 
3.09841E-01 3.14447E-02 
3.19192E-01 2.29271E-02 
3.28549E-01 1.39571E-02 
3.37818E-01 4.61137E-03 
3.46909E-01 -5.02981E-03 
3.53981E-01 -1.42892E-02 
3.62352E-01 -2.41271E-02 
3.70393E-01 -3.41066E-02 
3.78025E-01 -4.41431E-02 
3.85186E-01 -5.41540E-02 
3.91855E-01 -6.40626E-02 
3.98124E-01 -7.38066E-02 
4.04435E-01 -8.33723E-02 
4.12296E-01 -9.29185E-02 
4.25429E-01 -1.03097E-01 
4.47641E-01 -1.15040E-01 
4.73710E-01 -1.28552E-01 
4.92092E-01 -1.41315E-01 
2.45935E-01 5.98258E-02 
2.54664E-01 5.32114E-02 
2.60560E-01 4.23280E-02 
2.68171E-01 3.62762E-02 
2.75991E-01 2.97117E-02 
2.83953E-01 2.26801E-02 
2.91990E-01 1.52316E-02 
2.98215E-01 9.21716E-03 
3.00032E-01 7.42152E-03 
3.08627E-01 -1.33732E-03 
3.17059E-01 -1.03716E-02 
3.25245E-01 -1.96027E-02 
3.33102E-01 -2.89516E-02 
3.38830E-01 -3.75773E-02 
3.45749E-01 -4.68125E-02 
3.52216E-01 -5.60235E-02 
3.58169E-01 -6.51344E-02 
3.63562E-01 -7.40749E-02 
3.68395E-01 -8.27846E-02 
3.72773E-01 -9.12275E-02 
3.77140E-01 -9.94409E-02 
3.82958E-01 -1.07702E-01 
3.93772E-01 -1.16889E-01 
4.13094E-01 -1.28248E-01 
4.35789E-01 -1.41089E-01 
4.50947E-01 -1.52487E-01 
2.41209E-01 3.91252E-02 
2.49692E-01 3.18581E-02 
2.53069E-01 2.30113E-02 
2.60581E-01 1.62686E-02 
2.68157E-01 9.14327E-03 
2.75730E-01 1.68853E-03 
2.83234E-01 -6.03987E-03 
2.88951E-01 -1.21704E-02 
2.90603E-01 -1.39833E-02 
2.98323E-01 -2.27201E-02 
3.05734E-01 -3.15613E-02 
3.12763E-01 -4.04319E-02 
3.19344E-01 -4.92588E-02 
3.23770E-01 -5.71127E-02 
3.29249E-01 -6.55563E-02 
3.34190E-01 -7.38362E-02 
3.38545E-01 -8.18883E-02 
3.42290E-01 -8.96561E-02 
3.45437E-01 -9.70966E-02 
3.48106E-01 -1.04198E-01 
3.50737E-01 -1.11039E-01 
3.54733E-01 -1.17990E-01 
3.63442E-01 -1.26090E-01 
3.80084E-01 -1.36645E-01 
3.99670E-01 -1.48584E-01 
4.11971E-01 -1.58557E-01 
2.37052E-01 1.97630E-02 
2.45160E-01 1.20536E-02 
2.46480E-01 5.03624E-03 
2.53733E-01 -2.17564E-03 
2.60911E-01 -9.63074E-03 
2.67952E-01 -1.72730E-02 
2.74793E-01 -2.50457E-02 
2.79913E-01 -3.11128E-02 
2.81377E-01 -3.28911E-02 
2.88122E-01 -4.13659E-02 
2.94438E-01 -4.97883E-02 
3.00267E-01 -5.80914E-02 
3.05557E-01 -6.62114E-02 
3.08735E-01 -7.31922E-02 
3.12815E-01 -8.07069E-02 
3.16301E-01 -8.79467E-02 
3.19164E-01 -9.48608E-02 
3.21394E-01 -1.01407E-01 
3.23018E-01 -1.07559E-01 
3.24167E-01 -1.13327E-01 
3.25271E-01 -1.18824E-01 
3.27666E-01 -1.24487E-01 
3.34490E-01 -1.31466E-01 
3.48681E-01 -1.41085E-01 
3.65439E-01 -1.51983E-01 
3.75239E-01 -1.60540E-01 
2.33320E-01 1.66993E-03 
2.40922E-01 -6.26378E-03 
2.40617E-01 -1.17015E-02 
2.47450E-01 -1.91476E-02 
2.54081E-01 -2.66980E-02 
2.60455E-01 -3.42976E-02 
2.66519E-01 -4.18924E-02 
2.70966E-01 -4.77317E-02 
2.72222E-01 -4.94290E-02 
2.77917E-01 -5.74311E-02 
2.83090E-01 -6.52446E-02 
2.87699E-01 -7.28131E-02 
2.91709E-01 -8.00847E-02 
2.93706E-01 -8.61244E-02 
2.96450E-01 -9.26194E-02 
2.98573E-01 -9.87567E-02 
3.00062E-01 -1.04499E-01 
3.00922E-01 -1.09818E-01 
3.01193E-01 -1.14703E-01 
3.01009E-01 -1.19183E-01 
3.00790E-01 -1.23397E-01 
3.01797E-01 -1.27829E-01 
3.06957E-01 -1.33698E-01 
3.18933E-01 -1.42316E-01 
3.33147E-01 -1.52106E-01 
3.40777E-01 -1.59300E-01 
2.29882E-01 -1.52017E-02 
2.36851E-01 -2.31423E-02 
2.35307E-01 -2.72572E-02 
2.41563E-01 -3.47021E-02 
2.47510E-01 -4.21207E-02 
2.53100E-01 -4.94621E-02 
2.58290E-01 -5.66778E-02 
2.62006E-01 -6.21452E-02 
2.63041E-01 -6.37214E-02 
2.67634E-01 -7.10732E-02 
2.71641E-01 -7.81245E-02 
2.75037E-01 -8.48308E-02 
2.77800E-01 -9.11534E-02 
2.78691E-01 -9.62132E-02 
2.80180E-01 -1.01638E-01 
2.81046E-01 -1.06650E-01 
2.81291E-01 -1.11223E-01 
2.80931E-01 -1.15343E-01 
2.80015E-01 -1.19014E-01 
2.78682E-01 -1.22277E-01 
2.77335E-01 -1.25293E-01 
2.77158E-01 -1.28576E-01 
2.80864E-01 -1.33379E-01 
2.90858E-01 -1.40977E-01 
3.02803E-01 -1.49645E-01 
3.08570E-01 -1.55562E-01 
2.26641E-01 -3.07265E-02 
2.32866E-01 -3.84672E-02 
2.30413E-01 -4.15066E-02 
2.35960E-01 -4.87290E-02 
2.41112E-01 -5.58100E-02 
2.45831E-01 -6.27051E-02 
2.50085E-01 -6.93732E-02 
2.53039E-01 -7.43526E-02 
2.53845E-01 -7.57761E-02 
2.57321E-01 -8.23437E-02 
2.60177E-01 -8.85253E-02 
2.62399E-01 -9.42891E-02 
2.63981E-01 -9.96091E-02 
2.63857E-01 -1.03685E-01 
2.64196E-01 -1.08036E-01 
2.63933E-01 -1.11942E-01 
2.63077E-01 -1.15389E-01 
2.61657E-01 -1.18376E-01 
2.59729E-01 -1.20916E-01 
2.57431E-01 -1.23064E-01 
2.55147E-01 -1.24993E-01 
2.53984E-01 -1.27234E-01 
2.56445E-01 -1.31046E-01 
2.64696E-01 -1.37651E-01 
2.74653E-01 -1.45228E-01 
2.78846E-01 -1.49980E-01 
2.23401E-01 -4.51959E-02 
2.28773E-01 -5.25410E-02 
2.25656E-01 -5.46963E-02 
2.30371E-01 -6.14908E-02 
2.34626E-01 -6.80462E-02 
2.38395E-01 -7.43259E-02 
2.41656E-01 -8.02974E-02 
2.43819E-01 -8.46880E-02 
2.44391E-01 -8.59319E-02 
2.46740E-01 -9.16012E-02 
2.48457E-01 -9.68243E-02 
