PdfType: replica
4.10893E-01 2.75022E+00 
3.91430E-01 2.83567E+00 
3.64823E-01 2.92913E+00 
3.31378E-01 3.03163E+00 
2.91575E-01 3.14416E+00 
3.00540E-01 3.29031E+00 
2.46582E-01 3.42040E+00 
1.86998E-01 3.56545E+00 
1.23242E-01 3.72678E+00 
5.69342E-02 3.90574E+00 
-1.06446E-02 4.10382E+00 
-8.04376E-02 4.32342E+00 
-1.62555E-01 4.57044E+00 
-2.98467E-01 4.86329E+00 
-6.00465E-01 5.25235E+00 
-1.19414E+00 5.80900E+00 
-1.93030E+00 6.50449E+00 
-2.44339E+00 7.18865E+00 
4.29816E-01 1.99323E+00 
4.53569E-01 2.04501E+00 
4.70955E-01 2.26031E+00 
4.86501E-01 2.30967E+00 
4.97526E-01 2.36235E+00 
5.03917E-01 2.41890E+00 
5.05639E-01 2.47989E+00 
5.03788E-01 2.53049E+00 
5.02730E-01 2.54589E+00 
4.94555E-01 2.62338E+00 
4.81428E-01 2.70817E+00 
4.63775E-01 2.80106E+00 
4.42178E-01 2.90283E+00 
4.66295E-01 3.02966E+00 
4.35474E-01 3.14689E+00 
4.02113E-01 3.27698E+00 
3.67708E-01 3.42085E+00 
3.33906E-01 3.57940E+00 
3.02104E-01 3.75370E+00 
2.71980E-01 3.94567E+00 
2.36106E-01 4.16065E+00 
1.62900E-01 4.41609E+00 
-3.30312E-02 4.75961E+00 
-4.44299E-01 5.25618E+00 
-9.50055E-01 5.87243E+00 
-1.26933E+00 6.46377E+00 
4.63315E-01 1.85029E+00 
4.86705E-01 1.89665E+00 
5.21843E-01 2.08771E+00 
5.39201E-01 2.13121E+00 
5.53061E-01 2.17799E+00 
5.63422E-01 2.22849E+00 
5.70350E-01 2.28318E+00 
5.73438E-01 2.32866E+00 
5.73980E-01 2.34252E+00 
5.74443E-01 2.41226E+00 
5.71692E-01 2.48856E+00 
5.66224E-01 2.57203E+00 
5.58678E-01 2.66324E+00 
5.93446E-01 2.77214E+00 
5.80462E-01 2.87679E+00 
5.67267E-01 2.99230E+00 
5.55334E-01 3.11924E+00 
5.46265E-01 3.25817E+00 
5.41480E-01 3.40977E+00 
5.41083E-01 3.57556E+00 
5.39751E-01 3.76033E+00 
5.13828E-01 3.98035E+00 
3.99503E-01 4.27977E+00 
1.30167E-01 4.71695E+00 
-1.97310E-01 5.25592E+00 
-3.70461E-01 5.76053E+00 
4.88759E-01 1.70855E+00 
5.11414E-01 1.75002E+00 
5.61009E-01 1.91622E+00 
5.79270E-01 1.95446E+00 
5.94895E-01 1.99586E+00 
6.07963E-01 2.04077E+00 
6.18612E-01 2.08957E+00 
6.25314E-01 2.13022E+00 
6.27038E-01 2.14261E+00 
6.33939E-01 2.20498E+00 
6.38992E-01 2.27315E+00 
6.42735E-01 2.34756E+00 
6.45826E-01 2.42861E+00 
6.87627E-01 2.52107E+00 
6.88178E-01 2.61363E+00 
6.90239E-01 2.71515E+00 
6.95210E-01 2.82594E+00 
7.04599E-01 2.94625E+00 
7.19779E-01 3.07649E+00 
7.41135E-01 3.21783E+00 
7.64970E-01 3.37453E+00 
7.73946E-01 3.56149E+00 
7.21441E-01 3.81909E+00 
5.61172E-01 4.19902E+00 
3.69838E-01 4.66437E+00 
3.04792E-01 5.08925E+00 
5.06870E-01 1.56909E+00 
5.28518E-01 1.60618E+00 
5.89475E-01 1.74750E+00 
6.07913E-01 1.78108E+00 
6.24440E-01 1.81764E+00 
6.39191E-01 1.85747E+00 
6.52349E-01 1.90084E+00 
6.61584E-01 1.93699E+00 
6.64150E-01 1.94802E+00 
6.75696E-01 2.00346E+00 
6.86464E-01 2.06395E+00 
6.97006E-01 2.12978E+00 
7.07975E-01 2.20119E+00 
7.53949E-01 2.27874E+00 
7.64591E-01 2.35979E+00 
7.77975E-01 2.44804E+00 
7.95395E-01 2.54357E+00 
8.18229E-01 2.64642E+00 
8.47761E-01 2.75677E+00 
8.84537E-01 2.87550E+00 
9.26111E-01 3.00636E+00 
9.60140E-01 3.16285E+00 
9.53608E-01 3.38138E+00 
8.75971E-01 3.70716E+00 
7.87044E-01 4.10362E+00 
8.00108E-01 4.45618E+00 
5.18260E-01 1.43338E+00 
5.38716E-01 1.46655E+00 
6.08105E-01 1.58360E+00 
6.26158E-01 1.61313E+00 
6.42911E-01 1.64542E+00 
6.58529E-01 1.68069E+00 
6.73226E-01 1.71913E+00 
6.84127E-01 1.75116E+00 
6.87259E-01 1.76092E+00 
7.02005E-01 1.80995E+00 
7.16804E-01 1.86329E+00 
7.32200E-01 1.92109E+00 
7.48825E-01 1.98346E+00 
7.96743E-01 2.04765E+00 
8.14710E-01 2.11786E+00 
8.36259E-01 2.19366E+00 
8.62555E-01 2.27495E+00 
8.94826E-01 2.36162E+00 
9.34230E-01 2.45367E+00 
9.81394E-01 2.55175E+00 
1.03481E+00 2.65915E+00 
1.08606E+00 2.78797E+00 
1.11275E+00 2.97061E+00 
1.09635E+00 3.24616E+00 
1.08268E+00 3.57931E+00 
1.15015E+00 3.86729E+00 
5.23567E-01 1.30250E+00 
5.42727E-01 1.33220E+00 
6.17812E-01 1.42610E+00 
6.35078E-01 1.45216E+00 
6.51551E-01 1.48073E+00 
6.67418E-01 1.51194E+00 
6.82907E-01 1.54594E+00 
6.94801E-01 1.57422E+00 
6.98286E-01 1.58283E+00 
7.15106E-01 1.62597E+00 
7.32617E-01 1.67267E+00 
7.51343E-01 1.72301E+00 
7.71878E-01 1.77697E+00 
8.20048E-01 1.82931E+00 
8.43167E-01 1.88938E+00 
8.70390E-01 1.95359E+00 
9.02743E-01 2.02171E+00 
9.41293E-01 2.09352E+00 
9.87056E-01 2.16889E+00 
1.04068E+00 2.24831E+00 
1.10135E+00 2.33465E+00 
1.16366E+00 2.43860E+00 
1.21348E+00 2.58873E+00 
1.24129E+00 2.81840E+00 
1.28137E+00 3.09425E+00 
1.38484E+00 3.32533E+00 
5.23420E-01 1.17749E+00 
5.41248E-01 1.20410E+00 
6.19510E-01 1.27645E+00 
6.35724E-01 1.29956E+00 
6.51569E-01 1.32489E+00 
6.67243E-01 1.35252E+00 
6.82979E-01 1.38254E+00 
6.95366E-01 1.40742E+00 
6.99045E-01 1.41497E+00 
7.17089E-01 1.45271E+00 
7.36308E-01 1.49330E+00 
7.57194E-01 1.53672E+00 
7.80292E-01 1.58289E+00 
8.27476E-01 1.62480E+00 
8.54049E-01 1.67545E+00 
8.85000E-01 1.72895E+00 
9.21207E-01 1.78500E+00 
9.63575E-01 1.84328E+00 
1.01297E+00 1.90360E+00 
1.07000E+00 1.96634E+00 
1.13438E+00 2.03397E+00 
1.20301E+00 2.11589E+00 
1.26803E+00 2.23696E+00 
1.32659E+00 2.42534E+00 
1.40352E+00 2.65007E+00 
1.52887E+00 2.83170E+00 
5.18446E-01 1.05904E+00 
5.34967E-01 1.08289E+00 
6.14124E-01 1.13568E+00 
6.29147E-01 1.15627E+00 
6.44156E-01 1.17878E+00 
6.59351E-01 1.20324E+00 
6.74963E-01 1.22966E+00 
6.87493E-01 1.25145E+00 
6.91252E-01 1.25804E+00 
7.09908E-01 1.29080E+00 
7.30098E-01 1.32575E+00 
7.52270E-01 1.36277E+00 
7.76915E-01 1.40172E+00 
8.22244E-01 1.43453E+00 
8.50968E-01 1.47646E+00 
8.84145E-01 1.52011E+00 
9.22506E-01 1.56515E+00 
9.66794E-01 1.61122E+00 
1.01772E+00 1.65810E+00 
1.07586E+00 1.70606E+00 
1.14126E+00 1.75726E+00 
1.21257E+00 1.81988E+00 
1.28667E+00 1.91530E+00 
1.36547E+00 2.06699E+00 
1.46617E+00 2.24670E+00 
1.60277E+00 2.38590E+00 
5.09284E-01 9.47891E-01 
5.24578E-01 9.69250E-01 
6.02602E-01 1.00474E+00 
6.16408E-01 1.02318E+00 
6.30495E-01 1.04321E+00 
6.45059E-01 1.06481E+00 
6.60324E-01 1.08796E+00 
6.72770E-01 1.10691E+00 
6.76534E-01 1.11261E+00 
6.95386E-01 1.14079E+00 
7.16022E-01 1.17051E+00 
7.38847E-01 1.20160E+00 
7.64286E-01 1.23389E+00 
8.07188E-01 1.25879E+00 
8.37067E-01 1.29269E+00 
8.71316E-01 1.32737E+00 
9.10526E-01 1.36246E+00 
9.55285E-01 1.39762E+00 
1.00616E+00 1.43261E+00 
1.06366E+00 1.46765E+00 
1.12808E+00 1.50462E+00 
1.19935E+00 1.55054E+00 
1.27783E+00 1.62365E+00 
1.36877E+00 1.74321E+00 
1.48322E+00 1.88384E+00 
1.62318E+00 1.98719E+00 
4.96593E-01 8.44531E-01 
5.10782E-01 8.63598E-01 
5.85931E-01 8.84269E-01 
5.98585E-01 9.00816E-01 
6.11764E-01 9.18608E-01 
6.25657E-01 9.37601E-01 
6.40471E-01 9.57731E-01 
6.52710E-01 9.74036E-01 
6.56435E-01 9.78916E-01 
6.75216E-01 1.00282E+00 
6.95947E-01 1.02767E+00 
7.18975E-01 1.05327E+00 
7.44663E-01 1.07939E+00 
7.84801E-01 1.09748E+00 
8.15079E-01 1.12403E+00 
8.49522E-01 1.15058E+00 
8.88587E-01 1.17677E+00 
9.32725E-01 1.20229E+00 
9.82370E-01 1.22690E+00 
1.03795E+00 1.25081E+00 
1.09992E+00 1.27561E+00 
1.16916E+00 1.30734E+00 
1.24851E+00 1.36131E+00 
1.34543E+00 1.45314E+00 
1.46609E+00 1.56032E+00 
1.60375E+00 1.63387E+00 
4.81052E-01 7.49262E-01 
4.94293E-01 7.66172E-01 
5.65129E-01 7.74591E-01 
5.76771E-01 7.89400E-01 
5.89136E-01 8.05115E-01 
6.02399E-01 8.21662E-01 
6.16751E-01 8.38950E-01 
6.28732E-01 8.52769E-01 
6.32396E-01 8.56873E-01 
6.50960E-01 8.76762E-01 
6.71557E-01 8.97056E-01 
6.94480E-01 9.17550E-01 
7.20023E-01 9.38013E-01 
7.57237E-01 9.50256E-01 
7.87340E-01 9.70136E-01 
8.21310E-01 9.89394E-01 
8.59485E-01 1.00772E+00 
9.02187E-01 1.02481E+00 
9.49734E-01 1.04050E+00 
1.00247E+00 1.05495E+00 
1.06098E+00 1.06956E+00 
1.12677E+00 1.08942E+00 
1.20443E+00 1.12726E+00 
1.30273E+00 1.19550E+00 
1.42408E+00 1.27450E+00 
1.55553E+00 1.32370E+00 
4.63360E-01 6.62184E-01 
4.75829E-01 6.77018E-01 
5.41241E-01 6.75733E-01 
5.52061E-01 6.88877E-01 
5.63758E-01 7.02593E-01 
5.76492E-01 7.16788E-01 
5.90431E-01 7.31355E-01 
6.02154E-01 7.42802E-01 
6.05750E-01 7.46169E-01 
6.24024E-01 7.62261E-01 
6.44347E-01 7.78291E-01 
6.66951E-01 7.94051E-01 
6.92066E-01 8.09319E-01 
7.26325E-01 8.16591E-01 
7.55814E-01 8.30469E-01 
7.88806E-01 8.43271E-01 
8.25532E-01 8.54726E-01 
8.66204E-01 8.64594E-01 
9.11038E-01 8.72738E-01 
9.60317E-01 8.79332E-01 
1.01467E+00 8.85568E-01 
1.07605E+00 8.95708E-01 
1.15021E+00 9.20188E-01 
1.24660E+00 9.68712E-01 
1.36468E+00 1.02435E+00 
1.48739E+00 1.05408E+00 
4.44216E-01 5.83178E-01 
4.56098E-01 5.95969E-01 
5.15303E-01 5.87404E-01 
5.25518E-01 5.98883E-01 
5.36723E-01 6.10619E-01 
5.49056E-01 6.22507E-01 
5.62661E-01 6.34429E-01 
5.74154E-01 6.43598E-01 
5.77685E-01 6.46259E-01 
5.95641E-01 6.58752E-01 
6.15599E-01 6.70791E-01 
6.37733E-01 6.82182E-01 
6.62208E-01 6.92724E-01 
6.93568E-01 6.95802E-01 
7.22103E-01 7.04355E-01 
7.53732E-01 7.11526E-01 
7.88596E-01 7.17096E-01 
8.26815E-01 7.20882E-01 
8.68518E-01 7.22792E-01 
9.13934E-01 7.23004E-01 
9.63718E-01 7.22542E-01 
1.02012E+00 7.24925E-01 
1.08955E+00 7.38579E-01 
1.18172E+00 7.70905E-01 
1.29387E+00 8.07540E-01 
1.40634E+00 8.22060E-01 
4.24306E-01 5.11941E-01 
4.35778E-01 5.22695E-01 
4.88320E-01 5.09059E-01 
4.98149E-01 5.18824E-01 
5.09038E-01 5.28560E-01 
5.21104E-01 5.38157E-01 
5.34463E-01 5.47499E-01 
5.45760E-01 5.54473E-01 
5.49230E-01 5.56461E-01 
5.66856E-01 5.65549E-01 
5.86381E-01 5.73877E-01 
6.07925E-01 5.81273E-01 
6.31594E-01 5.87568E-01 
6.60162E-01 5.87149E-01 
6.87475E-01 5.91059E-01 
7.17451E-01 5.93415E-01 
7.50153E-01 5.94053E-01 
7.85628E-01 5.92844E-01 
8.23940E-01 5.89745E-01 
8.65269E-01 5.84937E-01 
9.10284E-01 5.79293E-01 
9.61391E-01 5.75681E-01 
1.02537E+00 5.80781E-01 
1.11181E+00 6.00074E-01 
1.21634E+00 6.21569E-01 
1.31788E+00 6.24549E-01 
4.04240E-01 4.47908E-01 
4.15460E-01 4.56612E-01 
4.61177E-01 4.39825E-01 
4.70818E-01 4.47805E-01 
4.81549E-01 4.55507E-01 
4.93462E-01 4.62825E-01 
5.06646E-01 4.69649E-01 
5.17771E-01 4.74519E-01 
5.21182E-01 4.75867E-01 
5.38461E-01 4.81760E-01 
5.57487E-01 4.86672E-01 
5.78333E-01 4.90462E-01 
6.01053E-01 4.92995E-01 
6.26962E-01 4.89708E-01 
6.52837E-01 4.89653E-01 
6.80936E-01 4.87987E-01 
7.11262E-01 4.84599E-01 
7.43807E-01 4.79413E-01 
7.78584E-01 4.72427E-01 
8.15738E-01 4.63827E-01 
8.55939E-01 4.54346E-01 
9.01664E-01 4.46285E-01 
9.59805E-01 4.44823E-01 
1.03961E+00 4.53861E-01 
1.13557E+00 4.63564E-01 
1.22607E+00 4.58091E-01 
3.84669E-01 3.90740E-01 
3.95763E-01 3.97402E-01 
4.34792E-01 3.79059E-01 
4.44405E-01 3.85196E-01 
4.55099E-01 3.90853E-01 
4.66940E-01 3.95933E-01 
4.79989E-01 4.00341E-01 
4.90949E-01 4.03228E-01 
4.94300E-01 4.03979E-01 
5.11195E-01 4.06931E-01 
5.29651E-01 4.08765E-01 
5.49697E-01 4.09375E-01 
5.71343E-01 4.08663E-01 
5.94745E-01 4.03087E-01 
6.19017E-01 3.99755E-01 
6.45084E-01 3.94849E-01 
6.72906E-01 3.88306E-01 
7.02433E-01 3.80096E-01 
7.33647E-01 3.70253E-01 
7.66667E-01 3.58959E-01 
8.02154E-01 3.46828E-01 
8.42597E-01 3.35667E-01 
8.94820E-01 3.29385E-01 
9.67589E-01 3.30607E-01 
1.05463E+00 3.31420E-01 
1.13444E+00 3.20072E-01 
3.65963E-01 3.39487E-01 
3.77015E-01 3.44128E-01 
4.09682E-01 3.25466E-01 
4.19376E-01 3.29724E-01 
4.30106E-01 3.33350E-01 
4.41912E-01 3.36261E-01 
4.54831E-01 3.38378E-01 
4.65606E-01 3.39423E-01 
4.68887E-01 3.39625E-01 
4.85337E-01 3.39913E-01 
5.03135E-01 3.39024E-01 
5.22274E-01 3.36886E-01 
5.42729E-01 3.33440E-01 
5.63764E-01 3.26090E-01 
5.86296E-01 3.20132E-01 
6.10218E-01 3.12709E-01 
6.35458E-01 3.03799E-01 
6.61942E-01 2.93411E-01 
6.89627E-01 2.81605E-01 
7.18619E-01 2.68558E-01 
7.49570E-01 2.54772E-01 
7.84929E-01 2.41630E-01 
8.31331E-01 2.31975E-01 
8.96981E-01 2.27411E-01 
9.75130E-01 2.21718E-01 
1.04483E+00 2.06547E-01 
3.48475E-01 2.93522E-01 
3.59528E-01 2.96199E-01 
3.86332E-01 2.78122E-01 
3.96160E-01 2.80512E-01 
4.06947E-01 2.82168E-01 
4.18712E-01 2.83027E-01 
4.31466E-01 2.83027E-01 
4.42015E-01 2.82404E-01 
4.45211E-01 2.82115E-01 
4.61133E-01 2.80054E-01 
4.78175E-01 2.76824E-01 
4.96300E-01 2.72388E-01 
5.15458E-01 2.66717E-01 
5.34260E-01 2.58061E-01 
5.54956E-01 2.50098E-01 
5.76668E-01 2.40829E-01 
5.99306E-01 2.30266E-01 
6.22780E-01 2.18449E-01 
6.47039E-01 2.05454E-01 
6.72182E-01 1.91449E-01 
6.98844E-01 1.76835E-01 
7.29409E-01 1.62632E-01 
7.70240E-01 1.50800E-01 
8.28939E-01 1.42141E-01 
8.98512E-01 1.31901E-01 
9.58872E-01 1.14524E-01 
3.32403E-01 2.52169E-01 
3.43457E-01 2.52981E-01 
3.65001E-01 2.36089E-01 
3.74965E-01 2.36674E-01 
3.85786E-01 2.36474E-01 
3.97463E-01 2.35442E-01 
4.09986E-01 2.33540E-01 
4.20246E-01 2.31449E-01 
4.23338E-01 2.30733E-01 
4.38633E-01 2.26664E-01 
4.54815E-01 2.21491E-01 
4.71825E-01 2.15203E-01 
4.89596E-01 2.07802E-01 
5.06292E-01 1.98258E-01 
5.25088E-01 1.88861E-01 
5.44567E-01 1.78349E-01 
5.64628E-01 1.66760E-01 
5.85178E-01 1.54154E-01 
6.06162E-01 1.40618E-01 
6.27678E-01 1.26303E-01 
6.50346E-01 1.11524E-01 
6.76461E-01 9.69919E-02 
7.12065E-01 8.39414E-02 
7.64148E-01 7.25538E-02 
8.25647E-01 5.93345E-02 
8.77520E-01 4.09828E-02 
3.17824E-01 2.14831E-01 
3.28845E-01 2.13911E-01 
3.45788E-01 1.98553E-01 
3.55844E-01 1.97447E-01 
3.66636E-01 1.95548E-01 
3.78146E-01 1.92830E-01 
3.90350E-01 1.89271E-01 
4.00248E-01 1.85931E-01 
4.03214E-01 1.84857E-01 
4.17777E-01 1.79133E-01 
4.32996E-01 1.72412E-01 
4.48803E-01 1.64706E-01 
4.65114E-01 1.56041E-01 
4.79824E-01 1.45975E-01 
4.96693E-01 1.35655E-01 
5.13954E-01 1.24426E-01 
5.31504E-01 1.12344E-01 
5.49251E-01 9.94809E-02 
5.67148E-01 8.59281E-02 
5.85293E-01 7.18190E-02 
6.04288E-01 5.73862E-02 
6.26328E-01 4.30856E-02 
6.57105E-01 2.95627E-02 
7.03012E-01 1.65275E-02 
7.57046E-01 1.55035E-03 
8.01313E-01 -1.68679E-02 
3.04715E-01 1.80999E-01 
3.15643E-01 1.78516E-01 
3.28653E-01 1.64838E-01 
3.38723E-01 1.62198E-01 
3.49398E-01 1.58796E-01 
3.60646E-01 1.54623E-01 
3.72430E-01 1.49673E-01 
3.81887E-01 1.45312E-01 
3.84705E-01 1.43950E-01 
3.98433E-01 1.36926E-01 
4.12600E-01 1.29039E-01 
4.27129E-01 1.20321E-01 
4.41934E-01 1.10814E-01 
4.54772E-01 1.00543E-01 
4.69719E-01 8.97444E-02 
4.84810E-01 7.82442E-02 
4.99948E-01 6.61091E-02 
5.15048E-01 5.34164E-02 
5.30069E-01 4.02567E-02 
5.45117E-01 2.67430E-02 
5.60774E-01 1.30367E-02 
5.79126E-01 -6.19738E-04 
6.05505E-01 -1.40528E-02 
6.45734E-01 -2.79033E-02 
6.92963E-01 -4.37093E-02 
7.30491E-01 -6.15511E-02 
2.92984E-01 1.50266E-01 
3.03743E-01 1.46410E-01 
3.13466E-01 1.34408E-01 
3.23453E-01 1.30425E-01 
3.33907E-01 1.25741E-01 
3.44788E-01 1.20361E-01 
3.56050E-01 1.14294E-01 
3.64993E-01 1.09139E-01 
3.67641E-01 1.07558E-01 
3.80443E-01 9.95731E-02 
3.93484E-01 9.08769E-02 
4.06685E-01 8.15151E-02 
4.19960E-01 7.15412E-02 
4.31040E-01 6.13287E-02 
4.44100E-01 5.04262E-02 
4.57101E-01 3.90202E-02 
4.69952E-01 2.71828E-02 
4.82580E-01 1.49923E-02 
4.94955E-01 2.53298E-03 
5.07187E-01 -1.01029E-02 
5.19842E-01 -2.28165E-02 
5.34891E-01 -3.55407E-02 
5.57307E-01 -4.84764E-02 
5.92379E-01 -6.25186E-02 
6.33478E-01 -7.84672E-02 
6.65089E-01 -9.52999E-02 
2.82496E-01 1.22285E-01 
2.93001E-01 1.17260E-01 
3.00036E-01 1.06831E-01 
3.09832E-01 1.01715E-01 
3.19959E-01 9.59801E-02 
3.30371E-01 8.96438E-02 
3.41016E-01 8.27278E-02 
3.49377E-01 7.69965E-02 
3.51838E-01 7.52605E-02 
3.63639E-01 6.66301E-02 
3.75501E-01 5.74468E-02 
3.87346E-01 4.77654E-02 
3.99093E-01 3.76460E-02 
4.08525E-01 2.77105E-02 
4.19759E-01 1.70089E-02 
4.30770E-01 5.98696E-03 
4.41479E-01 -5.28275E-03 
4.51823E-01 -1.67252E-02 
4.61786E-01 -2.82651E-02 
4.71484E-01 -3.98313E-02 
4.81462E-01 -5.13790E-02 
4.93577E-01 -6.29843E-02 
5.12456E-01 -7.51409E-02 
5.42890E-01 -8.89223E-02 
5.78515E-01 -1.04523E-01 
6.04969E-01 -1.20076E-01 
2.73149E-01 9.68920E-02 
2.83320E-01 9.09073E-02 
2.88209E-01 8.18809E-02 
2.97709E-01 7.58533E-02 
3.07410E-01 6.93041E-02 
3.17261E-01 6.22597E-02 
3.27210E-01 5.47512E-02 
3.34939E-01 4.86455E-02 
3.37199E-01 4.68144E-02 
3.47950E-01 3.78232E-02 
3.58607E-01 2.84362E-02 
3.69097E-01 1.87126E-02 
3.79345E-01 8.71524E-03 
3.87245E-01 -7.71652E-04 
3.96743E-01 -1.10336E-02 
4.05891E-01 -2.14528E-02 
4.14621E-01 -3.19598E-02 
4.22886E-01 -4.24857E-02 
4.30680E-01 -5.29659E-02 
4.38125E-01 -6.33499E-02 
4.45745E-01 -7.36391E-02 
4.55289E-01 -8.40245E-02 
4.71047E-01 -9.52250E-02 
4.97362E-01 -1.08433E-01 
5.28155E-01 -1.23352E-01 
5.50161E-01 -1.37484E-01 
2.64698E-01 7.35223E-02 
2.74452E-01 6.67738E-02 
2.77644E-01 5.89704E-02 
2.86745E-01 5.22404E-02 
2.95923E-01 4.50953E-02 
3.05128E-01 3.75686E-02 
3.14307E-01 2.96973E-02 
3.21356E-01 2.33961E-02 
3.23404E-01 2.15222E-02 
3.33060E-01 1.24177E-02 
3.42489E-01 3.06893E-03 
3.51626E-01 -6.46380E-03 
3.60406E-01 -1.61186E-02 
3.66867E-01 -2.50170E-02 
3.74710E-01 -3.46504E-02 
3.82108E-01 -4.42980E-02 
3.89005E-01 -5.38962E-02 
3.95368E-01 -6.33843E-02 
4.01201E-01 -7.27095E-02 
4.06633E-01 -8.18409E-02 
4.12166E-01 -9.08194E-02 
4.19439E-01 -9.99286E-02 
4.32429E-01 -1.10059E-01 
4.55060E-01 -1.22478E-01 
4.81558E-01 -1.36489E-01 
4.99698E-01 -1.49127E-01 
2.57117E-01 5.21597E-02 
2.66383E-01 4.48436E-02 
2.68266E-01 3.80701E-02 
2.76875E-01 3.08475E-02 
2.85451E-01 2.33197E-02 
2.93941E-01 1.55250E-02 
3.02296E-01 7.50352E-03 
3.08636E-01 1.16869E-03 
3.10465E-01 -7.01376E-04 
3.19006E-01 -9.70226E-03 
3.27212E-01 -1.88066E-02 
3.35025E-01 -2.79562E-02 
3.42391E-01 -3.70927E-02 
3.47517E-01 -4.52984E-02 
3.53810E-01 -5.41658E-02 
3.59590E-01 -6.29267E-02 
3.64816E-01 -7.15248E-02 
3.69464E-01 -7.99088E-02 
3.73552E-01 -8.80383E-02 
3.77211E-01 -9.59002E-02 
3.80923E-01 -1.03569E-01 
3.86222E-01 -1.11401E-01 
3.96789E-01 -1.20413E-01 
4.16170E-01 -1.31910E-01 
4.38898E-01 -1.44880E-01 
4.53720E-01 -1.56025E-01 
2.50296E-01 3.24961E-02 
2.59005E-01 2.47977E-02 
2.59888E-01 1.88822E-02 
2.67922E-01 1.13649E-02 
2.75822E-01 3.65181E-03 
2.83539E-01 -4.21639E-03 
2.91026E-01 -1.21982E-02 
2.96633E-01 -1.84246E-02 
2.98238E-01 -2.02502E-02 
3.05656E-01 -2.89608E-02 
3.12650E-01 -3.76475E-02 
3.19174E-01 -4.62562E-02 
3.25183E-01 -5.47343E-02 
3.29065E-01 -6.21665E-02 
3.33910E-01 -7.01668E-02 
3.38198E-01 -7.79613E-02 
3.41901E-01 -8.55022E-02 
3.45007E-01 -9.27482E-02 
3.47544E-01 -9.96710E-02 
3.49644E-01 -1.06274E-01 
3.51768E-01 -1.12659E-01 
3.55354E-01 -1.19239E-01 
3.63800E-01 -1.27122E-01 
3.80312E-01 -1.37622E-01 
3.99727E-01 -1.49477E-01 
4.11695E-01 -1.59165E-01 
2.44170E-01 1.43067E-02 
2.52256E-01 6.40436E-03 
2.52374E-01 1.20500E-03 
2.59757E-01 -6.41973E-03 
2.66917E-01 -1.41344E-02 
2.73810E-01 -2.18981E-02 
2.80395E-01 -2.96700E-02 
2.85253E-01 -3.56629E-02 
2.86632E-01 -3.74086E-02 
2.92924E-01 -4.56685E-02 
2.98725E-01 -5.37920E-02 
3.03999E-01 -6.17313E-02 
3.08712E-01 -6.94408E-02 
3.11435E-01 -7.60384E-02 
3.14932E-01 -8.31012E-02 
3.17850E-01 -8.98794E-02 
3.20171E-01 -9.63343E-02 
3.21894E-01 -1.02435E-01 
3.23056E-01 -1.08164E-01 
3.23792E-01 -1.13541E-01 
3.24539E-01 -1.18690E-01 
3.26641E-01 -1.24064E-01 
3.33236E-01 -1.30835E-01 
3.47218E-01 -1.40303E-01 
3.63723E-01 -1.51012E-01 
3.73242E-01 -1.59306E-01 
2.38677E-01 -2.60390E-03 
2.46076E-01 -1.05375E-02 
2.45600E-01 -1.51260E-02 
2.52261E-01 -2.26807E-02 
2.58623E-01 -3.02262E-02 
2.64649E-01 -3.77229E-02 
2.70303E-01 -4.51323E-02 
2.74401E-01 -5.07812E-02 
2.75551E-01 -5.24163E-02 
2.80723E-01 -6.00876E-02 
2.85355E-01 -6.75266E-02 
2.89422E-01 -7.46928E-02 
2.92901E-01 -8.15486E-02 
2.94542E-01 -8.72670E-02 
2.96790E-01 -9.33466E-02 
2.98453E-01 -9.90823E-02 
2.99525E-01 -1.04445E-01 
3.00014E-01 -1.09413E-01 
2.99964E-01 -1.13981E-01 
2.99510E-01 -1.18180E-01 
2.99068E-01 -1.22154E-01 
2.99892E-01 -1.26385E-01 
3.04875E-01 -1.32080E-01 
3.16627E-01 -1.40512E-01 
3.30576E-01 -1.50077E-01 
3.37996E-01 -1.57056E-01 
2.33748E-01 -1.83867E-02 
2.40392E-01 -2.61831E-02 
2.39436E-01 -3.02278E-02 
2.45309E-01 -3.75452E-02 
2.50822E-01 -4.47630E-02 
2.55944E-01 -5.18447E-02 
2.60644E-01 -5.87554E-02 
2.63976E-01 -6.39639E-02 
2.64898E-01 -6.54615E-02 
2.68958E-01 -7.24270E-02 
2.72450E-01 -7.90817E-02 
2.75356E-01 -8.53931E-02 
2.77665E-01 -9.13322E-02 
2.78297E-01 -9.61416E-02 
2.79391E-01 -1.01213E-01 
2.79911E-01 -1.05901E-01 
2.79858E-01 -1.10183E-01 
2.79250E-01 -1.14049E-01 
2.78138E-01 -1.17503E-01 
2.76654E-01 -1.20587E-01 
2.75194E-01 -1.23458E-01 
2.74924E-01 -1.26619E-01 
2.78508E-01 -1.31289E-01 
2.88296E-01 -1.38701E-01 
3.00001E-01 -1.47145E-01 
3.05626E-01 -1.52899E-01 
2.29325E-01 -3.29975E-02 
2.35159E-01 -4.04969E-02 
2.33791E-01 -4.40340E-02 
2.38826E-01 -5.09622E-02 
2.43454E-01 -5.77124E-02 
2.47650E-01 -6.42520E-02 
2.51391E-01 -7.05508E-02 
2.53962E-01 -7.52413E-02 
2.54659E-01 -7.65806E-02 
2.57635E-01 -8.27514E-02 
2.60030E-01 -8.85512E-02 
2.61835E-01 -9.39559E-02 
2.63049E-01 -9.89453E-02 
