PdfType: replica
5.65238E+00 6.69673E+00 
1.24308E-01 1.70751E+00 
1.49445E-01 1.77237E+00 
2.62351E-01 1.83369E+00 
3.01272E-01 1.90902E+00 
3.45501E-01 1.98936E+00 
3.95719E-01 2.07479E+00 
4.52666E-01 2.16542E+00 
5.01847E-01 2.23914E+00 
5.17135E-01 2.26129E+00 
5.96057E-01 2.37060E+00 
6.85863E-01 2.48607E+00 
7.87784E-01 2.60770E+00 
9.03138E-01 2.73544E+00 
1.04778E+00 2.85638E+00 
1.19838E+00 2.99653E+00 
1.36813E+00 3.14371E+00 
1.55911E+00 3.29776E+00 
1.77352E+00 3.45853E+00 
2.01361E+00 3.62607E+00 
2.28155E+00 3.80142E+00 
2.57929E+00 3.98918E+00 
2.90992E+00 4.20589E+00 
3.28849E+00 4.49561E+00 
3.76700E+00 4.91130E+00 
4.40671E+00 5.40504E+00 
5.18329E+00 5.83732E+00 
2.01920E-01 1.58955E+00 
2.26325E-01 1.64908E+00 
3.25059E-01 1.69872E+00 
3.62191E-01 1.76653E+00 
4.04249E-01 1.83848E+00 
4.51818E-01 1.91460E+00 
5.05526E-01 1.99493E+00 
5.51720E-01 2.05997E+00 
5.66044E-01 2.07946E+00 
6.39748E-01 2.17531E+00 
7.23151E-01 2.27600E+00 
8.17272E-01 2.38145E+00 
9.23195E-01 2.49156E+00 
1.05322E+00 2.59355E+00 
1.18955E+00 2.71288E+00 
1.34249E+00 2.83742E+00 
1.51374E+00 2.96694E+00 
1.70507E+00 3.10119E+00 
1.91833E+00 3.24015E+00 
2.15541E+00 3.38465E+00 
2.41832E+00 3.53871E+00 
2.71126E+00 3.71690E+00 
3.05098E+00 3.95765E+00 
3.48527E+00 4.30592E+00 
4.05913E+00 4.71712E+00 
4.73825E+00 5.06899E+00 
2.60156E-01 1.47460E+00 
2.83806E-01 1.52902E+00 
3.70164E-01 1.56849E+00 
4.05501E-01 1.62926E+00 
4.45392E-01 1.69338E+00 
4.90335E-01 1.76084E+00 
5.40860E-01 1.83164E+00 
5.84140E-01 1.88868E+00 
5.97528E-01 1.90573E+00 
6.66196E-01 1.98925E+00 
7.43481E-01 2.07646E+00 
8.30223E-01 2.16724E+00 
9.27304E-01 2.26144E+00 
1.04405E+00 2.34662E+00 
1.16733E+00 2.44735E+00 
1.30498E+00 2.55177E+00 
1.45837E+00 2.65958E+00 
1.62893E+00 2.77049E+00 
1.81819E+00 2.88441E+00 
2.02773E+00 3.00203E+00 
2.25960E+00 3.12685E+00 
2.51868E+00 3.27163E+00 
2.82253E+00 3.46980E+00 
3.21479E+00 3.75931E+00 
3.72759E+00 4.09911E+00 
4.32021E+00 4.38255E+00 
3.02813E-01 1.36313E+00 
3.25727E-01 1.41262E+00 
4.01225E-01 1.44327E+00 
4.34806E-01 1.49741E+00 
4.72580E-01 1.55419E+00 
5.14965E-01 1.61358E+00 
5.62406E-01 1.67554E+00 
6.02876E-01 1.72520E+00 
6.15366E-01 1.74000E+00 
6.79218E-01 1.81221E+00 
7.50702E-01 1.88711E+00 
8.30500E-01 1.96457E+00 
9.19329E-01 2.04440E+00 
1.02402E+00 2.11471E+00 
1.13538E+00 2.19882E+00 
1.25913E+00 2.28535E+00 
1.39636E+00 2.37395E+00 
1.54824E+00 2.46434E+00 
1.71598E+00 2.55637E+00 
1.90094E+00 2.65059E+00 
2.10513E+00 2.75007E+00 
2.33380E+00 2.86596E+00 
2.60472E+00 3.02715E+00 
2.95745E+00 3.26555E+00 
3.41401E+00 3.54367E+00 
3.92996E+00 3.76902E+00 
3.32918E-01 1.25578E+00 
3.55141E-01 1.30049E+00 
4.21102E-01 1.32357E+00 
4.53000E-01 1.37146E+00 
4.88739E-01 1.42137E+00 
5.28668E-01 1.47325E+00 
5.73156E-01 1.52703E+00 
6.10948E-01 1.56988E+00 
6.22584E-01 1.58261E+00 
6.81875E-01 1.64447E+00 
7.47901E-01 1.70818E+00 
8.21213E-01 1.77358E+00 
9.02387E-01 1.84049E+00 
9.96164E-01 1.89768E+00 
1.09667E+00 1.96701E+00 
1.20782E+00 2.03769E+00 
1.33049E+00 2.10940E+00 
1.46560E+00 2.18183E+00 
1.61411E+00 2.25481E+00 
1.77718E+00 2.32881E+00 
1.95674E+00 2.40649E+00 
2.15820E+00 2.49752E+00 
2.39907E+00 2.62681E+00 
2.71506E+00 2.82100E+00 
3.12028E+00 3.04616E+00 
3.56857E+00 3.22251E+00 
3.53095E-01 1.15282E+00 
3.74681E-01 1.19290E+00 
4.32255E-01 1.20951E+00 
4.62553E-01 1.25151E+00 
4.96353E-01 1.29499E+00 
5.33942E-01 1.33987E+00 
5.75622E-01 1.38608E+00 
6.10877E-01 1.42268E+00 
6.21705E-01 1.43352E+00 
6.76699E-01 1.48592E+00 
7.37611E-01 1.53946E+00 
8.04884E-01 1.59398E+00 
8.78977E-01 1.64928E+00 
9.62886E-01 1.69497E+00 
1.05351E+00 1.75117E+00 
1.15325E+00 1.80789E+00 
1.26280E+00 1.86479E+00 
1.38285E+00 1.92158E+00 
1.51418E+00 1.97809E+00 
1.65775E+00 2.03469E+00 
1.81541E+00 2.09371E+00 
1.99256E+00 2.16353E+00 
2.20613E+00 2.26544E+00 
2.48821E+00 2.42156E+00 
2.84682E+00 2.60145E+00 
3.23553E+00 2.73673E+00 
3.65522E-01 1.05442E+00 
3.86526E-01 1.09000E+00 
4.36714E-01 1.10113E+00 
4.65500E-01 1.13759E+00 
4.97460E-01 1.17506E+00 
5.32827E-01 1.21345E+00 
5.71848E-01 1.25269E+00 
6.04706E-01 1.28355E+00 
6.14773E-01 1.29265E+00 
6.65729E-01 1.33643E+00 
7.21864E-01 1.38078E+00 
7.83528E-01 1.42551E+00 
8.51080E-01 1.47044E+00 
9.26074E-01 1.50608E+00 
1.00771E+00 1.55071E+00 
1.09713E+00 1.59518E+00 
1.19483E+00 1.63919E+00 
1.30137E+00 1.68245E+00 
1.41734E+00 1.72481E+00 
1.54356E+00 1.76659E+00 
1.68174E+00 1.80978E+00 
1.83719E+00 1.86161E+00 
2.02605E+00 1.94021E+00 
2.27706E+00 2.06378E+00 
2.59356E+00 2.20521E+00 
2.92993E+00 2.30635E+00 
3.72015E-01 9.60524E-01 
3.92480E-01 9.91727E-01 
4.36150E-01 9.98288E-01 
4.63502E-01 1.02953E+00 
4.93712E-01 1.06140E+00 
5.26968E-01 1.09378E+00 
5.63467E-01 1.12659E+00 
5.94061E-01 1.15221E+00 
6.03410E-01 1.15973E+00 
6.50572E-01 1.19570E+00 
7.02240E-01 1.23176E+00 
7.58689E-01 1.26773E+00 
8.20196E-01 1.30344E+00 
8.87126E-01 1.33035E+00 
9.60579E-01 1.36482E+00 
1.04062E+00 1.39863E+00 
1.12763E+00 1.43149E+00 
1.22201E+00 1.46314E+00 
1.32423E+00 1.49344E+00 
1.43497E+00 1.52268E+00 
1.55583E+00 1.55257E+00 
1.69190E+00 1.58931E+00 
1.85844E+00 1.64821E+00 
2.08110E+00 1.74409E+00 
2.35968E+00 1.85308E+00 
2.65011E+00 1.92607E+00 
3.74038E-01 8.71146E-01 
3.93990E-01 8.98135E-01 
4.31905E-01 9.00918E-01 
4.57887E-01 9.27296E-01 
4.86425E-01 9.53957E-01 
5.17668E-01 9.80810E-01 
5.51771E-01 1.00776E+00 
5.80222E-01 1.02862E+00 
5.88893E-01 1.03471E+00 
6.32484E-01 1.06363E+00 
6.79974E-01 1.09227E+00 
7.31573E-01 1.12046E+00 
7.87490E-01 1.14802E+00 
8.47122E-01 1.16745E+00 
9.13107E-01 1.19308E+00 
9.84630E-01 1.21768E+00 
1.06197E+00 1.24100E+00 
1.14543E+00 1.26280E+00 
1.23533E+00 1.28296E+00 
1.33227E+00 1.30173E+00 
1.43771E+00 1.32060E+00 
1.55651E+00 1.34483E+00 
1.70294E+00 1.38726E+00 
1.89986E+00 1.45984E+00 
2.14442E+00 1.54170E+00 
2.39462E+00 1.59177E+00 
3.72765E-01 7.86253E-01 
3.92204E-01 8.09211E-01 
4.25032E-01 8.08936E-01 
4.49690E-01 8.30798E-01 
4.76617E-01 8.52675E-01 
5.05928E-01 8.74478E-01 
5.37745E-01 8.96117E-01 
5.64160E-01 9.12684E-01 
5.72189E-01 9.17492E-01 
6.12412E-01 9.40122E-01 
6.55984E-01 9.62182E-01 
7.03063E-01 9.83518E-01 
7.53801E-01 1.00397E+00 
8.06825E-01 1.01702E+00 
8.65984E-01 1.03506E+00 
9.29763E-01 1.05182E+00 
9.98357E-01 1.06706E+00 
1.07196E+00 1.08061E+00 
1.15084E+00 1.09237E+00 
1.23546E+00 1.10255E+00 
1.32718E+00 1.11243E+00 
1.43059E+00 1.12645E+00 
1.55895E+00 1.15529E+00 
1.73259E+00 1.20847E+00 
1.94675E+00 1.26789E+00 
2.16178E+00 1.29957E+00 
3.69097E-01 7.05836E-01 
3.88001E-01 7.24984E-01 
4.16324E-01 7.22295E-01 
4.39686E-01 7.40013E-01 
4.65045E-01 7.57534E-01 
4.92489E-01 7.74775E-01 
5.22112E-01 7.91648E-01 
5.46585E-01 8.04393E-01 
5.54004E-01 8.08061E-01 
5.91037E-01 8.25131E-01 
6.30927E-01 8.41420E-01 
6.73785E-01 8.56792E-01 
7.19717E-01 8.71101E-01 
7.66752E-01 8.78813E-01 
8.19662E-01 8.90414E-01 
8.76390E-01 9.00580E-01 
9.37059E-01 9.09122E-01 
1.00180E+00 9.15883E-01 
1.07078E+00 9.20791E-01 
1.14441E+00 9.24054E-01 
1.22393E+00 9.26760E-01 
1.31365E+00 9.32621E-01 
1.42582E+00 9.50423E-01 
1.57849E+00 9.87639E-01 
1.76556E+00 1.02875E+00 
1.94992E+00 1.04592E+00 
3.63689E-01 6.29953E-01 
3.82012E-01 6.45553E-01 
4.06340E-01 6.41027E-01 
4.28416E-01 6.54992E-01 
4.52235E-01 6.68599E-01 
4.77863E-01 6.81770E-01 
5.05370E-01 6.94425E-01 
5.27984E-01 7.03808E-01 
5.34821E-01 7.06477E-01 
5.68829E-01 7.18696E-01 
6.05250E-01 7.29994E-01 
6.44161E-01 7.40248E-01 
6.85629E-01 7.49333E-01 
7.27236E-01 7.52651E-01 
7.74423E-01 7.58883E-01 
8.24729E-01 7.63609E-01 
8.78221E-01 7.66679E-01 
9.34969E-01 7.67968E-01 
9.95096E-01 7.67432E-01 
1.05893E+00 7.65260E-01 
1.12762E+00 7.62379E-01 
1.20518E+00 7.61870E-01 
1.30290E+00 7.70881E-01 
1.43676E+00 7.95163E-01 
1.59977E+00 8.21545E-01 
1.75745E+00 8.27524E-01 
3.56972E-01 5.58733E-01 
3.74651E-01 5.71084E-01 
3.95432E-01 5.65233E-01 
4.16222E-01 5.75849E-01 
4.38521E-01 5.85990E-01 
4.62377E-01 5.95584E-01 
4.87838E-01 6.04557E-01 
5.08670E-01 6.11026E-01 
5.14951E-01 6.12833E-01 
5.46086E-01 6.20883E-01 
5.79241E-01 6.27928E-01 
6.14462E-01 6.33860E-01 
6.51786E-01 6.38574E-01 
6.88478E-01 6.38348E-01 
7.30427E-01 6.40187E-01 
7.74890E-01 6.40517E-01 
8.21891E-01 6.39222E-01 
8.71458E-01 6.36210E-01 
9.23665E-01 6.31460E-01 
9.78792E-01 6.25150E-01 
1.03789E+00 6.18063E-01 
1.10469E+00 6.12729E-01 
1.18954E+00 6.14890E-01 
1.30659E+00 6.28872E-01 
1.44834E+00 6.43613E-01 
1.58288E+00 6.41186E-01 
3.49193E-01 4.92397E-01 
3.66159E-01 5.01825E-01 
3.83795E-01 4.95093E-01 
4.03298E-01 5.02768E-01 
4.24096E-01 5.09887E-01 
4.46223E-01 5.16385E-01 
4.69712E-01 5.22195E-01 
4.88840E-01 5.26176E-01 
4.94592E-01 5.27250E-01 
5.23005E-01 5.31774E-01 
5.53093E-01 5.35253E-01 
5.84875E-01 5.37596E-01 
6.18364E-01 5.38718E-01 
6.50620E-01 5.35700E-01 
6.87789E-01 5.34022E-01 
7.26954E-01 5.30883E-01 
7.68103E-01 5.26198E-01 
8.11233E-01 5.19905E-01 
8.56385E-01 5.12006E-01 
9.03796E-01 5.02666E-01 
9.54429E-01 4.92544E-01 
1.01174E+00 4.83695E-01 
1.08519E+00 4.80663E-01 
1.18732E+00 4.86600E-01 
1.31033E+00 4.92322E-01 
1.42488E+00 4.83790E-01 
3.40450E-01 4.31127E-01 
3.56642E-01 4.37962E-01 
3.71497E-01 4.30718E-01 
3.89719E-01 4.35844E-01 
4.09046E-01 4.40362E-01 
4.29499E-01 4.44213E-01 
4.51096E-01 4.47339E-01 
4.68603E-01 4.49223E-01 
4.73853E-01 4.49682E-01 
4.99704E-01 4.51264E-01 
5.26924E-01 4.51795E-01 
5.55515E-01 4.51204E-01 
5.85470E-01 4.49425E-01 
6.13738E-01 4.44256E-01 
6.46562E-01 4.39824E-01 
6.80938E-01 4.34016E-01 
7.16831E-01 4.26775E-01 
7.54212E-01 4.18068E-01 
7.93099E-01 4.07914E-01 
8.33694E-01 3.96468E-01 
8.76883E-01 3.84281E-01 
9.25850E-01 3.72999E-01 
9.89245E-01 3.66150E-01 
1.07816E+00 3.65931E-01 
1.18474E+00 3.64813E-01 
1.28207E+00 3.52036E-01 
3.30831E-01 3.75430E-01 
3.46211E-01 3.80005E-01 
3.58642E-01 3.72535E-01 
3.75617E-01 3.75485E-01 
3.93530E-01 3.77795E-01 
4.12389E-01 3.79416E-01 
4.32203E-01 3.80298E-01 
4.48192E-01 3.80442E-01 
4.52976E-01 3.80392E-01 
4.76447E-01 3.79557E-01 
5.01025E-01 3.77694E-01 
5.26694E-01 3.74750E-01 
5.53431E-01 3.70676E-01 
5.78156E-01 3.63901E-01 
6.07073E-01 3.57375E-01 
6.37167E-01 3.49583E-01 
6.68385E-01 3.40495E-01 
7.00683E-01 3.30099E-01 
7.34061E-01 3.18433E-01 
7.68695E-01 3.05640E-01 
8.05398E-01 2.92177E-01 
8.47108E-01 2.79343E-01 
9.01717E-01 2.69816E-01 
9.79052E-01 2.65023E-01 
1.07135E+00 2.58870E-01 
1.15396E+00 2.43332E-01 
3.20350E-01 3.25199E-01 
3.34913E-01 3.27799E-01 
3.45252E-01 3.20302E-01 
3.61037E-01 3.21389E-01 
3.77612E-01 3.21823E-01 
3.94976E-01 3.21563E-01 
4.13130E-01 3.20568E-01 
4.27714E-01 3.19269E-01 
4.32066E-01 3.18799E-01 
4.53348E-01 3.15983E-01 
4.75507E-01 3.12184E-01 
4.98517E-01 3.07365E-01 
5.22339E-01 3.01497E-01 
5.43925E-01 2.93548E-01 
5.69339E-01 2.85465E-01 
5.95612E-01 2.76245E-01 
6.22681E-01 2.65878E-01 
6.50490E-01 2.54375E-01 
6.79027E-01 2.41785E-01 
7.08448E-01 2.28242E-01 
7.39503E-01 2.14120E-01 
7.74899E-01 2.00423E-01 
8.21835E-01 1.89115E-01 
8.89031E-01 1.81005E-01 
9.68908E-01 1.71242E-01 
1.03894E+00 1.54079E-01 
3.09149E-01 2.80466E-01 
3.22926E-01 2.81336E-01 
3.31504E-01 2.73923E-01 
3.46185E-01 2.73408E-01 
3.61526E-01 2.72242E-01 
3.77519E-01 2.70391E-01 
3.94156E-01 2.67824E-01 
4.07460E-01 2.65328E-01 
4.11420E-01 2.64512E-01 
4.30718E-01 2.60078E-01 
4.50692E-01 2.54723E-01 
4.71306E-01 2.48427E-01 
4.92513E-01 2.41177E-01 
5.11343E-01 2.32397E-01 
5.33638E-01 2.23198E-01 
5.56525E-01 2.13001E-01 
5.79932E-01 2.01817E-01 
6.03798E-01 1.89672E-01 
6.28104E-01 1.76625E-01 
6.52989E-01 1.62800E-01 
6.79148E-01 1.48499E-01 
7.09077E-01 1.34474E-01 
7.49348E-01 1.22094E-01 
8.07715E-01 1.11671E-01 
8.76851E-01 9.94283E-02 
9.36171E-01 8.15048E-02 
2.97477E-01 2.40955E-01 
3.10531E-01 2.40285E-01 
3.17666E-01 2.32993E-01 
3.31351E-01 2.31083E-01 
3.45581E-01 2.28535E-01 
3.60340E-01 2.25325E-01 
3.75612E-01 2.21432E-01 
3.87767E-01 2.17938E-01 
3.91375E-01 2.16837E-01 
4.08891E-01 2.11080E-01 
4.26907E-01 2.04481E-01 
4.45378E-01 1.97032E-01 
4.64250E-01 1.88739E-01 
4.80669E-01 1.79399E-01 
5.00197E-01 1.69442E-01 
5.20089E-01 1.58635E-01 
5.40270E-01 1.47002E-01 
5.60677E-01 1.34586E-01 
5.81288E-01 1.21449E-01 
6.02229E-01 1.07707E-01 
6.24147E-01 9.35973E-02 
6.49349E-01 7.96560E-02 
6.83842E-01 6.67542E-02 
7.34542E-01 5.48081E-02 
7.94408E-01 4.09661E-02 
8.44617E-01 2.29289E-02 
2.85705E-01 2.06147E-01 
2.98119E-01 2.04084E-01 
3.04107E-01 1.96895E-01 
3.16912E-01 1.93750E-01 
3.30155E-01 1.89994E-01 
3.43816E-01 1.85614E-01 
3.57872E-01 1.80596E-01 
3.69001E-01 1.76270E-01 
3.72294E-01 1.74932E-01 
3.88218E-01 1.68099E-01 
4.04482E-01 1.60515E-01 
4.21037E-01 1.52187E-01 
4.37823E-01 1.43133E-01 
4.52129E-01 1.33455E-01 
4.69196E-01 1.23038E-01 
4.86434E-01 1.11921E-01 
5.03767E-01 1.00144E-01 
5.21132E-01 8.77557E-02 
5.38507E-01 7.48249E-02 
5.56011E-01 6.14529E-02 
5.74249E-01 4.78213E-02 
5.95355E-01 3.42814E-02 
6.24839E-01 2.12859E-02 
6.68885E-01 8.43520E-03 
7.20753E-01 -6.32300E-03 
7.63207E-01 -2.39939E-02 
2.74287E-01 1.75333E-01 
2.86144E-01 1.71996E-01 
2.91242E-01 1.64862E-01 
3.03274E-01 1.60618E-01 
3.15645E-01 1.55804E-01 
3.28329E-01 1.50415E-01 
3.41296E-01 1.44448E-01 
3.51504E-01 1.39435E-01 
3.54514E-01 1.37905E-01 
3.69005E-01 1.30212E-01 
3.83691E-01 1.21872E-01 
3.98519E-01 1.12906E-01 
4.13426E-01 1.03341E-01 
4.25865E-01 9.35146E-02 
4.40728E-01 8.28949E-02 
4.55596E-01 7.17279E-02 
4.70397E-01 6.00612E-02 
4.85069E-01 4.79517E-02 
4.99594E-01 3.54675E-02 
5.14086E-01 2.26975E-02 
5.29113E-01 9.77114E-03 
5.46658E-01 -3.11965E-03 
5.71787E-01 -1.58743E-02 
6.10050E-01 -2.91430E-02 
6.55008E-01 -4.42855E-02 
6.90844E-01 -6.12349E-02 
2.63688E-01 1.47709E-01 
2.75055E-01 1.43213E-01 
2.79471E-01 1.36087E-01 
2.90812E-01 1.30872E-01 
3.02397E-01 1.25143E-01 
3.14194E-01 1.18901E-01 
3.26169E-01 1.12153E-01 
3.35535E-01 1.06592E-01 
3.38287E-01 1.04911E-01 
3.51464E-01 9.65653E-02 
3.64705E-01 8.76871E-02 
3.77951E-01 7.83072E-02 
3.91142E-01 6.84624E-02 
4.01904E-01 5.86657E-02 
4.14769E-01 4.80744E-02 
4.27499E-01 3.70858E-02 
4.40025E-01 2.57533E-02 
4.52291E-01 1.41366E-02 
4.64284E-01 2.30177E-03 
4.76116E-01 -9.67669E-03 
4.88323E-01 -2.17165E-02 
5.02755E-01 -3.37641E-02 
5.24083E-01 -4.60151E-02 
5.57303E-01 -5.93162E-02 
5.96271E-01 -7.44263E-02 
6.26440E-01 -9.03936E-02 
2.54298E-01 1.22477E-01 
2.65208E-01 1.16947E-01 
2.69089E-01 1.09802E-01 
2.79787E-01 1.03758E-01 
2.90635E-01 9.72648E-02 
3.01599E-01 9.03348E-02 
3.12641E-01 8.29819E-02 
3.21213E-01 7.70141E-02 
3.23721E-01 7.52248E-02 
3.35664E-01 6.64338E-02 
3.47548E-01 5.72324E-02 
3.59316E-01 4.76586E-02 
3.70909E-01 3.77553E-02 
3.80133E-01 2.81599E-02 
3.91160E-01 1.78100E-02 
4.01933E-01 7.20681E-03 
4.12391E-01 -3.59361E-03 
4.22485E-01 -1.45318E-02 
4.32207E-01 -2.55463E-02 
4.41669E-01 -3.65779E-02 
4.51382E-01 -4.75877E-02 
4.63077E-01 -5.86417E-02 
4.81068E-01 -7.01835E-02 
5.09871E-01 -8.32103E-02 
5.43622E-01 -9.79612E-02 
5.68918E-01 -1.12759E-01 
2.46402E-01 9.90741E-02 
2.56854E-01 9.26671E-02 
2.60287E-01 8.55132E-02 
2.70354E-01 7.88004E-02 
2.80481E-01 7.17165E-02 
2.90630E-01 6.42795E-02 
3.00764E-01 5.65100E-02 
3.08569E-01 5.02857E-02 
3.10842E-01 4.84327E-02 
3.21596E-01 3.94106E-02 
3.32182E-01 3.01021E-02 
3.42544E-01 2.05500E-02 
3.52627E-01 1.08005E-02 
3.60421E-01 1.57107E-03 
3.69740E-01 -8.34404E-03 
3.78711E-01 -1.83790E-02 
3.87278E-01 -2.84779E-02 
3.95401E-01 -3.85839E-02 
4.03080E-01 -4.86428E-02 
4.10429E-01 -5.86106E-02 
4.17934E-01 -6.84880E-02 
4.27219E-01 -7.84431E-02 
4.42284E-01 -8.91237E-02 
4.67216E-01 -1.01637E-01 
4.96424E-01 -1.15778E-01 
5.17532E-01 -1.29286E-01 
2.39981E-01 7.67269E-02 
2.49928E-01 6.96169E-02 
2.52940E-01 6.25020E-02 
2.62347E-01 5.52969E-02 
2.71726E-01 4.78055E-02 
2.81041E-01 4.00512E-02 
2.90251E-01 3.20594E-02 
2.97281E-01 2.57312E-02 
2.99318E-01 2.38593E-02 
3.08886E-01 1.48201E-02 
3.18188E-01 5.61753E-03 
3.27174E-01 -3.70371E-03 
3.35794E-01 -1.30965E-02 
3.42220E-01 -2.17997E-02 
3.49919E-01 -3.11015E-02 
3.57194E-01 -4.04020E-02 
3.63999E-01 -4.96480E-02 
3.70302E-01 -5.87876E-02 
3.76112E-01 -6.77750E-02 
3.81545E-01 -7.65823E-02 
3.87066E-01 -8.52456E-02 
3.94201E-01 -9.40202E-02 
4.06659E-01 -1.03721E-01 
4.28143E-01 -1.15531E-01 
4.53326E-01 -1.28864E-01 
4.70780E-01 -1.40996E-01 
2.35003E-01 5.53654E-02 
2.44375E-01 4.77578E-02 
2.46955E-01 4.07644E-02 
2.55652E-01 3.32638E-02 
2.64241E-01 2.55646E-02 
2.72686E-01 1.76940E-02 
2.80948E-01 9.68096E-03 
2.87191E-01 3.40286E-03 
2.88989E-01 1.55677E-03 
2.97368E-01 -7.28956E-03 
3.05399E-01 -1.61833E-02 
3.13037E-01 -2.50800E-02 
3.20240E-01 -3.39339E-02 
3.25359E-01 -4.19707E-02 
3.31528E-01 -5.05113E-02 
3.37217E-01 -5.89456E-02 
3.42391E-01 -6.72251E-02 
3.47028E-01 -7.53047E-02 
3.51144E-01 -8.31478E-02 
3.54857E-01 -9.07424E-02 
3.58615E-01 -9.81557E-02 
3.63848E-01 -1.05715E-01 
3.74003E-01 -1.14365E-01 
3.92435E-01 -1.25336E-01 
4.14077E-01 -1.37722E-01 
4.28368E-01 -1.48451E-01 
2.31210E-01 3.48289E-02 
2.39918E-01 2.69401E-02 
2.42025E-01 2.01746E-02 
2.49948E-01 1.25790E-02 
2.57692E-01 4.87177E-03 
2.65221E-01 -2.91744E-03 
2.72498E-01 -1.07582E-02 
2.77935E-01 -1.68401E-02 
2.79490E-01 -1.86184E-02 
2.86669E-01 -2.70774E-02 
2.93434E-01 -3.54783E-02 
2.99748E-01 -4.37790E-02 
3.05574E-01 -5.19372E-02 
3.09439E-01 -5.91889E-02 
3.14159E-01 -6.68491E-02 
3.18365E-01 -7.43160E-02 
3.22029E-01 -8.15469E-02 
3.25140E-01 -8.85046E-02 
3.27721E-01 -9.51624E-02 
3.29894E-01 -1.01523E-01 
3.32086E-01 -1.07680E-01 
3.35642E-01 -1.14019E-01 
3.43757E-01 -1.21583E-01 
3.59475E-01 -1.31621E-01 
3.77982E-01 -1.42967E-01 
3.89531E-01 -1.52299E-01 
2.28277E-01 1.51682E-02 
2.36229E-01 7.21549E-03 
2.37808E-01 7.95791E-04 
2.44892E-01 -6.69991E-03 
2.51735E-01 -1.42244E-02 
2.58303E-01 -2.17472E-02 
2.64564E-01 -2.92379E-02 
2.69178E-01 -3.49919E-02 
2.70487E-01 -3.66650E-02 
2.76460E-01 -4.45657E-02 
2.81971E-01 -5.23164E-02 
2.86988E-01 -5.98788E-02 
2.91485E-01 -6.72156E-02 
2.94153E-01 -7.35913E-02 
2.97510E-01 -8.02858E-02 
3.00336E-01 -8.67181E-02 
3.02612E-01 -9.28529E-02 
3.04336E-01 -9.86609E-02 
3.05539E-01 -1.04126E-01 
3.06342E-01 -1.09263E-01 
3.07157E-01 -1.14190E-01 
3.09242E-01 -1.19335E-01 
3.15560E-01 -1.25810E-01 
3.28864E-01 -1.34860E-01 
3.44596E-01 -1.45113E-01 
3.53769E-01 -1.53087E-01 
2.25846E-01 -3.47138E-03 
2.32955E-01 -1.12813E-02 
2.33951E-01 -1.72380E-02 
2.40139E-01 -2.44541E-02 
2.46034E-01 -3.16232E-02 
2.51608E-01 -3.87155E-02 
2.56831E-01 -4.57017E-02 
2.60615E-01 -5.10156E-02 
2.61677E-01 -5.25521E-02 
2.66451E-01 -5.97534E-02 
2.70732E-01 -6.67282E-02 
2.74494E-01 -7.34432E-02 
2.77720E-01 -7.98670E-02 
2.79256E-01 -8.53060E-02 
2.81343E-01 -9.09835E-02 
2.82898E-01 -9.63483E-02 
2.83912E-01 -1.01373E-01 
2.84389E-01 -1.06035E-01 
2.84368E-01 -1.10330E-01 
2.83970E-01 -1.14284E-01 
2.83587E-01 -1.18033E-01 
2.84397E-01 -1.22036E-01 
2.89139E-01 -1.27447E-01 
3.00299E-01 -1.35488E-01 
3.13578E-01 -1.44632E-01 
3.20702E-01 -1.51313E-01 
2.23569E-01 -2.09010E-02 
2.29764E-01 -2.83813E-02 
2.30130E-01 -3.37681E-02 
2.35379E-01 -4.05475E-02 
2.40297E-01 -4.72134E-02 
2.44857E-01 -5.37375E-02 
2.49037E-01 -6.00929E-02 
2.51996E-01 -6.48776E-02 
2.52814E-01 -6.62529E-02 
2.56414E-01 -7.26467E-02 
2.59503E-01 -7.87538E-02 
2.62066E-01 -8.45466E-02 
2.64091E-01 -9.00002E-02 
2.64572E-01 -9.44723E-02 
2.65492E-01 -9.91139E-02 
2.65893E-01 -1.03410E-01 
2.65773E-01 -1.07339E-01 
2.65146E-01 -1.10890E-01 
2.64053E-01 -1.14064E-01 
2.62617E-01 -1.16899E-01 
2.61209E-01 -1.19543E-01 
2.60929E-01 -1.22478E-01 
2.64300E-01 -1.26874E-01 
2.73565E-01 -1.33913E-01 
2.84678E-01 -1.41961E-01 
2.90048E-01 -1.47433E-01 
2.21167E-01 -3.67829E-02 
2.26407E-01 -4.37785E-02 
2.26116E-01 -4.85118E-02 
2.30412E-01 -5.47305E-02 
2.34349E-01 -6.07802E-02 
2.37906E-01 -6.66351E-02 
2.41064E-01 -7.22711E-02 
2.43224E-01 -7.64672E-02 
2.43807E-01 -7.76653E-02 
2.46284E-01 -8.31860E-02 
2.48249E-01 -8.83763E-02 
2.49693E-01 -9.32149E-02 
2.50613E-01 -9.76832E-02 
2.50133E-01 -1.01195E-01 
2.50006E-01 -1.04822E-01 
2.49383E-01 -1.08084E-01 
2.48272E-01 -1.10971E-01 
2.46690E-01 -1.13477E-01 
2.44685E-01 -1.15610E-01 
2.42378E-01 -1.17419E-01 
2.40118E-01 -1.19060E-01 
2.38928E-01 -1.21024E-01 
2.41131E-01 -1.24479E-01 
2.48741E-01 -1.30557E-01 
2.57968E-01 -1.37554E-01 
2.61860E-01 -1.41928E-01 
2.18351E-01 -5.12646E-02 
2.22597E-01 -5.76400E-02 
2.21626E-01 -6.16441E-02 
2.24954E-01 -6.71959E-02 
