PdfType: replica
-4.61936E+00 1.68217E+01 
-9.15102E+00 1.80188E+01 
-1.27791E+01 1.89988E+01 
-1.38601E+01 1.92949E+01 
-1.91363E+01 2.07707E+01 
-2.46177E+01 2.23656E+01 
-3.03019E+01 2.41002E+01 
-3.61831E+01 2.60009E+01 
-3.97063E+01 2.82742E+01 
-4.63690E+01 3.08291E+01 
-5.31894E+01 3.37128E+01 
-6.01279E+01 3.69865E+01 
-6.71382E+01 4.07241E+01 
-7.41822E+01 4.50135E+01 
-8.12919E+01 4.99600E+01 
-8.88088E+01 5.56970E+01 
-9.81615E+01 6.24506E+01 
-1.13271E+02 7.08213E+01 
-1.38545E+02 8.22419E+01 
-1.68519E+02 9.80885E+01 
-1.89672E+02 1.17775E+02 
-7.95589E-01 1.30836E+01 
-2.20814E+00 1.36236E+01 
5.45713E+00 1.45226E+01 
2.62212E+00 1.51937E+01 
-3.48870E-01 1.59230E+01 
-3.45540E+00 1.67149E+01 
-6.69743E+00 1.75752E+01 
-9.29876E+00 1.82921E+01 
-1.00746E+01 1.85108E+01 
-1.38669E+01 1.96146E+01 
-1.78139E+01 2.08314E+01 
-2.19122E+01 2.21800E+01 
-2.61553E+01 2.36845E+01 
-2.85509E+01 2.55538E+01 
-3.33554E+01 2.76579E+01 
-3.82547E+01 3.00584E+01 
-4.32109E+01 3.28093E+01 
-4.81797E+01 3.59747E+01 
-5.31205E+01 3.96307E+01 
-5.80447E+01 4.38668E+01 
-6.31983E+01 4.87936E+01 
-6.96562E+01 5.45914E+01 
-8.03731E+01 6.17407E+01 
-9.85725E+01 7.14301E+01 
-1.19846E+02 8.48720E+01 
-1.33791E+02 1.01651E+02 
4.44826E-01 1.19149E+01 
-4.95149E-01 1.22688E+01 
5.65331E+00 1.29779E+01 
3.59842E+00 1.34683E+01 
1.43943E+00 1.40147E+01 
-8.22986E-01 1.46211E+01 
-3.18839E+00 1.52926E+01 
-5.08886E+00 1.58611E+01 
-5.65606E+00 1.60359E+01 
-8.43016E+00 1.69274E+01 
-1.13195E+01 1.79256E+01 
-1.43199E+01 1.90478E+01 
-1.74241E+01 2.03155E+01 
-1.90751E+01 2.19354E+01 
-2.25700E+01 2.37488E+01 
-2.61127E+01 2.58294E+01 
-2.96678E+01 2.82239E+01 
-3.31929E+01 3.09881E+01 
-3.66471E+01 3.41872E+01 
-4.00266E+01 3.78967E+01 
-4.35061E+01 4.22072E+01 
-4.78893E+01 4.72595E+01 
-5.53928E+01 5.34323E+01 
-6.83536E+01 6.17114E+01 
-8.32131E+01 7.31757E+01 
-9.19775E+01 8.75524E+01 
2.23773E+00 9.78749E+00 
1.57930E+00 1.00549E+01 
6.45291E+00 1.06781E+01 
4.92641E+00 1.10798E+01 
3.32118E+00 1.15347E+01 
1.63811E+00 1.20463E+01 
-1.22069E-01 1.26194E+01 
-1.53628E+00 1.31087E+01 
-1.95831E+00 1.32599E+01 
-4.02175E+00 1.40351E+01 
-6.16897E+00 1.49101E+01 
-8.39522E+00 1.59004E+01 
-1.06929E+01 1.70254E+01 
-1.18409E+01 1.84852E+01 
-1.43969E+01 2.01033E+01 
-1.69660E+01 2.19611E+01 
-1.95151E+01 2.40994E+01 
-2.20045E+01 2.65661E+01 
-2.43937E+01 2.94172E+01 
-2.66694E+01 3.27162E+01 
-2.89530E+01 3.65367E+01 
-3.18437E+01 4.09877E+01 
-3.70002E+01 4.63670E+01 
-4.61007E+01 5.34949E+01 
-5.62629E+01 6.33320E+01 
-6.13395E+01 7.57097E+01 
3.61649E+00 7.67021E+00 
3.12947E+00 7.90651E+00 
6.96374E+00 8.49476E+00 
5.80572E+00 8.85803E+00 
4.58934E+00 9.27094E+00 
3.31561E+00 9.73678E+00 
1.98550E+00 1.02598E+01 
9.18412E-01 1.07073E+01 
6.00266E-01 1.08456E+01 
-9.53110E-01 1.15556E+01 
-2.56524E+00 1.23578E+01 
-4.23107E+00 1.32664E+01 
-5.94288E+00 1.42986E+01 
-6.73849E+00 1.56445E+01 
-8.60707E+00 1.71192E+01 
-1.04634E+01 1.88081E+01 
-1.22769E+01 2.07467E+01 
-1.40105E+01 2.29761E+01 
-1.56256E+01 2.55442E+01 
-1.71029E+01 2.85046E+01 
-1.85250E+01 3.19171E+01 
-2.03382E+01 3.58662E+01 
-2.37827E+01 4.05881E+01 
-3.00506E+01 4.67695E+01 
-3.67950E+01 5.52609E+01 
-3.92771E+01 6.59615E+01 
4.31603E+00 5.97374E+00 
3.94032E+00 6.20473E+00 
6.94696E+00 6.77704E+00 
6.05640E+00 7.12503E+00 
5.12376E+00 7.51876E+00 
4.15011E+00 7.96119E+00 
3.13652E+00 8.45625E+00 
2.32572E+00 8.87855E+00 
2.08440E+00 9.00895E+00 
9.08961E-01 9.67689E+00 
-3.05570E-01 1.04294E+01 
-1.55400E+00 1.12793E+01 
-2.82865E+00 1.22419E+01 
-3.36747E+00 1.34947E+01 
-4.72231E+00 1.48521E+01 
-6.04695E+00 1.64004E+01 
-7.31326E+00 1.81701E+01 
-8.48730E+00 2.01969E+01 
-9.53267E+00 2.25214E+01 
-1.04269E+01 2.51888E+01 
-1.12250E+01 2.82482E+01 
-1.22594E+01 3.17661E+01 
-1.44577E+01 3.59328E+01 
-1.86560E+01 4.13280E+01 
-2.29306E+01 4.86982E+01 
-2.36154E+01 5.79799E+01 
4.40912E+00 4.78885E+00 
4.11302E+00 5.02301E+00 
6.47177E+00 5.58178E+00 
5.78346E+00 5.92206E+00 
5.06591E+00 6.30401E+00 
4.32020E+00 6.73033E+00 
3.54742E+00 7.20463E+00 
2.93181E+00 7.60743E+00 
2.74903E+00 7.73153E+00 
1.86175E+00 8.36535E+00 
9.50543E-01 9.07634E+00 
2.06147E-02 9.87588E+00 
-9.20528E-01 1.07777E+01 
-1.26589E+00 1.19456E+01 
-2.23071E+00 1.31982E+01 
-3.15317E+00 1.46204E+01 
-4.00767E+00 1.62387E+01 
-4.76330E+00 1.80837E+01 
-5.38639E+00 2.01901E+01 
-5.85318E+00 2.25959E+01 
-6.19913E+00 2.53419E+01 
-6.67238E+00 2.84817E+01 
-7.96762E+00 3.21721E+01 
-1.06613E+01 3.69067E+01 
-1.31657E+01 4.33343E+01 
-1.26327E+01 5.14069E+01 
4.08691E+00 4.05195E+00 
3.85336E+00 4.28892E+00 
5.71052E+00 4.82961E+00 
5.18030E+00 5.16202E+00 
4.63080E+00 5.53209E+00 
4.06302E+00 5.94234E+00 
3.47807E+00 6.39611E+00 
3.01457E+00 6.77976E+00 
2.87738E+00 6.89768E+00 
2.21434E+00 7.49821E+00 
1.53886E+00 8.16889E+00 
8.56008E-01 8.91991E+00 
1.73026E-01 9.76348E+00 
-2.36371E-02 1.08490E+01 
-6.89647E-01 1.20032E+01 
-1.30570E+00 1.33080E+01 
-1.84863E+00 1.47861E+01 
-2.29050E+00 1.64638E+01 
-2.60051E+00 1.83707E+01 
-2.75495E+00 2.05392E+01 
-2.77567E+00 2.30031E+01 
-2.84831E+00 2.58071E+01 
-3.49394E+00 2.90839E+01 
-5.10099E+00 3.32572E+01 
-6.35014E+00 3.88856E+01 
-5.01861E+00 4.59214E+01 
3.54467E+00 3.64587E+00 
3.36341E+00 3.88177E+00 
4.83445E+00 4.39831E+00 
4.43038E+00 4.71976E+00 
4.01457E+00 5.07512E+00 
3.58796E+00 5.46675E+00 
3.15159E+00 5.89778E+00 
2.80813E+00 6.26079E+00 
2.70687E+00 6.37215E+00 
2.22024E+00 6.93786E+00 
1.72962E+00 7.56723E+00 
1.23992E+00 8.26939E+00 
7.58039E-01 9.05515E+00 
6.76304E-01 1.00596E+01 
2.39630E-01 1.11199E+01 
-1.42949E-01 1.23136E+01 
-4.50586E-01 1.36604E+01 
-6.58170E-01 1.51829E+01 
-7.37822E-01 1.69062E+01 
-6.66713E-01 1.88579E+01 
-4.57278E-01 2.10666E+01 
-2.48798E-01 2.35705E+01 
-4.32713E-01 2.64850E+01 
-1.26196E+00 3.01770E+01 
-1.63375E+00 3.51222E+01 
1.94355E-01 4.12647E+01 
2.93439E+00 3.45324E+00 
2.79790E+00 3.68359E+00 
3.97204E+00 4.17091E+00 
3.66944E+00 4.47799E+00 
3.36071E+00 4.81556E+00 
3.04667E+00 5.18585E+00 
2.72831E+00 5.59180E+00 
2.47986E+00 5.93268E+00 
2.40700E+00 6.03708E+00 
2.05939E+00 6.56643E+00 
1.71388E+00 7.15355E+00 
1.37517E+00 7.80659E+00 
1.04974E+00 8.53510E+00 
1.05613E+00 9.46029E+00 
7.94638E-01 1.04309E+01 
5.88800E-01 1.15197E+01 
4.57302E-01 1.27437E+01 
4.22599E-01 1.41222E+01 
5.09748E-01 1.56767E+01 
7.40202E-01 1.74304E+01 
1.10792E+00 1.94081E+01 
1.50814E+00 2.16432E+01 
1.64649E+00 2.42387E+01 
1.36696E+00 2.75143E+01 
1.59599E+00 3.18715E+01 
3.70507E+00 3.72415E+01 
2.35451E+00 3.37920E+00 
2.25621E+00 3.60032E+00 
3.20142E+00 4.05523E+00 
2.98031E+00 4.34533E+00 
2.75711E+00 4.66286E+00 
2.53255E+00 5.00997E+00 
2.30756E+00 5.38941E+00 
2.13398E+00 5.70731E+00 
2.08344E+00 5.80457E+00 
1.84486E+00 6.29697E+00 
1.61260E+00 6.84182E+00 
1.39115E+00 7.44637E+00 
1.18659E+00 8.11902E+00 
1.25928E+00 8.96771E+00 
1.13018E+00 9.85348E+00 
1.05646E+00 1.08440E+01 
1.05480E+00 1.19538E+01 
1.14519E+00 1.31995E+01 
1.35003E+00 1.45992E+01 
1.68912E+00 1.61728E+01 
2.16071E+00 1.79417E+01 
2.68585E+00 1.99361E+01 
3.04305E+00 2.22495E+01 
3.14512E+00 2.51625E+01 
3.77343E+00 2.90107E+01 
6.01135E+00 3.37107E+01 
1.85693E+00 3.35704E+00 
1.79062E+00 3.56643E+00 
2.55829E+00 3.98761E+00 
2.40207E+00 4.25924E+00 
2.24659E+00 4.55563E+00 
2.09251E+00 4.87881E+00 
1.94069E+00 5.23138E+00 
1.82556E+00 5.52631E+00 
1.79240E+00 5.61646E+00 
1.63845E+00 6.07240E+00 
1.49368E+00 6.57600E+00 
1.36232E+00 7.13367E+00 
1.25005E+00 7.75275E+00 
1.37113E+00 8.52870E+00 
1.34055E+00 9.33513E+00 
1.36377E+00 1.02343E+01 
1.45567E+00 1.12388E+01 
1.63399E+00 1.23625E+01 
1.91864E+00 1.36211E+01 
2.32768E+00 1.50314E+01 
2.86217E+00 1.66120E+01 
3.46253E+00 1.83909E+01 
3.96225E+00 2.04542E+01 
4.32237E+00 2.30497E+01 
5.20394E+00 2.64551E+01 
7.46518E+00 3.05726E+01 
1.45999E+00 3.34519E+00 
1.41979E+00 3.54156E+00 
2.04873E+00 3.92915E+00 
1.94354E+00 4.18188E+00 
1.84099E+00 4.45702E+00 
1.74169E+00 4.75651E+00 
1.64647E+00 5.08278E+00 
1.57634E+00 5.35540E+00 
1.55653E+00 5.43869E+00 
1.46741E+00 5.85955E+00 
1.38928E+00 6.32372E+00 
1.32615E+00 6.83686E+00 
1.28327E+00 7.40534E+00 
1.43821E+00 8.11298E+00 
1.47939E+00 8.84584E+00 
1.57198E+00 9.66081E+00 
1.72918E+00 1.05686E+01 
1.96672E+00 1.15811E+01 
2.30222E+00 1.27115E+01 
2.75199E+00 1.39742E+01 
3.31885E+00 1.53854E+01 
3.95787E+00 1.69714E+01 
4.54415E+00 1.88127E+01 
5.07196E+00 2.11290E+01 
6.10186E+00 2.41474E+01 
8.31509E+00 2.77574E+01 
1.16112E+00 3.32131E+00 
1.14162E+00 3.50426E+00 
1.66123E+00 3.85943E+00 
1.59554E+00 4.09361E+00 
1.53374E+00 4.34814E+00 
1.47637E+00 4.62487E+00 
1.42424E+00 4.92605E+00 
1.38822E+00 5.17751E+00 
1.37851E+00 5.25429E+00 
1.33824E+00 5.64204E+00 
1.31005E+00 6.06914E+00 
1.29768E+00 6.54054E+00 
1.30603E+00 7.06175E+00 
1.48321E+00 7.70579E+00 
1.57522E+00 8.37094E+00 
1.71574E+00 9.10872E+00 
1.91647E+00 9.92824E+00 
2.19130E+00 1.08396E+01 
2.55579E+00 1.18539E+01 
3.02456E+00 1.29834E+01 
3.60147E+00 1.42425E+01 
4.25270E+00 1.56561E+01 
4.88492E+00 1.72998E+01 
5.51486E+00 1.93694E+01 
6.61855E+00 2.20484E+01 
8.73740E+00 2.52155E+01 
9.46887E-01 3.27602E+00 
9.43307E-01 3.44582E+00 
1.37603E+00 3.77034E+00 
1.34042E+00 3.98681E+00 
1.30942E+00 4.22184E+00 
1.28359E+00 4.47715E+00 
1.26369E+00 4.75482E+00 
1.25308E+00 4.98649E+00 
1.25086E+00 5.05720E+00 
1.24673E+00 5.41408E+00 
1.25524E+00 5.80667E+00 
1.27989E+00 6.23929E+00 
1.32518E+00 6.71665E+00 
1.51551E+00 7.30186E+00 
1.64219E+00 7.90497E+00 
1.81420E+00 8.57225E+00 
2.04191E+00 9.31143E+00 
2.33756E+00 1.01310E+01 
2.71484E+00 1.10404E+01 
3.18677E+00 1.20499E+01 
3.75779E+00 1.31725E+01 
4.40251E+00 1.44317E+01 
5.05167E+00 1.58993E+01 
5.73662E+00 1.77502E+01 
6.86201E+00 2.01306E+01 
8.85821E+00 2.29102E+01 
7.99978E-01 3.20780E+00 
8.08241E-01 3.36510E+00 
1.17135E+00 3.66099E+00 
1.15820E+00 3.86089E+00 
1.15008E+00 4.07775E+00 
1.14750E+00 4.31317E+00 
1.15125E+00 4.56904E+00 
1.15916E+00 4.78240E+00 
1.16240E+00 4.84749E+00 
1.18445E+00 5.17578E+00 
1.21933E+00 5.53645E+00 
1.27029E+00 5.93320E+00 
1.34148E+00 6.37004E+00 
1.53803E+00 6.90100E+00 
1.68705E+00 7.44740E+00 
1.87814E+00 8.05041E+00 
2.12046E+00 8.71655E+00 
2.42477E+00 9.45296E+00 
2.80309E+00 1.02675E+01 
3.26696E+00 1.11690E+01 
3.82105E+00 1.21690E+01 
4.44643E+00 1.32901E+01 
5.09222E+00 1.46003E+01 
5.79883E+00 1.62566E+01 
6.91035E+00 1.83733E+01 
8.76856E+00 2.08133E+01 
7.03310E-01 3.11920E+00 
7.20065E-01 3.26485E+00 
1.02699E+00 3.53419E+00 
1.03029E+00 3.71876E+00 
1.03878E+00 3.91884E+00 
1.05299E+00 4.13592E+00 
1.07368E+00 4.37170E+00 
1.09480E+00 4.56816E+00 
1.10191E+00 4.62807E+00 
1.14244E+00 4.92999E+00 
1.19574E+00 5.26118E+00 
1.26482E+00 5.62480E+00 
1.35347E+00 6.02424E+00 
1.55107E+00 6.50524E+00 
1.71320E+00 6.99985E+00 
1.91415E+00 7.54430E+00 
2.16200E+00 8.14405E+00 
2.46620E+00 8.80507E+00 
2.83727E+00 9.53394E+00 
3.28541E+00 1.03382E+01 
3.81526E+00 1.12280E+01 
4.41290E+00 1.22253E+01 
5.04151E+00 1.33946E+01 
5.74660E+00 1.48773E+01 
6.82077E+00 1.67602E+01 
8.53477E+00 1.89021E+01 
6.42136E-01 3.01440E+00 
6.64715E-01 3.14931E+00 
9.25993E-01 3.39415E+00 
9.41060E-01 3.56459E+00 
9.61334E-01 3.74924E+00 
9.87345E-01 3.94945E+00 
1.01985E+00 4.16674E+00 
1.05010E+00 4.34763E+00 
1.05988E+00 4.40276E+00 
1.11305E+00 4.68035E+00 
1.17874E+00 4.98430E+00 
1.25974E+00 5.31730E+00 
1.35951E+00 5.68219E+00 
1.55442E+00 6.11723E+00 
1.72283E+00 6.56450E+00 
1.92692E+00 7.05555E+00 
2.17379E+00 7.59493E+00 
2.47171E+00 8.18757E+00 
2.82990E+00 8.83894E+00 
3.25730E+00 9.55543E+00 
3.75843E+00 1.03463E+01 
4.32320E+00 1.12324E+01 
4.92560E+00 1.22754E+01 
5.61351E+00 1.36025E+01 
6.63559E+00 1.52779E+01 
8.20547E+00 1.71574E+01 
6.04776E-01 2.89781E+00 
6.31112E-01 3.02287E+00 
8.55090E-01 3.24510E+00 
8.78334E-01 3.40256E+00 
9.06706E-01 3.57302E+00 
9.40744E-01 3.75771E+00 
9.81198E-01 3.95794E+00 
1.01752E+00 4.12447E+00 
1.02907E+00 4.17518E+00 
1.09047E+00 4.43026E+00 
1.16406E+00 4.70901E+00 
1.25237E+00 5.01367E+00 
1.35853E+00 5.34658E+00 
1.54812E+00 5.73930E+00 
1.71788E+00 6.14329E+00 
1.92031E+00 6.58560E+00 
2.16164E+00 7.07000E+00 
2.44912E+00 7.60056E+00 
2.79077E+00 8.18180E+00 
3.19442E+00 8.81911E+00 
3.66439E+00 9.52089E+00 
4.19354E+00 1.03072E+01 
4.76423E+00 1.12367E+01 
5.42478E+00 1.24241E+01 
6.38631E+00 1.39143E+01 
7.81630E+00 1.55625E+01 
5.82556E-01 2.77335E+00 
6.11092E-01 2.88939E+00 
8.04417E-01 3.09075E+00 
8.33132E-01 3.23626E+00 
8.66844E-01 3.39366E+00 
9.06092E-01 3.56401E+00 
9.51618E-01 3.74849E+00 
9.91752E-01 3.90170E+00 
1.00438E+00 3.94833E+00 
1.07079E+00 4.18254E+00 
1.14894E+00 4.43789E+00 
1.24115E+00 4.71624E+00 
1.35025E+00 5.01952E+00 
1.53275E+00 5.37325E+00 
1.70035E+00 5.73759E+00 
1.89778E+00 6.13537E+00 
2.13050E+00 6.56967E+00 
2.40484E+00 7.04382E+00 
2.72776E+00 7.56151E+00 
3.10611E+00 8.12733E+00 
3.54396E+00 8.74889E+00 
4.03646E+00 9.44543E+00 
4.57244E+00 1.02726E+01 
5.19940E+00 1.13342E+01 
6.09635E+00 1.26589E+01 
7.39335E+00 1.41028E+01 
5.69363E-01 2.64418E+00 
5.98955E-01 2.75195E+00 
7.66947E-01 2.93405E+00 
7.99126E-01 3.06853E+00 
8.36138E-01 3.21384E+00 
8.78526E-01 3.37092E+00 
9.27016E-01 3.54076E+00 
9.69297E-01 3.68161E+00 
9.82526E-01 3.72443E+00 
1.05156E+00 3.93921E+00 
1.13185E+00 4.17278E+00 
1.22549E+00 4.42666E+00 
1.33502E+00 4.70243E+00 
1.50930E+00 5.02024E+00 
1.67231E+00 5.34822E+00 
1.86249E+00 5.70526E+00 
2.08462E+00 6.09385E+00 
2.34419E+00 6.51668E+00 
2.64726E+00 6.97677E+00 
2.99981E+00 7.47799E+00 
3.40560E+00 8.02726E+00 
3.86160E+00 8.64297E+00 
4.36163E+00 9.37791E+00 
4.95163E+00 1.03259E+01 
5.78301E+00 1.15024E+01 
6.95543E+00 1.27656E+01 
5.61090E-01 2.51274E+00 
5.90918E-01 2.61291E+00 
7.37855E-01 2.77720E+00 
7.72027E-01 2.90146E+00 
8.10854E-01 3.03555E+00 
8.54880E-01 3.18028E+00 
9.04807E-01 3.33649E+00 
9.48035E-01 3.46579E+00 
9.61508E-01 3.50506E+00 
1.03146E+00 3.70171E+00 
1.11213E+00 3.91496E+00 
1.20543E+00 4.14605E+00 
1.31359E+00 4.39623E+00 
1.47897E+00 4.68093E+00 
1.63577E+00 4.97556E+00 
1.81725E+00 5.29530E+00 
2.02761E+00 5.64217E+00 
2.27160E+00 6.01831E+00 
2.55446E+00 6.42615E+00 
2.88140E+00 6.86897E+00 
3.25589E+00 7.35307E+00 
3.67634E+00 7.89598E+00 
4.14045E+00 8.54764E+00 
4.69206E+00 9.39279E+00 
5.45897E+00 1.04362E+01 
6.51599E+00 1.15393E+01 
5.55086E-01 2.38082E+00 
5.84582E-01 2.47399E+00 
7.13910E-01 2.62180E+00 
7.49013E-01 2.73655E+00 
7.88591E-01 2.86018E+00 
8.33181E-01 2.99338E+00 
8.83456E-01 3.13684E+00 
9.26773E-01 3.25534E+00 
9.40237E-01 3.29128E+00 
1.00988E+00 3.47097E+00 
1.08969E+00 3.66523E+00 
1.18137E+00 3.87505E+00 
1.28691E+00 4.10141E+00 
1.44304E+00 4.35562E+00 
1.59259E+00 4.61962E+00 
1.76454E+00 4.90522E+00 
1.96251E+00 5.21399E+00 
2.19065E+00 5.54764E+00 
2.45347E+00 5.90809E+00 
2.75548E+00 6.29811E+00 
3.09991E+00 6.72345E+00 
3.48627E+00 7.20077E+00 
3.91529E+00 7.77717E+00 
4.42846E+00 8.52916E+00 
5.13328E+00 9.45284E+00 
6.08428E+00 1.04140E+01 
5.49713E-01 2.24974E+00 
5.78498E-01 2.33641E+00 
6.93001E-01 2.46899E+00 
7.28282E-01 2.57485E+00 
7.67860E-01 2.68870E+00 
8.12256E-01 2.81108E+00 
8.62111E-01 2.94258E+00 
9.04912E-01 3.05095E+00 
9.18188E-01 3.08378E+00 
9.86660E-01 3.24756E+00 
1.06472E+00 3.42405E+00 
1.15391E+00 3.61402E+00 
1.25594E+00 3.81823E+00 
1.40273E+00 4.04437E+00 
1.54443E+00 4.28024E+00 
1.70640E+00 4.53457E+00 
1.89180E+00 4.80856E+00 
2.10420E+00 5.10354E+00 
2.34749E+00 5.42102E+00 
2.62559E+00 5.76333E+00 
2.94146E+00 6.13571E+00 
3.29550E+00 6.55394E+00 
3.69080E+00 7.06228E+00 
4.16638E+00 7.72976E+00 
4.81229E+00 8.54557E+00 
5.66651E+00 9.38071E+00 
5.44001E-01 2.12046E+00 
5.71836E-01 2.20109E+00 
6.73770E-01 2.31957E+00 
7.08706E-01 2.41710E+00 
7.47764E-01 2.52175E+00 
7.91442E-01 2.63398E+00 
8.40343E-01 2.75423E+00 
8.82207E-01 2.85309E+00 
8.95171E-01 2.88298E+00 
9.61867E-01 3.03185E+00 
1.03758E+00 3.19171E+00 
1.12365E+00 3.36314E+00 
1.22160E+00 3.54676E+00 
1.35910E+00 3.74710E+00 
1.49265E+00 3.95715E+00 
1.64451E+00 4.18284E+00 
1.81743E+00 4.42510E+00 
2.01448E+00 4.68491E+00 
2.23900E+00 4.96345E+00 
2.49439E+00 5.26266E+00 
2.78335E+00 5.58733E+00 
3.10701E+00 5.95234E+00 
3.47028E+00 6.39913E+00 
3.90970E+00 6.98989E+00 
4.50033E+00 7.70846E+00 
5.26659E+00 8.43174E+00 
5.37407E-01 1.99371E+00 
5.64158E-01 2.06869E+00 
6.55355E-01 2.17413E+00 
6.89593E-01 2.26382E+00 
7.27778E-01 2.35982E+00 
7.70383E-01 2.46247E+00 
8.17967E-01 2.57215E+00 
8.58607E-01 2.66205E+00 
8.71172E-01 2.68919E+00 
9.35683E-01 2.82406E+00 
1.00862E+00 2.96835E+00 
1.09117E+00 3.12251E+00 
1.18466E+00 3.28698E+00 
1.31305E+00 3.46365E+00 
1.43838E+00 3.65001E+00 
1.58023E+00 3.84952E+00 
1.74096E+00 4.06284E+00 
1.92321E+00 4.29068E+00 
2.12986E+00 4.53395E+00 
2.36383E+00 4.79427E+00 
2.62763E+00 5.07600E+00 
2.92291E+00 5.39312E+00 
3.25600E+00 5.78428E+00 
3.66103E+00 6.30536E+00 
4.20015E+00 6.93622E+00 
4.88676E+00 7.56019E+00 
5.29526E-01 1.86815E+00 
5.55117E-01 1.93775E+00 
6.36938E-01 2.03095E+00 
6.70232E-01 2.11315E+00 
7.07296E-01 2.20085E+00 
7.48572E-01 2.29434E+00 
7.94573E-01 2.39389E+00 
8.33774E-01 2.47524E+00 
8.45877E-01 2.49976E+00 
9.07888E-01 2.62131E+00 
9.77737E-01 2.75083E+00 
1.05645E+00 2.88866E+00 
1.14518E+00 3.03510E+00 
1.26459E+00 3.18978E+00 
1.38165E+00 3.35409E+00 
1.51356E+00 3.52931E+00 
1.66235E+00 3.71588E+00 
1.83027E+00 3.91428E+00 
2.01978E+00 4.12518E+00 
2.23338E+00 4.34993E+00 
2.47339E+00 4.59249E+00 
2.74191E+00 4.86592E+00 
3.04632E+00 5.20607E+00 
3.41840E+00 5.66296E+00 
3.90911E+00 6.21355E+00 
4.52272E+00 6.74810E+00 
5.20494E-01 1.74813E+00 
5.44941E-01 1.81272E+00 
6.18762E-01 1.89482E+00 
6.50984E-01 1.97003E+00 
6.86803E-01 2.05002E+00 
7.26624E-01 2.13500E+00 
7.70913E-01 2.22516E+00 
8.08574E-01 2.29861E+00 
8.20187E-01 2.32071E+00 
8.79563E-01 2.42997E+00 
9.46204E-01 2.54593E+00 
1.02100E+00 2.66881E+00 
1.10494E+00 2.79882E+00 
1.21581E+00 2.93374E+00 
1.32493E+00 3.07820E+00 
1.44740E+00 3.23161E+00 
1.58496E+00 3.39424E+00 
1.73952E+00 3.56639E+00 
1.91317E+00 3.74854E+00 
2.10809E+00 3.94179E+00 
2.32640E+00 4.14977E+00 
2.57053E+00 4.38463E+00 
2.84867E+00 4.67951E+00 
3.19035E+00 5.07913E+00 
3.63711E+00 5.55854E+00 
4.18598E+00 6.01513E+00 
5.10194E-01 1.63199E+00 
5.33533E-01 1.69183E+00 
6.00356E-01 1.76370E+00 
6.31431E-01 1.83230E+00 
6.65923E-01 1.90499E+00 
7.04205E-01 1.98193E+00 
7.46692E-01 2.06325E+00 
7.82741E-01 2.12927E+00 
7.93841E-01 2.14909E+00 
8.50484E-01 2.24685E+00 
9.13829E-01 2.35016E+00 
9.84643E-01 2.45916E+00 
1.06377E+00 2.57399E+00 
1.16645E+00 2.69092E+00 
1.26791E+00 2.81722E+00 
1.38135E+00 2.95074E+00 
1.50823E+00 3.09161E+00 
1.65020E+00 3.24001E+00 
1.80903E+00 3.39622E+00 
1.98659E+00 3.56118E+00 
2.18483E+00 3.73817E+00 
2.40645E+00 3.93845E+00 
2.66019E+00 4.19254E+00 
2.97348E+00 4.54027E+00 
3.37979E+00 4.95557E+00 
3.87034E+00 5.34311E+00 
4.98694E-01 1.52003E+00 
