PdfType: replica
-3.33592E-01 2.06988E+00 
-3.07717E-01 2.12641E+00 
-3.17874E-01 2.33544E+00 
-2.98543E-01 2.38958E+00 
-2.84774E-01 2.44614E+00 
-2.76950E-01 2.50575E+00 
-2.75371E-01 2.56906E+00 
-2.78577E-01 2.62103E+00 
-2.80256E-01 2.63677E+00 
-2.92908E-01 2.71553E+00 
-3.13247E-01 2.80118E+00 
-3.41148E-01 2.89470E+00 
-3.76320E-01 2.99712E+00 
-3.67204E-01 3.13152E+00 
-4.18136E-01 3.24947E+00 
-4.76307E-01 3.38105E+00 
-5.40674E-01 3.52767E+00 
-6.10204E-01 3.69076E+00 
-6.84684E-01 3.87209E+00 
-7.67678E-01 4.07453E+00 
-8.77141E-01 4.30533E+00 
-1.07859E+00 4.58690E+00 
-1.54144E+00 4.97894E+00 
-2.44580E+00 5.56164E+00 
-3.55850E+00 6.29277E+00 
-4.34533E+00 6.99561E+00 
-1.34221E-01 1.92693E+00 
-1.08176E-01 1.97691E+00 
-9.98410E-02 2.16762E+00 
-7.86259E-02 2.21488E+00 
-6.18694E-02 2.26468E+00 
-4.97797E-02 2.31755E+00 
-4.24951E-02 2.37403E+00 
-4.01995E-02 2.42058E+00 
-4.00797E-02 2.43470E+00 
-4.29093E-02 2.50549E+00 
-5.12408E-02 2.58258E+00 
-6.48033E-02 2.66678E+00 
-8.31779E-02 2.75888E+00 
-6.00403E-02 2.87521E+00 
-8.91235E-02 2.98101E+00 
-1.22245E-01 3.09861E+00 
-1.58246E-01 3.22901E+00 
-1.95952E-01 3.37327E+00 
-2.34801E-01 3.53267E+00 
-2.77135E-01 3.70959E+00 
-3.36384E-01 3.91058E+00 
-4.62504E-01 4.15659E+00 
-7.84492E-01 4.50331E+00 
-1.43652E+00 5.02330E+00 
-2.23353E+00 5.67138E+00 
-2.76581E+00 6.28008E+00 
2.26015E-02 1.78299E+00 
4.82310E-02 1.82705E+00 
7.21738E-02 1.99814E+00 
9.43191E-02 2.03915E+00 
1.12949E-01 2.08273E+00 
1.27982E-01 2.12932E+00 
1.39397E-01 2.17935E+00 
1.45773E-01 2.22073E+00 
1.47239E-01 2.23330E+00 
1.51826E-01 2.29641E+00 
1.52644E-01 2.36523E+00 
1.50059E-01 2.44036E+00 
1.44565E-01 2.52243E+00 
1.77480E-01 2.62204E+00 
1.65141E-01 2.71607E+00 
1.51195E-01 2.82015E+00 
1.36839E-01 2.93495E+00 
1.23300E-01 3.06117E+00 
1.11350E-01 3.19973E+00 
9.95533E-02 3.35255E+00 
7.80242E-02 3.52548E+00 
9.17619E-03 3.73774E+00 
-2.03854E-01 4.04039E+00 
-6.59141E-01 4.49811E+00 
-1.21111E+00 5.06491E+00 
-1.54964E+00 5.58531E+00 
1.44456E-01 1.64012E+00 
1.69224E-01 1.67889E+00 
2.06058E-01 1.82962E+00 
2.28356E-01 1.86504E+00 
2.47937E-01 1.90299E+00 
2.64811E-01 1.94382E+00 
2.79039E-01 1.98790E+00 
2.88307E-01 2.02445E+00 
2.90741E-01 2.03558E+00 
3.00739E-01 2.09145E+00 
3.08332E-01 2.15243E+00 
3.13940E-01 2.21895E+00 
3.18101E-01 2.29146E+00 
3.57390E-01 2.37584E+00 
3.57649E-01 2.45867E+00 
3.58117E-01 2.54989E+00 
3.59969E-01 2.64991E+00 
3.64420E-01 2.75913E+00 
3.72349E-01 2.87818E+00 
3.82975E-01 3.00857E+00 
3.89170E-01 3.15547E+00 
3.63114E-01 3.33626E+00 
2.33326E-01 3.59702E+00 
-7.01447E-02 3.99468E+00 
-4.33935E-01 4.48399E+00 
-6.27174E-01 4.92310E+00 
2.37689E-01 1.49985E+00 
2.61264E-01 1.53392E+00 
3.08450E-01 1.66402E+00 
3.30278E-01 1.69453E+00 
3.50065E-01 1.72747E+00 
3.67882E-01 1.76311E+00 
3.83846E-01 1.80176E+00 
3.95031E-01 1.83389E+00 
3.98125E-01 1.84367E+00 
4.11893E-01 1.89286E+00 
4.24323E-01 1.94652E+00 
4.35864E-01 2.00498E+00 
4.47066E-01 2.06854E+00 
4.90043E-01 2.13916E+00 
4.99585E-01 2.21146E+00 
5.10656E-01 2.29060E+00 
5.24375E-01 2.37678E+00 
5.41895E-01 2.47017E+00 
5.64125E-01 2.57114E+00 
5.90745E-01 2.68090E+00 
6.16756E-01 2.80392E+00 
6.22003E-01 2.95573E+00 
5.54929E-01 3.17738E+00 
3.67323E-01 3.51831E+00 
1.46341E-01 3.93518E+00 
6.01926E-02 4.30053E+00 
3.07205E-01 1.36389E+00 
3.29361E-01 1.39384E+00 
3.84486E-01 1.50356E+00 
4.05370E-01 1.52983E+00 
4.24779E-01 1.55839E+00 
4.42823E-01 1.58945E+00 
4.59657E-01 1.62323E+00 
4.71977E-01 1.65137E+00 
4.75480E-01 1.65994E+00 
4.91692E-01 1.70303E+00 
5.07395E-01 1.74998E+00 
5.23046E-01 1.80100E+00 
5.39185E-01 1.85627E+00 
5.83762E-01 1.91465E+00 
5.99933E-01 1.97716E+00 
6.18562E-01 2.04509E+00 
6.40679E-01 2.11847E+00 
6.67343E-01 2.19730E+00 
6.99441E-01 2.28174E+00 
7.36965E-01 2.37273E+00 
7.76531E-01 2.47415E+00 
8.03940E-01 2.59968E+00 
7.83107E-01 2.78544E+00 
6.82404E-01 3.07389E+00 
5.67833E-01 3.42436E+00 
5.58553E-01 3.72387E+00 
3.57251E-01 1.23349E+00 
3.77850E-01 1.25984E+00 
4.38663E-01 1.34987E+00 
4.58261E-01 1.37254E+00 
4.76856E-01 1.39733E+00 
4.94584E-01 1.42440E+00 
5.11623E-01 1.45388E+00 
5.24467E-01 1.47845E+00 
5.28186E-01 1.48594E+00 
5.45809E-01 1.52352E+00 
5.63561E-01 1.56437E+00 
5.81891E-01 1.60860E+00 
6.01318E-01 1.65627E+00 
6.45921E-01 1.70386E+00 
6.66647E-01 1.75733E+00 
6.90445E-01 1.81495E+00 
7.18240E-01 1.87659E+00 
7.50980E-01 1.94214E+00 
7.89488E-01 2.01161E+00 
8.33955E-01 2.08571E+00 
8.82210E-01 2.16778E+00 
9.24632E-01 2.26977E+00 
9.37030E-01 2.42308E+00 
9.00250E-01 2.66376E+00 
8.63335E-01 2.95432E+00 
9.07420E-01 3.19587E+00 
3.91340E-01 1.10970E+00 
4.10322E-01 1.13294E+00 
4.74732E-01 1.20438E+00 
4.92826E-01 1.22405E+00 
5.10308E-01 1.24564E+00 
5.27334E-01 1.26924E+00 
5.44090E-01 1.29497E+00 
5.57008E-01 1.31638E+00 
5.60796E-01 1.32289E+00 
5.79053E-01 1.35555E+00 
5.97925E-01 1.39089E+00 
6.17844E-01 1.42894E+00 
6.39294E-01 1.46969E+00 
6.82778E-01 1.50785E+00 
7.06458E-01 1.55304E+00 
7.33577E-01 1.60122E+00 
7.64947E-01 1.65218E+00 
8.01391E-01 1.70572E+00 
8.43644E-01 1.76175E+00 
8.92012E-01 1.82082E+00 
9.45219E-01 1.88574E+00 
9.97122E-01 1.96689E+00 
1.03256E+00 2.09128E+00 
1.04160E+00 2.28914E+00 
1.05980E+00 2.52644E+00 
1.13916E+00 2.71767E+00 
4.12441E-01 9.93226E-01 
4.29813E-01 1.01377E+00 
4.95909E-01 1.06804E+00 
5.12388E-01 1.08523E+00 
5.28583E-01 1.10412E+00 
5.44658E-01 1.12475E+00 
5.60803E-01 1.14719E+00 
5.73482E-01 1.16580E+00 
5.77238E-01 1.17146E+00 
5.95571E-01 1.19969E+00 
6.14889E-01 1.23006E+00 
6.35592E-01 1.26250E+00 
6.58124E-01 1.29694E+00 
6.99696E-01 1.32694E+00 
7.25120E-01 1.36455E+00 
7.54158E-01 1.40414E+00 
7.87499E-01 1.44544E+00 
8.25842E-01 1.48820E+00 
8.69822E-01 1.53227E+00 
9.19795E-01 1.57804E+00 
9.75135E-01 1.62794E+00 
1.03231E+00 1.69084E+00 
1.08290E+00 1.78975E+00 
1.12369E+00 1.94973E+00 
1.17957E+00 2.14029E+00 
1.28051E+00 2.28836E+00 
4.23011E-01 8.84735E-01 
4.38835E-01 9.02949E-01 
5.04899E-01 9.41754E-01 
5.19750E-01 9.56908E-01 
5.34594E-01 9.73513E-01 
5.49593E-01 9.91587E-01 
5.64936E-01 1.01114E+00 
5.77178E-01 1.02727E+00 
5.80836E-01 1.03216E+00 
5.98878E-01 1.05642E+00 
6.18175E-01 1.08228E+00 
6.39092E-01 1.10964E+00 
6.62027E-01 1.13834E+00 
7.01179E-01 1.16131E+00 
7.27447E-01 1.19201E+00 
7.57349E-01 1.22382E+00 
7.91459E-01 1.25645E+00 
8.30348E-01 1.28960E+00 
8.74545E-01 1.32311E+00 
9.24417E-01 1.35728E+00 
9.79799E-01 1.39415E+00 
1.03907E+00 1.44127E+00 
1.09880E+00 1.51804E+00 
1.16048E+00 1.64497E+00 
1.24066E+00 1.79508E+00 
1.35295E+00 1.90669E+00 
4.25152E-01 7.84652E-01 
4.39541E-01 8.00818E-01 
5.04063E-01 8.26080E-01 
5.17360E-01 8.39544E-01 
5.30880E-01 8.54203E-01 
5.44782E-01 8.70043E-01 
5.59248E-01 8.87033E-01 
5.70955E-01 9.00940E-01 
5.74479E-01 9.05128E-01 
5.92012E-01 9.25797E-01 
6.10991E-01 9.47558E-01 
6.31741E-01 9.70269E-01 
6.54607E-01 9.93756E-01 
6.91057E-01 1.01070E+00 
7.17510E-01 1.03513E+00 
7.47501E-01 1.05993E+00 
7.81490E-01 1.08481E+00 
8.19929E-01 1.10948E+00 
8.63243E-01 1.13376E+00 
9.11779E-01 1.15790E+00 
9.65687E-01 1.18362E+00 
1.02474E+00 1.21728E+00 
1.08907E+00 1.27508E+00 
1.16337E+00 1.37356E+00 
1.25778E+00 1.48916E+00 
1.37397E+00 1.57040E+00 
4.20669E-01 6.93200E-01 
4.33775E-01 7.07538E-01 
4.95476E-01 7.21297E-01 
5.07363E-01 7.33322E-01 
5.19663E-01 7.46278E-01 
5.32530E-01 7.60121E-01 
5.46135E-01 7.74794E-01 
5.57284E-01 7.86669E-01 
5.60661E-01 7.90221E-01 
5.77586E-01 8.07592E-01 
5.96081E-01 8.25591E-01 
6.16425E-01 8.44049E-01 
6.38910E-01 8.62775E-01 
6.72548E-01 8.74587E-01 
6.98714E-01 8.93333E-01 
7.28233E-01 9.11860E-01 
7.61457E-01 9.29881E-01 
7.98728E-01 9.47129E-01 
8.40372E-01 9.63442E-01 
8.86704E-01 9.79024E-01 
9.38081E-01 9.95326E-01 
9.95247E-01 1.01768E+00 
1.06084E+00 1.05944E+00 
1.14162E+00 1.13378E+00 
1.24279E+00 1.22034E+00 
1.35761E+00 1.27670E+00 
4.11130E-01 6.10414E-01 
4.23133E-01 6.23074E-01 
4.80982E-01 6.27409E-01 
4.91654E-01 6.38151E-01 
5.02896E-01 6.49557E-01 
5.14852E-01 6.61560E-01 
5.27677E-01 6.74083E-01 
5.38302E-01 6.84070E-01 
5.41537E-01 6.87030E-01 
5.57841E-01 7.01339E-01 
5.75777E-01 7.15854E-01 
5.95580E-01 7.30399E-01 
6.17486E-01 7.44778E-01 
6.48330E-01 7.52234E-01 
6.73875E-01 7.65861E-01 
7.02520E-01 7.78806E-01 
7.34520E-01 7.90810E-01 
7.70120E-01 8.01641E-01 
8.09555E-01 8.11162E-01 
8.53099E-01 8.19555E-01 
9.01240E-01 8.28047E-01 
9.55387E-01 8.41055E-01 
1.01985E+00 8.69487E-01 
1.10261E+00 9.23642E-01 
1.20518E+00 9.86133E-01 
1.31505E+00 1.02247E+00 
3.97903E-01 5.36113E-01 
4.08999E-01 5.47184E-01 
4.62223E-01 5.44123E-01 
4.71910E-01 5.53652E-01 
4.82293E-01 5.63583E-01 
4.93500E-01 5.73834E-01 
5.05670E-01 5.84312E-01 
5.15837E-01 5.92509E-01 
5.18945E-01 5.94912E-01 
5.34667E-01 6.06340E-01 
5.52033E-01 6.17609E-01 
5.71229E-01 6.28544E-01 
5.92437E-01 6.38958E-01 
6.20587E-01 6.42731E-01 
6.45275E-01 6.51780E-01 
6.72762E-01 6.59809E-01 
7.03220E-01 6.66598E-01 
7.36805E-01 6.71957E-01 
7.73679E-01 6.75784E-01 
8.14069E-01 6.78250E-01 
8.58541E-01 6.80389E-01 
9.08937E-01 6.85835E-01 
9.70627E-01 7.03377E-01 
1.05219E+00 7.40919E-01 
1.15240E+00 7.83780E-01 
1.25505E+00 8.04327E-01 
3.82184E-01 4.69939E-01 
3.92579E-01 4.79461E-01 
4.40663E-01 4.70901E-01 
4.49610E-01 4.79219E-01 
4.59346E-01 4.87689E-01 
4.69983E-01 4.96220E-01 
4.81640E-01 5.04714E-01 
4.91435E-01 5.11190E-01 
4.94435E-01 5.13059E-01 
5.09643E-01 5.21758E-01 
5.26457E-01 5.29992E-01 
5.45018E-01 5.37600E-01 
5.65456E-01 5.44413E-01 
5.91066E-01 5.45087E-01 
6.14728E-01 5.50086E-01 
6.40858E-01 5.53843E-01 
6.69556E-01 5.56181E-01 
7.00907E-01 5.56957E-01 
7.35005E-01 5.56108E-01 
7.72042E-01 5.53800E-01 
8.12620E-01 5.50904E-01 
8.58842E-01 5.50379E-01 
9.16688E-01 5.59206E-01 
9.94893E-01 5.83309E-01 
1.09028E+00 6.10439E-01 
1.18442E+00 6.18829E-01 
3.64987E-01 4.11278E-01 
3.74876E-01 4.19250E-01 
4.17547E-01 4.06886E-01 
4.25994E-01 4.13941E-01 
4.35292E-01 4.20921E-01 
4.45535E-01 4.27731E-01 
4.56818E-01 4.34271E-01 
4.66322E-01 4.39081E-01 
4.69235E-01 4.40438E-01 
4.83998E-01 4.46541E-01 
5.00288E-01 4.51939E-01 
5.18202E-01 4.56492E-01 
5.37821E-01 4.60057E-01 
5.61066E-01 4.58140E-01 
5.83576E-01 4.59602E-01 
6.08207E-01 4.59703E-01 
6.35000E-01 4.58311E-01 
6.63980E-01 4.55331E-01 
6.95193E-01 4.50737E-01 
7.28794E-01 4.44692E-01 
7.65402E-01 4.37931E-01 
8.07256E-01 4.32830E-01 
8.60621E-01 4.34840E-01 
9.34093E-01 4.48262E-01 
1.02312E+00 4.63016E-01 
1.10817E+00 4.62297E-01 
3.47270E-01 3.59700E-01 
3.56834E-01 3.66107E-01 
3.94073E-01 3.51399E-01 
4.02240E-01 3.57122E-01 
4.11288E-01 3.62570E-01 
4.21291E-01 3.67653E-01 
4.32322E-01 3.72277E-01 
4.41606E-01 3.75479E-01 
4.44449E-01 3.76346E-01 
4.58824E-01 3.80003E-01 
4.74613E-01 3.82783E-01 
4.91869E-01 3.84571E-01 
5.10633E-01 3.85257E-01 
5.31701E-01 3.81208E-01 
5.52968E-01 3.79653E-01 
5.76008E-01 3.76705E-01 
6.00813E-01 3.72280E-01 
6.27366E-01 3.66324E-01 
6.55672E-01 3.58845E-01 
6.85861E-01 3.50006E-01 
7.18552E-01 3.40421E-01 
7.56036E-01 3.31970E-01 
8.04633E-01 3.28826E-01 
8.72606E-01 3.33975E-01 
9.54478E-01 3.39244E-01 
1.03042E+00 3.31969E-01 
3.29682E-01 3.14187E-01 
3.39074E-01 3.19002E-01 
3.71031E-01 3.03126E-01 
3.79100E-01 3.07438E-01 
3.88048E-01 3.11309E-01 
3.97931E-01 3.14659E-01 
4.08800E-01 3.17406E-01 
4.17912E-01 3.19066E-01 
4.20696E-01 3.19468E-01 
4.34715E-01 3.20834E-01 
4.50004E-01 3.21217E-01 
4.66580E-01 3.20531E-01 
4.84448E-01 3.18697E-01 
5.03507E-01 3.12918E-01 
5.23454E-01 3.08840E-01 
5.44833E-01 3.03412E-01 
5.67599E-01 2.96589E-01 
5.91705E-01 2.88357E-01 
6.17128E-01 2.78752E-01 
6.43979E-01 2.67933E-01 
6.72869E-01 2.56409E-01 
7.06082E-01 2.45639E-01 
7.49839E-01 2.38724E-01 
8.11957E-01 2.37596E-01 
8.86371E-01 2.35750E-01 
9.53495E-01 2.23960E-01 
3.12814E-01 2.73986E-01 
3.22151E-01 2.77194E-01 
3.49139E-01 2.61055E-01 
3.57245E-01 2.63893E-01 
3.66202E-01 2.66166E-01 
3.76046E-01 2.67805E-01 
3.86803E-01 2.68742E-01 
3.95767E-01 2.68944E-01 
3.98495E-01 2.68913E-01 
4.12162E-01 2.68171E-01 
4.26931E-01 2.66403E-01 
4.42792E-01 2.63551E-01 
4.59717E-01 2.59568E-01 
4.76920E-01 2.52424E-01 
4.95485E-01 2.46305E-01 
5.15156E-01 2.38937E-01 
5.35865E-01 2.30308E-01 
5.57544E-01 2.20435E-01 
5.80153E-01 2.09376E-01 
6.03791E-01 1.97287E-01 
6.29054E-01 1.84578E-01 
6.58183E-01 1.72355E-01 
6.97200E-01 1.62826E-01 
7.53413E-01 1.57089E-01 
8.20425E-01 1.50080E-01 
8.79249E-01 1.35406E-01 
2.97086E-01 2.38275E-01 
3.06449E-01 2.39881E-01 
3.28884E-01 2.24127E-01 
3.37117E-01 2.25462E-01 
3.46145E-01 2.26148E-01 
3.55985E-01 2.26130E-01 
3.66646E-01 2.25357E-01 
3.75458E-01 2.24212E-01 
3.78126E-01 2.23784E-01 
3.91414E-01 2.21147E-01 
4.05623E-01 2.17494E-01 
4.20717E-01 2.12796E-01 
4.36648E-01 2.07034E-01 
4.52124E-01 1.98861E-01 
4.69255E-01 1.91163E-01 
4.87192E-01 1.82355E-01 
5.05850E-01 1.72456E-01 
5.25148E-01 1.61506E-01 
5.45040E-01 1.49579E-01 
5.65618E-01 1.36819E-01 
5.87462E-01 1.23557E-01 
6.12746E-01 1.10590E-01 
6.47232E-01 9.93923E-02 
6.97694E-01 9.04067E-02 
7.57590E-01 7.98090E-02 
8.08754E-01 6.35210E-02 
2.82782E-01 2.06281E-01 
2.92213E-01 2.06318E-01 
3.10580E-01 1.91378E-01 
3.18977E-01 1.91221E-01 
3.28092E-01 1.90370E-01 
3.37925E-01 1.88788E-01 
3.48467E-01 1.86440E-01 
3.57099E-01 1.84082E-01 
3.59700E-01 1.83301E-01 
3.72556E-01 1.79006E-01 
3.86145E-01 1.73752E-01 
4.00411E-01 1.67535E-01 
4.15291E-01 1.60362E-01 
4.29148E-01 1.51466E-01 
4.44805E-01 1.42622E-01 
4.60995E-01 1.32834E-01 
4.77625E-01 1.22143E-01 
4.94610E-01 1.10608E-01 
5.11903E-01 9.83104E-02 
5.29594E-01 8.53824E-02 
5.48247E-01 7.20770E-02 
5.69953E-01 5.89368E-02 
6.00181E-01 4.68296E-02 
6.45176E-01 3.56887E-02 
6.98379E-01 2.27525E-02 
7.42579E-01 5.81779E-03 
2.70072E-01 1.77309E-01 
2.79574E-01 1.75846E-01 
2.94381E-01 1.61968E-01 
3.02936E-01 1.60374E-01 
3.12115E-01 1.58081E-01 
3.21901E-01 1.55065E-01 
3.32271E-01 1.51311E-01 
3.40676E-01 1.47893E-01 
3.43194E-01 1.46809E-01 
3.55547E-01 1.41115E-01 
3.68442E-01 1.34556E-01 
3.81813E-01 1.27148E-01 
3.95586E-01 1.18921E-01 
4.07908E-01 1.09584E-01 
4.22064E-01 9.99917E-02 
4.36510E-01 8.96365E-02 
4.51152E-01 7.85742E-02 
4.65908E-01 6.68740E-02 
4.80733E-01 5.46215E-02 
4.95721E-01 4.19326E-02 
5.11420E-01 2.89923E-02 
5.29828E-01 1.61257E-02 
5.56108E-01 3.70582E-03 
5.95992E-01 -8.72451E-03 
6.43002E-01 -2.30227E-02 
6.80937E-01 -3.98839E-02 
2.59023E-01 1.50773E-01 
2.68568E-01 1.47913E-01 
2.80319E-01 1.35209E-01 
2.88986E-01 1.32278E-01 
2.98169E-01 1.28675E-01 
3.07839E-01 1.24391E-01 
3.17961E-01 1.19427E-01 
3.26079E-01 1.15123E-01 
3.28496E-01 1.13788E-01 
3.40260E-01 1.06967E-01 
3.52382E-01 9.94020E-02 
3.64788E-01 9.11263E-02 
3.77400E-01 8.21829E-02 
3.88259E-01 7.26624E-02 
4.00898E-01 6.26826E-02 
4.13616E-01 5.21234E-02 
4.26325E-01 4.10503E-02 
4.38947E-01 2.95375E-02 
4.51448E-01 1.76687E-02 
4.63922E-01 5.54213E-03 
4.76904E-01 -6.71864E-03 
4.92298E-01 -1.89713E-02 
5.14955E-01 -3.12446E-02 
5.50122E-01 -4.42894E-02 
5.91467E-01 -5.91986E-02 
6.23818E-01 -7.54660E-02 
2.49617E-01 1.26184E-01 
2.59148E-01 1.22062E-01 
2.68313E-01 1.10548E-01 
2.77016E-01 1.06420E-01 
2.86118E-01 1.01673E-01 
2.95583E-01 9.63149E-02 
3.05366E-01 9.03576E-02 
3.13125E-01 8.53488E-02 
3.15421E-01 8.38202E-02 
3.26506E-01 7.61502E-02 
3.37773E-01 6.78740E-02 
3.49148E-01 5.90378E-02 
3.60553E-01 4.96945E-02 
3.70006E-01 4.02221E-02 
3.81124E-01 3.01730E-02 
3.92146E-01 1.97229E-02 
4.02988E-01 8.94152E-03 
4.13583E-01 -2.09665E-03 
4.23906E-01 -1.33138E-02 
4.34058E-01 -2.46306E-02 
4.44558E-01 -3.59784E-02 
4.57214E-01 -4.73677E-02 
4.76573E-01 -5.91505E-02 
5.07426E-01 -7.22933E-02 
5.43632E-01 -8.72465E-02 
5.71036E-01 -1.02558E-01 
2.41806E-01 1.03277E-01 
2.51244E-01 9.80613E-02 
2.58255E-01 8.76920E-02 
2.66894E-01 8.25411E-02 
2.75815E-01 7.68480E-02 
2.84973E-01 7.06308E-02 
2.94320E-01 6.39127E-02 
3.01649E-01 5.83892E-02 
3.03804E-01 5.67229E-02 
3.14121E-01 4.84809E-02 
3.24462E-01 3.97787E-02 
3.34753E-01 3.06701E-02 
3.44921E-01 2.12142E-02 
3.53023E-01 1.19937E-02 
3.62640E-01 2.14855E-03 
3.72016E-01 -7.93186E-03 
3.81078E-01 -1.81778E-02 
3.89769E-01 -2.85183E-02 
3.98076E-01 -3.88843E-02 
4.06107E-01 -4.92159E-02 
4.14364E-01 -5.94929E-02 
4.24562E-01 -6.98517E-02 
4.40952E-01 -8.09000E-02 
4.67905E-01 -9.37558E-02 
4.99501E-01 -1.08337E-01 
5.22566E-01 -1.22462E-01 
2.35360E-01 8.14978E-02 
2.44606E-01 7.53675E-02 
2.49815E-01 6.60796E-02 
2.58277E-01 6.00932E-02 
2.66902E-01 5.36565E-02 
2.75642E-01 4.67970E-02 
2.84446E-01 3.95459E-02 
2.91270E-01 3.36894E-02 
2.93263E-01 3.19394E-02 
3.02720E-01 2.33855E-02 
3.12059E-01 1.45194E-02 
3.21211E-01 5.39881E-03 
3.30108E-01 -3.91536E-03 
3.36896E-01 -1.27031E-02 
3.45026E-01 -2.21118E-02 
3.52799E-01 -3.16050E-02 
3.60156E-01 -4.11167E-02 
3.67050E-01 -5.05823E-02 
3.73481E-01 -5.99435E-02 
3.79562E-01 -6.91597E-02 
3.85780E-01 -7.82535E-02 
3.93756E-01 -8.74651E-02 
4.07457E-01 -9.76031E-02 
4.30860E-01 -1.09887E-01 
4.58290E-01 -1.23793E-01 
4.77518E-01 -1.36581E-01 
2.30171E-01 6.08705E-02 
2.39118E-01 5.40284E-02 
2.42835E-01 4.57396E-02 
2.50998E-01 3.91277E-02 
2.59212E-01 3.21670E-02 
2.67426E-01 2.48911E-02 
2.75591E-01 1.73371E-02 
2.81842E-01 1.13269E-02 
2.83655E-01 9.54542E-03 
2.92178E-01 9.27207E-04 
3.00461E-01 -7.86078E-03 
3.08440E-01 -1.67604E-02 
3.16058E-01 -2.57122E-02 
3.21580E-01 -3.39169E-02 
3.28264E-01 -4.27016E-02 
3.34504E-01 -5.14399E-02 
3.40254E-01 -6.00719E-02 
3.45480E-01 -6.85413E-02 
3.50192E-01 -7.68016E-02 
3.54510E-01 -8.48311E-02 
3.58904E-01 -9.26888E-02 
3.64904E-01 -1.00699E-01 
3.76204E-01 -1.09821E-01 
3.96419E-01 -1.21336E-01 
4.20132E-01 -1.34360E-01 
4.36013E-01 -1.45746E-01 
2.26013E-01 4.12210E-02 
2.34549E-01 3.38762E-02 
2.37020E-01 2.65119E-02 
2.44764E-01 1.94878E-02 
2.52453E-01 1.22201E-02 
2.60039E-01 4.74682E-03 
2.67473E-01 -2.89222E-03 
2.73091E-01 -8.88995E-03 
2.74708E-01 -1.06547E-02 
2.82233E-01 -1.91130E-02 
2.89415E-01 -2.76085E-02 
2.96201E-01 -3.60858E-02 
3.02541E-01 -4.44896E-02 
3.06843E-01 -5.19870E-02 
3.12129E-01 -5.99999E-02 
3.16913E-01 -6.78563E-02 
3.21156E-01 -7.55041E-02 
3.24841E-01 -8.28968E-02 
3.27986E-01 -9.00001E-02 
3.30717E-01 -9.68096E-02 
3.33487E-01 -1.03416E-01 
3.37735E-01 -1.10207E-01 
3.46895E-01 -1.18257E-01 
3.64248E-01 -1.28870E-01 
3.84644E-01 -1.40877E-01 
3.97606E-01 -1.50848E-01 
2.22666E-01 2.25055E-02 
2.30679E-01 1.48690E-02 
2.32097E-01 8.36653E-03 
2.39306E-01 1.14134E-03 
2.46365E-01 -6.22286E-03 
2.53229E-01 -1.36862E-02 
2.59854E-01 -2.12083E-02 
2.64789E-01 -2.70422E-02 
2.66197E-01 -2.87472E-02 
2.72674E-01 -3.68466E-02 
2.78726E-01 -4.48647E-02 
2.84312E-01 -5.27507E-02 
2.89391E-01 -6.04555E-02 
2.92523E-01 -6.71487E-02 
2.96474E-01 -7.42799E-02 
2.99884E-01 -8.11658E-02 
3.02729E-01 -8.77633E-02 
3.05001E-01 -9.40363E-02 
3.06730E-01 -9.99623E-02 
3.08044E-01 -1.05553E-01 
3.09378E-01 -1.10925E-01 
3.12084E-01 -1.16516E-01 
3.19347E-01 -1.23475E-01 
3.34140E-01 -1.33107E-01 
3.51581E-01 -1.44020E-01 
3.62006E-01 -1.52603E-01 
2.19902E-01 4.73575E-03 
2.27285E-01 -2.98612E-03 
2.27800E-01 -8.67416E-03 
2.34367E-01 -1.58980E-02 
2.40702E-01 -2.31612E-02 
2.46765E-01 -3.04240E-02 
2.52516E-01 -3.76471E-02 
2.56729E-01 -4.31838E-02 
2.57918E-01 -4.47911E-02 
2.63314E-01 -5.23611E-02 
2.68225E-01 -5.97473E-02 
2.72620E-01 -6.69057E-02 
2.76469E-01 -7.37948E-02 
2.78487E-01 -7.96133E-02 
2.81173E-01 -8.57878E-02 
2.83302E-01 -9.16495E-02 
2.84860E-01 -9.71644E-02 
2.85851E-01 -1.02307E-01 
2.86312E-01 -1.07066E-01 
2.86374E-01 -1.11468E-01 
2.86453E-01 -1.15649E-01 
2.87814E-01 -1.20083E-01 
2.93405E-01 -1.25966E-01 
3.05914E-01 -1.34580E-01 
3.20732E-01 -1.44364E-01 
3.28962E-01 -1.51617E-01 
2.17494E-01 -1.20336E-02 
2.24149E-01 -1.96444E-02 
2.23872E-01 -2.45509E-02 
2.29705E-01 -3.15855E-02 
2.35239E-01 -3.85677E-02 
2.40436E-01 -4.54598E-02 
2.45265E-01 -5.22255E-02 
2.48730E-01 -5.73510E-02 
2.49696E-01 -5.88290E-02 
2.53995E-01 -6.57284E-02 
2.57770E-01 -7.23598E-02 
2.60999E-01 -7.86865E-02 
2.63662E-01 -8.46756E-02 
2.64630E-01 -8.95746E-02 
2.66133E-01 -9.47497E-02 
2.67080E-01 -9.95643E-02 
2.67469E-01 -1.03994E-01 
2.67310E-01 -1.08024E-01 
2.66650E-01 -1.11652E-01 
2.65619E-01 -1.14918E-01 
2.64613E-01 -1.17973E-01 
2.64815E-01 -1.21315E-01 
2.68942E-01 -1.26160E-01 
2.79421E-01 -1.33751E-01 
2.91916E-01 -1.42409E-01 
2.98258E-01 -1.48410E-01 
2.15244E-01 -2.75720E-02 
2.21096E-01 -3.48941E-02 
2.20117E-01 -3.90473E-02 
2.25149E-01 -4.57276E-02 
