PdfType: replica
1.78826E+02 1.02418E+02 
1.80858E+02 1.03204E+02 
1.82304E+02 1.03685E+02 
1.82701E+02 1.03801E+02 
1.84395E+02 1.04170E+02 
1.85679E+02 1.04179E+02 
1.86413E+02 1.03749E+02 
1.86427E+02 1.02791E+02 
1.83870E+02 1.00964E+02 
1.79958E+02 9.83353E+01 
1.74435E+02 9.49456E+01 
1.66960E+02 9.06889E+01 
1.57131E+02 8.54515E+01 
1.44462E+02 7.90995E+01 
1.28297E+02 7.14211E+01 
1.07466E+02 6.18938E+01 
7.89392E+01 4.88393E+01 
3.43015E+01 2.75285E+01 
-4.08302E+01 -8.97509E+00 
-1.48791E+02 -5.84857E+01 
-2.69980E+02 -1.07361E+02 
1.41137E+02 8.41281E+01 
1.43876E+02 8.52984E+01 
1.46649E+02 8.54346E+01 
1.48771E+02 8.61813E+01 
1.50832E+02 8.68742E+01 
1.52805E+02 8.74823E+01 
1.54653E+02 8.79695E+01 
1.55967E+02 8.82378E+01 
1.56328E+02 8.82950E+01 
1.57870E+02 8.84124E+01 
1.59042E+02 8.82266E+01 
1.59723E+02 8.76711E+01 
1.59765E+02 8.66764E+01 
1.57596E+02 8.50425E+01 
1.54271E+02 8.27182E+01 
1.49563E+02 7.97758E+01 
1.43185E+02 7.61334E+01 
1.34798E+02 7.17039E+01 
1.23997E+02 6.63840E+01 
1.10230E+02 6.00055E+01 
9.25073E+01 5.21348E+01 
6.82337E+01 4.13539E+01 
3.01937E+01 2.36667E+01 
-3.38540E+01 -6.71276E+00 
-1.25622E+02 -4.77229E+01 
-2.28063E+02 -8.77011E+01 
1.21789E+02 7.09808E+01 
1.24180E+02 7.18630E+01 
1.26507E+02 7.18121E+01 
1.28344E+02 7.23521E+01 
1.30125E+02 7.28478E+01 
1.31826E+02 7.32722E+01 
1.33413E+02 7.35943E+01 
1.34536E+02 7.37514E+01 
1.34843E+02 7.37794E+01 
1.36147E+02 7.37819E+01 
1.37118E+02 7.35299E+01 
1.37652E+02 7.29695E+01 
1.37621E+02 7.20454E+01 
1.35699E+02 7.06695E+01 
1.32793E+02 6.86956E+01 
1.28702E+02 6.62231E+01 
1.23185E+02 6.31893E+01 
1.15960E+02 5.95280E+01 
1.06688E+02 5.51605E+01 
9.49082E+01 4.99534E+01 
7.97826E+01 4.35465E+01 
5.90918E+01 3.47420E+01 
2.66555E+01 2.01652E+01 
-2.79374E+01 -4.99936E+00 
-1.05909E+02 -3.88189E+01 
-1.92451E+02 -7.13342E+01 
1.05633E+02 5.90077E+01 
1.07657E+02 5.97099E+01 
1.09525E+02 5.95980E+01 
1.11063E+02 6.00199E+01 
1.12549E+02 6.04054E+01 
1.13963E+02 6.07310E+01 
1.15274E+02 6.09704E+01 
1.16193E+02 6.10779E+01 
1.16443E+02 6.10942E+01 
1.17490E+02 6.10619E+01 
1.18241E+02 6.08168E+01 
1.18605E+02 6.03158E+01 
1.18471E+02 5.95150E+01 
1.16730E+02 5.84112E+01 
1.14151E+02 5.67882E+01 
1.10561E+02 5.47656E+01 
1.05756E+02 5.22957E+01 
9.95034E+01 4.93292E+01 
9.15198E+01 4.58068E+01 
8.14221E+01 4.16230E+01 
6.85012E+01 3.64795E+01 
5.08597E+01 2.93656E+01 
2.32049E+01 1.74380E+01 
-2.33126E+01 -3.29950E+00 
-8.95244E+01 -3.10517E+01 
-1.62569E+02 -5.73354E+01 
9.15137E+01 4.87341E+01 
9.31936E+01 4.93222E+01 
9.46514E+01 4.92101E+01 
9.59095E+01 4.95655E+01 
9.71224E+01 4.98910E+01 
9.82698E+01 5.01661E+01 
9.93252E+01 5.03683E+01 
1.00057E+02 5.04592E+01 
1.00254E+02 5.04731E+01 
1.01066E+02 5.04470E+01 
1.01615E+02 5.02437E+01 
1.01822E+02 4.98286E+01 
1.01593E+02 4.91679E+01 
1.00008E+02 4.83197E+01 
9.77091E+01 4.70210E+01 
9.45484E+01 4.54038E+01 
9.03580E+01 4.34328E+01 
8.49430E+01 4.10718E+01 
7.80695E+01 3.82770E+01 
6.94181E+01 3.49657E+01 
5.83898E+01 3.08913E+01 
4.33618E+01 2.52038E+01 
1.98015E+01 1.55145E+01 
-1.98092E+01 -1.48002E+00 
-7.59899E+01 -2.41308E+01 
-1.37569E+02 -4.52371E+01 
7.89252E+01 4.02329E+01 
8.03038E+01 4.07443E+01 
8.14215E+01 4.06547E+01 
8.24376E+01 4.09713E+01 
8.34139E+01 4.12628E+01 
8.43324E+01 4.15118E+01 
8.51691E+01 4.16990E+01 
8.57414E+01 4.17887E+01 
8.58937E+01 4.18042E+01 
8.65063E+01 4.18012E+01 
8.68876E+01 4.16510E+01 
8.69692E+01 4.13266E+01 
8.66702E+01 4.08019E+01 
8.52352E+01 4.01781E+01 
8.31897E+01 3.91637E+01 
8.04130E+01 3.78975E+01 
7.67654E+01 3.63536E+01 
7.20855E+01 3.45064E+01 
6.61802E+01 3.23241E+01 
5.87838E+01 2.97426E+01 
4.93903E+01 2.65590E+01 
3.66114E+01 2.20609E+01 
1.65654E+01 1.42494E+01 
-1.71310E+01 4.04991E-01 
-6.47499E+01 -1.79739E+01 
-1.16589E+02 -3.48001E+01 
6.76788E+01 3.33412E+01 
6.88046E+01 3.37961E+01 
6.96543E+01 3.37322E+01 
7.04699E+01 3.40232E+01 
7.12511E+01 3.42929E+01 
7.19816E+01 3.45263E+01 
7.26400E+01 3.47075E+01 
7.30831E+01 3.48012E+01 
7.31994E+01 3.48196E+01 
7.36538E+01 3.48433E+01 
7.39053E+01 3.47453E+01 
7.38949E+01 3.45048E+01 
7.35537E+01 3.41021E+01 
7.22674E+01 3.36667E+01 
7.04583E+01 3.28934E+01 
6.80305E+01 3.19225E+01 
6.48682E+01 3.07358E+01 
6.08385E+01 2.93160E+01 
5.57820E+01 2.76408E+01 
4.94783E+01 2.56610E+01 
4.14999E+01 2.32105E+01 
3.06593E+01 1.96948E+01 
1.36323E+01 1.34483E+01 
-1.49964E+01 2.24237E+00 
-5.53060E+01 -1.25750E+01 
-9.88722E+01 -2.58807E+01 
5.77073E+01 2.78031E+01 
5.86267E+01 2.82120E+01 
5.92713E+01 2.81692E+01 
5.99256E+01 2.84400E+01 
6.05505E+01 2.86926E+01 
6.11312E+01 2.89141E+01 
6.16485E+01 2.90914E+01 
6.19905E+01 2.91895E+01 
6.20788E+01 2.92106E+01 
6.24122E+01 2.92585E+01 
6.25680E+01 2.92064E+01 
6.24957E+01 2.90386E+01 
6.21370E+01 2.87406E+01 
6.09977E+01 2.84586E+01 
5.94097E+01 2.78848E+01 
5.72997E+01 2.71577E+01 
5.45722E+01 2.62650E+01 
5.11177E+01 2.51957E+01 
4.68055E+01 2.39351E+01 
4.14527E+01 2.24458E+01 
3.46987E+01 2.05927E+01 
2.55274E+01 1.78819E+01 
1.10938E+01 1.29319E+01 
-1.31921E+01 3.92563E+00 
-4.72625E+01 -7.93573E+00 
-8.38076E+01 -1.83605E+01 
4.89661E+01 2.33525E+01 
4.97193E+01 2.37211E+01 
5.02096E+01 2.36929E+01 
5.07363E+01 2.39455E+01 
5.12380E+01 2.41823E+01 
5.17013E+01 2.43926E+01 
5.21090E+01 2.45653E+01 
5.23734E+01 2.46663E+01 
5.24405E+01 2.46896E+01 
5.26835E+01 2.47571E+01 
5.27716E+01 2.47430E+01 
5.26616E+01 2.46358E+01 
5.23044E+01 2.44253E+01 
5.13073E+01 2.42658E+01 
4.99243E+01 2.38546E+01 
4.81024E+01 2.33261E+01 
4.57626E+01 2.26726E+01 
4.28155E+01 2.18878E+01 
3.91537E+01 2.09627E+01 
3.46264E+01 1.98698E+01 
2.89290E+01 1.84994E+01 
2.11930E+01 1.64436E+01 
8.98500E+00 1.25619E+01 
-1.15809E+01 5.38076E+00 
-4.03281E+01 -4.03823E+00 
-7.09208E+01 -1.21175E+01 
4.13933E+01 1.97535E+01 
4.20136E+01 2.00854E+01 
4.23882E+01 2.00665E+01 
4.28148E+01 2.03017E+01 
4.32201E+01 2.05230E+01 
4.35920E+01 2.07216E+01 
4.39154E+01 2.08887E+01 
4.41208E+01 2.09907E+01 
4.41719E+01 2.10155E+01 
4.43485E+01 2.10977E+01 
4.43903E+01 2.11142E+01 
4.42606E+01 2.10567E+01 
4.39181E+01 2.09185E+01 
4.30550E+01 2.08552E+01 
4.18599E+01 2.05752E+01 
4.02966E+01 2.02068E+01 
3.83004E+01 1.97461E+01 
3.57981E+01 1.91903E+01 
3.27024E+01 1.85348E+01 
2.88886E+01 1.77596E+01 
2.41001E+01 1.67766E+01 
1.75951E+01 1.52503E+01 
7.29422E+00 1.22440E+01 
-1.00878E+01 6.57030E+00 
-3.42975E+01 -8.40077E-01 
-5.98508E+01 -7.01989E+00 
3.49016E+01 1.68144E+01 
3.54155E+01 1.71127E+01 
3.57028E+01 1.70996E+01 
3.60508E+01 1.73178E+01 
3.63806E+01 1.75239E+01 
3.66814E+01 1.77106E+01 
3.69398E+01 1.78710E+01 
3.71004E+01 1.79727E+01 
3.71396E+01 1.79983E+01 
3.72678E+01 1.80915E+01 
3.72790E+01 1.81323E+01 
3.71421E+01 1.81152E+01 
3.68227E+01 1.80361E+01 
3.60830E+01 1.80477E+01 
3.50578E+01 1.78725E+01 
3.37244E+01 1.76324E+01 
3.20303E+01 1.73260E+01 
2.99159E+01 1.69532E+01 
2.73101E+01 1.65126E+01 
2.41104E+01 1.59902E+01 
2.01010E+01 1.53156E+01 
1.46488E+01 1.42145E+01 
5.97909E+00 1.19219E+01 
-8.68116E+00 7.48725E+00 
-2.90277E+01 1.72086E+00 
-5.03215E+01 -2.92958E+00 
2.93835E+01 1.43875E+01 
2.98119E+01 1.46550E+01 
3.00324E+01 1.46461E+01 
3.03184E+01 1.48481E+01 
3.05888E+01 1.50395E+01 
3.08339E+01 1.52145E+01 
3.10419E+01 1.53678E+01 
3.11685E+01 1.54682E+01 
3.11987E+01 1.54942E+01 
3.12918E+01 1.55953E+01 
3.12834E+01 1.56555E+01 
3.11477E+01 1.56712E+01 
3.08558E+01 1.56403E+01 
3.02279E+01 1.57094E+01 
2.93542E+01 1.56175E+01 
2.82236E+01 1.54794E+01 
2.67931E+01 1.52956E+01 
2.50148E+01 1.50680E+01 
2.28311E+01 1.47973E+01 
2.01578E+01 1.44744E+01 
1.68137E+01 1.40433E+01 
1.22591E+01 1.32812E+01 
4.98190E+00 1.15672E+01 
-7.35491E+00 8.14592E+00 
-2.44170E+01 3.71830E+00 
-4.21165E+01 2.91588E-01 
2.47225E+01 1.23625E+01 
2.50814E+01 1.26021E+01 
2.52500E+01 1.25972E+01 
2.54867E+01 1.27840E+01 
2.57101E+01 1.29616E+01 
2.59112E+01 1.31255E+01 
2.60798E+01 1.32716E+01 
2.61803E+01 1.33702E+01 
2.62037E+01 1.33963E+01 
2.62712E+01 1.35033E+01 
2.62511E+01 1.35789E+01 
2.61217E+01 1.36212E+01 
2.58593E+01 1.36295E+01 
2.53309E+01 1.37421E+01 
2.45911E+01 1.37158E+01 
2.36377E+01 1.36581E+01 
2.24360E+01 1.35709E+01 
2.09474E+01 1.34574E+01 
1.91256E+01 1.33199E+01 
1.69018E+01 1.31527E+01 
1.41237E+01 1.29120E+01 
1.03324E+01 1.24179E+01 
4.24136E+00 1.11698E+01 
-6.11529E+00 8.57307E+00 
-2.03892E+01 5.22966E+00 
-3.50615E+01 2.77514E+00 
2.08020E+01 1.06581E+01 
2.11042E+01 1.08729E+01 
2.12317E+01 1.08724E+01 
2.14289E+01 1.10452E+01 
2.16145E+01 1.12101E+01 
2.17806E+01 1.13637E+01 
2.19181E+01 1.15031E+01 
2.19984E+01 1.15996E+01 
2.20166E+01 1.16258E+01 
2.20656E+01 1.17370E+01 
2.20391E+01 1.18249E+01 
2.19191E+01 1.18887E+01 
2.16863E+01 1.19287E+01 
2.12455E+01 1.20734E+01 
2.06231E+01 1.20983E+01 
1.98236E+01 1.21033E+01 
1.88194E+01 1.20914E+01 
1.75793E+01 1.20664E+01 
1.60665E+01 1.20319E+01 
1.42249E+01 1.19848E+01 
1.19270E+01 1.18910E+01 
8.78294E+00 1.16066E+01 
3.70001E+00 1.07311E+01 
-4.97203E+00 8.80108E+00 
-1.68832E+01 6.33034E+00 
-2.90110E+01 4.64177E+00 
1.75122E+01 9.21438E+00 
1.77676E+01 9.40709E+00 
1.78623E+01 9.41206E+00 
1.80275E+01 9.57205E+00 
1.81825E+01 9.72546E+00 
1.83204E+01 9.86979E+00 
1.84333E+01 1.00030E+01 
1.84978E+01 1.00974E+01 
1.85122E+01 1.01234E+01 
1.85477E+01 1.02377E+01 
1.85185E+01 1.03353E+01 
1.84097E+01 1.04162E+01 
1.82056E+01 1.04816E+01 
1.78413E+01 1.06493E+01 
1.73209E+01 1.07133E+01 
1.66545E+01 1.07665E+01 
1.58198E+01 1.08123E+01 
1.47922E+01 1.08550E+01 
1.35424E+01 1.08988E+01 
1.20247E+01 1.09427E+01 
1.01328E+01 1.09605E+01 
7.53600E+00 1.08379E+01 
3.30811E+00 1.02576E+01 
-3.93339E+00 8.86321E+00 
-1.38460E+01 7.08996E+00 
-2.38393E+01 5.99896E+00 
1.47544E+01 7.98627E+00 
1.49709E+01 8.15954E+00 
1.50392E+01 8.17088E+00 
1.51784E+01 8.31935E+00 
1.53085E+01 8.46242E+00 
1.54235E+01 8.59838E+00 
1.55166E+01 8.72587E+00 
1.55689E+01 8.81812E+00 
1.55803E+01 8.84399E+00 
1.56062E+01 8.96033E+00 
1.55768E+01 9.06532E+00 
1.54801E+01 9.15971E+00 
1.53033E+01 9.24498E+00 
1.50053E+01 9.42822E+00 
1.45733E+01 9.52153E+00 
1.40213E+01 9.61083E+00 
1.33316E+01 9.69984E+00 
1.24850E+01 9.79313E+00 
1.14581E+01 9.89517E+00 
1.02143E+01 1.00062E+01 
8.66460E+00 1.01068E+01 
6.52933E+00 1.01070E+01 
3.02498E+00 9.75829E+00 
-3.00405E+00 8.79075E+00 
-1.12293E+01 7.57042E+00 
-1.94359E+01 6.94006E+00 
1.24424E+01 6.93898E+00 
1.26265E+01 7.09520E+00 
1.26735E+01 7.11368E+00 
1.27913E+01 7.25177E+00 
1.29011E+01 7.38557E+00 
1.29975E+01 7.51397E+00 
1.30749E+01 7.63620E+00 
1.31176E+01 7.72630E+00 
1.31267E+01 7.75189E+00 
1.31460E+01 7.86933E+00 
1.31183E+01 7.97975E+00 
1.30339E+01 8.08428E+00 
1.28825E+01 8.18466E+00 
1.26417E+01 8.37728E+00 
1.22859E+01 8.49172E+00 
1.18319E+01 8.60723E+00 
1.12659E+01 8.72761E+00 
1.05729E+01 8.85744E+00 
9.73457E+00 9.00126E+00 
8.72136E+00 9.16035E+00 
7.45935E+00 9.32035E+00 
5.71230E+00 9.41171E+00 
2.81884E+00 9.24214E+00 
-2.18464E+00 8.61158E+00 
-8.98807E+00 7.82533E+00 
-1.57025E+01 7.54477E+00 
1.05029E+01 6.04477E+00 
1.06598E+01 6.18601E+00 
1.06897E+01 6.21218E+00 
1.07900E+01 6.34087E+00 
1.08831E+01 6.46629E+00 
1.09645E+01 6.58781E+00 
1.10293E+01 6.70510E+00 
1.10646E+01 6.79296E+00 
1.10720E+01 6.81818E+00 
1.10870E+01 6.93580E+00 
1.10622E+01 7.04979E+00 
1.09899E+01 7.16153E+00 
1.08622E+01 7.27283E+00 
1.06704E+01 7.46976E+00 
1.03801E+01 7.59857E+00 
1.00098E+01 7.73212E+00 
9.54895E+00 7.87414E+00 
8.98589E+00 8.02906E+00 
8.30644E+00 8.20134E+00 
7.48692E+00 8.39294E+00 
6.46598E+00 8.59362E+00 
5.04455E+00 8.75044E+00 
2.66563E+00 8.71724E+00 
-1.47219E+00 8.34970E+00 
-7.08009E+00 7.90020E+00 
-1.25512E+01 7.88022E+00 
8.87424E+00 5.28082E+00 
9.00840E+00 5.40889E+00 
9.02469E+00 5.44299E+00 
9.11054E+00 5.56312E+00 
9.18998E+00 5.68089E+00 
9.25917E+00 5.79604E+00 
9.31395E+00 5.90858E+00 
9.34365E+00 5.99403E+00 
9.34989E+00 6.01878E+00 
9.36223E+00 6.13564E+00 
9.34128E+00 6.25150E+00 
9.28088E+00 6.36780E+00 
9.17479E+00 6.48635E+00 
9.02501E+00 6.68343E+00 
8.79061E+00 6.82104E+00 
8.49163E+00 6.96591E+00 
8.11984E+00 7.12163E+00 
7.66640E+00 7.29236E+00 
7.12041E+00 7.48238E+00 
6.46302E+00 7.69405E+00 
5.64343E+00 7.92044E+00 
4.49431E+00 8.12213E+00 
2.54772E+00 8.19043E+00 
-8.61015E-01 8.02531E+00 
-5.46586E+00 7.83321E+00 
-9.90360E+00 8.00243E+00 
7.50519E+00 4.62791E+00 
7.62020E+00 4.74437E+00 
7.62589E+00 4.78641E+00 
7.69990E+00 4.89864E+00 
7.76819E+00 5.00933E+00 
7.82752E+00 5.11848E+00 
7.87445E+00 5.22631E+00 
7.89997E+00 5.30914E+00 
7.90538E+00 5.33330E+00 
7.91651E+00 5.44848E+00 
7.89995E+00 5.56461E+00 
7.85088E+00 5.68310E+00 
7.76452E+00 5.80569E+00 
7.65050E+00 5.99955E+00 
7.46382E+00 6.14137E+00 
7.22530E+00 6.29210E+00 
6.92869E+00 6.45508E+00 
6.56737E+00 6.63418E+00 
6.13309E+00 6.83337E+00 
5.61092E+00 7.05528E+00 
4.95892E+00 7.29554E+00 
4.03679E+00 7.52568E+00 
2.45247E+00 7.66731E+00 
-3.43658E-01 7.65518E+00 
-4.10891E+00 7.65613E+00 
-7.69016E+00 7.95782E+00 
6.35321E+00 4.06960E+00 
6.45212E+00 4.17574E+00 
6.44975E+00 4.22549E+00 
6.51404E+00 4.33037E+00 
6.57325E+00 4.43440E+00 
6.62469E+00 4.53778E+00 
6.66554E+00 4.64087E+00 
6.68804E+00 4.72079E+00 
6.69289E+00 4.74424E+00 
6.70388E+00 4.85685E+00 
6.69205E+00 4.97176E+00 
6.65369E+00 5.09036E+00 
6.58517E+00 5.21423E+00 
6.50146E+00 5.40212E+00 
6.35530E+00 5.54447E+00 
6.16784E+00 5.69665E+00 
5.93444E+00 5.86175E+00 
5.65024E+00 6.04330E+00 
5.30909E+00 6.24494E+00 
4.89924E+00 6.46939E+00 
4.38618E+00 6.71429E+00 
3.65261E+00 6.95996E+00 
2.37100E+00 7.15230E+00 
8.83659E-02 7.25307E+00 
-2.97583E+00 7.39519E+00 
-5.84922E+00 7.78470E+00 
5.38321E+00 3.59177E+00 
5.46860E+00 3.68870E+00 
5.46030E+00 3.74573E+00 
5.51663E+00 3.84369E+00 
5.56849E+00 3.94138E+00 
5.61366E+00 4.03910E+00 
5.64987E+00 4.13733E+00 
5.67028E+00 4.21406E+00 
5.67482E+00 4.23666E+00 
5.68646E+00 4.34583E+00 
5.67948E+00 4.45822E+00 
5.65109E+00 4.57508E+00 
5.59858E+00 4.69787E+00 
5.54043E+00 4.87766E+00 
5.42849E+00 5.01757E+00 
5.28396E+00 5.16772E+00 
5.10347E+00 5.33091E+00 
4.88353E+00 5.51029E+00 
4.61965E+00 5.70917E+00 
4.30267E+00 5.93025E+00 
3.90429E+00 6.17273E+00 
3.32673E+00 6.42389E+00 
2.29723E+00 6.64894E+00 
4.43834E-01 6.83031E+00 
-2.03659E+00 7.07205E+00 
-4.32682E+00 7.51456E+00 
4.56602E+00 3.18221E+00 
4.64001E+00 3.27088E+00 
4.62760E+00 3.33461E+00 
4.67744E+00 3.42598E+00 
4.72336E+00 3.51753E+00 
4.76360E+00 3.60966E+00 
4.79634E+00 3.70286E+00 
4.81540E+00 3.77608E+00 
4.81980E+00 3.79772E+00 
4.83265E+00 3.90266E+00 
4.83050E+00 4.01134E+00 
4.81127E+00 4.12491E+00 
4.77299E+00 4.24466E+00 
4.73624E+00 4.41470E+00 
4.65305E+00 4.54987E+00 
4.54441E+00 4.69529E+00 
4.40795E+00 4.85344E+00 
4.24127E+00 5.02713E+00 
4.04117E+00 5.21933E+00 
3.80058E+00 5.43262E+00 
3.49636E+00 5.66737E+00 
3.04732E+00 5.91638E+00 
2.22708E+00 6.15997E+00 
7.31459E-01 6.39613E+00 
-1.26425E+00 6.70450E+00 
-3.07574E+00 7.17323E+00 
3.87736E+00 2.83044E+00 
3.94175E+00 2.91164E+00 
3.92676E+00 2.98138E+00 
3.97129E+00 3.06640E+00 
4.01247E+00 3.15198E+00 
4.04886E+00 3.23850E+00 
4.07907E+00 3.32647E+00 
4.09733E+00 3.39589E+00 
4.10173E+00 3.41645E+00 
4.11616E+00 3.51645E+00 
4.11866E+00 3.62043E+00 
4.10773E+00 3.72940E+00 
4.08198E+00 3.84450E+00 
4.06299E+00 4.00360E+00 
4.00378E+00 4.13229E+00 
3.92495E+00 4.27093E+00 
3.82491E+00 4.42173E+00 
3.70210E+00 4.58713E+00 
3.55431E+00 4.76976E+00 
3.37616E+00 4.97207E+00 
3.14883E+00 5.19527E+00 
2.80513E+00 5.43641E+00 
2.15792E+00 5.68753E+00 
9.59553E-01 5.95803E+00 
-6.34987E-01 6.30710E+00 
-2.05493E+00 6.78177E+00 
3.29694E+00 2.52749E+00 
3.35325E+00 2.60191E+00 
3.33695E+00 2.67684E+00 
3.37718E+00 2.75573E+00 
3.41456E+00 2.83542E+00 
3.44799E+00 2.91630E+00 
3.47641E+00 2.99885E+00 
3.49429E+00 3.06419E+00 
3.49877E+00 3.08358E+00 
3.51497E+00 3.17803E+00 
3.52184E+00 3.27647E+00 
3.51833E+00 3.37979E+00 
3.50347E+00 3.48897E+00 
3.49906E+00 3.63631E+00 
3.45969E+00 3.75726E+00 
3.40543E+00 3.88766E+00 
3.33529E+00 4.02943E+00 
3.24834E+00 4.18471E+00 
3.14316E+00 4.35577E+00 
3.01569E+00 4.54490E+00 
2.85072E+00 4.75388E+00 
2.59287E+00 4.98304E+00 
2.08812E+00 5.23329E+00 
1.13586E+00 5.52214E+00 
-1.27797E-01 5.89174E+00 
-1.22888E+00 6.35733E+00 
2.80777E+00 2.26572E+00 
2.85728E+00 2.33393E+00 
2.84072E+00 2.41317E+00 
2.87746E+00 2.48608E+00 
2.91183E+00 2.55995E+00 
2.94300E+00 2.63515E+00 
2.97017E+00 2.71210E+00 
2.98797E+00 2.77312E+00 
2.99259E+00 2.79125E+00 
3.01062E+00 2.87965E+00 
3.02149E+00 2.97190E+00 
3.02449E+00 3.06876E+00 
3.01898E+00 3.17107E+00 
3.02639E+00 3.30617E+00 
3.00325E+00 3.41851E+00 
2.96905E+00 3.53968E+00 
2.92324E+00 3.67132E+00 
2.86535E+00 3.81526E+00 
2.79458E+00 3.97345E+00 
2.70791E+00 4.14800E+00 
2.59311E+00 4.34107E+00 
2.40479E+00 4.55541E+00 
2.01678E+00 4.79851E+00 
1.26750E+00 5.09334E+00 
2.75690E-01 5.46807E+00 
-5.66963E-01 5.91375E+00 
2.38970E+00 2.03539E+00 
2.43339E+00 2.09778E+00 
2.41750E+00 2.18044E+00 
2.45136E+00 2.24741E+00 
2.48332E+00 2.31541E+00 
2.51275E+00 2.38478E+00 
2.53907E+00 2.45589E+00 
2.55697E+00 2.51235E+00 
2.56176E+00 2.52913E+00 
2.58159E+00 2.61100E+00 
2.59608E+00 2.69645E+00 
2.60477E+00 2.78614E+00 
2.60726E+00 2.88079E+00 
2.62420E+00 3.00327E+00 
2.61439E+00 3.10635E+00 
2.59660E+00 3.21753E+00 
2.57063E+00 3.33820E+00 
2.53639E+00 3.46990E+00 
2.49349E+00 3.61430E+00 
2.43979E+00 3.77327E+00 
2.36556E+00 3.94922E+00 
2.23389E+00 4.14665E+00 
1.94234E+00 4.37784E+00 
1.36210E+00 4.66918E+00 
5.95778E-01 5.03730E+00 
-3.56577E-02 5.45511E+00 
2.04346E+00 1.83807E+00 
2.08233E+00 1.89516E+00 
2.06784E+00 1.98016E+00 
2.09941E+00 2.04139E+00 
2.12948E+00 2.10366E+00 
2.15761E+00 2.16727E+00 
2.18340E+00 2.23252E+00 
2.20150E+00 2.28436E+00 
2.20646E+00 2.29977E+00 
2.22791E+00 2.37494E+00 
2.24547E+00 2.45337E+00 
2.25886E+00 2.53562E+00 
2.26787E+00 2.62233E+00 
2.29210E+00 2.73242E+00 
2.29271E+00 2.82615E+00 
2.28776E+00 2.92722E+00 
2.27728E+00 3.03681E+00 
2.26144E+00 3.15618E+00 
2.24017E+00 3.28673E+00 
2.21199E+00 3.43011E+00 
2.16919E+00 3.58885E+00 
2.08187E+00 3.76863E+00 
1.86710E+00 3.98493E+00 
1.42261E+00 4.26588E+00 
8.36680E-01 4.61901E+00 
3.71516E-01 5.00454E+00 
1.75178E+00 1.66530E+00 
1.78659E+00 1.71741E+00 
1.77413E+00 1.80371E+00 
1.80382E+00 1.85931E+00 
1.83239E+00 1.91590E+00 
1.85952E+00 1.97374E+00 
1.88493E+00 2.03308E+00 
1.90326E+00 2.08023E+00 
1.90839E+00 2.09424E+00 
1.93124E+00 2.16256E+00 
1.95136E+00 2.23380E+00 
1.96860E+00 2.30843E+00 
1.98287E+00 2.38699E+00 
2.01259E+00 2.48494E+00 
2.02136E+00 2.56933E+00 
2.02645E+00 2.66029E+00 
2.02809E+00 2.75878E+00 
2.02660E+00 2.86585E+00 
2.02216E+00 2.98264E+00 
2.01379E+00 3.11058E+00 
1.99546E+00 3.25222E+00 
1.94312E+00 3.41398E+00 
1.79011E+00 3.61334E+00 
1.45597E+00 3.87897E+00 
1.01611E+00 4.21120E+00 
6.83232E-01 4.56170E+00 
1.50614E+00 1.51319E+00 
1.53754E+00 1.56063E+00 
1.52761E+00 1.64715E+00 
1.55576E+00 1.69721E+00 
