PdfType: replica
-1.21468E+00 3.60707E+00 
-1.21716E+00 3.70162E+00 
-1.22670E+00 3.80558E+00 
-1.24272E+00 3.92002E+00 
-1.20189E+00 4.06632E+00 
-1.23283E+00 4.19896E+00 
-1.26919E+00 4.34718E+00 
-1.30946E+00 4.51230E+00 
-1.35218E+00 4.69566E+00 
-1.39686E+00 4.89897E+00 
-1.44736E+00 5.12548E+00 
-1.52376E+00 5.38420E+00 
-1.69920E+00 5.70388E+00 
-2.16072E+00 6.16020E+00 
-3.10070E+00 6.84971E+00 
-4.24885E+00 7.70706E+00 
-5.01455E+00 8.50472E+00 
-8.56906E-01 2.60404E+00 
-8.16791E-01 2.65697E+00 
-7.70690E-01 2.88827E+00 
-7.34478E-01 2.93536E+00 
-7.03088E-01 2.98592E+00 
-6.76619E-01 3.04053E+00 
-6.55092E-01 3.09979E+00 
-6.41786E-01 3.14921E+00 
-6.38437E-01 3.16430E+00 
-6.25749E-01 3.24048E+00 
-6.18192E-01 3.32429E+00 
-6.15272E-01 3.41653E+00 
-6.16321E-01 3.51800E+00 
-5.65167E-01 3.64260E+00 
-5.76001E-01 3.76013E+00 
-5.89027E-01 3.89095E+00 
-6.02687E-01 4.03591E+00 
-6.15431E-01 4.19591E+00 
-6.26426E-01 4.37216E+00 
-6.38101E-01 4.56723E+00 
-6.65146E-01 4.78898E+00 
-7.62128E-01 5.06314E+00 
-1.06845E+00 5.45757E+00 
-1.72418E+00 6.05702E+00 
-2.51959E+00 6.79807E+00 
-3.01122E+00 7.47425E+00 
-4.40343E-01 2.34379E+00 
-4.02468E-01 2.38941E+00 
-3.39686E-01 2.59064E+00 
-3.05013E-01 2.63057E+00 
-2.74102E-01 2.67397E+00 
-2.46933E-01 2.72129E+00 
-2.23417E-01 2.77302E+00 
-2.07624E-01 2.81638E+00 
-2.03386E-01 2.82964E+00 
-1.85402E-01 2.89672E+00 
-1.70744E-01 2.97066E+00 
-1.58840E-01 3.05204E+00 
-1.48974E-01 3.14144E+00 
-9.16486E-02 3.24653E+00 
-8.76207E-02 3.34994E+00 
-8.33826E-02 3.46445E+00 
-7.74029E-02 3.59059E+00 
-6.81358E-02 3.72886E+00 
-5.45626E-02 3.88006E+00 
-3.80933E-02 4.04621E+00 
-2.92715E-02 4.23408E+00 
-6.82155E-02 4.46647E+00 
-2.57208E-01 4.80349E+00 
-6.96027E-01 5.31874E+00 
-1.22332E+00 5.95199E+00 
-1.51104E+00 6.51836E+00 
-1.29043E-01 2.10009E+00 
-9.38486E-02 2.13947E+00 
-1.80634E-02 2.31071E+00 
1.44164E-02 2.34464E+00 
4.40351E-02 2.38193E+00 
7.08930E-02 2.42296E+00 
9.51556E-02 2.46809E+00 
1.12292E-01 2.50606E+00 
1.17054E-01 2.51769E+00 
1.38371E-01 2.57662E+00 
1.57783E-01 2.64160E+00 
1.75896E-01 2.71306E+00 
1.93441E-01 2.79138E+00 
2.53717E-01 2.87912E+00 
2.68454E-01 2.96945E+00 
2.85146E-01 3.06888E+00 
3.05245E-01 3.17761E+00 
3.30222E-01 3.29589E+00 
3.61169E-01 3.42416E+00 
3.97390E-01 3.56398E+00 
4.31491E-01 3.72114E+00 
4.34524E-01 3.91565E+00 
3.32931E-01 4.20019E+00 
5.77356E-02 4.63796E+00 
-2.68267E-01 5.17282E+00 
-4.06976E-01 5.64123E+00 
1.00426E-01 1.87265E+00 
1.32671E-01 1.90676E+00 
2.18036E-01 2.04875E+00 
2.47868E-01 2.07773E+00 
2.75600E-01 2.10992E+00 
3.01391E-01 2.14559E+00 
3.25453E-01 2.18502E+00 
3.43055E-01 2.21828E+00 
3.48058E-01 2.22848E+00 
3.71185E-01 2.28015E+00 
3.93521E-01 2.33710E+00 
4.15677E-01 2.39958E+00 
4.38374E-01 2.46780E+00 
4.99161E-01 2.54025E+00 
5.21370E-01 2.61856E+00 
5.46760E-01 2.70409E+00 
5.76663E-01 2.79686E+00 
6.12434E-01 2.89686E+00 
6.55152E-01 3.00429E+00 
7.04605E-01 3.12033E+00 
7.55772E-01 3.24991E+00 
7.88283E-01 3.41039E+00 
7.50667E-01 3.64748E+00 
5.97272E-01 4.01488E+00 
4.20262E-01 4.46106E+00 
3.88058E-01 4.84302E+00 
2.65649E-01 1.66196E+00 
2.94825E-01 1.69170E+00 
3.86563E-01 1.80579E+00 
4.13475E-01 1.83081E+00 
4.38934E-01 1.85882E+00 
4.63132E-01 1.89002E+00 
4.86310E-01 1.92460E+00 
5.03728E-01 1.95379E+00 
5.08761E-01 1.96274E+00 
5.32556E-01 2.00805E+00 
5.56424E-01 2.05784E+00 
5.80965E-01 2.11225E+00 
6.06865E-01 2.17135E+00 
6.66369E-01 2.23047E+00 
6.93545E-01 2.29778E+00 
7.24712E-01 2.37064E+00 
7.61061E-01 2.44888E+00 
8.03799E-01 2.53233E+00 
8.53939E-01 2.62102E+00 
9.11579E-01 2.71581E+00 
9.73455E-01 2.82087E+00 
1.02572E+00 2.95116E+00 
1.03367E+00 3.14595E+00 
9.69083E-01 3.45038E+00 
8.99947E-01 3.81779E+00 
9.41297E-01 4.12451E+00 
3.80901E-01 1.46798E+00 
4.07015E-01 1.49413E+00 
5.02167E-01 1.58224E+00 
5.26052E-01 1.60418E+00 
5.49031E-01 1.62883E+00 
5.71315E-01 1.65634E+00 
5.93161E-01 1.68683E+00 
6.09953E-01 1.71252E+00 
6.14869E-01 1.72039E+00 
6.38520E-01 1.76011E+00 
6.62912E-01 1.80355E+00 
6.88616E-01 1.85072E+00 
7.16270E-01 1.90159E+00 
7.73237E-01 1.94921E+00 
8.03486E-01 2.00650E+00 
8.38208E-01 2.06783E+00 
8.78440E-01 2.13292E+00 
9.25230E-01 2.20149E+00 
9.79483E-01 2.27343E+00 
1.04148E+00 2.34940E+00 
1.10924E+00 2.43288E+00 
1.17382E+00 2.53666E+00 
1.21312E+00 2.69417E+00 
1.21169E+00 2.94295E+00 
1.21860E+00 3.24125E+00 
1.30840E+00 3.48330E+00 
4.57368E-01 1.29072E+00 
4.80530E-01 1.31394E+00 
5.76403E-01 1.37846E+00 
5.97300E-01 1.39804E+00 
6.17753E-01 1.42003E+00 
6.37986E-01 1.44451E+00 
6.58257E-01 1.47154E+00 
6.74154E-01 1.49422E+00 
6.78862E-01 1.50114E+00 
7.01839E-01 1.53595E+00 
7.26068E-01 1.57374E+00 
7.52075E-01 1.61442E+00 
7.80441E-01 1.65787E+00 
8.34055E-01 1.69562E+00 
8.65974E-01 1.74379E+00 
9.02589E-01 1.79468E+00 
9.44783E-01 1.84793E+00 
9.93433E-01 1.90320E+00 
1.04932E+00 1.96031E+00 
1.11282E+00 2.01974E+00 
1.18287E+00 2.08441E+00 
1.25414E+00 2.16516E+00 
1.31389E+00 2.29021E+00 
1.35585E+00 2.49042E+00 
1.41438E+00 2.72888E+00 
1.53377E+00 2.91604E+00 
5.03957E-01 1.12983E+00 
5.24358E-01 1.15065E+00 
6.18550E-01 1.19432E+00 
6.36620E-01 1.21211E+00 
6.54641E-01 1.23198E+00 
6.72835E-01 1.25395E+00 
6.91457E-01 1.27802E+00 
7.06338E-01 1.29808E+00 
7.10790E-01 1.30417E+00 
7.32796E-01 1.33463E+00 
7.56432E-01 1.36733E+00 
7.82175E-01 1.40214E+00 
8.10539E-01 1.43887E+00 
8.60331E-01 1.46819E+00 
8.92902E-01 1.50806E+00 
9.30195E-01 1.54950E+00 
9.72932E-01 1.59213E+00 
1.02183E+00 1.63558E+00 
1.07753E+00 1.67964E+00 
1.14044E+00 1.72465E+00 
1.21015E+00 1.77307E+00 
1.28397E+00 1.83405E+00 
1.35595E+00 1.93113E+00 
1.42627E+00 2.08944E+00 
1.51795E+00 2.27666E+00 
1.65301E+00 2.41779E+00 
5.27623E-01 9.85098E-01 
5.45528E-01 1.00394E+00 
6.35953E-01 1.02973E+00 
6.51464E-01 1.04616E+00 
6.67259E-01 1.06431E+00 
6.83555E-01 1.08415E+00 
7.00593E-01 1.10563E+00 
7.14454E-01 1.12334E+00 
7.18640E-01 1.12869E+00 
7.39560E-01 1.15521E+00 
7.62379E-01 1.18330E+00 
7.87517E-01 1.21275E+00 
8.15415E-01 1.24336E+00 
8.61185E-01 1.26552E+00 
8.93690E-01 1.29783E+00 
9.30783E-01 1.33075E+00 
9.73038E-01 1.36391E+00 
1.02101E+00 1.39693E+00 
1.07523E+00 1.42959E+00 
1.13606E+00 1.46217E+00 
1.20355E+00 1.49674E+00 
1.27690E+00 1.54092E+00 
1.35499E+00 1.61423E+00 
1.44236E+00 1.73686E+00 
1.55338E+00 1.88080E+00 
1.69404E+00 1.98392E+00 
5.33946E-01 8.56083E-01 
5.49671E-01 8.73232E-01 
6.34592E-01 8.84281E-01 
6.47894E-01 8.99600E-01 
6.61760E-01 9.16262E-01 
6.76394E-01 9.34201E-01 
6.92020E-01 9.53336E-01 
7.04943E-01 9.68897E-01 
7.08878E-01 9.73562E-01 
7.28733E-01 9.96446E-01 
7.50661E-01 1.02026E+00 
7.75019E-01 1.04479E+00 
8.02175E-01 1.06978E+00 
8.43928E-01 1.08587E+00 
8.75867E-01 1.11131E+00 
9.12141E-01 1.13658E+00 
9.53186E-01 1.16132E+00 
9.99420E-01 1.18521E+00 
1.05123E+00 1.20803E+00 
1.10897E+00 1.23002E+00 
1.17296E+00 1.25291E+00 
1.24371E+00 1.28303E+00 
1.32346E+00 1.33642E+00 
1.41953E+00 1.42906E+00 
1.53978E+00 1.53694E+00 
1.67897E+00 1.60915E+00 
5.27410E-01 7.42170E-01 
5.41308E-01 7.57796E-01 
6.19362E-01 7.57224E-01 
6.30864E-01 7.71541E-01 
6.43157E-01 7.86818E-01 
6.56430E-01 8.02963E-01 
6.70882E-01 8.19868E-01 
6.83010E-01 8.33389E-01 
6.86728E-01 8.37405E-01 
7.05628E-01 8.56855E-01 
7.26692E-01 8.76665E-01 
7.50211E-01 8.96609E-01 
7.76477E-01 9.16438E-01 
8.14357E-01 9.27375E-01 
8.45391E-01 9.46582E-01 
8.80418E-01 9.65016E-01 
9.19751E-01 9.82358E-01 
9.63680E-01 9.98324E-01 
1.01248E+00 1.01275E+00 
1.06647E+00 1.02583E+00 
1.12612E+00 1.03902E+00 
1.19285E+00 1.05757E+00 
1.27110E+00 1.09451E+00 
1.36985E+00 1.16231E+00 
1.49212E+00 1.24058E+00 
1.62510E+00 1.28808E+00 
5.11652E-01 6.42555E-01 
5.24095E-01 6.56722E-01 
5.94314E-01 6.47524E-01 
6.04452E-01 6.60813E-01 
6.15559E-01 6.74688E-01 
6.27803E-01 6.89038E-01 
6.41359E-01 7.03738E-01 
6.52862E-01 7.15267E-01 
6.56406E-01 7.18652E-01 
6.74511E-01 7.34796E-01 
6.94794E-01 7.50803E-01 
7.17482E-01 7.66455E-01 
7.42793E-01 7.81518E-01 
7.77038E-01 7.88095E-01 
8.06934E-01 8.01679E-01 
8.40420E-01 8.14051E-01 
8.77701E-01 8.24944E-01 
9.18959E-01 8.34128E-01 
9.64377E-01 8.41481E-01 
1.01420E+00 8.47199E-01 
1.06904E+00 8.52504E-01 
1.13085E+00 8.61703E-01 
1.20548E+00 8.85274E-01 
1.30269E+00 9.32821E-01 
1.42202E+00 9.87166E-01 
1.54583E+00 1.01532E+00 
4.89639E-01 5.56215E-01 
5.00997E-01 5.68900E-01 
5.62814E-01 5.53819E-01 
5.72022E-01 5.65953E-01 
5.82330E-01 5.78318E-01 
5.93880E-01 5.90795E-01 
6.06817E-01 6.03255E-01 
6.17871E-01 6.12796E-01 
6.21286E-01 6.15559E-01 
6.38769E-01 6.28480E-01 
6.58375E-01 6.40854E-01 
6.80268E-01 6.52480E-01 
7.04601E-01 6.63154E-01 
7.35498E-01 6.66040E-01 
7.64095E-01 6.74597E-01 
7.95840E-01 6.81654E-01 
8.30846E-01 6.87001E-01 
8.69208E-01 6.90469E-01 
9.11028E-01 6.91984E-01 
9.56511E-01 6.91739E-01 
1.00631E+00 6.90768E-01 
1.06272E+00 6.92580E-01 
1.13236E+00 7.05518E-01 
1.22522E+00 7.36821E-01 
1.33836E+00 7.72166E-01 
1.45136E+00 7.85508E-01 
4.63801E-01 4.81953E-01 
4.74426E-01 4.93069E-01 
5.27658E-01 4.74498E-01 
5.36345E-01 4.85281E-01 
5.46213E-01 4.95976E-01 
5.57375E-01 5.06462E-01 
5.69946E-01 5.16615E-01 
5.80710E-01 5.24160E-01 
5.84036E-01 5.26304E-01 
6.01051E-01 5.36076E-01 
6.20074E-01 5.44981E-01 
6.41213E-01 5.52847E-01 
6.64558E-01 5.59506E-01 
6.92409E-01 5.59278E-01 
7.19587E-01 5.63398E-01 
7.49453E-01 5.65866E-01 
7.82047E-01 5.66530E-01 
8.17392E-01 5.65278E-01 
8.55530E-01 5.62083E-01 
8.96625E-01 5.57140E-01 
9.41349E-01 5.51323E-01 
9.92169E-01 5.47468E-01 
1.05606E+00 5.52135E-01 
1.14283E+00 5.70654E-01 
1.24786E+00 5.91197E-01 
1.34937E+00 5.93510E-01 
4.36072E-01 4.18318E-01 
4.46279E-01 4.27744E-01 
4.91085E-01 4.07648E-01 
4.99606E-01 4.16857E-01 
5.09338E-01 4.25703E-01 
5.20367E-01 4.34073E-01 
5.32778E-01 4.41854E-01 
5.43378E-01 4.47396E-01 
5.46646E-01 4.48930E-01 
5.63308E-01 4.55638E-01 
5.81813E-01 4.61253E-01 
6.02217E-01 4.65637E-01 
6.24556E-01 4.68664E-01 
6.49651E-01 4.65821E-01 
6.75314E-01 4.66091E-01 
7.03204E-01 4.64671E-01 
7.33303E-01 4.61465E-01 
7.65582E-01 4.56414E-01 
8.00039E-01 4.49531E-01 
8.36805E-01 4.41013E-01 
8.76555E-01 4.31596E-01 
9.21813E-01 4.23551E-01 
9.79610E-01 4.21955E-01 
1.05933E+00 4.30608E-01 
1.15525E+00 4.39848E-01 
1.24527E+00 4.34214E-01 
4.08154E-01 3.64107E-01 
4.18206E-01 3.71721E-01 
4.55083E-01 3.51613E-01 
4.63718E-01 3.59043E-01 
4.73549E-01 3.65890E-01 
4.84636E-01 3.72055E-01 
4.97030E-01 3.77441E-01 
5.07546E-01 3.81014E-01 
5.10776E-01 3.81954E-01 
5.27151E-01 3.85736E-01 
5.45164E-01 3.88290E-01 
5.64827E-01 3.89517E-01 
5.86133E-01 3.89330E-01 
6.08748E-01 3.84330E-01 
6.32821E-01 3.81350E-01 
6.58674E-01 3.76737E-01 
6.86250E-01 3.70442E-01 
7.15484E-01 3.62451E-01 
7.46342E-01 3.52812E-01 
7.78937E-01 3.41720E-01 
8.13929E-01 3.29791E-01 
8.53830E-01 3.18820E-01 
9.05532E-01 3.12667E-01 
9.77861E-01 3.13915E-01 
1.06441E+00 3.14770E-01 
1.14344E+00 3.03685E-01 
3.81138E-01 3.17561E-01 
3.91233E-01 3.23256E-01 
4.20873E-01 3.04193E-01 
4.29819E-01 3.09676E-01 
4.39904E-01 3.14414E-01 
4.51161E-01 3.18327E-01 
4.63614E-01 3.21339E-01 
4.74081E-01 3.23006E-01 
4.77279E-01 3.23379E-01 
4.93376E-01 3.24413E-01 
5.10878E-01 3.24167E-01 
5.29760E-01 3.22580E-01 
5.49983E-01 3.19604E-01 
5.70345E-01 3.12853E-01 
5.92755E-01 3.07201E-01 
6.16527E-01 3.00042E-01 
6.41574E-01 2.91370E-01 
6.67810E-01 2.81206E-01 
6.95184E-01 2.69623E-01 
7.23795E-01 2.56810E-01 
7.54289E-01 2.43278E-01 
7.89114E-01 2.30418E-01 
8.34907E-01 2.21087E-01 
8.99864E-01 2.16910E-01 
9.77212E-01 2.11690E-01 
1.04599E+00 1.97085E-01 
3.55940E-01 2.77301E-01 
3.66212E-01 2.81012E-01 
3.89467E-01 2.63643E-01 
3.98835E-01 2.67080E-01 
4.09247E-01 2.69670E-01 
4.20714E-01 2.71356E-01 
4.33235E-01 2.72081E-01 
4.43642E-01 2.71953E-01 
4.46802E-01 2.71799E-01 
4.62579E-01 2.70320E-01 
4.79511E-01 2.67584E-01 
4.97547E-01 2.63563E-01 
5.16622E-01 2.58242E-01 
5.34922E-01 2.50119E-01 
5.55610E-01 2.42359E-01 
5.77275E-01 2.33269E-01 
5.99816E-01 2.22874E-01 
6.23135E-01 2.11224E-01 
6.47176E-01 1.98408E-01 
6.72031E-01 1.84602E-01 
6.98328E-01 1.70225E-01 
7.28427E-01 1.56326E-01 
7.68641E-01 1.44935E-01 
8.26519E-01 1.36927E-01 
8.95138E-01 1.27474E-01 
9.54567E-01 1.10834E-01 
3.33148E-01 2.41987E-01 
3.43661E-01 2.43704E-01 
3.61460E-01 2.28339E-01 
3.71276E-01 2.29708E-01 
3.82014E-01 2.30190E-01 
3.93662E-01 2.29742E-01 
4.06202E-01 2.28334E-01 
4.16499E-01 2.26569E-01 
4.19605E-01 2.25940E-01 
4.34979E-01 2.22235E-01 
4.51253E-01 2.17354E-01 
4.68356E-01 2.11299E-01 
4.86208E-01 2.04085E-01 
5.02602E-01 1.94942E-01 
5.21518E-01 1.85611E-01 
5.41069E-01 1.75157E-01 
5.61147E-01 1.63629E-01 
5.81654E-01 1.51095E-01 
6.02533E-01 1.37651E-01 
6.23877E-01 1.23460E-01 
6.46295E-01 1.08853E-01 
6.72047E-01 9.45933E-02 
7.07090E-01 8.20276E-02 
7.58339E-01 7.14455E-02 
8.18870E-01 5.91895E-02 
8.69909E-01 4.16292E-02 
3.13093E-01 2.10456E-01 
3.23852E-01 2.10228E-01 
3.37128E-01 1.96913E-01 
3.47347E-01 1.96279E-01 
3.58345E-01 1.94763E-01 
3.70093E-01 1.92347E-01 
3.82556E-01 1.89017E-01 
3.92663E-01 1.85811E-01 
3.95691E-01 1.84769E-01 
4.10548E-01 1.79165E-01 
4.26054E-01 1.72512E-01 
4.42128E-01 1.64835E-01 
4.58680E-01 1.56171E-01 
4.73287E-01 1.46340E-01 
4.90397E-01 1.35937E-01 
5.07843E-01 1.24631E-01 
5.25521E-01 1.12488E-01 
5.43335E-01 9.95845E-02 
5.61238E-01 8.60208E-02 
5.79325E-01 7.19391E-02 
5.98187E-01 5.75932E-02 
6.19978E-01 4.35003E-02 
6.50292E-01 3.04465E-02 
6.95443E-01 1.82661E-02 
7.48606E-01 4.30278E-03 
7.92200E-01 -1.33627E-02 
2.95899E-01 1.81746E-01 
3.06853E-01 1.79685E-01 
3.16491E-01 1.68288E-01 
3.27011E-01 1.65787E-01 
3.38153E-01 1.62456E-01 
3.49876E-01 1.58293E-01 
3.62134E-01 1.53301E-01 
3.71953E-01 1.48879E-01 
3.74875E-01 1.47495E-01 
3.89084E-01 1.40344E-01 
4.03704E-01 1.32303E-01 
4.18649E-01 1.23414E-01 
4.33828E-01 1.13728E-01 
4.46742E-01 1.03514E-01 
4.62027E-01 9.24912E-02 
4.77396E-01 8.07871E-02 
4.92751E-01 6.84747E-02 
5.08007E-01 5.56361E-02 
5.23125E-01 4.23664E-02 
5.38209E-01 2.87870E-02 
5.53832E-01 1.50808E-02 
5.72041E-01 1.55570E-03 
5.98074E-01 -1.14645E-02 
6.37688E-01 -2.44963E-02 
6.84217E-01 -3.93399E-02 
7.21259E-01 -5.65292E-02 
2.81520E-01 1.55117E-01 
2.92577E-01 1.51388E-01 
2.99371E-01 1.41673E-01 
3.10048E-01 1.37508E-01 
3.21185E-01 1.32596E-01 
3.32734E-01 1.26952E-01 
3.44641E-01 1.20593E-01 
3.54062E-01 1.15199E-01 
3.56847E-01 1.13546E-01 
3.70272E-01 1.05214E-01 
3.83889E-01 9.61664E-02 
3.97614E-01 8.64585E-02 
4.11358E-01 7.61511E-02 
4.22653E-01 6.58346E-02 
4.36113E-01 5.45929E-02 
4.49450E-01 4.28811E-02 
4.62575E-01 3.07745E-02 
4.75416E-01 1.83542E-02 
4.87947E-01 5.70717E-03 
5.00280E-01 -7.06815E-03 
5.12971E-01 -1.98526E-02 
5.27961E-01 -3.25164E-02 
5.50150E-01 -4.51162E-02 
5.84778E-01 -5.84359E-02 
6.25384E-01 -7.35436E-02 
6.56697E-01 -8.98554E-02 
2.69772E-01 1.30027E-01 
2.80809E-01 1.24839E-01 
2.85442E-01 1.16527E-01 
2.96105E-01 1.10946E-01 
3.07071E-01 1.04727E-01 
3.18283E-01 9.78952E-02 
3.29686E-01 9.04799E-02 
3.38601E-01 8.43644E-02 
3.41219E-01 8.25170E-02 
3.53728E-01 7.33639E-02 
3.66236E-01 6.36775E-02 
3.78662E-01 5.35187E-02 
3.90924E-01 4.29530E-02 
4.00664E-01 3.27858E-02 
4.12317E-01 2.16705E-02 
4.23682E-01 1.02785E-02 
4.34682E-01 -1.31630E-03 
4.45259E-01 -1.30385E-02 
4.55402E-01 -2.48116E-02 
4.65228E-01 -3.65607E-02 
4.75278E-01 -4.82240E-02 
4.87392E-01 -5.98223E-02 
5.06147E-01 -7.17238E-02 
5.36315E-01 -8.49124E-02 
5.71659E-01 -9.98322E-02 
5.97981E-01 -1.15002E-01 
2.60425E-01 1.06237E-01 
2.71300E-01 9.98390E-02 
2.74336E-01 9.26491E-02 
2.84808E-01 8.59365E-02 
2.95430E-01 7.87084E-02 
3.06147E-01 7.09981E-02 
3.16903E-01 6.28430E-02 
3.25213E-01 5.62539E-02 
3.27637E-01 5.42847E-02 
3.39119E-01 4.46569E-02 
3.50433E-01 3.46730E-02 
3.61506E-01 2.43962E-02 
3.72266E-01 1.38920E-02 
3.80513E-01 4.09210E-03 
3.90407E-01 -6.61123E-03 
3.99885E-01 -1.74207E-02 
4.08886E-01 -2.82675E-02 
4.17367E-01 -3.90842E-02 
4.25328E-01 -4.98069E-02 
4.32894E-01 -6.03833E-02 
4.40592E-01 -7.08021E-02 
4.50161E-01 -8.12104E-02 
4.65879E-01 -9.22277E-02 
4.92089E-01 -1.04982E-01 
5.22795E-01 -1.19391E-01 
5.44802E-01 -1.33264E-01 
2.53037E-01 8.32577E-02 
2.63597E-01 7.59041E-02 
2.65461E-01 6.95996E-02 
2.75560E-01 6.20404E-02 
2.85670E-01 5.40955E-02 
2.95737E-01 4.58040E-02 
3.05706E-01 3.72073E-02 
3.13317E-01 3.03745E-02 
3.15522E-01 2.83502E-02 
3.25871E-01 1.85618E-02 
3.35913E-01 8.58545E-03 
3.45583E-01 -1.51753E-03 
3.54822E-01 -1.16849E-02 
3.61621E-01 -2.09275E-02 
3.69798E-01 -3.09832E-02 
3.77467E-01 -4.09981E-02 
3.84580E-01 -5.09107E-02 
3.91109E-01 -6.06634E-02 
3.97067E-01 -7.02057E-02 
4.02585E-01 -7.95071E-02 
4.08172E-01 -8.86007E-02 
4.15475E-01 -9.77391E-02 
4.28482E-01 -1.07744E-01 
4.51147E-01 -1.19843E-01 
4.77721E-01 -1.33507E-01 
4.95960E-01 -1.45990E-01 
2.47322E-01 6.12261E-02 
2.57419E-01 5.31893E-02 
2.58436E-01 4.75724E-02 
2.67996E-01 3.94605E-02 
2.77443E-01 3.10923E-02 
2.86726E-01 2.25097E-02 
2.95795E-01 1.37554E-02 
3.02634E-01 6.89252E-03 
3.04600E-01 4.87455E-03 
3.13744E-01 -4.79053E-03 
3.22469E-01 -1.44920E-02 
3.30722E-01 -2.41727E-02 
3.38454E-01 -3.37763E-02 
3.43867E-01 -4.23094E-02 
3.50401E-01 -5.15392E-02 
3.56366E-01 -6.06071E-02 
3.61729E-01 -6.94607E-02 
3.66472E-01 -7.80527E-02 
3.70621E-01 -8.63463E-02 
3.74313E-01 -9.43308E-02 
3.78038E-01 -1.02078E-01 
3.83351E-01 -1.09925E-01 
3.93970E-01 -1.18852E-01 
4.13494E-01 -1.30147E-01 
4.36424E-01 -1.42912E-01 
4.51407E-01 -1.53980E-01 
2.42886E-01 4.00805E-02 
2.52375E-01 3.16274E-02 
2.52774E-01 2.65562E-02 
2.61644E-01 1.81708E-02 
2.70295E-01 9.65263E-03 
2.78680E-01 1.04396E-03 
2.86756E-01 -7.61308E-03 
2.92764E-01 -1.43174E-02 
2.94478E-01 -1.62754E-02 
3.02364E-01 -2.55725E-02 
3.09746E-01 -3.47734E-02 
3.16585E-01 -4.38276E-02 
3.22841E-01 -5.26860E-02 
3.26928E-01 -6.03898E-02 
3.31904E-01 -6.86621E-02 
3.36277E-01 -7.66768E-02 
3.40025E-01 -8.43909E-02 
3.43144E-01 -9.17681E-02 
3.45668E-01 -9.87845E-02 
3.47738E-01 -1.05447E-01 
3.49827E-01 -1.11860E-01 
3.53399E-01 -1.18430E-01 
3.61916E-01 -1.26252E-01 
3.78647E-01 -1.36646E-01 
3.98355E-01 -1.48412E-01 
4.10521E-01 -1.58078E-01 
2.39365E-01 1.98882E-02 
2.48117E-01 1.12738E-02 
2.48046E-01 6.65766E-03 
2.56097E-01 -1.74321E-03 
2.63842E-01 -1.01631E-02 
2.71240E-01 -1.85615E-02 
2.78253E-01 -2.68987E-02 
2.83392E-01 -3.32826E-02 
2.84845E-01 -3.51353E-02 
2.91445E-01 -4.38597E-02 
2.97483E-01 -5.23767E-02 
3.02929E-01 -6.06433E-02 
3.07757E-01 -6.86190E-02 
3.10587E-01 -7.54059E-02 
3.14100E-01 -8.26331E-02 
3.16999E-01 -8.95308E-02 
3.19272E-01 -9.60658E-02 
3.20926E-01 -1.02212E-01 
3.22004E-01 -1.07959E-01 
3.22648E-01 -1.13328E-01 
3.23311E-01 -1.18450E-01 
3.25371E-01 -1.23783E-01 
3.32044E-01 -1.30506E-01 
3.46296E-01 -1.39944E-01 
3.63151E-01 -1.50655E-01 
3.72884E-01 -1.58963E-01 
2.36420E-01 7.57522E-04 
2.44323E-01 -7.78155E-03 
2.43868E-01 -1.19893E-02 
2.50998E-01 -2.01746E-02 
2.57753E-01 -2.82782E-02 
2.64098E-01 -3.62626E-02 
2.70003E-01 -4.40921E-02 
2.74252E-01 -5.00219E-02 
2.75440E-01 -5.17320E-02 
2.80750E-01 -5.97196E-02 
2.85462E-01 -6.74104E-02 
2.89558E-01 -7.47697E-02 
2.93022E-01 -8.17660E-02 
2.94671E-01 -8.75792E-02 
2.96827E-01 -9.37122E-02 
2.98376E-01 -9.94661E-02 
2.99316E-01 -1.04817E-01 
2.99664E-01 -1.09749E-01 
2.99468E-01 -1.14262E-01 
2.98871E-01 -1.18392E-01 
2.98306E-01 -1.22289E-01 
2.99064E-01 -1.26450E-01 
3.04126E-01 -1.32106E-01 
3.16178E-01 -1.40564E-01 
3.30510E-01 -1.50197E-01 
3.38147E-01 -1.57213E-01 
2.33743E-01 -1.71803E-02 
2.40704E-01 -2.54315E-02 
2.39908E-01 -2.92425E-02 
2.46040E-01 -3.70124E-02 
2.51747E-01 -4.46146E-02 
2.57000E-01 -5.20159E-02 
2.61776E-01 -5.91855E-02 
2.65131E-01 -6.45553E-02 
2.66055E-01 -6.60941E-02 
2.70093E-01 -7.32202E-02 
2.73519E-01 -7.99817E-02 
2.76324E-01 -8.63524E-02 
2.78502E-01 -9.23099E-02 
2.79052E-01 -9.71213E-02 
2.79965E-01 -1.02145E-01 
2.80293E-01 -1.06760E-01 
2.80044E-01 -1.10951E-01 
2.79241E-01 -1.14712E-01 
2.77937E-01 -1.18051E-01 
2.76276E-01 -1.21016E-01 
2.74667E-01 -1.23773E-01 
2.74316E-01 -1.26842E-01 
2.77980E-01 -1.31482E-01 
2.88083E-01 -1.38961E-01 
3.00184E-01 -1.47521E-01 
3.06023E-01 -1.53329E-01 
2.31088E-01 -3.36339E-02 
2.37050E-01 -4.14178E-02 
2.35926E-01 -4.48226E-02 
2.41021E-01 -5.20169E-02 
2.45657E-01 -5.89741E-02 
2.49813E-01 -6.56658E-02 
2.53473E-01 -7.20665E-02 
2.55956E-01 -7.68045E-02 
2.56624E-01 -7.81528E-02 
2.59441E-01 -8.43396E-02 
2.61650E-01 -9.01151E-02 
