PdfType: replica
5.58380E+00 4.25491E+01 
5.03060E+00 4.28350E+01 
4.44723E+00 4.29342E+01 
4.24631E+00 4.29396E+01 
3.06338E+00 4.27931E+01 
1.42510E+00 4.23115E+01 
-8.02911E-01 4.14211E+01 
-3.78525E+00 4.00430E+01 
-9.26988E+00 3.79501E+01 
-1.61515E+01 3.49973E+01 
-2.46928E+01 3.13298E+01 
-3.52300E+01 2.68509E+01 
-4.81637E+01 2.14565E+01 
-6.39908E+01 1.50228E+01 
-8.34150E+01 7.35371E+00 
-1.07776E+02 -2.03403E+00 
-1.40624E+02 -1.46828E+01 
-1.91521E+02 -3.49254E+01 
-2.75666E+02 -6.91163E+01 
-3.93113E+02 -1.15262E+02 
-5.20602E+02 -1.60847E+02 
5.94326E+00 3.80102E+01 
6.51132E+00 3.87110E+01 
7.11112E+00 3.86143E+01 
7.23306E+00 3.89539E+01 
7.25769E+00 3.92388E+01 
7.15785E+00 3.94420E+01 
6.89721E+00 3.95317E+01 
6.55564E+00 3.95001E+01 
6.42850E+00 3.94713E+01 
5.62059E+00 3.91915E+01 
4.40619E+00 3.86344E+01 
2.66820E+00 3.77400E+01 
2.64266E-01 3.64455E+01 
-4.27538E+00 3.46433E+01 
-1.00168E+01 3.21074E+01 
-1.71787E+01 2.89986E+01 
-2.60432E+01 2.52425E+01 
-3.69450E+01 2.07600E+01 
-5.02981E+01 1.54570E+01 
-6.66892E+01 9.17998E+00 
-8.72441E+01 1.53596E+00 
-1.14965E+02 -8.75411E+00 
-1.57959E+02 -2.52936E+01 
-2.29074E+02 -5.33221E+01 
-3.28186E+02 -9.10321E+01 
-4.35390E+02 -1.27894E+02 
8.28409E+00 3.39213E+01 
8.90108E+00 3.44235E+01 
9.45672E+00 3.42253E+01 
9.66130E+00 3.44392E+01 
9.77850E+00 3.46115E+01 
9.78392E+00 3.47186E+01 
9.64512E+00 3.47333E+01 
9.41252E+00 3.46620E+01 
9.32015E+00 3.46250E+01 
8.70005E+00 3.43315E+01 
7.71917E+00 3.38100E+01 
6.27590E+00 3.30122E+01 
4.24772E+00 3.18880E+01 
4.06859E-01 3.04215E+01 
-4.46553E+00 2.83273E+01 
-1.05498E+01 2.57772E+01 
-1.80819E+01 2.27146E+01 
-2.73403E+01 1.90800E+01 
-3.86687E+01 1.48026E+01 
-5.25547E+01 9.76272E+00 
-6.99413E+01 3.64016E+00 
-9.33630E+01 -4.62768E+00 
-1.29680E+02 -1.80393E+01 
-1.89740E+02 -4.09076E+01 
-2.73303E+02 -7.15848E+01 
-3.63362E+02 -1.01208E+02 
1.06399E+01 2.92094E+01 
1.12098E+01 2.96104E+01 
1.16433E+01 2.94109E+01 
1.18422E+01 2.95794E+01 
1.19639E+01 2.97164E+01 
1.19864E+01 2.98018E+01 
1.18810E+01 2.98122E+01 
1.16884E+01 2.97525E+01 
1.16106E+01 2.97219E+01 
1.10805E+01 2.94795E+01 
1.02325E+01 2.90504E+01 
8.97868E+00 2.83959E+01 
7.21410E+00 2.74764E+01 
3.92131E+00 2.63434E+01 
-2.56190E-01 2.46728E+01 
-5.46391E+00 2.26419E+01 
-1.18983E+01 2.02082E+01 
-1.97905E+01 1.73278E+01 
-2.94249E+01 1.39480E+01 
-4.12058E+01 9.97612E+00 
-5.59216E+01 5.15152E+00 
-7.57096E+01 -1.40814E+00 
-1.06372E+02 -1.21949E+01 
-1.57055E+02 -3.07486E+01 
-2.27442E+02 -5.55704E+01 
-3.03011E+02 -7.92105E+01 
1.22145E+01 2.47836E+01 
1.26993E+01 2.51386E+01 
1.29985E+01 2.49829E+01 
1.31561E+01 2.51481E+01 
1.32465E+01 2.52898E+01 
1.32503E+01 2.53902E+01 
1.31418E+01 2.54298E+01 
1.29604E+01 2.54050E+01 
1.28885E+01 2.53869E+01 
1.24060E+01 2.52219E+01 
1.16453E+01 2.49043E+01 
1.05306E+01 2.44034E+01 
8.97228E+00 2.36886E+01 
6.13480E+00 2.28584E+01 
2.53847E+00 2.15680E+01 
-1.93040E+00 1.99948E+01 
-7.43499E+00 1.81077E+01 
-1.41664E+01 1.58747E+01 
-2.23593E+01 1.32578E+01 
-3.23483E+01 1.01857E+01 
-4.47919E+01 6.44676E+00 
-6.14920E+01 1.31015E+00 
-8.73534E+01 -7.28958E+00 
-1.30085E+02 -2.22471E+01 
-1.89312E+02 -4.22074E+01 
-2.52635E+02 -6.09268E+01 
1.28557E+01 2.10176E+01 
1.32507E+01 2.13536E+01 
1.34347E+01 2.12537E+01 
1.35449E+01 2.14332E+01 
1.35977E+01 2.15948E+01 
1.35756E+01 2.17234E+01 
1.34560E+01 2.18023E+01 
1.32786E+01 2.18180E+01 
1.32102E+01 2.18138E+01 
1.27628E+01 2.17289E+01 
1.20732E+01 2.15197E+01 
1.10765E+01 2.11622E+01 
9.69634E+00 2.06329E+01 
7.25323E+00 2.00616E+01 
4.15893E+00 1.90968E+01 
3.28262E-01 1.79120E+01 
-4.37391E+00 1.64847E+01 
-1.01052E+01 1.47929E+01 
-1.70586E+01 1.28094E+01 
-2.55104E+01 1.04803E+01 
-3.60106E+01 7.63466E+00 
-5.00782E+01 3.66923E+00 
-7.18591E+01 -3.12143E+00 
-1.07845E+02 -1.50937E+01 
-1.57620E+02 -3.10330E+01 
-2.10594E+02 -4.57261E+01 
1.27141E+01 1.79773E+01 
1.30303E+01 1.83042E+01 
1.31286E+01 1.82557E+01 
1.31991E+01 1.84527E+01 
1.32212E+01 1.86360E+01 
1.31793E+01 1.87925E+01 
1.30533E+01 1.89085E+01 
1.28823E+01 1.89610E+01 
1.28180E+01 1.89691E+01 
1.24062E+01 1.89552E+01 
1.17846E+01 1.88404E+01 
1.08977E+01 1.86064E+01 
9.68075E+00 1.82355E+01 
7.58688E+00 1.78762E+01 
4.93396E+00 1.71810E+01 
1.66165E+00 1.63164E+01 
-2.34160E+00 1.52669E+01 
-7.20532E+00 1.40178E+01 
-1.30879E+01 1.25507E+01 
-2.02171E+01 1.08255E+01 
-2.90519E+01 8.70472E+00 
-4.08728E+01 5.69296E+00 
-5.91837E+01 3.88270E-01 
-8.94471E+01 -9.11774E+00 
-1.31217E+02 -2.17459E+01 
-1.75454E+02 -3.31631E+01 
1.20363E+01 1.55800E+01 
1.22902E+01 1.58989E+01 
1.23312E+01 1.58910E+01 
1.23741E+01 1.61019E+01 
1.23765E+01 1.63019E+01 
1.23247E+01 1.64803E+01 
1.22007E+01 1.66254E+01 
1.20413E+01 1.67073E+01 
1.19824E+01 1.67253E+01 
1.16105E+01 1.67686E+01 
1.10577E+01 1.67307E+01 
1.02764E+01 1.65976E+01 
9.21201E+00 1.63566E+01 
7.42947E+00 1.61656E+01 
5.16686E+00 1.56881E+01 
2.38489E+00 1.50820E+01 
-1.00822E+00 1.43371E+01 
-5.11860E+00 1.34443E+01 
-1.00758E+01 1.23921E+01 
-1.60672E+01 1.11511E+01 
-2.34755E+01 9.61186E+00 
-3.33801E+01 7.36937E+00 
-4.87414E+01 3.27706E+00 
-7.41503E+01 -4.20194E+00 
-1.09146E+02 -1.41170E+01 
-1.46010E+02 -2.28839E+01 
1.10588E+01 1.36920E+01 
1.12663E+01 1.40005E+01 
1.12728E+01 1.40215E+01 
1.12995E+01 1.42402E+01 
1.12927E+01 1.44503E+01 
1.12399E+01 1.46426E+01 
1.11255E+01 1.48078E+01 
1.09826E+01 1.49108E+01 
1.09301E+01 1.49362E+01 
1.06018E+01 1.50227E+01 
1.01178E+01 1.50444E+01 
9.43773E+00 1.49911E+01 
8.51559E+00 1.48538E+01 
7.00970E+00 1.47928E+01 
5.09158E+00 1.44879E+01 
2.73931E+00 1.40871E+01 
-1.22386E-01 1.35842E+01 
-3.58014E+00 1.29744E+01 
-7.73956E+00 1.22515E+01 
-1.27544E+01 1.13946E+01 
-1.89437E+01 1.03170E+01 
-2.72168E+01 8.68973E+00 
-4.00730E+01 5.58005E+00 
-6.13667E+01 -2.41902E-01 
-9.06316E+01 -7.94535E+00 
-1.21284E+02 -1.45810E+01 
9.96429E+00 1.21809E+01 
1.01385E+01 1.24757E+01 
1.01268E+01 1.25159E+01 
1.01461E+01 1.27363E+01 
1.01379E+01 1.29498E+01 
1.00909E+01 1.31488E+01 
9.99130E+00 1.33258E+01 
9.86751E+00 1.34428E+01 
9.82217E+00 1.34731E+01 
9.53873E+00 1.35906E+01 
9.12158E+00 1.36570E+01 
8.53667E+00 1.36651E+01 
7.74538E+00 1.36090E+01 
6.48332E+00 1.36464E+01 
4.86745E+00 1.34763E+01 
2.88974E+00 1.32363E+01 
4.88687E-01 1.29234E+01 
-2.40614E+00 1.25360E+01 
-5.88051E+00 1.20717E+01 
-1.00603E+01 1.15161E+01 
-1.52110E+01 1.08015E+01 
-2.20984E+01 9.66203E+00 
-3.28306E+01 7.34352E+00 
-5.06387E+01 2.86857E+00 
-7.50617E+01 -3.04208E+00 
-1.00488E+02 -7.97492E+00 
8.87471E+00 1.09376E+01 
9.02528E+00 1.12159E+01 
9.00576E+00 1.12679E+01 
9.02377E+00 1.14851E+01 
9.01904E+00 1.16968E+01 
8.98167E+00 1.18967E+01 
8.89942E+00 1.20789E+01 
8.79571E+00 1.22040E+01 
8.75754E+00 1.22375E+01 
8.51783E+00 1.23760E+01 
8.16356E+00 1.24750E+01 
7.66609E+00 1.25296E+01 
6.99323E+00 1.25362E+01 
5.94397E+00 1.26466E+01 
4.59125E+00 1.25803E+01 
2.93788E+00 1.24648E+01 
9.33827E-01 1.22993E+01 
-1.47792E+00 1.20848E+01 
-4.36676E+00 1.18213E+01 
-7.83544E+00 1.14998E+01 
-1.21046E+01 1.10676E+01 
-1.78183E+01 1.03115E+01 
-2.67528E+01 8.62559E+00 
-4.16125E+01 5.23918E+00 
-6.19495E+01 7.73367E-01 
-8.29863E+01 -2.80842E+00 
7.85968E+00 9.88147E+00 
7.99334E+00 1.01416E+01 
7.97192E+00 1.02006E+01 
7.99200E+00 1.04111E+01 
7.99336E+00 1.06172E+01 
7.96718E+00 1.08138E+01 
7.90268E+00 1.09964E+01 
7.81845E+00 1.11253E+01 
7.78709E+00 1.11606E+01 
7.58814E+00 1.13126E+01 
7.29128E+00 1.14347E+01 
6.87251E+00 1.15240E+01 
6.30515E+00 1.15784E+01 
5.43977E+00 1.17415E+01 
4.31438E+00 1.17542E+01 
2.93999E+00 1.17339E+01 
1.27607E+00 1.16816E+01 
-7.23283E-01 1.15998E+01 
-3.11395E+00 1.14905E+01 
-5.97954E+00 1.13485E+01 
-9.50311E+00 1.11336E+01 
-1.42257E+01 1.06758E+01 
-2.16419E+01 9.49176E+00 
-3.40113E+01 6.97955E+00 
-5.09053E+01 3.67085E+00 
-6.82627E+01 1.15270E+00 
6.95076E+00 8.95804E+00 
7.07183E+00 9.19925E+00 
7.05145E+00 9.26250E+00 
7.07515E+00 9.46397E+00 
7.08340E+00 9.66192E+00 
7.06835E+00 9.85252E+00 
7.02059E+00 1.00322E+01 
6.95424E+00 1.01618E+01 
6.92907E+00 1.01980E+01 
6.76682E+00 1.03579E+01 
6.52110E+00 1.04960E+01 
6.17191E+00 1.06106E+01 
5.69730E+00 1.07011E+01 
4.98939E+00 1.09011E+01 
4.05896E+00 1.09729E+01 
2.92301E+00 1.10243E+01 
1.54891E+00 1.10576E+01 
-1.00134E-01 1.10762E+01 
-2.06886E+00 1.10836E+01 
-4.42507E+00 1.10773E+01 
-7.32036E+00 1.10270E+01 
-1.12085E+01 1.07984E+01 
-1.73452E+01 1.00093E+01 
-2.76148E+01 8.19429E+00 
-4.16126E+01 5.80586E+00 
-5.58922E+01 4.11756E+00 
6.15501E+00 8.13270E+00 
6.26614E+00 8.35514E+00 
6.24789E+00 8.42106E+00 
6.27554E+00 8.61222E+00 
6.29037E+00 8.80070E+00 
6.28546E+00 8.98361E+00 
6.25259E+00 9.15839E+00 
6.20201E+00 9.28665E+00 
6.18230E+00 9.32287E+00 
6.05224E+00 9.48676E+00 
5.85122E+00 9.63533E+00 
5.56271E+00 9.76804E+00 
5.16876E+00 9.88521E+00 
4.59464E+00 1.01098E+01 
3.83034E+00 1.02248E+01 
2.89705E+00 1.03292E+01 
1.76864E+00 1.04260E+01 
4.15828E-01 1.05191E+01 
-1.19701E+00 1.06130E+01 
-3.12465E+00 1.07072E+01 
-5.49235E+00 1.07793E+01 
-8.68013E+00 1.07243E+01 
-1.37411E+01 1.02426E+01 
-2.22435E+01 8.97935E+00 
-3.38098E+01 7.31710E+00 
-4.55203E+01 6.26937E+00 
5.46578E+00 7.38471E+00 
5.56854E+00 7.58905E+00 
5.55253E+00 7.65696E+00 
5.58373E+00 7.83726E+00 
5.60426E+00 8.01565E+00 
5.60801E+00 8.19002E+00 
5.58787E+00 8.35858E+00 
5.55081E+00 8.48414E+00 
5.53577E+00 8.51996E+00 
5.43340E+00 8.68486E+00 
5.27094E+00 8.83978E+00 
5.03480E+00 8.98494E+00 
4.71043E+00 9.12128E+00 
4.24925E+00 9.36075E+00 
3.62574E+00 9.50638E+00 
2.86385E+00 9.64874E+00 
1.94280E+00 9.79122E+00 
8.39468E-01 9.93824E+00 
-4.74350E-01 1.00944E+01 
-2.04269E+00 1.02611E+01 
-3.96885E+00 1.04218E+01 
-6.57049E+00 1.04955E+01 
-1.07292E+01 1.02502E+01 
-1.77475E+01 9.41974E+00 
-2.72763E+01 8.32531E+00 
-3.68471E+01 7.76571E+00 
4.87022E+00 6.70202E+00 
4.96554E+00 6.88928E+00 
4.95143E+00 6.95901E+00 
4.98548E+00 7.12837E+00 
5.01057E+00 7.29652E+00 
5.02138E+00 7.46199E+00 
5.01180E+00 7.62363E+00 
4.98609E+00 7.74557E+00 
4.97500E+00 7.78067E+00 
4.89614E+00 7.94441E+00 
4.76660E+00 8.10247E+00 
4.57533E+00 8.25554E+00 
4.31062E+00 8.40498E+00 
3.94427E+00 8.65176E+00 
3.43951E+00 8.81795E+00 
2.82197E+00 8.98627E+00 
2.07526E+00 9.16033E+00 
1.18124E+00 9.34463E+00 
1.17767E-01 9.54396E+00 
-1.15041E+00 9.76058E+00 
-2.70825E+00 9.98304E+00 
-4.82080E+00 1.01497E+01 
-8.22467E+00 1.00833E+01 
-1.39990E+01 9.58860E+00 
-2.18242E+01 8.93340E+00 
-2.96174E+01 8.73974E+00 
4.35394E+00 6.07761E+00 
4.44242E+00 6.24897E+00 
4.42976E+00 6.32055E+00 
4.46583E+00 6.47919E+00 
4.49436E+00 6.63724E+00 
4.51073E+00 6.79375E+00 
4.50972E+00 6.94810E+00 
4.49340E+00 7.06581E+00 
4.48561E+00 7.09994E+00 
4.42653E+00 7.26091E+00 
4.32494E+00 7.41954E+00 
4.17192E+00 7.57686E+00 
3.95816E+00 7.73443E+00 
3.67105E+00 7.98260E+00 
3.26604E+00 8.16131E+00 
2.76961E+00 8.34603E+00 
2.16891E+00 8.54037E+00 
1.44989E+00 8.74876E+00 
5.95284E-01 8.97594E+00 
-4.22974E-01 9.22481E+00 
-1.67460E+00 9.48776E+00 
-3.38029E+00 9.71879E+00 
-6.15421E+00 9.78502E+00 
-1.08883E+01 9.54748E+00 
-1.72922E+01 9.22754E+00 
-2.36122E+01 9.30250E+00 
3.90352E+00 5.50695E+00 
3.98557E+00 5.66363E+00 
3.97397E+00 5.73716E+00 
4.01130E+00 5.88543E+00 
4.04225E+00 6.03368E+00 
4.06285E+00 6.18136E+00 
4.06870E+00 6.32822E+00 
4.06008E+00 6.44128E+00 
4.05502E+00 6.47426E+00 
4.01251E+00 6.63119E+00 
3.93455E+00 6.78832E+00 
3.81406E+00 6.94688E+00 
3.64367E+00 7.10849E+00 
3.42249E+00 7.35340E+00 
3.10096E+00 7.53828E+00 
2.70575E+00 7.73178E+00 
2.22694E+00 7.93743E+00 
1.65370E+00 8.15946E+00 
9.72742E-01 8.40244E+00 
1.61832E-01 8.66960E+00 
-8.36078E-01 8.95635E+00 
-2.20436E+00 9.22923E+00 
-4.45399E+00 9.39110E+00 
-8.32027E+00 9.34724E+00 
-1.35411E+01 9.27895E+00 
-1.86434E+01 9.54549E+00 
3.50757E+00 4.98659E+00 
3.58355E+00 5.12979E+00 
3.57273E+00 5.20531E+00 
3.61066E+00 5.34365E+00 
3.64318E+00 5.48246E+00 
3.66691E+00 5.62150E+00 
3.67818E+00 5.76079E+00 
3.67586E+00 5.86889E+00 
3.67305E+00 5.90058E+00 
3.64438E+00 6.05242E+00 
3.58638E+00 6.20636E+00 
3.49346E+00 6.36366E+00 
3.35989E+00 6.52595E+00 
3.19335E+00 6.76400E+00 
2.94143E+00 6.94999E+00 
2.63052E+00 7.14626E+00 
2.25306E+00 7.35616E+00 
1.80083E+00 7.58364E+00 
1.26371E+00 7.83300E+00 
6.24189E-01 8.10763E+00 
-1.64271E-01 8.40520E+00 
-1.25369E+00 8.70232E+00 
-3.06818E+00 8.93042E+00 
-6.21222E+00 9.02929E+00 
-1.04508E+01 9.14578E+00 
-1.45493E+01 9.54342E+00 
3.15697E+00 4.51336E+00 
3.22722E+00 4.64419E+00 
3.21702E+00 4.72169E+00 
3.25502E+00 4.85057E+00 
3.28843E+00 4.98031E+00 
3.31442E+00 5.11092E+00 
3.32995E+00 5.24261E+00 
3.33276E+00 5.34549E+00 
3.33182E+00 5.37578E+00 
3.31469E+00 5.52170E+00 
3.27353E+00 5.67102E+00 
3.20394E+00 5.82501E+00 
3.10155E+00 5.98521E+00 
2.98009E+00 6.21364E+00 
2.78596E+00 6.39681E+00 
2.54499E+00 6.59117E+00 
2.25147E+00 6.79982E+00 
1.89929E+00 7.02640E+00 
1.48081E+00 7.27488E+00 
9.82381E-01 7.54866E+00 
3.66130E-01 7.84715E+00 
-4.93650E-01 8.15490E+00 
-1.94810E+00 8.42606E+00 
-4.49264E+00 8.62702E+00 
-7.91771E+00 8.87517E+00 
-1.11914E+01 9.35685E+00 
2.84459E+00 4.08402E+00 
2.90946E+00 4.20354E+00 
2.89982E+00 4.28293E+00 
2.93748E+00 4.40277E+00 
2.97128E+00 4.52381E+00 
2.99885E+00 4.64621E+00 
3.01771E+00 4.77030E+00 
3.02470E+00 4.86776E+00 
3.02529E+00 4.89655E+00 
3.01781E+00 5.03584E+00 
2.99081E+00 5.17937E+00 
2.94094E+00 5.32836E+00 
2.86487E+00 5.48422E+00 
2.78042E+00 5.70096E+00 
2.63406E+00 5.87828E+00 
2.45085E+00 6.06713E+00 
2.22655E+00 6.27035E+00 
1.95670E+00 6.49121E+00 
1.63566E+00 6.73333E+00 
1.25284E+00 7.00004E+00 
7.77557E-01 7.29200E+00 
1.06121E-01 7.60006E+00 
-1.05139E+00 7.89620E+00 
-3.09964E+00 8.16710E+00 
-5.85284E+00 8.50500E+00 
-8.45081E+00 9.03452E+00 
2.56501E+00 3.69532E+00 
2.62483E+00 3.80447E+00 
2.61578E+00 3.88558E+00 
2.65282E+00 3.99681E+00 
2.68661E+00 4.10948E+00 
2.71523E+00 4.22387E+00 
2.73669E+00 4.34036E+00 
2.74709E+00 4.43226E+00 
2.74896E+00 4.45946E+00 
2.74951E+00 4.59154E+00 
2.73441E+00 4.72833E+00 
2.70113E+00 4.87095E+00 
2.64720E+00 5.02067E+00 
2.59294E+00 5.22424E+00 
2.48586E+00 5.39347E+00 
2.35009E+00 5.57412E+00 
2.18257E+00 5.76877E+00 
1.98013E+00 5.98035E+00 
1.73868E+00 6.21210E+00 
1.45010E+00 6.46719E+00 
1.08961E+00 6.74721E+00 
5.71949E-01 7.04788E+00 
-3.41540E-01 7.35509E+00 
-1.98021E+00 7.67068E+00 
-4.18018E+00 8.06559E+00 
-6.22656E+00 8.61549E+00 
2.31398E+00 3.34390E+00 
2.36910E+00 3.44356E+00 
2.36073E+00 3.52615E+00 
2.39693E+00 3.62915E+00 
2.43045E+00 3.73378E+00 
2.45974E+00 3.84033E+00 
2.48321E+00 3.94925E+00 
2.49638E+00 4.03545E+00 
2.49929E+00 4.06102E+00 
2.50652E+00 4.18542E+00 
2.50139E+00 4.31471E+00 
2.48202E+00 4.44989E+00 
2.44659E+00 4.59207E+00 
2.41677E+00 4.78149E+00 
2.34179E+00 4.94098E+00 
2.24475E+00 5.11152E+00 
2.12351E+00 5.29537E+00 
1.97591E+00 5.49513E+00 
1.79909E+00 5.71367E+00 
1.58686E+00 5.95396E+00 
1.31932E+00 6.21825E+00 
9.26574E-01 6.50598E+00 
2.12824E-01 6.81373E+00 
-1.08890E+00 7.15441E+00 
-2.83477E+00 7.58103E+00 
-4.43259E+00 8.13084E+00 
2.08816E+00 3.02649E+00 
2.13891E+00 3.11744E+00 
2.13135E+00 3.20120E+00 
2.16658E+00 3.29635E+00 
2.19964E+00 3.39321E+00 
2.22930E+00 3.49211E+00 
2.25432E+00 3.59348E+00 
2.26973E+00 3.67390E+00 
2.27349E+00 3.69778E+00 
2.28626E+00 3.81417E+00 
2.28942E+00 3.93538E+00 
2.28161E+00 4.06230E+00 
2.26155E+00 4.19591E+00 
2.25133E+00 4.37058E+00 
2.20236E+00 4.51926E+00 
2.13670E+00 4.67837E+00 
2.05293E+00 4.84991E+00 
1.94963E+00 5.03616E+00 
1.82489E+00 5.23963E+00 
1.67409E+00 5.46305E+00 
1.48130E+00 5.70910E+00 
1.18945E+00 5.98005E+00 
6.38477E-01 6.28053E+00 
-3.87019E-01 6.63129E+00 
-1.76145E+00 7.07033E+00 
-2.99605E+00 7.60515E+00 
1.88483E+00 2.73995E+00 
1.93154E+00 2.82291E+00 
1.92493E+00 2.90747E+00 
1.95912E+00 2.99509E+00 
1.99159E+00 3.08445E+00 
2.02139E+00 3.17587E+00 
2.04758E+00 3.26974E+00 
2.06478E+00 3.34433E+00 
2.06925E+00 3.36650E+00 
2.08654E+00 3.47463E+00 
2.09654E+00 3.58735E+00 
2.09827E+00 3.70544E+00 
2.09086E+00 3.82975E+00 
2.09615E+00 3.98943E+00 
2.06806E+00 4.12664E+00 
2.02760E+00 4.27354E+00 
1.97387E+00 4.43187E+00 
1.90606E+00 4.60358E+00 
1.82295E+00 4.79088E+00 
1.72116E+00 4.99624E+00 
1.58801E+00 5.22258E+00 
1.37710E+00 5.47426E+00 
9.58145E-01 5.76186E+00 
1.58221E-01 6.11137E+00 
-9.13557E-01 6.54837E+00 
-1.85538E+00 7.05771E+00 
1.70168E+00 2.48131E+00 
1.74467E+00 2.55694E+00 
1.73918E+00 2.64187E+00 
1.77229E+00 2.72227E+00 
1.80409E+00 2.80438E+00 
1.83386E+00 2.88848E+00 
1.86090E+00 2.97494E+00 
1.87952E+00 3.04369E+00 
1.88454E+00 3.06413E+00 
1.90550E+00 3.16385E+00 
1.92107E+00 3.26783E+00 
1.93056E+00 3.37674E+00 
1.93341E+00 3.49130E+00 
1.95080E+00 3.63604E+00 
1.93927E+00 3.76148E+00 
1.91881E+00 3.89580E+00 
1.88893E+00 4.04047E+00 
1.84923E+00 4.19718E+00 
1.79906E+00 4.36782E+00 
1.73598E+00 4.55460E+00 
1.64999E+00 4.76057E+00 
1.50352E+00 4.99156E+00 
1.19104E+00 5.26239E+00 
5.74538E-01 5.60233E+00 
-2.51663E-01 6.02669E+00 
-9.58748E-01 6.50351E+00 
1.53429E+00 2.24443E+00 
1.57383E+00 2.31320E+00 
1.56965E+00 2.39803E+00 
1.60166E+00 2.47140E+00 
1.63272E+00 2.54637E+00 
1.66232E+00 2.62322E+00 
1.68995E+00 2.70225E+00 
1.70967E+00 2.76510E+00 
1.71513E+00 2.78379E+00 
1.73904E+00 2.87494E+00 
1.75911E+00 2.96993E+00 
1.77490E+00 3.06935E+00 
1.78607E+00 3.17380E+00 
1.81278E+00 3.30364E+00 
1.81438E+00 3.41713E+00 
1.80978E+00 3.53863E+00 
1.79882E+00 3.66939E+00 
1.78143E+00 3.81081E+00 
1.75735E+00 3.96451E+00 
1.72490E+00 4.13244E+00 
1.67628E+00 4.31767E+00 
1.58135E+00 4.52704E+00 
1.35538E+00 4.77829E+00 
8.89376E-01 5.10241E+00 
2.64253E-01 5.50625E+00 
-2.53162E-01 5.94560E+00 
1.38605E+00 2.03413E+00 
1.42249E+00 2.09667E+00 
1.41979E+00 2.18087E+00 
1.45072E+00 2.24758E+00 
1.48103E+00 2.31576E+00 
1.51035E+00 2.38565E+00 
1.53832E+00 2.45750E+00 
1.55882E+00 2.51462E+00 
1.56460E+00 2.53160E+00 
1.59073E+00 2.61437E+00 
1.61425E+00 2.70055E+00 
1.63488E+00 2.79062E+00 
1.65243E+00 2.88513E+00 
1.68590E+00 3.00077E+00 
1.69737E+00 3.10272E+00 
1.70476E+00 3.21182E+00 
1.70812E+00 3.32912E+00 
1.70760E+00 3.45579E+00 
1.70322E+00 3.59315E+00 
1.69391E+00 3.74295E+00 
1.67361E+00 3.90819E+00 
1.61820E+00 4.09631E+00 
1.45985E+00 4.32684E+00 
1.11288E+00 4.63130E+00 
6.46473E-01 5.00984E+00 
2.76568E-01 5.41000E+00 
1.25262E+00 1.84422E+00 
1.28624E+00 1.90099E+00 
1.28520E+00 1.98400E+00 
1.31507E+00 2.04431E+00 
1.34461E+00 2.10592E+00 
1.37355E+00 2.16904E+00 
1.40165E+00 2.23388E+00 
1.42267E+00 2.28539E+00 
1.42868E+00 2.30069E+00 
1.45643E+00 2.37523E+00 
1.48251E+00 2.45273E+00 
1.50680E+00 2.53362E+00 
1.52919E+00 2.61835E+00 
1.56743E+00 2.72040E+00 
1.58627E+00 2.81122E+00 
1.60266E+00 2.90835E+00 
1.61681E+00 3.01265E+00 
1.62902E+00 3.12507E+00 
1.63953E+00 3.24672E+00 
1.64768E+00 3.37908E+00 
1.64885E+00 3.52508E+00 
1.62390E+00 3.69243E+00 
