PdfType: replica
2.04985E-01 2.88382E+00 
2.12324E-01 2.96454E+00 
2.13223E-01 3.05139E+00 
2.07736E-01 3.14526E+00 
2.36643E-01 3.26796E+00 
2.17381E-01 3.37360E+00 
1.91196E-01 3.49038E+00 
1.58659E-01 3.61962E+00 
1.20279E-01 3.76271E+00 
7.56889E-02 3.92127E+00 
2.06798E-02 4.09775E+00 
-6.35150E-02 4.29771E+00 
-2.43827E-01 4.53753E+00 
-6.92926E-01 4.86099E+00 
-1.59651E+00 5.32958E+00 
-2.72382E+00 5.91915E+00 
-3.53615E+00 6.50227E+00 
2.03009E-01 2.06185E+00 
2.40789E-01 2.11242E+00 
2.51283E-01 2.26898E+00 
2.86040E-01 2.31796E+00 
3.17634E-01 2.36871E+00 
3.45786E-01 2.42165E+00 
3.70274E-01 2.47723E+00 
3.86601E-01 2.52235E+00 
3.90934E-01 2.53593E+00 
4.08806E-01 2.60329E+00 
4.22080E-01 2.67551E+00 
4.30829E-01 2.75328E+00 
4.35245E-01 2.83732E+00 
4.72246E-01 2.94378E+00 
4.67120E-01 3.03820E+00 
4.57813E-01 3.14236E+00 
4.45061E-01 3.25726E+00 
4.29573E-01 3.38394E+00 
4.11397E-01 3.52363E+00 
3.87595E-01 3.67839E+00 
3.43876E-01 3.85333E+00 
2.28448E-01 4.06420E+00 
-9.22210E-02 4.35299E+00 
-7.59373E-01 4.77664E+00 
-1.58846E+00 5.30646E+00 
-2.16032E+00 5.81763E+00 
3.36043E-01 1.86187E+00 
3.71051E-01 1.90631E+00 
3.91499E-01 2.04909E+00 
4.24441E-01 2.09161E+00 
4.54878E-01 2.13592E+00 
4.82651E-01 2.18238E+00 
5.07655E-01 2.23138E+00 
5.25062E-01 2.27128E+00 
5.29832E-01 2.28330E+00 
5.50580E-01 2.34304E+00 
5.68128E-01 2.40718E+00 
5.82654E-01 2.47629E+00 
5.94443E-01 2.55093E+00 
6.36687E-01 2.64240E+00 
6.42160E-01 2.72611E+00 
6.45558E-01 2.81822E+00 
6.47702E-01 2.91943E+00 
6.49415E-01 3.03049E+00 
6.51021E-01 3.15231E+00 
6.50542E-01 3.28657E+00 
6.37206E-01 3.43793E+00 
5.71293E-01 3.62119E+00 
3.50495E-01 3.87584E+00 
-1.31271E-01 4.25375E+00 
-7.27230E-01 4.72362E+00 
-1.11418E+00 5.16619E+00 
4.26138E-01 1.67805E+00 
4.58372E-01 1.71705E+00 
4.87263E-01 1.84535E+00 
5.18203E-01 1.88207E+00 
5.47198E-01 1.92057E+00 
5.74180E-01 1.96114E+00 
5.99124E-01 2.00409E+00 
6.17039E-01 2.03917E+00 
6.22053E-01 2.04975E+00 
6.44599E-01 2.10238E+00 
6.65046E-01 2.15897E+00 
6.83642E-01 2.21994E+00 
7.00726E-01 2.28572E+00 
7.45940E-01 2.36351E+00 
7.59164E-01 2.43714E+00 
7.71902E-01 2.51787E+00 
7.85010E-01 2.60619E+00 
7.99354E-01 2.70258E+00 
8.15431E-01 2.80767E+00 
8.31972E-01 2.92285E+00 
8.40966E-01 3.05226E+00 
8.12271E-01 3.20962E+00 
6.68380E-01 3.43144E+00 
3.30862E-01 3.76431E+00 
-8.43204E-02 4.17581E+00 
-3.30673E-01 4.55424E+00 
4.83792E-01 1.50905E+00 
5.13305E-01 1.54327E+00 
5.49202E-01 1.65665E+00 
5.78010E-01 1.68822E+00 
6.05347E-01 1.72151E+00 
6.31210E-01 1.75676E+00 
6.55633E-01 1.79422E+00 
6.73588E-01 1.82488E+00 
6.78690E-01 1.83414E+00 
7.02157E-01 1.88024E+00 
7.24388E-01 1.92982E+00 
7.45670E-01 1.98323E+00 
7.66375E-01 2.04076E+00 
8.12780E-01 2.10617E+00 
8.31490E-01 2.17038E+00 
8.50896E-01 2.24049E+00 
8.71842E-01 2.31677E+00 
8.95192E-01 2.39950E+00 
9.21535E-01 2.48909E+00 
9.50121E-01 2.58663E+00 
9.75086E-01 2.69583E+00 
9.73862E-01 2.82919E+00 
8.88577E-01 3.01998E+00 
6.62426E-01 3.30950E+00 
3.86270E-01 3.66538E+00 
2.45488E-01 3.98475E+00 
5.16959E-01 1.35423E+00 
5.43854E-01 1.38423E+00 
5.85365E-01 1.48258E+00 
6.11968E-01 1.50965E+00 
6.37500E-01 1.53834E+00 
6.61999E-01 1.56885E+00 
6.85541E-01 1.60137E+00 
7.03167E-01 1.62804E+00 
7.08234E-01 1.63610E+00 
7.31925E-01 1.67625E+00 
7.55046E-01 1.71944E+00 
7.77910E-01 1.76589E+00 
8.00900E-01 1.81582E+00 
8.47127E-01 1.87016E+00 
8.69533E-01 1.92567E+00 
8.93486E-01 1.98594E+00 
9.19790E-01 2.05109E+00 
9.49272E-01 2.12123E+00 
9.82554E-01 2.19661E+00 
1.01925E+00 2.27806E+00 
1.05516E+00 2.36885E+00 
1.07366E+00 2.48026E+00 
1.03228E+00 2.64222E+00 
8.90989E-01 2.89094E+00 
7.20292E-01 3.19491E+00 
6.57240E-01 3.46075E+00 
5.31946E-01 1.21262E+00 
5.56360E-01 1.23893E+00 
6.02151E-01 1.32247E+00 
6.26528E-01 1.34562E+00 
6.50166E-01 1.37028E+00 
6.73133E-01 1.39661E+00 
6.95531E-01 1.42474E+00 
7.12552E-01 1.44783E+00 
7.17490E-01 1.45482E+00 
7.40871E-01 1.48960E+00 
7.64197E-01 1.52697E+00 
7.87788E-01 1.56709E+00 
8.12024E-01 1.61007E+00 
8.57059E-01 1.65460E+00 
8.81776E-01 1.70209E+00 
9.08628E-01 1.75332E+00 
9.38362E-01 1.80826E+00 
9.71740E-01 1.86690E+00 
1.00937E+00 1.92933E+00 
1.05114E+00 1.99622E+00 
1.09408E+00 2.07041E+00 
1.12622E+00 2.16197E+00 
1.11713E+00 2.29753E+00 
1.03961E+00 2.50845E+00 
9.47760E-01 2.76473E+00 
9.40639E-01 2.98271E+00 
5.33625E-01 1.08344E+00 
5.55722E-01 1.10651E+00 
6.04520E-01 1.17572E+00 
6.26697E-01 1.19551E+00 
6.48410E-01 1.21668E+00 
6.69748E-01 1.23934E+00 
6.90828E-01 1.26359E+00 
7.07052E-01 1.28351E+00 
7.11795E-01 1.28953E+00 
7.34478E-01 1.31950E+00 
7.57501E-01 1.35163E+00 
7.81180E-01 1.38601E+00 
8.05883E-01 1.42266E+00 
8.49003E-01 1.45856E+00 
8.74981E-01 1.49872E+00 
9.03475E-01 1.54168E+00 
9.35158E-01 1.58731E+00 
9.70715E-01 1.63550E+00 
1.01072E+00 1.68626E+00 
1.05521E+00 1.74008E+00 
1.10219E+00 1.79944E+00 
1.14326E+00 1.87325E+00 
1.15729E+00 1.98493E+00 
1.12687E+00 2.16136E+00 
1.09287E+00 2.37447E+00 
1.12473E+00 2.55022E+00 
5.25745E-01 9.65756E-01 
5.45706E-01 9.85988E-01 
5.96311E-01 1.04160E+00 
6.16355E-01 1.05853E+00 
6.36164E-01 1.07669E+00 
6.55840E-01 1.09615E+00 
6.75508E-01 1.11699E+00 
6.90816E-01 1.13409E+00 
6.95320E-01 1.13926E+00 
7.17049E-01 1.16492E+00 
7.39416E-01 1.19233E+00 
7.62728E-01 1.22150E+00 
7.87330E-01 1.25241E+00 
8.28055E-01 1.28077E+00 
8.54514E-01 1.31423E+00 
8.83707E-01 1.34964E+00 
9.16224E-01 1.38682E+00 
9.52664E-01 1.42559E+00 
9.93542E-01 1.46587E+00 
1.03899E+00 1.50806E+00 
1.08774E+00 1.55428E+00 
1.13413E+00 1.61236E+00 
1.16417E+00 1.70269E+00 
1.16778E+00 1.84804E+00 
1.17525E+00 2.02255E+00 
1.23312E+00 2.16145E+00 
5.11182E-01 8.58898E-01 
5.29203E-01 8.76631E-01 
5.80496E-01 9.19613E-01 
5.98516E-01 9.34114E-01 
6.16492E-01 9.49689E-01 
6.34531E-01 9.66378E-01 
6.52766E-01 9.84215E-01 
6.67104E-01 9.98817E-01 
6.71347E-01 1.00322E+00 
6.91975E-01 1.02502E+00 
7.13465E-01 1.04818E+00 
7.36105E-01 1.07264E+00 
7.60215E-01 1.09833E+00 
7.98260E-01 1.12016E+00 
8.24636E-01 1.14751E+00 
8.53834E-01 1.17607E+00 
8.86360E-01 1.20562E+00 
9.22718E-01 1.23594E+00 
9.63355E-01 1.26690E+00 
1.00846E+00 1.29883E+00 
1.05727E+00 1.33353E+00 
1.10624E+00 1.37783E+00 
1.14679E+00 1.44931E+00 
1.17424E+00 1.56702E+00 
1.21046E+00 1.70746E+00 
1.28445E+00 1.81465E+00 
4.92145E-01 7.62170E-01 
5.08430E-01 7.77686E-01 
5.59390E-01 8.09192E-01 
5.75531E-01 8.21636E-01 
5.91786E-01 8.34986E-01 
6.08269E-01 8.49253E-01 
6.25110E-01 8.64439E-01 
6.38480E-01 8.76814E-01 
6.42458E-01 8.80534E-01 
6.61928E-01 8.98873E-01 
6.82424E-01 9.18178E-01 
7.04211E-01 9.38367E-01 
7.27577E-01 9.59325E-01 
7.62813E-01 9.75506E-01 
7.88710E-01 9.97307E-01 
8.17414E-01 1.01968E+00 
8.49346E-01 1.04237E+00 
8.84921E-01 1.06517E+00 
9.24507E-01 1.08792E+00 
9.68309E-01 1.11088E+00 
1.01596E+00 1.13560E+00 
1.06547E+00 1.16797E+00 
1.11233E+00 1.22300E+00 
1.15576E+00 1.31643E+00 
1.21095E+00 1.42719E+00 
1.29369E+00 1.50745E+00 
4.70322E-01 6.74907E-01 
4.85084E-01 6.88432E-01 
5.34803E-01 7.09758E-01 
5.49239E-01 7.20445E-01 
5.63925E-01 7.31861E-01 
5.78973E-01 7.43993E-01 
5.94511E-01 7.56816E-01 
6.06960E-01 7.67188E-01 
6.10682E-01 7.70292E-01 
6.29010E-01 7.85491E-01 
6.48477E-01 8.01297E-01 
6.69322E-01 8.17597E-01 
6.91797E-01 8.34251E-01 
7.24214E-01 8.45586E-01 
7.49361E-01 8.62350E-01 
7.77222E-01 8.79148E-01 
8.08133E-01 8.95740E-01 
8.42422E-01 9.11898E-01 
8.80384E-01 9.27483E-01 
9.22218E-01 9.42689E-01 
9.67832E-01 9.58877E-01 
1.01639E+00 9.81055E-01 
1.06639E+00 1.02192E+00 
1.11980E+00 1.09431E+00 
1.18659E+00 1.17953E+00 
1.27266E+00 1.23725E+00 
4.47011E-01 5.96466E-01 
4.60462E-01 6.08176E-01 
5.08158E-01 6.20707E-01 
5.21091E-01 6.29866E-01 
5.34388E-01 6.39571E-01 
5.48157E-01 6.49789E-01 
5.62520E-01 6.60473E-01 
5.74125E-01 6.69023E-01 
5.77610E-01 6.71564E-01 
5.94864E-01 6.83893E-01 
6.13328E-01 6.96497E-01 
6.33209E-01 7.09243E-01 
6.54723E-01 7.21979E-01 
6.84396E-01 7.29174E-01 
7.08614E-01 7.41389E-01 
7.35391E-01 7.53208E-01 
7.64985E-01 7.64403E-01 
7.97641E-01 7.74764E-01 
8.33583E-01 7.84166E-01 
8.72994E-01 7.92778E-01 
9.15973E-01 8.01767E-01 
9.62536E-01 8.15380E-01 
1.01334E+00 8.44220E-01 
1.07223E+00 8.98606E-01 
1.14510E+00 9.62179E-01 
1.23065E+00 1.00133E+00 
4.23194E-01 5.26189E-01 
4.35546E-01 5.36212E-01 
4.80581E-01 5.41367E-01 
4.92228E-01 5.49157E-01 
5.04333E-01 5.57311E-01 
5.16999E-01 5.65777E-01 
5.30339E-01 5.74491E-01 
5.41201E-01 5.81358E-01 
5.44475E-01 5.83380E-01 
5.60755E-01 5.93059E-01 
5.78277E-01 6.02714E-01 
5.97216E-01 6.12206E-01 
6.17746E-01 6.21380E-01 
6.44809E-01 6.25052E-01 
6.67984E-01 6.33185E-01 
6.93515E-01 6.40591E-01 
7.21589E-01 6.47067E-01 
7.52379E-01 6.52431E-01 
7.86043E-01 6.56581E-01 
8.22742E-01 6.59671E-01 
8.62704E-01 6.62703E-01 
9.06552E-01 6.69245E-01 
9.56479E-01 6.88046E-01 
1.01753E+00 7.27252E-01 
1.09247E+00 7.72722E-01 
1.17483E+00 7.96857E-01 
3.99622E-01 4.63425E-01 
4.11077E-01 4.71850E-01 
4.52966E-01 4.71022E-01 
4.63552E-01 4.77545E-01 
4.74671E-01 4.84250E-01 
4.86420E-01 4.91074E-01 
4.98899E-01 4.97943E-01 
5.09123E-01 5.03235E-01 
5.12215E-01 5.04772E-01 
5.27636E-01 5.11986E-01 
5.44297E-01 5.18917E-01 
5.62337E-01 5.25428E-01 
5.81892E-01 5.31371E-01 
6.06512E-01 5.32065E-01 
6.28568E-01 5.36569E-01 
6.52746E-01 5.40111E-01 
6.79169E-01 5.42518E-01 
7.07944E-01 5.43644E-01 
7.39174E-01 5.43415E-01 
7.72995E-01 5.41981E-01 
8.09722E-01 5.40197E-01 
8.50402E-01 5.41030E-01 
8.98279E-01 5.51601E-01 
9.59109E-01 5.78207E-01 
1.03325E+00 6.08783E-01 
1.11072E+00 6.21028E-01 
3.76824E-01 4.07424E-01 
3.87573E-01 4.14304E-01 
4.25977E-01 4.08806E-01 
4.35721E-01 4.14110E-01 
4.46057E-01 4.19425E-01 
4.57069E-01 4.24677E-01 
4.68845E-01 4.29790E-01 
4.78537E-01 4.33594E-01 
4.81474E-01 4.34675E-01 
4.96149E-01 4.39581E-01 
5.12029E-01 4.43991E-01 
5.29219E-01 4.47777E-01 
5.47816E-01 4.50806E-01 
5.70173E-01 4.48997E-01 
5.91059E-01 4.50312E-01 
6.13810E-01 4.50516E-01 
6.38494E-01 4.49473E-01 
6.65164E-01 4.47073E-01 
6.93877E-01 4.43276E-01 
7.24744E-01 4.38228E-01 
7.58136E-01 4.32659E-01 
7.95389E-01 4.29004E-01 
8.40435E-01 4.32965E-01 
8.99377E-01 4.49279E-01 
9.70777E-01 4.67800E-01 
1.04230E+00 4.70844E-01 
3.55308E-01 3.57735E-01 
3.65525E-01 3.63110E-01 
4.00272E-01 3.54149E-01 
4.09384E-01 3.58254E-01 
4.19126E-01 3.62211E-01 
4.29571E-01 3.65946E-01 
4.40790E-01 3.69381E-01 
4.50047E-01 3.71779E-01 
4.52853E-01 3.72431E-01 
4.66886E-01 3.75188E-01 
4.82060E-01 3.77285E-01 
4.98446E-01 3.78609E-01 
5.16105E-01 3.79048E-01 
5.36385E-01 3.75171E-01 
5.56068E-01 3.73741E-01 
5.77349E-01 3.71130E-01 
6.00250E-01 3.67240E-01 
6.24780E-01 3.61998E-01 
6.50958E-01 3.55395E-01 
6.78877E-01 3.47576E-01 
7.08943E-01 3.39159E-01 
7.42677E-01 3.32116E-01 
7.84424E-01 3.30924E-01 
8.40384E-01 3.39029E-01 
9.07790E-01 3.48023E-01 
9.72892E-01 3.44192E-01 
3.35262E-01 3.13427E-01 
3.45097E-01 3.17317E-01 
3.76134E-01 3.05932E-01 
3.84797E-01 3.08831E-01 
3.94110E-01 3.11444E-01 
4.04129E-01 3.13699E-01 
4.14910E-01 3.15522E-01 
4.23808E-01 3.16588E-01 
4.26505E-01 3.16837E-01 
4.39973E-01 3.17596E-01 
4.54493E-01 3.17580E-01 
4.70104E-01 3.16696E-01 
4.86834E-01 3.14859E-01 
5.05203E-01 3.09292E-01 
5.23651E-01 3.05541E-01 
5.43428E-01 3.00607E-01 
5.64517E-01 2.94426E-01 
5.86895E-01 2.86964E-01 
6.10552E-01 2.78235E-01 
6.35566E-01 2.68386E-01 
6.62366E-01 2.57935E-01 
6.92582E-01 2.48447E-01 
7.30778E-01 2.43350E-01 
7.83071E-01 2.45021E-01 
8.45736E-01 2.46622E-01 
9.04273E-01 2.37827E-01 
3.16898E-01 2.73874E-01 
3.26475E-01 2.76299E-01 
3.53871E-01 2.63365E-01 
3.62239E-01 2.65047E-01 
3.71256E-01 2.66330E-01 
3.80962E-01 2.67147E-01 
3.91397E-01 2.67433E-01 
3.99992E-01 2.67249E-01 
4.02593E-01 2.67123E-01 
4.15549E-01 2.66048E-01 
4.29444E-01 2.64131E-01 
4.44292E-01 2.61304E-01 
4.60092E-01 2.57507E-01 
4.76698E-01 2.50596E-01 
4.93885E-01 2.44941E-01 
5.12134E-01 2.38155E-01 
5.31403E-01 2.30209E-01 
5.51643E-01 2.21097E-01 
5.72825E-01 2.10860E-01 
5.95017E-01 1.99638E-01 
6.18661E-01 1.87862E-01 
6.45444E-01 1.76744E-01 
6.80005E-01 1.68817E-01 
7.28263E-01 1.65584E-01 
7.85819E-01 1.61608E-01 
8.37915E-01 1.49427E-01 
3.00321E-01 2.38401E-01 
3.09735E-01 2.39389E-01 
3.33647E-01 2.25609E-01 
3.41841E-01 2.26072E-01 
3.50660E-01 2.26048E-01 
3.60132E-01 2.25482E-01 
3.70279E-01 2.24320E-01 
3.78603E-01 2.22979E-01 
3.81116E-01 2.22510E-01 
3.93584E-01 2.19779E-01 
4.06862E-01 2.16186E-01 
4.20941E-01 2.11688E-01 
4.35796E-01 2.06249E-01 
4.50766E-01 1.98311E-01 
4.66664E-01 1.91153E-01 
4.83370E-01 1.82959E-01 
5.00823E-01 1.73730E-01 
5.18957E-01 1.63487E-01 
5.37732E-01 1.52286E-01 
5.57210E-01 1.40264E-01 
5.77839E-01 1.27768E-01 
6.01326E-01 1.15704E-01 
6.32285E-01 1.05851E-01 
6.76363E-01 9.90057E-02 
7.28710E-01 9.09652E-02 
7.74654E-01 7.66660E-02 
2.85572E-01 2.06375E-01 
2.94887E-01 2.05966E-01 
3.15541E-01 1.91886E-01 
3.23640E-01 1.91143E-01 
3.32325E-01 1.89856E-01 
3.41608E-01 1.87983E-01 
3.51494E-01 1.85481E-01 
3.59558E-01 1.83092E-01 
3.61983E-01 1.82316E-01 
3.73959E-01 1.78123E-01 
3.86606E-01 1.73091E-01 
3.99892E-01 1.67199E-01 
4.13775E-01 1.60436E-01 
4.27213E-01 1.51762E-01 
4.41797E-01 1.43481E-01 
4.56953E-01 1.34293E-01 
4.72604E-01 1.24221E-01 
4.88677E-01 1.13306E-01 
5.05127E-01 1.01616E-01 
5.22015E-01 8.92797E-02 
5.39791E-01 7.65696E-02 
5.60154E-01 6.41284E-02 
5.87624E-01 5.30969E-02 
6.27534E-01 4.37111E-02 
6.74751E-01 3.28472E-02 
7.14932E-01 1.74340E-02 
2.72645E-01 1.77217E-01 
2.81895E-01 1.75473E-01 
2.99556E-01 1.61499E-01 
3.07605E-01 1.59588E-01 
3.16182E-01 1.57107E-01 
3.25286E-01 1.54025E-01 
3.34909E-01 1.50316E-01 
3.42701E-01 1.47002E-01 
3.45035E-01 1.45958E-01 
3.56492E-01 1.40515E-01 
3.68473E-01 1.34292E-01 
3.80930E-01 1.27286E-01 
3.93807E-01 1.19509E-01 
4.05795E-01 1.10367E-01 
4.19043E-01 1.01323E-01 
4.32645E-01 9.15188E-02 
4.46519E-01 8.09963E-02 
4.60588E-01 6.98113E-02 
4.74806E-01 5.80399E-02 
4.89239E-01 4.57965E-02 
5.04335E-01 3.32872E-02 
5.21767E-01 2.09272E-02 
5.45914E-01 9.32630E-03 
5.81772E-01 -1.72296E-03 
6.24058E-01 -1.44064E-02 
6.58919E-01 -3.01567E-02 
2.61495E-01 1.50424E-01 
2.70685E-01 1.47430E-01 
2.85635E-01 1.33850E-01 
2.93643E-01 1.30840E-01 
3.02107E-01 1.27261E-01 
3.11013E-01 1.23096E-01 
3.20343E-01 1.18333E-01 
3.27835E-01 1.14232E-01 
3.30069E-01 1.12964E-01 
3.40962E-01 1.06497E-01 
3.52227E-01 9.93350E-02 
3.63809E-01 9.14957E-02 
3.75642E-01 8.30061E-02 
3.86244E-01 7.36443E-02 
3.98138E-01 6.41659E-02 
4.10191E-01 5.40862E-02 
4.22321E-01 4.34594E-02 
4.34452E-01 3.23505E-02 
4.46542E-01 2.08374E-02 
4.58662E-01 9.01999E-03 
4.71259E-01 -2.95731E-03 
4.85964E-01 -1.48734E-02 
5.06986E-01 -2.65584E-02 
5.38977E-01 -3.85632E-02 
5.76604E-01 -5.22659E-02 
6.06608E-01 -6.77658E-02 
2.52040E-01 1.25558E-01 
2.61145E-01 1.21425E-01 
2.73666E-01 1.08439E-01 
2.81608E-01 1.04427E-01 
2.89924E-01 9.98737E-02 
2.98590E-01 9.47742E-02 
3.07576E-01 8.91288E-02 
3.14726E-01 8.43902E-02 
3.16846E-01 8.29443E-02 
3.27114E-01 7.56869E-02 
3.37606E-01 6.78419E-02 
3.48261E-01 5.94415E-02 
3.59009E-01 5.05258E-02 
3.68276E-01 4.11709E-02 
3.78805E-01 3.15573E-02 
3.89323E-01 2.15029E-02 
3.99750E-01 1.10700E-02 
4.10017E-01 3.27408E-04 
4.20088E-01 -1.06490E-02 
4.30042E-01 -2.17762E-02 
4.40322E-01 -3.29652E-02 
4.52509E-01 -4.41600E-02 
4.70620E-01 -5.55511E-02 
4.98972E-01 -6.79495E-02 
5.32250E-01 -8.20439E-02 
5.57856E-01 -9.68620E-02 
2.44198E-01 1.02380E-01 
2.53170E-01 9.72487E-02 
2.63540E-01 8.49847E-02 
2.71367E-01 8.01011E-02 
2.79478E-01 7.47248E-02 
2.87841E-01 6.88624E-02 
2.96418E-01 6.25259E-02 
3.03176E-01 5.73088E-02 
3.05169E-01 5.57332E-02 
3.14745E-01 4.79248E-02 
3.24407E-01 3.96495E-02 
3.34088E-01 3.09500E-02 
3.43720E-01 2.18754E-02 
3.51697E-01 1.27309E-02 
3.60865E-01 3.24584E-03 
3.69878E-01 -6.52498E-03 
3.78661E-01 -1.65161E-02 
3.87154E-01 -2.66586E-02 
3.95332E-01 -3.68824E-02 
4.03280E-01 -4.71221E-02 
4.11435E-01 -5.73387E-02 
4.21322E-01 -6.76140E-02 
4.36760E-01 -7.84286E-02 
4.61734E-01 -9.07837E-02 
4.91012E-01 -1.04788E-01 
5.12683E-01 -1.18626E-01 
2.37731E-01 8.03404E-02 
2.46502E-01 7.43604E-02 
2.54945E-01 6.29107E-02 
2.62584E-01 5.72988E-02 
2.70413E-01 5.12604E-02 
2.78393E-01 4.48126E-02 
2.86483E-01 3.79769E-02 
2.92788E-01 3.24383E-02 
2.94636E-01 3.07800E-02 
3.03444E-01 2.26514E-02 
3.12206E-01 1.41842E-02 
3.20858E-01 5.42818E-03 
3.29333E-01 -3.56242E-03 
3.36047E-01 -1.23131E-02 
3.43851E-01 -2.14389E-02 
3.51379E-01 -3.07049E-02 
3.58567E-01 -4.00458E-02 
3.65364E-01 -4.93964E-02 
3.71754E-01 -5.86951E-02 
3.77832E-01 -6.78945E-02 
3.84028E-01 -7.70004E-02 
3.91805E-01 -8.62099E-02 
4.04774E-01 -9.62357E-02 
4.26601E-01 -1.08213E-01 
4.52179E-01 -1.21762E-01 
4.70308E-01 -1.34411E-01 
2.32535E-01 5.94571E-02 
2.41019E-01 5.28060E-02 
2.47750E-01 4.22266E-02 
2.55116E-01 3.60553E-02 
2.62576E-01 2.95368E-02 
2.70088E-01 2.26960E-02 
2.77609E-01 1.55619E-02 
2.83405E-01 9.86144E-03 
2.85092E-01 8.16759E-03 
2.93061E-01 -5.46323E-05 
3.00868E-01 -8.48671E-03 
3.08451E-01 -1.70755E-02 
3.15749E-01 -2.57651E-02 
3.21235E-01 -3.39649E-02 
3.27695E-01 -4.25389E-02 
3.33785E-01 -5.11221E-02 
3.39450E-01 -5.96529E-02 
3.44650E-01 -6.80722E-02 
3.49381E-01 -7.63286E-02 
3.53745E-01 -8.43928E-02 
3.58164E-01 -9.23097E-02 
3.64035E-01 -1.00370E-01 
3.74760E-01 -1.09466E-01 
3.93702E-01 -1.20818E-01 
4.15909E-01 -1.33647E-01 
4.30896E-01 -1.44988E-01 
2.28393E-01 3.95444E-02 
2.36493E-01 3.24098E-02 
2.41692E-01 2.27415E-02 
2.48687E-01 1.61896E-02 
2.55685E-01 9.37762E-03 
2.62641E-01 2.33666E-03 
2.69512E-01 -4.89947E-03 
2.74740E-01 -1.06089E-02 
2.76251E-01 -1.22936E-02 
2.83316E-01 -2.03979E-02 
2.90118E-01 -2.85879E-02 
2.96599E-01 -3.68102E-02 
3.02708E-01 -4.50104E-02 
3.06999E-01 -5.25266E-02 
3.12144E-01 -6.03910E-02 
3.16847E-01 -6.81510E-02 
3.21065E-01 -7.57509E-02 
3.24769E-01 -8.31395E-02 
3.27968E-01 -9.02767E-02 
3.30768E-01 -9.71508E-02 
3.33582E-01 -1.03840E-01 
3.37741E-01 -1.10710E-01 
3.46434E-01 -1.18787E-01 
3.62735E-01 -1.29338E-01 
3.81877E-01 -1.41259E-01 
3.94082E-01 -1.51236E-01 
2.25092E-01 2.05473E-02 
2.32707E-01 1.31237E-02 
2.36520E-01 4.39804E-03 
2.43046E-01 -2.35073E-03 
2.49488E-01 -9.26876E-03 
2.55802E-01 -1.63211E-02 
2.61946E-01 -2.34713E-02 
2.66555E-01 -2.90462E-02 
2.67876E-01 -3.06803E-02 
2.73982E-01 -3.84734E-02 
2.79738E-01 -4.62371E-02 
2.85098E-01 -5.39206E-02 
2.90016E-01 -6.14731E-02 
2.93151E-01 -6.81984E-02 
2.97020E-01 -7.52308E-02 
3.00399E-01 -8.20638E-02 
3.03254E-01 -8.86494E-02 
3.05571E-01 -9.49460E-02 
3.07366E-01 -1.00925E-01 
3.08753E-01 -1.06591E-01 
3.10132E-01 -1.12051E-01 
3.12763E-01 -1.17727E-01 
3.19628E-01 -1.24739E-01 
3.33524E-01 -1.34370E-01 
3.49892E-01 -1.45261E-01 
3.59646E-01 -1.53867E-01 
2.22408E-01 2.46937E-03 
2.29436E-01 -5.04748E-03 
2.31985E-01 -1.28043E-02 
2.37945E-01 -1.95673E-02 
2.43742E-01 -2.64093E-02 
2.49335E-01 -3.32938E-02 
2.54684E-01 -4.01833E-02 
2.58630E-01 -4.54932E-02 
2.59750E-01 -4.70394E-02 
2.64852E-01 -5.43501E-02 
2.69539E-01 -6.15290E-02 
2.73770E-01 -6.85296E-02 
2.77511E-01 -7.53072E-02 
2.79534E-01 -8.11603E-02 
2.82180E-01 -8.72717E-02 
2.84307E-01 -9.31085E-02 
2.85894E-01 -9.86313E-02 
2.86935E-01 -1.03808E-01 
2.87459E-01 -1.08623E-01 
2.87582E-01 -1.13094E-01 
2.87691E-01 -1.17352E-01 
2.88974E-01 -1.21861E-01 
2.94206E-01 -1.27802E-01 
3.05925E-01 -1.36443E-01 
3.19790E-01 -1.46234E-01 
3.27398E-01 -1.53498E-01 
2.20112E-01 -1.46365E-02 
2.26455E-01 -2.20555E-02 
2.27840E-01 -2.88214E-02 
2.33144E-01 -3.54233E-02 
2.38217E-01 -4.20183E-02 
2.43020E-01 -4.85699E-02 
2.47519E-01 -5.50418E-02 
2.50770E-01 -5.99717E-02 
2.51680E-01 -6.13977E-02 
2.55751E-01 -6.80800E-02 
2.59358E-01 -7.45431E-02 
2.62470E-01 -8.07466E-02 
2.65062E-01 -8.66530E-02 
2.66027E-01 -9.15789E-02 
2.67513E-01 -9.67123E-02 
2.68471E-01 -1.01516E-01 
2.68891E-01 -1.05958E-01 
2.68776E-01 -1.10019E-01 
2.68162E-01 -1.13692E-01 
2.67170E-01 -1.17009E-01 
2.66170E-01 -1.20119E-01 
2.66278E-01 -1.23513E-01 
2.70064E-01 -1.28402E-01 
2.79821E-01 -1.36022E-01 
2.91441E-01 -1.44685E-01 
2.97185E-01 -1.50668E-01 
2.17998E-01 -3.05316E-02 
2.23575E-01 -3.76758E-02 
2.23892E-01 -4.34427E-02 
2.28469E-01 -4.97246E-02 
2.32759E-01 -5.59219E-02 
2.36727E-01 -6.19996E-02 
2.40344E-01 -6.79242E-02 
2.42885E-01 -7.23822E-02 
2.43583E-01 -7.36625E-02 
2.46622E-01 -7.96054E-02 
2.49166E-01 -8.52590E-02 
2.51194E-01 -9.05901E-02 
2.52690E-01 -9.55691E-02 
2.52669E-01 -9.95473E-02 
2.53083E-01 -1.03686E-01 
