PdfType: replica
-2.00554E+00 3.77219E+00 
-1.98905E+00 3.87992E+00 
-1.93550E+00 4.01181E+00 
-1.92987E+00 4.13126E+00 
-1.93005E+00 4.26142E+00 
-1.93565E+00 4.40353E+00 
-1.94655E+00 4.55894E+00 
-1.96394E+00 4.72948E+00 
-1.99429E+00 4.91843E+00 
-2.06327E+00 5.13437E+00 
-2.25849E+00 5.40323E+00 
-2.80000E+00 5.79145E+00 
-3.91395E+00 6.38118E+00 
-5.29113E+00 7.11240E+00 
-6.25261E+00 7.78930E+00 
-1.57216E+00 2.58912E+00 
-1.52936E+00 2.65036E+00 
-1.50518E+00 2.79413E+00 
-1.45949E+00 2.85323E+00 
-1.41605E+00 2.91430E+00 
-1.37512E+00 2.97770E+00 
-1.33693E+00 3.04384E+00 
-1.30937E+00 3.09716E+00 
-1.30165E+00 3.11314E+00 
-1.26699E+00 3.19191E+00 
-1.23587E+00 3.27543E+00 
-1.20825E+00 3.36433E+00 
-1.18397E+00 3.45922E+00 
-1.12559E+00 3.57249E+00 
-1.10823E+00 3.67732E+00 
-1.09407E+00 3.79133E+00 
-1.08253E+00 3.91545E+00 
-1.07321E+00 4.05072E+00 
-1.06669E+00 4.19852E+00 
-1.06753E+00 4.36160E+00 
-1.09488E+00 4.54746E+00 
-1.21495E+00 4.77941E+00 
-1.59403E+00 5.11723E+00 
-2.40081E+00 5.63373E+00 
-3.39574E+00 6.27159E+00 
-4.06309E+00 6.85250E+00 
-9.84645E-01 2.31095E+00 
-9.44290E-01 2.36445E+00 
-9.13285E-01 2.49462E+00 
-8.70463E-01 2.54576E+00 
-8.29318E-01 2.59877E+00 
-7.90009E-01 2.65397E+00 
-7.52643E-01 2.71168E+00 
-7.25104E-01 2.75827E+00 
-7.17281E-01 2.77224E+00 
-6.81405E-01 2.84114E+00 
-6.47802E-01 2.91423E+00 
-6.16316E-01 2.99199E+00 
-5.86697E-01 3.07490E+00 
-5.26007E-01 3.17126E+00 
-5.00388E-01 3.26250E+00 
-4.76013E-01 3.36151E+00 
-4.52204E-01 3.46895E+00 
-4.28379E-01 3.58555E+00 
-4.04688E-01 3.71237E+00 
-3.84273E-01 3.85165E+00 
-3.81265E-01 4.00993E+00 
-4.45226E-01 4.20794E+00 
-7.00588E-01 4.49897E+00 
-1.27155E+00 4.94695E+00 
-1.97356E+00 5.49791E+00 
-2.41856E+00 5.99127E+00 
-5.48378E-01 2.05904E+00 
-5.10693E-01 2.10568E+00 
-4.74141E-01 2.22204E+00 
-4.34281E-01 2.26605E+00 
-3.95628E-01 2.31182E+00 
-3.58253E-01 2.35959E+00 
-3.22184E-01 2.40963E+00 
-2.95164E-01 2.45008E+00 
-2.87406E-01 2.46221E+00 
-2.51286E-01 2.52207E+00 
-2.16456E-01 2.58556E+00 
-1.82696E-01 2.65306E+00 
-1.49704E-01 2.72492E+00 
-8.86545E-02 2.80603E+00 
-5.75269E-02 2.88480E+00 
-2.62060E-02 2.97001E+00 
6.03068E-03 3.06211E+00 
3.98535E-02 3.16160E+00 
7.54007E-02 3.26925E+00 
1.10585E-01 3.38686E+00 
1.35119E-01 3.52010E+00 
1.12331E-01 3.68726E+00 
-4.97679E-02 3.93541E+00 
-4.41109E-01 4.32015E+00 
-9.20518E-01 4.79139E+00 
-1.19935E+00 5.20588E+00 
-2.27769E-01 1.83088E+00 
-1.92857E-01 1.87146E+00 
-1.51916E-01 1.97397E+00 
-1.15056E-01 2.01165E+00 
-7.90144E-02 2.05093E+00 
-4.38008E-02 2.09202E+00 
-9.38682E-03 2.13513E+00 
1.67310E-02 2.17000E+00 
2.42905E-02 2.18046E+00 
5.98982E-02 2.23209E+00 
9.49604E-02 2.28683E+00 
1.29735E-01 2.34494E+00 
1.64551E-01 2.40670E+00 
2.24481E-01 2.47418E+00 
2.58978E-01 2.54155E+00 
2.94696E-01 2.61416E+00 
3.32360E-01 2.69227E+00 
3.72670E-01 2.77619E+00 
4.15945E-01 2.86643E+00 
4.60868E-01 2.96447E+00 
5.00082E-01 3.07514E+00 
5.06858E-01 3.21448E+00 
4.14260E-01 3.42372E+00 
1.58597E-01 3.75076E+00 
-1.53102E-01 4.14962E+00 
-3.09378E-01 4.49376E+00 
3.77898E-03 1.62493E+00 
3.59167E-02 1.66016E+00 
8.01698E-02 1.74902E+00 
1.14052E-01 1.78110E+00 
1.47431E-01 1.81464E+00 
1.80341E-01 1.84978E+00 
2.12847E-01 1.88668E+00 
2.37779E-01 1.91655E+00 
2.45042E-01 1.92551E+00 
2.79562E-01 1.96972E+00 
3.14091E-01 2.01654E+00 
3.48906E-01 2.06617E+00 
3.84344E-01 2.11878E+00 
4.42071E-01 2.17418E+00 
4.78287E-01 2.23124E+00 
5.16430E-01 2.29244E+00 
5.57198E-01 2.35791E+00 
6.01278E-01 2.42778E+00 
6.49088E-01 2.50240E+00 
6.99864E-01 2.58292E+00 
7.48461E-01 2.67348E+00 
7.75756E-01 2.78802E+00 
7.34003E-01 2.96236E+00 
5.79404E-01 3.23745E+00 
3.92240E-01 3.57145E+00 
3.24506E-01 3.85359E+00 
1.67592E-01 1.43932E+00 
1.97029E-01 1.46985E+00 
2.43594E-01 1.54544E+00 
2.74565E-01 1.57262E+00 
3.05289E-01 1.60109E+00 
3.35824E-01 1.63097E+00 
3.66259E-01 1.66236E+00 
3.89811E-01 1.68777E+00 
3.96708E-01 1.69539E+00 
4.29725E-01 1.73296E+00 
4.63157E-01 1.77269E+00 
4.97284E-01 1.81469E+00 
5.32441E-01 1.85906E+00 
5.87208E-01 1.90387E+00 
6.23906E-01 1.95164E+00 
6.62986E-01 2.00258E+00 
7.05099E-01 2.05669E+00 
7.50890E-01 2.11400E+00 
8.00820E-01 2.17469E+00 
8.54508E-01 2.23966E+00 
9.08467E-01 2.31245E+00 
9.49349E-01 2.40506E+00 
9.44002E-01 2.54842E+00 
8.63560E-01 2.77719E+00 
7.67430E-01 3.05370E+00 
7.62105E-01 3.28178E+00 
2.80153E-01 1.27242E+00 
3.07016E-01 1.29879E+00 
3.54963E-01 1.36170E+00 
3.83132E-01 1.38462E+00 
4.11254E-01 1.40866E+00 
4.39407E-01 1.43391E+00 
4.67691E-01 1.46044E+00 
4.89744E-01 1.48190E+00 
4.96231E-01 1.48833E+00 
5.27467E-01 1.52000E+00 
5.59409E-01 1.55340E+00 
5.92331E-01 1.58859E+00 
6.26554E-01 1.62560E+00 
6.77872E-01 1.66117E+00 
7.14149E-01 1.70063E+00 
7.53071E-01 1.74240E+00 
7.95226E-01 1.78638E+00 
8.41201E-01 1.83251E+00 
8.91458E-01 1.88088E+00 
9.45875E-01 1.93218E+00 
1.00219E+00 1.98938E+00 
1.05140E+00 2.06282E+00 
1.07135E+00 2.17895E+00 
1.04426E+00 2.36686E+00 
1.01331E+00 2.59292E+00 
1.05048E+00 2.77438E+00 
3.54345E-01 1.12248E+00 
3.78794E-01 1.14520E+00 
4.27265E-01 1.19615E+00 
4.52769E-01 1.21538E+00 
4.78385E-01 1.23558E+00 
5.04199E-01 1.25677E+00 
5.30319E-01 1.27903E+00 
5.50819E-01 1.29700E+00 
5.56873E-01 1.30238E+00 
5.86167E-01 1.32882E+00 
6.16369E-01 1.35661E+00 
6.47740E-01 1.38573E+00 
6.80580E-01 1.41618E+00 
7.28172E-01 1.44376E+00 
7.63392E-01 1.47581E+00 
8.01372E-01 1.50939E+00 
8.42630E-01 1.54438E+00 
8.87685E-01 1.58065E+00 
9.36969E-01 1.61818E+00 
9.90528E-01 1.65753E+00 
1.04699E+00 1.70120E+00 
1.10061E+00 1.75799E+00 
1.13743E+00 1.85039E+00 
1.14777E+00 2.00258E+00 
1.16229E+00 2.18480E+00 
1.22698E+00 2.32642E+00 
3.99975E-01 9.88140E-01 
4.22197E-01 1.00763E+00 
4.70403E-01 1.04752E+00 
4.93409E-01 1.06358E+00 
5.16650E-01 1.08043E+00 
5.40217E-01 1.09810E+00 
5.64219E-01 1.11661E+00 
5.83169E-01 1.13152E+00 
5.88784E-01 1.13597E+00 
6.16072E-01 1.15780E+00 
6.44403E-01 1.18061E+00 
6.74019E-01 1.20435E+00 
7.05194E-01 1.22896E+00 
7.48954E-01 1.24969E+00 
7.82690E-01 1.27514E+00 
8.19192E-01 1.30149E+00 
8.58900E-01 1.32855E+00 
9.02260E-01 1.35615E+00 
9.49659E-01 1.38424E+00 
1.00124E+00 1.41324E+00 
1.05628E+00 1.44527E+00 
1.11142E+00 1.48777E+00 
1.15875E+00 1.55971E+00 
1.19440E+00 1.68101E+00 
1.23941E+00 1.82553E+00 
1.32050E+00 1.93352E+00 
4.24644E-01 8.68053E-01 
4.44839E-01 8.84678E-01 
4.92068E-01 9.14527E-01 
5.12765E-01 9.27862E-01 
5.33793E-01 9.41826E-01 
5.55242E-01 9.56425E-01 
5.77221E-01 9.71656E-01 
5.94669E-01 9.83868E-01 
5.99854E-01 9.87508E-01 
6.25152E-01 1.00527E+00 
6.51573E-01 1.02367E+00 
6.79341E-01 1.04264E+00 
7.08700E-01 1.06209E+00 
7.48652E-01 1.07697E+00 
7.80641E-01 1.09659E+00 
8.15315E-01 1.11655E+00 
8.53042E-01 1.13665E+00 
8.94190E-01 1.15671E+00 
9.39093E-01 1.17664E+00 
9.87946E-01 1.19679E+00 
1.04047E+00 1.21890E+00 
1.09506E+00 1.24927E+00 
1.14817E+00 1.30377E+00 
1.20003E+00 1.39863E+00 
1.26433E+00 1.51107E+00 
1.35367E+00 1.59103E+00 
4.34184E-01 7.60980E-01 
4.52560E-01 7.75058E-01 
4.98186E-01 7.95980E-01 
5.16780E-01 8.06969E-01 
5.35778E-01 8.18431E-01 
5.55269E-01 8.30352E-01 
5.75359E-01 8.42709E-01 
5.91387E-01 8.52550E-01 
5.96162E-01 8.55470E-01 
6.19545E-01 8.69629E-01 
6.44093E-01 8.84129E-01 
6.70004E-01 8.98876E-01 
6.97491E-01 9.13755E-01 
7.33756E-01 9.23695E-01 
7.63855E-01 9.38166E-01 
7.96497E-01 9.52528E-01 
8.31979E-01 9.66577E-01 
8.70594E-01 9.80127E-01 
9.12616E-01 9.93089E-01 
9.58262E-01 1.00572E+00 
1.00757E+00 1.01951E+00 
1.06015E+00 1.03972E+00 
1.11560E+00 1.07953E+00 
1.17692E+00 1.15200E+00 
1.25225E+00 1.23747E+00 
1.34404E+00 1.29436E+00 
4.33054E-01 6.65776E-01 
4.49819E-01 6.77571E-01 
4.93307E-01 6.90738E-01 
5.10017E-01 6.99701E-01 
5.27187E-01 7.08983E-01 
5.44902E-01 7.18557E-01 
5.63261E-01 7.28383E-01 
5.77977E-01 7.36128E-01 
5.82373E-01 7.38412E-01 
6.03959E-01 7.49382E-01 
6.26719E-01 7.60425E-01 
6.50825E-01 7.71431E-01 
6.76458E-01 7.82273E-01 
7.09225E-01 7.88059E-01 
7.37378E-01 7.98015E-01 
7.67888E-01 8.07504E-01 
8.00984E-01 8.16331E-01 
8.36889E-01 8.24323E-01 
8.75821E-01 8.31394E-01 
9.17993E-01 8.37761E-01 
9.63647E-01 8.44662E-01 
1.01327E+00 8.56486E-01 
1.06861E+00 8.84073E-01 
1.13447E+00 9.37832E-01 
1.21484E+00 1.00090E+00 
1.30507E+00 1.03911E+00 
4.24641E-01 5.81352E-01 
4.39999E-01 5.91083E-01 
4.80916E-01 5.97688E-01 
4.95966E-01 6.04880E-01 
5.11517E-01 6.12247E-01 
5.27650E-01 6.19746E-01 
5.44456E-01 6.27326E-01 
5.57983E-01 6.33208E-01 
5.62032E-01 6.34926E-01 
5.81968E-01 6.43060E-01 
6.03059E-01 6.51032E-01 
6.25452E-01 6.58725E-01 
6.49294E-01 6.66011E-01 
6.78794E-01 6.68333E-01 
7.05006E-01 6.74353E-01 
7.33357E-01 6.79635E-01 
7.64015E-01 6.84006E-01 
7.97142E-01 6.87312E-01 
8.32899E-01 6.89481E-01 
8.71486E-01 6.90699E-01 
9.13275E-01 6.92006E-01 
9.59338E-01 6.97034E-01 
1.01289E+00 7.14620E-01 
1.07979E+00 7.52930E-01 
1.16099E+00 7.97634E-01 
1.24701E+00 8.20961E-01 
4.11495E-01 5.06696E-01 
4.25640E-01 5.14547E-01 
4.63662E-01 5.15758E-01 
4.77276E-01 5.21383E-01 
4.91420E-01 5.27044E-01 
5.06169E-01 5.32689E-01 
5.21605E-01 5.38258E-01 
5.34074E-01 5.42473E-01 
5.37813E-01 5.43684E-01 
5.56257E-01 5.49285E-01 
5.75817E-01 5.54525E-01 
5.96610E-01 5.59288E-01 
6.18750E-01 5.63451E-01 
6.45241E-01 5.62911E-01 
6.69553E-01 5.65529E-01 
6.95769E-01 5.67221E-01 
7.24001E-01 5.67839E-01 
7.54355E-01 5.67256E-01 
7.86944E-01 5.65421E-01 
8.21947E-01 5.62500E-01 
8.59816E-01 5.59367E-01 
9.02003E-01 5.59005E-01 
9.52646E-01 5.68547E-01 
1.01819E+00 5.94288E-01 
1.09736E+00 6.24158E-01 
1.17753E+00 6.35869E-01 
3.95488E-01 4.40756E-01 
4.08603E-01 4.46874E-01 
4.43512E-01 4.43792E-01 
4.55905E-01 4.48000E-01 
4.68848E-01 4.52115E-01 
4.82407E-01 4.56081E-01 
4.96651E-01 4.59831E-01 
5.08190E-01 4.62541E-01 
5.11654E-01 4.63297E-01 
5.28764E-01 4.66625E-01 
5.46931E-01 4.69430E-01 
5.66243E-01 4.71605E-01 
5.86784E-01 4.73036E-01 
6.10525E-01 4.70151E-01 
6.33001E-01 4.69857E-01 
6.57133E-01 4.68523E-01 
6.82987E-01 4.66028E-01 
7.10622E-01 4.62279E-01 
7.40110E-01 4.57245E-01 
7.71605E-01 4.51082E-01 
8.05605E-01 4.44524E-01 
8.43794E-01 4.39999E-01 
8.90858E-01 4.43194E-01 
9.53451E-01 4.58853E-01 
1.02873E+00 4.76914E-01 
1.10217E+00 4.79751E-01 
3.78088E-01 3.82886E-01 
3.90344E-01 3.87397E-01 
4.22042E-01 3.81043E-01 
4.33425E-01 3.83951E-01 
4.45366E-01 3.86651E-01 
4.57921E-01 3.89082E-01 
4.71148E-01 3.91180E-01 
4.81880E-01 3.92531E-01 
4.85105E-01 3.92876E-01 
5.01036E-01 3.94171E-01 
5.17949E-01 3.94819E-01 
5.35904E-01 3.94727E-01 
5.54954E-01 3.93799E-01 
5.76211E-01 3.89024E-01 
5.96931E-01 3.86284E-01 
6.19059E-01 3.82454E-01 
6.42621E-01 3.77445E-01 
6.67637E-01 3.71193E-01 
6.94145E-01 3.63692E-01 
7.22279E-01 3.55091E-01 
7.52555E-01 3.46004E-01 
7.86787E-01 3.38391E-01 
8.29937E-01 3.36719E-01 
8.88632E-01 3.44465E-01 
9.58934E-01 3.53326E-01 
1.02533E+00 3.49602E-01 
3.60219E-01 3.31928E-01 
3.71768E-01 3.34929E-01 
4.00248E-01 3.26183E-01 
4.10808E-01 3.27870E-01 
4.21924E-01 3.29249E-01 
4.33639E-01 3.30259E-01 
4.46001E-01 3.30839E-01 
4.56036E-01 3.30953E-01 
4.59051E-01 3.30926E-01 
4.73938E-01 3.30393E-01 
4.89716E-01 3.29131E-01 
5.06420E-01 3.27060E-01 
5.24075E-01 3.24107E-01 
5.43086E-01 3.17826E-01 
5.62125E-01 3.13061E-01 
5.82328E-01 3.07211E-01 
6.03688E-01 3.00217E-01 
6.26193E-01 2.92046E-01 
6.49856E-01 2.82715E-01 
6.74793E-01 2.72365E-01 
7.01525E-01 2.61510E-01 
7.31921E-01 2.51708E-01 
7.71037E-01 2.46399E-01 
8.25315E-01 2.48025E-01 
8.90082E-01 2.49822E-01 
9.49453E-01 2.41396E-01 
3.42609E-01 2.87104E-01 
3.53586E-01 2.88677E-01 
3.78929E-01 2.78286E-01 
3.88836E-01 2.78811E-01 
3.99283E-01 2.78944E-01 
4.10304E-01 2.78631E-01 
4.21932E-01 2.77815E-01 
4.31363E-01 2.76805E-01 
4.34194E-01 2.76443E-01 
4.48153E-01 2.74277E-01 
4.62899E-01 2.71336E-01 
4.78443E-01 2.67560E-01 
4.94789E-01 2.62896E-01 
5.11774E-01 2.55446E-01 
5.29207E-01 2.49048E-01 
5.47566E-01 2.41615E-01 
5.66822E-01 2.33118E-01 
5.86938E-01 2.23551E-01 
6.07908E-01 2.12948E-01 
6.29834E-01 2.01447E-01 
6.53234E-01 1.89472E-01 
6.79986E-01 1.78239E-01 
7.15111E-01 1.70324E-01 
7.64775E-01 1.67326E-01 
8.23832E-01 1.63831E-01 
8.76457E-01 1.52203E-01 
3.25749E-01 2.47587E-01 
3.36271E-01 2.47803E-01 
3.58630E-01 2.36374E-01 
3.68026E-01 2.35782E-01 
3.77937E-01 2.34736E-01 
3.88383E-01 2.33187E-01 
3.99385E-01 2.31090E-01 
4.08287E-01 2.29063E-01 
4.10955E-01 2.28400E-01 
4.24076E-01 2.24788E-01 
4.37871E-01 2.20391E-01 
4.52330E-01 2.15170E-01 
4.67436E-01 2.09093E-01 
4.82587E-01 2.00766E-01 
4.98479E-01 1.93097E-01 
5.15075E-01 1.84480E-01 
5.32323E-01 1.74911E-01 
5.50173E-01 1.64407E-01 
5.68606E-01 1.53019E-01 
5.87713E-01 1.40875E-01 
6.08005E-01 1.28323E-01 
6.31338E-01 1.16285E-01 
6.62621E-01 1.06611E-01 
7.07687E-01 1.00219E-01 
7.61112E-01 9.28655E-02 
8.07410E-01 7.92225E-02 
3.09982E-01 2.12590E-01 
3.20144E-01 2.11514E-01 
3.39721E-01 1.99519E-01 
3.48722E-01 1.97854E-01 
3.58200E-01 1.95694E-01 
3.68163E-01 1.92999E-01 
3.78619E-01 1.89735E-01 
3.87047E-01 1.86798E-01 
3.89567E-01 1.85869E-01 
4.01917E-01 1.80994E-01 
4.14817E-01 1.75359E-01 
4.28244E-01 1.68943E-01 
4.42163E-01 1.61734E-01 
4.55644E-01 1.52792E-01 
4.70053E-01 1.44186E-01 
4.84955E-01 1.34747E-01 
5.00289E-01 1.24490E-01 
5.15994E-01 1.13452E-01 
5.32042E-01 1.01695E-01 
5.48521E-01 8.93383E-02 
5.65930E-01 7.66585E-02 
5.86086E-01 6.43262E-02 
6.13735E-01 5.35795E-02 
6.54357E-01 4.47876E-02 
7.02384E-01 3.47296E-02 
7.42847E-01 1.99958E-02 
2.95545E-01 1.81368E-01 
3.05420E-01 1.79070E-01 
3.22445E-01 1.66866E-01 
3.31137E-01 1.64177E-01 
3.40255E-01 1.60974E-01 
3.49798E-01 1.57229E-01 
3.59759E-01 1.52919E-01 
3.67748E-01 1.49183E-01 
3.70129E-01 1.48024E-01 
3.81747E-01 1.42074E-01 
3.93789E-01 1.35416E-01 
4.06217E-01 1.28049E-01 
4.18984E-01 1.19979E-01 
4.30929E-01 1.10656E-01 
4.43899E-01 1.01423E-01 
4.57172E-01 9.14873E-02 
4.70677E-01 8.08844E-02 
4.84350E-01 6.96627E-02 
4.98160E-01 5.78912E-02 
5.12194E-01 4.56797E-02 
5.26940E-01 3.32393E-02 
5.44161E-01 2.10230E-02 
5.68418E-01 9.75446E-03 
6.04831E-01 -6.37289E-04 
6.47784E-01 -1.24824E-02 
6.82928E-01 -2.75968E-02 
2.82597E-01 1.53243E-01 
2.92230E-01 1.49800E-01 
3.06948E-01 1.37651E-01 
3.15383E-01 1.34001E-01 
3.24184E-01 1.29842E-01 
3.33339E-01 1.25156E-01 
3.42832E-01 1.19932E-01 
3.50396E-01 1.15516E-01 
3.52641E-01 1.14163E-01 
3.63541E-01 1.07330E-01 
3.74737E-01 9.98675E-02 
3.86179E-01 9.17885E-02 
3.97815E-01 8.31153E-02 
4.08329E-01 7.36274E-02 
4.19899E-01 6.40505E-02 
4.31598E-01 5.39143E-02 
4.43353E-01 4.32657E-02 
4.55100E-01 3.21626E-02 
4.66812E-01 2.06766E-02 
4.78574E-01 8.90411E-03 
4.90865E-01 -3.00238E-03 
5.05391E-01 -1.47782E-02 
5.26510E-01 -2.61321E-02 
5.58989E-01 -3.74851E-02 
5.97236E-01 -5.03918E-02 
6.27572E-01 -6.53491E-02 
2.71226E-01 1.27596E-01 
2.80636E-01 1.23104E-01 
2.93281E-01 1.11198E-01 
3.01482E-01 1.06671E-01 
3.09978E-01 1.01660E-01 
3.18750E-01 9.61592E-02 
3.27771E-01 9.01679E-02 
3.34905E-01 8.51984E-02 
3.37014E-01 8.36909E-02 
3.47188E-01 7.61746E-02 
3.57529E-01 6.81250E-02 
3.67984E-01 5.95690E-02 
3.78494E-01 5.05408E-02 
3.87659E-01 4.10862E-02 
3.97856E-01 3.14257E-02 
4.08030E-01 2.13520E-02 
4.18108E-01 1.09203E-02 
4.28030E-01 1.93201E-04 
4.37774E-01 -1.07591E-02 
4.47428E-01 -2.18550E-02 
4.57462E-01 -3.29961E-02 
4.69519E-01 -4.40804E-02 
4.87753E-01 -5.51789E-02 
5.16588E-01 -6.69867E-02 
5.50503E-01 -8.03853E-02 
5.76518E-01 -9.47859E-02 
2.61503E-01 1.04019E-01 
2.70679E-01 9.85966E-02 
2.81479E-01 8.70719E-02 
2.89436E-01 8.17771E-02 
2.97613E-01 7.60421E-02 
3.05981E-01 6.98719E-02 
3.14510E-01 6.32761E-02 
3.21196E-01 5.78896E-02 
3.23162E-01 5.62693E-02 
3.32586E-01 4.82765E-02 
3.42056E-01 3.98596E-02 
3.51513E-01 3.10556E-02 
3.60897E-01 2.19076E-02 
3.68780E-01 1.26683E-02 
3.77636E-01 3.15799E-03 
3.86335E-01 -6.62276E-03 
3.94813E-01 -1.66145E-02 
4.03014E-01 -2.67539E-02 
4.10923E-01 -3.69752E-02 
4.18634E-01 -4.72132E-02 
4.26606E-01 -5.74184E-02 
4.36422E-01 -6.76281E-02 
4.52027E-01 -7.82129E-02 
4.77523E-01 -9.00776E-02 
5.07492E-01 -1.03524E-01 
5.29655E-01 -1.17084E-01 
2.53270E-01 8.18019E-02 
2.62176E-01 7.55803E-02 
2.71306E-01 6.45461E-02 
2.78983E-01 5.86068E-02 
2.86797E-01 5.22875E-02 
2.94715E-01 4.56025E-02 
3.02702E-01 3.85699E-02 
3.08905E-01 3.29043E-02 
3.10719E-01 3.12127E-02 
3.19346E-01 2.29474E-02 
3.27902E-01 1.43756E-02 
3.36331E-01 5.54114E-03 
3.44572E-01 -3.50752E-03 
3.51211E-01 -1.23620E-02 
3.58736E-01 -2.15121E-02 
3.65995E-01 -3.07966E-02 
3.72927E-01 -4.01555E-02 
3.79488E-01 -4.95278E-02 
3.85669E-01 -5.88549E-02 
3.91571E-01 -6.80889E-02 
3.97644E-01 -7.72251E-02 
4.05406E-01 -8.64203E-02 
4.18595E-01 -9.62926E-02 
4.41004E-01 -1.07904E-01 
4.67347E-01 -1.21055E-01 
4.86047E-01 -1.33568E-01 
2.46514E-01 6.08431E-02 
2.55089E-01 5.39816E-02 
2.62712E-01 4.35250E-02 
2.70049E-01 3.70912E-02 
2.77442E-01 3.03496E-02 
2.84852E-01 2.33219E-02 
2.92241E-01 1.60331E-02 
2.97918E-01 1.02326E-02 
2.99568E-01 8.51241E-03 
3.07351E-01 1.80670E-04 
3.14957E-01 -8.33848E-03 
3.22333E-01 -1.69974E-02 
3.29422E-01 -2.57454E-02 
3.34856E-01 -3.40654E-02 
3.41078E-01 -4.26749E-02 
3.46944E-01 -5.12950E-02 
3.52403E-01 -5.98680E-02 
3.57419E-01 -6.83381E-02 
3.61994E-01 -7.66556E-02 
3.66234E-01 -8.47902E-02 
3.70580E-01 -9.27770E-02 
3.76486E-01 -1.00873E-01 
3.87484E-01 -1.09895E-01 
4.07072E-01 -1.21015E-01 
4.30122E-01 -1.33612E-01 
4.45744E-01 -1.44949E-01 
2.41048E-01 4.08649E-02 
2.49214E-01 3.35379E-02 
2.55458E-01 2.37370E-02 
2.62381E-01 1.69723E-02 
2.69278E-01 9.97965E-03 
2.76109E-01 2.78668E-03 
2.82835E-01 -4.57671E-03 
2.87941E-01 -1.03702E-02 
2.89415E-01 -1.20774E-02 
2.96300E-01 -2.02779E-02 
3.02916E-01 -2.85498E-02 
3.09213E-01 -3.68446E-02 
3.15141E-01 -4.51122E-02 
3.19404E-01 -5.27666E-02 
3.24349E-01 -6.06833E-02 
3.28871E-01 -6.85017E-02 
3.32927E-01 -7.61688E-02 
3.36493E-01 -8.36359E-02 
3.39578E-01 -9.08636E-02 
3.42296E-01 -9.78386E-02 
3.45076E-01 -1.04631E-01 
3.49307E-01 -1.11581E-01 
3.58319E-01 -1.19661E-01 
3.75328E-01 -1.30112E-01 
3.95381E-01 -1.41961E-01 
4.08267E-01 -1.52049E-01 
2.36670E-01 2.17545E-02 
2.44336E-01 1.41482E-02 
2.49299E-01 5.07649E-03 
2.55724E-01 -1.84691E-03 
2.62044E-01 -8.91430E-03 
2.68221E-01 -1.60944E-02 
2.74217E-01 -2.33543E-02 
2.78708E-01 -2.90042E-02 
2.79993E-01 -3.06588E-02 
2.85930E-01 -3.85432E-02 
2.91521E-01 -4.63904E-02 
2.96720E-01 -5.41536E-02 
3.01486E-01 -6.17858E-02 
3.04610E-01 -6.86650E-02 
3.08315E-01 -7.57669E-02 
3.11548E-01 -8.26783E-02 
3.14278E-01 -8.93531E-02 
3.16490E-01 -9.57508E-02 
3.18205E-01 -1.01843E-01 
3.19538E-01 -1.07633E-01 
3.20910E-01 -1.13221E-01 
3.23641E-01 -1.19012E-01 
3.30859E-01 -1.26096E-01 
3.45516E-01 -1.35751E-01 
3.62846E-01 -1.46715E-01 
3.73309E-01 -1.55527E-01 
2.33140E-01 3.48853E-03 
2.40208E-01 -4.20567E-03 
2.43969E-01 -1.24787E-02 
2.49807E-01 -1.93861E-02 
2.55471E-01 -2.63537E-02 
2.60922E-01 -3.33484E-02 
2.66125E-01 -4.03360E-02 
2.69959E-01 -4.57157E-02 
2.71045E-01 -4.72816E-02 
2.75993E-01 -5.46826E-02 
2.80532E-01 -6.19491E-02 
2.84625E-01 -6.90378E-02 
2.88239E-01 -7.59067E-02 
2.90263E-01 -8.19250E-02 
2.92773E-01 -8.81204E-02 
2.94782E-01 -9.40515E-02 
2.96271E-01 -9.96798E-02 
2.97232E-01 -1.04974E-01 
2.97696E-01 -1.09917E-01 
2.97784E-01 -1.14526E-01 
2.97902E-01 -1.18928E-01 
2.99300E-01 -1.23578E-01 
3.04909E-01 -1.29647E-01 
3.17425E-01 -1.38422E-01 
3.32288E-01 -1.48411E-01 
3.40614E-01 -1.55957E-01 
2.30199E-01 -1.38840E-02 
2.36575E-01 -2.14763E-02 
2.39192E-01 -2.88859E-02 
2.44361E-01 -3.56075E-02 
2.49293E-01 -4.23091E-02 
2.53954E-01 -4.89574E-02 
2.58312E-01 -5.55190E-02 
2.61455E-01 -6.05154E-02 
2.62335E-01 -6.19605E-02 
2.66265E-01 -6.87333E-02 
2.69740E-01 -7.52880E-02 
2.72731E-01 -8.15866E-02 
2.75216E-01 -8.75934E-02 
2.76187E-01 -9.26901E-02 
2.77559E-01 -9.79179E-02 
2.78420E-01 -1.02826E-01 
2.78758E-01 -1.07384E-01 
2.78578E-01 -1.11571E-01 
2.77917E-01 -1.15379E-01 
2.76898E-01 -1.18841E-01 
2.75912E-01 -1.22101E-01 
2.76141E-01 -1.25652E-01 
2.80317E-01 -1.30715E-01 
2.90892E-01 -1.38561E-01 
3.03526E-01 -1.47527E-01 
3.09979E-01 -1.53846E-01 
2.27605E-01 -3.01082E-02 
2.33209E-01 -3.74212E-02 
2.34744E-01 -4.39192E-02 
2.39177E-01 -5.03002E-02 
2.43322E-01 -5.65885E-02 
2.47148E-01 -6.27519E-02 
2.50629E-01 -6.87594E-02 
2.53068E-01 -7.32811E-02 
2.53738E-01 -7.45801E-02 
2.56646E-01 -8.06134E-02 
2.59072E-01 -8.63611E-02 
2.60993E-01 -9.17916E-02 
