PdfType: replica
1.33707E+00 2.79888E+00 
1.37670E+00 2.90596E+00 
1.38473E+00 2.99783E+00 
1.38910E+00 3.09804E+00 
1.39030E+00 3.20753E+00 
1.38890E+00 3.32728E+00 
1.38505E+00 3.45831E+00 
1.37690E+00 3.60183E+00 
1.35440E+00 3.76004E+00 
1.27970E+00 3.93884E+00 
1.05182E+00 4.15557E+00 
5.56442E-01 4.44132E+00 
-7.99428E-02 4.80066E+00 
-5.38638E-01 5.18378E+00 
9.91579E-01 1.81740E+00 
1.02729E+00 1.86612E+00 
1.03353E+00 2.00218E+00 
1.06760E+00 2.05017E+00 
1.10025E+00 2.09949E+00 
1.13131E+00 2.15043E+00 
1.16062E+00 2.20330E+00 
1.18203E+00 2.24573E+00 
1.18807E+00 2.25842E+00 
1.21549E+00 2.32077E+00 
1.24063E+00 2.38662E+00 
1.26353E+00 2.45647E+00 
1.28431E+00 2.53085E+00 
1.32853E+00 2.62305E+00 
1.34432E+00 2.70419E+00 
1.35818E+00 2.79262E+00 
1.37071E+00 2.88903E+00 
1.38259E+00 2.99414E+00 
1.39416E+00 3.10871E+00 
1.40414E+00 3.23377E+00 
1.40463E+00 3.37154E+00 
1.36533E+00 3.52870E+00 
1.20557E+00 3.72441E+00 
8.35944E-01 3.98969E+00 
3.62181E-01 4.32149E+00 
4.04216E-02 4.66249E+00 
9.24438E-01 1.65092E+00 
9.57632E-01 1.69375E+00 
9.72556E-01 1.81852E+00 
1.00509E+00 1.85991E+00 
1.03656E+00 1.90260E+00 
1.06685E+00 1.94682E+00 
1.09588E+00 1.99283E+00 
1.11745E+00 2.02984E+00 
1.12361E+00 2.04092E+00 
1.15205E+00 2.09543E+00 
1.17902E+00 2.15307E+00 
1.20463E+00 2.21428E+00 
1.22907E+00 2.27945E+00 
1.27586E+00 2.35794E+00 
1.29714E+00 2.42902E+00 
1.31783E+00 2.50636E+00 
1.33857E+00 2.59044E+00 
1.36009E+00 2.68177E+00 
1.38287E+00 2.78087E+00 
1.40605E+00 2.88859E+00 
1.42349E+00 3.00713E+00 
1.41109E+00 3.14353E+00 
1.30494E+00 3.31781E+00 
1.03587E+00 3.55999E+00 
6.91711E-01 3.86136E+00 
4.76640E-01 4.16061E+00 
8.62281E-01 1.49566E+00 
8.93024E-01 1.53317E+00 
9.15619E-01 1.64567E+00 
9.46430E-01 1.68108E+00 
9.76454E-01 1.71772E+00 
1.00564E+00 1.75579E+00 
1.03396E+00 1.79553E+00 
1.05529E+00 1.82755E+00 
1.06143E+00 1.83715E+00 
1.09013E+00 1.88442E+00 
1.11799E+00 1.93449E+00 
1.14517E+00 1.98767E+00 
1.17190E+00 2.04430E+00 
1.21965E+00 2.11029E+00 
1.24462E+00 2.17203E+00 
1.26999E+00 2.23903E+00 
1.29644E+00 2.31162E+00 
1.32471E+00 2.39008E+00 
1.35533E+00 2.47478E+00 
1.38779E+00 2.56638E+00 
1.41733E+00 2.66701E+00 
1.42499E+00 2.78381E+00 
1.36061E+00 2.93686E+00 
1.17142E+00 3.15457E+00 
9.29857E-01 3.42416E+00 
7.97041E-01 3.68306E+00 
8.04765E-01 1.35130E+00 
8.33139E-01 1.38401E+00 
8.62349E-01 1.48361E+00 
8.91278E-01 1.51365E+00 
9.19651E-01 1.54486E+00 
9.47456E-01 1.57741E+00 
9.74710E-01 1.61147E+00 
9.95444E-01 1.63899E+00 
1.00145E+00 1.64724E+00 
1.02980E+00 1.68795E+00 
1.05779E+00 1.73111E+00 
1.08561E+00 1.77697E+00 
1.11352E+00 1.82578E+00 
1.16096E+00 1.88052E+00 
1.18818E+00 1.93367E+00 
1.21654E+00 1.99114E+00 
1.24671E+00 2.05311E+00 
1.27942E+00 2.11971E+00 
1.31521E+00 2.19114E+00 
1.35381E+00 2.26794E+00 
1.39159E+00 2.35210E+00 
1.41377E+00 2.45067E+00 
1.38143E+00 2.58323E+00 
1.25497E+00 2.77614E+00 
1.09368E+00 3.01386E+00 
1.02323E+00 3.23468E+00 
7.51453E-01 1.21729E+00 
7.77552E-01 1.24572E+00 
8.12292E-01 1.33206E+00 
8.39222E-01 1.35738E+00 
8.65780E-01 1.38378E+00 
8.91988E-01 1.41142E+00 
9.17886E-01 1.44044E+00 
9.37756E-01 1.46392E+00 
9.43544E-01 1.47097E+00 
9.71054E-01 1.50578E+00 
9.98566E-01 1.54272E+00 
1.02630E+00 1.58197E+00 
1.05454E+00 1.62367E+00 
1.10070E+00 1.66841E+00 
1.12905E+00 1.71370E+00 
1.15909E+00 1.76245E+00 
1.19144E+00 1.81469E+00 
1.22677E+00 1.87043E+00 
1.26565E+00 1.92975E+00 
1.30795E+00 1.99307E+00 
1.35094E+00 2.06224E+00 
1.38323E+00 2.14406E+00 
1.37505E+00 2.25720E+00 
1.29729E+00 2.42575E+00 
1.19807E+00 2.63245E+00 
1.17405E+00 2.81794E+00 
7.01966E-01 1.09323E+00 
7.25892E-01 1.11786E+00 
7.65060E-01 1.19092E+00 
7.89912E-01 1.21213E+00 
8.14544E-01 1.23435E+00 
8.38996E-01 1.25769E+00 
8.63331E-01 1.28226E+00 
8.82135E-01 1.30219E+00 
8.87637E-01 1.30818E+00 
9.13945E-01 1.33775E+00 
9.40538E-01 1.36914E+00 
9.67651E-01 1.40245E+00 
9.95569E-01 1.43775E+00 
1.03974E+00 1.47368E+00 
1.06840E+00 1.51184E+00 
1.09911E+00 1.55264E+00 
1.13245E+00 1.59602E+00 
1.16904E+00 1.64190E+00 
1.20939E+00 1.69025E+00 
1.25350E+00 1.74140E+00 
1.29935E+00 1.79707E+00 
1.33828E+00 1.86368E+00 
1.34790E+00 1.95873E+00 
1.30745E+00 2.10390E+00 
1.25554E+00 2.28109E+00 
1.26523E+00 2.43436E+00 
6.55892E-01 9.78620E-01 
6.77754E-01 9.99898E-01 
7.20245E-01 1.05995E+00 
7.42983E-01 1.07764E+00 
7.65625E-01 1.09625E+00 
7.88226E-01 1.11587E+00 
8.10865E-01 1.13657E+00 
8.28471E-01 1.15339E+00 
8.33642E-01 1.15844E+00 
8.58504E-01 1.18340E+00 
8.83870E-01 1.20986E+00 
9.09980E-01 1.23786E+00 
9.37117E-01 1.26743E+00 
9.78814E-01 1.29565E+00 
1.00718E+00 1.32735E+00 
1.03783E+00 1.36093E+00 
1.07128E+00 1.39628E+00 
1.10809E+00 1.43324E+00 
1.14871E+00 1.47171E+00 
1.19321E+00 1.51196E+00 
1.24011E+00 1.55556E+00 
1.28298E+00 1.60850E+00 
1.30536E+00 1.68693E+00 
1.29300E+00 1.81010E+00 
1.27656E+00 1.95971E+00 
1.30996E+00 2.08400E+00 
6.12927E-01 8.73192E-01 
6.32851E-01 8.91523E-01 
6.77567E-01 9.39128E-01 
6.98202E-01 9.53843E-01 
7.18845E-01 9.69388E-01 
7.39564E-01 9.85820E-01 
7.60448E-01 1.00319E+00 
7.76790E-01 1.01730E+00 
7.81608E-01 1.02153E+00 
8.04887E-01 1.04244E+00 
8.28843E-01 1.06454E+00 
8.53713E-01 1.08781E+00 
8.79770E-01 1.11223E+00 
9.18696E-01 1.13379E+00 
9.46358E-01 1.15963E+00 
9.76420E-01 1.18669E+00 
1.00935E+00 1.21479E+00 
1.04561E+00 1.24372E+00 
1.08561E+00 1.27338E+00 
1.12944E+00 1.30394E+00 
1.17605E+00 1.33687E+00 
1.22078E+00 1.37767E+00 
1.25189E+00 1.44104E+00 
1.26024E+00 1.54385E+00 
1.26978E+00 1.66812E+00 
1.31907E+00 1.76672E+00 
5.72793E-01 7.76643E-01 
5.90914E-01 7.92392E-01 
6.36794E-01 8.28368E-01 
6.55383E-01 8.40605E-01 
6.74073E-01 8.53569E-01 
6.92941E-01 8.67288E-01 
7.12084E-01 8.81783E-01 
7.27157E-01 8.93538E-01 
7.31617E-01 8.97063E-01 
7.53274E-01 9.14413E-01 
7.75744E-01 9.32641E-01 
7.99255E-01 9.51694E-01 
8.24063E-01 9.71490E-01 
8.60076E-01 9.87318E-01 
8.86765E-01 1.00786E+00 
9.15887E-01 1.02903E+00 
9.47839E-01 1.05061E+00 
9.83013E-01 1.07239E+00 
1.02175E+00 1.09422E+00 
1.06414E+00 1.11627E+00 
1.10947E+00 1.13986E+00 
1.15449E+00 1.17000E+00 
1.19119E+00 1.21990E+00 
1.21437E+00 1.30415E+00 
1.24239E+00 1.40550E+00 
1.30152E+00 1.48165E+00 
5.35258E-01 6.88681E-01 
5.51730E-01 7.02161E-01 
5.97769E-01 7.27547E-01 
6.14420E-01 7.37732E-01 
6.31257E-01 7.48526E-01 
6.48364E-01 7.59932E-01 
6.65842E-01 7.71944E-01 
6.79695E-01 7.81642E-01 
6.83810E-01 7.84542E-01 
7.03887E-01 7.98744E-01 
7.24883E-01 8.13522E-01 
7.47011E-01 8.28788E-01 
7.70504E-01 8.44426E-01 
8.03587E-01 8.55355E-01 
8.29146E-01 8.71105E-01 
8.57101E-01 8.86973E-01 
8.87778E-01 9.02731E-01 
9.21491E-01 9.18162E-01 
9.58507E-01 9.33119E-01 
9.98924E-01 9.47754E-01 
1.04227E+00 9.63262E-01 
1.08640E+00 9.84173E-01 
1.12628E+00 1.02219E+00 
1.15965E+00 1.08977E+00 
1.20025E+00 1.17067E+00 
1.26465E+00 1.22748E+00 
5.00152E-01 6.08994E-01 
5.15146E-01 6.20467E-01 
5.60425E-01 6.36470E-01 
5.75292E-01 6.44947E-01 
5.90425E-01 6.53901E-01 
6.05914E-01 6.63313E-01 
6.21860E-01 6.73153E-01 
6.34585E-01 6.81033E-01 
6.38379E-01 6.83377E-01 
6.56984E-01 6.94764E-01 
6.76586E-01 7.06436E-01 
6.97378E-01 7.18279E-01 
7.19565E-01 7.30156E-01 
7.49796E-01 7.36918E-01 
7.74149E-01 7.48338E-01 
8.00802E-01 7.59450E-01 
8.30009E-01 7.70034E-01 
8.62011E-01 7.79883E-01 
8.97009E-01 7.88867E-01 
9.35086E-01 7.97131E-01 
9.75967E-01 8.05759E-01 
1.01837E+00 8.18789E-01 
1.05956E+00 8.46477E-01 
1.09952E+00 8.99275E-01 
1.14813E+00 9.62198E-01 
1.21438E+00 1.00262E+00 
4.67360E-01 5.37211E-01 
4.81061E-01 5.46876E-01 
5.24773E-01 5.54811E-01 
5.38051E-01 5.61838E-01 
5.51672E-01 5.69198E-01 
5.65726E-01 5.76854E-01 
5.80313E-01 5.84754E-01 
5.92036E-01 5.90995E-01 
5.95545E-01 5.92836E-01 
6.12828E-01 6.01667E-01 
6.31159E-01 6.10510E-01 
6.50709E-01 6.19235E-01 
6.71648E-01 6.27699E-01 
6.99170E-01 6.30928E-01 
7.22292E-01 6.38445E-01 
7.47568E-01 6.45317E-01 
7.75188E-01 6.51343E-01 
8.05322E-01 6.56340E-01 
8.38108E-01 6.60204E-01 
8.73613E-01 6.63080E-01 
9.11708E-01 6.65950E-01 
9.51791E-01 6.72371E-01 
9.92912E-01 6.91207E-01 
1.03668E+00 7.31100E-01 
1.08983E+00 7.78431E-01 
1.15545E+00 8.05193E-01 
4.36831E-01 4.72892E-01 
4.49437E-01 4.80895E-01 
4.90911E-01 4.82118E-01 
5.02825E-01 4.87869E-01 
5.15155E-01 4.93801E-01 
5.27986E-01 4.99861E-01 
5.41415E-01 5.05984E-01 
5.52279E-01 5.10716E-01 
5.55542E-01 5.12093E-01 
5.71678E-01 5.18567E-01 
5.88887E-01 5.24805E-01 
6.07310E-01 5.30674E-01 
6.27083E-01 5.36034E-01 
6.52080E-01 5.36278E-01 
6.73974E-01 5.40300E-01 
6.97838E-01 5.43428E-01 
7.23800E-01 5.45487E-01 
7.51969E-01 5.46330E-01 
7.82428E-01 5.45882E-01 
8.15226E-01 5.44295E-01 
8.50348E-01 5.42452E-01 
8.87721E-01 5.43449E-01 
9.27761E-01 5.54835E-01 
9.73244E-01 5.83619E-01 
1.02832E+00 6.17634E-01 
1.09156E+00 6.33225E-01 
4.08527E-01 4.15421E-01 
4.20238E-01 4.21853E-01 
4.58949E-01 4.17692E-01 
4.69742E-01 4.22263E-01 
4.81015E-01 4.26860E-01 
4.92847E-01 4.31420E-01 
5.05323E-01 4.35869E-01 
5.15475E-01 4.39182E-01 
5.18532E-01 4.40124E-01 
5.33699E-01 4.44392E-01 
5.49934E-01 4.48212E-01 
5.67346E-01 4.51457E-01 
5.86037E-01 4.53995E-01 
6.08706E-01 4.51732E-01 
6.29381E-01 4.52652E-01 
6.51813E-01 4.52512E-01 
6.76075E-01 4.51173E-01 
7.02220E-01 4.48524E-01 
7.30288E-01 4.44525E-01 
7.60311E-01 4.39335E-01 
7.92364E-01 4.33742E-01 
8.26783E-01 4.30401E-01 
8.65020E-01 4.35634E-01 
9.10654E-01 4.54998E-01 
9.65730E-01 4.77805E-01 
1.02542E+00 4.84452E-01 
3.82609E-01 3.64406E-01 
3.93627E-01 3.69324E-01 
4.29218E-01 3.61049E-01 
4.39139E-01 3.64479E-01 
4.49590E-01 3.67789E-01 
4.60642E-01 3.70906E-01 
4.72367E-01 3.73754E-01 
4.81947E-01 3.75722E-01 
4.84837E-01 3.76252E-01 
4.99200E-01 3.78454E-01 
5.14597E-01 3.80037E-01 
5.31103E-01 3.80889E-01 
5.48787E-01 3.80897E-01 
5.69333E-01 3.76556E-01 
5.88801E-01 3.74777E-01 
6.09792E-01 3.71853E-01 
6.32331E-01 3.67682E-01 
6.56430E-01 3.62191E-01 
6.82091E-01 3.55372E-01 
7.09333E-01 3.47390E-01 
7.38304E-01 3.38941E-01 
7.69656E-01 3.32267E-01 
8.05605E-01 3.32564E-01 
8.50256E-01 3.44113E-01 
9.03955E-01 3.57697E-01 
9.59375E-01 3.57405E-01 
3.59019E-01 3.18893E-01 
3.69525E-01 3.22320E-01 
4.01777E-01 3.11055E-01 
4.11055E-01 3.13343E-01 
4.20897E-01 3.15373E-01 
4.31361E-01 3.17074E-01 
4.42505E-01 3.18373E-01 
4.51630E-01 3.19055E-01 
4.54385E-01 3.19195E-01 
4.68075E-01 3.19456E-01 
4.82735E-01 3.18975E-01 
4.98410E-01 3.17659E-01 
5.15134E-01 3.15420E-01 
5.33732E-01 3.09378E-01 
5.51987E-01 3.05296E-01 
5.71518E-01 3.00054E-01 
5.92314E-01 2.93585E-01 
6.14350E-01 2.85856E-01 
6.37602E-01 2.76885E-01 
6.62083E-01 2.66843E-01 
6.87997E-01 2.56333E-01 
7.16239E-01 2.47212E-01 
7.49583E-01 2.43650E-01 
7.92443E-01 2.48822E-01 
8.43804E-01 2.54938E-01 
8.94549E-01 2.49420E-01 
3.37845E-01 2.78188E-01 
3.47994E-01 2.80139E-01 
3.76825E-01 2.66867E-01 
3.85659E-01 2.67992E-01 
3.95071E-01 2.68743E-01 
4.05106E-01 2.69055E-01 
4.15804E-01 2.68861E-01 
4.24561E-01 2.68323E-01 
4.27203E-01 2.68096E-01 
4.40313E-01 2.66558E-01 
4.54301E-01 2.64204E-01 
4.69185E-01 2.60965E-01 
4.84969E-01 2.56777E-01 
5.01772E-01 2.49387E-01 
5.18794E-01 2.43403E-01 
5.36843E-01 2.36303E-01 
5.55879E-01 2.28056E-01 
5.75849E-01 2.18659E-01 
5.96711E-01 2.08158E-01 
6.18480E-01 1.96719E-01 
6.41406E-01 1.84858E-01 
6.66563E-01 1.74077E-01 
6.97120E-01 1.67623E-01 
7.37635E-01 1.67726E-01 
7.86016E-01 1.67952E-01 
8.31922E-01 1.58683E-01 
3.19109E-01 2.41529E-01 
3.29021E-01 2.42026E-01 
3.54459E-01 2.27568E-01 
3.63007E-01 2.27514E-01 
3.72125E-01 2.26998E-01 
3.81843E-01 2.25962E-01 
3.92185E-01 2.24350E-01 
4.00628E-01 2.22675E-01 
4.03170E-01 2.22111E-01 
4.15748E-01 2.18938E-01 
4.29090E-01 2.14925E-01 
4.43188E-01 2.10025E-01 
4.58024E-01 2.04203E-01 
4.73154E-01 1.95792E-01 
4.88911E-01 1.88306E-01 
5.05450E-01 1.79797E-01 
5.22709E-01 1.70264E-01 
5.40620E-01 1.59730E-01 
5.59129E-01 1.48259E-01 
5.78255E-01 1.36012E-01 
5.98288E-01 1.23421E-01 
6.20433E-01 1.11661E-01 
6.48119E-01 1.03162E-01 
6.85926E-01 9.93593E-02 
7.30927E-01 9.50828E-02 
7.72005E-01 8.33021E-02 
3.02782E-01 2.08212E-01 
3.12536E-01 2.07297E-01 
3.34696E-01 1.92314E-01 
3.43065E-01 1.91090E-01 
3.51976E-01 1.89342E-01 
3.61442E-01 1.87026E-01 
3.71471E-01 1.84100E-01 
3.79620E-01 1.81394E-01 
3.82067E-01 1.80527E-01 
3.94118E-01 1.75913E-01 
4.06803E-01 1.70478E-01 
4.20092E-01 1.64199E-01 
4.33947E-01 1.57065E-01 
4.47497E-01 1.47944E-01 
4.61948E-01 1.39350E-01 
4.76949E-01 1.29859E-01 
4.92422E-01 1.19497E-01 
5.08290E-01 1.08306E-01 
5.24497E-01 9.63646E-02 
5.41068E-01 8.38218E-02 
5.58325E-01 7.10272E-02 
5.77567E-01 5.88644E-02 
6.02373E-01 4.90511E-02 
6.37258E-01 4.23620E-02 
6.78657E-01 3.47825E-02 
7.15038E-01 2.15118E-02 
2.88772E-01 1.77628E-01 
2.98404E-01 1.75373E-01 
3.17462E-01 1.60385E-01 
3.25711E-01 1.58027E-01 
3.34452E-01 1.55118E-01 
3.43685E-01 1.51624E-01 
3.53404E-01 1.47519E-01 
3.61250E-01 1.43909E-01 
3.63596E-01 1.42781E-01 
3.75092E-01 1.36946E-01 
3.87079E-01 1.30347E-01 
3.99512E-01 1.22983E-01 
4.12337E-01 1.14864E-01 
4.24377E-01 1.05324E-01 
4.37481E-01 9.59966E-02 
4.50918E-01 8.59233E-02 
4.64605E-01 7.51469E-02 
4.78461E-01 6.37262E-02 
4.92431E-01 5.17447E-02 
5.06551E-01 3.93373E-02 
5.21171E-01 2.67768E-02 
5.37645E-01 1.46876E-02 
5.59623E-01 4.17402E-03 
5.91481E-01 -4.52541E-03 
6.29195E-01 -1.43891E-02 
6.61095E-01 -2.83288E-02 
2.76920E-01 1.49298E-01 
2.86428E-01 1.45807E-01 
3.02598E-01 1.31204E-01 
3.10739E-01 1.27790E-01 
3.19307E-01 1.23823E-01 
3.28288E-01 1.19286E-01 
3.37664E-01 1.14167E-01 
3.45174E-01 1.09801E-01 
3.47409E-01 1.08458E-01 
3.58294E-01 1.01642E-01 
3.69523E-01 9.41501E-02 
3.81040E-01 8.59991E-02 
3.92782E-01 7.72166E-02 
4.03365E-01 6.75256E-02 
4.15087E-01 5.78153E-02 
4.26947E-01 4.75204E-02 
4.38860E-01 3.66969E-02 
4.50749E-01 2.54126E-02 
4.62566E-01 1.37520E-02 
4.74357E-01 1.83248E-03 
4.86492E-01 -1.01445E-02 
5.00358E-01 -2.17807E-02 
5.19602E-01 -3.24910E-02 
5.48421E-01 -4.24638E-02 
5.82470E-01 -5.37647E-02 
6.10165E-01 -6.77329E-02 
2.67006E-01 1.22860E-01 
2.76354E-01 1.18267E-01 
2.89872E-01 1.04333E-01 
2.97880E-01 9.99708E-02 
3.06237E-01 9.50835E-02 
3.14917E-01 8.96662E-02 
3.23892E-01 8.37196E-02 
3.31017E-01 7.87593E-02 
3.33127E-01 7.72505E-02 
3.43330E-01 6.97052E-02 
3.53732E-01 6.15924E-02 
3.64270E-01 5.29446E-02 
3.74877E-01 4.38025E-02 
3.84045E-01 3.42041E-02 
3.94361E-01 2.44259E-02 
4.04644E-01 1.42263E-02 
4.14814E-01 3.66899E-03 
4.24799E-01 -7.17438E-03 
4.34561E-01 -1.82229E-02 
4.44158E-01 -2.93785E-02 
4.53975E-01 -4.05050E-02 
4.65408E-01 -5.13986E-02 
4.82050E-01 -6.19063E-02 
5.07883E-01 -7.25491E-02 
5.38370E-01 -8.46020E-02 
5.62170E-01 -9.81175E-02 
2.58809E-01 9.81880E-02 
2.67939E-01 9.26571E-02 
2.79057E-01 7.95829E-02 
2.86881E-01 7.44153E-02 
2.94965E-01 6.87711E-02 
3.03277E-01 6.26576E-02 
3.11782E-01 5.60871E-02 
3.18469E-01 5.07009E-02 
3.20438E-01 4.90778E-02 
3.29888E-01 4.10560E-02 
3.39398E-01 3.25885E-02 
3.48903E-01 2.37187E-02 
3.58336E-01 1.44961E-02 
3.66138E-01 5.20216E-03 
3.75046E-01 -4.37104E-03 
3.83778E-01 -1.42091E-02 
3.92260E-01 -2.42453E-02 
4.00430E-01 -3.44088E-02 
4.08260E-01 -4.46254E-02 
4.15821E-01 -5.48176E-02 
4.23507E-01 -6.49077E-02 
4.32704E-01 -7.48553E-02 
4.46914E-01 -8.48600E-02 
4.69886E-01 -9.56934E-02 
4.96985E-01 -1.07960E-01 
5.17239E-01 -1.20683E-01 
2.51959E-01 7.48251E-02 
2.60793E-01 6.85257E-02 
2.69731E-01 5.64455E-02 
2.77296E-01 5.06251E-02 
2.85029E-01 4.43946E-02 
2.92893E-01 3.77715E-02 
3.00847E-01 3.07778E-02 
3.07033E-01 2.51291E-02 
3.08844E-01 2.34407E-02 
3.17461E-01 1.51813E-02 
3.26010E-01 6.60498E-03 
3.34427E-01 -2.23808E-03 
3.42647E-01 -1.12932E-02 
3.49115E-01 -2.00980E-02 
3.56613E-01 -2.92331E-02 
3.63818E-01 -3.84874E-02 
3.70664E-01 -4.77947E-02 
3.77100E-01 -5.70886E-02 
3.83110E-01 -6.63043E-02 
3.88778E-01 -7.53853E-02 
3.94502E-01 -8.43056E-02 
4.01642E-01 -9.31628E-02 
4.13580E-01 -1.02442E-01 
4.33819E-01 -1.13099E-01 
4.57706E-01 -1.25171E-01 
4.74729E-01 -1.36867E-01 
2.46257E-01 5.28954E-02 
2.54712E-01 4.60156E-02 
2.61699E-01 3.50031E-02 
2.68923E-01 2.87023E-02 
2.76223E-01 2.20701E-02 
2.83558E-01 1.51322E-02 
2.90883E-01 7.91776E-03 
2.96515E-01 2.16705E-03 
2.98153E-01 4.60501E-04 
3.05873E-01 -7.80968E-03 
3.13412E-01 -1.62687E-02 
3.20708E-01 -2.48632E-02 
3.27701E-01 -3.35370E-02 
3.32884E-01 -4.17031E-02 
3.39002E-01 -5.02132E-02 
3.44733E-01 -5.87125E-02 
3.50025E-01 -6.71391E-02 
3.54838E-01 -7.54335E-02 
3.59168E-01 -8.35421E-02 
3.63108E-01 -9.14284E-02 
3.67059E-01 -9.91120E-02 
3.72345E-01 -1.06803E-01 
3.82204E-01 -1.15211E-01 
3.99892E-01 -1.25422E-01 
4.20803E-01 -1.37002E-01 
4.34934E-01 -1.47533E-01 
2.41434E-01 3.22648E-02 
2.49420E-01 2.49943E-02 
2.54663E-01 1.50892E-02 
2.61458E-01 8.48375E-03 
2.68241E-01 1.63327E-03 
2.74967E-01 -5.43066E-03 
2.81591E-01 -1.26738E-02 
2.86619E-01 -1.83775E-02 
2.88070E-01 -2.00586E-02 
2.94838E-01 -2.81342E-02 
3.01327E-01 -3.62762E-02 
3.07480E-01 -4.44310E-02 
3.13247E-01 -5.25442E-02 
3.17194E-01 -5.99517E-02 
3.21971E-01 -6.76896E-02 
3.26294E-01 -7.53051E-02 
3.30120E-01 -8.27429E-02 
3.33424E-01 -8.99518E-02 
3.36213E-01 -9.68907E-02 
3.38590E-01 -1.03542E-01 
3.40951E-01 -1.09965E-01 
3.44577E-01 -1.16460E-01 
3.52547E-01 -1.23910E-01 
3.67875E-01 -1.33484E-01 
3.86046E-01 -1.44363E-01 
3.97606E-01 -1.53662E-01 
2.37267E-01 1.28916E-02 
2.44695E-01 5.41948E-03 
2.48377E-01 -3.36309E-03 
2.54658E-01 -1.00974E-02 
2.60841E-01 -1.69871E-02 
2.66884E-01 -2.39970E-02 
2.72744E-01 -3.10900E-02 
2.77125E-01 -3.66106E-02 
2.78378E-01 -3.82271E-02 
2.84152E-01 -4.59258E-02 
2.89564E-01 -5.35781E-02 
2.94569E-01 -6.11329E-02 
2.99121E-01 -6.85402E-02 
3.01889E-01 -7.50977E-02 
3.05377E-01 -8.19543E-02 
3.08367E-01 -8.85965E-02 
3.10827E-01 -9.49769E-02 
3.12743E-01 -1.01054E-01 
3.14134E-01 -1.06800E-01 
3.15109E-01 -1.12215E-01 
3.16061E-01 -1.17389E-01 
3.18216E-01 -1.22698E-01 
3.24489E-01 -1.29150E-01 
3.37654E-01 -1.37960E-01 
3.53324E-01 -1.48003E-01 
3.62613E-01 -1.56056E-01 
2.33557E-01 -5.24483E-03 
2.40342E-01 -1.27335E-02 
2.42625E-01 -2.03935E-02 
2.48307E-01 -2.70852E-02 
2.53815E-01 -3.38435E-02 
2.59109E-01 -4.06314E-02 
2.64149E-01 -4.74114E-02 
2.67851E-01 -5.26276E-02 
2.68897E-01 -5.41449E-02 
2.73648E-01 -6.13089E-02 
2.77973E-01 -6.83265E-02 
2.81836E-01 -7.51514E-02 
2.85202E-01 -8.17398E-02 
2.86850E-01 -8.73827E-02 
2.89115E-01 -9.32832E-02 
2.90858E-01 -9.88973E-02 
2.92057E-01 -1.04187E-01 
2.92711E-01 -1.09120E-01 
2.92847E-01 -1.13682E-01 
2.92581E-01 -1.17888E-01 
2.92297E-01 -1.21857E-01 
2.93165E-01 -1.26017E-01 
2.97926E-01 -1.31470E-01 
3.09124E-01 -1.39442E-01 
3.22527E-01 -1.48567E-01 
3.29826E-01 -1.55398E-01 
2.30124E-01 -2.21423E-02 
2.36183E-01 -2.94698E-02 
2.37208E-01 -3.60158E-02 
2.42214E-01 -4.25017E-02 
2.46981E-01 -4.89696E-02 
2.51471E-01 -5.53828E-02 
2.55648E-01 -6.17051E-02 
2.58646E-01 -6.65116E-02 
2.59481E-01 -6.79002E-02 
2.63193E-01 -7.43969E-02 
2.66434E-01 -8.06624E-02 
2.69177E-01 -8.66570E-02 
2.71396E-01 -9.23441E-02 
2.71992E-01 -9.70328E-02 
2.73109E-01 -1.01934E-01 
2.73697E-01 -1.06496E-01 
2.73748E-01 -1.10690E-01 
2.73267E-01 -1.14496E-01 
2.72292E-01 -1.17909E-01 
2.70943E-01 -1.20960E-01 
2.69590E-01 -1.23789E-01 
2.69345E-01 -1.26863E-01 
2.72775E-01 -1.31342E-01 
2.82196E-01 -1.38441E-01 
2.93557E-01 -1.46608E-01 
2.99125E-01 -1.52272E-01 
2.26827E-01 -3.76297E-02 
2.32096E-01 -4.46328E-02 
2.31993E-01 -5.00890E-02 
2.36265E-01 -5.62219E-02 
2.40242E-01 -6.22603E-02 
2.43892E-01 -6.81694E-02 
2.47186E-01 -7.39157E-02 
2.49473E-01 -7.82294E-02 
2.50097E-01 -7.94665E-02 
2.52780E-01 -8.51974E-02 
2.54965E-01 -9.06296E-02 
2.56632E-01 -9.57309E-02 
2.57769E-01 -1.00473E-01 
2.57394E-01 -1.04200E-01 
2.57458E-01 -1.08096E-01 
2.57003E-01 -1.11620E-01 
2.56029E-01 -1.14752E-01 
2.54553E-01 -1.17482E-01 
2.52618E-01 -1.19814E-01 
2.50346E-01 -1.21793E-01 
2.48095E-01 -1.23574E-01 
2.46912E-01 -1.25651E-01 
2.49190E-01 -1.29212E-01 
2.57030E-01 -1.35440E-01 
2.66578E-01 -1.42652E-01 
2.70664E-01 -1.47230E-01 
2.23437E-01 -5.19585E-02 
2.27844E-01 -5.84818E-02 
2.26708E-01 -6.28550E-02 
2.30182E-01 -6.84965E-02 
2.33320E-01 -7.39759E-02 
2.36094E-01 -7.92617E-02 
2.38480E-01 -8.43244E-02 
2.40049E-01 -8.80709E-02 
2.40460E-01 -8.91362E-02 
2.42119E-01 -9.40144E-02 
2.43269E-01 -9.85432E-02 
2.43900E-01 -1.02698E-01 
2.44008E-01 -1.06460E-01 
2.42733E-01 -1.09223E-01 
2.41826E-01 -1.12114E-01 
2.40423E-01 -1.14617E-01 
2.38534E-01 -1.16720E-01 
