PdfType: replica
4.92993E+01 6.78684E+01 
4.84438E+01 6.76736E+01 
4.74756E+01 6.73059E+01 
4.71333E+01 6.71577E+01 
4.50703E+01 6.61648E+01 
4.21520E+01 6.46324E+01 
3.81568E+01 6.24684E+01 
3.28230E+01 5.95795E+01 
2.38957E+01 5.61347E+01 
1.26325E+01 5.12569E+01 
-1.23039E+00 4.54052E+01 
-1.81755E+01 3.84754E+01 
-3.87689E+01 3.03592E+01 
-6.37057E+01 2.09279E+01 
-9.39757E+01 9.95801E+00 
-1.31517E+02 -3.16762E+00 
-1.81607E+02 -2.05218E+01 
-2.58607E+02 -4.79519E+01 
-3.85169E+02 -9.37897E+01 
-5.60451E+02 -1.54601E+02 
-7.48375E+02 -2.12961E+02 
4.44092E+01 5.99950E+01 
4.54392E+01 6.08409E+01 
4.54829E+01 5.99021E+01 
4.56406E+01 6.01269E+01 
4.56113E+01 6.02249E+01 
4.53389E+01 6.01531E+01 
4.47524E+01 5.98639E+01 
4.40284E+01 5.94585E+01 
4.37647E+01 5.93060E+01 
4.21278E+01 5.83407E+01 
3.97412E+01 5.69290E+01 
3.64148E+01 5.49983E+01 
3.19255E+01 5.24764E+01 
2.44326E+01 4.96243E+01 
1.49305E+01 4.55497E+01 
3.22446E+00 4.06997E+01 
-1.10866E+01 3.49973E+01 
-2.84707E+01 2.83644E+01 
-4.95018E+01 2.07076E+01 
-7.49989E+01 1.18564E+01 
-1.06581E+02 1.31446E+00 
-1.48695E+02 -1.26202E+01 
-2.13466E+02 -3.47577E+01 
-3.19940E+02 -7.18790E+01 
-4.67122E+02 -1.20934E+02 
-6.24267E+02 -1.67426E+02 
4.17311E+01 5.20204E+01 
4.27045E+01 5.26726E+01 
4.27155E+01 5.17574E+01 
4.29077E+01 5.19024E+01 
4.29355E+01 5.19415E+01 
4.27491E+01 5.18384E+01 
4.22862E+01 5.15536E+01 
4.16903E+01 5.11819E+01 
4.14703E+01 5.10450E+01 
4.00892E+01 5.01955E+01 
3.80531E+01 4.89785E+01 
3.51995E+01 4.73377E+01 
3.13394E+01 4.52177E+01 
2.49815E+01 4.29418E+01 
1.68991E+01 3.96206E+01 
6.95314E+00 3.56864E+01 
-5.18840E+00 3.10840E+01 
-1.99113E+01 2.57585E+01 
-3.76875E+01 1.96436E+01 
-5.91929E+01 1.26105E+01 
-8.57777E+01 4.26070E+00 
-1.21183E+02 -6.80163E+00 
-1.75629E+02 -2.45266E+01 
-2.65115E+02 -5.44141E+01 
-3.88559E+02 -9.37567E+01 
-5.19795E+02 -1.30518E+02 
3.94421E+01 4.42492E+01 
4.02936E+01 4.47964E+01 
4.02032E+01 4.39917E+01 
4.03656E+01 4.41218E+01 
4.03843E+01 4.41635E+01 
4.02152E+01 4.40863E+01 
3.98037E+01 4.38575E+01 
3.92771E+01 4.35548E+01 
3.90831E+01 4.34430E+01 
3.78683E+01 4.27475E+01 
3.60837E+01 4.17511E+01 
3.35909E+01 4.04103E+01 
3.02302E+01 3.86836E+01 
2.48054E+01 3.69312E+01 
1.79018E+01 3.42839E+01 
9.42711E+00 3.11559E+01 
-8.92561E-01 2.75086E+01 
-1.33741E+01 2.33050E+01 
-2.84043E+01 1.84998E+01 
-4.65396E+01 1.29970E+01 
-6.89040E+01 6.47779E+00 
-9.86416E+01 -2.19955E+00 
-1.44362E+02 -1.62687E+01 
-2.19486E+02 -4.01711E+01 
-3.22891E+02 -7.15142E+01 
-4.32324E+02 -1.00335E+02 
3.68581E+01 3.73703E+01 
3.75713E+01 3.78619E+01 
3.73743E+01 3.71997E+01 
3.74864E+01 3.73461E+01 
3.74736E+01 3.74183E+01 
3.72972E+01 3.73910E+01 
3.69092E+01 3.72375E+01 
3.64276E+01 3.70145E+01 
3.62519E+01 3.69301E+01 
3.51624E+01 3.63943E+01 
3.35792E+01 3.56130E+01 
3.13850E+01 3.45535E+01 
2.84453E+01 3.31852E+01 
2.38116E+01 3.18855E+01 
1.79105E+01 2.98192E+01 
1.06887E+01 2.73792E+01 
1.92119E+00 2.45398E+01 
-8.65133E+00 2.12776E+01 
-2.13449E+01 1.75634E+01 
-3.66166E+01 1.33268E+01 
-5.54010E+01 8.31422E+00 
-8.03390E+01 1.59559E+00 
-1.18678E+02 -9.46531E+00 
-1.81662E+02 -2.84363E+01 
-2.68159E+02 -5.32163E+01 
-3.59256E+02 -7.55909E+01 
3.38615E+01 3.15965E+01 
3.44462E+01 3.20562E+01 
3.41658E+01 3.15372E+01 
3.42300E+01 3.17098E+01 
3.41864E+01 3.18200E+01 
3.40009E+01 3.18468E+01 
3.36316E+01 3.17684E+01 
3.31883E+01 3.16216E+01 
3.30285E+01 3.15628E+01 
3.20485E+01 3.11738E+01 
3.06424E+01 3.05856E+01 
2.87109E+01 2.97739E+01 
2.61416E+01 2.87170E+01 
2.21922E+01 2.77945E+01 
1.71566E+01 2.62153E+01 
1.10142E+01 2.43486E+01 
3.58072E+00 2.21785E+01 
-5.35527E+00 1.96919E+01 
-1.60512E+01 1.68717E+01 
-2.88813E+01 1.36676E+01 
-4.46224E+01 9.87939E+00 
-6.54909E+01 4.75324E+00 
-9.75829E+01 -3.84907E+00 
-1.50309E+02 -1.87764E+01 
-2.22548E+02 -3.81964E+01 
-2.98236E+02 -5.53695E+01 
3.05852E+01 2.68839E+01 
3.10620E+01 2.73204E+01 
3.07293E+01 2.69303E+01 
3.07576E+01 2.71276E+01 
3.06933E+01 2.72722E+01 
3.05063E+01 2.73467E+01 
3.01603E+01 2.73338E+01 
2.97563E+01 2.72528E+01 
2.96121E+01 2.72161E+01 
2.87363E+01 2.69527E+01 
2.74939E+01 2.65287E+01 
2.58015E+01 2.59265E+01 
2.35651E+01 2.51314E+01 
2.02133E+01 2.45144E+01 
1.59305E+01 2.33349E+01 
1.07229E+01 2.19369E+01 
4.44019E+00 2.03121E+01 
-3.08948E+00 1.84549E+01 
-1.20750E+01 1.63574E+01 
-2.28222E+01 1.39848E+01 
-3.59756E+01 1.11805E+01 
-5.33946E+01 7.33700E+00 
-8.02026E+01 7.30245E-01 
-1.24265E+02 -1.08989E+01 
-1.84488E+02 -2.59642E+01 
-2.47241E+02 -3.89662E+01 
2.72299E+01 2.30762E+01 
2.76213E+01 2.34910E+01 
2.72651E+01 2.32103E+01 
2.72711E+01 2.34259E+01 
2.71979E+01 2.35966E+01 
2.70190E+01 2.37086E+01 
2.67028E+01 2.37480E+01 
2.63406E+01 2.37203E+01 
2.62122E+01 2.37016E+01 
2.54381E+01 2.35408E+01 
2.43496E+01 2.32515E+01 
2.28768E+01 2.28215E+01 
2.09416E+01 2.22415E+01 
1.81125E+01 2.18662E+01 
1.44854E+01 2.10091E+01 
1.00879E+01 1.99887E+01 
4.79768E+00 1.88022E+01 
-1.52419E+00 1.74496E+01 
-9.04653E+00 1.59295E+01 
-1.80187E+01 1.42194E+01 
-2.89749E+01 1.21975E+01 
-4.34735E+01 9.37819E+00 
-6.58159E+01 4.38008E+00 
-1.02566E+02 -4.57412E+00 
-1.52673E+02 -1.61213E+01 
-2.04582E+02 -2.58008E+01 
2.39746E+01 1.99909E+01 
2.43008E+01 2.03824E+01 
2.39432E+01 2.01919E+01 
2.39388E+01 2.04179E+01 
2.38667E+01 2.06057E+01 
2.37036E+01 2.07444E+01 
2.34223E+01 2.08231E+01 
2.31034E+01 2.08364E+01 
2.29908E+01 2.08317E+01 
2.23151E+01 2.07521E+01 
2.13705E+01 2.05706E+01 
2.00986E+01 2.02794E+01 
1.84349E+01 1.98731E+01 
1.60614E+01 1.96854E+01 
1.30042E+01 1.90850E+01 
9.30691E+00 1.83652E+01 
4.87069E+00 1.75271E+01 
-4.16389E-01 1.65747E+01 
-6.69020E+00 1.55114E+01 
-1.41534E+01 1.43235E+01 
-2.32482E+01 1.29180E+01 
-3.52790E+01 1.09092E+01 
-5.38528E+01 7.19881E+00 
-8.44384E+01 4.01035E-01 
-1.26039E+02 -8.32092E+00 
-1.68870E+02 -1.53731E+01 
2.09446E+01 1.74612E+01 
2.12218E+01 1.78273E+01 
2.08777E+01 1.77104E+01 
2.08716E+01 1.79395E+01 
2.08075E+01 1.81363E+01 
2.06653E+01 1.82921E+01 
2.04212E+01 1.83986E+01 
2.01453E+01 1.84426E+01 
2.00481E+01 1.84485E+01 
1.94655E+01 1.84316E+01 
1.86535E+01 1.83349E+01 
1.75636E+01 1.81539E+01 
1.61428E+01 1.78863E+01 
1.41643E+01 1.78416E+01 
1.15999E+01 1.74433E+01 
8.50552E+00 1.69602E+01 
4.80131E+00 1.63963E+01 
3.97643E-01 1.57582E+01 
-4.81431E+00 1.50524E+01 
-1.09988E+01 1.42722E+01 
-1.85209E+01 1.33474E+01 
-2.84715E+01 1.19744E+01 
-4.38707E+01 9.28703E+00 
-6.92662E+01 4.21647E+00 
-1.03723E+02 -2.25169E+00 
-1.38970E+02 -7.24299E+00 
1.82093E+01 1.53522E+01 
1.84495E+01 1.56914E+01 
1.81280E+01 1.56346E+01 
1.81255E+01 1.58613E+01 
1.80734E+01 1.60605E+01 
1.79542E+01 1.62257E+01 
1.77473E+01 1.63508E+01 
1.75126E+01 1.64168E+01 
1.74298E+01 1.64307E+01 
1.69333E+01 1.64612E+01 
1.62415E+01 1.64302E+01 
1.53145E+01 1.63358E+01 
1.41090E+01 1.61778E+01 
1.24704E+01 1.62402E+01 
1.03302E+01 1.59993E+01 
7.75221E+00 1.57008E+01 
4.67272E+00 1.53505E+01 
1.02025E+00 1.49568E+01 
-3.29194E+00 1.45280E+01 
-8.39639E+00 1.40625E+01 
-1.45942E+01 1.35084E+01 
-2.27959E+01 1.26290E+01 
-3.55261E+01 1.07479E+01 
-5.65591E+01 7.05112E+00 
-8.50273E+01 2.36791E+00 
-1.13950E+02 -1.02171E+00 
1.57928E+01 1.35630E+01 
1.60046E+01 1.38748E+01 
1.57101E+01 1.38673E+01 
1.57142E+01 1.40872E+01 
1.56757E+01 1.42841E+01 
1.55794E+01 1.44530E+01 
1.54079E+01 1.45896E+01 
1.52112E+01 1.46710E+01 
1.51415E+01 1.46905E+01 
1.47229E+01 1.47564E+01 
1.41385E+01 1.47759E+01 
1.33556E+01 1.47488E+01 
1.23391E+01 1.46765E+01 
1.09913E+01 1.48172E+01 
9.21389E+00 1.46975E+01 
7.07627E+00 1.45414E+01 
4.52759E+00 1.43558E+01 
1.51130E+00 1.41498E+01 
-2.04132E+00 1.39331E+01 
-6.23682E+00 1.37075E+01 
-1.13229E+01 1.34355E+01 
-1.80583E+01 1.29350E+01 
-2.85495E+01 1.16835E+01 
-4.59221E+01 9.07070E+00 
-6.93784E+01 5.78967E+00 
-9.30383E+01 3.63158E+00 
1.36887E+01 1.20212E+01 
1.38780E+01 1.23059E+01 
1.36120E+01 1.23394E+01 
1.36237E+01 1.25498E+01 
1.35987E+01 1.27410E+01 
1.35240E+01 1.29094E+01 
1.33847E+01 1.30523E+01 
1.32222E+01 1.31439E+01 
1.31643E+01 1.31674E+01 
1.28148E+01 1.32591E+01 
1.23251E+01 1.33167E+01 
1.16685E+01 1.33413E+01 
1.08166E+01 1.33354E+01 
9.71569E+00 1.35316E+01 
8.24717E+00 1.35042E+01 
6.48321E+00 1.34564E+01 
4.38362E+00 1.33959E+01 
1.90396E+00 1.33322E+01 
-1.00982E+00 1.32755E+01 
-4.44302E+00 1.32298E+01 
-8.59894E+00 1.31691E+01 
-1.41085E+01 1.29550E+01 
-2.27257E+01 1.21897E+01 
-3.70330E+01 1.04248E+01 
-5.63032E+01 8.23493E+00 
-7.55941E+01 7.01151E+00 
1.18726E+01 1.06767E+01 
1.20434E+01 1.09354E+01 
1.18056E+01 1.10031E+01 
1.18247E+01 1.12022E+01 
1.18122E+01 1.13855E+01 
1.17569E+01 1.15506E+01 
1.16462E+01 1.16958E+01 
1.15137E+01 1.17937E+01 
1.14662E+01 1.18200E+01 
1.11773E+01 1.19300E+01 
1.07701E+01 1.20160E+01 
1.02231E+01 1.20797E+01 
9.51358E+00 1.21244E+01 
8.62130E+00 1.23581E+01 
7.41440E+00 1.23995E+01 
5.96613E+00 1.24329E+01 
4.24496E+00 1.24659E+01 
2.21627E+00 1.25080E+01 
-1.62154E-01 1.25695E+01 
-2.95823E+00 1.26559E+01 
-6.33837E+00 1.27499E+01 
-1.08261E+01 1.27485E+01 
-1.78788E+01 1.23538E+01 
-2.96245E+01 1.12449E+01 
-4.54059E+01 9.89483E+00 
-6.10782E+01 9.36946E+00 
1.03119E+01 9.49474E+00 
1.04669E+01 9.72876E+00 
1.02561E+01 9.82506E+00 
1.02817E+01 1.00120E+01 
1.02802E+01 1.01862E+01 
1.02417E+01 1.03460E+01 
1.01558E+01 1.04907E+01 
1.00494E+01 1.05920E+01 
1.00109E+01 1.06199E+01 
9.77439E+00 1.07424E+01 
9.43859E+00 1.08487E+01 
8.98616E+00 1.09414E+01 
8.39910E+00 1.10238E+01 
7.68208E+00 1.12810E+01 
6.69583E+00 1.13726E+01 
5.51320E+00 1.14652E+01 
4.10969E+00 1.15664E+01 
2.45861E+00 1.16853E+01 
5.27289E-01 1.18318E+01 
-1.73807E+00 1.20124E+01 
-4.47328E+00 1.22164E+01 
-8.11175E+00 1.23689E+01 
-1.38614E+01 1.22519E+01 
-2.34715E+01 1.16443E+01 
-3.63516E+01 1.09318E+01 
-4.90344E+01 1.09170E+01 
8.97205E+00 8.45058E+00 
9.11337E+00 8.66170E+00 
8.92775E+00 8.78181E+00 
8.95892E+00 8.95623E+00 
8.96646E+00 9.12045E+00 
8.94228E+00 9.27370E+00 
8.87754E+00 9.41577E+00 
8.79361E+00 9.51819E+00 
8.76275E+00 9.54695E+00 
8.57135E+00 9.67719E+00 
8.29688E+00 9.79764E+00 
7.92557E+00 9.91094E+00 
7.44332E+00 1.00206E+01 
6.87286E+00 1.02901E+01 
6.07194E+00 1.04171E+01 
5.11199E+00 1.05515E+01 
3.97420E+00 1.07007E+01 
2.63820E+00 1.08733E+01 
1.07900E+00 1.10785E+01 
-7.45764E-01 1.13233E+01 
-2.94657E+00 1.16021E+01 
-5.88132E+00 1.18622E+01 
-1.05487E+01 1.19489E+01 
-1.83822E+01 1.17182E+01 
-2.88554E+01 1.14815E+01 
-3.90750E+01 1.18299E+01 
7.82080E+00 7.52604E+00 
7.94979E+00 7.71604E+00 
7.78767E+00 7.85567E+00 
7.82313E+00 8.01753E+00 
7.83812E+00 8.17148E+00 
7.82584E+00 8.31730E+00 
7.77898E+00 8.45523E+00 
7.71410E+00 8.55697E+00 
7.68981E+00 8.58597E+00 
7.53691E+00 8.72022E+00 
7.31486E+00 8.84955E+00 
7.01284E+00 8.97671E+00 
6.61991E+00 9.10514E+00 
6.17146E+00 9.37836E+00 
5.52560E+00 9.52880E+00 
4.75165E+00 9.69126E+00 
3.83533E+00 9.87251E+00 
2.76133E+00 1.00805E+01 
1.51077E+00 1.03237E+01 
5.05287E-02 1.06094E+01 
-1.70897E+00 1.09355E+01 
-4.06246E+00 1.12668E+01 
-7.83339E+00 1.14984E+01 
-1.41928E+01 1.15453E+01 
-2.26741E+01 1.16560E+01 
-3.08698E+01 1.22525E+01 
6.82939E+00 6.70673E+00 
6.94719E+00 6.87739E+00 
6.80689E+00 7.03260E+00 
6.84550E+00 7.18212E+00 
6.86638E+00 7.32571E+00 
6.86387E+00 7.46354E+00 
6.83199E+00 7.59619E+00 
6.78320E+00 7.69586E+00 
6.76447E+00 7.72460E+00 
6.64430E+00 7.85982E+00 
6.46688E+00 7.99383E+00 
6.22381E+00 8.12932E+00 
5.90671E+00 8.26957E+00 
5.55936E+00 8.53981E+00 
5.04276E+00 8.70442E+00 
4.42360E+00 8.88398E+00 
3.69120E+00 9.08470E+00 
2.83429E+00 9.31379E+00 
1.83880E+00 9.57901E+00 
6.79059E-01 9.88734E+00 
-7.17292E-01 1.02395E+01 
-2.59226E+00 1.06139E+01 
-5.62278E+00 1.09442E+01 
-1.07622E+01 1.11900E+01 
-1.75996E+01 1.15467E+01 
-2.41375E+01 1.23025E+01 
5.97338E+00 5.98060E+00 
6.08094E+00 6.13362E+00 
5.96089E+00 6.30079E+00 
6.00164E+00 6.43832E+00 
6.02706E+00 6.57161E+00 
6.03248E+00 6.70113E+00 
6.01304E+00 6.82764E+00 
5.97777E+00 6.92413E+00 
5.96374E+00 6.95221E+00 
5.87127E+00 7.08596E+00 
5.73169E+00 7.22123E+00 
5.53858E+00 7.36058E+00 
5.28561E+00 7.50704E+00 
5.02163E+00 7.76924E+00 
4.61236E+00 7.94072E+00 
4.12150E+00 8.12886E+00 
3.54128E+00 8.33928E+00 
2.86356E+00 8.57841E+00 
2.07807E+00 8.85324E+00 
1.16508E+00 9.17036E+00 
6.64016E-02 9.53249E+00 
-1.41604E+00 9.92828E+00 
-3.83694E+00 1.03212E+01 
-7.96962E+00 1.07039E+01 
-1.34540E+01 1.12273E+01 
-1.86382E+01 1.20748E+01 
5.23238E+00 5.33715E+00 
5.33054E+00 5.47413E+00 
5.22930E+00 5.64984E+00 
5.27134E+00 5.77583E+00 
5.30013E+00 5.89902E+00 
5.31189E+00 6.02003E+00 
5.30273E+00 6.13977E+00 
5.27877E+00 6.23223E+00 
5.26869E+00 6.25933E+00 
5.19956E+00 6.38966E+00 
5.09194E+00 6.52344E+00 
4.94100E+00 6.66305E+00 
4.74203E+00 6.81123E+00 
4.54642E+00 7.06165E+00 
4.22587E+00 7.23437E+00 
3.84094E+00 7.42453E+00 
3.38610E+00 7.63715E+00 
2.85567E+00 7.87790E+00 
2.24233E+00 8.15295E+00 
1.53110E+00 8.46845E+00 
6.75399E-01 8.82842E+00 
-4.86329E-01 9.22934E+00 
-2.40699E+00 9.65722E+00 
-5.71133E+00 1.01285E+01 
-1.00856E+01 1.07572E+01 
-1.41684E+01 1.16453E+01 
4.58951E+00 4.76685E+00 
4.67901E+00 4.88929E+00 
4.59525E+00 5.07038E+00 
4.63784E+00 5.18533E+00 
4.66904E+00 5.29868E+00 
4.68580E+00 5.41114E+00 
4.68505E+00 5.52364E+00 
4.67051E+00 5.61143E+00 
4.66373E+00 5.63731E+00 
4.61417E+00 5.76266E+00 
4.53342E+00 5.89278E+00 
4.41789E+00 6.02982E+00 
4.26418E+00 6.17620E+00 
4.12430E+00 6.41216E+00 
3.87675E+00 6.58185E+00 
3.57886E+00 6.76908E+00 
3.22685E+00 6.97826E+00 
2.81693E+00 7.21433E+00 
2.34407E+00 7.48268E+00 
1.79705E+00 7.78891E+00 
1.13876E+00 8.13791E+00 
2.37955E-01 8.53193E+00 
-1.27373E+00 8.97373E+00 
-3.89869E+00 9.49636E+00 
-7.36505E+00 1.01832E+01 
-1.05551E+01 1.10743E+01 
4.03084E+00 4.26119E+00 
4.11237E+00 4.37046E+00 
4.04485E+00 4.55400E+00 
4.08739E+00 4.65846E+00 
4.12018E+00 4.76229E+00 
4.14081E+00 4.86624E+00 
4.14689E+00 4.97123E+00 
4.14012E+00 5.05384E+00 
4.13607E+00 5.07831E+00 
4.10283E+00 5.19753E+00 
4.04453E+00 5.32231E+00 
3.95857E+00 5.45457E+00 
3.84257E+00 5.59646E+00 
3.74776E+00 5.81616E+00 
3.55995E+00 5.97971E+00 
3.33320E+00 6.16037E+00 
3.06508E+00 6.36198E+00 
2.75324E+00 6.58879E+00 
2.39440E+00 6.84546E+00 
1.98030E+00 7.13704E+00 
1.48155E+00 7.46886E+00 
7.92005E-01 7.84735E+00 
-3.86660E-01 8.28738E+00 
-2.45642E+00 8.83300E+00 
-5.18292E+00 9.54264E+00 
-7.65234E+00 1.04097E+01 
3.54475E+00 3.81240E+00 
3.61893E+00 3.90979E+00 
3.56645E+00 4.09309E+00 
3.60845E+00 4.18763E+00 
3.64216E+00 4.28231E+00 
3.66570E+00 4.37787E+00 
3.67724E+00 4.47519E+00 
3.67682E+00 4.55232E+00 
3.67503E+00 4.57525E+00 
3.65528E+00 4.68747E+00 
3.61560E+00 4.80566E+00 
3.55417E+00 4.93153E+00 
3.46936E+00 5.06690E+00 
3.41067E+00 5.26929E+00 
3.27143E+00 5.42448E+00 
3.10248E+00 5.59600E+00 
2.90240E+00 5.78714E+00 
2.66991E+00 6.00151E+00 
2.40307E+00 6.24311E+00 
2.09592E+00 6.51639E+00 
1.72535E+00 6.82689E+00 
1.20591E+00 7.18392E+00 
2.97209E-01 7.61078E+00 
-1.32056E+00 8.15823E+00 
-3.44651E+00 8.86443E+00 
-5.33697E+00 9.68877E+00 
3.12144E+00 3.41356E+00 
3.18885E+00 3.50024E+00 
3.15027E+00 3.68087E+00 
3.19134E+00 3.76607E+00 
3.22540E+00 3.85201E+00 
3.25103E+00 3.93940E+00 
3.26687E+00 4.02903E+00 
3.27157E+00 4.10047E+00 
3.27161E+00 4.12178E+00 
3.26290E+00 4.22642E+00 
3.23852E+00 4.33717E+00 
3.19725E+00 4.45548E+00 
3.13804E+00 4.58294E+00 
3.10797E+00 4.76753E+00 
3.00793E+00 4.91289E+00 
2.88560E+00 5.07355E+00 
2.74032E+00 5.25230E+00 
2.57160E+00 5.45217E+00 
2.37848E+00 5.67652E+00 
2.15679E+00 5.92926E+00 
1.88849E+00 6.21592E+00 
1.50521E+00 6.54765E+00 
8.14257E-01 6.95337E+00 
-4.37120E-01 7.48720E+00 
-2.07768E+00 8.17107E+00 
-3.50539E+00 8.94034E+00 
2.75261E+00 3.05850E+00 
2.81377E+00 3.13558E+00 
2.78797E+00 3.31134E+00 
2.82778E+00 3.38781E+00 
2.86174E+00 3.46546E+00 
2.88876E+00 3.54494E+00 
2.90787E+00 3.62696E+00 
2.91664E+00 3.69266E+00 
2.91814E+00 3.71231E+00 
2.91835E+00 3.80905E+00 
2.90640E+00 3.91179E+00 
2.88151E+00 4.02180E+00 
2.84309E+00 4.14043E+00 
2.83536E+00 4.30723E+00 
2.76671E+00 4.44188E+00 
2.68168E+00 4.59065E+00 
2.58019E+00 4.75587E+00 
2.46230E+00 4.94004E+00 
2.32778E+00 5.14594E+00 
2.17383E+00 5.37697E+00 
1.98650E+00 5.63848E+00 
1.71143E+00 5.94274E+00 
1.19514E+00 6.32199E+00 
2.39366E-01 6.83129E+00 
-1.01078E+00 7.47973E+00 
-2.07078E+00 8.18656E+00 
2.43108E+00 2.74183E+00 
2.48649E+00 2.81030E+00 
2.47237E+00 2.97929E+00 
2.51067E+00 3.04763E+00 
2.54413E+00 3.11746E+00 
2.57196E+00 3.18936E+00 
2.59346E+00 3.26396E+00 
2.60536E+00 3.32396E+00 
2.60802E+00 3.34194E+00 
2.61529E+00 3.43065E+00 
2.61328E+00 3.52513E+00 
2.60155E+00 3.62644E+00 
2.57981E+00 3.73573E+00 
2.58921E+00 3.88510E+00 
2.54541E+00 4.00863E+00 
2.48995E+00 4.14502E+00 
2.42312E+00 4.29616E+00 
2.34539E+00 4.46409E+00 
2.25702E+00 4.65109E+00 
2.15626E+00 4.86006E+00 
2.03246E+00 5.09609E+00 
1.84269E+00 5.37193E+00 
1.46561E+00 5.72145E+00 
7.47050E-01 6.19888E+00 
-1.90758E-01 6.80330E+00 
-9.60535E-01 7.44407E+00 
2.14662E+00 2.45470E+00 
2.19664E+00 2.51538E+00 
2.19327E+00 2.67578E+00 
2.22984E+00 2.73650E+00 
2.26245E+00 2.79890E+00 
2.29058E+00 2.86349E+00 
2.31375E+00 2.93082E+00 
2.32802E+00 2.98517E+00 
2.33156E+00 3.00148E+00 
2.34438E+00 3.08211E+00 
2.35027E+00 3.16815E+00 
2.34906E+00 3.26051E+00 
2.34069E+00 3.36012E+00 
2.36306E+00 3.49247E+00 
2.33899E+00 3.60466E+00 
2.30701E+00 3.72837E+00 
2.26768E+00 3.86514E+00 
2.22175E+00 4.01656E+00 
2.16982E+00 4.18446E+00 
2.11094E+00 4.37130E+00 
2.03710E+00 4.58180E+00 
1.91485E+00 4.82878E+00 
1.64941E+00 5.14645E+00 
1.12268E+00 5.58684E+00 
4.36622E-01 6.14132E+00 
-1.02739E-01 6.71417E+00 
1.90254E+00 2.20188E+00 
1.94770E+00 2.25574E+00 
1.95382E+00 2.40629E+00 
1.98853E+00 2.46010E+00 
2.02005E+00 2.51571E+00 
2.04804E+00 2.57354E+00 
2.07219E+00 2.63406E+00 
2.08809E+00 2.68306E+00 
2.09227E+00 2.69778E+00 
2.10916E+00 2.77065E+00 
2.12100E+00 2.84854E+00 
2.12777E+00 2.93218E+00 
2.12959E+00 3.02236E+00 
2.16115E+00 3.13882E+00 
2.15202E+00 3.24006E+00 
2.13787E+00 3.35153E+00 
2.11942E+00 3.47439E+00 
2.09758E+00 3.60992E+00 
2.07317E+00 3.75954E+00 
2.04580E+00 3.92529E+00 
2.00954E+00 4.11153E+00 
1.93849E+00 4.33079E+00 
1.75908E+00 4.61665E+00 
1.38163E+00 5.01815E+00 
8.90838E-01 5.52104E+00 
5.27141E-01 6.02826E+00 
1.68936E+00 1.97511E+00 
1.73005E+00 2.02291E+00 
1.74460E+00 2.16248E+00 
1.77734E+00 2.20999E+00 
1.80756E+00 2.25932E+00 
1.83504E+00 2.31084E+00 
1.85962E+00 2.36496E+00 
1.87657E+00 2.40886E+00 
1.88118E+00 2.42207E+00 
1.90098E+00 2.48751E+00 
1.91721E+00 2.55754E+00 
1.92999E+00 2.63274E+00 
1.93953E+00 2.71376E+00 
1.97739E+00 2.81535E+00 
1.97959E+00 2.90605E+00 
1.97900E+00 3.00568E+00 
1.97643E+00 3.11516E+00 
1.97288E+00 3.23541E+00 
1.96929E+00 3.36752E+00 
1.96566E+00 3.51318E+00 
1.95772E+00 3.67636E+00 
1.92565E+00 3.86906E+00 
1.81306E+00 4.12357E+00 
