PdfType: replica
8.84093E-02 2.23323E+00 
1.07035E-01 2.28831E+00 
1.20886E-01 2.34568E+00 
1.29577E-01 2.40586E+00 
1.32788E-01 2.46945E+00 
1.31353E-01 2.52137E+00 
1.30273E-01 2.53705E+00 
1.20952E-01 2.61518E+00 
1.04677E-01 2.69956E+00 
8.14731E-02 2.79109E+00 
5.15092E-02 2.89067E+00 
5.85652E-02 3.02231E+00 
1.40215E-02 3.13539E+00 
-3.76704E-02 3.26089E+00 
-9.57028E-02 3.40010E+00 
-1.59246E-01 3.55439E+00 
-2.28125E-01 3.72524E+00 
-3.05313E-01 3.91474E+00 
-4.06022E-01 4.12734E+00 
-5.86514E-01 4.37612E+00 
-9.94702E-01 4.69693E+00 
-1.79437E+00 5.14371E+00 
-2.79427E+00 5.70380E+00 
-3.52806E+00 6.27292E+00 
1.83003E-01 1.84683E+00 
2.08293E-01 1.89701E+00 
2.06382E-01 2.07856E+00 
2.26748E-01 2.12711E+00 
2.43294E-01 2.17803E+00 
2.55795E-01 2.23177E+00 
2.64088E-01 2.28884E+00 
2.67551E-01 2.33559E+00 
2.68073E-01 2.34973E+00 
2.67505E-01 2.42027E+00 
2.61951E-01 2.49655E+00 
2.51580E-01 2.57930E+00 
2.36692E-01 2.66923E+00 
2.57110E-01 2.78405E+00 
2.32205E-01 2.88591E+00 
2.03114E-01 2.99860E+00 
1.70775E-01 3.12307E+00 
1.36166E-01 3.26031E+00 
9.97603E-02 3.41142E+00 
5.95572E-02 3.57813E+00 
3.91279E-03 3.76460E+00 
-1.11054E-01 3.98375E+00 
-4.00559E-01 4.27086E+00 
-9.89680E-01 4.67643E+00 
-1.72314E+00 5.18139E+00 
-2.23522E+00 5.68046E+00 
2.61678E-01 1.71335E+00 
2.86404E-01 1.75796E+00 
2.99813E-01 1.92274E+00 
3.21085E-01 1.96527E+00 
3.39355E-01 2.01019E+00 
3.54520E-01 2.05787E+00 
3.66528E-01 2.10871E+00 
3.73654E-01 2.15048E+00 
3.75383E-01 2.16313E+00 
3.81474E-01 2.22629E+00 
3.84142E-01 2.29466E+00 
3.83655E-01 2.36880E+00 
3.80395E-01 2.44926E+00 
4.10308E-01 2.54835E+00 
4.00525E-01 2.63926E+00 
3.88827E-01 2.73945E+00 
3.76211E-01 2.84959E+00 
3.63718E-01 2.97035E+00 
3.52007E-01 3.10251E+00 
3.39803E-01 3.24747E+00 
3.18300E-01 3.40904E+00 
2.53611E-01 3.59961E+00 
5.69136E-02 3.85294E+00 
-3.66017E-01 4.21532E+00 
-8.90015E-01 4.66364E+00 
-1.23118E+00 5.09527E+00 
3.22271E-01 1.58119E+00 
3.46097E-01 1.62078E+00 
3.72378E-01 1.76779E+00 
3.93869E-01 1.80488E+00 
4.13056E-01 1.84429E+00 
4.29921E-01 1.88634E+00 
4.44492E-01 1.93136E+00 
4.54239E-01 1.96843E+00 
4.56846E-01 1.97966E+00 
4.67831E-01 2.03582E+00 
4.76629E-01 2.09663E+00 
4.83568E-01 2.16250E+00 
4.89075E-01 2.23387E+00 
5.25352E-01 2.31847E+00 
5.27005E-01 2.39886E+00 
5.28454E-01 2.48708E+00 
5.30704E-01 2.58353E+00 
5.34798E-01 2.68863E+00 
5.41490E-01 2.80289E+00 
5.50040E-01 2.92741E+00 
5.53880E-01 3.06563E+00 
5.27144E-01 3.22918E+00 
4.02197E-01 3.44962E+00 
1.09236E-01 3.76871E+00 
-2.51667E-01 4.16104E+00 
-4.62756E-01 4.52923E+00 
3.67716E-01 1.45147E+00 
3.90391E-01 1.48654E+00 
4.27250E-01 1.61525E+00 
4.48407E-01 1.64746E+00 
4.67851E-01 1.68191E+00 
4.85623E-01 1.71882E+00 
5.01806E-01 1.75847E+00 
5.13314E-01 1.79117E+00 
5.16524E-01 1.80109E+00 
5.30950E-01 1.85069E+00 
5.44157E-01 1.90437E+00 
5.56506E-01 1.96245E+00 
5.68446E-01 2.02522E+00 
6.08593E-01 2.09660E+00 
6.18713E-01 2.16705E+00 
6.29896E-01 2.24393E+00 
6.43108E-01 2.32746E+00 
6.59356E-01 2.41785E+00 
6.79424E-01 2.51539E+00 
7.02951E-01 2.62092E+00 
7.25124E-01 2.73752E+00 
7.26484E-01 2.87589E+00 
6.56317E-01 3.06499E+00 
4.64030E-01 3.34194E+00 
2.28854E-01 3.68044E+00 
1.15323E-01 3.99000E+00 
4.00325E-01 1.32558E+00 
4.21683E-01 1.35663E+00 
4.66930E-01 1.46696E+00 
4.87326E-01 1.49490E+00 
5.06502E-01 1.52492E+00 
5.24541E-01 1.55722E+00 
5.41561E-01 1.59199E+00 
5.54129E-01 1.62071E+00 
5.57718E-01 1.62942E+00 
5.74397E-01 1.67297E+00 
5.90609E-01 1.72006E+00 
6.06729E-01 1.77089E+00 
6.23206E-01 1.82565E+00 
6.65256E-01 1.88514E+00 
6.81454E-01 1.94627E+00 
6.99621E-01 2.01256E+00 
7.20660E-01 2.08407E+00 
7.45505E-01 2.16082E+00 
7.74924E-01 2.24294E+00 
8.08816E-01 2.33107E+00 
8.43730E-01 2.42791E+00 
8.65275E-01 2.54318E+00 
8.36127E-01 2.70304E+00 
7.20634E-01 2.94007E+00 
5.80852E-01 3.22806E+00 
5.38871E-01 3.48446E+00 
4.22162E-01 1.20451E+00 
4.42104E-01 1.23200E+00 
4.93682E-01 1.32430E+00 
5.13000E-01 1.34853E+00 
5.31510E-01 1.37467E+00 
5.49321E-01 1.40287E+00 
5.66574E-01 1.43327E+00 
5.79647E-01 1.45838E+00 
5.83439E-01 1.46600E+00 
6.01433E-01 1.50405E+00 
6.19538E-01 1.54509E+00 
6.38129E-01 1.58925E+00 
6.57643E-01 1.63661E+00 
7.00088E-01 1.68550E+00 
7.20484E-01 1.73800E+00 
7.43465E-01 1.79448E+00 
7.69853E-01 1.85488E+00 
8.00492E-01 1.91911E+00 
8.36100E-01 1.98716E+00 
8.76744E-01 2.05950E+00 
9.20015E-01 2.13849E+00 
9.55499E-01 2.23284E+00 
9.56381E-01 2.36589E+00 
8.98510E-01 2.56584E+00 
8.29871E-01 2.80736E+00 
8.38972E-01 3.01628E+00 
4.34982E-01 1.08914E+00 
4.53471E-01 1.11349E+00 
5.09453E-01 1.18851E+00 
5.27482E-01 1.20956E+00 
5.45045E-01 1.23233E+00 
5.62265E-01 1.25694E+00 
5.79296E-01 1.28345E+00 
5.92457E-01 1.30534E+00 
5.96318E-01 1.31197E+00 
6.14909E-01 1.34504E+00 
6.34051E-01 1.38058E+00 
6.54109E-01 1.41864E+00 
6.75498E-01 1.45922E+00 
7.17217E-01 1.49877E+00 
7.40349E-01 1.54330E+00 
7.66454E-01 1.59077E+00 
7.96261E-01 1.64101E+00 
8.30511E-01 1.69383E+00 
8.69849E-01 1.74915E+00 
9.14444E-01 1.80731E+00 
9.62673E-01 1.87036E+00 
1.00721E+00 1.94602E+00 
1.02942E+00 2.05484E+00 
1.01387E+00 2.22097E+00 
9.97109E-01 2.42048E+00 
1.04133E+00 2.58764E+00 
4.40309E-01 9.80069E-01 
4.57358E-01 1.00166E+00 
5.15967E-01 1.06044E+00 
5.32587E-01 1.07880E+00 
5.49024E-01 1.09867E+00 
5.65410E-01 1.12013E+00 
5.81903E-01 1.14321E+00 
5.94852E-01 1.16221E+00 
5.98685E-01 1.16796E+00 
6.17347E-01 1.19654E+00 
6.36894E-01 1.22709E+00 
6.57669E-01 1.25958E+00 
6.80058E-01 1.29396E+00 
7.20251E-01 1.32533E+00 
7.45005E-01 1.36255E+00 
7.72939E-01 1.40177E+00 
8.04683E-01 1.44276E+00 
8.40870E-01 1.48529E+00 
8.82060E-01 1.52919E+00 
9.28470E-01 1.57473E+00 
9.79064E-01 1.62367E+00 
1.02890E+00 1.68279E+00 
1.06561E+00 1.77002E+00 
1.08033E+00 1.90577E+00 
1.10035E+00 2.06787E+00 
1.16743E+00 2.19878E+00 
4.39449E-01 8.77897E-01 
4.55116E-01 8.97039E-01 
5.14730E-01 9.40961E-01 
5.29905E-01 9.57041E-01 
5.45133E-01 9.74421E-01 
5.60547E-01 9.93124E-01 
5.76305E-01 1.01317E+00 
5.88846E-01 1.02959E+00 
5.92586E-01 1.03454E+00 
6.10960E-01 1.05907E+00 
6.30464E-01 1.08509E+00 
6.51415E-01 1.11252E+00 
6.74163E-01 1.14125E+00 
7.12294E-01 1.16550E+00 
7.37835E-01 1.19604E+00 
7.66620E-01 1.22776E+00 
7.99177E-01 1.26040E+00 
8.36034E-01 1.29368E+00 
8.77657E-01 1.32744E+00 
9.24278E-01 1.36186E+00 
9.75290E-01 1.39846E+00 
1.02756E+00 1.44316E+00 
1.07349E+00 1.51141E+00 
1.10902E+00 1.62032E+00 
1.15404E+00 1.74960E+00 
1.23467E+00 1.84954E+00 
4.33557E-01 7.83035E-01 
4.47938E-01 8.00001E-01 
5.07106E-01 8.30646E-01 
5.20876E-01 8.44796E-01 
5.34892E-01 8.60015E-01 
5.49287E-01 8.76299E-01 
5.64216E-01 8.93630E-01 
5.76241E-01 9.07738E-01 
5.79849E-01 9.11975E-01 
5.97713E-01 9.32832E-01 
6.16881E-01 9.54722E-01 
6.37639E-01 9.77528E-01 
6.60295E-01 1.00111E+00 
6.96040E-01 1.01922E+00 
7.21754E-01 1.04367E+00 
7.50663E-01 1.06860E+00 
7.83198E-01 1.09374E+00 
8.19782E-01 1.11881E+00 
8.60790E-01 1.14364E+00 
9.06442E-01 1.16837E+00 
9.56441E-01 1.19432E+00 
1.00901E+00 1.22659E+00 
1.06011E+00 1.27841E+00 
1.10916E+00 1.36393E+00 
1.17015E+00 1.46488E+00 
1.25739E+00 1.53874E+00 
4.23662E-01 6.95747E-01 
4.36883E-01 7.10747E-01 
4.94345E-01 7.29862E-01 
5.06810E-01 7.42346E-01 
5.19681E-01 7.55666E-01 
5.33088E-01 7.69790E-01 
5.47176E-01 7.84674E-01 
5.58646E-01 7.96675E-01 
5.62106E-01 8.00258E-01 
5.79348E-01 8.17759E-01 
5.98007E-01 8.35869E-01 
6.18336E-01 8.54447E-01 
6.40600E-01 8.73325E-01 
6.73800E-01 8.86171E-01 
6.99243E-01 9.05086E-01 
7.27748E-01 9.23908E-01 
7.59651E-01 9.42369E-01 
7.95276E-01 9.60213E-01 
8.34911E-01 9.77265E-01 
8.78752E-01 9.93648E-01 
9.26717E-01 1.01052E+00 
9.78031E-01 1.03225E+00 
1.03127E+00 1.07006E+00 
1.08828E+00 1.13552E+00 
1.15841E+00 1.21236E+00 
1.24722E+00 1.26463E+00 
4.10688E-01 6.16142E-01 
4.22899E-01 6.29335E-01 
4.77607E-01 6.38746E-01 
4.88917E-01 6.49752E-01 
5.00763E-01 6.61358E-01 
5.13269E-01 6.73510E-01 
5.26571E-01 6.86145E-01 
5.37501E-01 6.96202E-01 
5.40813E-01 6.99183E-01 
5.57403E-01 7.13584E-01 
5.75472E-01 7.28210E-01 
5.95237E-01 7.42904E-01 
6.16915E-01 7.57491E-01 
6.47537E-01 7.65837E-01 
6.72398E-01 7.79751E-01 
7.00119E-01 7.93115E-01 
7.30952E-01 8.05682E-01 
7.65131E-01 8.17223E-01 
8.02864E-01 8.27589E-01 
8.44313E-01 8.36896E-01 
8.89547E-01 8.46148E-01 
9.38514E-01 8.59088E-01 
9.91679E-01 8.85147E-01 
1.05250E+00 9.33666E-01 
1.12673E+00 9.90323E-01 
1.21357E+00 1.02502E+00 
3.95474E-01 5.44159E-01 
4.06841E-01 5.55649E-01 
4.57968E-01 5.57185E-01 
4.68307E-01 5.66824E-01 
4.79287E-01 5.76831E-01 
4.91022E-01 5.87136E-01 
5.03634E-01 5.97660E-01 
5.14076E-01 6.05896E-01 
5.17252E-01 6.08312E-01 
5.33215E-01 6.19821E-01 
5.50676E-01 6.31213E-01 
5.69810E-01 6.42331E-01 
5.90790E-01 6.53004E-01 
6.18890E-01 6.57522E-01 
6.42949E-01 6.66946E-01 
6.69619E-01 6.75476E-01 
6.99076E-01 6.82896E-01 
7.31473E-01 6.89015E-01 
7.66948E-01 6.93718E-01 
8.05630E-01 6.97123E-01 
8.47685E-01 7.00109E-01 
8.93577E-01 7.05857E-01 
9.45090E-01 7.22227E-01 
1.00670E+00 7.56671E-01 
1.08141E+00 7.96696E-01 
1.16391E+00 8.17390E-01 
3.78786E-01 4.79580E-01 
3.89483E-01 4.89429E-01 
4.36431E-01 4.84843E-01 
4.46004E-01 4.93162E-01 
4.56298E-01 5.01625E-01 
4.67414E-01 5.10154E-01 
4.79459E-01 5.18660E-01 
4.89485E-01 5.25165E-01 
4.92542E-01 5.27046E-01 
5.07938E-01 5.35832E-01 
5.24809E-01 5.44213E-01 
5.43289E-01 5.52038E-01 
5.63507E-01 5.59148E-01 
5.89202E-01 5.60430E-01 
6.12305E-01 5.65858E-01 
6.37739E-01 5.70154E-01 
6.65609E-01 5.73141E-01 
6.96003E-01 5.74671E-01 
7.28999E-01 5.74665E-01 
7.64691E-01 5.73251E-01 
8.03313E-01 5.71200E-01 
8.45684E-01 5.71201E-01 
8.94479E-01 5.79748E-01 
9.54765E-01 6.02697E-01 
1.02744E+00 6.29254E-01 
1.10414E+00 6.39026E-01 
3.61291E-01 4.21945E-01 
3.71490E-01 4.30173E-01 
4.13881E-01 4.21070E-01 
4.22898E-01 4.28062E-01 
4.32690E-01 4.34991E-01 
4.43345E-01 4.41774E-01 
4.54951E-01 4.48320E-01 
4.64641E-01 4.53162E-01 
4.67597E-01 4.54533E-01 
4.82498E-01 4.60742E-01 
4.98811E-01 4.66312E-01 
5.16635E-01 4.71108E-01 
5.36055E-01 4.74993E-01 
5.59488E-01 4.73551E-01 
5.81526E-01 4.75461E-01 
6.05592E-01 4.76098E-01 
6.31734E-01 4.75329E-01 
6.59986E-01 4.73046E-01 
6.90374E-01 4.69211E-01 
7.22969E-01 4.63962E-01 
7.58043E-01 4.57976E-01 
7.96655E-01 4.53512E-01 
8.42059E-01 4.55879E-01 
8.99597E-01 4.69598E-01 
9.68595E-01 4.85429E-01 
1.03869E+00 4.86893E-01 
3.43689E-01 3.70965E-01 
3.53555E-01 3.77577E-01 
3.91245E-01 3.65381E-01 
3.99906E-01 3.71012E-01 
4.09372E-01 3.76396E-01 
4.19715E-01 3.81451E-01 
4.31004E-01 3.86089E-01 
4.40431E-01 3.89335E-01 
4.43306E-01 3.90220E-01 
4.57778E-01 3.94002E-01 
4.73570E-01 3.96971E-01 
4.90742E-01 3.99014E-01 
5.09342E-01 4.00020E-01 
5.30681E-01 3.96317E-01 
5.51575E-01 3.95194E-01 
5.74186E-01 3.92743E-01 
5.98518E-01 3.88873E-01 
6.24558E-01 3.83518E-01 
6.52298E-01 3.76677E-01 
6.81784E-01 3.68495E-01 
7.13318E-01 3.59568E-01 
7.48113E-01 3.51778E-01 
7.89769E-01 3.49419E-01 
8.43691E-01 3.55899E-01 
9.08046E-01 3.63388E-01 
9.71265E-01 3.58754E-01 
3.26445E-01 3.25747E-01 
3.36122E-01 3.30728E-01 
3.69135E-01 3.16618E-01 
3.77616E-01 3.20833E-01 
3.86908E-01 3.24646E-01 
3.97063E-01 3.27979E-01 
4.08133E-01 3.30754E-01 
4.17355E-01 3.32467E-01 
4.20162E-01 3.32891E-01 
4.34252E-01 3.34391E-01 
4.49542E-01 3.34966E-01 
4.66058E-01 3.34525E-01 
4.83812E-01 3.32987E-01 
5.03211E-01 3.27429E-01 
5.22892E-01 3.23734E-01 
5.43983E-01 3.18729E-01 
5.66448E-01 3.12362E-01 
5.90243E-01 3.04606E-01 
6.15331E-01 2.95490E-01 
6.41748E-01 2.85166E-01 
6.69810E-01 2.74156E-01 
7.00828E-01 2.64008E-01 
7.38587E-01 2.58140E-01 
7.88412E-01 2.59039E-01 
8.47624E-01 2.60146E-01 
9.04011E-01 2.51195E-01 
3.10039E-01 2.85620E-01 
3.19649E-01 2.88957E-01 
3.48167E-01 2.73876E-01 
3.56611E-01 2.76627E-01 
3.65845E-01 2.78853E-01 
3.75906E-01 2.80486E-01 
3.86824E-01 2.81459E-01 
3.95877E-01 2.81719E-01 
3.98625E-01 2.81709E-01 
4.12356E-01 2.81097E-01 
4.27143E-01 2.79502E-01 
4.42982E-01 2.76863E-01 
4.59858E-01 2.73126E-01 
4.77458E-01 2.66082E-01 
4.95870E-01 2.60270E-01 
5.15391E-01 2.53226E-01 
5.35960E-01 2.44930E-01 
5.57509E-01 2.35391E-01 
5.79985E-01 2.24661E-01 
6.03415E-01 2.12896E-01 
6.28129E-01 2.00545E-01 
6.55493E-01 1.88865E-01 
6.89368E-01 1.80517E-01 
7.34910E-01 1.77224E-01 
7.88828E-01 1.73572E-01 
8.38661E-01 1.61740E-01 
2.94845E-01 2.49800E-01 
3.04475E-01 2.51494E-01 
3.28792E-01 2.36159E-01 
3.37300E-01 2.37417E-01 
3.46555E-01 2.38063E-01 
3.56576E-01 2.38043E-01 
3.67376E-01 2.37303E-01 
3.76270E-01 2.36207E-01 
3.78959E-01 2.35797E-01 
3.92324E-01 2.33265E-01 
4.06583E-01 2.29748E-01 
4.21709E-01 2.25208E-01 
4.37663E-01 2.19623E-01 
4.53582E-01 2.11433E-01 
4.70672E-01 2.03946E-01 
4.88587E-01 1.95349E-01 
5.07247E-01 1.85652E-01 
5.26571E-01 1.74889E-01 
5.46497E-01 1.63131E-01 
5.67051E-01 1.50531E-01 
5.88574E-01 1.37471E-01 
6.12459E-01 1.24948E-01 
6.42568E-01 1.14967E-01 
6.83837E-01 1.08622E-01 
7.32539E-01 1.01528E-01 
7.76231E-01 8.79504E-02 
2.81141E-01 2.17517E-01 
2.90843E-01 2.17596E-01 
3.11329E-01 2.02516E-01 
3.19957E-01 2.02286E-01 
3.29267E-01 2.01396E-01 
3.39262E-01 1.99803E-01 
3.49938E-01 1.97471E-01 
3.58659E-01 1.95141E-01 
3.61283E-01 1.94371E-01 
3.74244E-01 1.90140E-01 
3.87927E-01 1.84966E-01 
4.02284E-01 1.78839E-01 
4.17261E-01 1.71759E-01 
4.31594E-01 1.62739E-01 
4.47313E-01 1.54002E-01 
4.63593E-01 1.44308E-01 
4.80344E-01 1.33689E-01 
4.97481E-01 1.22201E-01 
5.14938E-01 1.09926E-01 
5.32745E-01 9.70102E-02 
5.51252E-01 8.37695E-02 
5.71862E-01 7.09673E-02 
5.98392E-01 6.00432E-02 
6.35525E-01 5.15724E-02 
6.79231E-01 4.20943E-02 
7.17264E-01 2.76521E-02 
2.69114E-01 1.88059E-01 
2.78902E-01 1.86582E-01 
2.95961E-01 1.72101E-01 
3.04718E-01 1.70431E-01 
3.14075E-01 1.68085E-01 
3.24018E-01 1.65039E-01 
3.34531E-01 1.61272E-01 
3.43041E-01 1.57853E-01 
3.45588E-01 1.56770E-01 
3.58081E-01 1.51086E-01 
3.71117E-01 1.44542E-01 
3.84638E-01 1.37148E-01 
3.98575E-01 1.28926E-01 
4.11393E-01 1.19372E-01 
4.25696E-01 1.09786E-01 
4.40321E-01 9.94143E-02 
4.55176E-01 8.83078E-02 
4.70174E-01 7.65336E-02 
4.85255E-01 6.41802E-02 
5.00455E-01 5.13816E-02 
5.16134E-01 3.83915E-02 
5.33691E-01 2.57646E-02 
5.56863E-01 1.44500E-02 
5.90074E-01 4.59750E-03 
6.29083E-01 -6.42119E-03 
6.61959E-01 -2.10527E-02 
2.58855E-01 1.60815E-01 
2.68704E-01 1.57881E-01 
2.82745E-01 1.44211E-01 
2.91599E-01 1.41192E-01 
3.00955E-01 1.37517E-01 
3.10788E-01 1.33175E-01 
3.21069E-01 1.28161E-01 
3.29308E-01 1.23822E-01 
3.31760E-01 1.22478E-01 
3.43700E-01 1.15610E-01 
3.56006E-01 1.07993E-01 
3.68612E-01 9.96561E-02 
3.81442E-01 9.06373E-02 
3.92798E-01 8.08269E-02 
4.05647E-01 7.07640E-02 
4.18608E-01 6.00944E-02 
4.31591E-01 4.88813E-02 
4.44513E-01 3.71986E-02 
4.57322E-01 2.51348E-02 
4.70065E-01 1.28084E-02 
4.83109E-01 4.12767E-04 
4.97841E-01 -1.16831E-02 
5.17897E-01 -2.29526E-02 
5.47435E-01 -3.35909E-02 
5.82083E-01 -4.54817E-02 
6.10303E-01 -5.97950E-02 
2.50354E-01 1.35285E-01 
2.60206E-01 1.31031E-01 
2.71617E-01 1.18291E-01 
2.80498E-01 1.14058E-01 
2.89773E-01 1.09217E-01 
2.99408E-01 1.03770E-01 
3.09365E-01 9.77264E-02 
3.17261E-01 9.26498E-02 
3.19598E-01 9.11010E-02 
3.30886E-01 8.33303E-02 
3.42370E-01 7.49430E-02 
3.53980E-01 6.59813E-02 
3.65639E-01 5.64949E-02 
3.75573E-01 4.66834E-02 
3.86941E-01 3.64809E-02 
3.98241E-01 2.58496E-02 
4.09387E-01 1.48587E-02 
4.20306E-01 3.58399E-03 
4.30958E-01 -7.89033E-03 
4.41398E-01 -1.94643E-02 
4.52003E-01 -3.10012E-02 
4.64139E-01 -4.22964E-02 
4.81324E-01 -5.31845E-02 
5.07453E-01 -6.41353E-02 
5.38084E-01 -7.63718E-02 
5.62121E-01 -8.99946E-02 
2.43543E-01 1.11224E-01 
2.53310E-01 1.05827E-01 
2.62456E-01 9.40687E-02 
2.71266E-01 8.87993E-02 
2.80359E-01 8.29913E-02 
2.89691E-01 7.66594E-02 
2.99220E-01 6.98238E-02 
3.06696E-01 6.42052E-02 
3.08895E-01 6.25103E-02 
3.19431E-01 5.41250E-02 
3.30007E-01 4.52658E-02 
3.40550E-01 3.59840E-02 
3.50987E-01 2.63363E-02 
3.59536E-01 1.67527E-02 
3.69419E-01 6.70653E-03 
3.79082E-01 -3.60029E-03 
3.88451E-01 -1.40975E-02 
3.97464E-01 -2.47115E-02 
4.06090E-01 -3.53662E-02 
4.14399E-01 -4.59812E-02 
4.22772E-01 -5.64725E-02 
4.32549E-01 -6.67783E-02 
4.47119E-01 -7.70362E-02 
4.70119E-01 -8.79286E-02 
4.97085E-01 -1.00101E-01 
5.17403E-01 -1.12776E-01 
2.38170E-01 8.81052E-02 
2.47743E-01 8.17563E-02 
2.54916E-01 7.10066E-02 
2.63538E-01 6.48928E-02 
2.72328E-01 5.83276E-02 
2.81240E-01 5.13356E-02 
2.90226E-01 4.39456E-02 
2.97197E-01 3.79758E-02 
2.99235E-01 3.61915E-02 
3.08913E-01 2.74664E-02 
3.18487E-01 1.84143E-02 
3.27890E-01 9.09141E-03 
3.37053E-01 -4.42357E-04 
3.44238E-01 -9.59380E-03 
3.52627E-01 -1.92280E-02 
3.60675E-01 -2.89686E-02 
3.68319E-01 -3.87476E-02 
3.75509E-01 -4.84973E-02 
3.82227E-01 -5.81518E-02 
3.88555E-01 -6.76515E-02 
3.94877E-01 -7.69605E-02 
4.02500E-01 -8.61405E-02 
4.14672E-01 -9.55816E-02 
4.34774E-01 -1.06127E-01 
4.58369E-01 -1.17918E-01 
4.75352E-01 -1.29463E-01 
2.34060E-01 6.60264E-02 
2.43319E-01 5.89462E-02 
2.48787E-01 4.92013E-02 
2.57095E-01 4.24615E-02 
2.65460E-01 3.53683E-02 
2.73834E-01 2.79533E-02 
2.82170E-01 2.02516E-02 
2.88560E-01 1.41202E-02 
2.90416E-01 1.23021E-02 
2.99147E-01 3.50102E-03 
3.07651E-01 -5.48415E-03 
3.15864E-01 -1.45959E-02 
3.23727E-01 -2.37749E-02 
3.29585E-01 -3.23232E-02 
3.36504E-01 -4.13373E-02 
3.42990E-01 -5.03222E-02 
3.48991E-01 -5.92157E-02 
3.54470E-01 -6.79580E-02 
3.59424E-01 -7.64951E-02 
3.63944E-01 -8.47877E-02 
3.68414E-01 -9.28428E-02 
3.74102E-01 -1.00826E-01 
3.84107E-01 -1.09329E-01 
4.01563E-01 -1.19311E-01 
4.22094E-01 -1.30486E-01 
4.36128E-01 -1.40800E-01 
2.30933E-01 4.48865E-02 
2.39751E-01 3.73017E-02 
2.43732E-01 2.85517E-02 
2.51598E-01 2.14084E-02 
2.59417E-01 1.40145E-02 
2.67143E-01 6.40658E-03 
2.74728E-01 -1.37673E-03 
2.80470E-01 -7.49326E-03 
2.82124E-01 -9.29402E-03 
2.89832E-01 -1.79315E-02 
2.97209E-01 -2.66194E-02 
3.04199E-01 -3.53019E-02 
3.10750E-01 -4.39233E-02 
3.15322E-01 -5.17289E-02 
3.20807E-01 -5.99582E-02 
3.25795E-01 -6.80438E-02 
3.30245E-01 -7.59310E-02 
3.34131E-01 -8.35695E-02 
3.37465E-01 -9.09181E-02 
3.40345E-01 -9.79567E-02 
3.43153E-01 -1.04729E-01 
3.47113E-01 -1.11487E-01 
3.55166E-01 -1.18980E-01 
3.70204E-01 -1.28240E-01 
3.87952E-01 -1.38628E-01 
3.99381E-01 -1.47666E-01 
2.28508E-01 2.47194E-02 
2.36763E-01 1.68570E-02 
2.39435E-01 9.08913E-03 
2.46738E-01 1.76156E-03 
2.53901E-01 -5.71369E-03 
2.60878E-01 -1.32976E-02 
2.67626E-01 -2.09502E-02 
2.72663E-01 -2.68922E-02 
2.74102E-01 -2.86299E-02 
2.80730E-01 -3.68927E-02 
2.86942E-01 -4.50857E-02 
2.92694E-01 -5.31573E-02 
2.97943E-01 -6.10575E-02 
3.01275E-01 -6.80131E-02 
3.05383E-01 -7.53357E-02 
3.08951E-01 -8.24221E-02 
3.11951E-01 -8.92261E-02 
3.14371E-01 -9.57080E-02 
3.16232E-01 -1.01839E-01 
3.17641E-01 -1.07617E-01 
3.18975E-01 -1.13118E-01 
3.21404E-01 -1.18659E-01 
3.27710E-01 -1.25110E-01 
3.40550E-01 -1.33541E-01 
3.55776E-01 -1.43030E-01 
3.64917E-01 -1.50790E-01 
2.26509E-01 5.60611E-03 
2.34086E-01 -2.31479E-03 
2.35596E-01 -9.11338E-03 
2.42227E-01 -1.64170E-02 
2.48636E-01 -2.37696E-02 
2.54782E-01 -3.11318E-02 
2.60625E-01 -3.84645E-02 
2.64915E-01 -4.40927E-02 
2.66128E-01 -4.57278E-02 
2.71638E-01 -5.34369E-02 
2.76670E-01 -6.09722E-02 
2.81189E-01 -6.82883E-02 
2.85165E-01 -7.53423E-02 
2.87317E-01 -8.13723E-02 
2.90115E-01 -8.77066E-02 
2.92354E-01 -9.37337E-02 
2.94018E-01 -9.94169E-02 
2.95104E-01 -1.04727E-01 
2.95644E-01 -1.09648E-01 
2.95750E-01 -1.14193E-01 
2.95791E-01 -1.18463E-01 
2.96881E-01 -1.22827E-01 
3.01634E-01 -1.28238E-01 
3.12484E-01 -1.35778E-01 
3.25437E-01 -1.44300E-01 
3.32582E-01 -1.50818E-01 
2.24676E-01 -1.23445E-02 
2.31476E-01 -2.01192E-02 
2.31943E-01 -2.59611E-02 
2.37810E-01 -3.30498E-02 
2.43387E-01 -4.00966E-02 
2.48637E-01 -4.70634E-02 
2.53527E-01 -5.39137E-02 
2.57042E-01 -5.91109E-02 
2.58024E-01 -6.06109E-02 
2.62401E-01 -6.76207E-02 
2.66258E-01 -7.43708E-02 
2.69570E-01 -8.08233E-02 
2.72316E-01 -8.69434E-02 
2.73357E-01 -9.20026E-02 
2.74930E-01 -9.73032E-02 
2.75944E-01 -1.02246E-01 
2.76390E-01 -1.06805E-01 
2.76280E-01 -1.10961E-01 
2.75651E-01 -1.14708E-01 
2.74620E-01 -1.18074E-01 
2.73542E-01 -1.21181E-01 
2.73476E-01 -1.24432E-01 
2.76863E-01 -1.28833E-01 
2.85922E-01 -1.35455E-01 
2.96837E-01 -1.42984E-01 
3.02252E-01 -1.48322E-01 
2.22795E-01 -2.88589E-02 
2.28743E-01 -3.63061E-02 
2.28275E-01 -4.12133E-02 
2.33314E-01 -4.79225E-02 
2.38009E-01 -5.45098E-02 
2.42329E-01 -6.09403E-02 
2.46246E-01 -6.71808E-02 
2.48985E-01 -7.18588E-02 
