PdfType: replica
-3.20103E+00 4.50667E+00 
-3.24632E+00 4.70684E+00 
-3.31718E+00 4.93695E+00 
-3.47578E+00 5.22620E+00 
-3.88001E+00 5.64887E+00 
-4.69248E+00 6.29461E+00 
-5.68765E+00 7.09123E+00 
-6.36910E+00 7.81877E+00 
-2.27580E+00 2.38940E+00 
-2.24742E+00 2.44732E+00 
-2.25073E+00 2.60979E+00 
-2.22135E+00 2.66549E+00 
-2.19491E+00 2.72358E+00 
-2.17159E+00 2.78448E+00 
-2.15154E+00 2.84865E+00 
-2.13832E+00 2.90086E+00 
-2.13483E+00 2.91658E+00 
-2.12056E+00 2.99459E+00 
-2.11010E+00 3.07819E+00 
-2.10324E+00 3.16804E+00 
-2.09966E+00 3.26484E+00 
-2.05950E+00 3.38225E+00 
-2.06186E+00 3.49071E+00 
-2.06703E+00 3.60961E+00 
-2.07410E+00 3.73991E+00 
-2.08216E+00 3.88267E+00 
-2.09091E+00 4.03935E+00 
-2.10273E+00 4.21284E+00 
-2.13013E+00 4.41129E+00 
-2.21845E+00 4.66011E+00 
-2.48299E+00 5.02431E+00 
-3.04038E+00 5.58153E+00 
-3.71978E+00 6.26598E+00 
-4.15525E+00 6.88305E+00 
-1.57598E+00 2.15693E+00 
-1.54772E+00 2.20803E+00 
-1.53816E+00 2.35682E+00 
-1.50878E+00 2.40531E+00 
-1.48161E+00 2.45611E+00 
-1.45676E+00 2.50956E+00 
-1.43424E+00 2.56604E+00 
-1.41842E+00 2.61206E+00 
-1.41405E+00 2.62594E+00 
-1.39477E+00 2.69481E+00 
-1.37792E+00 2.76863E+00 
-1.36320E+00 2.84793E+00 
-1.35022E+00 2.93324E+00 
-1.30384E+00 3.03378E+00 
-1.29395E+00 3.12899E+00 
-1.28485E+00 3.23305E+00 
-1.27556E+00 3.34662E+00 
-1.26510E+00 3.47044E+00 
-1.25287E+00 3.60558E+00 
-1.24022E+00 3.75435E+00 
-1.23585E+00 3.92363E+00 
-1.27225E+00 4.13547E+00 
-1.43218E+00 4.44636E+00 
-1.79730E+00 4.92308E+00 
-2.23940E+00 5.50602E+00 
-2.49286E+00 6.02424E+00 
-1.04661E+00 1.94449E+00 
-1.01900E+00 1.98941E+00 
-9.98400E-01 2.12345E+00 
-9.69548E-01 2.16536E+00 
-9.42330E-01 2.20946E+00 
-9.16750E-01 2.25601E+00 
-8.92770E-01 2.30534E+00 
-8.75261E-01 2.34560E+00 
-8.70304E-01 2.35774E+00 
-8.47618E-01 2.41805E+00 
-8.26284E-01 2.48270E+00 
-8.05970E-01 2.55210E+00 
-7.86246E-01 2.62662E+00 
-7.36254E-01 2.71175E+00 
-7.17548E-01 2.79459E+00 
-6.98152E-01 2.88481E+00 
-6.77088E-01 2.98281E+00 
-6.53337E-01 3.08908E+00 
-6.26151E-01 3.20435E+00 
-5.96154E-01 3.33044E+00 
-5.69195E-01 3.47315E+00 
-5.68039E-01 3.65147E+00 
-6.50708E-01 3.91422E+00 
-8.72538E-01 4.31837E+00 
-1.13835E+00 4.81031E+00 
-1.25937E+00 5.24090E+00 
-6.47579E-01 1.74941E+00 
-6.20987E-01 1.78874E+00 
-5.91077E-01 1.90729E+00 
-5.63202E-01 1.94327E+00 
-5.36475E-01 1.98127E+00 
-5.10848E-01 2.02154E+00 
-4.86234E-01 2.06430E+00 
-4.67805E-01 2.09925E+00 
-4.62505E-01 2.10980E+00 
-4.37711E-01 2.16220E+00 
-4.13461E-01 2.21835E+00 
-3.89396E-01 2.27856E+00 
-3.65074E-01 2.34309E+00 
-3.13539E-01 2.41427E+00 
-2.88744E-01 2.48568E+00 
-2.62202E-01 2.56310E+00 
-2.32972E-01 2.64676E+00 
-2.00061E-01 2.73690E+00 
-1.62652E-01 2.83399E+00 
-1.20869E-01 2.93945E+00 
-7.84641E-02 3.05815E+00 
-5.08737E-02 3.20634E+00 
-7.74531E-02 3.42593E+00 
-1.93850E-01 3.76515E+00 
-3.30497E-01 4.17609E+00 
-3.57112E-01 4.52958E+00 
-3.49310E-01 1.57017E+00 
-3.24004E-01 1.60450E+00 
-2.86469E-01 1.70722E+00 
-2.59919E-01 1.73792E+00 
-2.34124E-01 1.77049E+00 
-2.08999E-01 1.80510E+00 
-1.84426E-01 1.84193E+00 
-1.65697E-01 1.87207E+00 
-1.60253E-01 1.88116E+00 
-1.34413E-01 1.92636E+00 
-1.08512E-01 1.97477E+00 
-8.21810E-02 2.02658E+00 
-5.49834E-02 2.08196E+00 
-3.50588E-03 2.14069E+00 
2.52220E-02 2.20165E+00 
5.64175E-02 2.26738E+00 
9.09618E-02 2.33794E+00 
1.29784E-01 2.41342E+00 
1.73710E-01 2.49408E+00 
2.22937E-01 2.58100E+00 
2.75238E-01 2.67823E+00 
3.20632E-01 2.79963E+00 
3.33693E-01 2.98093E+00 
2.93275E-01 3.26265E+00 
2.49221E-01 3.60226E+00 
2.87743E-01 3.88866E+00 
-1.28257E-01 1.40531E+00 
-1.04412E-01 1.43517E+00 
-6.08747E-02 1.52210E+00 
-3.59140E-02 1.54818E+00 
-1.13890E-02 1.57595E+00 
1.28049E-02 1.60554E+00 
3.68045E-02 1.63709E+00 
5.53456E-02 1.66292E+00 
6.07766E-02 1.67072E+00 
8.68280E-02 1.70944E+00 
1.13389E-01 1.75085E+00 
1.40822E-01 1.79507E+00 
1.69551E-01 1.84216E+00 
2.19766E-01 1.88989E+00 
2.50760E-01 1.94136E+00 
2.84683E-01 1.99648E+00 
3.22337E-01 2.05521E+00 
3.64566E-01 2.11748E+00 
4.12158E-01 2.18340E+00 
4.65507E-01 2.25379E+00 
5.23473E-01 2.33200E+00 
5.80084E-01 2.42979E+00 
6.20189E-01 2.57742E+00 
6.33158E-01 2.80868E+00 
6.53722E-01 3.08602E+00 
7.35227E-01 3.31461E+00 
3.36140E-02 1.25374E+00 
5.58936E-02 1.27966E+00 
1.03868E-01 1.35119E+00 
1.27057E-01 1.37329E+00 
1.50066E-01 1.39690E+00 
1.73012E-01 1.42210E+00 
1.96041E-01 1.44899E+00 
2.14026E-01 1.47101E+00 
2.19326E-01 1.47765E+00 
2.44956E-01 1.51062E+00 
2.71423E-01 1.54578E+00 
2.99074E-01 1.58317E+00 
3.28311E-01 1.62282E+00 
3.76393E-01 1.66092E+00 
4.08392E-01 1.70384E+00 
4.43580E-01 1.74942E+00 
4.82669E-01 1.79752E+00 
5.26404E-01 1.84798E+00 
5.75507E-01 1.90081E+00 
6.30474E-01 1.95659E+00 
6.90923E-01 2.01812E+00 
7.53786E-01 2.09530E+00 
8.11375E-01 2.21363E+00 
8.60521E-01 2.40100E+00 
9.24468E-01 2.62450E+00 
1.03237E+00 2.80378E+00 
1.50345E-01 1.11448E+00 
1.71012E-01 1.13693E+00 
2.21930E-01 1.19378E+00 
2.43239E-01 1.21249E+00 
2.64574E-01 1.23252E+00 
2.86057E-01 1.25392E+00 
3.07838E-01 1.27676E+00 
3.25006E-01 1.29542E+00 
3.30092E-01 1.30105E+00 
3.54846E-01 1.32892E+00 
3.80671E-01 1.35852E+00 
4.07896E-01 1.38984E+00 
4.36890E-01 1.42282E+00 
4.82244E-01 1.45258E+00 
5.14319E-01 1.48783E+00 
5.49686E-01 1.52486E+00 
5.88963E-01 1.56346E+00 
6.32792E-01 1.60344E+00 
6.81810E-01 1.64471E+00 
7.36549E-01 1.68771E+00 
7.97140E-01 1.73473E+00 
8.62576E-01 1.79409E+00 
9.30494E-01 1.88711E+00 
1.00288E+00 2.03664E+00 
1.09431E+00 2.21400E+00 
1.21643E+00 2.35164E+00 
2.32523E-01 9.86950E-01 
2.51581E-01 1.00636E+00 
3.04029E-01 1.04956E+00 
3.23422E-01 1.06542E+00 
3.43006E-01 1.08241E+00 
3.62907E-01 1.10056E+00 
3.83274E-01 1.11987E+00 
3.99460E-01 1.13562E+00 
4.04277E-01 1.14035E+00 
4.27857E-01 1.16373E+00 
4.52671E-01 1.18842E+00 
4.79024E-01 1.21433E+00 
5.07250E-01 1.24138E+00 
5.49510E-01 1.26398E+00 
5.80996E-01 1.29237E+00 
6.15760E-01 1.32178E+00 
6.54324E-01 1.35198E+00 
6.97223E-01 1.38272E+00 
7.45002E-01 1.41389E+00 
7.98186E-01 1.44580E+00 
8.57234E-01 1.48034E+00 
9.22570E-01 1.52445E+00 
9.95529E-01 1.59586E+00 
1.08153E+00 1.71309E+00 
1.18866E+00 1.85133E+00 
1.31616E+00 1.95424E+00 
2.88348E-01 8.70641E-01 
3.05842E-01 8.87402E-01 
3.58509E-01 9.18237E-01 
3.76016E-01 9.31732E-01 
3.93850E-01 9.46158E-01 
4.12136E-01 9.61513E-01 
4.31019E-01 9.77783E-01 
4.46142E-01 9.90981E-01 
4.50662E-01 9.94937E-01 
4.72900E-01 1.01437E+00 
4.96483E-01 1.03470E+00 
5.21684E-01 1.05582E+00 
5.48800E-01 1.07759E+00 
5.87787E-01 1.09409E+00 
6.18231E-01 1.11638E+00 
6.51849E-01 1.13904E+00 
6.89068E-01 1.16184E+00 
7.30322E-01 1.18451E+00 
7.76060E-01 1.20693E+00 
8.26770E-01 1.22931E+00 
8.83110E-01 1.25323E+00 
9.46458E-01 1.28447E+00 
1.02063E+00 1.33763E+00 
1.11320E+00 1.42760E+00 
1.22748E+00 1.53302E+00 
1.35417E+00 1.60733E+00 
3.24128E-01 7.65159E-01 
3.40140E-01 7.79606E-01 
3.91844E-01 7.99559E-01 
4.07556E-01 8.11087E-01 
4.23708E-01 8.23346E-01 
4.40422E-01 8.36310E-01 
4.57835E-01 8.49937E-01 
4.71886E-01 8.60903E-01 
4.76101E-01 8.64174E-01 
4.96942E-01 8.80126E-01 
5.19193E-01 8.96595E-01 
5.43095E-01 9.13448E-01 
5.68904E-01 9.30526E-01 
6.04584E-01 9.41875E-01 
6.33697E-01 9.58735E-01 
6.65814E-01 9.75450E-01 
7.01269E-01 9.91768E-01 
7.40401E-01 1.00745E+00 
7.83567E-01 1.02236E+00 
8.31202E-01 1.03666E+00 
8.84070E-01 1.05167E+00 
9.44157E-01 1.07216E+00 
1.01686E+00 1.11011E+00 
1.11096E+00 1.17732E+00 
1.22633E+00 1.25555E+00 
1.34803E+00 1.30664E+00 
3.44732E-01 6.70149E-01 
3.59379E-01 6.82564E-01 
4.09090E-01 6.93245E-01 
4.23154E-01 7.03122E-01 
4.37752E-01 7.13527E-01 
4.53000E-01 7.24413E-01 
4.69029E-01 7.35719E-01 
4.82053E-01 7.44709E-01 
4.85975E-01 7.47371E-01 
5.05448E-01 7.60221E-01 
5.26361E-01 7.73242E-01 
5.48918E-01 7.86286E-01 
5.73334E-01 7.99187E-01 
6.05787E-01 8.06209E-01 
6.33405E-01 8.18270E-01 
6.63805E-01 8.29766E-01 
6.97238E-01 8.40462E-01 
7.33956E-01 8.50144E-01 
7.74228E-01 8.58682E-01 
8.18432E-01 8.66228E-01 
8.67374E-01 8.73868E-01 
9.23393E-01 8.85540E-01 
9.92821E-01 9.10980E-01 
1.08497E+00 9.59427E-01 
1.19728E+00 1.01540E+00 
1.31134E+00 1.04795E+00 
3.53946E-01 5.85227E-01 
3.67373E-01 5.95829E-01 
4.14243E-01 5.98895E-01 
4.26850E-01 6.07348E-01 
4.40070E-01 6.16127E-01 
4.54011E-01 6.25167E-01 
4.68790E-01 6.34393E-01 
4.80879E-01 6.41605E-01 
4.84531E-01 6.43719E-01 
5.02731E-01 6.53772E-01 
5.22366E-01 6.63687E-01 
5.43606E-01 6.73313E-01 
5.66621E-01 6.82487E-01 
5.96007E-01 6.85891E-01 
6.22054E-01 6.93721E-01 
6.50625E-01 7.00667E-01 
6.81898E-01 7.06525E-01 
7.16045E-01 7.11114E-01 
7.53261E-01 7.14329E-01 
7.93860E-01 7.16307E-01 
8.38652E-01 7.17959E-01 
8.90154E-01 7.22515E-01 
9.55159E-01 7.37826E-01 
1.04307E+00 7.71012E-01 
1.14964E+00 8.09023E-01 
1.25454E+00 8.27033E-01 
3.54739E-01 5.09952E-01 
3.67116E-01 5.18899E-01 
4.10494E-01 5.15976E-01 
4.21870E-01 5.23148E-01 
4.33922E-01 5.30446E-01 
4.46749E-01 5.37795E-01 
4.60452E-01 5.45112E-01 
4.71723E-01 5.50692E-01 
4.75138E-01 5.52302E-01 
4.92198E-01 5.59797E-01 
5.10661E-01 5.66888E-01 
5.30659E-01 5.73431E-01 
5.52317E-01 5.79274E-01 
5.78851E-01 5.79667E-01 
6.03310E-01 5.83783E-01 
6.30014E-01 5.86796E-01 
6.59073E-01 5.88537E-01 
6.90592E-01 5.88862E-01 
7.24700E-01 5.87699E-01 
7.61657E-01 5.85180E-01 
8.02247E-01 5.82073E-01 
8.49046E-01 5.81015E-01 
9.08986E-01 5.88271E-01 
9.91253E-01 6.09223E-01 
1.09048E+00 6.32957E-01 
1.18556E+00 6.39805E-01 
3.49460E-01 4.43673E-01 
3.60973E-01 4.51062E-01 
4.00414E-01 4.43663E-01 
4.10803E-01 4.49616E-01 
4.21916E-01 4.55505E-01 
4.33837E-01 4.61251E-01 
4.46653E-01 4.66767E-01 
4.57238E-01 4.70817E-01 
4.60450E-01 4.71958E-01 
4.76523E-01 4.77078E-01 
4.93938E-01 4.81578E-01 
5.12790E-01 4.85325E-01 
5.33163E-01 4.88188E-01 
5.57081E-01 4.86078E-01 
5.79972E-01 4.86957E-01 
6.04812E-01 4.86602E-01 
6.31656E-01 4.84883E-01 
6.60554E-01 4.81696E-01 
6.91580E-01 4.77004E-01 
7.24945E-01 4.70939E-01 
7.61397E-01 4.64151E-01 
8.03490E-01 4.58775E-01 
8.58080E-01 4.59751E-01 
9.33949E-01 4.71040E-01 
1.02503E+00 4.83595E-01 
1.11017E+00 4.82082E-01 
3.40048E-01 3.85958E-01 
3.50892E-01 3.91844E-01 
3.86176E-01 3.81328E-01 
3.95831E-01 3.86069E-01 
4.06238E-01 3.90575E-01 
4.17467E-01 3.94764E-01 
4.29587E-01 3.98552E-01 
4.39618E-01 4.01152E-01 
4.42663E-01 4.01851E-01 
4.57906E-01 4.04758E-01 
4.74402E-01 4.06880E-01 
4.92212E-01 4.08104E-01 
5.11383E-01 4.08323E-01 
5.32942E-01 4.04151E-01 
5.54305E-01 4.02253E-01 
5.77318E-01 3.99069E-01 
6.01992E-01 3.94508E-01 
6.28330E-01 3.88508E-01 
6.56365E-01 3.81062E-01 
6.86267E-01 3.72307E-01 
7.18741E-01 3.62791E-01 
7.56275E-01 3.54230E-01 
8.05514E-01 3.50455E-01 
8.74730E-01 3.54279E-01 
9.57452E-01 3.58279E-01 
1.03300E+00 3.50728E-01 
3.28020E-01 3.35679E-01 
3.38386E-01 3.40070E-01 
3.69463E-01 3.27573E-01 
3.78619E-01 3.31063E-01 
3.88535E-01 3.34168E-01 
3.99265E-01 3.36812E-01 
4.10859E-01 3.38918E-01 
4.20452E-01 3.40129E-01 
4.23363E-01 3.40408E-01 
4.37908E-01 3.41237E-01 
4.53594E-01 3.41170E-01 
4.70449E-01 3.40118E-01 
4.88487E-01 3.38003E-01 
5.07917E-01 3.32141E-01 
5.27790E-01 3.27890E-01 
5.49017E-01 3.22369E-01 
5.71571E-01 3.15525E-01 
5.95423E-01 3.07332E-01 
6.20573E-01 2.97814E-01 
6.47161E-01 2.87108E-01 
6.75851E-01 2.75676E-01 
7.09035E-01 2.64874E-01 
7.53071E-01 2.57609E-01 
8.15670E-01 2.55761E-01 
8.90173E-01 2.53325E-01 
9.56679E-01 2.41582E-01 
3.14653E-01 2.91940E-01 
3.24711E-01 2.94825E-01 
3.51699E-01 2.81260E-01 
3.60562E-01 2.83445E-01 
3.70172E-01 2.85124E-01 
3.80565E-01 2.86230E-01 
3.91773E-01 2.86698E-01 
4.01021E-01 2.86582E-01 
4.03821E-01 2.86464E-01 
4.17772E-01 2.85358E-01 
4.32730E-01 2.83297E-01 
4.48694E-01 2.80221E-01 
4.65650E-01 2.76078E-01 
4.83159E-01 2.68858E-01 
5.01572E-01 2.62665E-01 
5.21052E-01 2.55275E-01 
5.41545E-01 2.46668E-01 
5.62997E-01 2.36850E-01 
5.85387E-01 2.25868E-01 
6.08834E-01 2.13860E-01 
6.33962E-01 2.01210E-01 
6.63055E-01 1.88968E-01 
7.02149E-01 1.79262E-01 
7.58384E-01 1.73223E-01 
8.25054E-01 1.66081E-01 
8.83208E-01 1.51621E-01 
3.00962E-01 2.53694E-01 
3.10857E-01 2.55062E-01 
3.33993E-01 2.41121E-01 
3.42727E-01 2.41952E-01 
3.52172E-01 2.42190E-01 
3.62348E-01 2.41780E-01 
3.73267E-01 2.40671E-01 
3.82231E-01 2.39303E-01 
3.84937E-01 2.38816E-01 
3.98356E-01 2.35932E-01 
4.12632E-01 2.32087E-01 
4.27739E-01 2.27247E-01 
4.43640E-01 2.21388E-01 
4.59400E-01 2.13112E-01 
4.76371E-01 2.05375E-01 
4.94136E-01 1.96556E-01 
5.12623E-01 1.86667E-01 
5.31763E-01 1.75737E-01 
5.51522E-01 1.63831E-01 
5.72003E-01 1.51083E-01 
5.93799E-01 1.37808E-01 
6.19083E-01 1.24789E-01 
6.53554E-01 1.13502E-01 
7.03795E-01 1.04476E-01 
7.63151E-01 9.40204E-02 
8.13703E-01 7.79984E-02 
2.87740E-01 2.19903E-01 
2.97575E-01 2.19756E-01 
3.17178E-01 2.05937E-01 
3.25896E-01 2.05392E-01 
3.35267E-01 2.04202E-01 
3.45296E-01 2.02327E-01 
3.55977E-01 1.99730E-01 
3.64684E-01 1.97208E-01 
3.67302E-01 1.96383E-01 
3.80212E-01 1.91906E-01 
3.93814E-01 1.86508E-01 
4.08065E-01 1.80179E-01 
4.22909E-01 1.72920E-01 
4.37055E-01 1.63870E-01 
4.52588E-01 1.54974E-01 
4.68662E-01 1.45144E-01 
4.85192E-01 1.34413E-01 
5.02104E-01 1.22831E-01 
5.19358E-01 1.10475E-01 
5.37048E-01 9.74694E-02 
5.55741E-01 8.40650E-02 
5.77500E-01 7.08157E-02 
6.07691E-01 5.86457E-02 
6.52369E-01 4.76051E-02 
7.04990E-01 3.49446E-02 
7.48689E-01 1.82530E-02 
2.75565E-01 1.89603E-01 
2.85399E-01 1.87975E-01 
3.01831E-01 1.74611E-01 
3.10590E-01 1.72708E-01 
3.19925E-01 1.70144E-01 
3.29826E-01 1.66892E-01 
3.40274E-01 1.62935E-01 
3.48720E-01 1.59380E-01 
3.51246E-01 1.58258E-01 
3.63627E-01 1.52403E-01 
3.76529E-01 1.45705E-01 
3.89896E-01 1.38176E-01 
4.03661E-01 1.29837E-01 
4.16291E-01 1.20283E-01 
4.30380E-01 1.10597E-01 
4.44777E-01 1.00143E-01 
4.59398E-01 8.89727E-02 
4.74163E-01 7.71482E-02 
4.89034E-01 6.47511E-02 
5.04104E-01 5.18953E-02 
5.19916E-01 3.87707E-02 
5.38429E-01 2.57312E-02 
5.64687E-01 1.32383E-02 
6.04251E-01 9.60826E-04 
6.50728E-01 -1.30263E-02 
6.88294E-01 -2.97089E-02 
2.64816E-01 1.61965E-01 
2.74659E-01 1.58928E-01 
2.88293E-01 1.46230E-01 
2.97095E-01 1.43034E-01 
3.06382E-01 1.39194E-01 
3.16130E-01 1.34699E-01 
3.26309E-01 1.29545E-01 
3.34459E-01 1.25105E-01 
3.36884E-01 1.23733E-01 
3.48681E-01 1.16741E-01 
3.60830E-01 1.09015E-01 
3.73265E-01 1.00584E-01 
3.85911E-01 9.14855E-02 
3.97096E-01 8.16846E-02 
4.09727E-01 7.15565E-02 
4.22462E-01 6.08362E-02 
4.35217E-01 4.95851E-02 
4.47917E-01 3.78738E-02 
4.60528E-01 2.57837E-02 
4.73145E-01 1.34140E-02 
4.86291E-01 8.98096E-04 
5.01828E-01 -1.15838E-02 
5.24493E-01 -2.39583E-02 
5.59386E-01 -3.68543E-02 
6.00294E-01 -5.14792E-02 
6.32399E-01 -6.76481E-02 
2.55678E-01 1.36316E-01 
2.65498E-01 1.31987E-01 
2.76691E-01 1.20072E-01 
2.85494E-01 1.15698E-01 
2.94678E-01 1.10725E-01 
3.04209E-01 1.05157E-01 
3.14049E-01 9.90017E-02 
3.21848E-01 9.38465E-02 
3.24155E-01 9.22759E-02 
3.35292E-01 8.44089E-02 
3.46616E-01 7.59377E-02 
3.58055E-01 6.69041E-02 
3.69535E-01 5.73574E-02 
3.79322E-01 4.75514E-02 
3.90483E-01 3.73013E-02 
4.01572E-01 2.66337E-02 
4.12509E-01 1.56156E-02 
4.23228E-01 4.31972E-03 
4.33702E-01 -7.17660E-03 
4.44030E-01 -1.87912E-02 
4.54719E-01 -3.04433E-02 
4.67538E-01 -4.21025E-02 
4.86933E-01 -5.40181E-02 
5.17580E-01 -6.70473E-02 
5.53460E-01 -8.17764E-02 
5.80722E-01 -9.70670E-02 
2.48212E-01 1.12286E-01 
2.57940E-01 1.06825E-01 
2.67028E-01 9.57484E-02 
2.75752E-01 9.03564E-02 
2.84748E-01 8.44343E-02 
2.93973E-01 7.79975E-02 
3.03385E-01 7.10661E-02 
3.10764E-01 6.53798E-02 
3.12934E-01 6.36661E-02 
3.23325E-01 5.51978E-02 
3.33748E-01 4.62662E-02 
3.44131E-01 3.69219E-02 
3.54404E-01 2.72211E-02 
3.62836E-01 1.76311E-02 
3.72529E-01 7.54401E-03 
3.82003E-01 -2.79529E-03 
3.91186E-01 -1.33184E-02 
4.00022E-01 -2.39549E-02 
4.08495E-01 -3.46347E-02 
4.16709E-01 -4.52941E-02 
4.25156E-01 -5.59001E-02 
4.35517E-01 -6.65500E-02 
4.51964E-01 -7.77569E-02 
4.78779E-01 -9.05469E-02 
5.10156E-01 -1.04975E-01 
5.33154E-01 -1.19144E-01 
2.42228E-01 8.92605E-02 
2.51767E-01 8.28482E-02 
2.59022E-01 7.26391E-02 
2.67560E-01 6.64105E-02 
2.76257E-01 5.97386E-02 
2.85068E-01 5.26483E-02 
2.93944E-01 4.51683E-02 
3.00826E-01 3.91346E-02 
3.02836E-01 3.73326E-02 
3.12382E-01 2.85286E-02 
3.21819E-01 1.94068E-02 
3.31079E-01 1.00228E-02 
3.40095E-01 4.35866E-04 
3.47191E-01 -8.73800E-03 
3.55412E-01 -1.84133E-02 
3.63294E-01 -2.81884E-02 
3.70777E-01 -3.79973E-02 
3.77815E-01 -4.77751E-02 
3.84403E-01 -5.74616E-02 
3.90653E-01 -6.70121E-02 
3.97042E-01 -7.64370E-02 
4.05165E-01 -8.59419E-02 
4.18931E-01 -9.62544E-02 
4.42257E-01 -1.08521E-01 
4.69558E-01 -1.22344E-01 
4.88771E-01 -1.35222E-01 
2.37599E-01 6.72810E-02 
2.46835E-01 6.01291E-02 
2.52503E-01 5.07903E-02 
2.60735E-01 4.39367E-02 
2.69016E-01 3.67374E-02 
2.77300E-01 2.92243E-02 
2.85537E-01 2.14326E-02 
2.91848E-01 1.52369E-02 
2.93680E-01 1.34009E-02 
3.02294E-01 4.51956E-03 
3.10676E-01 -4.53752E-03 
3.18765E-01 -1.37135E-02 
3.26500E-01 -2.29497E-02 
3.32295E-01 -3.15375E-02 
3.39066E-01 -4.05959E-02 
3.45408E-01 -4.96203E-02 
3.51271E-01 -5.85498E-02 
3.56622E-01 -6.73274E-02 
3.61466E-01 -7.59041E-02 
3.65922E-01 -8.42542E-02 
3.70453E-01 -9.24263E-02 
3.76571E-01 -1.00715E-01 
3.87933E-01 -1.10016E-01 
4.08119E-01 -1.21555E-01 
4.31772E-01 -1.34555E-01 
4.47667E-01 -1.46060E-01 
2.34055E-01 4.62108E-02 
2.42865E-01 3.85414E-02 
2.47148E-01 3.00699E-02 
2.54948E-01 2.28097E-02 
2.62695E-01 1.53069E-02 
2.70341E-01 7.59803E-03 
2.77841E-01 -2.78336E-04 
2.83513E-01 -6.46165E-03 
2.85146E-01 -8.28110E-03 
2.92753E-01 -1.70026E-02 
3.00024E-01 -2.57668E-02 
3.06906E-01 -3.45184E-02 
3.13349E-01 -4.32026E-02 
3.17877E-01 -5.10633E-02 
3.23234E-01 -5.93413E-02 
3.28097E-01 -6.74717E-02 
3.32428E-01 -7.54010E-02 
3.36205E-01 -8.30815E-02 
3.39446E-01 -9.04764E-02 
3.42274E-01 -9.75777E-02 
3.45137E-01 -1.04467E-01 
3.49467E-01 -1.11512E-01 
3.58676E-01 -1.19734E-01 
3.76033E-01 -1.30402E-01 
3.96418E-01 -1.42432E-01 
4.09403E-01 -1.52532E-01 
2.31320E-01 2.60627E-02 
2.39582E-01 1.81006E-02 
2.42641E-01 1.04917E-02 
2.49889E-01 3.04302E-03 
2.56989E-01 -4.54504E-03 
2.63898E-01 -1.22336E-02 
2.70573E-01 -1.99829E-02 
2.75549E-01 -2.59946E-02 
2.76970E-01 -2.77518E-02 
2.83509E-01 -3.61029E-02 
2.89630E-01 -4.43765E-02 
2.95289E-01 -5.25219E-02 
3.00444E-01 -6.04897E-02 
3.03750E-01 -6.75137E-02 
3.07745E-01 -7.48888E-02 
3.11203E-01 -8.20241E-02 
3.14100E-01 -8.88750E-02 
3.16426E-01 -9.54037E-02 
3.18208E-01 -1.01586E-01 
3.19572E-01 -1.07430E-01 
3.20953E-01 -1.13045E-01 
3.23700E-01 -1.18854E-01 
3.30994E-01 -1.25972E-01 
3.45809E-01 -1.35679E-01 
3.63271E-01 -1.46646E-01 
3.73716E-01 -1.55357E-01 
2.29113E-01 6.90665E-03 
2.36711E-01 -1.12854E-03 
2.38678E-01 -7.87842E-03 
2.45262E-01 -1.53066E-02 
2.51618E-01 -2.27752E-02 
2.57704E-01 -3.02449E-02 
2.63483E-01 -3.76770E-02 
2.67719E-01 -4.33769E-02 
2.68916E-01 -4.50322E-02 
2.74349E-01 -5.28323E-02 
2.79301E-01 -6.04512E-02 
2.83738E-01 -6.78441E-02 
2.87630E-01 -7.49691E-02 
2.89768E-01 -8.10773E-02 
2.92465E-01 -8.74658E-02 
2.94607E-01 -9.35440E-02 
2.96178E-01 -9.92765E-02 
2.97181E-01 -1.04636E-01 
2.97650E-01 -1.09609E-01 
2.97716E-01 -1.14220E-01 
2.97795E-01 -1.18601E-01 
2.99157E-01 -1.23215E-01 
3.04757E-01 -1.29236E-01 
3.17295E-01 -1.37934E-01 
3.32150E-01 -1.47792E-01 
3.40387E-01 -1.55161E-01 
2.27165E-01 -1.11514E-02 
2.33995E-01 -1.90529E-02 
2.34977E-01 -2.49458E-02 
2.40802E-01 -3.21604E-02 
2.46331E-01 -3.93240E-02 
2.51527E-01 -4.63991E-02 
2.56358E-01 -5.33494E-02 
2.59825E-01 -5.86187E-02 
2.60793E-01 -6.01389E-02 
2.65099E-01 -6.72404E-02 
2.68883E-01 -7.40748E-02 
2.72120E-01 -8.06047E-02 
2.74792E-01 -8.67965E-02 
2.75825E-01 -9.19397E-02 
2.77305E-01 -9.72940E-02 
2.78229E-01 -1.02288E-01 
2.78591E-01 -1.06896E-01 
2.78403E-01 -1.11100E-01 
2.77708E-01 -1.14899E-01 
2.76637E-01 -1.18329E-01 
2.75589E-01 -1.21539E-01 
2.75753E-01 -1.25020E-01 
2.79867E-01 -1.29980E-01 
2.90374E-01 -1.37657E-01 
3.02910E-01 -1.46396E-01 
3.09241E-01 -1.52497E-01 
2.25248E-01 -2.78323E-02 
2.31233E-01 -3.54156E-02 
2.31323E-01 -4.04609E-02 
2.36321E-01 -4.72943E-02 
2.40970E-01 -5.39966E-02 
2.45238E-01 -6.05332E-02 
2.49099E-01 -6.68716E-02 
2.51792E-01 -7.16201E-02 
2.52529E-01 -7.29806E-02 
2.55722E-01 -7.92773E-02 
2.58370E-01 -8.52404E-02 
2.60459E-01 -9.08407E-02 
2.61979E-01 -9.60530E-02 
2.61992E-01 -1.00219E-01 
2.62357E-01 -1.04534E-01 
2.62180E-01 -1.08458E-01 
2.61466E-01 -1.11974E-01 
