PdfType: replica
4.26574E-01 2.89892E+00 
5.14723E-01 3.02369E+00 
6.29863E-01 3.15128E+00 
7.37591E-01 3.28861E+00 
8.55942E-01 3.43372E+00 
9.86154E-01 3.58688E+00 
1.12941E+00 3.74843E+00 
1.28636E+00 3.91899E+00 
1.45558E+00 4.10023E+00 
1.62807E+00 4.29758E+00 
1.77165E+00 4.52890E+00 
1.81054E+00 4.84124E+00 
1.68962E+00 5.29312E+00 
1.56532E+00 5.84008E+00 
1.68225E+00 6.33847E+00 
-4.05377E-04 1.84113E+00 
3.01929E-02 1.90389E+00 
1.07405E-01 1.96705E+00 
1.48645E-01 2.03598E+00 
1.93038E-01 2.10837E+00 
2.40828E-01 2.18432E+00 
2.92297E-01 2.26397E+00 
3.34846E-01 2.32819E+00 
3.47762E-01 2.34741E+00 
4.12458E-01 2.44176E+00 
4.82724E-01 2.54078E+00 
5.59134E-01 2.64458E+00 
6.42327E-01 2.75329E+00 
7.48883E-01 2.86227E+00 
8.49844E-01 2.98078E+00 
9.60541E-01 3.10545E+00 
1.08205E+00 3.23643E+00 
1.21543E+00 3.37393E+00 
1.36131E+00 3.51841E+00 
1.51879E+00 3.67133E+00 
1.68123E+00 3.83762E+00 
1.82471E+00 4.03377E+00 
1.89346E+00 4.30282E+00 
1.85008E+00 4.69684E+00 
1.81664E+00 5.17173E+00 
1.97442E+00 5.59521E+00 
1.28103E-01 1.69629E+00 
1.57461E-01 1.75294E+00 
2.26666E-01 1.80621E+00 
2.65600E-01 1.86764E+00 
3.07508E-01 1.93195E+00 
3.52617E-01 1.99923E+00 
4.01188E-01 2.06953E+00 
4.41328E-01 2.12604E+00 
4.53510E-01 2.14292E+00 
5.14499E-01 2.22560E+00 
5.80672E-01 2.31202E+00 
6.52534E-01 2.40223E+00 
7.30640E-01 2.49629E+00 
8.28800E-01 2.58863E+00 
9.22927E-01 2.69009E+00 
1.02591E+00 2.79633E+00 
1.13869E+00 2.90738E+00 
1.26217E+00 3.02335E+00 
1.39699E+00 3.14456E+00 
1.54259E+00 3.27228E+00 
1.69421E+00 3.41094E+00 
1.83443E+00 3.57559E+00 
1.92323E+00 3.80514E+00 
1.93684E+00 4.14544E+00 
1.96951E+00 4.55388E+00 
2.15250E+00 4.91018E+00 
2.24647E-01 1.55614E+00 
2.52673E-01 1.60712E+00 
3.14656E-01 1.65162E+00 
3.51297E-01 1.70613E+00 
3.90729E-01 1.76299E+00 
4.33164E-01 1.82226E+00 
4.78836E-01 1.88397E+00 
5.16560E-01 1.93340E+00 
5.28004E-01 1.94814E+00 
5.85264E-01 2.02012E+00 
6.47313E-01 2.09502E+00 
7.14590E-01 2.17284E+00 
7.87573E-01 2.25359E+00 
8.77608E-01 2.33110E+00 
9.64946E-01 2.41722E+00 
1.06029E+00 2.50691E+00 
1.16444E+00 2.60013E+00 
1.27818E+00 2.69691E+00 
1.40209E+00 2.79747E+00 
1.53591E+00 2.90288E+00 
1.67632E+00 3.01713E+00 
1.81099E+00 3.15374E+00 
1.91221E+00 3.34757E+00 
1.96651E+00 3.63860E+00 
2.04576E+00 3.98646E+00 
2.24198E+00 4.28307E+00 
2.95444E-01 1.42156E+00 
3.22096E-01 1.46726E+00 
3.77537E-01 1.50403E+00 
4.11926E-01 1.55214E+00 
4.48925E-01 1.60213E+00 
4.88721E-01 1.65403E+00 
5.31527E-01 1.70783E+00 
5.66856E-01 1.75077E+00 
5.77568E-01 1.76354E+00 
6.31123E-01 1.82573E+00 
6.89070E-01 1.89013E+00 
7.51785E-01 1.95669E+00 
8.19676E-01 2.02538E+00 
9.01913E-01 2.08973E+00 
9.82586E-01 2.16207E+00 
1.07044E+00 2.23694E+00 
1.16616E+00 2.31427E+00 
1.27041E+00 2.39400E+00 
1.38372E+00 2.47629E+00 
1.50602E+00 2.56205E+00 
1.63511E+00 2.65482E+00 
1.76262E+00 2.76665E+00 
1.87036E+00 2.92840E+00 
1.95259E+00 3.17467E+00 
2.06317E+00 3.46781E+00 
2.26362E+00 3.71174E+00 
3.45391E-01 1.29361E+00 
3.70667E-01 1.33439E+00 
4.20183E-01 1.36438E+00 
4.52392E-01 1.40660E+00 
4.87026E-01 1.45029E+00 
5.24255E-01 1.49542E+00 
5.64261E-01 1.54199E+00 
5.97246E-01 1.57899E+00 
6.07242E-01 1.58997E+00 
6.57165E-01 1.64327E+00 
7.11087E-01 1.69813E+00 
7.69327E-01 1.75452E+00 
8.32231E-01 1.81236E+00 
9.07057E-01 1.86509E+00 
9.81273E-01 1.92512E+00 
1.06189E+00 1.98683E+00 
1.14948E+00 2.05009E+00 
1.24460E+00 2.11480E+00 
1.34772E+00 2.18107E+00 
1.45891E+00 2.24966E+00 
1.57683E+00 2.32368E+00 
1.69614E+00 2.41378E+00 
1.80593E+00 2.54707E+00 
1.90607E+00 2.75314E+00 
2.03613E+00 2.99745E+00 
2.23415E+00 3.19542E+00 
3.78694E-01 1.17282E+00 
4.02623E-01 1.20903E+00 
4.46768E-01 1.23312E+00 
4.76886E-01 1.26993E+00 
5.09248E-01 1.30782E+00 
5.43998E-01 1.34676E+00 
5.81295E-01 1.38673E+00 
6.12009E-01 1.41834E+00 
6.21309E-01 1.42769E+00 
6.67706E-01 1.47292E+00 
7.17719E-01 1.51918E+00 
7.71616E-01 1.56641E+00 
8.29686E-01 1.61451E+00 
8.97524E-01 1.65706E+00 
9.65544E-01 1.70617E+00 
1.03923E+00 1.75623E+00 
1.11906E+00 1.80710E+00 
1.20548E+00 1.85866E+00 
1.29891E+00 1.91096E+00 
1.39951E+00 1.96465E+00 
1.50657E+00 2.02244E+00 
1.61708E+00 2.09366E+00 
1.72558E+00 2.20189E+00 
1.83595E+00 2.37226E+00 
1.97641E+00 2.57342E+00 
2.16726E+00 2.73166E+00 
3.98826E-01 1.05958E+00 
4.21456E-01 1.09153E+00 
4.60737E-01 1.11053E+00 
4.88867E-01 1.14237E+00 
5.19059E-01 1.17496E+00 
5.51437E-01 1.20826E+00 
5.86136E-01 1.24223E+00 
6.14667E-01 1.26895E+00 
6.23298E-01 1.27683E+00 
6.66303E-01 1.31477E+00 
7.12556E-01 1.35329E+00 
7.62278E-01 1.39232E+00 
8.15707E-01 1.43175E+00 
8.77007E-01 1.46542E+00 
9.39132E-01 1.50488E+00 
1.00624E+00 1.54472E+00 
1.07871E+00 1.58475E+00 
1.15692E+00 1.62487E+00 
1.24121E+00 1.66509E+00 
1.33182E+00 1.70594E+00 
1.42848E+00 1.74980E+00 
1.52993E+00 1.80476E+00 
1.63474E+00 1.89115E+00 
1.74951E+00 2.03013E+00 
1.89359E+00 2.19359E+00 
2.07403E+00 2.31783E+00 
4.08677E-01 9.53970E-01 
4.30069E-01 9.81945E-01 
4.64947E-01 9.96572E-01 
4.91198E-01 1.02386E+00 
5.19331E-01 1.05161E+00 
5.49451E-01 1.07977E+00 
5.81671E-01 1.10830E+00 
6.08118E-01 1.13059E+00 
6.16110E-01 1.13714E+00 
6.55875E-01 1.16853E+00 
6.98535E-01 1.20012E+00 
7.44273E-01 1.23184E+00 
7.93282E-01 1.26357E+00 
8.48497E-01 1.28954E+00 
9.05053E-01 1.32053E+00 
9.65957E-01 1.35142E+00 
1.03151E+00 1.38204E+00 
1.10201E+00 1.41227E+00 
1.17775E+00 1.44211E+00 
1.25898E+00 1.47200E+00 
1.34580E+00 1.50399E+00 
1.43819E+00 1.54507E+00 
1.53764E+00 1.61262E+00 
1.65249E+00 1.72426E+00 
1.79519E+00 1.85506E+00 
1.96315E+00 1.95051E+00 
4.10605E-01 8.56061E-01 
4.30829E-01 8.80336E-01 
4.61733E-01 8.91249E-01 
4.86216E-01 9.14368E-01 
5.12408E-01 9.37704E-01 
5.40393E-01 9.61206E-01 
5.70265E-01 9.84822E-01 
5.94736E-01 1.00314E+00 
6.02122E-01 1.00849E+00 
6.38814E-01 1.03401E+00 
6.78069E-01 1.05943E+00 
7.20035E-01 1.08466E+00 
7.64865E-01 1.10959E+00 
8.14457E-01 1.12894E+00 
8.65788E-01 1.15253E+00 
9.20882E-01 1.17567E+00 
9.79970E-01 1.19818E+00 
1.04329E+00 1.21995E+00 
1.11108E+00 1.24095E+00 
1.18360E+00 1.26158E+00 
1.26119E+00 1.28358E+00 
1.34472E+00 1.31294E+00 
1.43773E+00 1.36439E+00 
1.54954E+00 1.45251E+00 
1.68732E+00 1.55535E+00 
1.84167E+00 1.62669E+00 
4.06561E-01 7.65780E-01 
4.25690E-01 7.86613E-01 
4.53018E-01 7.94393E-01 
4.75849E-01 8.13711E-01 
5.00218E-01 8.33041E-01 
5.26196E-01 8.52330E-01 
5.53858E-01 8.71525E-01 
5.76466E-01 8.86275E-01 
5.83281E-01 8.90566E-01 
6.17077E-01 9.10852E-01 
6.53126E-01 9.30798E-01 
6.91545E-01 9.50310E-01 
7.32453E-01 9.69283E-01 
7.76878E-01 9.82959E-01 
8.23338E-01 1.00015E+00 
8.73026E-01 1.01662E+00 
9.26116E-01 1.03220E+00 
9.82787E-01 1.04679E+00 
1.04324E+00 1.06036E+00 
1.10771E+00 1.07324E+00 
1.17672E+00 1.08693E+00 
1.25175E+00 1.10652E+00 
1.33768E+00 1.14440E+00 
1.44430E+00 1.21249E+00 
1.57476E+00 1.29168E+00 
1.71504E+00 1.34311E+00 
3.98146E-01 6.82957E-01 
4.16255E-01 7.00593E-01 
4.40379E-01 7.05754E-01 
4.61671E-01 7.21614E-01 
4.84338E-01 7.37318E-01 
5.08437E-01 7.52815E-01 
5.34028E-01 7.68049E-01 
5.54892E-01 7.79620E-01 
5.61172E-01 7.82963E-01 
5.92256E-01 7.98613E-01 
6.25305E-01 8.13734E-01 
6.60410E-01 8.28234E-01 
6.97659E-01 8.42015E-01 
7.37363E-01 8.50887E-01 
7.79307E-01 8.62589E-01 
8.23994E-01 8.73368E-01 
8.71549E-01 8.83092E-01 
9.22103E-01 8.91655E-01 
9.75809E-01 8.99042E-01 
1.03291E+00 9.05539E-01 
1.09400E+00 9.12419E-01 
1.16098E+00 9.23971E-01 
1.23957E+00 9.50555E-01 
1.33958E+00 1.00181E+00 
1.46122E+00 1.06125E+00 
1.58751E+00 1.09646E+00 
3.86668E-01 6.07353E-01 
4.03830E-01 6.22026E-01 
4.25098E-01 6.25014E-01 
4.44961E-01 6.37740E-01 
4.66046E-01 6.50177E-01 
4.88395E-01 6.62274E-01 
5.12057E-01 6.73978E-01 
5.31295E-01 6.82728E-01 
5.37078E-01 6.85232E-01 
5.65636E-01 6.96796E-01 
5.95895E-01 7.07689E-01 
6.27921E-01 7.17826E-01 
6.61778E-01 7.27119E-01 
6.97192E-01 7.31956E-01 
7.34972E-01 7.38986E-01 
7.75057E-01 7.44971E-01 
8.17533E-01 7.49797E-01 
8.62487E-01 7.53375E-01 
9.10038E-01 7.55697E-01 
9.60411E-01 7.57012E-01 
1.01425E+00 7.58402E-01 
1.07371E+00 7.63464E-01 
1.14495E+00 7.80785E-01 
1.23754E+00 8.18090E-01 
1.34954E+00 8.61238E-01 
1.46232E+00 8.83464E-01 
3.73186E-01 5.38650E-01 
3.89471E-01 5.50585E-01 
4.08208E-01 5.51784E-01 
4.26750E-01 5.61680E-01 
4.46369E-01 5.71183E-01 
4.67097E-01 5.80246E-01 
4.88970E-01 5.88817E-01 
5.06702E-01 5.95079E-01 
5.12023E-01 5.96844E-01 
5.38242E-01 6.04827E-01 
5.65920E-01 6.12040E-01 
5.95100E-01 6.18408E-01 
6.25827E-01 6.23852E-01 
6.57363E-01 6.25334E-01 
6.91320E-01 6.28435E-01 
7.27192E-01 6.30427E-01 
7.65028E-01 6.31215E-01 
8.04882E-01 6.30731E-01 
8.46841E-01 6.28975E-01 
8.91113E-01 6.26167E-01 
9.38366E-01 6.23225E-01 
9.90862E-01 6.23150E-01 
1.05494E+00 6.33003E-01 
1.13975E+00 6.58905E-01 
1.24183E+00 6.88825E-01 
1.34182E+00 7.00839E-01 
3.58550E-01 4.76489E-01 
3.74026E-01 4.85901E-01 
3.90535E-01 4.85633E-01 
4.07860E-01 4.92984E-01 
4.26127E-01 4.99865E-01 
4.45360E-01 5.06232E-01 
4.65582E-01 5.12038E-01 
4.81925E-01 5.16115E-01 
4.86820E-01 5.17235E-01 
5.10883E-01 5.22100E-01 
5.36184E-01 5.26134E-01 
5.62748E-01 5.29272E-01 
5.90600E-01 5.31447E-01 
6.18646E-01 5.30172E-01 
6.49111E-01 5.30010E-01 
6.81141E-01 5.28723E-01 
7.14757E-01 5.26239E-01 
7.49987E-01 5.22507E-01 
7.86889E-01 5.17539E-01 
8.25654E-01 5.11532E-01 
8.66949E-01 5.05265E-01 
9.13070E-01 5.01225E-01 
9.70320E-01 5.05177E-01 
1.04732E+00 5.21909E-01 
1.13959E+00 5.41250E-01 
1.22771E+00 5.45409E-01 
3.43410E-01 4.20374E-01 
3.58139E-01 4.27467E-01 
3.72702E-01 4.25995E-01 
3.88909E-01 4.31063E-01 
4.05932E-01 4.35607E-01 
4.23788E-01 4.39587E-01 
4.42492E-01 4.42962E-01 
4.57557E-01 4.45131E-01 
4.62060E-01 4.45689E-01 
4.84143E-01 4.47853E-01 
5.07260E-01 4.49158E-01 
5.31424E-01 4.49550E-01 
5.56643E-01 4.48974E-01 
5.81555E-01 4.45463E-01 
6.08835E-01 4.42628E-01 
6.37369E-01 4.38694E-01 
6.67157E-01 4.33607E-01 
6.98202E-01 4.27338E-01 
7.30543E-01 4.19909E-01 
7.64352E-01 4.11499E-01 
8.00281E-01 4.02766E-01 
8.40599E-01 3.95762E-01 
8.91443E-01 3.95155E-01 
9.60845E-01 4.04627E-01 
1.04367E+00 4.15640E-01 
1.12092E+00 4.13902E-01 
3.28356E-01 3.70080E-01 
3.42403E-01 3.75057E-01 
3.55285E-01 3.72599E-01 
3.70472E-01 3.75634E-01 
3.86361E-01 3.78112E-01 
4.02960E-01 3.79998E-01 
4.20279E-01 3.81256E-01 
4.34177E-01 3.81775E-01 
4.38323E-01 3.81849E-01 
4.58598E-01 3.81702E-01 
4.79725E-01 3.80696E-01 
5.01703E-01 3.78787E-01 
5.24526E-01 3.75936E-01 
5.46644E-01 3.70648E-01 
5.71038E-01 3.65674E-01 
5.96414E-01 3.59658E-01 
6.22751E-01 3.52567E-01 
6.50037E-01 3.44386E-01 
6.78293E-01 3.35153E-01 
7.07675E-01 3.25028E-01 
7.38813E-01 3.14569E-01 
7.73907E-01 3.05458E-01 
8.18849E-01 3.01440E-01 
8.81068E-01 3.05295E-01 
9.55057E-01 3.09897E-01 
1.02251E+00 3.03889E-01 
3.13720E-01 3.24871E-01 
3.27141E-01 3.27914E-01 
3.38580E-01 3.24635E-01 
3.52834E-01 3.25859E-01 
3.67685E-01 3.26510E-01 
3.83136E-01 3.26559E-01 
3.99186E-01 3.25976E-01 
4.12017E-01 3.25071E-01 
4.15837E-01 3.24730E-01 
4.34458E-01 3.22613E-01 
4.53764E-01 3.19660E-01 
4.73743E-01 3.15841E-01 
4.94378E-01 3.11128E-01 
5.13996E-01 3.04453E-01 
5.35768E-01 2.97801E-01 
5.58278E-01 2.90189E-01 
5.81495E-01 2.81602E-01 
6.05393E-01 2.72042E-01 
6.29981E-01 2.61556E-01 
6.55399E-01 2.50292E-01 
6.82249E-01 2.38719E-01 
7.12648E-01 2.28205E-01 
7.52189E-01 2.21717E-01 
8.07715E-01 2.21295E-01 
8.73540E-01 2.21034E-01 
9.32225E-01 2.12045E-01 
2.99814E-01 2.84281E-01 
3.12662E-01 2.85564E-01 
3.22873E-01 2.81593E-01 
3.36278E-01 2.81209E-01 
3.50182E-01 2.80254E-01 
3.64583E-01 2.78702E-01 
3.79474E-01 2.76530E-01 
3.91329E-01 2.74409E-01 
3.94849E-01 2.73715E-01 
4.11957E-01 2.69938E-01 
4.29598E-01 2.65370E-01 
4.47751E-01 2.59991E-01 
4.66388E-01 2.53790E-01 
4.83769E-01 2.46066E-01 
5.03157E-01 2.38144E-01 
5.23071E-01 2.29363E-01 
5.43468E-01 2.19722E-01 
5.64315E-01 2.09242E-01 
5.85612E-01 1.97973E-01 
6.07487E-01 1.86054E-01 
6.30515E-01 1.73878E-01 
6.56711E-01 1.62543E-01 
6.91361E-01 1.54360E-01 
7.40751E-01 1.50758E-01 
7.99151E-01 1.46894E-01 
8.50065E-01 1.35949E-01 
2.86852E-01 2.47762E-01 
2.99174E-01 2.47448E-01 
3.08345E-01 2.42883E-01 
3.20974E-01 2.41080E-01 
3.34012E-01 2.38719E-01 
3.47451E-01 2.35781E-01 
3.61279E-01 2.32250E-01 
3.72237E-01 2.29102E-01 
3.75483E-01 2.28112E-01 
3.91201E-01 2.22956E-01 
4.07313E-01 2.17071E-01 
4.23788E-01 2.10449E-01 
4.40594E-01 2.03090E-01 
4.55968E-01 1.94613E-01 
4.73182E-01 1.85778E-01 
4.90735E-01 1.76198E-01 
5.08579E-01 1.65887E-01 
5.26674E-01 1.54875E-01 
5.45015E-01 1.43221E-01 
5.63721E-01 1.31051E-01 
5.83339E-01 1.18690E-01 
6.05784E-01 1.07006E-01 
6.36034E-01 9.77523E-02 
6.79862E-01 9.18541E-02 
7.31580E-01 8.53881E-02 
7.75647E-01 7.32855E-02 
2.74980E-01 2.14773E-01 
2.86814E-01 2.13018E-01 
2.95110E-01 2.07934E-01 
3.07025E-01 2.04885E-01 
3.19265E-01 2.01304E-01 
3.31815E-01 1.97179E-01 
3.44660E-01 1.92501E-01 
3.54790E-01 1.88498E-01 
3.57781E-01 1.87264E-01 
3.72214E-01 1.80987E-01 
3.86910E-01 1.74056E-01 
4.01837E-01 1.66477E-01 
4.16953E-01 1.58258E-01 
4.30513E-01 1.49285E-01 
4.45736E-01 1.39852E-01 
4.61134E-01 1.29796E-01 
4.76657E-01 1.19143E-01 
4.92261E-01 1.07933E-01 
5.07939E-01 9.62258E-02 
5.23804E-01 8.41374E-02 
5.40378E-01 7.19327E-02 
5.59479E-01 6.02779E-02 
5.85790E-01 5.04495E-02 
6.24617E-01 4.29546E-02 
6.70369E-01 3.46756E-02 
7.08431E-01 2.20258E-02 
2.64295E-01 1.84795E-01 
2.75670E-01 1.81750E-01 
2.83224E-01 1.76213E-01 
2.94475E-01 1.72081E-01 
3.05970E-01 1.67455E-01 
3.17690E-01 1.62330E-01 
3.29616E-01 1.56703E-01 
3.38970E-01 1.52006E-01 
3.41724E-01 1.50577E-01 
3.54954E-01 1.43416E-01 
3.68329E-01 1.35689E-01 
3.81811E-01 1.27412E-01 
3.95357E-01 1.18603E-01 
4.07265E-01 1.09361E-01 
4.20651E-01 9.96076E-02 
4.34072E-01 8.93568E-02 
4.47473E-01 7.86444E-02 
4.60813E-01 6.75161E-02 
4.74085E-01 5.60342E-02 
4.87396E-01 4.43005E-02 
5.01247E-01 3.25256E-02 
5.17367E-01 2.11987E-02 
5.40162E-01 1.11851E-02 
5.74519E-01 2.64369E-03 
6.14972E-01 -6.83324E-03 
6.47779E-01 -1.95676E-02 
2.54850E-01 1.57359E-01 
2.65781E-01 1.53172E-01 
2.72700E-01 1.47243E-01 
2.83321E-01 1.42187E-01 
2.94109E-01 1.36684E-01 
3.05041E-01 1.30737E-01 
3.16094E-01 1.24350E-01 
3.24712E-01 1.19112E-01 
3.27241E-01 1.17532E-01 
3.39332E-01 1.09711E-01 
3.51459E-01 1.01420E-01 
3.63581E-01 9.26834E-02 
3.75652E-01 8.35282E-02 
3.86041E-01 7.42219E-02 
3.97723E-01 6.43919E-02 
4.09316E-01 5.41911E-02 
4.20769E-01 4.36613E-02 
4.32042E-01 3.28517E-02 
4.43130E-01 2.18236E-02 
4.54139E-01 1.06650E-02 
4.65551E-01 -4.64194E-04 
4.79010E-01 -1.12313E-02 
4.98673E-01 -2.11279E-02 
5.29050E-01 -3.02860E-02 
5.64811E-01 -4.04825E-02 
5.93024E-01 -5.29554E-02 
2.46654E-01 1.32034E-01 
2.57141E-01 1.26859E-01 
2.63502E-01 1.20600E-01 
2.73511E-01 1.14776E-01 
2.83613E-01 1.08562E-01 
2.93783E-01 1.01966E-01 
3.03992E-01 9.50012E-02 
3.11901E-01 8.93671E-02 
3.14213E-01 8.76807E-02 
3.25210E-01 7.94094E-02 
3.36142E-01 7.07714E-02 
3.46968E-01 6.17960E-02 
3.57642E-01 5.25171E-02 
3.66619E-01 4.33284E-02 
3.76707E-01 3.36371E-02 
3.86602E-01 2.36980E-02 
3.96256E-01 1.35563E-02 
4.05633E-01 3.26241E-03 
4.14732E-01 -7.12587E-03 
4.23660E-01 -1.75350E-02 
4.32881E-01 -2.78521E-02 
4.43966E-01 -3.78839E-02 
4.60840E-01 -4.74325E-02 
4.87675E-01 -5.68721E-02 
5.19282E-01 -6.74161E-02 
5.43478E-01 -7.93722E-02 
2.39707E-01 1.08577E-01 
2.49738E-01 1.02573E-01 
2.55592E-01 9.60582E-02 
2.64996E-01 8.96248E-02 
2.74422E-01 8.28654E-02 
2.83841E-01 7.57947E-02 
2.93226E-01 6.84293E-02 
3.00443E-01 6.25405E-02 
3.02544E-01 6.07890E-02 
3.12480E-01 5.22685E-02 
3.22262E-01 4.34857E-02 
3.31847E-01 3.44747E-02 
3.41192E-01 2.52730E-02 
3.48849E-01 1.63634E-02 
3.57444E-01 6.99672E-03 
3.65760E-01 -2.50218E-03 
3.73754E-01 -1.20868E-02 
3.81394E-01 -2.17079E-02 
3.88686E-01 -3.13130E-02 
3.95737E-01 -4.08437E-02 
4.02998E-01 -5.02306E-02 
4.11971E-01 -5.94038E-02 
4.26372E-01 -6.84341E-02 
4.50070E-01 -7.78939E-02 
4.78012E-01 -8.84954E-02 
4.98706E-01 -9.97537E-02 
2.33857E-01 8.64125E-02 
2.43402E-01 7.97370E-02 
2.48768E-01 7.30460E-02 
2.57551E-01 6.61572E-02 
2.66287E-01 5.90125E-02 
2.74946E-01 5.16313E-02 
2.83499E-01 4.40349E-02 
2.90025E-01 3.80243E-02 
2.91915E-01 3.62469E-02 
3.00799E-01 2.76648E-02 
3.09447E-01 1.89249E-02 
3.17819E-01 1.00644E-02 
3.25874E-01 1.12215E-03 
3.32273E-01 -7.36117E-03 
3.39446E-01 -1.62390E-02 
3.46270E-01 -2.51419E-02 
3.52708E-01 -3.40243E-02 
3.58735E-01 -4.28401E-02 
3.64361E-01 -5.15438E-02 
3.69698E-01 -6.00924E-02 
3.75183E-01 -6.84571E-02 
3.82255E-01 -7.66782E-02 
3.94436E-01 -8.50594E-02 
4.15313E-01 -9.43350E-02 
4.39976E-01 -1.04767E-01 
4.57573E-01 -1.15192E-01 
2.29062E-01 6.55350E-02 
2.38078E-01 5.83572E-02 
2.42958E-01 5.15831E-02 
2.51097E-01 4.43990E-02 
2.59124E-01 3.70325E-02 
2.67010E-01 2.95066E-02 
2.74725E-01 2.18458E-02 
2.80557E-01 1.58425E-02 
2.82237E-01 1.40768E-02 
2.90077E-01 5.61061E-03 
2.97610E-01 -2.91231E-03 
3.04799E-01 -1.14543E-02 
3.11610E-01 -1.99763E-02 
3.16813E-01 -2.79074E-02 
3.22640E-01 -3.61610E-02 
3.28065E-01 -4.43442E-02 
3.33057E-01 -5.24142E-02 
3.37597E-01 -6.03297E-02 
3.41704E-01 -6.80532E-02 
3.45490E-01 -7.55572E-02 
3.49384E-01 -8.28499E-02 
3.54763E-01 -9.00676E-02 
3.64966E-01 -9.77124E-02 
3.83325E-01 -1.06645E-01 
4.05067E-01 -1.16729E-01 
4.19947E-01 -1.26237E-01 
2.25165E-01 4.57260E-02 
2.33601E-01 3.82172E-02 
2.37978E-01 3.14621E-02 
2.45439E-01 2.41414E-02 
2.52728E-01 1.67127E-02 
2.59816E-01 9.20205E-03 
2.66675E-01 1.63575E-03 
2.71806E-01 -4.23914E-03 
2.73275E-01 -5.95815E-03 
2.80070E-01 -1.41442E-02 
2.86499E-01 -2.22924E-02 
2.92529E-01 -3.03658E-02 
2.98131E-01 -3.83276E-02 
3.02190E-01 -4.55983E-02 
3.06739E-01 -5.31158E-02 
3.10848E-01 -6.04803E-02 
3.14492E-01 -6.76536E-02 
3.17662E-01 -7.46002E-02 
3.20380E-01 -8.12913E-02 
3.22764E-01 -8.77147E-02 
3.25231E-01 -9.39116E-02 
3.29100E-01 -1.00101E-01 
3.37537E-01 -1.06952E-01 
3.53631E-01 -1.15417E-01 
3.72755E-01 -1.25016E-01 
3.85238E-01 -1.33554E-01 
2.22006E-01 2.68962E-02 
2.29801E-01 1.92293E-02 
2.33645E-01 1.26029E-02 
2.40387E-01 5.30152E-03 
2.46903E-01 -2.03413E-03 
2.53166E-01 -9.37681E-03 
2.59149E-01 -1.66993E-02 
2.63569E-01 -2.23334E-02 
2.64826E-01 -2.39735E-02 
2.70574E-01 -3.17304E-02 
2.75909E-01 -3.93634E-02 
2.80803E-01 -4.68383E-02 
2.85232E-01 -5.41214E-02 
2.88197E-01 -6.06428E-02 
2.91535E-01 -6.73368E-02 
2.94408E-01 -7.38095E-02 
2.96801E-01 -8.00279E-02 
2.98710E-01 -8.59635E-02 
3.00165E-01 -9.15965E-02 
3.01287E-01 -9.69292E-02 
3.02480E-01 -1.02032E-01 
3.05008E-01 -1.07194E-01 
3.11866E-01 -1.13218E-01 
3.25918E-01 -1.21123E-01 
3.42685E-01 -1.30129E-01 
3.53053E-01 -1.37675E-01 
2.19407E-01 9.01552E-03 
2.26497E-01 1.36161E-03 
2.29768E-01 -5.02284E-03 
2.35749E-01 -1.21540E-02 
2.41457E-01 -1.92490E-02 
2.46867E-01 -2.62805E-02 
2.51954E-01 -3.32217E-02 
2.55654E-01 -3.85134E-02 
2.56696E-01 -4.00456E-02 
2.61398E-01 -4.72416E-02 
2.65651E-01 -5.42384E-02 
2.69435E-01 -6.10056E-02 
2.72731E-01 -6.75141E-02 
2.74651E-01 -7.32175E-02 
2.76845E-01 -7.90247E-02 
2.78565E-01 -8.45568E-02 
2.79801E-01 -8.97871E-02 
2.80559E-01 -9.46943E-02 
2.80873E-01 -9.92679E-02 
2.80866E-01 -1.03523E-01 
2.80931E-01 -1.07556E-01 
2.82274E-01 -1.11713E-01 
2.87725E-01 -1.16899E-01 
2.99931E-01 -1.24176E-01 
3.14571E-01 -1.32511E-01 
3.23073E-01 -1.39067E-01 
2.17177E-01 -7.89610E-03 
2.23499E-01 -1.53711E-02 
2.26155E-01 -2.14006E-02 
2.31333E-01 -2.82191E-02 
2.36199E-01 -3.49365E-02 
2.40731E-01 -4.15263E-02 
2.44907E-01 -4.79632E-02 
2.47883E-01 -5.28231E-02 
2.48710E-01 -5.42224E-02 
2.52371E-01 -6.07449E-02 
2.55561E-01 -6.70054E-02 
2.58266E-01 -7.29780E-02 
2.60473E-01 -7.86392E-02 
2.61402E-01 -8.34765E-02 
2.62524E-01 -8.83571E-02 
2.63175E-01 -9.29235E-02 
2.63352E-01 -9.71558E-02 
2.63066E-01 -1.01040E-01 
2.62358E-01 -1.04575E-01 
2.61353E-01 -1.07786E-01 
2.60430E-01 -1.10792E-01 
2.60735E-01 -1.13984E-01 
2.64936E-01 -1.18343E-01 
2.75471E-01 -1.24945E-01 
2.88188E-01 -1.32556E-01 
2.95049E-01 -1.38142E-01 
2.15142E-01 -2.36316E-02 
2.20646E-01 -3.07750E-02 
2.22651E-01 -3.63461E-02 
2.26999E-01 -4.27262E-02 
2.31004E-01 -4.89479E-02 
2.34648E-01 -5.49866E-02 
2.37914E-01 -6.08195E-02 
2.40173E-01 -6.51775E-02 
2.40788E-01 -6.64246E-02 
2.43433E-01 -7.21900E-02 
2.45596E-01 -7.76441E-02 
2.47270E-01 -8.27667E-02 
2.48451E-01 -8.75401E-02 
2.48456E-01 -9.14925E-02 
2.48593E-01 -9.54386E-02 
2.48271E-01 -9.90462E-02 
2.47496E-01 -1.02302E-01 
2.46285E-01 -1.05199E-01 
