PdfType: replica
-3.84784E+03 9.37400E+01 
-3.84676E+03 9.38142E+01 
-3.84630E+03 9.35061E+01 
-3.84625E+03 9.33484E+01 
-3.84661E+03 9.21292E+01 
-3.84826E+03 9.00431E+01 
-3.85159E+03 8.69622E+01 
-3.85709E+03 8.27594E+01 
-3.86619E+03 7.81296E+01 
-3.87881E+03 7.09374E+01 
-3.89590E+03 6.22778E+01 
-3.91852E+03 5.20107E+01 
-3.94830E+03 3.99910E+01 
-3.98829E+03 2.60376E+01 
-4.04603E+03 9.80695E+00 
-4.14410E+03 -9.70674E+00 
-4.35205E+03 -3.58924E+01 
-4.83819E+03 -7.81027E+01 
-5.77439E+03 -1.48985E+02 
-6.93649E+03 -2.41632E+02 
-7.83086E+03 -3.27959E+02 
-2.98930E+03 8.49248E+01 
-2.99705E+03 8.66994E+01 
-3.00201E+03 8.55855E+01 
-3.00036E+03 8.63864E+01 
-2.99880E+03 8.69496E+01 
-2.99744E+03 8.72085E+01 
-2.99643E+03 8.70916E+01 
-2.99600E+03 8.66955E+01 
-2.99594E+03 8.65235E+01 
-2.99624E+03 8.53161E+01 
-2.99767E+03 8.33946E+01 
-3.00058E+03 8.06602E+01 
-3.00537E+03 7.70163E+01 
-3.01320E+03 7.32103E+01 
-3.02413E+03 6.72378E+01 
-3.03881E+03 6.01034E+01 
-3.05812E+03 5.17066E+01 
-3.08336E+03 4.19460E+01 
-3.11696E+03 3.06952E+01 
-3.16489E+03 1.77031E+01 
-3.24497E+03 2.19748E+00 
-3.41214E+03 -1.84800E+01 
-3.79949E+03 -5.17111E+01 
-4.54355E+03 -1.07458E+02 
-5.46822E+03 -1.80109E+02 
-6.18319E+03 -2.47267E+02 
-2.32611E+03 7.70058E+01 
-2.33184E+03 7.84181E+01 
-2.33574E+03 7.73326E+01 
-2.33427E+03 7.79258E+01 
-2.33290E+03 7.83183E+01 
-2.33173E+03 7.84548E+01 
-2.33089E+03 7.82769E+01 
-2.33056E+03 7.78850E+01 
-2.33053E+03 7.77239E+01 
-2.33087E+03 7.66365E+01 
-2.33221E+03 7.49640E+01 
-2.33484E+03 7.26310E+01 
-2.33908E+03 6.95654E+01 
-2.34588E+03 6.65338E+01 
-2.35539E+03 6.16694E+01 
-2.36805E+03 5.58915E+01 
-2.38457E+03 4.91303E+01 
-2.40598E+03 4.13178E+01 
-2.43424E+03 3.23690E+01 
-2.47405E+03 2.21036E+01 
-2.53950E+03 9.93183E+00 
-2.67396E+03 -6.22480E+00 
-2.98271E+03 -3.21735E+01 
-3.57421E+03 -7.57234E+01 
-4.31009E+03 -1.32301E+02 
-4.88167E+03 -1.84088E+02 
-1.80770E+03 6.81725E+01 
-1.81196E+03 6.93456E+01 
-1.81511E+03 6.83777E+01 
-1.81387E+03 6.88610E+01 
-1.81273E+03 6.91748E+01 
-1.81178E+03 6.92736E+01 
-1.81114E+03 6.91099E+01 
-1.81093E+03 6.87725E+01 
-1.81093E+03 6.86354E+01 
-1.81134E+03 6.77196E+01 
-1.81264E+03 6.63267E+01 
-1.81505E+03 6.43999E+01 
-1.81885E+03 6.18866E+01 
-1.82477E+03 5.95467E+01 
-1.83305E+03 5.56558E+01 
-1.84397E+03 5.10522E+01 
-1.85809E+03 4.56895E+01 
-1.87626E+03 3.95248E+01 
-1.90002E+03 3.25046E+01 
-1.93309E+03 2.45022E+01 
-1.98659E+03 1.50713E+01 
-2.09478E+03 2.59428E+00 
-2.34094E+03 -1.74761E+01 
-2.81125E+03 -5.12236E+01 
-3.39696E+03 -9.49163E+01 
-3.85390E+03 -1.34433E+02 
-1.40333E+03 5.95901E+01 
-1.40651E+03 6.06005E+01 
-1.40910E+03 5.97850E+01 
-1.40808E+03 6.02141E+01 
-1.40717E+03 6.04998E+01 
-1.40644E+03 6.06048E+01 
-1.40598E+03 6.04909E+01 
-1.40589E+03 6.02283E+01 
-1.40591E+03 6.01199E+01 
-1.40640E+03 5.93887E+01 
-1.40765E+03 5.82699E+01 
-1.40987E+03 5.67219E+01 
-1.41328E+03 5.47074E+01 
-1.41842E+03 5.29607E+01 
-1.42561E+03 4.99014E+01 
-1.43501E+03 4.62907E+01 
-1.44707E+03 4.21000E+01 
-1.46246E+03 3.73053E+01 
-1.48241E+03 3.18762E+01 
-1.50985E+03 2.57272E+01 
-1.55357E+03 1.85240E+01 
-1.64064E+03 9.01604E+00 
-1.83693E+03 -6.33553E+00 
-2.21092E+03 -3.22345E+01 
-2.67714E+03 -6.56391E+01 
-3.04237E+03 -9.54144E+01 
-1.08842E+03 5.17971E+01 
-1.09080E+03 5.26894E+01 
-1.09296E+03 5.20301E+01 
-1.09214E+03 5.24327E+01 
-1.09143E+03 5.27135E+01 
-1.09088E+03 5.28423E+01 
-1.09057E+03 5.27888E+01 
-1.09057E+03 5.26034E+01 
-1.09061E+03 5.25232E+01 
-1.09114E+03 5.19663E+01 
-1.09234E+03 5.10962E+01 
-1.09437E+03 4.98831E+01 
-1.09741E+03 4.83017E+01 
-1.10186E+03 4.70476E+01 
-1.10809E+03 4.46826E+01 
-1.11615E+03 4.18954E+01 
-1.12641E+03 3.86705E+01 
-1.13942E+03 3.49980E+01 
-1.15612E+03 3.08643E+01 
-1.17887E+03 2.62150E+01 
-1.21457E+03 2.08033E+01 
-1.28462E+03 1.36706E+01 
-1.44114E+03 2.08439E+00 
-1.73856E+03 -1.75589E+01 
-2.10966E+03 -4.27865E+01 
-2.40150E+03 -6.48740E+01 
-8.43484E+02 4.49625E+01 
-8.45259E+02 4.57615E+01 
-8.47074E+02 4.52472E+01 
-8.46423E+02 4.56341E+01 
-8.45866E+02 4.59174E+01 
-8.45461E+02 4.60729E+01 
-8.45276E+02 4.60767E+01 
-8.45331E+02 4.59611E+01 
-8.45387E+02 4.59060E+01 
-8.45940E+02 4.55020E+01 
-8.47063E+02 4.48464E+01 
-8.48896E+02 4.39186E+01 
-8.51594E+02 4.27027E+01 
-8.55417E+02 4.18474E+01 
-8.60781E+02 4.00517E+01 
-8.67666E+02 3.79367E+01 
-8.76370E+02 3.54966E+01 
-8.87318E+02 3.27316E+01 
-9.01279E+02 2.96402E+01 
-9.20089E+02 2.61912E+01 
-9.49212E+02 2.22060E+01 
-1.00555E+03 1.69576E+01 
-1.13035E+03 8.35626E+00 
-1.36686E+03 -6.32750E+00 
-1.66220E+03 -2.50919E+01 
-1.89529E+03 -4.11542E+01 
-6.53143E+02 3.90637E+01 
-6.54458E+02 3.97831E+01 
-6.55987E+02 3.93969E+01 
-6.55467E+02 3.97704E+01 
-6.55034E+02 4.00555E+01 
-6.54738E+02 4.02332E+01 
-6.54635E+02 4.02851E+01 
-6.54730E+02 4.02279E+01 
-6.54792E+02 4.01940E+01 
-6.55337E+02 3.99179E+01 
-6.56371E+02 3.94410E+01 
-6.58011E+02 3.87502E+01 
-6.60383E+02 3.78363E+01 
-6.63645E+02 3.72972E+01 
-6.68238E+02 3.59614E+01 
-6.74089E+02 3.43879E+01 
-6.81438E+02 3.25782E+01 
-6.90624E+02 3.05390E+01 
-7.02252E+02 2.82777E+01 
-7.17772E+02 2.57799E+01 
-7.41494E+02 2.29196E+01 
-7.86769E+02 1.91531E+01 
-8.86250E+02 1.29013E+01 
-1.07429E+03 2.12538E+00 
-1.30928E+03 -1.15626E+01 
-1.49534E+03 -2.29394E+01 
-5.05316E+02 3.39972E+01 
-5.06279E+02 3.46448E+01 
-5.07571E+02 3.43695E+01 
-5.07151E+02 3.47279E+01 
-5.06811E+02 3.50109E+01 
-5.06593E+02 3.52038E+01 
-5.06546E+02 3.52927E+01 
-5.06661E+02 3.52822E+01 
-5.06724E+02 3.52652E+01 
-5.07241E+02 3.50926E+01 
-5.08177E+02 3.47613E+01 
-5.09627E+02 3.42637E+01 
-5.11695E+02 3.35956E+01 
-5.14458E+02 3.33023E+01 
-5.18366E+02 3.23338E+01 
-5.23314E+02 3.11920E+01 
-5.29491E+02 2.98832E+01 
-5.37167E+02 2.84190E+01 
-5.46820E+02 2.68123E+01 
-5.59591E+02 2.50609E+01 
-5.78882E+02 2.30794E+01 
-6.15238E+02 2.04680E+01 
-6.94500E+02 1.60512E+01 
-8.43966E+02 8.33283E+00 
-1.03087E+03 -1.39715E+00 
-1.17927E+03 -9.16284E+00 
-3.90563E+02 2.96387E+01 
-3.91256E+02 3.02202E+01 
-3.92348E+02 3.00402E+01 
-3.92005E+02 3.03808E+01 
-3.91734E+02 3.06572E+01 
-3.91571E+02 3.08583E+01 
-3.91557E+02 3.09739E+01 
-3.91679E+02 3.09991E+01 
-3.91740E+02 3.09953E+01 
-3.92215E+02 3.09047E+01 
-3.93048E+02 3.06899E+01 
-3.94317E+02 3.03475E+01 
-3.96106E+02 2.98771E+01 
-3.98428E+02 2.97718E+01 
-4.01734E+02 2.90934E+01 
-4.05896E+02 2.82922E+01 
-4.11065E+02 2.73779E+01 
-4.17454E+02 2.63648E+01 
-4.25439E+02 2.52695E+01 
-4.35918E+02 2.40981E+01 
-4.51573E+02 2.27959E+01 
-4.80735E+02 2.10759E+01 
-5.43853E+02 1.80795E+01 
-6.62605E+02 1.27343E+01 
-8.11182E+02 6.06411E+00 
-9.29440E+02 1.05226E+00 
-3.01522E+02 2.58730E+01 
-3.02009E+02 2.63929E+01 
-3.02934E+02 2.62951E+01 
-3.02648E+02 2.66154E+01 
-3.02427E+02 2.68814E+01 
-3.02302E+02 2.70847E+01 
-3.02307E+02 2.72183E+01 
-3.02425E+02 2.72700E+01 
-3.02481E+02 2.72763E+01 
-3.02908E+02 2.72493E+01 
-3.03640E+02 2.71266E+01 
-3.04739E+02 2.69076E+01 
-3.06274E+02 2.65947E+01 
-3.08210E+02 2.66302E+01 
-3.10991E+02 2.61787E+01 
-3.14474E+02 2.56438E+01 
-3.18780E+02 2.50372E+01 
-3.24076E+02 2.43747E+01 
-3.30656E+02 2.36747E+01 
-3.39229E+02 2.29490E+01 
-3.51905E+02 2.21661E+01 
-3.75266E+02 2.11261E+01 
-4.25490E+02 1.92181E+01 
-5.19787E+02 1.56971E+01 
-6.37819E+02 1.13687E+01 
-7.31949E+02 8.43046E+00 
-2.32462E+02 2.26032E+01 
-2.32792E+02 2.30662E+01 
-2.33577E+02 2.30395E+01 
-2.33335E+02 2.33381E+01 
-2.33150E+02 2.35908E+01 
-2.33050E+02 2.37917E+01 
-2.33064E+02 2.39363E+01 
-2.33173E+02 2.40071E+01 
-2.33224E+02 2.40209E+01 
-2.33600E+02 2.40426E+01 
-2.34234E+02 2.39918E+01 
-2.35178E+02 2.38699E+01 
-2.36485E+02 2.36811E+01 
-2.38087E+02 2.38198E+01 
-2.40412E+02 2.35440E+01 
-2.43313E+02 2.32153E+01 
-2.46883E+02 2.28461E+01 
-2.51254E+02 2.24530E+01 
-2.56656E+02 2.20551E+01 
-2.63645E+02 2.16676E+01 
-2.73884E+02 2.12761E+01 
-2.92568E+02 2.07477E+01 
-3.32496E+02 1.96632E+01 
-4.07319E+02 1.75288E+01 
-5.01007E+02 1.49712E+01 
-5.75833E+02 1.35700E+01 
-1.78931E+02 1.97528E+01 
-1.79142E+02 2.01635E+01 
-1.79809E+02 2.01986E+01 
-1.79600E+02 2.04747E+01 
-1.79443E+02 2.07123E+01 
-1.79360E+02 2.09077E+01 
-1.79375E+02 2.10579E+01 
-1.79472E+02 2.11420E+01 
-1.79516E+02 2.11612E+01 
-1.79842E+02 2.12195E+01 
-1.80386E+02 2.12240E+01 
-1.81189E+02 2.11778E+01 
-1.82295E+02 2.10858E+01 
-1.83610E+02 2.12976E+01 
-1.85543E+02 2.11563E+01 
-1.87946E+02 2.09852E+01 
-1.90892E+02 2.07970E+01 
-1.94484E+02 2.06083E+01 
-1.98901E+02 2.04378E+01 
-2.04578E+02 2.03030E+01 
-2.12826E+02 2.02014E+01 
-2.27743E+02 2.00513E+01 
-2.59448E+02 1.95804E+01 
-3.18767E+02 1.84852E+01 
-3.93056E+02 1.72465E+01 
-4.52443E+02 1.69619E+01 
-1.37467E+02 1.72619E+01 
-1.37590E+02 1.76250E+01 
-1.38158E+02 1.77136E+01 
-1.37975E+02 1.79672E+01 
-1.37838E+02 1.81889E+01 
-1.37766E+02 1.83764E+01 
-1.37780E+02 1.85283E+01 
-1.37863E+02 1.86210E+01 
-1.37901E+02 1.86441E+01 
-1.38179E+02 1.87294E+01 
-1.38640E+02 1.87759E+01 
-1.39318E+02 1.87875E+01 
-1.40247E+02 1.87699E+01 
-1.41317E+02 1.90314E+01 
-1.42915E+02 1.89914E+01 
-1.44895E+02 1.89389E+01 
-1.47314E+02 1.88866E+01 
-1.50252E+02 1.88502E+01 
-1.53848E+02 1.88480E+01 
-1.58442E+02 1.88979E+01 
-1.65064E+02 1.90062E+01 
-1.76948E+02 1.91295E+01 
-2.02091E+02 1.91067E+01 
-2.49066E+02 1.87767E+01 
-3.07902E+02 1.85017E+01 
-3.54952E+02 1.90066E+01 
-1.05380E+02 1.50830E+01 
-1.05438E+02 1.54030E+01 
-1.05922E+02 1.55378E+01 
-1.05760E+02 1.57695E+01 
-1.05639E+02 1.59750E+01 
-1.05574E+02 1.61532E+01 
-1.05584E+02 1.63038E+01 
-1.05653E+02 1.64016E+01 
-1.05685E+02 1.64272E+01 
-1.05919E+02 1.65315E+01 
-1.06306E+02 1.66091E+01 
-1.06874E+02 1.66643E+01 
-1.07648E+02 1.67029E+01 
-1.08510E+02 1.69953E+01 
-1.09824E+02 1.70302E+01 
-1.11446E+02 1.70653E+01 
-1.13423E+02 1.71129E+01 
-1.15814E+02 1.71877E+01 
-1.18727E+02 1.73067E+01 
-1.22429E+02 1.74879E+01 
-1.27727E+02 1.77434E+01 
-1.37172E+02 1.80580E+01 
-1.57078E+02 1.83538E+01 
-1.94230E+02 1.85741E+01 
-2.40760E+02 1.89855E+01 
-2.77958E+02 2.00276E+01 
-8.05772E+01 1.31776E+01 
-8.05881E+01 1.34589E+01 
-8.10008E+01 1.36331E+01 
-8.08554E+01 1.38437E+01 
-8.07466E+01 1.40331E+01 
-8.06873E+01 1.42011E+01 
-8.06915E+01 1.43481E+01 
-8.07475E+01 1.44482E+01 
-8.07737E+01 1.44753E+01 
-8.09674E+01 1.45924E+01 
-8.12895E+01 1.46922E+01 
-8.17605E+01 1.47792E+01 
-8.24013E+01 1.48591E+01 
-8.30887E+01 1.51679E+01 
-8.41613E+01 1.52566E+01 
-8.54833E+01 1.53547E+01 
-8.70888E+01 1.54737E+01 
-8.90241E+01 1.56269E+01 
-9.13726E+01 1.58303E+01 
-9.43407E+01 1.61010E+01 
-9.85632E+01 1.64550E+01 
-1.06048E+02 1.68972E+01 
-1.21778E+02 1.74110E+01 
-1.51116E+02 1.80146E+01 
-1.87852E+02 1.88974E+01 
-2.17191E+02 2.02840E+01 
-6.14311E+01 1.15132E+01 
-6.14091E+01 1.17600E+01 
-6.17601E+01 1.19668E+01 
-6.16289E+01 1.21574E+01 
-6.15301E+01 1.23312E+01 
-6.14743E+01 1.24885E+01 
-6.14729E+01 1.26303E+01 
-6.15166E+01 1.27304E+01 
-6.15377E+01 1.27582E+01 
-6.16956E+01 1.28830E+01 
-6.19602E+01 1.29977E+01 
-6.23474E+01 1.31070E+01 
-6.28732E+01 1.32159E+01 
-6.34142E+01 1.35300E+01 
-6.42842E+01 1.36558E+01 
-6.53544E+01 1.37974E+01 
-6.66506E+01 1.39652E+01 
-6.82079E+01 1.41715E+01 
-7.00900E+01 1.44304E+01 
-7.24571E+01 1.47583E+01 
-7.58067E+01 1.51731E+01 
-8.17186E+01 1.56942E+01 
-9.41213E+01 1.63485E+01 
-1.17247E+02 1.72063E+01 
-1.46193E+02 1.83958E+01 
-1.69270E+02 1.99816E+01 
-4.66749E+01 1.00615E+01 
-4.66305E+01 1.02775E+01 
-4.69279E+01 1.05108E+01 
-4.68088E+01 1.06826E+01 
-4.67182E+01 1.08412E+01 
-4.66650E+01 1.09875E+01 
-4.66581E+01 1.11229E+01 
-4.66907E+01 1.12212E+01 
-4.67071E+01 1.12490E+01 
-4.68335E+01 1.13773E+01 
-4.70479E+01 1.15012E+01 
-4.73628E+01 1.16248E+01 
-4.77903E+01 1.17531E+01 
-4.82095E+01 1.20638E+01 
-4.89098E+01 1.22137E+01 
-4.97700E+01 1.23834E+01 
-5.08093E+01 1.25825E+01 
-5.20540E+01 1.28219E+01 
-5.35525E+01 1.31142E+01 
-5.54287E+01 1.34744E+01 
-5.80718E+01 1.39216E+01 
-6.27235E+01 1.44845E+01 
-7.24771E+01 1.52203E+01 
-9.06668E+01 1.62339E+01 
-1.13423E+02 1.76050E+01 
-1.31518E+02 1.92820E+01 
-3.53227E+01 8.79727E+00 
-3.52639E+01 8.98598E+00 
-3.55140E+01 9.23970E+00 
-3.54054E+01 9.39375E+00 
-3.53219E+01 9.53788E+00 
-3.52705E+01 9.67317E+00 
-3.52586E+01 9.80109E+00 
-3.52812E+01 9.89619E+00 
-3.52936E+01 9.92352E+00 
-3.53923E+01 1.00520E+01 
-3.55635E+01 1.01802E+01 
-3.58164E+01 1.03119E+01 
-3.61602E+01 1.04518E+01 
-3.64787E+01 1.07526E+01 
-3.70376E+01 1.09164E+01 
-3.77234E+01 1.11025E+01 
-3.85503E+01 1.13193E+01 
-3.95376E+01 1.15765E+01 
-4.07217E+01 1.18852E+01 
-4.21982E+01 1.22590E+01 
-4.42710E+01 1.27171E+01 
-4.79148E+01 1.32942E+01 
-5.55619E+01 1.40674E+01 
-6.98338E+01 1.51625E+01 
-8.76762E+01 1.66216E+01 
-1.01813E+02 1.83113E+01 
-2.66074E+01 7.69773E+00 
-2.65400E+01 7.86219E+00 
-2.67482E+01 8.13055E+00 
-2.66488E+01 8.26808E+00 
-2.65713E+01 8.39839E+00 
-2.65215E+01 8.52268E+00 
-2.65050E+01 8.64252E+00 
-2.65188E+01 8.73336E+00 
-2.65277E+01 8.75977E+00 
-2.66025E+01 8.88579E+00 
-2.67366E+01 9.01446E+00 
-2.69368E+01 9.14937E+00 
-2.72098E+01 9.29452E+00 
-2.74455E+01 9.58076E+00 
-2.78871E+01 9.75068E+00 
-2.84289E+01 9.94406E+00 
-2.90809E+01 1.01683E+01 
-2.98571E+01 1.04317E+01 
-3.07847E+01 1.07441E+01 
-3.19370E+01 1.11177E+01 
-3.35509E+01 1.15709E+01 
-3.63902E+01 1.21421E+01 
-4.23645E+01 1.29200E+01 
-5.35302E+01 1.40417E+01 
-6.74768E+01 1.55202E+01 
-7.84752E+01 1.71667E+01 
-1.99314E+01 6.74213E+00 
-1.98598E+01 6.88511E+00 
-2.00304E+01 7.16264E+00 
-1.99392E+01 7.28481E+00 
-1.98671E+01 7.40200E+00 
-1.98186E+01 7.51548E+00 
-1.97982E+01 7.62680E+00 
-1.98045E+01 7.71255E+00 
-1.98103E+01 7.73771E+00 
-1.98646E+01 7.85919E+00 
-1.99671E+01 7.98541E+00 
-2.01227E+01 8.11957E+00 
-2.03362E+01 8.26521E+00 
-2.05044E+01 8.53365E+00 
-2.08494E+01 8.70384E+00 
-2.12727E+01 8.89767E+00 
-2.17814E+01 9.12155E+00 
-2.23853E+01 9.38269E+00 
-2.31045E+01 9.68949E+00 
-2.39950E+01 1.00527E+01 
-2.52408E+01 1.04901E+01 
-2.74395E+01 1.10408E+01 
-3.20875E+01 1.18000E+01 
-4.07935E+01 1.29085E+01 
-5.16560E+01 1.43570E+01 
-6.01712E+01 1.59224E+01 
-1.48310E+01 5.91183E+00 
-1.47583E+01 6.03583E+00 
-1.48950E+01 6.31740E+00 
-1.48112E+01 6.42535E+00 
-1.47440E+01 6.53017E+00 
-1.46968E+01 6.63312E+00 
-1.46731E+01 6.73566E+00 
-1.46729E+01 6.81576E+00 
-1.46761E+01 6.83944E+00 
-1.47132E+01 6.95484E+00 
-1.47890E+01 7.07636E+00 
-1.49072E+01 7.20682E+00 
-1.50711E+01 7.34931E+00 
-1.51848E+01 7.59786E+00 
-1.54506E+01 7.76404E+00 
-1.57771E+01 7.95336E+00 
-1.61690E+01 8.17130E+00 
-1.66330E+01 8.42399E+00 
-1.71837E+01 8.71858E+00 
-1.78636E+01 9.06453E+00 
-1.88154E+01 9.47821E+00 
-2.05056E+01 9.99887E+00 
-2.41040E+01 1.07231E+01 
-3.08654E+01 1.17903E+01 
-3.92908E+01 1.31747E+01 
-4.58463E+01 1.46343E+01 
-1.09454E+01 5.19008E+00 
-1.08738E+01 5.29735E+00 
-1.09799E+01 5.57823E+00 
-1.09028E+01 5.67307E+00 
-1.08401E+01 5.76629E+00 
-1.07942E+01 5.85908E+00 
-1.07679E+01 5.95279E+00 
-1.07624E+01 6.02688E+00 
-1.07635E+01 6.04892E+00 
-1.07861E+01 6.15716E+00 
-1.08397E+01 6.27236E+00 
-1.09268E+01 6.39697E+00 
-1.10496E+01 6.53365E+00 
-1.11197E+01 6.76117E+00 
-1.13210E+01 6.92033E+00 
-1.15689E+01 7.10163E+00 
-1.18661E+01 7.30970E+00 
-1.22172E+01 7.54969E+00 
-1.26325E+01 7.82760E+00 
-1.31440E+01 8.15161E+00 
-1.38620E+01 8.53678E+00 
-1.51498E+01 9.02108E+00 
-1.79195E+01 9.69967E+00 
-2.31465E+01 1.07065E+01 
-2.96497E+01 1.20044E+01 
-3.46631E+01 1.33440E+01 
-7.99477E+00 4.56202E+00 
-7.92590E+00 4.65460E+00 
-8.00421E+00 4.93044E+00 
-7.93342E+00 5.01329E+00 
-7.87483E+00 5.09571E+00 
-7.83044E+00 5.17881E+00 
-7.80214E+00 5.26381E+00 
-7.79242E+00 5.33172E+00 
-7.79172E+00 5.35203E+00 
-7.80241E+00 5.45244E+00 
-7.83768E+00 5.56022E+00 
-7.89919E+00 5.67751E+00 
-7.98835E+00 5.80656E+00 
-8.02416E+00 6.01265E+00 
-8.17339E+00 6.16279E+00 
-8.35776E+00 6.33373E+00 
-8.57887E+00 6.52933E+00 
-8.83937E+00 6.75385E+00 
-9.14642E+00 7.01227E+00 
-9.52405E+00 7.31156E+00 
-1.00571E+01 7.66540E+00 
-1.10276E+01 8.10982E+00 
-1.31448E+01 8.73624E+00 
-1.71636E+01 9.67094E+00 
-2.21545E+01 1.08687E+01 
-2.59583E+01 1.20817E+01 
-5.76240E+00 4.01460E+00 
-5.69724E+00 4.09433E+00 
-5.75046E+00 4.36127E+00 
-5.68550E+00 4.43321E+00 
-5.63090E+00 4.50566E+00 
-5.58813E+00 4.57961E+00 
-5.55854E+00 4.65616E+00 
-5.54549E+00 4.71790E+00 
-5.54338E+00 4.73646E+00 
-5.54449E+00 4.82870E+00 
-5.56491E+00 4.92844E+00 
-5.60565E+00 5.03748E+00 
-5.66752E+00 5.15777E+00 
-5.67671E+00 5.34264E+00 
-5.78421E+00 5.48255E+00 
-5.91779E+00 5.64170E+00 
-6.07808E+00 5.82326E+00 
-6.26643E+00 6.03069E+00 
-6.48765E+00 6.26806E+00 
-6.75956E+00 6.54126E+00 
-7.14719E+00 6.86255E+00 
-7.86872E+00 7.26558E+00 
-9.47366E+00 7.83657E+00 
-1.25436E+01 8.69253E+00 
-1.63480E+01 9.78329E+00 
-1.92068E+01 1.08686E+01 
-4.08057E+00 3.53649E+00 
-4.01976E+00 3.60502E+00 
-4.05038E+00 3.85965E+00 
-3.99093E+00 3.92176E+00 
-3.94020E+00 3.98509E+00 
-3.89924E+00 4.05053E+00 
-3.86898E+00 4.11903E+00 
-3.85346E+00 4.17476E+00 
-3.85028E+00 4.19158E+00 
-3.84387E+00 4.27560E+00 
-3.85245E+00 4.36703E+00 
-3.87659E+00 4.46740E+00 
-3.91663E+00 4.57831E+00 
-3.90561E+00 4.74263E+00 
-3.98002E+00 4.87171E+00 
-4.07330E+00 5.01834E+00 
-4.18541E+00 5.18507E+00 
-4.31679E+00 5.37466E+00 
-4.47048E+00 5.59038E+00 
-4.65954E+00 5.83716E+00 
-4.93359E+00 6.12586E+00 
-5.46077E+00 6.48749E+00 
-6.66506E+00 7.00216E+00 
-8.99208E+00 7.77679E+00 
-1.18685E+01 8.75859E+00 
-1.39921E+01 9.71927E+00 
-2.80299E+00 3.11182E+00 
-2.74697E+00 3.17054E+00 
-2.75707E+00 3.40969E+00 
-2.70292E+00 3.46290E+00 
-2.65603E+00 3.51786E+00 
-2.61711E+00 3.57536E+00 
-2.58679E+00 3.63619E+00 
-2.56955E+00 3.68610E+00 
-2.56558E+00 3.70123E+00 
-2.55339E+00 3.77712E+00 
-2.55265E+00 3.86015E+00 
-2.56357E+00 3.95161E+00 
-2.58618E+00 4.05283E+00 
-2.56007E+00 4.19732E+00 
-2.60814E+00 4.31524E+00 
-2.66935E+00 4.44894E+00 
-2.74315E+00 4.60042E+00 
-2.82935E+00 4.77180E+00 
-2.92969E+00 4.96564E+00 
-3.05356E+00 5.18600E+00 
-3.23843E+00 5.44242E+00 
-3.61276E+00 5.76311E+00 
-4.50078E+00 6.22145E+00 
-6.24019E+00 6.91386E+00 
-8.38378E+00 7.78668E+00 
-9.93086E+00 8.62665E+00 
-1.86810E+00 2.74528E+00 
-1.81697E+00 2.79571E+00 
-1.80918E+00 3.01720E+00 
-1.76000E+00 3.06270E+00 
-1.71683E+00 3.11032E+00 
-1.68014E+00 3.16073E+00 
-1.65028E+00 3.21463E+00 
-1.63206E+00 3.25919E+00 
-1.62756E+00 3.27274E+00 
-1.61127E+00 3.34100E+00 
-1.60362E+00 3.41605E+00 
-1.60458E+00 3.49895E+00 
-1.61393E+00 3.59077E+00 
-1.57735E+00 3.71701E+00 
-1.60538E+00 3.82413E+00 
-1.64212E+00 3.94527E+00 
-1.68673E+00 4.08195E+00 
-1.73859E+00 4.23577E+00 
