PdfType: replica
-7.43298E+00 7.30637E+00 
-2.97677E-01 1.99318E+00 
-2.75445E-01 2.04551E+00 
-3.00593E-01 2.30380E+00 
-2.87892E-01 2.35248E+00 
-2.82301E-01 2.40370E+00 
-2.84228E-01 2.45820E+00 
-2.93993E-01 2.51672E+00 
-3.07073E-01 2.56527E+00 
-3.11820E-01 2.58007E+00 
-3.40214E-01 2.65474E+00 
-3.78129E-01 2.73707E+00 
-4.25407E-01 2.82820E+00 
-4.81705E-01 2.92928E+00 
-4.89173E-01 3.06994E+00 
-5.65450E-01 3.18755E+00 
-6.50947E-01 3.32053E+00 
-7.44461E-01 3.47041E+00 
-8.44783E-01 3.63872E+00 
-9.51601E-01 3.82708E+00 
-1.06874E+00 4.03769E+00 
-1.21595E+00 4.27521E+00 
-1.46593E+00 4.55378E+00 
-2.00849E+00 4.91342E+00 
-3.05049E+00 5.41663E+00 
-4.34029E+00 6.05300E+00 
-5.27947E+00 6.70489E+00 
-1.25186E-01 1.87184E+00 
-1.02275E-01 1.91793E+00 
-1.01833E-01 2.15358E+00 
-8.61496E-02 2.19577E+00 
-7.62496E-02 2.24075E+00 
-7.23496E-02 2.28914E+00 
-7.45881E-02 2.34156E+00 
-8.05706E-02 2.38532E+00 
-8.30201E-02 2.39869E+00 
-9.90086E-02 2.46633E+00 
-1.21982E-01 2.54112E+00 
-1.51620E-01 2.62395E+00 
-1.87436E-01 2.71575E+00 
-1.76959E-01 2.83798E+00 
-2.27019E-01 2.94474E+00 
-2.82571E-01 3.06492E+00 
-3.42286E-01 3.19963E+00 
-4.04813E-01 3.34992E+00 
-4.69499E-01 3.51696E+00 
-5.38970E-01 3.70253E+00 
-6.28437E-01 3.91103E+00 
-7.94810E-01 4.15663E+00 
-1.18637E+00 4.47911E+00 
-1.96142E+00 4.93697E+00 
-2.91541E+00 5.51111E+00 
-3.57810E+00 6.08156E+00 
1.45753E-02 1.74500E+00 
3.74473E-02 1.78552E+00 
5.95295E-02 1.99670E+00 
7.69647E-02 2.03306E+00 
8.97599E-02 2.07235E+00 
9.78379E-02 2.11506E+00 
1.01191E-01 2.16172E+00 
1.00581E-01 2.20087E+00 
9.98837E-02 2.21287E+00 
9.34214E-02 2.27368E+00 
8.20068E-02 2.34105E+00 
6.60663E-02 2.41569E+00 
4.61716E-02 2.49830E+00 
6.95628E-02 2.60338E+00 
3.99009E-02 2.69939E+00 
7.61797E-03 2.80693E+00 
-2.59174E-02 2.92673E+00 
-5.93086E-02 3.05946E+00 
-9.17017E-02 3.20591E+00 
-1.24822E-01 3.36747E+00 
-1.70271E-01 3.54821E+00 
-2.72201E-01 3.76185E+00 
-5.45330E-01 4.04662E+00 
-1.10925E+00 4.45616E+00 
-1.79881E+00 4.96566E+00 
-2.24809E+00 5.45761E+00 
1.26515E-01 1.61534E+00 
1.48790E-01 1.65094E+00 
1.88791E-01 1.83655E+00 
2.06973E-01 1.86780E+00 
2.21495E-01 1.90201E+00 
2.32377E-01 1.93958E+00 
2.39705E-01 1.98093E+00 
2.43026E-01 2.01580E+00 
2.43625E-01 2.02650E+00 
2.44288E-01 2.08085E+00 
2.41618E-01 2.14115E+00 
2.36108E-01 2.20791E+00 
2.28374E-01 2.28166E+00 
2.60619E-01 2.37103E+00 
2.46616E-01 2.45662E+00 
2.32169E-01 2.55193E+00 
2.18622E-01 2.65736E+00 
2.07348E-01 2.77330E+00 
1.99295E-01 2.90020E+00 
1.93397E-01 3.03914E+00 
1.80910E-01 3.19378E+00 
1.27937E-01 3.37708E+00 
-5.32714E-02 3.62488E+00 
-4.51644E-01 3.98544E+00 
-9.34899E-01 4.43065E+00 
-1.22148E+00 4.84876E+00 
2.14901E-01 1.48495E+00 
2.36160E-01 1.51626E+00 
2.90596E-01 1.67587E+00 
3.08725E-01 1.70275E+00 
3.24028E-01 1.73252E+00 
3.36597E-01 1.76553E+00 
3.46578E-01 1.80210E+00 
3.52652E-01 1.83305E+00 
3.54174E-01 1.84256E+00 
3.59998E-01 1.89093E+00 
3.63780E-01 1.94459E+00 
3.66043E-01 2.00393E+00 
3.67419E-01 2.06929E+00 
4.05295E-01 2.14443E+00 
4.03146E-01 2.22007E+00 
4.02171E-01 2.30370E+00 
4.03644E-01 2.39550E+00 
4.08863E-01 2.49558E+00 
4.18795E-01 2.60416E+00 
4.32845E-01 2.72202E+00 
4.44512E-01 2.85245E+00 
4.28103E-01 3.00741E+00 
3.17438E-01 3.21981E+00 
4.77112E-02 3.53238E+00 
-2.76087E-01 3.91555E+00 
-4.40343E-01 4.26548E+00 
2.83055E-01 1.35610E+00 
3.03001E-01 1.38373E+00 
3.68570E-01 1.51760E+00 
3.86030E-01 1.54082E+00 
4.01373E-01 1.56683E+00 
4.14739E-01 1.59589E+00 
4.26313E-01 1.62823E+00 
4.34189E-01 1.65567E+00 
4.36334E-01 1.66411E+00 
4.45734E-01 1.70703E+00 
4.54111E-01 1.75460E+00 
4.61999E-01 1.80705E+00 
4.70023E-01 1.86457E+00 
5.11002E-01 1.92701E+00 
5.17646E-01 1.99326E+00 
5.26629E-01 2.06590E+00 
5.39125E-01 2.14491E+00 
5.56322E-01 2.23022E+00 
5.79148E-01 2.32184E+00 
6.07332E-01 2.42035E+00 
6.36118E-01 2.52864E+00 
6.46317E-01 2.65757E+00 
5.88839E-01 2.83685E+00 
4.17660E-01 3.10376E+00 
2.15263E-01 3.42859E+00 
1.41041E-01 3.71682E+00 
3.33999E-01 1.23054E+00 
3.52446E-01 1.25504E+00 
4.26062E-01 1.36405E+00 
4.42410E-01 1.38430E+00 
4.57242E-01 1.40718E+00 
4.70729E-01 1.43287E+00 
4.83081E-01 1.46154E+00 
4.92021E-01 1.48588E+00 
4.94554E-01 1.49337E+00 
5.06292E-01 1.53138E+00 
5.17812E-01 1.57338E+00 
5.29638E-01 1.61949E+00 
5.42374E-01 1.66977E+00 
5.84527E-01 1.72099E+00 
5.97553E-01 1.77845E+00 
6.13720E-01 1.84083E+00 
6.34081E-01 1.90797E+00 
6.59693E-01 1.97964E+00 
6.91404E-01 2.05574E+00 
7.29157E-01 2.13666E+00 
7.69536E-01 2.22494E+00 
7.98472E-01 2.33028E+00 
7.80308E-01 2.47911E+00 
6.83487E-01 2.70350E+00 
5.72047E-01 2.97464E+00 
5.62445E-01 3.20790E+00 
3.70319E-01 1.10983E+00 
3.87174E-01 1.13170E+00 
4.65981E-01 1.21726E+00 
4.80930E-01 1.23517E+00 
4.94874E-01 1.25549E+00 
5.08001E-01 1.27835E+00 
5.20535E-01 1.30386E+00 
5.29992E-01 1.32548E+00 
5.32740E-01 1.33212E+00 
5.45883E-01 1.36574E+00 
5.59439E-01 1.40269E+00 
5.73912E-01 1.44298E+00 
5.89867E-01 1.48659E+00 
6.31771E-01 1.52800E+00 
6.49303E-01 1.57727E+00 
6.70487E-01 1.63014E+00 
6.96241E-01 1.68633E+00 
7.27480E-01 1.74554E+00 
7.64952E-01 1.80756E+00 
8.08723E-01 1.87266E+00 
8.56402E-01 1.94305E+00 
8.97905E-01 2.02730E+00 
9.08039E-01 2.14860E+00 
8.66252E-01 2.33419E+00 
8.21567E-01 2.55681E+00 
8.56761E-01 2.74188E+00 
3.94304E-01 9.95117E-01 
4.09560E-01 1.01478E+00 
4.90952E-01 1.07875E+00 
5.04355E-01 1.09485E+00 
5.17187E-01 1.11311E+00 
5.29647E-01 1.13360E+00 
5.41962E-01 1.15638E+00 
5.51557E-01 1.17560E+00 
5.54395E-01 1.18148E+00 
5.68276E-01 1.21115E+00 
5.83063E-01 1.24351E+00 
5.99225E-01 1.27847E+00 
6.17280E-01 1.31593E+00 
6.57927E-01 1.34881E+00 
6.78530E-01 1.39047E+00 
7.03061E-01 1.43455E+00 
7.32303E-01 1.48071E+00 
7.67021E-01 1.52860E+00 
8.07850E-01 1.57795E+00 
8.54921E-01 1.62896E+00 
9.06608E-01 1.68352E+00 
9.55913E-01 1.74914E+00 
9.85711E-01 1.84590E+00 
9.83708E-01 1.99663E+00 
9.86780E-01 2.17610E+00 
1.05154E+00 2.31952E+00 
4.07919E-01 8.87470E-01 
4.21640E-01 9.05284E-01 
5.03277E-01 9.49887E-01 
5.15112E-01 9.64599E-01 
5.26749E-01 9.81193E-01 
5.38385E-01 9.99689E-01 
5.50248E-01 1.02009E+00 
5.59742E-01 1.03717E+00 
5.62591E-01 1.04238E+00 
5.76765E-01 1.06847E+00 
5.92220E-01 1.09661E+00 
6.09385E-01 1.12666E+00 
6.28723E-01 1.15845E+00 
6.67443E-01 1.18396E+00 
6.90026E-01 1.21857E+00 
7.16630E-01 1.25457E+00 
7.47898E-01 1.29160E+00 
7.84453E-01 1.32929E+00 
8.26808E-01 1.36736E+00 
8.75118E-01 1.40593E+00 
9.28324E-01 1.44665E+00 
9.81786E-01 1.49604E+00 
1.02452E+00 1.57126E+00 
1.05033E+00 1.69120E+00 
1.08633E+00 1.83292E+00 
1.16907E+00 1.94091E+00 
4.12930E-01 7.87660E-01 
4.25243E-01 8.03883E-01 
5.05078E-01 8.31632E-01 
5.15433E-01 8.45268E-01 
5.25906E-01 8.60478E-01 
5.36691E-01 8.77240E-01 
5.48007E-01 8.95514E-01 
5.57279E-01 9.10652E-01 
5.60095E-01 9.15237E-01 
5.74295E-01 9.38027E-01 
5.90053E-01 9.62257E-01 
6.07751E-01 9.87749E-01 
6.27791E-01 1.01429E+00 
6.64182E-01 1.03346E+00 
6.87930E-01 1.06155E+00 
7.15642E-01 1.09017E+00 
7.47832E-01 1.11894E+00 
7.84983E-01 1.14751E+00 
8.27492E-01 1.17562E+00 
8.75506E-01 1.20335E+00 
9.28386E-01 1.23214E+00 
9.83266E-01 1.26757E+00 
1.03379E+00 1.32418E+00 
1.07812E+00 1.41734E+00 
1.13566E+00 1.52656E+00 
1.22774E+00 1.60491E+00 
4.10932E-01 6.96204E-01 
4.22013E-01 7.11011E-01 
4.98320E-01 7.24568E-01 
5.07370E-01 7.37315E-01 
5.16805E-01 7.51309E-01 
5.26813E-01 7.66495E-01 
5.37598E-01 7.82798E-01 
5.46616E-01 7.96118E-01 
5.49381E-01 8.00121E-01 
5.63478E-01 8.19806E-01 
5.79325E-01 8.40364E-01 
5.97251E-01 8.61588E-01 
6.17594E-01 8.83243E-01 
6.51457E-01 8.96984E-01 
6.75762E-01 9.19060E-01 
7.03860E-01 9.40955E-01 
7.36142E-01 9.62321E-01 
7.72963E-01 9.82828E-01 
8.14613E-01 1.00224E+00 
8.61216E-01 1.02065E+00 
9.12430E-01 1.03929E+00 
9.66718E-01 1.06291E+00 
1.02113E+00 1.10368E+00 
1.07691E+00 1.17394E+00 
1.14735E+00 1.25562E+00 
1.24249E+00 1.30960E+00 
4.03384E-01 6.13357E-01 
4.13447E-01 6.26841E-01 
4.84840E-01 6.28908E-01 
4.92825E-01 6.40836E-01 
5.01419E-01 6.53676E-01 
5.10795E-01 6.67346E-01 
5.21142E-01 6.81745E-01 
5.29939E-01 6.93313E-01 
5.32657E-01 6.96755E-01 
5.46618E-01 7.13464E-01 
5.62446E-01 7.30528E-01 
5.80411E-01 7.47730E-01 
6.00787E-01 7.64832E-01 
6.32075E-01 7.73923E-01 
6.56482E-01 7.90487E-01 
6.84425E-01 8.06315E-01 
7.16179E-01 8.21097E-01 
7.51990E-01 8.34549E-01 
7.92047E-01 8.46479E-01 
8.36448E-01 8.56988E-01 
8.85062E-01 8.67140E-01 
9.37322E-01 8.80949E-01 
9.92750E-01 9.08475E-01 
1.05466E+00 9.59479E-01 
1.13160E+00 1.01822E+00 
1.22537E+00 1.05256E+00 
3.91625E-01 5.39095E-01 
4.00907E-01 5.51273E-01 
4.66354E-01 5.44474E-01 
4.73555E-01 5.55548E-01 
4.81545E-01 5.67203E-01 
4.90483E-01 5.79336E-01 
5.00532E-01 5.91830E-01 
5.09178E-01 6.01663E-01 
5.11863E-01 6.04555E-01 
5.25717E-01 6.18365E-01 
5.41482E-01 6.32075E-01 
5.59373E-01 6.45474E-01 
5.79598E-01 6.58335E-01 
6.08367E-01 6.63452E-01 
6.32532E-01 6.75001E-01 
6.59910E-01 6.85407E-01 
6.90678E-01 6.94408E-01 
7.24982E-01 7.01777E-01 
7.62932E-01 7.07373E-01 
8.04591E-01 7.11310E-01 
8.49981E-01 7.14514E-01 
8.99233E-01 7.20340E-01 
9.53615E-01 7.37008E-01 
1.01777E+00 7.72089E-01 
1.09655E+00 8.12075E-01 
1.18596E+00 8.30924E-01 
3.76888E-01 4.73147E-01 
3.85634E-01 4.83973E-01 
4.44454E-01 4.70750E-01 
4.51169E-01 4.80856E-01 
4.58811E-01 4.91223E-01 
4.67517E-01 5.01740E-01 
4.77426E-01 5.12282E-01 
4.86009E-01 5.20372E-01 
4.88680E-01 5.22716E-01 
5.02480E-01 5.33680E-01 
5.18172E-01 5.44163E-01 
5.35916E-01 5.53968E-01 
5.55856E-01 5.62898E-01 
5.82225E-01 5.64631E-01 
6.05880E-01 5.71669E-01 
6.32380E-01 5.77293E-01 
6.61820E-01 5.81299E-01 
6.94265E-01 5.83518E-01 
7.29757E-01 5.83860E-01 
7.68331E-01 5.82457E-01 
8.10114E-01 5.80114E-01 
8.55731E-01 5.79611E-01 
9.07645E-01 5.87574E-01 
9.71258E-01 6.09746E-01 
1.04866E+00 6.34686E-01 
1.13182E+00 6.41639E-01 
3.60267E-01 4.14920E-01 
3.68713E-01 4.24306E-01 
4.20556E-01 4.06821E-01 
4.27071E-01 4.15788E-01 
4.34608E-01 4.24723E-01 
4.43280E-01 4.33513E-01 
4.53200E-01 4.42035E-01 
4.61802E-01 4.48364E-01 
4.64477E-01 4.50161E-01 
4.78275E-01 4.58327E-01 
4.93890E-01 4.65709E-01 
5.11426E-01 4.72140E-01 
5.30973E-01 4.77454E-01 
5.55087E-01 4.76318E-01 
5.78013E-01 4.79355E-01 
6.03391E-01 4.80832E-01 
6.31248E-01 4.80601E-01 
6.61585E-01 4.78551E-01 
6.94391E-01 4.74642E-01 
7.29681E-01 4.69023E-01 
7.67655E-01 4.62390E-01 
8.09275E-01 4.57023E-01 
8.57790E-01 4.58179E-01 
9.18967E-01 4.70094E-01 
9.92807E-01 4.83212E-01 
1.06868E+00 4.81300E-01 
3.42832E-01 3.63947E-01 
3.51190E-01 3.71790E-01 
3.96043E-01 3.51887E-01 
4.02613E-01 3.59529E-01 
4.10257E-01 3.66884E-01 
4.19062E-01 3.73843E-01 
4.29113E-01 3.80293E-01 
4.37795E-01 3.84862E-01 
4.40488E-01 3.86119E-01 
4.54314E-01 3.91570E-01 
4.69832E-01 3.96020E-01 
4.87099E-01 3.99335E-01 
5.06152E-01 4.01385E-01 
5.28175E-01 3.97855E-01 
5.50189E-01 3.97428E-01 
5.74256E-01 3.95402E-01 
6.00350E-01 3.91684E-01 
6.28423E-01 3.86213E-01 
6.58425E-01 3.78995E-01 
6.90359E-01 3.70190E-01 
7.24475E-01 3.60400E-01 
7.61962E-01 3.51468E-01 
8.06543E-01 3.47493E-01 
8.64075E-01 3.51490E-01 
9.33028E-01 3.55587E-01 
1.00120E+00 3.47356E-01 
3.25355E-01 3.19139E-01 
3.33800E-01 3.25331E-01 
3.71878E-01 3.04474E-01 
3.78708E-01 3.10609E-01 
3.86622E-01 3.16248E-01 
3.95680E-01 3.21290E-01 
4.05940E-01 3.25639E-01 
4.14734E-01 3.28467E-01 
4.17449E-01 3.29198E-01 
4.31301E-01 3.32044E-01 
4.46678E-01 3.33754E-01 
4.63596E-01 3.34229E-01 
4.82051E-01 3.33380E-01 
5.02125E-01 3.27875E-01 
5.23068E-01 3.24513E-01 
5.45669E-01 3.19601E-01 
5.69863E-01 3.13092E-01 
5.95568E-01 3.04973E-01 
6.22711E-01 2.95286E-01 
6.51287E-01 2.84198E-01 
6.81584E-01 2.72222E-01 
7.14932E-01 2.60825E-01 
7.55312E-01 2.53126E-01 
8.08484E-01 2.51154E-01 
8.71810E-01 2.48537E-01 
9.32269E-01 2.36029E-01 
3.08546E-01 2.79643E-01 
3.17208E-01 2.84100E-01 
3.48934E-01 2.63397E-01 
3.56169E-01 2.67881E-01 
3.64456E-01 2.71708E-01 
3.73833E-01 2.74795E-01 
3.84330E-01 2.77063E-01 
3.93234E-01 2.78209E-01 
3.95967E-01 2.78438E-01 
4.09801E-01 2.78841E-01 
4.24966E-01 2.78050E-01 
4.41440E-01 2.76001E-01 
4.59184E-01 2.72645E-01 
4.77436E-01 2.65559E-01 
4.97166E-01 2.59793E-01 
5.18179E-01 2.52593E-01 
5.40379E-01 2.43953E-01 
5.63667E-01 2.33898E-01 
5.87955E-01 2.22497E-01 
6.13237E-01 2.09916E-01 
6.39832E-01 1.96590E-01 
6.69147E-01 1.83657E-01 
7.05270E-01 1.73418E-01 
7.53738E-01 1.67115E-01 
8.11142E-01 1.59690E-01 
8.64167E-01 1.44535E-01 
2.92926E-01 2.44536E-01 
3.01883E-01 2.47212E-01 
3.27823E-01 2.27436E-01 
3.35538E-01 2.30179E-01 
3.44241E-01 2.32158E-01 
3.53946E-01 2.33308E-01 
3.64659E-01 2.33571E-01 
3.73636E-01 2.33134E-01 
3.76374E-01 2.32896E-01 
3.90112E-01 2.31068E-01 
4.04964E-01 2.28056E-01 
4.20881E-01 2.23830E-01 
4.37798E-01 2.18374E-01 
4.54330E-01 2.10074E-01 
4.72727E-01 2.02423E-01 
4.92055E-01 1.93502E-01 
5.12204E-01 1.83340E-01 
5.33064E-01 1.71987E-01 
5.54543E-01 1.59533E-01 
5.76643E-01 1.46138E-01 
5.99700E-01 1.32160E-01 
6.25163E-01 1.18460E-01 
6.57113E-01 1.06650E-01 
7.00796E-01 9.73551E-02 
7.52280E-01 8.66622E-02 
7.98331E-01 7.01273E-02 
2.78855E-01 2.12957E-01 
2.88136E-01 2.13854E-01 
3.08931E-01 1.95494E-01 
3.17141E-01 1.96472E-01 
3.26243E-01 1.96628E-01 
3.36233E-01 1.95920E-01 
3.47094E-01 1.94311E-01 
3.56080E-01 1.92430E-01 
3.58801E-01 1.91773E-01 
3.72333E-01 1.87971E-01 
3.86752E-01 1.83052E-01 
4.01989E-01 1.77016E-01 
4.17961E-01 1.69876E-01 
4.32853E-01 1.60706E-01 
4.49814E-01 1.51666E-01 
4.67387E-01 1.41551E-01 
4.85457E-01 1.30414E-01 
5.03911E-01 1.18326E-01 
5.22662E-01 1.05386E-01 
5.41720E-01 9.17454E-02 
5.61439E-01 7.76899E-02 
5.83276E-01 6.38391E-02 
6.11233E-01 5.12380E-02 
6.50228E-01 4.00279E-02 
6.95994E-01 2.72864E-02 
7.35625E-01 1.03311E-02 
2.66544E-01 1.84151E-01 
2.76126E-01 1.83323E-01 
2.92450E-01 1.66641E-01 
3.01109E-01 1.65896E-01 
3.10544E-01 1.64321E-01 
3.20730E-01 1.61894E-01 
3.31635E-01 1.58597E-01 
3.40542E-01 1.55445E-01 
3.43220E-01 1.54424E-01 
3.56414E-01 1.48943E-01 
3.70267E-01 1.42455E-01 
3.84696E-01 1.34987E-01 
3.99611E-01 1.26574E-01 
4.12924E-01 1.16855E-01 
4.28366E-01 1.06888E-01 
4.44139E-01 9.60559E-02 
4.60129E-01 8.44293E-02 
4.76227E-01 7.20906E-02 
4.92356E-01 5.91414E-02 
5.08540E-01 4.57179E-02 
5.25141E-01 3.20413E-02 
5.43606E-01 1.85243E-02 
5.67809E-01 5.74355E-03 
6.02324E-01 -6.53098E-03 
6.42694E-01 -2.03724E-02 
6.76504E-01 -3.70406E-02 
2.56070E-01 1.57503E-01 
2.65891E-01 1.55057E-01 
2.78403E-01 1.40142E-01 
2.87420E-01 1.37782E-01 
2.97078E-01 1.34627E-01 
3.07339E-01 1.30670E-01 
3.18159E-01 1.25913E-01 
3.26882E-01 1.21690E-01 
3.29486E-01 1.20367E-01 
3.42199E-01 1.13524E-01 
3.55350E-01 1.05818E-01 
3.68849E-01 9.72932E-02 
3.82602E-01 8.80026E-02 
3.94384E-01 7.80311E-02 
4.08249E-01 6.75566E-02 
4.22203E-01 5.64307E-02 
4.36137E-01 4.47321E-02 
4.49954E-01 3.25485E-02 
4.63588E-01 1.99784E-02 
4.77079E-01 7.14013E-03 
4.90796E-01 -5.80572E-03 
5.06157E-01 -1.86220E-02 
5.26881E-01 -3.11150E-02 
5.57196E-01 -4.37953E-02 
5.92562E-01 -5.80131E-02 
6.21151E-01 -7.38914E-02 
2.47396E-01 1.32530E-01 
2.57358E-01 1.28619E-01 
2.66675E-01 1.15445E-01 
2.75920E-01 1.11634E-01 
2.85664E-01 1.07094E-01 
2.95857E-01 1.01836E-01 
3.06447E-01 9.58755E-02 
3.14876E-01 9.07982E-02 
3.17375E-01 8.92391E-02 
3.29461E-01 8.13628E-02 
3.41777E-01 7.27864E-02 
3.54234E-01 6.35668E-02 
3.66738E-01 5.37683E-02 
3.77028E-01 4.38123E-02 
3.89281E-01 3.32027E-02 
4.01419E-01 2.21467E-02 
4.13345E-01 1.07262E-02 
4.24975E-01 -9.72075E-04 
4.36259E-01 -1.28566E-02 
4.47247E-01 -2.48296E-02 
4.58318E-01 -3.67853E-02 
4.70849E-01 -4.86348E-02 
4.88383E-01 -6.04948E-02 
5.14813E-01 -7.30826E-02 
5.45596E-01 -8.71381E-02 
5.69545E-01 -1.01886E-01 
2.40427E-01 1.09007E-01 
2.50407E-01 1.03829E-01 
2.57094E-01 9.22882E-02 
2.66416E-01 8.72386E-02 
2.76091E-01 8.15515E-02 
2.86064E-01 7.52504E-02 
2.96277E-01 6.83649E-02 
3.04304E-01 6.26590E-02 
3.06667E-01 6.09313E-02 
3.17992E-01 5.23500E-02 
3.29360E-01 4.32392E-02 
3.40685E-01 3.36634E-02 
3.51877E-01 2.36928E-02 
3.60720E-01 1.39874E-02 
3.71357E-01 3.56086E-03 
3.81716E-01 -7.12364E-03 
3.91713E-01 -1.79857E-02 
4.01277E-01 -2.89437E-02 
4.10375E-01 -3.99165E-02 
4.19071E-01 -5.08276E-02 
4.27745E-01 -6.16203E-02 
4.37728E-01 -7.23289E-02 
4.52379E-01 -8.33172E-02 
4.75270E-01 -9.54490E-02 
5.01915E-01 -1.08956E-01 
5.21791E-01 -1.22369E-01 
2.34892E-01 8.64279E-02 
2.44752E-01 8.01946E-02 
2.49267E-01 7.01650E-02 
2.58502E-01 6.41025E-02 
2.67947E-01 5.75123E-02 
2.77544E-01 5.04282E-02 
2.87232E-01 4.28887E-02 
2.94750E-01 3.67699E-02 
2.96948E-01 3.49374E-02 
3.07382E-01 2.59577E-02 
3.17694E-01 1.66196E-02 
3.27801E-01 6.99108E-03 
3.37627E-01 -2.85703E-03 
3.45050E-01 -1.21061E-02 
3.54072E-01 -2.20819E-02 
3.62688E-01 -3.21464E-02 
3.70828E-01 -4.22246E-02 
3.78436E-01 -5.22429E-02 
3.85495E-01 -6.21332E-02 
3.92084E-01 -7.18399E-02 
3.98579E-01 -8.13501E-02 
4.06260E-01 -9.08006E-02 
4.18294E-01 -1.00750E-01 
4.37949E-01 -1.12163E-01 
4.60842E-01 -1.24846E-01 
4.77122E-01 -1.36800E-01 
2.30615E-01 6.48895E-02 
2.40211E-01 5.78395E-02 
2.42962E-01 4.91741E-02 
2.51945E-01 4.23512E-02 
2.61002E-01 3.51203E-02 
2.70076E-01 2.75219E-02 
2.79106E-01 1.96002E-02 
2.86025E-01 1.32791E-02 
2.88032E-01 1.14031E-02 
2.97472E-01 2.31410E-03 
3.06648E-01 -6.97041E-03 
3.15487E-01 -1.63832E-02 
3.23924E-01 -2.58563E-02 
3.29974E-01 -3.44804E-02 
3.37419E-01 -4.37925E-02 
3.44363E-01 -5.30483E-02 
3.50750E-01 -6.21803E-02 
3.56542E-01 -7.11256E-02 
3.61736E-01 -7.98295E-02 
3.66421E-01 -8.82570E-02 
3.70970E-01 -9.64330E-02 
3.76607E-01 -1.04577E-01 
3.86307E-01 -1.13397E-01 
4.03051E-01 -1.23917E-01 
4.22592E-01 -1.35601E-01 
4.35745E-01 -1.46057E-01 
2.27322E-01 4.42832E-02 
2.36511E-01 3.66594E-02 
2.37823E-01 2.92220E-02 
2.46395E-01 2.18918E-02 
2.54918E-01 1.42762E-02 
2.63335E-01 6.42012E-03 
2.71590E-01 -1.62985E-03 
2.77830E-01 -7.96047E-03 
2.79627E-01 -9.82454E-03 
2.87988E-01 -1.87647E-02 
2.95968E-01 -2.77509E-02 
3.03508E-01 -3.67197E-02 
3.10552E-01 -4.56089E-02 
3.15279E-01 -5.34724E-02 
3.21197E-01 -6.19565E-02 
3.26551E-01 -7.02638E-02 
3.31298E-01 -7.83368E-02 
3.35415E-01 -8.61239E-02 
3.38913E-01 -9.35843E-02 
3.41889E-01 -1.00702E-01 
3.44710E-01 -1.07535E-01 
3.48541E-01 -1.14366E-01 
3.56168E-01 -1.22015E-01 
3.70301E-01 -1.31535E-01 
3.86855E-01 -1.42115E-01 
3.97294E-01 -1.51087E-01 
2.24750E-01 2.46260E-02 
2.33393E-01 1.66696E-02 
2.33527E-01 1.03401E-02 
2.41543E-01 2.74891E-03 
2.49400E-01 -5.00712E-03 
2.57044E-01 -1.28819E-02 
2.64425E-01 -2.08287E-02 
2.69925E-01 -2.69966E-02 
2.71495E-01 -2.87996E-02 
2.78715E-01 -3.73664E-02 
2.85464E-01 -4.58469E-02 
2.91695E-01 -5.41841E-02 
2.97363E-01 -6.23235E-02 
3.00824E-01 -6.93236E-02 
3.05285E-01 -7.68608E-02 
3.09144E-01 -8.41260E-02 
3.12372E-01 -9.10720E-02 
3.14960E-01 -9.76593E-02 
3.16930E-01 -1.03861E-01 
3.18388E-01 -1.09677E-01 
3.19690E-01 -1.15193E-01 
3.21942E-01 -1.20743E-01 
3.27738E-01 -1.27221E-01 
3.39542E-01 -1.35686E-01 
3.53445E-01 -1.45111E-01 
3.61543E-01 -1.52653E-01 
2.22638E-01 5.97954E-03 
2.30609E-01 -2.07765E-03 
2.29770E-01 -7.39991E-03 
2.37102E-01 -1.50199E-02 
2.44180E-01 -2.26912E-02 
2.50956E-01 -3.03687E-02 
2.57388E-01 -3.80078E-02 
2.62102E-01 -4.38639E-02 
2.63434E-01 -4.55639E-02 
2.69475E-01 -5.35685E-02 
2.74981E-01 -6.13741E-02 
2.79913E-01 -6.89320E-02 
2.84243E-01 -7.61968E-02 
2.86504E-01 -8.22621E-02 
2.89590E-01 -8.87750E-02 
2.92060E-01 -9.49446E-02 
2.93898E-01 -1.00735E-01 
2.95105E-01 -1.06117E-01 
2.95716E-01 -1.11078E-01 
2.95839E-01 -1.15633E-01 
2.95822E-01 -1.19888E-01 
2.96705E-01 -1.24214E-01 
3.00901E-01 -1.29554E-01 
3.10637E-01 -1.36949E-01 
3.22199E-01 -1.45214E-01 
3.28290E-01 -1.51406E-01 
2.20742E-01 -1.15649E-02 
2.27932E-01 -1.95066E-02 
2.26276E-01 -2.39022E-02 
2.32815E-01 -3.13393E-02 
2.39024E-01 -3.87249E-02 
2.44861E-01 -4.60164E-02 
2.50290E-01 -5.31731E-02 
2.54189E-01 -5.85929E-02 
2.55277E-01 -6.01553E-02 
2.60126E-01 -6.74451E-02 
2.64396E-01 -7.44445E-02 
2.68063E-01 -8.11138E-02 
2.71107E-01 -8.74173E-02 
2.72243E-01 -9.25058E-02 
2.74050E-01 -9.79537E-02 
2.75245E-01 -1.03010E-01 
2.75826E-01 -1.07648E-01 
2.75803E-01 -1.11851E-01 
2.75219E-01 -1.15618E-01 
2.74186E-01 -1.18976E-01 
2.73038E-01 -1.22048E-01 
2.72751E-01 -1.25229E-01 
2.75559E-01 -1.29487E-01 
2.83470E-01 -1.35831E-01 
2.92974E-01 -1.42961E-01 
2.97359E-01 -1.47903E-01 
2.18854E-01 -2.77480E-02 
2.25180E-01 -3.53824E-02 
