PdfType: replica
1.02450E+00 2.41711E+00 
1.09423E+00 2.51063E+00 
1.17025E+00 2.60921E+00 
1.25335E+00 2.71302E+00 
1.34437E+00 2.82218E+00 
1.46071E+00 2.93245E+00 
1.57290E+00 3.05177E+00 
1.69673E+00 3.17791E+00 
1.83369E+00 3.31100E+00 
1.98534E+00 3.45125E+00 
2.15324E+00 3.59904E+00 
2.33840E+00 3.75561E+00 
2.53980E+00 3.92527E+00 
2.75050E+00 4.12256E+00 
2.95614E+00 4.38600E+00 
3.16289E+00 4.76326E+00 
3.44065E+00 5.21662E+00 
3.85016E+00 5.62652E+00 
6.58249E-01 1.73935E+00 
6.92092E-01 1.79386E+00 
7.62743E-01 1.86010E+00 
8.04516E-01 1.91947E+00 
8.49253E-01 1.98190E+00 
8.97266E-01 2.04749E+00 
9.48913E-01 2.11635E+00 
9.91617E-01 2.17192E+00 
1.00459E+00 2.18856E+00 
1.06963E+00 2.27028E+00 
1.14046E+00 2.35609E+00 
1.21774E+00 2.44608E+00 
1.30222E+00 2.54033E+00 
1.40839E+00 2.63354E+00 
1.51154E+00 2.73556E+00 
1.62513E+00 2.84291E+00 
1.75040E+00 2.95562E+00 
1.88870E+00 3.07375E+00 
2.04137E+00 3.19757E+00 
2.20939E+00 3.32809E+00 
2.39239E+00 3.46914E+00 
2.58624E+00 3.63379E+00 
2.78331E+00 3.85648E+00 
2.99394E+00 4.17866E+00 
3.27162E+00 4.56398E+00 
3.65328E+00 4.90488E+00 
6.55138E-01 1.58206E+00 
6.86613E-01 1.63097E+00 
7.50694E-01 1.68736E+00 
7.89536E-01 1.73983E+00 
8.31158E-01 1.79485E+00 
8.75842E-01 1.85246E+00 
9.23906E-01 1.91274E+00 
9.63633E-01 1.96123E+00 
9.75694E-01 1.97572E+00 
1.03614E+00 2.04673E+00 
1.10188E+00 2.12097E+00 
1.17348E+00 2.19850E+00 
1.25157E+00 2.27930E+00 
1.34812E+00 2.35742E+00 
1.44263E+00 2.44398E+00 
1.54644E+00 2.53459E+00 
1.66062E+00 2.62919E+00 
1.78630E+00 2.72775E+00 
1.92463E+00 2.83043E+00 
2.07654E+00 2.93806E+00 
2.24213E+00 3.05401E+00 
2.41942E+00 3.18995E+00 
2.60589E+00 3.37641E+00 
2.81466E+00 3.64920E+00 
3.08591E+00 3.97389E+00 
3.43826E+00 4.25454E+00 
6.44012E-01 1.43489E+00 
6.73242E-01 1.47866E+00 
7.31383E-01 1.52613E+00 
7.67414E-01 1.57230E+00 
8.06041E-01 1.62054E+00 
8.47515E-01 1.67087E+00 
8.92115E-01 1.72334E+00 
9.28958E-01 1.76540E+00 
9.40140E-01 1.77794E+00 
9.96135E-01 1.83922E+00 
1.05694E+00 1.90301E+00 
1.12303E+00 1.96928E+00 
1.19494E+00 2.03800E+00 
1.28244E+00 2.10278E+00 
1.36874E+00 2.17555E+00 
1.46330E+00 2.25126E+00 
1.56702E+00 2.32981E+00 
1.68085E+00 2.41109E+00 
1.80575E+00 2.49517E+00 
1.94260E+00 2.58273E+00 
2.09184E+00 2.67672E+00 
2.25311E+00 2.78749E+00 
2.42766E+00 2.94189E+00 
2.63034E+00 3.17061E+00 
2.89059E+00 3.44152E+00 
3.21317E+00 3.66978E+00 
6.26795E-01 1.29804E+00 
6.53926E-01 1.33708E+00 
7.06684E-01 1.37651E+00 
7.40052E-01 1.41694E+00 
7.75832E-01 1.45901E+00 
8.14246E-01 1.50273E+00 
8.55534E-01 1.54811E+00 
8.89617E-01 1.58434E+00 
8.99955E-01 1.59512E+00 
9.51680E-01 1.64762E+00 
1.00775E+00 1.70199E+00 
1.06857E+00 1.75816E+00 
1.13459E+00 1.81607E+00 
1.21364E+00 1.86912E+00 
1.29223E+00 1.92964E+00 
1.37812E+00 1.99217E+00 
1.47207E+00 2.05656E+00 
1.57485E+00 2.12266E+00 
1.68729E+00 2.19047E+00 
1.81017E+00 2.26055E+00 
1.94419E+00 2.33547E+00 
2.09016E+00 2.42432E+00 
2.25210E+00 2.55057E+00 
2.44570E+00 2.74030E+00 
2.69185E+00 2.96391E+00 
2.98499E+00 3.14702E+00 
6.05105E-01 1.17131E+00 
6.30298E-01 1.20599E+00 
6.78159E-01 1.23821E+00 
7.09025E-01 1.27341E+00 
7.42123E-01 1.30987E+00 
7.77644E-01 1.34759E+00 
8.15794E-01 1.38653E+00 
8.47256E-01 1.41750E+00 
8.56793E-01 1.42668E+00 
9.04464E-01 1.47128E+00 
9.56039E-01 1.51718E+00 
1.01186E+00 1.56431E+00 
1.07231E+00 1.61257E+00 
1.14353E+00 1.65537E+00 
1.21492E+00 1.70504E+00 
1.29274E+00 1.75594E+00 
1.37761E+00 1.80788E+00 
1.47017E+00 1.86070E+00 
1.57109E+00 1.91435E+00 
1.68111E+00 1.96927E+00 
1.80104E+00 2.02771E+00 
1.93258E+00 2.09760E+00 
2.08162E+00 2.19929E+00 
2.26415E+00 2.35477E+00 
2.49422E+00 2.53707E+00 
2.75887E+00 2.68154E+00 
5.80315E-01 1.05445E+00 
6.03736E-01 1.08510E+00 
6.47133E-01 1.11089E+00 
6.75669E-01 1.14132E+00 
7.06260E-01 1.17269E+00 
7.39068E-01 1.20496E+00 
7.74269E-01 1.23810E+00 
8.03265E-01 1.26431E+00 
8.12048E-01 1.27206E+00 
8.55900E-01 1.30955E+00 
9.03248E-01 1.34786E+00 
9.54377E-01 1.38691E+00 
1.00960E+00 1.42659E+00 
1.07360E+00 1.46047E+00 
1.13832E+00 1.50056E+00 
1.20867E+00 1.54124E+00 
1.28516E+00 1.58230E+00 
1.36831E+00 1.62356E+00 
1.45866E+00 1.66494E+00 
1.55687E+00 1.70681E+00 
1.66387E+00 1.75111E+00 
1.78189E+00 1.80472E+00 
1.91813E+00 1.88514E+00 
2.08836E+00 2.01076E+00 
2.30128E+00 2.15729E+00 
2.53876E+00 2.26896E+00 
5.53545E-01 9.46965E-01 
5.75362E-01 9.73868E-01 
6.14675E-01 9.93951E-01 
6.41056E-01 1.02004E+00 
6.69317E-01 1.04678E+00 
6.99597E-01 1.07411E+00 
7.32043E-01 1.10200E+00 
7.58733E-01 1.12393E+00 
7.66811E-01 1.13039E+00 
8.07092E-01 1.16149E+00 
8.50486E-01 1.19302E+00 
8.97231E-01 1.22488E+00 
9.47578E-01 1.25694E+00 
1.00496E+00 1.28308E+00 
1.06352E+00 1.31474E+00 
1.12700E+00 1.34646E+00 
1.19579E+00 1.37805E+00 
1.27029E+00 1.40929E+00 
1.35098E+00 1.44011E+00 
1.43841E+00 1.47081E+00 
1.53355E+00 1.50305E+00 
1.63902E+00 1.54277E+00 
1.76278E+00 1.60490E+00 
1.92006E+00 1.70469E+00 
2.11542E+00 1.82044E+00 
2.32733E+00 1.90452E+00 
5.25765E-01 8.48459E-01 
5.46139E-01 8.71871E-01 
5.81716E-01 8.86935E-01 
6.06114E-01 9.09073E-01 
6.32225E-01 9.31599E-01 
6.60165E-01 9.54465E-01 
6.90056E-01 9.77618E-01 
7.14606E-01 9.95692E-01 
7.22029E-01 1.00100E+00 
7.58993E-01 1.02639E+00 
7.98717E-01 1.05187E+00 
8.41397E-01 1.07733E+00 
8.87235E-01 1.10266E+00 
9.38584E-01 1.12212E+00 
9.91492E-01 1.14640E+00 
1.04866E+00 1.17033E+00 
1.11039E+00 1.19370E+00 
1.17702E+00 1.21633E+00 
1.24889E+00 1.23813E+00 
1.32651E+00 1.25935E+00 
1.41085E+00 1.28141E+00 
1.50474E+00 1.30940E+00 
1.61652E+00 1.35597E+00 
1.76068E+00 1.43360E+00 
1.93859E+00 1.52314E+00 
2.12670E+00 1.58424E+00 
4.97768E-01 7.58428E-01 
5.16855E-01 7.78580E-01 
5.49009E-01 7.89261E-01 
5.71595E-01 8.07796E-01 
5.95733E-01 8.26504E-01 
6.21519E-01 8.45331E-01 
6.49055E-01 8.64221E-01 
6.71629E-01 8.78840E-01 
6.78448E-01 8.83110E-01 
7.12349E-01 9.03393E-01 
7.48687E-01 9.23494E-01 
7.87617E-01 9.43302E-01 
8.29302E-01 9.62693E-01 
8.75172E-01 9.76432E-01 
9.22909E-01 9.94287E-01 
9.74312E-01 1.01147E+00 
1.02961E+00 1.02779E+00 
1.08906E+00 1.04307E+00 
1.15293E+00 1.05724E+00 
1.22165E+00 1.07049E+00 
1.29618E+00 1.08406E+00 
1.37945E+00 1.10226E+00 
1.47988E+00 1.13571E+00 
1.61110E+00 1.19454E+00 
1.77204E+00 1.26199E+00 
1.93821E+00 1.30420E+00 
4.70207E-01 6.76331E-01 
4.88149E-01 6.93434E-01 
5.17167E-01 7.00325E-01 
5.38104E-01 7.15582E-01 
5.60440E-01 7.30829E-01 
5.84253E-01 7.46013E-01 
6.09627E-01 7.61073E-01 
6.30387E-01 7.72599E-01 
6.36650E-01 7.75943E-01 
6.67737E-01 7.91682E-01 
7.00963E-01 8.07018E-01 
7.36451E-01 8.21841E-01 
7.74327E-01 8.36033E-01 
8.15240E-01 8.44904E-01 
8.58260E-01 8.57201E-01 
9.04410E-01 8.68593E-01 
9.53859E-01 8.78907E-01 
1.00679E+00 8.87989E-01 
1.06340E+00 8.95765E-01 
1.12408E+00 9.02421E-01 
1.18973E+00 9.08998E-01 
1.26330E+00 9.19138E-01 
1.35310E+00 9.41681E-01 
1.47179E+00 9.84733E-01 
1.61653E+00 1.03376E+00 
1.76264E+00 1.06068E+00 
4.43602E-01 6.01611E-01 
4.60528E-01 6.15865E-01 
4.86673E-01 6.19515E-01 
5.06113E-01 6.31793E-01 
5.26807E-01 6.43913E-01 
5.48820E-01 6.55818E-01 
5.72218E-01 6.67448E-01 
5.91317E-01 6.76216E-01 
5.97071E-01 6.78737E-01 
6.25581E-01 6.90447E-01 
6.55958E-01 7.01583E-01 
6.88295E-01 7.12040E-01 
7.22686E-01 7.21707E-01 
7.59133E-01 7.26472E-01 
7.97855E-01 7.34008E-01 
8.39226E-01 7.40480E-01 
8.83361E-01 7.45738E-01 
9.30380E-01 7.49652E-01 
9.80441E-01 7.52165E-01 
1.03385E+00 7.53439E-01 
1.09150E+00 7.54364E-01 
1.15626E+00 7.57988E-01 
1.23618E+00 7.71596E-01 
1.34295E+00 8.01582E-01 
1.47242E+00 8.35473E-01 
1.60035E+00 8.50222E-01 
4.18342E-01 5.33697E-01 
4.34364E-01 5.45295E-01 
4.57878E-01 5.46211E-01 
4.75961E-01 5.55791E-01 
4.95163E-01 5.65091E-01 
5.15535E-01 5.74057E-01 
5.37129E-01 5.82628E-01 
5.54711E-01 5.88950E-01 
5.60000E-01 5.90742E-01 
5.86155E-01 5.98901E-01 
6.13926E-01 6.06358E-01 
6.43383E-01 6.13018E-01 
6.74591E-01 6.18779E-01 
7.07021E-01 6.20120E-01 
7.41834E-01 6.23621E-01 
7.78861E-01 6.25966E-01 
8.18173E-01 6.27030E-01 
8.59846E-01 6.26710E-01 
9.03989E-01 6.24964E-01 
9.50865E-01 6.21942E-01 
1.00130E+00 6.18400E-01 
1.05809E+00 6.16869E-01 
1.12891E+00 6.23289E-01 
1.22446E+00 6.42619E-01 
1.33974E+00 6.64257E-01 
1.45129E+00 6.69525E-01 
3.94702E-01 4.72047E-01 
4.09914E-01 4.81180E-01 
4.31018E-01 4.79826E-01 
4.47871E-01 4.86972E-01 
4.65716E-01 4.93743E-01 
4.84593E-01 5.00087E-01 
5.04542E-01 5.05947E-01 
5.20739E-01 5.10111E-01 
5.25604E-01 5.11263E-01 
5.49606E-01 5.16313E-01 
5.74997E-01 5.20575E-01 
6.01823E-01 5.23963E-01 
6.30124E-01 5.26390E-01 
6.58949E-01 5.24915E-01 
6.90203E-01 5.25045E-01 
7.23284E-01 5.23985E-01 
7.58226E-01 5.21635E-01 
7.95064E-01 5.17916E-01 
8.33873E-01 5.12807E-01 
8.74873E-01 5.06450E-01 
9.18839E-01 4.99482E-01 
9.68436E-01 4.93988E-01 
1.03093E+00 4.94755E-01 
1.11607E+00 5.05548E-01 
1.21828E+00 5.17447E-01 
1.31517E+00 5.15522E-01 
3.72806E-01 4.16066E-01 
3.87282E-01 4.22921E-01 
4.06180E-01 4.19716E-01 
4.21914E-01 4.24674E-01 
4.38521E-01 4.29188E-01 
4.56033E-01 4.33205E-01 
4.74477E-01 4.36675E-01 
4.89407E-01 4.38948E-01 
4.93883E-01 4.39541E-01 
5.15915E-01 4.41890E-01 
5.39127E-01 4.43401E-01 
5.63544E-01 4.44000E-01 
5.89187E-01 4.43613E-01 
6.14773E-01 4.39858E-01 
6.42784E-01 4.37219E-01 
6.72276E-01 4.33401E-01 
7.03251E-01 4.28331E-01 
7.35718E-01 4.21956E-01 
7.69717E-01 4.14273E-01 
8.05437E-01 4.05415E-01 
8.43601E-01 3.95922E-01 
8.86730E-01 3.87492E-01 
9.41646E-01 3.83930E-01 
1.01719E+00 3.88015E-01 
1.10747E+00 3.92324E-01 
1.19132E+00 3.85120E-01 
3.52796E-01 3.65513E-01 
3.66600E-01 3.70290E-01 
3.83491E-01 3.65613E-01 
3.98207E-01 3.68627E-01 
4.13689E-01 3.71146E-01 
4.29957E-01 3.73123E-01 
4.47029E-01 3.74511E-01 
4.60803E-01 3.75149E-01 
4.64924E-01 3.75260E-01 
4.85159E-01 3.75298E-01 
5.06381E-01 3.74478E-01 
5.28600E-01 3.72739E-01 
5.51819E-01 3.70026E-01 
5.74510E-01 3.64473E-01 
5.99578E-01 3.59617E-01 
6.25818E-01 3.53633E-01 
6.53211E-01 3.46471E-01 
6.81743E-01 3.38101E-01 
7.11431E-01 3.28539E-01 
7.42435E-01 3.17912E-01 
7.75428E-01 3.06674E-01 
8.12786E-01 2.96194E-01 
8.60875E-01 2.89447E-01 
9.27704E-01 2.88410E-01 
1.00722E+00 2.86971E-01 
1.07958E+00 2.76079E-01 
3.34544E-01 3.19716E-01 
3.47725E-01 3.22602E-01 
3.62786E-01 3.16777E-01 
3.76572E-01 3.18066E-01 
3.91023E-01 3.18827E-01 
4.06149E-01 3.19019E-01 
4.21963E-01 3.18601E-01 
4.34675E-01 3.17833E-01 
4.38471E-01 3.17532E-01 
4.57054E-01 3.15605E-01 
4.76449E-01 3.12827E-01 
4.96652E-01 3.09153E-01 
5.17648E-01 3.04542E-01 
5.37740E-01 2.97603E-01 
5.60121E-01 2.91014E-01 
5.83402E-01 2.83375E-01 
6.07546E-01 2.74661E-01 
6.32522E-01 2.64863E-01 
6.58331E-01 2.54012E-01 
6.85110E-01 2.42228E-01 
7.13486E-01 2.29892E-01 
7.45686E-01 2.18092E-01 
7.87632E-01 2.09103E-01 
8.46563E-01 2.04249E-01 
9.16418E-01 1.98564E-01 
9.78661E-01 1.85251E-01 
3.17979E-01 2.78332E-01 
3.30578E-01 2.79510E-01 
3.43981E-01 2.72816E-01 
3.56916E-01 2.72583E-01 
3.70422E-01 2.71806E-01 
3.84503E-01 2.70450E-01 
3.99161E-01 2.68482E-01 
4.10898E-01 2.66518E-01 
4.14395E-01 2.65868E-01 
4.31460E-01 2.62293E-01 
4.49177E-01 2.57898E-01 
4.67527E-01 2.52652E-01 
4.86484E-01 2.46532E-01 
5.04243E-01 2.38566E-01 
5.24173E-01 2.30671E-01 
5.44764E-01 2.21828E-01 
5.65965E-01 2.12032E-01 
5.87732E-01 2.01292E-01 
6.10057E-01 1.89652E-01 
6.33060E-01 1.77227E-01 
6.57324E-01 1.64331E-01 
6.84934E-01 1.51813E-01 
7.21386E-01 1.41359E-01 
7.73224E-01 1.33765E-01 
8.34463E-01 1.25061E-01 
8.87864E-01 1.10329E-01 
3.02975E-01 2.40967E-01 
3.15029E-01 2.40611E-01 
3.26938E-01 2.33277E-01 
3.39095E-01 2.31706E-01 
3.51735E-01 2.29590E-01 
3.64856E-01 2.26900E-01 
3.78451E-01 2.23612E-01 
3.89290E-01 2.20642E-01 
3.92511E-01 2.19701E-01 
4.08179E-01 2.14763E-01 
4.24349E-01 2.09056E-01 
4.40994E-01 2.02565E-01 
4.58078E-01 1.95279E-01 
4.73740E-01 1.86593E-01 
4.91430E-01 1.77765E-01 
5.09570E-01 1.68107E-01 
5.28102E-01 1.57630E-01 
5.46975E-01 1.46359E-01 
5.66171E-01 1.34349E-01 
5.85798E-01 1.21705E-01 
6.06404E-01 1.08686E-01 
6.29938E-01 9.59333E-02 
6.61497E-01 8.46406E-02 
7.07001E-01 7.51758E-02 
7.60602E-01 6.44293E-02 
8.06299E-01 4.90509E-02 
2.89412E-01 2.07231E-01 
3.00956E-01 2.05500E-01 
3.11528E-01 1.97709E-01 
3.22973E-01 1.94966E-01 
3.34818E-01 1.91690E-01 
3.47054E-01 1.87860E-01 
3.59668E-01 1.83459E-01 
3.69679E-01 1.79653E-01 
3.72645E-01 1.78473E-01 
3.87020E-01 1.72429E-01 
4.01761E-01 1.65683E-01 
4.16832E-01 1.58234E-01 
4.32188E-01 1.50085E-01 
4.45959E-01 1.40941E-01 
4.61597E-01 1.31504E-01 
4.77502E-01 1.21364E-01 
4.93609E-01 1.10546E-01 
5.09864E-01 9.90896E-02 
5.26247E-01 8.70521E-02 
5.42858E-01 7.45340E-02 
5.60209E-01 6.17411E-02 
5.80127E-01 4.91371E-02 
6.07341E-01 3.74992E-02 
6.47216E-01 2.68500E-02 
6.94078E-01 1.48264E-02 
7.33082E-01 -6.15834E-04 
2.77195E-01 1.76725E-01 
2.88261E-01 1.73766E-01 
2.97643E-01 1.65661E-01 
3.08434E-01 1.61895E-01 
3.19547E-01 1.57620E-01 
3.30965E-01 1.52825E-01 
3.42670E-01 1.47500E-01 
3.51910E-01 1.43012E-01 
3.54640E-01 1.41639E-01 
3.67813E-01 1.34719E-01 
3.81225E-01 1.27179E-01 
3.94834E-01 1.19030E-01 
4.08590E-01 1.10287E-01 
4.20645E-01 1.00910E-01 
4.34398E-01 9.11438E-02 
4.48255E-01 8.08065E-02 
4.62154E-01 6.99354E-02 
4.76038E-01 5.85777E-02 
4.89887E-01 4.67954E-02 
5.03796E-01 3.46789E-02 
5.18250E-01 2.23868E-02 
5.34963E-01 1.02289E-02 
5.58327E-01 -1.37079E-03 
5.93217E-01 -1.26691E-02 
6.34149E-01 -2.53793E-02 
6.67348E-01 -4.04552E-02 
2.66269E-01 1.49040E-01 
2.76885E-01 1.44992E-01 
2.85210E-01 1.36686E-01 
2.95396E-01 1.32034E-01 
3.05827E-01 1.26911E-01 
3.16481E-01 1.21311E-01 
3.27334E-01 1.15234E-01 
3.35852E-01 1.10207E-01 
3.38360E-01 1.08684E-01 
3.50406E-01 1.01099E-01 
3.62572E-01 9.29874E-02 
3.74813E-01 8.43689E-02 
3.87075E-01 7.52705E-02 
3.97565E-01 6.58584E-02 
4.09574E-01 5.60049E-02 
4.21550E-01 4.57144E-02 
4.33429E-01 3.50320E-02 
4.45158E-01 2.40102E-02 
4.56719E-01 1.27116E-02 
4.68204E-01 1.21567E-03 
4.80075E-01 -1.03624E-02 
4.93944E-01 -2.18476E-02 
5.13901E-01 -3.31162E-02 
5.44385E-01 -4.46505E-02 
5.80110E-01 -5.75965E-02 
6.08276E-01 -7.19950E-02 
2.56607E-01 1.23752E-01 
2.66788E-01 1.18747E-01 
2.74172E-01 1.10333E-01 
2.83788E-01 1.04927E-01 
2.93573E-01 9.90976E-02 
3.03501E-01 9.28473E-02 
3.13545E-01 8.61834E-02 
3.21375E-01 8.07503E-02 
3.23672E-01 7.91171E-02 
3.34646E-01 7.10644E-02 
3.45632E-01 6.25856E-02 
3.56579E-01 5.37097E-02 
3.67436E-01 4.44712E-02 
3.76483E-01 3.51966E-02 
3.86869E-01 2.54682E-02 
3.97104E-01 1.54341E-02 
4.07126E-01 5.14420E-03 
4.16888E-01 -5.34631E-03 
4.26375E-01 -1.59770E-02 
4.35679E-01 -2.66806E-02 
4.45242E-01 -3.73825E-02 
4.56585E-01 -4.80259E-02 
4.73526E-01 -5.87431E-02 
5.00116E-01 -7.01973E-02 
5.31267E-01 -8.30365E-02 
5.55066E-01 -9.65380E-02 
2.48234E-01 1.00564E-01 
2.57986E-01 9.47417E-02 
2.64525E-01 8.63020E-02 
2.73592E-01 8.02776E-02 
2.82753E-01 7.38861E-02 
2.91981E-01 6.71385E-02 
3.01242E-01 6.00489E-02 
3.08411E-01 5.43398E-02 
3.10504E-01 5.26351E-02 
3.20450E-01 4.43028E-02 
3.30306E-01 3.56499E-02 
3.40023E-01 2.67119E-02 
3.49550E-01 1.75289E-02 
3.57257E-01 8.54544E-03 
3.66131E-01 -8.73875E-04 
3.74752E-01 -1.04741E-02 
3.83068E-01 -2.02032E-02 
3.91034E-01 -3.00062E-02 
3.98642E-01 -3.98270E-02 
4.05987E-01 -4.96118E-02 
4.13493E-01 -5.93234E-02 
4.22600E-01 -6.90080E-02 
4.36880E-01 -7.90152E-02 
4.60042E-01 -9.01500E-02 
4.87187E-01 -1.02625E-01 
5.07207E-01 -1.15085E-01 
2.41032E-01 7.88238E-02 
2.50338E-01 7.23198E-02 
2.56093E-01 6.39367E-02 
2.64605E-01 5.74255E-02 
2.73140E-01 5.06135E-02 
2.81664E-01 4.35179E-02 
2.90146E-01 3.61586E-02 
2.96656E-01 3.02980E-02 
2.98548E-01 2.85589E-02 
3.07477E-01 2.01256E-02 
3.16224E-01 1.14801E-02 
3.24742E-01 2.66203E-03 
3.32982E-01 -6.28560E-03 
3.39418E-01 -1.48350E-02 
3.46853E-01 -2.37802E-02 
3.53953E-01 -3.27894E-02 
3.60671E-01 -4.18108E-02 
3.66972E-01 -5.07923E-02 
3.72854E-01 -5.96842E-02 
3.78413E-01 -6.84466E-02 
3.84061E-01 -7.70774E-02 
3.91162E-01 -8.57137E-02 
4.03062E-01 -9.48892E-02 
4.23161E-01 -1.05518E-01 
4.46743E-01 -1.17431E-01 
4.63447E-01 -1.28745E-01 
2.35029E-01 5.84253E-02 
2.43856E-01 5.13936E-02 
2.48869E-01 4.31548E-02 
2.56810E-01 3.63023E-02 
2.64702E-01 2.92212E-02 
2.72511E-01 2.19340E-02 
2.80204E-01 1.44649E-02 
2.86054E-01 8.57817E-03 
2.87745E-01 6.84136E-03 
2.95665E-01 -1.51783E-03 
3.03321E-01 -9.98264E-03 
3.10669E-01 -1.85115E-02 
3.17665E-01 -2.70606E-02 
3.22895E-01 -3.50505E-02 
3.28965E-01 -4.33816E-02 
3.34638E-01 -5.16715E-02 
3.39871E-01 -5.98708E-02 
3.44638E-01 -6.79321E-02 
3.48945E-01 -7.58136E-02 
3.52891E-01 -8.34898E-02 
3.56875E-01 -9.09903E-02 
3.62192E-01 -9.85308E-02 
3.71981E-01 -1.06797E-01 
3.89359E-01 -1.16783E-01 
4.09792E-01 -1.27986E-01 
4.23607E-01 -1.38102E-01 
2.30115E-01 3.90648E-02 
2.38412E-01 3.16685E-02 
2.42699E-01 2.36703E-02 
2.50031E-01 1.66279E-02 
2.57248E-01 9.43309E-03 
2.64314E-01 2.11180E-03 
2.71197E-01 -5.30851E-03 
2.76375E-01 -1.10992E-02 
2.77862E-01 -1.27981E-02 
2.84766E-01 -2.09157E-02 
2.91335E-01 -2.90370E-02 
2.97530E-01 -3.71208E-02 
3.03313E-01 -4.51247E-02 
3.07386E-01 -5.24433E-02 
3.12158E-01 -6.00412E-02 
3.16483E-01 -6.75057E-02 
3.20329E-01 -7.47921E-02 
3.23678E-01 -8.18592E-02 
3.26544E-01 -8.86740E-02 
3.29031E-01 -9.52252E-02 
3.31523E-01 -1.01571E-01 
3.35251E-01 -1.07994E-01 
3.43159E-01 -1.15302E-01 
3.58104E-01 -1.24542E-01 
3.75733E-01 -1.34927E-01 
3.87019E-01 -1.43823E-01 
2.26155E-01 2.05904E-02 
2.33856E-01 1.30021E-02 
2.37412E-01 5.34919E-03 
2.44087E-01 -1.72598E-03 
2.50584E-01 -8.87676E-03 
2.56870E-01 -1.60748E-02 
2.62913E-01 -2.32912E-02 
2.67401E-01 -2.88681E-02 
2.68680E-01 -3.04953E-02 
2.74555E-01 -3.82135E-02 
2.80039E-01 -4.58418E-02 
2.85095E-01 -5.33407E-02 
2.89694E-01 -6.06713E-02 
2.92655E-01 -6.72238E-02 
2.96187E-01 -7.39917E-02 
2.99243E-01 -8.05492E-02 
3.01796E-01 -8.68573E-02 
3.03838E-01 -9.28822E-02 
3.05390E-01 -9.86002E-02 
3.06560E-01 -1.04014E-01 
3.07720E-01 -1.09207E-01 
3.10037E-01 -1.14515E-01 
3.16270E-01 -1.20843E-01 
3.29034E-01 -1.29264E-01 
3.44159E-01 -1.38754E-01 
3.53231E-01 -1.46436E-01 
2.22968E-01 2.94076E-03 
2.29999E-01 -4.66131E-03 
2.32803E-01 -1.18586E-02 
2.38766E-01 -1.88084E-02 
2.44495E-01 -2.57589E-02 
2.49958E-01 -3.26810E-02 
2.55128E-01 -3.95456E-02 
2.58909E-01 -4.47986E-02 
2.59976E-01 -4.63227E-02 
2.64810E-01 -5.34980E-02 
2.69209E-01 -6.05002E-02 
2.73142E-01 -6.72937E-02 
2.76588E-01 -7.38443E-02 
2.78481E-01 -7.95547E-02 
2.80838E-01 -8.54199E-02 
2.82701E-01 -9.10135E-02 
2.84055E-01 -9.63033E-02 
2.84899E-01 -1.01263E-01 
2.85261E-01 -1.05880E-01 
2.85251E-01 -1.10168E-01 
2.85231E-01 -1.14232E-01 
2.86302E-01 -1.18452E-01 
2.91047E-01 -1.23800E-01 
3.01853E-01 -1.31355E-01 
3.14737E-01 -1.39904E-01 
3.21873E-01 -1.46400E-01 
2.20336E-01 -1.38625E-02 
2.26618E-01 -2.13003E-02 
2.28643E-01 -2.79312E-02 
2.33837E-01 -3.46014E-02 
2.38749E-01 -4.12023E-02 
2.43352E-01 -4.77054E-02 
2.47620E-01 -5.40827E-02 
2.50677E-01 -5.89129E-02 
2.51529E-01 -6.03060E-02 
2.55317E-01 -6.68128E-02 
2.58637E-01 -7.30764E-02 
2.61470E-01 -7.90662E-02 
2.63799E-01 -8.47535E-02 
2.64674E-01 -8.95675E-02 
2.65923E-01 -9.44822E-02 
2.66676E-01 -9.90803E-02 
2.66927E-01 -1.03337E-01 
2.66682E-01 -1.07235E-01 
2.65977E-01 -1.10768E-01 
2.64923E-01 -1.13965E-01 
2.63868E-01 -1.16946E-01 
2.63851E-01 -1.20123E-01 
2.67279E-01 -1.24513E-01 
2.76328E-01 -1.31181E-01 
2.87206E-01 -1.38764E-01 
2.92657E-01 -1.44126E-01 
2.18038E-01 -2.95828E-02 
2.23504E-01 -3.66894E-02 
2.24730E-01 -4.26550E-02 
2.29111E-01 -4.89063E-02 
2.33172E-01 -5.50262E-02 
2.36891E-01 -6.09879E-02 
2.40246E-01 -6.67655E-02 
2.42579E-01 -7.10937E-02 
2.43217E-01 -7.23340E-02 
2.45971E-01 -7.80767E-02 
2.48243E-01 -8.35211E-02 
2.50018E-01 -8.86424E-02 
2.51287E-01 -9.34182E-02 
2.51211E-01 -9.73131E-02 
2.51435E-01 -1.01264E-01 
2.51176E-01 -1.04870E-01 
2.50434E-01 -1.08113E-01 
2.49222E-01 -1.10984E-01 
2.47582E-01 -1.13485E-01 
2.45625E-01 -1.15655E-01 
2.43685E-01 -1.17628E-01 
2.42738E-01 -1.19835E-01 
2.45022E-01 -1.23313E-01 
2.52511E-01 -1.29101E-01 
2.61615E-01 -1.35731E-01 
2.65620E-01 -1.40036E-01 
2.15778E-01 -4.43936E-02 
2.20357E-01 -5.10088E-02 
2.20752E-01 -5.62083E-02 
2.24271E-01 -6.19088E-02 
2.27443E-01 -6.74245E-02 
2.30250E-01 -7.27311E-02 
2.32674E-01 -7.78060E-02 
2.34278E-01 -8.15601E-02 
2.34701E-01 -8.26278E-02 
2.36430E-01 -8.75210E-02 
2.37673E-01 -9.20756E-02 
2.38425E-01 -9.62729E-02 
2.38682E-01 -1.00097E-01 
