PdfType: replica
-1.72858E-01 1.81218E+00 
-1.55964E-01 1.87078E+00 
-1.80922E-01 2.04644E+00 
-1.70389E-01 2.10581E+00 
-1.64219E-01 2.16752E+00 
-1.62806E-01 2.23208E+00 
-1.66482E-01 2.30007E+00 
-1.72986E-01 2.35538E+00 
-1.75508E-01 2.37205E+00 
-1.91447E-01 2.45486E+00 
-2.13949E-01 2.54386E+00 
-2.43018E-01 2.63990E+00 
-2.78518E-01 2.74388E+00 
-2.78463E-01 2.87852E+00 
-3.27117E-01 2.99620E+00 
-3.82681E-01 3.12599E+00 
-4.44426E-01 3.26924E+00 
-5.11594E-01 3.42732E+00 
-5.84058E-01 3.60181E+00 
-6.64719E-01 3.79497E+00 
-7.68253E-01 4.01185E+00 
-9.48821E-01 4.26726E+00 
-1.34862E+00 4.60137E+00 
-2.12473E+00 5.07264E+00 
-3.09250E+00 5.66300E+00 
-3.80304E+00 6.25575E+00 
-4.62873E-02 1.71193E+00 
-2.84240E-02 1.76529E+00 
-3.74020E-02 1.92908E+00 
-2.39098E-02 1.98253E+00 
-1.38533E-02 2.03834E+00 
-7.46634E-03 2.09695E+00 
-4.92541E-03 2.15883E+00 
-5.67461E-03 2.20925E+00 
-6.34663E-03 2.22445E+00 
-1.23738E-02 2.30000E+00 
-2.30308E-02 2.38117E+00 
-3.81753E-02 2.46864E+00 
-5.75423E-02 2.56314E+00 
-4.29761E-02 2.68139E+00 
-7.10210E-02 2.78776E+00 
-1.03073E-01 2.90468E+00 
-1.38262E-01 3.03312E+00 
-1.75674E-01 3.17412E+00 
-2.14874E-01 3.32886E+00 
-2.57796E-01 3.49924E+00 
-3.15623E-01 3.68996E+00 
-4.30440E-01 3.91551E+00 
-7.12612E-01 4.21506E+00 
-1.28159E+00 4.64319E+00 
-1.98775E+00 5.17598E+00 
-2.48011E+00 5.69695E+00 
5.53140E-02 1.60877E+00 
7.36925E-02 1.65717E+00 
7.85383E-02 1.80760E+00 
9.41415E-02 1.85537E+00 
1.07101E-01 1.90544E+00 
1.17302E-01 1.95818E+00 
1.24680E-01 2.01398E+00 
1.28441E-01 2.05950E+00 
1.29222E-01 2.07323E+00 
1.30999E-01 2.14146E+00 
1.29678E-01 2.21470E+00 
1.25498E-01 2.29352E+00 
1.18808E-01 2.37847E+00 
1.44008E-01 2.48115E+00 
1.32025E-01 2.57627E+00 
1.18258E-01 2.68041E+00 
1.03645E-01 2.79427E+00 
8.91733E-02 2.91855E+00 
7.54704E-02 3.05412E+00 
6.13237E-02 3.20255E+00 
3.83227E-02 3.36813E+00 
-2.58937E-02 3.56471E+00 
-2.16049E-01 3.82957E+00 
-6.21639E-01 4.21275E+00 
-1.12228E+00 4.68666E+00 
-1.44645E+00 5.13843E+00 
1.36172E-01 1.50417E+00 
1.54708E-01 1.54790E+00 
1.71346E-01 1.68389E+00 
1.88346E-01 1.72626E+00 
2.03370E-01 1.77084E+00 
2.16390E-01 1.81792E+00 
2.27421E-01 1.86780E+00 
2.34627E-01 1.90852E+00 
2.36522E-01 1.92080E+00 
2.44305E-01 1.98182E+00 
2.50190E-01 2.04726E+00 
2.54479E-01 2.11755E+00 
2.57567E-01 2.19311E+00 
2.90227E-01 2.28121E+00 
2.90563E-01 2.36537E+00 
2.90788E-01 2.45709E+00 
2.91852E-01 2.55683E+00 
2.94756E-01 2.66505E+00 
3.00233E-01 2.78233E+00 
3.07596E-01 2.90994E+00 
3.10621E-01 3.05178E+00 
2.84736E-01 3.22080E+00 
1.65767E-01 3.45181E+00 
-1.12096E-01 3.78999E+00 
-4.52796E-01 4.20576E+00 
-6.48959E-01 4.59229E+00 
1.99874E-01 1.39925E+00 
2.18294E-01 1.43859E+00 
2.44821E-01 1.55940E+00 
2.62621E-01 1.59672E+00 
2.79005E-01 1.63611E+00 
2.94004E-01 1.67777E+00 
3.07687E-01 1.72197E+00 
3.17439E-01 1.75807E+00 
3.20163E-01 1.76895E+00 
3.32440E-01 1.82301E+00 
3.43752E-01 1.88090E+00 
3.54434E-01 1.94294E+00 
3.64903E-01 2.00942E+00 
4.02462E-01 2.08403E+00 
4.12073E-01 2.15764E+00 
4.22803E-01 2.23746E+00 
4.35576E-01 2.32374E+00 
4.51362E-01 2.41672E+00 
4.70932E-01 2.51677E+00 
4.93977E-01 2.62489E+00 
5.15981E-01 2.74457E+00 
5.18586E-01 2.88776E+00 
4.54016E-01 3.08641E+00 
2.75070E-01 3.38076E+00 
5.76227E-02 3.74057E+00 
-4.25343E-02 4.06659E+00 
2.49192E-01 1.29527E+00 
2.67289E-01 1.33051E+00 
3.01885E-01 1.43580E+00 
3.19995E-01 1.46846E+00 
3.37152E-01 1.50300E+00 
3.53424E-01 1.53959E+00 
3.68918E-01 1.57843E+00 
3.80458E-01 1.61014E+00 
3.83771E-01 1.61970E+00 
3.99276E-01 1.66714E+00 
4.14529E-01 1.71785E+00 
4.29878E-01 1.77203E+00 
4.45747E-01 1.82988E+00 
4.86147E-01 1.89217E+00 
5.02549E-01 1.95580E+00 
5.20943E-01 2.02438E+00 
5.42198E-01 2.09800E+00 
5.67224E-01 2.17673E+00 
5.96780E-01 2.26076E+00 
6.30816E-01 2.35090E+00 
6.66140E-01 2.45021E+00 
6.89309E-01 2.56957E+00 
6.65509E-01 2.73792E+00 
5.62010E-01 2.99063E+00 
4.38051E-01 3.29778E+00 
4.08288E-01 3.56869E+00 
2.86572E-01 1.19316E+00 
3.04200E-01 1.22456E+00 
3.45147E-01 1.31438E+00 
3.63176E-01 1.34276E+00 
3.80626E-01 1.37282E+00 
3.97595E-01 1.40471E+00 
4.14208E-01 1.43855E+00 
4.26916E-01 1.46616E+00 
4.30621E-01 1.47448E+00 
4.48319E-01 1.51571E+00 
4.66300E-01 1.55967E+00 
4.84917E-01 1.60647E+00 
5.04579E-01 1.65622E+00 
5.46206E-01 1.70738E+00 
5.67407E-01 1.76165E+00 
5.91189E-01 1.81972E+00 
6.18347E-01 1.88156E+00 
6.49707E-01 1.94711E+00 
6.85984E-01 2.01644E+00 
7.27298E-01 2.09016E+00 
7.71470E-01 2.17098E+00 
8.08911E-01 2.26866E+00 
8.14984E-01 2.40907E+00 
7.68088E-01 2.62296E+00 
7.13819E-01 2.88147E+00 
7.34273E-01 3.10293E+00 
3.14060E-01 1.09375E+00 
3.31119E-01 1.12158E+00 
3.76803E-01 1.19628E+00 
3.94445E-01 1.22078E+00 
4.11812E-01 1.24677E+00 
4.29016E-01 1.27432E+00 
4.46195E-01 1.30355E+00 
4.59573E-01 1.32737E+00 
4.63513E-01 1.33454E+00 
4.82571E-01 1.37001E+00 
5.02310E-01 1.40768E+00 
5.23071E-01 1.44761E+00 
5.45246E-01 1.48983E+00 
5.86860E-01 1.53104E+00 
6.11279E-01 1.57661E+00 
6.38641E-01 1.62496E+00 
6.69654E-01 1.67596E+00 
7.05050E-01 1.72947E+00 
7.45478E-01 1.78544E+00 
7.91156E-01 1.84436E+00 
8.40672E-01 1.90858E+00 
8.87437E-01 1.98679E+00 
9.14723E-01 2.10186E+00 
9.09384E-01 2.28017E+00 
9.05889E-01 2.49448E+00 
9.60794E-01 2.67222E+00 
3.33415E-01 9.97609E-01 
3.49846E-01 1.02210E+00 
3.98763E-01 1.08234E+00 
4.15791E-01 1.10335E+00 
4.32788E-01 1.12563E+00 
4.49873E-01 1.14924E+00 
4.67187E-01 1.17425E+00 
4.80848E-01 1.19458E+00 
4.84900E-01 1.20068E+00 
5.04666E-01 1.23083E+00 
5.25402E-01 1.26271E+00 
5.47429E-01 1.29630E+00 
5.71112E-01 1.33156E+00 
6.11783E-01 1.36396E+00 
6.38181E-01 1.40151E+00 
6.67705E-01 1.44094E+00 
7.00971E-01 1.48205E+00 
7.38608E-01 1.52464E+00 
7.81186E-01 1.56861E+00 
8.28974E-01 1.61431E+00 
8.81130E-01 1.66381E+00 
9.33377E-01 1.72475E+00 
9.75078E-01 1.81712E+00 
9.99419E-01 1.96330E+00 
1.03185E+00 2.13801E+00 
1.10906E+00 2.27760E+00 
3.46094E-01 9.05321E-01 
3.61868E-01 9.26701E-01 
4.12626E-01 9.73414E-01 
4.28886E-01 9.91293E-01 
4.45307E-01 1.01024E+00 
4.62011E-01 1.03028E+00 
4.79139E-01 1.05143E+00 
4.92788E-01 1.06857E+00 
4.96857E-01 1.07371E+00 
5.16837E-01 1.09899E+00 
5.37984E-01 1.12554E+00 
5.60599E-01 1.15331E+00 
5.85012E-01 1.18220E+00 
6.24070E-01 1.20687E+00 
6.51483E-01 1.23710E+00 
6.82064E-01 1.26842E+00 
7.16335E-01 1.30061E+00 
7.54824E-01 1.33341E+00 
7.98011E-01 1.36671E+00 
8.46181E-01 1.40077E+00 
8.98913E-01 1.43739E+00 
9.53689E-01 1.48323E+00 
1.00450E+00 1.55558E+00 
1.04920E+00 1.67318E+00 
1.10594E+00 1.81295E+00 
1.19621E+00 1.91974E+00 
3.53348E-01 8.17325E-01 
3.68460E-01 8.35805E-01 
4.19794E-01 8.70147E-01 
4.35192E-01 8.85237E-01 
4.50902E-01 9.01185E-01 
4.67043E-01 9.17994E-01 
4.83757E-01 9.35658E-01 
4.97180E-01 9.49899E-01 
5.01199E-01 9.54155E-01 
5.21025E-01 9.74991E-01 
5.42148E-01 9.96685E-01 
5.64839E-01 1.01914E+00 
5.89393E-01 1.04224E+00 
6.26377E-01 1.06021E+00 
6.54063E-01 1.08380E+00 
6.84851E-01 1.10783E+00 
7.19170E-01 1.13204E+00 
7.57446E-01 1.15619E+00 
8.00075E-01 1.18013E+00 
8.47330E-01 1.20408E+00 
8.99093E-01 1.22959E+00 
9.54170E-01 1.26243E+00 
1.01003E+00 1.31737E+00 
1.06783E+00 1.40992E+00 
1.13997E+00 1.51929E+00 
1.23636E+00 1.59832E+00 
3.56241E-01 7.33970E-01 
3.70705E-01 7.49748E-01 
4.21485E-01 7.73055E-01 
4.35979E-01 7.85662E-01 
4.50901E-01 7.98926E-01 
4.66370E-01 8.12825E-01 
4.82517E-01 8.27330E-01 
4.95569E-01 8.38941E-01 
4.99489E-01 8.42395E-01 
5.18901E-01 8.59195E-01 
5.39682E-01 8.76479E-01 
5.62073E-01 8.94125E-01 
5.86327E-01 9.11988E-01 
6.20945E-01 9.24202E-01 
6.48341E-01 9.41835E-01 
6.78689E-01 9.59364E-01 
7.12329E-01 9.76541E-01 
7.49595E-01 9.93130E-01 
7.90796E-01 1.00899E+00 
8.36184E-01 1.02429E+00 
8.85853E-01 1.04039E+00 
9.39588E-01 1.06222E+00 
9.97407E-01 1.10227E+00 
1.06280E+00 1.17319E+00 
1.14355E+00 1.25652E+00 
1.24101E+00 1.31244E+00 
3.55674E-01 6.55533E-01 
3.69512E-01 6.68799E-01 
4.18761E-01 6.82529E-01 
4.32351E-01 6.92924E-01 
4.46460E-01 7.03781E-01 
4.61199E-01 7.15060E-01 
4.76690E-01 7.26711E-01 
4.89278E-01 7.35940E-01 
4.93069E-01 7.38669E-01 
5.11891E-01 7.51816E-01 
5.32108E-01 7.65114E-01 
5.53926E-01 7.78425E-01 
5.77559E-01 7.91595E-01 
6.09650E-01 7.98935E-01 
6.36330E-01 8.11280E-01 
6.65751E-01 8.23099E-01 
6.98173E-01 8.34160E-01 
7.33841E-01 8.44249E-01 
7.72987E-01 8.53239E-01 
8.15832E-01 8.61295E-01 
8.62618E-01 8.69566E-01 
9.13841E-01 8.82246E-01 
9.71352E-01 9.09780E-01 
1.04018E+00 9.62317E-01 
1.12450E+00 1.02369E+00 
1.21946E+00 1.06072E+00 
3.52400E-01 5.82211E-01 
3.65643E-01 5.93145E-01 
4.12542E-01 5.98815E-01 
4.25264E-01 6.07234E-01 
4.38571E-01 6.15929E-01 
4.52565E-01 6.24846E-01 
4.67359E-01 6.33919E-01 
4.79431E-01 6.40998E-01 
4.83073E-01 6.43071E-01 
5.01193E-01 6.52925E-01 
5.20695E-01 6.62641E-01 
5.41749E-01 6.72077E-01 
5.64528E-01 6.81079E-01 
5.94033E-01 6.84345E-01 
6.19682E-01 6.92057E-01 
6.47820E-01 6.98931E-01 
6.78630E-01 7.04761E-01 
7.12282E-01 7.09365E-01 
7.48940E-01 7.12640E-01 
7.88791E-01 7.14742E-01 
8.32174E-01 7.16658E-01 
8.80090E-01 7.21914E-01 
9.35670E-01 7.39127E-01 
1.00489E+00 7.76303E-01 
1.08914E+00 8.19459E-01 
1.17918E+00 8.41370E-01 
3.47037E-01 5.14152E-01 
3.59718E-01 5.22928E-01 
4.03621E-01 5.22055E-01 
4.15533E-01 5.28700E-01 
4.28077E-01 5.35447E-01 
4.41344E-01 5.42231E-01 
4.55434E-01 5.48977E-01 
4.66967E-01 5.54117E-01 
4.70451E-01 5.55601E-01 
4.87803E-01 5.62499E-01 
5.06492E-01 5.69019E-01 
5.26652E-01 5.75024E-01 
5.48414E-01 5.80366E-01 
5.75350E-01 5.80279E-01 
5.99740E-01 5.83995E-01 
6.26339E-01 5.86660E-01 
6.55265E-01 5.88103E-01 
6.86621E-01 5.88176E-01 
7.20513E-01 5.86810E-01 
7.57096E-01 5.84154E-01 
7.96773E-01 5.81056E-01 
8.40891E-01 5.80445E-01 
8.93433E-01 5.89334E-01 
9.60885E-01 6.13902E-01 
1.04253E+00 6.42224E-01 
1.12615E+00 6.52316E-01 
3.40072E-01 4.51354E-01 
3.52226E-01 4.58136E-01 
3.92656E-01 4.52170E-01 
4.03833E-01 4.57207E-01 
4.15670E-01 4.62187E-01 
4.28247E-01 4.67038E-01 
4.41649E-01 4.71682E-01 
4.52640E-01 4.75079E-01 
4.55962E-01 4.76032E-01 
4.72514E-01 4.80289E-01 
4.90329E-01 4.83977E-01 
5.09508E-01 4.86968E-01 
5.30142E-01 4.89134E-01 
5.54577E-01 4.86333E-01 
5.77549E-01 4.86659E-01 
6.02433E-01 4.85810E-01 
6.29294E-01 4.83651E-01 
6.58182E-01 4.80076E-01 
6.89152E-01 4.75045E-01 
7.22333E-01 4.68708E-01 
7.58166E-01 4.61787E-01 
7.98225E-01 4.56686E-01 
8.47027E-01 4.59018E-01 
9.11254E-01 4.73426E-01 
9.88604E-01 4.89884E-01 
1.06497E+00 4.90977E-01 
3.31933E-01 3.94106E-01 
3.43598E-01 3.99061E-01 
3.80267E-01 3.89349E-01 
3.90797E-01 3.92924E-01 
4.01998E-01 3.96300E-01 
4.13938E-01 3.99403E-01 
4.26687E-01 4.02157E-01 
4.37148E-01 4.03996E-01 
4.40311E-01 4.04479E-01 
4.56057E-01 4.06400E-01 
4.72970E-01 4.07610E-01 
4.91120E-01 4.07999E-01 
5.10559E-01 4.07459E-01 
5.32614E-01 4.02517E-01 
5.54068E-01 4.00037E-01 
5.77140E-01 3.96334E-01 
6.01845E-01 3.91313E-01 
6.28192E-01 3.84903E-01 
6.56198E-01 3.77097E-01 
6.85970E-01 3.68044E-01 
7.17971E-01 3.58355E-01 
7.53912E-01 3.49977E-01 
7.98607E-01 3.47316E-01 
8.58708E-01 3.53741E-01 
9.30759E-01 3.60952E-01 
9.99588E-01 3.55450E-01 
3.22901E-01 3.42086E-01 
3.34117E-01 3.45359E-01 
3.66886E-01 3.33071E-01 
3.76857E-01 3.35295E-01 
3.87495E-01 3.37198E-01 
3.98856E-01 3.38710E-01 
4.10992E-01 3.39758E-01 
4.20944E-01 3.40203E-01 
4.23950E-01 3.40267E-01 
4.38896E-01 3.40128E-01 
4.54896E-01 3.39183E-01 
4.71988E-01 3.37343E-01 
4.90196E-01 3.34525E-01 
5.10005E-01 3.27928E-01 
5.29883E-01 3.23170E-01 
5.51088E-01 3.17205E-01 
5.73600E-01 3.09974E-01 
5.97394E-01 3.01442E-01 
6.22460E-01 2.91629E-01 
6.48888E-01 2.80681E-01 
6.77151E-01 2.69113E-01 
7.09035E-01 2.58469E-01 
7.49475E-01 2.52124E-01 
8.04948E-01 2.52397E-01 
8.71173E-01 2.52537E-01 
9.32518E-01 2.42383E-01 
3.13248E-01 2.95218E-01 
3.24058E-01 2.96940E-01 
3.52940E-01 2.83062E-01 
3.62442E-01 2.84026E-01 
3.72594E-01 2.84570E-01 
3.83436E-01 2.84629E-01 
3.95003E-01 2.84140E-01 
4.04470E-01 2.83346E-01 
4.07326E-01 2.83040E-01 
4.21488E-01 2.81098E-01 
4.36578E-01 2.78301E-01 
4.52606E-01 2.74583E-01 
4.69568E-01 2.69886E-01 
4.87282E-01 2.62051E-01 
5.05563E-01 2.55499E-01 
5.24893E-01 2.47808E-01 
5.45226E-01 2.38948E-01 
5.66513E-01 2.28919E-01 
5.88724E-01 2.17761E-01 
6.11937E-01 2.05618E-01 
6.36632E-01 1.92914E-01 
6.64619E-01 1.80849E-01 
7.00835E-01 1.71918E-01 
7.51483E-01 1.67584E-01 
8.11722E-01 1.62472E-01 
8.65887E-01 1.49239E-01 
3.03217E-01 2.53239E-01 
3.13669E-01 2.53526E-01 
3.38796E-01 2.38846E-01 
3.47916E-01 2.38622E-01 
3.57654E-01 2.37903E-01 
3.68034E-01 2.36634E-01 
3.79077E-01 2.34763E-01 
3.88084E-01 2.32870E-01 
3.90795E-01 2.32240E-01 
4.04194E-01 2.28735E-01 
4.18385E-01 2.24367E-01 
4.33353E-01 2.19094E-01 
4.49073E-01 2.12881E-01 
4.64847E-01 2.04163E-01 
4.81536E-01 1.96252E-01 
4.99014E-01 1.87306E-01 
5.17217E-01 1.77326E-01 
5.36078E-01 1.66335E-01 
5.55558E-01 1.54392E-01 
5.75728E-01 1.41632E-01 
5.97066E-01 1.28403E-01 
6.21379E-01 1.15602E-01 
6.53519E-01 1.04980E-01 
6.99359E-01 9.73135E-02 
7.53697E-01 8.84355E-02 
8.01137E-01 7.33599E-02 
2.93056E-01 2.15774E-01 
3.03198E-01 2.14727E-01 
3.24799E-01 1.99843E-01 
3.33614E-01 1.98492E-01 
3.43000E-01 1.96598E-01 
3.52969E-01 1.94116E-01 
3.63524E-01 1.91007E-01 
3.72093E-01 1.88149E-01 
3.74665E-01 1.87236E-01 
3.87321E-01 1.82393E-01 
4.00625E-01 1.76716E-01 
4.14543E-01 1.70185E-01 
4.29033E-01 1.62789E-01 
4.43015E-01 1.53486E-01 
4.58135E-01 1.44604E-01 
4.73805E-01 1.34819E-01 
4.89948E-01 1.24155E-01 
5.06490E-01 1.12656E-01 
5.23386E-01 1.00392E-01 
5.40705E-01 8.74897E-02 
5.58922E-01 7.42233E-02 
5.79817E-01 6.12304E-02 
6.08101E-01 4.96397E-02 
6.49290E-01 3.96737E-02 
6.97971E-01 2.82248E-02 
7.39219E-01 1.22619E-02 
2.83028E-01 1.82353E-01 
2.92904E-01 1.80062E-01 
3.11269E-01 1.65401E-01 
3.19841E-01 1.62983E-01 
3.28925E-01 1.59998E-01 
3.38519E-01 1.56415E-01 
3.48614E-01 1.52209E-01 
3.56759E-01 1.48514E-01 
3.59194E-01 1.47360E-01 
3.71119E-01 1.41394E-01 
3.83545E-01 1.34655E-01 
3.96423E-01 1.27143E-01 
4.09697E-01 1.18867E-01 
4.22024E-01 1.09237E-01 
4.35606E-01 9.97267E-02 
4.49522E-01 8.94637E-02 
4.63688E-01 7.84904E-02 
4.78028E-01 6.68638E-02 
4.92497E-01 5.46612E-02 
5.07166E-01 4.19978E-02 
5.22505E-01 2.90802E-02 
5.40251E-01 1.63233E-02 
5.64940E-01 4.33354E-03 
6.01720E-01 -7.10280E-03 
6.45082E-01 -2.01739E-02 
6.80699E-01 -3.62998E-02 
2.73409E-01 1.52432E-01 
2.83052E-01 1.48987E-01 
2.98504E-01 1.34838E-01 
3.06874E-01 1.31418E-01 
3.15686E-01 1.27434E-01 
3.24924E-01 1.22869E-01 
3.34568E-01 1.17711E-01 
3.42293E-01 1.13309E-01 
3.44592E-01 1.11954E-01 
3.55786E-01 1.05075E-01 
3.67333E-01 9.75106E-02 
3.79174E-01 8.92774E-02 
3.91246E-01 8.04033E-02 
4.02033E-01 7.06700E-02 
4.14112E-01 6.08381E-02 
4.26333E-01 5.04125E-02 
4.38611E-01 3.94487E-02 
4.50871E-01 2.80124E-02 
4.63072E-01 1.61827E-02 
4.75290E-01 4.06051E-03 
4.87989E-01 -8.20851E-03 
5.02854E-01 -2.04011E-02 
5.24224E-01 -3.23445E-02 
5.56883E-01 -4.45931E-02 
5.95311E-01 -5.85408E-02 
6.25854E-01 -7.42912E-02 
2.64458E-01 1.25425E-01 
2.73883E-01 1.20923E-01 
2.86750E-01 1.07468E-01 
2.94933E-01 1.03128E-01 
3.03477E-01 9.82518E-02 
3.12355E-01 9.28343E-02 
3.21540E-01 8.68768E-02 
3.28833E-01 8.19008E-02 
3.30994E-01 8.03864E-02 
3.41442E-01 7.28065E-02 
3.52097E-01 6.46473E-02 
3.62897E-01 5.59414E-02 
3.73772E-01 4.67296E-02 
3.83115E-01 3.70937E-02 
3.93726E-01 2.72129E-02 
4.04310E-01 1.68994E-02 
4.14785E-01 6.21626E-03 
4.25083E-01 -4.76647E-03 
4.35170E-01 -1.59721E-02 
4.45128E-01 -2.73164E-02 
4.55415E-01 -3.87089E-02 
4.67657E-01 -5.00899E-02 
4.85986E-01 -6.16449E-02 
5.14828E-01 -7.41885E-02 
5.48720E-01 -8.84331E-02 
5.74719E-01 -1.03417E-01 
2.56434E-01 1.00882E-01 
2.65631E-01 9.54434E-02 
2.76233E-01 8.27874E-02 
2.84217E-01 7.76357E-02 
2.92473E-01 7.19959E-02 
3.00967E-01 6.58756E-02 
3.09664E-01 5.92869E-02 
3.16505E-01 5.38790E-02 
3.18520E-01 5.22483E-02 
3.28196E-01 4.41821E-02 
3.37940E-01 3.56573E-02 
3.47689E-01 2.67169E-02 
3.57371E-01 1.74109E-02 
3.65354E-01 8.05211E-03 
3.74535E-01 -1.63652E-03 
3.83545E-01 -1.16024E-02 
3.92311E-01 -2.17790E-02 
4.00770E-01 -3.20965E-02 
4.08901E-01 -4.24841E-02 
4.16790E-01 -5.28751E-02 
4.24889E-01 -6.32290E-02 
4.34763E-01 -7.36243E-02 
4.50331E-01 -8.45371E-02 
4.75680E-01 -9.69749E-02 
5.05445E-01 -1.11072E-01 
5.27412E-01 -1.25022E-01 
2.49387E-01 7.80058E-02 
2.58319E-01 7.17589E-02 
2.66918E-01 5.99719E-02 
2.74658E-01 5.41321E-02 
2.82577E-01 4.78712E-02 
2.90636E-01 4.12066E-02 
2.98792E-01 3.41603E-02 
3.05141E-01 2.84633E-02 
3.07000E-01 2.67595E-02 
3.15852E-01 1.84190E-02 
3.24645E-01 9.74871E-03 
3.33312E-01 7.98961E-04 
3.41787E-01 -8.37536E-03 
3.48459E-01 -1.72902E-02 
3.56229E-01 -2.65716E-02 
3.63709E-01 -3.59836E-02 
3.70834E-01 -4.54603E-02 
3.77553E-01 -5.49354E-02 
3.83854E-01 -6.43465E-02 
3.89831E-01 -7.36455E-02 
3.95928E-01 -8.28372E-02 
4.03646E-01 -9.21163E-02 
4.16688E-01 -1.02195E-01 
4.38814E-01 -1.14218E-01 
4.64796E-01 -1.27829E-01 
4.83156E-01 -1.40555E-01 
2.43449E-01 5.66122E-02 
2.52054E-01 4.97183E-02 
2.58889E-01 3.88397E-02 
2.66320E-01 3.24666E-02 
2.73835E-01 2.57525E-02 
2.81391E-01 1.87231E-02 
2.88944E-01 1.14075E-02 
2.94756E-01 5.57188E-03 
2.96447E-01 3.83942E-03 
3.04425E-01 -4.56096E-03 
3.12225E-01 -1.31611E-02 
3.19788E-01 -2.19073E-02 
3.27051E-01 -3.07432E-02 
3.32462E-01 -3.90674E-02 
3.38855E-01 -4.77582E-02 
3.44864E-01 -5.64475E-02 
3.50433E-01 -6.50730E-02 
3.55524E-01 -7.35749E-02 
3.60134E-01 -8.19011E-02 
3.64368E-01 -9.00220E-02 
3.68658E-01 -9.79822E-02 
3.74439E-01 -1.06072E-01 
3.85199E-01 -1.15188E-01 
4.04389E-01 -1.26567E-01 
4.26946E-01 -1.39445E-01 
4.42118E-01 -1.50842E-01 
2.38560E-01 3.63457E-02 
2.46755E-01 2.89843E-02 
2.52018E-01 1.90463E-02 
2.59055E-01 1.23118E-02 
2.66082E-01 5.32505E-03 
2.73057E-01 -1.88229E-03 
2.79934E-01 -9.27599E-03 
2.85159E-01 -1.51010E-02 
2.86667E-01 -1.68184E-02 
2.93712E-01 -2.50718E-02 
3.00479E-01 -3.33992E-02 
3.06911E-01 -4.17467E-02 
3.12956E-01 -5.00595E-02 
3.17146E-01 -5.76644E-02 
3.22196E-01 -6.56105E-02 
3.26792E-01 -7.34403E-02 
3.30889E-01 -8.10974E-02 
3.34459E-01 -8.85304E-02 
3.37512E-01 -9.56990E-02 
3.40158E-01 -1.02591E-01 
3.42821E-01 -1.09287E-01 
3.46866E-01 -1.16153E-01 
3.55567E-01 -1.24225E-01 
3.72084E-01 -1.34794E-01 
3.91538E-01 -1.46761E-01 
4.03895E-01 -1.56778E-01 
2.34600E-01 1.70405E-02 
2.42286E-01 9.40575E-03 
2.46130E-01 4.39067E-04 
2.52676E-01 -6.47297E-03 
2.59124E-01 -1.35446E-02 
2.65433E-01 -2.07405E-02 
2.71559E-01 -2.80236E-02 
2.76146E-01 -3.36939E-02 
2.77458E-01 -3.53547E-02 
2.83517E-01 -4.32668E-02 
2.89212E-01 -5.11364E-02 
2.94496E-01 -5.89120E-02 
2.99324E-01 -6.65428E-02 
3.02333E-01 -7.33213E-02 
3.06083E-01 -8.04002E-02 
3.09330E-01 -8.72670E-02 
3.12041E-01 -9.38733E-02 
3.14201E-01 -1.00177E-01 
3.15829E-01 -1.06151E-01 
3.17041E-01 -1.11799E-01 
3.18250E-01 -1.17230E-01 
3.20750E-01 -1.22872E-01 
3.27604E-01 -1.29862E-01 
3.41694E-01 -1.39507E-01 
3.58344E-01 -1.50445E-01 
3.68225E-01 -1.59078E-01 
2.31378E-01 -1.35597E-03 
2.38449E-01 -9.06238E-03 
2.40995E-01 -1.70269E-02 
2.46949E-01 -2.39288E-02 
2.52727E-01 -3.08984E-02 
2.58289E-01 -3.78986E-02 
2.63594E-01 -4.48920E-02 
2.67497E-01 -5.02738E-02 
2.68603E-01 -5.18397E-02 
2.73630E-01 -5.92353E-02 
2.78227E-01 -6.64847E-02 
2.82354E-01 -7.35412E-02 
2.85977E-01 -8.03602E-02 
2.87851E-01 -8.62296E-02 
2.90353E-01 -9.23510E-02 
2.92325E-01 -9.81848E-02 
2.93745E-01 -1.03692E-01 
2.94609E-01 -1.08840E-01 
2.94946E-01 -1.13614E-01 
2.94878E-01 -1.18033E-01 
2.94801E-01 -1.22230E-01 
2.95940E-01 -1.26679E-01 
3.01147E-01 -1.32580E-01 
3.13040E-01 -1.41235E-01 
3.27167E-01 -1.51076E-01 
3.34881E-01 -1.58358E-01 
2.28655E-01 -1.88029E-02 
2.35009E-01 -2.63808E-02 
2.36352E-01 -3.33130E-02 
2.41620E-01 -4.00219E-02 
2.46644E-01 -4.67114E-02 
2.51386E-01 -5.33447E-02 
2.55810E-01 -5.98854E-02 
2.58995E-01 -6.48597E-02 
2.59885E-01 -6.62971E-02 
2.63849E-01 -7.30252E-02 
2.67336E-01 -7.95193E-02 
2.70315E-01 -8.57391E-02 
2.72761E-01 -9.16474E-02 
2.73552E-01 -9.65511E-02 
2.74871E-01 -1.01657E-01 
2.75652E-01 -1.06421E-01 
2.75884E-01 -1.10811E-01 
2.75573E-01 -1.14808E-01 
2.74757E-01 -1.18407E-01 
2.73558E-01 -1.21640E-01 
2.72361E-01 -1.24661E-01 
2.72314E-01 -1.27971E-01 
2.76065E-01 -1.32808E-01 
2.85983E-01 -1.40442E-01 
2.97846E-01 -1.49159E-01 
3.03679E-01 -1.55152E-01 
2.26196E-01 -3.50402E-02 
2.31744E-01 -4.23029E-02 
2.31975E-01 -4.81872E-02 
2.36481E-01 -5.45373E-02 
