PdfType: replica
-3.25724E+00 5.09888E+00 
-3.35435E+00 5.31281E+00 
-3.63513E+00 5.59463E+00 
-4.41121E+00 6.03506E+00 
-5.99290E+00 6.74048E+00 
-7.92736E+00 7.61636E+00 
-9.26045E+00 8.39372E+00 
-2.61402E+00 2.84117E+00 
-2.55824E+00 2.89421E+00 
-2.51885E+00 3.04382E+00 
-2.45729E+00 3.09215E+00 
-2.39906E+00 3.14228E+00 
-2.34446E+00 3.19464E+00 
-2.29374E+00 3.24968E+00 
-2.25728E+00 3.29442E+00 
-2.24710E+00 3.30789E+00 
-2.20149E+00 3.37478E+00 
-2.16081E+00 3.44657E+00 
-2.12496E+00 3.52395E+00 
-2.09378E+00 3.60760E+00 
-2.02437E+00 3.70956E+00 
-2.00329E+00 3.80375E+00 
-1.98670E+00 3.90761E+00 
-1.97407E+00 4.02212E+00 
-1.96519E+00 4.14841E+00 
-1.96142E+00 4.28810E+00 
-1.96994E+00 4.44464E+00 
-2.01884E+00 4.62796E+00 
-2.20263E+00 4.86922E+00 
-2.75481E+00 5.24741E+00 
-3.90529E+00 5.85437E+00 
-5.30809E+00 6.60496E+00 
-6.24549E+00 7.26284E+00 
-1.72410E+00 2.47656E+00 
-1.67374E+00 2.52204E+00 
-1.62949E+00 2.65654E+00 
-1.57487E+00 2.69761E+00 
-1.52286E+00 2.74049E+00 
-1.47365E+00 2.78554E+00 
-1.42735E+00 2.83314E+00 
-1.39357E+00 2.87196E+00 
-1.38403E+00 2.88367E+00 
-1.34066E+00 2.94190E+00 
-1.30069E+00 3.00452E+00 
-1.26392E+00 3.07207E+00 
-1.23007E+00 3.14507E+00 
-1.16185E+00 3.23135E+00 
-1.13459E+00 3.31339E+00 
-1.10953E+00 3.40362E+00 
-1.08602E+00 3.50275E+00 
-1.06359E+00 3.61156E+00 
-1.04295E+00 3.73128E+00 
-1.02915E+00 3.86469E+00 
-1.04283E+00 4.02023E+00 
-1.15425E+00 4.22480E+00 
-1.53679E+00 4.54674E+00 
-2.35880E+00 5.06472E+00 
-3.35733E+00 5.70259E+00 
-3.99719E+00 6.25415E+00 
-1.06984E+00 2.15901E+00 
-1.02462E+00 2.19799E+00 
-9.76393E-01 2.31721E+00 
-9.27997E-01 2.35195E+00 
-8.81620E-01 2.38847E+00 
-8.37341E-01 2.42706E+00 
-7.95189E-01 2.46802E+00 
-7.64024E-01 2.50153E+00 
-7.55147E-01 2.51166E+00 
-7.14251E-01 2.56208E+00 
-6.75557E-01 2.61638E+00 
-6.38811E-01 2.67496E+00 
-6.03670E-01 2.73822E+00 
-5.37839E-01 2.81052E+00 
-5.06642E-01 2.88146E+00 
-4.75969E-01 2.95922E+00 
-4.45083E-01 3.04428E+00 
-4.13396E-01 3.13715E+00 
-3.81152E-01 3.23873E+00 
-3.51817E-01 3.35122E+00 
-3.40407E-01 3.48176E+00 
-3.98584E-01 3.65344E+00 
-6.53696E-01 3.92500E+00 
-1.22719E+00 4.36328E+00 
-1.92056E+00 4.90063E+00 
-2.33892E+00 5.35845E+00 
-5.92964E-01 1.88147E+00 
-5.52572E-01 1.91485E+00 
-5.01238E-01 2.01883E+00 
-4.58466E-01 2.04811E+00 
-4.17209E-01 2.07909E+00 
-3.77479E-01 2.11201E+00 
-3.39240E-01 2.14710E+00 
-3.10630E-01 2.17589E+00 
-3.02417E-01 2.18460E+00 
-2.64160E-01 2.22802E+00 
-2.27188E-01 2.27482E+00 
-1.91207E-01 2.32530E+00 
-1.55844E-01 2.37974E+00 
-9.32728E-02 2.43966E+00 
-5.98881E-02 2.50051E+00 
-2.58050E-02 2.56695E+00 
9.72534E-03 2.63923E+00 
4.73559E-02 2.71766E+00 
8.71374E-02 2.80285E+00 
1.26767E-01 2.89657E+00 
1.55488E-01 3.00478E+00 
1.35812E-01 3.14717E+00 
-2.44684E-02 3.37389E+00 
-4.11261E-01 3.74128E+00 
-8.76003E-01 4.18963E+00 
-1.13132E+00 4.56539E+00 
-2.50525E-01 1.63892E+00 
-2.14592E-01 1.66752E+00 
-1.61040E-01 1.75655E+00 
-1.23345E-01 1.78117E+00 
-8.67469E-02 1.80739E+00 
-5.12081E-02 1.83538E+00 
-1.66519E-02 1.86534E+00 
9.48110E-03 1.88998E+00 
1.70331E-02 1.89744E+00 
5.25540E-02 1.93466E+00 
8.74888E-02 1.97478E+00 
1.22152E-01 2.01801E+00 
1.56924E-01 2.06453E+00 
2.15646E-01 2.11359E+00 
2.49893E-01 2.16537E+00 
2.85693E-01 2.22159E+00 
3.23772E-01 2.28237E+00 
3.64792E-01 2.34784E+00 
4.08986E-01 2.41839E+00 
4.54888E-01 2.49540E+00 
4.94934E-01 2.58385E+00 
5.02361E-01 2.70042E+00 
4.11567E-01 2.88763E+00 
1.63308E-01 3.19260E+00 
-1.32340E-01 3.56294E+00 
-2.69788E-01 3.86763E+00 
-8.74495E-03 1.42665E+00 
2.31011E-02 1.45119E+00 
7.79946E-02 1.52580E+00 
1.11106E-01 1.54649E+00 
1.43467E-01 1.56865E+00 
1.75146E-01 1.59241E+00 
2.06248E-01 1.61792E+00 
2.30001E-01 1.63894E+00 
2.36906E-01 1.64531E+00 
2.69661E-01 1.67707E+00 
3.02358E-01 1.71128E+00 
3.35317E-01 1.74807E+00 
3.68911E-01 1.78752E+00 
4.23428E-01 1.82714E+00 
4.57558E-01 1.87078E+00 
4.93814E-01 1.91785E+00 
5.32869E-01 1.96834E+00 
5.75360E-01 2.02225E+00 
6.21619E-01 2.07981E+00 
6.70770E-01 2.14207E+00 
7.17623E-01 2.21317E+00 
7.43473E-01 2.30716E+00 
7.02719E-01 2.45984E+00 
5.55935E-01 2.71027E+00 
3.83647E-01 3.01281E+00 
3.29654E-01 3.25651E+00 
1.58004E-01 1.24083E+00 
1.86142E-01 1.26191E+00 
2.41518E-01 1.32286E+00 
2.70501E-01 1.34026E+00 
2.99019E-01 1.35899E+00 
3.27161E-01 1.37916E+00 
3.55047E-01 1.40085E+00 
3.76538E-01 1.41872E+00 
3.82820E-01 1.42413E+00 
4.12845E-01 1.45113E+00 
4.43208E-01 1.48014E+00 
4.74220E-01 1.51123E+00 
5.06238E-01 1.54441E+00 
5.56387E-01 1.57590E+00 
5.89708E-01 1.61228E+00 
6.25506E-01 1.65119E+00 
6.64389E-01 1.69252E+00 
7.06941E-01 1.73618E+00 
7.53535E-01 1.78228E+00 
8.03705E-01 1.83163E+00 
8.54001E-01 1.88762E+00 
8.91726E-01 1.96204E+00 
8.86177E-01 2.08480E+00 
8.12481E-01 2.28799E+00 
7.28595E-01 2.53215E+00 
7.32034E-01 2.72402E+00 
2.69372E-01 1.07796E+00 
2.94171E-01 1.09612E+00 
3.49204E-01 1.14432E+00 
3.74481E-01 1.15902E+00 
3.99528E-01 1.17489E+00 
4.24445E-01 1.19200E+00 
4.49360E-01 1.21041E+00 
4.68729E-01 1.22558E+00 
4.74421E-01 1.23017E+00 
5.01808E-01 1.25300E+00 
5.29826E-01 1.27745E+00 
5.58770E-01 1.30350E+00 
5.88973E-01 1.33113E+00 
6.34739E-01 1.35565E+00 
6.66783E-01 1.38556E+00 
7.01486E-01 1.41721E+00 
7.39383E-01 1.45042E+00 
7.80991E-01 1.48505E+00 
8.26681E-01 1.52111E+00 
8.76262E-01 1.55921E+00 
9.27550E-01 1.60215E+00 
9.72280E-01 1.65972E+00 
9.90747E-01 1.75675E+00 
9.68622E-01 1.91935E+00 
9.46706E-01 2.11363E+00 
9.88153E-01 2.26185E+00 
3.40025E-01 9.35355E-01 
3.61850E-01 9.51043E-01 
4.15759E-01 9.87610E-01 
4.37735E-01 1.00008E+00 
4.59673E-01 1.01357E+00 
4.81680E-01 1.02812E+00 
5.03884E-01 1.04373E+00 
5.21293E-01 1.05655E+00 
5.26434E-01 1.06042E+00 
5.51330E-01 1.07963E+00 
5.77069E-01 1.10007E+00 
6.03923E-01 1.12169E+00 
6.32197E-01 1.14441E+00 
6.73688E-01 1.16299E+00 
7.04165E-01 1.18716E+00 
7.37354E-01 1.21237E+00 
7.73714E-01 1.23842E+00 
8.13686E-01 1.26513E+00 
8.57616E-01 1.29245E+00 
9.05486E-01 1.32085E+00 
9.56018E-01 1.35260E+00 
1.00418E+00 1.39581E+00 
1.03827E+00 1.47093E+00 
1.05146E+00 1.59900E+00 
1.07162E+00 1.75108E+00 
1.13671E+00 1.86298E+00 
3.81100E-01 8.10661E-01 
4.00304E-01 8.24246E-01 
4.52375E-01 8.50416E-01 
4.71438E-01 8.61076E-01 
4.90621E-01 8.72587E-01 
5.10034E-01 8.84952E-01 
5.29801E-01 8.98168E-01 
5.45429E-01 9.08966E-01 
5.50065E-01 9.12215E-01 
5.72658E-01 9.28257E-01 
5.96241E-01 9.45167E-01 
6.21064E-01 9.62860E-01 
6.47394E-01 9.81224E-01 
6.84809E-01 9.94788E-01 
7.13562E-01 1.01384E+00 
7.44986E-01 1.03336E+00 
7.79460E-01 1.05313E+00 
8.17349E-01 1.07294E+00 
8.58957E-01 1.09271E+00 
9.04367E-01 1.11279E+00 
9.52939E-01 1.13506E+00 
1.00196E+00 1.16617E+00 
1.04548E+00 1.22281E+00 
1.08186E+00 1.32178E+00 
1.12930E+00 1.43855E+00 
1.20758E+00 1.52056E+00 
4.00973E-01 7.01860E-01 
4.17893E-01 7.13640E-01 
4.67496E-01 7.30749E-01 
4.84021E-01 7.39921E-01 
5.00798E-01 7.49770E-01 
5.17932E-01 7.60279E-01 
5.35544E-01 7.71419E-01 
5.49584E-01 7.80447E-01 
5.53768E-01 7.83150E-01 
5.74276E-01 7.96397E-01 
5.95873E-01 8.10178E-01 
6.18778E-01 8.24383E-01 
6.43224E-01 8.38880E-01 
6.76826E-01 8.48216E-01 
7.03799E-01 8.62738E-01 
7.33330E-01 8.77243E-01 
7.65721E-01 8.91512E-01 
8.01264E-01 9.05346E-01 
8.40210E-01 9.18649E-01 
8.82697E-01 9.31688E-01 
9.28523E-01 9.45993E-01 
9.76610E-01 9.67005E-01 
1.02503E+00 1.00826E+00 
1.07568E+00 1.08297E+00 
1.13956E+00 1.17052E+00 
1.22359E+00 1.22827E+00 
4.05916E-01 6.07213E-01 
4.20877E-01 6.17422E-01 
4.67483E-01 6.26848E-01 
4.81835E-01 6.34775E-01 
4.96545E-01 6.43204E-01 
5.11715E-01 6.52099E-01 
5.27459E-01 6.61414E-01 
5.40112E-01 6.68872E-01 
5.43899E-01 6.71089E-01 
5.62561E-01 6.81842E-01 
5.82368E-01 6.92824E-01 
6.03510E-01 7.03911E-01 
6.26182E-01 7.14959E-01 
6.56275E-01 7.20744E-01 
6.81482E-01 7.31245E-01 
7.09082E-01 7.41345E-01 
7.39306E-01 7.50836E-01 
7.72374E-01 7.59534E-01 
8.08485E-01 7.67344E-01 
8.47799E-01 7.74482E-01 
8.90404E-01 7.82193E-01 
9.36348E-01 7.94902E-01 
9.86465E-01 8.23482E-01 
1.04489E+00 8.78219E-01 
1.11742E+00 9.41884E-01 
1.20206E+00 9.80238E-01 
4.00611E-01 5.25169E-01 
4.13921E-01 5.33977E-01 
4.57119E-01 5.37095E-01 
4.69648E-01 5.43944E-01 
4.82623E-01 5.51121E-01 
4.96137E-01 5.58574E-01 
5.10297E-01 5.66244E-01 
5.21765E-01 5.72282E-01 
5.25211E-01 5.74059E-01 
5.42273E-01 5.82554E-01 
5.60503E-01 5.91004E-01 
5.80057E-01 5.99281E-01 
6.01094E-01 6.07240E-01 
6.28006E-01 6.10049E-01 
6.51506E-01 6.16991E-01 
6.77198E-01 6.23237E-01 
7.05247E-01 6.28602E-01 
7.35810E-01 6.32925E-01 
7.69034E-01 6.36125E-01 
8.05080E-01 6.38381E-01 
8.44220E-01 6.40715E-01 
8.87258E-01 6.46698E-01 
9.36844E-01 6.64997E-01 
9.98470E-01 7.03490E-01 
1.07416E+00 7.47890E-01 
1.15600E+00 7.70996E-01 
3.88538E-01 4.54342E-01 
4.00486E-01 4.61866E-01 
4.39994E-01 4.59990E-01 
4.51035E-01 4.65859E-01 
4.62591E-01 4.71885E-01 
4.74748E-01 4.78007E-01 
4.87598E-01 4.84156E-01 
4.98078E-01 4.88883E-01 
5.01238E-01 4.90253E-01 
5.16944E-01 4.96670E-01 
5.33809E-01 5.02806E-01 
5.51958E-01 5.08533E-01 
5.71514E-01 5.13717E-01 
5.95576E-01 5.14031E-01 
6.17455E-01 5.17834E-01 
6.41300E-01 5.20729E-01 
6.67220E-01 5.22561E-01 
6.95313E-01 5.23199E-01 
7.25681E-01 5.22583E-01 
7.58473E-01 5.20869E-01 
7.94076E-01 5.18896E-01 
8.33770E-01 5.19535E-01 
8.81350E-01 5.29624E-01 
9.43017E-01 5.55095E-01 
1.01814E+00 5.84183E-01 
1.09505E+00 5.95533E-01 
3.72243E-01 3.93361E-01 
3.83101E-01 3.99665E-01 
4.18764E-01 3.94001E-01 
4.28630E-01 3.98927E-01 
4.39064E-01 4.03847E-01 
4.50140E-01 4.08696E-01 
4.61939E-01 4.13398E-01 
4.71615E-01 4.16886E-01 
4.74540E-01 4.17874E-01 
4.89118E-01 4.22348E-01 
5.04820E-01 4.26344E-01 
5.21740E-01 4.29744E-01 
5.39963E-01 4.32428E-01 
5.61495E-01 4.30648E-01 
5.81848E-01 4.31691E-01 
6.03926E-01 4.31694E-01 
6.27789E-01 4.30530E-01 
6.53488E-01 4.28103E-01 
6.81082E-01 4.24378E-01 
7.10706E-01 4.19498E-01 
7.42807E-01 4.14154E-01 
7.78955E-01 4.10639E-01 
8.23602E-01 4.14286E-01 
8.83226E-01 4.29461E-01 
9.55364E-01 4.46553E-01 
1.02614E+00 4.49033E-01 
3.53702E-01 3.41253E-01 
3.63724E-01 3.46365E-01 
3.95535E-01 3.37989E-01 
4.04520E-01 3.41966E-01 
4.14107E-01 3.45789E-01 
4.24361E-01 3.49389E-01 
4.35345E-01 3.52693E-01 
4.44387E-01 3.54996E-01 
4.47124E-01 3.55622E-01 
4.60785E-01 3.58269E-01 
4.75510E-01 3.60284E-01 
4.91364E-01 3.61564E-01 
5.08400E-01 3.62007E-01 
5.27710E-01 3.58479E-01 
5.46636E-01 3.57130E-01 
5.67041E-01 3.54673E-01 
5.88943E-01 3.51019E-01 
6.12356E-01 3.46101E-01 
6.37304E-01 3.39912E-01 
6.63904E-01 3.32587E-01 
6.92633E-01 3.24698E-01 
7.25215E-01 3.18061E-01 
7.66425E-01 3.16787E-01 
8.22726E-01 3.23992E-01 
8.90440E-01 3.31885E-01 
9.54570E-01 3.27879E-01 
3.34231E-01 2.96586E-01 
3.43644E-01 3.00499E-01 
3.71695E-01 2.90302E-01 
3.80057E-01 2.93289E-01 
3.89039E-01 2.95990E-01 
3.98691E-01 2.98339E-01 
4.09065E-01 3.00265E-01 
4.17615E-01 3.01422E-01 
4.20205E-01 3.01699E-01 
4.33124E-01 3.02613E-01 
4.47026E-01 3.02784E-01 
4.61949E-01 3.02128E-01 
4.77914E-01 3.00566E-01 
4.95270E-01 2.95577E-01 
5.12852E-01 2.92170E-01 
5.31667E-01 2.87648E-01 
5.51700E-01 2.81955E-01 
5.72932E-01 2.75056E-01 
5.95365E-01 2.66967E-01 
6.19097E-01 2.57819E-01 
6.44615E-01 2.48086E-01 
6.73706E-01 2.39191E-01 
7.11248E-01 2.34241E-01 
7.63505E-01 2.35360E-01 
8.26022E-01 2.36300E-01 
8.83420E-01 2.27696E-01 
3.14873E-01 2.58281E-01 
3.23877E-01 2.60969E-01 
3.48364E-01 2.49670E-01 
3.56326E-01 2.51610E-01 
3.64907E-01 2.53154E-01 
3.74146E-01 2.54241E-01 
3.84075E-01 2.54810E-01 
3.92252E-01 2.54856E-01 
3.94726E-01 2.54800E-01 
4.07043E-01 2.54074E-01 
4.20244E-01 2.52540E-01 
4.34341E-01 2.50133E-01 
4.49329E-01 2.46799E-01 
4.64964E-01 2.40604E-01 
4.81270E-01 2.35461E-01 
4.98568E-01 2.29248E-01 
5.16819E-01 2.21937E-01 
5.35980E-01 2.13522E-01 
5.56032E-01 2.04039E-01 
5.77063E-01 1.93616E-01 
5.99556E-01 1.82644E-01 
6.25306E-01 1.72219E-01 
6.59147E-01 1.64627E-01 
7.07043E-01 1.61206E-01 
7.64069E-01 1.57013E-01 
8.14946E-01 1.45312E-01 
2.96371E-01 2.25227E-01 
3.05135E-01 2.26657E-01 
3.26325E-01 2.14804E-01 
3.34069E-01 2.15640E-01 
3.42413E-01 2.15995E-01 
3.51383E-01 2.15816E-01 
3.60996E-01 2.15054E-01 
3.68885E-01 2.14033E-01 
3.71266E-01 2.13660E-01 
3.83082E-01 2.11401E-01 
3.95668E-01 2.08308E-01 
4.09009E-01 2.04342E-01 
4.23084E-01 1.99470E-01 
4.37188E-01 1.92298E-01 
4.52268E-01 1.85734E-01 
4.68108E-01 1.78184E-01 
4.84651E-01 1.69645E-01 
5.01839E-01 1.60136E-01 
5.19641E-01 1.49711E-01 
5.38135E-01 1.38492E-01 
5.57796E-01 1.26797E-01 
5.80390E-01 1.15450E-01 
6.10622E-01 1.06061E-01 
6.54104E-01 9.93434E-02 
7.05653E-01 9.14671E-02 
7.50392E-01 7.78398E-02 
2.79263E-01 1.96373E-01 
2.87921E-01 1.96520E-01 
3.06125E-01 1.84509E-01 
3.13786E-01 1.84198E-01 
3.22013E-01 1.83349E-01 
3.30815E-01 1.81920E-01 
3.40196E-01 1.79874E-01 
3.47851E-01 1.77845E-01 
3.50154E-01 1.77177E-01 
3.61529E-01 1.73507E-01 
3.73543E-01 1.69020E-01 
3.86168E-01 1.63697E-01 
3.99363E-01 1.57528E-01 
4.12083E-01 1.49597E-01 
4.25965E-01 1.41918E-01 
4.40388E-01 1.33367E-01 
4.55284E-01 1.23964E-01 
4.70586E-01 1.13746E-01 
4.86256E-01 1.02780E-01 
5.02367E-01 9.11809E-02 
5.19383E-01 7.92023E-02 
5.39023E-01 6.74365E-02 
5.65815E-01 5.69350E-02 
6.04996E-01 4.79154E-02 
6.51272E-01 3.74992E-02 
6.90341E-01 2.28513E-02 
2.63928E-01 1.70756E-01 
2.72570E-01 1.69615E-01 
2.88117E-01 1.57719E-01 
2.95784E-01 1.56246E-01 
3.03964E-01 1.54206E-01 
3.12654E-01 1.51571E-01 
3.21844E-01 1.48316E-01 
3.29288E-01 1.45359E-01 
3.31519E-01 1.44421E-01 
3.42470E-01 1.39491E-01 
3.53924E-01 1.33795E-01 
3.65837E-01 1.27332E-01 
3.78155E-01 1.20114E-01 
3.89599E-01 1.11637E-01 
4.02292E-01 1.03143E-01 
4.15324E-01 9.39112E-02 
4.28620E-01 8.39809E-02 
4.42110E-01 7.34042E-02 
4.55754E-01 6.22524E-02 
4.69624E-01 5.06332E-02 
4.84173E-01 3.87410E-02 
5.01064E-01 2.69703E-02 
5.24621E-01 1.59066E-02 
5.59712E-01 5.37576E-03 
6.01025E-01 -6.68174E-03 
6.34923E-01 -2.16583E-02 
2.50603E-01 1.47535E-01 
2.59279E-01 1.45129E-01 
2.72491E-01 1.33527E-01 
2.80205E-01 1.30914E-01 
2.88364E-01 1.27734E-01 
2.96953E-01 1.23972E-01 
3.05952E-01 1.19615E-01 
3.13179E-01 1.15833E-01 
3.15334E-01 1.14659E-01 
3.25843E-01 1.08645E-01 
3.36713E-01 1.01945E-01 
3.47891E-01 9.45761E-02 
3.59313E-01 8.65658E-02 
3.69553E-01 7.77530E-02 
3.81051E-01 6.87331E-02 
3.92705E-01 5.91246E-02 
4.04437E-01 4.89784E-02 
4.16179E-01 3.83560E-02 
4.27894E-01 2.73313E-02 
4.39655E-01 1.59997E-02 
4.51906E-01 4.50238E-03 
4.66247E-01 -6.93738E-03 
4.86793E-01 -1.81236E-02 
5.18054E-01 -2.95388E-02 
5.54761E-01 -4.25339E-02 
5.83982E-01 -5.73157E-02 
2.39398E-01 1.25995E-01 
2.48114E-01 1.22388E-01 
2.59288E-01 1.11194E-01 
2.67044E-01 1.07505E-01 
2.75165E-01 1.03275E-01 
2.83625E-01 9.85000E-02 
2.92396E-01 9.31821E-02 
2.99374E-01 8.86992E-02 
3.01443E-01 8.73286E-02 
3.11461E-01 8.04322E-02 
3.21698E-01 7.29528E-02 
3.32094E-01 6.49220E-02 
3.42584E-01 5.63788E-02 
3.51660E-01 4.74374E-02 
3.61948E-01 3.81699E-02 
3.72229E-01 2.84669E-02 
3.82428E-01 1.83875E-02 
3.92480E-01 7.99731E-03 
4.02355E-01 -2.63118E-03 
4.12130E-01 -1.34167E-02 
4.22240E-01 -2.42680E-02 
4.34223E-01 -3.51095E-02 
4.51984E-01 -4.60709E-02 
4.79692E-01 -5.78752E-02 
5.12163E-01 -7.12582E-02 
5.37176E-01 -8.54555E-02 
2.30348E-01 1.05688E-01 
2.39069E-01 1.00984E-01 
2.48475E-01 9.02728E-02 
2.56228E-01 8.56167E-02 
2.64256E-01 8.04681E-02 
2.72528E-01 7.48346E-02 
2.81007E-01 6.87288E-02 
2.87684E-01 6.36917E-02 
2.89653E-01 6.21690E-02 
2.99111E-01 5.46140E-02 
3.08651E-01 4.65941E-02 
3.18210E-01 3.81510E-02 
3.27723E-01 2.93326E-02 
3.35662E-01 2.04632E-02 
3.44727E-01 1.12073E-02 
3.53645E-01 1.66601E-03 
3.62346E-01 -8.09794E-03 
3.70773E-01 -1.80186E-02 
3.78903E-01 -2.80285E-02 
3.86820E-01 -3.80621E-02 
3.94950E-01 -4.80738E-02 
4.04771E-01 -5.81153E-02 
4.19979E-01 -6.85855E-02 
4.44427E-01 -8.03897E-02 
4.73041E-01 -9.37346E-02 
4.94299E-01 -1.07069E-01 
2.23238E-01 8.59737E-02 
2.31894E-01 8.03053E-02 
2.39738E-01 7.01370E-02 
2.47410E-01 6.46484E-02 
2.55263E-01 5.87347E-02 
2.63259E-01 5.24134E-02 
2.71357E-01 4.57063E-02 
2.77666E-01 4.02685E-02 
2.79514E-01 3.86399E-02 
2.88320E-01 3.06539E-02 
2.97080E-01 2.23304E-02 
3.05730E-01 1.37179E-02 
3.14207E-01 4.86930E-03 
3.21010E-01 -3.73662E-03 
3.28828E-01 -1.27444E-02 
3.36379E-01 -2.18944E-02 
3.43603E-01 -3.11242E-02 
3.50452E-01 -4.03710E-02 
3.56912E-01 -4.95748E-02 
3.63075E-01 -5.86874E-02 
3.69358E-01 -6.77050E-02 
3.77178E-01 -7.67890E-02 
3.90029E-01 -8.65609E-02 
4.11459E-01 -9.80612E-02 
4.36530E-01 -1.11038E-01 
4.54408E-01 -1.23307E-01 
2.17950E-01 6.67997E-02 
2.26446E-01 6.03398E-02 
2.32905E-01 5.07628E-02 
2.40395E-01 4.46145E-02 
2.47969E-01 3.81220E-02 
2.55588E-01 3.13106E-02 
2.63208E-01 2.42090E-02 
2.69075E-01 1.85356E-02 
2.70783E-01 1.68500E-02 
2.78848E-01 8.66822E-03 
2.86749E-01 2.78044E-04 
2.94427E-01 -8.26880E-03 
3.01823E-01 -1.69180E-02 
3.07496E-01 -2.50862E-02 
3.14058E-01 -3.36380E-02 
3.20261E-01 -4.22022E-02 
3.26050E-01 -5.07197E-02 
3.31389E-01 -5.91334E-02 
3.36276E-01 -6.73928E-02 
3.40807E-01 -7.54670E-02 
3.45394E-01 -8.33904E-02 
3.51389E-01 -9.14161E-02 
3.62090E-01 -1.00344E-01 
3.80760E-01 -1.11309E-01 
4.02613E-01 -1.23669E-01 
4.17485E-01 -1.34747E-01 
2.14202E-01 4.80001E-02 
2.22420E-01 4.09431E-02 
2.27629E-01 3.20076E-02 
2.34821E-01 2.53900E-02 
2.42004E-01 1.85177E-02 
2.49136E-01 1.14216E-02 
2.56174E-01 4.13507E-03 
2.61527E-01 -1.61050E-03 
2.63074E-01 -3.30534E-03 
2.70308E-01 -1.14559E-02 
2.77276E-01 -1.96896E-02 
2.83923E-01 -2.79548E-02 
2.90199E-01 -3.61984E-02 
2.94746E-01 -4.37749E-02 
3.00056E-01 -5.16943E-02 
3.04933E-01 -5.95126E-02 
3.09336E-01 -6.71760E-02 
3.13239E-01 -7.46354E-02 
3.16649E-01 -8.18510E-02 
3.19670E-01 -8.88090E-02 
3.22704E-01 -9.55772E-02 
3.27042E-01 -1.02484E-01 
3.35786E-01 -1.10470E-01 
3.51930E-01 -1.20725E-01 
3.70855E-01 -1.32285E-01 
3.83054E-01 -1.42101E-01 
2.11687E-01 2.95769E-02 
2.19504E-01 2.21321E-02 
2.23563E-01 1.38909E-02 
2.30334E-01 7.00503E-03 
2.37010E-01 -4.26127E-05 
2.43547E-01 -7.21754E-03 
2.49905E-01 -1.44838E-02 
2.54675E-01 -2.01447E-02 
2.56042E-01 -2.18033E-02 
2.62366E-01 -2.97105E-02 
2.68336E-01 -3.75845E-02 
2.73907E-01 -4.53761E-02 
2.79038E-01 -5.30362E-02 
2.82471E-01 -5.98914E-02 
2.86545E-01 -6.70362E-02 
2.90135E-01 -7.39845E-02 
2.93213E-01 -8.06900E-02 
2.95761E-01 -8.71124E-02 
2.97799E-01 -9.32236E-02 
2.99435E-01 -9.90257E-02 
3.01062E-01 -1.04615E-01 
3.03907E-01 -1.10382E-01 
3.10879E-01 -1.17368E-01 
3.24717E-01 -1.26791E-01 
3.40983E-01 -1.37422E-01 
3.50814E-01 -1.45953E-01 
2.10079E-01 1.16187E-02 
2.17367E-01 4.00095E-03 
2.20350E-01 -3.49100E-03 
2.26583E-01 -1.04433E-02 
2.32641E-01 -1.74654E-02 
2.38484E-01 -2.45211E-02 
2.44074E-01 -3.15740E-02 
2.48201E-01 -3.70055E-02 
2.49372E-01 -3.85866E-02 
2.54719E-01 -4.60598E-02 
2.59645E-01 -5.33961E-02 
2.64113E-01 -6.05509E-02 
2.68091E-01 -6.74810E-02 
2.70433E-01 -7.35129E-02 
2.73302E-01 -7.97756E-02 
2.75658E-01 -8.57660E-02 
2.77483E-01 -9.14463E-02 
2.78770E-01 -9.67856E-02 
2.79548E-01 -1.01767E-01 
2.79931E-01 -1.06408E-01 
2.80297E-01 -1.10829E-01 
2.81810E-01 -1.15466E-01 
2.87189E-01 -1.21431E-01 
2.98928E-01 -1.29941E-01 
3.12788E-01 -1.39563E-01 
3.20531E-01 -1.46821E-01 
2.09047E-01 -5.72407E-03 
2.15685E-01 -1.33034E-02 
2.17647E-01 -1.99917E-02 
2.23234E-01 -2.68163E-02 
2.28576E-01 -3.36233E-02 
2.33638E-01 -4.03770E-02 
2.38385E-01 -4.70422E-02 
2.41823E-01 -5.21163E-02 
2.42787E-01 -5.35836E-02 
2.47111E-01 -6.04588E-02 
2.50965E-01 -6.71090E-02 
2.54322E-01 -7.34956E-02 
2.57157E-01 -7.95826E-02 
2.58443E-01 -8.47178E-02 
2.60156E-01 -9.00258E-02 
2.61347E-01 -9.50053E-02 
2.62004E-01 -9.96274E-02 
2.62134E-01 -1.03871E-01 
2.61772E-01 -1.07730E-01 
2.61035E-01 -1.11236E-01 
2.60288E-01 -1.14527E-01 
2.60629E-01 -1.18071E-01 
2.64586E-01 -1.23024E-01 
2.74425E-01 -1.30579E-01 
2.86114E-01 -1.39150E-01 
2.92031E-01 -1.45178E-01 
2.08278E-01 -2.21084E-02 
2.14165E-01 -2.94527E-02 
2.15160E-01 -3.52957E-02 
2.20013E-01 -4.18170E-02 
2.24566E-01 -4.82421E-02 
2.28787E-01 -5.45372E-02 
2.32648E-01 -6.06698E-02 
2.35371E-01 -6.52833E-02 
2.36122E-01 -6.66083E-02 
2.39408E-01 -7.27595E-02 
2.42195E-01 -7.86152E-02 
2.44462E-01 -8.41440E-02 
2.46197E-01 -8.93176E-02 
2.46486E-01 -9.35210E-02 
2.47118E-01 -9.78446E-02 
2.47234E-01 -1.01803E-01 
2.46832E-01 -1.05376E-01 
2.45926E-01 -1.08551E-01 
2.44559E-01 -1.11334E-01 
