PdfType: replica
-3.64904E-01 1.87287E+00 
-3.46724E-01 1.92592E+00 
-3.54196E-01 2.13927E+00 
-3.43342E-01 2.19063E+00 
-3.38120E-01 2.24494E+00 
-3.38838E-01 2.30282E+00 
-3.45728E-01 2.36493E+00 
-3.55390E-01 2.41632E+00 
-3.58936E-01 2.43195E+00 
-3.80320E-01 2.51055E+00 
-4.09052E-01 2.59661E+00 
-4.44921E-01 2.69109E+00 
-4.87547E-01 2.79498E+00 
-4.84848E-01 2.93027E+00 
-5.42238E-01 3.05095E+00 
-6.06026E-01 3.18566E+00 
-6.75033E-01 3.33568E+00 
-7.48057E-01 3.50234E+00 
-8.24604E-01 3.68721E+00 
-9.07542E-01 3.89287E+00 
-1.01265E+00 4.12589E+00 
-1.19846E+00 4.40690E+00 
-1.61721E+00 4.79137E+00 
-2.43131E+00 5.35491E+00 
-3.43091E+00 6.06003E+00 
-4.13335E+00 6.74174E+00 
-1.88240E-01 1.76328E+00 
-1.69275E-01 1.81098E+00 
-1.57389E-01 2.00436E+00 
-1.43792E-01 2.04996E+00 
-1.34674E-01 2.09858E+00 
-1.30183E-01 2.15076E+00 
-1.30400E-01 2.20703E+00 
-1.33803E-01 2.25374E+00 
-1.35328E-01 2.26796E+00 
-1.45834E-01 2.33953E+00 
-1.61517E-01 2.41793E+00 
-1.82034E-01 2.50390E+00 
-2.06891E-01 2.59821E+00 
-1.89271E-01 2.71599E+00 
-2.23903E-01 2.82508E+00 
-2.61819E-01 2.94626E+00 
-3.01757E-01 3.08043E+00 
-3.42417E-01 3.22850E+00 
-3.83033E-01 3.39161E+00 
-4.25433E-01 3.57188E+00 
-4.81422E-01 3.77528E+00 
-5.95715E-01 4.02119E+00 
-8.84346E-01 4.36164E+00 
-1.46816E+00 4.86520E+00 
-2.17980E+00 5.49079E+00 
-2.64855E+00 6.08119E+00 
-4.62081E-02 1.64929E+00 
-2.70333E-02 1.69211E+00 
1.07028E-03 1.86432E+00 
1.63991E-02 1.90463E+00 
2.82352E-02 1.94795E+00 
3.65463E-02 1.99471E+00 
4.13616E-02 2.04536E+00 
4.27456E-02 2.08750E+00 
4.27751E-02 2.10034E+00 
4.06802E-02 2.16500E+00 
3.51351E-02 2.23580E+00 
2.65677E-02 2.31332E+00 
1.55356E-02 2.39812E+00 
4.37929E-02 2.49957E+00 
2.68235E-02 2.59722E+00 
8.93181E-03 2.70510E+00 
-8.60927E-03 2.82378E+00 
-2.44833E-02 2.95385E+00 
-3.77746E-02 3.09607E+00 
-4.95504E-02 3.25216E+00 
-6.84978E-02 3.42747E+00 
-1.28303E-01 3.63989E+00 
-3.16145E-01 3.93731E+00 
-7.20145E-01 4.38101E+00 
-1.20804E+00 4.92845E+00 
-1.49902E+00 5.43301E+00 
6.69723E-02 1.53305E+00 
8.59143E-02 1.57144E+00 
1.27279E-01 1.72187E+00 
1.43513E-01 1.75740E+00 
1.57092E-01 1.79586E+00 
1.68066E-01 1.83759E+00 
1.76540E-01 1.88293E+00 
1.81482E-01 1.92072E+00 
1.82676E-01 1.93224E+00 
1.86932E-01 1.99024E+00 
1.89103E-01 2.05370E+00 
1.89664E-01 2.12301E+00 
1.89202E-01 2.19859E+00 
2.24647E-01 2.28501E+00 
2.21185E-01 2.37158E+00 
2.18556E-01 2.46661E+00 
2.17990E-01 2.57043E+00 
2.20761E-01 2.68334E+00 
2.27844E-01 2.80582E+00 
2.38714E-01 2.93923E+00 
2.47112E-01 3.08831E+00 
2.28089E-01 3.26931E+00 
1.17330E-01 3.52565E+00 
-1.47750E-01 3.91131E+00 
-4.63732E-01 4.38397E+00 
-6.21561E-01 4.80934E+00 
1.56203E-01 1.41621E+00 
1.74583E-01 1.45062E+00 
2.26445E-01 1.57914E+00 
2.42923E-01 1.61043E+00 
2.57456E-01 1.64450E+00 
2.70151E-01 1.68161E+00 
2.81161E-01 1.72203E+00 
2.88653E-01 1.75573E+00 
2.90693E-01 1.76601E+00 
2.99613E-01 1.81772E+00 
3.07521E-01 1.87417E+00 
3.14912E-01 1.93565E+00 
3.22375E-01 2.00240E+00 
3.62273E-01 2.07515E+00 
3.68973E-01 2.15110E+00 
3.77774E-01 2.23388E+00 
3.89829E-01 2.32360E+00 
4.06324E-01 2.42035E+00 
4.28226E-01 2.52439E+00 
4.55388E-01 2.63676E+00 
4.83424E-01 2.76162E+00 
4.94267E-01 2.91356E+00 
4.41605E-01 3.13136E+00 
2.82622E-01 3.46195E+00 
9.71114E-02 3.86444E+00 
3.71706E-02 4.21780E+00 
2.25254E-01 1.30059E+00 
2.42841E-01 1.33142E+00 
3.02586E-01 1.43849E+00 
3.18801E-01 1.46608E+00 
3.33668E-01 1.49624E+00 
3.47328E-01 1.52918E+00 
3.59970E-01 1.56508E+00 
3.69196E-01 1.59501E+00 
3.71822E-01 1.60413E+00 
3.84037E-01 1.64996E+00 
3.96074E-01 1.69984E+00 
4.08428E-01 1.75393E+00 
4.21669E-01 1.81235E+00 
4.63878E-01 1.87281E+00 
4.78040E-01 1.93872E+00 
4.95179E-01 2.00996E+00 
5.16342E-01 2.08649E+00 
5.42604E-01 2.16822E+00 
5.74877E-01 2.25525E+00 
6.13260E-01 2.34837E+00 
6.54796E-01 2.45120E+00 
6.86780E-01 2.57665E+00 
6.76927E-01 2.75895E+00 
5.97511E-01 3.03838E+00 
5.09126E-01 3.37635E+00 
5.19131E-01 3.66532E+00 
2.77458E-01 1.18754E+00 
2.94108E-01 1.21519E+00 
3.59305E-01 1.30172E+00 
3.74888E-01 1.32610E+00 
3.89621E-01 1.35283E+00 
4.03671E-01 1.38203E+00 
4.17241E-01 1.41383E+00 
4.27563E-01 1.44030E+00 
4.30572E-01 1.44836E+00 
4.45004E-01 1.48874E+00 
4.59900E-01 1.53250E+00 
4.75737E-01 1.57968E+00 
4.93057E-01 1.63032E+00 
5.35939E-01 1.67983E+00 
5.55422E-01 1.73633E+00 
5.78444E-01 1.79681E+00 
6.05933E-01 1.86110E+00 
6.38832E-01 1.92902E+00 
6.77970E-01 2.00052E+00 
7.23594E-01 2.07622E+00 
7.73821E-01 2.15922E+00 
8.20085E-01 2.26086E+00 
8.40913E-01 2.41093E+00 
8.19942E-01 2.64365E+00 
8.02259E-01 2.92322E+00 
8.60434E-01 3.15544E+00 
3.15605E-01 1.07831E+00 
3.31247E-01 1.10311E+00 
3.99651E-01 1.17042E+00 
4.14359E-01 1.19206E+00 
4.28635E-01 1.21577E+00 
4.42655E-01 1.24164E+00 
4.56630E-01 1.26974E+00 
4.67565E-01 1.29305E+00 
4.70802E-01 1.30013E+00 
4.86626E-01 1.33550E+00 
5.03399E-01 1.37358E+00 
5.21570E-01 1.41435E+00 
5.41640E-01 1.45774E+00 
5.83983E-01 1.49759E+00 
6.07106E-01 1.54533E+00 
6.34079E-01 1.59586E+00 
6.65702E-01 1.64892E+00 
7.02785E-01 1.70425E+00 
7.46048E-01 1.76174E+00 
7.95821E-01 1.82184E+00 
8.51013E-01 1.88722E+00 
9.06211E-01 1.96771E+00 
9.48174E-01 2.08899E+00 
9.68943E-01 2.27970E+00 
1.00118E+00 2.50726E+00 
1.09073E+00 2.69017E+00 
3.42103E-01 9.73751E-01 
3.56728E-01 9.95983E-01 
4.26304E-01 1.04576E+00 
4.40005E-01 1.06504E+00 
4.53620E-01 1.08610E+00 
4.67330E-01 1.10900E+00 
4.81344E-01 1.13374E+00 
4.92545E-01 1.15416E+00 
4.95899E-01 1.16034E+00 
5.12503E-01 1.19107E+00 
5.30416E-01 1.22389E+00 
5.50049E-01 1.25871E+00 
5.71852E-01 1.29540E+00 
6.12789E-01 1.32679E+00 
6.38246E-01 1.36642E+00 
6.67666E-01 1.40780E+00 
7.01722E-01 1.45062E+00 
7.41085E-01 1.49459E+00 
7.86365E-01 1.53954E+00 
8.37917E-01 1.58583E+00 
8.95227E-01 1.63573E+00 
9.55258E-01 1.69767E+00 
1.01094E+00 1.79355E+00 
1.06041E+00 1.94703E+00 
1.12644E+00 2.12889E+00 
1.23463E+00 2.26954E+00 
3.58965E-01 8.74705E-01 
3.72614E-01 8.94607E-01 
4.41547E-01 9.28786E-01 
4.54205E-01 9.46025E-01 
4.67064E-01 9.64752E-01 
4.80300E-01 9.84964E-01 
4.94118E-01 1.00664E+00 
5.05349E-01 1.02440E+00 
5.08740E-01 1.02975E+00 
5.25693E-01 1.05621E+00 
5.44207E-01 1.08416E+00 
5.64651E-01 1.11347E+00 
5.87420E-01 1.14396E+00 
6.26361E-01 1.16799E+00 
6.53143E-01 1.20017E+00 
6.83847E-01 1.23321E+00 
7.19020E-01 1.26679E+00 
7.59201E-01 1.30062E+00 
8.04886E-01 1.33450E+00 
8.56424E-01 1.36871E+00 
9.13712E-01 1.40518E+00 
9.75466E-01 1.45111E+00 
1.03917E+00 1.52490E+00 
1.10721E+00 1.64589E+00 
1.19463E+00 1.78821E+00 
1.31193E+00 1.89321E+00 
3.67945E-01 7.81773E-01 
3.80697E-01 7.99528E-01 
4.47415E-01 8.20253E-01 
4.59072E-01 8.35690E-01 
4.71164E-01 8.52307E-01 
4.83861E-01 8.70068E-01 
4.97353E-01 8.88923E-01 
5.08469E-01 9.04218E-01 
5.11847E-01 9.08801E-01 
5.28856E-01 9.31280E-01 
5.47590E-01 9.54707E-01 
5.68371E-01 9.78918E-01 
5.91534E-01 1.00372E+00 
6.28110E-01 1.02139E+00 
6.55443E-01 1.04677E+00 
6.86538E-01 1.07228E+00 
7.21822E-01 1.09761E+00 
7.61710E-01 1.12247E+00 
8.06592E-01 1.14669E+00 
8.56789E-01 1.17049E+00 
9.12480E-01 1.19551E+00 
9.73651E-01 1.22780E+00 
1.04105E+00 1.28271E+00 
1.11996E+00 1.37577E+00 
1.21937E+00 1.48440E+00 
1.33883E+00 1.55983E+00 
3.70567E-01 6.95379E-01 
3.82532E-01 7.11124E-01 
4.45720E-01 7.20637E-01 
4.56480E-01 7.34434E-01 
4.67862E-01 7.49103E-01 
4.80025E-01 7.64582E-01 
4.93143E-01 7.80795E-01 
5.04066E-01 7.93786E-01 
5.07402E-01 7.97650E-01 
5.24280E-01 8.16417E-01 
5.42973E-01 8.35642E-01 
5.63750E-01 8.55143E-01 
5.86886E-01 8.74717E-01 
6.20898E-01 8.86954E-01 
6.48190E-01 9.06175E-01 
6.78993E-01 9.24953E-01 
7.13626E-01 9.43002E-01 
7.52394E-01 9.60063E-01 
7.95585E-01 9.75978E-01 
8.43484E-01 9.90946E-01 
8.96458E-01 1.00635E+00 
9.55385E-01 1.02726E+00 
1.02329E+00 1.06628E+00 
1.10728E+00 1.13571E+00 
1.21172E+00 1.21611E+00 
1.32844E+00 1.26745E+00 
3.68162E-01 6.15781E-01 
3.79464E-01 6.29610E-01 
4.38086E-01 6.30165E-01 
4.48094E-01 6.42413E-01 
4.58868E-01 6.55234E-01 
4.70554E-01 6.68547E-01 
4.83305E-01 6.82259E-01 
4.94004E-01 6.93075E-01 
4.97282E-01 6.96263E-01 
5.13921E-01 7.11552E-01 
5.32395E-01 7.26871E-01 
5.52924E-01 7.42036E-01 
5.75722E-01 7.56849E-01 
6.07095E-01 7.64472E-01 
6.33895E-01 7.78179E-01 
6.63891E-01 7.91014E-01 
6.97306E-01 8.02726E-01 
7.34348E-01 8.13095E-01 
7.75217E-01 8.22000E-01 
8.20157E-01 8.29621E-01 
8.69653E-01 8.37130E-01 
9.25191E-01 8.48712E-01 
9.91313E-01 8.74620E-01 
1.07615E+00 9.24416E-01 
1.18060E+00 9.81561E-01 
1.29128E+00 1.01367E+00 
3.61892E-01 5.43060E-01 
3.72663E-01 5.55036E-01 
4.25963E-01 5.48797E-01 
4.35386E-01 5.59533E-01 
4.45681E-01 5.70558E-01 
4.56974E-01 5.81781E-01 
4.69397E-01 5.93100E-01 
4.79871E-01 6.01853E-01 
4.83085E-01 6.04402E-01 
4.99420E-01 6.16428E-01 
5.17556E-01 6.28126E-01 
5.37660E-01 6.39320E-01 
5.59891E-01 6.49828E-01 
5.88641E-01 6.53574E-01 
6.14603E-01 6.62409E-01 
6.43405E-01 6.70073E-01 
6.75188E-01 6.76362E-01 
7.10075E-01 6.81103E-01 
7.48195E-01 6.84209E-01 
7.89750E-01 6.85856E-01 
8.35296E-01 6.87032E-01 
8.86708E-01 6.91165E-01 
9.49467E-01 7.06478E-01 
1.03216E+00 7.40258E-01 
1.13314E+00 7.78609E-01 
1.23572E+00 7.95738E-01 
3.52764E-01 4.77158E-01 
3.63129E-01 4.87323E-01 
4.10640E-01 4.76288E-01 
4.19649E-01 4.85506E-01 
4.29598E-01 4.94755E-01 
4.40591E-01 5.03941E-01 
4.52739E-01 5.12958E-01 
4.62999E-01 5.19749E-01 
4.66149E-01 5.21696E-01 
4.82143E-01 5.30669E-01 
4.99854E-01 5.39029E-01 
5.19402E-01 5.46617E-01 
5.40891E-01 5.53276E-01 
5.67095E-01 5.53803E-01 
5.91958E-01 5.58399E-01 
6.19283E-01 5.61647E-01 
6.49140E-01 5.63389E-01 
6.81588E-01 5.63498E-01 
7.16694E-01 5.61930E-01 
7.54627E-01 5.58854E-01 
7.95976E-01 5.55105E-01 
8.42848E-01 5.53459E-01 
9.01235E-01 5.60417E-01 
9.79779E-01 5.81398E-01 
1.07501E+00 6.04875E-01 
1.16837E+00 6.10644E-01 
3.41621E-01 4.17793E-01 
3.51696E-01 4.26175E-01 
3.93210E-01 4.12096E-01 
4.01966E-01 4.19767E-01 
4.11692E-01 4.27245E-01 
4.22474E-01 4.34433E-01 
4.34396E-01 4.41234E-01 
4.44454E-01 4.46164E-01 
4.47539E-01 4.47543E-01 
4.63164E-01 4.53675E-01 
4.80383E-01 4.58981E-01 
4.99269E-01 4.63328E-01 
5.19882E-01 4.66588E-01 
5.43653E-01 4.64477E-01 
5.67219E-01 4.65451E-01 
5.92863E-01 4.65001E-01 
6.20599E-01 4.63014E-01 
6.50433E-01 4.59412E-01 
6.82389E-01 4.54186E-01 
7.16603E-01 4.47503E-01 
7.53681E-01 4.40063E-01 
7.95840E-01 4.34089E-01 
8.49280E-01 4.34635E-01 
9.22422E-01 4.45604E-01 
1.01055E+00 4.57559E-01 
1.09427E+00 4.54985E-01 
3.29241E-01 3.64895E-01 
3.39125E-01 3.71529E-01 
3.74709E-01 3.55879E-01 
3.83349E-01 3.61976E-01 
3.92957E-01 3.67692E-01 
4.03598E-01 3.72938E-01 
4.15333E-01 3.77625E-01 
4.25198E-01 3.80811E-01 
4.28215E-01 3.81664E-01 
4.43447E-01 3.85188E-01 
4.60116E-01 3.87746E-01 
4.78258E-01 3.89234E-01 
4.97893E-01 3.89554E-01 
5.19377E-01 3.85328E-01 
5.41510E-01 3.83289E-01 
5.65344E-01 3.79832E-01 
5.90853E-01 3.74890E-01 
6.18005E-01 3.68426E-01 
6.46790E-01 3.60460E-01 
6.77323E-01 3.51159E-01 
7.10208E-01 3.41106E-01 
7.47693E-01 3.32058E-01 
7.95970E-01 3.27868E-01 
8.63067E-01 3.31231E-01 
9.43456E-01 3.34521E-01 
1.01767E+00 3.26092E-01 
3.16170E-01 3.17795E-01 
3.25940E-01 3.22712E-01 
3.55846E-01 3.06637E-01 
3.64476E-01 3.11136E-01 
3.74044E-01 3.15106E-01 
3.84592E-01 3.18471E-01 
3.96159E-01 3.21154E-01 
4.05827E-01 3.22716E-01 
4.08774E-01 3.23082E-01 
4.23577E-01 3.24235E-01 
4.39641E-01 3.24347E-01 
4.56967E-01 3.23342E-01 
4.75543E-01 3.21159E-01 
4.94887E-01 3.15269E-01 
5.15488E-01 3.10775E-01 
5.37433E-01 3.04938E-01 
5.60667E-01 2.97728E-01 
5.85129E-01 2.89141E-01 
6.10789E-01 2.79224E-01 
6.37749E-01 2.68138E-01 
6.66598E-01 2.56366E-01 
6.99564E-01 2.45272E-01 
7.42686E-01 2.37715E-01 
8.03499E-01 2.35435E-01 
8.75995E-01 2.32364E-01 
9.41126E-01 2.20031E-01 
3.02910E-01 2.76055E-01 
3.12624E-01 2.79298E-01 
3.37274E-01 2.63637E-01 
3.45968E-01 2.66534E-01 
3.55542E-01 2.68798E-01 
3.66021E-01 2.70364E-01 
3.77420E-01 2.71175E-01 
3.86879E-01 2.71247E-01 
3.89749E-01 2.71173E-01 
4.04085E-01 2.70204E-01 
4.19490E-01 2.68178E-01 
4.35939E-01 2.65049E-01 
4.53394E-01 2.60784E-01 
4.70750E-01 2.53623E-01 
4.89761E-01 2.47199E-01 
5.09786E-01 2.39553E-01 
5.30748E-01 2.30686E-01 
5.52574E-01 2.20624E-01 
5.75219E-01 2.09431E-01 
5.98776E-01 1.97261E-01 
6.23821E-01 1.84508E-01 
6.52519E-01 1.72204E-01 
6.90673E-01 1.62397E-01 
7.45277E-01 1.56072E-01 
8.10081E-01 1.48496E-01 
8.66782E-01 1.33776E-01 
2.89857E-01 2.39104E-01 
2.99550E-01 2.40730E-01 
3.19481E-01 2.26033E-01 
3.28279E-01 2.27351E-01 
3.37879E-01 2.27971E-01 
3.48287E-01 2.27846E-01 
3.59501E-01 2.26934E-01 
3.68726E-01 2.25663E-01 
3.71512E-01 2.25197E-01 
3.85334E-01 2.22365E-01 
4.00028E-01 2.18509E-01 
4.15548E-01 2.13612E-01 
4.31837E-01 2.07665E-01 
4.47351E-01 1.99574E-01 
4.64745E-01 1.91695E-01 
4.82854E-01 1.82748E-01 
5.01590E-01 1.72757E-01 
5.20871E-01 1.61771E-01 
5.40651E-01 1.49866E-01 
5.61016E-01 1.37183E-01 
5.82525E-01 1.24040E-01 
6.07264E-01 1.11190E-01 
6.40745E-01 1.00015E-01 
6.89415E-01 9.09122E-02 
7.46954E-01 8.02829E-02 
7.95984E-01 6.43217E-02 
2.77331E-01 2.06334E-01 
2.87023E-01 2.06413E-01 
3.02835E-01 1.92986E-01 
3.11746E-01 1.92776E-01 
3.21364E-01 1.91844E-01 
3.31678E-01 1.90157E-01 
3.42673E-01 1.87690E-01 
3.51631E-01 1.85233E-01 
3.54323E-01 1.84424E-01 
3.67581E-01 1.79992E-01 
3.81512E-01 1.74612E-01 
3.96058E-01 1.68286E-01 
4.11150E-01 1.61030E-01 
4.24957E-01 1.52303E-01 
4.40730E-01 1.43395E-01 
4.56954E-01 1.33590E-01 
4.73536E-01 1.22933E-01 
4.90394E-01 1.11485E-01 
5.07481E-01 9.93281E-02 
5.24884E-01 8.65921E-02 
5.43146E-01 7.35216E-02 
5.64259E-01 6.06382E-02 
5.93424E-01 4.87767E-02 
6.36557E-01 3.78817E-02 
6.87384E-01 2.53142E-02 
7.29537E-01 8.95278E-03 
2.65597E-01 1.77125E-01 
2.75288E-01 1.75744E-01 
2.87600E-01 1.63700E-01 
2.96605E-01 1.62046E-01 
3.06209E-01 1.59677E-01 
3.16388E-01 1.56579E-01 
3.27114E-01 1.52741E-01 
3.35766E-01 1.49263E-01 
3.38351E-01 1.48161E-01 
3.50989E-01 1.42396E-01 
3.64109E-01 1.35786E-01 
3.77642E-01 1.28353E-01 
3.91514E-01 1.20132E-01 
4.03736E-01 1.11028E-01 
4.17904E-01 1.01466E-01 
4.32293E-01 9.11874E-02 
4.46811E-01 8.02488E-02 
4.61379E-01 6.87191E-02 
4.75958E-01 5.66827E-02 
4.90637E-01 4.42527E-02 
5.05941E-01 3.16105E-02 
5.23766E-01 1.90802E-02 
5.48999E-01 7.05024E-03 
5.87052E-01 -4.88545E-03 
6.31773E-01 -1.85498E-02 
6.67830E-01 -3.47076E-02 
2.54870E-01 1.50874E-01 
2.64539E-01 1.48140E-01 
2.73954E-01 1.37453E-01 
2.83007E-01 1.34466E-01 
2.92544E-01 1.30804E-01 
3.02530E-01 1.26465E-01 
3.12927E-01 1.21455E-01 
3.21226E-01 1.17124E-01 
3.23691E-01 1.15784E-01 
3.35650E-01 1.08948E-01 
3.47910E-01 1.01393E-01 
3.60397E-01 9.31573E-02 
3.73033E-01 8.42857E-02 
3.83777E-01 7.50288E-02 
3.96367E-01 6.51428E-02 
4.08982E-01 5.47181E-02 
4.21536E-01 4.38193E-02 
4.33958E-01 3.25185E-02 
4.46216E-01 2.08967E-02 
4.58404E-01 9.04958E-03 
4.71030E-01 -2.89849E-03 
4.85896E-01 -1.47907E-02 
5.07582E-01 -2.66048E-02 
5.41030E-01 -3.90146E-02 
5.80260E-01 -5.31493E-02 
6.10952E-01 -6.86819E-02 
2.45303E-01 1.27008E-01 
2.54911E-01 1.23044E-01 
2.61983E-01 1.13604E-01 
2.71018E-01 1.09424E-01 
2.80417E-01 1.04633E-01 
2.90137E-01 9.92420E-02 
3.00134E-01 9.32666E-02 
3.08029E-01 8.82562E-02 
3.10359E-01 8.67293E-02 
3.21578E-01 7.90830E-02 
3.32929E-01 7.08572E-02 
3.44339E-01 6.20998E-02 
3.55732E-01 5.28645E-02 
3.65086E-01 4.36540E-02 
3.76134E-01 3.37286E-02 
3.87045E-01 2.34354E-02 
3.97740E-01 1.28415E-02 
4.08157E-01 2.01826E-03 
4.18276E-01 -8.95998E-03 
4.28196E-01 -2.00159E-02 
4.38409E-01 -3.10768E-02 
4.50624E-01 -4.21276E-02 
4.69128E-01 -5.34458E-02 
4.98436E-01 -6.59075E-02 
5.32759E-01 -8.00512E-02 
5.58755E-01 -9.46732E-02 
2.37032E-01 1.05126E-01 
2.46523E-01 1.00085E-01 
2.51744E-01 9.17302E-02 
2.60677E-01 8.65284E-02 
2.69853E-01 8.07972E-02 
2.79226E-01 7.45576E-02 
2.88749E-01 6.78351E-02 
2.96187E-01 6.23217E-02 
2.98369E-01 6.06607E-02 
3.08789E-01 5.24591E-02 
3.19190E-01 4.38225E-02 
3.29501E-01 3.48048E-02 
3.39651E-01 2.54640E-02 
3.47695E-01 1.64752E-02 
3.57251E-01 6.75346E-03 
3.66537E-01 -3.17873E-03 
3.75486E-01 -1.32552E-02 
3.84048E-01 -2.34089E-02 
3.92211E-01 -3.35742E-02 
4.00081E-01 -4.36926E-02 
4.08137E-01 -5.37374E-02 
4.17998E-01 -6.38131E-02 
4.33676E-01 -7.44406E-02 
4.59292E-01 -8.66443E-02 
4.89272E-01 -1.00462E-01 
5.11186E-01 -1.13995E-01 
2.29988E-01 8.45445E-02 
2.39286E-01 7.85837E-02 
2.43049E-01 7.11581E-02 
2.51779E-01 6.51125E-02 
2.60636E-01 5.86327E-02 
2.69570E-01 5.17479E-02 
2.78533E-01 4.44905E-02 
2.85455E-01 3.86426E-02 
2.87473E-01 3.68973E-02 
2.97026E-01 2.83797E-02 
3.06425E-01 1.95720E-02 
3.15605E-01 1.05305E-02 
3.24504E-01 1.31410E-03 
3.31290E-01 -7.29465E-03 
3.39388E-01 -1.66043E-02 
3.47113E-01 -2.59819E-02 
3.54408E-01 -3.53655E-02 
3.61235E-01 -4.46945E-02 
3.67593E-01 -5.39137E-02 
3.73595E-01 -6.29834E-02 
3.79703E-01 -7.19183E-02 
3.87453E-01 -8.09240E-02 
4.00595E-01 -9.07194E-02 
4.22890E-01 -1.02435E-01 
4.48983E-01 -1.15681E-01 
4.67310E-01 -1.28006E-01 
2.24208E-01 6.51372E-02 
2.33225E-01 5.84404E-02 
2.35856E-01 5.17933E-02 
2.44277E-01 4.51051E-02 
2.52712E-01 3.80857E-02 
2.61115E-01 3.07697E-02 
2.69436E-01 2.31938E-02 
2.75788E-01 1.71791E-02 
2.77627E-01 1.53983E-02 
2.86256E-01 6.79509E-03 
2.94616E-01 -1.95973E-03 
3.02650E-01 -1.08103E-02 
3.10303E-01 -1.96999E-02 
3.15886E-01 -2.77923E-02 
3.22581E-01 -3.65189E-02 
3.28824E-01 -4.51901E-02 
3.34571E-01 -5.37495E-02 
3.39796E-01 -6.21450E-02 
3.44509E-01 -7.03327E-02 
3.48828E-01 -7.82911E-02 
3.53201E-01 -8.60709E-02 
3.59081E-01 -9.39616E-02 
3.69972E-01 -1.02839E-01 
3.89308E-01 -1.13902E-01 
4.11954E-01 -1.26404E-01 
4.27161E-01 -1.37467E-01 
2.19568E-01 4.66186E-02 
2.28205E-01 3.93795E-02 
2.29950E-01 3.33910E-02 
2.37949E-01 2.62668E-02 
2.45860E-01 1.89170E-02 
2.53639E-01 1.13794E-02 
2.61238E-01 3.69298E-03 
2.66967E-01 -2.33053E-03 
2.68614E-01 -4.10117E-03 
2.76265E-01 -1.25776E-02 
2.83553E-01 -2.10773E-02 
2.90428E-01 -2.95475E-02 
2.96844E-01 -3.79360E-02 
3.01271E-01 -4.53945E-02 
3.06616E-01 -5.33998E-02 
3.11455E-01 -6.12453E-02 
3.15756E-01 -6.88827E-02 
3.19503E-01 -7.62687E-02 
3.22718E-01 -8.33712E-02 
3.25521E-01 -9.01858E-02 
3.28348E-01 -9.67945E-02 
3.32571E-01 -1.03555E-01 
3.41462E-01 -1.11464E-01 
3.58150E-01 -1.21759E-01 
3.77728E-01 -1.33396E-01 
3.90213E-01 -1.43180E-01 
2.15914E-01 2.88611E-02 
2.24065E-01 2.12802E-02 
2.25102E-01 1.58644E-02 
2.32568E-01 8.51171E-03 
2.39855E-01 1.03738E-03 
2.46922E-01 -6.51976E-03 
2.53727E-01 -1.41206E-02 
2.58786E-01 -2.00064E-02 
2.60229E-01 -2.17251E-02 
2.66859E-01 -2.98827E-02 
2.73049E-01 -3.79487E-02 
2.78761E-01 -4.58754E-02 
2.83958E-01 -5.36168E-02 
2.87274E-01 -6.03448E-02 
2.91328E-01 -6.75217E-02 
2.94843E-01 -7.44548E-02 
2.97799E-01 -8.11039E-02 
3.00191E-01 -8.74356E-02 
3.02048E-01 -9.34294E-02 
3.03495E-01 -9.90962E-02 
3.04951E-01 -1.04544E-01 
3.07713E-01 -1.10186E-01 
3.14829E-01 -1.17106E-01 
3.29147E-01 -1.26555E-01 
3.45990E-01 -1.37247E-01 
3.56101E-01 -1.45766E-01 
2.13048E-01 1.18259E-02 
2.20610E-01 4.10464E-03 
2.21058E-01 -7.90960E-04 
2.27886E-01 -8.17030E-03 
2.34458E-01 -1.55729E-02 
2.40735E-01 -2.29606E-02 
2.46682E-01 -3.02960E-02 
2.51034E-01 -3.59120E-02 
2.52264E-01 -3.75416E-02 
2.57839E-01 -4.52117E-02 
2.62919E-01 -5.26913E-02 
2.67475E-01 -5.99392E-02 
2.71482E-01 -6.69167E-02 
2.73733E-01 -7.28388E-02 
2.76562E-01 -7.91108E-02 
2.78840E-01 -8.50744E-02 
2.80554E-01 -9.06985E-02 
2.81711E-01 -9.59591E-02 
2.82346E-01 -1.00847E-01 
2.82588E-01 -1.05386E-01 
2.82839E-01 -1.09708E-01 
2.84319E-01 -1.14263E-01 
2.89864E-01 -1.20199E-01 
3.02059E-01 -1.28755E-01 
3.16463E-01 -1.38455E-01 
3.24505E-01 -1.45748E-01 
2.10747E-01 -4.45255E-03 
2.17619E-01 -1.21183E-02 
2.17554E-01 -1.65168E-02 
2.23651E-01 -2.37329E-02 
2.29427E-01 -3.08825E-02 
2.34850E-01 -3.79296E-02 
2.39889E-01 -4.48400E-02 
2.43508E-01 -5.00718E-02 
2.44518E-01 -5.15801E-02 
2.49020E-01 -5.86202E-02 
2.52992E-01 -6.53883E-02 
2.56412E-01 -7.18506E-02 
2.59266E-01 -7.79765E-02 
2.60506E-01 -8.30399E-02 
2.62185E-01 -8.83591E-02 
2.63315E-01 -9.33243E-02 
2.63894E-01 -9.79132E-02 
2.63935E-01 -1.02111E-01 
2.63483E-01 -1.05919E-01 
2.62665E-01 -1.09372E-01 
2.61867E-01 -1.12619E-01 
2.62232E-01 -1.16141E-01 
2.66392E-01 -1.21116E-01 
2.76688E-01 -1.28758E-01 
2.88914E-01 -1.37449E-01 
2.95162E-01 -1.43571E-01 
2.08791E-01 -1.97405E-02 
2.14892E-01 -2.71699E-02 
2.14360E-01 -3.10767E-02 
2.19656E-01 -3.79611E-02 
