PdfType: replica
-3.86503E+01 2.22229E+00 
-4.19265E+01 1.97070E-01 
-4.48942E+01 -1.71760E+00 
-4.58453E+01 -2.34167E+00 
-5.09868E+01 -5.76129E+00 
-5.73301E+01 -1.00062E+01 
-6.51816E+01 -1.51982E+01 
-7.49008E+01 -2.14583E+01 
-8.98032E+01 -2.83552E+01 
-1.07253E+02 -3.72578E+01 
-1.28216E+02 -4.75569E+01 
-1.53335E+02 -5.93868E+01 
-1.83374E+02 -7.28892E+01 
-2.19280E+02 -8.82472E+01 
-2.62453E+02 -1.05823E+02 
-3.15766E+02 -1.26688E+02 
-3.87176E+02 -1.54439E+02 
-4.97998E+02 -1.98888E+02 
-6.80292E+02 -2.73056E+02 
-9.29134E+02 -3.69195E+02 
-1.18952E+03 -4.57739E+02 
-2.28340E+01 1.10587E+01 
-2.34928E+01 1.08770E+01 
-2.59236E+01 7.71829E+00 
-2.75718E+01 6.75412E+00 
-2.94910E+01 5.56216E+00 
-3.17605E+01 4.07878E+00 
-3.44803E+01 2.23548E+00 
-3.69711E+01 5.16572E-01 
-3.77737E+01 -3.98537E-02 
-4.21390E+01 -3.06305E+00 
-4.75672E+01 -6.77016E+00 
-5.43216E+01 -1.12557E+01 
-6.27084E+01 -1.66113E+01 
-7.54181E+01 -2.22889E+01 
-9.03556E+01 -2.97014E+01 
-1.08285E+02 -3.82264E+01 
-1.29742E+02 -4.79609E+01 
-1.55358E+02 -5.90054E+01 
-1.85918E+02 -7.14928E+01 
-2.22587E+02 -8.57026E+01 
-2.67786E+02 -1.02505E+02 
-3.28282E+02 -1.24861E+02 
-4.22233E+02 -1.60866E+02 
-5.76785E+02 -2.21129E+02 
-7.87211E+02 -2.98905E+02 
-1.00620E+03 -3.69589E+02 
-1.70748E+01 1.02435E+01 
-1.75678E+01 1.00361E+01 
-1.98072E+01 7.26238E+00 
-2.11920E+01 6.40812E+00 
-2.28185E+01 5.36018E+00 
-2.47579E+01 4.06549E+00 
-2.70990E+01 2.46777E+00 
-2.92541E+01 9.86648E-01 
-2.99502E+01 5.08739E-01 
-3.37455E+01 -2.07662E+00 
-3.84769E+01 -5.22509E+00 
-4.43697E+01 -9.00890E+00 
-5.16835E+01 -1.34964E+01 
-6.25808E+01 -1.80678E+01 
-7.54232E+01 -2.41406E+01 
-9.08063E+01 -3.10926E+01 
-1.09175E+02 -3.89917E+01 
-1.31049E+02 -4.79068E+01 
-1.57075E+02 -5.79315E+01 
-1.88220E+02 -6.92801E+01 
-2.26521E+02 -8.26560E+01 
-2.77725E+02 -1.00495E+02 
-3.57272E+02 -1.29452E+02 
-4.88114E+02 -1.78141E+02 
-6.65776E+02 -2.40701E+02 
-8.49636E+02 -2.96716E+02 
-1.19179E+01 8.65790E+00 
-1.23387E+01 8.49038E+00 
-1.44560E+01 6.13360E+00 
-1.56706E+01 5.42988E+00 
-1.70997E+01 4.56174E+00 
-1.88068E+01 3.48523E+00 
-2.08706E+01 2.15449E+00 
-2.27717E+01 9.20770E-01 
-2.33858E+01 5.22866E-01 
-2.67332E+01 -1.62715E+00 
-3.09014E+01 -4.23819E+00 
-3.60821E+01 -7.36444E+00 
-4.24943E+01 -1.10556E+01 
-5.18563E+01 -1.46569E+01 
-6.29152E+01 -1.95571E+01 
-7.61250E+01 -2.51462E+01 
-9.18525E+01 -3.14697E+01 
-1.10525E+02 -3.85722E+01 
-1.32673E+02 -4.65173E+01 
-1.59099E+02 -5.54672E+01 
-1.91511E+02 -6.59887E+01 
-2.34784E+02 -8.00777E+01 
-3.02030E+02 -1.03187E+02 
-4.12622E+02 -1.42274E+02 
-5.62372E+02 -1.92270E+02 
-7.16451E+02 -2.36292E+02 
-7.93525E+00 7.10937E+00 
-8.32544E+00 7.01118E+00 
-1.03346E+01 5.05764E+00 
-1.14246E+01 4.51425E+00 
-1.27038E+01 3.83118E+00 
-1.42288E+01 2.97234E+00 
-1.60688E+01 1.90078E+00 
-1.77606E+01 9.02225E-01 
-1.83064E+01 5.79569E-01 
-2.12764E+01 -1.16622E+00 
-2.49626E+01 -3.28730E+00 
-2.95275E+01 -5.82339E+00 
-3.51550E+01 -8.80947E+00 
-4.31923E+01 -1.15834E+01 
-5.27093E+01 -1.54805E+01 
-6.40411E+01 -1.99122E+01 
-7.74891E+01 -2.49069E+01 
-9.34029E+01 -3.04907E+01 
-1.12217E+02 -3.67043E+01 
-1.34594E+02 -4.36689E+01 
-1.61967E+02 -5.18387E+01 
-1.98463E+02 -6.28422E+01 
-2.55205E+02 -8.11270E+01 
-3.48518E+02 -1.12284E+02 
-4.74514E+02 -1.51946E+02 
-6.03373E+02 -1.86217E+02 
-5.15113E+00 5.92374E+00 
-5.52250E+00 5.90105E+00 
-7.41427E+00 4.31376E+00 
-8.39846E+00 3.92138E+00 
-9.54877E+00 3.41016E+00 
-1.09153E+01 2.75082E+00 
-1.25587E+01 1.91392E+00 
-1.40654E+01 1.12623E+00 
-1.45508E+01 8.70706E-01 
-1.71852E+01 -5.16843E-01 
-2.04420E+01 -2.20796E+00 
-2.44581E+01 -4.23083E+00 
-2.93871E+01 -6.60896E+00 
-3.62688E+01 -8.69318E+00 
-4.44401E+01 -1.17479E+01 
-5.41376E+01 -1.52128E+01 
-6.56080E+01 -1.91033E+01 
-7.91362E+01 -2.34317E+01 
-9.50770E+01 -2.82215E+01 
-1.13975E+02 -3.35614E+01 
-1.37031E+02 -3.98131E+01 
-1.67737E+02 -4.82990E+01 
-2.15513E+02 -6.26278E+01 
-2.94098E+02 -8.72634E+01 
-3.99900E+02 -1.18465E+02 
-5.07429E+02 -1.44851E+02 
-3.34949E+00 5.15792E+00 
-3.69999E+00 5.20392E+00 
-5.45977E+00 3.93738E+00 
-6.34438E+00 3.67691E+00 
-7.37421E+00 3.31524E+00 
-8.59352E+00 2.82889E+00 
-1.00553E+01 2.19482E+00 
-1.13917E+01 1.58883E+00 
-1.18214E+01 1.39103E+00 
-1.41489E+01 3.10785E-01 
-1.70149E+01 -1.01320E+00 
-2.05343E+01 -2.60001E+00 
-2.48349E+01 -4.46430E+00 
-3.07039E+01 -5.98406E+00 
-3.76964E+01 -8.34201E+00 
-4.59681E+01 -1.10103E+01 
-5.57202E+01 -1.39944E+01 
-6.71839E+01 -1.72970E+01 
-8.06473E+01 -2.09285E+01 
-9.65579E+01 -2.49523E+01 
-1.15920E+02 -2.96544E+01 
-1.41683E+02 -3.61021E+01 
-1.81817E+02 -4.72068E+01 
-2.47858E+02 -6.65068E+01 
-3.36517E+02 -9.08164E+01 
-4.26032E+02 -1.10865E+02 
-2.25325E+00 4.74408E+00 
-2.57626E+00 4.84618E+00 
-4.19273E+00 3.85483E+00 
-4.97965E+00 3.70373E+00 
-5.89317E+00 3.46647E+00 
-6.97224E+00 3.12452E+00 
-8.26291E+00 2.66019E+00 
-9.44030E+00 2.20644E+00 
-9.81843E+00 2.05705E+00 
-1.18623E+01 1.23437E+00 
-1.43705E+01 2.17759E-01 
-1.74388E+01 -1.00483E+00 
-2.11729E+01 -2.44133E+00 
-2.61548E+01 -3.50625E+00 
-3.21146E+01 -5.29483E+00 
-3.91433E+01 -7.31391E+00 
-4.74041E+01 -9.56206E+00 
-5.70835E+01 -1.20346E+01 
-6.84147E+01 -1.47329E+01 
-8.17643E+01 -1.77006E+01 
-9.79703E+01 -2.11618E+01 
-1.19523E+02 -2.59723E+01 
-1.53150E+02 -3.44654E+01 
-2.08526E+02 -4.94232E+01 
-2.82650E+02 -6.81483E+01 
-3.56978E+02 -8.31361E+01 
-1.61273E+00 4.57535E+00 
-1.90191E+00 4.71958E+00 
-3.36989E+00 3.96193E+00 
-4.06093E+00 3.89804E+00 
-4.86220E+00 3.76088E+00 
-5.80780E+00 3.53617E+00 
-6.93759E+00 3.21062E+00 
-7.96688E+00 2.88195E+00 
-8.29715E+00 2.77239E+00 
-1.00797E+01 2.16204E+00 
-1.22612E+01 1.39907E+00 
-1.49210E+01 4.76833E-01 
-1.81460E+01 -6.07635E-01 
-2.23531E+01 -1.31100E+00 
-2.74110E+01 -2.63905E+00 
-3.33590E+01 -4.13421E+00 
-4.03288E+01 -5.79015E+00 
-4.84703E+01 -7.59733E+00 
-5.79713E+01 -9.55052E+00 
-6.91313E+01 -1.16783E+01 
-8.26485E+01 -1.41545E+01 
-1.00621E+02 -1.76605E+01 
-1.28720E+02 -2.40520E+01 
-1.75041E+02 -3.54959E+01 
-2.36862E+02 -4.97226E+01 
-2.98413E+02 -6.06991E+01 
-1.23792E+00 4.54978E+00 
-1.48923E+00 4.72315E+00 
-2.80953E+00 4.16321E+00 
-3.40816E+00 4.16660E+00 
-4.10271E+00 4.10791E+00 
-4.92291E+00 3.97639E+00 
-5.90309E+00 3.76240E+00 
-6.79575E+00 3.53497E+00 
-7.08205E+00 3.45775E+00 
-8.62586E+00 3.02028E+00 
-1.05111E+01 2.46432E+00 
-1.28034E+01 1.78726E+00 
-1.55736E+01 9.89715E-01 
-1.91074E+01 5.70022E-01 
-2.33805E+01 -3.88934E-01 
-2.83925E+01 -1.46501E+00 
-3.42490E+01 -2.64862E+00 
-4.10697E+01 -3.92711E+00 
-4.90050E+01 -5.29083E+00 
-5.82988E+01 -6.75695E+00 
-6.95318E+01 -8.45873E+00 
-8.44679E+01 -1.09338E+01 
-1.07881E+02 -1.56460E+01 
-1.46527E+02 -2.42640E+01 
-1.97954E+02 -3.48905E+01 
-2.48775E+02 -4.27130E+01 
-1.00075E+00 4.58806E+00 
-1.21280E+00 4.77959E+00 
-2.39085E+00 4.38678E+00 
-2.90245E+00 4.44054E+00 
-3.49752E+00 4.44198E+00 
-4.20186E+00 4.38326E+00 
-5.04488E+00 4.25771E+00 
-5.81305E+00 4.11130E+00 
-6.05942E+00 4.06005E+00 
-7.38728E+00 3.76193E+00 
-9.00638E+00 3.37338E+00 
-1.09705E+01 2.89470E+00 
-1.33372E+01 2.32899E+00 
-1.62888E+01 2.12880E+00 
-1.98826E+01 1.46303E+00 
-2.40875E+01 7.19206E-01 
-2.89877E+01 -9.10945E-02 
-3.46782E+01 -9.53422E-01 
-4.12789E+01 -1.85537E+00 
-4.89876E+01 -2.80559E+00 
-5.82862E+01 -3.90480E+00 
-7.06553E+01 -5.57317E+00 
-9.01037E+01 -8.95386E+00 
-1.22258E+02 -1.53148E+01 
-1.64920E+02 -2.30806E+01 
-2.06752E+02 -2.84461E+01 
-8.24096E-01 4.63676E+00 
-9.97797E-01 4.83769E+00 
-2.04204E+00 4.58617E+00 
-2.47346E+00 4.67644E+00 
-2.97759E+00 4.72292E+00 
-3.57665E+00 4.72017E+00 
-4.29568E+00 4.66388E+00 
-4.95181E+00 4.58161E+00 
-5.16232E+00 4.55102E+00 
-6.29687E+00 4.36418E+00 
-7.67896E+00 4.10983E+00 
-9.35234E+00 3.79027E+00 
-1.13634E+01 3.41024E+00 
-1.38143E+01 3.37716E+00 
-1.68227E+01 2.94207E+00 
-2.03347E+01 2.45910E+00 
-2.44169E+01 1.94091E+00 
-2.91442E+01 1.40271E+00 
-3.46114E+01 8.58425E-01 
-4.09783E+01 3.05592E-01 
-4.86442E+01 -3.30524E-01 
-5.88488E+01 -1.37452E+00 
-7.49513E+01 -3.70877E+00 
-1.01626E+02 -8.28086E+00 
-1.36912E+02 -1.37920E+01 
-1.71232E+02 -1.72644E+01 
-6.67438E-01 4.66470E+00 
-8.05318E-01 4.86835E+00 
-1.72574E+00 4.73617E+00 
-2.08478E+00 4.85180E+00 
-2.50718E+00 4.93115E+00 
-3.01199E+00 4.97066E+00 
-3.62036E+00 4.96787E+00 
-4.17675E+00 4.93581E+00 
-4.35539E+00 4.92148E+00 
-5.31850E+00 4.82262E+00 
-6.49118E+00 4.67478E+00 
-7.90875E+00 4.48162E+00 
-9.60820E+00 4.24879E+00 
-1.16310E+01 4.34032E+00 
-1.41373E+01 4.08469E+00 
-1.70570E+01 3.80421E+00 
-2.04423E+01 3.51185E+00 
-2.43517E+01 3.22289E+00 
-2.88597E+01 2.95183E+00 
-3.40950E+01 2.70058E+00 
-4.03873E+01 2.41496E+00 
-4.87723E+01 1.84771E+00 
-6.20581E+01 3.27297E-01 
-8.41173E+01 -2.83955E+00 
-1.13211E+02 -6.59048E+00 
-1.41267E+02 -8.62340E+00 
-5.13607E-01 4.65718E+00 
-6.19173E-01 4.85859E+00 
-1.42626E+00 4.82684E+00 
-1.72106E+00 4.95905E+00 
-2.07109E+00 5.06151E+00 
-2.49256E+00 5.13220E+00 
-3.00322E+00 5.17005E+00 
-3.47165E+00 5.17676E+00 
-3.62222E+00 5.17505E+00 
-4.43450E+00 5.14486E+00 
-5.42346E+00 5.08055E+00 
-6.61735E+00 4.98656E+00 
-8.04544E+00 4.86898E+00 
-9.70375E+00 5.05078E+00 
-1.17814E+01 4.93287E+00 
-1.41969E+01 4.80735E+00 
-1.69908E+01 4.68700E+00 
-2.02084E+01 4.58662E+00 
-2.39078E+01 4.52063E+00 
-2.81919E+01 4.49392E+00 
-3.33324E+01 4.46843E+00 
-4.01925E+01 4.25906E+00 
-5.11135E+01 3.36368E+00 
-6.92946E+01 1.28923E+00 
-9.32015E+01 -1.10281E+00 
-1.16049E+02 -2.05897E+00 
-3.58648E-01 4.61027E+00 
-4.35855E-01 4.80587E+00 
-1.13991E+00 4.85805E+00 
-1.37847E+00 4.99992E+00 
-1.66519E+00 5.11776E+00 
-2.01374E+00 5.21068E+00 
-2.43889E+00 5.27869E+00 
-2.83036E+00 5.31472E+00 
-2.95637E+00 5.32263E+00 
-3.63684E+00 5.34515E+00 
-4.46558E+00 5.34530E+00 
-5.46498E+00 5.32789E+00 
-6.65793E+00 5.29910E+00 
-8.00747E+00 5.54359E+00 
-9.72064E+00 5.52949E+00 
-1.17086E+01 5.52040E+00 
-1.40026E+01 5.52854E+00 
-1.66372E+01 5.56788E+00 
-1.96572E+01 5.65227E+00 
-2.31447E+01 5.78852E+00 
-2.73226E+01 5.95109E+00 
-3.29087E+01 6.00448E+00 
-4.18496E+01 5.58170E+00 
-5.67802E+01 4.34586E+00 
-7.63529E+01 2.98869E+00 
-9.48810E+01 2.82117E+00 
-2.04890E-01 4.52624E+00 
-2.57757E-01 4.71352E+00 
-8.68488E-01 4.83501E+00 
-1.05840E+00 4.98115E+00 
-1.29029E+00 5.10821E+00 
-1.57557E+00 5.21617E+00 
-1.92642E+00 5.30576E+00 
-2.25100E+00 5.36338E+00 
-2.35565E+00 5.37844E+00 
-2.92160E+00 5.44046E+00 
-3.61135E+00 5.48925E+00 
-4.44245E+00 5.52972E+00 
-5.43260E+00 5.56787E+00 
-6.52173E+00 5.85304E+00 
-7.92626E+00 5.91533E+00 
-9.55318E+00 5.99158E+00 
-1.14261E+01 6.09321E+00 
-1.35711E+01 6.23312E+00 
-1.60224E+01 6.42430E+00 
-1.88450E+01 6.67463E+00 
-2.22215E+01 6.96818E+00 
-2.67466E+01 7.20877E+00 
-3.40342E+01 7.13628E+00 
-4.62472E+01 6.53429E+00 
-6.22079E+01 5.95194E+00 
-7.71647E+01 6.34594E+00 
-5.67180E-02 4.41030E+00 
-8.90897E-02 4.58757E+00 
-6.15443E-01 4.76530E+00 
-7.63711E-01 4.91153E+00 
-9.48507E-01 5.04294E+00 
-1.17928E+00 5.16013E+00 
-1.46598E+00 5.26431E+00 
-1.73272E+00 5.33713E+00 
-1.81891E+00 5.35731E+00 
-2.28585E+00 5.44791E+00 
-2.85559E+00 5.53229E+00 
-3.54173E+00 5.61521E+00 
-4.35776E+00 5.70233E+00 
-5.22826E+00 6.01072E+00 
-6.37249E+00 6.12739E+00 
-7.69563E+00 6.26407E+00 
-9.21531E+00 6.43122E+00 
-1.09508E+01 6.64056E+00 
-1.29278E+01 6.90402E+00 
-1.51976E+01 7.22996E+00 
-1.79090E+01 7.60973E+00 
-2.15536E+01 7.97794E+00 
-2.74649E+01 8.15828E+00 
-3.74121E+01 8.02596E+00 
-5.03709E+01 8.01111E+00 
-6.23841E+01 8.78915E+00 
8.16755E-02 4.26858E+00 
6.62682E-02 4.43473E+00 
-3.83851E-01 4.65696E+00 
-4.96779E-01 4.80006E+00 
-6.41431E-01 4.93198E+00 
-8.25543E-01 5.05372E+00 
-1.05714E+00 5.16679E+00 
-1.27414E+00 5.24960E+00 
-1.34444E+00 5.27322E+00 
-1.72618E+00 5.38342E+00 
-2.19279E+00 5.49263E+00 
-2.75461E+00 5.60535E+00 
-3.42180E+00 5.72677E+00 
-4.10961E+00 6.04472E+00 
-5.03520E+00 6.19819E+00 
-6.10378E+00 6.37547E+00 
-7.32820E+00 6.58600E+00 
-8.72240E+00 6.84024E+00 
-1.03055E+01 7.14896E+00 
-1.21174E+01 7.52056E+00 
-1.42791E+01 7.95179E+00 
-1.71955E+01 8.40117E+00 
-2.19647E+01 8.75729E+00 
-3.00283E+01 8.96395E+00 
-4.04995E+01 9.35257E+00 
-5.00943E+01 1.03774E+01 
2.07244E-01 4.10696E+00 
2.05643E-01 4.26135E+00 
-1.75621E-01 4.51749E+00 
-2.58821E-01 4.65503E+00 
-3.69495E-01 4.78446E+00 
-5.13897E-01 4.90701E+00 
-6.98427E-01 5.02437E+00 
-8.72835E-01 5.11290E+00 
-9.29532E-01 5.13858E+00 
-1.23830E+00 5.26105E+00 
-1.61666E+00 5.38632E+00 
-2.07239E+00 5.51854E+00 
-2.61294E+00 5.66238E+00 
-3.14888E+00 5.97934E+00 
-3.89158E+00 6.15575E+00 
-4.74773E+00 6.35804E+00 
-5.72642E+00 6.59458E+00 
-6.83742E+00 6.87461E+00 
-8.09458E+00 7.20769E+00 
-9.52885E+00 7.60195E+00 
-1.12382E+01 8.05806E+00 
-1.35546E+01 8.55282E+00 
-1.73793E+01 9.02442E+00 
-2.38818E+01 9.46685E+00 
-3.22982E+01 1.01303E+01 
-3.99131E+01 1.12973E+01 
3.18289E-01 3.93058E+00 
3.27720E-01 4.07291E+00 
8.61706E-03 4.35342E+00 
-4.97993E-02 4.48361E+00 
-1.31920E-01 4.60824E+00 
-2.42734E-01 4.72867E+00 
-3.87268E-01 4.84661E+00 
-5.25409E-01 4.93743E+00 
-5.70510E-01 4.96407E+00 
-8.17095E-01 5.09287E+00 
-1.12034E+00 5.22711E+00 
-1.48595E+00 5.37055E+00 
-1.91930E+00 5.52733E+00 
-2.32969E+00 5.83534E+00 
-2.92015E+00 6.02389E+00 
-3.59983E+00 6.23907E+00 
-4.37491E+00 6.48823E+00 
-5.25196E+00 6.77938E+00 
-6.24074E+00 7.12092E+00 
-7.36498E+00 7.52047E+00 
-8.70356E+00 7.98147E+00 
-1.05279E+01 8.49447E+00 
-1.35743E+01 9.03489E+00 
-1.87873E+01 9.63243E+00 
-2.55120E+01 1.04709E+01 
-3.15124E+01 1.17014E+01 
4.14289E-01 3.74364E+00 
4.32346E-01 3.87391E+00 
1.69314E-01 4.17024E+00 
1.31358E-01 4.29181E+00 
7.30438E-02 4.40991E+00 
-9.54827E-03 4.52594E+00 
-1.20302E-01 4.64156E+00 
-2.27734E-01 4.73194E+00 
-2.63009E-01 4.75867E+00 
-4.56891E-01 4.88907E+00 
-6.96542E-01 5.02666E+00 
-9.86048E-01 5.17476E+00 
-1.32914E+00 5.33701E+00 
-1.63642E+00 5.63027E+00 
-2.10076E+00 5.82269E+00 
-2.63456E+00 6.04153E+00 
-3.24176E+00 6.29313E+00 
-3.92649E+00 6.58438E+00 
-4.69536E+00 6.92252E+00 
-5.56635E+00 7.31458E+00 
-6.60266E+00 7.76580E+00 
-8.02510E+00 8.27687E+00 
-1.04327E+01 8.85056E+00 
-1.45843E+01 9.54087E+00 
-1.99212E+01 1.04780E+01 
-2.46105E+01 1.17140E+01 
4.95572E-01 3.54956E+00 
5.20187E-01 3.66795E+00 
3.07647E-01 3.97248E+00 
2.86388E-01 4.08461E+00 
2.47737E-01 4.19495E+00 
1.88670E-01 4.30489E+00 
1.06243E-01 4.41597E+00 
2.46392E-02 4.50380E+00 
-2.36546E-03 4.52993E+00 
-1.51875E-01 4.65825E+00 
-3.38034E-01 4.79481E+00 
-5.63669E-01 4.94250E+00 
-8.31263E-01 5.10449E+00 
-1.05450E+00 5.37894E+00 
-1.41496E+00 5.56905E+00 
-1.82883E+00 5.78466E+00 
-2.29838E+00 6.03118E+00 
-2.82589E+00 6.31444E+00 
-3.41556E+00 6.64061E+00 
-4.08085E+00 7.01603E+00 
-4.87207E+00 7.44709E+00 
-5.96802E+00 7.94165E+00 
-7.85359E+00 8.52199E+00 
-1.11350E+01 9.25761E+00 
-1.53381E+01 1.02358E+01 
-1.89675E+01 1.14359E+01 
5.63012E-01 3.35101E+00 
5.92421E-01 3.45790E+00 
4.25238E-01 3.76391E+00 
4.17410E-01 3.86613E+00 
3.94817E-01 3.96792E+00 
3.55175E-01 4.07055E+00 
2.96301E-01 4.17545E+00 
2.36245E-01 4.25916E+00 
2.16148E-01 4.28418E+00 
1.03714E-01 4.40766E+00 
-3.77845E-02 4.53988E+00 
-2.10208E-01 4.68335E+00 
-4.15095E-01 4.84078E+00 
-5.70437E-01 5.09382E+00 
-8.45863E-01 5.27713E+00 
-1.16176E+00 5.48454E+00 
-1.51913E+00 5.72060E+00 
-1.91889E+00 5.99017E+00 
-2.36346E+00 6.29842E+00 
-2.86270E+00 6.65098E+00 
-3.45644E+00 7.05482E+00 
-4.28862E+00 7.52275E+00 
-5.74963E+00 8.09030E+00 
-8.32058E+00 8.83576E+00 
-1.16012E+01 9.81253E+00 
-1.43784E+01 1.09482E+01 
6.17757E-01 3.15018E+00 
6.50466E-01 3.24607E+00 
5.23881E-01 3.54767E+00 
5.26664E-01 3.63985E+00 
5.17001E-01 3.73263E+00 
4.93207E-01 3.82718E+00 
4.53711E-01 3.92477E+00 
4.11459E-01 4.00324E+00 
3.97077E-01 4.02678E+00 
3.15339E-01 4.14343E+00 
2.10803E-01 4.26893E+00 
8.23373E-02 4.40543E+00 
-7.08981E-02 4.55523E+00 
-1.71974E-01 4.78542E+00 
-3.78297E-01 4.95883E+00 
-6.14702E-01 5.15461E+00 
-8.81272E-01 5.37654E+00 
-1.17796E+00 5.62858E+00 
-1.50585E+00 5.91503E+00 
-1.87202E+00 6.24079E+00 
-2.30773E+00 6.61302E+00 
-2.92820E+00 7.04768E+00 
-4.04573E+00 7.58872E+00 
-6.03938E+00 8.31817E+00 
-8.57326E+00 9.26304E+00 
-1.06689E+01 1.03159E+01 
6.61044E-01 2.94885E+00 
6.95797E-01 3.03435E+00 
6.05378E-01 3.32647E+00 
6.16343E-01 3.40873E+00 
6.16899E-01 3.49237E+00 
6.05842E-01 3.57842E+00 
5.82082E-01 3.66801E+00 
5.54366E-01 3.74052E+00 
5.44658E-01 3.76234E+00 
4.88058E-01 3.87081E+00 
4.13799E-01 3.98797E+00 
3.21288E-01 4.11564E+00 
2.10195E-01 4.25574E+00 
1.51929E-01 4.46257E+00 
1.31433E-03 4.62407E+00 
-1.71101E-01 4.80603E+00 
-3.64756E-01 5.01150E+00 
-5.78925E-01 5.24369E+00 
-8.13748E-01 5.50608E+00 
-1.07413E+00 5.80287E+00 
-1.38442E+00 6.14114E+00 
-1.83617E+00 6.53861E+00 
-2.67748E+00 7.04392E+00 
-4.20448E+00 7.73915E+00 
-6.13699E+00 8.63115E+00 
-7.69121E+00 9.59046E+00 
6.94079E-01 2.74855E+00 
7.29829E-01 2.82433E+00 
6.71427E-01 3.10271E+00 
6.88492E-01 3.17537E+00 
6.96928E-01 3.24998E+00 
6.95910E-01 3.32743E+00 
6.84721E-01 3.40870E+00 
6.68698E-01 3.47485E+00 
6.62760E-01 3.49481E+00 
6.26474E-01 3.59433E+00 
5.76712E-01 3.70217E+00 
5.13272E-01 3.81987E+00 
4.36186E-01 3.94900E+00 
4.11150E-01 4.13269E+00 
3.05030E-01 4.28114E+00 
1.83662E-01 4.44804E+00 
4.80378E-02 4.63580E+00 
-1.00670E-01 4.84695E+00 
-2.61940E-01 5.08425E+00 
-4.39032E-01 5.35128E+00 
-6.50695E-01 5.65478E+00 
-9.69107E-01 6.01321E+00 
-1.58978E+00 6.47710E+00 
-2.74177E+00 7.12591E+00 
-4.19290E+00 7.95148E+00 
-5.32021E+00 8.81236E+00 
7.18281E-01 2.54756E+00 
7.54161E-01 2.61424E+00 
7.24281E-01 2.87505E+00 
7.45727E-01 2.93848E+00 
7.60112E-01 3.00424E+00 
7.66907E-01 3.07311E+00 
7.65682E-01 3.14592E+00 
7.59020E-01 3.20549E+00 
7.56111E-01 3.22352E+00 
7.36199E-01 3.31361E+00 
7.06235E-01 3.41153E+00 
6.66298E-01 3.51853E+00 
6.16672E-01 3.63592E+00 
6.17242E-01 3.79690E+00 
5.46765E-01 3.93161E+00 
4.66248E-01 4.08269E+00 
3.76958E-01 4.25200E+00 
2.80339E-01 4.44147E+00 
1.77356E-01 4.65322E+00 
6.60073E-02 4.89021E+00 
-6.79104E-02 5.15876E+00 
-2.80554E-01 5.47727E+00 
-7.23956E-01 5.89606E+00 
-1.57245E+00 6.49006E+00 
-2.63564E+00 7.24018E+00 
-3.42464E+00 8.00060E+00 
7.33912E-01 2.35332E+00 
7.69219E-01 2.41181E+00 
7.63706E-01 2.65254E+00 
7.87955E-01 2.70752E+00 
8.06472E-01 2.76508E+00 
8.18950E-01 2.82586E+00 
8.25167E-01 2.89056E+00 
8.25595E-01 2.94378E+00 
8.24993E-01 2.95991E+00 
8.17614E-01 3.04076E+00 
8.02878E-01 3.12886E+00 
7.81052E-01 3.22525E+00 
7.52587E-01 3.33096E+00 
7.71759E-01 3.47080E+00 
7.28607E-01 3.59201E+00 
6.79390E-01 3.72756E+00 
