PdfType: replica
-6.02584E+02 1.96318E+00 
-6.05009E+02 4.53922E-01 
-6.07235E+02 -1.01562E+00 
-6.07955E+02 -1.50129E+00 
-6.11892E+02 -4.20583E+00 
-6.16845E+02 -7.63641E+00 
-6.23094E+02 -1.19058E+01 
-6.30965E+02 -1.71276E+01 
-6.43342E+02 -2.29795E+01 
-6.57852E+02 -3.06823E+01 
-6.75550E+02 -3.96592E+01 
-6.97072E+02 -5.00407E+01 
-7.23220E+02 -6.19665E+01 
-7.55144E+02 -7.56182E+01 
-7.94977E+02 -9.13487E+01 
-8.48093E+02 -1.10183E+02 
-9.30344E+02 -1.35518E+02 
-1.08156E+03 -1.76586E+02 
-1.35002E+03 -2.45602E+02 
-1.70018E+03 -3.35314E+02 
-2.02105E+03 -4.18087E+02 
-4.64127E+02 9.91079E+00 
-4.66017E+02 9.92884E+00 
-4.68775E+02 7.57054E+00 
-4.69938E+02 6.91437E+00 
-4.71298E+02 6.06631E+00 
-4.72927E+02 4.97026E+00 
-4.74914E+02 3.56527E+00 
-4.76768E+02 2.22515E+00 
-4.77371E+02 1.78655E+00 
-4.80702E+02 -6.27954E-01 
-4.84938E+02 -3.64288E+00 
-4.90317E+02 -7.34625E+00 
-4.97119E+02 -1.18249E+01 
-5.07695E+02 -1.66424E+01 
-5.20159E+02 -2.30570E+01 
-5.35341E+02 -3.04863E+01 
-5.53767E+02 -3.90256E+01 
-5.76097E+02 -4.87757E+01 
-6.03273E+02 -5.98695E+01 
-6.37030E+02 -7.25800E+01 
-6.81736E+02 -8.77350E+01 
-7.50302E+02 -1.08121E+02 
-8.75271E+02 -1.41320E+02 
-1.09634E+03 -1.97267E+02 
-1.38488E+03 -2.69708E+02 
-1.65008E+03 -3.35745E+02 
-3.62398E+02 1.01125E+01 
-3.63823E+02 1.00722E+01 
-3.66213E+02 7.98048E+00 
-3.67176E+02 7.38465E+00 
-3.68319E+02 6.62711E+00 
-3.69706E+02 5.66099E+00 
-3.71417E+02 4.43608E+00 
-3.73026E+02 3.27744E+00 
-3.73551E+02 2.89984E+00 
-3.76459E+02 8.32328E-01 
-3.80167E+02 -1.72855E+00 
-3.84880E+02 -4.85062E+00 
-3.90835E+02 -8.59929E+00 
-3.99930E+02 -1.24658E+01 
-4.10691E+02 -1.77110E+01 
-4.23762E+02 -2.37578E+01 
-4.39577E+02 -3.06742E+01 
-4.58678E+02 -3.85306E+01 
-4.81833E+02 -4.74224E+01 
-5.10452E+02 -5.75589E+01 
-5.48087E+02 -6.96072E+01 
-6.05260E+02 -8.58486E+01 
-7.08580E+02 -1.12495E+02 
-8.90698E+02 -1.57595E+02 
-1.12850E+03 -2.15760E+02 
-1.34760E+03 -2.68063E+02 
-2.82018E+02 9.18399E+00 
-2.83143E+02 9.15691E+00 
-2.85287E+02 7.37858E+00 
-2.86136E+02 6.89228E+00 
-2.87148E+02 6.26988E+00 
-2.88380E+02 5.47247E+00 
-2.89904E+02 4.45901E+00 
-2.91336E+02 3.49979E+00 
-2.91803E+02 3.18723E+00 
-2.94389E+02 1.47733E+00 
-2.97680E+02 -6.35750E-01 
-3.01849E+02 -3.20344E+00 
-3.07096E+02 -6.27404E+00 
-3.14936E+02 -9.30020E+00 
-3.24245E+02 -1.35159E+01 
-3.35509E+02 -1.83597E+01 
-3.49087E+02 -2.38782E+01 
-3.65421E+02 -3.01186E+01 
-3.85138E+02 -3.71471E+01 
-4.09382E+02 -4.51227E+01 
-4.41041E+02 -5.45808E+01 
-4.88699E+02 -6.73832E+01 
-5.74129E+02 -8.86013E+01 
-7.24190E+02 -1.24725E+02 
-9.20172E+02 -1.71124E+02 
-1.10108E+03 -2.12208E+02 
-2.19106E+02 8.04244E+00 
-2.20027E+02 8.06259E+00 
-2.21977E+02 6.59805E+00 
-2.22752E+02 6.23765E+00 
-2.23672E+02 5.76258E+00 
-2.24790E+02 5.14078E+00 
-2.26166E+02 4.33902E+00 
-2.27455E+02 3.57382E+00 
-2.27875E+02 3.32367E+00 
-2.30192E+02 1.95119E+00 
-2.33125E+02 2.51029E-01 
-2.36822E+02 -1.81502E+00 
-2.41451E+02 -4.28166E+00 
-2.48205E+02 -6.58886E+00 
-2.56250E+02 -9.92176E+00 
-2.65945E+02 -1.37421E+01 
-2.77584E+02 -1.80802E+01 
-2.91529E+02 -2.29653E+01 
-3.08287E+02 -2.84415E+01 
-3.28788E+02 -3.46280E+01 
-3.55381E+02 -4.19520E+01 
-3.95072E+02 -5.19266E+01 
-4.65694E+02 -6.86738E+01 
-5.89346E+02 -9.73972E+01 
-7.50833E+02 -1.34136E+02 
-9.00072E+02 -1.66101E+02 
-1.70178E+02 7.09316E+00 
-1.70947E+02 7.17023E+00 
-1.72725E+02 5.99476E+00 
-1.73437E+02 5.75613E+00 
-1.74279E+02 5.42067E+00 
-1.75295E+02 4.96225E+00 
-1.76540E+02 4.35426E+00 
-1.77701E+02 3.76442E+00 
-1.78079E+02 3.57031E+00 
-1.80153E+02 2.49843E+00 
-1.82763E+02 1.16187E+00 
-1.86035E+02 -4.67006E-01 
-1.90108E+02 -2.41222E+00 
-1.95908E+02 -4.12019E+00 
-2.02841E+02 -6.71182E+00 
-2.11162E+02 -9.67751E+00 
-2.21111E+02 -1.30350E+01 
-2.32983E+02 -1.68005E+01 
-2.47189E+02 -2.10009E+01 
-2.64480E+02 -2.57239E+01 
-2.86770E+02 -3.13086E+01 
-3.19782E+02 -3.89779E+01 
-3.78132E+02 -5.20645E+01 
-4.80000E+02 -7.47142E+01 
-6.13007E+02 -1.03555E+02 
-7.35988E+02 -1.28151E+02 
-1.32260E+02 6.44827E+00 
-1.32907E+02 6.57819E+00 
-1.34518E+02 5.65659E+00 
-1.35168E+02 5.52481E+00 
-1.35933E+02 5.31114E+00 
-1.36852E+02 4.99452E+00 
-1.37971E+02 4.55397E+00 
-1.39011E+02 4.11509E+00 
-1.39348E+02 3.96912E+00 
-1.41194E+02 3.15468E+00 
-1.43505E+02 2.12801E+00 
-1.46385E+02 8.69850E-01 
-1.49953E+02 -6.35519E-01 
-1.54911E+02 -1.85452E+00 
-1.60862E+02 -3.83418E+00 
-1.67977E+02 -6.09687E+00 
-1.76451E+02 -8.65109E+00 
-1.86523E+02 -1.15031E+01 
-1.98524E+02 -1.46671E+01 
-2.13064E+02 -1.82063E+01 
-2.31699E+02 -2.23873E+01 
-2.59109E+02 -2.81929E+01 
-3.07278E+02 -3.83008E+01 
-3.91162E+02 -5.59902E+01 
-5.00642E+02 -7.84065E+01 
-6.01849E+02 -9.70812E+01 
-1.02907E+02 6.07732E+00 
-1.03449E+02 6.24974E+00 
-1.04898E+02 5.54504E+00 
-1.05483E+02 5.50109E+00 
-1.06168E+02 5.38786E+00 
-1.06989E+02 5.18862E+00 
-1.07985E+02 4.88712E+00 
-1.08908E+02 4.57384E+00 
-1.09206E+02 4.46795E+00 
-1.10836E+02 3.86796E+00 
-1.12867E+02 3.09932E+00 
-1.15388E+02 2.14932E+00 
-1.18494E+02 1.00860E+00 
-1.22709E+02 1.81626E-01 
-1.27794E+02 -1.29965E+00 
-1.33850E+02 -2.99129E+00 
-1.41038E+02 -4.89495E+00 
-1.49549E+02 -7.00977E+00 
-1.59651E+02 -9.34072E+00 
-1.71836E+02 -1.19316E+01 
-1.87370E+02 -1.49905E+01 
-2.10081E+02 -1.93014E+01 
-2.49802E+02 -2.70012E+01 
-3.18828E+02 -4.06612E+01 
-4.08861E+02 -5.78796E+01 
-4.92021E+02 -7.18295E+01 
-8.01648E+01 5.89867E+00 
-8.06146E+01 6.10149E+00 
-8.19072E+01 5.57940E+00 
-8.24241E+01 5.60413E+00 
-8.30290E+01 5.57032E+00 
-8.37521E+01 5.46494E+00 
-8.46290E+01 5.27564E+00 
-8.54386E+01 5.06436E+00 
-8.57004E+01 4.99111E+00 
-8.71269E+01 4.56623E+00 
-8.88988E+01 4.00879E+00 
-9.10884E+01 3.31116E+00 
-9.37758E+01 2.46875E+00 
-9.73390E+01 1.95127E+00 
-1.01661E+02 8.71271E-01 
-1.06793E+02 -3.61404E-01 
-1.12863E+02 -1.74354E+00 
-1.20025E+02 -3.26931E+00 
-1.28495E+02 -4.93702E+00 
-1.38668E+02 -6.77572E+00 
-1.51576E+02 -8.94587E+00 
-1.70351E+02 -1.20680E+01 
-2.03058E+02 -1.78337E+01 
-2.59803E+02 -2.82400E+01 
-3.33762E+02 -4.12783E+01 
-4.01968E+02 -5.14852E+01 
-6.25088E+01 5.82748E+00 
-6.28766E+01 6.04935E+00 
-6.40203E+01 5.67999E+00 
-6.44690E+01 5.75617E+00 
-6.49946E+01 5.78304E+00 
-6.56233E+01 5.75068E+00 
-6.63858E+01 5.64997E+00 
-6.70894E+01 5.52004E+00 
-6.73168E+01 5.47293E+00 
-6.85544E+01 5.18889E+00 
-7.00878E+01 4.80211E+00 
-7.19771E+01 4.30877E+00 
-7.42876E+01 3.70779E+00 
-7.72807E+01 3.43105E+00 
-8.09363E+01 2.67088E+00 
-8.52639E+01 1.80350E+00 
-9.03667E+01 8.35472E-01 
-9.63680E+01 -2.24093E-01 
-1.03439E+02 -1.36890E+00 
-1.11901E+02 -2.61679E+00 
-1.22590E+02 -4.08989E+00 
-1.38070E+02 -6.27485E+00 
-1.64958E+02 -1.04987E+01 
-2.11551E+02 -1.82944E+01 
-2.72221E+02 -2.79935E+01 
-3.28049E+02 -3.52593E+01 
-4.87629E+01 5.79631E+00 
-4.90583E+01 6.02768E+00 
-5.00635E+01 5.78586E+00 
-5.04462E+01 5.89894E+00 
-5.08959E+01 5.97072E+00 
-5.14355E+01 5.99385E+00 
-5.20912E+01 5.96186E+00 
-5.26967E+01 5.89584E+00 
-5.28924E+01 5.86939E+00 
-5.39571E+01 5.69728E+00 
-5.52742E+01 5.44692E+00 
-5.68932E+01 5.11732E+00 
-5.88672E+01 4.70985E+00 
-6.13659E+01 4.61746E+00 
-6.44416E+01 4.10970E+00 
-6.80732E+01 3.53026E+00 
-7.23431E+01 2.88784E+00 
-7.73491E+01 2.19357E+00 
-8.32280E+01 1.45673E+00 
-9.02367E+01 6.67875E-01 
-9.90564E+01 -2.64478E-01 
-1.11784E+02 -1.71791E+00 
-1.33846E+02 -4.72252E+00 
-1.72046E+02 -1.04386E+01 
-2.21735E+02 -1.74900E+01 
-2.67328E+02 -2.24666E+01 
-3.80291E+01 5.76018E+00 
-3.82613E+01 5.99361E+00 
-3.91399E+01 5.85826E+00 
-3.94607E+01 5.99649E+00 
-3.98399E+01 6.10039E+00 
-4.02974E+01 6.16472E+00 
-4.08553E+01 6.18514E+00 
-4.13716E+01 6.16868E+00 
-4.15386E+01 6.15836E+00 
-4.24471E+01 6.07419E+00 
-4.35703E+01 5.93178E+00 
-4.49485E+01 5.73212E+00 
-4.66247E+01 5.47826E+00 
-4.86970E+01 5.52444E+00 
-5.12714E+01 5.21379E+00 
-5.43039E+01 4.85893E+00 
-5.78599E+01 4.46977E+00 
-6.20166E+01 4.05849E+00 
-6.68823E+01 3.63615E+00 
-7.26631E+01 3.19944E+00 
-7.99119E+01 2.68120E+00 
-9.03432E+01 1.79220E+00 
-1.08405E+02 -2.57097E-01 
-1.39671E+02 -4.32992E+00 
-1.80289E+02 -9.29951E+00 
-2.17429E+02 -1.25138E+01 
-2.96244E+01 5.69415E+00 
-2.98026E+01 5.92410E+00 
-3.05667E+01 5.87764E+00 
-3.08311E+01 6.03177E+00 
-3.11464E+01 6.15764E+00 
-3.15297E+01 6.25172E+00 
-3.19997E+01 6.31136E+00 
-3.24360E+01 6.33275E+00 
-3.25773E+01 6.33484E+00 
-3.33466E+01 6.31895E+00 
-3.42977E+01 6.26098E+00 
-3.54633E+01 6.16330E+00 
-3.68779E+01 6.03000E+00 
-3.85849E+01 6.17787E+00 
-4.07283E+01 6.01925E+00 
-4.32477E+01 5.83735E+00 
-4.61945E+01 5.64262E+00 
-4.96295E+01 5.44757E+00 
-5.36378E+01 5.26412E+00 
-5.83841E+01 5.09333E+00 
-6.43170E+01 4.88720E+00 
-7.28373E+01 4.42761E+00 
-8.75879E+01 3.11868E+00 
-1.13126E+02 3.32392E-01 
-1.46259E+02 -3.01633E+00 
-1.76427E+02 -4.89179E+00 
-2.30293E+01 5.58820E+00 
-2.31617E+01 5.81078E+00 
-2.38235E+01 5.83828E+00 
-2.40374E+01 6.00115E+00 
-2.42959E+01 6.14105E+00 
-2.46132E+01 6.25582E+00 
-2.50052E+01 6.34409E+00 
-2.53708E+01 6.39383E+00 
-2.54893E+01 6.40533E+00 
-2.61357E+01 6.44159E+00 
-2.69355E+01 6.44874E+00 
-2.79149E+01 6.42998E+00 
-2.91013E+01 6.38999E+00 
-3.04971E+01 6.60996E+00 
-3.22718E+01 6.56678E+00 
-3.43538E+01 6.51599E+00 
-3.67833E+01 6.46809E+00 
-3.96074E+01 6.43538E+00 
-4.28929E+01 6.42999E+00 
-4.67709E+01 6.45595E+00 
-5.16046E+01 6.48023E+00 
-5.85378E+01 6.34156E+00 
-7.05503E+01 5.59889E+00 
-9.13620E+01 3.80886E+00 
-1.18323E+02 1.70753E+00 
-1.42752E+02 8.32474E-01 
-1.78461E+01 5.44200E+00 
-1.79405E+01 5.65455E+00 
-1.85110E+01 5.74319E+00 
-1.86809E+01 5.90933E+00 
-1.88895E+01 6.05710E+00 
-1.91490E+01 6.18538E+00 
-1.94727E+01 6.29378E+00 
-1.97763E+01 6.36420E+00 
-1.98749E+01 6.38264E+00 
-2.04138E+01 6.45788E+00 
-2.10815E+01 6.51426E+00 
-2.18987E+01 6.55545E+00 
-2.28872E+01 6.58634E+00 
-2.40193E+01 6.85483E+00 
-2.54802E+01 6.89751E+00 
-2.71911E+01 6.94406E+00 
-2.91829E+01 7.00463E+00 
-3.14922E+01 7.09100E+00 
-3.41706E+01 7.21498E+00 
-3.73222E+01 7.38256E+00 
-4.12408E+01 7.57225E+00 
-4.68589E+01 7.66786E+00 
-5.66108E+01 7.35124E+00 
-7.35266E+01 6.32256E+00 
-9.54058E+01 5.16776E+00 
-1.15119E+02 5.02458E+00 
-1.37694E+01 5.26053E+00 
-1.38327E+01 5.46134E+00 
-1.43221E+01 5.59993E+00 
-1.44538E+01 5.76518E+00 
-1.46193E+01 5.91604E+00 
-1.48288E+01 6.05218E+00 
-1.50932E+01 6.17390E+00 
-1.53428E+01 6.25876E+00 
-1.54242E+01 6.28213E+00 
-1.58696E+01 6.38559E+00 
-1.64227E+01 6.47815E+00 
-1.70996E+01 6.56369E+00 
-1.79174E+01 6.64706E+00 
-1.88273E+01 6.94537E+00 
-2.00223E+01 7.05013E+00 
-2.14195E+01 7.16688E+00 
-2.30428E+01 7.30522E+00 
-2.49197E+01 7.47611E+00 
-2.70902E+01 7.69077E+00 
-2.96364E+01 7.95633E+00 
-3.27955E+01 8.26007E+00 
-3.73266E+01 8.52129E+00 
-4.52151E+01 8.51850E+00 
-5.89236E+01 8.06219E+00 
-7.66237E+01 7.61302E+00 
-9.24693E+01 7.99027E+00 
-1.05629E+01 5.05107E+00 
-1.06010E+01 5.23912E+00 
-1.10183E+01 5.41773E+00 
-1.11176E+01 5.57899E+00 
-1.12462E+01 5.72925E+00 
-1.14126E+01 5.86878E+00 
-1.16259E+01 5.99834E+00 
-1.18290E+01 6.09258E+00 
-1.18954E+01 6.11927E+00 
-1.22602E+01 6.24213E+00 
-1.27143E+01 6.36019E+00 
-1.32705E+01 6.47729E+00 
-1.39418E+01 6.59809E+00 
-1.46652E+01 6.91153E+00 
-1.56359E+01 7.05934E+00 
-1.67693E+01 7.22464E+00 
-1.80833E+01 7.41629E+00 
-1.95987E+01 7.64434E+00 
-2.13458E+01 7.91916E+00 
-2.33894E+01 8.24843E+00 
-2.59203E+01 8.62604E+00 
-2.95554E+01 8.99890E+00 
-3.59110E+01 9.22078E+00 
-4.69831E+01 9.18578E+00 
-6.12526E+01 9.25067E+00 
-7.39344E+01 9.98333E+00 
-8.04218E+00 4.82121E+00 
-8.06016E+00 4.99599E+00 
-8.41341E+00 5.20578E+00 
-8.48525E+00 5.36072E+00 
-8.58258E+00 5.50756E+00 
-8.71234E+00 5.64695E+00 
-8.88182E+00 5.77998E+00 
-9.04498E+00 5.87950E+00 
-9.09854E+00 5.90817E+00 
-9.39405E+00 6.04326E+00 
-9.76326E+00 6.17809E+00 
-1.02161E+01 6.31634E+00 
-1.07623E+01 6.46235E+00 
-1.13301E+01 6.77950E+00 
-1.21124E+01 6.95526E+00 
-1.30247E+01 7.15196E+00 
-1.40804E+01 7.37766E+00 
-1.52946E+01 7.64135E+00 
-1.66904E+01 7.95252E+00 
-1.83182E+01 8.31893E+00 
-2.03314E+01 8.73931E+00 
-2.32302E+01 9.18182E+00 
-2.83275E+01 9.55812E+00 
-3.72362E+01 9.82457E+00 
-4.86950E+01 1.02524E+01 
-5.87951E+01 1.12131E+01 
-6.06283E+00 4.57787E+00 
-6.06498E+00 4.73922E+00 
-6.36121E+00 4.97225E+00 
-6.41019E+00 5.11920E+00 
-6.48121E+00 5.26047E+00 
-6.57991E+00 5.39698E+00 
-6.71214E+00 5.52997E+00 
-6.84123E+00 5.63147E+00 
-6.88384E+00 5.66106E+00 
-7.12013E+00 5.80256E+00 
-7.41685E+00 5.94709E+00 
-7.78149E+00 6.09808E+00 
-8.22136E+00 6.25945E+00 
-8.66012E+00 6.57158E+00 
-9.28493E+00 6.76344E+00 
-1.00129E+01 6.97813E+00 
-1.08536E+01 7.22282E+00 
-1.18182E+01 7.50551E+00 
-1.29235E+01 7.83465E+00 
-1.42089E+01 8.21786E+00 
-1.57971E+01 8.65729E+00 
-1.80928E+01 9.13720E+00 
-2.21597E+01 9.61315E+00 
-2.92968E+01 1.00868E+01 
-3.84578E+01 1.07594E+01 
-4.64574E+01 1.18509E+01 
-4.51113E+00 4.32681E+00 
-4.50102E+00 4.47486E+00 
-4.74646E+00 4.72400E+00 
-4.77657E+00 4.86179E+00 
-4.82565E+00 4.99591E+00 
-4.89825E+00 5.12741E+00 
-4.99897E+00 5.25761E+00 
-5.09915E+00 5.35848E+00 
-5.13246E+00 5.38813E+00 
-5.31843E+00 5.53139E+00 
-5.55358E+00 5.67995E+00 
-5.84348E+00 5.83693E+00 
-6.19348E+00 6.00585E+00 
-6.52574E+00 6.30646E+00 
-7.01955E+00 6.50525E+00 
-7.59451E+00 6.72755E+00 
-8.25733E+00 6.97968E+00 
-9.01574E+00 7.26864E+00 
-9.88212E+00 7.60187E+00 
-1.08868E+01 7.98658E+00 
-1.21277E+01 8.42732E+00 
-1.39313E+01 8.92028E+00 
-1.71568E+01 9.45366E+00 
-2.28465E+01 1.00611E+01 
-3.01335E+01 1.08872E+01 
-3.64296E+01 1.20367E+01 
-3.29713E+00 4.07259E+00 
-3.27774E+00 4.20764E+00 
-3.47790E+00 4.46653E+00 
-3.49261E+00 4.59439E+00 
-3.52358E+00 4.72023E+00 
-3.57440E+00 4.84513E+00 
-3.64866E+00 4.97042E+00 
-3.72447E+00 5.06860E+00 
-3.74992E+00 5.09764E+00 
-3.89339E+00 5.23900E+00 
-4.07655E+00 5.38713E+00 
-4.30345E+00 5.54483E+00 
-4.57791E+00 5.71518E+00 
-4.82292E+00 5.99960E+00 
-5.20835E+00 6.19834E+00 
-5.65696E+00 6.42040E+00 
-6.17325E+00 6.67128E+00 
-6.76241E+00 6.95699E+00 
-7.43324E+00 7.28402E+00 
-8.20896E+00 7.65902E+00 
-9.16733E+00 8.08810E+00 
-1.05710E+01 8.57612E+00 
-1.31115E+01 9.13491E+00 
-1.76218E+01 9.81969E+00 
-2.33847E+01 1.07296E+01 
-2.83040E+01 1.18836E+01 
-2.34981E+00 3.81867E+00 
-2.32358E+00 3.94120E+00 
-2.48340E+00 4.20416E+00 
-2.48572E+00 4.32169E+00 
-2.50189E+00 4.43849E+00 
-2.53471E+00 4.55566E+00 
-2.58692E+00 4.67445E+00 
-2.64233E+00 4.76839E+00 
-2.66121E+00 4.79631E+00 
-2.76902E+00 4.93295E+00 
-2.90858E+00 5.07722E+00 
-3.08274E+00 5.23157E+00 
-3.29413E+00 5.39869E+00 
-3.46824E+00 5.66373E+00 
-3.76453E+00 5.85726E+00 
-4.10942E+00 6.07330E+00 
-4.50572E+00 6.31654E+00 
-4.95670E+00 6.59210E+00 
-5.46841E+00 6.90554E+00 
-6.05842E+00 7.26290E+00 
-6.78826E+00 7.67120E+00 
-7.86833E+00 8.14133E+00 
-9.85327E+00 8.70172E+00 
-1.34053E+01 9.42111E+00 
-1.79328E+01 1.03625E+01 
-2.17438E+01 1.14829E+01 
-1.61287E+00 3.56765E+00 
-1.58180E+00 3.67823E+00 
-1.70573E+00 3.94028E+00 
-1.69826E+00 4.04732E+00 
-1.70250E+00 4.15466E+00 
-1.72059E+00 4.26334E+00 
-1.75460E+00 4.37452E+00 
-1.79310E+00 4.46307E+00 
-1.80651E+00 4.48949E+00 
-1.88466E+00 4.61934E+00 
-1.98793E+00 4.75720E+00 
-2.11828E+00 4.90520E+00 
-2.27740E+00 5.06564E+00 
-2.39443E+00 5.30931E+00 
-2.61790E+00 5.49396E+00 
-2.87820E+00 5.69985E+00 
-3.17689E+00 5.93094E+00 
-3.51577E+00 6.19153E+00 
-3.89881E+00 6.48632E+00 
-4.33918E+00 6.82070E+00 
-4.88527E+00 7.20210E+00 
-5.70494E+00 7.64544E+00 
-7.24103E+00 8.19016E+00 
-1.00173E+01 8.91246E+00 
-1.35466E+01 9.84711E+00 
-1.64695E+01 1.09075E+01 
-1.04178E+00 3.32142E+00 
-1.00753E+00 3.42072E+00 
-1.09958E+00 3.67749E+00 
-1.08454E+00 3.77414E+00 
-1.07934E+00 3.87187E+00 
-1.08556E+00 3.97163E+00 
-1.10472E+00 4.07447E+00 
-1.12933E+00 4.15687E+00 
-1.13824E+00 4.18152E+00 
-1.19195E+00 4.30312E+00 
-1.26531E+00 4.43277E+00 
-1.35958E+00 4.57228E+00 
-1.47577E+00 4.72362E+00 
-1.54737E+00 4.94494E+00 
-1.71180E+00 5.11820E+00 
-1.90363E+00 5.31115E+00 
-2.12347E+00 5.52708E+00 
-2.37207E+00 5.76955E+00 
-2.65185E+00 6.04246E+00 
-2.97249E+00 6.35056E+00 
-3.37186E+00 6.70133E+00 
-3.98321E+00 7.11213E+00 
-5.15834E+00 7.62911E+00 
-7.30883E+00 8.33138E+00 
-1.00351E+01 9.23198E+00 
-1.22498E+01 1.02154E+01 
-6.01355E-01 3.08142E+00 
-5.65250E-01 3.17015E+00 
-6.29115E-01 3.41790E+00 
-6.08414E-01 3.50445E+00 
-5.95896E-01 3.59264E+00 
-5.92716E-01 3.68332E+00 
-5.99947E-01 3.77742E+00 
-6.13307E-01 3.85321E+00 
-6.18562E-01 3.87595E+00 
-6.52378E-01 3.98837E+00 
-7.01352E-01 4.10861E+00 
-7.66218E-01 4.23824E+00 
-8.47497E-01 4.37888E+00 
-8.83432E-01 4.57762E+00 
-1.00042E+00 4.73795E+00 
-1.13728E+00 4.91624E+00 
-1.29396E+00 5.11520E+00 
-1.47046E+00 5.33769E+00 
-1.66804E+00 5.58692E+00 
-1.89370E+00 5.86701E+00 
-2.17686E+00 6.18523E+00 
-2.62269E+00 6.56018E+00 
-3.50904E+00 7.04147E+00 
-5.15704E+00 7.70774E+00 
-7.24008E+00 8.55567E+00 
-8.89343E+00 9.45241E+00 
-2.63834E-01 2.84870E+00 
-2.26947E-01 2.92763E+00 
-2.66008E-01 3.16320E+00 
-2.41270E-01 3.24008E+00 
-2.23267E-01 3.31899E+00 
-2.12811E-01 3.40067E+00 
-2.10630E-01 3.48594E+00 
-2.15030E-01 3.55492E+00 
-2.17362E-01 3.57565E+00 
-2.35215E-01 3.67840E+00 
-2.64569E-01 3.78859E+00 
-3.05774E-01 3.90752E+00 
-3.58991E-01 4.03656E+00 
-3.67422E-01 4.21312E+00 
-4.46655E-01 4.35970E+00 
-5.39818E-01 4.52245E+00 
-6.46398E-01 4.70352E+00 
-7.65869E-01 4.90518E+00 
-8.98653E-01 5.13003E+00 
-1.04970E+00 5.38157E+00 
-1.24166E+00 5.66671E+00 
-1.55701E+00 6.00438E+00 
-2.21372E+00 6.44517E+00 
-3.46021E+00 7.06494E+00 
-5.03072E+00 7.84837E+00 
-6.24195E+00 8.65397E+00 
-3.88082E-03 2.62069E+00 
3.29259E-02 2.69047E+00 
1.58433E-02 2.91103E+00 
4.32827E-02 2.97865E+00 
6.52608E-02 3.04855E+00 
8.12379E-02 3.12137E+00 
9.07532E-02 3.19780E+00 
9.34384E-02 3.25987E+00 
9.34288E-02 3.27856E+00 
8.83252E-02 3.37136E+00 
7.47154E-02 3.47111E+00 
5.25261E-02 3.57885E+00 
2.18542E-02 3.69572E+00 
3.44375E-02 3.85061E+00 
-1.47045E-02 3.98300E+00 
-7.30557E-02 4.12970E+00 
-1.39795E-01 4.29239E+00 
-2.14050E-01 4.47283E+00 
-2.95657E-01 4.67303E+00 
-3.87972E-01 4.89594E+00 
-5.08195E-01 5.14799E+00 
-7.20247E-01 5.44776E+00 
-1.19312E+00 5.84504E+00 
-2.11627E+00 6.41117E+00 
-3.27525E+00 7.12234E+00 
-4.13624E+00 7.83497E+00 
1.87925E-01 2.40513E+00 
2.23980E-01 2.46670E+00 
2.25590E-01 2.67040E+00 
2.54536E-01 2.72957E+00 
2.79100E-01 2.79114E+00 
2.98946E-01 2.85566E+00 
3.13812E-01 2.92370E+00 
3.21774E-01 2.97916E+00 
3.23508E-01 2.99588E+00 
3.28046E-01 3.07906E+00 
3.26433E-01 3.16861E+00 
3.18784E-01 3.26541E+00 
