PdfType: replica
2.36812E-01 2.49773E+00 
2.50555E-01 2.55525E+00 
2.58504E-01 2.61628E+00 
2.60427E-01 2.68149E+00 
2.57685E-01 2.73523E+00 
2.56179E-01 2.75154E+00 
2.44624E-01 2.83336E+00 
2.25900E-01 2.92259E+00 
2.00228E-01 3.02023E+00 
1.68001E-01 3.12725E+00 
1.81997E-01 3.26653E+00 
1.35174E-01 3.38995E+00 
8.22575E-02 3.52752E+00 
2.44993E-02 3.68057E+00 
-3.67694E-02 3.85045E+00 
-1.00784E-01 4.03874E+00 
-1.69714E-01 4.24800E+00 
-2.57290E-01 4.48461E+00 
-4.15989E-01 4.76837E+00 
-7.84149E-01 5.15280E+00 
-1.51204E+00 5.71184E+00 
-2.41201E+00 6.41151E+00 
-3.04213E+00 7.09276E+00 
2.87880E-01 2.00638E+00 
3.15468E-01 2.05691E+00 
3.33282E-01 2.25928E+00 
3.54350E-01 2.30711E+00 
3.71055E-01 2.35791E+00 
3.83247E-01 2.41220E+00 
3.90845E-01 2.47052E+00 
3.93566E-01 2.51878E+00 
3.93844E-01 2.53344E+00 
3.92016E-01 2.60712E+00 
3.85149E-01 2.68757E+00 
3.73594E-01 2.77558E+00 
3.57854E-01 2.87191E+00 
3.85404E-01 2.99245E+00 
3.59950E-01 3.10325E+00 
3.31460E-01 3.22625E+00 
3.01258E-01 3.36238E+00 
2.70752E-01 3.51258E+00 
2.40929E-01 3.67800E+00 
2.10507E-01 3.86072E+00 
1.69271E-01 4.06652E+00 
7.71785E-02 4.31406E+00 
-1.71162E-01 4.65367E+00 
-6.87316E-01 5.15250E+00 
-1.32097E+00 5.77260E+00 
-1.73256E+00 6.36190E+00 
3.62902E-01 1.85133E+00 
3.89635E-01 1.89606E+00 
4.23493E-01 2.07600E+00 
4.45411E-01 2.11771E+00 
4.63923E-01 2.16237E+00 
4.78993E-01 2.21042E+00 
4.90650E-01 2.26230E+00 
4.97383E-01 2.30536E+00 
4.98986E-01 2.31846E+00 
5.04450E-01 2.38435E+00 
5.06562E-01 2.45636E+00 
5.05758E-01 2.53506E+00 
5.02604E-01 2.62105E+00 
5.39482E-01 2.72430E+00 
5.30358E-01 2.82291E+00 
5.20511E-01 2.93185E+00 
5.11269E-01 3.05173E+00 
5.04036E-01 3.18314E+00 
4.99908E-01 3.32687E+00 
4.98249E-01 3.48457E+00 
4.91602E-01 3.66142E+00 
4.49863E-01 3.87470E+00 
2.93974E-01 4.17081E+00 
-5.71448E-02 4.60987E+00 
-4.84243E-01 5.15211E+00 
-7.30222E-01 5.65530E+00 
4.19451E-01 1.69900E+00 
4.44953E-01 1.73859E+00 
4.91869E-01 1.89556E+00 
5.13839E-01 1.93184E+00 
5.33214E-01 1.97101E+00 
5.50039E-01 2.01339E+00 
5.64418E-01 2.05934E+00 
5.73966E-01 2.09758E+00 
5.76513E-01 2.10923E+00 
5.87254E-01 2.16783E+00 
5.95975E-01 2.23186E+00 
6.03156E-01 2.30175E+00 
6.09392E-01 2.37791E+00 
6.52224E-01 2.46543E+00 
6.55357E-01 2.55244E+00 
6.59481E-01 2.64802E+00 
6.65875E-01 2.75252E+00 
6.75889E-01 2.86624E+00 
6.90640E-01 2.98966E+00 
7.09947E-01 3.12411E+00 
7.28497E-01 3.27414E+00 
7.24074E-01 3.45550E+00 
6.38519E-01 3.71033E+00 
4.14554E-01 4.09171E+00 
1.45726E-01 4.55971E+00 
2.31558E-02 4.98369E+00 
4.60403E-01 1.55065E+00 
4.84407E-01 1.58570E+00 
5.41587E-01 1.71968E+00 
5.62985E-01 1.75125E+00 
5.82473E-01 1.78556E+00 
6.00152E-01 1.82287E+00 
6.16178E-01 1.86346E+00 
6.27569E-01 1.89728E+00 
6.30752E-01 1.90759E+00 
6.45142E-01 1.95946E+00 
6.58555E-01 2.01606E+00 
6.71491E-01 2.07771E+00 
6.84546E-01 2.14466E+00 
7.30686E-01 2.21799E+00 
7.42827E-01 2.29407E+00 
7.57197E-01 2.37709E+00 
7.74990E-01 2.46717E+00 
7.97457E-01 2.56439E+00 
8.25683E-01 2.66902E+00 
8.59789E-01 2.78205E+00 
8.96115E-01 2.90750E+00 
9.18662E-01 3.05949E+00 
8.85746E-01 3.27579E+00 
7.58510E-01 3.60264E+00 
6.09327E-01 4.00119E+00 
5.76860E-01 4.35335E+00 
4.88064E-01 1.40784E+00 
5.10405E-01 1.43894E+00 
5.75206E-01 1.55047E+00 
5.95569E-01 1.57800E+00 
6.14596E-01 1.60809E+00 
6.32428E-01 1.64094E+00 
6.49250E-01 1.67674E+00 
6.61715E-01 1.70658E+00 
6.65289E-01 1.71568E+00 
6.82029E-01 1.76140E+00 
6.98604E-01 1.81119E+00 
7.15511E-01 1.86522E+00 
7.33333E-01 1.92362E+00 
7.80735E-01 1.98432E+00 
7.99300E-01 2.05021E+00 
8.20947E-01 2.12154E+00 
8.46760E-01 2.19826E+00 
8.77869E-01 2.28028E+00 
9.15284E-01 2.36769E+00 
9.59313E-01 2.46125E+00 
1.00755E+00 2.56444E+00 
1.04884E+00 2.68980E+00 
1.05435E+00 2.87076E+00 
9.99259E-01 3.14711E+00 
9.38657E-01 3.48195E+00 
9.69954E-01 3.77002E+00 
5.04515E-01 1.27167E+00 
5.25114E-01 1.29933E+00 
5.95077E-01 1.38942E+00 
6.14086E-01 1.41357E+00 
6.32243E-01 1.44004E+00 
6.49709E-01 1.46899E+00 
6.66688E-01 1.50055E+00 
6.79643E-01 1.52684E+00 
6.83421E-01 1.53484E+00 
7.01514E-01 1.57500E+00 
7.20067E-01 1.61856E+00 
7.39563E-01 1.66559E+00 
7.60553E-01 1.71613E+00 
8.07691E-01 1.76568E+00 
8.30665E-01 1.82213E+00 
8.57267E-01 1.88265E+00 
8.88460E-01 1.94707E+00 
9.25236E-01 2.01521E+00 
9.68502E-01 2.08699E+00 
1.01867E+00 2.16300E+00 
1.07427E+00 2.24625E+00 
1.12788E+00 2.34775E+00 
1.16056E+00 2.49674E+00 
1.15807E+00 2.72709E+00 
1.16147E+00 3.00439E+00 
1.23606E+00 3.23606E+00 
5.11559E-01 1.14308E+00 
5.30415E-01 1.16778E+00 
6.03273E-01 1.23787E+00 
6.20744E-01 1.25919E+00 
6.37766E-01 1.28260E+00 
6.54515E-01 1.30817E+00 
6.71202E-01 1.33600E+00 
6.84222E-01 1.35911E+00 
6.88068E-01 1.36613E+00 
7.06779E-01 1.40126E+00 
7.26428E-01 1.43915E+00 
7.47470E-01 1.47977E+00 
7.70415E-01 1.52308E+00 
8.16190E-01 1.56289E+00 
8.42024E-01 1.61062E+00 
8.71791E-01 1.66121E+00 
9.06322E-01 1.71441E+00 
9.46468E-01 1.76995E+00 
9.93015E-01 1.82768E+00 
1.04642E+00 1.88803E+00 
1.10589E+00 1.95360E+00 
1.16686E+00 2.03398E+00 
1.21790E+00 2.15445E+00 
1.25258E+00 2.34352E+00 
1.30069E+00 2.56962E+00 
1.40285E+00 2.75235E+00 
5.10792E-01 1.02269E+00 
5.27966E-01 1.04480E+00 
6.01665E-01 1.09667E+00 
6.17530E-01 1.11565E+00 
6.33285E-01 1.13644E+00 
6.49110E-01 1.15908E+00 
6.65216E-01 1.18360E+00 
6.78022E-01 1.20386E+00 
6.81842E-01 1.21000E+00 
7.00661E-01 1.24057E+00 
7.20774E-01 1.27328E+00 
7.42603E-01 1.30803E+00 
7.66608E-01 1.34471E+00 
8.10273E-01 1.37602E+00 
8.37798E-01 1.41573E+00 
8.69368E-01 1.45723E+00 
9.05684E-01 1.50023E+00 
9.47452E-01 1.54442E+00 
9.95334E-01 1.58961E+00 
1.04978E+00 1.63611E+00 
1.11050E+00 1.68616E+00 
1.17506E+00 1.74803E+00 
1.23766E+00 1.84337E+00 
1.29751E+00 1.99588E+00 
1.37540E+00 2.17704E+00 
1.49326E+00 2.31781E+00 
5.03625E-01 9.11066E-01 
5.19236E-01 9.30910E-01 
5.91952E-01 9.66597E-01 
6.06244E-01 9.83624E-01 
6.20712E-01 1.00217E+00 
6.35533E-01 1.02222E+00 
6.50912E-01 1.04378E+00 
6.63338E-01 1.06147E+00 
6.67077E-01 1.06681E+00 
6.85676E-01 1.09322E+00 
7.05830E-01 1.12116E+00 
7.27915E-01 1.15052E+00 
7.52338E-01 1.18110E+00 
7.93426E-01 1.20506E+00 
8.21769E-01 1.23740E+00 
8.54119E-01 1.27063E+00 
8.91049E-01 1.30443E+00 
9.33126E-01 1.33848E+00 
9.80888E-01 1.37257E+00 
1.03476E+00 1.40696E+00 
1.09478E+00 1.44354E+00 
1.16010E+00 1.48941E+00 
1.22906E+00 1.56292E+00 
1.30481E+00 1.68351E+00 
1.40105E+00 1.82576E+00 
1.52580E+00 1.93111E+00 
4.91343E-01 8.08530E-01 
5.05555E-01 8.26337E-01 
5.75712E-01 8.48079E-01 
5.88555E-01 8.63430E-01 
6.01809E-01 8.79991E-01 
6.15648E-01 8.97727E-01 
6.30265E-01 9.16590E-01 
6.42243E-01 9.31915E-01 
6.45872E-01 9.36510E-01 
6.64073E-01 9.59069E-01 
6.84003E-01 9.82614E-01 
7.05992E-01 1.00697E+00 
7.30388E-01 1.03195E+00 
7.68652E-01 1.04958E+00 
7.97171E-01 1.07518E+00 
8.29543E-01 1.10091E+00 
8.66217E-01 1.12647E+00 
9.07632E-01 1.15153E+00 
9.54207E-01 1.17592E+00 
1.00632E+00 1.19982E+00 
1.06425E+00 1.22487E+00 
1.12826E+00 1.25710E+00 
1.19968E+00 1.31190E+00 
1.28431E+00 1.40501E+00 
1.39030E+00 1.51405E+00 
1.51557E+00 1.58995E+00 
4.75124E-01 7.15189E-01 
4.88137E-01 7.31114E-01 
5.54432E-01 7.41236E-01 
5.66014E-01 7.55084E-01 
5.78203E-01 7.69831E-01 
5.91160E-01 7.85415E-01 
6.05066E-01 8.01759E-01 
6.16596E-01 8.14868E-01 
6.20110E-01 8.18769E-01 
6.37842E-01 8.37727E-01 
6.57404E-01 8.57163E-01 
6.79077E-01 8.76889E-01 
7.03149E-01 8.96693E-01 
7.38504E-01 9.08896E-01 
7.66730E-01 9.28346E-01 
7.98564E-01 9.47335E-01 
8.34343E-01 9.65565E-01 
8.74389E-01 9.82760E-01 
9.19013E-01 9.98749E-01 
9.68536E-01 1.01372E+00 
1.02340E+00 1.02904E+00 
1.08464E+00 1.04982E+00 
1.15567E+00 1.08882E+00 
1.24394E+00 1.15862E+00 
1.35336E+00 1.23973E+00 
1.47470E+00 1.29156E+00 
4.56060E-01 6.30939E-01 
4.68097E-01 6.45067E-01 
5.29515E-01 6.45885E-01 
5.40072E-01 6.58307E-01 
5.51392E-01 6.71320E-01 
5.63622E-01 6.84841E-01 
5.76922E-01 6.98776E-01 
5.88054E-01 7.09771E-01 
5.91461E-01 7.13012E-01 
6.08725E-01 7.28556E-01 
6.27857E-01 7.44131E-01 
6.49084E-01 7.59544E-01 
6.72633E-01 7.74586E-01 
7.05114E-01 7.82141E-01 
7.32702E-01 7.96034E-01 
7.63588E-01 8.09009E-01 
7.98007E-01 8.20807E-01 
8.36180E-01 8.31192E-01 
8.78322E-01 8.40032E-01 
9.24700E-01 8.47500E-01 
9.75840E-01 8.54780E-01 
1.03333E+00 8.66129E-01 
1.10195E+00 8.92027E-01 
1.19007E+00 9.42348E-01 
1.29839E+00 1.00034E+00 
1.41285E+00 1.03286E+00 
4.35161E-01 5.55451E-01 
4.46451E-01 5.67807E-01 
5.02271E-01 5.61536E-01 
5.12063E-01 5.72527E-01 
5.22735E-01 5.83813E-01 
5.34418E-01 5.95300E-01 
5.47250E-01 6.06879E-01 
5.58057E-01 6.15829E-01 
5.61372E-01 6.18435E-01 
5.78210E-01 6.30720E-01 
5.96894E-01 6.42654E-01 
6.17600E-01 6.54053E-01 
6.40495E-01 6.64726E-01 
6.70208E-01 6.68326E-01 
6.96902E-01 6.77240E-01 
7.26537E-01 6.84918E-01 
7.59262E-01 6.91144E-01 
7.95209E-01 6.95736E-01 
8.34515E-01 6.98600E-01 
8.77395E-01 6.99909E-01 
9.24427E-01 7.00676E-01 
9.77548E-01 7.04429E-01 
1.04238E+00 7.19664E-01 
1.12771E+00 7.53988E-01 
1.23183E+00 7.93168E-01 
1.33760E+00 8.10529E-01 
4.13349E-01 4.88213E-01 
4.24117E-01 4.98782E-01 
4.73910E-01 4.87448E-01 
4.83198E-01 4.96945E-01 
4.93445E-01 5.06465E-01 
5.04764E-01 5.15905E-01 
5.17267E-01 5.25158E-01 
5.27827E-01 5.32114E-01 
5.31068E-01 5.34106E-01 
5.47532E-01 5.43271E-01 
5.65768E-01 5.51779E-01 
5.85902E-01 5.59464E-01 
6.08046E-01 5.66160E-01 
6.35141E-01 5.66419E-01 
6.60743E-01 5.70935E-01 
6.88901E-01 5.74021E-01 
7.19693E-01 5.75512E-01 
7.53179E-01 5.75275E-01 
7.89430E-01 5.73262E-01 
8.28619E-01 5.69646E-01 
8.71349E-01 5.65294E-01 
9.19759E-01 5.63098E-01 
9.79940E-01 5.69852E-01 
1.06071E+00 5.91279E-01 
1.15862E+00 6.15438E-01 
1.25478E+00 6.21214E-01 
3.91415E-01 4.28463E-01 
4.01864E-01 4.37199E-01 
4.45465E-01 4.22574E-01 
4.54488E-01 4.30481E-01 
4.64513E-01 4.38169E-01 
4.75629E-01 4.45537E-01 
4.87926E-01 4.52481E-01 
4.98304E-01 4.57495E-01 
5.01487E-01 4.58894E-01 
5.17617E-01 4.65085E-01 
5.35401E-01 4.70389E-01 
5.54916E-01 4.74667E-01 
5.76226E-01 4.77786E-01 
6.00865E-01 4.75251E-01 
6.25213E-01 4.75948E-01 
6.51722E-01 4.75132E-01 
6.80410E-01 4.72686E-01 
7.11281E-01 4.68529E-01 
7.44358E-01 4.62650E-01 
7.79779E-01 4.55228E-01 
8.18152E-01 4.46999E-01 
8.61721E-01 4.40305E-01 
9.16771E-01 4.40486E-01 
9.91896E-01 4.51720E-01 
1.08242E+00 4.64124E-01 
1.16865E+00 4.61311E-01 
3.70153E-01 3.75648E-01 
3.80455E-01 3.82516E-01 
4.17971E-01 3.66084E-01 
4.26930E-01 3.72310E-01 
4.36897E-01 3.78114E-01 
4.47937E-01 3.83404E-01 
4.60115E-01 3.88087E-01 
4.70355E-01 3.91234E-01 
4.73487E-01 3.92069E-01 
4.89301E-01 3.95469E-01 
5.06612E-01 3.97831E-01 
5.25456E-01 3.99048E-01 
5.45854E-01 3.99020E-01 
5.68209E-01 3.94199E-01 
5.91175E-01 3.91673E-01 
6.15911E-01 3.87643E-01 
6.42389E-01 3.82038E-01 
6.70572E-01 3.74822E-01 
7.00448E-01 3.66019E-01 
7.32131E-01 3.55806E-01 
7.66224E-01 3.44807E-01 
8.05003E-01 3.34892E-01 
8.54754E-01 3.30174E-01 
9.23686E-01 3.33579E-01 
1.00630E+00 3.37045E-01 
1.08278E+00 3.28148E-01 
3.50026E-01 3.28659E-01 
3.60309E-01 3.33628E-01 
3.92019E-01 3.16552E-01 
4.01062E-01 3.21018E-01 
4.11083E-01 3.24906E-01 
4.22126E-01 3.28135E-01 
4.34231E-01 3.30628E-01 
4.44346E-01 3.32003E-01 
4.47429E-01 3.32308E-01 
4.62909E-01 3.33124E-01 
4.79700E-01 3.32827E-01 
4.97804E-01 3.31338E-01 
5.17206E-01 3.28595E-01 
5.37424E-01 3.21944E-01 
5.58894E-01 3.16769E-01 
5.81758E-01 3.10171E-01 
6.05955E-01 3.02122E-01 
6.31420E-01 2.92623E-01 
6.58116E-01 2.81724E-01 
6.86142E-01 2.69603E-01 
7.16093E-01 2.56776E-01 
7.50228E-01 2.44710E-01 
7.94700E-01 2.36486E-01 
8.57242E-01 2.34022E-01 
9.31826E-01 2.30859E-01 
9.99007E-01 2.17877E-01 
3.31462E-01 2.86700E-01 
3.41809E-01 2.89774E-01 
3.68148E-01 2.72916E-01 
3.77365E-01 2.75587E-01 
3.87500E-01 2.77571E-01 
3.98576E-01 2.78804E-01 
4.10609E-01 2.79224E-01 
4.20582E-01 2.78956E-01 
4.23608E-01 2.78775E-01 
4.38704E-01 2.77259E-01 
4.54906E-01 2.74617E-01 
4.72188E-01 2.70807E-01 
4.90506E-01 2.65794E-01 
5.08718E-01 2.57736E-01 
5.28601E-01 2.50472E-01 
5.49527E-01 2.41921E-01 
5.71410E-01 2.32090E-01 
5.94171E-01 2.21009E-01 
6.17761E-01 2.08750E-01 
6.42268E-01 1.95481E-01 
6.68276E-01 1.81627E-01 
6.97996E-01 1.68304E-01 
7.37365E-01 1.57735E-01 
7.93591E-01 1.51035E-01 
8.60350E-01 1.43141E-01 
9.18869E-01 1.27660E-01 
3.14713E-01 2.48958E-01 
3.25158E-01 2.50181E-01 
3.46660E-01 2.34128E-01 
3.56083E-01 2.35021E-01 
3.66337E-01 2.35166E-01 
3.77427E-01 2.34514E-01 
3.89349E-01 2.33025E-01 
3.99137E-01 2.31273E-01 
4.02091E-01 2.30660E-01 
4.16724E-01 2.27096E-01 
4.32250E-01 2.22454E-01 
4.48617E-01 2.16716E-01 
4.65765E-01 2.09880E-01 
4.82084E-01 2.00803E-01 
5.00309E-01 1.91981E-01 
5.19254E-01 1.82046E-01 
5.38825E-01 1.71029E-01 
5.58933E-01 1.58983E-01 
5.79525E-01 1.45995E-01 
6.00688E-01 1.32218E-01 
6.22991E-01 1.17994E-01 
6.48576E-01 1.04141E-01 
6.83116E-01 9.21698E-02 
7.33277E-01 8.25602E-02 
7.92611E-01 7.14564E-02 
8.43206E-01 5.47001E-02 
2.99891E-01 2.14713E-01 
3.10424E-01 2.14172E-01 
3.27674E-01 1.99282E-01 
3.37282E-01 1.98469E-01 
3.47615E-01 1.96890E-01 
3.58660E-01 1.94515E-01 
3.70397E-01 1.91319E-01 
3.79935E-01 1.88273E-01 
3.82797E-01 1.87286E-01 
3.96871E-01 1.81988E-01 
4.11621E-01 1.75702E-01 
4.26980E-01 1.68437E-01 
4.42876E-01 1.60212E-01 
4.57397E-01 1.50470E-01 
4.73913E-01 1.40580E-01 
4.90864E-01 1.29771E-01 
5.08152E-01 1.18093E-01 
5.25687E-01 1.05613E-01 
5.43420E-01 9.24231E-02 
5.61437E-01 7.86628E-02 
5.80298E-01 6.45958E-02 
6.02059E-01 5.07878E-02 
6.32100E-01 3.81583E-02 
6.76559E-01 2.66955E-02 
7.28984E-01 1.35785E-02 
7.72431E-01 -3.53559E-03 
2.86991E-01 1.83367E-01 
2.97567E-01 1.81190E-01 
3.11157E-01 1.67639E-01 
3.20888E-01 1.65244E-01 
3.31222E-01 1.62104E-01 
3.42133E-01 1.58206E-01 
3.53588E-01 1.53541E-01 
3.62800E-01 1.49407E-01 
3.65547E-01 1.48111E-01 
3.78953E-01 1.41407E-01 
3.92825E-01 1.33838E-01 
4.07088E-01 1.25434E-01 
4.21661E-01 1.16232E-01 
4.34468E-01 1.06142E-01 
4.49247E-01 9.56279E-02 
4.64215E-01 8.43937E-02 
4.79274E-01 7.25034E-02 
4.94342E-01 6.00326E-02 
5.09374E-01 4.70722E-02 
5.24464E-01 3.37439E-02 
5.40155E-01 2.02418E-02 
5.58416E-01 6.91661E-03 
5.84323E-01 -5.79607E-03 
6.23504E-01 -1.82875E-02 
6.69594E-01 -3.24963E-02 
7.06664E-01 -4.93005E-02 
2.75921E-01 1.54450E-01 
2.86467E-01 1.50802E-01 
2.96968E-01 1.38632E-01 
3.06726E-01 1.34823E-01 
3.16959E-01 1.30323E-01 
3.27628E-01 1.25131E-01 
3.38692E-01 1.19256E-01 
3.47493E-01 1.14251E-01 
3.50102E-01 1.12713E-01 
3.62731E-01 1.04933E-01 
3.75629E-01 9.64340E-02 
3.88717E-01 8.72595E-02 
4.01914E-01 7.74594E-02 
4.13082E-01 6.73050E-02 
4.26121E-01 5.65531E-02 
4.39139E-01 4.52780E-02 
4.52049E-01 3.35500E-02 
4.64774E-01 2.14470E-02 
4.77281E-01 9.05521E-03 
4.89669E-01 -3.52373E-03 
5.02469E-01 -1.61583E-02 
5.17558E-01 -2.86791E-02 
5.39705E-01 -4.10454E-02 
5.74063E-01 -5.39362E-02 
6.14410E-01 -6.85424E-02 
6.45841E-01 -8.45701E-02 
2.66522E-01 1.27594E-01 
2.76943E-01 1.22667E-01 
2.84880E-01 1.11833E-01 
2.94552E-01 1.06811E-01 
3.04564E-01 1.01174E-01 
3.14875E-01 9.49373E-02 
3.25434E-01 8.81199E-02 
3.33742E-01 8.24628E-02 
3.36189E-01 8.07479E-02 
3.47941E-01 7.22138E-02 
3.59781E-01 6.31175E-02 
3.71632E-01 5.35114E-02 
3.83415E-01 4.34537E-02 
3.93015E-01 3.34781E-02 
4.04332E-01 2.28191E-02 
4.15458E-01 1.18219E-02 
4.26314E-01 5.58358E-04 
4.36835E-01 -1.08959E-02 
4.47002E-01 -2.24625E-02 
4.56919E-01 -3.40609E-02 
4.67104E-01 -4.56154E-02 
4.79340E-01 -5.71089E-02 
4.98099E-01 -6.88202E-02 
5.28088E-01 -8.16420E-02 
5.63275E-01 -9.61356E-02 
5.89754E-01 -1.11078E-01 
2.58633E-01 1.02655E-01 
2.68826E-01 9.66648E-02 
2.74674E-01 8.70608E-02 
2.84135E-01 8.10517E-02 
2.93808E-01 7.45226E-02 
3.03644E-01 6.74979E-02 
3.13593E-01 6.00067E-02 
3.21334E-01 5.39117E-02 
3.23601E-01 5.20832E-02 
3.34391E-01 4.30997E-02 
3.45110E-01 3.37119E-02 
3.55686E-01 2.39774E-02 
3.66045E-01 1.39580E-02 
3.74155E-01 4.36500E-03 
3.83797E-01 -5.93019E-03 
3.93113E-01 -1.63967E-02 
4.02037E-01 -2.69646E-02 
4.10516E-01 -3.75641E-02 
4.18542E-01 -4.81270E-02 
4.26228E-01 -5.85936E-02 
4.34075E-01 -6.89376E-02 
4.43778E-01 -7.92680E-02 
4.59521E-01 -9.01185E-02 
4.85601E-01 -1.02536E-01 
5.16204E-01 -1.16556E-01 
5.38377E-01 -1.30233E-01 
2.51946E-01 7.91379E-02 
2.61801E-01 7.22988E-02 
2.65943E-01 6.38117E-02 
2.75066E-01 5.70398E-02 
2.84277E-01 4.98539E-02 
2.93526E-01 4.22861E-02 
3.02761E-01 3.43719E-02 
3.09864E-01 2.80357E-02 
3.11930E-01 2.61511E-02 
3.21679E-01 1.69924E-02 
3.31219E-01 7.58366E-03 
3.40485E-01 -2.01581E-03 
3.49412E-01 -1.17447E-02 
3.56090E-01 -2.07819E-02 
3.64102E-01 -3.04915E-02 
3.71685E-01 -4.02246E-02 
3.78785E-01 -4.99167E-02 
3.85363E-01 -5.95056E-02 
3.91422E-01 -6.89351E-02 
3.97084E-01 -7.81660E-02 
4.02833E-01 -8.72155E-02 
4.10274E-01 -9.62972E-02 
4.23316E-01 -1.06148E-01 
4.45877E-01 -1.17922E-01 
4.72377E-01 -1.31217E-01 
4.90781E-01 -1.43522E-01 
2.46316E-01 5.71333E-02 
2.55725E-01 4.96699E-02 
2.58496E-01 4.21726E-02 
2.67160E-01 3.48711E-02 
2.75799E-01 2.72663E-02 
2.84362E-01 1.93954E-02 
2.92799E-01 1.12977E-02 
2.99210E-01 4.90323E-03 
3.01061E-01 3.01556E-03 
3.09715E-01 -6.07047E-03 
3.18047E-01 -1.52625E-02 
3.25997E-01 -2.45028E-02 
3.33513E-01 -3.37333E-02 
3.38835E-01 -4.20798E-02 
3.45290E-01 -5.10355E-02 
3.51243E-01 -5.98894E-02 
3.56652E-01 -6.85842E-02 
3.61491E-01 -7.70671E-02 
3.65776E-01 -8.52945E-02 
3.69631E-01 -9.32465E-02 
3.73528E-01 -1.00978E-01 
3.78982E-01 -1.08787E-01 
3.89642E-01 -1.17569E-01 
4.09077E-01 -1.28545E-01 
4.31953E-01 -1.40953E-01 
4.47097E-01 -1.51857E-01 
2.41515E-01 3.64725E-02 
2.50376E-01 2.86031E-02 
2.52039E-01 2.19835E-02 
2.60133E-01 1.43764E-02 
2.68098E-01 6.57675E-03 
2.75888E-01 -1.37569E-03 
2.83456E-01 -9.44002E-03 
2.89130E-01 -1.57296E-02 
2.90756E-01 -1.75736E-02 
2.98276E-01 -2.63712E-02 
3.05383E-01 -3.51445E-02 
3.12026E-01 -4.38397E-02 
3.18162E-01 -5.24040E-02 
3.22199E-01 -5.99540E-02 
3.27178E-01 -6.80300E-02 
3.31606E-01 -7.59013E-02 
3.35455E-01 -8.35192E-02 
3.38711E-01 -9.08410E-02 
3.41400E-01 -9.78358E-02 
3.43651E-01 -1.04502E-01 
3.45919E-01 -1.10925E-01 
3.49634E-01 -1.17472E-01 
3.58196E-01 -1.25158E-01 
3.74855E-01 -1.35242E-01 
3.94528E-01 -1.46665E-01 
4.06854E-01 -1.56183E-01 
2.37352E-01 1.70870E-02 
2.45567E-01 9.02224E-03 
2.46327E-01 3.18768E-03 
2.53750E-01 -4.51279E-03 
2.60955E-01 -1.22992E-02 
2.67899E-01 -2.01311E-02 
2.74540E-01 -2.79683E-02 
2.79445E-01 -3.40099E-02 
2.80838E-01 -3.57697E-02 
2.87203E-01 -4.40946E-02 
2.93082E-01 -5.22809E-02 
2.98440E-01 -6.02807E-02 
3.03241E-01 -6.80484E-02 
3.06066E-01 -7.47237E-02 
3.09656E-01 -8.18325E-02 
3.12671E-01 -8.86555E-02 
3.15092E-01 -9.51535E-02 
3.16917E-01 -1.01294E-01 
3.18182E-01 -1.07059E-01 
3.19020E-01 -1.12462E-01 
3.19867E-01 -1.17616E-01 
3.22070E-01 -1.22942E-01 
3.28792E-01 -1.29540E-01 
3.42992E-01 -1.38680E-01 
3.59836E-01 -1.49068E-01 
3.69732E-01 -1.57247E-01 
2.33649E-01 -1.06360E-03 
2.41130E-01 -9.12412E-03 
2.41139E-01 -1.42429E-02 
2.47804E-01 -2.18398E-02 
2.54175E-01 -2.94232E-02 
2.60215E-01 -3.69541E-02 
2.65887E-01 -4.43944E-02 
2.70002E-01 -5.00652E-02 
2.71158E-01 -5.17064E-02 
2.76359E-01 -5.94046E-02 
2.81025E-01 -6.68677E-02 
2.85131E-01 -7.40549E-02 
2.88652E-01 -8.09289E-02 
2.90340E-01 -8.66764E-02 
2.92635E-01 -9.27634E-02 
2.94349E-01 -9.85047E-02 
2.95474E-01 -1.03871E-01 
2.96018E-01 -1.08839E-01 
2.96024E-01 -1.13403E-01 
2.95626E-01 -1.17591E-01 
2.95244E-01 -1.21537E-01 
2.96143E-01 -1.25701E-01 
3.01262E-01 -1.31243E-01 
3.13286E-01 -1.39424E-01 
3.27635E-01 -1.48764E-01 
3.35442E-01 -1.55673E-01 
2.30239E-01 -1.79938E-02 
2.36908E-01 -2.58634E-02 
2.36275E-01 -3.03123E-02 
2.42108E-01 -3.76261E-02 
2.47587E-01 -4.48370E-02 
2.52678E-01 -5.19088E-02 
2.57354E-01 -5.88069E-02 
2.60669E-01 -6.40040E-02 
2.61587E-01 -6.54980E-02 
2.65630E-01 -7.24449E-02 
2.69110E-01 -7.90785E-02 
2.72009E-01 -8.53665E-02 
2.74315E-01 -9.12801E-02 
2.74943E-01 -9.60691E-02 
2.76042E-01 -1.01109E-01 
2.76570E-01 -1.05762E-01 
2.76529E-01 -1.10009E-01 
2.75936E-01 -1.13838E-01 
2.74839E-01 -1.17251E-01 
2.73374E-01 -1.20289E-01 
2.71942E-01 -1.23104E-01 
2.71728E-01 -1.26184E-01 
2.75455E-01 -1.30722E-01 
2.85559E-01 -1.37952E-01 
2.97710E-01 -1.46254E-01 
3.03726E-01 -1.51977E-01 
2.26998E-01 -3.35480E-02 
2.32796E-01 -4.10593E-02 
2.31599E-01 -4.48689E-02 
2.36550E-01 -5.17448E-02 
2.41100E-01 -5.84409E-02 
2.45225E-01 -6.49248E-02 
2.48900E-01 -7.11666E-02 
2.51424E-01 -7.58123E-02 
2.52108E-01 -7.71384E-02 
