PdfType: replica
2.96831E-01 2.43776E+00 
2.99281E-01 2.49502E+00 
2.99518E-01 2.51222E+00 
2.97606E-01 2.59735E+00 
2.90598E-01 2.68818E+00 
2.78496E-01 2.78548E+00 
2.61426E-01 2.89003E+00 
2.76608E-01 3.02168E+00 
2.49416E-01 3.13864E+00 
2.16987E-01 3.26661E+00 
1.80006E-01 3.40677E+00 
1.39218E-01 3.56033E+00 
9.49071E-02 3.72872E+00 
4.49690E-02 3.91397E+00 
-2.21895E-02 4.12058E+00 
-1.50314E-01 4.36167E+00 
-4.55619E-01 4.67271E+00 
-1.06859E+00 5.10553E+00 
-1.84110E+00 5.64468E+00 
-2.40444E+00 6.18704E+00 
2.99076E-01 1.82228E+00 
3.22340E-01 1.87773E+00 
3.21829E-01 2.02794E+00 
3.41429E-01 2.08373E+00 
3.58512E-01 2.14178E+00 
3.72872E-01 2.20249E+00 
3.84357E-01 2.26625E+00 
3.91203E-01 2.31795E+00 
3.92864E-01 2.33349E+00 
3.98656E-01 2.41040E+00 
4.00972E-01 2.49244E+00 
3.99941E-01 2.58022E+00 
3.95804E-01 2.67437E+00 
4.22378E-01 2.78943E+00 
4.11893E-01 2.89422E+00 
3.98623E-01 3.00853E+00 
3.83372E-01 3.13325E+00 
3.67008E-01 3.26927E+00 
3.50053E-01 3.41767E+00 
3.31157E-01 3.58015E+00 
3.01507E-01 3.76091E+00 
2.27080E-01 3.97285E+00 
1.75943E-02 4.25074E+00 
-4.26123E-01 4.64310E+00 
-9.83367E-01 5.12904E+00 
-1.36541E+00 5.60510E+00 
3.46244E-01 1.69590E+00 
3.69331E-01 1.74585E+00 
3.80114E-01 1.88348E+00 
4.00995E-01 1.93301E+00 
4.19993E-01 1.98472E+00 
4.37006E-01 2.03892E+00 
4.51980E-01 2.09593E+00 
4.62159E-01 2.14220E+00 
4.64905E-01 2.15611E+00 
4.76596E-01 2.22494E+00 
4.86085E-01 2.29833E+00 
4.93585E-01 2.37674E+00 
4.99410E-01 2.46067E+00 
5.34035E-01 2.56013E+00 
5.36330E-01 2.65307E+00 
5.37704E-01 2.75411E+00 
5.39012E-01 2.86388E+00 
5.41176E-01 2.98300E+00 
5.44862E-01 3.11226E+00 
5.49281E-01 3.25305E+00 
5.47828E-01 3.40925E+00 
5.14348E-01 3.59322E+00 
3.79530E-01 3.83818E+00 
6.91947E-02 4.18877E+00 
-3.19079E-01 4.62057E+00 
-5.61762E-01 5.03296E+00 
3.81649E-01 1.57148E+00 
4.04291E-01 1.61630E+00 
4.24673E-01 1.74049E+00 
4.46223E-01 1.78417E+00 
4.66421E-01 1.82988E+00 
4.85241E-01 1.87789E+00 
5.02697E-01 1.92845E+00 
5.15301E-01 1.96949E+00 
5.18843E-01 1.98183E+00 
5.34902E-01 2.04288E+00 
5.49745E-01 2.10791E+00 
5.63642E-01 2.17728E+00 
5.76946E-01 2.25135E+00 
6.16905E-01 2.33633E+00 
6.28762E-01 2.41792E+00 
6.41085E-01 2.50628E+00 
6.54734E-01 2.60180E+00 
6.70635E-01 2.70490E+00 
6.89523E-01 2.81610E+00 
7.11015E-01 2.93655E+00 
7.30253E-01 3.06976E+00 
7.27407E-01 3.22733E+00 
6.50043E-01 3.44042E+00 
4.43785E-01 3.74941E+00 
1.86800E-01 4.12796E+00 
4.97341E-02 4.48044E+00 
4.07221E-01 1.44970E+00 
4.29211E-01 1.48973E+00 
4.57599E-01 1.59995E+00 
4.79312E-01 1.63819E+00 
5.00113E-01 1.67830E+00 
5.20028E-01 1.72047E+00 
5.39119E-01 1.76493E+00 
5.53385E-01 1.80103E+00 
5.57482E-01 1.81188E+00 
5.76625E-01 1.86554E+00 
5.95312E-01 1.92262E+00 
6.13839E-01 1.98338E+00 
6.32578E-01 2.04807E+00 
6.75688E-01 2.11975E+00 
6.94506E-01 2.19060E+00 
7.14793E-01 2.26697E+00 
7.37385E-01 2.34908E+00 
7.63171E-01 2.43714E+00 
7.92902E-01 2.53151E+00 
8.26482E-01 2.63307E+00 
8.60423E-01 2.74499E+00 
8.79958E-01 2.87801E+00 
8.46166E-01 3.06080E+00 
7.20266E-01 3.32944E+00 
5.64177E-01 3.65683E+00 
5.05852E-01 3.95388E+00 
4.24497E-01 1.33151E+00 
4.45686E-01 1.36711E+00 
4.80554E-01 1.46315E+00 
5.02017E-01 1.49640E+00 
5.22927E-01 1.53134E+00 
5.43345E-01 1.56812E+00 
5.63365E-01 1.60690E+00 
5.78658E-01 1.63838E+00 
5.83108E-01 1.64784E+00 
6.04271E-01 1.69457E+00 
6.25548E-01 1.74419E+00 
6.47249E-01 1.79688E+00 
6.69749E-01 1.85279E+00 
7.14276E-01 1.91240E+00 
7.37948E-01 1.97321E+00 
7.63788E-01 2.03840E+00 
7.92579E-01 2.10803E+00 
8.25150E-01 2.18219E+00 
8.62231E-01 2.26105E+00 
9.03915E-01 2.34532E+00 
9.47777E-01 2.43781E+00 
9.83068E-01 2.54831E+00 
9.81586E-01 2.70287E+00 
9.16696E-01 2.93327E+00 
8.36816E-01 3.21260E+00 
8.35725E-01 3.45924E+00 
4.34844E-01 1.21756E+00 
4.55132E-01 1.24906E+00 
4.95036E-01 1.33104E+00 
5.15923E-01 1.35976E+00 
5.36547E-01 1.38997E+00 
5.56991E-01 1.42180E+00 
5.77367E-01 1.45535E+00 
5.93173E-01 1.48256E+00 
5.97813E-01 1.49073E+00 
6.20134E-01 1.53106E+00 
6.42991E-01 1.57377E+00 
6.66695E-01 1.61896E+00 
6.91610E-01 1.66672E+00 
7.36212E-01 1.71550E+00 
7.63067E-01 1.76702E+00 
7.92546E-01 1.82187E+00 
8.25363E-01 1.88002E+00 
8.62271E-01 1.94143E+00 
9.03946E-01 2.00616E+00 
9.50607E-01 2.07477E+00 
1.00064E+00 2.14972E+00 
1.04645E+00 2.23984E+00 
1.06829E+00 2.36847E+00 
1.04886E+00 2.56329E+00 
1.02543E+00 2.79827E+00 
1.06464E+00 2.99972E+00 
4.39431E-01 1.10843E+00 
4.58757E-01 1.13617E+00 
5.02341E-01 1.20447E+00 
5.22406E-01 1.22911E+00 
5.42438E-01 1.25506E+00 
5.62534E-01 1.28238E+00 
5.82817E-01 1.31116E+00 
5.98730E-01 1.33447E+00 
6.03431E-01 1.34146E+00 
6.26229E-01 1.37591E+00 
6.49870E-01 1.41227E+00 
6.74653E-01 1.45057E+00 
7.00926E-01 1.49084E+00 
7.44590E-01 1.53000E+00 
7.73320E-01 1.57298E+00 
8.04938E-01 1.61837E+00 
8.40080E-01 1.66605E+00 
8.79410E-01 1.71590E+00 
9.23537E-01 1.76789E+00 
9.72746E-01 1.82246E+00 
1.02604E+00 1.88176E+00 
1.07829E+00 1.95366E+00 
1.11630E+00 2.05883E+00 
1.12991E+00 2.22110E+00 
1.14722E+00 2.41579E+00 
1.21354E+00 2.57731E+00 
4.39272E-01 1.00449E+00 
4.57611E-01 1.02875E+00 
5.03608E-01 1.08401E+00 
5.22677E-01 1.10502E+00 
5.41895E-01 1.12713E+00 
5.61366E-01 1.15039E+00 
5.81216E-01 1.17484E+00 
5.96927E-01 1.19460E+00 
6.01592E-01 1.20052E+00 
6.24347E-01 1.22961E+00 
6.48160E-01 1.26017E+00 
6.73314E-01 1.29218E+00 
7.00131E-01 1.32561E+00 
7.42121E-01 1.35629E+00 
7.71720E-01 1.39148E+00 
8.04320E-01 1.42826E+00 
8.40475E-01 1.46647E+00 
8.80754E-01 1.50592E+00 
9.25690E-01 1.54653E+00 
9.75594E-01 1.58864E+00 
1.02992E+00 1.63412E+00 
1.08546E+00 1.68993E+00 
1.13408E+00 1.77415E+00 
1.17093E+00 1.90703E+00 
1.21665E+00 2.06565E+00 
1.29991E+00 2.19234E+00 
4.35243E-01 9.06144E-01 
4.52597E-01 9.27214E-01 
4.99841E-01 9.70294E-01 
5.17805E-01 9.88074E-01 
5.36060E-01 1.00676E+00 
5.54714E-01 1.02637E+00 
5.73891E-01 1.04693E+00 
5.89178E-01 1.06349E+00 
5.93734E-01 1.06843E+00 
6.16067E-01 1.09267E+00 
6.39599E-01 1.11796E+00 
6.64594E-01 1.14425E+00 
6.91343E-01 1.17147E+00 
7.31152E-01 1.19476E+00 
7.60856E-01 1.22288E+00 
7.93559E-01 1.25191E+00 
8.29727E-01 1.28163E+00 
8.69837E-01 1.31183E+00 
9.14341E-01 1.34239E+00 
9.63548E-01 1.37357E+00 
1.01725E+00 1.40702E+00 
1.07368E+00 1.44879E+00 
1.12857E+00 1.51456E+00 
1.18097E+00 1.62132E+00 
1.24548E+00 1.74809E+00 
1.33798E+00 1.84485E+00 
4.28115E-01 8.13664E-01 
4.44514E-01 8.31798E-01 
4.91944E-01 8.63757E-01 
5.08754E-01 8.78680E-01 
5.25966E-01 8.94319E-01 
5.43684E-01 9.10672E-01 
5.62032E-01 9.27728E-01 
5.76747E-01 9.41394E-01 
5.81146E-01 9.45464E-01 
6.02792E-01 9.65309E-01 
6.25723E-01 9.85839E-01 
6.50178E-01 1.00697E+00 
6.76414E-01 1.02858E+00 
7.13719E-01 1.04547E+00 
7.42962E-01 1.06726E+00 
7.75109E-01 1.08935E+00 
8.10546E-01 1.11153E+00 
8.49657E-01 1.13358E+00 
8.92812E-01 1.15536E+00 
9.40302E-01 1.17710E+00 
9.92157E-01 1.20020E+00 
1.04770E+00 1.22991E+00 
1.10556E+00 1.27966E+00 
1.16757E+00 1.36352E+00 
1.24347E+00 1.46260E+00 
1.33948E+00 1.53402E+00 
4.18574E-01 7.27241E-01 
4.34065E-01 7.42671E-01 
4.80742E-01 7.64704E-01 
4.96399E-01 7.77102E-01 
5.12542E-01 7.90031E-01 
5.29273E-01 8.03468E-01 
5.46708E-01 8.17381E-01 
5.60762E-01 8.28447E-01 
5.64975E-01 8.31728E-01 
5.85766E-01 8.47617E-01 
6.07883E-01 8.63854E-01 
6.31535E-01 8.80330E-01 
6.56945E-01 8.96914E-01 
6.91570E-01 9.08332E-01 
7.19939E-01 9.24457E-01 
7.51051E-01 9.40413E-01 
7.85210E-01 9.55976E-01 
8.22718E-01 9.70936E-01 
8.63866E-01 9.85167E-01 
9.08916E-01 9.98845E-01 
9.58064E-01 1.01319E+00 
1.01144E+00 1.03272E+00 
1.06978E+00 1.06878E+00 
1.13687E+00 1.13286E+00 
1.21858E+00 1.20818E+00 
1.31394E+00 1.25851E+00 
4.07229E-01 6.46977E-01 
4.21874E-01 6.59912E-01 
4.66990E-01 6.73312E-01 
4.81538E-01 6.83471E-01 
4.96635E-01 6.93982E-01 
5.12377E-01 7.04806E-01 
5.28873E-01 7.15896E-01 
5.42227E-01 7.24622E-01 
5.46238E-01 7.27192E-01 
5.66082E-01 7.39521E-01 
5.87254E-01 7.51900E-01 
6.09933E-01 7.64209E-01 
6.34304E-01 7.76307E-01 
6.66187E-01 7.83091E-01 
6.93388E-01 7.94216E-01 
7.23120E-01 8.04798E-01 
7.55615E-01 8.14627E-01 
7.91097E-01 8.23513E-01 
8.29783E-01 8.31345E-01 
8.71903E-01 8.38277E-01 
9.17767E-01 8.45364E-01 
9.68085E-01 8.56430E-01 
1.02511E+00 8.80983E-01 
1.09390E+00 9.28254E-01 
1.17728E+00 9.83532E-01 
1.26908E+00 1.01661E+00 
3.94624E-01 5.72867E-01 
4.08494E-01 5.83495E-01 
4.51381E-01 5.89598E-01 
4.64895E-01 5.97758E-01 
4.79003E-01 6.06101E-01 
4.93794E-01 6.14576E-01 
5.09366E-01 6.23123E-01 
5.22014E-01 6.29743E-01 
5.25820E-01 6.31673E-01 
5.44678E-01 6.40803E-01 
5.64834E-01 6.49729E-01 
5.86437E-01 6.58324E-01 
6.09634E-01 6.66452E-01 
6.38794E-01 6.69359E-01 
6.64623E-01 6.76119E-01 
6.92738E-01 6.82060E-01 
7.23303E-01 6.86996E-01 
7.56473E-01 6.90766E-01 
7.92404E-01 6.93280E-01 
8.31290E-01 6.94683E-01 
8.73514E-01 6.95881E-01 
9.20197E-01 7.00086E-01 
9.74643E-01 7.15149E-01 
1.04266E+00 7.48363E-01 
1.12474E+00 7.87009E-01 
1.21106E+00 8.06284E-01 
3.81239E-01 5.04829E-01 
3.94411E-01 5.13319E-01 
4.34546E-01 5.13454E-01 
4.47123E-01 5.19813E-01 
4.60324E-01 5.26200E-01 
4.74225E-01 5.32555E-01 
4.88915E-01 5.38810E-01 
5.00877E-01 5.43533E-01 
5.04480E-01 5.44890E-01 
5.22349E-01 5.51153E-01 
5.41460E-01 5.57003E-01 
5.61929E-01 5.62317E-01 
5.83867E-01 5.66966E-01 
6.10383E-01 5.66676E-01 
6.34704E-01 5.69680E-01 
6.61043E-01 5.71680E-01 
6.89507E-01 5.72520E-01 
7.20192E-01 5.72072E-01 
7.53199E-01 5.70274E-01 
7.88690E-01 5.67264E-01 
8.27094E-01 5.63818E-01 
8.69807E-01 5.62606E-01 
9.20826E-01 5.70018E-01 
9.86341E-01 5.91695E-01 
1.06506E+00 6.16797E-01 
1.14474E+00 6.25285E-01 
3.67472E-01 4.42597E-01 
3.80017E-01 4.49104E-01 
4.17020E-01 4.44536E-01 
4.28766E-01 4.49259E-01 
4.41148E-01 4.53869E-01 
4.54234E-01 4.58301E-01 
4.68097E-01 4.62485E-01 
4.79402E-01 4.65505E-01 
4.82808E-01 4.66346E-01 
4.99706E-01 4.70053E-01 
5.17765E-01 4.73182E-01 
5.37071E-01 4.75621E-01 
5.57701E-01 4.77257E-01 
5.81684E-01 4.74374E-01 
6.04406E-01 4.74200E-01 
6.28870E-01 4.72917E-01 
6.55131E-01 4.70404E-01 
6.83236E-01 4.66567E-01 
7.13242E-01 4.61371E-01 
7.45285E-01 4.54953E-01 
7.79818E-01 4.47974E-01 
8.18414E-01 4.42623E-01 
8.65486E-01 4.44018E-01 
9.27342E-01 4.56409E-01 
1.00135E+00 4.70697E-01 
1.07377E+00 4.70993E-01 
3.53729E-01 3.86183E-01 
3.65715E-01 3.90863E-01 
3.99359E-01 3.82777E-01 
4.10382E-01 3.86010E-01 
4.22040E-01 3.89007E-01 
4.34388E-01 3.91703E-01 
4.47485E-01 3.94031E-01 
4.58169E-01 3.95533E-01 
4.61388E-01 3.95918E-01 
4.77342E-01 3.97372E-01 
4.94360E-01 3.98131E-01 
5.12496E-01 3.98097E-01 
5.31797E-01 3.97176E-01 
5.53392E-01 3.92249E-01 
5.74471E-01 3.89456E-01 
5.97013E-01 3.85520E-01 
6.21036E-01 3.80353E-01 
6.46545E-01 3.73894E-01 
6.73565E-01 3.66137E-01 
7.02207E-01 3.57216E-01 
7.32937E-01 3.47690E-01 
7.67430E-01 3.39332E-01 
8.10310E-01 3.36164E-01 
8.67811E-01 3.41289E-01 
9.36341E-01 3.47181E-01 
1.00136E+00 3.41507E-01 
3.40215E-01 3.35014E-01 
3.51695E-01 3.38013E-01 
3.81868E-01 3.27447E-01 
3.92264E-01 3.29312E-01 
4.03279E-01 3.30839E-01 
4.14957E-01 3.31967E-01 
4.27341E-01 3.32633E-01 
4.37434E-01 3.32789E-01 
4.40472E-01 3.32771E-01 
4.55509E-01 3.32254E-01 
4.71495E-01 3.30968E-01 
4.88459E-01 3.28833E-01 
5.06421E-01 3.25777E-01 
5.25772E-01 3.19279E-01 
5.45183E-01 3.14379E-01 
5.65789E-01 3.08357E-01 
5.87572E-01 3.01159E-01 
6.10511E-01 2.92754E-01 
6.34602E-01 2.83160E-01 
6.59942E-01 2.72510E-01 
6.86998E-01 2.61272E-01 
7.17491E-01 2.50856E-01 
7.56108E-01 2.44353E-01 
8.08879E-01 2.43923E-01 
8.71541E-01 2.43448E-01 
9.29281E-01 2.33608E-01 
3.27122E-01 2.88827E-01 
3.38139E-01 2.90293E-01 
3.64844E-01 2.78140E-01 
3.74695E-01 2.78751E-01 
3.85138E-01 2.78945E-01 
3.96202E-01 2.78667E-01 
4.07919E-01 2.77860E-01 
4.17448E-01 2.76838E-01 
4.20312E-01 2.76469E-01 
4.34454E-01 2.74255E-01 
4.49421E-01 2.71237E-01 
4.65220E-01 2.67357E-01 
4.81846E-01 2.62564E-01 
4.99102E-01 2.54909E-01 
5.16848E-01 2.48373E-01 
5.35532E-01 2.40781E-01 
5.55115E-01 2.32109E-01 
5.75551E-01 2.22353E-01 
5.96822E-01 2.11550E-01 
6.19010E-01 1.99830E-01 
6.42580E-01 1.87582E-01 
6.69258E-01 1.75903E-01 
7.03688E-01 1.67097E-01 
7.51612E-01 1.62566E-01 
8.08328E-01 1.57429E-01 
8.59129E-01 1.44888E-01 
3.14540E-01 2.47283E-01 
3.25123E-01 2.47360E-01 
3.48457E-01 2.34356E-01 
3.57833E-01 2.33822E-01 
3.67760E-01 2.32814E-01 
3.78257E-01 2.31284E-01 
3.89342E-01 2.29186E-01 
3.98327E-01 2.27145E-01 
4.01023E-01 2.26476E-01 
4.14291E-01 2.22823E-01 
4.28254E-01 2.18368E-01 
4.42899E-01 2.13073E-01 
4.58202E-01 2.06909E-01 
4.73515E-01 1.98452E-01 
4.89618E-01 1.90702E-01 
5.06423E-01 1.81996E-01 
5.23871E-01 1.72333E-01 
5.41906E-01 1.61733E-01 
5.60497E-01 1.50249E-01 
5.79717E-01 1.38004E-01 
6.00027E-01 1.25316E-01 
6.23127E-01 1.13017E-01 
6.53544E-01 1.02754E-01 
6.96685E-01 9.53230E-02 
7.47591E-01 8.69165E-02 
7.91925E-01 7.28206E-02 
3.02484E-01 2.10061E-01 
3.12658E-01 2.08890E-01 
3.32798E-01 1.95609E-01 
3.41752E-01 1.94033E-01 
3.51210E-01 1.91946E-01 
3.61178E-01 1.89311E-01 
3.71660E-01 1.86093E-01 
3.80121E-01 1.83183E-01 
3.82653E-01 1.82261E-01 
3.95067E-01 1.77411E-01 
4.08044E-01 1.71790E-01 
4.21555E-01 1.65380E-01 
4.35561E-01 1.58172E-01 
4.49077E-01 1.49209E-01 
4.63579E-01 1.40616E-01 
4.78567E-01 1.31187E-01 
4.93973E-01 1.20943E-01 
5.09730E-01 1.09923E-01 
5.25803E-01 9.81879E-02 
5.42263E-01 8.58551E-02 
5.59558E-01 7.31789E-02 
5.79349E-01 6.07656E-02 
6.05993E-01 4.97197E-02 
6.44543E-01 4.03552E-02 
6.89922E-01 2.97880E-02 
7.28332E-01 1.50101E-02 
2.90934E-01 1.76856E-01 
3.00723E-01 1.74563E-01 
3.17903E-01 1.61430E-01 
3.26484E-01 1.58905E-01 
3.35512E-01 1.55853E-01 
3.44984E-01 1.52249E-01 
3.54891E-01 1.48068E-01 
3.62846E-01 1.44427E-01 
3.65218E-01 1.43294E-01 
3.76801E-01 1.37465E-01 
3.88815E-01 1.30921E-01 
4.01220E-01 1.23663E-01 
4.13964E-01 1.15699E-01 
4.25828E-01 1.06475E-01 
4.38785E-01 9.73552E-02 
4.52036E-01 8.75343E-02 
4.65505E-01 7.70495E-02 
4.79124E-01 6.59514E-02 
4.92857E-01 5.43096E-02 
5.06773E-01 4.22309E-02 
5.21310E-01 2.99131E-02 
5.38074E-01 1.77718E-02 
5.61225E-01 6.46366E-03 
5.95461E-01 -4.07474E-03 
6.35685E-01 -1.59419E-02 
6.68748E-01 -3.07585E-02 
2.79876E-01 1.47351E-01 
2.89309E-01 1.44049E-01 
3.03807E-01 1.31348E-01 
3.12058E-01 1.27957E-01 
3.20693E-01 1.24044E-01 
3.29698E-01 1.19593E-01 
3.39056E-01 1.14592E-01 
3.46523E-01 1.10343E-01 
3.48742E-01 1.09037E-01 
3.59518E-01 1.02425E-01 
3.70598E-01 9.51752E-02 
3.81930E-01 8.73027E-02 
3.93456E-01 7.88315E-02 
4.03805E-01 6.95448E-02 
4.15285E-01 6.01653E-02 
4.26888E-01 5.02262E-02 
4.38537E-01 3.97765E-02 
4.50166E-01 2.88754E-02 
4.61739E-01 1.75951E-02 
4.73329E-01 6.03091E-03 
4.85363E-01 -5.66975E-03 
4.99382E-01 -1.72531E-02 
5.19342E-01 -2.84314E-02 
5.49590E-01 -3.95629E-02 
5.85084E-01 -5.20793E-02 
6.13372E-01 -6.64767E-02 
2.69341E-01 1.21166E-01 
2.78450E-01 1.16948E-01 
2.90568E-01 1.04849E-01 
2.98527E-01 1.00667E-01 
3.06801E-01 9.59849E-02 
3.15367E-01 9.07982E-02 
3.24199E-01 8.51071E-02 
3.31195E-01 8.03609E-02 
3.33265E-01 7.89173E-02 
3.43261E-01 7.16975E-02 
3.53434E-01 6.39323E-02 
3.63730E-01 5.56502E-02 
3.74084E-01 4.68873E-02 
3.83043E-01 3.77004E-02 
3.93116E-01 2.82863E-02 
4.03163E-01 1.84556E-02 
4.13109E-01 8.26493E-03 
4.22893E-01 -2.22185E-03 
4.32483E-01 -1.29334E-02 
4.41955E-01 -2.37873E-02 
4.51726E-01 -3.46821E-02 
4.63274E-01 -4.55018E-02 
4.80343E-01 -5.62633E-02 
5.06951E-01 -6.75551E-02 
5.38158E-01 -8.02410E-02 
5.62215E-01 -9.39050E-02 
2.59483E-01 9.79575E-02 
2.68300E-01 9.29107E-02 
2.78355E-01 8.14900E-02 
2.86051E-01 7.65917E-02 
2.93988E-01 7.12329E-02 
3.02135E-01 6.54196E-02 
3.10461E-01 5.91622E-02 
3.17001E-01 5.40257E-02 
3.18926E-01 5.24766E-02 
3.28163E-01 4.48124E-02 
3.37459E-01 3.67074E-02 
3.46754E-01 2.82004E-02 
3.55985E-01 1.93363E-02 
3.63667E-01 1.03851E-02 
3.72407E-01 1.12746E-03 
3.80993E-01 -8.40723E-03 
3.89355E-01 -1.81582E-02 
3.97437E-01 -2.80606E-02 
4.05217E-01 -3.80472E-02 
4.12773E-01 -4.80496E-02 
4.20514E-01 -5.80083E-02 
4.29853E-01 -6.79249E-02 
4.44333E-01 -7.80686E-02 
4.67665E-01 -8.92056E-02 
4.95035E-01 -1.01716E-01 
5.15382E-01 -1.14444E-01 
2.50356E-01 7.69202E-02 
2.58901E-01 7.11188E-02 
2.67167E-01 6.04045E-02 
2.74611E-01 5.48630E-02 
2.82215E-01 4.89170E-02 
2.89944E-01 4.25819E-02 
2.97761E-01 3.58773E-02 
3.03843E-01 3.04514E-02 
3.05624E-01 2.88277E-02 
3.14103E-01 2.08729E-02 
3.22526E-01 1.25917E-02 
3.30833E-01 4.03013E-03 
3.38964E-01 -4.76139E-03 
3.45447E-01 -1.33520E-02 
3.52903E-01 -2.22830E-02 
3.60093E-01 -3.13566E-02 
3.66958E-01 -4.05114E-02 
3.73449E-01 -4.96848E-02 
3.79552E-01 -5.88160E-02 
3.85352E-01 -6.78520E-02 
3.91249E-01 -7.67724E-02 
3.98594E-01 -8.56812E-02 
4.10734E-01 -9.50598E-02 
4.31098E-01 -1.05812E-01 
4.55009E-01 -1.17896E-01 
4.72071E-01 -1.29551E-01 
2.42259E-01 5.76959E-02 
2.50531E-01 5.12345E-02 
2.57265E-01 4.12215E-02 
2.64444E-01 3.51329E-02 
2.71700E-01 2.87100E-02 
2.78994E-01 2.19762E-02 
2.86286E-01 1.49582E-02 
2.91899E-01 9.35252E-03 
2.93532E-01 7.68704E-03 
3.01241E-01 -3.97157E-04 
3.08788E-01 -8.68877E-03 
3.16115E-01 -1.71377E-02 
3.23165E-01 -2.56912E-02 
3.28515E-01 -3.38053E-02 
3.34733E-01 -4.22577E-02 
3.40596E-01 -5.07281E-02 
3.46052E-01 -5.91572E-02 
3.51062E-01 -6.74876E-02 
3.55622E-01 -7.56669E-02 
3.59823E-01 -8.36584E-02 
3.64057E-01 -9.14775E-02 
3.69618E-01 -9.93171E-02 
3.79668E-01 -1.07835E-01 
3.97371E-01 -1.18038E-01 
4.18198E-01 -1.29519E-01 
4.32380E-01 -1.40024E-01 
2.35352E-01 3.96792E-02 
2.43319E-01 3.26745E-02 
2.48723E-01 2.33583E-02 
2.55595E-01 1.68420E-02 
2.62460E-01 1.00729E-02 
2.69276E-01 3.08048E-03 
2.76001E-01 -4.10329E-03 
2.81114E-01 -9.77073E-03 
2.82592E-01 -1.14430E-02 
2.89499E-01 -1.94886E-02 
2.96146E-01 -2.76221E-02 
3.02481E-01 -3.57925E-02 
3.08452E-01 -4.39475E-02 
3.12710E-01 -5.14716E-02 
3.17723E-01 -5.93057E-02 
3.22310E-01 -6.70456E-02 
3.26428E-01 -7.46369E-02 
3.30049E-01 -8.20293E-02 
3.33180E-01 -8.91806E-02 
3.35918E-01 -9.60705E-02 
3.38647E-01 -1.02747E-01 
3.42605E-01 -1.09481E-01 
3.50780E-01 -1.17075E-01 
3.66091E-01 -1.26608E-01 
3.84157E-01 -1.37356E-01 
3.95802E-01 -1.46671E-01 
2.29743E-01 2.24226E-02 
2.37339E-01 1.50224E-02 
2.41562E-01 6.41425E-03 
2.48056E-01 -3.81913E-04 
2.54458E-01 -7.34221E-03 
2.60728E-01 -1.44330E-02 
2.66824E-01 -2.16191E-02 
2.71395E-01 -2.72211E-02 
2.72705E-01 -2.88631E-02 
2.78760E-01 -3.66944E-02 
2.84469E-01 -4.44987E-02 
2.89787E-01 -5.22268E-02 
2.94672E-01 -5.98295E-02 
2.97864E-01 -6.66542E-02 
3.01698E-01 -7.37442E-02 
3.05053E-01 -8.06431E-02 
3.07897E-01 -8.73035E-02 
3.10214E-01 -9.36838E-02 
3.12020E-01 -9.97528E-02 
3.13419E-01 -1.05507E-01 
3.14786E-01 -1.11023E-01 
3.17308E-01 -1.16638E-01 
3.23801E-01 -1.23271E-01 
3.36956E-01 -1.32047E-01 
3.52541E-01 -1.41968E-01 
3.61950E-01 -1.50082E-01 
2.25421E-01 5.63178E-03 
2.32549E-01 -1.98516E-03 
2.35688E-01 -9.85081E-03 
2.41708E-01 -1.67541E-02 
2.47556E-01 -2.37302E-02 
2.53195E-01 -3.07433E-02 
2.58585E-01 -3.77574E-02 
2.62561E-01 -4.31614E-02 
2.63689E-01 -4.47349E-02 
2.68831E-01 -5.21745E-02 
2.73558E-01 -5.94816E-02 
2.77832E-01 -6.66109E-02 
2.81619E-01 -7.35188E-02 
2.83764E-01 -7.95444E-02 
2.86443E-01 -8.57822E-02 
2.88610E-01 -9.17499E-02 
2.90245E-01 -9.74084E-02 
2.91341E-01 -1.02725E-01 
2.91923E-01 -1.07681E-01 
2.92102E-01 -1.12288E-01 
2.92245E-01 -1.16650E-01 
2.93482E-01 -1.21154E-01 
2.98469E-01 -1.26813E-01 
3.09675E-01 -1.34770E-01 
3.23026E-01 -1.43799E-01 
3.30465E-01 -1.50723E-01 
2.22236E-01 -1.08054E-02 
2.28778E-01 -1.84368E-02 
2.30889E-01 -2.55045E-02 
2.36323E-01 -3.23260E-02 
2.41516E-01 -3.91311E-02 
2.46431E-01 -4.58842E-02 
2.51033E-01 -5.25500E-02 
2.54360E-01 -5.76254E-02 
2.55292E-01 -5.90932E-02 
2.59463E-01 -6.59712E-02 
2.63166E-01 -7.26247E-02 
2.66372E-01 -7.90145E-02 
2.69056E-01 -8.51041E-02 
2.70175E-01 -9.02468E-02 
2.71732E-01 -9.55481E-02 
2.72762E-01 -1.00519E-01 
2.73257E-01 -1.05130E-01 
2.73218E-01 -1.09359E-01 
2.72681E-01 -1.13197E-01 
2.71759E-01 -1.16671E-01 
2.70811E-01 -1.19906E-01 
2.70913E-01 -1.23332E-01 
2.74554E-01 -1.28023E-01 
2.83998E-01 -1.35123E-01 
2.95333E-01 -1.43217E-01 
3.01041E-01 -1.48986E-01 
2.19931E-01 -2.66725E-02 
2.25769E-01 -3.41089E-02 
2.26889E-01 -4.03190E-02 
2.31634E-01 -4.68700E-02 
2.36077E-01 -5.33231E-02 
2.40188E-01 -5.96445E-02 
2.43938E-01 -6.58014E-02 
2.46574E-01 -7.04321E-02 
2.47300E-01 -7.17619E-02 
2.50463E-01 -7.79341E-02 
2.53124E-01 -8.38075E-02 
2.55263E-01 -8.93501E-02 
