PdfType: replica
1.80252E-01 3.67856E+00 
1.21155E-01 3.87701E+00 
2.20919E-02 4.11877E+00 
-1.94315E-01 4.45349E+00 
-6.17977E-01 4.94580E+00 
-1.15284E+00 5.55841E+00 
-1.54718E+00 6.14726E+00 
4.06182E-01 1.71692E+00 
4.29716E-01 1.77181E+00 
4.00819E-01 1.89552E+00 
4.20303E-01 1.95220E+00 
4.37671E-01 2.01038E+00 
4.52682E-01 2.07038E+00 
4.65138E-01 2.13260E+00 
4.72921E-01 2.18251E+00 
4.74881E-01 2.19743E+00 
4.82227E-01 2.27077E+00 
4.86230E-01 2.34824E+00 
4.86908E-01 2.43050E+00 
4.84375E-01 2.51821E+00 
5.06311E-01 2.62716E+00 
4.98012E-01 2.72393E+00 
4.86346E-01 2.82953E+00 
4.71989E-01 2.94500E+00 
4.55768E-01 3.07150E+00 
4.38429E-01 3.21043E+00 
4.19703E-01 3.36415E+00 
3.94805E-01 3.53851E+00 
3.43089E-01 3.75115E+00 
2.07562E-01 4.04772E+00 
-7.65548E-02 4.48656E+00 
-4.33801E-01 5.03003E+00 
-6.75469E-01 5.54336E+00 
4.26390E-01 1.59461E+00 
4.49641E-01 1.64405E+00 
4.29809E-01 1.76465E+00 
4.50873E-01 1.81479E+00 
4.70353E-01 1.86633E+00 
4.88106E-01 1.91957E+00 
5.04025E-01 1.97484E+00 
5.15037E-01 2.01920E+00 
5.18038E-01 2.03247E+00 
5.30980E-01 2.09770E+00 
5.41699E-01 2.16662E+00 
5.50296E-01 2.23977E+00 
5.56962E-01 2.31773E+00 
5.86766E-01 2.41243E+00 
5.90071E-01 2.49814E+00 
5.91741E-01 2.59155E+00 
5.92531E-01 2.69345E+00 
5.93345E-01 2.80470E+00 
5.95063E-01 2.92637E+00 
5.97853E-01 3.06040E+00 
5.98589E-01 3.21192E+00 
5.82563E-01 3.39695E+00 
5.08792E-01 3.65702E+00 
3.32051E-01 4.04430E+00 
1.10976E-01 4.52161E+00 
-1.57510E-02 4.96438E+00 
4.36643E-01 1.47891E+00 
4.59510E-01 1.52311E+00 
4.48412E-01 1.63874E+00 
4.70577E-01 1.68250E+00 
4.91584E-01 1.72756E+00 
5.11360E-01 1.77419E+00 
5.29861E-01 1.82265E+00 
5.43291E-01 1.86160E+00 
5.47073E-01 1.87326E+00 
5.64219E-01 1.93058E+00 
5.79984E-01 1.99120E+00 
5.94528E-01 2.05555E+00 
6.08090E-01 2.12410E+00 
6.43312E-01 2.20541E+00 
6.55230E-01 2.28059E+00 
6.66815E-01 2.36240E+00 
6.78859E-01 2.45141E+00 
6.92294E-01 2.54823E+00 
7.08065E-01 2.65362E+00 
7.26636E-01 2.76915E+00 
7.46139E-01 2.89932E+00 
7.56479E-01 3.05850E+00 
7.29164E-01 3.28419E+00 
6.34052E-01 3.62253E+00 
5.16071E-01 4.03752E+00 
4.74395E-01 4.41525E+00 
4.40022E-01 1.36869E+00 
4.62406E-01 1.40787E+00 
4.59695E-01 1.51679E+00 
4.82503E-01 1.55442E+00 
5.04486E-01 1.59326E+00 
5.25618E-01 1.63354E+00 
5.45896E-01 1.67549E+00 
5.61017E-01 1.70926E+00 
5.65348E-01 1.71937E+00 
5.85471E-01 1.76916E+00 
6.04838E-01 1.82187E+00 
6.23647E-01 1.87786E+00 
6.42173E-01 1.93751E+00 
6.80798E-01 2.00639E+00 
6.98893E-01 2.07170E+00 
7.17623E-01 2.14262E+00 
7.37783E-01 2.21954E+00 
7.60294E-01 2.30284E+00 
7.86117E-01 2.39304E+00 
8.15905E-01 2.49139E+00 
8.48728E-01 2.60177E+00 
8.78048E-01 2.73702E+00 
8.85053E-01 2.93063E+00 
8.51137E-01 3.22312E+00 
8.10071E-01 3.58009E+00 
8.29989E-01 3.89846E+00 
4.38763E-01 1.26341E+00 
4.60564E-01 1.29782E+00 
4.65822E-01 1.39845E+00 
4.88835E-01 1.43031E+00 
5.11272E-01 1.46331E+00 
5.33137E-01 1.49763E+00 
5.54459E-01 1.53349E+00 
5.70619E-01 1.56242E+00 
5.75295E-01 1.57109E+00 
5.97318E-01 1.61385E+00 
6.19042E-01 1.65920E+00 
6.40690E-01 1.70743E+00 
6.62560E-01 1.75881E+00 
7.02943E-01 1.81633E+00 
7.25240E-01 1.87251E+00 
7.48874E-01 1.93336E+00 
7.74620E-01 1.99908E+00 
8.03364E-01 2.06989E+00 
8.36042E-01 2.14610E+00 
8.73413E-01 2.22866E+00 
9.15232E-01 2.32092E+00 
9.57669E-01 2.43426E+00 
9.89324E-01 2.59837E+00 
1.00028E+00 2.84848E+00 
1.01529E+00 3.15216E+00 
1.07833E+00 3.41703E+00 
4.34488E-01 1.16249E+00 
4.55600E-01 1.19241E+00 
4.68343E-01 1.28338E+00 
4.91141E-01 1.30993E+00 
5.13543E-01 1.33756E+00 
5.35574E-01 1.36642E+00 
5.57286E-01 1.39669E+00 
5.73914E-01 1.42119E+00 
5.78756E-01 1.42855E+00 
6.01759E-01 1.46489E+00 
6.24793E-01 1.50352E+00 
6.48101E-01 1.54465E+00 
6.71994E-01 1.58848E+00 
7.12823E-01 1.63575E+00 
7.37754E-01 1.68358E+00 
7.64521E-01 1.73519E+00 
7.93861E-01 1.79066E+00 
8.26601E-01 1.85002E+00 
8.63628E-01 1.91345E+00 
9.05745E-01 1.98164E+00 
9.53189E-01 2.05748E+00 
1.00416E+00 2.15094E+00 
1.05288E+00 2.28818E+00 
1.09586E+00 2.49955E+00 
1.15059E+00 2.75483E+00 
1.24245E+00 2.97199E+00 
4.28337E-01 1.06554E+00 
4.48649E-01 1.09132E+00 
4.68298E-01 1.17150E+00 
4.90487E-01 1.19328E+00 
5.12405E-01 1.21609E+00 
5.34095E-01 1.24005E+00 
5.55626E-01 1.26533E+00 
5.72235E-01 1.28587E+00 
5.77091E-01 1.29205E+00 
6.00306E-01 1.32265E+00 
6.23793E-01 1.35526E+00 
6.47811E-01 1.39001E+00 
6.72677E-01 1.42702E+00 
7.12927E-01 1.46516E+00 
7.39275E-01 1.50543E+00 
7.67802E-01 1.54866E+00 
7.99189E-01 1.59480E+00 
8.34197E-01 1.64377E+00 
8.73638E-01 1.69561E+00 
9.18312E-01 1.75085E+00 
9.68785E-01 1.81191E+00 
1.02476E+00 1.88754E+00 
1.08462E+00 2.00057E+00 
1.14958E+00 2.17689E+00 
1.23129E+00 2.38868E+00 
1.34099E+00 2.56374E+00 
4.21062E-01 9.72252E-01 
4.40457E-01 9.94240E-01 
4.66335E-01 1.06279E+00 
4.87552E-01 1.08040E+00 
5.08586E-01 1.09900E+00 
5.29496E-01 1.11869E+00 
5.50364E-01 1.13960E+00 
5.66550E-01 1.15668E+00 
5.71298E-01 1.16183E+00 
5.94107E-01 1.18738E+00 
6.17371E-01 1.21466E+00 
6.41361E-01 1.24375E+00 
6.66392E-01 1.27467E+00 
7.05292E-01 1.30478E+00 
7.32140E-01 1.33824E+00 
7.61388E-01 1.37389E+00 
7.93654E-01 1.41159E+00 
8.29618E-01 1.45119E+00 
8.70005E-01 1.49261E+00 
9.15581E-01 1.53623E+00 
9.67116E-01 1.58412E+00 
1.02540E+00 1.64388E+00 
1.09187E+00 1.73526E+00 
1.17104E+00 1.88018E+00 
1.26994E+00 2.05322E+00 
1.38919E+00 2.19150E+00 
4.13129E-01 8.82581E-01 
4.31491E-01 9.01183E-01 
4.62800E-01 9.57597E-01 
4.82725E-01 9.71678E-01 
5.02534E-01 9.86715E-01 
5.22301E-01 1.00279E+00 
5.42121E-01 1.01998E+00 
5.57571E-01 1.03409E+00 
5.62117E-01 1.03835E+00 
5.84048E-01 1.05953E+00 
6.06586E-01 1.08218E+00 
6.30001E-01 1.10628E+00 
6.54606E-01 1.13181E+00 
6.91605E-01 1.15494E+00 
7.18285E-01 1.18229E+00 
7.47492E-01 1.21113E+00 
7.79774E-01 1.24125E+00 
8.15720E-01 1.27244E+00 
8.55964E-01 1.30455E+00 
9.01207E-01 1.33786E+00 
9.52340E-01 1.37412E+00 
1.01091E+00 1.41988E+00 
1.08053E+00 1.49213E+00 
1.16797E+00 1.60919E+00 
1.27660E+00 1.74811E+00 
1.39921E+00 1.85462E+00 
4.04770E-01 7.96620E-01 
4.21990E-01 8.12259E-01 
4.57811E-01 8.56403E-01 
4.76181E-01 8.67618E-01 
4.94498E-01 8.79746E-01 
5.12847E-01 8.92839E-01 
5.31339E-01 9.06937E-01 
5.45829E-01 9.18549E-01 
5.50107E-01 9.22061E-01 
5.70834E-01 9.39523E-01 
5.92300E-01 9.58159E-01 
6.14770E-01 9.77911E-01 
6.38547E-01 9.98684E-01 
6.73281E-01 1.01580E+00 
6.99335E-01 1.03769E+00 
7.27967E-01 1.06042E+00 
7.59649E-01 1.08376E+00 
7.94877E-01 1.10745E+00 
8.34185E-01 1.13131E+00 
8.78202E-01 1.15554E+00 
9.27867E-01 1.18162E+00 
9.85237E-01 1.21519E+00 
1.05543E+00 1.27071E+00 
1.14665E+00 1.36332E+00 
1.25941E+00 1.47249E+00 
1.38089E+00 1.55190E+00 
3.96038E-01 7.14618E-01 
4.12028E-01 7.27722E-01 
4.51325E-01 7.59862E-01 
4.67952E-01 7.68851E-01 
4.84595E-01 7.78690E-01 
5.01352E-01 7.89395E-01 
5.18343E-01 8.00970E-01 
5.31740E-01 8.10513E-01 
5.35711E-01 8.13398E-01 
5.55047E-01 8.27710E-01 
5.75241E-01 8.42894E-01 
5.96552E-01 8.58843E-01 
6.19260E-01 8.75415E-01 
6.51524E-01 8.87405E-01 
6.76662E-01 9.04405E-01 
7.04366E-01 9.21684E-01 
7.35026E-01 9.38973E-01 
7.69048E-01 9.56009E-01 
8.06867E-01 9.72615E-01 
8.49025E-01 9.88930E-01 
8.96469E-01 1.00622E+00 
9.51576E-01 1.02929E+00 
1.02045E+00 1.07035E+00 
1.11212E+00 1.14173E+00 
1.22489E+00 1.22527E+00 
1.34207E+00 1.28190E+00 
3.86860E-01 6.36964E-01 
4.01569E-01 6.47944E-01 
4.43206E-01 6.68747E-01 
4.57993E-01 6.76092E-01 
4.72878E-01 6.84191E-01 
4.87971E-01 6.93027E-01 
5.03401E-01 7.02568E-01 
5.15663E-01 7.10401E-01 
5.19313E-01 7.12760E-01 
5.37196E-01 7.24397E-01 
5.56052E-01 7.36589E-01 
5.76119E-01 7.49192E-01 
5.97649E-01 7.62034E-01 
6.27372E-01 7.69690E-01 
6.51433E-01 7.82309E-01 
6.77993E-01 7.94711E-01 
7.07361E-01 8.06631E-01 
7.39852E-01 8.17817E-01 
7.75804E-01 8.28102E-01 
8.15674E-01 8.37601E-01 
8.60384E-01 8.47401E-01 
9.12494E-01 8.61565E-01 
9.78697E-01 8.90289E-01 
1.06842E+00 9.43470E-01 
1.17825E+00 1.00521E+00 
1.28899E+00 1.04298E+00 
3.77095E-01 5.64119E-01 
3.90518E-01 5.73343E-01 
4.33297E-01 5.83857E-01 
4.46246E-01 5.90041E-01 
4.59395E-01 5.96846E-01 
4.72860E-01 6.04223E-01 
4.86773E-01 6.12109E-01 
4.97937E-01 6.18508E-01 
5.01278E-01 6.20421E-01 
5.17759E-01 6.29746E-01 
5.35314E-01 6.39302E-01 
5.54157E-01 6.48924E-01 
5.74504E-01 6.58422E-01 
6.01717E-01 6.62432E-01 
6.24635E-01 6.71114E-01 
6.49935E-01 6.79167E-01 
6.77847E-01 6.86347E-01 
7.08600E-01 6.92430E-01 
7.42442E-01 6.97276E-01 
7.79745E-01 7.00993E-01 
8.21390E-01 7.04515E-01 
8.70023E-01 7.11258E-01 
9.32635E-01 7.29630E-01 
1.01871E+00 7.67423E-01 
1.12358E+00 8.10885E-01 
1.22652E+00 8.33329E-01 
3.66588E-01 4.96577E-01 
3.78780E-01 5.04345E-01 
4.21489E-01 5.05938E-01 
4.32708E-01 5.11318E-01 
4.44245E-01 5.17147E-01 
4.56217E-01 5.23350E-01 
4.68754E-01 5.29840E-01 
4.78927E-01 5.34993E-01 
4.81990E-01 5.36513E-01 
4.97208E-01 5.43777E-01 
5.13583E-01 5.50955E-01 
5.31297E-01 5.57871E-01 
5.50524E-01 5.64339E-01 
5.75335E-01 5.65293E-01 
5.97105E-01 5.70434E-01 
6.21095E-01 5.74624E-01 
6.47461E-01 5.77653E-01 
6.76350E-01 5.79340E-01 
7.07931E-01 5.79578E-01 
7.42500E-01 5.78485E-01 
7.80888E-01 5.76863E-01 
8.25752E-01 5.77558E-01 
8.84180E-01 5.87405E-01 
9.65483E-01 6.12389E-01 
1.06407E+00 6.40771E-01 
1.15846E+00 6.51043E-01 
3.55215E-01 4.34671E-01 
3.66290E-01 4.41197E-01 
4.07762E-01 4.35463E-01 
4.17458E-01 4.40247E-01 
4.27598E-01 4.45277E-01 
4.38294E-01 4.50459E-01 
4.49667E-01 4.55689E-01 
4.59007E-01 4.59697E-01 
4.61836E-01 4.60853E-01 
4.75989E-01 4.66205E-01 
4.91356E-01 4.71173E-01 
5.08078E-01 4.75587E-01 
5.26285E-01 4.79277E-01 
5.48848E-01 4.77673E-01 
5.69495E-01 4.79631E-01 
5.92159E-01 4.80411E-01 
6.16929E-01 4.79846E-01 
6.43879E-01 4.77802E-01 
6.73110E-01 4.74216E-01 
7.04852E-01 4.69217E-01 
7.39883E-01 4.63497E-01 
7.80830E-01 4.59397E-01 
8.34723E-01 4.62372E-01 
9.10547E-01 4.76876E-01 
1.00205E+00 4.93034E-01 
1.08759E+00 4.93889E-01 
3.43019E-01 3.78930E-01 
3.53154E-01 3.84334E-01 
3.92344E-01 3.73020E-01 
4.00809E-01 3.77272E-01 
4.09842E-01 3.81548E-01 
4.19543E-01 3.85746E-01 
4.30017E-01 3.89754E-01 
4.38713E-01 3.92654E-01 
4.41361E-01 3.93459E-01 
4.54680E-01 3.96976E-01 
4.69233E-01 3.99850E-01 
4.85119E-01 4.01931E-01 
5.02420E-01 4.03074E-01 
5.22920E-01 3.99345E-01 
5.42482E-01 3.98478E-01 
5.63823E-01 3.96300E-01 
5.86973E-01 3.92691E-01 
6.11949E-01 3.87569E-01 
6.38792E-01 3.80915E-01 
6.67683E-01 3.72867E-01 
6.99347E-01 3.64025E-01 
7.36352E-01 3.56282E-01 
7.85570E-01 3.53897E-01 
8.55560E-01 3.60045E-01 
9.39626E-01 3.66554E-01 
1.01638E+00 3.60402E-01 
3.30066E-01 3.29129E-01 
3.39476E-01 3.33440E-01 
3.75508E-01 3.18258E-01 
3.83081E-01 3.21913E-01 
3.91329E-01 3.25368E-01 
4.00336E-01 3.28519E-01 
4.10185E-01 3.31263E-01 
4.18430E-01 3.33037E-01 
4.20949E-01 3.33491E-01 
4.33657E-01 3.35196E-01 
4.47576E-01 3.36051E-01 
4.62762E-01 3.35938E-01 
4.79251E-01 3.34744E-01 
4.97866E-01 3.29256E-01 
5.16361E-01 3.25908E-01 
5.36372E-01 3.21205E-01 
5.57878E-01 3.15077E-01 
5.80849E-01 3.07488E-01 
6.05285E-01 2.98460E-01 
6.31325E-01 2.88142E-01 
6.59651E-01 2.77044E-01 
6.92754E-01 2.66668E-01 
7.37278E-01 2.60237E-01 
8.01296E-01 2.59861E-01 
8.77838E-01 2.58921E-01 
9.46077E-01 2.47772E-01 
3.16621E-01 2.85117E-01 
3.25543E-01 2.88290E-01 
3.57765E-01 2.70846E-01 
3.64800E-01 2.73746E-01 
3.72590E-01 2.76238E-01 
3.81198E-01 2.78228E-01 
3.90680E-01 2.79624E-01 
3.98646E-01 2.80240E-01 
4.01082E-01 2.80337E-01 
4.13371E-01 2.80242E-01 
4.26803E-01 2.79158E-01 
4.41390E-01 2.76999E-01 
4.57128E-01 2.73694E-01 
4.74020E-01 2.66775E-01 
4.91447E-01 2.61304E-01 
5.10108E-01 2.54514E-01 
5.29943E-01 2.46382E-01 
5.50891E-01 2.36915E-01 
5.72920E-01 2.26165E-01 
5.96141E-01 2.14288E-01 
6.21203E-01 2.01712E-01 
6.50506E-01 1.89591E-01 
6.90426E-01 1.80262E-01 
7.48519E-01 1.74962E-01 
8.17675E-01 1.68464E-01 
8.77834E-01 1.53991E-01 
3.03040E-01 2.46419E-01 
3.11708E-01 2.48366E-01 
3.39714E-01 2.30051E-01 
3.46543E-01 2.31991E-01 
3.54170E-01 2.33349E-01 
3.62632E-01 2.34048E-01 
3.71959E-01 2.34015E-01 
3.79782E-01 2.33444E-01 
3.82170E-01 2.33183E-01 
3.94176E-01 2.31322E-01 
4.07212E-01 2.28402E-01 
4.21253E-01 2.24375E-01 
4.36259E-01 2.19207E-01 
4.51564E-01 2.11161E-01 
4.67891E-01 2.03940E-01 
4.85165E-01 1.95505E-01 
5.03299E-01 1.85871E-01 
5.22208E-01 1.75078E-01 
5.41843E-01 1.63205E-01 
5.62302E-01 1.50405E-01 
5.84203E-01 1.37028E-01 
6.09852E-01 1.23924E-01 
6.45334E-01 1.12674E-01 
6.97674E-01 1.03811E-01 
7.59729E-01 9.33446E-02 
8.12348E-01 7.69011E-02 
2.89747E-01 2.12369E-01 
2.98361E-01 2.12992E-01 
3.21994E-01 1.94922E-01 
3.28894E-01 1.95698E-01 
3.36590E-01 1.95767E-01 
3.45095E-01 1.95070E-01 
3.54413E-01 1.93559E-01 
3.62176E-01 1.91803E-01 
3.64536E-01 1.91191E-01 
3.76330E-01 1.87642E-01 
3.89000E-01 1.83034E-01 
4.02494E-01 1.77355E-01 
4.16744E-01 1.70606E-01 
4.30561E-01 1.61721E-01 
4.45735E-01 1.53136E-01 
4.61571E-01 1.43493E-01 
4.77968E-01 1.32836E-01 
4.94830E-01 1.21233E-01 
5.12102E-01 1.08775E-01 
5.29873E-01 9.56079E-02 
5.48741E-01 8.20075E-02 
5.70917E-01 6.85579E-02 
6.02176E-01 5.62002E-02 
6.49023E-01 4.49085E-02 
7.04364E-01 3.17820E-02 
7.50038E-01 1.44371E-02 
2.77169E-01 1.82195E-01 
2.85881E-01 1.81416E-01 
3.05211E-01 1.64407E-01 
3.12376E-01 1.63859E-01 
3.20293E-01 1.62531E-01 
3.28950E-01 1.60389E-01 
3.38328E-01 1.57408E-01 
3.46059E-01 1.54516E-01 
3.48395E-01 1.53573E-01 
3.59978E-01 1.48472E-01 
3.72254E-01 1.42376E-01 
3.85150E-01 1.35303E-01 
3.98580E-01 1.27284E-01 
4.10981E-01 1.17840E-01 
4.24929E-01 1.08282E-01 
4.39271E-01 9.78551E-02 
4.53898E-01 8.66265E-02 
4.68715E-01 7.46772E-02 
4.83669E-01 6.21066E-02 
4.98849E-01 4.90459E-02 
5.14834E-01 3.56992E-02 
5.33742E-01 2.24196E-02 
5.61033E-01 9.61498E-03 
6.02705E-01 -3.17717E-03 
6.51779E-01 -1.79100E-02 
6.91128E-01 -3.53388E-02 
2.65688E-01 1.55109E-01 
2.74582E-01 1.52896E-01 
2.89867E-01 1.37474E-01 
2.97402E-01 1.35513E-01 
3.05602E-01 1.32757E-01 
3.14437E-01 1.29194E-01 
3.23867E-01 1.24824E-01 
3.31543E-01 1.20891E-01 
3.33846E-01 1.19652E-01 
3.45155E-01 1.13197E-01 
3.56958E-01 1.05862E-01 
3.69167E-01 9.76892E-02 
3.81689E-01 8.87337E-02 
3.92714E-01 7.89984E-02 
4.05360E-01 6.88516E-02 
4.18154E-01 5.80428E-02 
4.30991E-01 4.66514E-02 
4.43782E-01 3.47657E-02 
4.56481E-01 2.24835E-02 
4.69185E-01 9.91695E-03 
4.82459E-01 -2.79646E-03 
4.98323E-01 -1.55028E-02 
5.21925E-01 -2.82342E-02 
5.58778E-01 -4.17857E-02 
6.02067E-01 -5.72948E-02 
6.35713E-01 -7.42046E-02 
2.55583E-01 1.30372E-01 
2.64677E-01 1.26758E-01 
2.76311E-01 1.13188E-01 
2.84226E-01 1.09815E-01 
2.92687E-01 1.05683E-01 
3.01650E-01 1.00802E-01 
3.11060E-01 9.51903E-02 
3.18612E-01 9.03631E-02 
3.20860E-01 8.88741E-02 
3.31786E-01 8.13139E-02 
3.43000E-01 7.30266E-02 
3.54410E-01 6.40728E-02 
3.65919E-01 5.45208E-02 
3.75595E-01 4.47504E-02 
3.86866E-01 3.43780E-02 
3.98070E-01 2.35526E-02 
4.09113E-01 1.23582E-02 
4.19915E-01 8.82519E-04 
4.30445E-01 -1.07840E-02 
4.40808E-01 -2.25514E-02 
4.51555E-01 -3.43440E-02 
4.64614E-01 -4.61771E-02 
4.84820E-01 -5.84405E-02 
5.17226E-01 -7.21750E-02 
5.55223E-01 -8.78243E-02 
5.83770E-01 -1.03791E-01 
2.47052E-01 1.07484E-01 
2.56297E-01 1.02571E-01 
2.64772E-01 9.09064E-02 
2.72994E-01 8.62160E-02 
2.81623E-01 8.08465E-02 
2.90602E-01 7.48252E-02 
2.99871E-01 6.81856E-02 
3.07200E-01 6.26495E-02 
3.09364E-01 6.09685E-02 
3.19769E-01 5.25931E-02 
3.30265E-01 4.36654E-02 
3.40758E-01 3.42561E-02 
3.51159E-01 2.44404E-02 
3.59508E-01 1.48695E-02 
3.69354E-01 4.60068E-03 
3.78955E-01 -5.92364E-03 
3.88229E-01 -1.66212E-02 
3.97113E-01 -2.74099E-02 
4.05590E-01 -3.82114E-02 
4.13774E-01 -4.89594E-02 
4.22204E-01 -5.96339E-02 
4.32713E-01 -7.03909E-02 
4.49837E-01 -8.19049E-02 
4.78195E-01 -9.53897E-02 
5.11411E-01 -1.10709E-01 
5.35457E-01 -1.25460E-01 
2.40023E-01 8.57032E-02 
2.49319E-01 7.96417E-02 
2.55121E-01 6.98084E-02 
2.63518E-01 6.39584E-02 
2.72169E-01 5.75426E-02 
2.81013E-01 5.06007E-02 
2.89984E-01 4.31773E-02 
2.96971E-01 3.71346E-02 
2.99017E-01 3.53224E-02 
3.08745E-01 2.64310E-02 
3.18379E-01 1.71716E-02 
3.27834E-01 7.61842E-03 
3.37030E-01 -2.15256E-03 
3.44056E-01 -1.13113E-02 
3.52431E-01 -2.11885E-02 
3.60419E-01 -3.11416E-02 
3.67954E-01 -4.10948E-02 
3.74988E-01 -5.09760E-02 
3.81521E-01 -6.07213E-02 
3.87676E-01 -7.02887E-02 
3.93979E-01 -7.97074E-02 
4.02169E-01 -8.92501E-02 
4.16485E-01 -9.98151E-02 
4.41139E-01 -1.12732E-01 
4.70011E-01 -1.27379E-01 
4.90063E-01 -1.40742E-01 
2.34484E-01 6.49302E-02 
2.43689E-01 5.79310E-02 
2.47323E-01 4.97464E-02 
2.55717E-01 4.29659E-02 
2.64212E-01 3.57532E-02 
2.72745E-01 2.81561E-02 
2.81253E-01 2.02252E-02 
2.87777E-01 1.38939E-02 
2.89671E-01 1.20147E-02 
2.98574E-01 2.91289E-03 
3.07223E-01 -6.37695E-03 
3.15543E-01 -1.57828E-02 
3.23467E-01 -2.52329E-02 
3.29193E-01 -3.37993E-02 
3.36091E-01 -4.30476E-02 
3.42497E-01 -5.22177E-02 
3.48361E-01 -6.12436E-02 
3.53652E-01 -7.00654E-02 
3.58384E-01 -7.86351E-02 
3.62691E-01 -8.69335E-02 
3.67082E-01 -9.50325E-02 
3.73202E-01 -1.03298E-01 
3.85004E-01 -1.12797E-01 
4.06322E-01 -1.24927E-01 
4.31307E-01 -1.38673E-01 
4.47867E-01 -1.50573E-01 
2.30230E-01 4.49338E-02 
2.39182E-01 3.72386E-02 
2.41101E-01 3.04814E-02 
2.49294E-01 2.30340E-02 
2.57442E-01 1.52973E-02 
2.65486E-01 7.32259E-03 
2.73366E-01 -8.37580E-04 
2.79314E-01 -7.24448E-03 
2.81024E-01 -9.12905E-03 
2.88970E-01 -1.81538E-02 
2.96527E-01 -2.72003E-02 
3.03638E-01 -3.62026E-02 
3.10246E-01 -4.50971E-02 
3.14700E-01 -5.29230E-02 
3.20137E-01 -6.13553E-02 
3.25012E-01 -6.95834E-02 
3.29290E-01 -7.75528E-02 
3.32957E-01 -8.52171E-02 
3.36039E-01 -9.25439E-02 
3.38676E-01 -9.95352E-02 
3.41363E-01 -1.06298E-01 
3.45649E-01 -1.13272E-01 
3.55211E-01 -1.21646E-01 
3.73532E-01 -1.32845E-01 
3.95043E-01 -1.45543E-01 
4.08559E-01 -1.55966E-01 
2.27016E-01 2.56664E-02 
2.35543E-01 1.75344E-02 
2.36142E-01 1.19763E-02 
2.43933E-01 4.14235E-03 
2.51549E-01 -3.83890E-03 
2.58935E-01 -1.19163E-02 
2.66039E-01 -2.00391E-02 
2.71311E-01 -2.63230E-02 
2.72812E-01 -2.81564E-02 
2.79691E-01 -3.68454E-02 
2.86080E-01 -4.54101E-02 
2.91933E-01 -5.37936E-02 
2.97211E-01 -6.19429E-02 
3.00433E-01 -6.89144E-02 
3.04452E-01 -7.63939E-02 
3.07869E-01 -8.35717E-02 
3.10665E-01 -9.04060E-02 
3.12837E-01 -9.68634E-02 
3.14426E-01 -1.02927E-01 
3.15577E-01 -1.08616E-01 
3.16763E-01 -1.14068E-01 
3.19441E-01 -1.19775E-01 
3.27022E-01 -1.27010E-01 
3.42661E-01 -1.37196E-01 
3.61079E-01 -1.48763E-01 
3.71954E-01 -1.57744E-01 
2.24558E-01 7.17344E-03 
2.32495E-01 -1.13352E-03 
2.32097E-01 -5.70249E-03 
2.39299E-01 -1.36447E-02 
2.46215E-01 -2.16013E-02 
2.52797E-01 -2.95241E-02 
2.59002E-01 -3.73670E-02 
2.63520E-01 -4.33517E-02 
2.64791E-01 -4.50845E-02 
2.70527E-01 -5.32163E-02 
2.75700E-01 -6.11021E-02 
2.80279E-01 -6.86960E-02 
2.84239E-01 -7.59563E-02 
2.86281E-01 -8.19932E-02 
2.88948E-01 -8.84301E-02 
2.90999E-01 -9.44958E-02 
2.92429E-01 -1.00160E-01 
2.93248E-01 -1.05403E-01 
2.93506E-01 -1.10220E-01 
2.93349E-01 -1.14647E-01 
2.93231E-01 -1.18844E-01 
2.94516E-01 -1.23340E-01 
3.00359E-01 -1.29459E-01 
3.13608E-01 -1.38595E-01 
3.29281E-01 -1.48998E-01 
3.37878E-01 -1.56602E-01 
2.22563E-01 -1.04343E-02 
2.29758E-01 -1.86652E-02 
2.28617E-01 -2.24214E-02 
2.35066E-01 -3.02112E-02 
2.41141E-01 -3.78973E-02 
2.46801E-01 -4.54369E-02 
2.52015E-01 -5.27900E-02 
2.55724E-01 -5.83274E-02 
2.56753E-01 -5.99187E-02 
2.61300E-01 -6.73135E-02 
2.65241E-01 -7.43672E-02 
2.68557E-01 -8.10451E-02 
2.71238E-01 -8.73175E-02 
2.72168E-01 -9.23718E-02 
2.73567E-01 -9.77191E-02 
2.74360E-01 -1.02651E-01 
2.74552E-01 -1.07148E-01 
2.74165E-01 -1.11203E-01 
2.73254E-01 -1.14822E-01 
2.71966E-01 -1.18054E-01 
2.70732E-01 -1.21074E-01 
2.70824E-01 -1.24438E-01 
2.75153E-01 -1.29487E-01 
2.86284E-01 -1.37573E-01 
2.99529E-01 -1.46815E-01 
3.06170E-01 -1.53130E-01 
2.20759E-01 -2.68534E-02 
2.27095E-01 -3.47826E-02 
2.25401E-01 -3.78685E-02 
2.30976E-01 -4.52786E-02 
2.36110E-01 -5.24867E-02 
2.40776E-01 -5.94565E-02 
2.44949E-01 -6.61554E-02 
2.47828E-01 -7.11336E-02 
2.48610E-01 -7.25533E-02 
2.51968E-01 -7.90841E-02 
2.54702E-01 -8.52055E-02 
2.56806E-01 -9.08940E-02 
2.58280E-01 -9.61308E-02 
2.58185E-01 -1.00194E-01 
2.58428E-01 -1.04453E-01 
2.58092E-01 -1.08274E-01 
2.57191E-01 -1.11649E-01 
2.55756E-01 -1.14580E-01 
2.53845E-01 -1.17082E-01 
2.51604E-01 -1.19216E-01 
2.49441E-01 -1.21167E-01 
2.48538E-01 -1.23500E-01 
2.51571E-01 -1.27556E-01 
2.60848E-01 -1.34625E-01 
2.71973E-01 -1.42748E-01 
