PdfType: replica
-3.91880E-01 1.97233E+00 
-3.68786E-01 2.03325E+00 
-3.90505E-01 2.18755E+00 
-3.71834E-01 2.24798E+00 
-3.57345E-01 2.31026E+00 
-3.47526E-01 2.37488E+00 
-3.42808E-01 2.44237E+00 
-3.42895E-01 2.49690E+00 
-3.43561E-01 2.51327E+00 
-3.50846E-01 2.59423E+00 
-3.65118E-01 2.68063E+00 
-3.86539E-01 2.77330E+00 
-4.15141E-01 2.87311E+00 
-4.10572E-01 3.00092E+00 
-4.54522E-01 3.11337E+00 
-5.06584E-01 3.23694E+00 
-5.66324E-01 3.37296E+00 
-6.33364E-01 3.52287E+00 
-7.08134E-01 3.68844E+00 
-7.94642E-01 3.87263E+00 
-9.10481E-01 4.08260E+00 
-1.11829E+00 4.33988E+00 
-1.58011E+00 4.70065E+00 
-2.47225E+00 5.23866E+00 
-3.58240E+00 5.91211E+00 
-4.40495E+00 6.55696E+00 
-1.91593E-01 1.84264E+00 
-1.67998E-01 1.89732E+00 
-1.75654E-01 2.04112E+00 
-1.55141E-01 2.09489E+00 
-1.37942E-01 2.15055E+00 
-1.24372E-01 2.20853E+00 
-1.14693E-01 2.26926E+00 
-1.10006E-01 2.31843E+00 
-1.09110E-01 2.33321E+00 
-1.07845E-01 2.40631E+00 
-1.11602E-01 2.48436E+00 
-1.20370E-01 2.56801E+00 
-1.34023E-01 2.65798E+00 
-1.16072E-01 2.76956E+00 
-1.40167E-01 2.87040E+00 
-1.69316E-01 2.98091E+00 
-2.02897E-01 3.10208E+00 
-2.40300E-01 3.23500E+00 
-2.81517E-01 3.38107E+00 
-3.29281E-01 3.54277E+00 
-3.96793E-01 3.72664E+00 
-5.31883E-01 3.95287E+00 
-8.58252E-01 4.27418E+00 
-1.50815E+00 4.75789E+00 
-2.31337E+00 5.35982E+00 
-2.88520E+00 5.92366E+00 
-3.43908E-02 1.71230E+00 
-1.07717E-02 1.76118E+00 
-6.38338E-03 1.89329E+00 
1.52531E-02 1.94076E+00 
3.43161E-02 1.99012E+00 
5.06219E-02 2.04168E+00 
6.40340E-02 2.09583E+00 
7.23682E-02 2.13974E+00 
7.44644E-02 2.15294E+00 
8.23342E-02 2.21829E+00 
8.67385E-02 2.28805E+00 
8.78072E-02 2.36276E+00 
8.57720E-02 2.44297E+00 
1.13345E-01 2.53928E+00 
1.04572E-01 2.62875E+00 
9.30855E-02 2.72646E+00 
7.96152E-02 2.83317E+00 
6.49043E-02 2.94965E+00 
4.92560E-02 3.07696E+00 
3.08956E-02 3.21718E+00 
7.95164E-05 3.37617E+00 
-7.92423E-02 3.57256E+00 
-3.00235E-01 3.85492E+00 
-7.60413E-01 4.28377E+00 
-1.32769E+00 4.81447E+00 
-1.70697E+00 5.30107E+00 
8.77641E-02 1.58300E+00 
1.11033E-01 1.62650E+00 
1.25602E-01 1.74609E+00 
1.47754E-01 1.78769E+00 
1.67959E-01 1.83110E+00 
1.86127E-01 1.87658E+00 
2.02213E-01 1.92444E+00 
2.13226E-01 1.96329E+00 
2.16213E-01 1.97497E+00 
2.29023E-01 2.03283E+00 
2.39588E-01 2.09456E+00 
2.48113E-01 2.16060E+00 
2.54897E-01 2.23136E+00 
2.89031E-01 2.31354E+00 
2.91852E-01 2.39206E+00 
2.93719E-01 2.47752E+00 
2.95412E-01 2.57041E+00 
2.97733E-01 2.67127E+00 
3.01174E-01 2.78086E+00 
3.04668E-01 2.90090E+00 
3.01169E-01 3.03660E+00 
2.63947E-01 3.20486E+00 
1.23998E-01 3.44977E+00 
-1.89012E-01 3.82501E+00 
-5.72428E-01 4.28684E+00 
-8.05756E-01 4.70138E+00 
1.81543E-01 1.45593E+00 
2.04172E-01 1.49448E+00 
2.27209E-01 1.60098E+00 
2.49371E-01 1.63717E+00 
2.70107E-01 1.67505E+00 
2.89399E-01 1.71484E+00 
3.07262E-01 1.75677E+00 
3.20136E-01 1.79083E+00 
3.23750E-01 1.80108E+00 
3.40101E-01 1.85182E+00 
3.55151E-01 1.90592E+00 
3.69154E-01 1.96370E+00 
3.82444E-01 2.02547E+00 
4.20681E-01 2.09469E+00 
4.32067E-01 2.16286E+00 
4.43799E-01 2.23674E+00 
4.56657E-01 2.31662E+00 
4.71456E-01 2.40283E+00 
4.88788E-01 2.49591E+00 
5.08103E-01 2.59725E+00 
5.24445E-01 2.71140E+00 
5.18412E-01 2.85355E+00 
4.40010E-01 3.06314E+00 
2.40014E-01 3.38720E+00 
-2.82992E-03 3.78392E+00 
-1.27126E-01 4.13231E+00 
2.52067E-01 1.33246E+00 
2.73841E-01 1.36648E+00 
3.03737E-01 1.45968E+00 
3.25495E-01 1.49095E+00 
3.46259E-01 1.52376E+00 
3.66055E-01 1.55829E+00 
3.84942E-01 1.59474E+00 
3.98990E-01 1.62436E+00 
4.03014E-01 1.63326E+00 
4.21734E-01 1.67736E+00 
4.39874E-01 1.72433E+00 
4.57714E-01 1.77439E+00 
4.75603E-01 1.82774E+00 
5.15988E-01 1.88525E+00 
5.33480E-01 1.94378E+00 
5.52246E-01 2.00688E+00 
5.73039E-01 2.07469E+00 
5.96644E-01 2.14738E+00 
6.23696E-01 2.22529E+00 
6.54008E-01 2.30953E+00 
6.84220E-01 2.40407E+00 
7.00637E-01 2.52235E+00 
6.68064E-01 2.69928E+00 
5.53470E-01 2.97556E+00 
4.16323E-01 3.31201E+00 
3.71659E-01 3.60072E+00 
3.03718E-01 1.21355E+00 
3.24486E-01 1.24345E+00 
3.59743E-01 1.32341E+00 
3.80772E-01 1.35025E+00 
4.01157E-01 1.37848E+00 
4.20955E-01 1.40824E+00 
4.40254E-01 1.43966E+00 
4.54916E-01 1.46520E+00 
4.59169E-01 1.47288E+00 
4.79306E-01 1.51086E+00 
4.99405E-01 1.55125E+00 
5.19756E-01 1.59417E+00 
5.40708E-01 1.63976E+00 
5.81723E-01 1.68681E+00 
6.03365E-01 1.73644E+00 
6.26918E-01 1.78962E+00 
6.53082E-01 1.84635E+00 
6.82591E-01 1.90669E+00 
7.16076E-01 1.97083E+00 
7.53597E-01 2.03962E+00 
7.92999E-01 2.11651E+00 
8.24983E-01 2.21328E+00 
8.25763E-01 2.36046E+00 
7.74578E-01 2.59292E+00 
7.15452E-01 2.87449E+00 
7.27391E-01 3.11014E+00 
3.40068E-01 1.10003E+00 
3.59734E-01 1.12620E+00 
3.98961E-01 1.19327E+00 
4.19015E-01 1.21618E+00 
4.38707E-01 1.24031E+00 
4.58114E-01 1.26576E+00 
4.77339E-01 1.29265E+00 
4.92171E-01 1.31449E+00 
4.96511E-01 1.32105E+00 
5.17308E-01 1.35347E+00 
5.38467E-01 1.38785E+00 
5.60279E-01 1.42426E+00 
5.83081E-01 1.46275E+00 
6.23582E-01 1.50056E+00 
6.47840E-01 1.54207E+00 
6.74418E-01 1.58620E+00 
7.03949E-01 1.63288E+00 
7.37096E-01 1.68206E+00 
7.74457E-01 1.73381E+00 
8.16249E-01 1.78881E+00 
8.61213E-01 1.85000E+00 
9.03397E-01 1.92761E+00 
9.27704E-01 2.04811E+00 
9.22522E-01 2.24100E+00 
9.19606E-01 2.47340E+00 
9.70276E-01 2.66254E+00 
3.64093E-01 9.92436E-01 
3.82604E-01 1.01524E+00 
4.24522E-01 1.07000E+00 
4.43429E-01 1.08943E+00 
4.62198E-01 1.10993E+00 
4.80918E-01 1.13155E+00 
4.99702E-01 1.15437E+00 
5.14364E-01 1.17288E+00 
5.18684E-01 1.17844E+00 
5.39559E-01 1.20584E+00 
5.61090E-01 1.23478E+00 
5.83555E-01 1.26529E+00 
6.07272E-01 1.29734E+00 
6.46425E-01 1.32705E+00 
6.72122E-01 1.36119E+00 
7.00369E-01 1.39714E+00 
7.31724E-01 1.43476E+00 
7.66772E-01 1.47394E+00 
8.06056E-01 1.51466E+00 
8.49882E-01 1.55746E+00 
8.97645E-01 1.60482E+00 
9.45910E-01 1.66558E+00 
9.86107E-01 1.76242E+00 
1.01333E+00 1.92006E+00 
1.04966E+00 2.10898E+00 
1.12540E+00 2.25785E+00 
3.78200E-01 8.91320E-01 
3.95545E-01 9.11098E-01 
4.38980E-01 9.54327E-01 
4.56635E-01 9.70733E-01 
4.74330E-01 9.88035E-01 
4.92160E-01 1.00627E+00 
5.10241E-01 1.02548E+00 
5.24489E-01 1.04102E+00 
5.28708E-01 1.04567E+00 
5.49237E-01 1.06857E+00 
5.70627E-01 1.09262E+00 
5.93142E-01 1.11780E+00 
6.17074E-01 1.14406E+00 
6.54303E-01 1.16675E+00 
6.80553E-01 1.19424E+00 
7.09443E-01 1.22284E+00 
7.41458E-01 1.25238E+00 
7.77095E-01 1.28267E+00 
8.16831E-01 1.31367E+00 
8.61017E-01 1.34578E+00 
9.09510E-01 1.38112E+00 
9.60732E-01 1.42723E+00 
1.01093E+00 1.50339E+00 
1.06001E+00 1.63009E+00 
1.12248E+00 1.78109E+00 
1.21297E+00 1.89559E+00 
3.84399E-01 7.97054E-01 
4.00601E-01 8.14107E-01 
4.44498E-01 8.46786E-01 
4.60858E-01 8.60564E-01 
4.77398E-01 8.75072E-01 
4.94216E-01 8.90325E-01 
5.11426E-01 9.06329E-01 
5.25097E-01 9.19223E-01 
5.29163E-01 9.23077E-01 
5.49052E-01 9.41947E-01 
5.69944E-01 9.61618E-01 
5.92080E-01 9.82022E-01 
6.15725E-01 1.00307E+00 
6.50664E-01 1.01972E+00 
6.76815E-01 1.04126E+00 
7.05594E-01 1.06331E+00 
7.37407E-01 1.08567E+00 
7.72667E-01 1.10816E+00 
8.11779E-01 1.13067E+00 
8.55101E-01 1.15354E+00 
9.02811E-01 1.17854E+00 
9.54674E-01 1.21208E+00 
1.01043E+00 1.27041E+00 
1.07328E+00 1.37029E+00 
1.15193E+00 1.48867E+00 
1.24954E+00 1.57425E+00 
3.84369E-01 7.09886E-01 
3.99480E-01 7.24484E-01 
4.42908E-01 7.47722E-01 
4.57986E-01 7.59221E-01 
4.73354E-01 7.71287E-01 
4.89109E-01 7.83911E-01 
5.05365E-01 7.97077E-01 
5.18366E-01 8.07617E-01 
5.22248E-01 8.10755E-01 
5.41318E-01 8.26028E-01 
5.61481E-01 8.41773E-01 
5.82951E-01 8.57898E-01 
6.05963E-01 8.74285E-01 
6.38417E-01 8.85787E-01 
6.64006E-01 9.02014E-01 
6.92134E-01 9.18262E-01 
7.23128E-01 9.34320E-01 
7.57319E-01 9.49992E-01 
7.95041E-01 9.65178E-01 
8.36634E-01 9.80139E-01 
8.82491E-01 9.96376E-01 
9.33323E-01 1.01929E+00 
9.91312E-01 1.06244E+00 
1.06187E+00 1.13940E+00 
1.14928E+00 1.23010E+00 
1.24848E+00 1.29170E+00 
3.79525E-01 6.29941E-01 
3.93623E-01 6.42313E-01 
4.35788E-01 6.57309E-01 
4.49643E-01 6.66823E-01 
4.63875E-01 6.76742E-01 
4.78580E-01 6.87040E-01 
4.93864E-01 6.97680E-01 
5.06162E-01 7.06117E-01 
5.09846E-01 7.08613E-01 
5.28010E-01 7.20662E-01 
5.47314E-01 7.32888E-01 
5.67946E-01 7.45180E-01 
5.90105E-01 7.57406E-01 
6.20009E-01 7.64542E-01 
6.44723E-01 7.76061E-01 
6.71826E-01 7.87204E-01 
7.01573E-01 7.97765E-01 
7.34219E-01 8.07563E-01 
7.70027E-01 8.16501E-01 
8.09310E-01 8.24794E-01 
8.52590E-01 8.33710E-01 
9.01225E-01 8.47774E-01 
9.59056E-01 8.78200E-01 
1.03286E+00 9.35841E-01 
1.12360E+00 1.00337E+00 
1.22056E+00 1.04540E+00 
3.71068E-01 5.57189E-01 
3.84252E-01 5.67527E-01 
4.24504E-01 5.75514E-01 
4.37237E-01 5.83278E-01 
4.50415E-01 5.91289E-01 
4.64130E-01 5.99505E-01 
4.78480E-01 6.07876E-01 
4.90088E-01 6.14419E-01 
4.93574E-01 6.16338E-01 
5.10814E-01 6.25483E-01 
5.29207E-01 6.34543E-01 
5.48913E-01 6.43399E-01 
5.70094E-01 6.51916E-01 
5.97481E-01 6.55375E-01 
6.21116E-01 6.62743E-01 
6.46948E-01 6.69429E-01 
6.75165E-01 6.75249E-01 
7.05952E-01 6.80041E-01 
7.39510E-01 6.83724E-01 
7.76114E-01 6.86485E-01 
8.16363E-01 6.89395E-01 
8.62031E-01 6.96218E-01 
9.18028E-01 7.16146E-01 
9.91883E-01 7.57724E-01 
1.08212E+00 8.06132E-01 
1.17429E+00 8.32466E-01 
3.60034E-01 4.91471E-01 
3.72420E-01 4.99926E-01 
4.10259E-01 5.02124E-01 
4.22000E-01 5.08313E-01 
4.34240E-01 5.14598E-01 
4.47061E-01 5.20925E-01 
4.60554E-01 5.27232E-01 
4.71515E-01 5.32055E-01 
4.74814E-01 5.33449E-01 
4.91163E-01 5.39961E-01 
5.08648E-01 5.46165E-01 
5.27399E-01 5.51940E-01 
5.47543E-01 5.57156E-01 
5.72513E-01 5.57539E-01 
5.94945E-01 5.61275E-01 
6.19352E-01 5.64112E-01 
6.45863E-01 5.65893E-01 
6.74603E-01 5.66483E-01 
7.05713E-01 5.65825E-01 
7.39433E-01 5.64087E-01 
7.76397E-01 5.62176E-01 
8.18632E-01 5.63201E-01 
8.71683E-01 5.74617E-01 
9.43391E-01 6.03036E-01 
1.03053E+00 6.35894E-01 
1.11635E+00 6.49878E-01 
3.47300E-01 4.32387E-01 
3.59013E-01 4.39071E-01 
3.94086E-01 4.36629E-01 
4.04984E-01 4.41366E-01 
4.16419E-01 4.46054E-01 
4.28464E-01 4.50634E-01 
4.41199E-01 4.55039E-01 
4.51577E-01 4.58281E-01 
4.54704E-01 4.59195E-01 
4.70222E-01 4.63304E-01 
4.86834E-01 4.66921E-01 
5.04638E-01 4.69933E-01 
5.23727E-01 4.72221E-01 
5.46418E-01 4.70048E-01 
5.67574E-01 4.70634E-01 
5.90464E-01 4.70185E-01 
6.15167E-01 4.68575E-01 
6.41754E-01 4.65700E-01 
6.70317E-01 4.61530E-01 
7.01062E-01 4.56223E-01 
7.34631E-01 4.50544E-01 
7.73190E-01 4.47041E-01 
8.22603E-01 4.51684E-01 
8.90730E-01 4.69472E-01 
9.73112E-01 4.89858E-01 
1.05175E+00 4.94326E-01 
3.33707E-01 3.79721E-01 
3.44878E-01 3.84723E-01 
3.76985E-01 3.78709E-01 
3.87200E-01 3.82076E-01 
3.97975E-01 3.85266E-01 
4.09373E-01 3.88215E-01 
4.21460E-01 3.90855E-01 
4.31326E-01 3.92640E-01 
4.34300E-01 3.93114E-01 
4.49063E-01 3.95034E-01 
4.64852E-01 3.96322E-01 
4.81738E-01 3.96877E-01 
4.99781E-01 3.96600E-01 
5.20358E-01 3.92333E-01 
5.40204E-01 3.90239E-01 
5.61535E-01 3.87047E-01 
5.84386E-01 3.82661E-01 
6.08784E-01 3.77014E-01 
6.34784E-01 3.70099E-01 
6.62557E-01 3.62069E-01 
6.92744E-01 3.53570E-01 
7.27563E-01 3.46667E-01 
7.72988E-01 3.46067E-01 
8.36694E-01 3.55439E-01 
9.13387E-01 3.66027E-01 
9.84556E-01 3.63382E-01 
3.19873E-01 3.32631E-01 
3.30623E-01 3.36012E-01 
3.59678E-01 3.27345E-01 
3.69362E-01 3.29392E-01 
3.79612E-01 3.31149E-01 
3.90480E-01 3.32553E-01 
4.02019E-01 3.33540E-01 
4.11438E-01 3.33976E-01 
4.14276E-01 3.34043E-01 
4.28350E-01 3.33965E-01 
4.43363E-01 3.33159E-01 
4.59356E-01 3.31542E-01 
4.76362E-01 3.29035E-01 
4.94980E-01 3.23074E-01 
5.13493E-01 3.18737E-01 
5.33240E-01 3.13299E-01 
5.54218E-01 3.06699E-01 
5.76423E-01 2.98901E-01 
5.99876E-01 2.89921E-01 
6.24726E-01 2.79909E-01 
6.51599E-01 2.69405E-01 
6.82715E-01 2.60057E-01 
7.24013E-01 2.55499E-01 
7.82863E-01 2.58297E-01 
8.53423E-01 2.61284E-01 
9.17180E-01 2.53474E-01 
3.06383E-01 2.90492E-01 
3.16819E-01 2.92306E-01 
3.42847E-01 2.81773E-01 
3.52131E-01 2.82536E-01 
3.61973E-01 2.82917E-01 
3.72412E-01 2.82860E-01 
3.83485E-01 2.82305E-01 
3.92508E-01 2.81498E-01 
3.95224E-01 2.81195E-01 
4.08659E-01 2.79312E-01 
4.22926E-01 2.76650E-01 
4.38044E-01 2.73145E-01 
4.54016E-01 2.68741E-01 
4.70820E-01 2.61449E-01 
4.87984E-01 2.55291E-01 
5.06133E-01 2.48083E-01 
5.25240E-01 2.39793E-01 
5.45272E-01 2.30414E-01 
5.66231E-01 2.19983E-01 
5.88244E-01 2.08645E-01 
6.11922E-01 1.96846E-01 
6.39453E-01 1.85872E-01 
6.76649E-01 1.78441E-01 
7.30508E-01 1.76215E-01 
7.94849E-01 1.73436E-01 
8.51490E-01 1.62046E-01 
2.93700E-01 2.52562E-01 
3.03904E-01 2.52867E-01 
3.27004E-01 2.41118E-01 
3.35993E-01 2.40636E-01 
3.45515E-01 2.39705E-01 
3.55595E-01 2.38275E-01 
3.66256E-01 2.36299E-01 
3.74915E-01 2.34366E-01 
3.77515E-01 2.33730E-01 
3.90336E-01 2.30246E-01 
4.03869E-01 2.25973E-01 
4.18109E-01 2.20868E-01 
4.33039E-01 2.14898E-01 
4.48150E-01 2.06607E-01 
4.63947E-01 1.99035E-01 
4.80492E-01 1.90503E-01 
4.97737E-01 1.81007E-01 
5.15633E-01 1.70565E-01 
5.34165E-01 1.59229E-01 
5.53450E-01 1.47134E-01 
5.74079E-01 1.34646E-01 
5.98193E-01 1.22734E-01 
6.31418E-01 1.13334E-01 
6.80346E-01 1.07366E-01 
7.38609E-01 1.00321E-01 
7.88572E-01 8.66206E-02 
2.82167E-01 2.18115E-01 
2.92190E-01 2.16987E-01 
3.12513E-01 2.04547E-01 
3.21274E-01 2.02875E-01 
3.30528E-01 2.00713E-01 
3.40286E-01 1.98021E-01 
3.50557E-01 1.94763E-01 
3.58858E-01 1.91832E-01 
3.61344E-01 1.90906E-01 
3.73547E-01 1.86040E-01 
3.86331E-01 1.80413E-01 
3.99672E-01 1.74004E-01 
4.13537E-01 1.66798E-01 
4.27052E-01 1.57818E-01 
4.41462E-01 1.49218E-01 
4.56398E-01 1.39780E-01 
4.71798E-01 1.29521E-01 
4.87603E-01 1.18478E-01 
5.03789E-01 1.06713E-01 
5.20468E-01 9.43536E-02 
5.38213E-01 8.16847E-02 
5.59104E-01 6.94019E-02 
5.88553E-01 5.87719E-02 
6.32736E-01 5.01133E-02 
6.85204E-01 4.00217E-02 
7.28992E-01 2.50102E-02 
2.71995E-01 1.86505E-01 
2.81851E-01 1.84045E-01 
2.99576E-01 1.71333E-01 
3.08139E-01 1.68553E-01 
3.17139E-01 1.65268E-01 
3.26576E-01 1.61449E-01 
3.36447E-01 1.57072E-01 
3.44376E-01 1.53289E-01 
3.46741E-01 1.52116E-01 
3.58296E-01 1.46106E-01 
3.70295E-01 1.39394E-01 
3.82700E-01 1.31978E-01 
3.95465E-01 1.23863E-01 
4.07459E-01 1.14479E-01 
4.20462E-01 1.05218E-01 
4.33788E-01 9.52580E-02 
4.47366E-01 8.46340E-02 
4.61135E-01 7.33956E-02 
4.75068E-01 6.16131E-02 
4.89272E-01 4.93983E-02 
5.04309E-01 3.69659E-02 
5.22190E-01 2.47701E-02 
5.48096E-01 1.35092E-02 
5.87790E-01 3.01370E-03 
6.34818E-01 -9.14172E-03 
6.72964E-01 -2.46873E-02 
2.63259E-01 1.57217E-01 
2.72926E-01 1.53558E-01 
2.88245E-01 1.40906E-01 
2.96601E-01 1.37130E-01 
3.05328E-01 1.32858E-01 
3.14415E-01 1.28072E-01 
3.23849E-01 1.22759E-01 
3.31372E-01 1.18282E-01 
3.33607E-01 1.16913E-01 
3.44463E-01 1.10008E-01 
3.55625E-01 1.02486E-01 
3.67047E-01 9.43586E-02 
3.78673E-01 8.56479E-02 
3.89204E-01 7.61261E-02 
4.00785E-01 6.65389E-02 
4.12508E-01 5.64013E-02 
4.24299E-01 4.57606E-02 
4.36098E-01 3.46749E-02 
4.47880E-01 2.32158E-02 
4.59753E-01 1.14795E-02 
4.72265E-01 -3.85631E-04 
4.87358E-01 -1.21353E-02 
5.09973E-01 -2.35527E-02 
5.45472E-01 -3.51961E-02 
5.87454E-01 -4.86287E-02 
6.20487E-01 -6.41159E-02 
2.55891E-01 1.29886E-01 
2.65322E-01 1.25185E-01 
2.78422E-01 1.12852E-01 
2.86534E-01 1.08219E-01 
2.94942E-01 1.03118E-01 
3.03629E-01 9.75440E-02 
3.12569E-01 9.14953E-02 
3.19643E-01 8.64916E-02 
3.21734E-01 8.49757E-02 
3.31830E-01 7.74295E-02 
3.42099E-01 6.93659E-02 
3.52489E-01 6.08109E-02 
3.62940E-01 5.17984E-02 
3.72058E-01 4.23751E-02 
3.82212E-01 3.27609E-02 
3.92351E-01 2.27452E-02 
4.02403E-01 1.23830E-02 
4.12311E-01 1.73633E-03 
4.22056E-01 -9.12544E-03 
4.31749E-01 -2.01239E-02 
4.41928E-01 -3.11712E-02 
4.54458E-01 -4.22048E-02 
4.74042E-01 -5.34114E-02 
5.05653E-01 -6.56529E-02 
5.42987E-01 -7.97391E-02 
5.71414E-01 -9.47279E-02 
2.49741E-01 1.04425E-01 
2.58871E-01 9.88643E-02 
2.69946E-01 8.70445E-02 
2.77760E-01 8.17133E-02 
2.85792E-01 7.59602E-02 
2.94016E-01 6.97896E-02 
3.02403E-01 6.32100E-02 
3.08981E-01 5.78470E-02 
3.10917E-01 5.62353E-02 
3.20195E-01 4.82938E-02 
3.29524E-01 3.99446E-02 
3.38846E-01 3.12237E-02 
3.48101E-01 2.21730E-02 
3.55863E-01 1.30511E-02 
3.64607E-01 3.66415E-03 
3.73204E-01 -5.98217E-03 
3.81588E-01 -1.58293E-02 
3.89707E-01 -2.58151E-02 
3.97552E-01 -3.58758E-02 
4.05236E-01 -4.59513E-02 
4.13285E-01 -5.60084E-02 
4.23491E-01 -6.61394E-02 
4.40316E-01 -7.68625E-02 
4.68363E-01 -8.92690E-02 
5.01459E-01 -1.03520E-01 
5.25780E-01 -1.17699E-01 
2.44491E-01 8.04366E-02 
2.53244E-01 7.41935E-02 
2.62456E-01 6.30365E-02 
2.69905E-01 5.71658E-02 
2.77493E-01 5.09319E-02 
2.85188E-01 4.43478E-02 
2.92955E-01 3.74307E-02 
2.98991E-01 3.18638E-02 
3.00757E-01 3.02025E-02 
3.09159E-01 2.20902E-02 
3.17497E-01 1.36844E-02 
3.25717E-01 5.02762E-03 
3.33758E-01 -3.83287E-03 
3.40205E-01 -1.24815E-02 
3.47557E-01 -2.14290E-02 
3.54653E-01 -3.05036E-02 
3.61435E-01 -3.96467E-02 
3.67861E-01 -4.87990E-02 
3.73928E-01 -5.79047E-02 
3.79755E-01 -6.69226E-02 
3.85856E-01 -7.58682E-02 
3.93947E-01 -8.49650E-02 
4.08245E-01 -9.50021E-02 
4.32998E-01 -1.07238E-01 
4.62197E-01 -1.21277E-01 
4.82828E-01 -1.34424E-01 
2.39931E-01 5.81272E-02 
2.48236E-01 5.13839E-02 
2.55761E-01 4.09876E-02 
2.62783E-01 3.47395E-02 
2.69866E-01 2.81955E-02 
2.76975E-01 2.13761E-02 
2.84071E-01 1.43050E-02 
2.89527E-01 8.67855E-03 
2.91114E-01 7.01012E-03 
2.98602E-01 -1.07024E-03 
3.05926E-01 -9.33131E-03 
3.13033E-01 -1.77268E-02 
3.19869E-01 -2.62075E-02 
3.25063E-01 -3.42492E-02 
3.31070E-01 -4.25926E-02 
3.36736E-01 -5.09451E-02 
3.42012E-01 -5.92505E-02 
3.46864E-01 -6.74551E-02 
3.51300E-01 -7.55123E-02 
3.55444E-01 -8.33994E-02 
3.59796E-01 -9.11746E-02 
3.65992E-01 -9.91690E-02 
3.78010E-01 -1.08385E-01 
3.99758E-01 -1.20194E-01 
4.25416E-01 -1.33735E-01 
4.42773E-01 -1.45713E-01 
2.35813E-01 3.74116E-02 
2.43609E-01 3.03368E-02 
2.49606E-01 2.07628E-02 
2.56145E-01 1.42890E-02 
2.62670E-01 7.59235E-03 
2.69143E-01 6.98971E-04 
2.75525E-01 -6.36237E-03 
2.80375E-01 -1.19212E-02 
2.81776E-01 -1.35597E-02 
2.88323E-01 -2.14330E-02 
2.94621E-01 -2.93789E-02 
3.00619E-01 -3.73500E-02 
3.06270E-01 -4.52975E-02 
3.10273E-01 -5.26294E-02 
3.14991E-01 -6.02435E-02 
3.19304E-01 -6.77640E-02 
3.23173E-01 -7.51395E-02 
3.26574E-01 -8.23233E-02 
3.29523E-01 -8.92791E-02 
3.32150E-01 -9.60018E-02 
3.34939E-01 -1.02586E-01 
3.39447E-01 -1.09450E-01 
3.49410E-01 -1.17757E-01 
3.68411E-01 -1.28947E-01 
3.90848E-01 -1.41776E-01 
4.05301E-01 -1.52508E-01 
2.31974E-01 1.82446E-02 
2.39206E-01 1.09940E-02 
2.43825E-01 2.27590E-03 
2.49832E-01 -4.28266E-03 
2.55752E-01 -1.09878E-02 
2.61549E-01 -1.78094E-02 
2.67184E-01 -2.47156E-02 
2.71409E-01 -3.00957E-02 
2.72620E-01 -3.16722E-02 
2.78213E-01 -3.91888E-02 
2.83483E-01 -4.66769E-02 
2.88387E-01 -5.40906E-02 
2.92884E-01 -6.13838E-02 
2.95764E-01 -6.79297E-02 
2.99257E-01 -7.47235E-02 
3.02301E-01 -8.13370E-02 
3.04866E-01 -8.77255E-02 
3.06939E-01 -9.38500E-02 
3.08545E-01 -9.96854E-02 
3.09815E-01 -1.05242E-01 
3.11219E-01 -1.10647E-01 
3.14231E-01 -1.16383E-01 
3.22348E-01 -1.23734E-01 
3.38845E-01 -1.34164E-01 
3.58353E-01 -1.46126E-01 
3.70235E-01 -1.55581E-01 
2.28324E-01 5.35495E-04 
2.34943E-01 -6.74575E-03 
2.38319E-01 -1.45917E-02 
2.43747E-01 -2.11026E-02 
2.49023E-01 -2.76830E-02 
2.54110E-01 -3.43003E-02 
2.58973E-01 -4.09214E-02 
2.62558E-01 -4.60252E-02 
2.63575E-01 -4.75117E-02 
2.68208E-01 -5.45430E-02 
2.72459E-01 -6.14542E-02 
2.76292E-01 -6.82025E-02 
2.79674E-01 -7.47464E-02 
2.81495E-01 -8.04515E-02 
2.83834E-01 -8.63615E-02 
2.85696E-01 -9.20211E-02 
2.87063E-01 -9.73927E-02 
2.87929E-01 -1.02447E-01 
2.88328E-01 -1.07168E-01 
2.88395E-01 -1.11583E-01 
2.88579E-01 -1.15841E-01 
2.90274E-01 -1.20478E-01 
2.96738E-01 -1.26852E-01 
3.10953E-01 -1.36424E-01 
3.27803E-01 -1.47414E-01 
3.37416E-01 -1.55597E-01 
2.24832E-01 -1.58428E-02 
2.30790E-01 -2.30149E-02 
2.33038E-01 -2.99788E-02 
2.37842E-01 -3.63145E-02 
2.42433E-01 -4.26439E-02 
2.46779E-01 -4.89339E-02 
2.50846E-01 -5.51516E-02 
2.53782E-01 -5.98918E-02 
2.54603E-01 -6.12637E-02 
2.58275E-01 -6.76980E-02 
2.61520E-01 -7.39317E-02 
2.64309E-01 -7.99268E-02 
2.66618E-01 -8.56479E-02 
2.67444E-01 -9.04740E-02 
2.68700E-01 -9.54590E-02 
2.69469E-01 -1.00140E-01 
2.69739E-01 -1.04486E-01 
2.69516E-01 -1.08479E-01 
2.68841E-01 -1.12113E-01 
2.67848E-01 -1.15427E-01 
2.66969E-01 -1.18591E-01 
2.67511E-01 -1.22174E-01 
2.72502E-01 -1.27575E-01 
2.84641E-01 -1.36226E-01 
2.99080E-01 -1.46176E-01 
3.06698E-01 -1.53119E-01 
2.21525E-01 -3.08836E-02 
2.26777E-01 -3.78105E-02 
2.27997E-01 -4.38886E-02 
2.32135E-01 -4.99269E-02 
