PdfType: replica
1.59437E-02 2.17190E+00 
5.26073E-03 2.36488E+00 
2.20084E-02 2.42827E+00 
3.40569E-02 2.49418E+00 
4.10451E-02 2.56319E+00 
4.26871E-02 2.63593E+00 
4.01560E-02 2.69519E+00 
3.87783E-02 2.71305E+00 
2.82146E-02 2.80191E+00 
1.10500E-02 2.89754E+00 
-1.25843E-02 3.00087E+00 
-4.23927E-02 3.11286E+00 
-2.94261E-02 3.25380E+00 
-7.21289E-02 3.38105E+00 
-1.20799E-01 3.52142E+00 
-1.74378E-01 3.67623E+00 
-2.31741E-01 3.84687E+00 
-2.92326E-01 4.03507E+00 
-3.58463E-01 4.24375E+00 
-4.43795E-01 4.48049E+00 
-5.99808E-01 4.76881E+00 
-9.61574E-01 5.17100E+00 
-1.67505E+00 5.76928E+00 
-2.55622E+00 6.51663E+00 
-3.17454E+00 7.22824E+00 
1.09016E-01 1.97803E+00 
1.33414E-01 2.03562E+00 
1.39463E-01 2.21237E+00 
1.59248E-01 2.26822E+00 
1.75325E-01 2.32663E+00 
1.87498E-01 2.38807E+00 
1.95639E-01 2.45308E+00 
1.99134E-01 2.50616E+00 
1.99694E-01 2.52218E+00 
1.99515E-01 2.60191E+00 
1.94756E-01 2.68776E+00 
1.85689E-01 2.78046E+00 
1.72733E-01 2.88076E+00 
1.99740E-01 3.00266E+00 
1.78573E-01 3.11609E+00 
1.54392E-01 3.24078E+00 
1.28352E-01 3.37766E+00 
1.01685E-01 3.52775E+00 
7.52056E-02 3.69233E+00 
4.75173E-02 3.87385E+00 
8.53771E-03 4.07922E+00 
-8.07400E-02 4.33053E+00 
-3.22454E-01 4.68607E+00 
-8.23977E-01 5.22038E+00 
-1.43864E+00 5.88335E+00 
-1.83792E+00 6.49953E+00 
2.03271E-01 1.84515E+00 
2.28047E-01 1.89634E+00 
2.48236E-01 2.05569E+00 
2.69967E-01 2.10449E+00 
2.88833E-01 2.15581E+00 
3.04760E-01 2.21004E+00 
3.17735E-01 2.26759E+00 
3.25777E-01 2.31469E+00 
3.27806E-01 2.32891E+00 
3.35551E-01 2.39975E+00 
3.40309E-01 2.47603E+00 
3.42443E-01 2.55832E+00 
3.42442E-01 2.64717E+00 
3.79259E-01 2.75138E+00 
3.74569E-01 2.85141E+00 
3.69088E-01 2.96092E+00 
3.63996E-01 3.08054E+00 
3.60548E-01 3.21096E+00 
3.59698E-01 3.35310E+00 
3.60736E-01 3.50897E+00 
3.56392E-01 3.68480E+00 
3.17669E-01 3.90092E+00 
1.68832E-01 4.21087E+00 
-1.67052E-01 4.68115E+00 
-5.74528E-01 5.26091E+00 
-8.07462E-01 5.78715E+00 
2.78507E-01 1.71079E+00 
3.03165E-01 1.75606E+00 
3.35069E-01 1.89729E+00 
3.57836E-01 1.93962E+00 
3.78449E-01 1.98435E+00 
3.96921E-01 2.03181E+00 
4.13318E-01 2.08234E+00 
4.24657E-01 2.12375E+00 
4.27762E-01 2.13626E+00 
4.41358E-01 2.19861E+00 
4.53210E-01 2.26572E+00 
4.63733E-01 2.33803E+00 
4.73449E-01 2.41592E+00 
5.16662E-01 2.50391E+00 
5.24311E-01 2.59116E+00 
5.32804E-01 2.68624E+00 
5.43292E-01 2.78954E+00 
5.56995E-01 2.90144E+00 
5.74925E-01 3.02259E+00 
5.96859E-01 3.15463E+00 
6.17727E-01 3.30306E+00 
6.16503E-01 3.48632E+00 
5.38450E-01 3.75276E+00 
3.30422E-01 4.16086E+00 
8.19456E-02 4.66077E+00 
-2.68979E-02 5.10385E+00 
3.37540E-01 1.57646E+00 
3.61688E-01 1.61629E+00 
4.03049E-01 1.73911E+00 
4.26105E-01 1.77555E+00 
4.47604E-01 1.81425E+00 
4.67618E-01 1.85547E+00 
4.86267E-01 1.89946E+00 
4.99865E-01 1.93555E+00 
5.03719E-01 1.94647E+00 
5.21447E-01 2.00083E+00 
5.38392E-01 2.05931E+00 
5.54991E-01 2.12220E+00 
5.71773E-01 2.18975E+00 
6.18670E-01 2.26304E+00 
6.35316E-01 2.33828E+00 
6.53972E-01 2.41982E+00 
6.75721E-01 2.50785E+00 
7.01712E-01 2.60255E+00 
7.32945E-01 2.70431E+00 
7.69539E-01 2.81445E+00 
8.08126E-01 2.93779E+00 
8.33976E-01 3.09079E+00 
8.08927E-01 3.31646E+00 
6.98232E-01 3.66547E+00 
5.69990E-01 4.09031E+00 
5.51725E-01 4.45769E+00 
3.82580E-01 1.44392E+00 
4.05917E-01 1.47880E+00 
4.54604E-01 1.58334E+00 
4.77352E-01 1.61454E+00 
4.99038E-01 1.64781E+00 
5.19773E-01 1.68336E+00 
5.39711E-01 1.72136E+00 
5.54712E-01 1.75257E+00 
5.59045E-01 1.76201E+00 
5.79494E-01 1.80901E+00 
5.99889E-01 1.85948E+00 
6.20670E-01 1.91362E+00 
6.42354E-01 1.97158E+00 
6.90807E-01 2.03172E+00 
7.13750E-01 2.09581E+00 
7.39494E-01 2.16484E+00 
7.69029E-01 2.23881E+00 
8.03403E-01 2.31774E+00 
8.43566E-01 2.40185E+00 
8.89856E-01 2.49216E+00 
9.40205E-01 2.59286E+00 
9.84795E-01 2.71844E+00 
9.98374E-01 2.90662E+00 
9.60202E-01 3.20070E+00 
9.20846E-01 3.55640E+00 
9.66522E-01 3.85605E+00 
4.15658E-01 1.31451E+00 
4.37964E-01 1.34492E+00 
4.91991E-01 1.43171E+00 
5.13971E-01 1.45828E+00 
5.35296E-01 1.48672E+00 
5.56102E-01 1.51718E+00 
5.76561E-01 1.54979E+00 
5.92283E-01 1.57657E+00 
5.96880E-01 1.58467E+00 
6.18919E-01 1.62494E+00 
6.41449E-01 1.66809E+00 
6.64898E-01 1.71420E+00 
6.89760E-01 1.76334E+00 
7.38143E-01 1.81187E+00 
7.65246E-01 1.86574E+00 
7.95641E-01 1.92331E+00 
8.30216E-01 1.98447E+00 
8.69899E-01 2.04912E+00 
9.15561E-01 2.11733E+00 
9.67671E-01 2.18992E+00 
1.02513E+00 2.27044E+00 
1.08191E+00 2.37151E+00 
1.12269E+00 2.52574E+00 
1.13719E+00 2.76966E+00 
1.16177E+00 3.06276E+00 
1.25059E+00 3.30272E+00 
4.38519E-01 1.18943E+00 
4.59646E-01 1.21583E+00 
5.17176E-01 1.28576E+00 
5.38051E-01 1.30831E+00 
5.58606E-01 1.33252E+00 
5.78987E-01 1.35847E+00 
5.99376E-01 1.38626E+00 
6.15290E-01 1.40906E+00 
6.19983E-01 1.41595E+00 
6.42729E-01 1.45014E+00 
6.66366E-01 1.48665E+00 
6.91300E-01 1.52549E+00 
7.17986E-01 1.56662E+00 
7.65098E-01 1.60499E+00 
7.94688E-01 1.64957E+00 
8.27832E-01 1.69677E+00 
8.65304E-01 1.74639E+00 
9.07906E-01 1.79826E+00 
9.56412E-01 1.85233E+00 
1.01136E+00 1.90924E+00 
1.07236E+00 1.97201E+00 
1.13625E+00 2.05147E+00 
1.19520E+00 2.17546E+00 
1.24662E+00 2.37431E+00 
1.31545E+00 2.61167E+00 
1.43136E+00 2.79981E+00 
4.52711E-01 1.06959E+00 
4.72568E-01 1.09240E+00 
5.31923E-01 1.14664E+00 
5.51469E-01 1.16573E+00 
5.70965E-01 1.18625E+00 
5.90564E-01 1.20825E+00 
6.10448E-01 1.23177E+00 
6.26158E-01 1.25102E+00 
6.30822E-01 1.25682E+00 
6.53610E-01 1.28558E+00 
6.77574E-01 1.31611E+00 
7.03088E-01 1.34838E+00 
7.30564E-01 1.38230E+00 
7.75552E-01 1.41187E+00 
8.06346E-01 1.44808E+00 
8.40778E-01 1.48597E+00 
8.79502E-01 1.52529E+00 
9.23198E-01 1.56581E+00 
9.72531E-01 1.60745E+00 
1.02805E+00 1.65066E+00 
1.08989E+00 1.69801E+00 
1.15702E+00 1.75866E+00 
1.22717E+00 1.85605E+00 
1.30317E+00 2.01502E+00 
1.40094E+00 2.20347E+00 
1.53176E+00 2.34727E+00 
4.59557E-01 9.55885E-01 
4.78106E-01 9.75515E-01 
5.37772E-01 1.01549E+00 
5.55862E-01 1.03163E+00 
5.74121E-01 1.04897E+00 
5.92702E-01 1.06751E+00 
6.11781E-01 1.08727E+00 
6.27008E-01 1.10339E+00 
6.31554E-01 1.10823E+00 
6.53904E-01 1.13213E+00 
6.77623E-01 1.15733E+00 
7.03047E-01 1.18371E+00 
7.30541E-01 1.21117E+00 
7.72836E-01 1.23322E+00 
8.03866E-01 1.26194E+00 
8.38480E-01 1.29155E+00 
8.77218E-01 1.32177E+00 
9.20638E-01 1.35236E+00 
9.69297E-01 1.38318E+00 
1.02373E+00 1.41459E+00 
1.08442E+00 1.44872E+00 
1.15187E+00 1.49324E+00 
1.22785E+00 1.56763E+00 
1.31887E+00 1.69188E+00 
1.43379E+00 1.83809E+00 
1.57048E+00 1.94460E+00 
4.60232E-01 8.49043E-01 
4.77482E-01 8.65844E-01 
5.36122E-01 8.93180E-01 
5.52715E-01 9.06815E-01 
5.69654E-01 9.21413E-01 
5.87085E-01 9.36955E-01 
6.05175E-01 9.53415E-01 
6.19740E-01 9.66752E-01 
6.24107E-01 9.70747E-01 
6.45695E-01 9.90342E-01 
6.68769E-01 1.01078E+00 
6.93626E-01 1.03193E+00 
7.20581E-01 1.05363E+00 
7.59844E-01 1.06930E+00 
7.90398E-01 1.09139E+00 
8.24378E-01 1.11371E+00 
8.62220E-01 1.13599E+00 
9.04363E-01 1.15796E+00 
9.51263E-01 1.17950E+00 
1.00342E+00 1.20088E+00 
1.06154E+00 1.22386E+00 
1.12721E+00 1.25478E+00 
1.20497E+00 1.30958E+00 
1.30373E+00 1.40410E+00 
1.42692E+00 1.51445E+00 
1.56291E+00 1.59010E+00 
4.55785E-01 7.49626E-01 
4.71779E-01 7.63917E-01 
5.28247E-01 7.80363E-01 
5.43375E-01 7.91871E-01 
5.58989E-01 8.04105E-01 
5.75226E-01 8.17028E-01 
5.92239E-01 8.30586E-01 
6.06042E-01 8.41470E-01 
6.10196E-01 8.44711E-01 
6.30821E-01 8.60483E-01 
6.52991E-01 8.76693E-01 
6.76960E-01 8.93193E-01 
7.02992E-01 9.09813E-01 
7.39065E-01 9.20136E-01 
7.68633E-01 9.36391E-01 
8.01398E-01 9.52354E-01 
8.37694E-01 9.67766E-01 
8.77858E-01 9.82387E-01 
9.22247E-01 9.96082E-01 
9.71311E-01 1.00907E+00 
1.02590E+00 1.02280E+00 
1.08831E+00 1.04245E+00 
1.16492E+00 1.08086E+00 
1.26598E+00 1.15035E+00 
1.39089E+00 1.23077E+00 
1.52162E+00 1.28140E+00 
4.47153E-01 6.58054E-01 
4.61968E-01 6.70110E-01 
5.15322E-01 6.77475E-01 
5.29075E-01 6.87156E-01 
5.43421E-01 6.97337E-01 
5.58488E-01 7.07959E-01 
5.74413E-01 7.18952E-01 
5.87418E-01 7.27661E-01 
5.91345E-01 7.30234E-01 
6.10907E-01 7.42611E-01 
6.32023E-01 7.55072E-01 
6.54904E-01 7.67462E-01 
6.79762E-01 7.79607E-01 
7.12625E-01 7.85495E-01 
7.40860E-01 7.96667E-01 
7.72010E-01 8.07150E-01 
8.06322E-01 8.16709E-01 
8.44040E-01 8.25133E-01 
8.85431E-01 8.32304E-01 
9.30894E-01 8.38406E-01 
9.81343E-01 8.44611E-01 
1.03953E+00 8.55099E-01 
1.11292E+00 8.80069E-01 
1.21236E+00 9.28886E-01 
1.33432E+00 9.84806E-01 
1.45678E+00 1.01557E+00 
4.35186E-01 5.74571E-01 
4.48920E-01 5.84621E-01 
4.98430E-01 5.84696E-01 
5.10942E-01 5.92782E-01 
5.24127E-01 6.01148E-01 
5.38100E-01 6.09726E-01 
5.52982E-01 6.18433E-01 
5.65200E-01 6.25202E-01 
5.68898E-01 6.27178E-01 
5.87370E-01 6.36533E-01 
6.07365E-01 6.45669E-01 
6.29051E-01 6.54435E-01 
6.52591E-01 6.62663E-01 
6.82325E-01 6.64912E-01 
7.09003E-01 6.71701E-01 
7.38284E-01 6.77516E-01 
7.70336E-01 6.82154E-01 
8.05324E-01 6.85443E-01 
8.43439E-01 6.87290E-01 
8.85027E-01 6.87851E-01 
9.31020E-01 6.88080E-01 
9.84400E-01 6.91300E-01 
1.05319E+00 7.05476E-01 
1.14829E+00 7.37557E-01 
1.26414E+00 7.73833E-01 
1.37655E+00 7.89223E-01 
4.20657E-01 4.99255E-01 
4.33428E-01 5.07490E-01 
4.78582E-01 5.01980E-01 
4.90015E-01 5.08633E-01 
5.02178E-01 5.15365E-01 
5.15168E-01 5.22098E-01 
5.29088E-01 5.28745E-01 
5.40565E-01 5.33770E-01 
5.44045E-01 5.35212E-01 
5.61453E-01 5.41866E-01 
5.80318E-01 5.48055E-01 
6.00767E-01 5.53635E-01 
6.22918E-01 5.58456E-01 
6.49679E-01 5.57753E-01 
6.74671E-01 5.60804E-01 
7.01939E-01 5.62696E-01 
7.31582E-01 5.63267E-01 
7.63700E-01 5.62382E-01 
7.98421E-01 5.59978E-01 
8.36038E-01 5.56196E-01 
8.77471E-01 5.51809E-01 
9.25782E-01 5.49424E-01 
9.89146E-01 5.55148E-01 
1.07815E+00 5.73984E-01 
1.18589E+00 5.94870E-01 
1.28740E+00 5.98703E-01 
4.04250E-01 4.31905E-01 
4.16184E-01 4.38472E-01 
4.56676E-01 4.28924E-01 
4.67209E-01 4.34252E-01 
4.78503E-01 4.39474E-01 
4.90640E-01 4.44511E-01 
5.03704E-01 4.49277E-01 
5.14503E-01 4.52721E-01 
5.17780E-01 4.53680E-01 
5.34181E-01 4.57910E-01 
5.51945E-01 4.61482E-01 
5.71162E-01 4.64268E-01 
5.91906E-01 4.66143E-01 
6.15888E-01 4.63070E-01 
6.39134E-01 4.62969E-01 
6.64324E-01 4.61614E-01 
6.91503E-01 4.58881E-01 
7.20714E-01 4.54676E-01 
7.52036E-01 4.48966E-01 
7.85716E-01 4.41885E-01 
8.22641E-01 4.34053E-01 
8.65841E-01 4.27489E-01 
9.23364E-01 4.26778E-01 
1.00524E+00 4.35378E-01 
1.10380E+00 4.44499E-01 
1.19422E+00 4.39939E-01 
3.86689E-01 3.72506E-01 
3.97921E-01 3.77523E-01 
4.33669E-01 3.65301E-01 
4.43484E-01 3.69369E-01 
4.54071E-01 3.73172E-01 
4.65495E-01 3.76633E-01 
4.77821E-01 3.79669E-01 
4.88015E-01 3.81675E-01 
4.91109E-01 3.82198E-01 
5.06582E-01 3.84257E-01 
5.23302E-01 3.85519E-01 
5.41323E-01 3.85879E-01 
5.60684E-01 3.85235E-01 
5.82119E-01 3.80293E-01 
6.03617E-01 3.77588E-01 
6.26733E-01 3.73606E-01 
6.51471E-01 3.68263E-01 
6.77831E-01 3.61503E-01 
7.05852E-01 3.53323E-01 
7.35742E-01 3.43848E-01 
7.68341E-01 3.33580E-01 
8.06580E-01 3.24056E-01 
8.58191E-01 3.18638E-01 
9.32521E-01 3.19584E-01 
1.02152E+00 3.20007E-01 
1.10120E+00 3.09648E-01 
3.68491E-01 3.20300E-01 
3.79152E-01 3.23849E-01 
4.10227E-01 3.10071E-01 
4.19497E-01 3.12907E-01 
4.29528E-01 3.15346E-01 
4.40370E-01 3.17315E-01 
4.52067E-01 3.18742E-01 
4.61731E-01 3.19429E-01 
4.64660E-01 3.19555E-01 
4.79282E-01 3.19661E-01 
4.95018E-01 3.18882E-01 
5.11889E-01 3.17139E-01 
5.29905E-01 3.14356E-01 
5.49020E-01 3.07958E-01 
5.68792E-01 3.03131E-01 
5.89872E-01 2.97065E-01 
6.12229E-01 2.89713E-01 
6.35833E-01 2.81052E-01 
6.60693E-01 2.71105E-01 
6.86985E-01 2.59993E-01 
7.15496E-01 2.48118E-01 
7.49014E-01 2.36628E-01 
7.94845E-01 2.27907E-01 
8.61586E-01 2.23290E-01 
9.41115E-01 2.17473E-01 
1.01066E+00 2.03340E-01 
3.50211E-01 2.74730E-01 
3.60426E-01 2.76872E-01 
3.87050E-01 2.62420E-01 
3.95930E-01 2.64036E-01 
4.05542E-01 2.65151E-01 
4.15918E-01 2.65703E-01 
4.27085E-01 2.65629E-01 
4.36283E-01 2.65107E-01 
4.39065E-01 2.64873E-01 
4.52909E-01 2.63228E-01 
4.67720E-01 2.60662E-01 
4.83494E-01 2.57116E-01 
5.00213E-01 2.52546E-01 
5.17228E-01 2.45039E-01 
5.35320E-01 2.38529E-01 
5.54428E-01 2.30865E-01 
5.74497E-01 2.22032E-01 
5.95475E-01 2.12037E-01 
6.17351E-01 2.00922E-01 
6.40277E-01 1.88806E-01 
6.64986E-01 1.76008E-01 
6.94099E-01 1.63361E-01 
7.34440E-01 1.52476E-01 
7.93850E-01 1.43986E-01 
8.64336E-01 1.33889E-01 
9.24574E-01 1.17542E-01 
3.32323E-01 2.35040E-01 
3.42204E-01 2.35822E-01 
3.64709E-01 2.21348E-01 
3.73328E-01 2.21750E-01 
3.82632E-01 2.21579E-01 
3.92637E-01 2.20782E-01 
4.03355E-01 2.19314E-01 
4.12139E-01 2.17689E-01 
4.14788E-01 2.17130E-01 
4.27912E-01 2.13930E-01 
4.41848E-01 2.09813E-01 
4.56569E-01 2.04748E-01 
4.72037E-01 1.98713E-01 
4.87156E-01 1.90394E-01 
5.03621E-01 1.82595E-01 
5.20832E-01 1.73764E-01 
5.38720E-01 1.63910E-01 
5.57219E-01 1.53065E-01 
5.76305E-01 1.41286E-01 
5.96110E-01 1.28687E-01 
6.17319E-01 1.15517E-01 
6.42377E-01 1.02357E-01 
6.77612E-01 9.02068E-02 
7.30131E-01 7.91671E-02 
7.92205E-01 6.63039E-02 
8.44040E-01 4.89128E-02 
3.15243E-01 2.00406E-01 
3.24883E-01 1.99872E-01 
3.43669E-01 1.85821E-01 
3.52126E-01 1.85023E-01 
3.61205E-01 1.83609E-01 
3.70908E-01 1.81542E-01 
3.81230E-01 1.78789E-01 
3.89635E-01 1.76170E-01 
3.92160E-01 1.75322E-01 
4.04604E-01 1.70760E-01 
4.17699E-01 1.65326E-01 
4.31402E-01 1.59009E-01 
4.45658E-01 1.51811E-01 
4.59057E-01 1.42935E-01 
4.73949E-01 1.34205E-01 
4.89343E-01 1.24586E-01 
5.05161E-01 1.14111E-01 
5.21330E-01 1.02828E-01 
5.37819E-01 9.08048E-02 
5.54750E-01 7.81474E-02 
5.72759E-01 6.50469E-02 
5.94122E-01 5.18777E-02 
6.24677E-01 3.91545E-02 
6.70853E-01 2.65798E-02 
7.25252E-01 1.20945E-02 
7.69605E-01 -5.48986E-03 
2.99322E-01 1.69984E-01 
3.08788E-01 1.68183E-01 
3.24290E-01 1.54834E-01 
3.32649E-01 1.52867E-01 
3.41553E-01 1.50272E-01 
3.50991E-01 1.47026E-01 
3.60946E-01 1.43111E-01 
3.68988E-01 1.39614E-01 
3.71393E-01 1.38514E-01 
3.83174E-01 1.32788E-01 
3.95444E-01 1.26265E-01 
4.08147E-01 1.18956E-01 
4.21220E-01 1.10880E-01 
4.33046E-01 1.01675E-01 
4.46415E-01 9.23357E-02 
4.60068E-01 8.22674E-02 
4.73923E-01 7.15176E-02 
4.87906E-01 6.01460E-02 
5.01987E-01 4.82263E-02 
5.16278E-01 3.58548E-02 
5.31376E-01 2.31704E-02 
5.49393E-01 1.03783E-02 
5.75711E-01 -2.39350E-03 
6.16133E-01 -1.57418E-02 
6.63629E-01 -3.10041E-02 
7.01387E-01 -4.81794E-02 
2.84839E-01 1.42966E-01 
2.94171E-01 1.39964E-01 
3.06825E-01 1.27464E-01 
3.15113E-01 1.24385E-01 
3.23859E-01 1.20694E-01 
3.33040E-01 1.16382E-01 
3.42628E-01 1.11445E-01 
3.50304E-01 1.07196E-01 
3.52588E-01 1.05884E-01 
3.63700E-01 9.92002E-02 
3.75141E-01 9.18202E-02 
3.86849E-01 8.37710E-02 
3.98753E-01 7.50884E-02 
4.09126E-01 6.57594E-02 
4.21014E-01 5.61051E-02 
4.32996E-01 4.58863E-02 
4.44989E-01 3.51613E-02 
4.56924E-01 2.39964E-02 
4.68773E-01 1.24664E-02 
4.80646E-01 6.55455E-04 
4.93101E-01 -1.13440E-02 
5.08106E-01 -2.34683E-02 
5.30617E-01 -3.59005E-02 
5.65877E-01 -4.94617E-02 
6.07229E-01 -6.48884E-02 
6.39214E-01 -8.12420E-02 
2.71983E-01 1.18604E-01 
2.81189E-01 1.14488E-01 
2.91408E-01 1.02897E-01 
2.99619E-01 9.87925E-02 
3.08190E-01 9.41175E-02 
3.17091E-01 8.88757E-02 
3.26286E-01 8.30752E-02 
3.33576E-01 7.82126E-02 
3.35733E-01 7.67304E-02 
3.46148E-01 6.93026E-02 
3.56740E-01 6.12980E-02 
3.67441E-01 5.27560E-02 
3.78180E-01 4.37234E-02 
3.87191E-01 3.44611E-02 
3.97635E-01 2.47569E-02 
4.08009E-01 1.46516E-02 
4.18234E-01 4.20902E-03 
4.28247E-01 -6.50206E-03 
4.38029E-01 -1.74100E-02 
4.47686E-01 -2.84444E-02 
4.57749E-01 -3.95556E-02 
4.70049E-01 -5.07994E-02 
4.89159E-01 -6.26112E-02 
5.19821E-01 -7.59795E-02 
5.55739E-01 -9.11346E-02 
5.82695E-01 -1.06395E-01 
2.60907E-01 9.63693E-02 
2.69964E-01 9.12595E-02 
2.78130E-01 8.05754E-02 
2.86222E-01 7.55677E-02 
2.94575E-01 7.00522E-02 
3.03150E-01 6.40429E-02 
3.11906E-01 5.75586E-02 
3.18775E-01 5.22307E-02 
3.20795E-01 5.06237E-02 
3.30474E-01 4.26751E-02 
3.40186E-01 3.42794E-02 
3.49865E-01 2.54850E-02 
3.59440E-01 1.63453E-02 
3.67162E-01 7.32397E-03 
3.76202E-01 -2.19383E-03 
3.85032E-01 -1.19577E-02 
3.93585E-01 -2.19020E-02 
4.01805E-01 -3.19597E-02 
4.09680E-01 -4.20653E-02 
4.17320E-01 -5.21638E-02 
4.25230E-01 -6.22442E-02 
4.35119E-01 -7.24638E-02 
4.51217E-01 -8.34634E-02 
4.77822E-01 -9.63530E-02 
5.08976E-01 -1.10935E-01 
5.31582E-01 -1.24940E-01 
2.51487E-01 7.54822E-02 
2.60343E-01 6.95133E-02 
2.66758E-01 5.97187E-02 
2.74664E-01 5.39494E-02 
2.82728E-01 4.77511E-02 
2.90905E-01 4.11470E-02 
2.99152E-01 3.41644E-02 
3.05549E-01 2.85220E-02 
3.07419E-01 2.68353E-02 
3.16300E-01 1.85857E-02 
3.25082E-01 1.00244E-02 
3.33702E-01 1.20478E-03 
3.42095E-01 -7.81655E-03 
3.48573E-01 -1.64335E-02 
3.56227E-01 -2.55541E-02 
3.63559E-01 -3.47766E-02 
3.70511E-01 -4.40375E-02 
3.77037E-01 -5.32743E-02 
3.83136E-01 -6.24301E-02 
3.88920E-01 -7.14663E-02 
3.94871E-01 -8.04079E-02 
4.02592E-01 -8.94994E-02 
4.15996E-01 -9.95497E-02 
4.38985E-01 -1.11755E-01 
4.65917E-01 -1.25549E-01 
4.84720E-01 -1.38199E-01 
2.43740E-01 5.57678E-02 
2.52318E-01 4.91085E-02 
2.57248E-01 4.01706E-02 
2.64881E-01 3.38124E-02 
2.72568E-01 2.71153E-02 
2.80266E-01 2.01095E-02 
2.87927E-01 1.28283E-02 
2.93800E-01 7.02884E-03 
2.95505E-01 5.30873E-03 
3.03526E-01 -3.02060E-03 
3.11334E-01 -1.15280E-02 
3.18868E-01 -2.01586E-02 
3.26071E-01 -2.88558E-02 
3.31347E-01 -3.69241E-02 
3.37650E-01 -4.54681E-02 
3.43544E-01 -5.39862E-02 
3.48980E-01 -6.24194E-02 
3.53927E-01 -7.07123E-02 
3.58391E-01 -7.88184E-02 
3.62488E-01 -8.67155E-02 
3.66681E-01 -9.44613E-02 
3.72474E-01 -1.02374E-01 
3.83497E-01 -1.11397E-01 
4.03294E-01 -1.22782E-01 
4.26521E-01 -1.35651E-01 
4.42031E-01 -1.46909E-01 
2.37480E-01 3.69173E-02 
2.45684E-01 2.97538E-02 
2.49336E-01 2.16473E-02 
2.56592E-01 1.48878E-02 
2.63805E-01 7.88576E-03 
2.70931E-01 6.76234E-04 
2.77926E-01 -6.70380E-03 
2.83218E-01 -1.25061E-02 
2.84742E-01 -1.42147E-02 
2.91842E-01 -2.24126E-02 
2.98628E-01 -3.06616E-02 
3.05049E-01 -3.89082E-02 
3.11055E-01 -4.70989E-02 
3.15166E-01 -5.44916E-02 
3.20153E-01 -6.23095E-02 
3.24668E-01 -6.99917E-02 
3.28672E-01 -7.74860E-02 
3.32146E-01 -8.47458E-02 
3.35106E-01 -9.17358E-02 
3.37674E-01 -9.84501E-02 
3.40292E-01 -1.04975E-01 
3.44373E-01 -1.11691E-01 
3.53289E-01 -1.19646E-01 
3.70258E-01 -1.30121E-01 
3.90217E-01 -1.41975E-01 
4.02869E-01 -1.51843E-01 
2.32487E-01 1.88030E-02 
2.40212E-01 1.13349E-02 
2.42743E-01 4.04617E-03 
2.49513E-01 -2.91828E-03 
2.56150E-01 -1.00272E-02 
2.62614E-01 -1.72429E-02 
2.68860E-01 -2.45271E-02 
2.73518E-01 -3.01849E-02 
2.74848E-01 -3.18397E-02 
2.80968E-01 -3.97098E-02 
2.86695E-01 -4.75151E-02 
2.91983E-01 -5.52060E-02 
2.96794E-01 -6.27340E-02 
2.99775E-01 -6.93458E-02 
3.03489E-01 -7.63192E-02 
3.06690E-01 -8.30668E-02 
3.09350E-01 -8.95447E-02 
3.11461E-01 -9.57159E-02 
3.13049E-01 -1.01557E-01 
3.14238E-01 -1.07077E-01 
3.15454E-01 -1.12388E-01 
3.18024E-01 -1.17919E-01 
3.25079E-01 -1.24797E-01 
3.39541E-01 -1.34309E-01 
3.56614E-01 -1.45097E-01 
3.66788E-01 -1.53608E-01 
2.28502E-01 1.40211E-03 
2.35636E-01 -6.16542E-03 
2.37162E-01 -1.26376E-02 
2.43338E-01 -1.96097E-02 
2.49302E-01 -2.66310E-02 
2.55016E-01 -3.36633E-02 
2.60441E-01 -4.06688E-02 
2.64417E-01 -4.60464E-02 
2.65541E-01 -4.76088E-02 
2.70637E-01 -5.49752E-02 
2.75276E-01 -6.21754E-02 
2.79426E-01 -6.91655E-02 
2.83055E-01 -7.59038E-02 
2.84947E-01 -8.16528E-02 
2.87441E-01 -8.76950E-02 
2.89402E-01 -9.34416E-02 
2.90812E-01 -9.88578E-02 
2.91673E-01 -1.03917E-01 
2.92019E-01 -1.08606E-01 
2.91979E-01 -1.12949E-01 
2.91959E-01 -1.17079E-01 
2.93207E-01 -1.21463E-01 
2.98623E-01 -1.27281E-01 
3.10861E-01 -1.35807E-01 
3.25381E-01 -1.45507E-01 
3.33409E-01 -1.52715E-01 
2.25237E-01 -1.52246E-02 
2.31671E-01 -2.26888E-02 
2.32278E-01 -2.83351E-02 
2.37759E-01 -3.51249E-02 
2.42962E-01 -4.18750E-02 
2.47851E-01 -4.85487E-02 
2.52395E-01 -5.51102E-02 
2.55653E-01 -6.00878E-02 
2.56562E-01 -6.15243E-02 
2.60602E-01 -6.82362E-02 
2.64143E-01 -7.46975E-02 
2.67162E-01 -8.08710E-02 
2.69637E-01 -8.67233E-02 
2.70489E-01 -9.15528E-02 
2.71829E-01 -9.66086E-02 
2.72632E-01 -1.01319E-01 
2.72893E-01 -1.05659E-01 
2.72621E-01 -1.09611E-01 
2.71860E-01 -1.13173E-01 
2.70737E-01 -1.16382E-01 
2.69643E-01 -1.19388E-01 
2.69744E-01 -1.22684E-01 
2.73727E-01 -1.27481E-01 
2.83992E-01 -1.35019E-01 
2.96254E-01 -1.43634E-01 
3.02431E-01 -1.49613E-01 
2.22421E-01 -3.08087E-02 
2.28066E-01 -3.79806E-02 
2.27824E-01 -4.27938E-02 
2.32532E-01 -4.92297E-02 
2.36908E-01 -5.55476E-02 
2.40923E-01 -6.17134E-02 
2.44550E-01 -6.76949E-02 
