PdfType: replica
3.60450E+00 4.78443E+00 
4.10226E+00 5.17353E+00 
4.69444E+00 5.53467E+00 
5.69779E-01 1.68564E+00 
5.97489E-01 1.74524E+00 
6.69975E-01 1.80880E+00 
7.07167E-01 1.87530E+00 
7.48339E-01 1.94538E+00 
7.93910E-01 2.01912E+00 
8.44336E-01 2.09654E+00 
8.86996E-01 2.15900E+00 
9.00110E-01 2.17769E+00 
9.66848E-01 2.26939E+00 
1.04113E+00 2.36545E+00 
1.12374E+00 2.46588E+00 
1.21550E+00 2.57065E+00 
1.32790E+00 2.67297E+00 
1.44345E+00 2.78554E+00 
1.57179E+00 2.90327E+00 
1.71430E+00 3.02608E+00 
1.87246E+00 3.15391E+00 
2.04787E+00 3.28681E+00 
2.24224E+00 3.42537E+00 
2.45759E+00 3.57215E+00 
2.69763E+00 3.73634E+00 
2.97452E+00 3.94258E+00 
3.32024E+00 4.22185E+00 
3.76398E+00 4.54989E+00 
4.28347E+00 4.84789E+00 
5.61697E-01 1.55562E+00 
5.88052E-01 1.60999E+00 
6.53038E-01 1.66430E+00 
6.88306E-01 1.72388E+00 
7.27283E-01 1.78639E+00 
7.70332E-01 1.85183E+00 
8.17846E-01 1.92022E+00 
8.57938E-01 1.97516E+00 
8.70243E-01 1.99155E+00 
9.32725E-01 2.07175E+00 
1.00200E+00 2.15531E+00 
1.07872E+00 2.24220E+00 
1.16357E+00 2.33234E+00 
1.26585E+00 2.41862E+00 
1.37135E+00 2.51428E+00 
1.48807E+00 2.61376E+00 
1.61714E+00 2.71690E+00 
1.75978E+00 2.82358E+00 
1.91731E+00 2.93377E+00 
2.09118E+00 3.04795E+00 
2.28322E+00 3.16839E+00 
2.49717E+00 3.30335E+00 
2.74489E+00 3.47482E+00 
3.05517E+00 3.70957E+00 
3.45023E+00 3.98406E+00 
3.90547E+00 4.22757E+00 
5.50472E-01 1.43140E+00 
5.75571E-01 1.48076E+00 
6.33927E-01 1.52670E+00 
6.67342E-01 1.57978E+00 
7.04198E-01 1.63517E+00 
7.44807E-01 1.69287E+00 
7.89504E-01 1.75286E+00 
8.27115E-01 1.80082E+00 
8.38640E-01 1.81510E+00 
8.97024E-01 1.88468E+00 
9.61502E-01 1.95676E+00 
1.03261E+00 2.03127E+00 
1.11090E+00 2.10811E+00 
1.20379E+00 2.18003E+00 
1.29996E+00 2.26049E+00 
1.40594E+00 2.34362E+00 
1.52265E+00 2.42922E+00 
1.65110E+00 2.51712E+00 
1.79235E+00 2.60724E+00 
1.94764E+00 2.69997E+00 
2.11862E+00 2.79732E+00 
2.30898E+00 2.90669E+00 
2.53021E+00 3.04762E+00 
2.80817E+00 3.24314E+00 
3.15936E+00 3.47075E+00 
3.55774E+00 3.66734E+00 
5.36772E-01 1.31334E+00 
5.60725E-01 1.35790E+00 
6.13210E-01 1.39630E+00 
6.44861E-01 1.44326E+00 
6.79690E-01 1.49200E+00 
7.17962E-01 1.54248E+00 
7.59958E-01 1.59467E+00 
7.95192E-01 1.63618E+00 
8.05970E-01 1.64850E+00 
8.60438E-01 1.70833E+00 
9.20346E-01 1.76992E+00 
9.86129E-01 1.83318E+00 
1.05825E+00 1.89798E+00 
1.14248E+00 1.95711E+00 
1.23002E+00 2.02395E+00 
1.32611E+00 2.09250E+00 
1.43150E+00 2.16253E+00 
1.54700E+00 2.23385E+00 
1.67347E+00 2.30635E+00 
1.81195E+00 2.38033E+00 
1.96395E+00 2.45758E+00 
2.13306E+00 2.54469E+00 
2.33029E+00 2.65897E+00 
2.57887E+00 2.82013E+00 
2.89063E+00 3.00693E+00 
3.23882E+00 3.16338E+00 
5.21203E-01 1.20147E+00 
5.44120E-01 1.24143E+00 
5.91389E-01 1.27304E+00 
6.21373E-01 1.31425E+00 
6.54276E-01 1.35676E+00 
6.90321E-01 1.40053E+00 
7.29739E-01 1.44549E+00 
7.62706E-01 1.48106E+00 
7.72772E-01 1.49158E+00 
8.23514E-01 1.54247E+00 
8.79089E-01 1.59449E+00 
9.39849E-01 1.64754E+00 
1.00617E+00 1.70147E+00 
1.08242E+00 1.74928E+00 
1.16200E+00 1.80397E+00 
1.24901E+00 1.85957E+00 
1.34403E+00 1.91585E+00 
1.44772E+00 1.97260E+00 
1.56079E+00 2.02968E+00 
1.68408E+00 2.08735E+00 
1.81897E+00 2.14720E+00 
1.96893E+00 2.21508E+00 
2.14446E+00 2.30621E+00 
2.36637E+00 2.43743E+00 
2.64272E+00 2.58891E+00 
2.94662E+00 2.71122E+00 
5.04326E-01 1.09583E+00 
5.26313E-01 1.13136E+00 
5.68937E-01 1.15688E+00 
5.97350E-01 1.19269E+00 
6.28429E-01 1.22938E+00 
6.62357E-01 1.26691E+00 
6.99323E-01 1.30520E+00 
7.30136E-01 1.33531E+00 
7.39526E-01 1.34418E+00 
7.86735E-01 1.38691E+00 
8.38215E-01 1.43024E+00 
8.94251E-01 1.47406E+00 
9.55142E-01 1.51824E+00 
1.02405E+00 1.55606E+00 
1.09630E+00 1.59996E+00 
1.17496E+00 1.64412E+00 
1.26051E+00 1.68832E+00 
1.35346E+00 1.73234E+00 
1.45437E+00 1.77604E+00 
1.56395E+00 1.81964E+00 
1.68344E+00 1.86453E+00 
1.81617E+00 1.91590E+00 
1.97208E+00 1.98711E+00 
2.16983E+00 2.09240E+00 
2.41441E+00 2.21347E+00 
2.67927E+00 2.30699E+00 
4.86625E-01 9.96209E-01 
5.07776E-01 1.02747E+00 
5.46246E-01 1.04756E+00 
5.73178E-01 1.07829E+00 
6.02529E-01 1.10956E+00 
6.34444E-01 1.14131E+00 
6.69080E-01 1.17346E+00 
6.97847E-01 1.19856E+00 
7.06594E-01 1.20593E+00 
7.50458E-01 1.24123E+00 
7.98074E-01 1.27670E+00 
8.49669E-01 1.31222E+00 
9.05481E-01 1.34767E+00 
9.67634E-01 1.37674E+00 
1.03313E+00 1.41110E+00 
1.10413E+00 1.44521E+00 
1.18102E+00 1.47886E+00 
1.26418E+00 1.51183E+00 
1.35407E+00 1.54400E+00 
1.45126E+00 1.57553E+00 
1.55687E+00 1.60767E+00 
1.67409E+00 1.64500E+00 
1.81227E+00 1.69915E+00 
1.98813E+00 1.78215E+00 
2.20423E+00 1.87723E+00 
2.43465E+00 1.94663E+00 
4.68552E-01 9.02529E-01 
4.88944E-01 9.29688E-01 
5.23690E-01 9.44943E-01 
5.49222E-01 9.70940E-01 
5.76931E-01 9.97180E-01 
6.06934E-01 1.02359E+00 
6.39354E-01 1.05011E+00 
6.66178E-01 1.07066E+00 
6.74318E-01 1.07666E+00 
7.15016E-01 1.10523E+00 
7.58991E-01 1.13363E+00 
8.06422E-01 1.16174E+00 
8.57491E-01 1.18943E+00 
9.13442E-01 1.21089E+00 
9.72712E-01 1.23689E+00 
1.03669E+00 1.26225E+00 
1.10566E+00 1.28676E+00 
1.17992E+00 1.31023E+00 
1.25982E+00 1.33255E+00 
1.34582E+00 1.35385E+00 
1.43895E+00 1.37525E+00 
1.54221E+00 1.40077E+00 
1.66439E+00 1.44049E+00 
1.82045E+00 1.50448E+00 
2.01105E+00 1.57754E+00 
2.21113E+00 1.62698E+00 
4.50485E-01 8.14621E-01 
4.70178E-01 8.37858E-01 
5.01575E-01 8.48841E-01 
5.25775E-01 8.70437E-01 
5.51918E-01 8.92034E-01 
5.80097E-01 9.13564E-01 
6.10409E-01 9.34961E-01 
6.35388E-01 9.51377E-01 
6.42951E-01 9.56149E-01 
6.80656E-01 9.78672E-01 
7.21202E-01 1.00076E+00 
7.64729E-01 1.02229E+00 
8.11374E-01 1.04314E+00 
8.61634E-01 1.05805E+00 
9.15175E-01 1.07677E+00 
9.72711E-01 1.09457E+00 
1.03445E+00 1.11126E+00 
1.10061E+00 1.12666E+00 
1.17144E+00 1.14066E+00 
1.24735E+00 1.15341E+00 
1.32924E+00 1.16588E+00 
1.41996E+00 1.18160E+00 
1.52772E+00 1.20925E+00 
1.66592E+00 1.25721E+00 
1.83369E+00 1.31180E+00 
2.00707E+00 1.34494E+00 
4.32739E-01 7.32309E-01 
4.51772E-01 7.51818E-01 
4.80144E-01 7.59060E-01 
5.03066E-01 7.76596E-01 
5.27708E-01 7.93940E-01 
5.54142E-01 8.11030E-01 
5.82443E-01 8.27798E-01 
6.05668E-01 8.40509E-01 
6.12684E-01 8.44176E-01 
6.47556E-01 8.61312E-01 
6.84874E-01 8.77805E-01 
7.24742E-01 8.93550E-01 
7.67262E-01 9.08428E-01 
8.12303E-01 9.17770E-01 
8.60570E-01 9.30240E-01 
9.12197E-01 9.41591E-01 
9.67327E-01 9.51654E-01 
1.02612E+00 9.60276E-01 
1.08875E+00 9.67372E-01 
1.15554E+00 9.73079E-01 
1.22733E+00 9.78262E-01 
1.30679E+00 9.85980E-01 
1.40157E+00 1.00369E+00 
1.52366E+00 1.03829E+00 
1.67107E+00 1.07758E+00 
1.82098E+00 1.09761E+00 
4.15551E-01 6.55431E-01 
4.33945E-01 6.71430E-01 
4.59572E-01 6.75432E-01 
4.81259E-01 6.89257E-01 
5.04454E-01 7.02743E-01 
5.29212E-01 7.15832E-01 
5.55589E-01 7.28461E-01 
5.77146E-01 7.37876E-01 
5.83642E-01 7.40565E-01 
6.15833E-01 7.52946E-01 
6.50111E-01 7.64542E-01 
6.86551E-01 7.75255E-01 
7.25226E-01 7.84978E-01 
7.65488E-01 7.89645E-01 
8.08899E-01 7.96809E-01 
8.55107E-01 8.02737E-01 
9.04205E-01 8.07282E-01 
9.56292E-01 8.10318E-01 
1.01150E+00 8.11783E-01 
1.07008E+00 8.11808E-01 
1.13280E+00 8.11162E-01 
1.20216E+00 8.12492E-01 
1.28527E+00 8.22152E-01 
1.39289E+00 8.45780E-01 
1.52215E+00 8.72571E-01 
1.65148E+00 8.82261E-01 
3.99084E-01 5.83832E-01 
4.16839E-01 5.96561E-01 
4.39965E-01 5.97795E-01 
4.60447E-01 6.08266E-01 
4.82240E-01 6.18292E-01 
5.05383E-01 6.27817E-01 
5.29918E-01 6.36784E-01 
5.49884E-01 6.43301E-01 
5.55886E-01 6.45133E-01 
5.85538E-01 6.53368E-01 
6.16954E-01 6.60725E-01 
6.50186E-01 6.67117E-01 
6.85279E-01 6.72449E-01 
7.21169E-01 6.73260E-01 
7.60112E-01 6.75994E-01 
8.01353E-01 6.77438E-01 
8.44947E-01 6.77473E-01 
8.90948E-01 6.75998E-01 
9.39441E-01 6.72974E-01 
9.90636E-01 6.68531E-01 
1.04522E+00 6.63350E-01 
1.10554E+00 6.59712E-01 
1.17821E+00 6.62994E-01 
1.27285E+00 6.77750E-01 
1.38598E+00 6.94487E-01 
1.49730E+00 6.96205E-01 
3.83423E-01 5.17396E-01 
4.00526E-01 5.27119E-01 
4.21365E-01 5.26029E-01 
4.40666E-01 5.33507E-01 
4.61095E-01 5.40466E-01 
4.82680E-01 5.46857E-01 
5.05450E-01 5.52626E-01 
5.23899E-01 5.56629E-01 
5.29433E-01 5.57719E-01 
5.56684E-01 5.62386E-01 
5.85409E-01 5.66126E-01 
6.15639E-01 5.68862E-01 
6.47400E-01 5.70514E-01 
6.79300E-01 5.68207E-01 
7.14135E-01 5.67311E-01 
7.50833E-01 5.65126E-01 
7.89413E-01 5.61558E-01 
8.29895E-01 5.56534E-01 
8.72330E-01 5.50035E-01 
9.16887E-01 5.42194E-01 
9.64193E-01 5.33609E-01 
1.01645E+00 5.26239E-01 
1.07978E+00 5.24596E-01 
1.16284E+00 5.32309E-01 
1.26169E+00 5.41104E-01 
1.35730E+00 5.36851E-01 
3.68563E-01 4.55941E-01 
3.84991E-01 4.62934E-01 
4.03732E-01 4.59928E-01 
4.21871E-01 4.64767E-01 
4.40972E-01 4.69042E-01 
4.61052E-01 4.72709E-01 
4.82132E-01 4.75719E-01 
4.99138E-01 4.77566E-01 
5.04227E-01 4.78024E-01 
5.29207E-01 4.79661E-01 
5.55403E-01 4.80357E-01 
5.82830E-01 4.80046E-01 
6.11495E-01 4.78664E-01 
6.39757E-01 4.73892E-01 
6.70819E-01 4.70085E-01 
7.03361E-01 4.65032E-01 
7.37377E-01 4.58665E-01 
7.72860E-01 4.50936E-01 
8.09833E-01 4.41846E-01 
8.48435E-01 4.31528E-01 
8.89240E-01 4.20510E-01 
9.34306E-01 4.10460E-01 
9.89327E-01 4.05130E-01 
1.06207E+00 4.07359E-01 
1.14832E+00 4.09992E-01 
1.23025E+00 4.01421E-01 
3.54532E-01 3.99640E-01 
3.70266E-01 4.04198E-01 
3.87088E-01 3.99654E-01 
4.04094E-01 4.02207E-01 
4.21912E-01 4.04174E-01 
4.40552E-01 4.05514E-01 
4.60025E-01 4.06187E-01 
4.75668E-01 4.06222E-01 
4.80338E-01 4.06149E-01 
5.03189E-01 4.05263E-01 
5.27029E-01 4.03450E-01 
5.51857E-01 4.00657E-01 
5.77665E-01 3.96834E-01 
6.02636E-01 3.90179E-01 
6.30257E-01 3.84108E-01 
6.59026E-01 3.76867E-01 
6.88917E-01 3.68413E-01 
7.19904E-01 3.58719E-01 
7.51989E-01 3.47806E-01 
7.85286E-01 3.35804E-01 
8.20327E-01 3.23181E-01 
8.59041E-01 3.11341E-01 
9.06721E-01 3.03373E-01 
9.70368E-01 3.01445E-01 
1.04559E+00 2.99421E-01 
1.11571E+00 2.87886E-01 
3.41200E-01 3.48127E-01 
3.56223E-01 3.50530E-01 
3.71287E-01 3.44772E-01 
3.87192E-01 3.45359E-01 
4.03774E-01 3.45355E-01 
4.21038E-01 3.44725E-01 
4.38987E-01 3.43434E-01 
4.53345E-01 3.41959E-01 
4.57621E-01 3.41446E-01 
4.78477E-01 3.38482E-01 
5.00120E-01 3.34628E-01 
5.22537E-01 3.29843E-01 
5.45709E-01 3.24093E-01 
5.67701E-01 3.16042E-01 
5.92178E-01 3.08262E-01 
6.17516E-01 2.99412E-01 
6.43673E-01 2.89471E-01 
6.70609E-01 2.78433E-01 
6.98312E-01 2.66334E-01 
7.26878E-01 2.53302E-01 
7.56803E-01 2.39746E-01 
7.89899E-01 2.26838E-01 
8.31094E-01 2.17080E-01 
8.86721E-01 2.12065E-01 
9.52286E-01 2.06585E-01 
1.01221E+00 1.93147E-01 
3.28518E-01 3.01321E-01 
3.42824E-01 3.01835E-01 
3.56291E-01 2.95141E-01 
3.71136E-01 2.94056E-01 
3.86540E-01 2.92389E-01 
4.02502E-01 2.90110E-01 
4.19018E-01 2.87191E-01 
4.32173E-01 2.84475E-01 
4.36081E-01 2.83603E-01 
4.55081E-01 2.78957E-01 
4.74689E-01 2.73474E-01 
4.94882E-01 2.67129E-01 
5.15632E-01 2.59902E-01 
5.34939E-01 2.50869E-01 
5.56556E-01 2.41856E-01 
5.78786E-01 2.31892E-01 
6.01576E-01 2.20972E-01 
6.24877E-01 2.09111E-01 
6.48666E-01 1.96354E-01 
6.73030E-01 1.82829E-01 
6.98431E-01 1.68886E-01 
7.26580E-01 1.55491E-01 
7.62079E-01 1.44624E-01 
8.10678E-01 1.37388E-01 
8.67844E-01 1.29417E-01 
9.18993E-01 1.14901E-01 
3.16441E-01 2.58994E-01 
3.30038E-01 2.57863E-01 
3.42062E-01 2.50463E-01 
3.55902E-01 2.47963E-01 
3.70196E-01 2.44902E-01 
3.84936E-01 2.41255E-01 
4.00114E-01 2.37001E-01 
4.12150E-01 2.33280E-01 
4.15716E-01 2.32119E-01 
4.32997E-01 2.26133E-01 
4.50726E-01 2.19380E-01 
4.68874E-01 2.11847E-01 
4.87404E-01 2.03527E-01 
5.04299E-01 1.93855E-01 
5.23317E-01 1.84014E-01 
5.42736E-01 1.73350E-01 
5.62494E-01 1.61875E-01 
5.82537E-01 1.49618E-01 
6.02837E-01 1.36635E-01 
6.23472E-01 1.23046E-01 
6.44882E-01 1.09151E-01 
6.68685E-01 9.57235E-02 
6.99196E-01 8.42816E-02 
7.41661E-01 7.55061E-02 
7.91542E-01 6.58002E-02 
8.35159E-01 5.08326E-02 
3.04967E-01 2.20843E-01 
3.17876E-01 2.18282E-01 
3.28609E-01 2.10357E-01 
3.41504E-01 2.06668E-01 
3.54759E-01 2.02445E-01 
3.68362E-01 1.97673E-01 
3.82297E-01 1.92336E-01 
3.93296E-01 1.87812E-01 
3.96547E-01 1.86424E-01 
4.12238E-01 1.79394E-01 
4.28237E-01 1.71678E-01 
4.44507E-01 1.63276E-01 
4.61004E-01 1.54192E-01 
4.75730E-01 1.44164E-01 
4.92390E-01 1.33834E-01 
5.09266E-01 1.22816E-01 
5.26295E-01 1.11135E-01 
5.43418E-01 9.88318E-02 
5.60607E-01 8.59681E-02 
5.77936E-01 7.26566E-02 
5.95825E-01 5.91461E-02 
6.15817E-01 4.60372E-02 
6.41970E-01 3.44327E-02 
6.79093E-01 2.46485E-02 
7.22667E-01 1.37939E-02 
7.59825E-01 -1.15644E-03 
2.94143E-01 1.86485E-01 
3.06393E-01 1.82687E-01 
3.15975E-01 1.74380E-01 
3.27990E-01 1.69692E-01 
3.40280E-01 1.64509E-01 
3.52826E-01 1.58822E-01 
3.65609E-01 1.52623E-01 
3.75648E-01 1.47472E-01 
3.78606E-01 1.45908E-01 
3.92830E-01 1.38090E-01 
4.07233E-01 1.29678E-01 
4.21774E-01 1.20681E-01 
4.36406E-01 1.11116E-01 
4.49180E-01 1.00968E-01 
4.63693E-01 9.04341E-02 
4.78265E-01 7.93490E-02 
4.92832E-01 6.77492E-02 
5.07335E-01 5.56825E-02 
5.21747E-01 4.32144E-02 
5.36141E-01 3.04472E-02 
5.50925E-01 1.75810E-02 
5.67572E-01 5.05646E-03 
5.89920E-01 -6.39679E-03 
6.22396E-01 -1.67781E-02 
6.60510E-01 -2.83274E-02 
6.92124E-01 -4.29140E-02 
2.84056E-01 1.55488E-01 
2.95677E-01 1.50622E-01 
3.04238E-01 1.42050E-01 
3.15433E-01 1.36532E-01 
3.26823E-01 1.30566E-01 
3.38386E-01 1.24149E-01 
3.50097E-01 1.17281E-01 
3.59244E-01 1.11660E-01 
3.61930E-01 1.09967E-01 
3.74790E-01 1.01587E-01 
3.87715E-01 9.27120E-02 
4.00658E-01 8.33600E-02 
4.13571E-01 7.35571E-02 
4.24578E-01 6.34875E-02 
4.37130E-01 5.29924E-02 
4.49606E-01 4.20815E-02 
4.61944E-01 3.07992E-02 
4.74089E-01 1.91987E-02 
4.86016E-01 7.34515E-03 
4.97801E-01 -4.67089E-03 
5.09840E-01 -1.66967E-02 
5.23550E-01 -2.84391E-02 
5.42573E-01 -3.95040E-02 
5.71002E-01 -5.01617E-02 
6.04380E-01 -6.20513E-02 
6.31226E-01 -7.60192E-02 
2.74808E-01 1.27376E-01 
2.85824E-01 1.21601E-01 
2.93470E-01 1.12859E-01 
3.03896E-01 1.06666E-01 
3.14441E-01 1.00079E-01 
3.25079E-01 9.31015E-02 
3.35784E-01 8.57419E-02 
3.44093E-01 7.97917E-02 
3.46524E-01 7.80107E-02 
3.58107E-01 6.92748E-02 
3.69649E-01 6.01464E-02 
3.81102E-01 5.06530E-02 
3.92418E-01 4.08276E-02 
4.01811E-01 3.10079E-02 
4.12560E-01 2.07581E-02 
4.23121E-01 1.02240E-02 
4.33432E-01 -5.45160E-04 
4.43445E-01 -1.14943E-02 
4.53140E-01 -2.25606E-02 
4.62597E-01 -3.36674E-02 
4.72205E-01 -4.47076E-02 
4.83330E-01 -5.55237E-02 
4.99439E-01 -6.60220E-02 
5.24329E-01 -7.67030E-02 
5.53583E-01 -8.86519E-02 
5.76313E-01 -1.01814E-01 
2.66531E-01 1.01808E-01 
2.76959E-01 9.52797E-02 
2.83778E-01 8.64611E-02 
2.93472E-01 7.97409E-02 
3.03213E-01 7.26882E-02 
3.12973E-01 6.53137E-02 
3.22722E-01 5.76306E-02 
3.30237E-01 5.14846E-02 
3.32427E-01 4.96558E-02 
3.42803E-01 4.07533E-02 
3.53043E-01 3.15645E-02 
3.63100E-01 2.21228E-02 
3.72925E-01 1.24659E-02 
3.80839E-01 3.04402E-03 
3.89927E-01 -6.78474E-03 
3.98732E-01 -1.67740E-02 
4.07198E-01 -2.68727E-02 
4.15284E-01 -3.70261E-02 
4.22978E-01 -4.71763E-02 
4.30361E-01 -5.72618E-02 
4.37820E-01 -6.72189E-02 
4.46675E-01 -7.70128E-02 
4.60235E-01 -8.68154E-02 
4.82029E-01 -9.73177E-02 
5.07685E-01 -1.09100E-01 
5.26861E-01 -1.21326E-01 
2.59186E-01 7.80510E-02 
2.69017E-01 7.09206E-02 
2.75060E-01 6.21173E-02 
2.84033E-01 5.50130E-02 
2.92984E-01 4.76442E-02 
3.01883E-01 4.00269E-02 
3.10697E-01 3.21797E-02 
3.17438E-01 2.59638E-02 
3.19393E-01 2.41243E-02 
3.28599E-01 1.52336E-02 
3.37582E-01 6.16347E-03 
3.46299E-01 -3.04884E-03 
3.54702E-01 -1.23629E-02 
3.61227E-01 -2.12505E-02 
3.68755E-01 -3.05018E-02 
3.75922E-01 -3.97989E-02 
3.82682E-01 -4.90908E-02 
3.88998E-01 -5.83260E-02 
3.94866E-01 -6.74534E-02 
4.00376E-01 -7.64273E-02 
4.05908E-01 -8.52252E-02 
4.12741E-01 -9.39237E-02 
4.24033E-01 -1.02928E-01 
4.43067E-01 -1.13084E-01 
4.65523E-01 -1.24512E-01 
4.81579E-01 -1.35700E-01 
2.52856E-01 5.59824E-02 
2.62069E-01 4.84126E-02 
2.67367E-01 3.97248E-02 
2.75618E-01 3.23864E-02 
2.83782E-01 2.48553E-02 
2.91826E-01 1.71523E-02 
2.99718E-01 9.29968E-03 
3.05700E-01 3.13707E-03 
3.07425E-01 1.32288E-03 
3.15490E-01 -7.38575E-03 
3.23258E-01 -1.61701E-02 
3.30687E-01 -2.49912E-02 
3.37736E-01 -3.38080E-02 
3.42959E-01 -4.20451E-02 
3.49026E-01 -5.05901E-02 
3.54674E-01 -5.90783E-02 
3.59862E-01 -6.74615E-02 
3.64564E-01 -7.56927E-02 
3.68782E-01 -8.37292E-02 
3.72613E-01 -9.15414E-02 
3.76432E-01 -9.91450E-02 
3.81478E-01 -1.06714E-01 
3.90765E-01 -1.14854E-01 
4.07343E-01 -1.24528E-01 
4.26958E-01 -1.35447E-01 
4.40286E-01 -1.45536E-01 
2.47463E-01 3.52630E-02 
2.56020E-01 2.74220E-02 
2.60578E-01 1.89585E-02 
2.68088E-01 1.15381E-02 
2.75449E-01 3.99889E-03 
2.82628E-01 -3.63515E-03 
2.89595E-01 -1.13388E-02 
2.94820E-01 -1.73300E-02 
2.96318E-01 -1.90847E-02 
3.03257E-01 -2.74509E-02 
3.09835E-01 -3.57950E-02 
3.16016E-01 -4.40785E-02 
3.21763E-01 -5.22615E-02 
3.25752E-01 -5.97464E-02 
3.30444E-01 -6.74776E-02 
3.34674E-01 -7.50631E-02 
3.38410E-01 -8.24593E-02 
3.41633E-01 -8.96254E-02 
3.44355E-01 -9.65278E-02 
3.46678E-01 -1.03153E-01 
3.48973E-01 -1.09551E-01 
3.52436E-01 -1.15980E-01 
3.59938E-01 -1.23210E-01 
3.74308E-01 -1.32291E-01 
3.91374E-01 -1.42575E-01 
4.02303E-01 -1.51530E-01 
2.42895E-01 1.57193E-02 
2.50741E-01 7.78078E-03 
2.54547E-01 -3.42318E-04 
2.61284E-01 -7.69118E-03 
2.67816E-01 -1.50855E-02 
2.74112E-01 -2.24992E-02 
2.80142E-01 -2.99059E-02 
2.84607E-01 -3.56142E-02 
2.85878E-01 -3.72774E-02 
2.91698E-01 -4.51531E-02 
2.97107E-01 -5.29179E-02 
3.02073E-01 -6.05349E-02 
3.06566E-01 -6.79677E-02 
3.09384E-01 -7.46166E-02 
3.12780E-01 -8.14496E-02 
3.15687E-01 -8.80634E-02 
3.18082E-01 -9.44200E-02 
3.19954E-01 -1.00486E-01 
3.21325E-01 -1.06237E-01 
3.22298E-01 -1.11674E-01 
3.23242E-01 -1.16879E-01 
3.25306E-01 -1.22180E-01 
3.31216E-01 -1.28478E-01 
3.43591E-01 -1.36879E-01 
3.58357E-01 -1.46427E-01 
3.67171E-01 -1.54236E-01 
2.38985E-01 -2.72867E-03 
2.46060E-01 -1.05896E-02 
2.49089E-01 -1.82526E-02 
2.55015E-01 -2.53787E-02 
2.60687E-01 -3.24799E-02 
2.66076E-01 -3.95295E-02 
2.71155E-01 -4.65010E-02 
2.74855E-01 -5.18242E-02 
2.75898E-01 -5.33668E-02 
2.80606E-01 -6.06200E-02 
2.84866E-01 -6.76844E-02 
2.88651E-01 -7.45268E-02 
2.91938E-01 -8.11148E-02 
2.93646E-01 -8.68636E-02 
2.95825E-01 -9.27383E-02 
2.97504E-01 -9.83362E-02 
2.98667E-01 -1.03626E-01 
2.99312E-01 -1.08581E-01 
2.99468E-01 -1.13187E-01 
2.99243E-01 -1.17461E-01 
2.98997E-01 -1.21507E-01 
2.99831E-01 -1.25713E-01 
3.04325E-01 -1.31076E-01 
3.14890E-01 -1.38730E-01 
3.27571E-01 -1.47467E-01 
3.34523E-01 -1.54144E-01 
2.35531E-01 -2.00793E-02 
2.41773E-01 -2.76913E-02 
2.43992E-01 -3.47762E-02 
2.49068E-01 -4.15353E-02 
2.53849E-01 -4.82047E-02 
2.58310E-01 -5.47584E-02 
2.62426E-01 -6.11706E-02 
2.65361E-01 -6.60188E-02 
2.66176E-01 -6.74159E-02 
2.69784E-01 -7.39339E-02 
2.72920E-01 -8.01983E-02 
2.75562E-01 -8.61805E-02 
2.77697E-01 -9.18536E-02 
2.78358E-01 -9.66594E-02 
2.79402E-01 -1.01540E-01 
2.79948E-01 -1.06103E-01 
2.79988E-01 -1.10322E-01 
2.79529E-01 -1.14180E-01 
2.78604E-01 -1.17672E-01 
2.77327E-01 -1.20826E-01 
2.76045E-01 -1.23770E-01 
2.75809E-01 -1.26930E-01 
2.79046E-01 -1.31375E-01 
2.87966E-01 -1.38239E-01 
2.98756E-01 -1.46113E-01 
3.04072E-01 -1.51692E-01 
2.32337E-01 -3.61177E-02 
2.37696E-01 -4.33239E-02 
2.39085E-01 -4.97274E-02 
2.43286E-01 -5.59931E-02 
2.47161E-01 -6.21124E-02 
2.50687E-01 -6.80608E-02 
2.53846E-01 -7.38147E-02 
2.56026E-01 -7.81189E-02 
2.56618E-01 -7.93513E-02 
2.59157E-01 -8.50526E-02 
2.61212E-01 -9.04501E-02 
2.62770E-01 -9.55207E-02 
2.63823E-01 -1.00243E-01 
2.63516E-01 -1.04095E-01 
2.63522E-01 -1.07981E-01 
2.63045E-01 -1.11523E-01 
2.62084E-01 -1.14702E-01 
2.60651E-01 -1.17509E-01 
2.58788E-01 -1.19947E-01 
2.56607E-01 -1.22055E-01 
2.54446E-01 -1.23976E-01 
2.53297E-01 -1.26167E-01 
2.55437E-01 -1.29735E-01 
2.62879E-01 -1.35793E-01 
2.71972E-01 -1.42787E-01 
2.75874E-01 -1.47329E-01 
2.29112E-01 -5.10517E-02 
2.33530E-01 -5.77029E-02 
2.34059E-01 -6.33211E-02 
2.37352E-01 -6.89741E-02 
2.40297E-01 -7.44328E-02 
2.42877E-01 -7.96749E-02 
2.45075E-01 -8.46800E-02 
2.46506E-01 -8.83775E-02 
2.46879E-01 -8.94284E-02 
2.48370E-01 -9.42402E-02 
2.49379E-01 -9.87124E-02 
2.49900E-01 -1.02828E-01 
2.49931E-01 -1.06571E-01 
2.48723E-01 -1.09461E-01 
2.47774E-01 -1.12356E-01 
2.46368E-01 -1.14893E-01 
2.44509E-01 -1.17064E-01 
2.42218E-01 -1.18865E-01 
2.39538E-01 -1.20307E-01 
2.36582E-01 -1.21438E-01 
2.33674E-01 -1.22412E-01 
2.31748E-01 -1.23704E-01 
2.32920E-01 -1.26433E-01 
2.39014E-01 -1.31675E-01 
2.46559E-01 -1.37775E-01 
2.49224E-01 -1.41338E-01 
2.25682E-01 -6.45364E-02 
